Price,Close,High,Low,Open,Volume
2021-11-12,95.17887878417969,102.93438811101257,92.96049943631422,93.25980757140763,7778500
2021-11-15,93.01332092285156,95.3373328663942,92.6171784020702,95.24049847572867,3037300
2021-11-16,91.25272369384766,93.70877692028826,90.96222046363502,93.39186552664111,2918100
2021-11-17,88.81425476074219,91.99216650456061,88.34769269421308,91.26150940751303,3194800
2021-11-18,89.13114929199219,89.73856371783732,88.25084164466386,89.28960493715987,2736700
2021-11-19,88.7174301147461,90.5132590574876,88.60299250425878,89.68576747271611,1831300
2021-11-22,89.4568862915039,91.27912327554655,88.59418164185806,88.99912244762132,2405400
2021-11-23,89.42167663574219,91.08545800231452,88.0395935239277,89.72978305247482,2040700
2021-11-24,88.94629669189453,89.56250943613058,88.4709296965345,89.06953924074175,1644700
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400
2021-11-29,91.60482025146484,91.93053652946216,88.63818749919662,88.7086070132862,2425400
2021-11-30,90.3812026977539,92.19464138261316,89.47448671343213,90.62768781393275,4115800
2021-12-01,91.4111557006836,95.46937506157282,91.29671810831135,91.69286063492044,3057500
2021-12-02,92.52915954589844,93.40946740441429,90.33719485873443,90.92699951204823,2016200
2021-12-03,92.79324340820312,93.59431997048922,90.75092297498195,91.34953251528795,3038400
2021-12-06,91.19107818603516,92.75803164993106,89.43926761358249,92.20343345939975,1937800
2021-12-07,95.53099822998047,96.2968684236294,91.80730004659891,92.52915216434722,2593200
2021-12-08,93.04854583740234,95.9535647029697,91.95696588095507,95.812712209897,2301000
2021-12-09,90.6100845336914,93.47108495981973,90.52205509459213,92.7492328132606,1519800
2021-12-10,91.47278594970703,91.53440722653829,89.48328845795905,91.12066148943603,1214000
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288015,1458900
2021-12-14,90.17872619628906,90.33718185666432,88.09239445405078,88.95509898636381,1824100
2021-12-15,92.01856231689453,92.1682130132069,88.55895280565002,90.42520753755942,1610900
2021-12-16,92.08899688720703,93.9640500302653,91.54320364882707,92.81084899411454,2084000
2021-12-17,92.00096893310547,92.70521113476127,90.2667615137253,91.49919376189224,4205400
2021-12-20,92.5467529296875,93.30381814499168,90.80374731582178,91.45517318147355,1986700
2021-12-21,96.79170227050781,96.8448726217572,93.75200656811118,95.3028715844108,2088600
2021-12-22,97.75765991210938,97.79310906434254,95.04586399799925,96.02955599845771,1583800
2021-12-23,98.74134826660156,99.42373258973313,97.92603807904689,98.0589707047042,1105300
2021-12-27,100.68215942382812,100.9834671019473,98.82112271908939,98.88315705053951,849200
2021-12-28,100.88597106933594,101.28476894583777,100.14155918450723,101.0277676728657,753200
2021-12-29,101.91397094726562,103.11035099309545,101.11638199630113,101.11638199630113,1456000
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700
2021-12-31,100.12384033203125,102.02918321758918,99.92000939999723,100.75304756213765,1060200
2022-01-03,100.28335571289062,101.39111632250862,98.88314467963727,100.16814428230047,1421700
2022-01-04,102.81790924072266,103.24329230412917,100.4074277522005,100.74418455485628,1590000
2022-01-05,101.65697479248047,104.28015110420213,101.29363282843758,102.77359937990573,2276300
2022-01-06,99.59211730957031,102.3570904999779,99.27308168139886,101.6215357594029,1644000
2022-01-07,98.3337173461914,99.83141222505583,97.50954297799042,99.25537521308983,1501500
2022-01-10,101.39997863769531,101.54177524824837,96.88918045391998,97.48293854783321,2566100
2022-01-11,99.00720977783203,101.91397243147135,96.26882213317954,101.24931608952697,2403500
2022-01-12,100.34539031982422,101.42655899842647,99.21990175098428,99.86683692377032,1286200
2022-01-13,98.22734069824219,101.22272956647737,97.8639987520043,101.02776262697877,1195100
2022-01-14,96.77395629882812,98.74134006366006,95.8434415189979,97.5981303959541,1288000
2022-01-18,93.45954895019531,96.00296981602075,93.06961504096141,95.83458803499076,1579200
2022-01-19,90.7123031616211,94.2394092271321,90.47302307885083,93.9824147104297,2063200
2022-01-20,89.00192260742188,92.15682279889626,88.83354082375291,92.02389016764363,2158100
2022-01-21,84.65062713623047,88.23091004189533,84.41135383259278,87.92960241796386,2735400
2022-01-24,86.10401153564453,86.30783568169997,81.4691386208292,83.02886730062386,3036700
2022-01-25,83.9948501586914,85.42164654784077,81.4337078415504,84.32274977525324,2324900
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600
2022-01-27,91.8821029663086,103.71298578641621,90.85409780032184,95.0813163807804,11944400
2022-01-28,94.84202575683594,95.00154354897957,89.20574621064047,90.9338499911681,3850900
2022-01-31,94.95722961425781,97.11957347167564,94.13305554741397,94.3811928129182,3820500
2022-02-01,95.67505645751953,96.36629791619752,93.50384861821217,94.95722982908215,1931800
2022-02-02,97.82856750488281,98.0323984592676,95.21425482089006,95.77256380879346,2075100
2022-02-03,95.86117553710938,97.43862564644112,95.79914121015479,96.25110945581504,1565500
2022-02-04,96.34858703613281,97.39431331307699,94.64706837707475,95.54213407386732,1297400
2022-02-07,96.98666381835938,97.51838758483377,96.15362563543431,97.163902820106,1374100
2022-02-08,98.13872528076172,98.36914137893903,96.32200195167495,97.14617610935326,1284300
2022-02-09,99.32625579833984,99.58325708890763,97.71335650954876,99.43259649703364,1227400
2022-02-10,97.55382537841797,100.58465657952792,97.09299320956008,98.20961772200249,1794300
2022-02-11,96.33973693847656,98.9363284296691,95.81687710528975,97.99694946903645,1734400
2022-02-14,94.05329895019531,96.27768401939318,93.42409177150465,96.0295467389218,1809500
2022-02-15,97.41204071044922,97.83742378291709,94.86862653785651,95.55100413602578,1204800
2022-02-16,99.12242126464844,99.8136628260443,96.67648386481856,96.95121310270149,1329200
2022-02-17,98.53752899169922,99.81366468214742,98.11214592072679,98.87428580034458,1221900
2022-02-18,96.27767944335938,98.35141060245525,96.10044046894212,98.12985850381695,1906500
2022-02-22,95.13448333740234,96.07386896690976,93.44182857884063,95.01041468541288,3470800
2022-02-23,92.90123748779297,96.26882568791946,92.63537223670453,95.69279557928482,2818100
2022-02-24,91.42127990722656,91.57193374238703,88.11571894518899,88.97534234534619,2948600
2022-02-25,92.96327209472656,93.08734074261665,90.8363703632428,91.78461317853656,1911300
2022-02-28,91.42127990722656,92.64424530754931,90.02106873503719,91.43900110379579,2011900
2022-03-01,89.1703109741211,92.404966926406,88.67402956488876,91.10224597541294,1672300
2022-03-02,93.6722412109375,94.01786200520446,89.79065018850527,89.86154849533816,1652000
2022-03-03,92.75057983398438,94.48754758859886,92.25429850321315,93.90264676487224,950800
2022-03-04,91.43900299072266,92.520178557098,90.24262274118279,91.52762249786727,1591900
2022-03-07,88.70059204101562,92.52015469324927,88.62083653352741,90.63252654789585,1541300
2022-03-08,80.26390075683594,91.69599135775208,79.962593122806,89.1437066401617,5207500
2022-03-09,80.1043930053711,81.67298597826401,77.32169860506745,81.3273584117276,3827200
2022-03-10,78.62442779541016,79.58153470271772,77.3837344075561,79.18273677738873,2047700
2022-03-11,77.392578125,79.52833676844593,76.4443354450604,79.26247831573103,1871100
2022-03-14,76.52410888671875,77.83570054902361,74.89348835863495,77.31283397538196,2426300
2022-03-15,78.52693939208984,78.85483898644284,76.24938371120686,76.69248798189409,2165200
2022-03-16,80.14869689941406,80.43228334187339,78.11041469588919,79.29793757203608,1852900
2022-03-17,81.61980438232422,81.92111879881496,78.87255928747915,79.69673349205613,1756200
2022-03-18,83.58718872070312,83.81760483286597,80.95514829090175,81.19442838155709,3945100
2022-03-21,82.38186645507812,84.57824612293878,81.99794720715978,83.71219525123072,1267800
2022-03-22,83.6318359375,83.76576252283049,81.69438601332484,82.67650295276657,1445600
2022-03-23,81.61402893066406,83.39969845612092,81.06939918045663,83.39969845612092,1397300
2022-03-24,83.85504150390625,83.90861622310669,81.94437560595227,82.20329851142309,1296200
2022-03-25,81.1765365600586,83.5157661358244,79.04266198087299,83.5157661358244,2736300
2022-03-28,82.48899841308594,82.56935707921434,80.57833267628658,80.80154135406022,1316900
2022-03-29,83.6139907836914,84.53360965220304,81.57832827634722,83.62292104010321,1410300
2022-03-30,81.57831573486328,83.94432243601717,81.06046993122672,83.6229081842928,1160400
2022-03-31,80.2658462524414,82.22114974399892,80.17656413883687,81.86402128958073,2125400
2022-04-01,79.8372802734375,81.0693965658093,78.1855373780196,80.79261316627401,1834800
2022-04-04,81.2211685180664,81.44437717869128,79.91763075743165,80.33726412929246,1111800
2022-04-05,78.7033920288086,81.96224053730988,78.34625673262681,80.95333281471217,1663300
2022-04-06,76.8730697631836,78.12303976172895,76.41772213841446,77.39091554729058,1544200
2022-04-07,77.25699615478516,77.72127407741004,75.9981025963147,77.13199982449133,1476700
2022-04-08,75.92666625976562,77.105207830943,75.74809522668518,76.95342756166592,1117500
2022-04-11,75.4623794555664,76.12308198209604,74.14991827962669,75.828444921221,1376600
2022-04-12,74.23920440673828,77.51590602113198,74.11420809748753,76.28379662489405,1891200
2022-04-13,75.08740234375,75.53381972606931,73.84636256584541,74.51598863932438,1519400
2022-04-14,72.68567657470703,73.90885576052453,72.22139871369087,72.48032159545215,2806400
2022-04-18,73.48921203613281,74.3374089734677,72.56066325632567,72.6767361111686,1909400
2022-04-19,75.11417388916016,75.3909572524943,72.56959659262071,72.7749515517533,1865400
2022-04-20,76.56950378417969,77.64090267154768,75.61417095254369,75.9088012189077,1863100
2022-04-21,75.22132873535156,77.56948170831802,74.9177681857814,76.98021430723944,1310500
2022-04-22,73.58744812011719,75.07848071351826,73.40888387139219,74.88206276463654,1564400
2022-04-25,73.694580078125,73.89100481033435,72.14104954159689,72.78388483093411,2155300
2022-04-26,70.74821472167969,73.25708468342064,70.48929185956042,73.12315812552616,2797600
2022-04-27,72.89994812011719,75.74808592725967,71.22141467417279,71.42676963405724,3259100
2022-04-28,73.36422729492188,74.21242436584863,71.41784733318592,72.92674018949803,2145600
2022-04-29,73.24816131591797,75.8105994170002,73.11423474543287,74.0874281332889,2798400
2022-05-02,73.61421966552734,73.6767178232234,71.46249154045915,73.30172887704711,1960800
2022-05-03,74.89990234375,75.17667892062929,73.1588774056574,74.0784960556134,2309900
2022-05-04,77.18555450439453,77.44447737613461,73.70350474048159,75.10525490004828,2099700
2022-05-05,73.85530090332031,76.15881648300785,73.02496420886501,76.01595963537324,2042600
2022-05-06,73.76600646972656,74.87311960698743,72.53389020575061,73.21244649520199,1479600
2022-05-09,71.74820709228516,73.69458728353727,71.39107179987585,72.32855109097663,1592100
2022-05-10,72.14105224609375,73.3642315232357,71.24821747478957,72.8106783245719,1867400
2022-05-11,68.86433410644531,73.03387709915766,68.67683964734844,71.60533620964053,1611500
2022-05-12,69.73039245605469,69.95360114305345,68.10543348717526,68.37328663628918,1780200
2022-05-13,72.06068420410156,72.47138732808087,70.59643591451,70.80179088239358,1399300
2022-05-16,73.95349884033203,74.81061932337964,71.80176397263847,72.01604920224145,3144500
2022-05-17,77.76591491699219,77.89984150830418,74.64099290806308,74.64099290806308,1895700
2022-05-18,75.08740234375,77.23913739618763,74.28384969321752,76.69450764481498,1892500
2022-05-19,73.66780853271484,75.44454805293252,73.37317138477921,74.28385997355618,1584800
2022-05-20,71.53392028808594,74.54276893786228,69.73039033733369,74.16777998992745,2312700
2022-05-23,73.14996337890625,73.28388997580545,71.49822018192202,72.06070371475101,1274900
2022-05-24,71.0250244140625,73.00711232069861,69.94468810863607,72.81961779487318,1959700
2022-05-25,73.80172729492188,74.57848920566467,70.62323079828002,70.80180184404017,1806600
2022-05-26,76.542724609375,76.78378698994723,73.24816226689451,73.24816226689451,1640400
2022-05-27,78.72122955322266,78.79265796014025,76.79271024896248,77.68554490006889,1451800
2022-05-31,75.59632110595703,77.69448152983814,73.26602172608474,77.5069870386953,4015100
2022-06-01,74.71240234375,77.16769758390316,74.70347209012162,75.98022588747277,1904800
2022-06-02,75.56952667236328,76.14094032188002,74.57847963390405,74.71240619808816,1086400
2022-06-03,73.84635925292969,74.75705448660686,72.9981689892902,74.45348713811835,1159700
2022-06-06,73.694580078125,75.33739272607869,73.32851456595513,74.7213413889903,1175500
2022-06-07,75.43560791015625,75.5784647432045,72.78388754984933,72.95352833614695,1305200
2022-06-08,74.72134399414062,75.30168114453448,73.62315423113124,75.25704349315964,1841000
2022-06-09,73.97135162353516,76.06951175202666,73.92671397676011,74.22134424319705,1613800
2022-06-10,71.97140502929688,73.39100891917366,71.54284138017499,72.79281131067671,1540500
2022-06-13,68.78398895263672,70.9535776359155,68.45363764771852,70.22145342408172,2376300
2022-06-14,67.52509307861328,69.29290896950789,66.85546698251196,69.19469659713658,1558900
2022-06-15,68.0697250366211,69.02505802529849,66.92689755242262,67.74830395521663,1815700
2022-06-16,63.23055648803711,66.13226941477606,62.5966446353026,66.06084100021171,3201200
2022-06-17,64.90016174316406,65.34657912907265,62.81985509000071,63.33770089248397,3171200
2022-06-21,64.90907287597656,66.6411741845703,64.22159322924925,65.81976798511268,2077000
2022-06-22,63.926971435546875,65.14122732972395,63.53412874869363,64.62338150183892,3195800
2022-06-23,63.79172897338867,64.53108159940264,62.917127489643796,64.53108159940264,1790900
2022-06-24,66.85733795166016,67.10979880976237,63.935994355125025,63.99009114499194,1948500
2022-06-27,66.91143035888672,67.47045570738483,66.23519301367342,67.47045570738483,1046100
2022-06-28,65.7392807006836,67.82208923579284,65.3876310008849,67.32617916598538,1657400
2022-06-29,64.4499282836914,65.86551814078146,64.08024857778751,65.73928772389765,1411100
2022-06-30,64.41385650634766,65.15320898216787,62.944163098760704,63.45810315050108,1526600
2022-07-01,62.294979095458984,64.48598830426778,61.330214120002374,64.02615187604206,1782500
2022-07-05,64.29663848876953,64.31467533519621,60.73512489308909,60.95151889691986,1796300
2022-07-06,64.4949951171875,64.89172314450938,63.29579949208497,64.08925554672872,1610100
2022-07-07,67.16388702392578,67.5515966862337,64.99992627799882,65.18026035293366,1714400
2022-07-08,67.50652313232422,68.11964527266542,66.1179816121679,66.44257609111571,1105000
2022-07-11,67.01962280273438,67.61470801831646,66.37043392825124,67.21798683427546,1330900
2022-07-12,67.42536926269531,68.40817109729967,66.90241074076059,67.29913884416511,1163200
2022-07-13,67.22699737548828,67.73192586980002,66.04583850589108,66.27125092399993,1432800
2022-07-14,68.14669036865234,68.42619959237197,64.93681255204515,66.29830561291752,1550100
2022-07-15,69.94998931884766,70.25654693218321,67.95734419504149,68.75981192293948,1985300
2022-07-18,69.8868637084961,71.6360592869449,69.58029926175227,70.4729373350917,1577800
2022-07-19,72.84428405761719,73.03362967944928,70.08523802657577,70.20245001750754,2298200
2022-07-20,73.99839782714844,74.12462824714704,72.15001301010292,72.37542545710643,2211000
2022-07-21,75.38694763183594,75.54022646171555,73.10577451748186,74.3230004895987,3380600
2022-07-22,69.27374267578125,71.44671470547162,67.62372220305689,67.62372220305689,8009900
2022-07-25,68.99422454833984,71.22130016689721,67.87618096750379,69.34587422199044,3441500
2022-07-26,68.516357421875,70.13031117844207,68.516357421875,68.92210390627565,2383400
2022-07-27,70.9417953491211,71.34753494350473,67.9573371831696,68.62455600379371,2387800
2022-07-28,71.95165252685547,72.25821013874481,69.49014569197688,70.85163873540942,1859600
2022-07-29,72.11394500732422,72.90739425558658,71.22130686410773,71.68115013070036,3995200
2022-08-01,71.71722412109375,72.32132782099191,70.02212501600816,71.20328402312875,1325600
2022-08-02,71.2393569946289,72.50166816787944,70.6081979684824,71.23033856994385,1309700
2022-08-03,72.27623748779297,72.72706230182649,71.26638742790323,71.68114543132917,1169900
2022-08-04,72.4836196899414,72.7811657454304,71.42869117943467,72.32132246686027,1180600
2022-08-05,72.9885482788086,73.06970033759963,70.88770948092758,71.28443071365939,1223800
2022-08-08,73.10577392578125,73.70085926951496,72.45658491149526,72.87134303083516,1163000
2022-08-09,69.73357391357422,72.465577868371,68.22782079405114,72.44754102484507,2195500
2022-08-10,72.43852996826172,72.78116123968881,70.82458313964622,70.90572830664257,1282900
2022-08-11,74.35905456542969,75.4139831018466,72.51968828501373,73.31313757343096,1766200
2022-08-12,75.22463989257812,75.29677352448299,74.17872286708297,74.5303726028587,1019000
2022-08-15,74.11560821533203,74.75578560449142,73.24101371832641,74.72873033304266,1259600
2022-08-16,73.80003356933594,74.29594370299094,73.37625706949292,73.57462112295492,845800
2022-08-17,71.44673156738281,72.96150357738934,70.3647545083963,72.96150357738934,2550500
2022-08-18,73.6016616821289,73.75494735742501,71.69016874285325,71.69918028683915,1067400
2022-08-19,72.10492706298828,72.89837631651794,71.75328423297753,72.89837631651794,1014700
2022-08-22,69.03933715820312,70.94181912402091,68.7958946957957,70.51804254219752,1880700
2022-08-23,68.12865447998047,69.71556000271147,67.80406001217091,69.12047473108849,1658600
2022-08-24,68.58849334716797,69.14751864531137,67.89422609539756,67.93028603033716,1131100
2022-08-25,71.44673156738281,71.46476841648993,69.10244335355047,69.12949174816877,1215500
2022-08-26,67.28111267089844,71.04099080431355,67.22700900344631,71.01394241010863,1789400
2022-08-29,65.42369079589844,67.58765114625528,65.36959402282763,66.35238875516251,1290000
2022-08-30,62.5925178527832,65.09910281120368,62.05152943167046,65.04500603280471,3582100
2022-08-31,60.37446594238281,61.158903694943604,58.697396870729825,58.976912968699736,6244300
2022-09-01,59.43675231933594,59.653153221167166,57.25476148535242,58.68838134501402,3028500
2022-09-02,59.031009674072266,60.80726076539631,58.6703484016797,60.311350655976334,1727200
2022-09-06,58.92281723022461,59.59905462815154,57.489193809038674,59.11216287615905,2432400
2022-09-07,59.1662483215332,59.55395791875188,57.994101107884084,58.4809927099057,1734800
2022-09-08,59.62609100341797,59.75232140859418,57.50721562619881,58.652314574778785,1813700
2022-09-09,62.0605583190918,62.39416434752625,60.2392218434139,60.52774950859507,2292300
2022-09-12,62.00645065307617,62.98023403989383,61.74497827756267,62.412197170437715,1917900
2022-09-13,58.82362365722656,60.63594145433525,58.42690247267111,60.32036543967483,2466100
2022-09-14,57.00230026245117,58.83264821745874,56.44327492170759,58.670350981697176,2989200
2022-09-15,56.42524337768555,57.29082631790279,55.99244846805606,56.86704983196439,3894900
2022-09-16,56.54245376586914,56.63262080261836,55.487525232308975,56.19982934478439,3219400
2022-09-19,55.92032241821289,56.60557477009541,55.32523367279453,55.703924947369345,2315400
2022-09-20,54.652713775634766,55.48258130347107,54.00523544179441,55.34578853827797,2143300
2022-09-21,54.28793716430664,56.47660060631676,54.25146210734137,54.7530297981565,1875200
2022-09-22,53.658695220947266,54.2149806857767,53.403352441858786,53.877562945012,1290000
2022-09-23,52.69203567504883,53.202724719059326,51.87128952574228,52.97473909778786,2087500
2022-09-26,50.51249313354492,52.57348507516016,50.30274678174947,52.04455676984466,2443500
2022-09-27,51.5521125793457,51.78009822277644,50.66753064840816,51.54299468427381,1524300
2022-09-28,51.962486267089844,52.17223263688462,51.33324715770551,51.56123279601958,1429900
2022-09-29,49.59143829345703,50.813441485348264,48.3694351015658,50.813441485348264,4334000
2022-09-30,48.542701721191406,50.48514033484,48.44238748366811,49.591437049572534,2632600
2022-10-03,49.93797302246094,50.731365553870056,48.85276262912915,48.85276262912915,4374100
2022-10-04,51.98073196411133,52.49142110945474,50.786085819240135,50.85904290233999,4755700
2022-10-05,52.372859954833984,52.67379918179238,50.35746779156829,50.950228350819245,2745200
2022-10-06,50.8043212890625,52.08104231750986,49.78294655357557,51.871295937467856,3313400
2022-10-07,49.026031494140625,51.05966650571902,48.54270304070098,49.67351336881348,2926300
2022-10-10,47.630760192871094,49.33609183112817,47.04711750248053,49.181063263461546,1889700
2022-10-11,47.39366149902344,48.47887201997453,46.81913664497394,47.54869008253708,2802800
2022-10-12,47.256858825683594,48.114083500718856,47.028873206694854,47.59427656772728,1573800
2022-10-13,48.36943435668945,49.208419844490365,45.87071020442384,46.18989218861446,2100600
2022-10-14,47.06535720825195,48.679495995661846,45.25058993961381,48.679495995661846,3943900
2022-10-17,48.38767623901367,48.52446554352552,47.53956933165725,48.17792985573418,1861100
2022-10-18,48.305606842041016,49.746474526211195,47.59428915706942,49.50024957511935,1625700
2022-10-19,48.196163177490234,48.88012010136447,47.785791806193544,47.785791806193544,2211100
2022-10-20,48.360313415527344,50.11124496040302,48.13232777283105,48.65213475987582,2690200
2022-10-21,50.8043212890625,50.85903909729365,48.16880773799845,48.305600519183855,3434400
2022-10-24,51.35148620605469,51.570350469778354,50.102122408725194,51.087022031835915,3276800
2022-10-25,52.892669677734375,52.892669677734375,51.032305978298794,51.032305978298794,4275700
2022-10-26,48.68861389160156,49.99269206203652,46.02574322223934,48.33295684126201,10041400
2022-10-27,47.38452911376953,49.49111743659853,47.229500566278965,48.46062148867428,5480800
2022-10-28,46.9194450378418,48.05025185520698,46.82824869528992,47.42101274613046,4390500
2022-10-31,45.28706741333008,46.800891924543556,45.21411381746131,46.545549120825676,4408000
2022-11-01,46.53642654418945,47.147429852872534,45.36914121018377,46.05309811284986,2528800
2022-11-02,45.13203811645508,46.755294734557474,45.0864382061432,46.34491989324374,2400300
2022-11-03,44.220096588134766,44.758142841617094,43.28991475268474,44.44808222980041,2154700
2022-11-04,46.61850357055664,46.8373713197413,45.27795034769947,45.4329789160006,2675000
2022-11-07,47.940818786621094,48.214400851364005,46.50906928497465,46.94680128432025,2224600
2022-11-08,48.33295440673828,49.317854015409225,47.59427970023508,48.424147268822026,2848900
2022-11-09,46.13517379760742,47.69459472502286,46.089577365811046,47.5851625929546,1933100
2022-11-10,49.06251525878906,49.86502578749578,48.296483272020204,48.51535104486212,3155500
2022-11-11,52.11751174926758,52.52788306354526,49.199295250451875,49.244891676617804,2597600
2022-11-14,51.4244384765625,52.52788809794312,51.36972415143317,51.56123124695516,2131200
2022-11-15,50.82255935668945,52.94738722915744,50.67664868364162,52.77411591324855,3516400
2022-11-16,49.16282653808594,50.15684413370532,47.63076265715359,50.15684413370532,2886100
2022-11-17,49.61879348754883,49.80118269139877,48.03201193647447,48.28735821337827,1314300
2022-11-18,49.76469802856445,50.35746199840809,48.907473398418915,50.25714777470062,1405300
2022-11-21,49.336090087890625,49.75558630072313,48.63389739249028,49.19017942044858,1667900
2022-11-22,49.34520721435547,50.001806900724496,48.88011461024927,49.75558201833611,1647500
2022-11-23,49.98356628417969,50.120355562622876,49.34520588175849,49.554952225065506,1213900
2022-11-25,49.88325881958008,50.53985509841505,49.63703391047266,49.79206247614133,883000
2022-11-28,47.70372009277344,49.682633924460944,47.548688037143584,49.34521612637486,2083200
2022-11-29,46.9194450378418,47.68547692135376,46.67322013112887,47.32981988236334,2313600
2022-11-30,48.305606842041016,48.42415689054845,45.30531446762242,46.38140715219332,4164300
2022-12-01,48.606536865234375,49.126343836645766,48.12320843046565,48.64301540187704,2449200
2022-12-02,48.305606842041016,48.37856045044672,47.01064637468224,47.42102129316866,1992800
2022-12-05,47.64899826049805,49.15370486023821,47.530444754881096,48.25999809947627,1867700
2022-12-06,47.6034049987793,48.05025493013252,47.02888017968302,47.64900143358075,2660300
2022-12-07,47.940818786621094,48.49710428957634,46.81001199134114,46.9285620161661,1835100
2022-12-08,49.63703918457031,50.138606951029836,48.15057167703231,48.314721633878726,2433600
2022-12-09,49.37256622314453,50.813437037992614,49.2084162954078,49.39992338483914,2454900
2022-12-12,50.72224044799805,50.7860761441567,48.633894784493634,49.24489458452205,2566600
2022-12-13,51.223812103271484,53.05681860335657,50.941112135112,52.52789024690303,2859000
2022-12-14,49.92885971069336,51.707148560529866,49.61879907288194,50.658413129430485,2212800
2022-12-15,47.75843048095703,49.071629982445614,47.58516264841496,48.77980864406699,4101400
2022-12-16,47.53956604003906,48.132326609451255,46.810012696801515,47.31158040285328,4321300
2022-12-19,46.49995040893555,48.050249902688776,45.9619041854896,47.42101081918133,2546300
2022-12-20,47.16568374633789,47.63725011095094,46.27803397756899,46.29652712198584,2468300
2022-12-21,46.4537239074707,48.025602614453966,46.352013361845565,47.63725710629306,2079400
2022-12-22,46.425987243652344,46.45372873083511,45.25169873286441,45.55683040142213,2214400
2022-12-23,46.703372955322266,46.72186610260506,45.91743359544293,46.379751695891294,1072500
2022-12-27,48.136558532714844,48.29374498284983,46.28728625984045,46.84206653081999,2427000
2022-12-28,47.20267105102539,48.59887350328887,46.90678778840135,47.98861383322595,1683700
2022-12-29,49.024208068847656,49.4772777976166,47.68348497400425,47.794440322060964,2045200
2022-12-30,48.64510726928711,48.95948369396553,47.979368128272355,48.30299288946871,1220500
2023-01-03,47.970123291015625,49.44029487509546,47.10096307359561,48.85777312704691,2887200
2023-01-04,48.534156799316406,49.82864539258022,48.321487364513104,48.97798176219605,2649800
2023-01-05,49.45879364013672,49.569749000445015,47.97937355146115,48.192039461721755,2111800
2023-01-06,51.696407318115234,51.84434896192183,49.15365789023454,49.93035240202092,2499100
2023-01-09,51.16936492919922,52.44536380997933,51.030668095146616,52.269680683218425,2025400
2023-01-10,52.204952239990234,52.23269372089597,51.00292604120778,51.32654725838534,1918400
2023-01-11,52.898433685302734,53.00939256371053,51.8905801332776,51.973797528479935,1618600
2023-01-12,53.416229248046875,53.97100951095448,52.61179680866878,53.29602556444104,2669700
2023-01-13,52.944664001464844,53.508692613103946,52.60254961613883,52.7135049656919,1268600
2023-01-17,52.685768127441406,52.8337097723853,51.659421422490105,52.63953702474776,2771500
2023-01-18,54.2853889465332,55.37645991438196,53.157335212389896,54.812431283706765,3945300
2023-01-19,53.8045768737793,54.46107122797335,52.852202757806374,54.17443274861518,2462800
2023-01-20,54.86790466308594,54.960366859419295,52.7782286919744,53.730602717593456,2185100
2023-01-23,58.464744567871094,58.936310989500846,55.93124343895218,55.99596768863359,4092400
2023-01-24,57.54010772705078,60.01813644150983,57.31819702422026,59.54657002538267,3787400
2023-01-25,57.558597564697266,58.224336689332475,55.89425328031606,56.44903353270752,4527700
2023-01-26,63.80914306640625,65.64916704061865,60.76708926827607,63.60572198348964,9520500
2023-01-27,63.790645599365234,64.70604046110385,63.13415478365448,63.13415478365448,3587500
2023-01-30,61.72871017456055,63.70743093355308,61.6085029625231,62.87525700350625,2803000
2023-01-31,62.671844482421875,62.73656873835061,60.42497809173184,61.07222770543398,4584300
2023-02-01,65.17759704589844,65.74162563412573,62.45917169504705,62.79204125709638,3877400
2023-02-02,66.91592407226562,68.18267114649346,65.28856239138486,65.93580490709147,3689500
2023-02-03,65.54745483398438,67.00838161562281,65.18684730685277,65.26081989047306,1673600
2023-02-06,64.49337768554688,64.8354956336473,63.6981899554651,64.54885360248734,1616700
2023-02-07,65.92656707763672,66.15772613884243,64.19749476022865,64.61357824863306,2165200
2023-02-08,65.72313690185547,66.16695828762775,65.1128736784014,65.39026733531938,2091200
2023-02-09,64.53960418701172,67.37823680155874,63.8831063320026,66.78647024737664,2567200
2023-02-10,65.9080581665039,66.1946930917728,64.06803435614107,64.95568413984998,3299500
2023-02-13,65.95429992675781,66.16696229611976,65.30705037287576,65.66765791606704,1576000
2023-02-14,66.99913787841797,67.13783471862381,64.63207147538526,64.95569273292264,1234100
2023-02-15,66.54605865478516,66.86043153042675,65.85258160678517,66.0929889586609,1093000
2023-02-16,65.21456909179688,66.04674281514849,64.89094793671904,65.43647973321994,1214000
2023-02-17,64.9649429321289,65.67690971911745,63.938596161368814,65.20534327066738,1804400
2023-02-21,62.024600982666016,64.28070862255488,61.867414514138886,63.994073644133096,2095200
2023-02-22,61.3865966796875,62.1817843750826,60.72085748778329,61.91363903087594,1711900
2023-02-23,62.024600982666016,62.56089169760944,60.85955733919936,62.338973919720274,1679600
2023-02-24,61.10919952392578,61.95062180319231,59.77772827023179,59.786976606930864,1302600
2023-02-27,59.40787887573242,61.608510604224726,59.33390628290544,61.29413766633214,2633600
2023-02-28,59.69450378417969,60.17531850202469,59.22294445689504,59.44485514352391,2159700
2023-03-01,59.28767395019531,59.981151079920124,58.67741068991869,59.38938449357475,1908400
