Date,Close,High,Low,Open,Volume
2020-08-04,131.11306762695312,131.12145157081167,127.03623092669376,127.50598778105874,1895900
2020-08-05,130.72723388671875,131.3396075981675,130.14003761539416,130.63495927265927,1343400
2020-08-06,131.25570678710938,131.59964057656185,130.20713752652335,130.58461990035076,1093900
2020-08-07,131.91839599609375,132.79919672874846,131.23892516801996,131.2808704981307,1648400
2020-08-10,132.61465454101562,133.31929004449805,131.84290906578462,132.21200751044256,1841100
2020-08-11,130.6852569580078,132.85790183651832,130.1651707862757,132.43847420127227,1643400
2020-08-12,133.24378967285156,134.3510849531957,130.9872665817799,131.35636500856126,1096900
2020-08-13,132.92501831054688,133.49543377848556,132.38815142310963,133.14311608359702,837100
2020-08-14,132.73207092285156,133.13473068396766,132.32104001659687,132.89983942335854,1174000
2020-08-17,132.3797607421875,133.27734211069284,132.17004690467692,132.49719997919675,1201700
2020-08-18,132.22035217285156,132.95854884284122,131.00401469610185,132.2958588685838,2209100
2020-08-19,131.99391174316406,132.89986437598222,131.72547185201904,132.4972173391832,1065400
2020-08-20,132.17845153808594,132.4636593021405,131.1550469259677,131.70029781606715,746700
2020-08-21,131.951904296875,132.2203312617457,130.9788293494046,132.0190142380708,1354600
2020-08-24,132.05259704589844,132.62302529400102,131.549291556307,131.97710314244708,1003800
2020-08-25,130.90338134765625,132.27070687904694,130.68527076234318,132.27070687904694,1169600
2020-08-26,130.86141967773438,131.4989450630666,130.42521136149895,130.72719976505957,1238500
2020-08-27,131.02923583984375,132.1952445556047,130.97890655425869,131.33962110081842,899300
2020-08-28,131.28086853027344,131.34797849746113,129.72898093886235,130.96209938611133,897600
2020-08-31,132.3378143310547,132.46365031248072,131.20536729772073,131.21375124318243,1147900
2020-09-01,129.40179443359375,132.2874582779172,129.12497069039728,132.0274152221638,1418800
2020-09-02,131.2892608642578,131.99390916478959,129.22568364104418,129.22568364104418,1365500
2020-09-03,128.59487915039062,132.12542531125504,127.53909196524783,131.5341870651805,1543100
2020-09-04,128.57801818847656,130.30951222429795,126.770510547617,128.67092800175567,1592800
2020-09-08,125.82447052001953,129.22832672224988,125.28390810023176,128.63708858936087,2038600
2020-09-09,127.91918182373047,129.28749087633278,127.15056560544548,127.38707380863384,1730900
2020-09-10,125.13189697265625,128.05432168734671,125.03054552304621,127.62356513847635,1723600
2020-09-11,125.42753601074219,125.88363047095756,124.37174867058442,125.51200415316643,2101200
2020-09-14,125.42753601074219,126.40730975553556,125.13191040028639,126.06945007386764,1583500
2020-09-15,123.72135925292969,126.31437871051685,123.64534567034927,125.42751491633135,1811500
2020-09-16,124.79403686523438,125.78225205729946,123.80582167316928,123.957848831321,1476600
2020-09-17,123.8396224975586,124.85318861173309,122.80073140736108,123.96632470584466,1450400
2020-09-18,123.29063415527344,124.44777305624729,122.20105430846186,123.34975154967297,1949400
2020-09-21,123.20613861083984,124.00009264502889,121.93075231661685,123.18925529506834,1238800
2020-09-22,124.1268310546875,124.90388911177943,122.93589965595733,122.94434131630588,1075400
2020-09-23,122.31930541992188,124.39708770763053,122.15036913348187,124.2619438336902,1446100
2020-09-24,123.72135925292969,124.30415582876664,122.08277551449734,122.23481556768506,1110900
2020-09-25,123.67071533203125,124.04235457091285,122.80918917717212,123.3244139605252,1013700
2020-09-28,124.63353729248047,125.36836089424428,123.56930867392346,124.13520893928488,1483300
2020-09-29,123.60311889648438,124.95453169952499,123.33284406869285,124.66736066748786,965800
2020-09-30,124.71802520751953,125.27548390538311,123.89027881807608,124.10989078949133,1578800
2020-10-01,124.69271850585938,125.55423173998692,123.73828257750841,125.07279939009561,1181700
2020-10-02,124.52375030517578,125.4359519264235,123.17235051994045,123.8396023112466,1101800
2020-10-05,126.29749298095703,126.37350656984115,124.44775165660894,124.44775165660894,1345900
2020-10-06,126.69448852539062,127.92765388443755,126.03567821610098,126.29751143030201,1626400
2020-10-07,127.41242218017578,128.12190818417156,126.33129696798342,127.09990036163094,1139300
2020-10-08,126.95634460449219,127.7080648562735,126.50025003439104,127.7080648562735,1342300
2020-10-09,128.79762268066406,129.01722182279934,127.11680448007398,127.20127262829597,1221300
2020-10-12,129.5577850341797,130.3517392340617,128.8314027755674,129.2875101571307,1131100
2020-10-13,130.25885009765625,131.297741472485,129.48179198178147,130.0983683226762,1856200
2020-10-14,128.92433166503906,131.1372582950163,127.75873805967667,129.83653367514458,1790900
2020-10-15,130.34329223632812,130.91763438155436,128.5949021586558,129.14390643794732,1080500
2020-10-16,129.507080078125,130.2334621728357,128.9580630122003,130.11521452430264,1357300
2020-10-19,127.37864685058594,130.19970792673325,127.04924166969487,129.50711803605265,1132700
2020-10-20,125.44439697265625,129.0087350626541,125.01362761055991,128.6286414165631,1637300
2020-10-21,125.32618713378906,126.28906469234099,124.23660735898888,124.83630025129361,2179200
2020-10-22,116.63492584228516,120.30061607655138,114.90343217685573,118.88164420058817,6301600
2020-10-23,115.6129150390625,117.62312491910775,115.46932953963255,117.03188671909443,2661600
2020-10-26,114.6078109741211,116.05212060581694,113.66182979368746,114.88654033364749,2295100
2020-10-27,113.82229614257812,116.41531556273983,113.82229614257812,115.37642461838799,1899700
2020-10-28,112.32731628417969,113.2479596283228,110.7563044169874,112.3779920076331,2728000
2020-10-29,112.19217681884766,113.29863978429232,110.26642192411401,111.82053764828014,2613300
2020-10-30,111.98946380615234,113.65338556870964,110.68873956493896,112.63139071233373,2140000
2020-11-02,113.47602081298828,115.1568258966858,112.92700370036077,113.40844888121745,1965100
2020-11-03,114.32067108154297,115.8072151823791,113.68719860688654,114.07572117404541,1821900
2020-11-04,114.12637329101562,116.3477537665902,113.93211204763934,115.01323714960064,2240900
2020-11-05,113.45068359375,115.48623166478113,113.34931925150411,115.3679840055178,1962500
2020-11-06,115.02168273925781,115.6720513095201,113.47602150961323,113.51824269020454,1681900
2020-11-09,112.04859161376953,115.29196693100971,111.79520009785405,114.16016609968547,3282900
2020-11-10,115.3342056274414,115.76496220016726,110.76475516339103,111.82898410731703,2420700
2020-11-11,116.37309265136719,116.48289864938366,114.54024753447554,115.9507777519536,2335800
2020-11-12,116.66873168945312,117.26841169847498,115.33421490685724,116.57582188534742,2299400
2020-11-13,118.53533172607422,118.54378627160523,116.49977100921777,116.79539656621498,1655400
2020-11-16,120.0134506225586,120.33441408525937,117.11637646364514,117.54713304145785,3730800
2020-11-17,121.48310089111328,121.99832556432176,118.79717153123104,118.79717153123104,3224800
2020-11-18,119.14347839355469,121.95609719460039,119.1181405304124,121.62669208572268,2753700
2020-11-19,119.71784973144531,121.44088910083623,118.76341379583452,120.19928208499859,2377400
2020-11-20,118.04547882080078,120.23308021675338,117.65695625567204,119.616491065261,2629900
2020-11-23,117.58934783935547,118.24815797416943,116.79539385944467,118.06233840916791,2085800
2020-11-24,117.57247924804688,119.48979272554736,117.44578991853274,118.07080779484176,2575200
2020-11-25,118.83940887451172,119.66714246005778,118.35797659598974,118.38331445864733,1375300
2020-11-27,119.40530395507812,120.76515837176345,118.88163763283576,118.91541715219482,1174200
2020-11-30,117.66539001464844,120.3344236078292,117.4795704044884,119.5066899094988,7673600
2020-12-01,119.32929992675781,119.447547586025,116.94745053636804,117.82585987834874,1971300
2020-12-02,116.8460693359375,119.405296290005,116.4068711723274,119.13502148840082,2453100
2020-12-03,117.31426239013672,117.4249113238928,116.14809094779721,116.30982360692748,2363500
2020-12-04,116.95672607421875,117.51853008401704,115.83313104310898,117.26316344424629,2131000
2020-12-07,116.54817962646484,117.10998379235984,115.83316322722965,116.61627828189064,1772300
2020-12-08,116.25025177001953,117.09294495171305,115.05854489403983,115.7224904868544,1733100
2020-12-09,115.5607681274414,116.3694315394707,115.08409052992333,116.19067094615623,2162700
2020-12-10,114.11368560791016,116.02040862194865,114.02005159854916,115.62884467685143,2076100
2020-12-11,115.76506042480469,116.37793531319167,113.77322353179196,113.78173099273151,1816700
2020-12-14,115.76506042480469,117.38236122063758,115.71398968218743,116.40347068450029,1959700
2020-12-15,115.61185455322266,116.36943425017313,115.2202905241458,116.0544763392339,1419900
2020-12-16,115.7735595703125,116.84609704219976,115.26283919233248,115.9012494061743,2077200
2020-12-17,116.03746795654297,117.54410698546337,115.25433985425046,116.10555362862007,2452200
2020-12-18,114.98194122314453,116.19066304566013,114.57336230855223,116.0204229136208,4072700
2020-12-21,114.26691436767578,114.75209934879547,112.56448722685604,114.48822522012655,1804900
2020-12-22,112.93051147460938,114.40310742739658,112.42829854685093,114.14775372751215,1600500
2020-12-23,113.63701629638672,114.41162379437094,112.93901490563464,113.24545232305209,1309800
2020-12-24,113.96897888183594,114.36054282012276,113.25396263469061,113.696597306561,529800
2020-12-28,114.0200424194336,114.72655116255534,113.56890031660079,114.29243696600496,1059100
2020-12-29,114.17327117919922,115.43306352537863,113.85831335128891,114.21582146350926,1044200
2020-12-30,113.32206726074219,114.01154817751069,113.13479923538674,113.96047744122983,1196400
2020-12-31,114.76913452148438,114.83723317004619,113.33908887866475,113.68808958186058,1480700
2021-01-04,113.5519027709961,114.82872332534083,112.77730817261293,114.36056617954003,1837000
2021-01-05,113.67105865478516,113.84131176591424,111.86648997551816,113.79874848813196,2246200
2021-01-06,113.0751953125,114.57333934657348,112.76025048192177,113.80723942319857,1821800
2021-01-07,112.01969909667969,112.87091257617274,110.84502033866347,112.6666166652391,1957000
2021-01-08,112.15589141845703,112.51339954684222,110.94716974958678,111.93458057378655,1650000
2021-01-11,111.89202117919922,113.28801091446464,111.69624569487524,112.43679734446161,2269600
2021-01-12,110.93018341064453,112.2070040503334,110.07896965085195,111.73031343451693,2196100
2021-01-13,112.07929992675781,112.50490675247885,110.80247944959471,111.00677540179706,1694600
2021-01-14,111.99417114257812,112.59001801995599,111.51748065218804,112.3176234540188,1848300
2021-01-15,111.7558364868164,112.25806242097543,110.67480448278052,112.08780929699488,3343200
2021-01-19,112.0622787475586,112.97308364378073,111.33875489347079,112.53044888166855,1865800
2021-01-20,111.84095764160156,112.15590252645728,110.75140524094967,111.54302767752945,2013500
2021-01-21,111.51749420166016,112.03673504113931,111.1259432011614,111.3387466109727,1745000
2021-01-22,112.53895568847656,113.13480261034222,111.23658693202115,112.20698290425935,2497600
2021-01-25,116.19915008544922,120.00407546547781,113.4241987542586,113.72212867433635,4608900
2021-01-26,116.72695922851562,116.92273477693865,113.23697725344958,115.76508342316727,3134800
2021-01-27,118.02075958251953,119.82534123351029,116.7269242716823,116.98227795902604,2906300
2021-01-28,115.05001831054688,118.36123826379502,114.76060884147329,117.75687097156528,2421500
2021-01-29,112.4453353881836,116.07150108796124,112.35170136129192,114.6414553125694,4039500
2021-02-01,113.41569519042969,114.08814816287513,112.58149658095601,112.61555239564227,1563200
2021-02-02,112.65811920166016,113.62850213483799,111.38129886913732,113.41569874608419,1799200
2021-02-03,112.69217681884766,112.7347400998821,110.87908755239597,112.18996387271449,1734400
2021-02-04,111.9345703125,112.60702323290333,111.27913230963533,112.3346416789316,1674100
2021-02-05,112.5049057006836,112.67514583168254,111.6792274274248,112.09632678858824,1550600
2021-02-08,112.52192687988281,112.9305057675392,111.65368537868538,112.52192687988281,1451000
2021-02-09,112.72621154785156,113.06670478316288,111.68774289849638,112.80283064360214,1837200
2021-02-10,113.04116821289062,114.04559402228598,112.69216752108836,113.21140833449287,1543300
2021-02-11,112.43682098388672,113.32209055636797,112.1474114264756,113.25399189783164,1275500
2021-02-12,112.47087097167969,112.78581588613916,111.76436203807597,112.39425186699492,1721900
2021-02-16,110.862060546875,112.95603866523419,109.5767197375806,112.04524689512353,2960400
2021-02-17,111.31320190429688,111.73028823991002,109.63631013655669,110.24066449617553,1752200
2021-02-18,112.52192687988281,112.81984384418884,110.81949969474438,111.00676772418869,1453300
2021-02-19,111.19402313232422,112.5985202052476,110.95568439253707,112.24951955467098,2058800
2021-02-22,111.56004333496094,111.73028344352483,110.54709715454736,110.65775906993336,1786000
2021-02-23,112.35169219970703,113.67958339026006,111.34725335782122,112.53896023821981,1914100
2021-02-24,111.34725189208984,112.2750716234693,111.22808250446761,111.73029542455494,1932100
2021-02-25,111.13445281982422,112.81134476078012,110.95570522566567,111.34725623376796,1611600
2021-02-26,109.23622131347656,111.76432624620409,109.12555941097433,111.50895961884537,3012100
2021-03-01,109.28730773925781,111.00676275607007,109.07450435063954,109.99381654808903,2291900
2021-03-02,109.9172134399414,110.59817391128108,108.97236584919592,109.15111342695164,2413000
2021-03-03,111.10891723632812,111.9856662610172,109.6448287121214,110.09597090973851,2975100
2021-03-04,110.49922180175781,112.78340233783763,110.2416182925892,111.27207163803924,2331700
2021-03-05,112.99808502197266,114.01995599083489,110.37900672004123,110.77402062087585,2541900
2021-03-08,114.337646484375,115.65147650741483,112.10500023808173,112.95511783950613,1896600
2021-03-09,113.63355255126953,115.00748621121087,113.52191560969482,114.10584756993863,2022400
2021-03-10,115.44541931152344,116.30413262017456,112.68894382546627,114.32050697365852,2193900
2021-03-11,113.82243347167969,114.9988663233765,113.80525553943592,114.57809215240462,1964100
2021-03-12,114.61248779296875,115.63435891787978,114.2947680022722,114.99032381592016,2109700
2021-03-15,115.28226470947266,116.02934111465372,114.26039374891315,115.05900396042186,2292600
2021-03-16,115.43683624267578,115.84902810939026,114.6983552963973,115.43683624267578,2157100
2021-03-17,113.82243347167969,116.2955184949334,113.75373484562776,116.05507985521322,2189300
2021-03-18,113.69364166259766,114.47507395142695,112.03633119577641,113.78810065468609,2727700
2021-03-19,111.90751647949219,114.27756032079307,111.63272195143884,112.80915490522207,6552900
2021-03-22,114.23462677001953,114.30332540487866,111.72718556082273,111.72718556082273,2682800
2021-03-23,116.16673278808594,116.60467184880146,113.63353120393154,114.47506655905987,2198100
2021-03-24,116.51022338867188,116.67338102493099,114.93019393750401,115.34238578792477,2136000
2021-03-25,116.50160217285156,117.76391145065298,115.93484839446688,117.21433560271318,1837200
2021-03-26,117.75537109375,117.79829628081043,115.70304662047083,116.26978749834778,1722300
2021-03-29,119.28386688232422,120.03952567148652,117.19718676319222,117.48056372272497,2511200
2021-03-30,118.76861572265625,119.74754820637537,118.27915603225823,118.63981398911021,1861200
2021-03-31,119.4040756225586,122.1176125370283,118.98330142854832,119.87637051319793,3490600
2021-04-01,117.62654113769531,118.71711066944513,115.75455248128083,118.4509116497646,3235300
2021-04-05,118.87169647216797,119.84204686260945,117.60939975665592,118.26201726093267,2035300
2021-04-06,118.54536437988281,118.76004268803075,117.70382908076158,118.19328880981838,1882800
2021-04-07,117.59219360351562,119.4126614859044,117.10272076555775,118.92320175087076,1498400
2021-04-08,118.11602783203125,118.17613095500394,117.05981404530661,117.63515043654446,1527400
2021-04-09,117.37751007080078,118.70851815894142,116.57889997674694,117.8154490882344,1487100
2021-04-12,117.84121704101562,118.51101233580923,117.2830586629958,117.6179563103926,1716700
2021-04-13,117.82405090332031,118.31351064273807,117.32599564552329,118.02155128217841,1616900
2021-04-14,117.016845703125,117.6093598785805,116.0121528806703,117.53206573614327,1603900
2021-04-15,119.30101013183594,119.51568841662187,117.27445970226248,117.55782350760798,2318000
2021-04-16,119.55005645751953,120.04811170130688,118.6484049489894,119.92789237369779,3629100
2021-04-19,119.30101013183594,120.05668188721768,118.270556985448,119.11210529591317,1840600
2021-04-20,122.27217864990234,122.6929528577569,119.0520039753987,119.36114126826803,2518300
2021-04-21,121.48217010498047,123.11372011374205,121.00987517520475,122.72730175408009,2131900
2021-04-22,120.50322723388672,122.00597536263815,120.21985030011417,120.75224830136476,2282700
2021-04-23,113.44461059570312,116.29553183787579,112.9379729112306,115.48835237073253,8340700
2021-04-26,112.07926940917969,113.3501614904044,110.98869979268764,113.16982592274596,4150700
2021-04-27,111.16043853759766,111.77871318671153,110.79978050943552,111.71001454759603,3671100
2021-04-28,111.32359313964844,112.01914882525114,110.46487982845001,111.4867507652442,3156000
2021-04-29,113.89114379882812,114.01994554658152,111.63272373343887,111.68424443254023,3110300
2021-04-30,114.4836654663086,114.9216045399862,113.47895935699908,113.8567953121368,3209000
2021-05-03,115.7030258178711,116.61325974906293,114.20886007428268,114.46647666495987,2006300
2021-05-04,115.68585968017578,116.75925133167465,115.3080237223801,116.1839149788223,2046300
2021-05-05,116.41576385498047,116.81076462002149,115.01605703733492,115.50551678582917,1991300
2021-05-06,116.89664459228516,118.12459831001456,116.15815063730471,116.73348697039384,2488100
2021-05-07,116.35564422607422,116.99109674185236,116.01216417063557,116.49304148941937,1509700
2021-05-10,117.5578384399414,118.30492787588003,116.76782382393131,116.84511797449346,2826000
2021-05-11,115.2479019165039,118.41654255149078,114.93876464688039,117.81544594470154,2254400
2021-05-12,114.19168853759766,115.6600940146681,114.14875025292545,115.26508013977859,2729000
2021-05-13,114.8529052734375,115.677275816762,113.71939741423198,114.18310993951616,2198200
2021-05-14,115.2221450805664,116.65620783179828,115.17062437868746,115.55705584862999,2139300
2021-05-17,114.7498550415039,116.19248700268467,114.67256089128587,115.07615716438569,1542200
2021-05-18,114.15736389160156,114.5953030177517,113.10973247335039,114.12300801724062,2254600
2021-05-19,113.84822082519531,113.98561810989199,112.70613046414086,113.9426798205585,1826700
2021-05-20,113.9340591430664,114.91300475317382,113.53905841544169,113.74515429697851,2092200
2021-05-21,113.65070343017578,114.8271363850975,113.53906651518054,114.05429970431705,2329900
2021-05-24,113.45321655273438,114.16595028689999,113.14407918734842,113.55627107648128,1602700
2021-05-25,113.43604278564453,113.62496077755604,112.2338361913962,113.4532076191446,2172800
2021-05-26,112.51720428466797,113.54765763904652,112.2681831893389,113.47037658562633,2539800
2021-05-27,114.08865356445312,114.20887290655352,111.8645891841329,112.2166516912605,6780100
2021-05-28,112.17371368408203,113.50470871128329,112.0792547044493,113.10112554695147,4278200
2021-06-01,111.64132690429688,113.21277403365966,111.27208642347503,112.92081461585724,2693500
2021-06-02,112.26817321777344,112.50861187567536,111.66706347009449,111.87315936383506,3056500
2021-06-03,112.26817321777344,113.38565148071153,111.50585426743967,112.84857033925708,3778700
2021-06-04,113.10845947265625,113.40298700461588,112.15556073021975,112.54537813642304,2423600
2021-06-07,113.55025482177734,113.68886068347356,112.38946047098202,113.1864243484616,2515100
2021-06-08,112.37213897705078,113.84479000642762,112.24220423435236,113.66288136664983,2484200
2021-06-09,112.00830841064453,113.85344784674795,111.86104462961548,112.37213890816047,1938800
2021-06-10,112.31149291992188,113.17775977844246,112.10359733351422,112.2422032032415,1576800
2021-06-11,112.38945770263672,112.5540372888918,111.64446773709797,112.5540372888918,1508500
2021-06-14,112.19886016845703,112.78791514551726,111.51450211302402,112.61466445921602,1549300
2021-06-15,111.93901062011719,112.61469774915741,111.85237864226733,112.49342091107799,1880400
2021-06-16,111.65312957763672,112.74462100912913,111.41057592619397,112.26818483405542,2096200
2021-06-17,112.68400573730469,113.00452027698067,111.31530237868425,111.57518510569552,2369100
2021-06-18,111.47987365722656,112.3894564167961,111.35859683716276,112.23352152346719,3144800
2021-06-21,112.14691162109375,112.30283330853733,111.66179108439766,111.86969988583884,1462700
2021-06-22,112.7273178100586,112.96120035987346,111.81773490622618,112.2595262740606,2279600
2021-06-23,112.87457275390625,113.3770091111086,112.61469005629357,112.80526981999732,2638600
2021-06-24,113.54158782958984,113.61954866373914,112.78792677826902,112.83990066770188,1957300
2021-06-25,115.27412414550781,115.41271678134689,113.40298477077187,113.69751229692982,4882200
2021-06-28,114.32123565673828,115.82854471325152,114.00072115652928,115.06622566607017,2873700
2021-06-29,114.81499481201172,115.33476017455855,114.34721656026538,114.5897702046053,1890700
2021-06-30,115.88917541503906,116.10574212245515,114.90163175794905,114.90163175794905,1987700
2021-07-01,115.66394805908203,116.36562205958604,115.3694072981516,116.03643644228983,1594600
2021-07-02,116.38294982910156,116.95467587109545,115.56865692245945,115.70726278277778,1896300
2021-07-06,116.63416290283203,117.05863839876237,115.70726428852872,116.677478887018,2376600
2021-07-07,117.56973266601562,117.95955008739425,116.55620208315821,116.7727687859444,2464800
2021-07-08,117.20588684082031,118.38401007840321,116.61681861293846,117.14524182725536,1656800
2021-07-09,116.96334838867188,117.74298323040807,116.94601935138057,117.41379761278579,1741700
2021-07-12,116.6861343383789,117.53507209417262,116.339632908556,116.51288362346746,1962300
2021-07-13,116.37427520751953,117.50042465697584,115.96712876642238,116.86805361326023,1752300
2021-07-14,117.1539306640625,117.43980030369623,115.81987234577176,116.51288845232176,2368300
2021-07-15,117.93356323242188,117.9942082539769,116.27033253990975,116.95467750524708,1422200
2021-07-16,119.99527740478516,120.18585715278847,118.03750603314789,118.48796845735409,2327100
2021-07-19,120.44574737548828,121.62387092162378,118.87780635693548,120.15989092238406,2789100
2021-07-20,119.31092071533203,121.97036609264799,119.1463279111096,120.66229478636363,1957500
2021-07-21,117.32717895507812,119.31092413556324,117.11927016196626,119.27627927913586,2256300
2021-07-22,116.90270233154297,118.28006337489268,116.38295018105109,116.4782400580353,1686500
2021-07-23,117.51773071289062,117.94219288936712,112.30280205386161,113.00447588844301,5014000
2021-07-26,117.03264617919922,118.36669119201905,116.07974744276937,116.43491999163703,3038800
2021-07-27,118.02886199951172,118.41867945055229,115.78523396028872,116.45224993853326,2082200
2021-07-28,116.85072326660156,118.02884659436246,116.18369415723426,117.82960893973446,2133900
2021-07-29,117.96821594238281,118.3060727109399,116.72946066374054,117.24922607270776,1695800
2021-07-30,117.56973266601562,118.40134140253234,117.32717901634972,118.08082691222721,2687200
2021-08-02,116.66015625,117.69967383658104,116.46957648367209,117.54375214677636,1587600
2021-08-03,117.50044250488281,117.80364120900809,115.66396089548572,115.78523773349903,1461000
2021-08-04,115.81987762451172,117.75164903933637,115.4300601774927,117.4571214765383,1274400
2021-08-05,115.56863403320312,116.46088760273821,114.6157354549716,116.32228176987186,1733000
2021-08-06,115.43003845214844,116.02776459356382,114.91027314182699,115.8891587483873,1339500
2021-08-09,116.29631042480469,116.33962640565693,115.43870158938368,115.6725973114406,1550600
2021-08-10,115.98445892333984,116.25299951087406,115.32610092750814,115.97580101406464,1735700
2021-08-11,116.24433898925781,116.61682735245193,115.81986351703452,116.30497078918583,1005600
2021-08-12,116.32231903076172,116.63417564551646,115.85454071772159,116.63417564551646,976200
2021-08-13,118.22808074951172,118.56592424874266,116.42624434755288,116.79008800966137,1425400
2021-08-16,120.03860473632812,120.61033081621035,117.97688538655561,118.24542599735457,1833100
2021-08-17,120.6016616821289,121.05212410700116,119.46685431981979,119.8393426889885,1534000
2021-08-18,118.349365234375,120.32445246837379,118.26274648583465,120.32445246837379,1279400
2021-08-19,120.33311462402344,120.86153785799519,118.46197531505648,118.52262033087713,1452900
2021-08-20,119.74407196044922,120.97416939357832,119.700755971062,120.32446920732241,1505100
2021-08-23,119.09435272216797,119.8480138060237,118.91244410130011,119.67474987619258,1303000
2021-08-24,117.63904571533203,119.06838078938623,117.62171667652754,118.81716920854764,1052100
2021-08-25,117.56973266601562,117.97687912470825,116.7727687859444,117.17124411688874,1114300
2021-08-26,118.09812927246094,118.38399884174578,117.18854668258727,117.6390090237191,1351400
2021-08-27,118.11549377441406,118.94710257280082,117.60438627199456,118.94710257280082,1254200
2021-08-30,118.45332336425781,118.64390311187806,117.89024203058635,118.07216386901732,860500
2021-08-31,119.3802261352539,119.4581869752442,118.10681287601614,118.6698942294828,1875600
2021-09-01,121.0001449584961,121.32933058504446,119.35424326212001,119.38023020967037,2108900
2021-09-02,121.66716003417969,121.98768771382669,121.08676290911805,121.27734264787635,1750100
2021-09-03,121.92707061767578,122.26491419225847,121.36400239943274,121.58922704309308,1426800
2021-09-07,121.15606689453125,121.82309598602438,120.21183931944216,121.57187122901591,2707000
2021-09-08,122.568115234375,122.86264282433865,120.75760726718582,120.8009232582239,2390700
2021-09-09,120.34119415283203,122.43711668596839,120.00060640805862,122.06160267338123,2923800
2021-09-10,119.68618774414062,120.41975912073666,118.77794509407646,120.11409771771467,2133400
2021-09-13,120.67301177978516,121.68604653880966,119.81717850259764,119.9307121658384,2278300
2021-09-14,120.62062072753906,121.5637896810144,120.19271073398166,120.91755391097328,2165300
2021-09-15,119.65998077392578,120.8389318284283,119.44165502395722,120.56821003055468,1374300
2021-09-16,118.71682739257812,120.05298009031647,118.31510209708877,119.40673098906768,1859000
2021-09-17,118.05311584472656,119.89578606208413,118.02691781573252,118.74303280969984,5852300
2021-09-20,117.46798706054688,118.55088762685833,116.53355973745012,117.92210837229644,2115400
2021-09-21,117.45927429199219,118.76922902387314,116.90036080607825,117.5640664063671,2083300
2021-09-22,116.5335693359375,118.1841116837255,116.3676396126573,118.04437998774766,1406500
2021-09-23,116.65583038330078,117.1186799629797,116.02705108155813,116.20170903747601,1015200
2021-09-24,116.1406021118164,117.14489550264173,116.00959863113275,116.82177756961181,920000
2021-09-27,115.65149688720703,116.65580321958734,115.50303699296886,116.02702406425813,972600
2021-09-28,116.58598327636719,117.03136313438226,115.31095467467202,115.40701856470076,1951300
2021-09-29,118.57708740234375,119.16219884845279,116.44622582215733,116.59468574201661,1652800
2021-09-30,115.66026306152344,119.048683305812,115.57292742253858,118.92640808101417,1850200
2021-10-01,115.4332046508789,116.14059140000768,114.54244502702544,115.79126214262027,1709300
2021-10-04,115.4070053100586,116.54230206394894,114.75202795114669,115.4332033383712,1758000
2021-10-05,115.21487426757812,115.65152582773821,114.54244045932622,114.92669596435479,1744200
2021-10-06,116.19298553466797,116.37637173190694,114.49877530963063,114.99655117054198,1530900
2021-10-07,116.76063537597656,117.65140837266448,116.48991351559822,116.76063537597656,1709500
2021-10-08,116.0357894897461,117.02262634925506,115.27601998583334,117.0051565544671,1038400
2021-10-11,115.75631713867188,116.24536469428867,115.59911566691135,116.14057259681263,845600
2021-10-12,115.78251647949219,116.6994873194729,115.34586496764867,115.34586496764867,940100
2021-10-13,115.75631713867188,116.28903251008583,114.79567849331998,115.76504537161271,1051900
2021-10-14,116.41133117675781,116.73444912975572,115.71268587991986,115.95720973498055,1074000
2021-10-15,116.4375,117.10120553644663,115.83491874920962,116.4375,1210400
2021-10-18,114.86555480957031,116.38510698929291,114.84808501654885,116.20170747643678,1278400
2021-10-19,113.32855987548828,114.10579918964561,111.91379963160861,113.84380556481239,3702600
2021-10-20,114.95289611816406,115.76506163882108,113.32855175130167,113.32855175130167,1694800
2021-10-21,114.64722442626953,115.66898740540319,114.49876450542588,115.40699382280675,978600
2021-10-22,116.18424224853516,116.20171204224305,114.5948374853711,114.5948374853711,2155000
2021-10-25,113.62548065185547,114.02720598980832,109.39868967068695,111.93999853519487,5884900
2021-10-26,116.3851089477539,117.01388825163035,112.39410734747001,112.71723855883991,2892700
2021-10-27,112.88314056396484,116.91780947036618,112.63861679091582,116.68201393008812,2704400
2021-10-28,113.58182525634766,114.07961453444668,112.56879022851696,112.88317995006612,1965400
2021-10-29,113.08403015136719,113.92239371647523,112.70850286605216,113.43334608257076,1751300
2021-11-01,113.77391815185547,114.17564341055377,113.11021264351344,113.18007848526734,1249100
2021-11-02,114.9004898071289,115.39826562120682,113.45080353183685,114.14944864377074,1204000
2021-11-03,115.37207794189453,115.4943398480312,114.21058317082206,114.79569467344383,1093500
2021-11-04,114.62104034423828,115.42447765653776,114.24552637975485,114.79569831203403,1147400
2021-11-05,115.47686004638672,115.88731355117696,114.90049015343523,115.56419568272187,1069400
2021-11-08,115.7475814819336,116.01831662346174,114.36777437632384,115.4506616402478,1056700
2021-11-09,115.67772674560547,116.58595604556625,115.30219950845895,115.84364313003864,1102500
2021-11-10,117.64266204833984,118.04437399695419,115.85238809543101,116.35016391446138,1654500
2021-11-11,117.04009246826172,117.5640663655028,116.44623939406348,117.3981366341011,1345600
2021-11-12,116.94403076171875,117.84353196130469,116.87416490901172,117.59026657954814,1232300
2021-11-15,117.70379638671875,117.72126618070845,116.69076154409088,116.92655712353236,1281200
2021-11-16,116.88289642333984,118.90022467174808,116.82177212897405,117.8260654730273,1042800
