Date,Close,High,Low,Open,Volume
2020-07-30,11.543559074401855,11.688814876778284,11.312858394793617,11.620459300937934,1958600
2020-07-31,11.287225723266602,11.56064803790908,11.013803408624122,11.406848393354073,3870100
2020-08-03,11.40684700012207,11.57773592590125,11.124880068870754,11.295768994649935,2806600
2020-08-04,11.928061485290527,12.16730604271308,11.312860379912506,11.389760619942619,3029700
2020-08-05,12.491991996765137,12.568892215276499,12.150214153228704,12.329647724800996,2965900
2020-08-06,12.039137840270996,12.278382364328728,11.740081574051755,12.013504702123361,3496300
2020-08-07,12.372371673583984,12.398005627822606,11.834071672377869,11.962238184119741,2747700
2020-08-10,13.235360145568848,13.49169394975125,12.41509246110278,12.483448033569728,4527300
2020-08-11,12.94485092163086,13.824930504041898,12.885039988503781,13.568596652998517,3591300
2020-08-12,13.038840293884277,13.40625135460562,12.91067296258469,13.380618214290838,2505100
2020-08-13,12.833772659301758,13.158461253933806,12.791050218472451,12.944849864650058,2188600
2020-08-14,13.044866561889648,13.208573240668443,12.639906811003822,12.75191698983186,2420500
2020-08-17,12.975939750671387,13.234423941699324,12.657141047894681,13.062100873780299,1980100
2020-08-18,12.70022201538086,12.97593974564572,12.682990119446233,12.855313187298519,1809700
2020-08-19,12.872542381286621,13.053481769977646,12.54512903194194,12.631290136932266,2806200
2020-08-20,12.519282341003418,12.881161187183663,12.519282341003418,12.614060642722789,3430400
2020-08-21,12.157403945922852,12.519282805530587,11.985080875086124,12.484818191363242,2082100
2020-08-24,12.631290435791016,12.872542685853446,12.079856721362605,12.312492614211829,1856500
2020-08-25,12.872542381286621,12.97593702199666,12.614058244614613,12.829462239641973,1341400
2020-08-26,12.166020393371582,13.027636575522838,12.157404034341775,12.924242732268834,1894500
2020-08-27,12.39865493774414,12.476199690029055,12.062624391038536,12.278028398021368,2490300
2020-08-28,12.415886878967285,12.674371852685145,12.278028445438048,12.39865498562667,1432400
2020-08-31,11.838604927062988,12.476200639022164,11.786908421607455,12.476200639022164,2016200
2020-09-01,11.93338394165039,12.140171619323894,11.735211800937392,11.847221998435836,2503200
2020-09-02,11.244091987609863,11.976465291507044,11.22685926855989,11.8644559044873,4415400
2020-09-03,10.640958786010742,11.29578637427668,10.606494176102009,11.17516065044667,11990500
2020-09-04,10.50309944152832,10.796049034284017,10.046443158427378,10.735736172846472,4823400
2020-09-08,9.495010375976562,10.167070743506107,9.477777658544454,10.158454384790053,4360200
2020-09-09,9.581170082092285,9.684563906301427,9.357149718788607,9.624251047604695,3415000
2020-09-10,8.63339614868164,9.555325372470087,8.590315167204315,9.555325372470087,23213800
2020-09-11,8.642007827758789,8.814330855000543,8.383522876045653,8.69370514678182,8571600
2020-09-14,8.788485527038574,8.943576713948493,8.383525662163386,8.76263726978735,6439900
2020-09-15,8.667859077453613,9.064202550611556,8.598929027525035,8.866030403181977,5301200
2020-09-16,9.262375831604004,9.555325524261841,8.667860907217102,8.779870310455555,7634900
2020-09-17,9.141748428344727,9.245142283265439,8.891879740194346,8.978041696812262,4202100
2020-09-18,8.995271682739258,9.32268589789793,8.840181344180728,9.18482745397873,7871200
2020-09-21,7.978565216064453,8.771252087129668,7.935484247086773,8.693706507310072,6547300
2020-09-22,8.340441703796387,8.538612955185322,7.995794870244763,8.013027581687753,5792600
2020-09-23,7.5046772956848145,8.426606386496317,7.5046772956848145,8.357677154755342,4395800
2020-09-24,7.590838432312012,7.814858000599884,7.082484786452712,7.332353430147822,4088900
2020-09-25,7.521908760070801,7.66838357451971,7.375434767323102,7.4788286089868246,4036300
2020-09-28,7.9268670082092285,8.099190043272268,7.642533794929952,7.728695723311995,4126900
2020-09-29,7.5994553565979,7.857940405956611,7.4960615011946805,7.857940405956611,3573800
2020-09-30,7.685614585876465,8.013028755966388,7.5736044101850934,7.6597663366249265,5320200
2020-10-01,7.263422966003418,7.6080690289272335,7.185877396420302,7.504675210050089,4197200
2020-10-02,7.3840484619140625,7.582220558593852,6.858463025852024,6.892927631139682,5878400
2020-10-05,7.608071327209473,7.720081536921545,7.306505314776873,7.573606710505857,4727500
2020-10-06,7.254807472229004,7.978565112187414,7.246191114205422,7.797625702197811,4577800
2020-10-07,7.392666339874268,7.461595564633375,7.211726919456316,7.32373711511516,3217300
2020-10-08,7.918251991271973,7.918251991271973,7.34096993152545,7.513292995755844,3452700
2020-10-09,7.487443923950195,8.064726805714384,7.4098991612798955,8.004413938625978,4151800
2020-10-12,7.435749053955078,7.470213674414259,7.099718388202047,7.470213674414259,6909500
2020-10-13,7.151414394378662,7.478828638454447,7.091100703561272,7.366818437452109,6154400
2020-10-14,7.315121650695801,7.737313409373598,7.160031286882263,7.160031286882263,5136400
2020-10-15,7.625302314758301,7.633917850701717,7.082484108670661,7.142796968780035,3957600
2020-10-16,7.366819381713867,7.7200819261624956,7.3237384032369155,7.556375193991663,3848000
2020-10-19,7.142797470092773,7.461595330004378,7.134181111843532,7.427130718708559,4375500
2020-10-20,7.496059894561768,7.67699930816193,7.1858783948334075,7.1858783948334075,4749100
2020-10-21,7.323737621307373,7.745929357562678,7.280656647430025,7.392666850830638,5601500
2020-10-22,7.737312316894531,7.754545033607995,7.272039647746098,7.33235333454206,4863600
2020-10-23,7.5132927894592285,7.909636237157107,7.452979102358768,7.823474296557113,3454800
2020-10-26,6.918777942657471,7.427131638502392,6.806768147499787,7.427131638502392,5599600
2020-10-27,6.8929290771484375,6.979091019293264,6.746454268522939,6.87569677088959,2866200
2020-10-28,6.358726978302002,6.729221756990657,6.238100427319167,6.634443870032879,5970000
2020-10-29,6.720606803894043,6.720606803894043,6.039930010448313,6.1605561684277665,4071700
2020-10-30,6.651677131652832,6.755071391760876,6.470738100877684,6.6689094398624,3727400
2020-11-02,6.832616329193115,6.936010585607547,6.513818433279389,6.7636870988172415,3712000
2020-11-03,6.625828266143799,7.082485008026789,6.548282680898427,7.013555781520059,3848700
2020-11-04,6.625828266143799,6.7292221059038955,6.298414029386228,6.651676520658524,5788000
2020-11-05,6.272564888000488,6.677524241896077,6.212251617909426,6.4621202340929775,5339000
2020-11-06,6.065777778625488,6.513818168722237,6.031313164837323,6.246717206438657,4340200
2020-11-09,7.478829383850098,7.849323816105825,6.867081396831509,6.89293006535086,9076100
2020-11-10,7.487443923950195,7.737312572646546,7.315120859625329,7.7200806770646535,5053100
2020-11-11,7.452978134155273,7.72869581523655,7.366817026449484,7.608069278407176,3719400
2020-11-12,7.228959083557129,7.668382652359852,7.142797148348142,7.280655587321632,3799900
2020-11-13,7.653161525726318,7.679400703115711,7.294556376267116,7.320795553656509,3270200
2020-11-16,8.291656494140625,8.300403167848946,7.941797887094963,8.090488003621548,4145600
2020-11-17,8.370372772216797,8.41410529556882,8.003020910665416,8.134218480721485,3792100
2020-11-18,8.186697006225586,8.790204005548368,8.177951168681945,8.545303037627503,4043900
2020-11-19,8.562796592712402,8.597782449545736,8.003022049250447,8.064247924305247,4064500
2020-11-20,8.335389137268066,8.693994422699168,8.317896623751995,8.536558464539615,4265400
2020-11-23,9.367472648620605,9.376219321841603,8.545304550806208,8.606529595095854,5301400
2020-11-24,9.997218132019043,10.224625778477233,9.673598756166424,9.883513891725647,6831000
2020-11-25,9.918500900268555,10.137162733751975,9.594881486808536,9.804796646761732,4549500
2020-11-27,9.743569374084473,9.935991143012451,9.612371803493389,9.866019439015275,1934500
2020-11-30,8.798952102661133,9.577387656763488,8.76396624443326,9.472430082079866,4827900
2020-12-01,8.790205955505371,9.23627630019642,8.597783306674755,9.166303745425438,3986700
2020-12-02,9.428696632385254,9.822287707644286,8.728978701853324,8.75521871856488,5471400
2020-12-03,9.8135404586792,10.04094806525245,9.411202769025586,9.568638676018073,5364700
2020-12-04,10.898106575012207,10.906853249153066,10.040951694169419,10.058445042451137,5320600
2020-12-07,10.233372688293457,10.845625598269736,10.189640158839019,10.71442884403504,6093000
2020-12-08,10.705681800842285,10.749414328783336,10.102175584467291,10.11092225688122,4877900
2020-12-09,10.845625877380371,11.30044286080539,10.56573901627491,10.88935840796026,6995300
2020-12-10,11.903948783874512,11.956427985942511,10.801893881732715,10.84562557697266,7289100
2020-12-11,11.764005661010742,12.07013254036798,11.527851330927462,12.07013254036798,3989200
2020-12-14,11.300442695617676,12.227568326541295,11.247963492863212,12.122610755160997,3939600
2020-12-15,11.48411750793457,11.49286417987549,10.950583031466705,11.108018955760516,5023400
2020-12-16,10.85437297821045,11.536597646113195,10.801894606748755,11.51035846038235,4236200
2020-12-17,10.64445686340332,11.038047950357623,10.530752623326993,10.94183705527547,3968600
2020-12-18,10.705681800842285,10.828132712251508,10.443287467324579,10.609470906674849,6628200
2020-12-21,10.312088966369629,10.478271543369193,9.752314538871323,9.979722978242052,4625400
2020-12-22,10.058443069458008,10.355823258885167,10.03220388631108,10.268358202890617,3535700
2020-12-23,10.810641288757324,10.898106360184254,10.198388291155032,10.198388291155032,3777500
2020-12-24,10.635710716247559,10.906851738149813,10.487020612967072,10.889358392291571,1577300
2020-12-28,10.504511833190918,10.99431374030712,10.478271819713338,10.688187756891612,2649800
2020-12-29,10.556992530822754,10.810640211736459,10.425795770881708,10.618218408373412,2913700
2020-12-30,10.7669095993042,10.889359698485384,10.4957685448782,10.513261892834793,2369300
2020-12-31,10.583233833312988,10.819388196665919,10.539501296653926,10.644458884158423,2638400
2021-01-04,10.950582504272461,11.116765092506656,10.539498118254125,10.749413229958954,3718100
2021-01-05,11.89520263671875,12.157596137865886,11.169245504070664,11.212977198176123,4784600
2021-01-06,12.848567008972168,13.172187207206525,11.711526315568056,12.035145679673843,12001600
2021-01-07,12.892300605773926,13.277145873064018,12.734864663817651,13.119709096979104,4858300
2021-01-08,12.323780059814453,13.137202280710712,12.253808345557639,13.137202280710712,3755200
2021-01-11,12.358765602111816,12.419990641994707,11.685286826885596,11.807737740779984,3027100
2021-01-12,13.460824012756348,13.469569852965632,12.56868324936483,12.647401650149819,4226100
2021-01-13,12.918540954589844,13.452075504545023,12.682385784429062,13.425836319236714,3486900
2021-01-14,13.618257522583008,13.854412682320312,13.093469668936708,13.119708853086868,3441300
2021-01-15,12.848567008972168,13.434580700066814,12.717370262542023,13.35586315268587,4050300
2021-01-19,13.609511375427246,13.801933167004416,13.04099017087123,13.075976026987862,3822800
2021-01-20,13.233414649963379,13.898146843406066,13.128457066913805,13.784442586570181,3334000
2021-01-21,11.37916088104248,13.373356370187595,11.01180897065672,13.180933742335862,12305000
2021-01-22,10.950582504272461,11.256708500309875,10.539498118254125,10.836878276900219,7831200
2021-01-25,10.976821899414062,11.151751162589767,10.198385635621529,10.696934244204414,7161700
2021-01-26,11.116765975952148,11.54534290494049,10.933090030081633,11.090526793435952,5539800
2021-01-27,12.245063781738281,12.90104934147426,10.740669997854377,10.8193883984833,10594700
2021-01-28,11.309188842773438,12.253807775418284,11.07303369254793,12.113864353415876,7998700
2021-01-29,10.819385528564453,11.798990271160948,10.696934622941685,11.177990739303606,5658500
2021-02-01,10.583233833312988,11.064289234176414,10.399557846647928,10.976824994987044,5054300
2021-02-02,10.705681800842285,11.038047845414235,10.487019995265628,10.933090278832871,4408800
2021-02-03,11.492866516113281,11.624063285382192,10.810640980354531,10.810640980354531,4220000
2021-02-04,11.370415687561035,11.545344992851614,11.09052879909611,11.39665487482244,2641100
2021-02-05,11.396651268005371,11.729017259934501,11.291693718048034,11.597820531019945,2416000
2021-02-08,12.612412452697754,12.664890816595337,11.61531436322958,11.61531436322958,3897500
2021-02-09,11.991414070129395,12.472470234053615,11.973920724398614,12.419991030989907,2986000
2021-02-10,12.691131591796875,12.804835832547633,12.026399492390258,12.105117877073752,4242000
2021-02-11,12.14010238647461,12.629904317083993,11.895201421169917,12.52494676052484,3240300
2021-02-12,12.603466987609863,12.718204535325539,11.923868702474117,11.967998658012283,2458700
2021-02-16,13.115371704101562,13.43310669249657,12.850593669384182,13.124197863047835,2738700
2021-02-17,13.450759887695312,13.512542166506178,12.832942991549318,13.194807137504446,3641600
2021-02-18,12.70937728881836,13.512540054132012,12.665248178763534,13.415453991910228,4770600
2021-02-19,13.194805145263672,13.291891208003916,12.727029674172185,12.75350730868824,2803700
2021-02-22,13.86557674407959,14.545174910274978,13.31836757961965,13.415452791445064,5037200
2021-02-23,14.3245267868042,14.48339427083668,12.912374272401312,14.024444977211099,4558600
2021-02-24,15.304211616516113,15.560163528320704,14.324529719988156,14.465744916173708,4400300
2021-02-25,14.695218086242676,15.780810394546705,14.562829067764719,15.46307708688315,4297300
2021-02-26,14.412787437438965,14.756999215148404,13.653755453001171,14.430439755120902,3487400
2021-03-01,14.809955596923828,15.233601104442869,14.518699100077288,14.915866132094786,3330000
2021-03-02,14.571657180786133,15.542512918841831,14.536352539968359,14.809958456052318,4185500
2021-03-03,15.410120010375977,15.877896334262056,14.651088858202058,14.739348764292334,3779400
2021-03-04,16.619277954101562,17.201791016143446,15.586640856224076,15.727856041966483,5134900
2021-03-05,17.554828643798828,17.554828643798828,16.531017725094102,17.210616845580894,8458200
2021-03-08,16.478063583374023,18.119692303097708,16.186807037947357,17.722523521416853,4965500
2021-03-09,16.10736846923828,16.59279533877988,15.780807381487064,16.41627724231811,3603600
2021-03-10,16.742835998535156,16.86640051303432,16.010281802203462,16.230930676802373,3104600
2021-03-11,17.56365394592285,17.590132422731017,16.778144318208486,16.892881017541832,3832200
2021-03-12,17.846084594726562,17.978475297549437,17.47539433034149,17.793129323648042,3586000
2021-03-15,17.704866409301758,17.82843093205613,17.245917998871363,17.519522150296346,2570900
2021-03-16,16.142677307128906,17.404787833664624,16.072068030034835,17.263572646312127,5433900
2021-03-17,16.742835998535156,16.742835998535156,15.939674229668503,16.06323874416767,2450600
2021-03-18,15.207121849060059,16.54866757082153,15.057080529081244,16.539841412773654,4546100
2021-03-19,16.25741195678711,16.398627126256592,14.924692321928456,15.25125345346264,6387500
2021-03-22,15.330686569213867,16.195629867665733,15.215948196580282,16.03676238766079,3335600
2021-03-23,14.545177459716797,15.242428905642788,14.351007002032263,14.606958892461067,4298300
2021-03-24,14.783477783203125,15.365990802972341,14.739348672142725,15.048255816400884,2828400
2021-03-25,14.818782806396484,14.86291191861116,13.81262255040824,14.236268087972908,3277100
2021-03-26,15.268903732299805,15.489552639896147,14.827605917107121,15.357163632021855,2493100
2021-03-29,14.712871551513672,15.162995596171097,14.40396269536628,14.995301928533742,2236800
2021-03-30,14.695218086242676,14.93351932955362,14.342180142495558,14.509873797057077,2021000
2021-03-31,14.48339557647705,14.765825936476231,14.395135668122874,14.659915393185406,2391900
2021-04-01,15.374818801879883,15.383644961831788,14.527525964093776,14.633438200098745,2478600
2021-04-05,14.386310577392578,15.24242956356755,14.324529141981571,15.215951084069465,2694800
2021-04-06,14.774654388427734,15.233604636356517,14.589310067197646,14.633439186513954,2736300
2021-04-07,15.074737548828125,15.260083558830486,14.668744252452168,14.792307136841712,3021300
2021-04-08,14.695218086242676,14.907040852490947,14.359832460537339,14.836433263741524,2528800
2021-04-09,14.492220878601074,14.898214076235496,14.412787134121709,14.62460989159414,1508700
2021-04-12,14.501049041748047,15.110040605798709,14.439267606039026,14.792305583960472,1787400
2021-04-13,14.474570274353027,14.721697695693829,14.342181245691746,14.474570274353027,1766100
2021-04-14,15.31303596496582,15.683726231949707,14.704044451331347,14.809956677648628,2670800
2021-04-15,15.339513778686523,15.507207446745715,15.154169474582554,15.498381287014405,2605300
2021-04-16,14.915868759155273,15.454252738586382,14.862913482243036,15.374818981509074,1605400
2021-04-19,14.730525016784668,15.224778215016581,14.598135977685509,14.95117397642259,1949800
2021-04-20,13.821450233459473,14.730524522706835,13.486063725053983,14.562830847649613,3328200
2021-04-21,13.997969627380371,14.095055707836003,13.159503753233148,13.441934150829944,2031400
2021-04-22,13.821450233459473,14.156837583573916,13.591975121122722,14.077402984386168,2399400
2021-04-23,14.15683364868164,14.262744173603593,13.697883551573334,13.803794918204007,2160100
2021-04-26,14.518699645996094,14.739348566552765,13.997967217100099,14.033271010720814,2518800
2021-04-27,14.898214340209961,14.986474244908386,14.439265865929949,14.633436309532351,1941800
2021-04-28,15.621943473815918,15.763158641293462,14.986473536749388,15.004125853538477,2821700
2021-04-29,15.63960075378418,16.2309401501884,15.357170298800368,15.913206730040761,2092200
2021-04-30,14.94234561920166,15.7102029431371,14.90704098280946,15.313035884231164,2687600
2021-05-03,15.383642196655273,15.48955273020517,14.968821170568368,15.154167129407057,2108400
2021-05-04,15.321864128112793,15.621946844606647,14.81878477499602,15.49838228383874,2333600
2021-05-05,16.301544189453125,16.619279223348492,15.180648777445006,15.551339089183623,3714900
2021-05-06,16.230934143066406,16.372149318294113,15.524858266927874,16.195631190968317,2585000
2021-05-07,17.37830924987793,17.413612201374335,15.77198539647675,16.116197169800532,3923400
2021-05-10,17.907865524291992,18.30503253406964,17.545999779704452,17.651911992362333,3571900
2021-05-11,17.766651153564453,17.943170971434963,16.636929706129983,17.113530520911965,3159300
2021-05-12,17.766651153564453,19.169978487039987,17.678392928046943,17.996126243429018,3858300
2021-05-13,16.928184509277344,17.907866200542546,16.65458033442058,17.360656167411445,3076900
2021-05-14,18.007577896118164,18.158603527448957,17.32352052512214,17.32352052512214,2398200
2021-05-17,19.04698371887207,19.073634196792813,17.77659230785514,17.892081665919996,2692800
2021-05-18,18.620559692382812,19.29573289115468,18.585025152690033,18.940379021922357,2853200
2021-05-19,18.354042053222656,18.478415465807885,17.785475944878,17.963152006505375,2781700
2021-05-20,18.6472110748291,18.80712073279703,17.945387424755317,18.362927991535376,2659400
2021-05-21,18.611679077148438,19.16247720259896,18.531724237250607,19.038103760296146,1922500
2021-05-24,19.464527130126953,19.500063365222083,18.4428840935953,18.940379523700454,2253000
2021-05-25,18.389583587646484,19.54448425202727,18.354047348392353,19.375690504492457,2810400
2021-05-26,18.913732528686523,19.020337864703265,18.26520967432941,18.487306101235763,1959800
2021-05-27,19.26908302307129,19.544482068680907,18.878192907248604,18.922611506893038,2730400
2021-05-28,19.26908302307129,19.508945833396588,19.05587069474827,19.446759116109995,1817600
2021-06-01,21.081390380859375,21.108042559496887,19.54448366311255,19.54448366311255,4170300
2021-06-02,21.756559371948242,22.120797269297313,20.74380050560798,21.31236664889223,2976500
2021-06-03,21.543352127075195,21.98754495443757,21.25906898867706,21.52558400731002,1822200
2021-06-04,21.490041732788086,21.952000819298867,21.125803880915456,21.809859301224694,1626400
2021-06-07,21.356786727905273,21.845398040678802,21.267947845275334,21.52557874099533,1644300
2021-06-08,21.22353172302246,21.534467026035127,20.619429235903247,20.93036453891591,1773300
2021-06-09,20.850406646728516,21.4278585654364,20.805988050425217,21.25906484945436,2139600
2021-06-10,20.948131561279297,21.525581839812354,20.44175206018937,21.312369507482963,2015400
2021-06-11,21.063621520996094,21.37455681632095,20.8415251235442,21.179112596569258,1057400
2021-06-14,21.01031494140625,21.765442890795377,20.859289351528425,21.276831585316913,2132400
2021-06-15,21.78321647644043,21.84540320063186,21.045856457028464,21.196882084833863,2099200
2021-06-16,21.91646957397461,22.200752652758844,21.356787474425747,21.59665026311194,2126500
2021-06-17,20.646081924438477,22.08526739663621,20.01532893783492,21.765448026267574,3617500
2021-06-18,20.48617172241211,20.983668884758966,19.953140016732526,20.281843438480944,4095300
2021-06-21,22.147451400756836,22.156335459338692,20.59277673261101,20.788220938029127,2515600
2021-06-22,22.209638595581055,22.627179191172036,21.8454006581704,22.067497044126213,3055100
2021-06-23,22.15633773803711,22.8936977315569,22.14745367854156,22.582762427056995,2632700
2021-06-24,22.680484771728516,22.87592899194498,22.058614179599964,22.111916840666083,2512100
2021-06-25,22.467269897460938,23.071370608443655,22.23628946629364,22.95588124009043,19533700
2021-06-28,20.868173599243164,22.245172035842835,20.67272941416315,22.20963580521334,3532900
2021-06-29,20.592775344848633,21.2945989809098,20.5217045754442,21.152457442100935,2070500
2021-06-30,20.681615829467773,21.010317527958005,20.36179649518674,20.88594409549802,3245300
2021-07-01,21.907588958740234,22.413968484209974,21.33013865240564,21.703260675561406,2935800
2021-07-02,21.490041732788086,21.800976938998044,21.427855030438206,21.729904485500406,1568400
2021-07-06,20.406213760375977,21.44562483439502,20.059743967189902,21.44562483439502,3088400
2021-07-07,20.264076232910156,20.83264420200959,19.775464802450532,20.406217801569724,1785100
2021-07-08,20.210771560668945,20.477286551816448,19.597785047676503,19.739926602216634,1670000
2021-07-09,20.912593841552734,21.010315086647527,20.19300042303415,20.663845311075363,1879200
2021-07-12,20.5572452545166,20.832646050889622,20.130820510693052,20.54836119387928,1516300
2021-07-13,20.19300079345703,20.486167923040767,19.917601779474914,20.35291044495012,1662500
2021-07-14,19.011451721191406,20.86817778224244,18.816007496934855,20.477287639268255,2790200
2021-07-15,18.54948616027832,19.16247255259274,18.38957821374733,18.736047972922123,2285300
2021-07-16,17.758825302124023,18.9048433691942,17.696638590477264,18.851539021102003,2317600
2021-07-19,16.914859771728516,17.243561439143683,16.381828163139282,16.888207598237784,3441000
2021-07-20,17.4923095703125,17.732172348336622,16.67499490790764,16.914859380392496,2786700
2021-07-21,18.789352416992188,18.86042318706107,17.785477577961597,17.98980583010204,2699200
2021-07-22,18.43400001525879,18.771585775999505,18.114180677585832,18.744935294167394,1982900
2021-07-23,18.407346725463867,18.62055903952783,18.016458330243694,18.593908559307863,1518200
2021-07-26,19.51783561706543,19.54448780134612,18.40735335562531,18.40735335562531,1784100
2021-07-27,18.878190994262695,19.304615607697805,18.5672557448768,19.304615607697805,1852900
2021-07-28,19.40234375,19.64220829476134,18.709402296620983,19.091408417286548,1670000
2021-07-29,19.7576961517334,20.317380045941572,19.580020042914843,19.84653505337323,2595400
2021-07-30,19.286848068237305,19.713274388876815,19.055869333236156,19.491178017601154,1922800
2021-08-02,18.336280822753906,19.41122843118132,18.327396762168075,19.12694527027991,2343100
2021-08-03,18.878190994262695,19.05586876375772,17.989805535709156,18.274088611332562,2320100
2021-08-04,17.829898834228516,18.709400380484063,17.785480231730574,18.247441153337853,2411800
2021-08-05,18.851543426513672,19.553368923589762,18.185254169803503,18.442886829072812,3086300
2021-08-06,19.153587341308594,19.571129533064184,18.82488571637393,19.21577404362269,1721600
2021-08-09,18.913732528686523,19.18913162360125,18.51395828247058,18.576145010890556,1604100
2021-08-10,19.85541534423828,20.006440940021584,19.038100654315848,19.29573155626337,1912500
2021-08-11,20.08639907836914,20.148585799627323,19.357923153125718,19.606670038158455,1735900
2021-08-12,19.988676071166992,20.388450270374758,19.588901871959226,20.08639902974246,1168000
2021-08-13,19.40353012084961,19.966340668169714,19.376730754547708,19.966340668169714,1342700
2021-08-16,18.54591941833496,19.03726052711201,18.295781166198452,19.02832683554348,1555500
2021-08-17,18.706722259521484,19.215930746013463,18.161779007135898,18.331515737275698,2167300
2021-08-18,18.286846160888672,19.2159295701404,18.23324571925563,18.84965676178121,2024300
2021-08-19,17.31309700012207,18.00990959727604,16.84855697261351,17.91164069533797,2620600
2021-08-20,17.304162979125977,17.482831675193992,16.830687611887658,17.08975781756081,2234100
2021-08-23,18.260046005249023,18.37618057443784,17.884839522129962,18.036708853485944,1997400
2021-08-24,19.10872459411621,19.16232673297563,18.528048387889367,18.581648822821677,1912600
2021-08-25,19.421398162841797,19.546466420318474,18.79605517153119,19.18912732472281,1214800
2021-08-26,18.60845184326172,19.3945978857588,18.53698402121653,19.296330695401217,1466900
2021-08-27,19.626869201660156,19.79660592203992,18.983658787907252,19.019393551746077,1920400
2021-08-30,19.296329498291016,19.99314029402088,19.26952842771403,19.903806799951948,1216000
2021-08-31,18.992589950561523,19.582199843994278,18.938989515865934,19.108724509723146,2140600
2021-09-01,18.474449157714844,19.01939234416608,18.242178319291813,18.947922821026175,2164000
2021-09-02,19.430334091186523,19.760873857638217,18.84965778097103,18.84965778097103,2415000
2021-09-03,18.71565055847168,19.430328631150108,18.617381684505798,19.403527564452066,2087900
2021-09-07,18.55484962463379,19.055124331009743,18.385112924569277,18.41191399424066,1679600
2021-09-08,17.715105056762695,18.89432509502155,17.670438302315223,18.7424557444017,2018200
2021-09-09,18.126041412353516,18.43871201609531,17.366694866279882,17.473895729297926,1860600
2021-09-10,17.965242385864258,18.65311957010709,17.94737500343526,18.626320200390964,1392000
2021-09-13,18.88538932800293,19.162328627711858,18.33151413643962,18.385114576671846,2115500
2021-09-14,18.286846160888672,19.20699587921367,18.063508999502467,19.20699587921367,1685700
2021-09-15,19.77873420715332,19.787667896155906,18.76031751583599,18.89431944302086,2277700
2021-09-16,19.260595321655273,19.600068743550572,19.04619186231851,19.600068743550572,1651100
2021-09-17,18.876455307006836,19.582201524078876,18.79605550002898,19.269529170995405,3313400
2021-09-20,17.80443572998047,18.420846666968295,17.402428226743403,18.03670654252555,2495400
2021-09-21,17.97417640686035,18.260047715259915,17.616835567433494,18.170712505403202,1718600
2021-09-22,18.947921752929688,19.305262532776986,18.411913991012977,18.510181171936576,2096100
2021-09-23,19.74300193786621,19.823403438150383,18.912187570881095,19.20699250394739,1616600
2021-09-24,19.93061065673828,20.073546324162944,19.233799704024953,19.332066910424683,1774400
2021-09-27,21.744104385375977,22.021041965680194,20.520216091637558,20.52914978183152,3100900
2021-09-28,21.824504852294922,22.25331173759065,21.538633595431104,22.155042854071052,2772800
2021-09-29,22.315847396850586,22.34264846799752,21.234896419499073,21.672637024669065,2015800
2021-09-30,22.30691146850586,22.55704966233359,21.797703095291407,22.369447294908074,2274500
2021-10-01,23.548669815063477,23.65587069365545,22.557052316487887,22.61065275578387,2315200
2021-10-04,24.727886199951172,24.727886199951172,23.816670341374685,24.004274408223726,3491300
2021-10-05,24.379486083984375,25.522971293969466,23.89707698307639,25.13883109226734,2840600
2021-10-06,23.68267059326172,24.468816578431376,23.32533150909369,23.914941423952726,2639600
2021-10-07,24.844022750854492,25.0316268327927,23.56653404902894,23.92387483292512,3019100
2021-10-08,26.362722396850586,26.434190230265507,24.969098793295892,24.969098793295892,2567200
2021-10-11,26.094711303710938,27.023794648349153,26.05004455611099,26.80045750249503,1827100
2021-10-12,26.058979034423828,26.577121160316608,25.78204144228991,25.889242321342344,1406100
2021-10-13,25.594438552856445,25.91604461300712,25.120964857553872,25.424701831784994,1631400
2021-10-14,25.63017463684082,26.300186160709966,25.353235313480496,26.103648356528137,1600100
2021-10-15,25.478302001953125,26.469917770640336,25.478302001953125,26.184046496643045,1842500
2021-10-18,25.290695190429688,26.38951512444852,25.076291758016186,25.898172434231444,2184300
2021-10-19,25.72844123840332,25.96964579034565,25.067363421319712,25.30856797326204,1830600
2021-10-20,26.00537872314453,26.03217809107618,24.978026452940856,25.29069880891905,1373000
2021-10-21,25.147762298583984,25.951775683391173,24.90655777196367,25.880307864828914,1390100
2021-10-22,25.558700561523438,25.56763425079589,24.772552944817683,25.406831251745757,1425300
2021-10-25,25.9071044921875,26.469913253841664,25.665900006938468,26.12150791109989,1452800
2021-10-26,25.65696907043457,26.11257702346998,25.469366697734333,26.023241830024922,1159600
2021-10-27,24.37055015563965,25.34430025533455,24.209747136764936,24.924425327400087,1582900
2021-10-28,25.049497604370117,25.05842959164245,24.39735177821078,24.39735177821078,1018000
2021-10-29,24.86189079284668,25.201362501874787,24.031076344841633,25.049494879780326,1794100
2021-11-01,25.9071044921875,26.05897379357464,25.371095092943065,25.460430276804956,1704000
2021-11-02,25.817773818969727,26.335915931181425,25.299631706758024,25.612304052938423,1595000
2021-11-03,24.924423217773438,25.808838042799437,24.835088025523653,25.138826656816672,1851600
2021-11-04,24.584957122802734,26.16618476225159,24.057881242986447,26.09471522905722,2436300
2021-11-05,25.710575103759766,25.799908606810888,24.692156470488946,25.290700142139155,1710400
2021-11-08,27.04166030883789,27.693804324306477,26.130444402773048,26.21977959621752,3085600
2021-11-09,27.327533721923828,27.40793523197795,26.03217757454274,26.648588583648596,2562100
