Price,Close,High,Low,Open,Volume
2021-12-02,84.61087036132812,84.93672973573763,82.5442658647292,83.0930740779021,826800
2021-12-03,84.35362243652344,85.50268761896471,83.53041009485429,85.02248205523523,748700
2021-12-06,84.5680160522461,85.83713285368643,84.31933625710857,84.43938766961479,753800
2021-12-07,85.84569549560547,86.18870227793514,84.91100217731487,85.38263732080695,730400
2021-12-08,86.5488510131836,86.76322942087083,85.69991435058888,86.09436983565622,561100
2021-12-09,86.10295867919922,86.82326708806514,85.84570193756956,86.51456161503383,544500
2021-12-10,86.45452117919922,87.59501584116452,85.96573868725831,86.53170080545809,645100
2021-12-13,86.24872589111328,86.60888005982149,85.5369879798732,86.28302722274883,776900
2021-12-14,86.0943832397461,86.60031322034783,85.29689517729575,85.95717789715597,1043800
2021-12-15,86.951904296875,87.18343015402596,85.33120366988418,86.04293518175497,811600
2021-12-16,86.81468200683594,88.14383081054343,86.72035497987295,87.37206720007812,844100
2021-12-17,84.76522064208984,86.36877347832827,84.62802186389783,86.16297203988535,1561200
2021-12-20,82.29560089111328,84.01920547055997,81.54956152572623,83.91630145875484,868900
2021-12-21,82.76722717285156,83.70192059511952,82.47567562794015,83.084509626706,918400
2021-12-22,82.85297393798828,83.44465392714018,82.26986437515455,82.99874969311917,752600
2021-12-23,83.96773529052734,84.35362035957455,82.53568906087231,82.85297146755869,552300
2021-12-27,85.17684173583984,85.23686743620921,83.54756431427188,84.13067392170744,417800
2021-12-28,84.66231536865234,85.8799830351623,84.3621803933737,85.25399526727526,379400
2021-12-29,85.33119201660156,85.50269214349157,84.67090278922304,84.88528121899078,350900
2021-12-30,86.62602996826172,87.00333808489174,85.54556743078344,85.54556743078344,434500
2021-12-31,87.2777328491211,87.39778422930702,86.47166797446455,86.51454627123505,401700
2022-01-03,87.61217498779297,88.21243851570996,86.52313544467528,87.6550532906122,677200
2022-01-04,89.1128158569336,90.34763759149476,87.74937231028053,87.88657109061518,1533100
2022-01-05,88.59831237792969,90.66492346889174,88.45253662376417,89.43867865556695,947000
2022-01-06,88.4525375366211,89.00992273794114,87.72365221596112,88.59831329229105,570300
2022-01-07,88.13525390625,88.86413921687794,87.5092725911958,88.45253631920315,595100
2022-01-10,86.951904296875,87.75796285411025,86.03436475385739,87.27775719939041,1025900
2022-01-11,86.82325744628906,87.09766155380963,86.12009651187324,86.85755877751788,1044800
2022-01-12,88.07523345947266,88.13525915822342,86.66033451199287,87.43209816901008,880800
2022-01-13,87.4835433959961,88.37535841480786,87.30346630695385,88.06665296436108,1062900
2022-01-14,85.85426330566406,87.2520081073364,84.84239700400454,87.1919824175053,960600
2022-01-18,85.86284637451172,86.27445583847016,84.57657579531852,85.39121775419383,827400
2022-01-19,85.00533294677734,86.3516292292608,84.7052044523977,85.94860327527127,663400
2022-01-20,84.16497039794922,86.17154930215786,83.85626494463862,85.0739328203025,771300
2022-01-21,82.25271606445312,84.30217337203901,82.08979290323086,84.30217337203901,1268000
2022-01-24,83.53041076660156,83.62473125254111,80.27185616343468,81.17224814497848,1278300
2022-01-25,81.9611587524414,83.2217049033956,80.22897746258933,83.11880090700603,1037100
2022-01-26,76.99616241455078,82.52712363001426,75.94141759580421,80.60629461154367,2393000
2022-01-27,75.86424255371094,78.28243106843509,75.6670115124787,77.41634034858073,1320100
2022-01-28,77.15050506591797,77.20195379199806,73.72045042463094,75.34972768770429,1346100
2022-01-31,79.90681457519531,80.18330846955372,76.46791558398648,76.7098469175333,2808300
2022-02-01,81.67809295654297,81.84226345555443,79.82039670397614,80.14009541464748,1150600
2022-02-02,82.54214477539062,82.67175272916262,81.16831760495678,81.86819132633747,1183800
2022-02-03,81.0300521850586,83.29385003155,80.72763807765956,81.91138083191649,939000
2022-02-04,81.1510238647461,81.74721642949218,79.97592330961,80.8658877170733,1409700
2022-02-07,80.35612487792969,81.51394114742976,77.77263410668444,81.0819189706667,1707500
2022-02-08,79.74264526367188,80.01049687383896,77.7294205628989,79.63895757967113,2250300
2022-02-09,83.14698028564453,83.3802693303821,80.35611448420245,80.58076783285914,945100
2022-02-10,82.02372741699219,84.49489469521579,81.59170525775218,82.25701648244238,1134100
2022-02-11,81.55712890625,82.49029819456311,81.1769473609075,81.6953791380596,1478300
2022-02-14,81.70401000976562,82.56805413116209,81.52256153532839,81.85953821530234,1209300
2022-02-15,83.3370590209961,83.77772340122081,82.3434134817792,82.76679328670586,1345700
2022-02-16,83.84684753417969,84.07150086548019,82.74950774032,83.5271488162572,1125900
2022-02-17,85.6094970703125,90.83696029007876,84.90961681711809,88.69413446198519,3621500
2022-02-18,84.65906524658203,85.87736430803619,83.85550376650737,85.60951267872296,1194900
2022-02-22,81.40159606933594,84.57263641990237,81.22014759448938,84.11469408927054,1548600
2022-02-23,79.61302947998047,82.60262152401704,79.37974045408151,81.22015216725646,914600
2022-02-24,80.51164245605469,80.70173324338174,77.47020963522507,77.54797045251284,965600
2022-02-25,83.56172180175781,83.62220463787075,80.35611830350221,80.35611830350221,962000
2022-02-28,83.8554916381836,86.27481142534236,82.55942534759117,83.09512852873691,2032400
2022-03-01,81.92868041992188,84.20975684893922,81.28064719367525,83.43211565901629,716500
2022-03-02,83.6135482788086,84.07149720904007,81.93730713484031,81.98914767360351,621300
2022-03-03,81.38431549072266,84.2875041799042,81.0041339790981,84.2875041799042,669100
2022-03-04,79.8808822631836,81.21151109908615,78.89587241969393,80.95230179887696,1056900
2022-03-07,77.01224517822266,79.88087121175059,76.88264384211526,79.06003198644942,979500
2022-03-08,76.1136474609375,78.90451301920454,75.50881918125553,76.70119775782878,1209200
2022-03-09,77.70350646972656,78.61939134543631,77.51341566334114,77.76398930883693,1113500
2022-03-10,76.89128875732422,77.2801125886738,76.14821024457667,77.00361871826546,1067900
2022-03-11,74.71391296386719,77.12459739348543,74.6361455476163,77.04682997723454,747300
2022-03-14,75.0335922241211,76.84809024674024,74.57564987080374,75.2236829954152,1614000
2022-03-15,76.05316925048828,76.43335081630448,74.92991572114788,75.02496111260193,1277000
2022-03-16,77.72077178955078,78.22191899887044,75.88900233665463,76.73576194620331,1053900
2022-03-17,77.47884368896484,77.93678607119973,76.86537308331677,77.66893447226255,1009400
2022-03-18,77.18507385253906,77.61709597428107,76.34694988161806,77.2973972310236,2447800
2022-03-21,77.24556732177734,77.72943005526804,76.312397828215,77.24556732177734,1291000
2022-03-22,77.04682159423828,78.22192226201315,76.8740153869149,77.40971858489793,1731600
2022-03-23,73.54742431640625,76.74438433451084,73.48694150283558,76.74438433451084,1024700
2022-03-24,73.87577056884766,74.33371288722316,72.9166810902323,73.91897541071201,1555100
2022-03-25,73.34005737304688,74.29914680614675,73.05492784352684,73.91897190274237,1022600
2022-03-28,72.43283081054688,73.3832781638518,71.87984301981912,73.3832781638518,1690600
2022-03-29,74.68798065185547,75.82851870001569,73.58200516177693,73.58200516177693,2681500
2022-03-30,73.01173400878906,74.78302723402157,72.55379164312035,74.29052230971865,1592700
2022-03-31,70.78250122070312,73.38327617973893,70.12583235705274,73.20182768382494,2896900
2022-04-01,72.9685287475586,72.97717103520151,70.7133728985382,71.14539499080824,1582200
2022-04-04,73.54742431640625,73.64246967946475,72.65745349939183,72.89939134580675,1259000
2022-04-05,73.48695373535156,73.99673659285729,72.89076119367648,73.09812993298955,1498800
2022-04-06,73.82394409179688,74.29916448214198,72.32914461319817,72.92533726537549,1072100
2022-04-07,73.16727447509766,73.936273405074,71.95761108893355,73.82395001480991,1529300
2022-04-08,72.89076232910156,73.78936900296696,72.54514336344049,73.1586138962255,793100
2022-04-11,72.23409271240234,73.88442027374249,72.14768961213197,72.7006773644231,925000
2022-04-12,71.50830078125,73.53016107170127,71.41325539062528,72.67475914821297,769900
2022-04-13,72.40689849853516,72.60562495071359,71.88846676281166,72.01807469674253,715800
2022-04-14,73.63385772705078,73.79802825671396,72.67476800810215,72.67476800810215,1668600
2022-04-18,72.17361450195312,73.65977165339659,71.75887695725947,73.5215214104091,1029600
2022-04-19,75.89762115478516,76.61477925084023,72.05262802411096,72.13039541136311,2246200
2022-04-20,76.63208770751953,76.89129703084303,75.29281646454375,76.4506392035527,1484400
2022-04-21,76.4247055053711,77.6775735285568,76.13093364677623,77.13322147319082,1366800
2022-04-22,75.97540283203125,76.93449237169428,75.4137728127126,76.4592654494707,1318100
2022-04-25,77.36651611328125,77.72941308416593,75.22368366171354,76.00996702409756,1219800
2022-04-26,76.26054382324219,77.33195679788459,76.00997021127674,76.6580033688009,1232800
2022-04-27,78.28239440917969,79.05139313343783,76.65799386879472,76.67527185031511,1938600
2022-04-28,78.16143798828125,79.94136694098532,76.35558876417029,78.72306803992241,1364900
2022-04-29,76.68109130859375,78.57939708974844,76.4721054056208,77.98726482837334,1510300
2022-05-02,78.08306121826172,78.13531268321965,76.21958729430628,76.5243598251321,1066500
2022-05-03,80.26001739501953,80.5299644740558,78.39654347019977,78.40525315495395,1162500
2022-05-04,81.98416137695312,82.04511587704657,79.58080017811919,80.31226082278266,1048500
2022-05-05,80.18164825439453,81.3049583934021,79.18024712487217,80.96535377504432,1062000
2022-05-06,80.04230499267578,80.70410138078533,78.84933752974293,79.78977733611369,1104600
2022-05-09,77.06424713134766,80.22518504573766,77.05553744662103,79.15412634836397,1366900
2022-05-10,77.16873931884766,78.27463005284882,75.9409329357776,78.09176654455929,1409800
2022-05-11,76.27183532714844,78.3791340080353,75.75807684548782,77.14261781962531,1301500
2022-05-12,77.94373321533203,77.99597803254794,75.81031238393687,75.81031238393687,974500
2022-05-13,80.19906616210938,80.44288419683441,78.40525635502381,78.67519680153465,897800
2022-05-16,79.41536712646484,80.37323326106157,79.18025875750075,79.87688746565405,711200
2022-05-17,80.59961700439453,80.59961700439453,79.16283135590699,79.6243449660071,739400
2022-05-18,79.006103515625,80.26873555300614,78.7361564080929,79.95525330419335,843900
2022-05-19,75.54910278320312,79.11931023485786,75.40977437360478,78.32689485324178,1130300
2022-05-20,73.75526428222656,76.08896130591683,70.28955416058213,75.84514330462031,2960800
2022-05-23,73.981689453125,74.38224865490115,72.62327071288036,74.01652155461129,1318200
2022-05-24,71.06456756591797,73.5811287147373,70.98619367832453,73.38955548233547,1134800
2022-05-25,72.77128601074219,73.01510402348933,70.62045238701296,70.79461285579133,879000
2022-05-26,74.87858581542969,75.3313964388413,73.18056258649437,73.18056258649437,902000
2022-05-27,75.8277359008789,76.03672182471935,75.05274006657544,75.21818421132538,905400
2022-05-31,78.15272521972656,78.66648367850998,74.74796263685238,75.8103182933353,1995700
2022-06-01,77.89148712158203,79.70271620334722,77.62154668931015,78.28334320832874,1203700
2022-06-02,78.25724792480469,78.6578071915076,77.39516822125861,78.44881454871424,812900
2022-06-03,77.31678009033203,78.17014323228862,76.57661628333689,77.91762214995487,577600
2022-06-06,77.12519836425781,77.97856805559314,76.7855937533036,77.76957549228085,472200
2022-06-07,77.3428955078125,77.47351420159686,75.75807174396776,76.41986825387714,726000
2022-06-08,76.91622924804688,77.72605733805949,76.52437308888616,77.13392489973259,626900
2022-06-09,76.01060485839844,77.61284146182854,76.00189517324802,76.86396798392957,657300
2022-06-10,73.94684600830078,75.07886588055051,73.92943328200076,74.98307927704278,688500
2022-06-13,70.76847839355469,73.01509844250361,70.31567449642661,72.50134004684789,997800
2022-06-14,70.31568145751953,70.84685927307832,69.8106260519812,70.68140848489166,1090400
2022-06-15,71.19518280029297,72.17045499965933,70.36793539570918,70.36793539570918,998800
2022-06-16,68.80052185058594,70.33309414840329,68.47832995889226,69.84545811214711,1125000
2022-06-17,69.75839233398438,70.41147926260597,68.19969073378226,68.7831134622337,1740600
2022-06-21,71.80472564697266,72.1965817662528,69.7932201560487,70.4288876738922,904300
2022-06-22,71.63927459716797,72.5710116226229,71.02101980864585,71.24742512277363,815500
2022-06-23,72.32718658447266,72.61454638111933,71.68280944579993,71.99629165240671,649700
2022-06-24,74.66088104248047,74.81762214006822,72.79740723979405,72.79740723979405,1208400
2022-06-27,74.58251190185547,75.2530114088349,73.85105125069924,74.88728440502793,607000
2022-06-28,73.31118774414062,75.32269338371385,73.24152354309244,74.9308438790196,429200
2022-06-29,73.0499496459961,73.46792820493067,72.54489415831709,73.16314898900947,489200
2022-06-30,71.29966735839844,72.31848791320184,70.89040517172337,72.27494613160893,872200
2022-07-01,70.83815002441406,71.01231049819337,69.42748672628686,70.96876871886285,1199300
2022-07-05,71.55220794677734,71.55220794677734,69.1401429567179,69.98480318063169,793100
2022-07-06,71.57830047607422,72.09206547388808,70.33308155484725,71.63925496969198,829100
2022-07-07,73.7030258178711,73.98167593530275,71.46511519375174,71.64797871048411,988200
2022-07-08,72.96287536621094,73.63337504978408,72.41428471601472,73.39826666928401,805800
2022-07-11,71.8482666015625,73.03253134402965,71.5957388769952,72.44910201452565,917200
2022-07-12,70.6727066040039,72.76257916246003,70.1937736006244,71.82213916857191,868000
2022-07-13,70.42018127441406,71.33449888871948,69.00080158568656,69.00080158568656,936400
2022-07-14,69.13143157958984,69.81064095933141,68.50446703104559,69.61906772021575,1117900
2022-07-15,68.97467803955078,69.74096421467702,67.73816853757107,69.53197828392312,1509000
2022-07-18,69.15754699707031,69.96737501640202,68.87018716747505,69.61906067539655,1579900
2022-07-19,69.64517974853516,71.23870650227403,67.14603185187322,69.06175048747733,2971500
2022-07-20,70.82075500488281,71.24743664611803,69.2794659834225,69.56682585434486,1841800
2022-07-21,73.84236145019531,74.08617949644979,70.08058117366346,71.05585335868136,1676500
2022-07-22,70.6465835571289,73.24151839360536,70.1502377857596,73.24151839360536,1261500
2022-07-25,68.49574279785156,70.77718830158408,68.04293225574597,70.72494348654962,1825200
2022-07-26,67.52047729492188,68.4696270513717,67.08508603558671,67.67721841402427,1719400
2022-07-27,68.48704528808594,68.52187738548119,66.99800800304114,67.36373506037636,1654100
2022-07-28,69.35780334472656,69.64516306428983,68.22578383080267,68.58280772060084,1136700
2022-07-29,69.15577697753906,69.76194636539343,68.78680722077897,69.48960579997231,2917900
2022-08-01,69.82342529296875,70.65800050865224,68.37389392143491,68.98884337483891,1277400
2022-08-02,69.00643920898438,69.81466066348732,68.9888653890243,69.72681167103238,744800
2022-08-03,69.45446014404297,69.70922687375736,68.30362310847752,69.13819845904908,1077200
2022-08-04,69.32268524169922,69.4895962788225,68.83071893097821,69.27875740419748,601000
2022-08-05,68.44417572021484,69.07669228502822,68.03127821506217,68.63744076081412,759900
2022-08-08,68.61109161376953,69.34025080432905,68.45296078572586,68.79557646274601,490400
2022-08-09,68.48810577392578,68.69894465633205,67.82922840176488,68.47931886561175,739600
2022-08-10,68.91856384277344,69.53352001932905,68.60230219824692,69.26996641474142,591900
2022-08-11,69.08547973632812,70.24510350128891,68.94492273274466,69.67407517482378,790800
2022-08-12,70.78978729248047,70.8337084296643,69.1381970375913,69.58623553252903,605700
2022-08-15,70.82492065429688,71.06211353659202,70.16604334493118,70.56136704957197,670800
2022-08-16,72.40621948242188,72.4413604085747,70.36809268268254,70.64043318475532,733600
2022-08-17,71.37838745117188,72.19539572332627,70.81614592006001,71.95820280025785,732800
2022-08-18,72.5643539428711,73.44285703346868,70.87762961751093,71.58921497611205,934300
2022-08-19,73.79425811767578,73.96117584629627,71.93182919039654,72.49407062081168,1274300
2022-08-22,71.75615692138672,73.0651250913881,71.6595210126166,72.91578112417932,1207200
2022-08-23,72.3271713256836,72.66100013462312,71.65072009651838,72.03726365604136,822700
2022-08-24,72.98604583740234,73.2583796785476,72.1602507030298,72.47651238417473,670700
2022-08-25,73.23202514648438,73.90846964162448,72.66978365112324,73.19688421521839,522900
2022-08-26,70.66679382324219,73.57463703469611,70.66679382324219,73.4692142463625,496400
2022-08-29,70.1748275756836,70.7107150209057,69.4281012560543,70.06941148970348,622000
2022-08-30,69.34024047851562,70.65799494849696,69.20846369102833,70.56135908450267,548200
2022-08-31,69.24361419677734,69.9639864719578,69.05034244204289,69.95519956425711,1238600
2022-09-01,69.61258697509766,69.78829162466226,68.53203186567531,68.84829353244454,816500
2022-09-02,69.14698028564453,71.07090427754946,68.78679748903568,70.33295816598371,562300
2022-09-06,68.19818115234375,69.00640895494907,67.15276720630176,68.54079676442116,1153000
2022-09-07,69.6389389038086,69.71800766934788,67.83801154141882,68.13669938303052,1146000
2022-09-08,70.07818603515625,70.20118262961046,68.61108753588745,69.38417451701798,788300
2022-09-09,71.5540771484375,72.00211562073962,70.68436092774853,70.82492464550879,706400
2022-09-12,72.45016479492188,73.13539626410379,71.98455914034687,72.03726719106919,932900
2022-09-13,70.1836166381836,71.49258446471312,70.0166988936617,71.0357657723995,785700
2022-09-14,70.78099822998047,70.93034215626561,69.5862334148051,70.17482891424451,1184200
2022-09-15,68.51445770263672,71.19389494852041,68.40025470783318,71.00941009424683,1232200
2022-09-16,66.59054565429688,68.44418795399797,66.19521519037461,68.44418795399797,1780800
2022-09-19,68.02249908447266,68.26847889376245,65.56268758668057,65.65054326352445,803500
2022-09-20,65.88774108886719,67.39876769023016,65.79110519907438,67.29334489160684,1003700
2022-09-21,66.02830505371094,67.99615038450087,65.93166916357661,65.93166916357661,822400
2022-09-22,64.16587829589844,66.25671362165382,63.84961658915253,65.8350358142912,764600
2022-09-23,62.36494445800781,63.67391913922453,61.688499897890466,63.67391913922453,1031900
2022-09-26,62.479156494140625,63.4455087741429,62.09261290116043,62.198035709004536,961400
2022-09-27,61.00326156616211,63.02381481239499,60.581577100347694,62.53185518765085,884700
2022-09-28,60.9505500793457,61.398588591531684,60.20382369400079,61.24045774619825,979100
2022-09-29,59.64158248901367,60.599154474764816,58.78943330151743,60.49373167650992,957800
2022-09-30,59.22867965698242,60.46737229249654,59.0969028464569,59.50980039162827,1066800
2022-10-03,60.59914779663086,61.170169459186425,58.596155065206645,59.58008096647923,1669800
2022-10-04,61.916900634765625,64.37670526142375,58.569799309473126,61.89932681962316,4847900
2022-10-05,59.992984771728516,60.83634704561225,59.82606701772268,60.625508152753206,1859200
2022-10-06,60.221397399902344,61.33709352147506,59.72943104730589,59.852420959843116,1575800
2022-10-07,60.590370178222656,60.96812684352961,59.088130426173485,59.632798151187316,1971400
2022-10-10,59.202335357666016,61.07354492659098,58.455608911988804,60.91541406848126,1113300
2022-10-11,59.527381896972656,60.44980628490921,58.78065547746748,59.13205141433024,1221400
2022-10-12,59.49223327636719,59.931484843141966,59.052981709592416,59.465879254752224,925500
2022-10-13,59.81727981567383,60.76606488255873,57.83186740462832,58.358967985415205,1369200
2022-10-14,58.50830841064453,60.845130005266846,58.332610461740096,60.73092030627655,2163600
2022-10-17,59.48344802856445,59.95784053821543,59.02662933544529,59.59765102623245,2210000
2022-10-18,57.7703742980957,60.432238013369414,57.489253532512784,59.94905855575139,3023900
2022-10-19,56.9621467590332,58.807008921578074,56.549255867053304,57.84064999740779,2590600
2022-10-20,56.32084274291992,57.910931448147096,55.87280421788906,56.99728728252139,1727000
2022-10-21,57.533172607421875,57.65616251904674,55.77616956120763,56.09242789771852,1627000
2022-10-24,57.63859558105469,58.75429169777523,57.45411071305117,57.568313716354055,1343600
2022-10-25,58.83336639404297,58.912428472954865,57.656168500362966,57.752804398442976,976800
2022-10-26,58.042701721191406,59.46587920933566,57.568309225143324,58.80700185967671,1244100
2022-10-27,57.199337005615234,59.175968967774565,57.12026824185658,58.29746587348153,1240900
2022-10-28,57.744014739990234,58.07784352261433,56.92700654605103,57.172986354557956,1875700
2022-10-31,57.93936538696289,58.33894450738009,57.39770947509424,57.69073777651714,1256900
2022-11-01,57.761775970458984,59.06707092073928,57.486503881632004,58.76516790185104,850700
2022-11-02,55.612918853759766,57.94825389275046,55.60403735957067,57.832814792077585,1175700
2022-11-03,54.35200500488281,55.44419488032085,53.162139033810185,55.10677267923386,1665300
2022-11-04,55.222206115722656,56.49198861036398,54.352006117174234,54.99133811092289,1540000
2022-11-07,55.42643737792969,55.941455579004085,54.973579466034195,55.64842728102098,1408800
2022-11-08,54.511837005615234,56.07464773266514,54.085616822046234,55.55075145524341,1382800
2022-11-09,51.46614456176758,54.24545943400092,51.12872230699872,54.1033860142831,1631800
2022-11-10,53.62388229370117,53.64164189303515,52.80696104812155,52.975672160848504,2082000
2022-11-11,56.305519104003906,56.42095480250442,53.73931635623571,53.9346685556524,1359700
2022-11-14,50.755775451660156,52.85136084992023,50.73801585148708,51.59933782974585,4553200
2022-11-15,52.13210678100586,52.3807377698781,51.466137087674774,51.492778178769996,2102200
2022-11-16,49.69910430908203,51.688132092816,48.9709776434101,51.634856679955405,2424400
2022-11-17,51.874603271484375,51.89236287169419,49.34391951929013,49.47711482721505,1825200
2022-11-18,52.85136413574219,53.80148078663868,52.56721728990198,52.56721728990198,1912400
2022-11-21,52.52281188964844,53.16214050065676,52.10546979216607,52.735920297552184,1263900
2022-11-22,54.39640426635742,54.44968306243156,52.73592074263025,52.8602345461728,1282000
2022-11-23,55.19557189941406,55.87041974533739,54.41416645626817,54.43192605580527,1047100
2022-11-25,55.142295837402344,55.69283328848257,55.124539624281304,55.20445274521827,509900
2022-11-28,54.849266052246094,55.213329360412395,54.218815535935676,54.29873203710863,991000
2022-11-29,55.20444869995117,56.039132921968104,54.6183954782762,54.88478607773524,1073600
2022-11-30,55.781620025634766,55.97697221535228,53.57060258889196,55.08013115101001,2876300
2022-12-01,56.17232894897461,57.149086648177665,55.80826560865007,56.03913702678607,2520000
2022-12-02,56.21672439575195,56.57190620906205,55.63067118585805,55.95033380164799,1245300
2022-12-05,56.15456771850586,56.55414683666694,55.55963301320206,56.02137242092075,1413500
2022-12-06,53.78371047973633,56.46534876745968,52.92238861937407,56.35879456830357,2034300
2022-12-07,53.3130989074707,54.8403872224059,53.25982010833563,53.93467134819071,1273900
2022-12-08,53.32197570800781,54.7338316711915,53.17102419510066,54.165538043522105,1799800
2022-12-09,52.82472610473633,53.66828514281572,52.79808500933448,53.30422178710114,1400900
2022-12-12,53.2775764465332,53.321973749445895,52.47841144491637,52.88687543868558,1649500
2022-12-13,53.87250900268555,55.72834476062261,53.472929879939386,54.95582083273697,1941500
2022-12-14,53.24205780029297,54.192174319105256,52.66488608186056,53.73043491198105,1794300
2022-12-15,52.58496856689453,52.877993473338236,51.99003387382862,52.558327475547244,1833700
2022-12-16,51.37733840942383,52.59384200433392,50.809044858146024,52.37185212415998,3318000
2022-12-19,49.64582824707031,51.421747702715535,49.42383831511466,51.253036573856356,2430500
2022-12-20,48.651309967041016,49.494872310796964,48.52699615818594,49.37943660801843,2735000
2022-12-21,51.23527526855469,51.50166250058096,48.98873492852916,48.98873492852916,2654900
2022-12-22,51.23527526855469,51.297432176450904,49.58366968777536,50.817933126425146,1944900
2022-12-23,51.68812942504883,51.73252672924031,51.013281594365615,51.395104507547295,1146300
2022-12-27,52.23866653442383,52.42513724332852,51.20863011427103,51.741407923380805,917800
2022-12-28,51.69700241088867,52.7980702777508,51.501650239837126,52.36297202605898,1068200
2022-12-29,54.15665817260742,54.27209048319909,52.061072948397154,52.18538675198639,1603800
2022-12-30,54.17441940307617,54.27209551131623,53.419655018616936,53.526209233379994,1274000
2023-01-03,55.009098052978516,55.097892658310734,54.36088794962158,54.68055394849285,1681500
2023-01-04,55.15117263793945,55.7727450505008,54.68943322824523,55.09789384121803,1734800
2023-01-05,56.20783996582031,56.31439416551609,54.7071895156241,54.96469860324442,1666200
2023-01-06,57.59305191040039,57.992630963063824,56.3499072943685,56.46534297420063,1397200
2023-01-09,56.563026428222656,57.66409780765919,56.447590733349365,57.61969711842538,1193800
2023-01-10,57.255638122558594,57.32666974203298,56.38543473170457,56.509748534027416,1320300
2023-01-11,58.543174743652344,58.800683832002875,57.717372072250235,57.74400977542548,1770700
2023-01-12,58.49877166748047,58.82731913395019,57.59305592352235,58.82731913395019,1039800
2023-01-13,58.62308883666992,58.7562841293746,57.62857843694219,57.81504913689114,914300
2023-01-17,58.09031295776367,58.51653652862103,57.610813981021835,58.32118434091949,1378700
2023-01-18,56.980369567871094,58.27678985423266,56.82941805207297,58.16135753766843,1271400
2023-01-19,54.64503479003906,56.75837620665265,54.20105498847026,56.56302739732439,1516100
2023-01-20,56.2255973815918,56.31439198000942,54.67166819820571,54.698305900271635,1322600
2023-01-23,57.726261138916016,57.79729276517187,56.21672899381386,56.651827343483156,1538700
2023-01-24,56.66958236694336,58.06367869172182,56.51863085827299,57.60194267267299,978900
2023-01-25,56.918212890625,56.9359758776103,55.62179259907566,56.38543844917377,950400
2023-01-26,56.63406753540039,57.903850153917105,56.33216110748808,57.64634103272479,1138000
2023-01-27,52.04331588745117,54.778229861666375,51.86572327910797,53.13550585591057,7005800
2023-01-30,52.33633804321289,52.86911584005643,51.61709292905489,51.821323232290936,3556000
2023-01-31,53.17207336425781,53.540515910749825,52.07574425180579,52.60593746406097,8146900
2023-02-01,54.133609771728516,54.34029478368375,52.210533823081775,52.641880331869324,2397600
2023-02-02,56.83848190307617,57.503471183863226,53.99880452535512,54.66379380614217,2553300
2023-02-03,55.47256851196289,56.74862809253749,55.42763758495893,55.59837647877799,1185900
2023-02-06,54.394203186035156,54.798588340947326,53.567463249778825,54.618861224540844,1462900
2023-02-07,54.070701599121094,54.232455680641635,52.740726261737784,54.17853993880815,1102900
2023-02-08,53.35179901123047,54.115638527619076,53.16308704982077,53.720238119320435,1489300
2023-02-09,51.069271087646484,53.19004026308203,51.01535191996215,53.19004026308203,2514700
2023-02-10,51.56351852416992,51.976888528906414,50.81765212483196,50.91650221901024,1279000
2023-02-13,52.758697509765625,52.77667056576401,51.491626199963726,51.761215183919674,1395600
2023-02-14,52.219512939453125,52.632882891121604,51.1770998194142,52.309374780073405,1330500
2023-02-15,52.4621467590332,52.498089440350306,51.09622545670305,51.680334307219525,2137100
2023-02-16,52.53403854370117,55.12210028656309,52.43518845142373,53.64834400026987,2680700
2023-02-17,53.34280776977539,53.40571174933331,52.27343326127131,52.46214862795483,2593400
2023-02-21,50.67386245727539,53.028277547709116,50.60197367341959,52.92943089840857,2739900
2023-02-22,51.76121520996094,51.80614956398447,50.67387103158593,50.76373631162307,2440100
2023-02-23,51.28493881225586,52.10269396808644,50.33238745671297,51.797158886347006,1457700
2023-02-24,50.709815979003906,50.83562394015669,49.40679858647466,50.395296076121944,1743500
2023-02-27,49.68537139892578,51.25797762986005,49.52361734093178,51.00635830186408,1606500
2023-02-28,49.43375778198242,50.26948603549944,49.2090997230372,49.73030806523488,2133900
2023-03-01,48.957481384277344,49.63145552793977,48.77775426036541,49.307947390500246,1584400
2023-03-02,49.4876708984375,49.51462876525111,48.36438074107691,48.615996639362635,1004900
2023-03-03,49.98192596435547,50.08077606266919,49.44274797283891,49.945983278795076,1015300
2023-03-06,48.687889099121094,50.32339930220189,48.589039016295956,50.2515070863256,1136200
2023-03-07,46.71989440917969,48.81370586875698,46.58509819406087,48.75978669710743,2071200
2023-03-08,47.4028434753418,47.50169355524108,46.46826526466967,46.728869397493334,2085900
2023-03-09,46.01894760131836,47.93303487522475,45.96503187090449,47.321964791799324,2294000
2023-03-10,44.22168731689453,46.225636601760684,43.74541337394708,46.19867873420052,2385700
2023-03-13,42.80185317993164,43.89818214656516,42.3076061493663,43.583662243844444,3552100
2023-03-14,42.37051010131836,43.83527813644049,42.04700195701831,43.37697721735531,2616200
2023-03-15,42.5412483215332,42.613137114691675,41.11242299190719,41.741466215090234,3122500
2023-03-16,43.15231704711914,43.19724796984265,41.35505271410131,41.87625758811146,3032200
2023-03-17,43.13434600830078,43.188265174894696,41.93017871178199,42.801853050996215,6806600
2023-03-20,43.475826263427734,44.41040113469527,43.341030063874555,43.61061903497115,1941100
2023-03-21,44.6889762878418,44.98552654198813,44.06892134009436,44.06892134009436,1421900
2023-03-22,43.970069885253906,45.38092203875258,43.9610816443728,44.940590791834566,1473300
2023-03-23,43.70947265625,44.44635083652975,43.17029467048775,44.221692771127145,1542500
