Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-17,131.08340454101562,132.72830408922027,130.41760119527774,132.3464513412406,4178700.0,-0.015298908134567135,0.016069576873654602,139.58548736572266,138.5828109741211,137.12130516052247,32.65597494793488,-0.7854981378936827,0.3613137172925732,138.63949013044504,135.38789838842916,4.670387264186006,6.084507088083739,146.45068189018912,132.7202928412562,-81305300.0,0
2021-09-20,127.3725814819336,129.76161537026505,126.0703617005053,129.22310118395222,3533200.0,-0.028308870005897102,0.0169844323789948,139.10015830993652,138.37264053344725,137.12628715515137,27.588719152046664,-1.560846352494508,-0.023118296664843052,138.19765057560147,135.3081439913496,7.000019364104195,5.062143736377101,147.83043564036703,130.369880979506,-84838500.0,0
2021-09-21,124.11212921142578,127.77400275431008,123.91630250296733,127.2942329211057,3689800.0,-0.025597756067857302,0.01765433241610069,138.32222595214844,138.08943725585937,137.12062507629395,19.564435525398068,-2.410618538190988,-0.5006183449700721,137.64527718877105,135.19674085921108,0.9434182068457306,4.20460827837861,149.31740299999657,127.32704890430031,-88528300.0,0
2021-09-22,123.75965118408205,124.95416798547194,122.2713980488986,123.55403873843667,4214400.0,-0.0028399966190515435,0.016826881612194446,137.53889503479004,137.76280502319335,137.11168846130371,15.993309066970994,-3.0770409361379905,-1.0159028632036557,137.100742835646,135.08293897189637,6.643378652076385,4.86227207434207,150.29427480481502,124.78351526476507,-92742700.0,0
2021-09-23,125.21853637695312,126.42283902366042,123.48551276216972,124.33733476349292,2571600.0,0.01178805191282506,0.017236322683294506,136.86322593688965,137.4678935241699,137.0995588684082,20.728960421833605,-3.447722446937064,-1.5022667799503375,136.63477395491296,134.9847857122452,13.283375461787953,6.956724106903323,150.73528035449866,122.99117151928064,-90171100.0,0
2021-09-24,127.18653106689452,127.30403456288896,124.21003977592498,124.3862800798663,2327300.0,0.015716480537809607,0.01781706209966029,136.30502624511718,137.22133819580077,137.0908791732788,22.81900099558007,-3.5418611203377566,-1.9101856480278214,136.26425462597106,134.90719113865964,22.153543558225152,14.026765890696462,150.80914996262518,121.80090252760917,-87843800.0,0
2021-09-27,129.22308349609375,129.79096974756018,126.24659221742692,126.569700684988,3326800.0,0.0160123278158133,0.018344180713979343,135.77677536010742,137.00690765380858,137.0874068069458,28.93059971331212,-3.412793378703185,-2.210707194162894,135.98813026793667,134.850632853659,31.332715878422153,22.256544966145054,150.51445885225834,121.0390918679565,-84517000.0,0
2021-09-28,130.97569274902344,132.17999518863945,128.7726928292128,129.10558700926123,4349800.0,0.013562663925928309,0.01847325749361074,135.31904296875,136.86390930175781,137.0853317642212,33.90462051301475,-3.1329704113346395,-2.395159837597243,135.7915640907244,134.81207623570242,40.317428466187096,31.267895967611434,150.05605852179912,120.58202741570092,-80167200.0,0
2021-09-29,135.05860900878906,136.67413660475842,131.01487474171813,131.0540475583774,5656600.0,0.031173083906411048,0.019899817225814638,134.96313552856446,136.8058947753906,137.09820819854735,43.66116280510217,-2.5523298046533682,-2.4265938310084683,135.76282075417794,134.81452929812122,59.22909103135415,43.62641179198777,149.34228271834903,120.58398833877992,-74510600.0,0
2021-09-30,139.27853393554688,141.11926731951732,135.94956265054054,136.39994532531142,5017700.0,0.031245138371617687,0.020882847887629886,134.75850143432618,136.83912384033204,137.12369678497313,45.995487653670914,-1.731693382986208,-2.2876137414040163,135.90069185932964,134.85894725471252,78.846844139939,59.46445454582672,148.74495162930592,120.77205123934645,-69492900.0,0
2021-10-01,140.59059143066406,141.09973350237024,136.62518758036552,138.93589090265888,3196200.0,0.009420385597427083,0.02090639888940697,134.66989364624024,136.86788665771485,137.14052661895752,48.52105552073579,-0.9643446668787874,-2.0229599264989706,136.08460948957807,134.91597854004536,88.84140751702898,75.63911422944068,148.47477791837457,120.86500937410592,-66296700.0,0
2021-10-04,140.16958618164062,142.4215453024459,137.0951771022972,140.3654054660468,3215700.0,-0.0029945478195890773,0.020863956732796642,134.5014877319336,136.835419921875,137.1506663131714,46.980075157387134,-0.3857403118235254,-1.6955160035638817,136.2448046539727,134.9682532429468,88.82410588632875,85.50411918109887,147.92787008414024,121.07510537972695,-69512400.0,0
2021-10-05,141.0801239013672,141.70675444813094,139.62125783002304,140.1401855512469,2682100.0,0.0064959720901696105,0.02083046792065678,134.4461669921875,136.81607940673828,137.17389484405518,62.07604880637512,0.14461357717885903,-1.3274900874153335,136.43442501661562,135.0290678763639,93.34287048030097,90.33612796121953,147.74776181078715,121.14457217358785,-66830300.0,0
2021-10-06,131.26943969726562,140.58078140113767,130.08470862631728,140.58078140113767,8344300.0,-0.06953980428143425,0.025670488884195004,133.95514221191405,136.66546112060547,137.1346069717407,47.5215893805874,-0.2241336950374091,-1.1068188089397488,136.23187657271953,134.99165864075098,44.65496720766134,75.60731452476365,146.94549368932468,120.96479073450342,-75174600.0,1
2021-10-07,134.71591186523438,135.2348396269962,131.5925446206346,131.94502526447775,3627300.0,0.026254946893328857,0.02644856144860091,133.72407150268555,136.55189086914064,137.12035625457764,54.68790553454844,-0.2355517701832639,-0.9325654011884519,136.17242697634757,134.98891489174088,61.75892245226642,66.58558671340954,146.47349331664657,120.97464968872453,-71547300.0,0
2021-10-08,137.0657958984375,137.62388156911584,134.5396869583946,134.60821698038367,2163000.0,0.01744325522254475,0.026654300319569512,133.47244033813476,136.48883850097656,137.1255619430542,62.964925252964775,-0.05435806834475443,-0.7569239346197124,136.20746105172364,135.0095803743946,73.42079272862107,59.94489412951625,145.71449814333434,121.23038253293518,-69384300.0,0
2021-10-11,136.55665588378906,137.6728421818992,134.63759113859032,136.9972529861912,1908200.0,-0.0037145665066264932,0.026251910664243903,133.2173828125,136.4042593383789,137.11807605743408,67.96724865961268,0.047607116466679145,-0.5960177244024342,136.22115496670662,135.02497416055775,70.89406174128892,68.69125897405877,144.94305400099194,121.49171162400809,-71292500.0,0
2021-10-12,133.81509399414062,136.90908823378552,133.15909143941394,136.6153519558361,3091900.0,-0.020076369561814245,0.02656136159908476,132.79146728515624,136.26191497802733,137.09541896820068,63.581012362140534,-0.09174825547887622,-0.4951638306177226,136.12679963444913,135.01293555193666,54.54987051802059,66.2882416626435,143.7142711344792,121.86866343583328,-74384400.0,0
2021-10-13,133.58993530273438,134.8823543254957,130.1728318162536,134.09907731293796,3097400.0,-0.001682610568700893,0.02651197893465734,132.76209411621093,136.1993667602539,137.07695285797118,61.69630887936063,-0.21784562762269388,-0.4397001900187169,136.0273147586956,134.99877634547695,51.505327295152526,58.98308651815398,143.67235773741191,121.85183049500995,-77481800.0,0
2021-10-14,132.8751678466797,134.78443141590563,131.80792544230036,133.86406463380465,2434400.0,-0.005350458883260356,0.023400812818378386,132.74985275268554,136.12037109375,137.0550103378296,58.23645789262641,-0.3711757803252169,-0.42599530808001695,135.90370115430284,134.97764591265312,40.98049369547822,49.011897169550416,143.6589749024413,121.8407306029298,-79916200.0,0
2021-10-15,131.9352569580078,133.8347354040642,130.4861763152648,133.012285439809,3298800.0,-0.0070736383923624135,0.023388226057539218,132.79244537353514,136.08203704833986,137.0217833328247,54.05569197869943,-0.5620549648115798,-0.45320723942632957,135.74807589170302,134.94737338574123,23.17091590664605,38.552245632425574,143.68080446803697,121.90408627903332,-83215000.0,0
2021-10-18,131.8960723876953,132.89475502504143,131.39671612897143,131.83731316780657,1755900.0,-0.0002969984764950029,0.023130396706907846,133.01861991882325,136.0532861328125,136.98079959869384,51.450640977541255,-0.7083248333108827,-0.5042307582032401,135.59701693076153,134.9170121817806,14.6825625476826,26.277990716602257,143.6170129384121,122.42022689923441,-84970900.0,0
2021-10-19,133.89344787597656,133.91303428191475,131.69044781951624,132.64997254978266,1614400.0,0.015143555468506875,0.02234969084312264,133.50768585205077,136.0680026245117,136.96975330352782,48.03432365391328,-0.6555168584738169,-0.5344879782573555,135.53021030116213,134.90682746231985,30.87289999574257,22.908792816690376,143.24317953381805,123.77219217028349,-83356500.0,0
2021-10-20,136.29226684570312,136.40977034100086,134.34384525094816,134.58862303441387,1763200.0,0.017915880185179534,0.021607227659407015,134.13431663513182,136.11367919921875,136.9618720626831,44.63221330279004,-0.4153140332133205,-0.5106531892485485,135.56009487153628,134.92061292882119,50.31726026978428,31.957574271069785,142.7803454222069,125.48828784805677,-81593300.0,0
2021-10-21,137.69244384765625,137.89804887953352,135.38174029764178,136.30210742333338,1853600.0,0.010273341506149114,0.021568019413441764,134.75801200866698,136.16251953125,136.98303981781007,44.80705789329496,-0.11069298154899343,-0.43066114770863756,135.64371640001156,134.9481933359738,61.66682287413018,47.61899437988564,142.44216972036833,127.07385429696565,-79739700.0,0
2021-10-22,138.12319946289062,141.14864894441763,137.66301608595367,138.05465451991984,2495300.0,0.0031283896428693225,0.021520899751998817,135.3048454284668,136.2064794921875,136.98714252471925,46.334535913414236,0.16359396534687676,-0.3118101250975347,135.74095102992837,134.97978543673915,69.16588490372096,60.383322682545106,142.24043565382905,128.36925520310453,-77244400.0,0
2021-10-25,139.21981811523438,140.7863870059035,137.56511786579992,138.16237627050614,2155600.0,0.007939424054815403,0.021392124843932128,135.80468215942383,136.27843505859374,136.9912650680542,46.689907390061336,0.4641063778841783,-0.15662682450119209,135.87737719013646,135.0219748166247,82.56651090183728,71.13307289322944,142.32314022234783,129.28622409649984,-75088800.0,0
2021-10-26,139.42544555664062,141.09973248223625,138.75965703234496,139.93458762466577,1543000.0,0.0014769983482958438,0.02123685840346906,136.2271697998047,136.32868499755858,136.99953746795654,72.04867842899783,0.7106649428289131,0.01683152896482895,136.01651712607782,135.0657904458786,84.29999910115804,78.6774649689054,142.51918272243918,129.93515687717021,-73545800.0,0
2021-10-27,137.4378204345703,139.77789536781376,137.37907615893195,139.69956468694602,1697000.0,-0.01425582765136546,0.02146676110325046,136.34613037109375,136.3188412475586,137.00840801239013,57.98841211595765,0.7371818720896215,0.16090159758978748,136.07225451072458,135.0893927343233,66.19086791884223,77.68579264061248,142.6350828355362,130.0571779066513,-75242800.0,0
2021-10-28,137.30076599121094,138.24071936200596,136.19438044127492,137.32035239936658,1372600.0,-0.0009972105416544697,0.02044326652137642,136.24724197387695,136.32679321289064,137.02986125946046,50.7925446555861,0.7386231930134954,0.2764459166745291,136.12043143152795,135.11139644832218,64.94217324983492,71.81101342327837,142.4028324141597,130.09165153359422,-76615400.0,0
2021-10-29,137.32034301757812,137.8980150282609,136.00833762177464,137.48679012539938,1990500.0,0.00014258497558894412,0.019232419936943072,136.08372955322267,136.32320556640624,137.03872989654542,52.66386135083089,0.7328967748377124,0.36773608830716575,136.16748678784364,135.1333760161755,65.12053834227942,65.41785983698549,141.91893631070923,130.2485227957361,-74624900.0,0
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300.0,0.01083780232205922,0.019271397147376426,136.01567993164062,136.35779418945313,137.05474712371827,69.08698543049448,0.8387790210203718,0.461944674849807,136.271059609889,135.16994534686035,78.67989993735384,69.58087050982269,141.67948608206206,130.35187378121918,-72556600.0,0
2021-11-02,137.24200439453125,138.78900176253876,135.8418826590856,138.60296825865714,2514400.0,-0.011285968059659535,0.019411099220213144,135.82377395629882,136.30921875,137.05107814788818,62.66115943807648,0.787206370487695,0.5269970139773846,136.30913587595342,135.19056284982224,63.36080114095659,69.05374647352991,141.0045592334697,130.64298867912794,-75071000.0,0
2021-11-03,136.5860137939453,137.7805306653402,133.57034947436242,134.82361062794865,3562300.0,-0.004779809239015109,0.01935447785614432,136.0896026611328,136.2524136352539,137.02378841400147,62.917574070729714,0.6854997004168979,0.5586975512652873,136.31999383352172,135.20444793384337,57.20847021921186,66.41639043250738,140.81174083516362,131.36746448710198,-78633300.0,0
2021-11-04,139.50376892089844,143.6552060649085,139.03379969668765,140.38497802385243,3496100.0,0.021362034412651276,0.012177219816209546,136.32899551391603,136.26785064697265,137.0092826461792,73.15747700639619,0.8307584197432618,0.6131097249608822,136.4448477585169,135.2472272471474,66.13418809571576,62.234486485294696,141.23959893973375,131.4183920880983,-75137200.0,0
2021-11-05,136.65457153320312,141.6774023510894,135.71461811005994,141.17806096570095,2757800.0,-0.020423802236560817,0.011973245126412058,136.3084342956543,136.23393157958984,136.9803846359253,62.42336310768724,0.7078113749578279,0.6320500549602713,136.4530722202693,135.26123067287932,41.489544643316286,54.944067652747925,141.2094823724087,131.40738621889992,-77895000.0,0
2021-11-08,135.27398681640625,137.38887027881677,134.7648448850743,137.06576183816662,2538200.0,-0.010102733492976745,0.011554422601137222,136.24430084228516,136.14364929199218,136.94312015533447,53.72421656643492,0.493287002062857,0.6042974443807885,136.40683357698055,135.2613575996806,16.89302497014074,41.50558590305756,141.16520146212918,131.32340022244114,-80433200.0,0
2021-11-09,136.86996459960938,138.05469586827252,135.77336470402588,136.43916816923948,1796000.0,0.011798113005785593,0.011835317311391414,136.39704437255858,136.07844177246093,136.91383556365966,51.62898964778369,0.44690531367345443,0.5728190182393217,136.42499557786797,135.27736363948088,32.718513105482735,30.367027572979882,141.18840274120214,131.60568600391503,-78637200.0,0
2021-11-10,136.37062072753906,138.99464678149684,135.6069151084143,136.75247353710145,2058800.0,-0.0036483086229405215,0.01093872767699067,136.53607864379882,135.9623190307617,136.88239566802977,46.07323624950477,0.36563974677957845,0.5313831639473731,136.42286323079625,135.28824181946158,27.76709046910716,25.792876181576844,141.1422649333607,131.92989235423693,-80696000.0,0
2021-11-11,141.43258666992188,142.76417828126415,136.8307677722115,137.2224062119979,3109500.0,0.037119182382371996,0.013457468401080802,136.96394958496094,135.9235464477539,136.8919723892212,57.70981924490097,0.701606859325949,0.5654279030230883,136.61932297350705,135.34937957916765,77.96082299206725,46.148808855552346,141.72547465636865,132.20242451355324,-77586500.0,0
2021-11-12,142.40194702148438,143.5279190180001,140.54162662456616,140.8549494055407,1613600.0,0.006853868506448313,0.013350726374376176,137.48728408813477,135.92433044433594,136.9054691696167,57.457566993085415,1.0341613275786585,0.6591745879342024,136.846092544016,135.4195543795887,87.57286202166748,64.43359182761394,142.22235061500209,132.75221756126746,-75972900.0,0
2021-11-15,138.328857421875,141.37389447402924,134.76489252283102,140.61018877709512,3850900.0,-0.028602766217760034,0.014927635853944438,137.80892333984374,135.82015350341797,136.8855765914917,47.82443381272924,0.9580055574080575,0.7189407818289735,136.90424018628497,135.44850266856668,47.184686314462674,70.90612377606577,141.75264913761328,133.8651975420742,-79823800.0,0
2021-11-16,136.64476013183594,140.365385773791,135.6754495809939,138.2211298012409,2977500.0,-0.012174591198298557,0.015254844615583364,137.9464889526367,135.7093179321289,136.84214199066162,48.40743487133604,0.7530779700928463,0.7257682194817481,136.8940644978752,135.4604057279027,30.485417713877933,55.080988683335995,141.48641058299845,134.40656732227498,-82801300.0,0
2021-11-17,135.25440979003906,137.76093187185026,134.72569635780235,135.72437894536614,2245900.0,-0.010174926140273932,0.01514733725987112,137.89459609985352,135.592607421875,136.83151042938232,46.08759173490261,0.4730289445590188,0.6752203644972024,136.82976431325417,135.4583560170782,16.698901968079017,31.456335332139844,141.56465838337672,134.2245338163303,-85047200.0,0
2021-11-18,134.46133422851562,134.9411040640334,132.28770630930902,134.41237568365867,4120500.0,-0.005863583765990055,0.014668672022566703,137.7330406188965,135.49508758544923,136.82759609222413,44.690915437963774,0.1849613846653142,0.5771685685308248,136.73688470208796,135.44843540226663,19.121424815829958,22.1019148325956,141.71203453058695,133.75404670720604,-89167700.0,0
2021-11-19,129.62454223632812,134.54947079756073,129.42872296762147,134.39280940657437,3972400.0,-0.03597161979641983,0.016339929237816478,137.30810775756837,135.24561004638673,136.7868639755249,34.83186898704065,-0.4286813512055403,0.37599858458355173,136.45796931127384,135.3904862165359,1.3764418610527824,12.398922881653883,142.6822765397663,131.93393897537044,-93140100.0,0
2021-11-22,123.64215850830078,129.07622854061293,122.6924194693178,128.94893930650667,5198500.0,-0.0461516285791036,0.01880686717627806,136.52922477722169,134.88529708862305,136.71017150878907,30.398011121025107,-1.3817975088819878,0.02443936589044382,135.95538849547097,135.27358743336939,4.530595370287034,8.342820682389892,144.5837545445845,128.47469500985886,-98338600.0,1
2021-11-23,125.72767639160156,126.51096836212722,122.96657555701027,123.12323693912576,3765400.0,0.016867368771799285,0.019212678677719662,135.84433631896974,134.55318252563475,136.6261023712158,34.96886732313054,-1.9464278581500025,-0.3697340789176455,135.55430174629961,135.17860324389906,14.479262613502915,6.795433281614211,145.10162130394696,126.58705133399252,-94573200.0,0
2021-11-24,124.00442504882812,125.88432407958256,122.20285670061033,125.57100134943596,2851100.0,-0.01370622119354259,0.01925560716514489,135.17266654968262,134.3497230529785,136.540733795166,27.810523565607795,-2.504087892947041,-0.7966048417235246,135.1013654052223,135.0674173912118,8.44812700382446,9.152661662538103,145.79224922381837,124.55308387554687,-97424300.0,0
2021-11-26,123.3386459350586,128.15587151480202,122.84909030776696,128.06775508750204,2264100.0,-0.005368994804075489,0.01914833920621284,134.474560546875,134.15409606933594,136.43876850128174,29.665108005283926,-2.965574996032359,-1.2303988725852917,134.6400822887453,134.95071319761823,5.326076977144754,9.417822198157344,146.2751135550764,122.67400753867364,-99688400.0,0
2021-11-29,122.27140808105467,123.47571818438934,120.49921913983118,123.27010572187385,2279200.0,-0.00865290717206224,0.01914189087857361,133.72211380004882,133.9778561401367,136.32946697235107,29.951755492147612,-3.378479022460965,-1.6600149025604263,134.1550362413849,134.82455095765243,7.695566621646393,7.156590200871836,146.62618842189488,120.81803917820275,-101967600.0,0
2021-11-30,121.62518310546876,125.90389386923384,120.70481627297696,123.2505036613314,5192800.0,-0.005285168345796065,0.019100904781930425,132.86294326782226,133.86290817260743,136.22649494171142,25.78538352174266,-3.7150288529294357,-2.0710176926342285,133.66366945174113,134.6932139640984,4.889394414771062,5.970346004520703,146.60222155767508,119.12366497796944,-107160400.0,0
2021-12-01,117.71853637695312,123.32883906063174,117.57166821103988,122.48680287742278,3654100.0,-0.03212037695456493,0.019548846043471232,131.88676986694335,133.73503631591797,136.10374584198,23.266918138420863,-4.248012318358349,-2.5064166177790526,133.03837011547492,134.52431169954968,0.5658296608609753,4.383596899092777,147.0196235735519,116.75391616033481,-110814500.0,1
2021-12-02,120.02922058105467,121.1747861919955,118.1297502150124,118.1297502150124,3107200.0,0.019628890022064027,0.020405344442848843,131.05893020629884,133.6604277038574,135.98484310150147,16.69720688748059,-4.432853475066821,-2.891703989236606,132.5282073886349,134.38008193717658,9.468056031250086,4.974426702294008,146.9040868809408,115.21377353165688,-107707300.0,1
2021-12-03,122.65325164794922,122.97636012334868,120.51878902171325,121.057303147379,3371300.0,0.021861602151474147,0.021303949094985463,130.21640434265137,133.60912200927734,135.88618225097656,20.776582799951143,-4.317830780826114,-3.176929347554508,132.1409542223335,134.26339705867682,21.34919389792884,10.461026530013266,145.96255399532694,114.4702546899758,-104336000.0,1
2021-12-06,123.67152404785156,125.14019073819588,122.271394837589,124.77792440206032,2863800.0,0.00830204161912551,0.020680692354756645,129.5672519683838,133.5388218688965,135.81061218261718,26.1547974735454,-4.09727752943931,-3.360998983931469,131.80881970568714,134.15800528742483,26.761127578328455,19.192792502502428,145.2662517514781,113.8682521852895,-101472200.0,0
2021-12-07,123.6813507080078,125.49514624759892,123.46565472857978,124.7598231250544,2650200.0,7.945774285467166e-05,0.02042404352593227,128.98762016296388,133.42798721313477,135.74040809631347,27.695498143588694,-3.877002883474944,-3.4641997638401643,131.49009543126834,134.05375996822667,30.262037286815456,26.124119587690885,144.6554609964724,113.31977932945536,-98822000.0,0
2021-12-08,123.89704132080078,124.83825397927764,122.68130175851988,123.90684024300953,2553700.0,0.0017439218730896933,0.020426284066839853,128.33897399902344,133.2864141845703,135.68830615997314,29.635646759764782,-3.6430345748358803,-3.4999667260393075,131.19232860340688,133.95269809113785,36.416687123840944,31.146617329661584,143.70403124649047,112.9739167515564,-96268300.0,0
2021-12-09,122.5538558959961,124.39706319583811,122.24992472700404,124.01469576385011,2485300.0,-0.010841142052188668,0.020147736807233994,127.64813575744628,133.03631912231447,135.64139068603515,29.06231948101218,-3.525358702241718,-3.5050451212797897,130.85356496782214,133.83927677576332,29.345303431150228,32.008009280602174,142.73259110800328,112.56368040688929,-98753600.0,0
2021-12-10,123.18130493164062,124.8774532289858,122.22048709391277,123.68132665214353,2186600.0,0.005119782083209179,0.020268783207921783,126.73557167053222,132.71437454223633,135.60380729675293,36.70191290852669,-3.3429345632946905,-3.47262300968277,130.5526920252268,133.73322730467754,48.76011390179678,38.17403481892928,140.45535987069587,113.01578347036859,-96567000.0,0
2021-12-13,124.28917694091795,125.7892419585578,123.18129311752196,123.18129311752196,2292900.0,0.00899383238302387,0.018194956584643558,125.8299331665039,132.3883462524414,135.55566616058348,51.67173803510556,-3.073536293427509,-3.392805666431718,130.30706398270488,133.63925665429187,63.467306296831524,47.19090787659281,137.4216788936105,114.23818743939732,-94274100.0,0
2021-12-14,124.36763763427734,125.82847733964748,123.51466767937396,123.51466767937396,2107800.0,0.0006312753474639887,0.018025475144936104,125.13187217712402,132.07230728149415,135.50928482055664,46.079362433156085,-2.8211842455607012,-3.2784813822575147,130.0741453023744,133.54700173866982,64.20860624268101,58.812008813769744,135.12576631876638,115.13797803548167,-92166300.0,0
2021-12-15,126.37751007080078,126.71086787544182,123.35778922775012,125.20099623377769,2471000.0,0.01616073501720594,0.017898868686388777,124.61850967407227,131.77825500488282,135.4913652420044,56.72977605420429,-2.4309905749958176,-3.1089832208051753,129.92917921486173,133.4756635131189,83.19796594072301,70.29129282674515,133.05594909678564,116.18107025135892,-89695300.0,0
2021-12-16,126.8579330444336,127.24030043521164,125.51474771583642,126.09319826287752,1694800.0,0.0038014910514034828,0.017879767293614436,124.198685836792,131.69002487182618,135.4844435119629,60.08630031670563,-2.059255347169497,-2.89903764607804,129.80873818857043,133.40981544875385,96.0452793951339,81.15061719284596,131.10439558307738,117.29297609050661,-88000500.0,0
2021-12-17,125.02452087402344,128.24033988677172,124.78921959800032,126.80890446739171,3502800.0,-0.014452483391543036,0.017985122892164584,123.72684516906739,131.49619705200195,135.46195671081543,57.55849172004412,-1.8907976028121425,-2.6973896374248603,129.62112182329406,133.3263796818411,69.85736265496531,83.03353599694071,128.69896338561756,118.75472695251722,-91503300.0,0
2021-12-20,127.37757110595705,127.5834681618788,123.98528134594756,123.98528134594756,2592100.0,0.0188207098534261,0.018623852698105015,123.61449661254883,131.30243255615235,135.4775595855713,64.43953919228804,-1.5495597777304795,-2.467823665485984,129.53313944222202,133.26718755670794,91.91306277821609,85.93856827610507,128.10359060420132,119.12540262089635,-88911200.0,0
2021-12-21,129.58355712890625,129.73063074781777,126.66187708083775,128.40704297855962,2251400.0,0.017318480826692628,0.017412926306361952,123.9115665435791,131.16297058105468,135.48602432250976,82.56361871403217,-1.088573311488446,-2.1919735946864765,129.53511660640572,133.23053451762533,98.73222020952961,86.83421521423698,129.13470817737917,118.68842490977903,-86659800.0,0
2021-12-22,128.89720153808594,130.64236666520426,127.99520725576946,129.49526475312194,2153700.0,-0.0052966256369821885,0.01391419476699222,124.07004280090332,131.0646127319336,135.49501316070555,76.72062543620811,-0.7697481977575364,-1.9075285153006885,129.51010032921673,133.1874167765354,82.76137953818741,91.13555417531101,129.7015658694066,118.43851973240004,-88813500.0,0
2021-12-23,129.94625854492188,130.40706210034432,128.29914240142432,128.7109214372987,1594000.0,0.008138710494238088,0.013576538874880474,124.36713447570801,130.99173919677733,135.5032889175415,74.27940945635869,-0.4274989235169784,-1.6115225969439464,129.52720457296988,133.1551664458726,91.73452773350877,91.0760424937419,130.58090668120786,118.15336227020815,-87219500.0,0
2021-12-27,130.43650817871094,131.13262063521938,129.7109989549497,130.66201803599765,1377300.0,0.003772710651916089,0.013115285720642437,124.72202758789062,130.94296600341798,135.5181671142578,73.34219601442598,-0.11537488973830534,-1.3122930555028183,129.5628635379009,133.1281151198312,92.18916039260351,88.89502255476653,131.47578069499556,117.96827448078567,-85842200.0,0
2021-12-28,130.85809326171875,132.32873938517238,130.43650026036534,130.63259837830793,1230700.0,0.0032321095442864323,0.012991197965155018,125.15136184692383,130.92142272949218,135.53319972991943,74.07874797780192,0.1641122645987565,-1.0170119914825033,129.61365686040358,133.10552783766093,85.45103464893462,89.79157425834894,132.3276652167856,117.97505847706208,-84611500.0,0
2021-12-29,130.5345458984375,131.544388346596,129.30900749434366,131.27966786245975,912300.0,-0.0024725055609220448,0.012784690341760285,125.59682998657226,130.89419219970702,135.54246334075927,72.10953022099085,0.35540341050307234,-0.7425289110853882,129.64977015601275,133.07994592781793,82.25021066909575,86.63013523687793,132.9552868401641,118.23837313298043,-85523800.0,0
2021-12-30,131.82872009277344,132.94641050583212,131.08358317727735,131.08358317727735,1177000.0,0.009914419094412485,0.01271050889036253,126.30233917236328,130.85289764404297,135.56376533508302,80.99578130505708,0.6044641766657151,-0.47313029353516756,129.73521917314062,133.06749591950904,89.57954135849384,85.76026222550804,133.16968056226642,119.43499778246014,-84346800.0,0
2021-12-31,129.3188018798828,132.3483440782787,129.0736942076615,131.82871700998436,1610900.0,-0.019039236754512134,0.011070656914724782,126.76681823730469,130.71342834472657,135.58521606445314,68.21868381336478,0.5924873790222023,-0.2600067590236936,129.71888908320895,133.03019548130382,62.851356704713815,78.22703624410111,133.08211310071076,120.45152337389864,-85957700.0,0
2022-01-03,132.30914306640625,133.31898566685092,129.17176727084086,129.34823764675335,2033900.0,0.02312379285187771,0.01133195479338043,127.24961280822754,130.60576232910157,135.61966499328614,71.41349132271155,0.8148975908586635,-0.045025889047222156,129.82046767078532,133.0230208304093,89.86223586073733,80.7643779746483,133.71536275419322,120.78386286226184,-83923800.0,0
2022-01-04,133.10325622558594,133.6326971406349,131.1620077775026,131.69144869255155,2110800.0,0.0060019522519401125,0.0106390384354159,127.72119941711426,130.50536346435547,135.64338386535644,72.46574498501558,1.0432120818803696,0.17262170513829622,129.94920447685593,133.02381919255038,94.84724418420305,82.52027891655136,134.45825600874815,120.98414282548038,-81813000.0,0
2022-01-05,131.18161010742188,134.7895873374804,131.01493870974684,133.6326864735539,2531600.0,-0.01443725850633748,0.011310471080823082,128.09621238708496,130.34459930419922,135.6494847869873,62.41122003004634,1.0569087924070573,0.34947912259204844,129.99753410942714,133.0054887538924,66.60611766377178,83.77186590290403,134.7204747248038,121.47195004936611,-84344600.0,0
2022-01-06,127.1520538330078,131.34829583274282,126.88733336773828,130.67179628826764,2270700.0,-0.030717386919663192,0.013479291356637248,128.25896301269532,130.09913146972656,135.6513108062744,50.64210122717265,0.734149204206517,0.42641313891494215,129.88594664760677,132.94724562035125,29.31028137801712,63.58788107533062,134.60284007932563,121.915085946065,-86615300.0,0
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050736,126.56379563617185,2436000.0,0.016115373062666194,0.013856864961746547,128.59132804870606,129.93439819335939,135.6622587585449,59.03303135226181,0.6363697009521445,0.4684044513223826,129.85909213657163,132.90997110289712,48.275893651577164,48.064097564455324,134.34582904867776,122.83682704873438,-84179300.0,0
2022-01-10,126.37751007080078,129.58352261884144,125.6421870526382,128.83840067943666,3053200.0,-0.021854653776805844,0.014561264962809158,128.75113830566406,129.71593307495118,135.64531604766844,47.88026368303697,0.32726159419928535,0.4401758798977632,129.72255950654142,132.84497149063745,15.882330240343833,31.15616842331268,134.03098463319733,123.47129197813076,-87232500.0,0
2022-01-11,128.2403564453125,128.39722896964523,125.0539562257166,125.07356155121136,1797200.0,0.014740331356964509,0.014827583889442554,128.94869728088378,129.53433334350586,135.6273335647583,47.110916670550374,0.22995653081608225,0.398132010081427,129.66443389629714,132.79915442550984,34.51010684967598,32.889443580532294,133.8042074403412,124.09318712142635,-85435300.0,0
