Price,Close,High,Low,Open,Volume
2021-11-16,113.24683380126953,114.02566102088313,112.6853516238605,112.6853516238605,1124400
2021-11-17,113.9713134765625,114.09809865350019,112.59478573726446,112.78496350267099,777900
2021-11-18,113.66342163085938,114.06188641439748,112.94798695934304,113.94415928210039,773700
2021-11-19,113.19247436523438,114.28826436997066,113.07474725885342,114.261097107673,1145500
2021-11-22,112.64005279541016,114.84974896754427,112.3140318221683,113.07474972949043,1424300
2021-11-23,113.62718200683594,113.76302524040986,112.05141846149039,112.35932334226901,1511000
2021-11-24,113.27400970458984,113.79020853748034,112.80308734975387,113.10194112386806,1421700
2021-11-26,110.8922348022461,113.36455967617779,110.64772249612172,112.58573246515311,886300
2021-11-29,112.0514144897461,112.69439840264621,111.31786381815765,112.03329837429898,1824600
2021-11-30,107.94896697998047,112.29590812262998,107.12486350512802,112.10573039766402,3420300
2021-12-01,106.68113708496094,110.0137907934389,106.64491176202083,109.34363268295758,1956700
2021-12-02,109.26211547851562,109.89604126737723,107.2063718745576,107.29693862377175,1396800
2021-12-03,108.49234771728516,109.84170800289597,107.49616873870706,109.34361851360691,1285300
2021-12-06,110.42131805419922,110.71111374017472,109.17157545391876,109.5066476134464,1529700
2021-12-07,111.50804901123047,112.28687620482978,111.05524282468548,111.05524282468548,1214600
2021-12-08,111.42654418945312,112.45894171400955,110.84695283915035,111.85218309873538,1357700
2021-12-09,110.77450561523438,111.80690317168497,110.5571605794748,111.42654763178719,1106800
2021-12-10,112.5223388671875,112.55856419171037,110.85601539478097,111.17297834776328,1168400
2021-12-13,112.65818786621094,113.165328616909,111.45372167402851,112.58573721346134,1404900
2021-12-14,110.87413787841797,112.50424313076381,109.81457291903068,111.81597570096501,1778300
2021-12-15,113.45510864257812,113.67245366152187,110.93750753621953,111.09145997008495,1472200
2021-12-16,112.88459014892578,114.49657915981078,112.3140498992865,113.97132229512762,1512400
2021-12-17,112.19631958007812,113.69963947914728,111.88841468081294,112.42272267986992,3246000
2021-12-20,112.11479949951172,112.17819208074584,110.07717193363486,110.64770516474204,1586100
2021-12-21,114.49656677246094,114.78636244071349,112.45893903682698,112.92080325816731,2583400
2021-12-22,120.81775665283203,122.6742648834452,115.01277770572143,117.57566252069685,4604200
2021-12-23,121.56941986083984,124.25002496559169,121.27961724489408,121.35206789888052,2841700
2021-12-27,122.83726501464844,123.02744969823911,120.79963712076294,121.94070376666134,1988800
2021-12-28,123.02745056152344,123.97833253050351,122.42974305867125,123.1814030119159,1079100
2021-12-29,124.41304779052734,125.05602491741601,122.86444435878371,122.86444435878371,1311800
2021-12-30,123.57081604003906,125.85296328325595,123.4078124319411,124.60321368030752,1063300
2021-12-31,123.61609649658203,124.33152423497211,123.01838897728965,123.63421261434668,1004200
2022-01-03,121.81391906738281,123.93306258753358,120.47361658327742,123.17233766869937,2448300
2022-01-04,121.57845306396484,123.05460555662073,120.81774203722266,121.64185255880032,1873400
2022-01-05,119.26011657714844,121.99507029360409,119.18766591634589,121.27962865477318,1796200
2022-01-06,118.45408630371094,119.99362438111787,118.00128017397087,119.2600806619064,2453300
2022-01-07,116.67909240722656,118.98840667431536,116.58853946292865,118.41786646919223,1555500
2022-01-10,114.63243103027344,115.82783924474698,113.5275826832513,115.82783924474698,2127600
2022-01-11,116.61571502685547,116.82400201396575,114.02566295659459,115.96367297989826,1847800
2022-01-12,116.17195892333984,117.72056222558804,115.40218975620422,117.72056222558804,1213900
2022-01-13,114.67770385742188,116.76060837957358,114.46035880060491,116.32591826593965,1459300
2022-01-14,113.20154571533203,114.75920008985885,112.43177658632258,113.72680254567693,1602300
2022-01-18,111.41748809814453,112.36838384457225,110.57526832279466,111.2816448616157,1887900
2022-01-19,109.82360076904297,112.70344816434697,109.72398977240398,111.7978358627957,1714100
2022-01-20,109.57003021240234,112.32309243276137,109.27118340453205,109.50663762779065,1898100
2022-01-21,107.46900939941406,110.50280920609137,107.43278407849787,109.85077415742049,2268000
2022-01-24,108.75498962402344,108.86366559918677,104.41711231518592,107.00716432774765,3432700
2022-01-25,107.5595932006836,109.10819665031357,105.95666212149078,107.60487658923185,2318100
2022-01-26,102.85038757324219,108.56479891630356,102.12589497700934,108.3202866379072,3430500
2022-01-27,101.06634521484375,104.19976337519834,100.11545631447176,103.55677938277314,2966200
2022-01-28,105.06563568115234,105.08385262368165,100.0915763252098,101.13011580884732,2813500
2022-01-31,107.27935791015625,107.61642344923334,103.72645665374404,104.24572635619349,2127600
2022-02-01,107.5890884399414,107.85327924901388,106.14060191304291,106.65987158594321,2017400
2022-02-02,109.42021179199219,109.7208434634788,106.98784343260806,106.98784343260806,2065100
2022-02-03,108.28146362304688,109.38377282022381,107.98994389280487,108.36345028918747,2009900
2022-02-04,109.23800659179688,109.6843946181308,106.7236448009283,107.73485529452616,1892500
2022-02-07,109.29267883300781,109.96681693452612,108.47277738501045,109.3200077228779,1386600
2022-02-08,110.24921417236328,110.48607611251924,108.51831977614624,109.10135920546996,1569600
2022-02-09,113.07331085205078,113.23729111317083,110.99622522773765,111.51550184659922,2164300
2022-02-10,109.65706634521484,111.99833593574431,109.18334247960112,110.61361212128057,2448900
2022-02-11,108.32701110839844,110.43141884099946,108.09926111308219,108.93737942775518,2084800
2022-02-14,107.93529510498047,108.71874879807473,106.86031470698522,108.37257126157358,2687400
2022-02-15,109.42021179199219,109.45665262644921,108.25413289088122,109.01026456751296,1774600
2022-02-16,109.33819580078125,109.92124208239467,107.72572917072574,109.07401196819545,2175200
2022-02-17,105.9948501586914,108.80073186778098,105.81265293618056,108.5001001952974,1897900
2022-02-18,105.53022766113281,106.65987256903632,105.01095798344636,105.62133321366342,1453000
2022-02-22,105.302490234375,106.38658249525508,104.44615493159603,105.04741133778643,1746800
2022-02-23,103.49873352050781,106.37749054505461,103.25275957371878,105.83089181385003,1743000
2022-02-24,105.48468017578125,105.66687737722052,101.4762791907179,101.70402916770584,2456500
2022-02-25,108.08102416992188,108.12657694363571,105.24781401428184,105.63954423693752,1259700
2022-02-28,108.4636459350586,108.7460606304851,106.45033698889405,106.81473833918857,1689300
2022-03-01,107.08804321289062,108.91004305011292,106.44122715434426,108.29966782235633,1468500
2022-03-02,109.66618347167969,110.13079544309433,107.48889390910706,107.68020308548279,1332600
2022-03-03,109.70262908935547,111.1237939549723,109.31089877292723,110.7229516915446,1433500
2022-03-04,112.58139038085938,112.93667985232526,107.9990611382896,109.10137038955284,1967800
2022-03-07,111.51551818847656,113.72013661631372,111.06912316478044,112.55405767763551,2234000
2022-03-08,107.88973236083984,112.66337050688956,107.72575207965905,110.8504824179975,1958000
2022-03-09,111.41529846191406,111.79791677899371,108.86449578062678,109.93036407122501,1679600
2022-03-10,111.31509399414062,111.62483066288411,108.00815949331493,109.67529118791478,1317600
2022-03-11,109.85748291015625,113.39216723762368,109.73905541633897,112.15320672392679,1071000
2022-03-14,109.21977996826172,110.88691149171527,108.52741808222382,110.03056934188885,1116400
2022-03-15,110.97801971435547,111.0600133285466,108.34523027056674,110.16723027044148,1321800
2022-03-16,113.46505737304688,113.57437292922961,110.48608336025056,111.49729395721312,1450000
2022-03-17,114.43982696533203,114.51270168588657,112.54494522334011,113.30107692092035,1414100
2022-03-18,116.72644805908203,117.1546192210693,113.66548019575043,114.5036055757673,3561600
2022-03-21,115.38724517822266,116.52599499902286,113.96608067560744,116.10692894863634,1605300
2022-03-22,116.10694885253906,116.62622553220439,114.9864227289942,115.44192273539942,1398400
2022-03-23,114.22117614746094,115.55123529769064,114.13007753861366,115.55123529769064,1562800
2022-03-24,116.37112426757812,116.39845315227997,114.15739425182034,115.05928914924662,1125900
2022-03-25,117.25482177734375,117.4734528914148,115.44192668554552,116.56245284743211,1213400
2022-03-28,118.31156158447266,118.64864102568417,116.66265386388578,117.19103551425863,1812700
2022-03-29,120.73482513427734,120.94435123555124,118.5666407534443,119.12235129219746,2631200
2022-03-30,124.70680236816406,125.31717076332978,117.0635121320694,120.25201246251487,2875100
2022-03-31,124.32417297363281,128.15037025077314,124.26951519693549,125.63601521739682,3185600
2022-04-01,126.51055908203125,126.55611185985306,123.30384925456671,124.59746752032049,2305800
2022-04-04,126.9113998413086,127.18470260437292,124.98918940545596,126.86584706400521,2742100
2022-04-05,126.85675048828125,129.2891188295528,126.19172437793344,127.13915826524718,2723900
2022-04-06,128.66053771972656,129.2891300005797,125.83644580529923,126.61078753473143,2751500
2022-04-07,127.39421081542969,128.98846049195512,126.90227703157646,127.87703960540279,3452100
2022-04-08,126.8931655883789,128.35987593294084,126.09149515647734,126.63808673721638,2396600
2022-04-11,124.66122436523438,127.42155298085072,124.4790271633606,127.26668466422024,1575600
2022-04-12,124.4334945678711,126.51969248481083,124.00532342861298,125.74533687532079,1359600
2022-04-13,125.61780548095703,125.96398997339483,123.89601581717517,124.9436603906199,1394100
2022-04-14,124.52460479736328,126.1826177363792,124.28773587696227,125.617802127592,1574900
2022-04-18,123.66825103759766,124.98009327272534,122.9212243589667,123.81401437500229,1457900
2022-04-19,125.22605895996094,125.58134838362672,122.84834853981117,123.8413351468827,2158800
2022-04-20,127.20294952392578,127.70398846270183,126.01864660341465,126.18261995048496,1829800
2022-04-21,126.00953674316406,128.69698417779603,125.62690447991771,127.64932575361206,1650700
2022-04-22,119.65984344482422,125.57222394971531,119.46852734786184,125.46290840902562,2375400
2022-04-25,120.47974395751953,120.52529673538626,116.92684969601234,119.80559898705779,2766200
2022-04-26,117.98360443115234,120.53440719909761,117.97449943546837,119.7600655432571,2248900
2022-04-27,119.05860137939453,121.06279875336033,118.60310134436784,119.05860137939453,1777700
2022-04-28,120.61640167236328,121.3360994999432,118.84907324302259,120.13357275547138,1468400
2022-04-29,115.45101928710938,120.25198565628114,115.19593347921827,120.24288066163965,1981500
2022-05-02,116.28914642333984,117.43700832042036,114.01164652061239,115.59678450680482,1985900
2022-05-03,117.10906219482422,117.55544333422547,115.95208820960045,116.82665439624189,1492200
2022-05-04,120.68018341064453,121.07190677820199,116.36204491668661,117.14549860218067,1916500
2022-05-05,113.5014877319336,119.96959335310498,112.40829050179734,119.68718557456846,2353500
2022-05-06,113.10975646972656,113.80211142342391,111.5155065665073,112.57226288815893,1873300
2022-05-09,109.56597137451172,112.19876787537414,109.01937274247383,112.19876787537414,2423500
2022-05-10,109.43841552734375,112.09854051866333,108.27233676695154,111.44261947834829,2248900
2022-05-11,108.4113540649414,109.7318803119191,107.86113712749669,108.28297034608391,2805900
2022-05-12,108.1454086303711,108.47554017461687,106.06375244518738,107.7052309059142,2213900
2022-05-13,109.75938415527344,110.62138807850057,108.65894334369108,109.04410147575807,1336900
2022-05-16,110.09868621826172,110.96069717899223,108.74148491454548,109.34672144285464,1152900
2022-05-17,111.52925109863281,112.12531532208656,110.90567008341837,111.66680007549911,1328400
2022-05-18,107.69607543945312,110.44716722761582,107.43013572703082,110.40131289925782,1606800
2022-05-19,106.22882080078125,107.6869030854232,105.67860384288151,107.01746767244657,2290300
2022-05-20,107.5951919555664,108.10872680489081,104.63318031504149,107.63187401571638,2266500
2022-05-23,108.40217590332031,109.04410145907538,106.54977734886873,108.34715631148526,1801500
2022-05-24,108.06288146972656,108.26462931913983,106.10043656497814,107.76026669199483,1625400
2022-05-25,108.20043182373047,109.07161503752707,106.89825013163326,107.365937667613,1413800
2022-05-26,111.14410400390625,111.82271167359796,108.39301225137008,108.84236227501711,1537300
2022-05-27,113.78515625,113.8034937832222,112.01528694756409,112.30873645383589,1560600
2022-05-31,113.5558853149414,114.39955167218852,112.00610157448625,113.28077337408864,2523500
2022-06-01,112.11616516113281,114.4637613011327,111.44672973250465,113.89519980005657,1483900
2022-06-02,115.5,115.61004618948837,111.96026136325503,112.5930147091338,1551400
2022-06-03,115.3716049194336,115.85762996481476,114.45457441980496,115.02313584827421,1355400
2022-06-06,115.4816665649414,116.87555003265399,114.82140339735551,116.49957111557161,1210700
2022-06-07,116.23361206054688,116.4628696780233,113.4091565341044,114.28033967834715,1238500
2022-06-08,115.17904663085938,115.93101147349358,114.35371765811732,115.53668801964952,1187400
2022-06-09,112.42794799804688,115.12402014902919,112.40961046481044,114.77555104643216,1066200
2022-06-10,110.62139129638672,111.87772565232969,109.71353302262278,110.92401305310396,1360100
2022-06-13,107.48515319824219,109.02576484900052,106.92576398600096,108.31965438241416,1701000
2022-06-14,107.72356414794922,108.25544346866329,106.54976633422636,108.24627120550977,1509700
2022-06-15,108.16375732421875,109.79607768205426,106.66899995313369,108.28297578084715,1380400
2022-06-16,104.36724090576172,106.47641389351449,103.4960647131264,106.09126275548967,2236500
2022-06-17,103.62446594238281,105.32097128640955,101.30437946150211,104.35809327858351,4520600
2022-06-21,106.63230895996094,106.8707388568635,104.61484459155143,104.73405604180886,1992800
2022-06-22,106.0362319946289,107.37509565726306,104.54147482936463,105.35763139770745,1760300
2022-06-23,107.57685089111328,107.89781717866327,105.94453764201326,107.04497849278218,1785500
2022-06-24,112.27204895019531,112.28122121455596,108.16374906509415,108.48471535022706,2321600
2022-06-27,112.48297119140625,114.38122415967237,112.04279344676448,112.18034942923927,2906700
2022-06-28,109.9336166381836,113.71178491369295,109.69519373947335,112.50130490253173,2431200
2022-06-29,105.32096099853516,108.47554844111009,103.30349651563469,106.55895088560536,3477800
2022-06-30,104.42227172851562,106.95327102078255,103.79869067178582,103.92707438966656,2692100
2022-07-01,106.70568084716797,106.95327602999481,104.09214504449261,104.74323592892132,1693000
2022-07-05,105.98121643066406,105.99038869481055,102.45065034412778,105.85283271816365,1427800
2022-07-06,107.26506042480469,108.13623661522215,105.60523743202742,106.53143321448333,1910100
2022-07-07,106.8523941040039,107.4851474075224,106.06375428615881,106.76069245043007,1548200
2022-07-08,107.10917663574219,107.36594408373799,105.16506924944966,106.10043738091838,1294500
2022-07-11,106.57730102539062,107.14585553876809,105.69695245943556,106.53144669529765,1110600
2022-07-12,105.32096099853516,107.6777293156529,104.82576364442946,106.7423611999342,1266800
2022-07-13,103.93622589111328,104.99081228806834,102.89081175747421,103.0008579281051,1350200
2022-07-14,103.75284576416016,104.19302354855888,101.94629428891311,102.92751679115534,1240400
2022-07-15,105.45851135253906,105.67859672159058,104.59650041220468,105.14672432941506,1613300
2022-07-18,105.08253479003906,107.10917860553745,104.55066235071845,106.1554659265936,1377800
2022-07-19,109.28253173828125,109.58515350659577,106.08209699653334,106.54061228317181,1703000
2022-07-20,110.31877899169922,111.03406170794342,109.01659028130837,109.60348927906709,2138500
2022-07-21,111.923583984375,112.14366936241704,109.84192067031567,110.48384626782136,1429700
2022-07-22,112.2812271118164,113.82183877509722,111.538427580121,112.50131249331706,1483100
2022-07-25,111.43754577636719,112.51964207044783,110.96069298410228,112.16200072715223,1499900
2022-07-26,111.17162322998047,112.38210334771688,110.73144546153618,111.71266792821352,1633600
2022-07-27,115.00480651855469,115.5825332558233,111.42838591566394,111.7493452141465,2095000
2022-07-28,117.62751770019531,118.02183413737245,115.06900151446527,115.5458543428663,1234100
2022-07-29,117.63668823242188,118.29695140620424,116.91223319432113,117.68254256253006,1525900
2022-08-01,116.07772827148438,117.60000233715536,115.54584887530623,116.68296479413812,1472700
2022-08-02,115.8759765625,116.6554511018294,114.91309172213641,115.85763203420278,1416300
2022-08-03,118.26944732666016,118.77381699668952,116.05940004066271,116.67381591044088,1154500
2022-08-04,117.90263366699219,118.35196971593737,117.20568143960485,118.29695011751771,764800
2022-08-05,118.80131530761719,119.03057295429619,116.45371224808021,116.49039431111542,979400
2022-08-08,120.03929901123047,120.62619803096432,118.79213684519898,119.70916743808165,1310000
2022-08-09,120.03929901123047,120.9838394024775,119.61747277445922,120.28690118928617,978100
2022-08-10,122.55799102783203,123.13923263355166,121.60771562410005,122.71483109587413,1171400
2022-08-11,121.84761047363281,123.64667502574491,121.70921222947761,123.45292311502291,1280000
2022-08-12,125.11360168457031,125.12282260295153,122.45651310602845,122.66872092843838,1824600
2022-08-15,127.45699310302734,127.53080268159748,124.23713294461378,124.80913958136027,1501800
2022-08-16,127.60460662841797,127.77990261006828,126.28529742376499,126.74659671116595,1092900
2022-08-17,127.890625,128.0013464148807,126.43291739076294,126.66356706163452,1445600
2022-08-18,128.38882446289062,128.6748277762482,127.29092987723736,128.0290115722573,1068900
2022-08-19,127.77067565917969,128.19506310001694,126.8388421328777,127.5400260263701,2748200
2022-08-22,125.41805267333984,127.06949793016845,124.93829747205552,127.06949793016845,1314500
2022-08-23,124.5508041381836,125.81475964567313,124.3939640741528,125.4641817698488,1024800
2022-08-24,124.6246109008789,125.39959028604882,124.21866529596048,124.4677708403852,1142100
2022-08-25,123.68356323242188,125.15972658972719,123.13001253173522,125.01210743844923,1522700
2022-08-26,118.8306884765625,124.02490840891582,118.60925977069996,123.9234360895149,1966600
2022-08-29,117.2715072631836,118.51702098998379,117.13311606699817,118.36940183702103,1430000
2022-08-30,114.61441802978516,117.44679522422929,114.32840770017577,117.44679522422929,1559400
2022-08-31,113.79332733154297,115.79537198415801,113.51655192771184,115.79537198415801,1598800
2022-09-01,114.63287353515625,114.76203677321314,112.78767637563664,113.55343488616573,1359900
2022-09-02,111.54217529296875,115.81380439742469,110.97938956799018,114.835852106287,1759800
2022-09-06,112.19721984863281,113.1290464349127,110.73951232531752,111.69901574425155,1352400
2022-09-07,114.30997467041016,114.68823645844422,112.2156717834765,112.40019573764968,1359000
2022-09-08,115.53701782226562,115.7030858403893,112.88915748853482,113.84866081115294,1392900
2022-09-09,117.01318359375,117.3914453642787,115.38940806651745,115.82303054017063,1524600
2022-09-12,117.47447967529297,118.43397601077841,117.0408572135411,117.42834693043352,1109200
2022-09-13,112.63082885742188,115.70308361416299,112.38172331559525,115.26023322806459,1979800
2022-09-14,111.77281951904297,113.41504386734367,110.65647608046629,113.1474894341341,2066900
2022-09-15,109.75232696533203,111.97579293664272,109.27257879762925,111.57907526303772,1285400
2022-09-16,110.83177185058594,111.27462229393485,108.16546234983603,109.01425844634903,2133000
2022-09-19,112.08649444580078,112.13262718826252,109.70619556655602,110.19517166563007,1067000
2022-09-20,110.74873352050781,111.62519934909612,109.94607022820139,111.3853287881601,1312100
2022-09-21,108.78360748291016,112.4832229090137,108.75592361145162,112.07728429958442,1948200
2022-09-22,108.50682067871094,109.7062016606582,107.34434448500944,108.5344975101781,2137200
2022-09-23,106.11727905273438,108.03628567052438,104.65957873546193,107.80563603969966,2098500
2022-09-26,105.213134765625,106.99375016878139,104.76106346729311,106.11727736228877,1855100
2022-09-27,104.54886627197266,106.7815530494598,103.44175083951225,105.96044091196354,1981700
2022-09-28,108.29462432861328,109.98298150574698,103.69085914968909,107.60267535820134,3301800
2022-09-29,104.61345672607422,107.6949397702341,103.21110992389474,107.44583420162144,2699300
2022-09-30,103.5247802734375,106.66161668523524,103.42329387196256,105.31462367523025,2524400
2022-10-03,105.96967315673828,106.56936363978501,103.61704396896596,104.5027377585511,1837100
2022-10-04,106.45864868164062,108.52526751245811,106.0896078449918,107.5842200659287,2203000
2022-10-05,105.72057342529297,106.91072650031849,103.88460412608411,105.78516208658024,2169800
2022-10-06,103.04503631591797,105.97890004381406,102.8328355481685,105.76669927606461,2327900
2022-10-07,101.1075668334961,102.325403618002,100.53556026499324,102.02094442187553,2133500
2022-10-10,101.3751220703125,101.91945885317169,100.14807139761227,101.64267648373576,1469700
2022-10-11,99.95431518554688,101.75338643120642,99.17933584688818,101.19982875518339,1700800
2022-10-12,99.6406478881836,100.59092331126858,99.46535190334976,100.12039605869117,1429200
2022-10-13,101.73494720458984,102.38077046492202,97.48177402232075,97.6017093094871,1892500
2022-10-14,100.73854064941406,103.15574441086366,100.37872776829953,102.78671061198513,1790700
2022-10-17,103.28490447998047,104.01375817648449,102.40843867622675,102.93431956625265,1631100
2022-10-18,104.6042251586914,106.2741333859737,103.74620819205819,104.92714029492335,1811100
2022-10-19,102.82360076904297,104.02298164345035,101.66113171844036,103.30335593435312,1289600
2022-10-20,102.46379089355469,104.25363430125297,101.83642360912516,103.2018725360135,1233400
2022-10-21,103.47865295410156,103.82923785625981,101.19983349290274,102.29772094073402,1264000
2022-10-24,105.31462097167969,105.45301215548996,103.43251917291681,104.88099854721257,1308800
2022-10-25,107.46429443359375,107.61190655818467,105.45302908409985,105.45302908409985,2035600
2022-10-26,106.45864868164062,108.94966201100029,105.90509094610165,107.59344802253376,1587400
2022-10-27,106.80000305175781,107.87944159450126,106.27412219461091,106.96607106132356,1257800
2022-10-28,110.5180892944336,111.18236142560991,107.12292609865268,107.24286138499942,1953900
2022-10-31,109.15262603759766,110.12135727597078,108.61752425833821,109.55857162912437,1693700
2022-11-01,108.9219741821289,110.2689671168521,107.888668390488,109.84457266116132,1072000
2022-11-02,105.63752746582031,110.11212874983039,105.60985063724463,108.78359170612272,1501200
2022-11-03,104.29053497314453,105.56371836534903,103.25722212223862,104.17059970249525,1593400
2022-11-04,104.95482635498047,105.92355073225055,102.6483296869052,105.26850652318147,1784400
2022-11-07,106.44940948486328,106.93839258913981,104.77028054233828,105.5268110100942,1354400
2022-11-08,108.73468017578125,110.27674880460906,106.61664718830524,107.01609993875157,1342800
2022-11-09,107.0532455444336,108.80897769029886,106.90461577270621,108.49313499575594,1216400
2022-11-10,112.75706481933594,113.16580913412388,109.91445194350108,111.85598035134758,2058200
2022-11-11,112.41333770751953,113.37945597931073,110.7040493536135,112.98000330046817,2098000
2022-11-14,112.58055114746094,114.48491297475782,111.70732736000669,112.18109846675263,1818900
2022-11-15,113.02645874023438,114.8750925624658,111.67017922379358,114.8750925624658,1521700
2022-11-16,111.9302749633789,113.73245780466121,111.5215377971071,113.32371355099426,1827100
2022-11-17,111.6794662475586,112.25541636451524,109.71007036685994,110.82482556037442,1442700
2022-11-18,112.24612426757812,113.20295095982681,111.00131544897658,112.48764851884809,1164000
2022-11-21,112.91497802734375,113.59311418090707,111.80022288859756,112.32044478830389,919100
2022-11-22,114.0575942993164,114.21551564137509,112.04175480392166,113.61169791145711,1117900
2022-11-23,114.41061401367188,114.88437808427696,113.71389464083336,114.12263185346936,1194900
2022-11-25,114.45706176757812,114.93083294233568,113.95542295090476,114.46635334401547,599600
2022-11-28,111.91170501708984,113.90896851930938,111.55869601966769,113.3330113201544,1524300
2022-11-29,111.61443328857422,112.43191471585986,110.28602153961302,111.69803620263282,1217800
2022-11-30,115.21879577636719,115.36743263397818,111.14066590365522,111.6051454525964,2628900
2022-12-01,116.95594787597656,117.35540055802007,114.92152525261606,115.60895297727397,1466300
2022-12-02,117.0302734375,117.32754007337309,114.89366461957773,114.98655911440139,1291100
2022-12-05,114.43849182128906,116.19422422982927,113.88111060358388,115.72974460667268,1415800
2022-12-06,112.06033325195312,114.7171568347598,111.4286407828789,114.7171568347598,1198300
2022-12-07,111.88385009765625,112.73849087429085,111.23357439486323,112.37619734751321,932000
2022-12-08,111.62372589111328,113.34229876295639,111.35432690878615,112.14394070531999,1489900
2022-12-09,111.01990509033203,111.70733284645485,110.70405530785686,111.22427722827557,1563700
2022-12-12,114.23410034179688,114.33628640860846,111.0199027434022,111.4750907126749,1271200
2022-12-13,114.55923461914062,118.80457737412235,113.96470136892754,118.34009782943114,1255300
2022-12-14,113.95541381835938,116.25923555985047,112.9521362654167,114.0668914644849,2155500
2022-12-15,108.76252746582031,112.87781634803721,108.49312849036019,112.60841737257708,2076300
2022-12-16,107.72209167480469,108.25159805515345,106.87674261621761,107.48985190996058,2859800
2022-12-19,107.31336212158203,108.40024975636565,106.774571179755,107.8986109450954,1810100
2022-12-20,106.14287567138672,107.53631441224418,105.46473236571521,106.8210118896623,1501400
2022-12-21,106.61663055419922,107.62919963742462,105.80844069006942,106.70953213216868,2282600
2022-12-22,104.21063232421875,104.24779153877849,100.32758299516915,103.11446030059052,4399900
2022-12-23,107.7685317993164,107.98218839289093,104.43356542069573,104.73083200678663,2503100
2022-12-27,106.9510498046875,107.79640591786867,106.15214447763086,107.62919301017321,1494900
2022-12-28,106.30078887939453,107.94504334911447,106.25433808996819,106.90461370496008,1590000
2022-12-29,108.18659973144531,108.7532654740766,106.40299956811259,106.69097468448693,1372400
2022-12-30,107.35050964355469,107.86143997549567,105.87346809968135,107.59204099023546,1060900
2023-01-03,107.5827407836914,108.52099136916509,106.718808620064,108.35377846370834,1792600
2023-01-04,108.75325012207031,109.79368694750772,107.55489193816534,108.64177246982473,1475200
2023-01-05,106.23577117919922,108.16800795251942,105.6226547254473,108.12155715909117,1352300
2023-01-06,109.10624694824219,109.5986012403953,106.81172385129695,107.37838240000956,1257900
2023-01-09,109.069091796875,110.58329258485328,108.8089772943564,109.01334943120898,1484200
2023-01-10,108.9761962890625,109.57072958172898,107.62920834823284,108.90188494302612,1112400
2023-01-11,111.17782592773438,111.27072042072004,108.84613659059787,109.69149277777713,1579200
2023-01-12,111.33575439453125,111.55870260943362,110.31390073154978,111.00132852847972,1373000
2023-01-13,111.76307678222656,112.11608580688979,110.8062499599162,111.15925898457942,1237700
2023-01-17,110.00733184814453,111.57727495125722,109.56143546154141,110.44394374693175,2157200
2023-01-18,108.90188598632812,110.79695644523527,108.84614361702192,110.21171472299005,1809800
2023-01-19,107.31336212158203,108.87401383862412,107.21118313145668,108.60462191140867,1122000
2023-01-20,109.55216217041016,110.10953629038654,106.5609123187479,107.45271232818942,1987600
2023-01-23,111.4658203125,112.36691193425798,108.75326095749426,109.41282118568695,1599300
2023-01-24,110.1931381225586,111.60515292745681,109.5521540341227,111.38220471350361,1332300
2023-01-25,107.40625762939453,108.19587147585105,104.39642493217363,108.16800383581311,2335300
2023-01-26,106.9231948852539,108.22373909008168,106.5887690300869,107.93576402656397,1679100
2023-01-27,105.000244140625,106.55160411007917,104.64724224013341,106.06854850480671,2257700
2023-01-30,106.54232788085938,107.31335859399992,104.62866719986805,104.74943642609418,2798200
2023-01-31,107.62920379638672,107.63849537202177,105.72483477275024,106.96964367421002,1564900
2023-02-01,109.34778594970703,110.07237298753701,106.8395989591577,107.42484070031355,1535700
2023-02-02,112.032470703125,112.32973734399562,109.41280621564152,110.17455242583472,2475700
2023-02-03,110.15596771240234,111.60514158693736,108.61389226138054,110.4067835416891,1791700
2023-02-06,108.37237548828125,109.88657631844677,108.17728783410807,109.03193561997529,1102100
2023-02-07,109.49641418457031,109.97946980921638,107.33193773085809,107.77783414016284,1128300
2023-02-08,107.48567199707031,109.25325099238044,107.2144552285812,108.50506631136098,2081000
2023-02-09,106.38211822509766,108.70148534875435,106.02673437684867,108.6173111712734,1890200
2023-02-10,106.8216552734375,107.28926888809256,105.68067691204435,105.68067691204435,1571800
2023-02-13,108.02811431884766,108.09357994861915,106.78426021797073,106.89649006981551,1295700
2023-02-14,106.5597915649414,108.25255054724867,105.68067569623413,107.71947131808345,1246200
2023-02-15,107.76625061035156,107.85977191824743,105.7274547032604,106.26988114314385,1415900
2023-02-16,107.23316192626953,108.02810367667374,106.09218351818025,106.35404601146938,1263500
2023-02-17,107.31732940673828,107.81299871900819,106.51303338241502,106.84971577097907,1220300
2023-02-21,104.29653930664062,106.41015487989851,104.21237227942751,106.08282677092923,1775500
2023-02-22,103.5109634399414,105.05408999532789,103.39873358920148,104.43683651908592,1219200
2023-02-23,104.1094970703125,104.5771106947992,103.18362409168975,103.84763458223476,1266900
2023-02-24,103.7915267944336,104.05338929150284,102.3606230607888,102.79083388908016,1569900
2023-02-27,103.8008804321289,105.02603309904528,103.41744093317769,104.5584194292102,1164800
2023-02-28,103.24909973144531,104.43683531338574,103.2023355103723,103.49226083763203,1691900
2023-03-01,103.52967071533203,103.660601981007,101.91173130296879,103.0994669659401,1925600
2023-03-02,104.8389663696289,105.07277316667769,102.89369210573095,102.89369210573095,1427600
2023-03-03,105.42817687988281,105.69003938277297,104.36201119134451,105.01667458378796,1694900
2023-03-06,105.80225372314453,106.26986733709231,105.3252929742744,105.57780118631051,1212600
