Date,Close,High,Low,Open,Volume
2021-11-19,510.3387451171875,511.7633333004709,504.8127107761089,510.61604176434116,1909800
2021-11-22,515.9413452148438,521.4578096151571,508.9333609533994,509.88942751853125,2190500
2021-11-23,521.304931640625,521.8403266517631,510.3197347319851,514.3256564888919,2147000
2021-11-24,525.5785522460938,526.6302606761836,519.4501900957042,521.572630256567,2316400
2021-11-26,522.1366577148438,530.1867221599724,520.396609497775,525.406389152753,1844800
2021-11-29,530.5022583007812,536.1430747802847,518.5800770363153,522.1366752570884,2919100
2021-11-30,515.6831665039062,532.6915689625193,512.3465036709538,526.7926548470886,4244200
2021-12-01,506.5623779296875,524.1635392256032,506.1417062708541,519.2397726520086,2877100
2021-12-02,502.4225769042969,507.58530162048055,491.45646247064127,495.7301105897188,3277500
2021-12-03,505.6923828125,513.8858819229981,501.7151707787262,506.70581124084265,2984400
2021-12-06,509.77484130859375,512.4996084106068,504.39218043088175,508.86656615669347,2432900
2021-12-07,518.207275390625,519.1442020544891,511.2184303637808,514.6028853698504,2579800
2021-12-08,506.8205261230469,523.7237791033666,502.4608641177488,522.2132356670702,3037500
2021-12-09,501.2945251464844,508.943059600854,500.7877817291127,505.56811576309366,3200500
2021-12-10,534.269287109375,536.6116625757215,511.1228875340125,511.21852923176147,6333600
2021-12-13,532.7394409179688,535.1583175986134,523.9053942391733,526.2573392505933,3415200
2021-12-14,521.38134765625,532.6915727025804,513.952692037703,532.0128028119647,3494400
2021-12-15,540.6366577148438,541.6022945593068,521.5631709502086,522.213289398611,2937100
2021-12-16,528.35107421875,541.6595045585888,525.3107895230012,539.9768180557077,2683000
2021-12-17,523.5516357421875,532.0223721194367,517.2129092868131,525.1865306945951,5752000
2021-12-20,524.4598999023438,525.0144348779799,514.3925487919923,518.3123985713652,2033600
2021-12-21,521.4674682617188,527.538526994529,512.5282676996294,526.3147335733648,2472800
2021-12-22,525.5210571289062,525.8365754131813,516.084685434785,521.4195528480041,1454500
2021-12-23,526.1903686523438,528.3319484943779,523.4368921829642,527.5001752227606,1757800
2021-12-27,538.7149047851562,540.8851949855582,527.2134521015406,527.3090354352753,2262900
2021-12-28,539.8333740234375,541.7455069223414,536.0664698784501,538.6765126122812,1155000
2021-12-29,542.825927734375,546.3824673166088,538.7435048628604,541.5161212195949,1753000
2021-12-30,539.1353759765625,544.8431227075914,537.6630547332658,544.5085228102799,1338700
2021-12-31,542.759033203125,543.284858174706,534.4699519260087,538.6574700467074,1509200
2022-01-03,541.8126220703125,542.5391838008798,531.1046625392846,540.206436893711,2714100
2022-01-04,539.4414672851562,543.7341972072973,537.1086623248844,539.4414672851562,2097500
2022-01-05,525.7601928710938,540.2254869730317,525.6168178756988,538.9252502423068,2887500
2022-01-06,525.6453247070312,529.2019222596045,519.6699093698886,522.2035088143032,2503100
2022-01-07,512.623779296875,524.2782334102541,510.7690077706271,523.4942518008427,2323900
2022-01-10,496.00732421875,507.1072430775481,486.159850230923,506.03645318879444,4916800
2022-01-11,499.095458984375,499.5160722551754,487.8712176249762,496.0073242862581,2457300
2022-01-12,502.6998596191406,506.74406144410165,499.076387830367,499.0955278375611,1729500
2022-01-13,494.1717529296875,505.8070681498995,492.5942195575871,504.459039799345,2428100
2022-01-14,480.8919372558594,490.4430334014053,479.8115773128095,489.0950051501146,3872500
2022-01-18,466.62744140625,473.32944856042883,465.47057979075873,472.73669192536397,3801900
2022-01-19,468.6255798339844,474.43845157285216,465.7000185489492,468.36745237124666,2709400
2022-01-20,461.6081237792969,477.91861908860517,460.6711679244865,469.1897255876761,2893700
2022-01-21,460.4512939453125,472.8801617083418,460.1740555948479,460.7477014808176,3295600
2022-01-24,467.4209899902344,468.4439883314637,448.4048390607974,454.6574940868121,4412600
2022-01-25,456.3497314453125,461.4360129261666,451.61718994973813,458.81637051620777,3076800
2022-01-26,462.2296142578125,472.17270308425054,457.7360886533741,462.0001675637452,3074900
2022-01-27,461.3212585449219,474.0082813635734,459.208359467903,465.5279750469116,2372300
2022-01-28,470.7958984375,471.08273594163757,454.99211771288896,462.4876768269621,1918500
2022-01-31,482.9379577636719,484.17129192747154,469.0749911612468,470.3847978202162,2480700
2022-02-01,486.0738220214844,487.2880160958619,475.10773698818593,482.81363142489977,2347200
2022-02-02,499.0859680175781,500.96939144685246,487.9190865497754,488.65524742076343,2547600
2022-02-03,499.6029968261719,504.07457888283574,492.3641803076123,493.96321519909975,2665100
2022-02-04,497.68798828125,499.8232297374609,489.09904147229355,496.0984793824646,2387400
2022-02-07,493.97271728515625,499.8231233426191,492.38320872472156,499.1528507608254,1863600
2022-02-08,499.0093078613281,501.154133581577,488.8117427407226,493.972766156395,1462000
2022-02-09,506.36309814453125,511.5432329209544,503.3468999901352,505.56834366474766,2256700
2022-02-10,496.4527282714844,502.18823804273245,492.8812133627773,498.7412048521093,2558900
2022-02-11,488.01702880859375,499.20077570142774,485.82430972252666,496.37615120302576,2349700
2022-02-14,485.0391540527344,489.7980082839196,480.13667830975487,487.3659102069823,1749600
2022-02-15,492.08642578125,494.0780746941977,489.0607020461039,491.5311087833677,1984600
2022-02-16,490.6310729980469,492.68969670850726,480.3951985032153,489.75970097468377,1770800
2022-02-17,493.1302185058594,496.19428073562625,485.4892319488058,487.98836336654045,2022800
2022-02-18,490.88958740234375,495.89743455847344,488.6490040346387,493.0153027754944,2154700
2022-02-22,480.8452453613281,492.7184638663032,476.9960426216306,488.33302543099137,2451800
2022-02-23,474.2192077636719,486.3892234315279,473.7595897344227,481.57292090530694,2021400
2022-02-24,484.10076904296875,485.02956042986415,462.4609378548708,462.7385963654349,2859800
2022-02-25,495.5047607421875,496.23248198160155,483.78477862268056,486.9732928565846,2003000
2022-02-28,497.19000244140625,497.5538630646384,489.5777413174331,492.45028827424426,2408900
2022-03-01,500.7136535644531,506.8704722020853,497.13255437186893,497.3911022997362,2316000
2022-03-02,505.5683288574219,510.4421098634043,497.6879927359916,501.73826576001716,2571500
2022-03-03,510.4037170410156,516.0626673875702,507.0428276830722,511.78254194575857,3851800
2022-03-04,503.1745910644531,507.40679485765907,490.0374721231951,497.4294958287029,4417900
2022-03-07,506.06622314453125,522.123721904816,501.1828579448085,501.21161146840575,3896900
2022-03-08,501.1253356933594,516.7998609303025,500.21568421161396,503.86381620294037,3649700
2022-03-09,505.233154296875,508.30674211945455,493.80041513897777,505.20440077526126,2789700
2022-03-10,510.08770751953125,511.6676317142438,496.12717146180654,500.885996176131,1777700
2022-03-11,505.01287841796875,519.5958812383662,504.0649472927414,513.822033923449,1735100
2022-03-14,503.6053771972656,512.567709822289,501.2977317101464,505.34806272581767,1950000
2022-03-15,519.2799682617188,520.7449370249158,505.49171756155243,507.4833667609377,2547900
2022-03-16,520.3045043945312,528.1848404212064,508.68983351593903,521.3960863902761,3017200
2022-03-17,529.3050537109375,529.6689143323352,520.1225113795433,520.2661036613895,1974200
2022-03-18,537.5012817382812,538.6503119822171,526.1643313847827,529.4677714203085,3597800
2022-03-21,531.9287719726562,542.6720710257,527.4380206043395,536.3429057143952,3136900
2022-03-22,535.6535034179688,536.5439861503586,528.8647487313598,533.2980518168506,1777500
2022-03-23,530.48291015625,536.8695240332464,528.4625074481704,533.2884243734077,1546800
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200
2022-03-25,532.1010131835938,536.620458746973,526.8537879740038,536.0363882592006,1974900
2022-03-28,541.1975708007812,541.2454349062866,529.9850388228328,533.0873809188597,2056100
2022-03-29,545.7647705078125,546.9520806044567,540.5463567871218,543.868908156211,2005400
2022-03-30,551.9790649414062,553.683470993397,544.4338947541112,546.6936178512952,2086500
2022-03-31,551.3853759765625,561.4105954456171,551.0598533758861,554.1143307052134,3439800
2022-04-01,551.117431640625,558.2221832298773,547.9959204668461,552.8505330758534,1933500
2022-04-04,550.6961059570312,555.0623759783681,547.1915651518019,549.5566597361802,2201800
2022-04-05,550.8780517578125,559.1701136944764,547.794820185817,548.2640520657866,1826800
2022-04-06,559.9456787109375,561.870294940212,546.1383163740097,549.6428571490818,2646200
2022-04-07,582.2173461914062,586.2580923945658,563.7660604056161,567.1268910546536,4804200
2022-04-08,574.5477294921875,582.1695759000432,572.3358704477522,580.6184050606795,3230200
2022-04-11,559.8306884765625,575.4669362359178,558.0401387912647,573.3508054977838,2792700
2022-04-12,556.661376953125,566.5908112217046,554.1718592254175,561.7649525812651,2142000
2022-04-13,565.9779052734375,568.275907581398,557.7240672745164,557.7240672745164,2211800
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200
2022-04-18,557.3890991210938,566.9546727204782,554.9761405763383,560.510610015118,2161900
2022-04-19,569.0515747070312,569.559086085498,557.2741431636465,558.5667659951673,2327800
2022-04-20,577.8895874023438,579.5652401931955,571.9242237262624,573.6956631704417,1793300
2022-04-21,566.6002807617188,583.2993554277253,566.0353792763611,581.4801108241979,2027900
2022-04-22,547.4118041992188,566.7536353886378,546.7893955413952,565.2694391187705,2878200
2022-04-25,544.070068359375,546.0999971598657,530.0137435678848,546.0808281425753,3154500
2022-04-26,530.2338256835938,544.1944189076369,529.8029319933117,541.2356701136716,2057400
2022-04-27,530.5403442382812,539.6750234733057,529.3625601226632,532.5606884489157,2261600
2022-04-28,538.999267578125,541.6846614742777,523.4622663070458,532.7364899833219,2118700
2022-04-29,509.9584655761719,538.5964409700025,508.02117716882964,537.9730198629411,2968000
2022-05-02,507.3019104003906,517.1324132108693,497.0590130330579,510.44764086040107,3303400
2022-05-03,506.4675598144531,512.4042272328137,502.2668131223169,508.3089645787369,2398000
2022-05-04,522.1484375,523.7884744434549,501.41327077321057,509.84350671608985,2465200
2022-05-05,496.14788818359375,520.1439248282039,491.20863646134273,519.405419533839,3977000
2022-05-06,482.7592468261719,495.30394521803186,478.40507399386564,493.34745625450296,3560800
2022-05-09,478.41461181640625,486.2981970037281,474.1083812511618,475.7963599442643,3292700
2022-05-10,480.9369812011719,489.7316979296427,475.34559566636005,488.8397666137831,2729400
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900
2022-05-12,466.2823791503906,476.90893064882846,460.12514324897666,466.8674292451444,2829500
2022-05-13,476.91845703125,478.37626744715504,469.5623798583177,472.92870785754104,2338600
2022-05-16,474.2906494140625,477.31172529318354,469.58159469286124,475.8347730749659,1579700
2022-05-17,470.396728515625,473.36026178952847,460.57582633140674,469.14034471153445,2602800
2022-05-18,411.826171875,444.8758378403218,407.17465935620214,441.17382802797243,9511600
2022-05-19,405.6210021972656,412.909967618965,401.5833104212657,412.75651232635397,5839600
2022-05-20,399.386962890625,411.29866840945783,389.8729703442264,411.2506971742212,5115000
2022-05-23,411.9029541015625,412.40166185361807,399.6172232143419,402.81092553144094,3687200
2022-05-24,419.7961120605469,420.7743858989418,406.9829023617516,407.41446793580417,3473400
2022-05-25,422.0978088378906,425.11891366899215,413.1976082490979,418.47251230916817,3225100
2022-05-26,445.9595947265625,448.89435740910307,429.195008027088,430.719931439106,5917600
2022-05-27,451.49346923828125,455.4448475416972,436.49354501770824,438.1047815410931,5719600
2022-05-31,447.1392517089844,451.53179549388864,439.28443734332706,451.4934536269921,4424500
2022-06-01,438.2869873046875,451.244079593724,438.0088770644088,450.169921961833,2319400
2022-06-02,467.65386962890625,471.0298274731074,439.1406298924834,442.03702166235695,4950600
2022-06-03,456.7587585449219,468.17172744539505,456.125766516911,465.1794227810533,2857400
2022-06-06,453.13348388671875,461.31438014346696,449.71918437101203,460.834843365771,2297000
2022-06-07,452.47174072265625,454.34194594549064,440.78063122596734,441.08754180167614,2435500
2022-06-08,448.83685302734375,455.01328946745133,447.7818954626492,452.4717502340074,1697000
2022-06-09,452.7306213378906,464.42172931823586,448.03116717270973,448.2133934741143,3087500
2022-06-10,444.3484191894531,449.02870337658703,439.0255720345856,445.9692560313566,2549900
2022-06-13,433.7409973144531,439.86949112643157,430.5280951843296,431.58308190492846,3113400
2022-06-14,436.1866760253906,439.9846286806285,431.8516737464497,433.7410499717974,2224600
2022-06-15,440.01336669921875,445.35538418320795,432.9162282103649,439.735227171666,2250200
2022-06-16,433.2710876464844,439.03509993009715,429.63619060170237,431.8804192551696,2906600
2022-06-17,428.4085388183594,437.04020021282054,425.0613817102371,432.59008517830364,3623400
2022-06-21,444.1565246582031,445.7965614539712,430.75829565571985,432.110563565169,2420600
2022-06-22,441.1354675292969,445.7006670518907,439.735228323519,440.58881784291253,1827500
2022-06-23,455.5599670410156,456.78758009724515,446.6501649640991,447.2831570621148,2030100
2022-06-24,464.54644775390625,464.9876133888709,457.1711698601758,460.3553010502377,2862600
2022-06-27,462.03363037109375,467.29893419816204,457.81371308286685,465.927466201493,2034700
2022-06-28,449.4314270019531,467.29897131655883,448.7409221671867,463.7120457269398,1754600
2022-06-29,450.6111145019531,453.61301940497117,447.33109934203713,451.67570136515536,1275600
2022-06-30,459.6647033691406,462.3596973132418,445.70059684295046,449.13406677701244,3852400
2022-07-01,465.8796081542969,471.14491292978795,458.4371875428776,461.48703461127116,2660400
2022-07-05,468.2772216796875,470.809160420013,458.87828411550765,465.6877116040687,2489400
2022-07-06,472.4875793457031,476.6787260832515,467.81689583235107,468.27726167381934,2262300
2022-07-07,474.6933898925781,475.2496395850537,469.19788878713706,471.92165372433624,2125200
2022-07-08,481.013671875,484.8307652008513,476.6594705284864,476.96638103498003,2607800
2022-07-11,478.48175048828125,484.8595832388393,474.5879145239995,480.61089477203234,1891100
2022-07-12,470.4927062988281,481.3589964615522,468.0662514507285,476.66914214282735,1775300
2022-07-13,472.0751647949219,476.966445555154,464.01895315556357,464.49848991110395,2008400
2022-07-14,490.9880676269531,492.26365171442234,473.41783488066704,475.78674748879644,3715600
2022-07-15,501.5475158691406,503.32177849059013,494.6709750268595,495.76427436637823,4265100
2022-07-18,495.169677734375,506.8991874251551,494.5654566958914,500.50212449863244,2464100
2022-07-19,498.9388427734375,504.0699216822671,495.8122534553335,501.0296162077729,2391000
2022-07-20,502.7463684082031,504.6261151090882,495.65880079952854,499.92668981967137,1740700
2022-07-21,507.7911682128906,508.05967840210377,500.2528046513722,502.592946756054,1716100
2022-07-22,508.04046630859375,515.1280346383966,504.53988260477854,508.9899983943379,1800800
2022-07-25,507.4841613769531,510.50520775307047,504.47265656450304,509.6708184983828,1452700
2022-07-26,490.978515625,498.411335640497,487.93826886069127,493.92287844915165,3334800
2022-07-27,500.9336853027344,503.8205059489783,490.2496215647828,492.1005971557584,2060100
2022-07-28,515.1236572265625,518.0058441652575,499.84810163442535,499.84810163442535,2083300
2022-07-29,520.0425415039062,520.8303462379821,511.01172503272664,511.10777446736876,2131500
2022-08-01,525.3361206054688,531.004444065171,519.9944707434533,520.1577782231801,2256000
2022-08-02,522.1178588867188,529.4001432603943,519.5334952567888,522.6654815114531,1984200
2022-08-03,525.5283813476562,527.1520157083627,520.830402449499,523.5973066693803,1693300
2022-08-04,521.9448852539062,525.7109265584003,519.4373379700747,525.518769028547,2000500
2022-08-05,519.4373779296875,520.3308489420813,512.4048339914195,516.1420842049721,1711500
2022-08-08,520.6190795898438,525.9991386485765,517.515884980065,522.4828962348772,1344100
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300
2022-08-10,518.6207885742188,528.3145123329132,516.1901158105968,523.0977603688191,2336600
2022-08-11,511.2999572753906,522.1465659762852,511.00213364737687,521.9063837395566,2340200
2022-08-12,516.1132202148438,517.2564900105978,512.7698435956455,515.1236412502263,1918200
2022-08-15,524.3179321289062,525.5188435630082,514.6433825791905,515.3351380571252,1848000
2022-08-16,531.3024291992188,537.9794495782694,527.4114294075979,529.4577870953425,2498000
2022-08-17,534.4727783203125,537.4798648601608,527.4498514918346,528.4009638446355,1835200
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200
2022-08-19,532.7531127929688,537.2973424740406,531.4464767087409,536.711311821715,1617000
2022-08-22,524.0486450195312,531.2829601274703,522.9149922135316,531.2829601274703,1860900
2022-08-23,520.7822875976562,524.567561560155,515.7961025891647,524.3081460099855,1359000
2022-08-24,521.88720703125,523.8086651335939,518.1788069669059,521.4356925235581,1145800
2022-08-25,529.1406860351562,529.2751435188947,518.3612770608203,524.3081914211782,1483300
2022-08-26,510.93487548828125,530.9660505723735,510.7907426909747,528.4009207033033,1886800
2022-08-29,510.2047119140625,514.4703507814778,503.4219678982154,506.3330047520743,1579900
2022-08-30,503.5565490722656,514.9603984477511,501.0298269258548,513.298355920068,1872700
2022-08-31,501.5965270996094,505.65083348373906,499.8288187896924,504.9014368075386,2179800
2022-09-01,508.3889465332031,508.7828782590874,496.7257410836494,499.31004579087926,2280600
2022-09-02,498.7240295410156,513.8363369614992,495.7842010733085,511.78036277710214,1901700
2022-09-06,498.5223083496094,502.6054066552575,492.40246922726226,499.7327776499813,1933400
2022-09-07,508.8404846191406,510.7811171839689,498.5222652918269,499.579043659657,1827900
2022-09-08,508.3409423828125,512.0974257476325,501.0778332226755,503.73907141425536,1600800
2022-09-09,515.5079956054688,516.9298557953401,508.734867720634,511.2231230529089,1930900
2022-09-12,518.33251953125,521.2915225785489,515.9114637305113,516.6127771236725,1522400
2022-09-13,490.2599182128906,511.33831143221073,488.71315884455373,509.945242878356,2881400
2022-09-14,488.05029296875,493.82428317910103,483.36193113263664,493.68015038533,2007300
2022-09-15,483.72698974609375,489.0686399586344,480.87362380759737,488.43455538128865,1749600
2022-09-16,484.3418884277344,486.55155320069247,477.77047685988964,479.95135025733293,3004800
2022-09-19,486.676513671875,486.8110004906582,479.298121729135,482.43969511466827,1441300
2022-09-20,479.9033508300781,483.6598048268626,474.04292724732346,483.2466983837205,1843100
2022-09-21,473.7066345214844,486.5419593316255,473.6393764578121,482.7663015619687,2082600
2022-09-22,468.038330078125,474.60009583059247,465.38670882456427,474.60009583059247,3133100
2022-09-23,448.083984375,463.3788024310782,445.32669693058466,460.13153383134124,5377800
2022-09-26,461.4381103515625,465.0984853641877,446.94071378204677,447.574798417502,4001900
2022-09-27,459.5166931152344,469.2200623888712,456.7594054314268,466.4243373336899,2412400
2022-09-28,469.1142883300781,472.2462443770093,455.56800597133935,462.6197520610367,2419500
2022-09-29,460.169921875,469.80603120902214,455.45273963404145,466.5395296158337,1963900
2022-09-30,453.72344970703125,464.8294740001357,453.3391639916639,461.78397965375075,2436700
2022-10-03,458.96905517578125,461.9569081588295,451.9268955023665,455.8658900898331,2338500
2022-10-04,467.0391845703125,468.8549470998033,461.85125393289655,464.82949032090374,2175600
2022-10-05,461.4573669433594,464.8679432146881,456.1733573674782,462.39886261264144,1587700
2022-10-06,463.5420837402344,474.484800129861,462.99449054248646,464.4644046062596,2430700
2022-10-07,449.76531982421875,460.29490249287494,447.8150409347244,459.4783062176724,2568100
2022-10-10,447.9974670410156,451.78274104999423,443.48202972499007,451.2447352403126,1616300
2022-10-11,453.4832458496094,458.5078685628659,445.49000366604673,446.7389395112261,2341400
2022-10-12,448.0647888183594,460.90011398773146,447.9879140808335,455.69297930654267,2043900
2022-10-13,449.6116027832031,453.2143369134622,431.3961872299682,440.19646931710946,3390900
2022-10-14,436.79541015625,454.7994905710178,435.9691973345038,453.4928839563578,2301600
2022-10-17,445.94158935546875,448.5451567158265,442.39649702756367,443.52053353009626,2097500
2022-10-18,454.6841735839844,457.8065426300919,450.41853475700316,454.61694484090737,1864000
2022-10-19,452.9164123535156,456.22132207172393,448.61236570217005,449.4385784721627,1207600
2022-10-20,446.3739013671875,453.5409314669774,444.7310629936146,452.50335705185825,1709500
2022-10-21,459.4013366699219,460.7367639091705,444.12575308012254,445.4995883654636,2508400
2022-10-24,477.45343017578125,478.44297974425467,462.1202055403186,462.69661941001687,2366200
2022-10-25,479.4613952636719,480.54702368594275,471.2375576630332,473.94682038282264,2130900
2022-10-26,479.8360595703125,487.49307005593346,476.22370953369756,478.4429909413296,2088700
2022-10-27,477.9015197753906,484.12865830020684,475.5916138043841,481.04876409083283,1576600
2022-10-28,491.69366455078125,493.5704798994181,477.35296599582676,478.63302937353717,2369300
2022-10-31,482.6753234863281,490.50978849852754,481.71286022912705,490.50978849852754,2192200
2022-11-01,481.19317626953125,488.3443014020912,481.0199399129333,484.79280923157796,1586300
2022-11-02,465.36065673828125,484.3500395492423,465.1296455647714,479.1142366544526,2464400
2022-11-03,468.0362854003906,472.8870792743504,461.70326045131424,462.829355433656,2010400
2022-11-04,468.1517639160156,474.13828664603477,458.60411532881574,471.9919829743553,1987300
2022-11-07,470.2114562988281,471.6070399004148,456.688858026014,459.1431278113694,2036000
2022-11-08,474.2634582519531,479.55700677190384,466.323135472027,472.3096587912897,1709900
2022-11-09,471.578125,478.9024563150325,468.5848489858855,473.4356720437805,1640500
2022-11-10,493.8687438964844,495.5241523945415,482.57904004641847,485.9958020115265,3098300
2022-11-11,496.1209411621094,497.4395699598617,487.68978242133267,493.8688098818389,2393500
2022-11-14,490.5482482910156,501.154611803162,490.29802782610807,496.4096751645947,1820200
2022-11-15,506.7080383300781,509.9130576495026,500.48092881677553,500.48092881677553,2502200
2022-11-16,504.4366760253906,508.7196498834092,500.64456789804456,501.74179026730036,1833600
2022-11-17,501.7513732910156,502.2037028436638,493.7051942226751,499.51845139157274,1902500
2022-11-18,504.01312255859375,509.6627772360988,498.73884265378456,507.0930167616727,1584400
2022-11-21,503.724365234375,507.4876292800465,502.48280884204775,506.0053983412625,1268300
2022-11-22,511.9823913574219,512.800461708202,506.91019069910215,510.06709868782286,1809100
2022-11-23,514.4270629882812,516.6503511345314,510.49062050459094,513.9554653124259,1288200
2022-11-25,513.628173828125,515.7456049812218,513.0603533391297,514.1094055109152,744200
2022-11-28,510.9909973144531,516.1209431370108,509.08533878405854,510.9621539624672,1684300
2022-11-29,509.1045837402344,513.6858594820435,508.1805978689621,511.1064650118485,1685700
2022-11-30,519.00830078125,522.2133198102205,502.5405688874966,507.6127102027406,3601800
2022-12-01,484.94671630859375,499.6531828827322,477.0641693578792,499.6531828827322,6970400
2022-12-02,475.96697998046875,480.24031943077216,473.63780584431095,479.8071991920329,3632100
2022-12-05,470.31732177734375,474.20568175067007,466.53484804094995,474.0131773410013,2455300
2022-12-06,463.0988464355469,473.02184074055765,459.25862725530567,472.2422478148252,2995900
2022-12-07,463.87841796875,468.2768821102836,460.8947759923818,461.1065190841769,2072600
2022-12-08,463.3490905761719,465.1873696149728,455.72636838611766,464.77351744904587,2901000
2022-12-09,464.8890686035156,471.6936920036521,452.83903720962354,457.2663747974544,4211100
2022-12-12,469.37408447265625,469.5088434301901,462.62723686533235,464.6099088687001,2276400
2022-12-13,469.87457275390625,479.27782817959985,463.47416861168847,478.3827444019049,2626700
2022-12-14,465.3702697753906,473.23360829152756,462.9833794585412,470.5098205547349,2145000
2022-12-15,446.4963684082031,458.8062826634191,445.7745209083375,457.4973172568634,3437700
2022-12-16,444.1286926269531,447.34331645983895,439.7302283848712,443.9458222538566,4909200
2022-12-19,441.41455078125,446.01512420957897,438.26727697215534,443.6185999764181,1939200
2022-12-20,440.63494873046875,442.9737274666064,435.54350972237694,439.4222355908202,1993700
2022-12-21,444.71575927734375,446.28457904732136,439.0757388281731,442.13636486110966,1462400
2022-12-22,441.4915466308594,443.11811201108924,436.3712640293105,441.4338011807252,1906100
2022-12-23,445.2835998535156,445.79370418179127,437.7282577530949,440.3461588687094,1229500
2022-12-27,441.2894287109375,447.2567129963065,439.951590608192,446.9679563793729,1230800
2022-12-28,435.9862060546875,443.1758075064838,435.8033356925257,440.3654313432382,1324100
2022-12-29,439.3934020996094,441.7706878036308,436.438632497905,438.5271909391105,1465000
2022-12-30,439.364501953125,439.55700636435574,433.83033790880853,437.5839389514133,1803200
2023-01-03,436.26531982421875,441.5781061350224,431.0872630884772,440.80814732083496,1978100
2023-01-04,439.42230224609375,442.2615811198444,435.60132124545913,440.01902487451656,2097300
2023-01-05,433.2913818359375,439.29714379562694,432.7427706721445,437.4781033210117,2169300
2023-01-06,464.74468994140625,466.2365258111496,444.86982691873186,445.6975313311153,5174500
2023-01-09,460.7793273925781,468.594525070967,460.1922388494715,464.8024171338886,2384800
2023-01-10,463.329833984375,463.9939360215144,457.63206760770396,459.2297602353112,1649900
2023-01-11,466.13055419921875,466.33266324884835,461.1257337657671,462.29994005512054,1576400
2023-01-12,464.3211975097656,466.79473542512505,460.779339350059,466.78510139234857,1628200
2023-01-13,467.0353088378906,467.3625428299988,461.0199133093243,462.838983015746,1405900
2023-01-17,468.4982604980469,472.0690205691863,466.1883544005342,466.91983592403227,1539900
2023-01-18,461.47222900390625,470.4616317151527,460.55787722038804,466.6117789374688,1925500
2023-01-19,451.8668518066406,459.63393711091055,450.50017047034373,458.36347859983846,1919500
2023-01-20,462.0882263183594,462.2903647528715,451.8476324021881,456.1306057011841,2588600
2023-01-23,474.1190185546875,476.65030166082107,459.67246480784996,461.9342593725728,2709400
2023-01-24,473.6378173828125,475.07190772403163,468.7292778751181,473.58007193251376,1510200
2023-01-25,472.4540100097656,473.47421880249846,466.31348918841695,470.99104693184665,1329800
2023-01-26,479.5954284667969,479.9515645438518,473.31054458326423,474.6868893613853,1576400
2023-01-27,484.3981628417969,489.990072269196,479.17196479614887,481.00066856514945,2034100
2023-01-30,484.3885192871094,486.62144115016633,481.58774761243893,481.58774761243893,1855900
2023-01-31,491.95355224609375,492.2134067879743,483.1566227453329,484.3404632913368,1924100
2023-02-01,498.4693908691406,500.91408548774547,485.77452571616385,489.2297657782651,2080200
2023-02-02,504.6591491699219,511.0417431177208,501.9692231871091,505.4882943887495,2287400
2023-02-03,496.3386535644531,502.84659060991277,494.1211460441618,500.5133911387446,1844100
2023-02-06,497.10028076171875,498.6717726488628,493.8993333286088,495.991497757129,1740100
2023-02-07,498.006591796875,499.4141966395802,489.1943499408923,493.62936442982715,1927300
2023-02-08,485.74273681640625,493.8125733719815,483.5734246488568,492.9545051924263,2062900
2023-02-09,482.6767883300781,490.90089071126533,480.5460499257275,487.16967844712144,1517300
2023-02-10,482.0597229003906,482.5996382450839,477.6150573979725,480.6328163850638,1536800
2023-02-13,488.2880859375,488.61588958455866,483.3709723852602,483.7469712009646,1452600
2023-02-14,485.1739196777344,489.6378869518332,480.74852619345563,486.89973633822024,1257300
2023-02-15,492.94482421875,493.0798177573724,483.3612833645965,484.7014502558722,1422600
2023-02-16,486.0223388671875,492.414583344137,485.54026950299135,485.5498908825136,1456000
2023-02-17,489.2810974121094,489.50283047291435,483.84334125055244,486.18619113108036,1340400
2023-02-21,483.7469482421875,485.9162603455271,478.7430659699632,482.8599571035797,1811800
2023-02-22,479.552978515625,487.3335557290857,478.7913006780877,485.84880326499916,1332000
2023-02-23,475.4554138183594,480.97025941372647,470.3647327952255,480.9124134405709,1546300
2023-02-24,471.0877990722656,472.7750418079688,467.3180426237485,471.05887608800924,1587600
2023-02-27,469.5644836425781,475.3203930271566,468.2628904748051,474.88651883017263,1501700
2023-02-28,466.8166809082031,471.3481446859382,466.4310313027569,468.1857708441929,1918200
2023-03-01,461.5043029785156,465.2740595542616,457.98517304387894,463.8471530518859,1759300
2023-03-02,468.2725524902344,469.95014450214154,458.505822231492,460.2412602146249,2379200
2023-03-03,458.2165832519531,458.9300364983189,448.6426632801935,457.8019812355171,5354200
2023-03-06,465.75616455078125,471.2903413417538,458.4672774828481,459.4314162952539,3104700
2023-03-07,467.7519226074219,477.4511563674087,467.6073076752512,468.6678662164704,2659100
2023-03-08,468.6099853515625,469.4198583345968,463.8857115722733,465.6789954440253,1548500
2023-03-09,462.32379150390625,472.4279759492051,461.4560725347578,469.9983569509536,1629400
2023-03-10,454.244384765625,463.23013634463575,451.58335216607185,461.8032296999218,2123000
2023-03-13,455.0735168457031,459.5953302038084,450.05998328067284,450.05998328067284,1799600
