Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-18,87.44706726074219,91.15622333634956,87.25913427142959,90.6319896054406,4037300.0,-0.033242209143216406,0.041122616280539426,89.079594039917,77.67883346557618,66.54256132125855,43.162634311753465,3.37446356898171,4.0409005665810005,80.69048665253787,72.57873607137654,46.75789106545235,53.19795574082567,96.76656262884661,81.39262545098738,157160800.0,0
2021-03-19,89.7319107055664,90.04842507566566,85.58754430489037,87.79325924542118,6079500.0,0.026128302713817275,0.041246360255376896,89.66564102172852,78.04519927978515,66.70383543014526,49.12329550553162,3.224229912397206,3.8775664357442414,81.04505230167625,72.74941442594559,60.49972728646865,57.36665953694728,95.31722934405005,84.01405269940699,163240300.0,0
2021-03-22,87.93173217773438,89.27692011224951,86.89316541116244,88.48563042854731,3828000.0,-0.020061742959412543,0.04066826224856594,89.79768676757813,78.34034912109375,66.85818580627442,43.34835215124184,2.9261781346489926,3.687288775525192,81.31511817916873,72.90048226427184,49.67283297382082,52.31015044191397,95.13348001582955,84.46189351932671,159412300.0,0
2021-03-23,82.98619842529297,87.10088555212003,82.13556457548911,86.43818471801423,6076400.0,-0.05624287876468892,0.037690260673883,89.49353637695313,78.55656829833984,66.92969837188721,36.648169682428545,2.2647995121768645,3.402790922855527,81.38065073784027,73.00083764895862,20.4893622026278,43.553974154305784,95.63659092139376,83.3504818325125,153335900.0,0
2021-03-24,80.69145965576172,88.12955100310059,79.68256492969351,85.06331667859675,8644500.0,-0.027652053149501143,0.03665834124891701,88.7477481842041,78.74370758056641,66.96164657592773,37.16407358511762,1.5377596125318007,3.0297846607907823,81.3536236365823,73.07736125101637,6.299724502625465,25.48730655969139,95.36871487404433,82.12678149436387,144691400.0,0
2021-03-25,82.54108428955078,83.33237394493561,78.00108083275569,79.12866368658574,4898100.0,0.022922185838250453,0.03277463346276752,88.34320259094238,78.96091552734374,67.02860919952393,45.731025969039635,1.098165535305526,2.6434608356937312,81.40019072101244,73.17152764940975,25.443422448463547,17.4108363845723,95.45029087042761,81.23611431145716,149589500.0,0
2021-03-26,83.63899993896484,85.3897259502061,80.79037059817125,84.03464478953842,3321400.0,0.013301444472944235,0.03129923528414569,87.91244583129883,79.20443389892579,67.13231719970703,45.28831220228526,0.8288225290523883,2.2805331743654627,81.48798716093215,73.27568160253966,31.596442362801028,21.113196437963378,95.06564084274228,80.75925081985537,152910900.0,0
2021-03-29,81.96741485595703,84.27203166553387,80.71124297687577,83.728026579742,2536100.0,-0.019985713413929407,0.031104809031953725,87.49306411743164,79.3435026550293,67.2725728225708,40.60130332523921,0.47500771663062835,1.919428082818496,81.50678824701156,73.36216651053387,22.228421868926464,26.422762226730374,95.01717842598808,79.96894980887521,150374800.0,0
2021-03-30,84.42039489746094,85.03364478193323,82.15533590436696,82.23446638229198,2715700.0,0.02992628285050314,0.0317967208195591,87.08406715393066,79.58939483642578,67.39210655212402,47.2509008304992,0.3880685054613906,1.6131561673470751,81.62104733134291,73.47219863378687,35.97559366022108,29.933485963982886,94.32314131772335,79.84499299013797,153090500.0,0
2021-03-31,84.67756652832031,85.89416557405896,83.5203115688232,84.20279119949446,3189700.0,0.003046321107260219,0.03120108160100999,86.64539756774903,79.82935256958008,67.51465705871583,46.640312160006836,0.33604642161716924,1.3577342182010939,81.7409108292636,73.58369483174243,37.416853894488504,31.87362314121204,93.2996442995643,79.99115083593375,156280200.0,0
2021-04-01,85.72602081298828,86.8634969503512,84.54898698147706,85.55787420081496,2397600.0,0.012381724317943377,0.03127519589510756,86.40108795166016,80.10333557128907,67.63419080734253,44.81751315220526,0.37509616870283935,1.1612066083014432,81.89718965215476,73.70451399573493,43.29267877800969,38.89504211090645,92.79584126242989,80.00633464089043,158677800.0,0
2021-04-05,88.17901611328125,90.30560070048422,87.75369919584065,88.4658584572573,4770900.0,0.02861436092600389,0.03140164145803441,86.53165092468262,80.42954345703124,67.78809610366821,41.66666269886425,0.5970966364576924,1.048384613932693,82.14353578788521,73.84853889242693,67.96567440024394,49.55840235758074,92.9612991224318,80.10200272693345,163448700.0,0
2021-04-06,89.77147674560547,91.29470452350884,87.61522022185889,88.17901168444732,3563100.0,0.018059405769264014,0.028991583343872595,86.67259864807129,80.80144821166992,67.94343559265137,52.13940671684198,0.8912580033859854,1.0169592918233517,82.44267072740367,74.00697608499587,88.54166619021338,66.6000064561557,93.26268369163786,80.08251360450471,167011800.0,0
2021-04-07,90.04843139648438,94.26203537556562,89.90995682148954,91.98708299271044,5531500.0,0.0030851074407935997,0.028827224861351253,86.74579315185547,81.24892105102539,68.12033763885498,49.249925420123894,1.1336627729482132,1.040299988048324,82.74093585168134,74.16659255575695,74.08759757621755,76.86497938889164,93.45670135677565,80.03488494693528,172543300.0,0
2021-04-08,88.81204223632812,89.93962518443496,86.47774585870043,89.93962518443496,4802300.0,-0.01373026871187144,0.028758027315305315,86.86794815063476,81.70964797973633,68.30792205810548,52.701655452931604,1.212032471106184,1.074646484659896,82.97901845500083,74.31231842322532,66.4841745612818,76.3711461092376,93.63864825050042,80.0972480507691,167741000.0,0
2021-04-09,88.90106201171875,89.48463990319208,87.70424172989864,88.40650780205928,2348800.0,0.0010023390201268079,0.028157306978778707,86.96141891479492,82.17848526000977,68.48358772277832,48.198975492730305,1.2667221885419622,1.1130616254363093,83.21125545722506,74.45748005097153,67.03161951696546,69.20113055148829,93.79297608218404,80.1298617474058,170089800.0,0
2021-04-12,86.11177062988281,88.06031528891069,84.79626225813777,88.06031528891069,3545300.0,-0.0313752312820319,0.029023192996215866,86.80513954162598,82.53476196289063,68.67557363510132,46.21710067263948,1.0726271026424001,1.1049747208775276,83.32500115027047,74.57344314130896,49.878312959883466,61.13136901271027,93.56004982640346,80.0502292568485,166544500.0,0
2021-04-13,85.58753967285156,85.90405402582093,82.68945206279258,83.95550947467,3996000.0,-0.006087796745980811,0.028450186498957777,86.40850639343262,82.96067184448242,68.86325689315795,56.624646436699784,0.8665156387397701,1.057282904449976,83.413728151156,74.68303614162282,46.65444959041695,54.521460689088656,92.39060216282847,80.42641062403676,162548500.0,0
2021-04-14,85.58753967285156,87.76358245252612,85.41939307358916,85.80514470544877,2276300.0,0.0,0.026097685939781776,86.26063423156738,83.37174514770508,69.06167198181153,64.11863242613194,0.6951574759814179,0.9848578187562644,83.49897566181072,74.79153866432162,46.65444959041695,47.72907071357249,92.16608421125402,80.35518425188074,162548500.0,0
2021-04-15,83.57966613769531,86.13156781431299,82.93674411968405,86.1216746165993,3444500.0,-0.023459881459744203,0.024011283869276243,85.91691970825195,83.68469924926758,69.23080957412719,52.96783085790629,0.3928082348223114,0.866447901969474,83.50213999419834,74.87898271878305,21.167936725950266,38.15894530226142,91.5903843765715,80.2434550399324,159104000.0,0
2021-04-16,84.45996856689453,85.87439392922143,83.77748133268902,84.30171514154597,2459100.0,0.010532495161549749,0.023576218367481843,85.76756477355957,84.00062057495117,69.40434867858886,52.3755279515172,0.22167203470704067,0.7374927285169873,83.53970189900997,74.97431591130159,27.664253718337594,31.828880011568298,91.42868189491804,80.1064476522011,161563100.0,0
2021-04-19,82.86750030517578,84.80615185801895,82.50153502786397,84.19290948142155,2564200.0,-0.018854710565721744,0.022851107949918723,85.42434425354004,84.25660202026367,69.56730428695678,52.61643740829518,-0.041969716001361235,0.5816002396133176,83.51334105219294,75.05285505949934,5.882399265819946,18.238196570035964,90.90286695660843,79.94582155047165,158998900.0,0
2021-04-20,80.18701171875,82.10588428676579,78.16922982735454,82.09599109053852,4626900.0,-0.03234668086468584,0.02277546412176716,85.03710823059082,84.44433486938476,69.72338558197022,37.85472014624819,-0.46187650517723,0.37290489065520815,83.38289676460695,75.10394119541229,12.53840969711935,15.36168756042566,90.85380154726872,79.22041491391292,154372000.0,0
2021-04-21,83.76759338378906,83.7972654285843,79.17813098010082,80.26614871828325,3265900.0,0.04465288814599666,0.024925315321393096,85.07617797851563,84.72108749389649,69.89484754562378,47.80745324716483,-0.4999693096830953,0.19833005058754744,83.39798290653566,75.190146689824,34.78798982354479,17.73626626216139,90.84517010848043,79.30718584855083,157637900.0,0
2021-04-22,83.26313781738281,85.60732722817927,82.69934638267196,83.48074285293744,2982200.0,-0.00602208498571799,0.021656662232577947,85.20476188659669,85.02355682373047,70.0759532737732,43.90602116785262,-0.5643579132721328,0.04579245781561139,83.39269486382379,75.27047495974996,31.653324678334442,26.326574732999557,90.6688401178452,79.74068365534816,154655700.0,0
2021-04-23,84.8753890991211,85.02375686787369,82.37294606308096,83.7280272831173,2512100.0,0.01936332600477253,0.021034967063183512,85.3214771270752,85.36064498901368,70.25270694732666,41.47088705232858,-0.47976075784544037,-0.059318185316598965,83.45083973579624,75.36604624471883,41.67178464734528,36.0376997164082,90.64387421271137,79.99908004143903,157167800.0,0
2021-04-26,85.99308013916016,87.8723799185041,85.72601666564235,86.44806906283378,2229500.0,0.01316861167768879,0.020668776283840472,85.43918113708496,85.73551712036132,70.44963842391968,40.00000807685287,-0.318853037347381,-0.11122515572275538,83.55053543788895,75.47178787550929,48.61706859233962,40.647392639339806,90.70877240136076,80.16958987280915,159397300.0,0
2021-04-27,86.6755599975586,87.25913783469275,84.88527634010694,86.06231766431314,2112200.0,0.00793645090156092,0.020556977209737797,85.67458839416504,86.13116043090821,70.62698553085328,41.26086982305836,-0.13470924440859733,-0.11592197345992378,83.6730854206211,75.58326819513168,72.2688568407952,54.18590336016006,90.70644381175272,80.64273297657736,161509500.0,0
2021-04-28,86.5173110961914,87.46685423423038,85.64689089326546,86.30959924221082,1943400.0,-0.0018257615107608594,0.019963675866692097,85.77943420410156,86.3936700439453,70.81456995010376,43.70250049098617,-0.0015257378629627283,-0.09304272634053158,83.78462368240817,75.69206464190839,73.776215027885,64.8873801536733,90.7885896078496,80.77027880035352,159566100.0,0
2021-04-29,83.97529602050781,91.44305914361183,83.79725622499248,89.07909091478463,6561300.0,-0.029381577437807116,0.02012355417605779,85.74432067871093,86.58733749389648,70.99631856918334,38.086116985351914,-0.09994412779927586,-0.09442300663228044,83.7921010290003,75.77448485463077,43.740702511838215,63.26192479350616,90.7956659470951,80.69297541032677,153004800.0,0
2021-04-30,86.00296783447266,86.5173084013259,82.89716822565902,83.23346898803194,3741200.0,0.02414605139908832,0.02080167560343088,85.75816802978515,86.82136047363281,71.13771160125732,49.72677386240714,-0.014161990848492678,-0.07837080347552289,83.87880168803844,75.87626080467895,59.016413579490916,58.84444370640474,90.81082030526835,80.70551575430196,156746000.0,0
2021-05-03,86.95252227783203,87.72402561542916,85.74580883336549,86.50741897408881,2749100.0,0.011040949716839554,0.020766848400872066,85.6968433380127,87.00019149780273,71.30571168899536,53.356060853328714,0.12895555911997292,-0.036905530956423724,83.99933975038329,75.98647236162574,66.16999692560488,56.30903767231137,90.6546636060981,80.7390230699273,159495100.0,0
2021-05-04,83.0752182006836,86.15134614306405,82.02676563832969,86.05243680542101,4689900.0,-0.04459104779916123,0.021987194171483804,85.36203041076661,86.95587951660156,71.45828168869019,44.81212289642016,-0.0696854954535695,-0.043461523855852884,83.96309968961074,76.057007146094,36.95985729845403,54.04875593451664,90.05879751008561,80.6652633114476,154805200.0,0
2021-05-05,82.09599304199219,83.87639109033766,81.50252954130964,83.16423187099947,3109800.0,-0.011787211395893116,0.02154490594932374,84.96440849304199,86.81641525268554,71.60961524963379,46.80032380457209,-0.30263664208966645,-0.0952965475026156,83.88987982107669,76.11709655799348,29.582746026636734,44.23753341689858,89.32513713172544,80.60367985435853,151695400.0,0
2021-05-06,79.821044921875,82.95652428743401,78.15934250676578,82.20479978990174,5478700.0,-0.027710830161388644,0.02207819790880567,84.51485862731934,86.5006916809082,71.74759588241577,40.563385003239006,-0.6631767165051912,-0.20887258130313072,83.73031766816682,76.1539517655943,12.509318442551146,26.350640589214,89.05552364940867,79.97419360523001,146216700.0,0
2021-05-07,83.3719482421875,83.63900419077926,79.57376804841653,80.20679682299532,3668900.0,0.044485803509437316,0.024512701543206915,84.23840293884277,86.35549072265626,71.91000747680664,50.95043217143687,-0.6548306214325379,-0.29806418932901213,83.71626396518724,76.22577262605792,39.24056706361169,27.11087717759989,88.302952983694,80.17385289399154,149885600.0,0
2021-05-10,83.015869140625,83.93574026363812,82.12567006249967,82.9861970957372,3584500.0,-0.004270970141277308,0.024499672776672705,84.08360786437989,86.17072540283203,72.07558423995971,55.841509909569275,-0.6692343713272209,-0.3722982257286539,83.68879750147892,76.2933357754566,36.55999873098995,29.436628079050962,88.0830432363482,80.08417249241157,146301100.0,0
2021-05-11,80.39473724365234,82.06633301454934,78.96053294482402,80.49364658386483,3634800.0,-0.03157386562480702,0.02451122302477856,83.82396774291992,85.97151916503907,72.22617603302002,42.74778104446179,-0.8819859008171562,-0.4742357607463544,83.55961866783866,76.33414574031427,16.828082064669147,30.87621595309029,88.07840793412619,79.56952755171365,142666300.0,0
2021-05-12,77.19990539550781,80.11777184543365,76.9526283219108,79.24735926303921,3686600.0,-0.039739315752248205,0.025791128577990374,83.40458602905274,85.66351058959961,72.3683603477478,38.31492076636429,-1.2934788317416945,-0.6380843749454224,83.3102181473551,76.34276026424655,1.7064853118562466,18.36485536917181,88.49795916345013,78.31121289465534,138979700.0,0
2021-05-13,77.6054458618164,79.11878053962508,75.30082142812033,77.98130434539881,3787800.0,0.005253121285977436,0.0258631734105553,83.10587501525879,85.34660034179687,72.50500568389893,35.30589900721995,-1.5687822722563283,-0.8242239544076035,83.08650158713789,76.35532430004326,14.27698237577283,10.937183250766102,88.81904438544446,77.39270564507312,142767500.0,0
2021-05-14,83.35215759277344,83.56976263785633,78.68357250517684,78.84182591759304,4401700.0,0.07405036678984578,0.030580495647641082,83.05048446655273,85.20139923095704,72.66954383850097,45.503533901684655,-1.3081708437255628,-0.9210133322711954,83.09691946971184,76.42494453181173,49.877447641142965,21.953638442924042,88.72975737595932,77.37121155714614,147169200.0,0
2021-05-17,83.61921691894531,83.83682195321529,81.80914691166048,83.10487637498036,2397600.0,0.0032039881616097166,0.0304997243737062,83.08807029724122,85.1624284362793,72.8388791847229,44.72156523778591,-1.067776292860401,-0.9503659243890367,83.11740172262296,76.4965293316837,51.53186093178347,38.56209698289978,88.77219200800963,77.40394858647281,149566800.0,0
2021-05-18,84.05442810058594,86.31947950581596,83.03564019516712,83.9357323858766,3451600.0,0.005204678992180467,0.030208050785395135,83.28144111633301,85.10446655273438,73.01825399398804,45.7868017124524,-0.8325468918766319,-0.9268021178865558,83.15414785509209,76.5717323045086,54.22796285588633,51.87909047627095,88.81105039658456,77.75183183608146,153018400.0,0
2021-05-19,83.0752182006836,83.13456984030842,80.67168431909403,81.66079278812185,2823700.0,-0.011649712240389576,0.029388512877030194,83.24682235717773,84.99428009033203,73.19926084518433,48.373277825532654,-0.7168762490254181,-0.8848169441143283,83.15105257452704,76.63644360695811,62.579642541055186,56.11315544290836,88.77228426132251,77.72136045303296,150194700.0,0
2021-05-20,83.73792266845703,84.04454386460696,82.0267617772142,83.82693880425602,3146100.0,0.007977161927791077,0.02777851981558388,83.27056159973145,84.94165969848633,73.3749759864807,45.693898437246176,-0.5652162579204543,-0.8208968068755536,83.1740670880145,76.7071050901571,67.91405110249892,61.573885499813514,88.80039658815167,77.74072661131123,153340800.0,0
2021-05-21,81.91795349121094,84.94462263648705,81.77947892549882,84.46985485298775,3707200.0,-0.021734109460201045,0.0281675030318566,83.12268981933593,84.83938583374024,73.53961309432984,40.73534222419402,-0.5851358430411011,-0.7737446141086631,83.12480773127712,76.75895432797853,60.053883298958574,63.515858980837585,88.62995511394422,77.61542452472764,149633600.0,0
2021-05-24,84.93473815917969,85.17212205420743,81.35416315531207,82.56087657000825,4098200.0,0.03682690471866379,0.02902494754043619,83.06977272033691,84.7533334350586,73.71156959533691,53.53382368506138,-0.35341895367609766,-0.6896794820221501,83.19578539511643,76.84030541087607,87.43275871823884,71.8002310398988,88.48040040218766,77.65914503848617,153731800.0,0
2021-05-25,88.0306396484375,89.65277667421051,86.04252983105442,86.05242302712429,7172000.0,0.03645035654852613,0.029965258829236452,83.13752670288086,84.64354217529296,73.89406007766723,60.43840254730163,0.0791196847549287,-0.5359196486667344,83.38538752269766,76.95165202020503,88.69744924675038,78.72803042131596,88.76775383351259,77.50729957224914,160903800.0,0
2021-05-26,91.48263549804688,91.55187278547778,88.58454753049854,89.24725590596398,5894000.0,0.03921357226751265,0.031056577052276792,83.38579292297364,84.70229522705078,74.06804424285889,69.69594820965605,0.6924744728420507,-0.2902408243649774,83.70292665898586,77.09623892048208,99.57395194988685,91.90138663829207,89.99611339078425,76.77547245516303,166797800.0,0
2021-05-27,93.72791290283205,94.09387817653862,91.70023769014614,91.86838430489232,5393400.0,0.02454320858337211,0.031381883925024646,83.87342376708985,84.76777435302735,74.24652887344361,68.29778635361565,1.3442420972482552,0.03665575995766912,84.0960633744308,77.2617282138388,98.05265700728872,95.44135273464201,91.94434433334243,75.80250320083726,172191200.0,0
2021-05-28,92.25413513183594,93.69824000502406,91.12655218417795,93.69824000502406,3786700.0,-0.01572400073096658,0.030785165123700713,84.18598213195801,84.86391571044922,74.4249640083313,65.70273376995911,1.7220009312505908,0.3737247942162535,84.41598775707415,77.41090639212733,90.21051727065355,95.94570874260974,93.04940626122308,75.32255800269294,168404500.0,0
2021-06-01,95.2016830444336,96.4776337798836,93.87628141699916,93.91583911206745,3903500.0,0.03195030670858778,0.031074430501816644,84.59844017028809,84.97331115722656,74.61165822982788,74.89187905229102,2.233473914664785,0.7456746183059598,84.8389561997157,77.58792904538412,93.97477432270976,94.07931620021736,94.68700434958589,74.50987599099028,172308000.0,0
2021-06-02,95.92373657226562,96.65567468003218,94.3114850402158,95.44896121682623,3576400.0,0.00758446179459904,0.031051678902685228,85.2408660888672,85.13315124511719,74.79207164764404,84.3307780544442,2.6663476285096124,1.1298092203466905,85.27365346922745,77.77037489142275,96.57249759980895,93.58592973105745,96.49055629658605,73.99117588114834,175884400.0,0
2021-06-03,93.68833923339844,95.06319916449328,92.89704957614644,94.95439664796368,3449800.0,-0.023303901815617034,0.02966343633934885,85.8204833984375,85.3471940612793,74.96234663009643,77.6342156022991,2.796785677811627,1.463204511839678,85.60364114625376,77.92876259631804,83.48921334987,91.34549509079626,97.57131062971078,74.06965616716423,172434600.0,0
2021-06-04,93.04542541503906,94.78625828447886,92.28381527945184,94.7071278026184,2721400.0,-0.0068622608066275514,0.029533677869834535,86.4817024230957,85.59427337646484,75.12886302947999,70.19783935917138,2.8158219568222904,1.7337280008362006,85.89547582346103,78.0791771517282,77.41334182848432,85.82501759272111,98.29918751559322,74.66421733059818,169713200.0,0
2021-06-07,93.45095825195312,95.12254619661776,93.21356681963934,93.58943281432067,3017200.0,0.00435843927957924,0.028493065711704336,86.98565292358398,85.81247085571289,75.29399467468262,70.36883307706312,2.8309974791420416,1.953181896497369,86.19176925202935,78.23213019750159,79.95046070654062,80.28433862829834,99.10064724061195,74.87065860655602,172730400.0,0
2021-06-08,93.91583251953124,94.93462043403152,92.91683854377204,93.91583251953124,3253300.0,0.0049745264925455945,0.027234250996575695,87.5306510925293,86.01800750732421,75.45927463531494,70.40520760188123,2.847709041004009,2.132087325398697,86.49467369389217,78.38818693702429,82.85883500532759,80.07421251345087,99.87227864491226,75.18902354014634,175983700.0,0
2021-06-09,91.77936553955078,94.4301762435916,91.5518672966038,94.28180848047816,2560300.0,-0.022748741321503396,0.027874824858644724,88.09988250732422,86.2142465209961,75.61387226104736,67.18747175268915,2.6579192059857064,2.237253701516099,86.70191651136898,78.52143249525838,68.13184676165127,76.98038082450653,100.10119586063074,76.09856915401771,173423400.0,0
2021-06-10,89.64288330078125,91.9969659051168,88.61420975417792,91.98707270906652,4126600.0,-0.023278459446844257,0.027382742988382454,88.72203140258789,86.3186962890625,75.74344541549682,61.01878350409203,2.3085021571551465,2.2515033926439085,86.81724854232633,78.63209369730339,54.16928995595289,68.38665724097729,99.57976884183401,77.86429396334177,169296800.0,0
2021-06-11,89.1087646484375,89.74180091385537,87.18000644897687,87.4767419625697,3900100.0,-0.0059582939847171446,0.025517903759790697,89.29719734191895,86.40732025146484,75.87212839126587,64.09458620405009,1.9658268884296461,2.1943680918010564,86.90711191903657,78.73633917940424,50.678663219627765,57.65993331241068,98.81100412094395,79.78339056289394,165396700.0,0
2021-06-14,86.99208068847656,89.37583555269926,86.43818239975683,89.01975592529422,3047700.0,-0.023753936757084815,0.026396172081374212,89.4791934967041,86.4326414489746,75.99631093978881,54.18005713127109,1.5060942464577494,2.0567133227323953,86.91044402764206,78.81848586108656,8.946932044497618,37.93162840669279,98.64712479577021,80.31126219763799,162349000.0,0
2021-06-15,85.98319244384766,87.99108126345308,85.74580854376524,87.45696182854407,2432900.0,-0.011597472283043642,0.02147850937631822,89.59739227294922,86.38872497558594,76.09685384750367,45.45456393197166,1.0482602738716906,1.8550227129602543,86.87408122043443,78.88977647385036,2.1758644617398284,20.600486575288432,98.5044605401231,80.69032400577534,159916100.0,0
2021-06-16,87.55586242675781,88.08009615884663,86.00296271479371,86.83381760167435,3330400.0,0.018290434888623253,0.021781532506610097,89.77246398925782,86.34441268920898,76.18785177230835,40.48870560354928,0.8030676128028205,1.6446316929287677,86.90081773832947,78.97600618482457,16.590981597615897,9.237926034617809,98.35243760572097,81.19249037279467,163246500.0,0
2021-06-17,85.4688491821289,88.84170445674988,85.03363912877244,87.30858362064211,3482800.0,-0.023836362143936807,0.022505584898145106,89.89214553833008,86.25282104492187,76.27474496841431,29.84062178064707,0.4353279458661916,1.4027709435162525,86.84466210867454,79.04061158778283,3.744697316033398,7.503847791796403,98.13908787790137,81.6452031987588,159763700.0,0
2021-06-18,84.70723724365234,85.68645238277776,83.57965434495091,84.47974655242713,4091200.0,-0.008910988573785694,0.022436236296876723,89.94061126708985,86.17072494506836,76.35946210861206,30.915434507554977,0.08149645165428865,1.1385160451438596,86.7608415257325,79.09699592266712,8.623288047941275,9.652988987196885,98.04543908925376,81.83578344492594,155672500.0,0
2021-06-21,86.44806671142578,86.5766480734347,84.034640050692,85.27102542257653,2822900.0,0.020551130274336638,0.02279208926428493,90.16711692810058,86.1216650390625,76.45357576370239,26.425091907609897,-0.05778110281077886,0.899256615552932,86.74857584674008,79.17014090563985,21.936432438693082,11.434805934222615,97.54885606169248,82.78537779450869,158495400.0,0
2021-06-22,84.7270278930664,85.9930854186342,83.59943739141586,85.85461084841884,3118900.0,-0.019908355199016903,0.02270127678921373,90.15673141479492,86.09397018432617,76.5300338935852,21.38517158855555,-0.30353406571879304,0.658698479298587,86.66929945639994,79.22543331347494,9.940087482928375,13.499935989854272,97.56998368741024,82.7434791421796,155376500.0,0
2021-06-23,85.2215805053711,85.88428130001293,84.77647721253409,84.77647721253409,1938500.0,0.005837011218295718,0.021276478647350272,90.0162784576416,86.08665100097656,76.60031007766723,26.24856336291856,-0.45316499276236755,0.4363257848863962,86.61252616420273,79.28509646961321,14.22456505284749,15.36702832482301,97.70062175539456,82.33193515988864,157315000.0,0
2021-06-24,86.02275848388672,87.11077621119287,85.03365008700872,86.04253733145308,3585200.0,0.009401116169925228,0.019747098691472148,89.7432846069336,86.09535537719727,76.67676820755005,30.47300109591758,-0.5013212935244553,0.24879636920422588,86.58939801987661,79.35213788269056,21.165442510691218,15.110031682155721,97.59441074230955,81.89215847155765,160900200.0,0
2021-06-25,88.24825286865234,88.91095368714213,85.79526071035367,86.34916654717493,5350300.0,0.025870995350404824,0.018571098940465162,89.46930160522462,86.1887271118164,76.77127756118774,36.86311754110517,-0.35580521022544076,0.12787605331829255,86.65445115120114,79.44065643976481,41.11503713067842,25.50168156473907,97.11469768951517,81.82390552093406,166250500.0,0
2021-06-28,82.54108428955078,87.39760964553774,81.94762082116087,87.04153005524431,9627200.0,-0.06467174582590374,0.02216127715431723,88.98364906311035,86.15034942626953,76.8371026802063,27.290651018874414,-0.6930148297887087,-0.0363021233031077,86.4931426468227,79.4715064681209,4.754342747186841,22.344940796185522,97.10347685070639,80.86382127551431,156623300.0,0
2021-06-29,82.09599304199219,83.84671150095038,81.5322015843991,82.60044041340637,5372500.0,-0.005392360076071134,0.022044249378182265,88.32836456298828,86.13491928100586,76.9046587562561,29.26723209930671,-0.9848186502798484,-0.22600542869845583,86.32070540741759,79.49762076238828,5.387521785626012,17.08563388783045,96.45062791135926,80.2061012146173,151250800.0,0
2021-06-30,84.35115814208984,84.45996066334109,81.89817368149275,82.52130921986992,3732600.0,0.02746985591542983,0.0216843909549014,87.74973564147949,86.21820220947265,76.97557775497437,38.7273412240119,-1.0223176623345722,-0.38526787542567914,86.24346825975768,79.54591466666392,34.33732201249148,14.826395515101469,95.2160852096966,80.28338607326238,154983400.0,0
2021-07-01,84.95452117919922,86.1513414560548,84.40062288149372,84.96441437631492,2581700.0,0.007152990550443938,0.021671555746202237,87.31304473876953,86.24194076538086,77.06558660507203,41.17648393324588,-0.99191536212561,-0.5065973727656653,86.19292131542205,79.59973164688816,43.631811589262476,27.78555179579335,94.32472698730261,80.30136249023646,157565100.0,0
2021-07-02,85.10289001464844,85.41940440962252,84.04454429898841,85.41940440962252,2258700.0,0.0017464501404964583,0.021331578059463677,86.91591796875,86.27873580932618,77.14684186935425,45.62128520106864,-0.9449563268021137,-0.594269163572955,86.15017498990153,79.65448944159225,48.39149466644833,42.12020942273412,93.44355831037963,80.38827762712036,159823800.0,0
2021-07-06,82.06632232666016,86.86349639204651,81.6805706676605,86.54698201680839,4788200.0,-0.03568113477069468,0.02240171260489025,86.34668617248535,86.22255447387695,77.21716749191285,41.701586065947396,-1.1396296465813123,-0.7033412601746265,85.99002390506854,79.6784877787571,7.238632424885165,33.087312893532015,92.44637123203516,80.24700111293554,155035600.0,0
2021-07-07,79.58365631103516,82.52130929489414,79.42540290035168,81.51242210618086,5203700.0,-0.030251946782053896,0.022891100755266673,85.63007736206055,86.09436599731445,77.29140008926392,33.73690191929313,-1.4772116773233392,-0.8581153436043691,85.73879380334175,79.67754418206336,1.6683629052290228,19.099496665520864,91.34073742921572,79.91941729490537,149831900.0,0
2021-07-08,78.58465576171875,79.64300139938672,76.27014583396367,77.59554740702727,4500500.0,-0.012552835539649365,0.022737656069883965,84.97034187316895,85.93254791259766,77.38407953262329,35.304062142404135,-1.8045570537496332,-1.0474036856334221,85.45823937033693,79.66666967041813,18.30982603831853,9.072273789477599,90.7382108501288,79.2024728962091,145331400.0,0
2021-07-09,81.43329620361328,81.64100806159965,78.92095996759528,79.49464464944231,2876800.0,0.036249321375563026,0.024432020593604782,84.55986251831055,85.8308676147461,77.48279258728027,43.5828040527203,-1.8132175036903107,-1.2005664492447998,85.30039846183796,79.68424804388276,40.8450981109674,20.274429018171677,90.09125935728457,79.02846567933653,148208200.0,0
2021-07-12,80.65188598632812,81.09698167134563,79.14843725067934,80.34526484981815,2414900.0,-0.00959570904917495,0.024111505091328356,84.13701858520508,85.7643994140625,77.58318702697754,38.19500966349771,-1.8616740273453303,-1.332787964864906,85.11810385495522,79.69387628211605,34.66345033686035,31.27279149538212,89.49448258372404,78.77955458668613,145793300.0,0
2021-07-13,77.65489196777344,79.75179665912397,77.57576149549303,79.61332210578185,2888900.0,-0.03715962722883792,0.025130139120448272,83.67015914916992,85.59743789672852,77.67487731933593,36.307928370311444,-2.1174993276737553,-1.4897302374266759,84.82542887898732,79.67358788097832,10.954569912725821,28.821039453517884,89.57900939914249,77.76130889919735,142904400.0,0
