Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-05-01,16.119043350219727,16.128382522915025,15.894908549327717,15.894908549327717,1236300.0,0.009356500103551157,0.013344724052138929,15.758561277389527,15.849036331176757,18.252445697784424,58.076851322717054,0.055375632131781316,-0.008221867508260101,16.098332879674444,17.66972310283445,98.88886034262227,93.92825229090901,16.119541274504627,15.397581280274428,84517700.0,0
2023-05-02,15.558706283569336,16.072348340231272,15.5493671103781,16.072348340231272,1074900.0,-0.03476242693042653,0.015085501707823737,15.749689245224,15.78466339111328,18.23731114387512,48.86731969120135,0.03060306566450066,-0.0004568808737079495,16.077171052376205,17.648717960354197,32.22206269711136,75.72140301521053,16.12154703025194,15.377831460196058,83442800.0,0
2023-05-03,15.306556701660156,15.717471489586703,15.297217526790748,15.577387429076545,1084700.0,-0.01620633343888367,0.015457497039219724,15.745019817352295,15.711532859802245,18.219213714599608,43.59756847422534,-0.009268889704776129,-0.0022192826399215857,16.046950881759887,17.625412873203015,2.2222533787182335,44.444392139483945,16.1371613150574,15.352878319647191,82358100.0,0
2023-05-04,14.830267906188965,15.334571687416876,14.708861324885428,15.250520908773458,2059400.0,-0.03111665182147283,0.016221105750972086,15.705796241760254,15.606031703948975,18.19730872631073,38.964580689376106,-0.07839652059060498,-0.017454730230058266,15.999237823894362,17.597600485471535,8.552643065285583,14.33231971370506,16.27138104976014,15.140211433760367,80298700.0,0
2023-05-05,15.306556701660156,15.334574226268376,14.886303629496934,14.998371056031612,1180800.0,0.032115994025463834,0.01752746373881517,15.683849716186524,15.510056324005127,18.178107199668883,41.968921786469494,-0.09366838992976945,-0.0326974621700005,15.97207385831655,17.574804029911224,42.10542101128006,17.626772485094623,16.276372097538943,15.091327334834107,81479500.0,0
2023-05-08,15.082420349121094,15.409284311992169,15.01704791279994,15.32523352778917,1481500.0,-0.01464315958890694,0.01764427498678752,15.648361539840698,15.406069355010986,18.157876982688904,38.000029103556855,-0.12244590668089472,-0.05064715107217935,15.937185485406925,17.55000419229142,26.315846833016245,25.657970303193963,16.29601901089154,15.000704068789855,79998000.0,0
2023-05-09,14.830267906188965,15.147791783483688,14.792912103528844,15.147791783483688,1631800.0,-0.016718300981899303,0.01789405961279433,15.603534460067749,15.373746032714843,18.135833959579468,36.8038843295825,-0.16371172400834588,-0.07326006565941265,15.893776952888572,17.522942139693388,8.552643065285583,25.657970303193963,16.345561515636092,14.861507404499404,78366200.0,0
2023-05-10,14.76489543914795,15.36258917092385,14.568777252989651,15.22250335267386,1595300.0,-0.0044080435670170726,0.017895133610463757,15.56057529449463,15.34587282180786,18.112635989189148,34.95146930520305,-0.1993917295529748,-0.0984863984381251,15.849507089604627,17.495498888941693,12.574860443224972,15.814450113842268,16.391725829923043,14.729424759066218,76770900.0,0
2023-05-11,14.87696361541748,14.951675224420052,14.690183702278418,14.699522876061897,1115100.0,0.007590177440226942,0.01801471868983945,15.519483852386475,15.321169624328613,18.090412406921388,41.82305997015865,-0.21613396793193118,-0.12201591233688633,15.811368129832584,17.469443811593194,19.760536102995836,13.629346537168798,16.40156322235479,14.63740448241816,77886000.0,0
2023-05-12,14.951674461364746,14.989029373327,14.876962856175064,14.886301138849332,738900.0,0.0050219149470689395,0.018019427856728096,15.487731409072875,15.304461250305176,18.06824035167694,36.363622751577054,-0.22082820153866223,-0.14177837017724151,15.777654652637768,17.444391380247637,24.550905011587716,18.96210051926951,16.40465143373903,14.57081138440672,78624900.0,0
2023-05-15,15.035726547241213,15.166471422375333,14.895641607355511,14.942336587317412,925200.0,0.0056215834616824,0.01805839451051662,15.445239162445068,15.288691005706788,18.04635054111481,39.11766746468609,-0.21528444949067094,-0.1564795860399274,15.748559432818295,17.420424565988867,29.940222904857496,24.75055467314702,16.363297287888035,14.5271810370021,79550100.0,0
2023-05-16,14.87696361541748,15.07308092107476,14.708862049845376,14.904980246135286,1450600.0,-0.010559046237300862,0.01750905705172038,15.390139389038087,15.268631076812744,18.02440299987793,38.439346364063795,-0.2211525192339856,-0.16941417267873904,15.714379204684931,17.395116496828955,19.760536102995836,24.75055467314702,16.305598016762204,14.474680761313971,78099500.0,0
2023-05-17,15.20382595062256,15.259859206079764,14.942334456380474,14.961012801954569,1975000.0,0.021971038153668854,0.018252176049903757,15.357919931411743,15.256965732574463,18.004411787986754,39.316206244257735,-0.19715526486570667,-0.17496239111613257,15.694357508447192,17.37331261079705,40.71855294918923,30.139770652347522,16.250571079053582,14.465268783769904,80074500.0,0
2023-05-18,15.287878036499023,15.54936777191798,15.157131387524318,15.166470561112884,1130500.0,0.005528350965700257,0.018272919230129313,15.326167488098145,15.248467254638673,17.98447280406952,39.66003739883685,-0.1694022038535099,-0.17385035366360804,15.678417136998243,17.352562018017966,46.10787084245879,35.52898663154795,16.178462529095427,14.473872447100863,81205000.0,0
2023-05-19,15.110437393188477,15.455977911750946,15.02638661164296,15.446640519370543,1346000.0,-0.011606623423271456,0.01833998518667864,15.309357309341431,15.244544868469239,17.962772545814513,34.83150869692679,-0.1598826523404817,-0.1710568133989828,15.656143421554724,17.33025232025847,36.024910614138555,40.95044480192886,16.164903481159094,14.45381113752377,79859000.0,0
2023-05-22,14.69018268585205,15.203826520812385,14.69018268585205,15.110436570704582,1622300.0,-0.027812213266961372,0.018187181130126722,15.2528564453125,15.248280448913574,17.937866916656493,36.36366086532845,-0.18412688177061298,-0.17367082707330883,15.618262608389914,17.30398297066239,10.56899468931409,30.900592048637147,16.115578757028793,14.390134133596206,78236700.0,0
2023-05-23,15.073079109191896,15.31589225457884,15.045063372474395,15.119774972496144,5921900.0,0.02606478295934389,0.01832785850184784,15.220169925689698,15.259300346374511,17.915703845024108,46.47882786285182,-0.17047889234807023,-0.17303244012826113,15.596882863323325,17.28178492228955,51.42838386336715,32.67409638893994,16.05641425016785,14.383925601211542,84158600.0,0
2023-05-24,15.026386260986328,15.390605118340645,14.998368740703228,15.166470299871436,2804800.0,-0.003097764422737903,0.018309277156368882,15.190285301208496,15.270133533477782,17.893399300575258,53.39805632731323,-0.1615680293542372,-0.17073955797345636,15.574510447545403,17.25934314456514,46.666676779293155,36.2213517773248,16.00827316147147,14.372297440945522,81353800.0,0
2023-05-25,14.531423568725586,14.94233745691228,14.31662700465346,14.79291422484439,4254100.0,-0.03293956934581377,0.019503492532993518,15.12164397239685,15.273308811187745,17.86857394695282,36.655960166829665,-0.19222955625617288,-0.17503755762999967,15.533605079748549,17.232199666198575,17.424309293247774,38.50645664530269,15.91747058757889,14.32581735721481,77099700.0,0
2023-05-26,14.35398292541504,14.708863549680071,14.288610483530045,14.568779491174304,2786900.0,-0.012210823149662486,0.018967332454215034,15.04086194038391,15.2742427444458,17.84180328845978,37.254925517380435,-0.228216279007464,-0.18567330190549255,15.487345387421744,17.20356069365347,5.185172632916876,23.09205290181927,15.801482790025316,14.280241090742505,74312800.0,0
2023-05-30,14.37265968322754,14.503404552518564,14.269930553775875,14.391337139997988,1816600.0,0.0013011550807568995,0.01891191186529853,14.953542757034302,15.275176620483398,17.81498802661896,41.28114732561918,-0.2523203656793296,-0.19900271466025998,15.443632222551383,17.175392524395498,8.029243482602482,10.212908469589044,15.582595624640213,14.324489889428392,76129400.0,0
2023-05-31,14.46604824066162,14.55943819313424,14.185879273876353,14.391336634936565,4245800.0,0.0064976531478764255,0.018814696813271498,14.898909854888917,15.273308811187745,17.78790361404419,44.36618198999098,-0.26088008865337997,-0.21137818945888398,15.405295595810607,17.14843387480611,20.547952343395057,11.25412281963814,15.495627826421778,14.302191883356056,80375200.0,0
2023-06-01,14.76489543914795,14.81158952438783,14.316624917657878,14.512743103816174,2437600.0,0.0206585235659813,0.01830685508776249,14.871826791763306,15.27536340713501,17.76166941165924,48.02630208770722,-0.24077376929620975,-0.21725730542634913,15.380181864176777,17.124717074451304,42.46579022142357,23.68099534914037,15.439083842776977,14.304569740749635,82812800.0,0
2023-06-02,15.194488525390623,15.427962528123984,15.0450653061425,15.054404480003669,3299100.0,0.029095572536439462,0.019235619211268595,14.89003782272339,15.286009864807129,17.73712311267853,53.80118844897583,-0.1880075604209921,-0.21140735642527775,15.372899772459673,17.105510820231796,73.97269965701446,45.6621474072777,15.474792974280916,14.305282671165862,86111900.0,0
2023-06-05,15.129115104675291,15.306554052689815,15.101097584915816,15.101097584915816,2089100.0,-0.004302442994779998,0.017924169788681367,14.881165742874146,15.296095924377441,17.712479972839354,51.470572776270146,-0.14973895101261547,-0.19907367534274528,15.363339589409307,17.08584519122128,69.17812890638271,61.87220626160691,15.4442968361029,14.31803464964539,84022800.0,0
2023-06-06,15.241181373596191,15.390604580689084,15.091758166503295,15.091758166503295,2116300.0,0.007407324760604794,0.01654448127868553,14.8891037940979,15.309543972015382,17.68830515384674,55.82087595868948,-0.10911023613757642,-0.18108098750171153,15.358549071142127,17.067490327364315,77.39721319509218,73.51601391949646,15.468423098554025,14.309784489641777,86139100.0,0
2023-06-07,15.390605926513672,15.54936832059092,15.25052188027264,15.306555142515997,2636800.0,0.00980400070406251,0.016326693974751966,14.917120695114136,15.315520935058593,17.665061469078065,53.16457168820564,-0.06411529306955366,-0.15768784861527996,15.359806202725325,17.05080491044043,88.3561665229509,78.3105028748086,15.537221766792516,14.297019623435755,88775900.0,0
2023-06-08,15.348336219787598,15.498625781003229,15.141688521014329,15.32954957673742,2054800.0,-0.00274646150566793,0.01584216335923694,14.946292734146118,15.325508766174316,17.642434511184693,51.03904051954812,-0.031504128603302206,-0.1324511046128844,15.359356399472865,17.033864923468762,85.25605311698506,83.66981094500939,15.590660968792141,14.301924499500094,86721100.0,0
2023-06-09,15.282586097717283,15.479840492222465,15.22622616363605,15.30137274241103,1504700.0,-0.004283859900433229,0.01583977036075876,14.966573858261109,15.327644271850586,17.619938855171203,53.0766805236685,-0.010840073547282003,-0.10812889839976393,15.35634579940402,17.016439263511035,80.43385654498148,84.68202539497248,15.627085577495746,14.306062139026471,85216400.0,0
2023-06-12,15.442269325256348,15.461054178759484,15.188654991236612,15.235619812384082,1724500.0,0.010448704592144642,0.015904509165086206,14.991103601455688,15.325875816345215,17.598517627716063,64.82197912570957,0.018211509944709547,-0.08286081673086923,15.359715349437446,17.00077588104084,92.14522510520814,85.94504492239156,15.684886480079223,14.297320722832152,86940900.0,0
2023-06-13,15.282586097717283,15.5362004263037,15.207441310535351,15.404695705040533,1783100.0,-0.01034065811026219,0.01610568408499012,15.003446578979492,15.315683860778808,17.575469908714293,54.52723338485309,0.02802692034192944,-0.060683269316309504,15.3566906728994,16.98367946528638,80.43385654498148,84.33764606505703,15.709251621263796,14.297641536695188,85157800.0,0
2023-06-14,15.216836929321287,15.489236152117352,15.16987031049899,15.25440843278581,2576200.0,-0.004302227906690326,0.01611402086770638,15.020440244674683,15.305297660827637,17.552967524528505,54.081828706353235,0.030152713683182952,-0.042516072716411016,15.351206212366925,16.96609894254046,75.61172991665073,82.73027052228012,15.729780250330586,14.31110023901878,82581600.0,0
2023-06-15,15.094722747802734,15.282585605503495,15.028971285085364,15.14168935802442,1871200.0,-0.008024938565468265,0.016034830952456145,15.014985084533691,15.299193210601807,17.529716544151306,64.3694362595316,0.02173329838857363,-0.02966619849541409,15.341148037285977,16.94747828388635,66.65572239955358,74.23376962039526,15.720052129482394,14.30991803958499,80710400.0,0
2023-06-16,15.03836441040039,15.47983979115099,14.972612052746689,15.442268295058136,4193500.0,-0.0037336450853691083,0.015303515152944322,15.00250940322876,15.287665710449218,17.506275792121887,68.60766018706548,0.010393395691032481,-0.02165427965812478,15.329274169564973,16.92848212594122,62.52233111649608,68.26326114423347,15.69597984916078,14.30903895729674,76516900.0,0
2023-06-20,14.850502967834473,15.104116397965551,14.625067712855552,14.99139921837435,1868600.0,-0.01249214591687875,0.015458375560849788,14.98951268196106,15.269766025543213,17.48207974433899,61.89752534892009,-0.01359568469766792,-0.020042560666033406,15.310498828320641,16.907805716407818,48.74433685841351,59.30746345815439,15.684208403640827,14.294816960281292,74648300.0,0
2023-06-21,14.897468566894531,14.97261335722012,14.737785663503516,14.812931349625664,2395700.0,0.0031625594878357255,0.015299617276444463,14.999876976013184,15.251871719360352,17.457658500671386,60.99586151510454,-0.028489068157554698,-0.021731862164337666,15.294301563166677,16.887802361686294,47.1179685776183,52.79487885084263,15.681837847385635,14.317916104640732,77044000.0,0
2023-06-22,14.643854141235352,14.831716104448189,14.521743641197885,14.784750389695851,1941900.0,-0.01702399468207416,0.01449912487313626,14.978415727615356,15.2302126121521,17.432429208755494,46.84213747690464,-0.060064361882043116,-0.02939836210787876,15.268793821130155,16.865474518696733,11.882791692935113,35.91503237632231,15.677477880686782,14.279353574543931,75102100.0,0
2023-06-23,14.362061500549316,14.728393019843704,14.343275751142617,14.493565329582404,3528500.0,-0.019243065245544977,0.013771521798550068,14.945199489593506,15.204972267150879,17.406573033332826,26.46791288579955,-0.10659753073080402,-0.04483819583246382,15.233235690911298,16.84056493642661,1.5575711087659467,20.18611045977312,15.695889346024368,14.194509633162644,71573600.0,0
2023-06-26,14.63446044921875,14.68142616278396,14.352667063623976,14.352667063623976,1607800.0,0.018966563307016626,0.014521501504810203,14.950351333618164,15.183685626983642,17.381848835945128,37.48173605798131,-0.12011052431411429,-0.05989266152879391,15.20975430888414,16.81861364799668,24.142815025328304,12.52772594234312,15.690423861527597,14.21027880570873,73181400.0,0
2023-06-27,14.850502967834473,14.916254431980214,14.65324767960074,14.672033428301017,1184700.0,0.014762588574097846,0.012946903979679876,14.975177335739136,15.168961219787597,17.356610593795775,40.60737403770845,-0.11209468561586178,-0.07033306634620749,15.19566602099984,16.799030457149296,42.055413451711594,22.58526652860195,15.662444648539843,14.28791002293843,74366100.0,0
2023-06-28,15.000792503356934,15.000792503356934,14.606281927869528,14.79414389338817,1561700.0,0.010120164673747434,0.012712683891940274,15.006583976745606,15.151265640258789,17.331199584007262,40.63206607509311,-0.0925481289802157,-0.07477607887300913,15.188023922268746,16.781137542186187,55.118044408422556,40.43875762848749,15.632598736895835,14.380569216595378,75927800.0,0
2023-06-29,15.282586097717283,15.291979420064155,14.991399375539904,15.02897176913087,2182900.0,0.018785247132595773,0.013215015402933475,15.047410869598389,15.137338180541992,17.30622712135315,48.58303073251454,-0.05369993458473665,-0.07056085001535464,15.191732242874572,16.76622658253973,78.74012216637473,58.6378600088363,15.62999320890557,14.464828530291207,78110700.0,0
2023-06-30,15.254405975341797,15.451662159431374,15.245012653090576,15.310764117256092,1620900.0,-0.0018439367653682037,0.013230307110780175,15.07188639640808,15.12546199798584,17.283470497131347,49.38269902728462,-0.024899336947749262,-0.061428547401833566,15.19419003630466,16.751183591423334,76.37785043520435,70.07867233666721,15.645556270657588,14.498216522158573,76489800.0,0
2023-07-03,15.254405975341797,15.357730728512196,15.16986786667384,15.16986786667384,654400.0,0.0,0.012573158891596518,15.07488226890564,15.112091579437255,17.260482816696168,45.57519599382378,-0.00205101302193178,-0.049553040525853215,15.196551445678665,16.736290281810582,76.37785043520435,77.16527434559448,15.65186424464793,14.49790029316335,76489800.0,0
2023-07-05,15.151081085205078,15.395302086749965,15.047758124561753,15.188654373870298,3186100.0,-0.00677344567226934,0.010992339704310981,15.07598056793213,15.106180381774902,17.236701231002808,46.81814804508079,0.007631027456302064,-0.03811622692942217,15.194768294287545,16.720517055973712,70.49155741990347,74.4157527634374,15.653480604020404,14.498480531843855,73303700.0,0
2023-07-06,15.03836441040039,15.151080690271922,14.812930059064362,15.075935906493244,2325300.0,-0.007439513667097608,0.011073624740234982,15.065839719772338,15.090543670654297,17.211709117889406,45.77770297222712,0.00613806485560886,-0.029265368572415962,15.188634808644911,16.703779218704327,61.157016656329624,69.34214150381248,15.638225643792268,14.493453795752409,70978400.0,0
2023-07-07,15.06654453277588,15.20744077987634,15.038364566718592,15.057151210756784,1338700.0,0.0018738821328203592,0.010947975911512947,15.04963665008545,15.077338371276856,17.18607234477997,49.302353256180695,0.007146402325412637,-0.021983014392850244,15.183846954689262,16.68748832630703,63.636430167888776,65.09500141470728,15.601284599787807,14.497988700383093,72317100.0,0
2023-07-10,15.216836929321287,15.395304706066073,15.038367360983187,15.066547332276569,2150500.0,0.009975239924354229,0.010956088463719895,15.043061685562133,15.069193534851074,17.161556715965272,54.222297027772875,0.01984410687859217,-0.01361759013856176,15.185140679184636,16.67285497907334,78.81377574156343,67.86907418859394,15.5827240233093,14.503399347814966,74467600.0,0
2023-07-11,15.451661109924316,15.461052639944617,15.21683344437284,15.22622497439314,1989000.0,0.015431865485168395,0.011474228948218016,15.051515436172485,15.06014175415039,17.13886215209961,63.91302044708129,0.048298720501083636,-0.0012343280106326803,15.19559246078227,16.66070379629574,99.15980280909493,80.53666957284905,15.611876327741706,14.491154544603264,76456600.0,0
2023-07-12,15.338943481445312,15.658309259068956,15.329550159563093,15.498626370257131,2883400.0,-0.007294855075911988,0.01155398568902874,15.046349143981933,15.047528152465821,17.115188121795654,59.915580904988474,0.06105008878247631,0.011222555347989119,15.201214069435723,16.64755195236688,75.71424791089564,84.562608820518,15.593285689839895,14.499412598123971,73573200.0,0
2023-07-13,15.395303726196287,15.583166606341882,15.367125548289692,15.404697049362888,2136600.0,0.0036743237771983406,0.011347393462660714,15.051985025405884,15.033053359985352,17.092581462860107,68.51852200031023,0.07484072346988313,0.023946188972367922,15.208825428524374,16.635091771011947,80.00008887321823,84.9580465310696,15.611352933452885,14.492617117358883,75709800.0,0
2023-07-14,15.517412185668944,15.55498367959922,15.301371168689492,15.385907477930829,1772200.0,0.007931539490505735,0.011221432411221668,15.067013788223267,15.032227478027345,17.07201786994934,80.90446620942858,0.09453331181857827,0.038063613541609996,15.220926869981025,16.62397058110804,89.20859988352379,81.64097888921255,15.660162067488152,14.473865508958383,77482000.0,0
2023-07-17,15.592559814453123,15.639524638346376,15.489235051976149,15.554986522063974,1465600.0,0.0048427938811590465,0.01119149357144724,15.091905641555787,15.037947540283204,17.05233832359314,78.651673857344,0.11487935784300696,0.05342676240188939,15.235500710940714,16.613707787409982,93.75021516400426,87.65296797358208,15.730029031319074,14.4537822517925,78947600.0,0
2023-07-18,15.695879936218262,15.874349459484536,15.46105227619159,15.620735156673442,1312000.0,0.0066262450165091025,0.011041909816264666,15.12478141784668,15.05525978088379,17.03174285411835,77.10835120287615,0.13775288671699393,0.0702919872649103,15.253554798206501,16.604575171975238,85.92586602710534,89.6282270248778,15.816766950022638,14.432795885670723,80259600.0,0
2023-07-19,15.883743286132812,16.005854676523008,15.724060400571506,15.77102700902655,1818600.0,0.011968959413422686,0.011170875409215757,15.176443433761596,15.066803512573243,17.011532187461853,77.64699769528977,0.16909015934117022,0.09005162168016229,15.278268072242827,16.597402715399692,89.76369599528125,89.81325906213029,15.933435272850248,14.419451594672944,82078200.0,0
2023-07-20,15.817994117736816,15.958890380330375,15.752242647966034,15.940103734226389,1669600.0,-0.004139400090493628,0.01074469875866228,15.222469711303711,15.081514987945557,16.995059261322023,69.38781289325343,0.18647025227335057,0.10933534779879994,15.299433799517102,16.58964740597021,84.25210142897367,86.64722115045343,16.018950920042336,14.425988502565087,80408600.0,0
2023-07-21,15.817994117736816,15.968283703382372,15.705276032706058,15.827387440788812,1308300.0,0.0,0.010765405442722285,15.281176710128785,15.101269512176513,16.97646068096161,70.83343615530889,0.1979621170803494,0.12706070165510985,15.319769498270817,16.581969263798737,84.25210142897367,86.08929961774287,16.071145278045957,14.491208142211612,80408600.0,0
2023-07-24,15.79920482635498,15.921316213992492,15.648915265872567,15.76163333203082,1638500.0,-0.00118784286060436,0.009811288465751581,15.353033876419067,15.121955699920655,16.957952976226807,69.86295654205705,0.20321087547041117,0.14229073641817014,15.338570883685883,16.57418056292865,82.67704034742236,83.72708106845657,16.04654521973106,14.659522533107078,78770100.0,0
2023-07-25,15.77102756500244,15.911923812148745,15.742847598935986,15.77102756500244,1666100.0,-0.0017834607287031679,0.008412780462648537,15.409862232208251,15.139836978912353,16.939535441398622,73.91313944172096,0.20275959836931357,0.15438450880839882,15.35552996922771,16.56618899080998,80.31500833465627,82.4147167036841,16.038701117719008,14.781023346697493,77104000.0,0
2023-07-26,15.846172332763672,15.940101969699496,15.695880972161786,15.799205722702776,1308200.0,0.004764735046686841,0.007735236392687879,15.459645700454711,15.157726936340332,16.92449731349945,82.0896246143401,0.2060898374036011,0.1647255745274393,15.374770846229122,16.559024645953798,83.49519626700716,82.1624149830286,16.058987089272453,14.860304311636968,78412200.0,0
2023-07-27,15.724061965942385,15.940103011564265,15.667703821778654,15.921318157905088,1423100.0,-0.007705985032663731,0.007700346248698511,15.495809173583984,15.171493644714355,16.90746232509613,74.30559913248806,0.19660939898143148,0.17110233941823774,15.38846853719827,16.550716559585524,70.87375658011663,78.22798706059336,16.065104535987007,14.92651381118096,76989100.0,0
2023-07-28,15.87435245513916,15.95889057202941,15.79920766141374,15.827387630908223,1157600.0,0.009557993953617006,0.007674389717885098,15.525397491455077,15.19144142150879,16.89270371437073,74.30556289999276,0.19893012700276458,0.17666789693514312,15.40752280849007,16.543986568496507,83.33350028801003,79.23415104504461,16.10935554883397,14.941439434076184,78146700.0,0
2023-07-31,15.87435245513916,15.94949724886458,15.79920766141374,15.87435245513916,1863800.0,0.0,0.006747909414018332,15.556394815444946,15.204851951599121,16.877621626853944,68.90764762694569,0.19848135121318045,0.1810305877907506,15.425829853456701,16.537323542492953,81.33352734001485,78.51359473604717,16.145577977686568,14.967211653203323,78146700.0,0
2023-08-01,15.76163387298584,15.883743473221394,15.601950985543688,15.874350151419744,2134400.0,-0.007100672765825378,0.006984459407738385,15.581756210327148,15.214327068328858,16.86192974090576,68.90758883588707,0.18687605478217684,0.18219968118903584,15.438998638536276,16.52960523732373,65.33335403575092,76.66679388792527,16.159767610299216,15.003744810355082,76012300.0,0
2023-08-02,15.855562210083008,16.062211689619723,15.695879335710451,16.062211689619723,3360200.0,0.005959302052952253,0.007037826996762412,15.616980266571044,15.229229564666747,16.845459833145142,69.91861127390695,0.18314680321826415,0.1823891055948815,15.455334464871441,16.522898341530286,72.83931732709794,73.16873290095457,16.169798039383412,15.064162493758674,79372500.0,0
2023-08-03,15.827384948730469,16.250073669957835,15.564377319465317,16.024639326984662,3102100.0,-0.0017771215538873175,0.006811996064011146,15.656431293487548,15.251973609924317,16.829264917373656,64.60184226793754,0.17589012313045593,0.1810893091019964,15.469924679924738,16.515977810258647,46.428737602444336,61.53380298843106,16.144171890627806,15.168690696347293,76270400.0,0
2023-08-04,16.071605682373047,16.221895241994194,15.817991378665036,15.827384700090466,2555700.0,0.015430264344595157,0.00703449872713304,15.706684350967407,15.271944141387939,16.813690376281738,69.465658912686,0.18768224001171951,0.18240789528394102,15.493520013354082,16.511556197045856,77.38109650830823,65.54971714595017,16.142906823172883,15.270461878761934,78826100.0,0
2023-08-07,16.043426513671875,16.3158274737388,15.93070844257002,16.13735794099126,2804100.0,-0.0017533511746171682,0.007112599578910845,15.748013830184936,15.29228494644165,16.798021154403685,65.04076449209268,0.19253433818456145,0.18443318386406513,15.515084974150858,16.506898190246115,63.74996285278729,62.51993232117996,16.143557422984482,15.352470237385388,76022000.0,0
2023-08-08,16.052820205688477,16.16553648779624,15.949495454095526,16.01524691725722,2371100.0,0.0005855165670871632,0.0069467074612611195,15.778071784973145,15.322712879180909,16.78401626586914,58.653932514067705,0.19489107043886023,0.18652476117902417,15.536172630289588,16.502380001345045,65.00003805247682,68.71036580452413,16.170143841828807,15.385999728117481,78393100.0,0
2023-08-09,16.071605682373047,16.231288563419625,16.043425718096756,16.062212360947616,2570700.0,0.0011702290590605013,0.0062931068384848455,15.814704895019531,15.357065334320069,16.768903818130493,63.63627040458953,0.19601508877317286,0.18842282669785393,15.557170004881096,16.498093689713485,67.49993462948032,65.41664517824815,16.16912396048137,15.460285829557693,80963800.0,0
2023-08-10,16.034032821655273,16.268860488736557,15.902529901399488,16.137357568480773,2057400.0,-0.0023378411255436937,0.006018178546948596,15.846641349792481,15.390292797088623,16.752355842590333,61.164926046220494,0.19166467449039892,0.18907119625636296,15.575870507499692,16.493476168638278,62.49988765309776,64.9999534450183,16.153911094974898,15.539371604610063,78906400.0,0
2023-08-11,16.043426513671875,16.080999801236814,15.911923590380512,15.958888408243723,2290300.0,0.0005858595975876124,0.006016284421605744,15.872942066192627,15.421840362548828,16.735854835510253,62.74520148153604,0.18682137178595326,0.18862123136228104,15.594206037153503,16.488998062618712,63.74996285278729,64.58326171178845,16.150133929062694,15.595750203322558,81196700.0,0
2023-08-14,15.977675437927246,16.04342690116099,15.864957364102969,15.949495471572924,2350100.0,-0.0040983187530792,0.005994220431346582,15.892197847366333,15.446095962524414,16.71934854030609,60.377363912217355,0.17565264286368887,0.18602751366256262,15.609244052870121,16.48391027530835,55.000071010899475,60.41664050559484,16.139246524389062,15.645149170343602,78846600.0,0
2023-08-15,15.893134117126465,15.940098926628483,15.74284457680884,15.836775987405517,1376800.0,-0.005291215304079833,0.00611082389889783,15.902060556411744,15.46006887435913,16.703528575897217,52.33626059769331,0.15815643771411736,0.18045329847287356,15.62037699656645,16.478031905575197,43.74964803606923,54.166560633252004,16.131210783237528,15.67291032958596,77469800.0,0
2023-08-16,15.76163387298584,16.024639717060246,15.74284722938254,15.864956829618096,1785100.0,-0.008274028468615247,0.006278767387741717,15.895955085754395,15.472719249725342,16.687513213157654,51.85183096102296,0.13215618414452557,0.17079387560720397,15.62591648191623,16.470903566942468,26.25011817466917,41.666612407212625,16.133512955156906,15.658397216351883,75684700.0,0
2023-08-17,15.54559326171875,15.817994257860116,15.54559326171875,15.752242787506876,2074800.0,-0.013706739606314966,0.006375219861711815,15.88233504295349,15.478807487487792,16.670001759529114,34.7825280861677,0.09304555285194915,0.15524421105615302,15.622766551712408,16.461696499228797,0.0,23.333255403579468,16.16555920752466,15.599110878382323,73609900.0,0
2023-08-18,15.451661109924316,15.733453591948924,15.423481145084692,15.564377386096997,2019100.0,-0.006042365203632549,0.006435243732849799,15.864018392562866,15.480028591156007,16.650773000717162,31.999886287027778,0.05384980907100889,0.1349653306591242,15.616056534387385,16.451646395852634,3.1579627701418995,9.802693648270356,16.20604207393391,15.52199471119182,71590800.0,0
2023-08-21,15.338943481445312,15.461053082728254,15.24501205421607,15.423481586792333,2366700.0,-0.007294855075911988,0.006568658143012231,15.841005325317383,15.47984073638916,16.631396503448485,31.999912278493042,0.013535500314725724,0.1106793645902445,15.605189355840636,16.440574725062515,8.771953178551327,3.976638649564409,16.25562418189164,15.426386468743123,69224100.0,0
2023-08-22,15.414090156555176,15.498628272276868,15.27319389421675,15.27319389421675,1965900.0,0.00489907764513009,0.00671318153534497,15.823158454895019,15.482470817565918,16.613597226142883,30.894488123981105,-0.012209428477754969,0.08610160597664461,15.597695269594148,16.43036094826145,15.789658913808365,9.23985828750053,16.279126191699447,15.367190718090592,71190000.0,0
2023-08-23,15.536198616027832,15.536198616027832,15.404693910087577,15.461052046008922,1453300.0,0.00792187266536315,0.006995736320822604,15.807659769058228,15.484349403381348,16.599458360671996,38.34586925339455,-0.022499972178001926,0.06438129034571531,15.59528363612096,16.421463810627284,27.19297429817974,17.251528796846475,16.28107254456812,15.334246993548335,72643300.0,0
2023-08-24,15.508021354675291,15.667704260605904,15.4328765631546,15.4328765631546,1308800.0,-0.0018136522355907125,0.006885648904979295,15.796857738494873,15.488858108520509,16.587304301261902,22.727335658662113,-0.032553712766965504,0.04499428972317915,15.59186158586819,16.412374830966073,24.56159069659697,22.514741302861694,16.287835125792412,15.305880351197336,71334500.0,0
