Date,Close,High,Low,Open,Volume
2021-12-01,192.49349975585938,197.12663042356314,192.49349975585938,196.0310250221404,962200
2021-12-02,196.04957580566406,197.17304873880545,193.17128119198753,193.67265679106117,983200
2021-12-03,196.83877563476562,198.50075717644881,195.25106040889372,195.94742400194124,1094400
2021-12-06,199.90280151367188,201.35123568876296,197.8786970674779,198.43579367369225,730000
2021-12-07,199.3271484375,201.48124038862576,198.08298196618932,199.90281875826304,1008700
2021-12-08,201.13768005371094,201.453361506366,198.67718667052918,199.56853837117512,969900
2021-12-09,201.03553771972656,201.295512336603,199.4106892804719,201.06339113099517,764600
2021-12-10,201.29550170898438,202.34467986900242,199.9027745488681,202.34467986900242,990800
2021-12-13,202.35401916503906,203.8210271361342,200.31135503894632,200.83130436185465,946600
2021-12-14,197.76727294921875,200.18133922501036,197.08018906024927,197.29375077627967,1684600
2021-12-15,197.76727294921875,199.0207331631018,195.65960837387755,199.0207331631018,1157800
2021-12-16,195.6874542236328,199.30855349738312,194.090459210758,198.40792209474253,2180000
2021-12-17,193.0598602294922,196.58810571540403,192.7256192632758,195.67819447196354,3256300
2021-12-20,187.572509765625,191.7785449220343,186.35619690226682,191.7785449220343,1813200
2021-12-21,192.3170928955078,193.64481957819538,188.50101917104297,189.05810164244548,1889400
2021-12-22,191.96421813964844,193.06911723637793,190.85931904291894,191.87136399952476,1153900
2021-12-23,193.36624145507812,194.6289813635422,192.0570886401512,192.64202443658957,1001300
2021-12-27,195.28819274902344,195.6781546311001,193.38479624057223,194.18329366602995,592000
2021-12-28,196.9873504638672,197.66514044188247,193.70980005534707,194.93539269823012,537100
2021-12-29,197.1823272705078,197.3587416625828,195.9474406935378,195.9474406935378,900800
2021-12-30,197.71156311035156,198.63075403013247,196.61594363748756,196.70879778804618,573200
2021-12-31,197.9901123046875,198.7328888423543,197.0059064739258,197.80440400271647,587100
2022-01-03,196.4395751953125,198.66793349363337,194.98184696755646,198.2036910008535,1031700
2022-01-04,198.70504760742188,202.34470670173772,197.39589467064758,197.70228221905603,1443700
2022-01-05,194.4061737060547,200.35775117252354,194.3318932136384,199.07645163911965,2238100
2022-01-06,201.9918975830078,202.06617807686285,194.32260306125218,195.03754041799587,1750200
2022-01-07,204.0531005859375,204.80517097809704,202.36325151474426,202.75321341558427,1797100
2022-01-10,207.46063232421875,208.34268999265296,205.19512729452057,205.19512729452057,2102400
2022-01-11,206.14222717285156,209.3733507474037,205.81725178183112,208.90910828454912,1477100
2022-01-12,204.3502197265625,207.18210124850376,203.6260027035813,206.06792230295994,874000
2022-01-13,206.6807403564453,207.28424986259552,204.15526034453583,204.68448936003517,1281300
2022-01-14,211.5645751953125,211.6388556892851,205.9565324921599,206.01223932075047,1685500
2022-01-18,212.57662963867188,212.68805746827144,208.29631338864678,211.60171759312396,1913500
2022-01-19,211.38815307617188,215.53848166532347,210.78464356506512,211.36957941146787,1658700
2022-01-20,208.40771484375,212.66016297255052,208.22200654043797,210.97032791933557,1008500
2022-01-21,204.9630584716797,209.24337477815294,204.34097523780673,208.9741203688119,1480400
2022-01-24,208.95555114746094,209.64262097714678,198.0737058628034,202.62327667540015,2552600
2022-01-25,208.39842224121094,210.22753853343553,204.0252665212124,207.2563898399288,1933500
2022-01-26,206.70860290527344,211.25817336016252,205.81725114562352,209.41977717985677,2220800
2022-01-27,200.80345153808594,208.10134408198982,198.5286661598741,206.6993226883447,2272400
2022-01-28,203.03179931640625,203.04107906544897,198.90004418346803,201.43480409259888,2106500
2022-01-31,194.3225860595703,196.6716657404881,192.93915271428173,195.4739123622583,4447100
2022-02-01,194.9075469970703,195.55748358852128,191.30502107937755,192.56776110029165,2809000
2022-02-02,196.59738159179688,197.24731813461568,192.90200179431238,194.2297424587996,2152400
2022-02-03,198.2965087890625,199.2621267631778,195.1767992431881,195.70602822074105,1213800
2022-02-04,197.9901123046875,199.61496077405366,196.47667748246047,197.66513694379253,1056700
2022-02-07,201.9083251953125,202.41898053757183,197.95297059889342,199.18785717078748,1353700
2022-02-08,203.282470703125,203.9509809133273,200.58057645085353,202.68824097934007,881200
2022-02-09,204.78660583496094,205.89150501708104,203.70956006352003,204.01596174854478,807700
2022-02-10,199.82850646972656,205.14872058466776,199.07643602339323,203.35675166118753,1134900
2022-02-11,207.02426147460938,207.38636998775235,199.18784732602396,199.82850411871243,1576100
2022-02-14,204.09954833984375,207.56279289418234,202.11257714234702,206.25362584384376,1239400
2022-02-15,201.5183563232422,205.3065764127352,200.84986022985424,204.25739811039665,1494800
2022-02-16,205.7708282470703,206.37435195971216,200.69201448253887,200.69201448253887,938700
2022-02-17,205.19515991210938,207.3585313977147,204.03455380400922,204.4987962472493,760500
2022-02-18,202.0568389892578,206.26287361156827,201.57403713846693,204.57303879869536,2082300
2022-02-22,203.30105590820312,205.08374518076275,201.4812193065488,204.0902595570276,1276700
2022-02-23,200.82199096679688,205.65940348566937,200.51560342002293,204.82377275026656,1100500
2022-02-24,212.1309356689453,212.33520347017398,201.66690740030316,204.26666782430522,2560900
2022-02-25,216.8105010986328,217.15405014113352,210.46894761342557,211.69455446602373,1222200
2022-02-28,234.2659912109375,234.30313853575112,219.12240680412216,220.04161183128917,3524800
2022-03-01,236.83792114257812,243.24447521372824,234.54456239186584,234.54456239186584,3016200
2022-03-02,235.43589782714844,236.29938189178893,226.5595712274426,233.56035456191742,2227900
2022-03-03,237.20932006835938,237.71998960070948,233.26325921369397,235.83516637294431,1422100
2022-03-04,247.79405212402344,250.31953215972817,237.9799600304668,239.4005407796063,1685600
2022-03-07,251.37796020507812,259.7064698129326,249.52099064555745,250.64447763034437,2261500
2022-03-08,243.1330108642578,250.92301176848594,242.464529024431,250.59803642849892,2303200
2022-03-09,237.2557373046875,242.98450141054613,234.1546012442376,240.05048582599312,2131900
2022-03-10,236.87335205078125,242.65531139816414,235.204053980566,237.31166214769428,1550000
2022-03-11,233.14306640625,239.67107226562499,232.95655479910968,237.79660713449118,2112900
2022-03-14,233.2456817626953,236.35114953871366,229.72987985700362,234.78442051904497,1904000
2022-03-15,240.70623779296875,241.1725239722212,231.17536138057972,234.16892491254737,1719000
2022-03-16,227.01605224609375,240.38913467553445,225.4959691799913,237.47951385705812,2349800
2022-03-17,232.0146484375,233.43216227011192,227.4170739837907,229.5433376177468,1199100
2022-03-18,229.8324432373047,234.1689130221137,226.78292779546047,232.88195867914888,1974400
2022-03-21,236.74282836914062,238.49606902239333,231.49244124046922,232.77939569699944,981700
2022-03-22,234.99891662597656,236.20192872204248,230.289423311754,235.77295340062443,1674800
2022-03-23,238.04843139648438,238.76651614604353,234.81240395266906,237.26507397692484,1055600
2022-03-24,239.55918884277344,241.53623766311958,236.45372122237092,238.2442584194641,1263800
2022-03-25,240.4637451171875,241.50822141742754,238.7664568993751,239.54981412455513,739400
2022-03-28,232.63015747070312,239.092890911533,231.76287206176212,238.9063650675283,1230400
2022-03-29,229.97235107421875,230.89558860911225,223.8919752654591,229.23561093655573,2131400
2022-03-30,234.83103942871094,236.46304102906288,231.66961975494044,231.66961975494044,1246300
2022-03-31,231.71621704101562,236.85468477059365,231.71621704101562,233.52540939648912,851400
2022-04-01,236.09933471679688,236.2112388426496,231.95871130115253,232.3690454025118,855000
2022-04-04,235.60507202148438,236.68685933551515,234.24351016349055,236.68685933551515,960100
2022-04-05,239.1488494873047,241.08858740249218,235.73563135994652,235.73563135994652,1300000
2022-04-06,240.51039123535156,243.47596432832606,237.69403312602867,238.1976159084478,1151300
2022-04-07,243.2148895263672,243.49467834412383,237.0226231059953,239.1115763379492,992500
2022-04-08,240.63162231445312,246.2456971488839,239.50321783358066,243.62517134016804,882600
2022-04-11,239.2700958251953,244.73495616185497,238.15099761585185,242.00252599352513,768400
2022-04-12,239.8576202392578,241.95590803056598,238.63593850540374,239.5032381920387,876700
2022-04-13,237.1065216064453,243.0096920999179,236.45372380297303,240.99536085483183,892700
2022-04-14,240.05343627929688,240.99534339815224,238.48670743452567,238.73850593688465,1048900
2022-04-18,242.21702575683594,243.85833373367234,238.36549741293305,240.14671400959793,907800
2022-04-19,240.3518829345703,246.861219748278,239.10223939595065,241.4523114814347,986500
2022-04-20,240.43580627441406,243.0563322593505,238.02043311167634,240.26795008445387,621100
2022-04-21,229.49673461914062,240.74355529612532,228.6107937001104,240.74355529612532,1251800
2022-04-22,231.16603088378906,234.01036507152605,229.20762332279622,230.14019564137865,854800
2022-04-25,226.54049682617188,230.7650488672523,221.07562172458617,230.1588824694527,1297600
2022-04-26,224.14378356933594,229.6272996425971,224.10647270432173,227.82744172861644,1014800
2022-04-27,224.80587768554688,227.92066577071438,222.57703044461365,224.1624005179683,843200
2022-04-28,222.9687042236328,224.68463381299088,219.84459560658257,224.68463381299088,1248200
2022-04-29,216.59925842285156,236.74282776153441,215.8159010295504,233.98240722285476,1613700
2022-05-02,219.35035705566406,222.76356117186705,214.85535132716856,214.8926479614216,1307300
2022-05-03,221.51390075683594,223.78005888095936,220.24560183973549,220.79581609018828,1004800
2022-05-04,225.4960174560547,227.24924395616043,222.61437204929683,223.16458637034262,1248800
2022-05-05,225.19754028320312,226.58707804204758,222.13870447776037,225.97157694914281,1599200
2022-05-06,227.3891143798828,227.8926971801237,223.83601605673869,224.1810632674607,1265300
2022-05-09,223.11795043945312,227.7808125176026,222.52110466264702,226.25139432516661,1429900
2022-05-10,221.65377807617188,225.44003357828373,220.6093016507198,223.37904252814272,1212100
2022-05-11,222.3998565673828,226.1860981426585,219.82596192865444,220.37617621611219,811900
2022-05-12,219.67674255371094,223.84534213578098,217.73699033989038,222.39985213371145,1432400
2022-05-13,220.25491333007812,220.9450219371369,217.05619725354708,219.91920097142233,1046900
2022-05-16,222.84750366210938,224.25568284246407,219.3596778150329,220.38551313179815,850100
2022-05-17,225.3188018798828,226.60575625262484,221.8682870947699,223.7240969297492,824600
2022-05-18,221.8123321533203,225.69182219238996,220.6745927837603,224.7499292713285,971700
2022-05-19,217.04689025878906,222.82883588682367,214.23051782416198,221.81233545737953,1246300
2022-05-20,213.93209838867188,217.81160290662407,212.05763302669303,217.30802008233542,1913900
2022-05-23,218.0634002685547,218.59495912302324,214.49164636283473,215.8905049260706,821900
2022-05-24,221.63514709472656,222.1387299002388,217.28003594788905,217.87688167994133,669100
2022-05-25,220.69325256347656,222.87548279219735,219.93787119696478,222.53975615931148,724100
2022-05-26,220.8238067626953,223.50029915950765,220.23629584186958,222.14807205961407,584100
2022-05-27,224.67532348632812,224.69397891726132,219.89122289155685,221.7936784088601,668000
2022-05-31,224.65667724609375,225.4307140173568,221.03830614286747,222.61435571797563,1338000
2022-06-01,225.20687866210938,225.99955653977688,223.38835138350962,225.93428388157994,901500
2022-06-02,225.5067138671875,226.48110194322254,221.27184204114874,225.45986512494287,1045600
2022-06-03,227.80215454101562,228.57043386842108,223.72655708631885,224.6447466673003,587100
2022-06-06,225.890869140625,229.4792514454954,225.56294221849242,228.26126984038572,575500
2022-06-07,230.84710693359375,231.73717571739465,223.8295895696715,224.69156626782745,630000
2022-06-08,229.0388946533203,231.25002087573247,228.57043582904848,229.97581230186395,935500
2022-06-09,225.41299438476562,230.1256886108408,225.30993288037675,228.6078867245933,766600
2022-06-10,225.26312255859375,226.46239040337923,222.23688229905372,224.53232787419995,897900
2022-06-13,218.53604125976562,222.21812075192042,217.3648942004957,222.12443756491606,1014100
2022-06-14,212.60536193847656,218.41424879655372,210.9470136130062,217.81462204274376,941200
2022-06-15,212.39923095703125,214.57288679343273,208.46417963882507,213.49542290520253,858400
2022-06-16,208.0706787109375,211.9963660515163,207.33988406907926,210.78773424643825,863000
2022-06-17,207.59286499023438,209.65408110414225,204.04193884423066,208.24870453153736,1925800
2022-06-21,215.1163330078125,215.75343025083384,209.26996077804492,210.00075551973697,809500
2022-06-22,215.15374755859375,217.6553157242008,211.77147460061462,212.04318869846253,843300
2022-06-23,213.98263549804688,217.27121151785337,211.8558282905898,215.45360316688252,464100
2022-06-24,218.81712341308594,219.21062711664618,214.08568634790183,215.6409731021369,827300
2022-06-27,221.87147521972656,223.445504368271,218.32056347555883,219.22937477584645,608000
2022-06-28,220.94393920898438,225.49734551346253,220.4286316139623,222.2275118851243,780700
2022-06-29,222.8083953857422,222.98641203568843,219.9320654880607,222.51795318687394,558300
2022-06-30,226.4530029296875,226.64038360853758,220.60664569068126,221.84336960807514,1053400
2022-07-01,227.89585876464844,229.20753778166582,223.50171261329666,226.86524361111404,564100
2022-07-05,216.3905029296875,225.7034521981118,212.93327457457707,224.71970011989148,911300
2022-07-06,224.48548889160156,224.86025025687113,217.45860607107434,217.45860607107434,1052500
2022-07-07,223.52044677734375,228.87960249061675,222.37740612030981,224.31681818840605,622100
2022-07-08,223.14569091796875,225.33807494441413,222.60227692662053,224.0263958592493,471700
2022-07-11,223.51109313964844,224.3355853233279,220.52232327004054,221.92769987609591,558400
2022-07-12,217.5429229736328,222.04949482164585,216.93391789110996,221.53418722758178,1008900
2022-07-13,212.6990509033203,218.50793752862361,212.65220216113462,214.75090286348507,927600
2022-07-14,207.9114227294922,210.17876198416724,205.28805015263308,209.33552742576765,1118600
2022-07-15,209.7196502685547,211.60286395681322,207.6959046466482,211.02196527319995,1106200
2022-07-18,206.2343292236328,211.58413583193257,206.05631256488533,210.75027961166566,1293500
2022-07-19,211.40609741210938,212.3430150596185,204.79146110809157,205.2880263175731,1810400
2022-07-20,210.21620178222656,212.73651246691497,209.59784701828474,211.89329232757632,1448100
2022-07-21,209.95388793945312,210.9845031474698,207.28368102160414,209.5322778257117,1067600
2022-07-22,210.9282684326172,214.57287740372962,210.15062509222196,211.2561810219847,720700
2022-07-25,212.0244598388672,213.85144633494747,210.70340256622902,211.01258709575464,552900
2022-07-26,209.6353302001953,213.24246897464565,209.0731738755802,212.0244731354657,718500
2022-07-27,209.77584838867188,211.1624967528745,206.93698915744963,209.56972536956684,1049000
2022-07-28,217.1681365966797,217.43985072206064,208.99822781135776,210.8533207621921,1253900
2022-07-29,224.83213806152344,225.90022365080407,213.7015513865352,214.7134242021004,1759300
2022-08-01,225.7971649169922,228.54232690628245,223.36117318694775,225.33807009894156,1138800
2022-08-02,228.57981872558594,232.85216126818221,224.83214782208324,227.36182282270158,1049300
2022-08-03,226.13441467285156,228.23311507797123,220.17561863496678,227.9426586360477,984800
2022-08-04,222.8458709716797,227.66162716838798,222.68658238892533,226.7059671530064,944200
2022-08-05,219.78213500976562,222.90207237144546,218.2268483436619,221.59037913767688,1355000
2022-08-08,217.13067626953125,221.4873378418844,214.3855142796406,220.475479309854,1046200
2022-08-09,218.770263671875,219.68843893402075,216.465440042636,218.11442419891375,1200200
2022-08-10,219.87582397460938,220.33491876293408,217.92704787223042,219.96952145670946,725500
2022-08-11,216.69967651367188,221.07509451047468,215.8189859333918,219.941417866064,1051800
2022-08-12,221.80587768554688,221.8152417149012,216.1375233484759,217.2430792538623,1024200
2022-08-15,224.8883514404297,226.36868310257938,220.61600907180994,221.08446791567138,663900
2022-08-16,224.23251342773438,225.7315731604446,223.0426239533721,224.74782101869673,450600
2022-08-17,224.747802734375,227.07135442359282,222.0494754202973,222.58352532463698,614800
2022-08-18,223.34243774414062,227.60540168646997,223.0894659714351,226.37804183169092,545100
2022-08-19,223.3892822265625,224.4480038112553,222.47110687578882,222.93956572972658,607900
2022-08-22,216.6153564453125,223.379902979058,215.9407745978976,222.3774085339625,1108900
2022-08-23,217.49606323242188,220.04448039036856,216.13753549583672,217.59912474602373,1515600
2022-08-24,218.3767852783203,219.875845062091,217.2712149276681,218.06760071321156,896900
2022-08-25,223.39866638183594,223.52047026183118,218.7234417509151,219.0513686757192,838000
2022-08-26,219.29493713378906,225.41300808451248,219.15440520845758,224.29807382278796,705700
2022-08-29,218.56414794921875,220.65347030291568,216.2499602131872,217.38363685847654,684500
2022-08-30,216.65284729003906,220.0257423263659,215.89393196804215,219.80089123501492,637400
2022-08-31,213.79522705078125,218.77025716398768,213.31738993051604,216.70904132618497,1412300
2022-09-01,214.19070434570312,215.43352830894585,212.83488593726054,213.00435605494363,834700
2022-09-02,213.9176483154297,217.54257904926124,212.49592966133505,215.25463191135023,1092600
2022-09-06,216.33740234375,217.97567087492786,213.48454055661904,213.90823019858766,1258700
2022-09-07,219.51979064941406,220.10355454174885,214.82152069329746,215.30170036434083,928300
2022-09-08,220.0564727783203,220.8002821876861,217.50489603886942,219.4632986741754,767500
2022-09-09,222.3350067138672,223.44603014375295,220.0753189842691,220.40484899618238,847800
2022-09-12,221.02627563476562,222.4291738875,220.46134649986388,222.34442446054345,752500
2022-09-13,213.09848022460938,221.9771842915947,212.20402122999698,218.80420310471223,1484300
2022-09-14,220.28245544433594,220.39543551912163,213.6069334797828,213.95531265494535,1004500
2022-09-15,215.0757293701172,219.83050380650093,213.48454065768118,219.37856914597003,944000
2022-09-16,216.56336975097656,216.87407932996865,212.3264444557567,213.1361685312907,1706800
2022-09-19,216.61985778808594,218.62532584023342,212.57123771633763,215.75362937267104,853300
2022-09-20,215.11341857910156,216.2244277139087,212.00633697542375,216.2244277139087,682100
2022-09-21,215.34878540039062,223.25770667235705,215.3111157977823,219.9340753959961,961300
2022-09-22,212.79722595214844,214.82154343869246,210.89532750070543,214.79329841780188,906900
2022-09-23,207.50576782226562,211.40373848568885,204.80355564345786,210.95180381410557,859500
2022-09-26,203.06170654296875,207.86356100372777,202.6756721198981,206.62072267581578,799600
2022-09-27,200.1334991455078,205.63208267732603,199.88870421226858,204.2668541943796,645500
2022-09-28,202.02598571777344,203.46653892177918,195.23748469861738,198.2880755600811,970300
2022-09-29,197.11119079589844,202.6097749795364,195.76478258661774,201.5364211192595,703600
2022-09-30,195.68003845214844,198.36341579502943,194.79498955517053,195.00212927006936,1070300
2022-10-03,204.69053649902344,206.69601881019602,197.7231548831706,198.12800968522834,1063100
2022-10-04,211.0177001953125,211.27191972886112,205.92398550753978,206.84668963538164,1071500
2022-10-05,207.92945861816406,210.45279047909645,207.60933882264663,209.15346212856252,710500
2022-10-06,207.6093292236328,209.48299682266745,207.06323493295824,207.13855976961096,990600
2022-10-07,211.2060089111328,211.38488923065265,206.56421475205963,206.94082455817102,1270400
2022-10-10,216.96823120117188,218.14515485213576,212.4205964898382,213.2962207901183,1695900
2022-10-11,217.9662322998047,221.3557777280535,215.6782999107932,215.6782999107932,1593300
2022-10-12,211.06475830078125,218.40876406565565,210.67872393154184,217.0152906166181,1061600
2022-10-13,214.2283477783203,214.97217156515,209.1628638277746,209.77487274142155,1135300
2022-10-14,205.73565673828125,214.83092582198486,205.31196711307314,213.8328969018412,1401100
2022-10-17,210.49046325683594,212.97612572146903,207.05385154389182,207.13858660857642,812700
2022-10-18,222.74928283691406,223.36127739761096,213.2209134176072,214.27543242683652,1442500
2022-10-19,223.71910095214844,226.77910295638566,221.48765793410962,223.088271493746,932900
2022-10-20,225.02780151367188,225.36675609898984,222.42915927073003,223.8226328473733,1444000
2022-10-21,232.7484130859375,234.19839103656182,225.68687133959995,225.96933588280214,1711700
2022-10-24,233.605224609375,235.68603196704356,232.1081811579732,234.68798863269845,1296200
2022-10-25,233.71823120117188,234.54679015133632,230.39459954891532,232.45657233923646,1058700
2022-10-26,235.37530517578125,237.92686744525852,233.50163766923058,235.3658805924501,1214300
2022-10-27,238.02105712890625,240.18659965727014,235.49772519061636,236.09089934565267,1169300
2022-10-28,234.19839477539062,236.20386289398098,219.60454159997806,227.8524173193448,2513000
2022-10-31,232.0611114501953,235.42239810767435,228.23846552466267,230.88418773584442,1274200
2022-11-01,227.05210876464844,234.52793021829365,226.75082377570936,232.6825219483386,1128800
2022-11-02,224.84890747070312,229.18940247205873,224.77358263299868,226.47776578167355,1259800
2022-11-03,221.24278259277344,223.76611404053872,220.69668836626647,221.7323867901145,1321900
2022-11-04,215.92311096191406,221.25222441859475,212.10046544519201,221.25222441859475,1548500
2022-11-07,217.1000213623047,218.34284512554166,215.1698639210904,216.1584825487116,1277100
2022-11-08,222.28793334960938,222.54215289576504,215.36763049749484,215.9702148673398,1420600
2022-11-09,223.77554321289062,225.16901672841357,219.86816261933402,222.3255796634164,1594100
2022-11-10,225.34791564941406,228.41734164139578,220.57432092314568,226.63783370476716,1425100
2022-11-11,211.61090087890625,218.7948484071038,207.87298971181684,216.09262157198833,3025400
2022-11-14,205.06719970703125,214.30369511697654,204.63408544010096,212.83489655679193,2243200
2022-11-15,208.30609130859375,211.84627273877805,202.43088283927682,206.29119844477026,2251700
2022-11-16,208.55088806152344,210.34923099576125,206.4324253159775,208.6827029465765,1034300
2022-11-17,209.6107635498047,211.24790000753543,206.7150144540152,207.24495357745926,1243600
2022-11-18,211.9765625,213.07430173563108,208.85369061093246,210.81258809726154,797500
2022-11-21,213.25411987304688,214.64521731277515,211.26683369064696,211.56966430272092,865900
2022-11-22,213.22572326660156,215.7334760043196,212.62953454641442,214.33292057569355,660000
2022-11-23,214.27613830566406,216.00791297392618,212.13745124484603,213.12163629991443,795900
2022-11-25,216.4053497314453,216.67033371685068,214.68304768473251,215.742925867325,232300
2022-11-28,213.73672485351562,216.80281960577318,212.67684666546688,215.67669181109272,621200
2022-11-29,213.50015258789062,215.45903570756332,213.07430968707115,213.95438405278085,531600
2022-11-30,214.89125061035156,214.92909721596982,209.81895351178258,213.10269886991023,2026100
2022-12-01,213.29197692871094,216.8406921141612,211.25738599828975,216.09310246858698,1181600
2022-12-02,217.65451049804688,218.34532294475636,211.94817818234392,212.2888553850616,999900
2022-12-05,212.64846801757812,215.67670186731095,212.3550954542182,215.05212457462162,597700
2022-12-06,207.017822265625,213.86921286729716,206.88533749011168,213.86921286729716,697700
2022-12-07,206.2134246826172,209.25111602321303,204.58574657597345,206.86639042118134,1075200
2022-12-08,206.11880493164062,208.27642225362717,205.4847696557702,207.99252219762752,1111700
2022-12-09,203.96121215820312,207.44369201408324,203.57321584963003,204.95485525391732,786700
2022-12-12,205.91062927246094,206.44056838557174,203.94227368107957,204.87913961017333,884400
2022-12-13,204.5479278564453,208.5887353999715,203.49750763355354,208.39947348696796,1442000
2022-12-14,206.3364715576172,208.2859110604172,204.41543505842452,205.23874672933408,775600
2022-12-15,204.8601837158203,209.16596013621438,202.14423887761674,208.47514776644866,1034200
2022-12-16,201.82252502441406,204.1977930837698,199.2106615235401,202.72152994314976,2182700
2022-12-19,194.5168914794922,197.44102902950794,192.8892131247132,196.0783202264597,3032900
2022-12-20,194.564208984375,196.12563771865675,192.07537238681272,192.07537238681272,1741500
2022-12-21,195.87014770507812,196.4379479106316,193.39078331633,195.42537424667168,1797800
2022-12-22,193.81663513183594,196.07834913598887,191.45082489988684,195.20773270340277,1112200
2022-12-23,195.16986083984375,195.46321896028581,193.05008994798442,193.83554057613196,731000
2022-12-27,195.36859130859375,198.0656205451906,195.32127221957722,195.88907240825824,637900
2022-12-28,193.5800018310547,196.82590010138713,193.26771323200188,196.03097710390918,764600
2022-12-29,195.5673065185547,196.93001528588061,193.67465866165918,193.68411670263106,898200
2022-12-30,197.0341339111328,197.54514253713617,194.3749512402774,195.71874407853576,716600
2023-01-03,195.8228302001953,197.81011649596408,194.58314799578378,196.4474075434094,949200
2023-01-04,195.8228302001953,198.14133569184528,193.52326967257866,195.13201768166047,925100
2023-01-05,195.06578063964844,195.7660511937395,192.71888660392557,195.28343112756116,886300
2023-01-06,195.11305236816406,199.60809083780916,192.50120363464055,196.67449544778947,1031200
2023-01-09,190.27735900878906,195.16037949983922,188.8010815526848,195.16037949983922,1604600
2023-01-10,191.11013793945312,192.12271159836772,189.14178219370356,190.98712563267807,1084600
2023-01-11,189.17962646484375,191.64006009901416,188.4793415355546,191.11012099133922,1854300
2023-01-12,189.02822875976562,191.11961126123998,186.44476814951062,188.85789736205518,2112500
2023-01-13,186.57725524902344,188.80110812752528,183.46384100345796,186.26496657626174,1778800
2023-01-17,184.2019500732422,187.83584499536803,183.70987201858807,187.65604113550089,2297800
2023-01-18,182.6121368408203,184.9211696277995,181.0696241557998,184.0410808309063,2283600
2023-01-19,181.17372131347656,184.70350568126798,180.97500136588198,182.96227304061696,2182400
2023-01-20,182.1768341064453,182.71624573548658,179.546054454046,182.03489127762327,1546900
2023-01-23,183.82342529296875,184.86438740257708,181.48600400664978,182.82032422721386,1612800
2023-01-24,184.26820373535156,185.42272012855503,181.83614421269513,184.0126922215094,1481900
2023-01-25,187.06930541992188,187.3248169212427,182.45125451317304,183.53952124437086,1296700
2023-01-26,185.99050903320312,189.4351277494338,185.65930430342132,187.57088278982783,1790000
2023-01-27,200.71533203125,203.03382301093427,193.4570140325202,193.9964256593401,3106000
2023-01-30,200.53553771972656,202.9013479015748,199.2012173116219,200.9140615729185,1913600
2023-01-31,203.28932189941406,203.28932189941406,200.1948384784472,201.53861678131088,1922800
2023-02-01,204.26402282714844,205.63618961593693,201.3871900393057,202.040155851012,1193300
2023-02-02,200.65853881835938,204.31135011262276,199.2295947466786,203.58269101395408,2008000
2023-02-03,199.62701416015625,201.68053519104703,199.0686865517068,200.554407494162,921500
2023-02-06,200.93299865722656,202.21052753327558,198.42523111874243,199.66492782390034,1599600
2023-02-07,201.027587890625,201.51968038316295,196.9300179323665,200.22322120448908,865900
2023-02-08,200.5639190673828,201.09385821868003,198.95517108958515,199.6554416367598,1108100
2023-02-09,199.0687255859375,201.36828607152123,197.91420910222385,199.9109534037523,1197300
2023-02-10,204.08421325683594,204.45327899575594,199.16333192465032,200.15696045575731,976100
2023-02-13,202.96755981445312,207.53830629466967,201.5670043904591,205.68351941095608,1050200
2023-02-14,201.4439697265625,202.99594038930456,200.84779547156728,202.99594038930456,887000
2023-02-15,201.82252502441406,202.0591060261739,199.18227295850957,201.21687823749923,1155800
2023-02-16,200.1002197265625,202.16321368735194,198.9646337417907,200.47875801465926,927200
2023-02-17,202.53225708007812,202.94864193102555,199.2958308837473,200.10019758238877,754400
2023-02-21,201.027587890625,204.40597129166807,200.9518946823183,204.05583605415936,1259000
2023-02-22,200.67745971679688,202.62688479385403,200.05288242810153,200.7058482808505,832400
2023-02-23,198.3021697998047,202.17263096165271,197.47885821406408,200.74368711660114,904300
2023-02-24,198.86997985839844,199.46616859023027,197.21391288309493,198.61448277883457,1034800
2023-02-27,199.3904571533203,199.85416109591517,198.49145227174552,199.64596866779158,877800
2023-02-28,199.85415649414062,200.27999938194887,198.49144770134825,198.9267630700626,1432600
2023-03-01,198.8037567138672,199.3620844337727,197.6870868342972,198.1224022476317,1216500
2023-03-02,200.79103088378906,200.98976528865987,198.25488934968416,198.25488934968416,953800
2023-03-03,202.6647491455078,203.02434244263958,200.85726685923026,201.1884860316034,1399500
2023-03-06,202.42816162109375,204.86967916912027,201.58593387481682,202.41868914005482,847500
2023-03-07,200.46926879882812,203.96120660133218,200.28000689045763,201.87929672974067,1000400
2023-03-08,196.76914978027344,201.32098052065356,195.29288659518102,200.77211084726505,1009900
2023-03-09,194.4854278564453,198.7673615516725,194.2760877142409,197.6159907695483,1073600
2023-03-10,193.51487731933594,195.81760466368493,193.1057216823204,193.9811376093104,869300
2023-03-13,191.59275817871094,193.362624761025,190.4604222309722,191.23116800531906,1293600
2023-03-14,192.7726593017578,194.98024106578177,191.68790330236297,193.38164487125385,1204800
2023-03-15,191.0503692626953,191.17407421845928,187.53918122953948,190.76490410597287,1152500
2023-03-16,192.46817016601562,194.14287682087217,189.76578314017215,190.6887789184095,929800
2023-03-17,185.78836059570312,191.63082113686266,184.82730951434223,191.63082113686266,1946700
2023-03-20,187.49163818359375,188.84283922338466,185.95014636101823,187.0253923712346,1000200
2023-03-21,188.2147979736328,189.44227937904662,187.03488199900565,189.29002934631495,1129800
2023-03-22,182.8766632080078,188.08159352841247,182.7529582344531,188.08159352841247,1294600
2023-03-23,181.53497314453125,184.00898531141124,181.0972724579885,183.00035427270788,1484300
