Date,Close,High,Low,Open,Volume
2020-08-12,138.71914672851562,140.26566671552484,137.9728598041054,138.08975225002828,681500
2020-08-13,140.25668334960938,141.0479162600602,138.28756694379805,138.88998836643657,686300
2020-08-14,142.65737915039062,143.24181393922174,139.4654333565522,139.4654333565522,1130300
2020-08-17,144.7613525390625,145.1929353386372,142.94508824952132,143.93414645664024,2043400
2020-08-18,146.42478942871094,153.3031971870234,143.61048001084495,153.3031971870234,2563500
2020-08-19,144.59051513671875,147.31490473322086,142.90012972168034,146.71248335482886,1289500
2020-08-20,141.5604248046875,143.88020471790807,141.21874764637562,143.23282363888046,1080200
2020-08-21,140.3645782470703,142.35168130966932,139.87904926386656,141.20977103243538,697100
2020-08-24,141.29067993164062,142.03696683191887,138.9349405084331,141.1468144212754,636500
2020-08-25,140.31964111328125,141.39860525366677,138.4314572975499,141.39860525366677,525200
2020-08-26,140.69725036621094,141.6863086380438,139.77113840248137,140.05886943420393,575600
2020-08-27,139.11477661132812,141.11985258749934,138.95292446933976,141.11985258749934,473200
2020-08-28,139.1597137451172,139.8970004153274,137.6851266849277,139.70818895334574,611600
2020-08-31,140.54443359375,142.72934878872644,136.22856307558501,139.15976538622488,1242100
2020-09-01,140.6163330078125,141.86613553878175,138.85401471476098,140.06785772617732,634800
2020-09-02,142.1538848876953,143.46662017694197,139.85207746641674,140.66131081820322,635600
2020-09-03,139.5283660888672,142.55847347162083,138.74611964644026,142.06394433914434,591100
2020-09-04,138.24256896972656,140.27461740213286,135.55413943731293,140.16672515326246,589100
2020-09-08,136.42636108398438,139.0878186476042,135.6261278966406,137.25356734462727,1198000
2020-09-09,138.78208923339844,139.97793184987106,137.2265691194677,137.2265691194677,715900
2020-09-10,138.07176208496094,140.01390532850724,137.65816588962088,139.0518201562779,418700
2020-09-11,138.99786376953125,139.65424497162476,137.64016912093854,138.88997150388047,493900
2020-09-14,141.4435272216797,142.8911412874822,140.38254998724753,141.0748770084537,785900
2020-09-15,141.05691528320312,142.4325967051657,140.72422456014368,141.98302725433425,496800
2020-09-16,139.0428009033203,141.26367447624256,138.7370970537098,141.19174173755178,512800
2020-09-17,139.37606811523438,139.54718335273412,136.89043102531159,137.39476199352882,630700
2020-09-18,138.5835418701172,140.46578183508882,137.3767343101855,139.0338393014685,717100
2020-09-21,133.67529296875,136.665274600648,132.93681230455033,135.99882943472207,854800
2020-09-22,135.1882781982422,137.30468135324776,131.86508137875845,134.17961647772137,1244900
2020-09-23,131.89210510253906,135.9357806829808,131.7570213799573,135.60256500595509,618900
2020-09-24,132.1262664794922,134.04452402010529,128.29873865698295,130.153961708705,1115900
2020-09-25,134.55789184570312,135.44947203190398,131.72100956982277,131.78405781110342,778600
2020-09-28,138.14224243164062,138.84470530989057,135.0982274645663,135.8817543226041,726400
2020-09-29,136.6292724609375,138.5925629499026,136.58423996288099,138.5925629499026,610400
2020-09-30,138.24130249023438,139.4751129749592,136.39508039261904,136.42209713739504,546700
2020-10-01,139.45713806152344,140.72696653860817,137.9711481002707,138.29536284254505,649700
2020-10-02,140.04251098632812,140.80802217018686,136.58422976873,137.10657647482367,487300
2020-10-05,140.3667449951172,142.4381163578133,139.52018344968567,140.25867798659058,556700
2020-10-06,139.73629760742188,144.79763617220917,139.64623262731368,144.32932301122233,837200
2020-10-07,141.22227478027344,142.7442822598694,139.84436577327529,140.15056472105562,1065700
2020-10-08,141.98779296875,142.7442893746142,139.70027426370066,142.1138757030607,404400
2020-10-09,139.88038635253906,142.81632035730306,139.6552376599103,142.81632035730306,840400
2020-10-12,140.71795654296875,140.84403928235173,138.3584022450924,140.0515113536656,720400
2020-10-13,141.7356414794922,142.3660552132233,139.79035303656013,140.14158452692382,753400
2020-10-14,141.01513671875,143.35667497490743,139.40306431653966,142.43807816476206,581800
2020-10-15,141.86170959472656,142.21294104886448,138.76366100336273,139.5741908999926,697300
2020-10-16,139.58319091796875,141.9427448613529,139.43909245404055,141.86169462863802,477200
2020-10-19,138.0161590576172,141.7086033938,137.58387738271338,140.5918608464796,603800
2020-10-20,137.8090057373047,139.5741636652642,137.51180783533522,139.3039825051115,614400
2020-10-21,139.03382873535156,142.02379630646328,138.58353133822138,140.4837869037902,884500
2020-10-22,137.72793579101562,138.75462690342343,135.82769423646278,138.5474802358408,621800
2020-10-23,139.3400421142578,139.74530706529612,136.6922909458927,138.16926601193472,543600
2020-10-26,136.17893981933594,137.75498065064676,134.5038330146633,137.5298319604595,619000
2020-10-27,135.4584503173828,136.80934234935515,135.08920319723413,135.51248379994422,775600
2020-10-28,131.82907104492188,135.15226805119002,131.62192434696925,132.7656835891939,687900
2020-10-29,131.48683166503906,132.8557395136912,129.892775132029,131.24366723817664,719900
2020-10-30,132.63961791992188,132.75669965625332,130.22603014500274,130.469180877708,822000
2020-11-02,136.33203125,137.31367618332345,133.97246377126018,134.62990780211467,1010900
2020-11-03,141.78062438964844,142.40203696364526,137.50279934243662,138.22327788825882,847600
2020-11-04,140.0695037841797,143.68989861523036,139.46610693600218,142.62718963848047,791900
2020-11-05,140.88003540039062,143.05047212691235,139.84435689605968,142.09584385502765,544200
2020-11-06,140.83499145507812,141.8796707732047,138.97976873156279,140.53779358063392,725600
2020-11-09,141.0601806640625,147.76960978175944,140.78999945125855,145.52712358007017,1877600
2020-11-10,139.97042846679688,143.06847647428083,135.7196203275028,138.01613959111904,1716600
2020-11-11,140.9611053466797,143.0144604408906,137.98013868543435,141.1952550532173,1132700
2020-11-12,137.84503173828125,141.14121185727384,136.44010611169043,141.14121185727384,1091700
2020-11-13,138.69161987304688,139.4481163197318,137.00751174345322,137.78202393657963,1073800
2020-11-16,136.04388427734375,140.5468594685281,135.37745274392188,140.04252844583382,1306200
2020-11-17,134.45884704589844,135.7196746503515,132.9728569313749,135.0172115933005,1073200
2020-11-18,133.3780975341797,136.73731234475875,133.27001681188094,134.1255791373224,881600
2020-11-19,131.55889892578125,132.87375972714725,129.74870820253614,132.87375972714725,1706700
2020-11-20,129.98284912109375,132.46848582175036,129.57758420952823,131.40579055400133,1334400
2020-11-23,131.09059143066406,132.26136754893105,128.41582347860333,128.7760696837557,1087700
2020-11-24,134.9361114501953,135.48547479089592,131.65794714853513,132.504508402269,1109400
2020-11-25,134.54885864257812,135.63858440530802,132.65761779344132,135.4854849371864,795200
2020-11-27,135.0261688232422,135.67459816446035,133.56720967649423,135.30536474842188,460500
2020-11-30,133.0178680419922,135.36842135242267,132.72067006688167,134.48584217123835,1521500
2020-12-01,137.4397430419922,137.95307482035085,132.90075228510156,134.2516441908644,1258300
2020-12-02,133.6932830810547,136.39506723388968,132.83772084772056,136.15190281237878,1279900
2020-12-03,135.21530151367188,136.04384707322743,133.56721139536532,133.8644093257471,646200
2020-12-04,137.31370544433594,137.62891915599778,135.05321719340665,135.05321719340665,607700
2020-12-07,138.40341186523438,138.43944335524515,135.9898242300209,136.53918764579515,985900
2020-12-08,137.59286499023438,137.84503042121386,134.1526001864513,137.51181476070212,1135300
2020-12-09,142.24896240234375,142.67224310677304,137.3497239236635,137.78201937200896,1275300
2020-12-10,142.4921112060547,142.8523436314109,139.19593092029942,140.71793834010379,841400
2020-12-11,141.98779296875,144.90571160336546,140.88005136517666,142.31200767726142,906900
2020-12-14,141.89768981933594,145.29293547280386,141.66354015915957,142.843316943329,961800
2020-12-15,143.95106506347656,144.041130037474,140.59185041155416,142.2039090070173,1050400
2020-12-16,145.28395080566406,145.83330040760447,142.573151829349,144.05012666092173,1242600
2020-12-17,144.62547302246094,147.6561683494323,144.31879887804027,146.16788624132778,1347800
2020-12-18,144.3097686767578,145.2568496837849,143.20030811789516,144.29172497507477,1478300
2020-12-21,144.76083374023438,144.8420097914569,141.33325824543928,142.9117456924735,1075200
2020-12-22,143.77764892578125,145.38319503229027,143.12821299918005,144.69768544901927,780400
2020-12-23,143.67845153808594,144.73379540562993,142.8847070978928,143.12823528579966,606500
2020-12-24,144.9321746826172,145.20277523455033,143.3536875202089,144.1925478548701,308000
2020-12-28,143.23641967773438,146.70006776617802,142.75836472734932,145.50041602320536,863300
2020-12-29,141.333251953125,143.7956884071388,140.88225555976553,143.5341165548501,704300
2020-12-30,142.2081756591797,144.0482347536832,141.2881392302696,141.2881392302696,599600
2020-12-31,142.07289123535156,142.21721339697245,140.27793424222247,141.67602593587236,621000
2021-01-04,141.91949462890625,143.93094778489174,140.67475435565777,142.4246082195941,849100
2021-01-05,141.76617431640625,142.64110823346027,140.11552621814914,140.91829907610116,619500
2021-01-06,149.956298828125,150.44336887071455,141.80229019883433,141.80229019883433,1584000
2021-01-07,151.23712158203125,152.25637778598255,148.46801101767474,149.69472169880763,993200
2021-01-08,153.39288330078125,154.30390477752672,151.62498523624234,151.8143960043559,864500
2021-01-11,154.25875854492188,156.81139892752213,150.94844777857602,151.48963501126013,1186300
2021-01-12,159.3550567626953,160.482547695043,153.97015896873737,154.09643740262763,1101000
2021-01-13,154.92625427246094,158.84992784741087,154.46624297081596,158.76875181123512,880800
2021-01-14,152.2834014892578,155.96353268736766,151.30924789887752,155.96353268736766,879800
2021-01-15,149.05430603027344,151.53478616088313,148.7746904722264,150.99358499069584,907100
2021-01-19,149.66763305664062,150.7410065068818,147.19618201657153,148.92800624427832,951300
2021-01-20,148.99114990234375,150.16374318328747,148.116229631955,149.7668641869696,497300
2021-01-21,150.3441162109375,151.33631355151084,148.8468189924102,148.8468189924102,472100
2021-01-22,147.7102813720703,150.136643309296,147.16006541692505,149.36092923750616,660100
2021-01-25,144.01217651367188,148.53115557356156,141.06265614736446,147.63817772963782,1847100
2021-01-26,142.18109130859375,144.41802899849802,141.2159526652326,144.32782423738072,824700
2021-01-27,133.43177795410156,139.31277440794128,129.12025380539228,137.68918474113684,3368300
2021-01-28,138.3115234375,139.51117508626155,133.9458831419931,134.95611031429212,1634500
2021-01-29,134.52317810058594,139.40296145274596,133.74746390086491,138.0048701463131,1292800
2021-02-01,136.173828125,140.25985362801788,135.32595285270662,136.31815024864892,1671700
2021-02-02,138.97903442382812,141.23401613417715,136.27305637140933,136.9856245360205,1569200
2021-02-03,140.06143188476562,141.0085270165836,137.2291752252551,139.90809477021483,1226900
2021-02-04,142.94778442382812,143.90389438458396,140.2688652814685,141.18890159382303,852700
2021-02-05,141.86541748046875,144.54433702753587,141.16186424218012,144.3007951332615,877900
2021-02-08,142.91172790527344,144.33687804595857,142.11796991215348,142.85761054452738,957800
2021-02-09,144.92315673828125,146.24908702857363,141.97363693300684,142.5148380257727,709300
2021-02-10,145.9965362548828,147.47580370481435,142.87563551511758,145.9153602165898,974200
2021-02-11,139.32180786132812,145.92438771214643,138.97003123521876,145.2208344599277,1538400
2021-02-12,137.83348083496094,140.4131801060359,137.69818745634208,139.76374436203702,847100
2021-02-16,140.26885986328125,142.5058113505721,136.20989329083358,136.20989329083358,1932900
2021-02-17,145.96046447753906,146.96166315597392,139.29472525024687,139.64651561399913,1590600
2021-02-18,151.12887573242188,151.24612542133698,144.0572564503518,144.33687197799577,1584500
2021-02-19,149.71270751953125,151.23707700820674,147.97186864483706,151.12884231519737,918300
2021-02-22,151.26414489746094,152.71635342483725,148.3777715470802,148.94603124662729,957900
2021-02-23,149.90216064453125,152.80657807741267,147.79150114758727,152.80657807741267,906200
2021-02-24,149.86605834960938,150.72296229232327,147.4397099242163,150.57864017951732,948800
2021-02-25,144.92315673828125,150.34412758434144,144.3639257021879,150.20883419280773,872200
2021-02-26,144.63453674316406,147.30442746080192,144.3458924691943,146.44753713784348,951600
2021-03-01,146.71817016601562,147.69232416122546,145.91539702597967,146.24011502438296,814500
2021-03-02,148.68443298339844,149.95624564818104,145.39216602787621,147.14203359275794,847400
2021-03-03,149.57745361328125,152.50892993768255,148.06209869481995,148.09818611088525,757500
2021-03-04,149.3158416748047,151.3814123356448,146.51967300899798,149.63154457475238,862700
2021-03-05,154.70077514648438,155.24197631422618,149.03626164760792,150.66886636042852,817200
2021-03-08,159.20172119140625,160.28410974429346,155.09765140519664,155.61179388172545,1330700
2021-03-09,156.08984375,160.87942291565815,155.98159526398896,160.56371995671074,1141600
2021-03-10,159.057373046875,159.8781896226041,154.15955979628032,156.93769867799165,1014600
2021-03-11,156.62197875976562,160.04955304766867,156.37843692853394,159.05735578214214,850300
2021-03-12,161.9798583984375,162.13319551311054,156.63103427687986,157.07301567563184,1040900
2021-03-15,163.88302612304688,164.00930452759675,160.7260522459859,161.5107813483092,961600
2021-03-16,161.55587768554688,164.95639327395722,159.85111240622524,164.69480774075694,987300
2021-03-17,164.12661743164062,165.14585994582373,161.44769769029122,163.0532437877798,1094600
2021-03-18,165.9511260986328,167.01694904589758,163.61175409156178,163.61175409156178,862400
2021-03-19,168.00148010253906,169.06728932856814,163.8917637199241,164.43370949122078,1818900
2021-03-22,165.28271484375,169.20274520390697,162.60011005599617,167.1162778761541,900800
2021-03-23,162.1575164794922,167.21562982094233,161.7058997090859,165.174313198066,802400
2021-03-24,164.14463806152344,165.9420778848622,162.15752690048495,162.15752690048495,812900
2021-03-25,167.68533325195312,168.46211479617497,162.13045143167966,163.015616611106,627900
2021-03-26,169.1937255859375,169.5188764529338,166.94466894678902,168.71499909538494,804400
2021-03-29,167.15243530273438,169.72665699902214,166.1769412004228,169.3382593203711,862500
2021-03-30,168.06468200683594,168.83242229492427,164.81303554478268,167.42338008878482,631000
2021-03-31,165.7343292236328,168.69693416813675,165.7343292236328,168.6246738301915,729900
2021-04-01,167.96534729003906,168.71501914325194,164.0001518422892,165.51757786425372,829000
2021-04-05,165.49952697753906,169.62731210048779,164.6414576153699,169.35633920131482,998300
2021-04-06,165.8788604736328,166.6195187096364,163.19625533086747,163.72013252120487,901400
2021-04-07,164.94851684570312,166.8543403071356,163.53044724995067,166.6375730621677,443900
2021-04-08,163.03369140625,165.3369402185784,162.22078654648854,165.3369402185784,546200
2021-04-09,166.1679229736328,166.6105124964054,163.70209856333756,164.53307200389207,831000
2021-04-12,169.86212158203125,170.28664250902904,166.2401595310575,166.2401595310575,613600
2021-04-13,169.2750244140625,170.62987491115166,167.4956529919719,170.5034227493801,632300
2021-04-14,169.60020446777344,171.1537676145942,168.99503951138735,169.32923158732734,765900
2021-04-15,171.12664794921875,171.79503200831465,169.88920851615364,170.06985248395657,609300
2021-04-16,174.25184631347656,174.47765474179835,172.111186823307,172.77054357497582,677500
2021-04-19,173.90859985351562,177.18734239347816,173.7369970381464,174.8569979367219,869200
2021-04-20,175.14605712890625,179.3099652049015,172.4363559197706,178.8402798029538,1772900
2021-04-21,180.52931213378906,182.9409444178423,175.63378721704308,175.63378721704308,1220800
2021-04-22,180.91770935058594,181.65835380342133,178.07251498152652,179.74350280695438,983100
2021-04-23,180.42092895507812,181.9022316502778,178.18091327063647,181.5319025309148,519700
2021-04-26,178.06349182128906,180.186096538185,177.32284735092173,179.8067400364477,497700
2021-04-27,178.18994140625,179.88802515515857,177.9912288917074,179.34607942781471,578400
2021-04-28,178.5060577392578,179.98736026674862,177.1512073623241,177.9099202656668,516700
2021-04-29,181.26095581054688,182.03773744458763,179.0119124264816,180.6467634303657,750300
2021-04-30,180.79127502441406,182.8777428315712,179.84287680781893,180.5473980470602,544700
2021-05-03,182.3267364501953,183.92546379352692,181.85705111555106,181.85705111555106,780700
2021-05-04,184.3951416015625,185.3435396774847,182.42609888709208,185.17192308118192,714500
2021-05-05,183.18479919433594,185.000307501259,181.23381136402338,184.35900559863057,832400
2021-05-06,184.4041748046875,185.05450409828347,182.51641989128441,184.43127071006643,513700
2021-05-07,184.68417358398438,185.1448177541074,183.24803548102653,183.2660902296386,392500
2021-05-10,188.40550231933594,189.84164050422248,184.99128025076524,184.99128025076524,999600
2021-05-11,184.4493408203125,187.81839831302958,182.29964042683966,187.80935715632523,741200
2021-05-12,182.2635040283203,185.98483587203432,181.79383247451992,184.93708157709295,735400
2021-05-13,184.71128845214844,185.17193266956252,180.31254481962335,181.79384751068793,479300
2021-05-14,183.18479919433594,186.48161001340358,181.67640077751344,185.8493354849176,602500
2021-05-17,184.78355407714844,184.94612952949484,182.4622368265717,184.17838914521565,825300
2021-05-18,180.68284606933594,185.00934279819242,180.63769541443966,184.81965767507347,800800
2021-05-19,175.75119018554688,180.33961838757665,173.12277718191208,179.77057682659887,1973200
2021-05-20,177.89186096191406,178.8312316567055,174.42344712480283,175.85958529110258,980500
2021-05-21,176.07635498046875,179.29186429618738,175.39892980050834,178.40669925340262,707200
2021-05-24,172.2014617919922,176.06730008130805,172.07500965289304,176.05827270789007,1085500
2021-05-25,169.8079071044922,173.36664949045914,169.0491942315526,172.9421286201179,1146400
2021-05-26,170.72021484375,171.18087290041566,169.28407641565408,170.29569385699148,716100
2021-05-27,170.38595581054688,171.8672581029455,169.35627023878502,171.4788743386772,1011600
2021-05-28,171.37051391601562,172.92407687266774,170.38599256041965,171.21696585175079,702500
2021-06-01,175.81443786621094,176.446712495226,171.69569431329919,172.9692571646543,1884200
2021-06-02,172.81568908691406,178.84025564073954,172.55374362069273,176.82604853977568,1605400
2021-06-03,172.64410400390625,174.14347538510967,170.6750609807445,172.32796666828676,918300
2021-06-04,174.10731506347656,174.37828791749658,170.52147633639134,173.0234374296483,681800
2021-06-07,174.33311462402344,176.38345878386403,172.80666139566537,175.01053983354225,1111500
2021-06-08,178.72280883789062,179.51765873089315,174.6582580741723,174.6582580741723,1305700
2021-06-09,177.96414184570312,179.61706123593527,176.7447707895842,178.39769017981635,871300
2021-06-10,176.8983154296875,178.8131663526505,175.31765654608077,178.2712206510847,925900
2021-06-11,180.14093017578125,181.14352012762984,177.16928360381223,177.34994136845356,812800
2021-06-14,179.3731689453125,181.49577355582477,178.7680040479488,179.79768986741496,793900
2021-06-15,181.24288940429688,181.26998531448893,178.90351727602612,179.96029912027677,1136300
2021-06-16,177.86477661132812,181.33319067378034,177.6931600050384,180.9086697368276,823800
2021-06-17,176.47576904296875,179.3536324437915,175.42266683088903,179.16299298886213,1220700
2021-06-18,175.51348876953125,176.3577770719703,173.76134258041918,174.05185932057063,1006300
2021-06-21,180.1797637939453,180.87880741302635,176.81165713164327,177.48346654437287,591600
2021-06-22,181.60507202148438,182.51291584330315,179.22652564115035,180.71538895482925,448300
2021-06-23,182.21336364746094,183.13935449419319,181.29643240061145,181.5687883536618,699400
2021-06-24,182.44033813476562,183.23015798972452,181.07857212133294,182.21337713252686,527200
2021-06-25,185.59051513671875,186.5256070643969,183.3844611885002,183.53879298362432,675000
2021-06-28,185.66314697265625,185.73577614539184,183.61142479011983,185.26370730150802,548000
2021-06-29,186.38034057617188,188.0689306496061,185.4634094446366,186.1079846573733,574600
2021-06-30,186.23509216308594,188.46839419312377,185.33632173893687,187.21556521144902,569500
2021-07-01,189.68487548828125,189.90274912278832,185.95363711878844,186.84332011575032,611300
2021-07-02,191.60044860839844,191.70031198667752,189.03124883321678,189.67581021361977,522300
2021-07-06,189.46701049804688,191.14652717730766,187.4425225723234,191.01034228697418,540600
2021-07-07,190.13880920410156,190.4383993228014,187.56053611617224,188.3140342858933,689600
2021-07-08,188.38668823242188,190.3748686482035,186.52561926486644,187.80566867346917,661100
2021-07-09,193.7974090576172,193.98804849025723,190.64719009404595,193.41611633974068,653900
2021-07-12,192.3993377685547,194.22411274698922,191.70030798778095,192.86234699118918,379700
2021-07-13,189.71214294433594,192.58093302400658,189.57597189890168,191.59137263432234,689000
2021-07-14,190.79244995117188,191.40070361451592,189.28542596895414,190.69258658240813,619500
2021-07-15,189.96632385253906,191.13743631304615,188.4411528479161,189.19465104614918,547200
2021-07-16,186.87965393066406,191.11019555957944,186.69807408648805,190.76522433135887,467800
2021-07-19,186.7162628173828,187.360838114552,183.96549676765096,184.33771611034587,602400
2021-07-20,190.8560333251953,192.0543940110182,187.09755985549563,187.65134522953204,477400
2021-07-21,190.1024932861328,192.653546095688,189.81199046262253,191.6095173750977,620400
2021-07-22,190.91050720214844,191.20102392917062,188.5410338261987,190.52014093438737,450400
2021-07-23,195.14102172851562,195.2681193062092,191.1737487616687,191.1737487616687,360300
2021-07-26,194.36029052734375,195.84008046617123,193.3253490711191,195.077494941079,419400
2021-07-27,195.5223388671875,197.62854339197952,192.84420209768285,197.62854339197952,703100
2021-07-28,192.68984985351562,196.59358103096142,192.52644461596074,195.81283479547227,496400
2021-07-29,193.7247772216797,193.96081160970027,191.8182998060025,193.56137199595688,452700
2021-07-30,192.5173797607422,196.0216578515425,192.37212140869062,193.79744301457364,434600
2021-08-02,193.10748291015625,194.20596627651355,191.0103518557858,193.54324410533775,515000
2021-08-03,195.549560546875,197.60129652190943,192.29040443669993,193.46153076543334,441700
2021-08-04,190.3475799560547,195.31348592166898,190.14785324115064,194.3965688051332,495200
2021-08-05,187.3245086669922,192.40844009323595,186.2260252956801,191.26454790340182,826000
2021-08-06,186.76165771484375,188.77707238355495,186.09893551286552,188.28682889516614,521400
2021-08-09,185.6721954345703,186.69804938493115,185.37260535443457,186.18058568476602,512700
2021-08-10,189.50331115722656,190.09340405927838,185.3907800389735,185.3907800389735,408200
2021-08-11,191.74574279785156,192.4447727238944,189.16745523642183,189.93005474612383,438300
2021-08-12,190.01173400878906,192.744339203541,189.03126091916076,192.47198325876667,390400
2021-08-13,187.40618896484375,190.45654468662357,187.34264710220097,190.32944710874096,455500
2021-08-16,192.6989288330078,192.75341109968642,185.76300243721835,186.5619094506656,590800
2021-08-17,188.62274169921875,191.08299105055423,187.08848320462684,190.94681999885645,513700
2021-08-18,188.48655700683594,190.61999583649538,187.99632736757343,188.54102542757627,409300
2021-08-19,189.1674041748047,190.39299881993853,186.589131161924,186.88872127190334,380700
2021-08-20,190.35670471191406,190.60182644674393,187.73303636181276,189.30361630256104,511500
2021-08-23,188.62274169921875,191.73663980390225,188.50471755268111,191.05575684021468,1122300
2021-08-24,188.63180541992188,194.88684936951807,186.13523468187032,187.56055626156893,1473200
2021-08-25,192.68077087402344,193.00759519235345,188.76795250502377,190.16603969833423,1032100
2021-08-26,189.5759735107422,192.462910519284,188.83153484910883,192.13608615486427,679000
2021-08-27,185.03675842285156,187.57871037171174,184.30139319557503,185.0095103602717,675100
2021-08-30,182.6037139892578,185.50881157937636,182.5310848179301,185.20014799068207,549400
2021-08-31,184.1561279296875,185.01857680456712,181.83203607011413,182.70357224902884,660400
2021-09-01,183.2755126953125,185.7357616616114,181.55968844945556,185.01857114724675,615600
2021-09-02,182.3041229248047,183.85654201726607,181.61416657959847,183.85654201726607,492000
2021-09-03,181.06039428710938,182.79437950531027,179.48074087356423,181.2782679630474,699400
2021-09-07,181.39625549316406,182.8124895113062,179.62596297048634,180.29777232509568,574700
2021-09-08,181.732177734375,182.0317678712926,179.88925580182575,181.79573345399297,573000
2021-09-09,182.67637634277344,184.05630314346035,181.47801557708735,182.21338087563137,631200
2021-09-10,181.59600830078125,184.2923057042683,181.48707146915692,183.55695438560787,359800
2021-09-13,180.89697265625,183.33000154023838,179.29917236037912,182.848845375783,542400
2021-09-14,182.6309356689453,182.69449138422155,179.653209111763,181.59599429056607,471500
2021-09-15,187.20648193359375,187.61500888581952,181.8683557902243,182.78527306989528,528300
2021-09-16,189.46888732910156,190.46325581533236,187.2885680082345,188.00013572499608,518900
2021-09-17,187.74472045898438,190.06187460087605,187.0787688468816,189.03102142819424,667200
2021-09-20,185.8380889892578,186.7777237568059,183.16513696266088,185.19949036112777,444100
2021-09-21,187.6170196533203,188.6661221702705,186.20300162431096,188.392439016252,585200
2021-09-22,192.6801300048828,193.793084156076,188.13702535183776,188.22825771969036,881400
2021-09-23,195.3074188232422,196.7761706046908,193.28218310173904,193.28218310173904,496400
2021-09-24,196.7396697998047,196.96773674135503,195.0063526919613,195.12495195599993,464300
2021-09-27,199.2940216064453,200.80837551357064,197.77052219272483,197.82526995138355,571600
2021-09-28,195.93687438964844,200.1789140357345,195.47162282901309,199.1024447275619,686800
2021-09-29,197.75230407714844,198.9108742144199,195.75443527525312,197.1684532148683,740200
2021-09-30,190.56362915039062,197.0772209920229,190.44502987637844,197.0772209920229,864200
2021-10-01,189.751708984375,191.4667769623204,187.25209011440165,191.14747765319996,642400
2021-10-04,188.99453735351562,191.00152393017768,187.74473479697807,189.07663812290056,568800
2021-10-05,190.68222045898438,192.70745609927042,188.3741840264236,190.04363577963787,460700
2021-10-06,192.76220703125,193.24570789705976,188.2282345257405,189.4141855611639,512600
2021-10-07,195.68145751953125,196.07372602078811,193.7109555855029,193.7109555855029,321400
2021-10-08,195.3621368408203,196.4112531254994,194.38601756805437,195.00635296830168,351500
2021-10-11,193.51025390625,196.74880759155488,193.3643016280055,195.22532193657432,418500
2021-10-12,193.40989685058594,194.8604132737404,192.1327274617543,194.37691243938968,521500
2021-10-13,191.8681640625,194.5319842804108,187.47102672957845,193.6379518433636,920700
2021-10-14,196.0098876953125,197.21407412260749,191.8681974243245,192.67098373581987,385400
2021-10-15,196.5298309326172,199.62243190911724,196.52071326652842,197.66104793216383,357200
2021-10-18,202.99783325195312,203.91010104520464,196.76704255363313,197.32352646432062,778800
2021-10-19,204.47572326660156,205.79850891634527,202.7424198524689,204.38449091002482,721100
2021-10-20,206.77464294433594,209.12829576703396,204.61255858296147,204.61255858296147,442200
2021-10-21,213.2061309814453,213.2061309814453,207.19427511182857,207.19427511182857,648300
2021-10-22,211.6187744140625,214.67487728156695,210.59703887583893,213.3338424275972,798900
2021-10-25,209.94021606445312,212.88683748077872,208.5718142158674,211.92895340274802,589400
2021-10-26,212.15701293945312,213.0419138841229,209.06442542687725,210.87984349359107,397100
2021-10-27,210.14089965820312,213.28822087944013,210.13176807106152,212.2208691915477,485800
2021-10-28,205.26026916503906,211.48194267204653,201.54733228115987,210.07704236783707,1090500
2021-10-29,205.73464965820312,208.30723775960791,204.12904933155357,205.18728337955392,586700
2021-11-01,205.360595703125,208.00616663512594,203.8553594694178,206.43706497666565,733800
2021-11-02,206.87498474121094,208.50793807180523,204.8041328190863,205.34236751106013,397400
2021-11-03,210.6973876953125,211.6461401296693,206.82936701963678,206.82936701963678,635300
2021-11-04,209.90370178222656,212.28472137667316,208.73600007277636,210.74298651588748,543100
2021-11-05,209.57530212402344,211.75562186231244,208.07918331515697,210.9345863150468,491800
2021-11-08,207.91497802734375,210.09529772634576,204.85887502961597,209.41109680925177,486700
2021-11-09,212.0019073486328,213.09662589292495,208.00617004586,208.00617004586,587800
2021-11-10,214.17312622070312,215.3408279506164,212.07490738972996,212.85945829452504,457700
2021-11-11,217.5302734375,219.8200747276452,213.77173422226363,213.77173422226363,771200
2021-11-12,218.06851196289062,219.02639603871236,216.38994237332122,218.38781129486568,775700
2021-11-15,220.6867218017578,221.72670660746647,218.48815291386666,218.9625360996592,1085400
2021-11-16,215.0124053955078,218.86217672155686,210.06791546605527,217.83130962729993,1585200
2021-11-17,212.1478729248047,218.68883117230016,211.08963896964661,216.48114483694715,771300
2021-11-18,211.5731658935547,212.71350074805173,208.90934534386193,212.14789911465422,663600
2021-11-19,209.8216094970703,211.53667754217497,208.2433899841342,211.34509516518017,574400
2021-11-22,211.49105834960938,213.37032790240045,209.5023071886237,210.92545673433125,544900
2021-11-23,215.0854034423828,215.28610349096942,210.10441465852924,212.11140122429208,405300
2021-11-24,212.8959503173828,213.98155131984234,211.79211397983045,213.10578195187884,361000
2021-11-26,206.83847045898438,209.42932154094225,205.32411651908916,209.29247302148616,334100
2021-11-29,207.33111572265625,209.994936142837,206.51006631527494,208.3254843266078,376800
2021-11-30,201.35577392578125,208.15216706170747,200.6989399178962,205.80764577475682,918000
2021-12-01,199.08421325683594,207.06655711469952,199.07509558937832,204.01958577149404,649600
2021-12-02,208.6903839111328,209.82160103228284,199.89612258119254,200.94523893841537,838300
2021-12-03,206.9570770263672,211.36333224234934,205.55219071639274,209.06441345137992,543800
