Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-19,16.081106185913086,16.363727764436153,16.06226438797433,16.20357607566224,2993300.0,-0.015002893259913552,0.015477870304474808,16.474197483062746,16.502617244720458,17.504156126976014,43.64752799420134,0.03539524878492273,0.07276217517177164,16.58868547545951,16.621281080288014,1.4338091210990316,23.34415770446112,17.283292008213557,15.665102957911932,-7430400.0,0
2021-11-22,16.1658935546875,16.33546615370601,16.02458365445636,16.1658935546875,3116900.0,0.005272483608664169,0.015476356532108335,16.49121332168579,16.46925245285034,17.512096371650696,45.47110623122393,0.006473956948283899,0.05950453152707409,16.57210540013512,16.61674986112781,10.453550500692016,12.80147881107675,17.255971692732054,15.726454950639528,-4313500.0,0
2021-11-23,16.015161514282227,16.203575897897228,15.920954322474726,16.11878960495575,3336600.0,-0.00932407725532547,0.015610805159455206,16.498357152938844,16.438104610443116,17.501129078865052,27.306991466030368,-0.02828316047113333,0.04194699312743261,16.550264463435006,16.610763907427856,6.472861990258612,6.120073870683192,17.241125122832543,15.755589183045148,-7650100.0,0
2021-11-24,16.147050857543945,16.203576251975267,15.713700281353756,15.741961181716649,2942900.0,0.008235280246415178,0.015691581123529655,16.510227060317995,16.403055095672606,17.496431593894958,38.094030947848545,-0.044671117841868835,0.024623370933572315,16.53445216516477,16.606149847230004,26.063504558121704,14.329972349690749,17.220248634371746,15.800205486264243,-4707200.0,0
2021-11-26,15.845587730407717,16.081104793694042,15.29918821545754,15.65717515789021,2790500.0,-0.018669856792789097,0.01625692810252581,16.49768171310425,16.35936050415039,17.491412734985353,27.631546815885756,-0.08104995364072565,0.0034887060187127235,16.50743787360567,16.598582064973066,28.571391465951574,20.369252671443935,17.246300617826265,15.749062808382233,-7497700.0,0
2021-11-29,15.459342002868652,16.165893289277104,15.449921103427531,16.09052789060098,3435600.0,-0.02437560121533755,0.016844907904091485,16.47469892501831,16.313546237945555,17.48428017139435,23.68424157291612,-0.1394398693137049,-0.0250970090477708,16.466336074753237,16.587246342962075,8.374488683971304,21.003128236014835,17.32008937694927,15.629308473087347,-10933300.0,0
2021-11-30,15.21440315246582,15.44992023469239,14.90352067580086,15.289768546904211,4735400.0,-0.015844066995696293,0.017009017444015385,16.413778400421144,16.268438472747803,17.478157954216,13.909797041440399,-0.20313717741653825,-0.0607050427215243,16.417240666036083,16.573586211713355,13.469379273421975,16.805086474448256,17.43018265881279,15.397374142029497,-15668700.0,0
2021-12-01,15.1673002243042,15.88327235901656,15.157879325535951,15.553548089538763,4460400.0,-0.0030959432118102814,0.01508586800153431,16.35096983909607,16.227620277404785,17.472484407424925,14.06846433499679,-0.2544850207417202,-0.09946103832556348,16.368223393811302,16.55959331631625,12.121224140603006,11.321697365998732,17.510083316948382,15.191856361243758,-20129100.0,0
2021-12-02,15.487603187561035,15.63833397018209,15.13903712971693,15.261507013629451,3886700.0,0.021117994535611473,0.01602411587685378,16.271478939056397,16.19171335220337,17.46749240398407,25.088327467490444,-0.2662634647880644,-0.13282152361806365,16.333689268075997,16.548926747870922,28.440353594889427,18.010319002971443,17.43885373634805,15.104104141764743,-16242400.0,0
2021-12-03,15.525286674499512,15.657177471286897,15.355714076382062,15.591231174466774,4377400.0,0.0024331387163083473,0.012825415170943833,16.216293478012084,16.154131202697755,17.46296480178833,28.409107031587013,-0.26945115886018733,-0.1601474506664884,16.3019872055828,16.538741274504044,30.275251356147383,23.61227636387991,17.416399124837767,15.0161878311864,-11865000.0,0
2021-12-06,16.30720329284668,16.533299490339974,15.741961900687013,15.751382800189171,7302100.0,0.050364069581496196,0.016641842064875817,16.19132857322693,16.13143997192383,17.460920820236208,43.41316911542737,-0.20650285663987766,-0.16941853186116626,16.30219175802452,16.536437413990043,69.62620444249332,42.78060313117668,17.360102894262432,15.022554252191425,-4562900.0,0
2021-12-07,16.39198875427246,16.599244939028427,16.194155265390233,16.288362458747237,5119300.0,0.005199264392746761,0.01649533193430792,16.172016191482545,16.108762893676758,17.460082750320435,44.73682964211862,-0.14806756473940652,-0.1651483384368143,16.305713208857775,16.535000113893354,77.07313325764257,58.991529685427736,17.312376529387137,15.031655853577952,556400.0,0
2021-12-08,16.60866355895996,16.721712547076514,16.250678390820838,16.382567379579562,3636600.0,0.013218335367087386,0.016785188260759854,16.15129065513611,16.08612194061279,17.45917809486389,52.225511176369515,-0.0833129491757667,-0.1487812605846048,16.317593614744137,16.535733083496005,88.29259193249783,78.33064321087788,17.24043352827103,15.062147782001185,4193000.0,0
2021-12-09,16.363727569580078,16.778236338180285,16.363727569580078,16.47677476216096,3456000.0,-0.014747483354718538,0.01669970781831167,16.122086572647095,16.06736385345459,17.459302701950072,50.57472434641359,-0.051168893978996266,-0.1292587872634831,16.319402789443586,16.534021585845103,77.88951269153507,81.0850792938918,17.15095749102642,15.093215654267768,737000.0,0
2021-12-10,16.53329849243164,16.61808478598075,16.194155115087963,16.523879390350846,3446900.0,0.010362609749553275,0.01689185243584257,16.107955408096313,16.07740779876709,17.460597143173217,57.05882177799215,-0.01187465866596682,-0.10578196154397985,16.32779085622743,16.53401439088577,86.93466691168703,84.37225717857329,17.10393967543744,15.111971140755184,4183900.0,0
2021-12-13,15.647753715515137,16.4956147544872,15.28976678553308,16.42967026655696,5439100.0,-0.053561288893554715,0.02039551038600292,16.060380840301512,16.063948726654054,17.455439925193787,43.529378137449314,-0.05159500170846343,-0.09494456957687657,16.301122733062243,16.525195876702977,39.6984489247656,68.17420950932922,17.048423073930564,15.072338606672458,-1255200.0,0
2021-12-14,15.73254108428955,16.024581749633082,15.52528491152417,15.591229404003098,5028500.0,0.005418500975660434,0.020353065761634054,16.01092219352722,16.052932739257812,17.44997066497803,46.41148116781102,-0.0753632866206253,-0.09102831298562632,16.27882541350253,16.517308764340655,44.22112777553064,56.95141453732773,16.95774786967928,15.064096517375164,3773300.0,0
2021-12-15,15.845587730407717,15.892692221176535,15.412237196450118,15.779643240183958,3550600.0,0.007185530011490249,0.020348508078620275,15.966644859313964,16.05351978302002,17.44281267642975,46.15382556300008,-0.08410835531878469,-0.089644321452258,16.261835700439992,16.510624972958237,50.25119667540236,44.723591125232836,16.852521740929085,15.080767977698844,7323900.0,0
2021-12-16,15.836167335510254,16.165891593959913,15.770222843190853,16.02458171086796,4783100.0,-0.0005945121795252195,0.020341753264879567,15.935085535049438,16.063634300231932,17.43712555885315,49.870133626424455,-0.09075288958615602,-0.0898660350790376,16.245142823383926,16.503913951690098,49.74869941213705,48.07367462102332,16.790297406083642,15.079873664015235,2540800.0,0
2021-12-17,15.365134239196776,15.958638304150382,15.308610641485457,15.87385200915701,65850200.0,-0.029744134823408763,0.021017869133388056,15.887040042877198,16.05180965423584,17.425587363243103,48.730950250844906,-0.13249979004757861,-0.09839278607274582,16.210632682827566,16.492582810272253,24.62312406405286,41.5410067171974,16.757601675635573,15.016478410118822,-63309400.0,0
2021-12-20,14.752790451049805,15.35571362961187,14.507852460545765,15.35571362961187,8864300.0,-0.03985281082575054,0.022483621951168483,15.820624256134034,16.043619785308838,17.40330564022064,44.341801763636774,-0.21254544399292286,-0.12122331765678124,16.153462399228438,16.475271443513822,10.788395430258127,28.386739635482652,16.8217349789825,14.819513533285566,-72173700.0,0
2021-12-21,15.14845848083496,15.233244773199088,14.799893311002943,14.875258704565198,5171200.0,0.026819877303754236,0.02334908234405156,15.769752502441406,16.042222232818602,17.388016123771667,49.78722945984045,-0.24127384349438685,-0.14523342282430238,16.114050480860065,16.46206932448219,28.21575798699876,21.209092493769887,16.79996913389069,14.739535870992123,-67002500.0,0
2021-12-22,15.21440315246582,15.383975739165388,15.1013559592346,15.120195960204644,3981500.0,0.00435322654871384,0.023334481548180304,15.729714584350585,16.04046199798584,17.372734332084654,46.72685446178899,-0.2557717457258999,-0.1673410874046219,16.078770193472057,16.449654735705906,31.12031841312229,23.3748239434597,16.781782380982232,14.677646787718938,-63021000.0,0
2021-12-23,15.270926475524902,15.431078160444194,15.14845838557613,15.280347374267532,2794500.0,0.0037151193177051844,0.023320758147583723,15.685908365249634,16.036655921936035,17.356447200775147,46.966265347478846,-0.2597067402703672,-0.18581421797777095,16.047090047670206,16.437926096301123,33.60991163195597,30.981996010692313,16.737769757820267,14.634046972679004,-60226500.0,0
2021-12-27,15.6006498336792,15.657175222836257,15.176720196116904,15.176720196116904,2660200.0,0.021591575251360906,0.023791323736983415,15.673661470413208,16.027299518585206,17.340244708061217,40.554104787314216,-0.23352737420292158,-0.19535684922280108,16.02958258829801,16.429594989210358,48.132713762573225,37.62098126921713,16.723396337941146,14.623926602885268,-57566300.0,0
2021-12-28,15.591229438781738,15.779643815015524,15.534705844652668,15.534705844652668,2696000.0,-0.0006038463139608208,0.02345867896825341,15.680255842208862,16.024294204711914,17.32339714050293,39.0745087180699,-0.21110667873787925,-0.19850681512581675,16.012392268709135,16.42125304343495,47.717788560264445,43.153471318264515,16.725971223469713,14.63454046094801,-60262300.0,0
2021-12-29,15.845587730407717,15.920953118785237,15.572388871358925,15.628912463428916,2755500.0,0.016314190784293414,0.023065741266213666,15.711815071105956,16.026749706268312,17.30860332965851,39.694629156669066,-0.17084414274538418,-0.19297428064973027,16.00585091426594,16.415525030370002,58.92110506244955,51.59053579509571,16.73621418478642,14.687415957425491,-57506800.0,0
2021-12-30,15.826746940612791,16.09994761388856,15.78906514245393,15.91153323253612,4312500.0,-0.001189024359050439,0.022736292731888822,15.744787406921386,16.031631088256837,17.29472731590271,42.27638462401583,-0.13885544800276506,-0.18215051412033725,15.998827229024641,16.409666541914707,62.49996572273917,56.379619781817695,16.737348024418278,14.752226789424496,-61819300.0,0
2021-12-31,15.75137996673584,15.902110737950345,15.515862912106613,15.741959068928368,3306300.0,-0.0047620003124934085,0.02275833153753238,15.757976245880126,16.03313669204712,17.279738459587097,38.44007301116347,-0.1182228623113808,-0.16936498375854597,15.989123414817238,16.403116426738798,62.55916564974911,61.32674547831258,16.743130210002423,14.772822281757827,-65125600.0,0
2022-01-03,15.93979549407959,16.00573998669867,15.798485610345464,15.902111900095738,3148900.0,0.011961842565010317,0.022460506418182834,15.778701686859131,16.036355323791504,17.263759746551514,55.43861182091943,-0.08568016350795737,-0.15262801970842826,15.987188986553017,16.398506268204876,86.36364514420372,70.4742588388973,16.760679551995448,14.796723821722813,-61976700.0,0
2022-01-04,16.354307174682617,16.47677526989456,16.090527389110942,16.147050987143164,3454900.0,0.026004830536062284,0.023083865378676433,15.781056880950928,16.048798389434815,17.25141755104065,60.312522243364924,-0.02614087609525484,-0.12733059098579358,16.001585778244372,16.398066476229534,93.77994431115113,80.90091836836795,16.768582155508856,14.793531606393,-58521800.0,0
2022-01-05,15.958638191223145,16.533298657069505,15.949217292195794,16.391988765364754,3945900.0,-0.024193564376239096,0.021034903639924486,15.759389352798461,16.051459617614746,17.24270887851715,51.71431992655763,-0.010758722231983597,-0.10401621723503159,15.999901559145501,16.393694055483202,71.62795699867782,83.92384881801085,16.70875335374291,14.810025351854012,-62467700.0,0
2022-01-06,16.04342269897461,16.241256165959403,15.873850129071895,16.090525392013117,3738800.0,0.005312765834749822,0.021036540620821744,15.731127309799195,16.054882373809814,17.23442412853241,53.072631701283015,0.00817886585453742,-0.08157720061711779,16.001608270511348,16.390208768353766,75.8139239178179,80.40727507588225,16.604664635591387,14.857589984007001,-58728900.0,0
2022-01-07,15.883271217346191,16.02458109500729,15.59122876708033,15.83616672689077,3743100.0,-0.009982376244356717,0.02087159635101065,15.7071044921875,16.054354743957518,17.221612720489503,58.46152935665055,0.010147184301203538,-0.06323232363345353,15.996967601759774,16.385164613617373,67.90695102941015,71.78294398196859,16.532490296393988,14.881718687981014,-62472000.0,0
2022-01-10,15.44991970062256,15.845588456959902,15.261507119465955,15.807906659469651,3518400.0,-0.027283518035652876,0.02142884156093764,15.652935552597047,16.04142324447632,17.20433458805084,62.09147861838897,-0.02299567505102651,-0.05518499391696813,15.975514742891649,16.37585869408509,37.49996451174303,60.40694648632367,16.387188514618533,14.91868259057556,-65990400.0,0
2022-01-11,15.713700294494627,15.713700294494627,15.2991897192488,15.48760410713857,2675600.0,0.017073266332991777,0.021678989479062626,15.656232881546021,16.037317295074462,17.192285270690917,60.27397782675274,-0.02765791719701305,-0.04967957857297712,15.965247509621179,16.369270053293146,42.7631871153707,49.390034218841265,16.39097999349904,14.921485769593001,-63314800.0,0
2022-01-12,15.685437202453612,15.845588889073074,15.515864616991507,15.72312079782418,2490100.0,-0.0017986274086516651,0.018211612029532784,15.653877687454223,16.02236976623535,17.178714661598207,58.68054151998887,-0.03325008670842955,-0.04639368020006761,15.954274556398923,16.362465746319618,38.775505589422046,39.67955240551189,16.38789651336441,14.919858861544036,-65804900.0,0
2022-01-13,16.15647315979004,16.30720396432552,15.732543445853848,15.836169750938913,2942100.0,0.030030145239607675,0.019317598371807805,15.66942195892334,16.017029800415038,17.169017205238344,64.15663725152099,0.00032302023349117803,-0.03705034011335585,15.962203913394653,16.36041606884171,72.22235881477467,51.253683839855775,16.433102693467127,14.905741224379556,-62862800.0,0
2022-01-14,15.817328453063965,15.996320145762912,15.562969567414584,15.996320145762912,3561800.0,-0.020991258634968202,0.019869640988415118,15.668480014801025,15.991827945709229,17.159003992080688,53.45349206957204,-0.0004312232429661833,-0.029726516739277915,15.956522522793449,16.355012211968305,43.703808144953506,51.56722418305005,16.431340810643622,14.905619218958428,-66424600.0,0
2022-01-18,15.562970161437988,15.873852656813495,15.515865664046034,15.73254275834333,4892200.0,-0.016080989427560644,0.02018179120067898,15.678371810913086,15.970507431030274,17.145373044013976,49.58221456733435,-0.02130793044690016,-0.028042799480802367,15.94108909685794,16.347131196540143,23.703809394744287,46.543325451490794,16.429714544071587,14.927029077754586,-71316800.0,0
2022-01-19,15.412240028381348,15.873853341619652,15.402819128496532,15.647757134942909,3103900.0,-0.009685177796595723,0.019185204075777583,15.711344289779664,15.942622203826904,17.130712451934816,43.390874479587225,-0.04944555575994869,-0.03232335073663163,15.920349917701996,16.33782879685697,11.852013829201915,26.41987712296654,16.33942945369631,15.083259125863016,-74420700.0,0
2022-01-20,14.790472984313965,15.41223885289274,14.771632084407791,15.365134357061326,3934600.0,-0.040342418942503566,0.019236695203485407,15.693445014953614,15.90286693572998,17.113035006523134,36.65053183516919,-0.12052687191931,-0.049964054973167304,15.876041018353446,16.32243222160779,1.0694929561901552,12.20843872671209,16.40405453374135,14.98283549616588,-78355300.0,0
2022-01-21,14.818734169006348,14.978885854487746,14.460748999793482,14.715106977752766,4409200.0,0.0019107695015807558,0.018262897267705625,15.67366156578064,15.858778133392335,17.095452880859376,37.837882877549816,-0.17258938270210322,-0.0744891205189545,15.83457800465356,16.307470051930164,17.272694430075543,10.064733738489176,16.458571648420232,14.888751483141046,-73946100.0,0
2022-01-24,15.34629249572754,15.365132494924053,14.451326948774332,14.47016784639713,5494100.0,0.03560076864220907,0.019909951949331744,15.67742986679077,15.826747798919678,17.07853059768677,42.889399288360664,-0.16932784363163478,-0.09345686514149056,15.81542955332313,16.297906096147052,42.98644133286775,20.442876239711122,16.454887150497115,14.899972583084427,-68452000.0,0
2022-01-25,15.176721572875977,15.35571326421944,14.922362689152823,15.03541078244321,4301900.0,-0.011049634489813998,0.020054620875421276,15.65623345375061,15.793963794708253,17.059886474609375,35.01199489033695,-0.17836986990211479,-0.11043946609361541,15.790382181540888,16.28675003123888,34.8417138048257,31.7002831892563,16.46499040071998,14.847476506781241,-72753900.0,0
2022-01-26,14.677425384521484,15.515865673212277,14.554956386509325,15.46876297264534,4314400.0,-0.0328988171758281,0.020624355157463227,15.610543251037598,15.75552740097046,17.041045837402343,34.112156937875994,-0.22325126881579038,-0.1330018266380504,15.746736816951893,16.270736850674528,12.18283506140638,30.003663399699917,16.530383611155656,14.690702890919537,-77068300.0,0
2022-01-27,14.441906929016112,15.09193455741955,14.338279739723053,14.790472091285148,6471700.0,-0.016046305761073465,0.02082033193791751,15.540359210968017,15.709931259155274,17.020889592170715,30.855881172036916,-0.2746583810099441,-0.16133313751242917,15.695567017425,16.252539538021214,5.263137504135366,17.429228790122455,16.58976544155155,14.490952980384487,-83540000.0,0
2022-01-28,14.762211799621582,14.771632699179948,14.121605004475583,14.413646601799917,5664800.0,0.022178848830685105,0.02113540047964559,15.487132453918457,15.670552806854248,17.002518863677977,37.09331597679706,-0.2862532127831585,-0.18631715256657505,15.658964852020945,16.237710406295847,29.310354136972265,15.585442234171309,16.58236494868019,14.391899959156724,-77875200.0,0
2022-01-31,15.1673002243042,15.176721123072443,14.54553438199524,14.602058876178363,5808600.0,0.027440903177733844,0.02216669618365937,15.457928466796876,15.644551734924317,16.98516161441803,46.724906658933534,-0.2597605916873995,-0.20100584039073993,15.639683886228132,16.22705955871384,47.844789416463364,27.472760352523636,16.554640872922175,14.361216060671577,-72066600.0,0
2022-02-01,15.242666244506836,15.327452540055488,14.912941961467943,15.12961725149104,3428400.0,0.004968980575848825,0.022203152996386838,15.423072004318238,15.622884178161621,16.968963179588318,44.29224483041472,-0.2300319257792598,-0.20681105746844392,15.624114566944945,16.217264600363524,51.293089932117496,42.81607782851768,16.49942437433965,14.346719634296827,-68638200.0,0
2022-02-02,14.884679794311523,15.431078455434031,14.875258895388798,15.365133959827697,6929300.0,-0.023485815700014068,0.02248797022801349,15.349590635299682,15.59895565032959,16.95249276638031,41.0148143122621,-0.23267611317986692,-0.21198406861072855,15.59511712488089,16.204005050054548,34.91376066029666,44.68388000295914,16.35669335974779,14.342487910851574,-75567500.0,0
2022-02-03,14.696267127990724,15.77964540861459,14.630321730278489,14.978886924030745,11288300.0,-0.012658160533141283,0.02155669925323006,15.286472082138062,15.569563121795655,16.931262369155885,32.50564602319564,-0.24712626058565057,-0.21901250700571295,15.559868105395001,16.18900268267083,30.653303579792528,38.95338472406886,16.291085561968206,14.281858602307915,-86855800.0,0
2022-02-04,14.809314727783203,14.978886420016126,14.592638539893372,14.639742137123893,7224700.0,0.007692266261081215,0.021247283905726246,15.22476668357849,15.545446186065673,16.91036724090576,37.23149671817579,-0.24661330531516334,-0.22453266666760305,15.530434639606304,16.17527444431374,39.24727498549064,34.93811307519325,16.184205438221376,14.265327928935603,-79631100.0,0
2022-02-07,14.602058410644531,15.073092552923388,14.45132762886351,14.86583727876132,4971800.0,-0.013994997131761,0.021271967540358542,15.160706043243408,15.514546337127685,16.88710183143616,37.68113851192496,-0.25993427670900005,-0.23161298867588245,15.494027728666627,16.15962055343146,27.419253080988682,32.43994388209059,16.106004102388408,14.215407984098407,-84602900.0,0
2022-02-08,15.03541088104248,15.054251780834576,14.592638505598408,14.70568659963014,5090700.0,0.02967749191319813,0.022465330034906687,15.139980602264405,15.498342800140382,16.866325182914736,45.49547762524596,-0.23283929339084253,-0.2318582496188745,15.476042754249994,16.14843438753704,55.11360726106201,40.593378442513746,16.076717206027595,14.203243998501215,-79512200.0,0
2022-02-09,15.355711936950684,15.355711936950684,14.98830589012022,15.063671279132947,4605900.0,0.02130311292736642,0.022272194868848984,15.122081184387207,15.496270198822021,16.845770092010497,57.28152811153209,-0.1834065094834738,-0.2221679015917944,15.47132389866963,16.140546601959066,74.43165615230903,52.321505498119876,16.025756300466274,14.218406068308141,-74906300.0,0
2022-02-10,14.903520584106444,15.478182836196522,14.8469969878386,15.167300361444276,4064200.0,-0.029447762155274892,0.0227909082026468,15.082985353469848,15.490052547454834,16.823230028152466,50.98468605787322,-0.1786592623814176,-0.21346617374971905,15.449057102020094,16.128237885363518,47.159018421924195,58.90142727843172,15.950991592987622,14.214979113952074,-78970500.0,0
2022-02-11,14.54553508758545,15.186142758506175,14.441907891386943,15.186142758506175,4717600.0,-0.024020196738129163,0.023278563604360345,15.00243844985962,15.47761724472046,16.798808035850524,40.31891080814273,-0.20146115383440133,-0.2110651697666555,15.413624866159912,16.112489598818463,25.568139476673732,49.05293801696896,15.740221201452893,14.264655698266345,-83688100.0,0
2022-02-14,14.536022186279297,14.69774502161062,14.402839315234866,14.602614529041778,4116600.0,-0.0006540083433762556,0.022008351534046854,14.938373136520386,15.458585624694825,16.774614481925965,41.94214558835524,-0.21778889392216527,-0.2124099145977575,15.379209074792044,16.09680335590763,24.994395840366376,32.573851246321404,15.596432039938978,14.280314233101794,-87804700.0,0
2022-02-15,14.726283073425291,14.840441108299776,14.621639266570586,14.707257339106349,6171800.0,0.013088923827151433,0.022010444853318756,14.896538782119752,15.44260555267334,16.750314245224,50.66625605737568,-0.2129218514958371,-0.21251230197737342,15.353604133561976,16.083166338171488,36.46944112099051,29.010658812676848,15.490686683060897,14.302390881178606,-81632900.0,0
2022-02-16,14.926058769226074,15.021190165700318,14.564561640000507,14.60261401714216,6074600.0,0.013565927994504845,0.022091339520941503,14.872229719161988,15.414982662200927,16.726046910285948,56.66721124685928,-0.19074565902961105,-0.20815897338782097,15.336837648686059,16.071652830022778,48.518345074240266,36.66072734519902,15.415109128534084,14.329350309789891,-75558300.0,0
2022-02-17,14.44089126586914,14.907033115194764,14.421864623574915,14.726283642360592,6043800.0,-0.03250472953766148,0.023041708237242543,14.854750633239746,15.375960712432862,16.69751380443573,45.76731401465044,-0.20990023033919414,-0.20850722477809563,15.301702496418729,16.05542634679737,2.763784298838075,29.25052349802292,15.430244760700464,14.279256505779028,-81602100.0,0
2022-02-18,14.488455772399902,14.659691920721864,14.402838605479143,14.41235101919908,8081500.0,0.0032937375993669082,0.02139984862073653,14.838236713409424,15.33355655670166,16.669218521118164,40.127854423368056,-0.21872102807684612,-0.21054998543784575,15.269810468025835,16.03983459978844,6.218531657875333,19.16688701031786,15.436583493593128,14.23988993322572,-73520600.0,0
2022-02-22,14.19355010986328,14.612126253332072,14.1554977331843,14.326733881859829,6992500.0,-0.02035452688466699,0.021808380485897103,14.780599594116211,15.290153007507325,16.63728674888611,35.65888077326001,-0.24666460020383418,-0.21777290839104346,15.227604179470442,16.021463609838936,2.342913594288688,3.77507651700067,15.394756957437528,14.166442230794894,-80513100.0,0
2022-02-23,14.184037208557127,14.4218647966476,14.050854339860226,14.279168606689415,6063700.0,-0.000670227056128958,0.020062627179341975,14.730965375900269,15.243167781829834,16.60746937274933,39.41386692841518,-0.2665055835960821,-0.2275194434320512,15.186679984532665,16.003180760074937,7.703815174893419,5.421753475685786,15.370266303859896,14.09166444794064,-86576800.0,0
2022-02-24,14.431377410888672,14.478943107624485,13.80351275424854,13.879617506129756,5942600.0,0.01743792678309708,0.02048884052287355,14.718662977218628,15.218840255737305,16.59094039440155,46.06775550167661,-0.25928257058525617,-0.23387206886269218,15.157060275762312,15.987540925754676,37.491841730987225,15.846190166723083,15.371625682877944,14.065700271559312,-80634200.0,0
2022-02-25,14.640666007995604,14.669205063288794,14.307707036360975,14.478943182600524,3504500.0,0.014502329968102856,0.01952549643589836,14.728600931167602,15.197002754211425,16.577849798202514,47.56598598894539,-0.23397334101456835,-0.23389232329306742,15.136809520163618,15.974139185279462,49.98914489314121,31.72826726634059,15.369771859947074,14.08743000238813,-77129700.0,0
2022-02-28,14.697744369506836,14.764336709314776,14.345759657414284,14.364786299428046,5491500.0,0.0038986178279090122,0.019184860209053783,14.725377559661865,15.174045886993408,16.565090589523315,51.44355913133806,-0.2069245500792043,-0.2284987686502948,15.119591278961392,15.961438739351376,53.39747959300272,46.959488739043685,15.366485218577882,14.084269900745849,-71638200.0,0
2022-03-01,14.279168128967283,14.764336610177764,14.136471036542911,14.659691894285178,5065400.0,-0.02847894411662011,0.019571265929841618,14.68097095489502,15.142905902862548,16.548260540962218,38.53990593501931,-0.21676506012925145,-0.22615202694608616,15.086633508373389,15.94469972830278,28.402930215691143,43.92985156727833,15.316201319673933,14.045740590116107,-76703600.0,0
2022-03-02,15.192425727844238,15.325609496300077,14.279167804587548,14.38381161086272,5429800.0,0.06395733915509294,0.023491458559690225,14.67845892906189,15.139451732635498,16.532776870727538,47.90250927601056,-0.14915214632495122,-0.2107520508218592,15.09078222286244,15.937214414865382,82.93651320146053,54.91230767005143,15.30467006858966,14.05224778953412,-71273800.0,0
2022-03-03,15.125832557678224,15.239990585638797,14.802387835923769,15.125832557678224,5056600.0,-0.004383313853821513,0.0234879431704584,14.690516567230224,15.146912574768066,16.517742218971254,53.16970918100814,-0.0997916018325462,-0.1885599610239966,15.092156745796393,15.929140963550088,86.87488560335622,66.07144300683593,15.34221479317602,14.03881834128443,-76330400.0,0
2022-03-04,14.716771125793455,15.059242519538351,14.421864522971845,14.97362444429207,4634300.0,-0.027043895291378184,0.02367709653007018,14.691541767120361,15.138278827667236,16.502134218215943,52.40642298921065,-0.09261326550785043,-0.16937062192076738,15.077435741090396,15.917077582079873,60.00002143845289,76.60380674775651,15.343342585304187,14.039740948936535,-80964700.0,0
2022-03-07,14.393324851989746,14.830927623364326,14.393324851989746,14.716770496993592,5820000.0,-0.021978073249832586,0.02400586016344568,14.670742273330688,15.121857261657714,16.484352679252623,48.15723611402922,-0.11173577295851089,-0.15784365212831608,15.05060786308645,15.90191586337251,38.74997439034235,61.87496047738379,15.333181297042596,14.00830324961878,-86784700.0,0
2022-03-08,14.868980407714844,15.582462240342476,14.507482377312972,14.545534753816316,6701700.0,0.033046954794419436,0.02506435532919696,14.684088373184204,15.113818340301513,16.46927393436432,51.71625758602853,-0.08750041938812636,-0.14377500558027814,15.04348521777776,15.8916378986396,59.8930808207357,52.88102554984362,15.351438112305889,14.01673863406252,-80083000.0,0
2022-03-09,14.478943824768066,15.363661836017426,14.469430503501668,15.249505609781638,5996500.0,-0.026231562101218797,0.02555531102450154,14.656265020370483,15.091384220123292,16.452940378189087,44.857774244581975,-0.09862948039411279,-0.13474590054304508,15.021346339620518,15.87758124118814,37.967973559641614,45.537009590239855,15.30816321308942,14.004366827651547,-86079500.0,0
2022-03-10,14.612126350402832,14.63115299248883,14.20306352519637,14.326733977034676,4363000.0,0.009198359165323966,0.02474012200572431,14.61908574104309,15.071802158355712,16.437504515647888,52.14284947077096,-0.09560060044339025,-0.1269168405231141,15.0052984969061,15.864989650235053,45.45455632524877,47.77187023520867,15.181727949832705,14.056443532253475,-81716500.0,0
2022-03-11,14.74531078338623,14.868981240760885,14.57407462590744,14.716771726219855,3474200.0,0.00911465106375342,0.024328547839131492,14.61117525100708,15.049796619415282,16.421065702438355,53.14686948808281,-0.08151368160647365,-0.11783620873978604,14.995102900297478,15.853848566982826,52.941246308550845,45.45459206448038,15.161288689278864,14.061061812735295,-78242300.0,0
2022-03-14,14.42186450958252,15.021190128509843,14.317220699512122,14.868980620320093,3409900.0,-0.021935534527230405,0.02395169486628348,14.604991722106934,15.021698970794677,16.40157257556915,52.77777713317575,-0.09534997294529468,-0.11333896158088777,14.972622963406696,15.839599969396755,34.75937682141288,44.38505981840413,15.160960858180575,14.049022586033294,-81652200.0,0
2022-03-15,14.165010452270508,14.583586577953342,13.974747669719946,14.364785648156452,5546000.0,-0.01781004509793771,0.023694010784209713,14.586441135406494,14.98997158050537,16.381815047264098,49.781653080222675,-0.12559354511375886,-0.115789878287462,14.940951884538611,15.822937387136792,20.32085232592595,36.00715848529653,15.175852477226128,13.99702979358686,-87198200.0,0
2022-03-16,14.583587646484377,14.907033311830787,14.22208960328781,14.22208960328781,7055700.0,0.029550080151672375,0.024614727360999917,14.579306364059448,14.962847423553466,16.362574257850646,51.680678286222886,-0.11446661271456726,-0.11552522517288306,14.926937600693348,15.810605548921345,37.86990476354762,30.983377970295454,15.165033351367281,13.993579376751615,-80142500.0,0
