Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-13,375.796875,381.2177698066951,374.60739636951945,381.2177698066951,210200.0,-0.008998842823125242,0.017220331564480298,355.05606536865236,347.58594665527346,317.47604988098146,77.38973376671608,7.793125104462206,4.988222307670097,351.6546157664616,318.29961625045513,86.33514709117557,92.44686431984543,381.66739196956075,328.44473876774396,22000900.0,0
2021-08-16,371.3021545410156,375.9430755397024,369.5277110009922,373.4178772769085,305100.0,-0.0119605051505135,0.0170981992059127,357.05916595458984,348.15260620117186,318.1326895904541,71.57625349692192,7.741271770797823,5.5388322002956425,352.42510748311076,318.82700469115724,74.28224105323083,84.84004085439052,382.10758999977116,332.0107419094085,21695800.0,0
2021-08-17,367.9384765625,372.78413519305496,365.1500143540612,369.7324387244706,225800.0,-0.00905913940271541,0.015149368765833454,358.54064788818357,348.6129925537109,318.69420051574707,59.34084784008035,7.344098730229916,5.899885506282497,353.0334748979888,319.31567605306117,58.1975886039248,72.93832558277704,382.39613681346515,334.685158962902,21470000.0,0
2021-08-18,365.8715515136719,371.6531844196345,364.8088252947568,366.3492829068712,271300.0,-0.0056175833202838366,0.014845666878508046,359.6496917724609,348.87331298828127,319.23204231262207,57.14547647768396,6.784346928394314,6.076777790704861,353.5369288829176,319.7789185949578,52.03491104078408,61.504913565979884,382.6452131807784,336.65417036414345,21198700.0,0
2021-08-19,363.5998229980469,365.8227795015986,358.64693035121155,360.7431345063121,174000.0,-0.006209087605271502,0.01473081438091015,360.73143310546874,349.1429913330078,319.7360260772705,59.018524174877776,6.087259943619813,6.078874221287852,353.93155218155016,320.214947494491,45.261598016818056,51.831365887175615,382.209565538478,339.2533006724595,21024700.0,0
2021-08-20,365.6180419921875,366.24204439914223,361.4548819321692,363.69732735475895,197400.0,0.005550660001700347,0.014630940680944192,361.6464538574219,349.62950744628904,320.22503211975095,61.06564422136639,5.63273621498297,5.989646620026876,354.3898458996144,320.6667195790452,51.279055166387444,49.52518807466316,382.2603317184827,341.03257599636106,21222100.0,0
2021-08-23,368.991455078125,370.8536731365692,364.438308568283,367.6362463940858,240400.0,0.009226604539416039,0.014425216968709072,362.9041809082031,350.1322082519531,320.83952156066897,63.69729624984525,5.481541332279846,5.88802556247747,354.9624580242619,321.14756271833954,61.31457790909403,52.618410364099816,381.9529195086619,343.8554423077443,21462500.0,0
2021-08-24,369.7908935546875,371.1753800448573,366.5831968568789,369.2839140075898,189300.0,0.002166550107219223,0.014117672482324616,364.1711654663086,350.75561157226565,321.4267325592041,61.82630671832505,5.364388965531248,5.783298243088225,355.5439652999649,321.6315759604923,61.349960937115824,57.981198004199065,381.32905760984295,347.01327332277424,21651800.0,0
2021-08-25,376.43060302734375,381.6954971662186,370.1419902171032,370.6587292209284,247900.0,0.017955308225226174,0.0144527658730208,365.079362487793,351.53208801269534,322.0666833496094,70.09742852066623,5.7411337191392136,5.774865338298423,356.36304913241116,322.17683991140626,79.11604607229177,67.26019497283384,382.83384134115545,347.32488363443053,21899700.0,0
2021-08-26,374.9583740234375,377.3276016931931,373.164411625098,376.1966195771385,169400.0,-0.003911023684222914,0.011986658427236322,365.91784820556643,352.3430780029297,322.6738162231445,66.04110198293151,5.85343531531089,5.790579333700917,357.09227755951025,322.70202930555587,72.54303825208005,71.00301508716251,383.88480111200835,347.9508952991245,21730300.0,0
2021-08-27,374.7341003417969,378.9460270554785,373.837104378041,377.7077816570088,206100.0,-0.0005981295449788426,0.011990842774066847,366.9440155029297,353.2757452392578,323.25757080078125,64.06276962457437,5.856824302775351,5.803828327515804,357.78411374705087,323.21976135566774,69.00862843865521,73.55590425434231,384.43364553910953,349.45438546674984,21524200.0,0
2021-08-30,373.1643676757813,377.8832740327471,373.1253898431134,376.4305612829946,157700.0,-0.004188923998600047,0.011697914284791546,367.91460876464845,354.20041748046873,323.83362197875977,54.940454396872845,5.66751421643113,5.776565505298869,358.3872609599423,323.7167226125843,62.274995465268155,67.94222071866777,384.45037378614825,351.37884374314865,21366500.0,0
2021-08-31,372.3050537109375,376.2990899240677,371.0355664320266,374.0139949410861,229300.0,-0.0023027760399417785,0.01171654885829516,368.8568603515625,354.97315979003906,324.4316579437256,37.72783560660445,5.386058029462447,5.698464010131585,358.93305675409897,324.20018859366246,59.232899343437865,63.50550774912039,384.01486264639396,353.698858056731,21137200.0,0
2021-09-01,372.2464599609375,374.1018758883854,368.6821028210773,373.8186715716033,143400.0,-0.0001573810224061445,0.011707947592995894,369.61727142333984,355.6965667724609,325.0120902252197,39.32876037031459,5.0994901988806305,5.578669247881394,359.4551509975044,324.6782609455757,59.00379715094134,60.17056398654909,383.7715266744407,355.463016172239,20993800.0,0
2021-09-02,370.5277099609375,376.28927670433376,366.7485136506533,374.394820893776,272900.0,-0.004617236656005663,0.011671985393601153,370.46821746826174,356.2853704833984,325.54964683532717,41.48231245399778,4.679749132767938,5.398885224858704,359.8893689960704,325.1344743686141,51.54671743837148,56.594471310916866,382.41980828131085,358.51662665521263,20720900.0,0
2021-09-03,365.6938171386719,370.1468262831468,363.4380176300193,369.97102686309313,248700.0,-0.013045968472304659,0.011849651821011187,370.88003692626955,356.5996600341797,326.07215003967286,41.03237001440489,3.91195201386347,5.101498582659657,360.11699441342734,325.538049918565,30.57407796337277,47.041530850895164,381.4293181101926,360.3307557423465,20472200.0,0
2021-09-07,361.2212524414063,365.2250625635112,358.6334337605602,365.2250625635112,278300.0,-0.012230353611829226,0.012011885557494191,370.93806915283204,356.8184539794922,326.5721448516846,39.62712113614864,2.9090351270325527,4.663005891534236,360.1602986498187,325.8931066600858,11.221106434956617,31.11396727890026,381.246773219804,360.62936508586006,20193900.0,0
2021-09-08,359.4147033691406,360.71351525251714,355.0398333659359,360.4791557313645,279400.0,-0.005001225869340931,0.011967514497715326,370.4733657836914,357.0229559326172,327.06218589782713,39.9483683878471,1.9460104591976801,4.119606805066924,360.1310596192039,326.2266548860465,16.41253444665035,19.40257294832655,381.9742010486961,358.9725305186867,19914500.0,0
2021-09-09,359.160888671875,362.97915550176896,357.1882630074405,359.87374227794936,205200.0,-0.0007061889646872155,0.010625513705255036,369.39879608154297,357.33606506347655,327.5701107025146,42.62647604815007,1.149079869411878,3.525501417935915,360.0930136997008,326.55435870481097,15.460336447878573,14.364659109828485,380.91122911932047,357.88636304376547,19709300.0,0
2021-09-10,360.8209533691406,368.4281914113661,360.6647037401094,362.02210562893504,232000.0,0.004622064232562506,0.007506604203827765,368.47937774658203,357.69231994628905,328.0800811004639,41.935589787368514,0.6440359373739284,2.9492083218235177,360.12156035340433,326.8953198457496,21.688148704604362,17.853673199711068,379.62409985682234,357.3346556363417,19941300.0,0
2021-09-13,359.3854064941406,366.7875792140709,358.6139631406444,364.43411969661145,297500.0,-0.003978557402489202,0.0075083081601501995,367.65880432128904,358.0062145996094,328.5439365386963,32.72571416654867,0.12649024632003147,2.3846647067228206,360.09269157460966,327.2186042900122,16.302625816276308,17.817036989586384,378.95072671605067,356.3668819265274,19643800.0,0
2021-09-14,353.1942138671875,359.2292108231408,352.1493111814911,359.2292108231408,334200.0,-0.017227167589661363,0.008057555670621382,366.75340728759767,358.25322326660154,328.9876976776123,25.002160375225003,-0.7743200658731553,1.7528677522036256,359.8221630370637,327.4770680668995,3.536506154251219,13.842426891710602,379.61064919051563,353.8961653846797,19309600.0,0
2021-09-15,352.8133850097656,354.5809162184995,351.1337386355379,352.8524250684984,242700.0,-0.0010782420619299682,0.007792545015853371,365.9971527099609,358.5130908203125,329.43765266418455,6.162688077146612,-1.5016384806806968,1.1019665056267611,359.54730899677753,327.72917072304745,6.039223917379885,8.626118629302441,380.2630309669798,351.73127445294205,19066900.0,1
2021-09-16,345.7822265625,352.25667620583727,345.10841317327527,352.05161163568,347400.0,-0.019928831348252296,0.008578335137096533,364.99268646240233,358.48608764648435,329.8758240509033,5.108476594561807,-2.6152522888652356,0.3585227467283618,359.00750184249216,327.90880311945995,1.9913147291367457,3.8556816002559215,381.8833316854804,348.10204123932425,18719500.0,1
2021-09-17,334.6887512207031,346.5927472633909,332.87237573989296,344.1221082621668,1000400.0,-0.03208226013256854,0.010680994551224057,363.54713287353513,358.3304235839844,330.21071434020996,3.8280788177339815,-4.34288789475022,-0.5817593815673545,358.05382534752005,327.9762652896216,4.035412643827483,4.021983763448009,385.21322049152013,341.88104525555013,17719100.0,1
2021-09-20,334.5032653808594,335.0403492486656,327.5991360026188,328.22410469598043,392500.0,-0.0005542039855455094,0.010698502158830527,361.99139404296875,358.041181640625,330.5544438934326,3.9543020308350805,-5.661753545903991,-1.5977582144346818,357.13027397627843,328.0412105641613,14.176870453258841,6.734532608740995,387.2087357508582,336.7740523350793,17326600.0,1
2021-09-21,336.1145935058594,339.2981167035871,332.7260056866649,335.78257418486515,275900.0,0.004817077415269377,0.010667222512494915,360.3475509643555,357.8362292480469,330.8688634490967,7.65538109082236,-6.50199244158398,-2.5786050598645414,356.30612964410517,328.1215427327354,17.48907967920624,11.900454258764162,387.82828712073456,332.8668148079764,17602500.0,0
2021-09-22,342.0421142578125,344.2100292067452,338.0773734649592,339.8741993088798,310400.0,0.017635416213636734,0.011323933812581054,358.9601119995117,357.81281311035156,331.19450401306153,18.926959505109892,-6.6133518304471295,-3.385554413981059,355.74675649170155,328.26005588223865,29.663044811626467,20.442998314697153,387.22416445106217,330.6960595479612,17912900.0,0
2021-09-23,347.6376953125,352.9793584768768,343.399524672995,344.3858374255919,243300.0,0.016359333606708715,0.012080052878834324,357.52046661376954,357.82954956054687,331.5481224822998,28.191264177451913,-6.178862243792821,-3.944215979943412,355.4287540925172,328.4528682148781,47.09670296498292,31.416275818605182,384.9588056221944,330.0821276053447,18156200.0,0
2021-09-24,342.7647705078125,348.02832359614706,341.15348908539727,346.1728779202343,387100.0,-0.014017250920695168,0.011315028615083128,355.9107864379883,357.7306921386719,331.8876296234131,28.170312119569232,-6.156759136174969,-4.386724611189724,354.93212728527385,328.5952752028675,37.144220833344534,37.96798953665128,382.8138294010672,329.0077434749094,17769100.0,0
2021-09-27,347.8623046875,350.5087138448085,343.1456401125734,343.1456401125734,292500.0,0.014871814778792514,0.012071845451011164,354.56719665527345,357.8340142822266,332.28007835388183,37.431132600968155,-5.662638486115554,-4.64190738617489,354.6548793402631,328.786986939033,49.62928601218626,44.62340327017122,380.16440626997587,328.969987040571,18061600.0,0
2021-09-28,349.0146179199219,352.6766348184974,346.68070798004607,347.344746558611,808900.0,0.0033125556201241135,0.012148697374734172,353.35970916748045,358.1895037841797,332.72901832580567,40.093037480115726,-5.11905300686027,-4.737336510311966,354.4336926178968,328.98825689904186,52.45157328012782,46.408360041886176,377.5000761261138,329.2193422088471,18870500.0,0
2021-09-29,345.4990234375,351.8855882862971,344.56155559781223,348.66302582398987,533200.0,-0.010072914720232418,0.012237523000142032,352.01940765380857,358.3333074951172,333.15814476013185,37.74732679597599,-4.915276444709718,-4.772924497191517,354.08331343435185,329.1525431332554,43.841052053940714,48.64063711541824,374.6609316521114,329.37788365550574,18337300.0,0
2021-09-30,333.6634521484375,346.60257892125355,333.58534223155687,345.9873552951249,426400.0,-0.03425645366897401,0.013937927440484617,350.0902572631836,358.13276306152346,333.5645372772217,29.403059346885684,-5.643756033665568,-4.9470908044863275,353.2825345603944,329.1974278000731,15.474756455868857,37.2557939299791,372.03952137013334,328.1409931562339,17910900.0,0
2021-10-01,345.7041320800781,346.4365353791592,329.9135038392014,333.27279602177845,511400.0,0.03608630149365011,0.016576278700132323,348.8490783691406,358.20754577636717,333.99779945373535,41.0616347406106,-5.189675762276011,-4.995607796044264,352.9853423062644,329.3616736138045,57.23981425966325,38.85187425649091,368.63289177347144,329.0652649648098,18422300.0,0
2021-10-04,340.65545654296875,348.0966701158137,339.8058733903861,343.41907531915786,490100.0,-0.014604035846293884,0.016755674251633393,347.59716033935547,358.07430236816407,334.42685791015623,41.683924777843984,-5.177516609449242,-5.031989558725259,352.50181737437043,329.47404956334844,48.389396236595836,40.36798898404262,366.014490766132,329.17982991257895,17932200.0,0
2021-10-05,339.9425354003906,342.74522372305114,335.17705630408915,340.84096322604057,318100.0,-0.0020927923768283563,0.0166254328638377,346.53322448730466,357.99641479492186,334.83534500122073,41.50110953571996,-5.165858371634556,-5.058763321307119,352.00929651264573,329.578213601528,48.63392907722203,51.421046524493676,364.07432805121107,328.99212092339826,17614100.0,0
2021-10-06,348.9267272949219,349.1220467802296,341.2023095356397,341.2023095356397,354800.0,0.026428560591717387,0.017697471700206833,346.0088256835937,358.08592529296874,335.23714889526366,52.02417084607784,-4.381166571257211,-4.923243971297138,351.888411445284,329.77073612584036,84.03232601264489,60.35188377548756,362.525646252104,329.49200511508343,17968900.0,0
2021-10-07,352.1492614746094,357.5885838597606,350.3817305425188,350.3817305425188,342000.0,0.00923556130156733,0.017828779154880115,345.65824432373046,357.9635772705078,335.65836944580076,62.50701700695143,-3.459383470345472,-4.6304718711068045,351.89864085819875,329.99340801985795,81.86254574921794,71.50960027969492,361.27264734480735,330.04384130265356,18310900.0,0
2021-10-08,349.4052429199219,354.3758469740871,349.2001783087539,351.7587027961823,243700.0,-0.007792203065248637,0.017893445817509058,345.0874588012695,357.78790893554685,336.07738662719726,60.296912284312434,-2.916661626753182,-4.2877098222360805,351.8008605468938,330.18656060592826,70.43065120765866,78.7751743231738,359.122841485779,331.05207611676,18067200.0,0
2021-10-11,342.2667541503906,351.3876144300484,342.12027942779514,349.0732244083259,228100.0,-0.020430399698287527,0.018318899517100275,344.23152618408204,357.54902893066406,336.4583303833008,53.949335723901875,-3.027665991573656,-4.035701056103596,351.42697402154073,330.30676153671897,44.63672842865234,65.64330846184295,356.58240083731226,331.8806515308518,17839100.0,0
2021-10-12,340.9776916503906,344.88384256298565,340.4601278465344,340.98743676260693,252600.0,-0.003766250985141273,0.018318014889108638,343.6207000732422,357.29353271484376,336.82670623779296,49.27343257540124,-3.1829631037085733,-3.8651534656245916,351.01719824227996,330.41293994581025,39.97888281793547,51.68208748474879,355.2950533878071,331.94634675867724,17586500.0,0
2021-10-13,340.78240966796875,342.7940752250999,335.6555860312708,340.37225066434223,257800.0,-0.000572711902285139,0.017999037182013546,343.01915130615237,357.03998046875,337.17641830444336,44.94818967463709,-3.2839395963868014,-3.748910691777034,350.61583398446385,330.5161187490158,39.273258905459684,41.29629005068247,353.91283091201234,332.1254717002924,17328700.0,0
2021-10-14,354.73712158203125,354.9421861702839,343.75107161640824,344.8154942146671,290200.0,0.04094903820786655,0.020249630762046715,343.4668960571289,356.9939581298828,337.6183045959473,57.7811681094088,-2.212432028031344,-3.441614959027896,350.77745310593707,330.7571237523294,89.69664306079308,56.31626159472938,355.5138213972135,331.4199707170443,17618900.0,0
2021-10-15,357.188232421875,359.4245124037219,354.2000290372378,357.4323668801072,227000.0,0.006909654193822279,0.01973941296055536,344.5918701171875,357.06754699707034,338.03911254882814,56.27711389809118,-1.1521886863632176,-2.983729704494961,351.028856216366,331.020119858494,92.42221770578365,73.7973732240121,357.367404798425,331.81633543595,17845900.0,0
2021-10-18,365.0981750488281,366.9047759021837,358.36984524128724,360.2252610630167,297600.0,0.022145025812638552,0.01860939221937464,346.1216156005859,357.2203619384766,338.4847465515137,59.92288024220424,0.3226092260552491,-2.3224619183849193,351.5805942097959,331.359204984766,95.11614293696196,92.41166790117954,360.96957510529245,331.2736560958794,18143500.0,0
2021-10-19,361.8658142089844,368.2523792258077,360.3521926675013,367.5297210498002,220900.0,-0.008853401799150173,0.018805037249040094,347.4091766357422,357.25646606445315,338.94420013427737,60.1330371242578,1.2165490707709523,-1.614659720553745,351.98393617054836,331.66275333525573,83.34180397202134,90.29338820492228,363.04837881040567,331.76997446107873,17922600.0,0
2021-10-20,372.8421325683594,373.1839267700854,362.803324841232,362.9595744706373,328800.0,0.03033256507904336,0.01967037579744872,348.94917755126954,357.33913330078127,339.44361755371096,74.51723014483764,2.778669227683338,-0.7359939309063284,352.801904656737,332.0724984022518,99.21009738621694,92.55601476506672,368.04657276985415,329.85178233268493,18251400.0,0
2021-10-21,372.7347717285156,372.910541406765,369.287593964395,372.1390680834619,206700.0,-0.0002879525420160789,0.019488813603302534,350.2040313720703,357.1807830810547,339.83661712646483,69.88512631884271,3.9623223978387614,0.20366933484268968,353.5835857183754,332.4770981368415,98.81822671516292,93.7900426911337,372.04034220908466,328.3677205350559,18044700.0,0
2021-10-22,372.3831176757813,375.56664019675895,371.9046237268857,372.519847262075,192400.0,-0.0009434431113135577,0.019317610299148972,351.68494873046876,357.0442590332031,340.2027847290039,75.07324320022387,4.8164791463425445,1.1262312971426607,354.3208222657247,332.8741729581245,92.117961577823,96.71542855973426,375.3386929749632,328.03120448597434,17852300.0,0
2021-10-25,384.55084228515625,386.58202786871664,372.63706878074834,374.3557849063861,382600.0,0.03267528529574437,0.019884681740118426,353.5193756103516,357.21933837890623,340.61710891723635,79.8484101608238,6.401446321031017,2.181274301920332,355.5063132468789,333.3883686728214,96.0115305325202,95.64923960850201,381.262084816043,325.77666640466015,18234900.0,0
2021-10-26,381.6504821777344,385.0878842532472,379.9024712994045,385.0878842532472,175900.0,-0.007542201936645787,0.019967989444307926,355.1511688232422,357.42630493164063,341.0187289428711,73.83691100849808,7.33891100692108,3.212801642920482,356.5315747735791,333.8685887076962,90.31633565383684,92.81527592139332,385.4954613583022,324.8068762881822,18059000.0,0
2021-10-27,374.2092895507813,384.2090268904088,373.6233609219444,381.46495811028393,277000.0,-0.01949740135134348,0.020650941539673204,356.5866821289063,357.5517211914063,341.3600619506836,65.1387267572315,7.396158160873824,4.04947294651115,357.22481849033215,334.2699887160851,75.7046872478773,87.34418447807809,387.71467092560914,325.4586933322035,17782000.0,0
2021-10-28,384.3945617675781,386.59177171917855,376.4943748955672,376.4943748955672,367600.0,0.02721811697679577,0.02102305877639234,359.12323760986334,357.92218139648435,341.7998439025879,71.78639591562802,8.169223564759307,4.873423070160781,358.29029861885164,334.76874068674675,95.68634768794232,87.23579019655212,390.651477028913,327.59499819081367,18149600.0,0
2021-10-29,383.6230773925781,385.7324024607031,380.5860593640318,380.5860593640318,331400.0,-0.002007011679490134,0.019076698913643435,361.01918487548835,358.322646484375,342.2464590454102,77.96846776936472,8.620262109800535,5.622790878088733,359.2837409237037,335.25485348978987,94.17173805516184,88.5209243303271,393.68952993379514,328.34883981718156,17818200.0,0
2021-11-01,381.2501525878906,387.4121041502926,375.5666950442632,384.8633248182243,486400.0,-0.0061855632377902925,0.01803806658271305,363.04891967773443,358.6352886962891,342.6775651550293,76.84197251625194,8.686110135201943,6.235454729511375,360.1451688321032,335.71251815743267,88.09434678694646,92.65081084335016,395.43518552971693,330.66265382575193,17331800.0,0
2021-11-02,397.9293518066406,401.4058237565642,374.2190168103024,379.277504923081,756000.0,0.043748701752728936,0.01934282251470776,365.9482604980469,359.2140466308594,343.17544876098634,81.22728523425587,9.969247869018375,6.982213357412775,361.62690149777137,336.3315911290666,93.97019010423905,92.07875831544908,399.9660562510689,331.93046474502495,18087800.0,1
2021-11-03,398.5446166992188,403.7983950230295,396.63061088587074,403.7983950230295,460000.0,0.0015461661467917054,0.0192677698469609,368.42915496826174,359.78912109375,343.66183151245116,78.0234638363467,10.910026508094234,7.767775987549067,363.0746550350831,336.95062620936665,89.40735603000361,90.49063097372967,404.40119858713126,332.4571113493922,18547800.0,0
2021-11-04,403.4370422363281,407.8900519569989,393.9157992490995,398.4176239362576,466700.0,0.012275728568682753,0.01882518189496243,370.9935440063477,360.32924987792967,344.17267639160156,78.68908816586314,11.913051963229691,8.596831182685191,364.6574937488574,337.61218258774437,91.0076915748053,91.46174590301597,409.31472969862835,332.672358314067,19014500.0,0
2021-11-05,402.6460876464844,412.69464052066087,401.0543262057328,406.9037783062107,339600.0,-0.001960540324853044,0.018920060995633002,373.65558624267584,360.8830041503906,344.68150970458987,75.54818641660515,12.500040748966796,9.377473095941513,366.14724252915653,338.2592861206672,80.80228707994992,87.07244489491957,413.04443703984657,334.2667354455051,18674900.0,0
2021-11-08,415.0285339355469,425.3993598270504,406.99161771453697,422.362341801121,648700.0,0.03075268000600584,0.01932250967038801,377.29367523193366,361.68889282226564,345.26002990722657,82.16735542531316,13.805255134082415,10.263029503569694,368.06415591764244,339.02315923325307,83.4321360868095,85.08070491385489,417.897760156412,336.6895903074553,19323600.0,0
2021-11-09,412.0697021484375,418.74921786163344,407.03076296797633,417.9289295952661,340100.0,-0.0071292249693099,0.01853185537793501,380.84827575683596,362.46699951171877,345.8962060546875,76.28591282070376,14.434501986878445,11.097324000231444,369.78986361296774,339.74999050604094,76.24445163383407,80.15962493353113,420.5023146999978,341.19423681367414,18983500.0,0
2021-11-10,403.5444641113281,411.78644538807697,401.1812593641697,409.3451009293615,368400.0,-0.020688825197923366,0.019461123625115456,383.986378479004,363.09178771972654,346.5291157531738,68.55223842198697,14.082929939962014,11.694445188177557,371.1135734364329,340.3847613876856,59.145707953768245,72.94076522480391,420.06230101636095,347.910455941647,18615100.0,0
2021-11-11,404.28662109375,407.8705276832848,401.3570078974184,403.8374220814178,194400.0,0.0018390959322320821,0.019413620245886266,386.46385345458987,363.7325909423828,347.1467364501953,69.1209597590945,13.706195930976094,12.096795336737266,372.41447726613166,341.02060078774593,59.985174421685564,65.12511133642927,420.8481095335019,352.07959737567785,18809500.0,0
2021-11-12,409.7063903808594,410.2923189758548,405.0092463102828,405.8881541035591,209500.0,0.01340575968714175,0.017978279577718897,389.0897613525391,364.51616455078124,347.7986964416504,66.4034699146571,13.687184261016057,12.414873121593025,373.8769052314151,341.7040414802147,69.69064860544214,62.94051032696529,422.05245718673325,356.1270655183449,19019000.0,0
2021-11-15,408.80804443359375,412.4700613667926,407.34323766031423,411.4837486029486,195000.0,-0.002192657884663496,0.018090847328746922,391.27525482177737,365.3784490966797,348.4051043701172,68.18371477833583,13.444646845612908,12.620827866397002,375.24675382757897,342.3717430021389,67.95558609334633,65.87713637349133,423.32373321356823,359.2267764299865,18824000.0,0
2021-11-16,412.0501708984375,414.1399464674163,408.9447577869863,410.0580252763231,206600.0,0.007930681670747841,0.017742809278284134,393.78447265625005,366.3950274658203,349.0336512756348,76.84647601166029,13.360040476374422,12.768670388392488,376.6900250852597,343.06506069264935,73.91735158116359,70.52119542665065,423.9402333954394,363.6287119170607,19030600.0,0
2021-11-17,413.6223449707031,415.0383366903306,410.5755518266227,411.5227946773269,231300.0,0.0038154918582793407,0.01742776182394353,395.82348327636726,367.47918029785154,349.6688931274414,73.62286139374822,13.266917856936686,12.868319882101328,378.1383513552771,343.7671232227792,76.98918342049134,72.95404036500038,425.5284016562374,366.1185648964971,19261900.0,0
2021-11-18,410.3899841308594,415.2043080237306,408.31972889588,412.8508485004745,291700.0,-0.007814763586026063,0.016799348893056603,397.7062438964844,368.50376220703123,350.2864665222168,70.80624316815448,12.784916445857675,12.851639194852599,379.4031212680451,344.4300372616656,70.67355392424899,73.86002964196796,425.9887061243509,369.4237816686179,18970200.0,0
2021-11-19,407.6361083984375,413.3879295225217,406.7767504890984,411.18094487367927,179800.0,-0.006710387287482522,0.016952689226928823,399.46889343261716,369.4400653076172,350.87856002807615,70.38937224178744,12.041900564552861,12.689691468792653,380.5102972339429,345.05895339237975,65.29282458540749,70.98518731004926,425.4028855568696,373.53490130836474,18790400.0,0
2021-11-22,407.4994201660156,415.49726621478345,407.3822404117072,409.2474011703918,259000.0,-0.00033531924578245054,0.016943610647982246,400.61632232666017,370.4023455810547,351.45388626098634,59.93515372634796,11.311632074168756,12.414079589867875,381.56869421167124,345.68025156923187,43.14512293895133,59.703833816202575,425.7907705205547,375.44187413276563,18531400.0,0
2021-11-23,411.5227966308594,412.3333098897204,404.4526725167222,407.7045302682072,178800.0,0.009873330526960267,0.015730608960121607,402.1099380493164,371.5689172363281,352.02498458862306,62.582883545548704,10.931530016799286,12.117569675254156,382.7433648947767,346.3354012713376,55.924415976288,54.787454500215574,426.0614519209208,378.158424177712,18710200.0,0
2021-11-24,413.0364074707031,414.6086487795629,410.32163365811743,410.32163365811743,149400.0,0.0036780728849912236,0.015531455914907956,404.0512939453125,372.77337768554685,352.554670715332,59.95950996546252,10.629897303613632,11.820035200926052,383.93132734873456,346.9990928753114,49.21776429373374,49.42910106965766,424.52217504944224,383.5804128411828,18859600.0,0
2021-11-26,405.1851196289063,407.1772354929283,399.21845754765326,402.84140482158574,189700.0,-0.019008706496058014,0.015494994760833488,405.09082183837893,373.961435546875,353.0326609802246,52.29767131527252,9.646123386488739,11.38525283803859,384.76480939893736,347.5780583156457,22.79013159125716,42.644103953759604,423.3509694054691,386.8306742712888,18669900.0,0
2021-11-29,408.5247802734375,411.7864126346636,405.9662562524591,407.99744156786033,217100.0,0.008242308225903994,0.014594766460385301,406.3359069824219,375.4381561279297,353.4677276611328,42.96275309686412,9.031844689313687,10.914571208293609,385.69657296264324,348.1844933600019,47.64956702234856,39.88582096911313,421.5794041443129,391.09240982053086,18887000.0,0
2021-11-30,394.6181945800781,407.038317313596,393.78691935558936,404.8574770736274,571000.0,-0.03404098445154613,0.01667104060201874,407.0043090820312,376.64045471191406,353.8584323120117,34.73377794887044,7.3382879374776735,10.19931455413042,386.0464404770525,348.64652023781366,3.8289357138332756,24.75621144247964,418.26957437671206,395.7390437873504,18316000.0,1
2021-12-01,392.407958984375,406.9698537069689,392.35907273437374,401.943105651285,350900.0,-0.005600947006650481,0.01665808623422429,406.72823944091795,377.76632202148437,354.2397862243652,39.04798262183829,5.7514849312539695,9.30974862955513,386.2959117910651,349.08195743927195,0.21127945897180944,17.229927398384522,419.1419734136817,394.3145054681542,17965100.0,0
2021-12-02,404.7889709472656,407.2925557077263,394.31498775865407,394.3443254767421,358300.0,0.03155137830265975,0.015266025583308383,407.0404571533203,379.0212591552734,354.6837741088867,50.402001386161146,5.430378288873385,8.533874561418783,387.0211297971906,349.63625608114256,53.720262229701895,19.253492467502298,418.88878140578095,395.19213290085963,18323400.0,0
2021-12-03,399.37109375,408.6813287285166,394.5692876518551,404.1044352156351,361100.0,-0.013384448653793624,0.015580106815982183,406.83715972900393,380.0559271240234,355.0462982177734,41.72901243040287,4.684719025814729,7.764043454297973,387.5054421090655,350.1311300877979,30.304963183764066,28.078834957479227,419.0788157930371,394.59550366497075,17962300.0,0
2021-12-06,406.2461242675781,412.4561998730956,401.8257389870867,403.3904869117573,246600.0,0.01721464228425562,0.015806909555309542,407.0171615600586,381.32555419921874,355.4832376098633,48.12878065481643,4.595561421962316,7.130347047830842,388.24037082116405,350.6894882388405,60.01787280827286,48.0143660739129,419.1042351659708,394.93008795414636,18208900.0,0
2021-12-07,413.5417785644531,418.0697559572739,410.10914575159705,410.10914575159705,217900.0,0.01795870498464036,0.016246604383966405,406.9428237915039,382.63914367675784,355.91919097900393,51.028561159163615,5.055327044655257,6.715343047195725,389.2325828895283,351.31488416247845,82.38873174405659,57.57052257869781,418.83922238252944,395.0464252004783,18426800.0,0
2021-12-08,419.8887634277344,420.9156134795254,412.5931618375972,413.4830826317698,306200.0,0.015347868564365763,0.015166807798105735,407.3337768554687,384.05662658691404,356.3297352600098,54.05413729787361,5.864243894324261,6.545123216621432,390.4347860478893,351.9972113193467,96.4041511156586,79.60358522266266,420.3963469881421,394.27120672279534,18733000.0,0
2021-12-09,417.8741455078125,420.6613482071086,416.3778621411504,418.0012855724775,206600.0,-0.004797980073283359,0.015115355902997918,408.05026092529295,385.50412902832034,356.78492095947263,54.919485971578474,6.270471405218473,6.49019285434084,391.5108393600432,352.652703201819,89.34931230341937,89.38073172104482,421.7920105997281,394.3085112508578,18526400.0,0
