Date,Close,High,Low,Open,Volume
,PG,PG,PG,PG,PG
2021-11-12,134.418701171875,134.89562734594975,133.8867477459307,134.58379692220686,5687400
2021-11-15,135.18905639648438,135.51006722977192,134.336106345599,134.84971248308494,5510200
2021-11-16,134.99649047851562,136.28050610173682,134.8313947585468,135.17991928258712,7603900
2021-11-17,134.91395568847656,135.53761644933527,134.29028093289654,134.7947206628389,4900200
2021-11-18,134.9322967529297,135.81277469678193,134.37282974567577,134.85892242471516,5509300
2021-11-19,134.6571502685547,135.95033247010267,134.62962265218712,135.69352933825476,6274300
2021-11-22,135.5559539794922,136.60151353029758,134.66630960791773,134.79471116697383,6625400
2021-11-23,137.0601348876953,137.11516214505244,135.436760822037,135.58350950480576,7912800
2021-11-24,136.3447265625,136.54650246416324,135.44590154791936,136.44561451333163,5665200
2021-11-26,135.25328063964844,137.31688597578568,135.10653201256827,136.27132649859826,6299800
2021-11-29,136.67491149902344,137.2618921555244,134.62963874731292,135.5467968977659,7113300
2021-11-30,132.60269165039062,136.2346291189591,132.18079285620388,135.56510776649654,11696400
2021-12-01,134.27194213867188,135.62016568429297,132.8503582593699,132.8503582593699,8313500
2021-12-02,135.0606689453125,136.16126963436562,134.76718569102567,134.8313794675463,9468800
2021-12-03,137.46365356445312,137.57370805258438,135.42756156569718,135.75773902481222,11200800
2021-12-06,139.54556274414062,139.76568566854934,137.7479411763168,137.7479411763168,11935100
2021-12-07,139.1787109375,139.93995367174682,138.738479065247,139.3621397180455,7913400
2021-12-08,139.8024139404297,140.01337039694468,137.83052946146742,139.10537876531737,8329300
2021-12-09,140.61868286132812,141.41660590874875,139.0411698517984,139.69234424839726,8334300
2021-12-10,142.58139038085938,142.89322074550145,140.7195467455655,141.1047654250888,7172300
2021-12-13,144.60830688476562,145.2136345515619,142.07695572550998,142.43464680230392,8944000
2021-12-14,145.1402587890625,145.48878332007365,143.68198087465424,144.81924787947634,8677500
2021-12-15,145.6997528076172,146.41513508696482,144.5808186794635,144.5808186794635,9152600
2021-12-16,147.76332092285156,147.95593025398898,145.2961637474625,145.58048047865395,10852900
2021-12-17,144.41571044921875,148.3227986429366,144.27812834704048,147.3506133643158,24349400
2021-12-20,144.78256225585938,145.33286265304847,143.59943459503938,143.6269482154268,9202600
2021-12-21,144.6908416748047,145.04853273658048,143.8011972913356,144.58995373457458,6946000
2021-12-22,146.12164306640625,146.3600991471281,144.241466061365,144.70004513602274,6626300
2021-12-23,146.83700561523438,147.58906791957992,146.23167795911567,146.28670520154085,5640900
2021-12-27,148.55209350585938,148.57044058575525,147.3047579726474,147.35978521761356,4548600
2021-12-28,149.3500213623047,149.84529457241064,148.52458467175737,148.54293175224475,5929400
2021-12-29,150.5881805419922,151.3127292345448,149.57013455972847,149.68936958301376,5346100
2021-12-30,149.2858123779297,150.95503266961353,149.13906373841095,150.7807704095251,5911500
2021-12-31,150.02871704101562,150.16628515204167,149.00150449276424,149.36836211864792,5327000
2022-01-03,149.405029296875,149.44172345310668,146.63522227434922,148.29527597846914,9317300
2022-01-04,149.9278106689453,150.771594300556,148.74466908064102,148.84555701456836,9253800
2022-01-05,150.6065216064453,151.6245675480509,149.86361186955435,149.9003060266633,9330200
2022-01-06,149.34088134765625,151.5145419483461,149.1391054106182,150.7257852839405,7556000
2022-01-07,149.25830078125,149.9828494572775,148.5337381105018,149.61599184822674,6098500
2022-01-10,147.2222137451172,149.60681627246305,146.90120283051235,149.04734930354002,8055000
2022-01-11,145.5162811279297,146.94704526542873,143.91125474386251,146.94704526542873,11957900
2022-01-12,145.83726501464844,146.15827586074943,144.75502546670697,145.14939662561906,7127500
2022-01-13,145.17694091796875,146.24084760987353,144.70919535269115,146.1124460432451,6551000
2022-01-14,146.5709991455078,147.1946737836374,144.50739390731565,144.9751533845925,10708000
2022-01-18,143.74615478515625,145.397041816006,143.11331359043726,145.397041816006,10988400
2022-01-19,148.5796356201172,150.58821441487834,143.96633076951494,144.5533114862499,14088300
2022-01-20,149.38186645507812,151.5303851116627,147.64829461347819,147.64829461347819,10799100
2022-01-21,149.95352172851562,152.47089212606383,149.47403466541465,150.30392802640478,10900400
2022-01-24,148.7363739013672,151.33671727586824,146.35732796367537,150.70045900447238,14838100
2022-01-25,147.11341857910156,148.7363411330052,145.59194275509847,147.95254202956022,9369600
2022-01-26,145.83172607421875,147.1411349721452,144.19960111084302,145.08481904516793,10707100
2022-01-27,146.7353973388672,148.7824830625969,146.22823392618014,146.3665448249654,9083000
2022-01-28,147.99868774414062,148.4136345218896,145.06638404911504,146.2559000213668,9494200
2022-01-31,147.9525604248047,148.13697962787344,146.49562480107994,146.9382477727849,8950100
2022-02-01,147.29786682128906,148.736356271179,145.4444165859991,148.26607113313446,6284100
2022-02-02,149.9351043701172,150.15640178394335,147.0488953223469,147.66670738641687,7558800
2022-02-03,151.35516357421875,152.12973274441455,149.03144199334668,149.36340221918553,10474500
2022-02-04,148.94842529296875,151.67787704941637,148.83777659685663,150.4238069024456,8959900
2022-02-07,147.8326873779297,149.62156902452946,147.2333074137684,149.2619466741457,6430500
2022-02-08,147.50074768066406,148.70870974144378,147.2148817114512,148.57038477499543,5048700
2022-02-09,147.1687774658203,148.12776577809868,146.86447944463916,147.86957607593592,8077400
2022-02-10,144.9280242919922,147.0765422401091,144.44852316131107,146.69847377033588,7033000
2022-02-11,144.1165771484375,146.2282170954084,143.46188687582887,145.70260759995242,9341400
2022-02-14,144.53152465820312,144.82659253796723,141.4147883946819,143.97825303700796,9472200
2022-02-15,144.6053009033203,146.91057596628397,143.9505965945144,145.48130261319002,6659200
2022-02-16,145.70260620117188,146.41263489039343,144.09814369420016,144.61452307898568,9315700
2022-02-17,147.3716278076172,147.888007159364,145.09401496879798,146.04378714867846,7925500
2022-02-18,147.44541931152344,148.51507054911727,146.44955265063032,147.07658084973232,8063200
2022-02-22,145.62884521484375,148.34908133846344,144.45777548728253,147.63905260288826,8179500
2022-02-23,143.8123016357422,146.24667180885234,143.48034142712336,145.97003595662264,6273000
2022-02-24,139.9394073486328,143.83071264127437,138.83287817206767,143.51719862079923,13145100
2022-02-25,145.9147186279297,146.560192934031,140.39127363441605,140.46504413658258,8888800
2022-02-28,143.7477569580078,144.94650301907913,141.8389961812331,144.11659540589827,8669200
2022-03-01,141.36868286132812,143.29588939826434,140.47423502929897,142.29079286793288,8311900
2022-03-02,141.81129455566406,143.0008243672876,140.71399544493704,141.04595561675262,6111300
2022-03-03,142.33688354492188,143.72004838343682,141.7928420853066,141.7928420853066,7451200
2022-03-04,143.05618286132812,143.24983220372394,140.66792070339895,141.1935162265549,8639100
2022-03-07,140.935302734375,142.48445500163479,139.36771839592504,142.45679282456615,8374500
2022-03-08,135.35655212402344,141.03675441921118,135.16291685844047,140.3267256147414,9517200
2022-03-09,137.18234252929688,138.74992710249762,136.29711051968448,137.23766689171913,7044100
2022-03-10,133.65065002441406,136.73049460920151,132.72853985625366,136.2878856681642,9221000
2022-03-11,132.0646209716797,134.7756271493839,131.8894177864113,134.07481440831032,7086100
2022-03-14,133.75204467773438,134.66492447968375,132.1844606516095,133.19877310602885,7964600
2022-03-15,138.5655059814453,138.8144656089505,135.44876895149568,135.5594176748313,9868400
2022-03-16,138.09519958496094,139.96708190912483,136.50916913242554,138.89744491694768,6908900
2022-03-17,138.5286102294922,138.74992174091471,136.93336353672393,138.30731278835458,6003800
2022-03-18,138.454833984375,139.11875442082686,136.69361428378608,139.11875442082686,15570300
2022-03-21,138.98045349121094,139.62592783118725,137.61573430522026,138.7222637552204,6937500
2022-03-22,140.05010986328125,141.63614062559466,138.79603935517963,141.47936950058184,7292100
2022-03-23,139.07264709472656,141.0920563229423,138.95276828349492,140.34514941972398,5531900
2022-03-24,139.3124237060547,139.75503270368228,138.46408393131583,139.1372205004579,4203100
2022-03-25,140.9261016845703,141.9311984123659,139.7089094829837,139.8195722733092,5047700
2022-03-28,141.89431762695312,141.91274969976965,140.7416799131139,141.67300612059353,4234000
2022-03-29,143.3512420654297,144.28256819936377,142.02340127269915,143.26824146317142,5643400
2022-03-30,142.3645782470703,142.40145646026755,140.10541130865465,140.62179071511727,5779300
2022-03-31,140.89840698242188,142.31845015288073,140.52955455028336,142.09715276387922,7538600
2022-04-01,143.01004028320312,143.35123055996556,140.21604803536505,141.56233486168617,5742600
2022-04-04,142.0787353515625,142.3277090348107,139.4783779427765,141.8297616683143,5992000
2022-04-05,142.57666015625,145.11246294897757,141.58077955285387,141.64533401404125,7653000
2022-04-06,144.61453247070312,145.03869524848784,141.94963477450307,142.3922436944518,8884700
2022-04-07,146.48641967773438,146.97513693390005,144.74363204888513,145.5735255596574,6889700
2022-04-08,147.62985229492188,148.02635293697955,146.54175491549506,147.26099976363932,6045400
2022-04-11,147.0673370361328,148.6533674487943,146.27432182980206,147.4914997800523,6158400
2022-04-12,146.6247100830078,148.11853789204417,146.33885822636057,146.90134590470214,7221500
2022-04-13,147.03965759277344,147.91565922391825,146.34807513603576,146.68925131220306,5247700
2022-04-14,146.21900939941406,147.8142559773421,146.10834661652686,147.5191739833547,7806500
2022-04-18,144.82662963867188,146.59707958164373,144.33791234520865,146.13602446929838,6034500
2022-04-19,146.9935760498047,147.56527981566106,144.12581304415517,144.5592059215894,7897000
2022-04-20,150.9033203125,151.668673424892,147.53762389549766,147.99867897017108,10196100
2022-04-21,150.78555297851562,152.90902572109331,150.6186346103167,151.90757210878652,9365700
2022-04-22,149.5244598388672,151.6293972817921,149.20918685424525,151.3697590416066,9394600
2022-04-25,150.72991943359375,151.4161000937902,148.17989008471457,149.94172288425148,6986800
2022-04-26,148.1706085205078,151.740655276465,148.13352341010028,150.85045698524434,7769500
2022-04-27,147.7718963623047,149.7099154452458,147.54007549164024,148.56009298225297,6754900
2022-04-28,151.5273895263672,151.80557738674324,147.6884366710002,148.86607644614384,9306800
2022-04-29,148.87533569335938,151.1008099394479,148.55078088074555,150.65571792007424,10637000
2022-05-02,146.86312866210938,150.21988956791364,144.83237603926057,149.8489819200265,10351600
2022-05-03,144.8509521484375,147.4287989754353,143.73820070290034,146.7147867660342,10344000
2022-05-04,145.9173126220703,146.0934987273963,143.8680101353301,144.49857018864304,7771000
2022-05-05,143.2281951904297,145.8523946695196,142.00417435352637,144.93439319106344,8217100
2022-05-06,144.65621948242188,144.878772606115,142.68110118866062,143.51566479059284,7304800
2022-05-09,144.29458618164062,145.3609565482865,141.64255480235107,142.76457406441423,8540800
2022-05-10,143.5341796875,145.2311098705869,142.74599735058246,144.23892407017996,7447400
2022-05-11,141.51272583007812,144.5634821109331,141.27163723027437,142.82946661218608,7692200
2022-05-12,140.9378204345703,142.44001513605892,138.98125173669013,142.35656301913687,9600800
2022-05-13,142.44927978515625,142.55128153114353,139.48197555992135,141.4849112179134,5675500
2022-05-16,143.84022521972656,144.5635052843012,140.9749223370483,142.3102129637167,5971000
2022-05-17,143.43218994140625,145.35167337666718,141.93927724627687,143.8494787920086,6509100
2022-05-18,134.4931640625,143.50635890100745,134.02952241092748,143.42290679953726,9670700
2022-05-19,131.3960723876953,132.99100117929564,130.37606900186398,132.98173343778558,9694100
2022-05-20,131.47950744628906,132.0915178878988,129.05929719921588,131.81333003723785,7786900
2022-05-23,134.50242614746094,135.04025208200426,131.74839401067464,132.45312412358405,7134500
2022-05-24,136.8948516845703,137.18230727220615,134.2891876170046,134.35409009684736,7207400
2022-05-25,134.6508331298828,136.44048335860703,133.06517223852552,136.4126659876378,8217800
2022-05-26,135.8284454345703,136.6630088425667,134.4931553011516,135.8284454345703,5702600
2022-05-27,137.90560913085938,137.90560913085938,135.96758992905515,136.28286293668165,6028800
2022-05-31,137.12669372558594,138.1559790157204,135.53176491295912,136.5795856863581,12416700
2022-06-01,135.04954528808594,137.34920401318993,134.18717857212977,137.23793453996228,7036000
2022-06-02,136.50540161132812,136.55175446401242,132.25844175251953,135.3555650504643,6479800
2022-06-03,135.28135681152344,136.50537752965727,134.5673447259454,135.71718108396018,4720700
2022-06-06,134.75282287597656,136.90411288499115,134.0758958447336,136.6537424193366,4751100
2022-06-07,136.2550048828125,136.4775438103563,133.00023157528747,133.22278465205096,4918600
2022-06-08,134.55809020996094,135.7820968991584,134.44682073345788,135.66155968268723,4369600
2022-06-09,132.1286163330078,136.20865762014253,131.98951533392398,134.83628215435675,4625700
2022-06-10,131.62786865234375,132.74060584207422,129.30966027822984,130.64495056559483,6630800
2022-06-13,128.1042022705078,130.2740562852753,127.62202506653503,129.35604058098048,8549500
2022-06-14,124.10762023925781,127.57566562284049,122.90214885946102,127.51074898621586,9980200
2022-06-15,122.87430572509766,125.0905122594003,120.0831880691027,124.66396986240936,12178100
2022-06-16,123.62544250488281,125.24818862323113,121.10323026328358,121.50195537502199,9683300
2022-06-17,122.7352294921875,124.49706226525662,121.87284858592665,122.92068333947559,17113300
2022-06-21,126.4536361694336,127.03782925507298,123.72742063541267,124.83089017529944,9017000
2022-06-22,128.4287567138672,129.53222627369587,125.80454287516451,125.8138106158642,8374500
2022-06-23,131.9524383544922,132.1193425846112,128.79966612087006,128.93876712852517,6418300
2022-06-24,133.8533935546875,134.67867539416739,132.7128245372432,133.7142925249084,19440600
2022-06-27,132.83335876464844,134.23355172841238,132.33263191014666,133.6400908660436,5618500
2022-06-28,130.67279052734375,133.6122775560481,130.3575175297669,133.1022687957188,6077300
2022-06-29,131.85971069335938,132.47172119835238,130.88606018982017,131.30334908363935,5174600
2022-06-30,133.33407592773438,133.9368186366132,130.96023265080257,131.3867892470741,7410100
2022-07-01,135.48536682128906,135.6151859204749,132.9724227915671,133.75135153590264,5937200
2022-07-05,134.1779022216797,135.47610744287903,132.17496672558119,134.06663274385917,5760900
2022-07-06,135.42977905273438,136.765069764135,134.4283110191839,134.92903796134638,5485200
2022-07-07,135.38340759277344,135.55959374324277,134.08521619335468,134.72503000142353,6623400
2022-07-08,134.47463989257812,136.134470919135,134.05736520091602,135.37410590420743,4294200
2022-07-11,135.4204864501953,135.92122750197902,134.15938022797351,134.59520463817532,5482900
2022-07-12,134.22427368164062,136.23647698469537,133.87190145786872,135.25355883335473,5204400
2022-07-13,135.10520935058594,136.27359566996947,133.72356592737384,133.90901980608146,5075600
2022-07-14,134.70645141601562,134.94753998470486,133.03733861565027,133.30624455191054,4867000
2022-07-15,134.52099609375,135.10517495549746,133.621530154319,134.77135239911874,6264600
2022-07-18,132.88897705078125,134.53954031197793,132.75915794538,134.40045346662706,6047500
2022-07-19,133.56588745117188,134.46535343222456,133.19497977101906,134.05736064374486,5943600
2022-07-20,131.25697326660156,133.73281834415332,130.41314194357201,133.52881485618525,8635300
2022-07-21,131.38108825683594,131.93173369682322,129.68246969013856,131.22242843045365,8310200
2022-07-22,133.4810333251953,133.621023114715,131.2877650155384,131.37175888925023,5292700
2022-07-25,134.38633728027344,134.7876508336529,133.02370829773247,133.27570415745743,5262100
2022-07-26,134.64767456054688,134.85300243114298,132.25842032933227,133.17305359948318,5375700
2022-07-27,135.92628479003906,136.4582744783724,133.95701436246594,134.28367619646824,5500000
2022-07-28,138.1848602294922,138.6981798032202,135.40362086785095,136.39291991481272,7115700
2022-07-29,129.64512634277344,132.99568077748532,129.01047288177506,131.99703970715993,18694700
2022-08-01,133.3690185546875,134.3396618356466,129.04783452075603,129.11315833791264,12590000
2022-08-02,132.48240661621094,134.13435751989502,132.31441885028315,133.56504191134167,7495000
2022-08-03,135.21694946289062,135.58093708011432,131.51173524191077,132.21171252434664,6811000
2022-08-04,135.00228881835938,136.6915794056242,134.4049753991364,135.1889608327402,6124700
2022-08-05,135.06764221191406,135.17963404040182,133.24770379360356,134.162336955433,4580300
2022-08-08,135.58099365234375,136.7009549233389,135.0770018236938,135.35699570171263,4486800
2022-08-09,135.26364135742188,136.2062868111522,134.852999865122,135.86096914493797,3977300
2022-08-10,136.54225158691406,136.7289093658195,135.6929423156573,136.15959388345874,4641300
2022-08-11,135.57164001464844,137.4662446831352,135.26364819903662,137.01826306091758,5954300
2022-08-12,136.8875732421875,136.9435691534092,135.2916328080648,136.1782679649192,5038700
2022-08-15,138.6515350341797,138.847534991932,136.96225835114691,137.07425018924647,6008000
2022-08-16,139.93014526367188,140.55547095467102,138.46486661023087,138.46486661023087,7093000
2022-08-17,139.28614807128906,139.7621274855216,138.95015841386788,139.15548621790717,4834600
2022-08-18,139.78082275390625,139.98615059499252,138.61419376640538,138.94084133825973,3829000
2022-08-19,139.7434539794922,140.58343522279588,138.80082307778298,139.25814667383966,6502500
2022-08-22,139.3701934814453,140.11683902314547,138.91286970489767,139.04353160661424,6380700
2022-08-23,136.68226623535156,138.53954493999086,136.10362274311586,138.53020279264626,5268200
2022-08-24,136.09426879882812,137.4382133390464,135.44094521714464,136.83157200299806,5903200
2022-08-25,135.98226928710938,136.05693524978477,134.85298042420033,135.54361565706418,5097600
2022-08-26,132.79969787597656,136.75690832683645,132.54771628108423,136.26225880061344,6086600
2022-08-29,132.23971557617188,133.17301865541248,131.61440422200965,131.87572794491103,5272100
2022-08-30,130.83042907714844,132.91170536072516,130.57844747955693,132.91170536072516,5203700
2022-08-31,128.73985290527344,131.48376674570244,128.66518693615757,131.03577093100722,8406900
2022-09-01,130.32647705078125,130.4384688937682,127.63855889046489,128.6372002940275,7446500
2022-09-02,128.01187133789062,131.73574202092527,127.44255581176448,131.05443466706177,7077800
2022-09-06,126.58392333984375,128.73985155148767,126.26658941416892,126.81724915047322,8217200
2022-09-07,128.49716186523438,128.57182782093903,126.94788956785587,126.95721747191587,6609400
2022-09-08,128.66517639160156,129.2531619495282,126.98522782686574,127.87186299570301,7380500
2022-09-09,130.6251220703125,131.67974500183328,128.14253214174195,128.7491735249966,6434300
2022-09-12,131.68910217285156,132.34241163883502,129.83182346712593,130.1118173071412,5818700
2022-09-13,128.9638214111328,131.99705662463882,128.6651718108547,131.39041527836793,6350200
2022-09-14,129.27182006835938,130.34512728439668,128.4878488045058,129.41182409188244,6137800
2022-09-15,128.27317810058594,129.62646472371787,127.52653278542094,129.52380081486925,5320700
2022-09-16,129.0571746826172,129.78515009193586,127.96521156863916,128.2732033558244,9321500
2022-09-19,128.78651428222656,129.22516792751355,128.07719473270205,128.98249998011758,6056000
2022-09-20,128.32919311523438,128.76784676916898,127.42388784997165,128.2451992430538,5589800
2022-09-21,126.67721557617188,128.98247518685153,126.65855976924803,128.87048338101252,6413900
2022-09-22,127.125244140625,127.92788551910823,126.21993883322841,126.68659046627499,5061600
2022-09-23,126.53724670410156,127.39588391975978,125.0159579653512,126.63056847734569,6523600
2022-09-26,126.6585693359375,127.69453634141831,125.98658996799995,126.53723537639806,7396400
2022-09-27,123.17736053466797,127.80655098039026,122.92537890749686,126.89191777110666,7722200
2022-09-28,123.17736053466797,124.14800390217829,122.4400572237417,124.14800390217829,10455100
2022-09-29,120.1161117553711,123.07468101220243,119.70545609353884,123.07468101220243,7128500
2022-09-30,117.82953643798828,120.43344626428633,117.79220345316703,120.39612040000387,9431900
2022-10-03,119.93879699707031,120.48945674452146,118.23085744029866,118.76284001448107,8477700
2022-10-04,121.42274475097656,122.14137791840122,120.11611180451428,120.48944160682171,7211600
2022-10-05,120.5827865600586,121.41342594841363,119.54681930122672,120.5827865600586,5071100
2022-10-06,118.04418182373047,120.4520984632128,117.9228478609112,120.29343864164362,5530800
2022-10-07,115.9815902709961,118.13752559307274,115.50561074633096,118.06285962509203,6095400
2022-10-10,115.50559997558594,115.96291652588103,114.03097928789713,115.14161231629461,6923300
2022-10-11,115.94425964355469,117.31620936600098,115.35627407053938,115.44027506120086,5516200
2022-10-12,116.13091278076172,117.41886858146349,116.1122498505507,116.51356337466102,6823500
2022-10-13,117.88552856445312,118.29618426374378,114.72163118810732,115.27228379584149,6910500
2022-10-14,116.7375717163086,118.54817517154662,116.448242868088,118.2961864281686,5516800
2022-10-17,118.84683227539062,119.724139607769,117.46554745477223,117.60554436618945,6664600
2022-10-18,119.80814361572266,121.39477066562281,119.1455062280817,120.70412107635947,7114200
2022-10-19,120.91876983642578,124.1293353758472,120.8721018245351,122.86004235424055,9993700
2022-10-20,119.36132049560547,121.97432342110848,119.06994543798984,120.89339883126222,8168000
2022-10-21,120.85578155517578,121.20354985835289,118.88193684184273,118.93833015131537,6394600
2022-10-24,121.59832763671875,122.60405621440155,120.63961261042554,121.71112860733473,6946000
2022-10-25,122.99882507324219,123.299594199767,120.75240053188949,121.81452243518076,6776000
2022-10-26,123.86355590820312,124.60610613189657,122.56645229961899,122.80143400597727,6612800
2022-10-27,123.95755767822266,125.1230577942907,123.60038088541701,124.07034431083684,6676700
2022-10-28,127.09693145751953,127.36950397991292,124.93509646578467,125.17007821831784,6996400
2022-10-31,126.57994842529297,127.5198752846258,126.19457497085156,127.07810851336771,8346300
2022-11-01,126.77734375,128.09323566160475,125.79981175096832,126.60814945156729,6428300
2022-11-02,124.95387268066406,128.3376005985403,124.831677605619,126.62694125863426,7318100
2022-11-03,124.09854125976562,124.67189721380709,123.09282698492638,123.81656033542392,5204000
2022-11-04,126.36376190185547,126.8901186176745,124.55910415812815,125.31104847021741,5555400
2022-11-07,128.3000030517578,128.9485548124768,126.94650621932587,127.21909301198896,6746800
2022-11-08,128.59136962890625,129.25872389695087,127.64204882436431,128.600778074885,5266200
2022-11-09,128.28121948242188,129.6817157286276,128.1496302899167,128.64779040026818,5690700
2022-11-10,132.6988525390625,133.12183105301352,129.8978748217462,131.08219171337848,8068700
2022-11-11,132.50148010253906,133.12183522309888,130.75321570778064,132.71765924740887,7175200
2022-11-14,132.5108642578125,134.93587690344,131.8341158756772,132.06909755441464,8516200
2022-11-15,132.05032348632812,134.59751712499352,131.30777327040568,133.55419778599557,7732400
2022-11-16,133.22523498535156,134.32494766313673,132.51088141054916,132.99964738139101,6193700
2022-11-17,132.40748596191406,133.17823283515585,131.45816504105903,132.6330735608947,5186300
2022-11-18,134.00534057617188,134.18391458054734,132.7834331429717,133.394379688501,5671400
2022-11-21,135.70663452148438,136.46797292659522,134.2497451286435,134.46592427452995,6377200
2022-11-22,136.8721466064453,137.03193245373905,136.13900479314657,136.69355820589763,5372900
2022-11-23,137.65228271484375,137.82147700379375,136.82515684911215,137.13532008492064,4296000
2022-11-25,137.90603637695312,138.3571971438019,137.60525297095916,137.97182378317544,2411100
2022-11-28,137.7932586669922,138.48879523950967,137.36088607849655,137.5958677512969,6628200
2022-11-29,136.74053955078125,137.28569878674517,135.847612006863,136.9943237890381,5634200
2022-11-30,140.19949340820312,140.19949340820312,136.41158932251406,136.90034096172542,12396800
2022-12-01,140.2840576171875,141.32737681033774,139.6449143561586,140.5472359413927,6927400
2022-12-02,141.56234741210938,141.71273911193637,139.18433423439467,139.5509050388843,4938300
2022-12-05,140.1337127685547,140.67887214875918,139.36298008767787,139.77655026177422,5402500
2022-12-06,140.31227111816406,141.06421542424326,139.37234432110125,140.72584120361483,6866700
2022-12-07,141.21461486816406,141.39318892195956,140.05849451827604,140.05849451827604,6175500
2022-12-08,142.22972106933594,142.28611437894864,140.05847825424019,140.4814567606231,5187100
2022-12-09,141.853759765625,142.82188328252104,141.19581383309549,141.64697470938063,5868200
2022-12-12,143.31063842773438,143.3952283964889,141.96653566378575,142.1357299434394,6142400
2022-12-13,143.09445190429688,144.96489693587947,141.73154665907214,144.19416446783708,7680600
2022-12-14,143.65841674804688,145.16230544947106,143.02866747769235,143.61141753697507,7385600
2022-12-15,142.0323486328125,142.8688829659669,140.7446534218822,142.60570459208543,7117200
2022-12-16,141.40260314941406,141.99476167760358,140.0679086911733,141.32740727741015,19966400
2022-12-19,141.36497497558594,142.28611350072063,140.27467086480115,141.19579504779207,5881800
2022-12-20,141.42141723632812,141.83497305285732,140.30290185503875,140.3499010716424,5646100
2022-12-21,142.71849060058594,143.461040849612,141.6657771096733,141.6939737680266,5024700
2022-12-22,143.0474853515625,143.25427042870956,141.81618333718959,142.0511650755706,5904900
2022-12-23,143.4516143798828,143.7335952701358,142.55868684586827,143.16023938540746,3401800
2022-12-27,144.70172119140625,145.04950384372086,143.48922198693057,143.52681274662032,4215100
2022-12-28,142.8312530517578,145.35964356907226,142.77484540811975,145.011875315084,4197500
2022-12-29,143.42343139648438,144.03439244062784,143.00046719185903,143.63021644623814,3809100
2022-12-30,142.45529174804688,143.50800508761822,141.4025784084755,143.27302340702508,4532000
2023-01-03,142.46473693847656,142.5963261398622,140.16190440100667,141.8819724676424,6447300
2023-01-04,143.08505249023438,144.1753710183834,142.14512569192894,142.8594792376137,7313400
2023-01-05,141.30860900878906,143.32005203391213,141.11123238817154,143.0662820931182,5373800
2023-01-06,144.67352294921875,145.18109142339958,142.6338836324999,142.72788204390937,7882200
2023-01-09,142.90646362304688,145.50067075661505,142.8688728617848,144.22236974153435,5727000
2023-01-10,142.7655029296875,143.52684145947313,141.87257520144692,142.96289389844344,4716400
2023-01-11,141.609375,143.3952301815012,140.37807318787452,143.16965692868112,8691300
2023-01-12,140.81044006347656,142.6150979067191,140.5378675856628,142.58690124839853,7801600
2023-01-13,141.816162109375,141.97594794649882,140.44386265209846,140.62245104127948,5535800
2023-01-17,141.40260314941406,142.99108188289975,141.36499804233904,141.7315689545168,9611800
2023-01-18,137.6146697998047,140.92320141444296,137.26688717266924,140.6694315350857,10461200
2023-01-19,134.7043914794922,138.29852927817433,134.53414991107763,135.54617513165525,12683700
2023-01-20,135.22459411621094,135.39483567960602,132.55736083254078,134.60981367220415,8603300
2023-01-23,133.40859985351562,135.9150299683779,133.06810232544547,135.5934529785733,7473100
2023-01-24,134.1369171142578,134.666576839416,132.23579950456744,133.06813017675606,6822500
2023-01-25,134.04229736328125,134.07067095388533,131.2142758985595,132.7843485953137,6902600
2023-01-26,133.50315856933594,134.06120614393976,133.11538138770743,134.05173865980754,5398600
2023-01-27,132.95460510253906,133.70180037833634,131.7439360259778,133.42751752401986,6870800
2023-01-30,133.37078857421875,134.42065498431407,132.68034031075914,133.32350886620483,6369300
2023-01-31,134.6665496826172,134.75167045724967,133.13430357852158,133.57884242223636,9373400
2023-02-01,135.43267822265625,136.2933823992787,133.6923637613699,134.3828119406146,7207900
2023-02-02,134.4678955078125,134.97864892644583,133.55991188023702,134.4678955078125,6444300
2023-02-03,134.88409423828125,135.61238347750702,133.52210402596302,135.04488274499337,5993100
2023-02-06,133.73960876464844,134.91243660538498,133.37073770353496,134.3165624173787,6108100
2023-02-07,132.4344024658203,133.16267722527866,131.2615744303207,132.38710833584636,6278300
2023-02-08,131.06295776367188,131.9803946002035,130.91162232237392,131.52640270845163,7123800
2023-02-09,129.62530517578125,131.78178478895683,129.578011044446,131.35616647122475,6547400
2023-02-10,130.7697296142578,130.80757068766704,128.4713823135075,129.53070145471182,8108900
2023-02-13,132.48170471191406,132.84110837102102,131.22375582468197,131.41291792402401,5081600
2023-02-14,131.7344970703125,132.64249536686486,131.1102491434417,132.5479070995899,5253500
2023-02-15,131.43182373046875,131.77232124397287,130.59004021543655,131.5736916810365,5530300
2023-02-16,129.71041870117188,130.71299072800093,129.15238550618466,129.94687491248595,7595700
2023-02-17,132.42494201660156,132.45331560966505,129.1902225180778,129.1902225180778,8034700
2023-02-21,132.33035278320312,133.25725705707097,131.34668689767125,131.34668689767125,6899500
2023-02-22,132.8883819580078,133.90987445509353,132.30197521106894,132.39654903004634,6126300
2023-02-23,132.46279907226562,133.49374489696618,131.56426817521333,132.63304065117998,5835400
2023-02-24,131.715576171875,131.8763646800901,130.5995096682138,131.40345220928927,5260700
2023-02-27,131.60208129882812,132.86003019825202,131.02512750935014,132.04662017426904,5820900
2023-02-28,130.10765075683594,131.0818490981789,129.84282098047905,130.94943421000045,6709900
2023-03-01,130.20225524902344,130.83595618094785,129.11454798772513,130.57112637155083,7101800
2023-03-02,132.3492889404297,132.82220145335708,130.31577090769974,130.52385356795935,5924600
