Date,Close,High,Low,Open,Volume
2020-08-05,40.87234115600586,41.07853158988495,40.59117465767819,40.703640541964056,800500
2020-08-06,40.63803482055664,40.95669113617861,40.478704875132664,40.79736119075464,890000
2020-08-07,41.25660705566406,41.25660705566406,40.553688950939446,40.553688950939446,830600
2020-08-10,41.73458480834961,41.7439590507529,41.20036739859224,41.378442251995324,973900
2020-08-11,42.03450012207031,42.9529829008473,41.9782689633226,42.34378579608779,993900
2020-08-12,42.3531494140625,42.48436377149327,41.931401492753444,42.48436377149327,1131600
2020-08-13,42.3906364440918,42.540592124644554,42.043864603168316,42.0626095101406,1073600
2020-08-14,42.25007247924805,42.662449877520864,41.97827657857357,42.04388199249818,542800
2020-08-17,42.46562957763672,42.58746614886692,42.15634387706795,42.26880977944451,637000
2020-08-18,42.68118667602539,42.85925796921216,42.4187614950026,42.4187614950026,711000
2020-08-19,42.64369583129883,43.14042345185478,42.48436945309264,42.803022209505016,755000
2020-08-20,43.102935791015625,43.19665676626967,42.08136142975199,42.212572225198066,1017000
2020-08-21,43.13106155395508,43.41222812134078,42.87801057073988,43.11231663943245,841400
2020-08-24,43.53406524658203,43.76837129895844,43.12168430625451,43.25289869877567,578600
2020-08-25,43.168540954589844,43.833969170871924,42.64369420042631,43.833969170871924,913400
2020-08-26,43.084190368652344,43.28100655948133,42.8123945383308,43.25289098228461,710600
2020-08-27,42.73741149902344,43.42158814167498,42.484364173931255,43.42158814167498,657900
2020-08-28,42.96234893798828,42.98109384729243,42.29692074620752,42.73741360156439,914800
2020-08-31,42.30630111694336,42.85926355495682,42.11885555613382,42.85926355495682,1026100
2020-09-01,42.71867370605469,42.99984020463353,42.14696646631631,42.35315332515359,843200
2020-09-02,43.309120178222656,43.37472557219895,42.32503569335242,42.774902784286645,700900
2020-09-03,42.08136749267578,43.45908461858186,41.72522129999136,43.39347921140665,879100
2020-09-04,42.0532341003418,42.66243104672151,41.80955746692512,42.57808075530317,877200
2020-09-08,40.937950134277344,41.85642934928164,40.86297048804369,41.781453278274306,965500
2020-09-09,42.04387283325195,42.25943394279101,41.09727450959549,41.23785955179434,656500
2020-09-10,40.72237777709961,41.88453337122078,40.488071810114256,41.75332260174504,1149900
2020-09-11,40.966064453125,41.640866947553114,40.731758428695926,41.087904586891455,801000
2020-09-14,41.987632751464844,42.250057891783996,41.284714780485324,41.92202736019148,857200
2020-09-15,42.27817916870117,42.77490679111588,42.0532438145509,42.118849214672615,766800
2020-09-16,42.999847412109375,43.30912953981903,42.39065025038883,43.26226904473897,1623900
2020-09-17,43.50593948364258,43.71212992250047,42.05324289451688,42.35315431000504,1627100
2020-09-18,43.62778854370117,44.17138033005866,43.31850639733284,43.73088378423289,3165600
2020-09-21,41.837684631347656,42.971724971682555,41.31284140618841,42.77490876224783,2090800
2020-09-22,42.54997253417969,42.7467887230827,41.53776886229113,41.85642517656427,1419900
2020-09-23,42.10948181152344,43.44971264687324,42.062621318550136,42.56871964797882,1426500
2020-09-24,41.884544372558594,42.578091790100615,41.359701156801,41.94077910648674,562000
2020-09-25,42.13759994506836,42.409395826096635,41.30347096383996,41.49091652231555,736500
2020-09-28,42.97172164916992,43.39347319051103,42.56871501802464,42.65306532629286,553700
2020-09-29,42.915489196777344,43.15916587150645,42.60620355073269,43.112305385046156,599000
2020-09-30,42.8967399597168,43.62777348538326,42.64368906808789,43.10293036961271,892000
2020-10-01,42.55934143066406,43.22476960844576,42.006379131115345,43.16853845694217,848100
2020-10-02,43.0279655456543,43.31850635274217,41.5846393301496,41.79082981100078,884000
2020-10-05,43.29037857055664,44.01204153455631,42.95298090804513,43.56217440931485,670700
2020-10-06,43.787105560302734,44.26508821777441,43.11230314954201,43.36535405357728,1800900
2020-10-07,45.08985137939453,45.11796695792081,44.1245117142468,44.19948778205892,1430400
2020-10-08,45.76465606689453,45.792771646773026,45.17420386286177,45.3054146692632,1386100
2020-10-09,46.47694778442383,46.83309397814178,45.92398536860907,46.0645704273791,1129900
2020-10-12,47.095516204833984,47.34856716869312,46.58941427711571,46.58941427711571,1437100
2020-10-13,46.22389221191406,47.07676599780036,45.942725697653145,46.92681028517946,1038100
2020-10-14,46.336360931396484,46.72999693557411,45.13671515719119,45.17420498144171,852900
2020-10-15,46.65500259399414,46.68312174093967,45.69903382802802,45.79275835913762,976300
2020-10-16,46.767486572265625,47.40479928106288,46.61753085109135,46.95492854231366,1668300
2020-10-19,46.16765213012695,46.758104244325224,45.9052305572503,46.655009033487744,1134200
2020-10-20,48.03273391723633,49.551035919995904,46.96429904213789,47.55475121135454,1725700
2020-10-21,47.96712875366211,48.84811810275861,47.75156764404997,48.370135394527544,1343500
2020-10-22,48.6162223815918,48.74792209947578,47.938905445562,48.16467895375466,1073400
2020-10-23,48.889034271240234,49.143028139295026,48.37163736119432,49.03954875728584,993200
2020-10-26,47.421512603759766,48.32459946790811,46.763010419612684,48.192899748788335,823800
2020-10-27,46.979373931884766,47.45914128716893,46.518424923056756,47.34625632826895,1310500
2020-10-28,46.13273620605469,46.621909197432906,45.62474845479094,46.04807158084406,1127300
2020-10-29,46.80064010620117,47.158113336931486,45.953993925142065,46.057473301554644,1361500
2020-10-30,46.81005096435547,47.092268782199895,46.17977263854647,46.60309577676448,2507200
2020-11-02,47.6943244934082,48.06120333289967,47.355665998939635,47.5344008316654,1109300
2020-11-03,49.679237365722656,49.933231239634566,48.324603371525825,48.50334179495374,1178100
2020-11-04,48.82317352294922,50.08373340825009,48.522144617971186,49.48167200974641,1164800
2020-11-05,50.58232116699219,51.14674957055038,49.462869944897534,49.462869944897534,1038100
2020-11-06,50.93979263305664,51.3066714414758,50.43180493437712,50.76105422692043,1230600
2020-11-09,49.69804763793945,55.33293669466828,49.566344331524895,53.385654092390915,2433700
2020-11-10,50.59172058105469,51.118522991720646,49.491084251802604,49.6415987136289,2081800
2020-11-11,49.001914978027344,49.735672585132505,47.80720477892784,48.91725036270382,1910600
2020-11-12,48.21171569824219,49.397016788154794,47.684913220198645,48.96428810362704,1107600
2020-11-13,49.538124084472656,49.669823802593626,48.52215226714787,48.69147791291185,853100
2020-11-16,50.22484588623047,50.50706007652084,49.73567294840471,50.19662554376587,865900
2020-11-17,49.75448989868164,49.989668999044895,48.74792363621079,49.50990521326511,1362500
2020-11-18,49.340576171875,50.27188340346286,49.27472631059296,50.1966279570898,903900
2020-11-19,50.11195755004883,50.14017789061124,49.00191203298716,49.16183208090471,640300
2020-11-20,49.86737823486328,50.290701361858424,49.66042305275896,50.206036736459396,653000
2020-11-23,50.11195755004883,50.836309529049934,49.89559323245855,50.29069235452395,700200
2020-11-24,50.88335037231445,51.47600271088735,50.13077796776458,50.68580078897291,1623800
2020-11-25,49.09599304199219,50.704620990805125,49.06777269521345,50.704620990805125,1254100
2020-11-27,49.9520378112793,50.412990411537706,49.20887460628038,49.47227404154338,493400
2020-11-30,48.747920989990234,49.9520367701507,48.44689204495012,49.44405266823806,1596300
2020-12-01,48.484519958496094,49.698044871657686,48.465705201484134,49.246497880466606,1100400
2020-12-02,48.33399963378906,48.45629015672556,47.628462479804114,48.211705522305024,1184500
2020-12-03,47.90127944946289,48.55037609037302,47.06404239120625,47.09226632464698,872000
2020-12-04,48.14585876464844,48.6350316534284,47.854235430410064,48.24933812804101,1104600
2020-12-07,47.835418701171875,48.136447606688044,47.23336089013953,47.85423345633509,804700
2020-12-08,48.089420318603516,48.43748796279752,47.34625710604327,47.63787688703778,1155000
2020-12-09,49.4816780090332,49.57575179608685,48.334006515363136,48.71029089793357,1535400
2020-12-10,48.089420318603516,49.2653157930606,47.92950025658049,49.16183641714066,872500
2020-12-11,48.409271240234375,48.625635609129354,47.54381376465446,47.76017813354944,743800
2020-12-14,48.3151969909668,49.01132514782109,48.3151969909668,48.8702198347796,1135900
2020-12-15,49.340576171875,49.56634609954248,48.66325921177598,48.66325921177598,884000
2020-12-16,48.81376266479492,49.68862901108541,48.74791281839004,49.64159391916014,597400
2020-12-17,49.6416015625,49.78270686000186,48.926655136384305,49.12420829456377,853600
2020-12-18,49.16183853149414,50.102554951518165,48.70088949526945,49.745085295663856,1653400
2020-12-21,49.33116912841797,49.46287244521746,47.891874114605265,48.27756771386121,804400
2020-12-22,49.4816780090332,49.7074515094139,49.01131983940913,49.274722854611284,613500
2020-12-23,49.33116912841797,50.23425964372935,49.237098919252496,49.70745714217675,526800
2020-12-24,49.47227478027344,49.707453876283765,49.011322173131994,49.603974499871505,187200
2020-12-28,49.349979400634766,50.149590460027525,49.25590920002297,49.857967096453955,373200
2020-12-29,48.71969985961914,49.69804570944573,48.3434118901326,49.641601437458334,556800
2020-12-30,49.55693435668945,49.71685440320382,48.87961748075133,48.93606174992879,472700
2020-12-31,49.942626953125,50.074326656850396,49.28412484595023,49.462863234047084,493100
2021-01-04,48.47511672973633,50.18722035373514,48.09883230900105,49.923820900365605,852200
2021-01-05,48.63503646850586,48.97369493184738,48.051793330833306,48.55037185267048,818800
2021-01-06,50.02730178833008,50.56350988514447,49.20887947033155,49.20887947033155,1136300
2021-01-07,51.767616271972656,51.946354663679784,49.92381320547921,50.58231532595483,1082500
2021-01-08,52.7741813659668,53.094025041638325,51.8710946070876,51.974573971061886,2054600
2021-01-11,53.442100524902344,53.92186431486984,52.23798108031927,52.23798108031927,1390400
2021-01-12,55.013092041015625,55.19182685668981,53.48913254984365,53.63023785004492,1241600
2021-01-13,54.975460052490234,55.60574184839017,54.796725244856376,55.10716335072081,1633800
2021-01-14,55.097755432128906,55.502263743103164,53.74312520214063,55.35174927310447,1109700
2021-01-15,54.17585754394531,55.10716835760701,53.197511628058905,55.03190932320885,874500
2021-01-19,54.99427032470703,55.53988746438157,54.4580623569842,54.85316504236019,1122600
2021-01-20,54.683841705322266,55.23886448800597,54.48628854714478,55.17301463146283,646000
2021-01-21,54.18354034423828,54.910389526562895,53.69267858407687,54.65552239043918,740700
2021-01-22,54.73103713989258,54.87263319282008,53.34340878457702,53.522764265076816,1090200
2021-01-25,54.12690734863281,55.14638681170441,53.81539743431744,54.4950528103236,1244700
2021-01-26,53.19237518310547,54.608321322151085,52.99414358786402,54.608321322151085,720600
2021-01-27,53.90034484863281,54.202413051144234,51.936901532308575,52.18233059649772,2315100
2021-01-28,52.843109130859375,55.977069610006026,52.49384342711216,53.89090984303825,2865700
2021-01-29,51.408287048339844,52.777035794109764,50.53040009558094,52.63543973039866,2255600
2021-02-01,51.39884948730469,52.09738095264684,50.719194136431234,52.01242403378765,1518500
2021-02-02,51.446041107177734,52.20121163260026,50.85134274299751,52.04073947135796,1280700
2021-02-03,50.7569580078125,51.578205894674674,50.36993281046937,51.323335115799274,1323600
2021-02-04,50.9551887512207,51.32333422511697,50.51152441040327,51.00238624257755,985400
2021-02-05,52.06906509399414,52.13514229987602,50.794714865200554,51.25725530637372,1185900
2021-02-08,52.89975357055664,53.041346037152366,51.88027052656702,52.380573991163814,953700
2021-02-09,51.738677978515625,53.01302818055877,51.72923632019489,52.852555998482075,604400
2021-02-10,52.059627532958984,52.19178194598324,51.21005830503494,52.12570473947111,661000
2021-02-11,51.172298431396484,52.39001311394566,50.48320499732557,52.39001311394566,842300
2021-02-12,50.62480163574219,51.31389507754464,50.17169924665034,50.89854852017385,1145800
2021-02-16,51.74811553955078,52.02186601322511,50.596478099222615,50.89854634571237,1370400
2021-02-17,51.80476379394531,51.993557381427706,51.08734888169984,51.61597020646292,891200
2021-02-18,51.96522903442383,52.172902312900355,50.71919656544004,51.79531518856807,1028200
2021-02-19,53.475563049316406,53.64547686059718,52.16345003977334,52.34280550775691,1135900
2021-02-22,52.654319763183594,53.409493972947345,52.21065905602552,53.27733596558244,832000
2021-02-23,52.56936264038086,52.795915622617244,51.57820099508884,52.53160681078937,940200
2021-02-24,53.94755935668945,54.2590656926424,52.20122330032301,52.63544599937883,1130400
2021-02-25,52.748722076416016,54.19298619316165,52.65432349303992,54.05139011856638,837500
2021-02-26,52.79591369628906,53.79651696317375,52.44664797898315,53.15462107135148,1331900
2021-03-01,55.014225006103516,55.495648699718,53.230133484803524,53.230133484803524,926200
2021-03-02,54.466732025146484,55.136945705575236,53.93811080626521,54.938714098846305,603200
2021-03-03,54.504493713378906,55.486213730634546,54.22130157667645,54.46673428169356,697600
2021-03-04,53.10742950439453,54.476178448520464,52.34282073217413,54.325144305778586,827300
2021-03-05,54.44785690307617,54.65553018532252,52.50328929905997,53.80596094062181,901700
2021-03-08,56.54345703125,57.09095439486772,54.71216417829769,54.816000816467685,1229400
2021-03-09,55.7410774230957,56.88327307967303,55.70331799619964,56.73223897302592,853800
2021-03-10,56.57176971435547,57.17590617195854,55.52396897029008,55.73164222794263,910700
2021-03-11,56.75111770629883,57.581807078979274,55.9676294168918,56.420731729007386,822800
2021-03-12,56.18474578857422,57.364700958190774,55.948754754650906,57.16646935392017,1204800
2021-03-15,57.65732955932617,57.68564733032234,55.391814255262595,56.02426848042577,1113800
2021-03-16,57.53461456298828,58.32754457786996,57.213666614085284,57.68564868006396,977600
2021-03-17,57.912208557128906,58.50690707636837,57.49686556008597,57.52518333687993,815200
2021-03-18,57.78948974609375,58.742892008132195,57.35526347535392,57.91220249999153,879400
2021-03-19,57.6006965637207,58.119876159370335,56.74168927610033,57.36470551106744,1463000
2021-03-22,57.21367645263672,57.619581387253405,56.241394381825494,57.562942233258745,887600
2021-03-23,55.995948791503906,57.12870640473744,55.48620732540824,56.74168127698418,1057800
2021-03-24,56.50569152832031,57.1287076894688,56.30745993180427,56.392416844730754,797200
2021-03-25,57.430782318115234,57.534618956710176,55.476776703817784,56.42074090786245,651600
2021-03-26,58.75232696533203,58.80896250653641,57.70452624180384,57.98771475063753,781400
2021-03-29,58.76176452636719,59.403660394810515,58.46913436250892,58.7523264698918,586900
2021-03-30,58.60129165649414,59.45085716563608,58.43137783447832,58.827841018557116,765000
2021-03-31,58.82783889770508,59.80012071012527,58.64848702579309,58.85615666670775,1188200
2021-04-01,58.893924713134766,59.23375239465651,58.21426935009127,59.167675190020354,733200
2021-04-05,59.20542907714844,59.52637701287038,58.705125659120654,59.19598741969168,752800
2021-04-06,58.90336990356445,59.42254951438257,58.73345605261484,59.40366979750619,807000
2021-04-07,58.053794860839844,59.063836206929054,57.629010275816945,58.70512882391667,1119100
2021-04-08,57.4024658203125,58.11043898908377,57.157033105279986,57.959404857116745,1136400
2021-04-09,58.59184646606445,58.62016423438045,57.11926129770431,57.770598776467914,1357700
2021-04-12,59.800132751464844,59.85677190181208,58.752335477074325,58.752335477074325,964800
2021-04-13,58.74289321899414,59.545264969841874,58.57297937062346,59.545264969841874,810200
2021-04-14,58.780643463134766,59.86619999031416,58.75232569314575,58.997754768570644,641500
2021-04-15,59.4980583190918,59.51693803391772,58.780647160393706,58.959999049833876,635000
2021-04-16,60.26267623901367,60.442028145339705,59.23375509022171,59.932290200797894,1297400
2021-04-19,60.4136962890625,60.961197140131844,60.11162809569214,60.45145571346802,1004400
2021-04-20,59.88508605957031,60.82905383698814,59.42254562962002,60.59306279286807,883200
2021-04-21,60.762977600097656,61.093363626750694,59.88508701298183,60.06444251396858,1309000
2021-04-22,60.7913703918457,62.334832000597146,59.93915704584874,62.334832000597146,1540500
2021-04-23,60.89553451538086,61.38792977776505,60.24217054735957,61.12279720155243,1402900
2021-04-26,60.68722152709961,61.52997478363867,60.469437122902384,61.141739731507094,1414200
2021-04-27,60.67774963378906,60.923940038613715,60.10013628713287,60.403145975188515,1493200
2021-04-28,60.89553451538086,61.10385503221103,60.02438255801914,60.7061561678921,1154300
2021-04-29,61.70041275024414,61.70987661093099,60.81031859184358,61.19854638531712,917300
2021-04-30,61.08491897583008,61.57730700493504,60.72509000809882,61.21748526152452,1542800
2021-05-03,61.880313873291016,62.27801271227164,61.103851139143906,61.6151813139706,653900
2021-05-04,62.87456130981445,63.063939624499106,61.27428782074654,61.586768541863876,1117900
2021-05-05,63.726783752441406,64.13395366654002,62.505274010145556,63.111293339363925,1237000
2021-05-06,63.726783752441406,64.37068019277595,63.00713308987449,64.13395366654002,1053600
2021-05-07,64.33281707763672,64.93883653869813,63.149184188950855,63.3101565279749,971500
2021-05-10,65.38386535644531,66.16979188402708,64.62633763002842,64.95775330121587,1018800
2021-05-11,64.37068939208984,65.08086907229051,63.64156754146391,64.77785936437775,860200
2021-05-12,62.09811019897461,64.52218775408352,62.08863911418469,64.31386723463116,802600
2021-05-13,63.93509292602539,64.29492184638798,62.05075192086685,62.05075192086685,654100
2021-05-14,65.12821197509766,65.50697592726634,64.14342858918768,64.20024787782195,910900
2021-05-17,64.38961791992188,65.15660958630306,63.878287734227555,64.84413604864591,1008300
2021-05-18,63.54688262939453,64.93883605194716,63.54688262939453,64.56954317139096,565700
2021-05-19,63.40483474731445,63.53740102997204,62.23067314763842,62.855627448121254,744700
2021-05-20,63.94456481933594,64.20023350012923,63.40482865627438,63.594214202106436,595600
2021-05-21,64.38961791992188,65.12820355781793,64.0866082422127,64.25705163744415,677800
2021-05-24,64.44641876220703,65.07138017740944,64.34225852633996,64.9198717527594,704900
2021-05-25,64.69263458251953,65.12821058973573,64.55059720043741,64.56953937101974,833100
2021-05-26,64.73998260498047,65.1755586109878,64.56006810655434,64.93883204961503,611200
2021-05-27,65.7247543334961,65.95200976937828,65.27970732100012,65.49749167329387,2205300
2021-05-28,65.3081283569336,65.82892248486881,65.13768493476967,65.65847906270488,661700
2021-06-01,66.71900939941406,66.99361306192208,65.8857345514842,66.16980207439804,818700
2021-06-02,66.9273452758789,67.00309952243495,66.23610041861951,66.95575131225678,1194300
2021-06-03,65.87625122070312,66.77580904585515,65.42173315448426,66.700062055085,1040500
2021-06-04,65.82891082763672,65.83838191172468,63.44271056422075,64.40855163590044,1367900
2021-06-07,65.47855377197266,66.47280077423497,65.33651642184384,66.09404413965107,807900
2021-06-08,65.8194580078125,65.90467610593656,64.5411359657001,65.23237350933405,664500
2021-06-09,65.52590942382812,65.96149265499155,65.19449368213539,65.67741789107129,625100
2021-06-10,63.71731948852539,66.37812361643229,63.49952788237623,66.12246211943383,1820800
2021-06-11,63.8972282409668,64.22864393854186,62.89350283989897,64.18129574275098,1216400
2021-06-14,63.34803009033203,64.01086158104931,62.69466246068112,63.793077187379964,756600
2021-06-15,63.60367965698242,63.67943387721592,62.57155549750118,63.32907602687602,1175800
2021-06-16,63.14916229248047,63.82146467321991,62.77039845456998,63.40482372908644,1178100
2021-06-17,61.226959228515625,63.64156573818752,61.07545076669157,63.51847053119629,1148000
2021-06-18,60.51677322387695,61.23642032424562,58.92597056815635,60.128541838383256,1863100
2021-06-21,62.21173095703125,62.429522549503304,61.11332358335465,61.11332358335465,680500
2021-06-22,62.4011116027832,62.912441748689105,61.98447061923321,62.51473570788229,812700
2021-06-23,62.83668899536133,63.32907698569385,62.11703834088749,62.40111305890406,1192500
2021-06-24,62.533695220947266,63.22493279977335,61.88979862427088,63.111308663156464,775400
2021-06-25,63.187042236328125,63.594212116111336,62.770401273484005,62.84615548933196,846600
2021-06-28,63.20597839355469,63.41429887898266,62.58101693727076,63.41429887898266,1383200
2021-06-29,63.24386978149414,63.887766325324186,62.9597950146227,63.603691558452745,722100
2021-06-30,63.906700134277344,64.01086039865481,63.11130236010902,63.11130236010902,668200
2021-07-01,64.38961791992188,64.78731676735504,64.09607932648129,64.54112637093674,771400
2021-07-02,64.39908599853516,64.62634144013035,64.115011278301,64.35173780372271,603100
2021-07-06,63.86882781982422,64.48431836715278,63.22493123904266,64.48431836715278,918800
2021-07-07,65.62059783935547,65.73422195163388,63.55634218255887,63.55634218255887,844800
2021-07-08,64.64529418945312,65.47857641202296,64.03927469539629,64.66423636232365,1004900
2021-07-09,65.62059783935547,66.42546660671624,65.40280625028774,65.76262797970348,901800
2021-07-12,66.64324951171875,66.73794590230382,64.85359753932939,65.29864456752617,751500
2021-07-13,66.16035461425781,67.23035627534874,65.92362800765447,66.6338078274645,820600
2021-07-14,66.59590911865234,66.95573084330907,65.970947612105,66.36864644846038,944300
2021-07-15,66.44439697265625,67.09776447052215,65.84784875133519,66.2550186490267,820100
2021-07-16,65.42174530029297,66.97467810066252,65.2039609218769,66.60537803961789,850300
2021-07-19,64.02033233642578,64.38962519711056,63.130238146918174,64.34227699473706,1018400
2021-07-20,65.83839416503906,66.20768704567469,63.98245867601026,64.21918525202396,932600
2021-07-21,65.6584701538086,66.81369683346986,65.56378098197028,66.0182991208432,1623200
2021-07-22,64.746826171875,65.88639779796547,64.60437790730877,65.88639779796547,990800
2021-07-23,65.0127182006836,65.44955418156773,64.49041761809595,65.19315313123836,867800
2021-07-26,65.2406234741211,65.71544608236132,64.73731266862133,65.08868400699758,973400
2021-07-27,68.26997375488281,68.48839527769135,63.92059821644817,64.78477858446192,2207000
2021-07-28,67.70020294189453,69.25762039284031,67.38681830664854,68.74481114749707,1115700
2021-07-29,69.09619140625,69.13417808621914,67.55776347098274,68.21302102131816,1087000
2021-07-30,69.96037292480469,70.10282117986928,68.72583828642306,69.27662709667001,1630400
2021-08-02,70.70108032226562,71.06195012540688,69.96985672601538,70.26424441155257,1655100
2021-08-03,72.88526916503906,72.9992291974192,70.40669461120989,70.91000540842415,1405600
2021-08-04,72.77132415771484,73.90140449852008,72.42945123520603,72.63837438176357,1012700
2021-08-05,72.60985565185547,73.5310124588228,72.2205049703263,73.01820329065903,656800
2021-08-06,73.2176513671875,73.3031232119186,72.39146459102601,72.98973852326903,747500
2021-08-09,72.94225311279297,73.47405940709154,72.54340382598302,73.02772495723433,695700
2021-08-10,73.69248962402344,74.36673706209544,72.89479087877325,72.89479087877325,1092900
2021-08-11,75.26889038085938,75.28788009943601,73.32211456929713,73.66398746542727,1310400
2021-08-12,75.3448486328125,75.61075538165106,74.79405990897784,75.30686919962507,1178700
2021-08-13,75.49679565429688,75.93363158991444,75.34484894005523,75.63924388759389,792500
2021-08-16,76.25652313232422,76.35148621657338,74.95550641793203,75.29737931740415,1357600
2021-08-17,74.91751861572266,75.78169933348042,74.12931126231656,75.73421416945592,1095400
2021-08-18,73.96788024902344,75.17393397449854,73.84442895426325,74.71810099076491,1235500
2021-08-19,74.34774017333984,74.4522017482752,73.15118492558359,73.21765981461341,1393700
2021-08-20,74.86053466796875,75.25938392277655,74.32872841634027,74.6136248813276,906600
2021-08-23,74.61361694335938,75.43981080775134,74.2812425997134,75.15491437307348,970800
2021-08-24,74.81305694580078,75.06946523882222,74.29075636836022,74.54715741616285,1186500
2021-08-25,75.06946563720703,75.28788000404637,74.39521108247992,74.81305734282488,849100
2021-08-26,73.09418487548828,73.37907405979719,71.43230594209288,72.40094076109064,1662000
2021-08-27,72.82830047607422,73.44556412575197,72.59088915074626,73.44556412575197,1823300
2021-08-30,73.36959838867188,73.65448763341229,72.80930389047725,72.96125061718044,1634100
2021-08-31,73.27464294433594,73.68298351316905,73.00873614489052,73.28413418183011,1623200
2021-09-01,73.5405502319336,73.78745284669606,72.84730582532765,73.47407533638675,1123700
2021-09-02,74.54717254638672,74.59465771998208,73.94889848327463,74.01537337917597,874100
2021-09-03,73.94888305664062,74.36672206718838,73.41707675515086,74.36672206718838,1223800
2021-09-07,72.62886810302734,73.796927642013,72.58138294492768,73.796927642013,1178400
2021-09-08,73.29364013671875,73.52155302854503,72.07809505335169,72.30600794517797,1023300
2021-09-09,72.36297607421875,73.63550466880488,72.1065750059142,73.38859483787574,872600
2021-09-10,72.67634582519531,73.27462693672237,72.35346993566212,72.93275408591202,874200
2021-09-13,72.04009246826172,73.81593177350541,71.31836001730458,73.31261368249963,1051600
2021-09-14,72.13504028320312,72.36295307650958,71.63172954392688,72.21101362937763,992700
2021-09-15,73.85391235351562,74.30024680713744,72.04009358426586,72.04009358426586,1142900
2021-09-16,73.57852935791016,74.06284329915681,73.1226963744327,73.88241559848863,923600
2021-09-17,72.38196563720703,73.73046021898853,72.16354403117998,73.3221124518047,3126800
2021-09-20,71.51777648925781,71.83116113883308,70.51115491267782,71.09043905454081,1003600
2021-09-21,70.73908233642578,71.9451360265001,70.3972094199653,71.9451360265001,873700
2021-09-22,71.5462646484375,72.3439703701047,71.26137544051318,72.03058572069196,677400
2021-09-23,72.7903060913086,73.79692768569994,71.8786475679549,72.14454706494749,974300
2021-09-24,73.34110260009766,73.53102874360623,72.51490866087765,72.58138353562745,814000
2021-09-27,72.91375732421875,74.61362310228493,72.90425884355416,73.42656660183798,951500
2021-09-28,70.63460540771484,72.67634398010317,70.48266594744425,72.59087939217927,1046100
2021-09-29,71.07144927978516,71.31835908125429,70.48267384310603,70.7010882001907,513400
2021-09-30,68.97273254394531,71.4608057304812,68.95374282666384,71.4608057304812,1113400
2021-10-01,69.20065307617188,69.83691366493697,68.36496060594342,69.37158951369875,1126300
2021-10-04,68.10856628417969,69.55202404148568,67.91863286531107,69.04871316061727,1448200
2021-10-05,68.88727569580078,69.18166344069122,67.38683427917493,68.39345604832484,2124800
2021-10-06,68.83980560302734,68.89678926419462,67.15893612561767,68.28901667669571,1081400
2021-10-07,68.7638168334961,69.81791640770915,68.58338191541841,69.29561586123866,1420500
2021-10-08,67.23489379882812,68.98223776826087,66.4751746193762,68.47892689109207,2167300
2021-10-11,66.49415588378906,67.975607370832,66.48466464803653,67.16841037356126,764900
2021-10-12,66.42768859863281,67.4248191031758,66.085815696802,66.77905998251974,960500
2021-10-13,66.3042221069336,66.91199440520099,65.85788774050219,66.57962006165121,1178000
2021-10-14,68.51692199707031,68.60238661152444,66.48468127422393,66.82655422248033,1016600
2021-10-15,68.260498046875,69.80842444324571,68.21302013144674,68.99172894760943,1211600
2021-10-18,68.82080078125,68.93475358814364,67.62424559233283,67.96611850345202,840000
2021-10-19,69.00121307373047,69.5804898908392,68.86825610062424,69.3335873934541,684700
2021-10-20,69.931884765625,70.11231970516516,68.69734288126877,69.0772024799337,930700
2021-10-21,71.67445373535156,71.71254386285524,69.13199766030971,69.72238373919335,1715700
2021-10-22,72.15058135986328,72.6457458343242,71.55067809863775,71.88395768820749,852200
2021-10-25,73.25515747070312,73.56939555732257,71.57922827368137,71.99821238917396,1736300
2021-10-26,70.71270751953125,73.30277815297268,70.44608388343273,73.30277815297268,1811400
2021-10-27,69.84617614746094,71.44592529107538,69.40815054759561,70.42703791933549,1554000
2021-10-28,70.54129791259766,71.6363653833298,70.02709212812478,70.26514995806879,1404500
2021-10-29,70.43655395507812,71.1412031182237,69.95091393354264,70.11279151907159,1739200
2021-11-01,70.37943267822266,71.06503324617707,70.16994058872977,70.81745829036701,880600
2021-11-02,71.06503295898438,71.40783687405107,70.06519426083123,70.65557313070747,1786900
2021-11-03,69.97947692871094,71.36973376933827,68.60826878265223,70.73174053530795,1773500
2021-11-04,71.06503295898438,71.62685331171299,70.03662847873396,70.20803043626731,1033100
2021-11-05,70.76031494140625,72.31245681535661,70.7127077290757,71.5792345489637,991200
2021-11-08,71.1602783203125,71.84587904351396,70.16995647797528,71.46499217449693,780200
2021-11-09,71.00790405273438,71.6173316434538,70.5222639440533,71.10312575160617,633400
2021-11-10,70.38895416259766,71.9696620167146,70.16994497530926,70.76032388447811,725500
2021-11-11,70.58890533447266,70.83648751255357,70.16040414524855,70.37942054604098,918200
2021-11-12,72.19818115234375,72.27436140444416,70.22706253517475,70.92219462193087,659000
2021-11-15,72.5600357055664,72.90283961878542,72.18866601040406,72.36006796701358,639800
2021-11-16,73.64559173583984,74.34072403136835,72.75049893215288,72.84572064340244,829100
2021-11-17,73.46466827392578,73.93125971663218,73.02664261639215,73.38848800349808,787300
2021-11-18,73.9598159790039,74.53115340374742,73.74080681091115,73.74080681091115,704800
2021-11-19,75.55004119873047,75.75953328412339,73.93125060879348,74.2550130857506,1465500
2021-11-22,74.10265350341797,76.27374011602417,74.00743180838165,75.81667307387005,1310500
