Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-21,175.82183837890625,179.00360618721822,174.06604749221228,177.57762926560025,4965900.0,-0.013981037037087751,0.018523093919508644,164.27579650878906,166.71751007080078,175.82902809143067,80.0600750788104,3.2898441224156727,1.2294233322627113,168.02943151297472,170.50697640238766,85.03909233734942,93.39938865124272,181.87405967828883,146.67753333928928,149996600.0,0
2023-11-22,177.19931030273438,178.6931979403096,176.00615107144313,176.70458935361646,2926300.0,0.007834475720015943,0.018530998983331468,165.38553619384766,166.84361694335936,175.84937896728516,77.83174450470057,3.5410839710269784,1.6917554600155649,168.38903460276924,170.5735667894558,89.37736758093703,90.46863000440108,183.31815716388513,147.45291522381018,152922900.0,0
2023-11-24,177.56793212890625,177.8977460903601,176.7530924117339,177.32541925104698,1127100.0,0.0020802667095154437,0.016603210898554342,166.46180877685546,166.90919281005858,175.8871625518799,75.44565288703495,3.7269758046930974,2.0987995289510715,168.74899136850013,170.6431624644752,91.36586747996343,88.59410913274995,184.6158315442692,148.3077860094417,154050000.0,0
2023-11-27,178.266357421875,178.85808939284055,175.9964258010074,177.18959973050522,3520200.0,0.003933285050938817,0.016613542709929645,167.58706817626953,167.01842010498046,175.92480369567872,76.91027756162998,3.8858597341589984,2.456211569992657,169.12222140980896,170.7190151506185,94.81029397568459,91.85117634552834,185.73830469832214,149.4358316542169,157570200.0,0
2023-11-28,177.7134246826172,179.02300007560137,176.87917983414212,177.7716254019835,2797900.0,-0.003101722317404354,0.016648347319773146,168.912158203125,167.08593566894533,175.9599673461914,75.04146512726675,3.9219495488806047,2.749359165770247,169.45913134207595,170.78861126536475,91.62946934466221,92.60187693343671,185.85938742476412,151.96492898148585,154772300.0,0
2023-11-29,177.23812866210938,181.33173266509831,177.06351168276936,179.74084868421437,2986600.0,-0.0026745082503286666,0.0147014544733167,170.1431541442871,167.16276428222656,175.9832381439209,73.13886717369448,3.8676151109281705,2.973010354801832,169.76419006050864,170.85278556781992,79.05714956872585,88.4989709630242,185.61987865511864,154.66642963345558,151785700.0,0
2023-11-30,177.88803100585938,178.00443243763183,175.3464862649525,177.6940088838256,4356200.0,0.0036668314467989127,0.014722026305473335,171.31400604248046,167.30439178466796,175.9997639465332,78.30028188923315,3.8328140703138445,3.144971097904235,170.08277205836555,170.9227880099895,81.40377922411176,84.03013271249992,185.26664290444944,157.36136918051147,156141900.0,0
2023-12-01,178.42408752441406,179.21352910144498,176.56255561341888,178.13169789955526,2332900.0,0.0030134490528879176,0.014710565486029567,172.26429748535156,167.50019927978516,175.95374298095703,74.11998405614328,3.8046318482891195,3.276903247981212,170.40988246879883,170.99742780615293,82.19005452069925,80.88366110451226,185.36869397290926,159.15990099779387,158474800.0,0
2023-12-04,178.6092529296875,178.79443352082367,175.60741487142965,177.04986638577765,3316000.0,0.0010377825541525443,0.013584628738733779,173.05020751953126,167.66789184570314,175.9198854827881,79.78194440674946,3.7539651613880096,3.3723156306625715,170.73142640844154,171.07316735962095,76.47501893789313,80.02295089423468,185.66383737673138,160.43657766233113,161790800.0,0
2023-12-05,176.0460205078125,177.87830021195148,175.0713982648356,177.5956663049725,2620000.0,-0.014351061772169493,0.013708712243367118,173.72493209838868,167.7852896118164,175.87856788635253,60.64376024651726,3.4670144281804482,3.391255390166147,170.93984186331883,171.1226484854736,34.11251083833917,64.25919476564383,185.3813281698551,162.06853602692226,159170800.0,0
2023-12-06,175.98753356933594,178.35585832015926,175.59767577575826,178.35585832015926,2763400.0,-0.0003322252801162273,0.013676443910350696,174.37054138183595,167.96146697998046,175.86918891906737,52.10989104325642,3.1980197170062183,3.352608255534162,171.13779055767247,171.17105530222847,33.383459121124204,47.99032963245215,184.92126547192245,163.81981729174944,156407400.0,0
2023-12-07,179.7008514404297,181.00684165883243,175.79260678220197,177.71261376410894,3717600.0,0.021099891542208482,0.014180776650324658,175.16301345825195,168.20279205322265,175.88894470214845,64.9628467937192,3.2470432952104886,3.331495263469427,171.47359686680022,171.2559288956434,77.55364861176861,48.34987285707731,184.7212481336756,165.6047787828283,160125000.0,0
2023-12-08,180.18814086914065,181.57210248392977,179.14528807070226,179.57412417953475,2404200.0,0.002711670116223752,0.014187589952477327,176.0661849975586,168.38401947021484,175.9020989227295,58.78901411622606,3.287320830336512,3.322660376842844,171.81534369042143,171.34480662672297,81.56206400943987,64.16639058077754,183.64592894584078,168.4864410492764,162529200.0,0
2023-12-11,185.30491638183597,186.26004193636436,180.85088596406632,180.9385983894553,3499500.0,0.028396849470861074,0.01464292334356717,176.9734664916992,168.69319122314454,175.9497250366211,68.13148712232999,3.689590782455525,3.3960464579653804,172.34434654106514,171.48371319145048,92.16724627108185,83.7609862974301,184.40678528810338,169.54014769529505,166028700.0,0
2023-12-12,186.1235809326172,186.2015524840749,184.3205241250949,185.39261436819783,2841100.0,0.0044179321669712834,0.013518792284471805,178.0021957397461,169.0121401977539,176.00033943176268,79.26358924390203,4.028019503608732,3.522441067094051,172.88470867406718,171.62938351723324,98.78036151875658,90.83655726642608,184.40117550819735,171.60321597129484,168869800.0,0
2023-12-13,187.3906097412109,188.1897921914598,184.84684526973552,186.55243407589384,3701800.0,0.006807459872870236,0.013084923450282848,178.75863876342774,169.43248199462892,176.0558477783203,79.13265515313138,4.348340378091166,3.687620929293474,173.45356753944537,171.78621163886487,93.90792459260646,94.9518441274816,185.84076520097258,171.6765123258829,172571600.0,0
2023-12-14,195.09011840820312,195.17783083452076,188.2872598108571,188.2872598108571,5610000.0,0.041088017577963765,0.013156492258883523,179.74484939575194,169.9625796508789,176.15158309936524,85.29556044604547,5.163956109276597,3.982887965290099,174.30205973037704,172.01809130821152,99.56375937892692,97.4173484967633,189.73429443179026,169.75540435971362,178181600.0,1
2023-12-15,195.7821044921875,197.6241397819128,194.94392883873,196.81520160356567,7057400.0,0.0035470073504004773,0.012872741265844964,180.81125183105468,170.53930419921875,176.24366806030272,85.29174491089688,5.799323949705183,4.3461751621731155,175.14441442691864,172.25454915083816,91.83232207787032,95.10133534980122,192.78011123708526,168.8423924250241,185239000.0,1
2023-12-18,191.6009826660156,196.0842509203596,191.18190224100115,195.7821204052924,3421000.0,-0.021355995927292426,0.01396991876283385,181.51290435791014,170.99612670898438,176.30687225341796,74.41224830279566,5.897493320606145,4.656438793859722,175.78977004413812,172.44705097685983,73.29301578995887,88.22969908225203,194.29864824436845,168.72716047145184,181818000.0,1
2023-12-19,192.8094940185547,193.07264615257984,191.6984254067913,192.68278838521792,1981800.0,0.006307438175542579,0.013644459534473198,182.23763580322264,171.4897302246094,176.37962608337403,76.68427165903034,6.003604208316801,4.925871876751138,176.4572101999976,172.64966235040905,78.6516164355788,81.25898476780264,195.87495450523372,168.60031710121157,183799800.0,0
2023-12-20,187.3126373291016,192.4294037242609,187.1859316880384,191.27934182985507,3629500.0,-0.028509263599458046,0.015379150085039388,182.81217575073242,171.82198364257812,176.42768226623537,63.84993790914602,5.5798266868993665,5.056662838780784,176.88291322466833,172.79556259895327,54.27827501590786,68.74096908048183,196.27854284124555,169.3458086602193,180170300.0,0
2023-12-21,191.29884338378903,192.6828051171075,189.82716922203,190.16827806759505,2636800.0,0.02128103106937629,0.015419398936076734,183.51715240478515,172.25433227539062,176.48783828735353,67.1781819010988,5.502207440158173,5.145771759056262,177.44824381914367,172.97967484556858,71.95331488487034,68.29440211211899,197.22046648530562,169.81383832426468,182807100.0,0
2023-12-22,192.0980224609375,194.39813121901156,190.76278006709484,192.6048152470084,1754600.0,0.004177647198551737,0.015396198138081803,184.24365692138673,172.72827392578125,176.5664511871338,67.70729756993381,5.442443598408062,5.205106126926623,178.02274494235127,173.1699071601494,75.49691545575135,67.24283511884317,198.1579873799758,170.32932646279767,184561700.0,0
2023-12-26,193.82310485839844,194.758748678659,192.52685559661077,192.8777201702642,1606900.0,0.008980219449222782,0.015427583566764323,185.0214942932129,173.28580169677736,176.66233726501466,73.86184841413115,5.471211337023391,5.258327168945977,178.6423668998433,173.37541161485834,82.74332674344696,76.73118569468953,199.26433483232515,170.77865375410065,186168600.0,0
2023-12-27,194.2909240722656,194.3786364932164,193.05314982537632,193.82309475075508,1646100.0,0.002413640077682855,0.015432915627052186,185.8503692626953,173.82009246826172,176.75676696777344,74.30125812232605,5.4687190884747,5.300405552851721,179.25603580856574,173.58352616667335,84.73210420133417,80.99078213351082,200.231289950241,171.46944857514958,187814700.0,0
2023-12-28,195.1583404541016,196.35712150867136,194.64179191548396,195.7626014151516,2215500.0,0.004464523425259825,0.01534148340974416,186.74637985229492,174.37444732666015,176.83617248535157,72.20045811283113,5.473640495843966,5.33505254145017,179.87965559858677,173.79820093570248,86.65610089659805,84.71051061379303,201.10100587471047,172.39175382987938,190030200.0,0
2023-12-29,193.52096557617188,195.60665631604496,193.0628919905011,194.7977181726594,1542400.0,-0.008389981561227722,0.015526209742409399,187.52802658081055,174.9220523071289,176.92492698669435,68.53658991915667,5.284501830491081,5.324942399258353,180.41460893104107,173.99444735003553,75.53739870450656,82.3085346008129,201.55032352034462,173.50572964127647,188487800.0,0
2024-01-02,188.6673583984375,192.06879507042368,186.64988340085685,192.06879507042368,3279200.0,-0.02508052377314096,0.01680059291594125,188.04019012451172,175.42205780029298,176.97163734436035,54.70925463924439,4.6889116844211,5.197736256290903,180.7382461650566,174.14044646494503,32.67408188476133,64.95586049528863,201.3947714017195,174.68560884730394,185208600.0,0
2024-01-03,184.16461181640625,186.2503026656807,183.87222219104825,185.9286755649423,3297400.0,-0.02386606045822781,0.01778948521428533,188.31795806884764,175.87469055175782,176.99958145141602,47.5130167420932,3.8096528775726597,4.920119580547254,180.8726134455017,174.24018940376556,2.1261734839964,36.77921802442142,201.06383397900927,175.57208215868602,181911200.0,1
2024-01-04,181.34793090820312,182.14711325126453,177.19603148199033,177.2837438967985,3923500.0,-0.015294365624439754,0.018170932010980186,188.5830535888672,176.3224026489258,177.0076289367676,42.61901540152174,2.8526675532897627,4.506629175095757,180.89125334599981,174.3109131998296,20.32444397325108,18.37489978066959,200.44407102840964,176.72203614932474,177987700.0,0
2024-01-05,181.81576538085935,183.03404307053069,180.28560146428637,181.2894610908512,2492200.0,0.002579761844059947,0.017833752601255,188.87446517944335,176.75890625,177.01157775878906,30.306530201627893,2.107703823498923,4.026844104776391,180.9275087199159,174.38558834590953,22.614594709616608,15.021737388954682,199.67113514028387,178.07779521860283,180479900.0,0
2024-01-08,184.18408203125,184.6519113511809,182.2640752864156,182.42975926039205,2587200.0,0.013025914696833896,0.017995594920083683,189.09862670898437,177.34249755859375,177.03596786499023,33.6087746734858,1.6889489096085128,3.5592650657428155,181.05521747722312,174.4830857955149,36.47000530517365,26.4696813293471,199.26086773693694,178.9363856810318,183067100.0,0
2024-01-09,184.9442901611328,185.49009104640987,181.1725072743584,181.76702736892588,3151700.0,0.004127436646527594,0.01748403235595536,189.33643417358397,177.9205337524414,177.0505149078369,39.58519644631446,1.4022606779230955,3.127864188178872,181.2077301314941,174.58717738124247,40.43746294367049,33.17402098615357,198.82069963991052,179.85216870725742,186218800.0,0
2024-01-10,183.58956909179688,184.8078467756816,181.62084306215783,184.8078467756816,3080400.0,-0.007325022406237225,0.017586585074491134,189.25066680908202,178.47710174560547,177.06674377441405,35.640557783353486,1.0535982951122946,2.7130110095655566,181.30113558091776,174.6767534181634,33.36729591533575,36.758254721393286,198.91770070966822,179.58363290849582,183138400.0,0
2024-01-11,184.16461181640625,184.9442976552888,181.0165714992792,183.59932917312847,2918700.0,0.0031322189351719043,0.01644875809744312,189.15271835327147,179.13616149902344,177.0998764038086,44.209406567251264,0.8142952974930608,2.333267867151058,181.4134287666232,174.7711599693897,36.3683920106448,36.724383623216994,198.99133450945575,179.31410219708718,186057100.0,0
2024-01-12,183.5798492431641,185.48035967331356,182.6637019405393,184.87609863181868,1597100.0,-0.00317521682083588,0.016426413430652764,188.96218032836913,179.75539428710937,177.13570625305175,33.77052777738582,0.5708797488148605,1.9807902434838185,181.49838643236993,174.85880861888,33.316568902314835,34.35075227609845,199.08789533579858,178.83646532093968,184460000.0,0
2024-01-16,183.02427673339844,184.56418142856296,180.74366459956295,183.08276655122108,2373300.0,-0.003026326212033026,0.016346851800022273,188.3588882446289,180.3264599609375,177.14199836730958,30.72465872691221,0.32934463441259254,1.6505011216695735,181.5582252677044,174.94005705783047,30.417086101534494,33.36734900483136,198.38460090529148,178.33317558396632,182086700.0,0
2024-01-17,180.7241973876953,180.9873495602625,178.23892253769588,179.99323069732952,2925900.0,-0.012567072449375272,0.01336080080684681,187.6059928894043,180.75257873535156,177.1125764465332,22.83757410379347,-0.04712760683514716,1.3109753759686296,181.52551829201778,174.99761069295351,18.413179525758483,27.382278176535923,197.54573957564878,177.6662462031598,179160800.0,0
2024-01-18,185.14898681640625,185.8799534912497,182.94634592330448,185.52908889246265,3585500.0,0.024483657931088976,0.014637060663423386,187.28339309692382,181.1977374267578,177.09081748962402,33.71533100666481,0.01142723102273635,1.0510657469794509,181.66761509689576,175.09861941059984,41.50575631836058,30.11200731521784,197.09518731979898,177.47159887404865,182746300.0,0
2024-01-19,189.8271484375,190.61658995013715,186.19179733803236,186.503683544856,4395300.0,0.02526701172679169,0.015168678860292552,187.1342758178711,181.74324981689452,177.09696556091308,41.63863070597011,0.43035998565935074,0.926924594715431,181.9875967965273,175.24517193823067,68.60775812532745,42.84223132314883,196.67947999776817,177.58907163797403,187141600.0,0
2024-01-22,192.3026885986328,192.8289928728188,190.5093874625212,191.02593599768863,2861800.0,0.013041022748902842,0.015385685786600066,187.38377838134767,182.32779663085938,177.12106422424316,48.13821960618615,0.951158253733837,0.9317713265191122,182.39211020053142,175.41489847216502,96.6333680418686,68.91562749518553,197.20547863859935,177.562078124096,190003400.0,0
2024-01-23,196.2596740722656,196.4546104158832,191.89337063753453,192.13702619550145,3801100.0,0.02057685985811486,0.014545608067406119,187.63181991577147,182.9759619140625,177.18776809692383,61.92955956747941,1.664008635406958,1.0782187882966814,182.93593623471708,175.62230917465357,98.98779476779289,88.07630697832963,198.09917095067382,177.16446888086912,193804500.0,0
2024-01-24,193.267578125,197.30251328971352,192.83874199332595,195.7626084857721,4255300.0,-0.015245597249712417,0.014348102256977961,187.6902976989746,183.59881927490235,177.25488533020018,65.01604874630499,1.9648608687261913,1.2555472043825835,183.341098661787,175.7978839900799,79.93216713247347,91.85110998071163,198.27511544012245,177.10547995782676,189549200.0,0
2024-01-25,192.2929534912109,196.9224087114607,191.96158552882912,196.87367462956837,2957300.0,-0.005042877047689465,0.014373745380337897,187.61379013061523,184.1014926147461,177.29896911621094,69.22288201864471,2.1004318970503846,1.4245241429161437,183.69215179235263,175.96201403486728,73.72184567079834,84.21393585702155,198.03278381815846,177.194796443072,186591900.0,0
2024-01-26,189.0084686279297,191.4840172460341,188.5601507617417,190.3632077090103,2379100.0,-0.017080630380100437,0.014694379842305826,187.34966735839845,184.5706820678711,177.33402923583984,61.495308778780334,1.9207017803240944,1.5237596703977339,183.90063480551254,176.09182950345496,56.492746987311335,70.04891993019437,197.313856749995,177.3854779668019,184212800.0,0
2024-01-29,192.1954803466797,192.3124451145009,188.02409883552244,189.01821756845908,2766500.0,0.016861740333041553,0.01519649825225648,187.20152435302734,184.96935668945312,177.39520935058593,62.47722760700828,2.0122337999935382,1.6214544963168949,184.22592286595045,176.25206483522834,73.2105403988841,67.8083776856646,196.7565911775606,177.64645752849407,186979300.0,0
2024-01-30,189.79791259765625,191.57171708168136,188.4431884771593,190.8602471146284,2479800.0,-0.01247463126967785,0.01537355738633289,187.01537170410157,185.25799682617188,177.43570602416992,57.192375995973386,1.8697565157669374,1.6711149002069035,184.4444322671938,176.38684939007837,60.63385544896361,63.44571427838634,196.18952903492908,177.84121437327406,184499500.0,0
2024-01-31,187.47833251953125,191.1136692687783,186.75710671648756,188.5991421339856,4125600.0,-0.012221315010150668,0.01548531623877363,186.95592041015624,185.51848236083984,177.46743927001953,55.60238855631451,1.5517835202886374,1.6472486242232505,184.5634087476776,176.49721240629185,48.46626274149058,60.77021952977942,196.1003648728371,177.81147594747537,180373900.0,0
2024-02-01,187.1371917724609,187.7414676119976,183.9501880817569,187.23465993509527,2628000.0,-0.0018196275936837036,0.01450746603826582,187.10454940795898,185.70986755371095,177.49237426757813,54.31153651563415,1.257761728961981,1.5693512451709968,184.66434141531616,176.6030828477463,46.67677433131667,51.92563084059028,196.154105961026,178.05499285489196,177745900.0,0
2024-02-02,187.2248992919922,187.98510329127288,184.9247906893719,185.49981412213893,2948400.0,0.00046868032324609565,0.01346433938820941,187.39839782714844,185.88806823730468,177.51769973754884,55.36425810021337,1.020065919891323,1.459494180115062,184.76475544969563,176.70877256360944,47.13685302620785,47.42663003300503,196.03306041169566,178.76373524260123,180694300.0,0
2024-02-05,187.6732635498047,189.06698114112976,185.5875724688848,187.8974225098017,3193700.0,0.0023947896861369333,0.012945791298622656,187.6912727355957,186.12509674072265,177.55021545410156,56.86336436319992,0.8579792761441922,1.3391911993208883,184.8788145908764,176.81787197640742,49.488793243792756,47.76747353377241,195.916290952217,179.4662545189744,183888000.0,0
2024-02-06,184.8955535888672,188.3067307258597,184.22306200241172,188.3067307258597,3991700.0,-0.014800776138260918,0.013434008595670684,187.72684631347656,186.27902160644533,177.576385345459,56.072591923884126,0.49962707374737647,1.1712783742061859,184.87947102217015,176.89824691782493,13.577493322650449,36.73437986421701,195.89394644271385,179.55974618423926,179896300.0,0
2024-02-07,187.09820556640625,187.9266402993176,184.0866268491595,186.9617590673853,3500400.0,0.011912952663193144,0.013385828886697352,187.83454208374025,186.46962707519532,177.61664321899414,53.033933197609414,0.3888831746504593,1.0147993342950405,184.96648021998334,176.99973904368147,23.57654892028439,28.880945162242522,195.90336244158385,179.76572172589664,183396700.0,0
2024-02-08,189.1351776123047,190.21700882548515,187.0397458767964,188.0728430067327,2594500.0,0.0108871810915121,0.013549297613121989,188.11182250976563,186.68700347900392,177.66410713195802,48.82646942982494,0.46017979098917294,0.9038754256338671,185.12995854909397,177.1204896762051,38.83210938764486,25.32871721019323,195.94410405847452,180.27954096105674,185991200.0,0
2024-02-09,190.07081604003903,190.56786798325825,188.54065212472,190.56786798325825,3183900.0,0.0049469297015294345,0.01342939895055293,188.40713272094726,186.93415130615233,177.7442105102539,46.006317024183524,0.5854325724870364,0.840186855004501,185.32371766638593,177.2493486449995,45.83941645335954,36.08269158709626,196.0560065108245,180.75825893107003,189175100.0,0
2024-02-12,189.12542724609372,190.71405120487776,187.72196899985124,189.73942907515973,6264900.0,-0.0049738766510381005,0.01350364352344648,188.68441162109374,187.17189727783204,177.8218930053711,35.69198114420084,0.6014778670497094,0.7924450574135428,185.47280431657055,177.36751858132877,38.7590856553802,41.143537165461524,195.99087081372645,181.37795242846104,182910200.0,0
2024-02-13,180.00296020507812,184.1548450475244,178.3655873240711,183.38490012269745,6800200.0,-0.04823501088061133,0.01730426005861084,188.53334579467773,187.2141958618164,177.8685681915283,28.647684210422895,-0.1205236503631113,0.609851315858212,185.25830062592377,177.39374188106757,8.82356329688937,31.14068846854303,196.43337507174743,180.63331651760802,176110000.0,1
2024-02-14,181.5915985107422,182.33230595991893,180.0614346610685,181.19199987682768,3780800.0,0.008825623222274315,0.017420652449866583,188.57671585083008,187.27754608154297,177.91232879638673,33.10774160666787,-0.558091884347391,0.3762626758170914,185.11450838611273,177.43551159877578,23.13073837237193,23.571129108213825,196.3038673587409,180.84956434291928,179890800.0,0
2024-02-15,182.78062438964844,184.5252062986626,181.95220451715983,183.01453905034984,2811200.0,0.006547802258791702,0.01724217957517728,188.4582977294922,187.36097351074218,177.9492551422119,39.47283169963467,-0.7997049105551071,0.14106915854265173,185.0229835235063,177.488696800675,31.65614170531585,21.20348112485904,196.47383563229093,180.44275982669345,182702000.0,0
2024-02-16,183.46286010742188,185.68499719244457,181.33817630450056,182.8293468517776,4353300.0,0.0037325385010122947,0.016383120390627826,188.14008331298828,187.50931030273438,177.98421188354493,33.87333020362456,-0.9254660571854743,-0.07223788460297348,184.96180221307162,177.54814121168744,38.59777903827868,31.12821970532214,196.42751785814195,179.8526487678346,187055300.0,0
2024-02-20,184.5934295654297,184.7006385969684,181.29921680566025,182.49799788809972,4600500.0,0.006162388710967637,0.015392537158348114,187.75462036132814,187.68142822265625,178.03092292785644,39.91695435445697,-0.9232623713460839,-0.24244278195159558,184.94735622688958,177.61824358336648,48.853170762243884,39.70236383527946,195.94340987620348,179.5658308464528,191655800.0,0
2024-02-21,188.8037872314453,189.35931407414023,185.3438759335332,185.43158835002936,5557200.0,0.022808816521409536,0.015981222787738034,187.3818260192871,187.86348693847657,178.10377822875978,52.39261532562871,-0.5751453407487759,-0.30898329371103167,185.09858881530351,177.7295425251384,84.53035137105927,57.32710039052727,194.5563804742773,180.20727156429692,197213000.0,0
2024-02-22,187.0397186279297,192.3319091487429,184.24254327001017,192.13698771571785,5780400.0,-0.009343396281310534,0.015304117312019022,187.0704330444336,188.00051849365235,178.15791633605957,49.832645717166066,-0.4365731359658298,-0.3345012621619913,185.17471155305356,177.82218109332538,62.10748551229535,65.16366921519949,193.68840296933465,180.45246311953255,191432600.0,0
2024-02-23,185.285400390625,188.160532492836,185.05148574250504,188.160532492836,3720400.0,-0.0093793887746082,0.01510587895714677,186.7200553894043,188.00012817382813,178.1978540802002,46.85027721485674,-0.4629755911947484,-0.3601961279685427,185.17905229178186,177.89644198185573,49.546424272780975,65.39475371871185,192.9014294469732,180.53868133183542,187712200.0,0
2024-02-26,184.21331787109372,186.63039138797456,184.0866271106784,186.42571420337583,2827100.0,-0.005786114379606189,0.015114488083262833,186.4802978515625,187.96192291259766,178.25597244262696,44.492658934968674,-0.5639074526478964,-0.4009383929044135,185.14118035371564,177.95929646831584,41.87022625164257,51.17471201223962,192.65992148487192,180.3006742182531,184885100.0,0
2024-02-27,184.27182006835935,185.53881698694636,183.21922634446776,184.9832900855212,1886100.0,0.0003175785439495371,0.014714124787596893,186.0841148376465,187.89954711914064,178.3056876373291,48.913087987304905,-0.6318919841737909,-0.447129111158289,185.1070877935056,178.0221076484158,42.28910674143824,44.56858575528725,191.71236403237913,180.45586564291386,186771200.0,0
2024-02-28,182.9950408935547,183.86245397125384,181.4941293968758,182.4492548947624,1774800.0,-0.006928781483414026,0.014167490994624162,185.7439712524414,187.65764556884767,178.3530544281006,42.61144855229397,-0.779806500206405,-0.5136645889679122,185.02426242488008,178.071589571253,33.1472640226975,39.10219900525943,191.24808987492446,180.23985262995836,184996400.0,0
2024-02-29,186.9520263671875,187.41008509197655,183.96967012135363,185.30491256819587,3119300.0,0.021623457413441738,0.014871852235959347,185.71765594482423,187.48104400634764,178.42030227661132,46.32305888605452,-0.5711502969198818,-0.5251617305583062,185.09986101085292,178.15995212643645,61.479601794283944,45.63865751947322,191.19181181527424,180.24350007437423,188115700.0,0
2024-03-01,191.1819000244141,192.21499720778417,186.75710677634527,187.6635131825932,2934000.0,0.022625449637645678,0.015444811481428582,185.91989135742188,187.47266235351563,178.49044319152833,51.68441545583507,-0.06373856047028426,-0.4328770965407018,185.33837234471807,178.28952374731185,91.76584115155286,62.130902322844754,191.8911420418903,179.94864067295345,191049700.0,0
2024-03-04,190.61395263671875,192.15131207147607,189.6738998737195,191.75963213617823,3150700.0,-0.0029707173515004515,0.015457531272783015,186.0893440246582,187.4287515258789,178.56533515930175,52.28274472253348,0.28922626833329446,-0.28845642356590256,185.54525784636516,178.4121548805398,87.69929167041424,80.31491153875034,192.39927098153737,179.77941706777904,187899000.0,0
2024-03-05,185.85494995117188,190.99582704050243,184.96386100303,189.2723996345787,3328500.0,-0.024966706894834823,0.016464337959810765,185.99842834472656,187.3995977783203,178.59159385681153,60.36102967318323,0.1828340964026154,-0.194198319572199,185.55740263478896,178.48621254293414,47.21508769626569,75.56007350607759,192.26450951338222,179.7323471760709,184570500.0,0
2024-03-06,187.7154693603516,189.96766633095208,186.4327003958913,187.39232669163815,3905300.0,0.010010599177845414,0.01660803954412278,186.1394241333008,187.32793029785157,178.6064966583252,60.73901037151208,0.2458123294239556,-0.10619618977296807,185.6420327024581,178.57804594410248,58.1567250782103,64.3570348149634,192.42788011703837,179.85096814956322,188475800.0,0
2024-03-07,194.11952209472656,195.2456129916777,189.65429063625237,189.65429063625237,4275300.0,0.034115743130798126,0.017795172341081324,186.4904899597168,187.36836029052733,178.66173110961915,66.80967556298722,0.803217575366034,0.07568656325483235,185.97448326686077,178.73268749784006,91.92557789172706,65.76579688873433,193.71814126316482,179.26283865626877,192751100.0,0
2024-03-08,191.86734008789065,195.519806913781,191.51482218099292,194.86373482570528,3751300.0,-0.011602037664902642,0.017910927006221496,186.6270980834961,187.3292449951172,178.701957321167,61.90529300893987,1.05111636779111,0.2707725241620879,186.2055756912149,178.86338055843757,74.31564514467946,74.79931603820559,194.16196985499684,179.09222631199535,188999800.0,0
2024-03-11,194.0901641845703,194.36434312208308,190.5551983027468,190.5551983027468,3110900.0,0.011585213490015622,0.01793014245393402,186.82806549072265,187.32522979736328,178.769584274292,63.0487306809481,1.4106798354628154,0.49875398642223345,186.51477523997394,179.0148908432747,89.80696135721408,85.34939479787352,194.9418392794689,178.7142917019764,192110700.0,0
2024-03-12,195.05958557128903,195.4512804570708,192.44508384292865,195.1575130281425,3864600.0,0.004994696103182372,0.017930619734064186,187.12477340698243,187.32325469970704,178.91277755737303,59.43600328480993,1.7536457417191968,0.7497323374816262,186.849865841202,179.17453954703606,96.71872291418896,86.94710980536081,195.99135922413342,178.25818758983144,195975300.0,0
2024-03-13,194.4720458984375,195.67647579888867,193.31656477980815,194.32515472808012,3647400.0,-0.0030121035637943328,0.01790089898172128,187.84822769165038,187.34227630615234,179.0569246673584,61.623170505302554,1.9554973953197532,0.9908853490492515,187.14877486305437,179.32675354058236,91.50754137354711,92.67774188165004,196.62885351747096,179.0676018658298,192327900.0,0
2024-03-14,190.3887176513672,195.7450235567925,189.51721711704263,194.9224867485464,4361800.0,-0.020996993311845014,0.014844239894436584,188.28808364868163,187.37670349121095,179.16076515197753,57.43901229251681,1.7656228205075024,1.1458328433409017,187.27583144298822,179.43682283521704,62.41424681623899,83.54683703465834,196.6188928879658,179.95727440939746,187966100.0,0
2024-03-15,191.1427154541016,191.84775126663772,184.8267833299603,184.8267833299603,10198200.0,0.003960307165443933,0.014782993527767954,188.7061882019043,187.51626556396485,179.2640518951416,60.195401478240704,1.6568876043284604,1.2480437955384136,187.42747395322797,179.55329937868854,67.70512747448683,73.87563855475763,196.70595009530126,180.70642630850733,198164300.0,0
2024-03-18,187.2454376220703,194.1684778366136,187.1475101746374,193.1109391008177,2846500.0,-0.020389361021540542,0.015566445351560002,188.89531707763672,187.6342156982422,179.34660316467284,53.931096529006346,1.2419203275096038,1.2468191019326518,187.42033527357475,179.6298380676774,40.35752536406557,56.82563321826378,196.54429791494059,181.24633624033285,195317800.0,0
2024-03-19,186.57955932617188,187.1083436228764,184.19028804803884,186.3739326098326,2226700.0,-0.0035561790148522787,0.015589911819864662,188.99462356567383,187.72949157714845,179.41275733947754,54.816498807331435,0.8495320804429696,1.1673616976347154,187.38736366779426,179.6989895229858,22.163998890798272,43.40888390978353,196.45775504486164,181.53149208648603,193091100.0,0
2024-03-20,190.281005859375,190.70206100437247,186.00182750091943,186.50123655579517,2594300.0,0.019838435392230735,0.016097339971297215,189.0684844970703,187.85143005371094,179.49621185302735,54.50406333534553,0.8276962019945415,1.0994285985066807,187.50083983217,179.80428321787528,52.71187563507575,38.41113329664651,196.55287283356827,181.58409616057233,195685400.0,0
