Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-11-11,87.16743469238281,88.30647834959879,86.91527872365502,88.13258088401697,2002600
2021-11-12,86.84571838378906,87.38481114918254,86.5848721815121,87.16743599707014,2504100
2021-11-15,87.47176361083984,87.82826205970251,86.71530229486093,87.15874284775772,2362900
2021-11-16,86.15013122558594,87.61958290235948,86.04578875309485,87.41090459114123,3758800
2021-11-17,86.0718765258789,86.29794857607625,85.56757113757371,86.0805733907461,2368600
2021-11-18,85.53278350830078,85.78493949927814,85.1936787768604,85.71537785340225,2809800
2021-11-19,85.57626342773438,85.87189713645405,85.17629387315488,85.60234738919932,2986300
2021-11-22,87.16743469238281,87.42828752451862,85.48929827784228,85.64580865037115,3913900
2021-11-23,87.59349060058594,87.88042739728664,86.41096922669514,87.37611544558783,3174100
2021-11-24,87.10657501220703,87.98477252242907,86.88050298671389,87.81086841290994,2236800
2021-11-26,86.32402801513672,87.52394322091504,86.21099531284096,86.23707927231199,1805400
2021-11-29,87.14136505126953,87.3761273317474,86.17621870108374,86.88051217628153,2128900
2021-11-30,84.35028076171875,86.70662730955475,84.12420867938965,86.64576251436212,3873200
2021-12-01,84.01115417480469,86.08056330861453,83.97637335317384,84.72414443382853,2825600
2021-12-02,84.90673065185547,85.80231516346782,84.28068918989968,84.4285026923718,2956200
2021-12-03,86.84571838378906,86.90658316103,84.61110208542416,85.29800836215092,3106800
2021-12-06,88.00216674804688,89.29772095857741,87.1761437206228,87.40220913067242,2972500
2021-12-07,87.96739959716797,88.29781416650917,87.3848356184817,87.71524355405786,4402500
2021-12-08,87.68915557861328,88.37606201626384,87.12397872396258,87.81088516161316,4819400
2021-12-09,87.19353485107422,87.923918936516,86.30664699778526,87.85435728385215,4020800
2021-12-10,88.26301574707031,88.73254690959219,87.26308863987171,87.65436129175808,3039900
2021-12-13,89.5933609008789,90.10636317534673,88.21085121523176,88.25432890760828,3932500
2021-12-14,89.35858154296875,89.99331995522881,88.96730889232106,89.60204730458112,2825100
2021-12-15,90.27156066894531,90.52371666313746,89.39336312141596,89.39336312141596,3378800
2021-12-16,90.89759063720703,91.39320569813793,90.11503879527328,90.42805953204677,3066600
2021-12-17,89.5933609008789,91.44539516861735,88.9673192797379,90.81935354747634,7150200
2021-12-20,90.14112854003906,90.28025182476773,88.58472161939467,89.14120149078265,3678600
2021-12-21,89.57596588134766,90.8541330671559,89.28033880548787,90.42807954980795,2054600
2021-12-22,89.69768524169922,90.01939621867004,89.27162517062268,89.48031009130786,1588700
2021-12-23,89.53247833251953,90.33241729678646,89.49769751227795,89.80202139718784,1435100
2021-12-27,89.81072998046875,89.9411564149538,89.28033401165655,89.53249001599055,1269600
2021-12-28,90.92369079589844,90.94977475631732,89.95854445781482,89.95854445781482,1197400
2021-12-29,91.0888900756836,91.32365233264782,90.62805579195725,91.0888900756836,1176300
2021-12-30,91.114990234375,91.33236543582152,90.53242628660185,91.12368709988696,1690700
2021-12-31,91.21061706542969,91.49755386433712,90.42806517466549,91.05410668727686,1945700
2022-01-03,89.9846420288086,91.21933829009025,89.57597556372907,91.21933829009025,3272700
2022-01-04,89.91507720947266,91.24541231728665,89.80203786451828,89.87159951775722,2558300
2022-01-05,90.11505126953125,91.22801109489377,89.96723774386113,89.99332170324246,2446600
2022-01-06,89.96723937988281,91.09758632079989,89.84550981138041,90.00202020427834,3944100
2022-01-07,90.86283111572266,91.27149754195166,88.9151512344282,89.39337268109438,2990100
2022-01-10,90.91499328613281,91.57581569170068,90.4889397901975,90.99325180059834,2683500
2022-01-11,89.75855255126953,91.0367128992769,89.14989813274079,90.93237706975331,2937300
2022-01-12,90.09766387939453,90.27156136387634,88.86296785802394,89.28033110804962,2226300
2022-01-13,90.55850982666016,90.8628337805118,89.73248008476034,90.02811380690528,2591200
2022-01-14,90.46286010742188,91.01934006460304,89.7933408055304,90.81066173910119,3425900
2022-01-18,88.57603454589844,90.21069339713256,88.46299521458732,89.84550471235103,3082000
2022-01-19,88.83688354492188,89.41075718220118,88.08911242385332,88.58472754979283,2460800
2022-01-20,88.9586181640625,90.01941012322627,88.68037819393464,88.73255274904648,2426800
2022-01-21,89.54118347167969,90.61066559945961,89.27163374833563,89.57595766137204,3453800
2022-01-24,89.19338989257812,90.41069228796684,87.16745152195932,90.09767148247361,5654600
2022-01-25,88.96732330322266,89.68901057321825,88.30650082504808,88.43692727431164,3336300
2022-01-26,88.64559173583984,89.81942296168964,87.99346622537385,88.84557981123879,3111000
2022-01-27,89.77594757080078,90.7584809768831,89.09773808396838,89.13251890813464,3384900
2022-01-28,91.06280517578125,91.09757936375716,89.38466867099726,89.72377339075165,2874200
2022-01-31,91.3497314453125,91.50624181957471,89.95853180396132,90.31503023624424,4306700
2022-02-01,89.94984436035156,91.36713474063986,89.0281757452663,90.90630043309723,3036300
2022-02-02,91.29757690429688,91.48886812683195,89.60205312957987,89.86289936904795,3391100
2022-02-03,91.67146301269531,91.95839984815092,91.03672455551448,91.48886865388651,2238900
2022-02-04,90.64544677734375,91.59319934361487,90.10635396231153,90.91498986797795,2217100
2022-02-07,90.72370147705078,91.14106473937449,89.86289762610289,90.5498039874449,3046600
2022-02-08,90.78456115722656,91.61058407669678,90.48023063911982,91.53232557285806,2298800
2022-02-09,91.04541778564453,91.48016813700397,90.61936429876616,91.08019860980495,2259800
2022-02-10,86.7674789428711,90.71501306677689,86.58488458499122,90.59328349485696,5918200
2022-02-11,86.73268127441406,87.69782743132662,86.56747404442059,87.03700514511557,3953500
2022-02-14,86.9065933227539,87.82826858643811,85.75885265074916,87.42829905583567,5284400
2022-02-15,86.34142303466797,87.9152171947427,85.88058208665653,87.06310358128898,3149200
2022-02-16,86.52400207519531,86.92397153439613,85.99360620600748,86.3935756652083,2955900
2022-02-17,86.70405578613281,87.08167929651829,85.65021946175958,86.47572357750582,2401800
2022-02-18,87.65248107910156,87.98619885903774,86.13321024968366,86.37910332958363,4505500
2022-02-22,87.33635711669922,88.03013091456995,86.56354910518942,87.81936631144654,3304900
2022-02-23,85.77316284179688,87.70519268133803,85.71168956099832,87.52077283894236,4055900
2022-02-24,85.21989440917969,85.72924822547488,83.84991475163967,85.5623893235647,4207800
2022-02-25,88.01255798339844,88.11793692054226,85.92245306224589,86.09809579096061,3326800
2022-02-28,88.1794204711914,88.27601560078953,86.93238049711968,87.12558415648651,3069400
2022-03-01,87.67005157470703,88.75022573970915,86.65134398161209,88.1794053712545,2448100
2022-03-02,88.51311492919922,88.91708309530112,87.59100916521434,87.76665186792214,2334300
2022-03-03,90.13777923583984,90.65591687874384,88.75023191426227,88.91709082131206,2607400
2022-03-04,92.43864440917969,92.53524622467197,89.92701060654909,89.97970006951422,3276600
2022-03-07,93.70323181152344,93.95790869803163,91.81512138755257,92.56158442727173,3611000
2022-03-08,92.6230697631836,94.36188914575754,92.50012320886361,93.75594018520465,3549800
2022-03-09,92.50011444091797,93.58907240456777,92.31569462691887,93.25536131734331,3293200
2022-03-10,93.25536346435547,93.4573442033496,91.71852494556298,91.87660003264214,2038500
2022-03-11,93.21145629882812,94.04573743256,93.04459739204792,93.176327755291,2229700
2022-03-14,93.35196685791016,94.58143233367548,92.86017396751969,94.01061194853487,2562900
2022-03-15,93.69446563720703,94.30041458954103,93.20267272651287,94.26528604591398,2113300
2022-03-16,93.06216430664062,93.98426344216561,91.48141335990557,93.98426344216561,2636500
2022-03-17,93.5276107788086,94.44093285239587,92.46499741340696,93.08851401458882,2675000
2022-03-18,92.25423431396484,93.89645195028407,91.83269846555346,93.35197624202209,4859200
2022-03-21,93.22901153564453,93.85252802540727,92.45619708066131,92.49132561953179,1987500
2022-03-22,93.25536346435547,93.92278565417043,92.08736458205296,93.76471056709126,2574900
2022-03-23,93.8174057006836,94.41457750086904,93.01824646363484,93.68567534621484,2617400
2022-03-24,94.37946319580078,94.9151618047164,93.43979635230839,93.58908764985271,2196500
2022-03-25,95.8372573852539,96.03924484491388,94.43214907920056,94.66926508402247,1703600
2022-03-28,96.63640594482422,96.63640594482422,95.06443889942865,95.72308397263485,2470300
2022-03-29,97.45311737060547,97.4706782896136,96.26755768509186,96.71543147067649,2461600
2022-03-30,97.90100860595703,97.91856952689338,96.95255807337138,97.47947280255754,1979300
2022-03-31,98.05908203125,98.84067365130217,97.65510715563987,97.81318224172256,3280100
2022-04-01,99.07778930664062,99.14804639388423,97.08429303171702,98.09421018548412,2302500
2022-04-04,98.17324829101562,98.5772164810481,96.96134372091821,98.44548612123471,2265700
2022-04-05,98.81433868408203,100.23701469586419,98.3401200469066,98.35768097047094,2489200
2022-04-06,101.12398529052734,101.22058711385117,98.7879873084566,99.33246970354676,3413200
2022-04-07,100.86930084228516,101.18545102229557,99.63104485389701,100.98346357947834,2785900
2022-04-08,101.29960632324219,101.68601355935253,100.26333785374212,101.3347348628962,1678100
2022-04-11,100.31604766845703,101.83531868981696,99.92964037974826,101.39622193449691,2574200
2022-04-12,101.36109924316406,101.63334380324092,99.47298174624142,100.14041072889236,2509800
2022-04-13,101.08885955810547,101.78263326305787,100.46534294481317,101.44013831632105,2092300
2022-04-14,100.86051940917969,101.44890743025789,100.5355921110152,101.1591086751542,2719300
2022-04-18,100.32481384277344,101.7123610463442,99.7539867830681,101.23813579828519,1962500
2022-04-19,100.52680969238281,100.72879044267391,99.91207023043236,100.43899168355692,2018100
2022-04-20,101.36988067626953,101.7562879782248,101.14154847965187,101.42257014468707,2152900
2022-04-21,101.23812866210938,102.16023436279538,100.7024301807712,101.12396593824914,1865900
2022-04-22,100.35995483398438,101.3874396488728,100.23700827665165,101.14154653420735,3185600
2022-04-25,99.91207885742188,101.01860462440888,98.39280774330587,100.83418477992524,3743600
2022-04-26,99.67496490478516,101.72115742230463,99.54323453625965,99.94720275300895,3937200
2022-04-27,99.31488800048828,100.8956387943228,98.54208022354912,99.72763996888307,2483900
2022-04-28,99.93840789794922,100.72877656860393,98.88457183693681,99.73642047539465,2734100
2022-04-29,96.7417984008789,99.68374526228908,96.40808058549868,99.60470436387837,5424000
2022-05-02,95.45962524414062,97.5585070516369,94.37945105371558,97.18966741100806,3831700
2022-05-03,95.1610336303711,96.95254890016652,95.0117423662424,96.03044318627293,2428400
2022-05-04,97.0491714477539,97.28628075909903,94.7834304723001,95.02053978364522,2561400
2022-05-05,96.64520263671875,97.45313909285235,95.79335382315145,96.6188512022075,2200100
2022-05-06,97.76049041748047,98.33131747565722,96.01288740252203,96.41685556828666,2723500
2022-05-09,97.30384063720703,98.46305576724939,95.28399294542683,96.28513298045957,3663300
2022-05-10,95.64405822753906,98.53330897445254,94.88002746310745,97.11941688974947,3372200
2022-05-11,96.52225494384766,98.05909363480991,95.58258142643487,95.82848124506022,3082800
2022-05-12,96.45578002929688,96.86340126152061,95.17088716164973,96.40261410008108,3429200
2022-05-13,96.85454559326172,97.18241117374072,95.44558761116575,96.93429448775467,3251300
2022-05-16,97.50141143798828,98.25462466952871,96.9697319075287,97.16468264618734,2408000
2022-05-17,96.89884948730469,97.4748385216124,94.93162893725179,96.96974190151822,4076100
2022-05-18,96.50008392333984,97.9710642192522,96.21652104938853,97.31532634086584,4006100
2022-05-19,96.54439544677734,96.9874629004306,95.02024908517528,96.29627875443916,3687600
2022-05-20,97.3241958618164,97.48370041124782,95.87093519396241,96.44691745960728,3375100
2022-05-23,98.19261169433594,99.1585023058606,97.30647674390049,98.0508336178163,2577300
2022-05-24,100.11551666259766,100.42566250280491,98.11285004191728,98.63566634959918,3009200
2022-05-25,99.59272003173828,100.50543807263715,98.98128466968312,100.31048727542107,2771900
2022-05-26,100.33705139160156,100.83328474097867,99.77878211287998,100.19526657139534,2717600
2022-05-27,101.37383270263672,101.46244483944493,99.76106747430563,100.0357671266129,2628900
2022-05-31,99.70789337158203,100.61175473197392,99.33571834585481,100.28388239368705,5037700
2022-06-01,98.95470428466797,99.89401208118913,98.3255491794616,99.73450749390624,2552100
2022-06-02,99.06101989746094,99.56611651297305,97.40394522378375,99.3357195492055,2712800
2022-06-03,98.50274658203125,99.33570868805513,98.33437880837862,98.78630944463613,1547800
2022-06-06,98.45844268798828,99.31799456514828,98.29893814624032,98.81289797639178,1483200
2022-06-07,99.54839324951172,99.61042918389712,97.70523776176553,98.31666625673957,2113300
2022-06-08,97.90904998779297,99.309144849305,97.71409921458583,99.21166946270142,1810700
2022-06-09,95.46331024169922,98.38755118651284,95.33924514304114,97.85587162933513,2379400
2022-06-10,95.4987564086914,96.31400566513548,93.88599114067752,94.73668660485158,3342600
2022-06-13,91.65293884277344,94.81644036779538,91.20987136441926,94.62148959561183,2752200
2022-06-14,89.44646453857422,92.37070583424108,88.31221287766053,91.90105538970712,3899500
2022-06-15,88.77297973632812,90.49208331882718,87.78050638012849,90.39460795524188,4039500
2022-06-16,88.20586395263672,88.46284387091954,86.71715713130085,87.75393328526536,4134000
2022-06-17,86.68172454833984,88.5780528882073,85.83989901116752,87.94003461298583,5533000
2022-06-21,87.91344451904297,88.17042445688146,86.5044932426942,86.78805614639995,2877800
2022-06-22,88.75527954101562,89.49962965140921,87.45266008715376,87.65646733899685,2909900
2022-06-23,91.63522338867188,91.84789389520414,89.1008767535278,89.20720862645717,3724300
2022-06-24,92.627685546875,92.86694577014,91.53774334076208,91.86560894651114,2953800
2022-06-27,93.22138977050781,93.37203784322669,91.9187771325726,92.18461354900572,1725000
2022-06-28,93.6644515991211,94.66578831349005,93.36316899312605,93.71762428775207,2215700
2022-06-29,93.93916320800781,94.21386286524769,93.31886471786662,93.69104651622045,1767300
2022-06-30,95.00253295898438,95.64941448654236,93.07962162303959,93.283428887964,3568900
2022-07-01,97.13810729980469,97.28874860578928,95.00251900882371,95.48103265195645,2874200
2022-07-05,94.23158264160156,97.20899646606827,92.63654386749835,97.20899646606827,2951900
2022-07-06,95.33039093017578,96.08360421748608,94.00118862527319,94.52400495341206,1920800
2022-07-07,94.66578674316406,95.89751363203636,94.40880682783981,95.54305834329007,1913500
2022-07-08,93.85054779052734,94.87846072925643,93.69989972377189,94.71009293970933,1697600
2022-07-11,95.66712188720703,95.6937048521922,93.80623997084561,93.9657445214293,2435700
2022-07-12,95.4101333618164,96.57097456007216,94.9316197531775,95.33038447404596,2102700
2022-07-13,95.02910614013672,95.8797948450048,94.56831896025216,94.75440648062897,2417200
2022-07-14,94.77210998535156,95.0113701567994,93.21251767366415,93.28340331643416,2274900
2022-07-15,95.19747161865234,95.38355913449745,94.08980300480815,95.20633486055145,2244200
2022-07-18,93.42520141601562,94.922771538608,93.39861845111064,94.72782078174123,2228100
2022-07-19,93.5226821899414,94.34678795290343,93.43407004825504,93.97461290141686,2097300
2022-07-20,91.2630386352539,93.78852194673213,91.13011703766594,93.62902414243452,2981000
2022-07-21,91.75041198730469,91.92763627004732,90.53640469243138,91.19214941205972,3085300
2022-07-22,93.02644348144531,93.04416320450257,92.10486238699617,92.37069879689116,1501200
2022-07-25,93.91259002685547,93.94802947736925,92.51249510798876,92.71630237147373,1432500
2022-07-26,94.83414459228516,95.09998774011682,93.49608589403614,93.73533931854696,1788900
2022-07-27,94.39108276367188,94.69237213306164,93.81510051045677,94.51514786448354,2003700
2022-07-28,96.54439544677734,96.82795834668852,94.49742597431455,95.19747336236746,2326300
2022-07-29,97.41280364990234,97.84700783037852,96.19879648004756,96.22537944365413,2522500
2022-08-01,97.3419189453125,97.96221744148147,96.5532594127505,97.35964542956832,2386900
2022-08-02,97.13810729980469,98.66225360377584,96.96973951036745,97.7318160426893,2182500
2022-08-03,98.20146179199219,98.4938879090545,95.22404821621936,96.96087167530814,2784900
2022-08-04,97.235595703125,99.22939943627878,97.03178168015073,99.06989486719954,2963500
2022-08-05,96.7304916381836,97.02291102526188,95.09113661873316,96.721628395947,3033600
2022-08-08,96.62415313720703,98.01538470052648,96.38489292122283,97.35964674830961,3130300
2022-08-09,97.30648040771484,97.61663306058374,96.7216348339567,96.93430533708026,2366400
2022-08-10,97.52800750732422,97.9179090370409,97.04949383740092,97.74068475662764,2907400
2022-08-11,97.04061889648438,98.26580709517346,96.88858251677647,97.61297108192517,2640900
2022-08-12,98.59669494628906,98.66824067083911,97.43410080276607,97.59507527151578,3302700
2022-08-15,99.24954986572266,99.3479167202745,98.04223779114132,98.69508066719624,2163200
2022-08-16,100.26007843017578,100.59097223259958,99.08854638795918,99.2495208292769,2504400
2022-08-17,100.18855285644531,100.96659728303594,100.01863346118418,100.08124108931284,1894500
2022-08-18,100.680419921875,101.1186255523845,100.25115238986247,100.25115238986247,1744300
2022-08-19,101.2706527709961,101.65520250976655,100.44789741180493,100.85927509140052,2091800
2022-08-22,100.20643615722656,101.30642263637347,100.00968883302777,101.03813641308243,2282400
2022-08-23,99.29424285888672,100.29586247470603,99.08855744163147,100.29586247470603,1489700
2022-08-24,99.20482635498047,99.58937612051005,98.6682470322122,99.4462846621845,1796400
2022-08-25,98.99913024902344,99.37474190106921,98.02434531315532,99.30319617468183,2612200
2022-08-26,97.23735809326172,99.16904485154897,97.13003950886633,99.12432706897364,3367000
2022-08-29,97.65769958496094,98.3015976149724,96.22681886436739,96.95120755961902,1773300
2022-08-30,96.29833221435547,97.70238451524827,95.92272743084979,97.44303640578715,1919800
2022-08-31,95.60972595214844,97.08531718647461,95.46663451297903,96.29833473996896,2890900
2022-09-01,96.75444030761719,97.07638925649378,95.45769959048204,95.72599265553788,1612200
2022-09-02,95.69021606445312,97.72027652464573,95.40403999026351,96.8259754399312,1496200
2022-09-06,95.4755859375,96.90646631178932,95.17152002003962,95.89590853997345,2037500
2022-09-07,98.59669494628906,98.677178769176,96.10159409215647,96.1105390134692,3324400
2022-09-08,97.65769958496094,99.02598631022403,97.21949385680549,98.26582474408538,2390800
2022-09-09,98.26580810546875,98.71295868137764,97.39834171950558,97.99752185370919,1456200
2022-09-12,99.16010284423828,99.49994162665526,98.2836915930043,98.33734747529083,1653700
2022-09-13,96.75444030761719,98.83815673071011,96.20891607885277,98.5072696831808,2387900
2022-09-14,97.72026824951172,98.3194551109918,96.87068502016754,96.87068502016754,2309800
2022-09-15,95.04631042480469,97.19263421732177,94.88533596979153,97.06743262153101,3103000
2022-09-16,94.894287109375,96.21784887246898,94.70648470338095,95.62761371405563,4565300
2022-09-19,95.5202865600586,95.55605941841617,94.19672491570371,94.64387541071078,1783400
2022-09-20,94.47396087646484,95.01948505414313,93.5170590410739,94.8137928137991,1622400
2022-09-21,93.26666259765625,95.5739610746523,93.24877275477824,94.83168952366137,1495600
2022-09-22,93.61544799804688,94.42925852566141,92.64065616178813,93.09675167500924,2324900
2022-09-23,92.74796295166016,93.24876936643187,91.68374249729457,92.96259329756579,2297600
2022-09-26,90.18131256103516,92.65853023420101,89.35855725121507,92.56015657509477,2812800
2022-09-27,87.92766571044922,90.7983708295138,87.60571683513595,90.40487624346991,4027900
2022-09-28,89.08132934570312,89.60896369733801,87.78459553478893,88.93823790073226,2338200
2022-09-29,85.04803466796875,88.8935321914812,84.91388813612976,88.85775932812572,3104500
2022-09-30,83.18788146972656,85.94233036775731,82.99114096813203,85.62932636183918,5163600
2022-10-03,85.25372314453125,85.86184814864478,83.57243275628905,84.47567875276114,3786800
2022-10-04,86.85453033447266,87.04233275762677,85.20006774496854,85.85291058800776,3105700
2022-10-05,84.08219146728516,85.96916744739707,83.57244008260417,85.76348200291643,3865500
2022-10-06,81.17569732666016,83.84071726145324,81.06838557526952,83.76023344791025,4230800
2022-10-07,79.65538787841797,81.38138903976271,79.22612040664869,81.14886887493039,3162700
2022-10-10,79.72693634033203,80.61229242906867,79.61067284242378,79.69116348120451,2982300
2022-10-11,80.06678009033203,80.93425328908461,79.28874246409204,79.41394407803816,4892500
2022-10-12,76.88307189941406,79.85215148088247,76.82941601310891,79.59280332544688,4243000
2022-10-13,78.6895523071289,79.16353080103417,74.9066624543929,76.01559391399915,7258400
2022-10-14,77.64322662353516,80.0041811457302,77.2676217729533,79.494429756233,4711100
2022-10-17,79.6822280883789,80.45132759414469,78.58224153632564,78.69849822515961,3704400
2022-10-18,81.21148681640625,81.47083497367163,80.32613057124269,80.73750828942956,3009900
2022-10-19,79.8521499633789,80.81799683637526,79.43182733403923,80.14727097840161,2611700
2022-10-20,78.00989532470703,79.7448349829832,77.5537998101864,79.59280541913519,4057700
2022-10-21,79.10986328125,79.68221535833767,77.73263896357813,78.17085135304755,2789000
2022-10-24,79.31556701660156,80.32612480682444,78.73426993499642,79.64645405804107,2318600
2022-10-25,80.70172119140625,81.04155994173959,79.32449681794141,79.33344173846999,2781000
2022-10-26,81.21148681640625,81.76595599638496,80.47816013216418,81.15783092972254,2938300
2022-10-27,81.41716766357422,82.55292698454187,81.29196606356126,81.95374692405481,3367400
2022-10-28,84.06430053710938,84.2610478640851,81.61391751699279,81.61391751699279,3139200
2022-10-31,83.33097839355469,84.27893539466119,82.7943990877015,83.80495689410793,3237600
2022-11-01,83.83177947998047,84.2073911107585,82.92854032164263,83.67974993724744,2889100
2022-11-02,83.06268310546875,85.30738076051836,82.93748149822065,83.59032429856506,3061200
2022-11-03,83.36676025390625,83.89439469509404,81.90010680890491,82.26676675866685,3132300
2022-11-04,83.71552276611328,84.77079828975258,81.77489110357405,84.64559668720008,4813400
2022-11-07,82.48138427734375,83.67079942253493,80.80903895015554,83.61714354585756,4501300
2022-11-08,83.34886169433594,84.08218834016466,82.57976218493313,82.74968158116604,2876600
2022-11-09,83.57244110107422,84.42203130121375,83.29520992340599,83.73341558361818,2742400
2022-11-10,86.83663177490234,87.06915196150719,84.29682003328622,85.72770036820909,3601900
2022-11-11,85.11062622070312,86.97077397511424,84.46672839625502,86.93500111564764,3286300
2022-11-14,85.36103057861328,86.24639351079648,85.200056120305,85.53989487838658,4782300
2022-11-15,86.86346435546875,87.1675302808073,85.70087700628861,86.38948585885888,4625600
2022-11-16,87.58784484863281,88.60734747451646,87.078093535691,87.078093535691,3645300
2022-11-17,86.30928802490234,87.41164816360575,85.7761832756327,87.02311150641872,2755500
2022-11-18,87.45682525634766,87.85439955396562,86.74300181004014,87.15864453313418,3680500
2022-11-21,87.6827163696289,88.14354048583978,86.90564311237692,87.23996757217137,3314500
2022-11-22,88.26100158691406,89.17361215069495,87.89957104637284,88.0893205290713,2334000
2022-11-23,89.0380859375,89.16458560840422,88.05318776407144,88.07126308489492,2726000
2022-11-25,90.01393127441406,90.34824882241801,89.36335770875444,89.45371361649298,1275700
2022-11-28,89.10133361816406,90.05008802071643,88.74894070149372,89.63443837640872,2283800
2022-11-29,88.49593353271484,88.7579705054042,87.86342835576025,88.57725178611106,2127400
2022-11-30,90.29405212402344,90.73680097338548,87.88151381619248,88.17065690671475,6052200
2022-12-01,90.63739776611328,92.07408229946044,90.24886113319191,91.11629031265755,3329800
2022-12-02,89.92357635498047,90.13140116533793,89.00193498532116,89.80611435399594,2097700
2022-12-05,89.5711898803711,89.95972654990267,89.02000979350734,89.21879695843721,2212500
2022-12-06,90.8181381225586,90.98981233122552,89.49892216698902,89.6615656077423,2828800
2022-12-07,89.97779083251953,91.49579357682693,89.75189760803161,90.67353893070812,2635600
2022-12-08,90.7638931274414,90.94461183984687,89.74285825377808,90.00489521648049,2065900
2022-12-09,90.6735610961914,91.18859749817783,90.36634954477164,90.42959938734134,1998200
2022-12-12,92.45358276367188,92.55297633837404,90.62836846168702,91.6494034001467,2734900
2022-12-13,93.15837860107422,94.27880723509172,92.54394866105524,93.38427185999716,5581400
2022-12-14,93.3390884399414,95.34501459709199,92.73368932455917,93.28486937524605,4468700
2022-12-15,92.62527465820312,93.35716661775565,92.11023829894111,93.12223569610704,3631400
2022-12-16,90.66451263427734,92.27287838492423,89.6254091863756,92.23673463723064,10623600
2022-12-19,90.56511688232422,91.5590457164318,90.09525510304219,90.47475407527547,3628800
2022-12-20,90.54703521728516,91.18857111882521,89.63442470102616,90.42957322755431,2394300
2022-12-21,92.0921630859375,92.24576884908589,90.94462835209661,90.98980286811454,2269400
2022-12-22,92.11925506591797,92.14636804383457,90.54704013875016,91.89336183927892,2312200
2022-12-23,93.0589828491211,93.20355784044916,91.31508665508754,92.00180407646586,1803300
2022-12-27,93.67340087890625,93.95351316560316,92.66140364298704,93.14932694246858,1698500
2022-12-28,92.97765350341797,94.40530035088301,92.76982870158629,93.971582322315,1687600
2022-12-29,93.82701110839844,94.35108506992074,93.33908778556261,93.33908778556261,1444600
2022-12-30,93.0589828491211,93.97159352416327,92.15540983446569,93.86316228066721,2055600
2023-01-03,93.70051574707031,93.79087856050363,92.33612550377659,93.2487292547629,2688900
2023-01-04,94.70347595214844,95.21851224304558,93.83604677241189,94.21554574597519,2819900
2023-01-05,93.3029556274414,94.29688460960209,92.54395067620112,93.8360604211246,1920600
2023-01-06,95.03779602050781,95.58897603011772,93.97157974381976,94.15229156276457,2157300
2023-01-09,95.04683685302734,96.1672653340653,94.65830022498078,94.90226187807316,2358300
2023-01-10,95.26370239257812,95.29984614009967,94.39627313320572,94.76673448130047,2244500
2023-01-11,95.47151184082031,95.86907921209554,95.03779383413097,95.26368704947225,2358800
2023-01-12,94.94744873046875,95.8961962066284,94.712517829542,95.5889847077904,2350100
2023-01-13,94.85708618164062,95.28175965439712,94.20651258991657,94.42336815591987,2722900
2023-01-17,94.17037200927734,95.26369442897656,94.06194077577703,95.0378011961367,3552700
2023-01-18,92.39034271240234,94.49566953579274,92.17348711451568,94.34206377452782,3152600
2023-01-19,92.13733673095703,92.99572829382583,91.7668685047683,92.39033605922512,3025900
2023-01-20,92.0018081665039,92.26384517964891,90.4024868926989,92.04698957673128,3968400
2023-01-23,91.25183868408203,92.48069856061616,91.03498308637458,91.73976894921016,3326700
2023-01-24,91.59518432617188,91.70360865860981,89.59828911044427,91.55904058412126,3048200
2023-01-25,91.64036560058594,91.66747168569705,90.3392252592513,90.6193306636854,2066600
2023-01-26,91.56808471679688,91.90240920928557,91.03497995458198,91.17051728362956,2093500
2023-01-27,91.78494262695312,92.14637318849762,90.88136966994917,91.45061815112442,2277000
2023-01-30,91.83915710449219,92.30901891441277,91.41447670104215,91.46869576754975,2470900
2023-01-31,92.57105255126953,92.67044613433299,91.30605584630736,92.16444745234811,3722600
2023-02-01,92.65237426757812,93.26680417019844,91.47772663519041,91.93855078558433,3054300
2023-02-02,92.2005844116211,93.81798081526856,92.16444066646693,92.71562071606748,3796600
2023-02-03,90.88136291503906,91.98372294364346,88.96578590683191,91.71264831920452,4331100
2023-02-06,91.99276733398438,92.08313015132357,90.39344611532084,90.49283969942189,3050300
2023-02-07,91.09822082519531,91.39640154101694,89.95068625876485,91.33315171284698,2672600
2023-02-08,89.61636352539062,90.61933002977246,89.30011437844915,90.53800488129357,3328600
2023-02-09,88.1435546875,90.70066120595895,87.64658674742536,89.70673221952502,4403000
2023-02-10,89.55310821533203,89.64346412411203,87.43874410256754,87.97185568368324,2633200
2023-02-13,90.39344787597656,90.71873472233128,89.3543374997721,89.3543374997721,1931400
2023-02-14,89.87840270996094,90.75486957709278,89.5169721501304,90.34825761214046,2190700
2023-02-15,89.68865966796875,89.85130308690485,89.04712365264164,89.45372875312437,3276800
2023-02-16,89.7206039428711,90.14049808558785,88.041020407777,88.99947912247914,2150000
2023-02-17,90.81597137451172,91.27237891961421,89.34633852214355,89.96705306205202,3041300
2023-02-21,89.16378784179688,90.66993429483198,89.09076095534286,90.35957350951597,3262600
2023-02-22,88.97209167480469,89.93054338103887,88.6982443506082,88.96296157353768,2070500
2023-02-23,88.39701843261719,89.54716750607312,87.99538449025367,89.33722391524775,1889400
2023-02-24,88.47003936767578,88.57957968871288,87.16471347328027,87.47507423410539,2320800
2023-02-27,87.45681762695312,89.37373502065554,87.34728426564004,88.56132312696411,2416300
2023-02-28,86.04195404052734,87.67589391975324,85.96892716046408,87.164712723537,3155500
