Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-01,29.632482528686523,29.77660902198795,28.834980644239646,29.219318570599384,4349600.0,0.014140035676474039,0.01999077905670488,30.303633880615234,32.63792575836182,35.91002676963806,51.65744000706291,-0.899684998062515,-0.9132157669526303,32.30068898618449,34.89771210097725,35.71432019422898,21.86150946965469,31.86224695482966,28.745020806400806,69481700.0,0
2023-11-02,27.42253875732422,27.547447899236765,25.241418451252294,25.923618058366653,8659200.0,-0.07457842147457305,0.02528516038043349,30.128759956359865,32.46334140777588,35.87177344322205,37.70139641671947,-1.0382879626045458,-0.9382302060830134,32.109388977209576,34.82333226671205,34.65651536369559,30.708051394367388,32.120755399697536,28.136764513022197,60822500.0,1
2023-11-03,28.06630516052246,28.46025362769587,27.364888160809592,27.643534324696255,5097400.0,0.023475813413748936,0.025349235220355395,29.97166175842285,32.31196685791016,35.83816390991211,38.4288802377367,-1.0836931025164809,-0.967322785369707,31.950836670672828,34.75609816615295,44.88552482317435,38.41878679369965,32.09635371856059,27.84696979828511,65919900.0,0
2023-11-06,27.441755294799805,28.335342174209813,27.21115252473721,28.16238963849589,4935000.0,-0.022252657132836196,0.02543789373055925,29.808318042755126,32.142551307678225,35.799769220352175,30.94219953675976,-1.1567387928468271,-1.005205986865131,31.774009950050356,34.683318635094714,34.96185304929032,38.167964412053436,32.182152709111726,27.434483376398525,60984900.0,0
2023-11-07,27.288021087646484,27.67235905145345,26.951724682064896,27.460973629526613,3418500.0,-0.00560220020555513,0.025330000205039553,29.616148948669434,31.96776439666748,35.75851590156555,28.77154328764952,-1.2130498112791628,-1.0467747517479375,31.598088818191382,34.60973358487135,32.51912125806243,37.45549971017571,32.15550013661483,27.076797760724034,57566400.0,0
2023-11-08,26.596210479736328,27.547447546111147,26.567384447663947,27.384103696369948,3766000.0,-0.02535217213766172,0.02529645007605941,29.418214797973633,31.776461906433106,35.721023359298705,29.14846203406306,-1.298531372091869,-1.0971260758167238,31.401936726487264,34.529997036561554,21.526722124891783,29.669232144081523,32.24979143298933,26.586638162957936,53800400.0,0
2023-11-09,26.183048248291016,27.21115296885025,26.154222214312256,26.903682603748567,5385300.0,-0.0155346278282803,0.025237758581612077,29.25727310180664,31.5853169631958,35.67814007759094,25.108217668058302,-1.3836648370935656,-1.1544338280720923,31.197274433224667,34.446942819762846,14.961855811959916,23.002566398304722,32.43723225076777,26.077313952845508,48415100.0,0
2023-11-10,27.278409957885746,27.41292960762953,26.653860593745804,26.99015696910356,5625200.0,0.04183476649500606,0.02634395740285939,29.140049839019774,31.421055221557616,35.63945112228394,30.030301990232786,-1.3472173033569277,-1.1929905231290594,31.043593473407455,34.375614134570036,32.366406955560066,22.951661630803937,32.4340659278655,25.846033750174055,54040300.0,1
2023-11-13,26.81720542907715,27.67235758222804,26.74994651806545,27.230369405483764,3955600.0,-0.016907309829298556,0.02638504684766299,28.972862720489502,31.24010555267334,35.59779114723206,26.441344317409786,-1.3400998840282625,-1.2224123953089001,30.87785276578666,34.30040608774922,26.45161847765578,24.593293748391932,32.385977282822516,25.559748158156488,50084700.0,0
2023-11-14,27.8068790435791,28.4890787083562,27.02859259587397,27.557058905970194,4303800.0,0.03690442753699008,0.02748020217438687,28.820088481903078,31.094068450927736,35.56331199645996,36.000020141236554,-1.240303442268857,-1.2259906047008915,30.757422423739307,34.23579387835449,55.27955339325801,38.0325262754913,32.14960311421293,25.49057384959323,54388500.0,0
2023-11-15,28.1719970703125,28.65241994486126,27.67235684094151,27.67235684094151,4925400.0,0.013130492859741105,0.027073142029916245,28.67500066757202,30.95514228820801,35.52923343658447,42.84209510133907,-1.1188546103559034,-1.204563405831894,30.656033194193157,34.17545759170731,64.34595018697836,48.692374019297404,31.839838042411856,25.510163292732187,59313900.0,0
2023-11-16,28.441036224365234,28.719680555120178,28.23925765211626,28.277692364037183,3552800.0,0.009549878674957268,0.027133496412057877,28.583720397949218,30.83193145751953,35.4934126663208,44.84535871498239,-0.989490098871677,-1.1615487444398505,30.569170567925397,34.118398672629276,70.25320727002693,63.29290361675445,31.659318956399762,25.508121839498674,62866700.0,0
2023-11-17,28.52750968933105,28.902238930385348,28.33533981395217,28.642810148424186,2413300.0,0.0030404470597922284,0.026685681885390285,28.47994899749756,30.713512077331544,35.44766953468323,48.36601137590297,-0.8699617282942071,-1.1032313412107217,30.489105435431505,34.06276793647705,72.4576219416887,69.01892646623133,31.405058330837488,25.55483966415763,65280000.0,0
2023-11-20,28.767723083496094,28.854199350060476,28.30651571759677,28.47946825072553,3186400.0,0.008420412324139148,0.026623603240946914,28.364647483825685,30.588988304138184,35.408922319412234,47.39178646329166,-0.7472377286970548,-1.0320326187079885,30.421600245159528,34.010080923014556,77.75427685438575,73.48836868870048,31.029481279192225,25.699813688459145,68466400.0,0
2023-11-21,29.776611328125,29.997605423813912,29.392273371999085,29.440314929264343,4266300.0,0.03507014586106405,0.027616452098859195,28.28489742279053,30.483111152648927,35.376882028579715,50.77882711614949,-0.5620898037579778,-0.9380440557179864,30.396306562138566,33.96795684744352,95.35354482563818,81.85514787390423,30.6493696592712,25.920425186309856,72732700.0,0
2023-11-22,30.132123947143555,30.33390067925331,29.80543623858387,29.87269514928712,3155000.0,0.011939324293854803,0.027669102479607095,28.263278579711915,30.40080307006836,35.344006824493405,68.31169989602851,-0.38226532539388103,-0.8268883096531654,30.385946459589746,33.92978935589825,95.1724341046267,89.42675192821689,30.546502030233142,25.98005512919069,75887700.0,0
2023-11-24,30.09368896484375,30.189773907552517,29.767001259234664,30.02643005474797,1294200.0,-0.00127554839370847,0.02710954271924945,28.29402561187744,30.32155387878418,35.313979396820066,64.92220730063417,-0.24008693978901974,-0.7095280356803363,30.374485381364416,33.89161920275343,94.25286618517559,94.92628170514683,30.66118678882262,25.926864434932263,74593500.0,0
2023-11-27,30.24742317199707,30.324290757170253,29.670915366864325,29.83425921444081,3186700.0,0.005108519840585801,0.02589913380322724,28.33630266189575,30.246336402893068,35.29132296562195,72.18845048990295,-0.11369388679532477,-0.590361205903334,30.36950254962452,33.85535854573098,97.93100096139906,95.78543375040046,30.814377724286373,25.858227599505128,77780200.0,0
2023-11-28,30.24742317199707,30.622154253300643,30.08407932442059,30.41076701957355,3279400.0,0.0,0.02588444567801077,28.40788564682007,30.171118927001952,35.272086486816406,73.98752743003772,-0.013372333745618192,-0.4749634314717908,30.364715123050896,33.819458691265964,91.61287418802328,94.59891377819933,31.023188086013498,25.79258320762664,77780200.0,0
2023-11-29,30.10329818725586,30.362726987464868,29.815045186579997,30.1321242203906,4093000.0,-0.004764868197917771,0.025459393561994,28.4520845413208,30.09780334472656,35.24737947463989,81.19662354020639,0.05388241511733938,-0.3691942621539648,30.354463478509913,33.78248196983303,88.38710925956114,92.64366146966118,31.153585456504366,25.750583626137235,73687200.0,0
2023-11-30,30.506851196289062,30.62215348749924,29.805434270041417,30.08407857207541,15902300.0,0.013405607801607822,0.025446068762602105,28.49580297470093,30.034472732543946,35.224215240478514,88.52742089101321,0.13815310038734907,-0.267724789645702,30.36043946744243,33.74988862880274,97.09439202580297,92.36479182446249,31.303930642530858,25.687675306871,89589500.0,1
2023-12-01,31.27552795410156,31.458090989641757,30.218599111299227,30.45881054514845,4500300.0,0.025196856695128167,0.025813540298907776,28.688452434539794,30.006227798461914,35.206794357299806,87.81821193881488,0.263921690890065,-0.16139549353854862,30.39632529044867,33.725268124576864,96.1223994581654,93.86796691450985,31.70731274014939,25.669592128930198,94089800.0,1
2023-12-04,31.44848251342773,31.81360494278446,30.97767012522444,31.00649432624297,2691500.0,0.005530028448440305,0.018742858494771347,28.857561302185058,29.98680061340332,35.19399066925049,96.34616772110945,0.37324762617729945,-0.054466869595379,30.437586358016475,33.70261354138135,92.36945690239496,95.19541612878778,32.10030059128856,25.61482201308156,96781300.0,0
2023-12-05,30.92001724243164,31.30435701744356,30.6125468885564,31.265922306875225,3214700.0,-0.016804158062966867,0.019000638676962986,29.03147439956665,29.9512540435791,35.17835462570191,84.32203621498526,0.41249154102456487,0.038924812528609784,30.456505216228834,33.67492601601867,78.42226115467095,88.97137250507711,32.327157493276914,25.73579130585639,93566600.0,0
2023-12-06,30.948841094970703,31.35239822073271,30.699022809754755,31.064145225380248,1946200.0,0.0009322068714601173,0.017997723513903496,29.21451539993286,29.908246002197266,35.16495265960693,83.06637049554159,0.44083677831799406,0.11930720568648664,30.47581250559126,33.64780079292366,75.80638428528039,82.19936744744878,32.50913106938967,25.919899730476057,95512800.0,0
2023-12-07,31.20826911926269,31.28513853763636,30.718237573137436,31.054533947850985,2833200.0,0.008382479443928004,0.017808725095610593,29.44511833190918,29.879612770080566,35.15408282279968,83.02752105613257,0.4787159174137088,0.1911889480319311,30.50453629436269,33.62352684592206,82.73965147010566,78.98943230335233,32.611215645248485,26.27902101856987,98346000.0,0
2023-12-08,30.631759643554688,31.362002584363943,30.52606786437688,31.17944322366241,3564800.0,-0.01847297181092833,0.01724672796384113,29.667553901672363,29.836374626159667,35.13995045661926,72.48457288945437,0.45694849365827395,0.24434085715719966,30.509525445311397,33.59375801803781,66.30124803378727,74.94909459639112,32.47327297289429,26.86183483045043,94781200.0,0
2023-12-11,30.42998695373535,30.66058972880424,30.08408187479805,30.564504781025214,2238400.0,-0.006587042082049965,0.01676894481898007,29.825132751464842,29.788524551391603,35.129036598205566,67.90893477075261,0.4185910269280235,0.2791908911113644,30.506406288779004,33.56227770894027,42.85714497992846,63.96601482794048,32.41128844967772,27.23897705325197,92542800.0,0
2023-12-12,30.67019462585449,30.76627956178825,30.093686842919677,30.52606813828772,3145800.0,0.007893781633371733,0.014795057724948369,30.01778221130371,29.752781105041503,35.11827879905701,61.53845017134228,0.4029304780984049,0.30393880850877253,30.51282936082118,33.533500762839914,46.63667897675025,51.93169066348867,32.2035342875996,27.83203013500782,95688600.0,0
2023-12-13,32.02499008178711,32.101855834552296,30.401158445096243,30.660587233182987,2429900.0,0.044173030933118085,0.01607691386678955,30.22868776321411,29.750859413146973,35.09757536888122,69.42803592242785,0.4941438681997603,0.3419798204469701,30.572129781251217,33.51849070631203,96.83802405748371,62.11061600472082,32.32852987467938,28.12884565174884,98118500.0,0
2023-12-14,33.00505065917969,33.70647129519853,32.38050310928493,32.418937819679115,4605700.0,0.030602993939721657,0.015573290127855978,30.47034044265747,29.771037139892577,35.08514462471008,75.04135848769357,0.6381575518808589,0.4012153667337479,30.667538443130766,33.51338185012166,82.6189836425244,75.36456222558614,32.68296661349118,28.257714271823758,102724200.0,0
2023-12-15,33.03388214111328,33.31252465863693,32.61110761116435,33.02427162979474,5155800.0,0.0008735475740158094,0.01561315509226853,30.699982738494874,29.81331443786621,35.07133810997009,74.49331160929464,0.7460162820772105,0.4701755498024405,30.760336235208513,33.508610708738495,82.7587087805668,87.40523882685831,32.9781908508369,28.421774626152843,107880000.0,0
2023-12-18,32.73601531982422,33.11074458629359,32.39011025374918,33.04348567514965,2226900.0,-0.00901700926390192,0.0160248915553273,30.91040802001953,29.84386936187744,35.05100739479065,70.78652508822105,0.7982579193410118,0.5357920237101548,30.837813846369915,33.50092319243089,75.12312830880582,80.1669402439657,33.120138487304075,28.700677552734987,105653100.0,0
2023-12-19,33.370174407958984,33.50469223436709,32.880144659567186,32.97622777404844,3449100.0,0.01937190833823732,0.016226278394932795,31.140530586242676,29.897100257873536,35.031330003738404,75.22254004307081,0.8806792100474325,0.6047694609776104,30.937122103687134,33.49962220950082,91.37929517021172,83.08704408652812,33.36924466164679,28.911816510838566,109102200.0,0
2023-12-20,32.68796920776367,33.466255497949206,32.65914501138707,33.379779243484144,1652400.0,-0.020443561123030918,0.017339233224190696,31.28609848022461,29.9282315826416,35.01147152900696,66.14505181228645,0.8807971373938912,0.6599749962608666,31.005782774435236,33.4915460602298,71.88314205814301,79.46185517905353,33.520024966862664,29.05217199358655,107449800.0,0
2023-12-21,33.812156677246094,33.83137402984379,33.06269825261207,33.06269825261207,2604200.0,0.03439147480643778,0.017283360974760076,31.470100116729736,29.993376846313478,35.000273904800416,67.83778650731745,0.9605307288930618,0.7200861427873058,31.115836652976842,33.494736215623,99.48716695142589,87.58320139326021,33.901331626137335,29.038868607322133,110054000.0,0
2023-12-22,33.84098815917969,34.0139406857265,33.581559369359475,33.81216029453147,1261200.0,0.0008526957392516188,0.01726896342548863,31.657465076446535,30.082158966064455,34.993305349349974,67.17238010593977,1.0143537951062882,0.7789396732511022,31.222705339494603,33.49818150859372,95.59901424280548,88.98977441745814,34.2162971079879,29.09863304490517,111315200.0,0
2023-12-26,34.14845275878906,34.22531849913812,33.78333041245977,33.86019981814383,1335200.0,0.009085568014832734,0.01720810726569361,31.85251655578613,30.172670516967774,34.98863409996033,73.93155408412743,1.069490367235268,0.8370498120479354,31.337440532408113,33.504651869292175,98.14389402679193,97.74335840700779,34.54977057290983,29.155262538662434,112650400.0,0
2023-12-27,34.23493576049805,34.39827778179406,34.11963162922774,34.31180151600919,1202800.0,0.0025325598884338163,0.017225275001736932,32.05189218521118,30.25415027618408,34.98145033836365,74.15250483089352,1.1073995407805093,0.8911197577944502,31.45106779625478,33.51191837567233,96.21384784517711,96.6522520382582,34.83763351224184,29.266150858180527,113853200.0,0
2023-12-28,34.33140182495117,34.61114720055913,34.196353348394226,34.33140182495117,1152300.0,0.0028177667727489197,0.01718668943965808,32.263297367095944,30.323531036376952,34.97199397087097,73.5181284325557,1.1321758210269621,0.9393309704409526,31.564022071889934,33.520072439844256,93.82060218976565,96.05944802057824,35.06806727530949,29.4585274588824,115005500.0,0
2023-12-29,34.33140182495117,34.41821922842278,34.119180687621686,34.12882911011575,1330600.0,0.0,0.01706588488302403,32.45452489852905,30.388684005737304,34.96690749168396,80.50832795416825,1.1386851480459654,0.9792018059619552,31.672546768088417,33.5281453690493,93.82060218976565,94.61835074156949,35.27652796289735,29.632521834160755,115005500.0,0
2024-01-02,34.3699836730957,34.68831165778129,34.01306568326142,34.11917623808812,1684400.0,0.0011238063724066105,0.01702474217119386,32.60924768447876,30.470750846862792,34.96092148780823,83.38900611080525,1.1338863334764184,1.010138711464848,31.77832860750047,33.53652186958707,93.07173060886417,93.57097832946518,35.49761808152195,29.720877287435567,116689900.0,0
2024-01-03,33.588626861572266,34.09988278893914,33.279943620921195,34.09988278893914,2196200.0,-0.02273369748892462,0.017504680470803297,32.71625490188599,30.530464630126954,34.953688611984255,72.65409786114738,1.0548743389944022,1.019085836970759,31.849320695895443,33.53704032721876,74.34930030129966,87.08054436664317,35.58204380819003,29.85046599558195,114493700.0,0
2024-01-04,34.418212890625,34.514675019033064,33.44392846664972,33.559687436492574,2897500.0,0.02469842046451265,0.018102757816215856,32.89116468429565,30.59735382080078,34.950081186294554,70.22642202899672,1.0471267976124778,1.0246940290991027,31.950061566276993,33.54580821342181,88.29630961665895,85.23911350894095,35.72215359056112,30.060175778030185,117391200.0,0
2024-01-05,34.12882614135742,34.543619957440725,33.839436048223526,34.20599511562228,4231100.0,-0.008407953957028425,0.01769780866691476,33.05016393661499,30.652498092651367,34.94160689353943,60.7529954906122,1.0060387347920496,1.0209629702376921,32.035503314319364,33.55160938683411,75.65550541209,79.43370511001622,35.777122377308366,30.32320549592162,113160100.0,0
2024-01-08,34.63043212890625,35.01628430160903,34.05164835016088,34.16740363399231,2179900.0,0.014697428662539869,0.01779966297313715,33.22127208709717,30.733816719055177,34.94195796012878,64.0092947653681,1.002396556548689,1.0172496874998915,32.13726522861689,33.56234394148159,85.30744095132516,83.08641866002472,35.890454779279864,30.55208939491447,115340000.0,0
2024-01-09,35.238155364990234,35.88446346198994,34.41821615634019,34.533971457371976,4458800.0,0.01754882046582118,0.017984898859298364,33.451591873168944,30.849004859924317,34.94354273796082,70.82327230152174,1.036599021982397,1.0211195543963927,32.258868763376626,33.579018682014016,79.96141754998186,80.30812130446567,35.97069140085889,30.932492345478998,119798800.0,0
2024-01-10,36.06774520874024,36.27031791792636,34.6304393999874,35.189926455805484,4599500.0,0.02354237431435524,0.017461205684202608,33.73347978591919,30.982322120666502,34.946948022842406,71.7424403610376,1.117760838311007,1.0404478111793156,32.408236467116375,33.60378213004115,94.39039020205063,86.55308290111923,36.0850880876842,31.381871484154175,124398300.0,0
2024-01-11,35.16098403930664,36.02915425867314,34.881238707377626,35.88446106200927,2337400.0,-0.02514050058260553,0.018661800567059825,33.9580192565918,31.109226531982422,34.944489526748654,69.23619699620427,1.0962769163536947,1.0516136322141916,32.51618735230031,33.619276676402,65.4156666198445,79.92249145729234,35.89999251063201,32.01604600255158,122060900.0,0
2024-01-12,35.267093658447266,35.67223901414169,35.1320415267548,35.40214211034541,1937200.0,0.0030178227953463477,0.018681357487147564,34.120124435424806,31.230181999206543,34.94151659965515,63.446870471764925,1.0754161845367705,1.0563741426787074,32.624066030972735,33.635672865278075,66.4515488752088,75.41920189903466,35.91866172333659,32.32158714751302,123998100.0,0
2024-01-16,34.67866897583008,35.0355833070662,34.350692550430885,35.0355833070662,2087100.0,-0.01668480789247706,0.017266809028633846,34.20380535125732,31.331105728149414,34.93574402809143,57.016293272514986,0.9998769905165901,1.045074712246284,32.704638695476945,33.64605093602984,46.7742568650919,59.54715745338175,35.93849964252224,32.46911105999241,121911000.0,0
2024-01-17,34.263877868652344,34.64008539352703,34.07094989492826,34.35069527283843,1412900.0,-0.011960986953300612,0.01645974943122033,34.26530513763428,31.467932510375977,34.923225240707396,50.94970916765325,0.8962105024294331,1.0153018702829137,32.765785329719115,33.65219846769772,32.90338098199111,48.709728907430616,35.91025109834787,32.62035917692069,120498100.0,0
2024-01-18,34.64008712768555,34.678673460321086,34.157769009126966,34.35069699250944,1517000.0,0.01097976301676562,0.016575186584002647,34.36050872802734,31.59940814971924,34.90915486335754,53.18185413226408,0.8347880893788471,0.9791991141021005,32.83928736101192,33.66202820560805,45.48405556209212,41.720564469725055,35.845396388896525,32.87562106715816,122015100.0,0
2024-01-19,34.398921966552734,34.64972572460447,33.98412816378695,34.64972572460447,1942100.0,-0.006962025246757153,0.016510390063642823,34.41194610595703,31.738551483154296,34.89468914985657,50.518485016075964,0.7579136151391168,0.9349420143095039,32.90044950240568,33.66936048183636,37.41934067424891,38.60225907277739,35.821763669375144,33.00212854253891,120073000.0,0
2024-01-22,34.98735046386719,35.054874693926976,34.59184982503361,34.63043615072337,3160200.0,0.0171060156445193,0.01640160381505828,34.52691516876221,31.89253807067871,34.88383301734925,54.61953879028491,0.7359872990374683,0.8951510712550967,32.982288755796326,33.68247481001577,57.09676025024508,46.66671882886205,35.69991559875557,33.35391473876885,123233200.0,0
2024-01-23,34.23493576049805,35.334620292079826,33.89731092795277,35.141692342024605,1711400.0,-0.021505335311005846,0.016476955058304026,34.5480541229248,32.045312576293945,34.86797524452209,49.13580982250439,0.6503995559649951,0.8462007681970765,33.031412167745415,33.68797193390117,31.935538655922365,42.15054652680546,35.68138667574841,33.41472157010119,121521800.0,0
2024-01-24,33.44392776489258,34.38927426646802,33.31852773655225,34.38927426646802,2630600.0,-0.02310528639922771,0.015639329956998335,34.52820110321045,32.190530166625976,34.84668448448181,49.07519287538656,0.512831318227839,0.779526878203229,33.04758924998648,33.68554363371202,4.248270393051919,31.0935230997398,35.725775194728286,33.33062701169261,118891200.0,0
2024-01-25,33.81049346923828,33.82014189060946,33.30888227197955,33.74296923881832,1856000.0,0.010960605671756607,0.015834291305543494,34.51130313873291,32.321171836853026,34.82608233451843,45.8715743733376,0.42844741244734763,0.7093109850520527,33.07750706250616,33.68678691565756,16.938108985932736,17.707306011635687,35.74055684608261,33.282049431383214,120747200.0,0
2024-01-26,33.685089111328125,34.41821457026615,33.63685804477037,34.07094500337914,1791600.0,-0.0037090366049893353,0.015716029995448168,34.48381080627441,32.458529510498046,34.80013323783874,46.91686620466795,0.34744830771541757,0.6369384495847258,33.101333809518785,33.686770022082136,12.703529109723316,11.296636162902672,35.762682952499524,33.2049386600493,118955600.0,0
2024-01-29,34.16740417480469,34.21563891697587,33.6175619681597,33.6175619681597,1841400.0,0.014318354981414094,0.016038099507030182,34.47561092376709,32.58574001312256,34.777835321426394,46.774183260833524,0.3185032215194141,0.5732514039716634,33.14314049051039,33.69155245146246,28.990057710697165,19.543898602117753,35.76068566971867,33.19053617781552,120797000.0,0
2024-01-30,33.791202545166016,34.16741004808749,33.70438514604608,34.1191789774197,1134000.0,-0.011010541734864487,0.01620091255038223,34.448600959777835,32.69812412261963,34.75046210289001,39.583356218404894,0.2621853946821986,0.5110382021137705,33.16855468873218,33.69254399468338,16.286704519363685,19.32676377992807,35.768669461921085,33.128532457634584,119663000.0,0
2024-01-31,33.5211067199707,34.10953536914601,33.42464457542833,33.85872790566394,1910800.0,-0.007993081182426032,0.016279080948501338,34.40615711212158,32.79972553253174,34.72188141822815,30.060441188417812,0.1935277677180096,0.44753611523461834,33.18238025858467,33.690838151153905,7.801589290676295,17.69278384024573,35.789919665695514,33.02239455854765,117752200.0,0
2024-02-01,33.47287368774414,33.964836483775976,33.34746996334594,33.72367745674582,5492200.0,-0.0014388854350630975,0.016271885583685766,34.40036945343017,32.8986328125,34.694156122207644,34.72952436427079,0.13368308569987164,0.384765509327669,33.1937721577674,33.688669350522964,6.9389192430831566,10.34240435104106,35.79941323379106,33.00132567306929,112260000.0,0
2024-02-02,32.98090362548828,33.23171104701123,32.33459926962976,33.00984520784513,7922600.0,-0.014697574724096385,0.015826890961394714,34.32850399017334,32.982896423339845,34.665687284469605,30.668846287086723,0.046027297549009916,0.31701786697193723,33.185424372187825,33.68162690549775,21.543327564107976,12.094612032622491,35.86463436938855,32.79237361095813,104337400.0,0
2024-02-05,32.15132141113281,33.00019848827697,32.132028248498465,32.77833263767376,4392600.0,-0.025153410706259427,0.015555365386194911,34.22962875366211,33.030390625,34.63292754173279,29.46709765795697,-0.08935091593713196,0.23574411039012338,33.14487131489155,33.66639998515581,0.6024233611962962,9.694890056129157,36.04843605895686,32.410821448367365,99944800.0,0
2024-02-06,32.95196914672852,33.00020021594218,32.06450569785414,32.25742997470877,7528200.0,0.024902483022625432,0.01664946810967695,34.14570560455322,33.0867875289917,34.60293147087097,39.970486764247056,-0.1305288887242071,0.1624895105672573,33.1373065239832,33.65929122059435,27.13860396334283,16.428118296215715,36.039973628270815,32.25143758083563,107473000.0,0
2024-02-07,32.517879486083984,33.11595647041953,32.353893128304314,33.10630804949461,3549700.0,-0.013173405774678404,0.01639958332927017,34.00969181060791,33.135271339416505,34.56962071418762,33.9180924783975,-0.19593155954926544,0.09080529654395275,33.113015267594996,33.64793388990271,13.86415598494335,13.868394436494173,35.963396536560715,32.05598708465511,103923300.0,0
2024-02-08,31.987335205078125,32.247787412187684,31.07093010890633,31.418199718385747,3974400.0,-0.016315463658474583,0.015950750852813805,33.805671310424806,33.17006958007813,34.531988592147826,32.49302000479645,-0.2872627507368932,0.01519168708778356,33.068870951417864,33.631410519904456,21.49323841090411,20.831999453063446,35.7059441663155,31.905398454534115,99948900.0,0
2024-02-09,31.63041877746582,31.98733310610154,31.572539286418927,31.97768836415775,3435600.0,-0.011158054440109866,0.014647050210358298,33.62914304733276,33.1977294921875,34.49481262207031,24.782621777797573,-0.3840168434628026,-0.06465001902233368,33.012461062243275,33.611500154308054,13.122169869834616,16.159854755227375,35.651337365557445,31.606948729108076,96513300.0,0
2024-02-12,32.33460235595703,32.421419751725615,31.61112528448369,31.61112528448369,3182700.0,0.022262859794726753,0.01521256585072632,33.48251848220825,33.242355575561525,34.46134830474853,35.62043639705715,-0.399270883143771,-0.13157419184662117,32.98587836787911,33.59879470357819,37.75216183859492,24.122523373111232,35.42847298880875,31.536563975607745,99696000.0,0
2024-02-13,31.302440643310547,32.18025930399827,30.99375740085736,31.79440341103453,2426700.0,-0.03192127434517,0.016293523617059588,33.31370706558228,33.258267364501954,34.42067310333252,34.36622236480878,-0.4890096447785126,-0.20306128243299948,32.91986120220976,33.57594540944618,9.014078062085394,19.962803256838324,35.40323118496048,31.224182946204078,97269300.0,0
2024-02-14,31.5146598815918,31.775112072323303,31.21562504318485,31.466428812151456,5008400.0,0.006779638709309532,0.01629531538608678,33.17624616622925,33.26305000305176,34.37834148406982,32.85300352148799,-0.5368158618684333,-0.2698121983200863,32.86475526806788,33.555435105686435,15.21124239449524,20.659160765058534,35.362079198045436,30.99041313441306,102277700.0,0
2024-02-15,32.66257858276367,32.681871746131115,31.55324560780104,31.88122202545824,6302000.0,0.036424911627949585,0.01845343335497006,33.077370738983156,33.287331924438476,34.33955635070801,43.37501594178112,-0.47658145337681646,-0.3111660493314323,32.856826770604975,33.54655096117975,51.79647896912075,25.340599808567145,35.16090825346756,30.993833224498747,108579700.0,0
2024-02-16,32.39248275756836,32.72045550659226,31.977688930539014,32.38283433565896,2637200.0,-0.008269274408660543,0.018247402182943063,32.977048778533934,33.316781234741214,34.300803337097165,38.17485312760186,-0.4455042310314212,-0.3380336856714301,32.838617201466285,33.53506769547217,44.0730449166126,37.026922093409546,34.98448992076775,30.96960763630012,105942500.0,0
2024-02-20,32.55646896362305,32.75904166513485,32.14167513873997,32.151323560599444,2905000.0,0.005062477219853534,0.018306457512667306,32.85550470352173,33.34893379211426,34.27059373855591,41.534390704092615,-0.4029974879013949,-0.35102644611742306,32.82755256468812,33.52533039465776,50.15477927729272,48.6747677210087,34.63147056284432,31.079538844199142,108847500.0,0
2024-02-21,31.910160064697266,32.41176753733583,31.50501103858859,32.24778118662596,2218400.0,-0.019851934792066483,0.01810694594785773,32.73926591873169,33.36297161102295,34.235388622283935,39.49682765893418,-0.4166593251024153,-0.3641530219144215,32.79157638821789,33.50925904809099,30.844102033786523,41.690642075897294,34.437709622921936,31.040822214541446,106629100.0,0
2024-02-22,32.38283157348633,32.51788003034036,31.736527192886488,31.977686202924243,1732400.0,0.014812570912547285,0.018107701664090398,32.68621110916138,33.39799304962158,34.20040143966675,43.26577140274199,-0.3849087999849772,-0.3683041775285326,32.775547179797044,33.49805081451283,62.068942983525154,47.68927476486815,34.35805712297878,31.014365095343976,108361500.0,0
2024-02-23,32.710811614990234,32.86515325140059,31.929455010778163,32.37319043527847,2140900.0,0.010128207620128116,0.01766261582744886,32.631227016448975,33.44360954284668,34.166958789825436,48.29687484965987,-0.3294829573372695,-0.36053993349028,32.773008530196776,33.490217588646935,80.90919644438053,57.94074715389741,34.21753073375337,31.044923299144582,110502400.0,0
2024-02-26,32.49858856201172,33.00984819220236,32.21884689242965,32.797627074772485,1642200.0,-0.0064878565373553965,0.017485966096978754,32.57190198898316,33.48017742156983,34.13436206817627,52.374655868713354,-0.29923283461911865,-0.34827851371604773,32.762246962816974,33.48035063315803,70.90904820087485,71.29572920959352,34.07902794074009,31.064776037226224,108860200.0,0
2024-02-27,32.48894500732422,32.826566179394696,32.20919964772594,32.7011661325084,1992900.0,-0.0002967376465934368,0.017482583958668033,32.48797903060913,33.489456520080566,34.10119268417358,46.449714699554065,-0.2728918216427161,-0.33320117530138144,32.75152923907216,33.47048590056267,70.45463490733357,74.090959850863,33.79461628874696,31.181341772471306,106867300.0,0
2024-02-28,32.12237930297852,32.28636934279654,31.62076812205641,32.28636934279654,3258900.0,-0.011282782628462051,0.01720936422162527,32.40453786849976,33.47180309295654,34.066381187438964,46.93573128020221,-0.2783861061629409,-0.32223816147369333,32.72685669255869,33.45707190456681,55.980708158893066,65.78146375570051,33.56581687953142,31.243258857468103,103608400.0,0
