Date,Close,High,Low,Open,Volume
2021-11-11,49.3217658996582,49.80332972294885,46.615379564150636,46.730953853009076,14257300
2021-11-12,50.00557327270508,50.910915387843616,48.49346353567864,48.859452979543995,9310600
2021-11-15,48.763145446777344,49.11950158641826,47.617021391708796,49.1098719281749,6352100
2021-11-16,46.422752380371094,48.15638137506538,46.191600133193035,48.02154409506165,8759700
2021-11-17,46.1530647277832,48.156371547706804,45.86412723330488,47.106562501005214,5365600
2021-11-18,45.941184997558594,46.066392608137974,44.77580154058757,45.796714395040844,4351900
2021-11-19,45.844871520996094,46.3071759943929,44.96842556666658,45.56556731395406,5641400
2021-11-22,46.7213134765625,47.86743755461955,45.555930081632425,46.037493832334754,6376900
2021-11-23,47.2125129699707,48.358633432498095,46.66353056006732,47.34735023920451,4875500
2021-11-24,48.59941482543945,49.442151423612415,46.62500410167078,47.01025658759443,7137600
2021-11-26,46.181968688964844,46.3649616084645,44.13050589292694,45.97971277677468,7291200
2021-11-29,47.32809066772461,48.09377903626746,46.017273917877034,47.40514264087823,6546700
2021-11-30,44.8143196105957,47.559235080459494,43.880088471231545,46.981356399100946,9644900
2021-12-01,42.16572189331055,46.278276868335226,42.136829243236534,46.124176611207275,15215300
2021-12-02,43.16737747192383,43.62004860633929,42.20424990017356,42.79657497337762,5522500
2021-12-03,42.44502258300781,43.26367937173997,41.66488809651626,43.10957914065959,5930800
2021-12-06,43.88009262084961,45.01465455586407,42.50281992665382,43.26368790096755,7116500
2021-12-07,45.209205627441406,46.278277789949215,45.00694972481561,45.33441323698881,5637700
2021-12-08,46.76947784423828,46.938024440387345,45.24773446405765,45.334416095511486,5594700
2021-12-09,48.137115478515625,49.1002430479314,45.604088942220905,46.037497083266025,8732000
2021-12-10,47.0006217956543,48.3008461397529,46.07602026698855,48.127482893873086,5525400
2021-12-13,46.01823043823242,48.20453028815048,45.45961840281272,47.405136379489235,4950900
2021-12-14,48.59941482543945,49.19655654602509,46.62500410167078,47.15472351428579,14668200
2021-12-15,49.09061050415039,49.12913281239289,46.2734595899187,47.68444154316224,9047600
2021-12-16,50.65087127685547,52.1533513780348,50.06336296150895,50.082625950836324,12482600
2021-12-17,51.748844146728516,51.796999790654546,49.00489462701645,50.333045436254515,31780900
2021-12-20,51.151702880859375,51.3876680931711,49.466229730552975,49.97668613752443,8394500
2021-12-21,54.696006774902344,55.12941484642287,51.76809855178537,51.81625418772331,10784100
2021-12-22,57.12309646606445,58.32122664180222,54.5804366410645,54.83085186219724,10594800
2021-12-23,57.17124938964844,58.355895782089405,56.30443316394047,56.82452289936525,7516400
2021-12-27,57.62392807006836,57.65282072337755,55.119794018795154,56.21775893302864,6268000
2021-12-28,57.00751876831055,57.363878609660226,56.352591735717695,57.09420039539019,6000000
2021-12-29,57.431297302246094,57.90322774812128,56.50669205445705,56.94973352333015,4022700
2021-12-30,57.02677917480469,59.31902368495195,56.95936054280388,57.479450281701475,4507500
2021-12-31,57.38314437866211,57.8309951872,56.535591058871624,56.97862887470111,3944000
2022-01-03,58.13438034057617,60.301417359191845,57.874335457457484,58.018806061647894,6206700
2022-01-04,55.408721923828125,58.89524599483227,55.10052142873953,58.44257491027854,7980700
2022-01-05,56.39112091064453,59.511655988046606,56.28999295233598,56.776373424806856,7599800
2022-01-06,56.2947998046875,57.29741582603079,55.13904613773491,56.76673019451771,4363100
2022-01-07,60.07026672363281,60.57109351101803,57.450562178747326,57.922492640102504,8071300
2022-01-10,59.270870208740234,60.39772767679926,58.21239397363084,59.34791850210939,5653500
2022-01-11,59.906532287597656,59.95468792863597,56.940097771926794,58.47147067080054,6003600
2022-01-12,59.59833526611328,61.99652454027143,58.61594470043645,61.31270117093983,6435000
2022-01-13,58.27883529663086,60.92743555297399,58.14399805324514,59.47311484697743,5769800
2022-01-14,59.12639617919922,59.17455181901826,57.15198555429968,58.04769441628529,4397100
2022-01-18,57.835811614990234,59.29013634769331,56.631902115618914,58.269219769571954,5991100
2022-01-19,57.431297302246094,59.646489950451404,56.7137646263525,59.126400187452575,7851100
2022-01-20,58.991554260253906,61.880936509735726,57.758752342834306,59.810211094657944,15926000
2022-01-21,54.13739776611328,57.932122598777255,53.973667848988164,57.80691499071454,11025000
2022-01-24,55.88066482543945,56.05402809056605,51.296175307265415,51.82589843628573,9203100
2022-01-25,58.95303726196289,59.328656423766134,54.668085143437445,55.38946454329913,7780600
2022-01-26,58.50999450683594,61.29343234079625,57.67207462658028,59.27086609906475,9267400
2022-01-27,55.890289306640625,59.386443264044395,55.35094024203263,58.36552676111648,6441500
2022-01-28,55.28351974487305,56.23701390853452,53.53062799592223,55.861394772907886,6995300
2022-01-31,54.61896514892578,54.917536026676636,52.99128083250646,54.84048405537053,7206100
2022-02-01,56.02512741088867,56.28517228837473,54.638225071669666,55.851767833271296,5939300
2022-02-02,57.02677917480469,57.3879519922547,55.13905013070219,56.04438867045586,5613800
2022-02-03,60.4266242980957,61.02376235228673,56.179231935884616,56.72821434722863,8076600
2022-02-04,61.85205078125,63.18116411936805,59.59833222760818,59.96431804150391,7161200
2022-02-07,61.39937973022461,63.34489409793306,60.696297077728005,62.55512982120865,5021900
2022-02-08,67.39002990722656,69.31628483738332,63.18116023952548,63.40268278964845,16122900
2022-02-09,69.25851440429688,69.70155225154288,66.42691669789745,66.95663250852418,10244700
2022-02-10,68.54578399658203,71.0017621176084,67.534504507044,68.32426878138412,11437700
2022-02-11,70.80912017822266,71.75298822289996,66.19670919467194,66.41726177395111,9952300
2022-02-14,71.13658905029297,72.45607620945933,69.26811957709424,71.79151596423323,7813300
2022-02-15,71.30998229980469,71.45445293760996,67.95829436466647,69.77860529599991,6823400
2022-02-16,74.96984100341797,75.07578561616612,71.96488790897483,72.23456243303207,7355800
2022-02-17,73.6503677368164,74.7964919164712,72.65352715741977,74.21860948593847,5515000
2022-02-18,75.31655883789062,75.48029607846776,72.76427713694993,73.22657416848382,5825300
2022-02-22,71.35810089111328,77.12723893196546,70.41424021551451,77.0501869814452,8994000
2022-02-23,72.54277038574219,72.88949690886052,70.41425927598156,71.51222414982948,6588200
2022-02-24,70.59724426269531,74.59421725861631,67.27445018719091,72.5138658100584,11610900
2022-02-25,74.97947692871094,75.48993334519687,69.13425569935984,70.41425448253723,7361900
2022-02-28,72.56201934814453,77.60881253186184,72.24419287071481,74.78684877862885,9363300
2022-03-01,76.83831024169922,82.56892323582504,74.21860228416509,75.01799986716316,15303400
2022-03-02,79.51581573486328,80.09369819825703,75.87711962266211,78.02297229931146,10760800
2022-03-03,79.83364868164062,81.16758250696712,76.52048728227513,79.48692214691258,7513700
2022-03-04,87.31715393066406,87.59645447535068,78.71642395326393,78.9860985123273,19654000
2022-03-07,82.34191131591797,89.01411114440323,80.51959094883448,86.35294197493471,12623500
2022-03-08,79.42042541503906,82.53475862149942,74.98514036622137,79.06367205145493,12840900
2022-03-09,76.67247009277344,77.91627744678249,74.24271185074709,76.9424497696155,11917700
2022-03-10,79.97000122070312,81.33915062944803,75.4479432278869,80.69314444652952,10238600
2022-03-11,76.20966339111328,78.93542755623592,75.83362946065304,77.60773750629171,5690000
2022-03-14,70.86804962158203,74.40662938141783,69.46804071544926,74.40662938141783,7915100
2022-03-15,71.07051086425781,71.3501271099996,67.42587041319733,68.52504745855866,7090300
2022-03-16,72.92176818847656,74.04023336391064,69.98195349154588,72.11185121828836,6809800
2022-03-17,77.83914947509766,78.79369658885503,74.26199407876356,75.18762399317615,8423200
2022-03-18,79.48789978027344,79.73858411664867,76.3735599510338,77.63664767017733,7681600
2022-03-21,87.4424819946289,88.8116314154885,82.24549322086737,82.5058215477433,9901000
2022-03-22,86.66149139404297,88.28423103891527,85.3501909401993,86.75791638674447,6100500
2022-03-23,90.8460693359375,92.35984878070005,87.76065398920723,88.2138248969846,6848000
2022-03-24,91.65599822998047,92.02239553442999,88.11741886625238,88.36811059726617,7352300
2022-03-25,88.66700744628906,94.57749589263265,87.76066551173624,92.45627854015727,6035100
2022-03-28,89.14910888671875,89.54443077163407,84.95487904174347,87.3942813659068,5111300
2022-03-29,86.84468841552734,86.87361297031485,81.11739116939401,83.40252662812864,7530700
2022-03-30,88.88877868652344,90.62431822983669,87.70282041249432,89.28409320707034,5513600
2022-03-31,86.8061294555664,89.38051810204153,86.58533326848338,88.38740237853806,4567200
2022-04-01,87.37501525878906,90.22902052620289,84.40048608300712,88.40669962017243,5746300
2022-04-04,87.64496612548828,88.30061632033988,85.66837157089624,87.74138375727951,3685700
2022-04-05,84.56919860839844,89.86260556937287,82.05265930513971,89.86260556937287,6846100
2022-04-06,84.5884780883789,86.59398974025073,83.63392371973069,85.8129973988053,4531400
2022-04-07,83.01686096191406,85.22871434188808,80.19178044781563,84.55956541277777,6516600
2022-04-08,81.13668060302734,83.75928150953077,80.6352971235048,82.24550181284677,4586400
2022-04-11,79.57469177246094,81.18488917364803,77.9355698147319,80.62566391604994,4671700
2022-04-12,80.27853393554688,83.28680474346805,79.98349176457945,80.70277291634528,4274300
2022-04-13,84.28958892822266,84.59812980329524,80.1724959368296,81.69591972583568,4797700
2022-04-14,84.6270523071289,86.85433882131913,83.98104601502892,84.25101835464119,5012800
2022-04-18,86.24690246582031,87.72212122495388,83.82678777821351,84.84882812666586,4475000
2022-04-19,83.47966766357422,85.04165254621854,82.447983475136,84.70418713059752,5120600
2022-04-20,83.81713104248047,84.85845917640249,79.60361336641463,82.83365937568355,6909100
2022-04-21,69.61459350585938,78.48515591576289,68.76610799793228,77.76201260085635,21971300
2022-04-22,64.95755767822266,69.71102014105978,64.33083198597302,69.29641766983565,10970300
2022-04-25,64.95755767822266,66.1242280376686,60.22337580084496,62.39280579665146,14092500
2022-04-26,64.57186126708984,66.5580920292141,62.3542194085725,64.74541591128852,7984900
2022-04-27,67.4837417602539,68.97824110108867,65.12147620210375,65.82051336880572,8631100
2022-04-28,67.9947509765625,68.45563860374762,64.67890236150092,67.28125164494924,5639700
2022-04-29,65.37215423583984,70.07740377509695,64.81773998445867,68.5154116711851,6093800
2022-05-02,63.7908935546875,65.19861182905748,62.122839535902635,64.6008106346558,5816700
2022-05-03,62.3446044921875,65.23717799796607,61.90107008118334,62.83633669170958,6510800
2022-05-04,65.52642059326172,65.6517627771668,61.9107042816811,62.67241606739732,5753300
2022-05-05,61.187564849853516,65.72890393875426,59.72199397177296,65.34322603680256,6049300
2022-05-06,58.854225158691406,60.55119986283307,57.85146553992277,60.13659739888252,5591500
2022-05-09,52.268798828125,56.47556728955613,51.805987539904024,56.4051795441025,12074900
2022-05-10,53.840431213378906,54.87211539694082,51.69028550006309,53.52224638464256,8497600
2022-05-11,54.631065368652344,57.23438196894869,54.2550314433612,55.40241748182611,6194300
2022-05-12,52.625553131103516,54.34181214888701,51.42995452312247,52.885881496956124,7408800
2022-05-13,56.24126434326172,57.54292075784495,54.86247088106919,55.23850479292227,7740600
2022-05-16,58.22125244140625,59.061541933098574,56.59862928530107,57.46789300621945,6681500
2022-05-17,61.23469543457031,62.4999525258935,59.689338171283566,61.97839431136871,6836900
2022-05-18,58.44339370727539,61.63938292402368,57.96047026215543,60.481331235187774,6828100
2022-05-19,59.93080520629883,62.2681568463278,58.057063365407046,58.10535497819645,6751700
2022-05-20,58.50135040283203,61.57274404773076,56.511704327606594,60.906310967956045,8741000
2022-05-23,60.983577728271484,61.476161751347895,57.8156008128539,60.17226611768724,6221400
2022-05-24,59.23539352416992,60.05636193451183,58.03774171915368,59.87285234562967,6208100
2022-05-25,58.85871505737305,59.35999062479368,56.869072588510036,57.979794431706885,6188500
2022-05-26,60.7034797668457,61.08982002336768,57.699698825821656,58.86837275940069,5268400
2022-05-27,62.297122955322266,63.72657956154214,61.08788373829281,61.41820245325162,6887400
2022-05-31,59.6120719909668,65.21397960319835,59.21124464223961,63.83281823810997,18488800
2022-06-01,60.278507232666016,61.53410751475548,58.56895771085883,59.047050913370114,4459100
2022-06-02,61.6500129699707,62.91527012430534,60.70347971080704,61.524451834054915,3923400
2022-06-03,59.71832275390625,60.89665360775063,58.97462010962958,60.413730099862974,3182800
2022-06-06,61.833518981933594,62.055667024460895,59.10500427430347,60.452361222256044,5390900
2022-06-07,63.272621154785156,63.31125590812775,60.10464138453681,60.65517372422376,3811100
2022-06-08,60.15294647216797,63.64834974460901,59.99841110855882,62.32610209540425,4453300
2022-06-09,53.66245651245117,59.59275604609874,53.66245651245117,59.36095116281393,10339700
2022-06-10,51.19954299926758,52.88011824122661,50.77457168590962,52.19436782043982,9352200
2022-06-13,48.137813568115234,49.180926389266546,46.621434106235924,47.896351823428546,7334400
2022-06-14,47.24923324584961,48.78493011589267,46.650409140345104,48.45654199008428,5759100
2022-06-15,49.36443328857422,50.600716082459755,47.336152684890735,47.8577108702162,10392400
2022-06-16,47.98328399658203,50.08883095941059,46.79529251131139,46.80494936112358,8381300
2022-06-17,47.5969352722168,48.48551635887347,46.012946905147984,47.78044854594228,8593400
2022-06-21,48.36962127685547,50.166093666881906,47.799771378881495,49.055371787382825,5540900
2022-06-22,47.22991180419922,48.18609810958073,45.848750532503,45.88738160582982,6422400
2022-06-23,45.02778244018555,47.128498757168366,43.67559896098923,46.34133484268351,8209100
2022-06-24,47.67420959472656,48.143611306362295,44.93120390491026,45.57831964112205,7387800
2022-06-27,47.86737060546875,48.79458268545324,47.085033340499365,48.79458268545324,4211800
2022-06-28,47.56796646118164,49.35478200169391,47.19901292338444,48.40825234977369,5221300
2022-06-29,45.99362564086914,48.050880448490496,45.27890104018315,48.04122360120049,4292100
2022-06-30,44.0233039855957,44.99880774486724,42.75804320540315,44.60281065861058,6217300
2022-07-01,43.2506217956543,44.26379495914459,41.86946047245608,43.352035275193735,6634800
2022-07-05,40.652503967285156,41.78254328855708,39.9570928868629,41.36723243154294,7442800
2022-07-06,41.17405700683594,41.64731995477342,39.261680464895775,40.45932863407183,8640700
2022-07-07,44.090911865234375,45.13402458729745,43.636962649332894,43.94603335841925,7508200
2022-07-08,43.29892349243164,44.22613574346018,42.88360898083082,44.07160036828876,5312500
2022-07-11,41.2706413269043,42.86429032978068,41.13542333818293,42.32341469048134,4848000
2022-07-12,40.807029724121094,41.483123261166725,39.75522181850695,40.22752308346105,4309900
2022-07-13,41.71493148803711,42.043319622376046,39.96675073899767,40.1695777290386,3671300
2022-07-14,39.41621780395508,39.74460593472719,38.213735623743325,39.44519203524222,5408200
2022-07-15,41.58937454223633,41.58937454223633,38.93329520309142,40.14060399361183,5191700
2022-07-18,41.93707275390625,43.704574438961856,41.61351491027489,42.95121499781092,5707300
2022-07-19,43.36652755737305,43.385841253211,41.386538452350095,41.811513449056,5484100
2022-07-20,43.52106475830078,43.936379240264756,42.11092541552339,43.144381354062475,6823200
2022-07-21,43.60799026489258,45.82943746199861,41.975706598850024,45.71353686229588,12226200
2022-07-22,44.23579025268555,46.814603564697464,43.91706267018426,44.47725199389498,10121200
2022-07-25,45.201637268066406,46.09504497465754,44.622130562281285,45.201637268066406,6842100
2022-07-26,45.38514709472656,46.57796491192556,44.58349240552123,45.520365070155535,5336700
2022-07-27,46.11919021606445,46.32201718406432,44.32271436369168,45.97914197118447,4849000
2022-07-28,47.403770446777344,47.53898843133301,45.037444663811996,46.640750466026105,5081000
2022-07-29,49.15195083618164,49.27268170527598,47.41342705810588,48.11849489148718,5622000
2022-08-01,46.63108825683594,48.50483364521578,46.41860443920723,48.17644554406566,5926900
2022-08-02,46.68904113769531,47.867375581254414,45.646893676767704,46.20611766861878,4685900
2022-08-03,46.833919525146484,47.18548627696448,45.892216552353425,47.007768583881884,4383100
2022-08-04,46.21577453613281,47.944641440407096,45.587976236719705,46.882211281761116,4494600
2022-08-05,47.828739166259766,49.59623708609085,45.829436368142304,45.86807112859229,5074800
2022-08-08,47.08353805541992,48.777190450336185,46.90933351373614,48.0513394239435,4228800
2022-08-09,48.75782775878906,49.10623679770211,47.67388770619985,47.857772305553276,4725300
2022-08-10,51.245079040527344,51.728979685495744,49.15946475024266,49.667561904207055,5677800
2022-08-11,51.554779052734375,53.83879086023307,51.40960737152909,52.522580415785065,4924500
2022-08-12,51.06120681762695,51.70963575893401,50.10308537564212,50.71280136991327,4262700
2022-08-15,50.03532791137695,50.49987209200919,48.3223191686193,48.96106787847224,4225000
2022-08-16,51.40960693359375,52.154814419819,50.896673396944486,51.09991079540523,4925100
2022-08-17,50.306312561035156,50.751500285641974,49.63853097412493,50.35470188903693,4020300
2022-08-18,52.10641860961914,52.4548276447145,50.67407322568058,50.877310598863296,4021500
2022-08-19,49.36753845214844,51.08054704917248,49.05300601013492,50.838596744935224,4467100
2022-08-22,48.65137481689453,49.30948003713429,47.48033605718259,48.3900680066344,4339800
2022-08-23,51.38057327270508,52.140297176700095,49.038492110842846,49.415937734498534,5267000
2022-08-24,52.67742156982422,52.70645442550567,50.1030704297881,50.43212299769657,4943600
2022-08-25,55.08724594116211,55.16467181405079,52.64839001506969,53.41295020456693,4968500
2022-08-26,54.04203414916992,56.359919109271296,53.42264180002385,55.81310891676764,5506800
2022-08-29,53.712974548339844,55.05241051455383,52.909697661375596,53.39359833298226,5515800
2022-08-30,49.15462875366211,53.12261259404813,48.41909770060048,53.12261259404813,7757500
2022-08-31,47.886810302734375,48.98042686076468,47.315807359182536,48.70944366445843,5649700
2022-09-01,46.53189468383789,46.851267237045676,44.61564459711325,46.15928906458108,5971400
2022-09-02,47.66421890258789,48.7287989647812,47.35452275024549,47.693251763160816,3963100
2022-09-06,46.36736297607422,48.89332511452918,45.92217523684784,48.06101535483775,6800900
2022-09-07,46.12541580200195,46.52221423887118,44.635000720348955,45.50602348024212,5242800
2022-09-08,47.286773681640625,47.36419586844412,45.63183428963947,46.435107475587586,5264300
2022-09-09,50.92571258544922,51.36122398761311,48.651380595738395,48.77719582122344,7268800
2022-09-12,50.654727935791016,52.05804077375928,49.899843987752305,51.680598799739926,5283200
2022-09-13,48.67073059082031,50.751501270215805,48.225542857576905,48.71911991976083,4331600
2022-09-14,43.36717987060547,47.87713401892583,42.612292306298336,47.51420851227386,13376400
2022-09-15,41.75094985961914,44.07367458812304,41.62804015080536,43.13490609247343,8631700
2022-09-16,41.09284591674805,42.350986978742434,40.27021621633191,41.712238212384094,11489600
2022-09-19,43.19297790527344,43.66719852810351,39.76986184166474,39.921808110047905,6567000
2022-09-20,42.12839126586914,42.38969807141956,41.325118071208934,42.176784286498915,5023600
2022-09-21,38.141048431396484,42.45744126934332,38.10233549401166,42.099355828206015,11720000
2022-09-22,36.31190490722656,39.089493580653055,36.27319196951042,38.65398226101885,9867700
2022-09-23,34.36662673950195,35.15054721740003,33.97950838730257,34.74407239381027,8163900
2022-09-26,33.360111236572266,34.860202479211544,33.239136076813146,33.9601469952542,7275500
2022-09-27,33.58270263671875,34.68599542250718,33.29236301285894,33.91175519492483,8346300
2022-09-28,34.09563446044922,34.385974070387824,32.61489986545443,33.56334456025037,9904800
2022-09-29,34.28920364379883,36.34094156290388,33.16655417577501,35.95382322088803,13168100
2022-09-30,32.576194763183594,34.58922343410991,32.46973601918104,33.689167842649304,9024600
2022-10-03,36.18609619140625,36.71838625886699,32.90524981523357,33.243978851289604,9731400
2022-10-04,38.93465042114258,39.08949849962407,37.14421928295848,37.899103204072084,9700700
2022-10-05,38.78947830200195,39.11852720342067,37.076469539169004,37.676505318034025,7798400
2022-10-06,38.5668830871582,39.050783771774334,37.40552439757487,38.10233887295102,6853900
2022-10-07,37.753929138183594,38.08782178620821,36.6603162679586,37.78296568923084,6270400
2022-10-10,37.58940505981445,38.895935422185936,37.223577739748585,38.22815381126461,5590100
2022-10-11,36.63127899169922,37.81199779982138,36.089312607802434,36.64095907247972,4918700
2022-10-12,38.576560974121094,39.78631261685259,35.40217384499173,36.563532468518744,17974200
2022-10-13,39.563724517822266,39.65082679645519,37.05711860146314,37.39584763399698,8221700
2022-10-14,37.115177154541016,39.62178258657137,36.6699894572677,39.62178258657137,5605600
2022-10-17,38.11201477050781,38.99271377215947,37.16356997579594,38.17976056356803,5538000
2022-10-18,38.43138885498047,39.27337864671202,37.3358378095508,39.07013756726741,5082700
2022-10-19,36.40868377685547,38.044270332365,35.953819677518496,37.763607070052025,8372800
2022-10-20,37.65714645385742,40.328276276883855,34.26016569402427,34.66664044653902,36329500
2022-10-21,39.737918853759766,40.57022478988265,37.318415838374534,37.59907538233907,13762600
2022-10-24,37.90877914428711,38.857227767093256,37.35713264049601,38.76044541177153,7822400
2022-10-25,40.154083251953125,41.02510233027027,37.20228591513701,37.51682212058605,8522200
2022-10-26,41.27672576904297,41.69288061177084,39.950835366924466,40.73475572710534,6082400
2022-10-27,40.07665252685547,41.43157585205376,39.86373505498655,41.20898199140401,5169100
2022-10-28,38.218482971191406,39.47178414525917,37.22164491280476,39.46694410402149,6566400
2022-10-31,37.869178771972656,38.83943703372951,37.665425425301684,37.70423664406993,5388700
2022-11-01,39.664161682128906,40.87698459815695,39.06259885088489,39.557432673319745,6356100
2022-11-02,36.64665222167969,39.91642128038849,36.64665222167969,39.49920996325826,5221800
2022-11-03,36.578739166259766,37.054163667271176,35.42607255608865,36.03539317814785,4407700
2022-11-04,41.13895034790039,42.22563852691818,39.586534962347855,40.30452767961763,11099400
2022-11-07,40.27542495727539,41.517358238510575,39.780594796885055,41.20687584351231,4790700
2022-11-08,41.94426345825195,42.09465230172589,40.22690592163826,40.92549304195338,4740200
2022-11-09,39.47011184692383,41.47369410229509,39.14022384422124,41.265088399097245,4181200
2022-11-10,42.52642822265625,44.13705704792301,41.53676419249348,41.53676419249348,8201900
2022-11-11,46.24251174926758,49.25031108458462,43.700435967088815,43.91389028233441,18068200
2022-11-14,46.785858154296875,47.591170648668474,45.01998827857505,45.16552480825477,6575000
2022-11-15,47.74640655517578,48.50321049055092,46.99930727478469,48.12480667224265,5395300
2022-11-16,47.22247314453125,47.37771803709851,44.864748707916306,46.232812863108656,7751300
2022-11-17,45.96113586425781,46.04845926164366,44.195266007114554,45.534223533283566,5688200
2022-11-18,45.90291976928711,47.12544355250195,45.33046724588899,46.74704342201263,3967400
2022-11-21,45.24314880371094,45.49541435122098,43.18619839558684,44.75801961898691,5378100
2022-11-22,47.89195251464844,47.95016564656975,45.54392539445307,46.300729420606906,5593300
2022-11-23,47.067237854003906,47.51355957360602,46.45597766847571,47.067237854003906,3213600
2022-11-25,46.46567153930664,47.48735493841679,46.19400038716569,47.10604189881165,1687400
2022-11-28,45.04909133911133,45.9320262082734,44.21466864273456,45.52451581414547,4803700
2022-11-29,46.28132247924805,46.87608982106389,46.03972762524175,46.358941219992694,3632200
2022-11-30,48.63904571533203,48.988339267523365,46.213400159827124,47.42622293757958,6778400
2022-12-01,47.639678955078125,49.26001216948766,47.3971143907422,48.55172408577575,3848400
2022-12-02,48.891319274902344,49.07567073627013,46.23281338102003,46.63061916957506,4833500
2022-12-05,45.13641357421875,49.72573458547025,45.13641357421875,48.99804090860971,6391800
2022-12-06,46.87317657470703,47.348601036243,45.65064912827456,45.89321368655576,4103100
2022-12-07,45.21403503417969,47.193362842862655,45.184928469747824,46.16489141969258,3152400
2022-12-08,45.873809814453125,47.018714868984,45.650650856534945,46.95079708619331,2601900
2022-12-09,43.7392463684082,44.77742246346324,43.44816591456781,44.447534490186946,4587200
2022-12-12,44.447532653808594,44.5154504365675,42.4876105054651,43.060063032462665,4502800
2022-12-13,44.79682540893555,47.42622830142861,44.098241926785334,47.10604127529333,4444300
2022-12-14,44.14674758911133,44.58336451430684,43.43845955545696,44.00120738029907,3755300
2022-12-15,41.98307418823242,43.331732539973615,41.730804974944164,43.07946702792678,4300100
2022-12-16,41.44943618774414,42.27415427075037,40.96527675807362,41.303895960746935,7334800
2022-12-19,41.06132888793945,41.91515718520281,40.66352315306246,41.72110479474639,3189400
2022-12-20,42.77869415283203,43.011557803631874,41.313605558034936,41.352413082133104,4948100
2022-12-21,43.53548812866211,44.38446412641971,42.64285228475867,43.351140387310295,3986200
2022-12-22,42.54582595825195,43.30262996659519,40.57620274810748,43.25411779072183,3730300
2022-12-23,42.88542175292969,43.24441632234418,42.206240136914836,42.856311484266534,2061800
2022-12-27,43.525787353515625,44.22437450465723,43.26381717183752,43.56459857329941,2031300
2022-12-28,42.497314453125,43.525789623585204,42.138319904505856,43.525789623585204,3116300
2022-12-29,45.175228118896484,45.31106368971548,42.429395332728895,42.72047208466129,4744700
2022-12-30,44.117645263671875,45.097604499873036,43.360841286923595,44.64158192296947,3614400
2023-01-03,43.254119873046875,45.28195631136609,43.118280592323444,44.40872599988143,2880000
2023-01-04,43.787757873535156,44.53485720455839,43.05132922222785,43.43846429526542,3523400
2023-01-05,44.13705825805664,44.62218748018799,42.82720713755666,43.9527067848517,3835700
2023-01-06,44.98117446899414,46.32013193221793,44.32139854226019,45.13641564579968,4645200
2023-01-09,48.77488327026367,49.143582446136335,46.07756648655675,46.174590832250935,6175600
2023-01-10,51.4042854309082,51.544973331680154,48.425592679887394,49.09506958930124,5734300
2023-01-11,50.40491485595703,51.9573265147316,50.14294469455607,51.62743857458683,5176000
2023-01-12,51.73417282104492,51.7729840417639,49.09506903202205,51.26844927614236,5733300
2023-01-13,52.985809326171875,53.38361510342762,50.890051428710066,51.26845159472872,4697000
2023-01-17,53.228370666503906,53.83963442882336,52.45216477059759,52.98580609270558,5288200
2023-01-18,51.86030960083008,55.89561446753958,51.54982722461163,54.81959683111069,9115400
2023-01-19,48.04718780517578,51.5643738751217,48.04718780517578,49.61900509525919,12142700
2023-01-20,49.48317337036133,50.19146148621946,47.23217440725991,47.673640009741966,6098000
2023-01-23,50.21086502075195,50.453429586069596,48.920419756666156,49.74514149949106,4311400
2023-01-24,51.29755783081055,52.45216763391437,49.67722816598137,49.696633777093574,5561500
2023-01-25,50.63778305053711,51.13746922065023,49.55109471135425,50.32730066791344,4584100
2023-01-26,50.56016540527344,51.18113018402785,48.91072539843077,50.870647794650644,3967400
2023-01-27,51.18112564086914,51.87000814982264,49.4637679951213,49.86157375252673,4772500
2023-01-30,48.84280776977539,50.57957118574311,48.78459093360748,50.3661131543695,4370000
2023-01-31,50.68629837036133,50.744511503184206,48.05689540101781,48.41589365922117,4638800
2023-02-01,52.95669937133789,53.10223589444067,50.08473201313157,50.550455549295435,5479100
2023-02-02,52.064064025878906,52.84900491323381,50.37581283224419,52.66562317939019,4665600
2023-02-03,51.171424865722656,52.762647900921955,51.01618368427008,51.811795201869735,3546200
2023-02-06,50.47283935546875,53.75231358520863,49.34733982767969,53.50004434379073,5405100
2023-02-07,51.656551361083984,51.81179253454458,49.35218799491612,50.60867066429382,4359400
2023-02-08,49.114471435546875,51.113204757170074,49.1047704816214,50.628075633583606,4649500
2023-02-09,48.52261734008789,50.13324601603208,48.23542318466146,49.93919731148408,4197600
2023-02-10,47.24187469482422,48.018084285963695,46.75674555098286,47.81432723260668,4612600
2023-02-13,46.52389144897461,47.25158525568044,45.71857519295728,46.950803816461544,3334100
2023-02-14,47.474735260009766,47.620275474301266,45.5439197631173,46.087265701731994,4296200
2023-02-15,46.97020721435547,47.144854015830425,45.873814227594224,46.096973206980685,3623800
2023-02-16,47.319496154785156,48.93982568507382,46.62090901771904,46.85377263048827,5437500
2023-02-17,45.49541473388672,46.75674988453,44.94236775474895,46.742196601064585,5550600
2023-02-21,46.64031982421875,48.30916541483518,46.38805427508095,46.69853665920838,5382000
2023-02-22,47.523258209228516,49.44436948687789,47.06723555551521,48.250952043243075,7719800
2023-02-23,46.53358459472656,47.571760621955775,45.165520615773204,47.05752493591929,4654300
2023-02-24,45.06849670410156,45.53422022254998,43.92359166661695,45.53422022254998,4587700
2023-02-27,46.611209869384766,46.99446234408184,44.99087657508015,45.45660011741994,4931200
2023-02-28,47.48443603515625,48.551722299717255,46.37834225467266,46.81495919466391,3871400
