Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2021-11-15,80.20409393310547,80.21294650448115,78.6806137031658,79.07033633202641,1017600
2021-11-16,79.85865020751953,80.48752738400071,79.66378552455876,80.20408968815444,998200
2021-11-17,80.42555236816406,80.55840855286851,79.20322140736339,79.57523223991579,770500
2021-11-18,79.83206939697266,80.3900921980131,79.37148569165255,80.29265985998023,710100
2021-11-19,80.17752075195312,80.42553467678853,79.77893877013676,80.15980885045198,1168300
2021-11-22,81.06328582763672,81.40873219585247,79.7789597636512,80.04468565991246,826900
2021-11-23,80.60267639160156,81.3909877409703,80.49638471524052,81.21384170472335,956900
2021-11-24,80.3281021118164,80.75325532360405,79.92951337336596,80.63811106992999,791300
2021-11-26,78.98177337646484,80.78869154744754,78.85776978452682,80.08010055890011,733900
2021-11-29,80.15094757080078,80.46095652219199,78.75147762485071,79.31835306673415,1062700
2021-11-30,76.9977035522461,79.91180126639634,76.91798310168564,79.3714970446357,3677100
2021-12-01,77.6620101928711,79.43349764548431,76.97113116758207,77.3608538119289,1831800
2021-12-02,78.71604919433594,79.2917772234841,77.88344791005865,77.9100191412269,1448200
2021-12-03,80.75323486328125,80.93038762138157,78.38830129355772,78.78688317333162,1499700
2021-12-06,81.71871185302734,82.71959975470357,81.12525846578869,81.48841660958679,1385700
2021-12-07,81.78955841064453,82.27672007960508,81.08096760578675,81.49726816695538,1122700
2021-12-08,81.98442840576172,82.55130378955965,81.2315476701883,81.78071115473088,1006900
2021-12-09,82.19701385498047,82.75502992464499,81.08983428666278,82.21472575469092,903400
2021-12-10,82.79932403564453,83.12704487966974,82.03758391315587,82.57788811068127,1446500
2021-12-13,84.24308776855469,84.69481896873236,82.87904159614509,82.87904159614509,1637200
2021-12-14,83.93307495117188,84.4822317205591,83.72049159751732,84.23422456565027,2062400
2021-12-15,85.8994140625,85.98798706762283,84.12792692929484,84.12792692929484,2473600
2021-12-16,87.12174987792969,87.51147926394027,85.45655417370926,85.59826965009344,1812600
2021-12-17,85.28826141357422,87.42290020980997,85.24397152563935,86.6611600896095,2879100
2021-12-20,85.27054595947266,85.49198189209147,84.03936271472708,84.86310465437663,1179200
2021-12-21,83.906494140625,85.93484103639136,83.5079054663012,85.61597955769464,1413200
2021-12-22,83.94192504882812,84.49108855971936,83.3219071798283,83.64077544322477,657200
2021-12-23,83.83563995361328,84.375944134453,83.63191593555571,84.05707587173815,733400
2021-12-27,84.3936538696289,84.47337431210657,83.6053425619414,83.95078204473985,673600
2021-12-28,85.4742660522461,85.50083728170581,84.2165116347732,84.6682360509647,651700
2021-12-29,85.84627532958984,85.99685013244287,85.34140170532123,85.6071275108049,556700
2021-12-30,86.0234375,86.1031511957251,85.39456023331005,86.08543929368243,503500
2021-12-31,85.97914123535156,86.36001129908067,85.29712155539804,86.0765735835861,624500
2022-01-03,85.11109924316406,86.01456149907469,84.11021140836834,86.01456149907469,1215400
2022-01-04,84.89852905273438,85.90827629157548,84.65052190743135,84.93395961030451,1135200
2022-01-05,85.8817138671875,86.5903115758579,84.73025103770883,84.73025103770883,1094400
2022-01-06,85.34140014648438,86.76744797731025,85.24396780343258,86.35114737657766,961400
2022-01-07,86.10314178466797,86.52830172179804,84.6150921412446,85.2616879969931,1205500
2022-01-10,85.82855224609375,86.58143291994718,85.43882291754922,86.12084924250215,1193500
2022-01-11,84.4290771484375,86.18285239719874,83.96849346363955,86.023418283675,1100600
2022-01-12,84.76567840576172,84.94283121922318,83.41049148180363,83.90651260180687,1228900
2022-01-13,86.1651382446289,86.18285690132821,84.8630940424181,85.27053529656442,1107300
2022-01-14,85.2528305053711,86.30686766317042,84.82767055907843,85.89942637505433,1185400
2022-01-18,84.82767486572266,85.0048276680419,83.28648265283162,84.7568205024834,1342100
2022-01-19,85.0579605102539,86.11199760235955,84.33165099710816,85.04024861086933,1877700
2022-01-20,85.62483978271484,86.13857273811375,84.86309967855453,85.18196794344433,1409300
2022-01-21,85.90827941894531,87.44061899061863,85.55398058803415,86.51058540418785,1795300
2022-01-24,84.26078796386719,86.05885318521241,82.276724151316,84.72137842962127,1786600
2022-01-25,83.92420959472656,84.42022386892135,82.9321742886493,83.6407719012313,1267200
2022-01-26,83.35734558105469,84.64167132669499,82.70189709248359,83.70278510595624,1469100
2022-01-27,84.24308776855469,85.35026744508633,83.58763929220072,83.78249723881198,1309600
2022-01-28,85.53626251220703,85.62483552411831,83.63191234652012,83.99507048035031,1107300
2022-01-31,85.95257568359375,86.11200983144747,84.62396003737562,84.71253306225245,1221400
2022-02-01,84.2873764038086,86.15628945289598,83.53448882882542,85.86399915848651,1815200
2022-02-02,85.1376724243164,85.48311186806166,84.05706421252376,84.12792531833995,1820700
2022-02-03,84.75682067871094,86.89145957901083,84.49995418308028,85.66913565006453,1925600
2022-02-04,83.82678985595703,85.04026125367956,83.2067719200046,84.18108871551071,1596400
2022-02-07,83.89764404296875,84.28737343202486,83.07390213462895,83.7824930374632,1519100
2022-02-08,83.67620086669922,84.49994270364678,83.50790741643102,84.40251036482704,1205400
2022-02-09,83.54335021972656,84.46452453053931,83.18019879626792,84.1633681415772,1432600
2022-02-10,81.48841094970703,83.19789636276381,81.11640026069463,82.74616523599884,1542800
2022-02-11,81.43306732177734,82.29909270825463,80.96880987120213,81.91518475790662,2294600
2022-02-14,80.0224380493164,81.80805537613753,79.2992652116625,81.42414737840741,1942600
2022-02-15,79.37068176269531,80.69203460728954,79.18319278386458,80.37062298312581,2101700
2022-02-16,79.56710815429688,80.0581488175247,78.89750167677676,79.64745766203642,2468900
2022-02-17,79.80815124511719,80.18312918021874,78.86177641512137,79.65637543494583,1430000
2022-02-18,80.35277557373047,80.95988570608445,79.48675012491489,79.48675012491489,1632600
2022-02-22,80.16527557373047,80.81702196051211,79.71887132628454,80.70095930834793,1534400
2022-02-23,78.8707046508789,80.5045459448679,78.70107565693985,80.16528114540108,1635300
2022-02-24,79.17426300048828,79.27247248655297,77.79933700717118,78.59393607690288,2795100
2022-02-25,81.11165618896484,81.47771096756459,79.68316385747904,79.7278070100459,2189200
2022-02-28,81.13843536376953,81.22772166451026,80.29919999183159,80.58489844407207,1720000
2022-03-01,79.73672485351562,81.79911711776322,79.17425795140534,81.24557339629798,2013000
2022-03-02,80.8795166015625,81.18307502554198,79.53138070664114,79.61173019994894,1658900
2022-03-03,82.54014587402344,82.9597669729784,81.17414991297497,81.18307990551978,1372800
2022-03-04,84.46861267089844,84.52217900115275,81.9598229673599,82.18302509220392,1960200
2022-03-07,85.21858215332031,85.44178431381785,83.5758175216214,84.50433932668184,1962500
2022-03-08,83.92400360107422,85.73640386558365,83.79008095641434,85.43285222850403,1881500
2022-03-09,82.67405700683594,84.66502274867759,82.56692435756625,84.56681327912199,1613400
2022-03-10,83.53115844726562,83.7007942366267,82.15623258321475,82.27230204397256,2039300
2022-03-11,83.79901885986328,84.70968066865824,83.50439037611606,83.50439037611606,1270300
2022-03-14,83.72758483886719,84.82574235390528,83.45081636771286,84.27219860000797,1582300
2022-03-15,84.45075988769531,84.79896149880501,83.63830762600966,84.72753517798307,1800900
2022-03-16,84.4596939086914,84.59361656372226,83.20083729921542,84.45076391526557,2090400
2022-03-17,85.52213287353516,85.9774671468791,84.432905339287,84.58468115987208,2357000
2022-03-18,84.53111267089844,85.83461231930539,84.31684052897103,85.30785855131957,2803800
2022-03-21,85.44178009033203,86.04889020933874,84.68289414447092,84.68289414447092,1172900
2022-03-22,85.14716339111328,85.75427354549444,84.51327006709006,85.7007003946209,1612600
2022-03-23,85.245361328125,85.76318509802904,84.52218178790662,85.15607502597294,1484500
2022-03-24,86.25423431396484,86.64707225455072,85.23643311480019,85.5310615702396,1301300
2022-03-25,87.55772399902344,87.59343715424268,86.37028713143846,86.5131397523154,1078900
2022-03-28,87.98628234863281,87.9952055294869,87.04883067823187,87.59344442022274,803400
2022-03-29,88.54875946044922,88.56661263580166,87.40596551339462,88.37020046056789,1360300
2022-03-30,89.53976440429688,89.54869439645402,88.54874643408847,88.83444487882316,1052500
2022-03-31,89.11121368408203,90.34329376629212,89.0844305190928,89.46833844431087,1566500
2022-04-01,90.28972625732422,90.33436940948341,88.64696179401352,89.0576529098412,1395300
2022-04-04,89.71833038330078,89.95939250924881,88.53982335530141,89.73619036900962,1102200
2022-04-05,90.8254165649414,91.68251195344017,89.77190220607214,89.77190220607214,1583300
2022-04-06,92.82530212402344,93.26277638785442,91.0843214378915,91.28967039284227,1353800
2022-04-07,92.68244934082031,93.20027991194587,91.89678030336621,92.8520851376069,1552000
2022-04-08,93.28955841064453,93.89666846410304,92.66459518425562,93.06635628527873,1382900
2022-04-11,92.54854583740234,94.12881411509639,92.43247635610773,93.52170397435063,1216500
2022-04-12,93.2181396484375,93.41455179858674,91.71822108159114,92.24497483207985,1262400
2022-04-13,92.13783264160156,93.51275852162784,92.01283999901628,93.28063322059126,1132900
2022-04-14,92.12891387939453,92.9502960876573,92.093200721002,92.52174499853542,960600
2022-04-18,91.81644439697266,92.86103576368613,91.23612418518614,92.34320507749858,889300
2022-04-19,93.31632995605469,93.58417519777679,92.0931868207728,92.3253189094928,1447200
2022-04-20,94.10202026367188,94.60199085991002,93.53062335037441,94.16451658820164,1085500
2022-04-21,94.4234390258789,95.36981395798729,93.55741359785263,93.9323915734138,1140700
2022-04-22,92.83422088623047,94.45020191847983,92.66458510968714,94.45020191847983,1515600
2022-04-25,91.8789291381836,93.20028194876019,90.62006584068645,93.03957614081563,1387400
2022-04-26,91.62893676757812,92.83423372953199,91.17360932268603,91.45037778663085,1322800
2022-04-27,91.14681243896484,92.55745144096579,90.77183452043435,91.61107665279229,1136400
2022-04-28,91.76287078857422,92.34319776600182,90.83434898700791,91.42360595806684,1323900
2022-04-29,89.32550811767578,91.6110960809575,89.19158545791706,91.20040491952965,2017900
2022-05-02,89.03980255126953,91.69143830828637,87.90593184182542,89.64691265725195,2252000
2022-05-03,88.88801574707031,91.09325392289419,88.76302309684122,89.63797846003344,1886000
2022-05-04,90.67362213134766,90.81647474996225,88.62016682567105,88.62016682567105,1701300
2022-05-05,90.23616027832031,90.93254986057072,89.44156121020498,90.37901291651973,1290400
2022-05-06,89.8701171875,90.29866150216381,88.83445593914918,89.73619453482166,1843400
2022-05-09,91.01290893554688,91.57537588945863,89.03087279568322,89.43263393253606,1812000
2022-05-10,89.8701171875,92.07534871370186,88.95051860528957,90.94148478574859,1402700
2022-05-11,90.84326934814453,92.20033533786794,90.01295712979622,90.01295712979622,1731500
2022-05-12,90.66160583496094,91.78565867801524,89.57352350616526,90.96735177582224,1359100
2022-05-13,91.80365753173828,92.46910187793252,89.96021464362819,91.91156909452866,1582000
2022-05-16,92.41515350341797,92.79284058713668,91.32707084521851,92.0284789339193,1306600
2022-05-17,93.02661895751953,93.17050102756254,90.78750741270414,92.75685036720094,1302000
2022-05-18,91.6777572631836,93.57515922072544,91.45294666973717,93.44926583724943,2096000
2022-05-19,92.50506591796875,93.11655100958954,90.46378187741742,91.48891763974126,1909100
2022-05-20,93.11654663085938,93.26042183705901,91.66876592114197,92.71188346328164,1756700
2022-05-23,94.43843841552734,94.95100633399224,93.1435339619018,94.42045658535112,1232700
2022-05-24,97.36996459960938,97.46888181106685,94.31253911063952,94.84309568670007,1347400
2022-05-25,95.1488265991211,97.19909796764081,94.71719413241924,97.08219893721622,2489800
2022-05-26,94.78015899658203,95.9311882760968,94.65426559792733,95.58048425689076,1822800
2022-05-27,95.79627227783203,96.12899436795944,94.24058708442315,94.49237380747151,1202400
2022-05-31,94.4833984375,95.28372362247691,93.82694846858212,94.81612059444126,1899100
2022-06-01,94.12371063232422,94.97799512194973,93.71005990646718,94.82511868315466,1553800
2022-06-02,94.2945556640625,94.65425398494897,92.40614805525203,94.59130729334446,1084400
2022-06-03,93.68307495117188,94.42045345611645,93.49423486754067,94.12370181297804,834700
2022-06-06,93.79997253417969,94.40247015620021,93.67407914705302,94.0337774791328,778000
2022-06-07,94.96001434326172,95.04094974238906,92.95470724731118,93.71906206227901,1234300
2022-06-08,92.5770034790039,94.59131141956551,92.5050693002286,94.59131141956551,1097700
2022-06-09,89.49259185791016,92.69389915340105,89.43863951461418,92.33420085652098,1206400
2022-06-10,89.30377960205078,90.08612312681122,88.14375583527215,88.69229436515995,1712800
2022-06-13,85.94959259033203,88.64731986414779,85.54492938285452,88.53041395811695,1611800
2022-06-14,82.7752685546875,86.28230854860928,81.97494333959506,85.8416816782121,1611300
2022-06-15,82.62239074707031,83.9173020220723,81.58826745677447,83.33279307929084,1720700
2022-06-16,82.0198974609375,82.3346309248893,80.39227093259035,81.61524113023876,2024000
2022-06-17,81.26453399658203,82.4515336293731,80.22140957287262,82.41556311193402,2633700
2022-06-21,82.64036560058594,83.15293341767385,81.09366780567531,81.33646019874895,1752300
2022-06-22,83.96224975585938,84.78955096356708,82.35260533568476,82.37958150496401,2061400
2022-06-23,85.73377227783203,85.87765436360732,84.25901520201259,84.34894493595988,1248700
2022-06-24,87.37039947509766,87.72110348069988,85.79672519228113,85.79672519228113,1808300
2022-06-27,89.27678680419922,89.30376297922544,87.11860361332346,87.71210690660128,1833500
2022-06-28,89.1329116821289,90.05913028265185,89.07895247134172,89.33073925276443,1462500
2022-06-29,89.30377960205078,89.63650183088197,88.7912115991185,89.3217682958668,948100
2022-06-30,90.499755859375,91.52489166093217,88.88111677235045,89.06996371639927,2106200
2022-07-01,92.2442855834961,92.46909617994991,90.37385977443827,90.87743331507886,1610500
2022-07-05,88.89910888671875,92.40615580323652,87.65815677931879,92.31623293064384,1394700
2022-07-06,91.05728912353516,91.57884451160922,89.18686324843966,89.37570333284712,1515000
2022-07-07,89.75338745117188,91.25512756869975,89.31276056816513,91.03930443930113,1462900
2022-07-08,89.4836196899414,89.94222840779862,89.16888619905639,89.82532935709149,919300
2022-07-11,90.43679809570312,90.78750204485407,89.0879346418382,89.15987567260618,893000
2022-07-12,90.33788299560547,91.48891207197852,89.70841611342472,89.95120852207316,1036000
2022-07-13,90.04113006591797,90.89541437715903,89.48360422433,89.84330252060653,915300
2022-07-14,90.02315521240234,90.22098963371417,88.28761714454164,88.46746287627518,868200
2022-07-15,90.59867858886719,90.7245719854468,89.24981488779224,90.54472623624036,1174600
2022-07-18,88.85411834716797,90.29291133563721,88.71923750758822,90.14902929252092,948700
2022-07-19,89.08794403076172,89.77137017373461,88.7732105638252,89.34872514927342,1382900
2022-07-20,86.44416809082031,88.77320943796265,86.29129853177206,88.59335684436915,2136300
2022-07-21,86.53409576416016,86.66897663031034,86.06648589259025,86.32726700160524,1302700
2022-07-22,87.99987030029297,88.03584082304327,86.93876389152405,87.00171059116815,917400
2022-07-25,88.98902130126953,89.0249918182144,87.61318161633234,87.73008065089724,880000
2022-07-26,90.50874328613281,90.58967180396041,88.6293232198214,88.6293232198214,1059700
2022-07-27,90.34687042236328,90.58966281242216,89.69941490130766,90.0950836887692,1051700
2022-07-28,92.6219711303711,92.89174660608892,90.91340912573403,91.20116643151789,1240800
2022-07-29,93.35035705566406,93.82695445909337,92.43313277028554,92.43313277028554,1269300
2022-08-01,93.42228698730469,93.84493198858367,92.51405029481208,93.02661815875847,1312000
2022-08-02,93.20647430419922,94.75317229957388,93.05360474575926,93.7819888800584,1317100
2022-08-03,93.59315490722656,93.96184074049083,91.1382200245631,92.9367049065897,1274000
2022-08-04,93.38632202148438,94.4564226746607,92.99066003009256,93.71004983487092,1336300
2022-08-05,92.7298812866211,93.44927110983409,91.5158985249753,93.26942536919965,1061900
2022-08-08,93.49421691894531,93.80895033124291,92.8737375770773,93.26940635863647,1325400
2022-08-09,94.6182861328125,94.86107856136391,93.64710269725684,93.99780668331721,624900
2022-08-10,94.57333374023438,94.9779969887504,93.77300845002551,94.7891568837133,982500
2022-08-11,94.47190856933594,95.39552620485405,93.84710413711991,94.6258436905062,994000
2022-08-12,95.65814208984375,95.68530630329586,94.6620817817783,94.96995207889944,1257400
2022-08-15,96.23764038085938,96.40968956073857,95.0242598091736,95.79394223687683,865200
2022-08-16,96.89867401123047,97.21560128317942,96.13804165005656,96.13804165005656,872100
2022-08-17,96.86245727539062,97.722689469097,96.6089154460244,96.6089154460244,1000800
2022-08-18,97.25183868408203,97.32428118927405,96.12900748759584,96.9892397841341,789500
2022-08-19,97.51441955566406,97.97622489676564,96.99827889146515,97.52346968576673,922800
2022-08-22,96.6904067993164,97.74080225970481,96.44592201236208,97.15221907300418,1060700
2022-08-23,95.93882751464844,96.71756703891022,95.2778087679937,96.71756703891022,810400
2022-08-24,95.86639404296875,96.30103519118282,95.25969678965453,95.98410791467329,688100
2022-08-25,96.18331909179688,96.2648117145134,95.25064445317182,96.04749114543968,930900
2022-08-26,94.88843536376953,96.59079242366515,94.8431570805053,95.96599494729439,961700
2022-08-29,95.2415771484375,95.8754316184531,93.94669709526653,94.6620510877102,703700
2022-08-30,93.69316864013672,95.52229673425587,93.44867694655608,95.09670571161271,964300
2022-08-31,93.39434051513672,94.47190008353141,93.35811927073313,93.47584004216877,1694300
2022-09-01,94.76168060302734,95.14199337664552,93.21325838887005,93.63884945346538,1629600
2022-09-02,93.2766342163086,95.58568173919359,92.88726444301474,94.93371310405072,847600
2022-09-06,93.3218994140625,94.60772942977461,92.97780794985565,93.61166246510409,1507300
2022-09-07,96.18331909179688,96.4006396608706,93.86521459902032,93.93765018304734,1397100
2022-09-08,95.99317169189453,96.72663299880202,95.64907327453291,96.01127886246762,1365100
2022-09-09,96.38253784179688,96.69946512855748,95.43174907301834,96.37348080260466,949900
2022-09-12,97.10692596435547,97.43291023620282,96.24669391328338,96.55456410975277,1020000
2022-09-13,93.99197387695312,96.66322655464344,93.62071133007994,96.42779193732132,1523300
2022-09-14,94.5715103149414,95.46796369484032,93.82899204814201,93.90142763116187,972000
2022-09-15,91.51087951660156,93.84709802459598,91.19395225586499,93.84709802459598,1870500
2022-09-16,91.71914672851562,92.34395109809158,91.32977699085893,91.75536797254135,2696300
2022-09-19,92.6156005859375,92.6246576241188,91.03095742051151,91.57426226695839,821500
2022-09-20,91.42033386230469,92.16285215219786,90.7683652353748,92.16285215219786,1180200
2022-09-21,90.48766326904297,92.80576790573039,90.45144202053264,92.07230662176218,1177500
2022-09-22,90.68687438964844,91.15773679138906,89.75419971669349,90.36994710881373,880300
2022-09-23,90.16168212890625,90.39711679829962,88.93018726999837,90.04396824845807,1068500
2022-09-26,88.02467346191406,89.89907989046291,87.30026921864932,89.80853022361693,1192000
2022-09-27,85.81521606445312,88.46836176629978,85.52545301787072,88.38686914780597,1301000
2022-09-28,86.60301971435547,87.2549883499561,85.48924571895154,86.97428231848781,1805800
2022-09-29,83.1349105834961,86.2860899278186,82.9990895454404,86.2860899278186,1225500
2022-09-30,80.97979736328125,84.04042010437715,80.74436271904426,83.84120670606094,2216000
2022-10-03,83.85028076171875,84.61996339537457,81.7494964314417,82.66406407818447,2084600
2022-10-04,84.30301666259766,84.79199310648207,83.36128501976428,83.85026146364869,1612800
2022-10-05,82.00302124023438,83.42467232010031,81.1156248993861,83.42467232010031,1441700
2022-10-06,78.34475708007812,81.74042109359306,78.14555059442199,81.49593632435827,2020900
2022-10-07,77.40303039550781,78.716017684354,76.75106181593047,78.39909043275279,2334900
2022-10-10,77.24004364013672,78.67980193008438,77.14043693861244,77.59319216063318,1797500
2022-10-11,77.13138580322266,78.09122473665127,76.82350863626631,76.96839363448035,1401300
2022-10-12,74.46012115478516,77.14948116463279,74.40578583452341,77.14948116463279,1960400
2022-10-13,76.71483612060547,76.995542111666,73.18334445845947,73.61799245579098,2146000
2022-10-14,76.33454132080078,77.83768522547938,75.06682518251341,77.42115120590586,1954200
2022-10-17,77.55696868896484,78.61641422006177,77.04987815707102,77.0770492727498,1669900
2022-10-18,79.49476623535156,79.80263648389499,78.54397746356183,78.71602666627535,1383000
2022-10-19,78.57113647460938,79.00578451799977,77.71996137356828,78.51680805987168,1060600
2022-10-20,77.3668212890625,78.7884725337081,77.06800115845938,78.3447674033591,1690600
2022-10-21,78.46248626708984,79.07823368390365,77.19477018441475,77.82862477150387,1215800
2022-10-24,78.56210327148438,79.79359826651623,78.16367638823942,79.11446530198386,1140400
2022-10-25,79.47665405273438,79.82980950580645,78.46248670769673,78.57114354695253,1580900
2022-10-26,79.75736999511719,80.56327382277347,79.26839347465767,80.07429730231395,1213200
2022-10-27,80.3368911743164,81.2786229058576,80.00184980847587,80.21012025934901,1229700
2022-10-28,82.94476318359375,83.2254761457303,80.5904371868023,80.5904371868023,1721700
2022-10-31,82.70026397705078,83.48805357967495,81.98490995376851,82.9809699818023,2287400
2022-11-01,83.26167297363281,83.54238587672229,81.75852940211936,82.2022275342022,2341300
2022-11-02,81.72230529785156,83.70537508311075,81.61364157383208,82.78175070018371,2346700
2022-11-03,81.84908294677734,82.55537993998615,80.2191614943755,81.09750767103117,1452100
2022-11-04,82.75460815429688,83.01720704136471,81.5864987222353,81.90342603128366,1958600
2022-11-07,81.60459899902344,82.68215166752707,80.11956250909745,82.53727359725177,1452500
2022-11-08,82.80892944335938,83.17113501185698,81.66799122906234,81.84909055906283,1550000
2022-11-09,81.81287384033203,82.87231948732625,81.59555325060175,82.77271968625999,1652200
2022-11-10,85.94632720947266,86.14715882492236,82.78781198229208,83.70067789643494,1197600
2022-11-11,85.03346252441406,85.89155176017361,84.34881307891091,85.89155176017361,2113900
2022-11-14,84.46748352050781,85.77288208103154,84.43096804749705,85.41686492494456,1707800
2022-11-15,85.13387298583984,85.80939177954437,84.15710678352958,85.06997265352473,1237800
2022-11-16,86.18367767333984,86.8318116620171,85.31645084216348,85.31645084216348,1580400
2022-11-17,84.91478729248047,85.49902790577853,84.52225465683857,85.37122026580293,1494200
2022-11-18,87.36126708984375,87.53471384596425,85.44425002154459,85.89155237907104,1679200
2022-11-21,88.30152130126953,89.09571017448667,87.4069096575764,87.54384093508028,1358100
2022-11-22,88.66666412353516,89.64343037738085,88.29239271868931,88.53886345216202,1025100
2022-11-23,89.5247573852539,89.59778832782385,88.51147569209151,88.529736910041,802000
2022-11-25,90.0633544921875,90.24592488929169,89.52475998088597,89.82600740426068,466600
2022-11-28,89.04095458984375,90.09987557717089,88.67580678004931,89.6343189101828,979100
2022-11-29,88.52974700927734,88.7305716773332,87.80858203951213,88.51148578924466,1001800
2022-11-30,90.50152587890625,90.6475877677126,88.0550449583136,88.52060852311607,2218600
2022-12-01,88.8127212524414,92.29986859428801,88.61188964687418,91.27745631349747,4037400
2022-12-02,87.68990325927734,88.5206146388741,87.25173149181407,88.0276661770169,1987700
2022-12-05,86.03761291503906,87.60774341095684,85.608564818525,86.94134822527481,1862400
2022-12-06,87.10565948486328,87.13304434657506,85.96457714944657,86.06499295213234,1476900
2022-12-07,86.34797668457031,87.4799353436022,85.76374310263745,86.9687257359507,1141100
2022-12-08,87.32476043701172,87.85421739682668,85.96458515205173,86.1106470475969,955700
2022-12-09,87.3886489868164,87.81769007672195,86.90482424654972,86.90482424654972,1492300
2022-12-12,89.34217834472656,89.47910264302281,87.46167006096913,87.98200328833488,1061000
2022-12-13,90.35546875,91.29571950125215,89.0409396412748,90.4741388082989,1483600
2022-12-14,89.20525360107422,91.35961760348174,88.50234298358811,90.4923908514183,1973200
2022-12-15,88.1280746459961,89.15048695921813,87.80857297455611,88.93139412913293,1564800
2022-12-16,86.84092712402344,87.96375520103084,85.66332932385943,87.68076901190322,3687700
2022-12-19,86.02848815917969,86.96873900592526,85.77288679866028,86.7313988652228,1009900
2022-12-20,86.11064910888672,86.43015080727177,85.54466969702271,85.9828484295327,989000
2022-12-21,86.63097381591797,87.01437581582955,85.8915477136725,86.02847898924492,1250600
2022-12-22,86.35710906982422,86.77702653018963,85.00607149553791,86.35710906982422,1243800
2022-12-23,87.16043090820312,87.19693941187106,85.90980223686635,85.90980223686635,1120600
2022-12-27,87.64424896240234,87.83594994804844,86.55793641246107,87.18781605430783,905600
2022-12-28,86.7861557006836,88.08242353049702,86.7222553700481,87.76292187731958,936300
2022-12-29,87.0965347290039,87.74466865149418,86.97785771028249,87.3338748372192,944900
2022-12-30,85.5903091430664,87.45255642371843,84.94217518672313,87.14217839463603,1228200
2023-01-03,85.9554672241211,86.32060805804129,84.74135375395302,85.45338813055837,1435000
2023-01-04,86.52143096923828,87.23346527403051,85.82765091845502,86.26582962542714,1077700
2023-01-05,84.35794067382812,86.16541124518425,84.06581690148913,85.82764835687783,1247900
2023-01-06,86.51229095458984,86.81353834759415,84.51311953877381,85.3164389555051,933600
2023-01-09,88.14633178710938,88.62102596989705,86.2201841216831,86.33886114968718,2114100
2023-01-10,88.29239654541016,88.36542749353558,87.01438281167356,88.12808039443524,1220500
2023-01-11,89.6434326171875,89.68907870008165,87.87247742764787,88.25587945134686,1218500
2023-01-12,88.4201889038086,90.0085735707222,88.20110304465835,90.0085735707222,1133700
2023-01-13,87.40690612792969,87.98200911268538,87.19694391562051,87.98200911268538,1037500
2023-01-17,86.7587661743164,88.01851846679484,86.44838818176724,87.5620855683386,1368800
2023-01-18,84.46748352050781,87.169565841775,84.21188217404683,86.96873422252298,1202200
2023-01-19,83.80108642578125,84.54963613178002,83.50896963721134,84.52224430645886,1114800
2023-01-20,84.96955871582031,85.05171330290858,82.71477885309946,83.60025988077015,1071900
2023-01-23,84.74134063720703,85.94632331062854,84.24839223017814,84.79611036089449,1074400
2023-01-24,84.78697967529297,85.05171161389914,83.38116539680532,84.70482508983618,1135200
2023-01-25,84.65918731689453,84.86001894275688,83.42681966182919,84.15711521685324,1245900
2023-01-26,84.76873016357422,84.93304630829225,84.05669585800085,84.48574395613205,1152300
2023-01-27,84.68656921386719,85.27993346095512,83.98366551259426,84.47661395026972,907700
2023-01-30,84.54964447021484,85.7181117397308,84.24839704349499,84.51312899746569,1146400
2023-01-31,85.80026245117188,85.86416278444058,83.9380152128373,84.89652717648188,1348500
2023-02-01,86.63097381591797,86.90482940244883,85.16125918497622,85.16125918497622,1581000
2023-02-02,86.64923858642578,88.18285373683221,85.70898772577816,87.0052557673581,1969800
2023-02-03,85.40773010253906,86.29321112668148,83.97453093948181,86.01022493057518,1686600
2023-02-06,85.6541976928711,85.8732835296826,84.70481644720364,84.96041775091926,1133000
2023-02-07,85.0426025390625,85.28907330227176,84.0658292027554,85.15214200510435,1174600
2023-02-08,83.67330169677734,84.65919169302263,83.11645287432565,84.65919169302263,1272800
2023-02-09,82.99775695800781,84.44008659514012,82.93385663052035,84.12971556580482,1121300
2023-02-10,85.14300537109375,85.16126659055219,83.11644878192685,83.15295729161453,1354500
2023-02-13,85.667724609375,85.73216383929402,84.79319119999556,85.32712026123846,981400
2023-02-14,84.4157485961914,85.91627299070942,84.37893220251553,85.52963764697478,822300
2023-02-15,84.79319763183594,84.93128371309362,83.7713704632188,83.7713704632188,894400
2023-02-16,84.33290100097656,84.60907311641505,82.82317602283639,83.77135618337397,1005900
2023-02-17,85.4928207397461,85.80580927326396,84.16720571931936,84.58145690152811,1120700
2023-02-21,84.22244262695312,85.25347737685544,84.06594835036562,85.25347737685544,983200
2023-02-22,83.90025329589844,84.94969633067134,83.62408111902127,84.48020643932024,907400
2023-02-23,83.86341094970703,84.56304182282342,83.05331684944238,83.75294772255877,1217100
2023-02-24,83.7897720336914,84.42496374321037,82.60225008954184,83.25584999754211,1516800
2023-02-27,82.88762664794922,84.88524988457065,82.66669313921794,84.1395949030091,1013800
2023-02-28,81.61724090576172,83.32948418276796,81.57120987764566,82.41812741753021,1437800
2023-03-01,79.6932601928711,81.48835797177128,79.5091501213656,81.48835797177128,1676900
2023-03-02,81.02808380126953,81.02808380126953,79.30663268967864,79.30663268967864,1276900
2023-03-03,82.4733657836914,82.51939681557548,80.35607176066266,81.6356557855266,1708800
