Date,Close,High,Low,Open,Volume
2021-11-12,42.87718200683594,42.948916675084874,42.320765927068074,42.477802689608794,2460000
2021-11-15,43.21258544921875,43.350238063712695,42.87912407065003,43.12340430472579,2556500
2021-11-16,44.412662506103516,44.63755486144199,43.35023222160579,43.639104837925025,5237500
2021-11-17,43.879512786865234,44.75970189443363,43.60227357466777,44.48633803328765,3648000
2021-11-18,44.44174575805664,44.48827585193497,43.8077783135133,44.43399135871921,3191000
2021-11-19,44.69960021972656,44.95357622948065,44.199406297950894,44.32542546507488,4706500
2021-11-22,44.39521408081055,45.066019520599404,44.300216221071096,44.98071373522263,2892500
2021-11-23,43.67981719970703,44.46694597206001,43.038091720854,44.447558126689344,3449000
2021-11-24,43.780635833740234,43.83685800202748,43.04585010816234,43.295950748121555,2136500
2021-11-26,44.27307891845703,44.66082479976698,43.29207521958412,43.29982961951075,2963000
2021-11-29,43.95124053955078,44.691839237756334,43.85818035900653,44.36613230370494,2955000
2021-11-30,43.685638427734375,45.033062388181406,43.31145999941857,43.9512441712083,7771000
2021-12-01,43.412269592285156,44.399086134252954,43.412269592285156,43.83685341662957,3735500
2021-12-02,44.13542175292969,44.528988015939376,43.35605102174506,43.4898208779371,3730000
2021-12-03,44.195526123046875,44.76745470037118,43.829105777609534,44.45338117509744,3514500
2021-12-06,44.09859085083008,44.66470270740371,43.776759226046835,44.4165434268221,2800500
2021-12-07,45.238563537597656,45.54100727785628,44.33899041347369,44.49214810991247,2757500
2021-12-08,45.59529495239258,45.63600832231837,44.930306212417555,45.285096791666426,2879500
2021-12-09,44.63756561279297,45.554589123464716,44.616240086614106,45.531325921593506,2546000
2021-12-10,45.4266242980957,45.45570421979601,44.64919122862076,44.825615829882416,2178500
2021-12-13,45.20366668701172,46.11875230239422,44.5154148002475,46.11875230239422,3121000
2021-12-14,45.403358459472656,45.55651615618285,44.76357433430211,45.15326153297692,4421500
2021-12-15,45.94233322143555,46.06834868768638,44.80041374050782,45.09510311595419,3775000
2021-12-16,45.184288024902344,46.1963093772948,44.936128724784304,45.93845800121662,3014500
2021-12-17,43.94155502319336,45.23856992729619,43.47237870001331,45.100921009012055,6127000
2021-12-20,43.09819793701172,43.36186600853573,42.18117456182279,43.148607080400005,5556500
2021-12-21,43.24166488647461,43.617777276481235,42.46422814044919,43.1679925487127,3706500
2021-12-22,44.073387145996094,44.08308291923806,43.22421934441806,43.3521761870922,2297000
2021-12-23,44.25563049316406,44.52511531499193,44.114102519814566,44.2052250427231,1653500
2021-12-27,44.87602233886719,44.91867708260734,44.354502921970436,44.53674425146724,1907500
2021-12-28,44.81786346435547,45.19397957958933,44.6899066260725,45.114490512290814,1717000
2021-12-29,45.90161895751953,46.23314264952628,44.88959401128556,44.94387850593336,2625000
2021-12-30,45.89385986328125,46.40568715923407,45.79885830951189,46.29905585626832,1809000
2021-12-31,46.25834655761719,46.440587886727315,45.60304988469539,45.87059700325099,1537500
2022-01-03,45.699989318847656,46.50262698011417,45.39366650396666,46.20987528875877,2607000
2022-01-04,45.81243133544922,46.45027780667113,45.508049909254865,45.721312524048166,3091500
2022-01-05,44.54256057739258,46.122635008562035,44.48633471065899,45.87059669058581,3901000
2022-01-06,44.84500503540039,45.141632078860795,44.20327948037247,44.432050905907545,3865500
2022-01-07,44.27695083618164,44.897350854307945,43.66818796382399,44.753881524300944,4260000
2022-01-10,44.085018157958984,44.09083488201184,42.774428506281346,43.69533092710202,4900000
2022-01-11,43.776756286621094,44.193585751334474,42.960547528802216,44.119913412079626,5050000
2022-01-12,44.379703521728516,44.75000287163039,43.81940476203316,43.895018470046956,2852500
2022-01-13,44.74418640136719,45.4246838923688,44.58327060830415,44.90122314610494,2729500
2022-01-14,43.03422546386719,44.75194898985674,42.966369839658256,44.57552436691352,4339000
2022-01-18,42.929527282714844,43.05360876663189,41.77597809513011,42.50300573303689,4760500
2022-01-19,42.78024673461914,43.64104796763382,42.74535008692875,43.17962605437172,3853500
2022-01-20,40.692222595214844,43.56931187934424,40.6185502534449,43.21452499188878,6664500
2022-01-21,40.54099655151367,41.299045449004886,40.188147359581045,40.76589261266393,6084500
2022-01-24,42.10361862182617,42.15596543496419,39.69958124425845,39.89733504992353,6947500
2022-01-25,41.17108917236328,41.80893564880076,40.32773817637674,41.49292077248912,4953000
2022-01-26,40.155189514160156,41.49873810136742,39.72672659951864,41.49873810136742,5485000
2022-01-27,40.568138122558594,42.5417787082045,40.24049350631249,42.5417787082045,8820000
2022-01-28,41.65189743041992,41.67322665149904,40.15519107955757,41.17690810177688,5930500
2022-01-31,42.324642181396484,42.37311365165153,41.101299631264865,41.624756750191736,5438000
2022-02-01,42.7123908996582,43.19319696088558,42.21413466574652,42.35566262911727,4452000
2022-02-02,42.82483673095703,43.499517540956006,42.60188203560006,42.82483673095703,5040000
2022-02-03,42.54759216308594,43.328907950411455,42.241273065193084,42.53983776410624,3348000
2022-02-04,42.057098388671875,42.53984213093196,41.5782262995187,42.53596677997109,3280500
2022-02-07,42.18893051147461,42.59606793079128,41.83026456192118,42.19474723576036,5088500
2022-02-08,43.030338287353516,43.20870425005202,42.25290526917644,42.25290526917644,5062000
2022-02-09,43.5169677734375,43.87563742976946,43.200956561498444,43.42778662716291,3634000
2022-02-10,42.76473617553711,43.714718513083824,42.596065970428846,42.943098455439596,4194500
2022-02-11,42.543724060058594,42.99157118472132,42.297502436776725,42.66974323404407,3640500
2022-02-14,42.25096893310547,42.8384100072696,41.59179688854831,42.65228962363099,3557000
2022-02-15,42.557289123535156,43.05360765063058,42.33820978143672,42.555351448199524,3685500
2022-02-16,41.69260787963867,42.64840689192222,41.22925203171905,42.34015011768973,4790500
2022-02-17,41.38823318481445,41.63639248262993,40.953957187028024,41.33007333388474,4524500
2022-02-18,41.52394104003906,41.84771033631143,41.17884622031196,41.37078332711238,5286000
2022-02-22,38.844600677490234,41.394045298453534,38.7534818621851,41.32425200597071,8873000
2022-02-23,37.183101654052734,39.19357290766628,37.06871594743526,39.1373507409378,7486500
2022-02-24,37.87910461425781,38.047774797362514,36.190461410222184,36.25250029523189,8986500
2022-02-25,38.90470504760742,38.94154307007494,37.6968712675844,37.896562784276945,4210000
2022-02-28,39.509586334228516,39.60652556382511,38.42001379939589,38.50338190663432,6712500
2022-03-01,39.77907943725586,40.203663367606886,39.47276028242531,39.50571925760554,5781500
2022-03-02,40.267635345458984,40.36263320228835,39.39132541491364,39.8740690978838,4496000
2022-03-03,41.61700439453125,41.91557283915255,40.35100703630496,40.49059733387385,5501500
2022-03-04,43.02647018432617,43.13697685639254,41.34170196922298,41.68292145673886,7569000
2022-03-07,44.10246658325195,45.87641588584165,42.95473406071986,42.95473406071986,12116500
2022-03-08,42.514644622802734,45.376225446466215,42.33434094678712,43.88921100949082,9077000
2022-03-09,43.59257507324219,44.053993234427445,42.36147458857893,42.94697422434803,4911500
2022-03-10,44.38745880126953,44.46113113766682,42.76667109838284,43.177683823284795,5040000
2022-03-11,43.91634750366211,44.903164158685485,43.772878172766006,44.59296599662685,4563000
2022-03-14,43.49370574951172,44.81398759745195,43.38901210264054,44.06369668700711,4704500
2022-03-15,44.180015563964844,44.22460798267138,42.93922291594549,43.77869488916737,3702000
2022-03-16,44.032676696777344,44.782971327368884,43.012900936543815,44.492157276465775,4004500
2022-03-17,45.09510803222656,45.14357580898038,43.74186714518995,43.93767962573048,3666500
2022-03-18,45.27540588378906,45.657335021644414,44.523173660607476,45.65152199537985,6582000
2022-03-21,44.899288177490234,45.66896684783619,44.50572190752266,45.23856625689872,2740500
2022-03-22,44.94194412231445,45.11836874284214,44.375832237891395,45.02143319468635,2537000
2022-03-23,45.00204086303711,45.327747822338345,44.61429131332765,44.99622413907048,4274000
2022-03-24,45.236629486083984,45.51193100367474,44.98071581596906,45.21336258997147,3087500
2022-03-25,45.017547607421875,45.701924163222955,44.46888597632365,45.5603962126725,3246500
2022-03-28,45.02336502075195,45.11254615721124,44.43786536319584,44.89734956409236,2982000
2022-03-29,45.240501403808594,45.473151858010205,44.64337201742258,45.26570597339992,3751500
2022-03-30,45.14356994628906,45.17264986899394,44.49796903769298,44.80429185521929,3008500
2022-03-31,45.244380950927734,46.8283306386441,45.05632291024888,45.302544489582715,11183500
2022-04-01,43.953182220458984,45.46540104748587,43.87369315492261,45.31030196506161,5619500
2022-04-04,44.141239166259766,44.17032278575901,43.547985098427304,44.00940698332684,5087500
2022-04-05,43.524723052978516,45.1358150974481,43.210645839047686,44.08695584084788,5630000
2022-04-06,43.60615158081055,43.769005069575904,42.576680129588716,43.22421873369134,5630000
2022-04-07,44.78102493286133,45.24050546103106,43.33472403232358,43.37737877650042,6446500
2022-04-08,45.82794189453125,46.194362195660354,44.68408487819998,44.68408487819998,4257500
2022-04-11,45.581722259521484,46.07610310342972,45.13775055636868,45.447948706413456,3781500
2022-04-12,45.88804626464844,46.80119056747067,45.53131801293867,45.98691947774503,4087000
2022-04-13,46.02182388305664,46.47936676145424,45.66121655095519,45.96753568762009,3866500
2022-04-14,44.24787139892578,46.31263092945577,44.21297475265261,45.8628424829752,5547500
2022-04-18,42.17341995239258,44.1315481782331,41.62087924040113,43.96287797239952,10973500
2022-04-19,42.97218322753906,43.07299412037517,42.13464520570906,42.1772962525131,6059000
2022-04-20,42.863609313964844,43.266867665196216,42.51076010556429,43.09044306099594,6136000
2022-04-21,42.49331283569336,42.84616576604639,41.87679551657861,42.41188608973205,11416500
2022-04-22,40.06407165527344,42.07066764911919,40.03692571048,41.96015728811225,10722000
2022-04-25,40.70579528808594,40.806609880823416,39.49602017523623,39.746117132673554,9169000
2022-04-26,39.912841796875,40.91129175418647,39.889578602149484,40.65925717098717,5022000
2022-04-27,39.80234146118164,40.43824659207133,39.538669692035654,39.86244267940123,4620500
2022-04-28,40.418861389160156,40.87640426858728,39.32347566170354,40.19203132283181,5054000
2022-04-29,39.05592346191406,40.49059081192083,38.95704655483076,40.07376135980055,6668500
2022-05-02,40.000091552734375,40.19978305481125,39.052046883500594,39.189699492011606,6254500
2022-05-03,39.876014709472656,40.21335513019161,39.548366363849674,39.965195852200374,5607500
2022-05-04,41.22343826293945,41.30680268055001,39.790708479458665,39.93805316470131,5343000
2022-05-05,39.59295654296875,41.30680079724419,39.14316810818593,41.11486739880652,5163500
2022-05-06,39.27112579345703,39.6995850174131,38.61970817367466,39.21877897534383,5862000
2022-05-09,38.433589935302734,39.265311253825665,38.249410921823845,38.84654408133123,6848000
2022-05-10,38.400630950927734,38.88144071745094,37.429323040441076,38.80195164819309,6082000
2022-05-11,37.138511657714844,38.68950251064552,37.070656039015,38.25716422639965,5122000
2022-05-12,38.10206604003906,38.23390192968279,36.93300429967934,36.93300429967934,4478000
2022-05-13,39.13346862792969,39.156735521204716,38.420012198384796,38.53439789604473,3870500
2022-05-16,39.86244201660156,40.190086651474225,38.56154445826408,39.28857209102383,4354500
2022-05-17,40.25212478637695,40.41110291239039,39.14122667317964,39.976826974564325,5393000
2022-05-18,35.21334457397461,37.85584591377497,34.00551078754138,37.789931664229854,15573000
2022-05-19,35.62629318237305,36.40178861710255,34.47468162978261,34.81590110020515,8029000
2022-05-20,34.88957214355469,35.851187925922666,33.629391646852795,35.80271645855223,9839000
2022-05-23,34.28468704223633,34.88569556202395,33.73408397091159,34.83334874018838,6809500
2022-05-24,33.23423767089844,33.92219331172631,32.72168518137083,33.80915721220971,11563000
2022-05-25,34.45034408569336,34.805038619409025,32.44689613507855,33.01791641899457,9069500
2022-05-26,36.22966766357422,36.354394337006745,35.317591318574536,35.41308599105715,7850500
2022-05-27,37.50228500366211,37.50423281244056,36.55318172162934,36.5551295304078,5814000
2022-05-31,36.51420593261719,37.375609559572034,36.35634791451077,37.22359868542401,8437500
2022-06-01,37.15733337402344,37.78876911884448,36.74611897192048,36.83576649947317,7827000
2022-06-02,38.06161880493164,38.079156520236836,37.05014835965074,37.24893639252298,3836500
2022-06-03,37.894012451171875,38.33251107027684,37.615323374156176,37.85113835230563,5659500
2022-06-06,38.80024337768555,38.84311747841492,37.736156075024645,38.155161754608095,3985500
2022-06-07,39.193904876708984,39.320583049900655,37.88620801663942,38.39486480062297,5540000
2022-06-08,38.6560173034668,39.423877674037406,38.47282292556666,39.02045825061054,4180000
2022-06-09,39.29915237426758,39.88966181339869,38.23701302044434,38.3539447361592,5709500
2022-06-10,38.06161880493164,38.99123294908162,37.936888402840545,38.860659120017274,4886000
2022-06-13,37.42433166503906,37.868677444187036,36.74807395148309,37.02871084760261,6216500
2022-06-14,37.45161437988281,38.47087972535114,37.2119037846916,38.23506474793964,6606500
2022-06-15,38.22337341308594,38.77490441048246,37.42238162945957,37.42432943831048,5211000
2022-06-16,37.15343475341797,37.72640650820146,36.89423492688867,37.625064691613645,6422000
2022-06-17,36.78119659423828,37.50228355397077,36.28033468530482,37.01116440574529,9851500
2022-06-21,38.07915115356445,38.340302492080596,36.956596278915114,37.30154799855015,6072500
2022-06-22,37.42042922973633,38.1005861545055,37.27621333142032,37.57828722271996,3975500
2022-06-23,38.73982620239258,38.75931544295053,37.467208159779474,37.69327665930512,4469000
2022-06-24,39.55640411376953,39.66554087666349,38.85870200722508,38.90157981921356,5845500
2022-06-27,39.46675109863281,39.996848702398076,39.30889310471176,39.72400309023335,3918000
2022-06-28,38.0518684387207,40.02413635651201,37.987557293849605,39.531069377064185,4441000
2022-06-29,38.112281799316406,38.36758598987929,37.644551229526115,38.252602085411134,3597000
2022-06-30,37.779029846191406,38.19413990419249,37.41653665055639,37.911551482377384,4696000
2022-07-01,38.258453369140625,38.424106337597465,37.51008214616895,37.88816523403543,4466500
2022-07-05,38.593658447265625,38.73203093895951,37.57634463177069,38.17464907161168,5804500
2022-07-06,38.50011444091797,38.8665069836236,37.919351389443335,38.77490791864899,5444500
2022-07-07,39.64799880981445,39.755187762275575,38.50205910064308,38.50205910064308,4534500
2022-07-08,39.74934387207031,39.88966416953167,39.33618164942778,39.64800205454696,3452000
2022-07-11,39.64020538330078,40.08065177936481,39.35176984833476,39.67918386154878,4402000
2022-07-12,38.301326751708984,39.95202784750373,38.174648549427395,39.764934115961225,7274000
2022-07-13,38.496212005615234,38.76905390880908,37.7127617210819,37.85113419855316,6110000
2022-07-14,39.324485778808594,39.39659559207153,38.22921507011617,38.50790784497959,7144500
2022-07-15,39.60122299194336,39.81365307536955,39.31863462835713,39.54860242322737,4884500
2022-07-18,39.657745361328125,40.17809278639448,39.484293741511244,39.815603360101505,6224000
2022-07-19,40.07481002807617,40.353499122382374,39.66749491199843,40.14302051559193,5282500
2022-07-20,40.4022216796875,40.60100598615544,39.6265662600165,40.17225384484363,8470000
2022-07-21,38.66966247558594,38.98148659347219,37.42043306399896,38.66966247558594,12414500
2022-07-22,37.981712341308594,39.11401008597074,37.60947639496154,38.782700429773186,7614000
2022-07-25,37.782920837402344,38.38707608947874,37.35416873477361,38.38707608947874,5924500
2022-07-26,35.78921890258789,37.17097356675526,35.56314671070871,36.89618013743057,9053000
2022-07-27,36.43040466308594,36.7636621231278,35.56120238704421,36.03088452937218,6781500
2022-07-28,37.18656539916992,37.48279589095827,36.22382001805012,36.69934556506257,6004000
2022-07-29,37.317142486572266,37.47305268293955,36.697397318626756,37.022859807078554,5993000
2022-08-01,37.78681945800781,38.13371898132113,37.11055812395998,37.22748983752328,5928000
2022-08-02,36.716888427734375,37.779027856201566,36.70909347509787,37.60752774662111,6081500
2022-08-03,37.20800018310547,37.47694646676735,36.79289018842152,36.79289018842152,5078000
2022-08-04,36.60775375366211,37.35417348136158,36.52200183536299,37.2372417507302,5111000
2022-08-05,36.90398025512695,36.96439206424004,36.15755689152038,36.2433088004811,4500000
2022-08-08,37.40483856201172,37.9485745289923,37.0871710567327,37.207998380468,5505000
2022-08-09,37.159278869628906,37.56075048562905,36.76365811400046,37.56075048562905,5065000
2022-08-10,37.47694778442383,38.23116609039465,37.39119959377752,37.61921588311491,5721500
2022-08-11,37.98366165161133,38.05966709100863,37.50813605664195,37.58608930502072,4868000
2022-08-12,38.37928771972656,38.39292981752632,37.85893647708351,38.303278560105426,3561000
2022-08-15,38.62873458862305,38.88014316821523,38.20582962809724,38.47672372938298,5811500
2022-08-16,39.89940643310547,40.28528445841538,38.69889826009431,38.69889826009431,6072000
2022-08-17,39.93059158325195,40.055318261936506,39.43947238689737,39.751292800801295,4852500
2022-08-18,39.99295425415039,40.31062180661948,39.76883356772744,39.95202796490426,4426500
2022-08-19,39.79718780517578,39.93617970158166,39.31756046568428,39.86961862417646,4595000
2022-08-22,39.33909225463867,39.74041154731996,39.23142432132644,39.55443558912741,5165500
2022-08-23,39.158992767333984,39.591636049850656,38.937775940663116,39.37629269888834,4765500
2022-08-24,38.95147705078125,39.462428332399256,38.86142580802488,39.153116857197034,3745000
2022-08-25,39.21772384643555,39.239257434776015,38.65000182360949,38.926032778710756,3962000
2022-08-26,37.402976989746094,39.38216656211207,37.402976989746094,39.27840804679403,4181000
2022-08-29,37.22091293334961,37.837571859229634,36.7119219464811,37.072130665347096,4553000
2022-08-30,36.82155227661133,37.58308035235021,36.523987723824426,37.36382383300514,3703500
2022-08-31,36.246002197265625,36.97816666819075,36.24404561650042,36.83330127897755,6125500
2022-09-01,36.83329772949219,36.85483131763262,35.81531573977013,35.98954849333507,5301000
2022-09-02,36.72562789916992,37.44800196506772,36.441766876138615,37.322713591086604,3850500
2022-09-06,36.811763763427734,37.40884568529729,36.279278871383916,36.864617575981676,5701000
2022-09-07,38.42095184326172,38.54624393594769,37.044721541678044,37.044721541678044,6287000
2022-09-08,39.11200714111328,39.15507431602109,37.91783585532199,38.109685295825145,5521500
2022-09-09,39.333221435546875,39.54465162342874,38.95735259896253,39.0552376366731,5500500
2022-09-12,39.67190170288086,40.218090202334615,39.28428586484894,39.64645495032388,6920000
2022-09-13,37.90217590332031,39.19031160035357,37.82778477020865,39.15899137626379,6181500
2022-09-14,37.00165557861328,38.30741555354424,36.723671762113874,38.072495182076096,7150500
2022-09-15,36.79610061645508,37.35207568754065,36.420231776170546,37.001653596772215,5329500
2022-09-16,37.19938278198242,37.55959153412408,36.27145196875765,36.57292969370471,7948000
2022-09-19,37.77884292602539,37.82582699460792,36.91747331392186,36.97228743827945,5769000
2022-09-20,37.273773193359375,37.504776668298014,36.77652538749543,37.40297846351264,6517500
2022-09-21,37.1876335144043,38.03333934332875,37.16805650655832,37.686834145713114,5408000
2022-09-22,36.884193420410156,37.07995975393334,36.475044061045374,37.05450927177091,7321000
2022-09-23,36.33213806152344,36.85287602592112,35.836850581242,36.561184950704515,5321500
2022-09-26,36.430015563964844,36.923346412076135,36.200972432638295,36.33605116169177,4794500
2022-09-27,36.915523529052734,37.35991008103267,36.518117320371516,36.84504554623891,7681000
2022-09-28,37.63789749145508,37.73773912189631,36.76674108639197,37.14065338792734,6642000
2022-09-29,36.70409393310547,37.59286696162804,36.49853721243967,37.48715559727918,5174000
2022-09-30,36.3889045715332,36.729536261087546,35.511874866468716,36.41827194748244,6085500
2022-10-03,38.00202178955078,38.354396753753775,36.48092215176692,36.608170844745416,6747000
2022-10-04,38.74005126953125,38.947564554833484,38.32307185235525,38.334818803242534,6723000
2022-10-05,39.464385986328125,39.8187212255806,38.313281869956185,38.426827017174496,6050000
2022-10-06,39.168785095214844,39.840261995157164,38.996512629774294,39.640582461716235,5381000
2022-10-07,38.09989929199219,38.92407150799525,37.94916044337946,38.857514164014034,4893000
2022-10-10,38.29762649536133,38.5051398084346,37.57133550050402,38.18212475333172,3545500
2022-10-11,39.301902770996094,39.64253450110141,38.297624274414794,38.297624274414794,5757500
2022-10-12,39.859832763671875,40.06538574148515,39.055237545412815,39.35084177056348,8294000
2022-10-13,39.72084045410156,40.05363837630366,38.15863037099908,39.1433318076898,8364500
2022-10-14,38.894710540771484,40.131949107161546,38.81640250632353,40.131949107161546,5363500
2022-10-17,39.48788070678711,39.84808946306954,39.10613836046559,39.52703472536694,5811500
2022-10-18,39.7090950012207,40.37273802404776,39.399783501808955,40.131947919716836,7405500
2022-10-19,38.432701110839844,39.98903772263669,38.20757112723808,39.83046881723115,7037000
2022-10-20,37.10345458984375,38.957355915247526,36.664941532155204,38.839897593928484,12535500
2022-10-21,38.63825607299805,39.047405465979985,36.71583716624706,36.80784873211788,8804500
2022-10-24,40.68596649169922,41.16167322541223,39.031744782321155,39.031744782321155,9963500
2022-10-25,41.95061492919922,42.0210891758703,40.638985171284055,40.697712465532376,7551000
2022-10-26,42.27753829956055,43.14869458110995,41.6824092307825,42.165949732198506,5583000
2022-10-27,42.203147888183594,42.7043050908583,41.811615206346985,42.51637254007993,6148500
2022-10-28,43.68313217163086,43.86911187198415,42.22468061606157,42.22468061606157,4948000
2022-10-31,43.023406982421875,43.591129047360546,42.56727349651751,43.28573442495342,7798500
2022-11-01,43.17218017578125,43.64593399040014,42.659276084942064,43.30138542213804,5081500
2022-11-02,41.386802673339844,42.98620635444827,41.38092919813333,42.79044002793696,5452500
2022-11-03,41.36722946166992,41.8918805764123,40.91500916860995,41.14405605301256,6210000
2022-11-04,40.437347412109375,41.7372302843695,39.650368770151026,41.700036578363985,9345500
2022-11-07,40.913055419921875,41.19299955693974,39.337141652076575,40.28464574673691,9166000
2022-11-08,40.55284118652344,41.690238009383194,40.14956530660012,41.12447633563245,6190000
2022-11-09,39.818721771240234,40.73881871080468,39.70909351749914,40.300305695840294,5421000
2022-11-10,41.22627639770508,42.19727430979224,40.74860936481617,41.326118015456096,6268000
2022-11-11,40.9247932434082,41.98192536660764,40.61939868916573,41.72351487716646,6381500
2022-11-14,41.655006408691406,42.53986631194522,40.96591286293784,41.13035525902228,7998000
2022-11-15,42.324520111083984,42.575096827793814,41.48664067908155,42.29711304932309,5895500
2022-11-16,42.892242431640625,43.17414686564767,41.02463769162451,41.668707438191426,10372000
2022-11-17,42.06611251831055,42.674941394442875,41.33590470234618,42.35193010616496,5086000
2022-11-18,43.22609329223633,43.334227937739364,42.388544787965046,42.781760998887414,6028500
2022-11-21,43.34013366699219,43.55050051131848,42.504550021348535,42.53797366717334,4851500
2022-11-22,43.94961166381836,44.067575035805675,43.42073585859668,43.71957990095332,3444500
2022-11-23,44.38608169555664,44.70851692270644,43.91422444241321,44.08527264980285,4162000
2022-11-25,44.043983459472656,44.846139631649336,43.896526433343176,44.71244881128053,2081500
2022-11-28,43.62324142456055,44.32906414196424,43.583919051727186,44.00269519742552,5019500
2022-11-29,43.05897521972656,43.605547179549426,42.939046862525714,43.524937443569016,3994000
2022-11-30,44.49421691894531,44.647568934424186,42.89972945678494,43.110100042111625,10044500
2022-12-01,44.16391372680664,45.182342997841936,43.882765868195506,44.87760021403931,5039500
2022-12-02,44.224857330322266,44.40180424948767,43.40500502151682,43.971234412848574,3594500
2022-12-05,43.44039535522461,43.92012004928336,43.20839860768392,43.62127601855545,4737500
2022-12-06,42.68935775756836,43.55443125176564,42.19783932336345,43.369620590503736,4408500
2022-12-07,42.73064422607422,43.54263287227842,42.52420738805314,42.5930196673935,3118000
2022-12-08,43.159244537353516,43.2870403640368,42.47505180370467,42.673624895942126,3661500
2022-12-09,42.923316955566406,43.43449275204353,42.508474588052565,42.826979776615616,4242000
2022-12-12,42.166385650634766,43.1218976345347,41.698458377660174,43.043252882779036,4718000
2022-12-13,42.11329650878906,43.39124359414227,41.46645736674533,43.314567594018385,5456500
2022-12-14,42.33349609375,42.64610257724439,41.513643759671986,42.44752947294653,5154000
2022-12-15,42.07790756225586,42.22143084347029,41.39960977775855,41.92258681957511,4978000
2022-12-16,41.3878173828125,42.18800854462721,41.028024796546774,41.68272767893732,8066000
2022-12-19,41.57459259033203,41.89506280040531,41.30720720799834,41.58245631481422,4621500
2022-12-20,41.326873779296875,41.556901812829175,40.80979538983955,41.50185198429273,4626500
2022-12-21,42.12312316894531,42.34135744708972,41.403541799111444,41.855737803378425,3824000
2022-12-22,41.88719940185547,41.906860588207856,41.051615856824526,41.696490019223994,5289500
2022-12-23,42.67559814453125,42.685430613863716,41.731883587983106,41.97567782758728,3643000
2022-12-27,43.86113739013672,44.020388126888236,42.49668178763457,42.82698447310352,5287500
2022-12-28,43.23396301269531,44.309407136232075,43.15335326577759,44.040052981896096,3945500
2022-12-29,44.625938415527344,44.775360428900726,43.42466732773863,43.44826225089643,3989000
2022-12-30,44.23075866699219,44.45882543179238,43.849339896540066,44.21109748037232,3595000
2023-01-03,43.87882995605469,44.45095431486538,43.4875787493576,44.31332976979107,5517500
2023-01-04,43.54656982421875,44.30154370898304,43.26345321118655,44.1403242140629,4494500
2023-01-05,43.18087387084961,43.646836111422026,42.923320955160726,43.45022799830992,5644000
2023-01-06,43.576053619384766,44.185539124452106,43.27917834109974,43.39714170498888,4621500
2023-01-09,42.7581672668457,43.75890026401619,42.600881528094654,43.39714268988999,6121500
2023-01-10,43.59571838378906,43.601617114965904,42.15852046996255,42.82895083058431,5594000
2023-01-11,43.56818771362305,44.18750190550994,43.41483572324441,43.79035572531137,5055000
2023-01-12,43.399105072021484,44.220926101283716,43.338156523799015,43.86506727939732,5269000
2023-01-13,43.467918395996094,44.108858789594294,42.99606119671885,43.068807207644625,6859000
2023-01-17,43.055049896240234,44.10100033375366,43.03342371472956,43.538704614523525,6007500
2023-01-18,42.217498779296875,43.308670258478486,42.188008874450205,43.035386140268166,5397000
2023-01-19,40.67020034790039,42.425903392990115,40.62694423845504,42.26075392962009,5935000
2023-01-20,41.694522857666016,41.92848458811511,40.54633288431201,40.76063717941868,7202000
2023-01-23,42.36495590209961,42.6913248497838,41.784964022175274,42.61268010335912,6601000
2023-01-24,42.24305725097656,42.61464353928282,41.64143921277343,42.27058216122147,5082000
2023-01-25,42.0385856628418,42.11723040685023,41.33473170391259,41.96780839322444,7195000
2023-01-26,44.57482147216797,46.273505907250446,42.75816617355995,45.400568767006554,11542000
2023-01-27,44.368385314941406,45.109596710502075,43.695989950788345,45.05847687288295,6755500
2023-01-30,43.802154541015625,44.59448200028421,43.68025743189923,44.36052025052196,6488000
2023-01-31,44.82451629638672,44.83631375922303,43.971240234327894,43.971240234327894,6114000
2023-02-01,45.22559356689453,45.402540498859864,44.07740725279982,44.67902532148676,5866000
2023-02-02,45.396636962890625,45.878322865600424,44.9483709493591,45.634532424019525,5546500
2023-02-03,44.936580657958984,45.679753250120804,44.903157016249736,45.09976137926245,4802000
2023-02-06,45.69548416137695,45.75053398267188,44.76749717384776,44.824511988763845,4961500
2023-02-07,45.756431579589844,45.8783249308737,44.42539968342783,45.50870363991401,4803000
2023-02-08,45.46348571777344,45.81934454928849,45.39467344372289,45.597176528791216,3666500
2023-02-09,45.95893859863281,46.12408807255215,45.457591445665095,45.457591445665095,4228500
2023-02-10,45.809513092041016,46.14571449551843,45.60701000250587,46.03168111743888,4748000
2023-02-13,46.62936782836914,46.76699613660777,45.764298105082666,46.0061235788677,5607500
2023-02-14,46.79058837890625,46.84367320972547,46.171274102654074,46.399340875807766,4254000
2023-02-15,47.109092712402344,47.11892143089025,46.49764217278866,46.71981021049035,3994500
2023-02-16,46.59201431274414,46.78075870737335,46.34035636990118,46.6450991424821,4117500
2023-02-17,46.989158630371094,47.02061727819418,46.033646733850176,46.18503374214891,5747000
2023-02-21,46.01398468017578,46.637232644131196,45.897986309122636,46.50157308730778,6088500
2023-02-22,45.772159576416016,46.39933753241406,45.67778738397935,46.096559769180786,4240000
2023-02-23,45.809513092041016,45.907819021415726,45.29440352207349,45.74659954723386,6179500
2023-02-24,45.325862884521484,45.49691107934535,45.06240748962636,45.42613005908138,4400000
2023-02-27,46.090667724609375,46.17127371704576,45.47528344097188,45.53623199622047,3378500
2023-02-28,45.860633850097656,46.424898271124874,45.83507393294604,46.21059396575797,3881000
2023-03-01,44.38608169555664,45.48315196535828,44.209134756879344,45.40647220860684,6612500
