Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-06-04,8.239999771118164,8.380000114440918,8.180000305175781,8.289999961853027,21686000.0,-0.010804340145521785,0.025443754744803992,8.053499960899353,8.21179991722107,9.990799949169158,43.548377793245066,-0.022349619552811006,-0.07269326951829758,8.291534296066505,9.892713213171415,57.79814908383806,60.55044814686005,8.54828439039223,7.558715531406477,-800479600.0,0
2024-06-05,8.300000190734863,8.369999885559082,8.079999923706055,8.270000457763672,23190400.0,0.007281604524675522,0.025459081240443167,8.079999971389771,8.208599920272826,9.968399951457977,52.29358540651656,-0.002563648682025743,-0.05866734535104321,8.291866291935852,9.876865322400903,71.875038805125,65.24274472062235,8.567571907020598,7.592428035758943,-777289200.0,0
2024-06-06,8.34000015258789,8.579999923706055,8.170000076293945,8.239999771118164,29863400.0,0.004819272401665575,0.024744147441020138,8.106999969482422,8.207799921035766,9.946849954128265,52.51142775399399,0.016158275865207017,-0.04370222110779317,8.293753894314364,9.861573131656495,75.25775020314742,68.31031269737015,8.5890614600101,7.624938478954742,-747425800.0,0
2024-06-07,8.270000457763672,8.329999923706055,8.15999984741211,8.220000267028809,14029000.0,-0.008393248626320182,0.02488349281251429,8.118499994277954,8.200399923324586,9.925499956607819,55.28846330191102,0.025058289232585906,-0.029950119039717355,8.29282238699865,9.845736587637662,68.04128525830569,71.72469142219269,8.604786834005507,7.632213154550401,-761454800.0,0
2024-06-10,8.119999885559082,8.260000228881836,8.050000190734863,8.199999809265137,15619000.0,-0.018137915828501883,0.02444779795019946,8.117000007629395,8.18819993019104,9.902599956989288,50.684924646748975,0.019779812017118203,-0.020004132828350243,8.28604503400102,9.828565078164244,52.577305397552,65.29211361966837,8.603062761642628,7.630937253616163,-777073800.0,0
2024-06-11,8.039999961853027,8.1899995803833,7.96999979019165,8.0600004196167,20703100.0,-0.00985220749181659,0.024364942760173206,8.1,8.17319993019104,9.879299957752227,53.623187070400675,0.009037081686372517,-0.014195889925405693,8.276396207642275,9.810768410340252,44.32988879860115,54.98282648481961,8.570878395222252,7.6291216047777475,-797776900.0,0
2024-06-12,7.809999942779541,8.270000457763672,7.75,8.180000305175781,28803000.0,-0.028606967682183515,0.024186537167461598,8.062499976158142,8.159799938201905,9.856999955177308,44.1314484623356,-0.01783015393117182,-0.01492274272655892,8.258106158039816,9.790860266384424,20.618541497377148,39.17524523117676,8.497198979351278,7.627800972965004,-826579900.0,0
2024-06-13,7.289999961853027,7.789999961853027,7.269999980926514,7.769999980926514,48602100.0,-0.06658130406355012,0.027167481944477583,8.016999983787537,8.130999946594239,9.829499955177306,41.048041845046725,-0.0801582697290133,-0.0279698481270498,8.220141209169745,9.765976084249784,1.5267161679471504,22.158382154641814,8.56645337588665,7.467546591688423,-875182000.0,0
2024-06-14,7.239999771118164,7.389999866485596,7.210000038146973,7.289999961853027,22879100.0,-0.006858736762208939,0.025973155926067536,7.967499995231629,8.106999950408936,9.800949954986573,39.39393814289132,-0.13206597373490148,-0.04878907324862014,8.181704290030467,9.740841991581808,2.1897617136623952,8.111673126328894,8.607134090332238,7.327865900131019,-898061100.0,0
2024-06-17,7.159999847412109,7.239999771118164,7.110000133514404,7.21999979019165,24107400.0,-0.011049713568388575,0.02590959184203923,7.922999978065491,8.083799953460693,9.771199955940247,34.22222806200321,-0.17761113775327608,-0.07455348614955133,8.141637449143472,9.715161970246786,3.4013415669390263,2.3726064828495192,8.655554428721683,7.190445527409299,-922168500.0,0
2024-06-18,6.989999771118164,7.269999980926514,6.960000038146973,7.139999866485596,24310300.0,-0.02374302792134686,0.025969035721748666,7.867999958992004,8.053199939727783,9.740449953079224,34.841634036060086,-0.22483187191358844,-0.10460916330235875,8.096475187260127,9.688045928464412,1.8518354994104291,2.480979593337279,8.705429785871294,7.0305701321127145,-946478800.0,0
2024-06-20,7.039999961853027,7.159999847412109,6.940000057220459,6.989999771118164,32441800.0,0.00715310334364494,0.026021071393315873,7.825499963760376,8.020199947357177,9.717849950790406,21.73914846264165,-0.2552773678277074,-0.13474280420742848,8.055044786263771,9.661697212378726,6.097555656931919,3.7835775744271203,8.74087695293074,6.910122974590012,-914037000.0,0
2024-06-21,7.179999828338623,7.260000228881836,7.039999961853027,7.079999923706055,56623900.0,0.019886344779005638,0.026259404867016573,7.781499934196472,7.997399950027466,9.695549948215485,20.879140457014074,-0.2650534522820527,-0.16080493382235334,8.020729297717688,9.63700370606987,14.634133576636605,7.527841577659647,8.733291188669918,6.829708679723026,-857413100.0,0
2024-06-24,7.309999942779541,7.369999885559082,7.079999923706055,7.199999809265137,21739600.0,0.01810586595389907,0.02610133396892808,7.761999940872192,7.972799949645996,9.67464994907379,22.58066170089765,-0.25932184604692754,-0.18050831626726818,7.992857558308349,9.613849439768474,22.560970468367522,14.43088656731201,8.736530466352036,6.787469415392348,-835673500.0,0
2024-06-25,7.239999771118164,7.260000228881836,7.099999904632568,7.230000019073486,16322600.0,-0.009575946950658998,0.024460532402282766,7.737499928474426,7.950799942016602,9.655699949264527,22.82610329426899,-0.25746009592633357,-0.19589867219908128,7.963333723516577,9.590229045055537,18.292666970795757,18.49592367193329,8.739663530967126,6.735336325981725,-851996100.0,0
2024-06-26,7.25,7.269999980926514,7.130000114440918,7.170000076293945,18858900.0,0.0013812471267926618,0.024433063505577376,7.706499934196472,7.928599948883057,9.635349950790406,20.670400734808354,-0.2522697025486691,-0.20717287826899886,7.935359852006123,9.566943183910706,18.902437074208372,19.91869150445721,8.729545584049578,6.683454284343365,-833137200.0,0
2024-06-27,7.349999904632568,7.369999885559082,7.199999809265137,7.25,16337700.0,0.013793090294147436,0.024266217555240003,7.690999937057495,7.912799940109253,9.614199950695038,23.2432489555338,-0.2373510862558934,-0.2132085198663778,7.912404559952258,9.54488404680346,29.496394733384538,22.230499592796217,8.72633170923469,6.6556681648803,-816799500.0,0
2024-06-28,7.440000057220459,7.5,7.340000152587891,7.400000095367432,36956400.0,0.012244918878320687,0.023847186144476056,7.658999943733216,7.896999950408936,9.59474995136261,27.80749153997128,-0.21577835663196776,-0.2137224872194958,7.893878893178463,9.523939927504129,37.59397364059324,28.664268482728716,8.683210179284552,6.634789708181879,-779843100.0,0
2024-07-01,7.099999904632568,7.460000038146973,7.079999923706055,7.440000057220459,35145500.0,-0.04569894488884085,0.02208016785966814,7.601999950408936,7.872799940109253,9.573199951648713,25.242729683215913,-0.22354015207172218,-0.21568602018994107,7.862746383823722,9.499821121306402,12.030060092219562,26.373476155399114,8.616912095002073,6.5870878058157984,-814988600.0,0
2024-07-02,7.199999809265137,7.28000020980835,7.099999904632568,7.110000133514404,22237600.0,0.01408449379940424,0.02178061285056678,7.54549994468689,7.84879994392395,9.550549952983856,29.807697157180584,-0.21909666434503716,-0.2163681490209603,7.836756322076327,9.476937327156739,19.54884764985679,23.057627127556525,8.51454687531185,6.576453014061929,-792751000.0,0
2024-07-03,7.230000019073486,7.449999809265137,7.199999809265137,7.289999961853027,15706100.0,0.004166695917094954,0.02156430950732857,7.494999957084656,7.823999938964843,9.527499952316283,34.57447887815499,-0.21072529210329183,-0.21523957763742663,7.8129619572526865,9.45457974200168,34.11764639884123,21.89885138030586,8.415720727319352,6.57427918684996,-777044900.0,0
2024-07-05,7.210000038146973,7.21999979019165,7.070000171661377,7.199999809265137,29115500.0,-0.0027662490835064224,0.021555322132894763,7.440499949455261,7.799399948120117,9.505249953269958,47.101454283100075,-0.2033605369210969,-0.2128637694941607,7.78931639179756,9.432245615595166,48.214287234812524,33.96026042783685,8.286605151388535,6.594394747521986,-806160400.0,0
2024-07-08,7.110000133514404,7.289999961853027,7.079999923706055,7.269999980926514,18507400.0,-0.01386961221962335,0.021391745416365144,7.378999948501587,7.7739999485015865,9.482599952220916,45.45456061147163,-0.2032501309579171,-0.21094104178691198,7.762676538531554,9.409138695375457,30.357159582937744,37.56303107219717,8.12238920986343,6.635610687139745,-824667800.0,0
2024-07-09,7.340000152587891,7.360000133514404,6.980000019073486,7.099999904632568,29191400.0,0.03234880657587258,0.022946929137402414,7.332499933242798,7.754999952316284,9.461799952983856,55.69620902597915,-0.18249980988166659,-0.20525279540586291,7.746100993984744,9.388550252163641,71.42859575700035,50.00001419158354,7.946267439243884,6.718732427241712,-795476400.0,0
2024-07-10,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377,20930700.0,-0.0027247929851148545,0.022948338101015035,7.292499947547912,7.739199962615967,9.440849952697754,61.538469233516366,-0.16575810597980656,-0.19735385752065165,7.7293911578152,9.367967664297947,67.8571702266254,56.547641855521164,7.781833589251334,6.803166305844491,-816407100.0,0
2024-07-11,7.380000114440918,7.440000057220459,7.269999980926514,7.420000076293945,19712200.0,0.00819671330225158,0.022944924976602072,7.259499955177307,7.72379997253418,9.422249951362609,61.80555647537998,-0.1459660849121205,-0.18707630299894545,7.7156895482711105,9.348186892657578,76.92309808449005,72.0696213560386,7.604233331687026,6.914766578667588,-796694900.0,0
2024-07-12,7.400000095367432,7.510000228881836,7.369999885559082,7.429999828338623,18025100.0,0.0027100244737636725,0.02295625296231919,7.238999962806702,7.72459997177124,9.405949952602386,58.333339354001566,-0.1272006444585454,-0.17510117129086544,7.703309569725868,9.32880194940096,79.24526604353971,74.67517811821838,7.478640170521054,6.99935975509235,-778669800.0,0
2024-07-15,7.420000076293945,7.449999809265137,7.210000038146973,7.340000152587891,19098300.0,0.0027027000903734333,0.022263046897374603,7.245499968528748,7.720599975585937,9.38959995508194,54.54545812800116,-0.10945335622917263,-0.16197160827852689,7.692199393512852,9.30980889593721,83.01884585660163,79.72906999487714,7.49768842277862,6.993311514278875,-759571500.0,0
2024-07-16,7.980000019073486,7.980000019073486,7.380000114440918,7.380000114440918,38634700.0,0.07547168962554007,0.02327924744949852,7.282499980926514,7.721199979782105,9.374349956512452,71.76470951225457,-0.04962909387640657,-0.13950310539810282,7.7034856925544455,9.296576966814188,100.0,87.42137063338045,7.696511265263027,6.868488696590001,-720936800.0,1
2024-07-17,8.319999694824219,8.359999656677246,7.920000076293945,7.929999828338623,46205600.0,0.04260647555615016,0.02453381689772474,7.340499973297119,7.728199977874755,9.362499957084657,76.35467575303872,0.0249298219171461,-0.10661651993505304,7.727662712251299,9.28685978002822,97.10145127845949,93.37343237835371,7.9575037305538165,6.723496216040421,-674731200.0,0
2024-07-18,8.520000457763672,8.899999618530273,8.510000228881836,8.760000228881836,59338500.0,0.02403855411964395,0.02444312034492335,7.417000007629395,7.73939998626709,9.350799961090088,77.46479409259369,0.09901530316461926,-0.06549015531511859,7.758734780702765,9.279229339010662,80.208372914551,92.43660806433684,8.206352929738394,6.627647085520396,-615392700.0,0
2024-07-19,8.670000076293945,8.770000457763672,8.380000114440918,8.5,38058900.0,0.017605588083459578,0.023348750595726584,7.498500013351441,7.757399988174439,9.341599960327148,78.08219148255637,0.16789688564109895,-0.01881274712387509,7.794470674647518,9.273167356297064,88.02085467614678,88.44355962305242,8.44492328443201,6.552076742270872,-577333800.0,0
2024-07-22,8.550000190734863,8.670000076293945,8.220000267028809,8.649999618530273,26742500.0,-0.013840817128386584,0.02394398635343561,7.567000031471252,7.772399988174438,9.332599959373475,86.80204163781237,0.21037794217332983,0.027025390735565896,7.824099283121532,9.26597166310739,81.77085933276064,83.33336230781947,8.609771742243657,6.524228320698848,-604076300.0,0
2024-07-23,8.619999885559082,8.680000305175781,8.449999809265137,8.489999771118164,19656000.0,0.008187098627211009,0.023827654551637757,7.632500028610229,7.78399998664856,9.324249958992004,86.59794802670486,0.2468473730358589,0.0709897871956245,7.855311071452416,9.259544083231289,85.41667753209897,85.06946384700213,8.767769590697291,6.497230466523168,-584420300.0,0
2024-07-24,8.470000267028809,8.75,8.460000038146973,8.609999656677246,23826900.0,-0.017401348088364244,0.024402650754720753,7.6940000534057615,7.79039999961853,9.316149959564209,80.09710816639588,0.2606414319424255,0.1089201161449847,7.87941653010247,9.25168792585614,77.6041957705032,81.59724421178761,8.872194996133526,6.515805110677997,-608247200.0,0
2024-07-25,7.989999771118164,8.149999618530273,7.710000038146973,7.989999771118164,31997900.0,-0.056670658887596925,0.02794032609093541,7.73100004196167,7.7825999927520755,9.304699959754943,65.47618822355795,0.23018783247244912,0.1331736594104776,7.88375312778936,9.239133814863724,52.6041647264109,71.87501267633769,8.896899792728185,6.565100291195154,-640245100.0,0
2024-07-26,8.3100004196167,8.369999885559082,8.029999732971191,8.100000381469727,22906800.0,0.04005014488927228,0.028941046763979215,7.779000067710877,7.777599992752076,9.293599963188171,71.89781345818808,0.22923206886511416,0.1523853413014049,7.9004687078610205,9.229888706453306,69.27086864598832,66.49307638096747,8.95782918083154,6.600170954590213,-617338300.0,0
2024-07-29,8.420000076293945,8.479999542236328,8.199999809265137,8.260000228881836,19592900.0,0.013237021795760695,0.02893469362327439,7.828000068664551,7.781999998092651,9.282349963188171,70.61068646717885,0.23464582134228085,0.16883743730958012,7.920842487015253,9.221830113118388,72.25435437885467,64.70979591708463,9.02876481377631,6.627235323552791,-597745400.0,0
2024-07-30,8.779999732971191,8.9399995803833,8.369999885559082,8.40999984741211,39421600.0,0.04275530325597088,0.02996471286662498,7.912000060081482,7.793000001907348,9.271449961662292,74.66215840693837,0.2649312601822089,0.18805620188410588,7.954534928033134,9.21743379092787,90.75145145961822,77.42555816148707,9.133209126461276,6.690790993701687,-558323800.0,0
2024-07-31,8.649999618530273,8.850000381469727,8.550000190734863,8.800000190734863,27937700.0,-0.01480639161670283,0.027863631458078086,7.984500050544739,7.804999990463257,9.263099961280822,70.95708937314006,0.27526962894547147,0.205498887296379,7.981808053150669,9.211787679759736,83.23699198913363,82.08093260920218,9.199883381181705,6.769116719907774,-586261500.0,0
2024-08-01,8.380000114440918,8.640000343322754,8.25,8.600000381469727,28857300.0,-0.031213816878206013,0.02923603797782976,8.04200005531311,7.8107999897003175,9.253149962425232,64.9390280689966,0.2586940927050545,0.2161379283781141,7.997423428103228,9.203511186572484,67.63008010866378,80.53950785247189,9.215166623460401,6.868833487165819,-615118800.0,0
2024-08-02,8.270000457763672,8.489999771118164,8.100000381469727,8.319999694824219,40691700.0,-0.013126450498215148,0.02958075765220574,8.095000076293946,7.8184000015258786,9.239999966621399,62.61128562130345,0.2339845792466555,0.21970725855182238,8.008112723384029,9.194222522604239,57.05132359036495,69.30613189605411,9.203920760127556,6.986079392460336,-655810500.0,0
2024-08-05,7.880000114440918,8.09000015258789,7.590000152587891,7.860000133514404,38970800.0,-0.047158442773317044,0.031803695336356165,8.13350007534027,7.814799995422363,9.224799966812133,48.43750116415347,0.18084764440026468,0.21193533572151085,8.003088699503907,9.181145682722018,21.481487760821206,48.72096381994998,9.147865756542197,7.119134394138344,-694781300.0,0
2024-08-06,7.570000171661377,7.880000114440918,7.389999866485596,7.869999885559082,45303900.0,-0.039340093690028555,0.03301081065145271,8.145000076293945,7.812200002670288,9.209749968051911,38.17035302951833,0.11242586075870875,0.19203344072895046,7.9861048356669455,9.1651143841045,11.612925058104926,30.04857880309703,9.126159353647504,7.163840798940385,-740085200.0,0
2024-08-07,7.710000038146973,7.869999885559082,7.659999847412109,7.710000038146973,46913000.0,0.01849403742548006,0.03254064166634072,8.164500069618224,7.811800003051758,9.196349966526032,36.9774797842426,0.06870592434028744,0.16736793745121786,7.975277196548516,9.15063563439348,20.64517617598063,17.913196331635586,9.090577757794113,7.238422381442335,-693172200.0,0
2024-08-08,7.019999980926514,7.210000038146973,6.730000019073486,6.760000228881836,71263400.0,-0.08949417040292185,0.038285163144205145,8.146500062942504,7.794800004959106,9.179799966812134,27.397253652475513,-0.02137330020273165,0.12961968992042797,7.937815344955497,9.129435279632615,13.122172824376094,15.126758019487218,9.147726123970456,7.145274001914553,-764435600.0,1
2024-08-09,7.03000020980835,7.119999885559082,6.909999847412109,7.039999961853027,40966300.0,0.0014245340326219935,0.038229779928152914,8.128000068664551,7.782200012207031,9.164249966144562,28.531070592518745,-0.09090688179768236,0.08551437557680591,7.902214751420314,9.108545378440333,13.5746719586252,15.780673652993974,9.198574871948992,7.057425265380111,-723469300.0,0
2024-08-12,6.710000038146973,6.980000019073486,6.659999847412109,6.940000057220459,48832600.0,-0.04551922647383544,0.03938851512406883,8.092500066757202,7.754800014495849,9.147399966716767,24.802112577353938,-0.16987586247557207,0.03443632796633032,7.855461233252732,9.084679255651345,2.1929910785430367,9.629945287181444,9.300227339859207,6.884772793655197,-772301900.0,0
2024-08-13,7.059999942779541,7.130000114440918,6.639999866485596,6.670000076293945,37431900.0,0.052160939291026276,0.041238523757621624,8.046500062942505,7.731200017929077,9.134049968719482,32.33082410243178,-0.20189001890521752,-0.012828941407979248,7.824266672842018,9.0645331928367,18.260875153857747,11.34284606367533,9.339351239112489,6.75364888677252,-734870000.0,0
2024-08-14,6.960000038146973,7.019999980926514,6.849999904632568,7.010000228881836,26052100.0,-0.014164292555673641,0.03732062513469626,7.978500080108643,7.703800020217895,9.119849967956544,35.73407436388463,-0.23264879460961474,-0.05679291204830635,7.79037386363829,9.04359256443183,13.913052672475649,11.455639634958812,9.351369152688731,6.6056310075285545,-760922100.0,0
2024-08-15,7.239999771118164,7.28000020980835,6.989999771118164,7.019999980926514,41894400.0,0.040229846470767994,0.03716973703215507,7.914500045776367,7.6838000202178955,9.108299965858459,35.01399123527581,-0.2317601211539957,-0.09178635386944423,7.768790565892403,9.025646367483436,26.086955620345524,19.420294482226307,9.300360602224261,6.528639489328473,-719027700.0,0
2024-08-16,7.409999847412109,7.449999809265137,7.269999980926514,7.28000020980835,34364400.0,0.023480674263569812,0.03714743902477362,7.851500034332275,7.66600001335144,9.096099963188172,36.088147900996496,-0.21486146639290737,-0.11640137637413686,7.754720341638274,9.009570282706607,33.47826420472156,24.49275749918091,9.206976657773899,6.496023410890651,-684663300.0,0
2024-08-19,7.630000114440918,7.639999866485596,7.360000133514404,7.440000057220459,24776000.0,0.029689645284627364,0.03762126679207177,7.805500030517578,7.651800012588501,9.084549965858459,33.52435968553338,-0.1816233370433986,-0.12944576850798922,7.749829352336417,8.995843216355706,44.79638087154161,34.7872002322029,9.123081139840172,6.487918921194984,-659887300.0,0
2024-08-20,7.769999980926514,7.820000171661377,7.539999961853027,7.599999904632568,41412900.0,0.018348606079392482,0.03791401928006053,7.76300003528595,7.641800003051758,9.072999966144561,37.42857489293983,-0.14234420547392634,-0.13202545590117665,7.750620357379167,8.983645771227057,56.49999225139803,44.9248791092204,9.023561326396717,6.5024387441751825,-618474400.0,0
2024-08-21,7.679999828338623,7.820000171661377,7.570000171661377,7.800000190734863,26271700.0,-0.01158303124952631,0.037845592413164084,7.72350001335144,7.633000001907349,9.055999965667725,39.4578275616172,-0.11712730025728924,-0.12904582477239918,7.747850924867773,8.970674169805282,56.2162170521616,52.504196725033744,8.939503374070906,6.507496652631976,-644746100.0,0
2024-08-22,7.5,7.71999979019165,7.489999771118164,7.699999809265137,27670300.0,-0.023437478172126713,0.037968878558173255,7.699000024795533,7.622200002670288,9.034649963378905,38.64306224510665,-0.11039464230252172,-0.1253155882784237,7.7381312807553115,8.956040595976374,59.31034233283819,57.34218387879927,8.912136886895171,6.485863162695894,-672416400.0,0
2024-08-23,8.050000190734863,8.069999694824219,7.550000190734863,7.599999904632568,30980100.0,0.07333335876464853,0.039695407473528156,7.686000013351441,7.627000007629395,9.017649965286255,52.39436714310084,-0.059987050144837184,-0.11224988065170641,7.750361434087844,8.947025268561035,98.6014331125766,71.37599749919214,8.876937688811672,6.495062337891208,-641436300.0,1
2024-08-26,8.229999542236328,8.4399995803833,8.09000015258789,8.100000381469727,36074500.0,0.022360167358584038,0.03900956676492095,7.67649998664856,7.64579999923706,9.00074996471405,59.649114734980984,-0.005451386652007173,-0.09089018185176656,7.769170771662295,8.939890684219495,88.33332935968971,82.08170160170151,8.84561607041943,6.50738390287769,-605361800.0,0
2024-08-27,8.109999656677246,8.229999542236328,7.880000114440918,8.199999809265137,38342500.0,-0.014580788849773652,0.03901953430206685,7.642999982833862,7.663199996948242,8.994299964904785,55.882347991309224,0.02776546865135998,-0.06715905175114126,7.782536610290332,8.931633062054896,81.66666799121454,89.53381015449362,8.713191234900027,6.572808730767697,-643704300.0,0
2024-08-28,7.96999979019165,8.130000114440918,7.940000057220459,8.119999885559082,18690300.0,-0.017262622985480536,0.03783010693518722,7.6089999914169315,7.679399995803833,8.985949962139129,66.66666666666666,0.04230557427023207,-0.04526612654686659,7.789888107541365,8.922064571787601,73.88889639466016,81.29629791518813,8.583407219631777,6.634592763202085,-662394600.0,0
2024-08-29,7.730000019073486,8.069999694824219,7.710000038146973,8.050000190734863,25703800.0,-0.030112895537779294,0.0381961800472458,7.576499986648559,7.694200000762939,8.973949961662292,61.36363706735141,0.03406999921838061,-0.02939890139381715,7.787539555052429,8.910203232954625,60.55557365770981,72.03704601452817,8.483670797603196,6.669329175693924,-688098400.0,0
2024-08-30,7.840000152587891,7.860000133514404,7.679999828338623,7.769999980926514,25025100.0,0.014230288905948685,0.037901634877124446,7.554999971389771,7.710200004577636,8.963699960708619,69.68642047017823,0.03600430292855261,-0.0163182605293432,7.789596833387153,8.899554446085306,66.66669315762411,67.03705440333137,8.411958989272385,6.698040953507157,-663073300.0,0
2024-09-03,7.360000133514404,7.880000114440918,7.340000152587891,7.800000190734863,33731300.0,-0.06122449103716454,0.039973944568423916,7.528999972343445,7.713800010681152,8.948299963474273,55.000004768373095,-0.0011811222152493528,-0.013290832866524431,7.772749903980379,8.884235497701516,32.07549263436389,53.09925314989926,8.375936115695234,6.682063828991654,-696804600.0,0
2024-09-04,7.320000171661377,7.570000171661377,7.309999942779541,7.400000095367432,22090500.0,-0.005434777327093299,0.03878073706980559,7.5164999723434445,7.714000015258789,8.932099962234497,56.12245311708059,-0.033492422379263864,-0.017331150769072316,7.754995012516889,8.868670967094152,22.758651307027264,40.500279033005086,8.368254056842657,6.664745887844233,-718895100.0,0
2024-09-05,7.420000076293945,7.570000171661377,7.21999979019165,7.369999885559082,26926400.0,0.013661188837086113,0.03799929282639426,7.5019999742507935,7.717600021362305,8.917599964141846,53.260875950089655,-0.05044866319372243,-0.02395465325400234,7.741857956194421,8.854256331364798,16.393468893209956,23.742537611533702,8.349748547052904,6.6542514014486835,-691968700.0,0
2024-09-06,7.21999979019165,7.610000133514404,7.079999923706055,7.420000076293945,36949400.0,-0.026954216178686208,0.03817177670077279,7.51199996471405,7.7170000171661375,8.90014996290207,46.59498042489105,-0.0791129924873557,-0.03498632110067301,7.721392930076665,8.837995072248647,10.294110428501405,16.482076876246207,8.34030437313907,6.683695556289031,-728918100.0,0
2024-09-09,7.300000190734863,7.420000076293945,7.019999980926514,7.260000228881836,44331500.0,0.011080388208860148,0.03260416934885717,7.525499963760376,7.716000022888184,8.882949965000153,43.77358544887118,-0.09428742944060442,-0.046846542768659294,7.704867724612281,8.822691640591794,19.71833019639316,15.46863650603484,8.329161853622624,6.721838073898129,-684586600.0,0
2024-09-10,7.019999980926514,7.300000190734863,6.909999847412109,7.300000190734863,26361100.0,-0.03835619212225838,0.03379559229220523,7.540999960899353,7.707600021362305,8.865149965286255,36.55913960117271,-0.12743793177397933,-0.0629648205697233,7.678010166036369,8.804754410147362,7.189552464874549,12.400664363256373,8.288427713228904,6.793572208569802,-710947700.0,0
2024-09-11,6.940000057220459,7.0,6.78000020980835,7.0,29339100.0,-0.011396000558891228,0.032259062907085474,7.534999966621399,7.7044000244140625,8.846549966335296,36.69065032018418,-0.1583400237350947,-0.08203986120279758,7.649068593141628,8.7861996404665,9.63854867949091,12.182143780252872,8.30039618760254,6.769603745640257,-740286800.0,0
2024-09-12,7.659999847412109,7.71999979019165,7.079999923706055,7.139999866485596,60853900.0,0.10374636660738257,0.03775729577400962,7.569999957084656,7.713600025177002,8.830599963665009,52.40963647770125,-0.12331073903139256,-0.09029403676851658,7.649497269779686,8.774993672376405,53.01204646234091,23.28004920223546,8.287187313871602,6.85281260029771,-679432900.0,0
2024-09-13,8.489999771118164,8.5,7.75,7.760000228881836,57716600.0,0.10835508358221002,0.04371585431413823,7.632499957084656,7.738800020217895,8.819149963855743,56.11110625443558,-0.028250072041610785,-0.07788524382313543,7.6824581521851165,8.77215791216488,99.41859127315814,54.02306213833,8.440691392532718,6.824308521636594,-621716300.0,1
2024-09-16,8.5600004196167,8.680000305175781,8.399999618530273,8.5,48518700.0,0.008245070716805802,0.04317808223864707,7.689999985694885,7.76580002784729,8.808849966526031,54.72780528433835,0.05213369396498546,-0.05188145626551126,7.716871574437336,8.77004689233853,93.68421686653254,82.03828486734388,8.589964824302108,6.7900351470876625,-573197600.0,0
2024-09-17,8.449999809265137,8.850000381469727,8.359999656677246,8.670000076293945,30153000.0,-0.012850537962530661,0.043290939035539606,7.7309999704360965,7.792600021362305,8.7971999669075,54.88505762876105,0.1057433343812546,-0.020356498136158085,7.745621701293329,8.76686234424825,80.67630246216113,91.2597035339506,8.692093552413903,6.769906388458289,-603350600.0,0
2024-09-18,8.420000076293945,8.789999961853027,8.399999618530273,8.489999771118164,30047800.0,-0.0035502643370829423,0.043031980596324015,7.763499975204468,7.814200019836425,8.787049968242645,56.676559500976666,0.14414699607286607,0.012544200705646748,7.7720679120776675,8.763410978397959,79.22704011996946,84.52918648288771,8.77289315269383,6.754106797715105,-633398400.0,0
2024-09-19,8.399999618530273,8.739999771118164,8.3100004196167,8.619999885559082,24456600.0,-0.0023753512568226443,0.04296144497733302,7.79949996471405,7.835800008773804,8.772399966716767,60.63490751559975,0.17099715608289223,0.04423479178109584,7.79669268487973,8.759794944966439,78.26083451102888,79.38805903105316,8.846992592363346,6.752007337064754,-657855000.0,0
2024-09-20,8.239999771118164,8.40999984741211,8.1899995803833,8.300000190734863,47442200.0,-0.01904760174740394,0.04313228367976861,7.836499953269959,7.853000001907349,8.756649963855743,56.24999068677925,0.17732140010251118,0.07085211344537892,7.814077276496924,8.754622853684367,70.531373924381,76.00641618512645,8.89169798319198,6.781301923347938,-705297200.0,0
2024-09-23,8.15999984741211,8.220000267028809,8.010000228881836,8.1899995803833,21695000.0,-0.009708728874782357,0.04279499168119258,7.841999936103821,7.868199996948242,8.743099963665008,64.28570090508748,0.17387377514871005,0.09145644578604514,7.827642867513206,8.748706206855788,66.66664363105707,71.819617355489,8.903014200114065,6.7809856720935775,-726992200.0,0
2024-09-24,8.319999694824219,8.350000381469727,8.109999656677246,8.170000076293945,31808500.0,0.01960782480441492,0.0400126062259432,7.846499943733216,7.886199989318848,8.73009996175766,67.12327067010446,0.18195469755511695,0.1095560961398595,7.846950978388148,8.744440470417665,74.39610421770494,70.53137392438101,8.91517877379565,6.777821113670781,-695183700.0,0
2024-09-25,8.1899995803833,8.34000015258789,8.130000114440918,8.260000228881836,29708200.0,-0.015625014328040088,0.03991919205114045,7.850499939918518,7.890399980545044,8.716949961185456,63.05083145804433,0.1758419672622269,0.12281327036433298,7.860403864740899,8.738923645641204,68.11590597324874,69.72621794067025,8.923919806849458,6.777080072987579,-724891900.0,0
2024-09-26,8.300000190734863,8.489999771118164,8.149999618530273,8.239999771118164,19552000.0,0.013431088643159006,0.039858122036514176,7.866999959945678,7.889999990463257,8.701099960803985,68.8811124102784,0.17782387150795387,0.13381539059305717,7.877642936348506,8.734556248079947,73.42994467998355,71.98065162364576,8.958152778513979,6.775847141377378,-705339900.0,0
2024-09-27,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,22614600.0,0.00963854480333115,0.03964549726324216,7.8994999647140505,7.887199983596802,8.68584995985031,68.8811072219449,0.1837319229191019,0.14379869705826612,7.897343217842327,8.731028326352197,77.2946749733075,72.94684187551327,9.0119835700333,6.7870163593948005,-682725300.0,0
