Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-11,75.06605529785156,75.64571246388111,74.86404939562061,75.39979689643242,2697900.0,-0.0003505204161378117,0.013045614769713788,76.30572509765625,71.3239991760254,61.562249698638915,22.391942715741564,0.9178753940415163,1.486587881301838,72.19129343575042,64.12182787086735,11.073176693597917,8.246963708869364,79.33974156416333,73.27170863114917,31417400.0,0
2021-06-14,74.31952667236328,74.82014243870393,73.38855194671285,74.80257321142354,5089600.0,-0.009944956112668546,0.013077484550189134,76.31846084594727,71.51378280639648,61.66440715789795,20.441463864957825,0.7532811204401213,1.3399265291294948,72.27475356267642,64.22329751068324,16.933010265723173,13.199288634059362,79.31477482668028,73.32214686521426,26327800.0,0
2021-06-15,75.00455474853516,75.62812810042324,74.19654477431637,74.79377099454216,5473300.0,0.009217336369643725,0.013222524334835126,76.35534744262695,71.7043536376953,61.76702463150024,30.31011384109516,0.6703872070802106,1.206018664719638,72.38180458957284,64.33057370210466,34.456504003717306,20.82089698767952,79.2621427911038,73.4485520941501,31801100.0,0
2021-06-16,74.4249038696289,75.65448826433679,74.35464707332527,75.09239368973249,5721300.0,-0.0077282090514319,0.013338010943789932,76.1854019165039,71.89066055297852,61.86751737594604,33.159142792015814,0.5515621369614792,1.0751273591680062,72.4619261299672,64.43101479829893,26.10605651434912,25.83185692792992,79.12792209521324,73.24288173779458,26079800.0,0
2021-06-17,73.97698211669922,74.73229118516916,73.48514438517837,74.6971661407061,4943100.0,-0.006018439119710783,0.007687118327166811,75.96671104431152,72.07027786254883,61.9704545211792,34.93807466886527,0.4164483138488606,0.9433915501041771,72.5213400902312,64.52599954773575,17.914096559214595,26.158885692427063,78.88161560585347,73.05180648276958,21136700.0,0
2021-06-18,72.36974334716797,73.50271705403138,72.30826446543254,73.35340545493486,8800800.0,-0.02172620082008503,0.008466177551019765,75.67380790710449,72.22996627807618,62.073262519836426,27.75313201084903,0.17763127636099796,0.7902394953555413,72.515395119915,64.60404674972015,1.4084444746484535,15.14286584940411,78.80157680120502,72.54603901300396,12335900.0,0
2021-06-21,73.79254913330078,73.97699249643493,72.40488185866802,72.55418677101835,4531800.0,0.01966022981879889,0.009886654865688689,75.41954765319824,72.4132241821289,62.18047723770142,40.86863460217523,0.1019997994296915,0.6525915561703715,72.56547959102818,64.6954746341339,34.00407555005723,17.775538861306813,78.26466734652709,72.57442795986938,16867700.0,0
2021-06-22,73.60811614990234,74.09116936188086,73.40611695267243,73.79255282155873,3550400.0,-0.0024993442503967733,0.009559250696931261,75.16045761108398,72.58598770141602,62.28874652862549,39.33463097858886,0.02686937524455857,0.5274471199852089,72.60636729921933,64.78415763429079,29.778826015943167,21.730448680216337,77.632584138291,72.68833108387697,13317300.0,0
2021-06-23,73.53785705566406,73.97699388898161,73.12506736023415,73.59055133143934,3396300.0,-0.0009545020021324291,0.009561085967786933,74.94220695495605,72.7650245666504,62.39756694793701,31.96097217568733,-0.037904410483548645,0.4143768138914574,72.64289630927598,64.87125912107062,29.166929139024965,30.98327690167518,77.15168578547906,72.73272812443304,9921000.0,0
2021-06-24,73.57295989990234,73.76618112035538,72.72981823849348,73.68713973054875,4867000.0,0.00047734385585518346,0.009410527790462095,74.78631210327148,72.92626541137696,62.50961399078369,34.446716245983055,-0.08542091702094012,0.31441726770897793,72.67936939126133,64.95784320842218,29.999596949981278,29.64845070164986,76.91479221291047,72.6578319936325,14788000.0,0
2021-06-25,73.84526062011719,74.43370244127915,73.58177580730283,73.7749971099404,3743900.0,0.003701097802580211,0.009022932980565931,74.68355560302734,73.08073638916015,62.62302253723144,37.28819049432607,-0.099953496689551,0.23154311482927215,72.72509061592235,65.04627522246889,44.64358554335657,34.60337054412099,76.78381924391589,72.5832919621388,18531900.0,0
2021-06-28,73.88037109375,73.97698171723982,72.99331296020496,73.48514398837479,4194700.0,0.00047546008149979,0.008816676044570312,74.58167572021485,73.23416473388671,62.743181438446044,39.90428874038295,-0.10739951424052663,0.1637545890153124,72.77039573269991,65.13417667392443,45.66340425163163,40.102195581656545,76.6267725159664,72.5365789244633,22726600.0,0
2021-06-29,73.32706451416016,74.76743275137291,73.25680771531026,74.31951801833333,4926800.0,-0.00748922306965305,0.008912410666237736,74.47716102600097,73.37879531860352,62.86315221786499,41.03199216257116,-0.1561477791922954,0.09977411537379086,72.79222588099248,65.21569794596658,30.446261516077566,40.251083770355315,76.55581021325855,72.39851183874339,17799800.0,0
2021-06-30,73.28315734863281,73.49394115375445,72.75618778478419,73.1250678196175,5038900.0,-0.0005987852618709599,0.008840652640598402,74.36518173217773,73.51975555419922,62.980453987121585,36.518314189488805,-0.19606396830832296,0.040606498637368094,72.81147809540975,65.29597117385381,29.134120781745285,35.081262183151544,76.44795983689663,72.28240362745883,12760900.0,0
2021-07-01,72.21165466308594,73.53784964220424,71.98330165658645,73.52028041825278,9737600.0,-0.01462140448519944,0.009274115253369691,74.15263977050782,73.62549987792968,63.096566638946534,31.596614184692996,-0.3105789863396211,-0.029630598358029746,72.78795560786764,65.36478394489096,6.220141629886285,21.933507975903098,76.20155788412465,72.10372165689098,3023300.0,0
2021-07-02,72.39610290527344,72.65080308779694,71.54417632596642,72.15897194951525,5591400.0,0.0025542724792566585,0.008734553197646695,73.97522888183593,73.73528411865234,63.211538848876955,36.62992162731769,-0.3820455482541547,-0.10011358833725474,72.7725888352169,65.43474731763109,20.726567522872358,18.693609978168027,75.98502696733075,71.96543079634111,8614700.0,0
2021-07-06,71.29825592041016,72.13261321635441,70.48146114934319,72.13261321635441,6544400.0,-0.015164448648565476,0.009120159914880074,73.7490737915039,73.82539505004883,63.31702531814575,25.635161378336306,-0.5212616106748129,-0.1843431928047664,72.71477185816565,65.49309068681298,15.789493325862392,14.245400826207065,75.89735044043293,71.60079714257488,2070300.0,0
2021-07-07,71.43876647949219,72.3521717645648,70.64832565457706,71.1050249467657,6878900.0,0.0019707432849251916,0.009180035030197622,73.552779006958,73.92358581542969,63.418229484558104,29.1665646460915,-0.6131849014687845,-0.27011153453757003,72.66473243155102,65.55225163997397,22.335783319134553,19.61728138928982,75.79488567039863,71.31067234351738,8949200.0,0
2021-07-08,70.45511627197266,71.02599550889467,70.06867370531225,70.78007324784939,5417000.0,-0.013769137626444161,0.009467511793292785,73.34506874084472,74.01334548950196,63.517523517608645,27.137935679674158,-0.756684534440339,-0.36742613451812384,72.5780808174499,65.60103636268043,8.224353768137817,15.449876804378306,75.9200418921269,70.77009558956254,3532200.0,0
2021-07-09,71.42120361328125,71.73738262200376,71.02598320272577,71.06111494821664,3471900.0,0.01371209633065229,0.010008538729764425,73.16151008605956,74.11733306884766,63.62478500366211,43.283506296358325,-0.7834230397758972,-0.45062551556967856,72.5327130839531,65.65894847462671,28.784832222944758,19.781656436739095,75.73543227296922,70.58758789914991,7004100.0,0
2021-07-12,71.86035919189453,72.1150593878552,70.6395591944708,71.04356432233001,4014200.0,0.006148812346976618,0.009994946886440053,73.00122528076172,74.21306503295898,63.73742225646973,34.10406148083244,-0.7604117594539446,-0.5125827643465318,72.50634626465668,65.72065405390302,38.13103564194025,25.046740544340995,75.47300218581564,70.52944837570779,11018300.0,0
2021-07-13,71.7198257446289,72.31704536289453,71.59686127538475,72.0272201659997,3083400.0,-0.0019556463235919086,0.009987474346462114,72.871240234375,74.30545928955078,63.8523219871521,34.3521923191697,-0.7449279628644518,-0.5590518040501159,72.47550232269481,65.78034730455701,35.14017261006282,34.018680158315995,75.32447136005904,70.41800910869095,7934900.0,0
2021-07-14,72.38732147216797,72.6244591390413,71.63200550479593,71.97453173410453,6308200.0,0.009306990369940316,0.01011619981995484,72.74037857055664,74.38854400634766,63.967937831878665,41.32451535035489,-0.671060053221538,-0.5814534538844004,72.47204425012512,65.84608834105065,49.345960159409,40.87238947047074,74.98479996321052,70.49595717790277,14243100.0,0
2021-07-15,72.07991790771484,72.34340268197067,71.58808680984652,71.80765522149433,3622600.0,-0.004246649250191137,0.009845682720899607,72.62312927246094,74.40523147583008,64.07935235977173,39.18596323704941,-0.630061148492203,-0.591174992805961,72.4566667465012,65.90811649594283,42.803731425402184,42.42995473162472,74.73830824649492,70.50795029842696,10620500.0,0
2021-07-16,71.77252960205078,72.466366646206,71.51782941870037,72.1765347099076,5462600.0,-0.004264548498204679,0.009770943472255923,72.51290664672851,74.38204528808593,64.19094882965088,35.06322140522067,-0.6152803198997674,-0.5959960582247222,72.4298378388757,65.96646886515785,36.26182743222402,42.80383967234511,74.5596774882409,70.46613580521613,5157900.0,0
2021-07-19,70.85033416748047,71.62321927261839,69.87544987400605,71.24556133279769,5135300.0,-0.012848863481383588,0.010032728161021343,72.43693618774414,74.32882202148437,64.29423864364624,30.639810079994547,-0.6702536048725705,-0.6108475675542919,72.36789651842884,66.01506453980784,19.928203305551136,32.99792072105917,74.61468287324782,70.25918950224046,22600.0,0
2021-07-20,71.84278106689453,72.80009604666591,70.96450749248602,71.0435488978489,6382500.0,0.014007653048862867,0.009539071538404855,72.33944778442383,74.2706802368164,64.4048971748352,41.02020394108861,-0.6265160714379192,-0.6139812683310174,72.34730375562357,66.07305176893308,53.716997526361276,36.63567608804553,74.43468107370273,70.24421449514492,6405100.0,0
2021-07-21,72.94940185546875,73.09871345750804,72.06235035875982,72.4048765209931,6804500.0,0.015403367911715593,0.009130060612093963,72.30651206970215,74.22167282104492,64.5211318206787,48.21086486725244,-0.49683154704941046,-0.590551324074696,72.37091544581358,66.14147316282897,83.93272651868399,52.52597578353218,74.33750049225178,70.27552364715253,13209600.0,0
2021-07-22,73.01126098632812,73.17914575334568,72.39274880459584,73.081950018891,4675000.0,0.0008479731058239626,0.009122761540526667,72.28018226623536,74.19989898681641,64.63286277770996,54.806688619623735,-0.38463033320583406,-0.5493671259009236,72.39602703563767,66.20982926057523,94.91827416477837,77.52266606994127,74.25688535655308,70.30347917591763,17884600.0,0
2021-07-23,73.57675170898438,73.89484557941478,73.1526310425948,73.3381846767998,4090800.0,0.007745253472092983,0.009289843614720626,72.28037185668946,74.20682479858398,64.75051521301269,56.786363947326414,-0.24722977658421996,-0.4889396560375829,72.44232996400422,66.28313197150467,92.08602750900198,90.3123427308215,74.2575976830703,70.30314603030861,21975400.0,0
2021-07-26,73.22332000732422,74.46918204775712,73.09077977120758,73.71812969813145,4784100.0,-0.0048035784871024445,0.00934944562349644,72.2492748260498,74.19104904174804,64.86128673553466,62.10082276501992,-0.16495631638251496,-0.4241429881065693,72.47295702452656,66.35218856887602,72.87908843376096,86.62779670251382,74.1405672394679,70.3579824126317,17191300.0,0
2021-07-27,73.9036865234375,73.95669992366277,72.72850671574815,72.94057379920267,4298000.0,0.009291664404799338,0.009543221869722467,72.25044059753418,74.18782653808594,64.97094791412354,64.50955771002981,-0.04434295663274668,-0.3481829818118048,72.52906406369955,66.42732785200599,87.68984557804872,84.21832050693727,74.14599018130225,70.3548910137661,21489300.0,0
2021-07-28,73.60326385498047,73.98320893013143,72.89638710172592,73.89484428001735,3281900.0,-0.004065056597166605,0.0095851827437888,72.26425056457519,74.17455535888672,65.08370512008668,70.15227732249778,0.02669468166045874,-0.27320744911735206,72.57118954571058,66.49873020029429,81.15000700901612,80.57298034027532,74.19649558939552,70.33200553975486,18207400.0,0
2021-07-29,73.39119720458984,74.35431661788355,73.16146798855121,74.21293856991237,4284700.0,-0.0028812125887305307,0.009460343710402757,72.26965255737305,74.08590301513672,65.19402687072754,63.95797002894182,0.06512974033012142,-0.2055400112278574,72.60334670880388,66.56731196153106,76.53357221548615,81.79114160085038,74.2144548357847,70.3248502789614,13922700.0,0
2021-07-30,72.77269744873047,73.75348591383968,72.56946815559935,73.30285173604632,5996300.0,-0.00842743788652478,0.009641125640131677,72.29770469665527,73.9743409729004,65.30383447647095,56.30396872423471,0.04516144690784074,-0.1553997196007178,72.60998791429121,66.62905709075693,63.06957970426554,73.58438630958932,74.25512875536423,70.34028063794632,7926400.0,0
2021-08-02,72.8168716430664,73.26749902921729,72.47226431648521,72.77268931519589,4679000.0,0.0006070160360216459,0.009064639369239545,72.31874313354493,73.86612228393555,65.41648427963257,57.682542667732385,0.03252597956495151,-0.11781457976758394,72.61810100169416,66.69062738480976,64.03119855066569,67.87811682347251,74.28961882915851,70.34786743793134,12605400.0,0
2021-08-03,74.22178649902344,74.37199563950777,72.13650719617726,73.12613344302407,7620300.0,0.019293809583631027,0.00995268572638337,72.46491966247558,73.7730029296875,65.53267786026001,61.6440240157057,0.13432871041747774,-0.06738592173057162,72.68099062904041,66.76556429141885,94.61449776834368,73.90509200775836,74.54760495504375,70.38223436990741,20225700.0,0
2021-08-04,72.0569839477539,73.51490644025715,70.69625044564414,70.90831079598111,14338400.0,-0.029166672662857773,0.01146095024628959,72.49583053588867,73.63834426879883,65.63688718795777,49.88220486165537,0.03986707140674639,-0.04593532310310802,72.65651977879389,66.81821523327294,47.489361400155346,68.7116859063883,74.5322260709831,70.45943500079424,5887300.0,0
2021-08-05,70.73160552978516,72.23371057614175,70.09541764243669,71.8891099273743,11322500.0,-0.01839347618170828,0.012175484105486873,72.5096549987793,73.49491897583007,65.73795040130615,45.15969501353083,-0.14032385371207567,-0.06481302922490155,72.58103294549943,66.8571544402034,18.63747435410457,53.58044450753457,74.49072116747953,70.52858883007906,-5435200.0,0
2021-08-06,71.79190063476562,72.216028060062,70.81995009750415,71.14687505366997,7020900.0,0.014990400642524326,0.01221423452240726,72.52818984985352,73.39693984985351,65.84152183532714,54.32277272806879,-0.19531800201227156,-0.09091402378237556,72.55008658037262,66.90625639238812,38.78770859869055,34.97151478431687,74.47298230946306,70.58339739024397,1585700.0,0
2021-08-09,72.14531707763672,72.38388404713946,71.41193380565379,71.74769647343257,4570300.0,0.004922789893376134,0.01190226524085144,72.54243774414063,73.32183837890625,65.94556024551392,51.47553500888581,-0.2079859745881123,-0.11432841394352292,72.53421326653985,66.95838634945527,46.8680807934339,34.764421248743055,74.4707349394699,70.61414054881135,6156000.0,0
2021-08-10,73.55025482177734,73.61210604143011,71.77423833977186,72.14534565768847,5908400.0,0.01947372055526131,0.012553149844058198,72.63395919799805,73.2744841003418,66.055539894104,52.847629151218136,-0.10346600799000782,-0.1121559327528199,72.57405803341192,67.02397708052315,78.99001544614633,54.881934946090304,74.57159471198807,70.69632368400804,12064400.0,0
2021-08-11,75.06118774414062,75.23791030671852,73.83299458464927,73.83299458464927,7758200.0,0.020542864549204953,0.01321456112402223,72.76765251159668,73.26736068725586,66.16973724365235,58.54198060721666,0.10013221614848078,-0.06969830297255977,72.67159253187188,67.10394932593229,96.56348440114745,74.1405268802426,74.98275280798326,70.5525522152101,19822600.0,0
2021-08-12,75.22906494140625,75.54715878083816,74.39848583385896,75.29091614678048,6540500.0,0.0022365379806921215,0.013115580353002362,72.92510986328125,73.26148712158204,66.28776428222656,57.12110869545203,0.27189729961551734,-0.0013791824549443457,72.7718855675399,67.1847962474793,94.16527983709109,89.90625989479501,75.37014329096156,70.48007643560094,26363100.0,0
2021-08-13,74.53987884521484,75.53833614435888,74.42501422395028,75.3262757892254,3659700.0,-0.009161167917322799,0.013273955849552354,73.06347732543945,73.22303482055663,66.40845598220825,55.51448829828165,0.34839472999048837,0.0685756000341422,72.84121863725264,67.2579811489493,81.52370206046385,90.75082209956751,75.5467909737946,70.5801636770843,22703400.0,0
2021-08-16,75.4499740600586,75.5471697885624,74.10691622997926,74.46034788860024,4502400.0,0.012209507567534361,0.013391146231917558,73.29345932006837,73.2131478881836,66.5405454826355,56.354432316477855,0.47695849195282847,0.15025217841787947,72.94352277148032,67.33949351622401,98.21716530945233,91.30204906900246,75.76570745023005,70.82121118990668,27205800.0,0
2021-08-17,76.40425109863281,76.63398705586994,75.14955125905746,75.2114024697048,6132600.0,0.012647811353978744,0.013085352590983739,73.52153282165527,73.22480575561524,66.68017993927002,60.92355939314055,0.6483743257189474,0.24987660787809307,73.07923760783925,67.4296901090838,96.48644921066156,92.07577219352595,76.25780993266041,70.78525571065013,33338400.0,0
2021-08-18,74.74308776855469,76.4572594085443,74.69007437474913,76.24519909204614,4501600.0,-0.021741765755071363,0.013970359465729738,73.61121711730956,73.21237426757813,66.81081520080566,54.736843793623905,0.6427711454927874,0.32845551540103196,73.14448663374966,67.50246023504867,71.08084096453167,88.5948184948819,76.3858486707381,70.83658556388103,28836800.0,0
2021-08-19,74.42500305175781,75.04351513691562,73.80648422532387,74.18642928942828,5192200.0,-0.0042557074679847595,0.013681553301902283,73.68190422058106,73.20868789672852,66.93123584747315,55.91396028978463,0.6056818827734816,0.3839007888755219,73.19470296386763,67.57134125810052,66.21609614522332,77.9277954401389,76.46420251624323,70.89960592491889,23644600.0,0
2021-08-20,74.97283172607422,75.07886526629763,73.99204338815682,74.31013726755039,3992700.0,0.0073608149392405675,0.013750542771903159,73.75170822143555,73.20629699707031,67.04845840454101,57.448116265952564,0.6134224186764783,0.4298051148357132,73.26443350356202,67.64498792942365,74.59451410911176,70.6304837396223,76.59233853998886,70.91107790288224,27637300.0,0
2021-08-23,74.7519302368164,75.84758313844921,74.67241014115557,75.44996917759234,3708400.0,-0.0029464205122318177,0.013699895207853769,73.82813873291016,73.20001449584962,67.160589427948,51.994644740415154,0.5948746010109716,0.46281901207076487,73.32276670878768,67.7157037732783,71.2160764832302,70.67556224585515,76.69107889976868,70.96519856605164,23928900.0,0
2021-08-24,74.05390167236328,74.67242060414434,74.02739497009559,74.65474497511435,3269900.0,-0.009337933645883756,0.013828493496469174,73.83564949035645,73.19470199584961,67.26472314834595,58.44548156733476,0.5178804469746439,0.4738312990515407,73.3514386681436,67.77877041904036,60.54052162838609,68.78370407357606,76.70021186538119,70.9710871153317,20659000.0,0
2021-08-25,73.84182739257812,74.38965718751912,73.30283541048604,73.85066520542705,3158500.0,-0.0028637826636527253,0.01370156224198113,73.84757766723632,73.17144744873048,67.3524550819397,64.52139865480532,0.4347380139778494,0.4660126420368025,73.37066959851359,67.83909934415018,51.97554327077011,61.24404712746218,76.71005168207802,70.98510365239463,17500500.0,0
2021-08-26,73.36468505859375,74.03621725404297,72.88754429403319,74.03621725404297,3914400.0,-0.006461681012411291,0.013747453796858735,73.84625205993652,73.15024307250977,67.42662021636963,57.76611102237144,0.32658101545480633,0.43812631672040325,73.3704349106736,67.8940802965327,37.394319042210725,49.970127980455686,76.70964037512537,70.98286374474766,13586100.0,0
2021-08-27,73.9655532836914,74.02740451071314,73.37354771915793,73.62095262724486,3903100.0,0.008190156130538417,0.013845966253334008,73.90589485168456,73.1500144958496,67.49208852767944,58.773577550891325,0.28605341330973033,0.4077117360382687,73.39377288608607,67.95449296307162,45.09111626822897,44.820326193736655,76.72447168867195,71.08731801469717,17489200.0,0
2021-08-30,74.7519302368164,74.83145707375358,73.70045966029052,74.16876264480791,5480000.0,0.010631664581874922,0.013858727318792619,74.00264778137208,73.19765823364258,67.56460905075073,56.159382317654035,0.31377207554439224,0.38892380393949344,73.44703395866372,68.02212915485016,49.76416460368325,44.08319997137436,76.79656466290835,71.2087308998358,22969200.0,0
2021-08-31,76.33357238769531,76.76653092072141,74.76077846907714,74.90214979482397,8277300.0,0.021158545951498686,0.014512342363495346,74.10823707580566,73.24847869873047,67.64555778503419,56.47487991651227,0.45808410983772774,0.40275586511914035,73.56023154411595,68.10483008254016,88.83835973944193,61.231213537118094,77.09030878874351,71.12616536286781,31246500.0,0
2021-09-01,75.73273468017578,76.17453106034804,74.12459612599986,76.07733531740793,6689100.0,-0.007871211692646818,0.014132145056798802,74.29202461242676,73.29097106933594,67.71652500152588,52.454888171452836,0.517998688700331,0.42580442983537853,73.64542774553006,68.18072963077535,73.34880627241924,70.65044353851485,77.19379780821995,71.39025141663356,24557400.0,0
2021-09-02,76.83721160888672,77.31435242135454,75.75039648710711,75.76806537292745,5223300.0,0.014583877544831925,0.012595320036621808,74.59730491638183,73.3569581604004,67.78231021881103,60.76155295503475,0.6471436130203188,0.47007226647236666,73.77059574017149,68.26686377981129,89.2215610267134,83.80290901285824,77.19016304278735,72.00444678997631,29780700.0,0
2021-09-03,77.28785705566406,77.57060645918844,76.54563565811411,76.96976313403944,4936900.0,0.005864937539264092,0.011594417865376919,74.87210273742676,73.43125610351562,67.87778133392334,58.99657532967586,0.7768996023242636,0.531437733642746,73.90852755646532,68.3566249069342,93.96229660096763,85.51088796670014,77.37651311174797,72.36769236310555,34717600.0,0
2021-09-07,76.50144958496094,77.22599525355179,75.86526182887597,77.0492726872634,4626200.0,-0.01017504561080973,0.011733272305169306,75.08990936279297,73.4843798828125,67.97274412155151,50.48374407280613,0.8069733614969152,0.5865448592135799,74.01021077326907,68.43766793855636,77.16970570703371,86.78452111157162,77.34066153547019,72.83915719011574,30091400.0,0
2021-09-08,76.1833724975586,76.53681096675578,75.36163092171834,76.28939931942308,3553200.0,-0.0041577916383021,0.011829498962610104,75.22156524658203,73.53043991088867,68.06737331390381,58.274272399982124,0.7959654751129506,0.6284289823934541,74.09543280167257,68.5147396257106,70.37763085974628,80.50321105591593,77.3999961384253,73.04313435473877,26538200.0,0
2021-09-09,75.46763610839844,76.02429693771217,75.29091356960996,75.91826341443907,4076300.0,-0.009394916051833957,0.011449589200286384,75.24188766479492,73.57325134277343,68.15699369430541,55.728096089168176,0.7211744507467728,0.6469780760641178,74.14924469605398,68.58392267528959,55.094118407452605,67.54715165807757,77.42160205348061,73.06217327610922,22461900.0,0
2021-09-10,74.03621673583984,75.82107062816173,73.65627168938298,75.81223955683832,6454400.0,-0.018967327537629086,0.011373427088739051,75.1822452545166,73.58831253051758,68.23776681900024,45.30971814907244,0.540171681700258,0.625616797191346,74.14481222702598,68.63817435748413,24.528233905444498,49.99999439088117,77.42772347116126,72.93676703787195,16007500.0,0
2021-09-13,74.67239379882812,75.2732368858932,74.23942867962066,74.34546219190563,4495200.0,0.00859278189832624,0.011535909173660553,75.18887100219726,73.63752731323243,68.31457010269165,49.617609968770566,0.4429537601876632,0.5890841897906095,74.16550170042999,68.69821634197513,38.112872343981884,39.24507488562637,77.42713888956457,72.95060311482995,20502700.0,0
2021-09-14,74.12458801269531,75.16722762543087,73.93903436228607,75.14955873832015,3882400.0,-0.007336121935619611,0.011472437454874702,75.1226016998291,73.67209701538086,68.39210138320922,50.344821939384275,0.31803835999268415,0.5348750238310245,74.16389724208744,68.7522100899425,26.415274344775053,29.68546019806719,77.40634036864596,72.83886303101225,16620300.0,0
2021-09-15,75.58252716064453,75.9713101407988,73.92137516219269,74.09809102156576,6352400.0,0.019668765615257433,0.011980209290676867,75.08151550292969,73.75778244018555,68.47588220596313,57.57118822362112,0.3328486381949318,0.494469746703806,74.21952978791322,68.82017344387982,57.54745018470193,40.69186562448633,77.29670662914614,72.86632437671324,22972700.0,0
2021-09-16,75.41463470458984,76.28055850650799,74.72543348534747,75.97130241342195,4169200.0,-0.0022213130780589507,0.01163929581735201,75.11509284973144,73.8372998046875,68.55917030334473,59.16276715970621,0.32726585524139296,0.4610289684113234,74.26639664739074,68.88578997383713,48.63136572201223,44.198030083829785,77.32904273761007,72.90114296185281,18803500.0,0
2021-09-17,75.5560073852539,75.8387567561041,74.96399520208406,75.09653544432437,8731800.0,0.001874605389495576,0.01058296842888157,75.17164306640625,73.93931762695313,68.64424871444702,57.413455629651544,0.3304399473365578,0.4349111641963703,74.31696961750302,68.9521602963388,48.53278545629719,51.57053378767049,77.36909135509443,72.97419477771807,27535300.0,0
2021-09-20,74.7342758178711,75.5029971898328,73.84184525991888,74.77845141025276,5337000.0,-0.010875793941742762,0.010829578384974297,75.15971527099609,74.00557907104492,68.71616088867188,49.917979211948236,0.2636098380775991,0.40065089897261613,74.33333456653706,69.00969378411526,27.539906315720994,41.56801916467685,77.36428558964671,72.95514495234546,22198300.0,0
2021-09-21,74.15992736816406,75.65320102300734,74.08040052850669,75.06118885619615,5052900.0,-0.007685207937342287,0.010833546968495868,75.13011512756347,74.05157043457031,68.77267673492432,38.8586646227485,0.16242899480033657,0.35300651813816025,74.32653428424793,69.06093988942918,12.866954627034046,29.646548799684123,77.37329814441257,72.88693211071437,17145400.0,0
2021-09-22,74.09808349609375,75.00818288786259,74.05390116509872,74.68125116582017,3919200.0,-0.0008339257367835362,0.010819135248157988,75.13232421875,74.09913558959961,68.82030261993408,41.13132821664598,0.0763717973689495,0.2976795739843181,74.31757542981052,69.11106072133629,11.287021491335844,17.231294144697003,77.37112742390244,72.89352101359756,13226200.0,0
2021-09-23,74.98168182373047,75.65321420594019,74.10692688272844,74.34549396071891,3875700.0,0.011924712299519857,0.010931538985197192,75.18931694030762,74.15102279663085,68.87611679077149,39.68576546745016,0.07856420959323884,0.25385650110610225,74.34361881780738,69.16947486165863,33.86041849489955,19.33813153775652,77.34633665208644,73.0322972285288,17101900.0,0
2021-09-24,74.84912109375,75.40578195102127,74.66356747465957,75.0965259192039,2888300.0,-0.0017679081977928224,0.01091653273815154,75.26353874206544,74.20640686035156,68.93027137756347,35.94697968873648,0.06881194772387289,0.21684759042965637,74.3634424364718,69.22598875451527,33.41573606259823,26.187725349611245,77.25175459759689,73.27532288653398,14213600.0,0
2021-09-27,75.75922393798828,76.37774277255903,74.67240886815986,74.67240886815986,5255100.0,0.012159165410885242,0.011060857041426366,75.35322227478028,74.2861407470703,68.99040664672852,45.78309910681544,0.13298790166602714,0.20007565267693056,74.41817896594303,69.29099606977371,73.00550508456537,46.760553214021094,77.25484682742992,73.45159772213064,19468700.0,0
2021-09-28,75.68852996826172,76.28936634251737,75.31741602831976,75.67969215650055,6257800.0,-0.0009331400990119088,0.01096737897290391,75.40005226135254,74.38290466308594,69.05590900421143,47.10727436204829,0.17611327082580885,0.19528317630670622,74.46799665230846,69.35465312349001,74.67499072255524,60.365410623239654,77.2853892488449,73.51471527386019,13210900.0,0
2021-09-29,76.68699645996094,77.09344821466104,75.49414789314689,75.57366798500568,4827000.0,0.013191780737687786,0.01109152077093277,75.41772346496582,74.47978897094727,69.1291339302063,56.89999361047744,0.2875437130002183,0.21373528364540864,74.55501625260857,69.4276117636539,88.17483618572022,78.61844399761365,77.34603737303402,73.48940955689761,18037900.0,0
2021-09-30,74.98168182373047,77.34087286466688,74.91983060045311,76.96092770988375,6024800.0,-0.022237337683721048,0.01124352278604035,75.38017082214355,74.5204345703125,69.20189310073853,55.18924731543005,0.23553341935780736,0.2180949107878884,74.57174823578981,69.48287614236114,32.57580941244611,65.14187877357391,77.3119041717143,73.4484374725728,12013100.0,0
2021-10-01,74.28364562988281,75.02586707938934,72.77270276703645,74.92867133312923,6888400.0,-0.009309423006656825,0.011293081346098811,75.25249252319335,74.5458822631836,69.27042535781861,47.88072077287935,0.1364166733269485,0.20175926329570043,74.5604500943817,69.53064499298324,33.07545101330858,51.27536553715834,77.11505639950275,73.38992864688396,5124700.0,0
2021-10-04,74.05390167236328,75.52066878309691,73.43538948185952,74.22178644176171,4768000.0,-0.0030927932463657992,0.010729187256713405,75.09079475402832,74.55542526245117,69.34027910232544,49.60080657322712,0.03887934380459512,0.16918327939747937,74.54058545038097,69.5756525221313,28.046217149212705,31.232492524989173,76.76093012798827,73.42065938006837,356700.0,0
2021-10-05,73.9036865234375,75.00817730330867,73.7623152090779,74.1952737072299,4848600.0,-0.002028456914942578,0.010588232521088719,74.96090660095214,74.56903259277344,69.40821165084839,38.875840571694916,-0.049964836149200664,0.12535365628814338,74.51560902187339,69.61871753706968,24.7579168951635,28.62652835256164,76.57213581773597,73.34967738416832,-4491900.0,0
