Date,Close,High,Low,Open,Volume
2020-07-31,23.07972526550293,23.177108614013505,22.43345794383118,22.734459485979855,8446700
2020-08-03,22.761018753051758,23.13284411101465,22.43345932375857,23.079726685183527,7970200
2020-08-04,23.50466537475586,23.628608264869186,22.672486323591002,22.876104494286302,8889400
2020-08-05,23.01775550842285,23.699435596045078,22.98234276635664,23.681729225011974,9744800
2020-08-06,23.8056697845459,24.407672874387423,22.9380778908672,23.54893416597962,17381600
2020-08-07,23.203664779663086,23.79681463527996,22.716751449956643,23.548932222442772,11786400
2020-08-10,23.292198181152344,23.708289469644075,22.902668138553636,23.150550585921444,12312700
2020-08-11,23.469257354736328,24.611291245679745,23.15940262233162,23.699435107706325,12788300
2020-08-12,23.230224609375,24.177493414997784,22.929223085719045,24.088963257115626,11405800
2020-08-13,23.62861442565918,23.87649689337284,22.67249223508715,22.946934262301276,8121500
2020-08-14,24.310293197631836,25.000826555931496,23.50467179056858,23.610908341296486,16534200
2020-08-17,24.106678009033203,24.46079707512752,23.575498565605276,24.345709011861707,10933900
2020-08-18,23.876497268676758,24.87688540747421,23.46040762806517,24.08896868230221,6345000
2020-08-19,24.186351776123047,24.266028766412614,23.64631921717658,24.018144609003663,7598900
2020-08-20,23.62861442565918,23.9030564528733,23.318759652444434,23.9030564528733,10627200
2020-08-21,23.469257354736328,23.805669954570973,23.274492343102843,23.637464498939874,4982200
2020-08-24,24.46964454650879,24.496204103476135,23.41614078205835,23.504669261471154,6777600
2020-08-25,24.40767478942871,24.788353343083386,24.06240897963613,24.59358831755957,5039500
2020-08-26,24.69097137451172,24.77950155057281,24.053557146302662,24.33685235884002,7095000
2020-08-27,25.027385711669922,25.505445960795115,24.57588333336839,25.0008261522736,10530100
2020-08-28,24.77950096130371,25.222150142510078,24.71753034610644,25.222150142510078,6122600
2020-08-31,24.655559539794922,25.009678544300584,24.505058751808438,24.62899998124227,6894500
2020-09-01,24.522769927978516,24.699828620629333,24.071267475573585,24.469650800467626,5177400
2020-09-02,25.06279182434082,25.16017516767533,24.25717058922532,24.460788772040814,6820100
2020-09-03,25.009679794311523,25.69135996741392,24.682118643414043,25.13362102994007,8722900
2020-09-04,25.45232391357422,25.549707258456266,24.770643876544604,25.186735122078908,9383200
2020-09-08,25.416912078857422,25.762179546378032,24.99196932191004,25.20444070038373,14509200
2020-09-09,25.416912078857422,25.70906212390271,24.95655826978397,25.50544224203123,7759900
2020-09-10,25.93924331665039,26.20483385872318,25.44347666878303,25.514300475621223,9877300
2020-09-11,25.921537399291992,26.390744464078338,25.709065988876404,25.992361202763856,12297200
2020-09-14,26.537439346313477,26.8141511783906,26.06435456071738,26.216099154830477,10250000
2020-09-15,26.89448356628418,27.528240968821635,26.66240521313104,26.849853506645726,11208100
2020-09-16,27.385419845581055,28.028101830216386,26.71595880647146,27.117634408420738,9539800
2020-09-17,27.01052474975586,27.50146222142156,26.68918286864949,27.01052474975586,11887700
2020-09-18,26.921262741088867,27.20689921008806,26.689182684395107,26.87663268125561,13423200
2020-09-21,25.876901626586914,26.52850999123142,25.680526992763614,26.34106170929021,13916800
2020-09-22,26.251802444458008,26.626700747305026,25.859051436111674,26.09113150001961,8809900
2020-09-23,25.725154876708984,26.787366825569496,25.564483961457952,26.52850775043675,9744900
2020-09-24,26.019723892211914,26.332139446489382,25.09140528517556,25.502007320348152,13542900
2020-09-25,26.35891342163086,26.412469828381454,25.74300878515285,25.76086148824554,9418000
2020-09-28,26.63562774658203,26.948043290292436,26.394621324074482,26.76951963602142,9323400
2020-09-29,25.85012435913086,26.69810911878581,25.796567946661096,26.466029061379952,11466500
2020-09-30,25.00214195251465,26.34106421678873,24.886101069528717,26.01972232855409,9358800
2020-10-01,24.707578659057617,25.136033366982534,24.12737936259333,25.136033366982534,13944100
2020-10-02,24.966434478759766,25.323481748420992,24.091672413650386,24.234490640503854,9109000
2020-10-05,25.341331481933594,25.555558811494976,25.04676869097076,25.082474097161395,5874900
2020-10-06,25.394893646240234,26.323212222572142,25.377040940294222,25.662677425319423,8724400
2020-10-07,25.751937866210938,25.984017923432226,25.564487868924353,25.841199688607993,4870500
2020-10-08,26.43032455444336,26.492807317522715,25.65374893574722,25.930459044753327,9561800
2020-10-09,25.814420700073242,26.84985375657807,25.79656799504062,26.680256463823483,5729600
2020-10-12,25.287778854370117,25.85905181857577,25.23422243960777,25.734086283287716,6608200
2020-10-13,24.50227928161621,25.153887739255143,24.180937378110862,24.752210359873455,13413100
2020-10-14,24.40408706665039,24.80576437965487,24.27912154817233,24.54690528849032,7125100
2020-10-15,24.84147071838379,24.877176128894217,24.29697512579355,24.520128833900674,6884900
2020-10-16,24.939659118652344,25.01106823778658,24.48442534572369,24.966436474247875,7503700
2020-10-19,24.216636657714844,25.14495678576843,24.109523844494795,25.127104082722596,15514800
2020-10-20,24.511199951171875,24.78791174648182,24.1987861540921,24.475496246874545,9204100
2020-10-21,25.412744522094727,25.502006348848973,24.189863113903076,24.511203306679533,9283100
2020-10-22,25.975093841552734,26.332139459824454,25.528786393081134,25.618048223281015,9179000
2020-10-23,26.135761260986328,26.33213589884747,25.618044758872806,26.153612262590016,5877800
2020-10-26,25.662675857543945,25.832273148614583,25.25207386103651,25.564487683367105,7403400
2020-10-27,25.180662155151367,25.564486783391185,25.046770278504997,25.49307766901128,8316700
2020-10-28,24.814693450927734,25.144961711867932,24.457647832700363,24.546909662889156,12407000
2020-10-29,25.109254837036133,25.26099942876487,24.56476093938524,24.689726472857952,7449700
2020-10-30,25.502004623413086,25.51985732806159,24.68972528971001,24.814690817194293,12162900
2020-11-02,26.421401977539062,26.474958396041465,25.31455968083154,25.707309019886313,11088900
2020-11-03,26.89448356628418,27.206899091336297,26.501734274388372,26.778444389707612,12412800
2020-11-04,26.57314682006836,27.028380637735676,26.16254306779813,26.74274243059958,8869700
2020-11-05,27.92991828918457,27.983474701205445,26.78737071673089,26.78737071673089,11691700
2020-11-06,26.153614044189453,27.653207242816986,25.751938389039164,27.44790623890499,26843600
2020-11-09,25.930463790893555,27.80495553900671,25.6894590466938,27.537171733216795,17020200
2020-11-10,26.84092903137207,26.849855384429567,25.760865849331335,26.028649630945203,8927500
2020-11-11,26.95696449279785,27.090856356655546,26.412468983578812,26.56421354995818,9281700
2020-11-12,26.108983993530273,26.77844512156951,25.992944813782323,26.77844512156951,8077300
2020-11-13,26.95696449279785,27.206895517991573,26.225019012156103,26.242871714677772,7894200
2020-11-16,28.474409103393555,29.036755625430576,27.331863356390727,27.46575522330169,21017100
2020-11-17,28.822534561157227,29.358102113547133,27.66213422508106,28.20662983287556,9860900
2020-11-18,29.188505172729492,29.670517990723436,28.644009590001737,29.009981528466334,8265200
2020-11-19,29.84010887145996,29.97400243479381,28.777898633538243,28.920716845402126,9218600
2020-11-20,30.33997917175293,30.438163941517892,29.57232988321844,29.822260942720717,16974700
2020-11-23,30.902324676513672,31.66997398047155,30.527428079727937,30.572058140527854,14833400
2020-11-24,30.804140090942383,31.17011208025619,30.47387351645328,30.839845505767087,12525600
2020-11-25,31.080852508544922,31.143335283086646,29.902601038535455,30.77736328717546,12095000
2020-11-27,31.304000854492188,31.49144914582322,30.97373433094867,31.054069799384145,3903900
2020-11-30,31.491455078125,31.60749597773698,31.080853008797547,31.098705716819076,18543000
2020-12-01,32.455482482910156,33.2409846493492,31.57179212003422,31.68783302537382,18436500
2020-12-02,32.46440124511719,32.63400024639615,31.76816274950382,32.30373029919788,9386500
2020-12-03,32.6607780456543,33.04460270999819,32.35728885536042,32.6607780456543,10173300
2020-12-04,32.982112884521484,33.02674293720946,32.34835728320979,32.72325381185454,8736500
2020-12-07,32.866085052490234,32.910715122870776,32.20555183872355,32.705414075075396,7706900
2020-12-08,32.71432876586914,33.3123789557424,32.544729800638734,32.84821892230636,10698000
2020-12-09,32.526878356933594,32.73217932878896,32.18768722346204,32.56258376205318,11809600
2020-12-10,32.018096923828125,32.66970542100309,31.750313123011203,32.07165504601382,12962500
2020-12-11,31.777088165283203,31.97346452726072,31.161185127793058,31.652122627681333,9883600
2020-12-14,31.156993865966797,32.27134998740393,30.88739262908924,32.217428368762135,20752300
2020-12-15,31.579378128051758,31.831005546389555,30.959294806505138,31.390657564298415,8888500
2020-12-16,32.253387451171875,32.72968325133956,31.372687939462324,31.606341512704887,20991800
2020-12-17,32.53197479248047,32.60386687526331,31.804048170866825,32.379198545796136,10649700
2020-12-18,31.687219619750977,32.17250403324262,31.33673757495145,31.884928846321642,12922200
2020-12-21,31.318761825561523,31.354709578819982,30.671719407741495,31.076123061483038,14495800
2020-12-22,31.354713439941406,31.498501042515265,30.662734531252553,31.34572821460354,8805700
2020-12-23,32.307308197021484,32.74765622663833,31.37268707351475,31.38167229878237,12458700
2020-12-24,32.343257904052734,32.379202235456745,31.857973434344714,32.11858954898425,4720500
2020-12-28,33.008270263671875,33.277871571028356,32.37919826106234,32.43311989380028,6108200
2020-12-29,32.99928665161133,33.24192886853986,32.71171145262199,33.080167390587505,8183000
2020-12-30,33.161048889160156,33.65531855948455,32.94536577089426,33.152060235642026,5264900
2020-12-31,33.48456573486328,33.66430108095423,32.846508512998675,33.026243859089625,7669800
2021-01-04,32.89143753051758,33.933898298474794,32.63082490965291,33.52050945197728,12491900
2021-01-05,33.24192810058594,33.28686108160871,32.54096056959721,32.927390377093126,13060300
2021-01-06,36.12666320800781,36.611947557187655,33.75416651623906,34.01477913798421,20360700
2021-01-07,36.054771423339844,36.2884283984381,35.36279257888198,35.93794636395725,13123600
2021-01-08,36.00084686279297,36.13564577554638,35.52454777219964,35.95591046370923,11159500
2021-01-11,36.8995246887207,36.998375866050814,35.4436715629538,35.587459145085134,7253200
2021-01-12,37.546566009521484,38.274492551375396,37.03432254871675,37.169124902893266,12478200
2021-01-13,38.75080108642578,39.029391110787685,37.214070195382746,37.366846475893276,14475000
2021-01-14,41.33897018432617,42.111829740626725,38.56206965873065,38.7507902215948,29667700
2021-01-15,40.70989990234375,41.62654708192984,40.30549623073715,40.97051598273096,11513500
2021-01-19,39.31695556640625,39.99096051897322,38.9484996627963,39.64946371645268,21067200
2021-01-20,38.96647644042969,39.75730993686831,38.54409887503064,39.29898461522962,13048800
2021-01-21,40.53915023803711,41.105315336793204,39.200125607555684,39.54162239723657,24194100
2021-01-22,40.96153259277344,41.17721227517954,39.20911888943179,40.00893761567403,14450400
2021-01-25,42.875701904296875,46.09295393260582,40.736861939326,40.81773924450148,24130800
2021-01-26,46.659122467041016,47.00061932759754,43.21720504030596,43.35200742499505,18865900
2021-01-27,50.325706481933594,54.57643092161691,46.82087912353225,46.9736553722848,45158900
2021-01-28,45.48186111450195,50.478483001623765,43.334032246831455,49.48994363741149,29765700
2021-01-29,43.585655212402344,47.881312505394874,43.48680060052735,45.823353246133415,23340800
2021-02-01,47.02757263183594,47.21629319082885,43.54970469982514,43.621600205060375,18855000
2021-02-02,45.167320251464844,46.79392021989342,44.72697223764627,45.92220598903482,17683400
2021-02-03,46.784942626953125,47.06352921186906,44.04398576901249,45.023539999841944,13200000
2021-02-04,46.784942626953125,46.83886084175375,44.4843372828321,45.23922314354624,18711000
2021-02-05,48.56430435180664,49.31919003601693,45.76942993254991,46.596207695740645,15575300
2021-02-08,48.977691650390625,49.7325773102022,47.25224067263066,47.77346936993327,16656200
2021-02-09,49.45398712158203,49.80446913540963,47.21629268183669,48.663157141517914,7948500
2021-02-10,50.83794403076172,51.40410912202815,48.968705506630194,49.32817273949542,13028200
2021-02-11,51.40410232543945,51.907357070544286,50.640228128787584,50.990713519627384,8545700
2021-02-12,52.40164566040039,52.9767960711255,51.02667306733339,51.65574511462655,11056500
2021-02-16,53.14754104614258,53.614851596670675,51.54790358991827,52.32076321470832,14584500
2021-02-17,54.81907272338867,55.187528648829044,52.5364416593597,53.00375219887351,10102800
2021-02-18,55.852542877197266,56.67033538319848,55.2054970515554,55.717740520799765,14245100
2021-02-19,56.337833404541016,57.272454549908005,55.87951148550221,55.87951148550221,14426600
2021-02-22,59.43825149536133,60.390842999044125,56.975888573885776,57.25447510277418,21760600
2021-02-23,57.84760665893555,60.31895839925406,56.92197076686282,59.79772620486681,18354800
2021-02-24,58.952972412109375,59.48319327210099,57.128666546009164,57.22752116640872,17322500
2021-02-25,56.16707992553711,60.97498059589648,55.53800794473779,59.67190708415722,25151200
2021-02-26,57.955440521240234,58.305922567740474,54.81907255236203,55.71774587289256,16360300
2021-03-01,60.327945709228516,61.09182362019912,58.05430299737714,58.2340417996255,13425700
2021-03-02,61.7568359375,62.34097500734528,60.02239603515964,60.48970317723559,14417500
2021-03-03,63.72492218017578,65.10887292405715,62.01744166789447,62.12527806769514,17460100
2021-03-04,64.59662628173828,65.2346834224246,62.91611180831998,63.39240750092158,21489300
2021-03-05,66.71749114990234,67.18480501633707,62.700421167902064,63.895658074502904,14159000
2021-03-08,75.1830062866211,76.33330693278674,66.60067413208944,67.29264950768409,21341100
2021-03-09,71.58832550048828,76.02776738242774,69.28771696100091,75.84803544705656,23611600
2021-03-10,74.49102020263672,75.01225229858069,70.82443194033974,71.86689613222767,22506900
2021-03-11,77.53752136230469,78.52606049527154,74.38317656084173,74.50899711466077,22371000
2021-03-12,85.55802917480469,85.8554133417219,77.39333391185498,77.56456030754791,38020400
2021-03-15,86.81067657470703,91.89333154812857,84.50365095257756,85.35076240663388,32035400
2021-03-16,86.72957611083984,89.36102738632401,84.9001814979767,87.64878371833592,29110100
2021-03-17,83.21495056152344,85.864421728028,77.65467210196287,85.12545446821167,34687600
2021-03-18,87.19816589355469,88.43277791158341,81.24136642008594,81.89922387302312,31797800
2021-03-19,87.72986602783203,88.85634095596407,85.98158161468209,86.28797949491448,33518700
2021-03-22,90.42439270019531,90.4964887461595,86.70252198937517,89.35199323717173,20400200
2021-03-23,82.2326889038086,86.81969257915418,81.37657050924018,83.44928073441699,37782300
2021-03-24,63.172706604003906,76.60028784911691,63.0825899933904,76.0595813099792,89815300
2021-03-25,59.79328536987305,63.253819783101115,58.14412449228355,60.108696961785974,44269500
2021-03-26,43.46391296386719,59.72119829044586,35.875978668937876,59.25258769433858,216631000
2021-03-29,40.562110900878906,43.256640654232896,38.75074058608364,42.346450353067475,213578900
2021-03-30,42.00400161743164,43.608100965759206,40.697289890458194,42.103131970459344,150842500
2021-03-31,40.64322280883789,42.33744242918012,39.44465501409296,42.292384109870206,92028600
2021-04-01,40.22868347167969,41.67057385050802,39.58884635642524,41.084805346963755,59501200
2021-04-05,38.660621643066406,40.327803193283856,38.119911604653296,40.14756651381282,68076000
2021-04-06,39.96733856201172,40.877532445121616,37.80450824924809,37.849566569523056,125164900
2021-04-07,39.55278396606445,41.6345107044941,39.372547304419435,41.391191726932576,84665200
2021-04-08,38.110897064208984,39.97633909742077,37.957694700552025,39.525749167896606,58371800
2021-04-09,37.741416931152344,38.840854122667764,37.09256627287994,38.15595887939141,49660000
2021-04-12,35.83993148803711,38.462365331662795,35.740801131153425,37.95770325922275,59418100
2021-04-13,36.48878479003906,37.36292717402091,35.866968303366406,36.353606396137344,33145100
2021-04-14,36.245452880859375,37.831527826095495,36.209404863581064,36.8672657091336,35659100
2021-04-15,35.371315002441406,36.65098895241987,35.10997197736844,36.60593063996254,34635500
2021-04-16,35.4614372253418,36.00214737337361,34.965788834609704,35.4163789057715,40042700
2021-04-19,34.60531234741211,35.99312689352401,34.163732647925066,35.596608942881865,44779700
2021-04-20,34.17274856567383,35.36230948906085,33.64105559407669,34.821599353388685,41652900
2021-04-21,36.81320571899414,36.86727776259002,33.830301787404665,33.929432148465814,52142800
2021-04-22,36.7050666809082,38.36323827562145,36.43471332651864,38.07486090590866,60658800
2021-04-23,37.588218688964844,37.84055143812684,36.66000434671159,36.831227316936946,40878500
2021-04-26,37.687347412109375,38.31817410111353,36.95739037283942,38.24607805083699,30501300
2021-04-27,38.57952117919922,39.05714553040025,37.687351370821645,37.84055377488736,33759800
2021-04-28,37.335880279541016,38.71468430635478,37.29082197601192,38.6245676992966,27913200
2021-04-29,37.39896774291992,38.20101734447849,36.66000046253594,37.59722843102785,22505200
2021-04-30,36.96641159057617,37.66032074535378,36.68704449572402,37.26379926392109,20587400
2021-05-03,35.74079895019531,37.02948663558723,35.49747993570919,36.912332272080086,34064100
2021-05-04,36.02016830444336,36.02917859249413,34.76752856391023,35.47044791466025,20480800
2021-05-05,35.23612976074219,36.380628550315826,35.146013153388886,36.0562032634788,24750100
2021-05-06,34.38002014160156,36.47976786187153,33.85733406463511,36.25447285029544,44431900
2021-05-07,35.497474670410156,35.812889688801356,34.28989350229938,34.69542513295755,25483700
2021-05-10,35.389347076416016,36.12831456978034,35.01986332973385,35.58760782166536,18927400
2021-05-11,35.578590393066406,35.61463842258506,34.199785922406285,34.425080950303915,19701400
2021-05-12,35.20009231567383,36.650989239444094,35.14602027766424,35.6596926067041,21179800
2021-05-13,34.704437255859375,36.29051584243868,34.33495362564407,35.42538394306556,20742900
2021-05-14,35.064918518066406,35.452426246744416,34.425081454520615,35.09195282173671,17029200
2021-05-17,34.61431884765625,36.696045595671485,34.44309590905567,36.299524250680925,33202600
2021-05-18,36.19139099121094,36.69605306126561,34.938751260646974,34.99282330170861,29181900
2021-05-19,35.76783752441406,35.984122264600735,35.0739284233822,35.53353220713038,19409600
2021-05-20,37.41699981689453,37.75043550605514,36.48878537297714,37.53415419763236,36244500
2021-05-21,37.98473358154297,38.30014516664751,37.16466002254271,37.633270538204194,27099400
2021-05-24,37.435020446777344,38.137939792176915,37.020478445014994,38.07485746311434,19473100
2021-05-25,36.8582649230957,38.04782229803742,36.64198020141129,37.804503275290834,15314900
2021-05-26,38.26410675048828,38.44434346052846,36.96640862611176,37.15565562467575,18656600
2021-05-27,38.88591766357422,39.24638759434117,38.02979599169338,38.57050260670822,22191800
2021-05-28,38.22805404663086,38.985045386055674,38.08386538377513,38.96702481121149,14547300
2021-06-01,38.3902702331543,38.96702837505522,38.237071268865215,38.61556525432945,11165200
2021-06-02,38.372249603271484,39.05714495409015,37.795491462173054,38.75074358820909,20988600
2021-06-03,37.4710693359375,38.22805730209784,37.09257191512815,38.04782403647634,18451200
2021-06-04,37.57920837402344,37.91264402642326,37.23675899609093,37.57019464849075,11105600
2021-06-07,37.61525344848633,37.93967534989141,37.29082810935248,37.822524428993226,9004600
2021-06-08,37.56119155883789,38.00276793814955,37.04751911236449,37.57020184836826,12402900
2021-06-09,38.07485580444336,38.741730531133754,37.281816425123985,37.48007712938607,15497300
2021-06-10,37.40798568725586,38.471378515775314,37.146646062205335,38.31817954377085,12086700
2021-06-11,38.16497802734375,38.2190500739971,37.20972926724074,37.615261022817236,11266100
2021-06-14,38.636260986328125,39.0441039721445,38.02902732804108,38.192164522367634,13862700
2021-06-15,37.76619338989258,38.971595563343016,37.43992247072191,38.527499115934475,19307900
2021-06-16,37.89308166503906,38.22841769185975,37.43992356386227,37.77525959068296,12538600
2021-06-17,36.42484664916992,38.09246858702992,36.12576410248973,37.720879085201865,21893700
2021-06-18,36.27983856201172,36.4882908856722,35.745111833553224,36.20733505945779,24690600
2021-06-21,37.12270736694336,37.158960841423884,35.85386687601942,36.5245388673011,14021300
2021-06-22,36.93238067626953,37.222401548552675,36.560791217574156,37.03207599936464,8517300
2021-06-23,37.920265197753906,38.944403343557056,36.832685202480974,36.95050726177693,29032600
2021-06-24,38.85377502441406,39.18004941377142,37.77525997721343,37.8115134554358,17000900
2021-06-25,39.71477508544922,39.859785537250495,38.572818209679426,38.89908913324088,15530300
2021-06-28,41.69054412841797,43.01376491664964,40.15887103442282,40.2223128902064,43425000
2021-06-29,40.44888687133789,41.96243303746759,40.41263339905036,41.690538909953915,18654100
2021-06-30,40.96549606323242,41.09237978776103,39.805408887566095,40.331073983267146,12847500
2021-07-01,40.738914489746094,41.57272374668136,40.40357845878926,41.09237725985222,13624100
2021-07-02,40.022926330566406,40.902054218494506,39.705717019108945,40.738917013367185,10022300
2021-07-06,38.85377502441406,39.9051016916089,38.16497622479895,39.87791331160311,14026900
2021-07-07,38.79032897949219,39.13473007078905,38.11965699137481,39.098476596479564,9848700
2021-07-08,37.57587432861328,38.13779294422865,36.878010337469625,38.010905753484174,15650400
2021-07-09,38.76314926147461,38.83565276896807,37.666507348552976,37.83870620400701,10049600
2021-07-12,39.37038040161133,40.08637113699799,37.92027564655698,38.5184442901822,17104900
2021-07-13,38.59095001220703,39.479139578202904,38.54563143099842,39.062231449411094,9441000
2021-07-14,37.96558380126953,39.007848779509956,37.784319875837916,38.96253366248251,11243000
2021-07-15,37.421791076660156,38.473117571605556,37.09551674075962,37.87494910822837,9672000
2021-07-16,36.51547622680664,37.63024460662577,36.31608557994872,37.50336090674219,10837100
2021-07-19,36.13481903076172,36.37952477294599,35.5003971203567,36.05325045003363,12677300
2021-07-20,36.606109619140625,37.52149088859156,35.745108564623614,36.44297243166069,12779000
2021-07-21,37.43086242675781,37.829643810679386,36.70581007961264,36.796440326509924,8950800
2021-07-22,37.04114532470703,37.48524182227946,36.49735694067594,37.47617672339634,6260300
2021-07-23,37.149898529052734,37.276782230116375,36.62423353056444,37.14083343193587,6552900
2021-07-26,38.21028518676758,38.26466539533838,37.086451744220845,37.186147064606615,12283700
2021-07-27,37.46711349487305,38.101535554252465,37.07739723513949,37.86589139578367,7622600
2021-07-28,37.74806213378906,38.219343403241986,36.905187991697964,37.52148313768546,9449600
2021-07-29,37.784324645996094,38.473126958131104,37.61212579662347,37.84776650930824,6833200
2021-07-30,37.095523834228516,37.96558659145722,36.9414482762256,37.584935431665436,8020600
2021-08-02,37.013954162597656,37.766194819250885,36.90519718542458,37.30397507327384,8873800
2021-08-03,34.86598205566406,37.149899080687945,34.476265849569415,37.05926539478128,34007800
2021-08-04,35.156005859375,35.60916395462658,34.64846754805735,34.71190940480682,17040600
2021-08-05,37.657440185546875,37.7752622682544,35.01099834660489,35.11975533054605,19426900
2021-08-06,37.61211013793945,38.16496339434315,37.49428810198765,37.856815847691294,10609500
2021-08-09,36.51547622680664,37.47616907296605,36.41578090337768,37.448980696511434,12343600
2021-08-10,36.93238067626953,37.01394926268176,36.116694812147244,36.63329470698419,11877200
2021-08-11,36.99582290649414,37.19521355473506,36.41578115596223,36.99582290649414,8285900
2021-08-12,36.21638870239258,37.09551638146278,36.035124800056686,36.91425247912688,8250300
2021-08-13,35.4913444519043,36.6967467320768,35.44602933056204,36.51548278938562,8991800
2021-08-16,34.91128921508789,35.40976227336711,34.575953296946714,35.291940237196116,9775300
2021-08-17,35.37351608276367,35.41883465337251,34.23155932424458,34.63033716142299,12938800
2021-08-18,36.678619384765625,37.729946086180426,35.74511130542547,36.25264964509272,20720100
2021-08-19,35.92637252807617,36.64236313417513,35.80855045759008,36.524541063689036,12395500
2021-08-20,35.98981475830078,36.270774019363195,35.545721765210686,35.80855083043219,10167300
2021-08-23,36.551734924316406,36.760187240677645,35.8901210392421,36.21639543261518,8201500
2021-08-24,36.88706588745117,37.14989838568098,36.54266480209217,36.705801976350564,8818500
2021-08-25,37.13177490234375,37.467110920003186,36.62423659825559,37.032079569636984,9384000
2021-08-26,36.21638870239258,37.34928377034021,36.17107359113895,37.1136431174285,8032500
2021-08-27,37.05926513671875,37.08645351364062,36.0079385887736,36.2073292390582,7827600
2021-08-30,36.46110153198242,37.086458486285935,35.65448064014509,37.05927010571858,8721000
2021-08-31,37.56680679321289,37.78432074286461,36.36140460015615,36.41578481623002,12153600
2021-09-01,37.53055191040039,37.9202681343645,37.349287987597265,37.72087747354888,7088000
2021-09-02,37.648372650146484,38.20122603939011,37.38554014422384,37.95652027084022,9273300
2021-09-03,37.412723541259766,37.65742927723454,37.11364105772693,37.65742927723454,7396500
2021-09-07,37.720882415771484,38.21935567579916,37.22240915574381,37.36741962152136,9260800
2021-09-08,37.077392578125,38.03808891636634,36.99582398848827,37.612119230783215,9544800
2021-09-09,36.560794830322266,37.28584708267603,36.42484602042762,37.05926803773286,8952900
2021-09-10,35.9354362487793,36.90519423969571,35.89011767602932,36.732991960817856,10474100
2021-09-13,36.587982177734375,36.714865886153426,35.91731015971317,36.216392692797825,8894700
2021-09-14,35.484779357910156,36.69739045094585,35.32067000409922,36.67003947164376,16633100
2021-09-15,36.806800842285156,36.82503598930372,35.16567586860016,35.5212525404654,9786400
2021-09-16,36.861507415771484,37.01650095319283,36.42387430787744,36.651808435613844,7633000
2021-09-17,36.460350036621094,37.14415252173553,36.36917428513959,36.78857230795661,9895300
2021-09-20,35.430084228515625,35.80389608902342,34.75539762569716,35.59419709195798,13967100
2021-09-21,35.24772644042969,36.004469265094485,35.12919974348258,35.6944787732315,6875400
2021-09-22,35.74006652832031,36.59709746712761,35.585069536302996,35.63065913736578,9331300
2021-09-23,36.52416229248047,36.86150379455075,35.822124830659625,35.96800251896016,8066800
2021-09-24,36.460350036621094,36.74298617121551,36.10476982284219,36.4056445857322,5406400
2021-09-27,36.87062072753906,37.499721102962006,36.36005054226657,36.41475250326089,7119000
2021-09-28,36.67915344238281,37.54530368227168,36.47857032969325,36.88885238837726,9474000
2021-09-29,36.578861236572266,36.94355716626018,36.31446033944658,36.81591463426885,7628300
2021-09-30,36.022708892822266,36.797687032764344,35.867715351633166,36.733865753686615,9657300
2021-10-01,36.3782844543457,36.6700398297451,35.66712768356106,36.360049308633435,6887500
2021-10-04,35.65802001953125,36.360057639308685,35.54861259818908,36.33270317547373,7925800
2021-10-05,36.07740783691406,36.35092805196759,35.51213226207034,35.6762450867021,7714200
2021-10-06,35.71271896362305,35.84948083720606,35.193029408805884,35.84036500203335,9146900
2021-10-07,36.323585510253906,36.92533151433044,35.84948207098163,35.92242266686923,9246900
2021-10-08,36.29623031616211,37.454136056591146,36.25976002244813,36.52416443487652,6541900
2021-10-11,35.89506530761719,36.524165723381586,35.84947917786584,36.3326984136279,6762700
2021-10-12,35.694488525390625,36.3235855139902,35.585077631547975,35.968008803999176,6081800
2021-10-13,35.89506530761719,36.08653261737087,35.54860793910793,35.703601475862264,7715400
2021-10-14,35.986244201660156,36.39652288340874,35.85860163596068,36.39652288340874,6305600
2021-10-15,35.484779357910156,36.25975739212047,35.448312544840164,36.12299553961324,12981100
2021-10-18,35.129207611083984,35.767423881737756,34.9742140694389,35.34802590999343,12958100
2021-10-19,35.62154006958008,35.66712619295639,35.256844126573036,35.256844126573036,6645500
2021-10-20,35.43918991088867,36.05005505602517,35.38448795741243,35.47566019853821,6878300
2021-10-21,34.445404052734375,35.803892975771774,33.81630711623984,35.41184600030454,15778100
2021-10-22,34.1992301940918,34.51834001492286,33.670424900540574,34.42716428982901,13533900
2021-10-25,34.290409088134766,34.408935802711284,33.89836212899587,34.290409088134766,7760800
2021-10-26,33.807193756103516,34.5183471692387,33.743368996310274,34.43629073864626,7146300
2021-10-27,32.667518615722656,33.76159957140756,32.576342884083225,33.74336442507967,17112300
2021-10-28,33.752479553222656,33.980413637068295,32.448696315385725,32.66751456619671,9769000
2021-10-29,33.023101806640625,33.76160625001658,32.87722408515902,33.59749337859987,8460000
2021-11-01,33.962181091308594,34.20835033805506,33.15985208094954,33.27837878745674,9750900
2021-11-02,34.07159423828125,34.080713551551284,33.49720271023188,33.825424949974824,7792800
2021-11-03,34.23570251464844,34.37246437140142,33.74336400393588,33.94394713304066,7745700
2021-11-04,32.73133850097656,34.64598357023771,32.585460814537605,34.36334403113793,21669100
2021-11-05,33.132503509521484,33.61572272639992,32.056654195038504,32.713105567400625,11927300
2021-11-08,32.6766357421875,33.23279555418825,32.33017490425285,33.132503984417795,12223600
2021-11-09,32.366641998291016,32.79515921657997,32.03841633985678,32.722218635595326,8759300
2021-11-10,32.266357421875,33.18721332711703,32.2025361386997,32.3301787050503,9085500
2021-11-11,32.45781326293945,32.64928054322286,31.628133308372128,32.211647504571786,10585300
