Price,Close,High,Low,Open,Volume
2021-10-29,13.285393714904785,13.503187589562023,12.873141500460536,13.114270909987995,100560700
2021-11-01,13.962109565734863,13.97766510557791,13.277615370260714,13.612083956276559,125246500
2021-11-02,14.008780479431152,14.148790736476812,13.790986581404619,14.117676686644641,115146200
2021-11-03,14.491035461425781,14.646602733493687,13.907660416570325,13.93877446442369,104755500
2021-11-04,15.105525016784668,15.167751630797808,14.561041031470074,14.716608308302673,157505500
2021-11-05,15.004406929016113,15.338874043251971,14.771056019931265,15.331095531255864,122232200
2021-11-08,15.673343658447266,15.883359045175931,14.96551534045026,15.089968573267345,153490400
2021-11-09,15.650009155273438,15.95336371610663,15.097746652352003,15.95336371610663,164928500
2021-11-10,15.058856964111328,15.922251136213406,14.825506025046172,15.46332925467822,229109600
2021-11-11,15.206643104553223,15.432215513479877,14.98107217922611,15.27664823259256,96436500
2021-11-12,15.16774845123291,15.26108909448568,14.942176095471575,15.074407807980139,77837900
2021-11-15,15.447772026062012,15.517777151780079,14.887731020317483,15.136637474604166,84838600
2021-11-16,15.393324851989746,15.603338758196495,15.191087974798418,15.478885523555613,66557200
2021-11-17,15.525552749633789,15.564445306781785,15.121080540490144,15.354429948980684,80855200
2021-11-18,15.291028022766113,15.838253563375254,15.134678933356103,15.760078273135429,111368800
2021-11-19,15.158129692077637,15.377020195205207,15.040867508322341,15.353567162026321,64610400
2021-11-22,16.010238647460938,16.252582205974896,15.095591144643265,15.158131081114998,137861700
2021-11-23,15.791350364685059,16.04932780125637,15.61154673411069,15.971152504189657,90984500
2021-11-24,15.830437660217285,15.900795280214947,15.463015693283793,15.611547121216804,77324300
2021-11-26,15.43956184387207,15.509919460167698,15.220671316389033,15.369204227576441,49434000
2021-11-29,15.377023696899414,15.783534084820932,15.236308447921205,15.689723421812158,68778700
2021-11-30,15.001782417297363,15.595912576415746,14.876702540753467,15.33793514466024,103238400
2021-12-01,15.30666446685791,16.002421468192896,15.267577564494948,15.34575136922087,125295600
2021-12-02,15.533374786376953,15.720994627140229,15.072142118682669,15.244126599948185,94142300
2021-12-03,14.962695121765137,15.94770034012003,14.79852833090758,15.92424879346601,120275200
2021-12-06,15.02523422241211,15.236307076886089,14.548367743982096,15.033051901215195,88147400
2021-12-07,15.603727340698242,15.681902629174747,15.259758457112993,15.361385288383723,75885600
2021-12-08,15.486467361450195,15.783533201800173,15.43956277810487,15.775715522730982,63246800
2021-12-09,15.298847198486328,15.580277674470802,15.27539565286748,15.447380115374777,63357600
2021-12-10,16.768537521362305,16.799806744933655,15.447379649170975,15.455197327831248,169657200
2021-12-13,15.971152305603027,16.651273952166264,15.736626417319004,16.60436937093736,126632300
2021-12-14,15.67408561706543,15.775713943723005,15.150313100413141,15.478648133106661,124559700
2021-12-15,15.78353214263916,15.892976660123871,15.28321115327394,15.627181553886956,79679700
2021-12-16,15.908611297607422,16.494923742302515,15.838253684958438,16.080595744599574,107020900
2021-12-17,15.455195426940918,15.822617332364757,15.322297888201307,15.65845057389971,98710700
2021-12-20,15.181584358215332,15.337934947419459,14.892336215508617,15.212853581414324,74565600
2021-12-21,15.330116271972656,15.470831494892062,15.111225759534735,15.439560782656804,58930900
2021-12-22,15.74444580078125,15.90079640989962,15.353570769055242,15.353570769055242,75806400
2021-12-23,15.830437660217285,15.955517542197615,15.635000158239293,15.697540099229458,50610500
2021-12-27,16.260398864746094,16.330756481700213,15.713174777521507,15.838254654091113,59651800
2021-12-28,16.229129791259766,16.463654189229715,16.096232234791525,16.150954494913197,53020500
2021-12-29,16.072778701782227,16.236946968142814,15.986787220421645,16.19004089714281,37883000
2021-12-30,16.002418518066406,16.38547575666993,16.002418518066406,16.096229153940694,51470100
2021-12-31,16.236942291259766,16.424562048008717,15.994598800773419,15.994598800773419,51899600
2022-01-03,17.018695831298828,17.10468730713165,16.463652622036154,16.627820877843565,110449000
2022-01-04,19.00433921813965,19.199776688683038,17.526832417973893,17.60500770440516,311645200
2022-01-05,18.496204376220703,19.504662564427978,18.347671462772475,18.808904069477695,253540000
2022-01-06,19.121601104736328,19.246682455721942,18.261677440580733,18.832354487831495,155058800
2022-01-07,19.10597038269043,19.473392345235897,18.793270681474095,19.285772524506097,127017500
2022-01-10,18.644737243652344,19.105969849219207,18.25386225527837,18.840174737839327,122800700
2022-01-11,19.035612106323242,19.035612106323242,18.199139875297814,18.590014861090612,106011600
2022-01-12,19.129419326782227,19.418667442988514,18.769815092056685,19.238865325625746,104050000
2022-01-13,19.559383392333984,20.22387112377356,19.051246241610652,19.26231758718705,185780500
2022-01-14,19.69228172302246,19.762639338040355,18.996523251297706,19.129420802879313,146012200
2022-01-18,19.059062957763672,19.64537541512117,18.996523021954992,19.442121742045227,110518100
2022-01-19,17.550289154052734,19.481211233629857,17.51901843645478,19.27013836305332,153198200
2022-01-20,16.92488670349121,17.88643881732488,16.862346764975275,17.10468884034081,152014100
2022-01-21,16.143136978149414,16.807624767157986,16.057145493268145,16.580916554585155,145532900
2022-01-24,15.939882278442383,16.002422219802373,14.696899639226453,15.580277988389884,186674000
2022-01-25,15.619365692138672,15.877343149838143,15.2910306104239,15.635001051046494,116775800
2022-01-26,15.564643859863281,16.44802227881213,15.298848715318488,16.4245692397982,135786400
2022-01-27,15.283210754394531,16.14313598794886,15.173766239766234,15.87734088864898,105674400
2022-01-28,15.353931427001953,15.36178780039055,14.866753846436504,15.18106123773557,87677100
2022-01-31,15.951117515563965,15.974691136067186,15.220353264797664,15.385364112111825,91361900
2022-02-01,16.23399543762207,16.383292041001447,15.652526270298797,16.19470756771305,117651800
2022-02-02,16.210418701171875,16.54044184068789,15.856823443734923,16.35185740364101,95377600
2022-02-03,15.628951072692871,16.202563807165653,15.613236825555987,15.848967018705448,103016000
2022-02-04,14.112414360046387,14.60744980401813,13.766676985074195,14.552446198851454,211100500
2022-02-07,14.057411193847656,14.23813925769922,13.908116117657771,13.931688235616237,84610000
2022-02-08,13.923831939697266,14.073128531524851,13.373794309849192,13.813824713474862,142694300
2022-02-09,14.418866157531738,14.481727638106703,14.16742023523188,14.356004676956774,87118600
2022-02-10,14.206707000732422,14.638879458946898,14.080984049297818,14.120271909595207,76195300
2022-02-11,13.79024887084961,14.426723002416805,13.688099534216745,14.222422830415264,94534100
2022-02-14,13.719531059265137,13.931689126879169,13.585951718992574,13.758820422935871,78625000
2022-02-15,14.206707000732422,14.24599486102981,13.923829610636664,13.986691086353966,65883300
2022-02-16,14.151703834533691,14.308856779319783,13.939545785399828,14.057410868673358,57442100
2022-02-17,13.782392501831055,14.096699882413148,13.75096101440494,14.033838406296729,55368600
2022-02-18,14.175278663635254,14.521016070990278,13.805966139378057,13.829539757544254,106404200
2022-02-22,13.58595085144043,13.955261853946533,13.413080659800048,13.884542502591085,98550700
2022-02-23,13.318791389465332,13.931690537423313,13.263786274757193,13.750963942447813,79855400
2022-02-24,13.475942611694336,13.507374101726516,12.540877514908056,12.564450383064223,110443900
2022-02-25,14.010263442993164,14.065267041961919,13.452368083469333,13.55451741030621,78888000
2022-02-28,13.798108100891113,13.892401073687125,13.5230885538667,13.625239399290376,82367800
2022-03-01,13.122346878051758,13.680242317806783,12.925904568492514,13.680242317806783,94819500
2022-03-02,14.222424507141113,14.340289601377842,13.593808173318575,13.750962631458206,138638200
2022-03-03,13.829540252685547,14.340290008018451,13.703817282103172,14.340290008018451,95395500
2022-03-04,13.240211486816406,13.664526080827924,13.075199173391606,13.63309609177395,91304000
2022-03-07,12.548735618591309,13.279500539838521,12.548735618591309,13.232354802657659,87999200
2022-03-08,12.595879554748535,13.138059169388777,12.391579403349853,12.619451669198144,101020300
2022-03-09,12.863043785095215,13.224496934840598,12.79232442993008,13.08305822451033,62846700
2022-03-10,12.83161449432373,12.894475987610159,12.38372616731591,12.658745762470112,72992600
2022-03-11,12.603738784790039,12.949476156371983,12.58016516906298,12.886614679835645,54985900
2022-03-14,12.368008613586426,12.753035391094079,12.187282034115977,12.643028168587893,66341700
2022-03-15,12.619453430175781,12.682314908706157,12.202995947570063,12.391581132529122,65263700
2022-03-16,13.028054237365723,13.067342100770375,12.61945386351929,12.941619139392383,82677600
2022-03-17,13.028054237365723,13.028054237365723,12.698031089064514,12.753034697325395,58500200
2022-03-18,13.248069763183594,13.27949975319702,12.792323667469855,12.902330880620658,89144000
2022-03-21,12.949478149414062,13.444513664722013,12.831613050109901,13.255929206088146,72583600
2022-03-22,13.428797721862793,13.60166643172871,13.12234816841175,13.138062415682448,77647100
2022-03-23,13.1066312789917,13.397365061072602,13.020196182231263,13.21663849396978,63296800
2022-03-24,13.224494934082031,13.34236000861324,13.075198373683442,13.15377558961616,56314200
2022-03-25,12.941618919372559,13.185208464295092,12.839469577015546,13.153776975117001,62023100
2022-03-28,13.098774909973145,13.106632783192813,12.792325348086429,13.004481930073194,54634400
2022-03-29,13.947402954101562,13.986690813632892,13.365933940370411,13.365933940370411,90676900
2022-03-30,13.570235252380371,13.876684779046995,13.5152316449003,13.766677564086852,57853400
2022-03-31,13.287358283996582,13.633097183696698,12.96519300202691,13.51523209251637,52529400
2022-04-01,13.08305835723877,13.475943001592702,12.839470297385406,13.365935780769114,64695700
2022-04-04,13.090914726257324,13.145918330351007,12.855184566217021,13.090914726257324,51146500
2022-04-05,12.430869102478027,13.059485391973704,12.423011979619485,12.933760935085864,91708000
2022-04-06,12.092988967895508,12.415154238914795,11.927977396231002,12.258000539560015,102881600
2022-04-07,11.755106925964355,11.951549220349209,11.440799554695744,11.841541265721252,101229100
2022-04-08,11.825827598571777,12.132277132597029,11.637243154653474,11.739392499749911,75085800
2022-04-11,12.006553649902344,12.39158114293411,11.700104129151429,11.700104129151429,66117100
2022-04-12,12.069414138793945,12.35229151859016,12.006552665365426,12.179422091977793,49138700
2022-04-13,12.187281608581543,12.218712349538439,11.959408549302063,12.03012790379707,51871800
2022-04-14,12.16370677947998,12.383722693635297,12.147991785250543,12.179422523077317,39312900
2022-04-18,12.313004493713379,12.407296715981417,12.077273563359302,12.077273563359302,40205800
2022-04-19,12.690173149108887,12.753034629463382,12.368007874950113,12.368007874950113,55398300
2022-04-20,12.611595153808594,13.004479756715227,12.58016516491869,12.753033850652713,47351500
2022-04-21,12.336576461791992,13.020195585380522,12.265857112909057,12.949476236497585,49898500
2022-04-22,11.888689041137695,12.289431545184216,11.786538947006152,12.218712191603304,56193700
2022-04-25,12.015247344970703,12.023157498153113,11.5643791745255,11.793768336339307,58361400
2022-04-26,11.63556957244873,11.975698631189186,11.60392971263709,11.944058771377545,60345300
2022-04-27,11.746310234069824,11.944059559529897,11.548560908609753,11.69885006404373,65847900
2022-04-28,11.564379692077637,11.85704858374137,10.994861461469249,11.793768864157522,131556500
2022-04-29,11.200519561767578,11.841227587383473,11.153060155042649,11.540648578828803,83184900
2022-05-02,11.287530899047852,11.303350451474804,10.931581540019575,11.089781590411587,64734000
2022-05-03,11.516921043395996,11.667210198786723,11.232161532028998,11.31917171799283,55734200
2022-05-04,11.849137306213379,11.864957611785531,11.27961988398233,11.477369177512088,59774900
2022-05-05,11.49319076538086,11.722579956350133,11.342901607581883,11.722579956350133,57889200
2022-05-06,11.240069389343262,11.548558545504243,11.073959959772528,11.4378186743392,66622200
2022-05-09,10.575634002685547,11.208432005057164,10.528174586261123,10.955313105850047,71242000
2022-05-10,10.559813499450684,10.94740196761009,10.298784469518534,10.915762108053276,75506700
2022-05-11,10.148494720458984,10.773382521682946,10.116854860435764,10.44116361426223,71644900
2022-05-12,9.840005874633789,10.124765379474702,9.610616692597382,9.658076861522133,113203900
2022-05-13,10.678461074829102,10.78129079051656,10.18013280081464,10.188042953026052,78944200
2022-05-16,10.322513580322266,10.694282474441092,10.267143263525604,10.670552015376646,65055400
2022-05-17,10.702192306518555,10.702192306518555,10.40952342205483,10.551903164792652,50891400
2022-05-18,10.1089448928833,10.567723248840114,10.053575325412101,10.480713820763402,68362500
2022-05-19,10.164314270019531,10.377883120668837,9.990294675686005,9.998204828690644,58459600
2022-05-20,9.88746452331543,10.377882673149434,9.547335502320202,10.322513113212045,78183400
2022-05-23,10.148494720458984,10.24341430052865,9.887465686678961,9.998205573937122,51929600
2022-05-24,9.824187278747559,10.029846773543195,9.705537976402157,9.966567045045132,51082800
2022-05-25,10.05357551574707,10.132675545935268,9.745086303237656,9.752996457127235,41193100
2022-05-26,10.377882957458496,10.44116267179301,10.116853947240198,10.124764100120437,45709200
2022-05-27,10.781292915344238,10.781292915344238,10.47280370748337,10.488624015024135,54195700
2022-05-31,10.820840835571289,10.931579949509008,10.559811846498617,10.820840835571289,79689900
2022-06-01,10.718011856079102,11.050230729430165,10.599361827394471,10.979040863090125,50726200
2022-06-02,10.98695182800293,11.042321392869667,10.757562660814495,10.789202519931736,42979700
2022-06-03,10.678461074829102,10.899940056273206,10.567721206930232,10.78129079051656,43625200
2022-06-06,10.64682388305664,10.86830291989159,10.583544158246655,10.86830291989159,37711100
2022-06-07,10.868302345275879,10.892032806590343,10.433253694443229,10.48862401648986,38940300
2022-06-08,10.702192306518555,10.955311932980653,10.631002435149643,10.781292331229286,39441900
2022-06-09,10.504444122314453,10.749653621654486,10.504444122314453,10.686373896861024,30468000
2022-06-10,10.085214614868164,10.449073368402262,9.990295038427147,10.282963921042048,55644400
2022-06-13,9.341678619384766,9.79254684741215,9.286308294390055,9.729267122578616,80676300
2022-06-14,9.650165557861328,9.824185150713237,9.420776403155779,9.484056117946709,82369300
2022-06-15,9.705536842346191,9.824186130827863,9.491967217854647,9.665986828067707,70393200
2022-06-16,8.89871883392334,9.42077688481691,8.79588910354222,9.33376746111923,80380100
2022-06-17,8.882898330688477,9.049007775420367,8.621869311017466,8.890808483855169,80248800
2022-06-21,9.064827919006348,9.223027207731281,8.977818498796061,9.136017787520995,66283400
2022-06-22,9.080647468566895,9.238847511608343,8.867078617426879,8.90662862818724,46098900
2022-06-23,9.143929481506348,9.159749035867941,8.898719976894023,9.09646930971389,53655000
2022-06-24,9.499876976013184,9.586886400319816,9.151837770079162,9.215117488548302,55457600
2022-06-27,9.52360725402832,9.634347145179435,9.412867362877204,9.586886976299303,44009900
2022-06-28,9.341678619384766,9.840006263860388,9.333768465192119,9.60270767291155,45866900
2022-06-29,9.112288475036621,9.302127629678115,9.001548590985545,9.286307322947785,39474200
2022-06-30,8.803799629211426,8.98572863764259,8.645600327455245,8.890809056588882,59238200
2022-07-01,8.954087257385254,9.096466981974544,8.69305826520732,8.780068432169061,54356000
2022-07-05,8.859169006347656,8.86707915985436,8.392480510404727,8.740519721162126,87269800
2022-07-06,8.748429298400879,8.914538739331077,8.574409704485028,8.819618412210641,71282900
2022-07-07,9.215117454528809,9.270487773750208,8.961998581586686,8.961998581586686,63000400
2022-07-08,9.191388130187988,9.317947571910805,9.080648241503635,9.215117836922571,55235600
2022-07-11,8.930357933044434,9.2230267926009,8.914538382060837,9.12810722363829,48833600
2022-07-12,9.143929481506348,9.270488933814448,8.914540285609455,8.930359839971048,58414500
2022-07-13,9.10438060760498,9.159750186355874,8.835441360493892,8.946181272349616,48274300
2022-07-14,9.009458541870117,9.01736794070378,8.81170923830772,8.874988955099388,48176300
2022-07-15,9.397047996520996,9.41286755022671,9.088558778544582,9.159748656104817,49306900
2022-07-18,9.4603271484375,9.689716320963715,9.41286698148039,9.610616294153118,45873400
2022-07-19,9.958654403686523,10.037753667380828,9.658075391199334,9.665985543874868,62650800
2022-07-20,10.0693941116333,10.14058398116219,9.89537526873349,9.966565138262379,51932200
2022-07-21,10.282965660095215,10.282965660095215,9.9902967279842,10.188046067601414,66949200
2022-07-22,10.140584945678711,10.393704589673847,10.061485669842689,10.36206472846868,46724700
2022-07-25,10.156404495239258,10.275053777312513,9.966565342180553,10.164314648538472,36830500
2022-07-26,9.919106483459473,10.093126107198435,9.855826757436912,10.029846381175874,49272300
2022-07-27,10.43325424194336,10.43325424194336,9.990296168448136,10.085215755625685,64572300
2022-07-28,11.073960304260254,11.145150169769945,10.583542152736884,11.026500142469233,144096500
2022-07-29,11.619749069213867,11.698849094584567,11.081871461495854,11.160970732512805,94551600
2022-08-01,12.13389778137207,12.205087653663247,11.509009991993834,11.596019416819853,109521700
2022-08-02,11.9915189743042,12.220908161646554,11.959879112407108,12.023158836201288,74626800
2022-08-03,12.410746574401855,12.77460534115383,12.228817568202752,12.244637121007395,95846000
2022-08-04,12.157629013061523,12.394928365693854,12.110169595147365,12.379108056819904,85039800
2022-08-05,12.102256774902344,12.236726353295433,11.967787196509253,12.046886460393983,68093500
2022-08-08,12.48193645477295,12.687596676176556,12.300007448473773,12.315827001287118,75988100
2022-08-09,12.015247344970703,12.418656105028898,11.983607486594789,12.387016246652983,67676800
2022-08-10,12.382737159729004,12.446648000248388,12.167037501568098,12.358770785003564,71607000
2022-08-11,12.646369934082031,12.718269822220742,12.470614736618215,12.622403558661572,61567000
2022-08-12,12.925978660583496,12.957933315491452,12.65435723697077,12.742234442660731,53182500
2022-08-15,13.037822723388672,13.141678784150434,12.734245871697961,12.782179379597446,51779600
2022-08-16,13.125700950622559,13.325422507330133,12.989890231111225,13.02184488783207,54028900
2022-08-17,12.806146621704102,12.997879131152784,12.702290560072814,12.910001159580853,57118300
2022-08-18,12.902012825012207,12.949945574075203,12.670335839534896,12.774191145007801,39414200
2022-08-19,12.68631362915039,12.894023473285396,12.598436416703938,12.742235422354742,48597200
2022-08-22,12.04720401763916,12.151059316638477,11.91139330063061,12.04720401763916,71321800
2022-08-23,12.238937377929688,12.31882630945431,12.055193902051295,12.055193902051295,51289000
2022-08-24,12.398713111877441,12.510556682553407,12.17502444677114,12.238935276265172,39508700
2022-08-25,12.72625732421875,12.814135293229224,12.446646851348182,12.462624940941813,56401300
2022-08-26,12.310836791992188,12.854079677028931,12.310836791992188,12.790168839010171,54517300
2022-08-29,12.438658714294434,12.550503063980239,12.135081846756366,12.143070892136203,50416500
2022-08-30,12.342791557312012,12.622402030243531,12.119103636093142,12.542513106012455,66034400
2022-08-31,12.17502498626709,12.398713661285415,12.17502498626709,12.398713661285415,52058200
2022-09-01,12.13508129119873,12.159048426240997,11.807538064393752,12.06318217170373,65299800
2022-09-02,12.111115455627441,12.438658696971558,12.03122728757224,12.406703277374017,64565400
2022-09-06,12.007259368896484,12.17502550131879,11.855471326170234,12.159048173499988,58676700
2022-09-07,12.326813697814941,12.374746440783978,11.815526280922871,11.911392528738157,55087200
2022-09-08,12.358770370483398,12.366758653872402,11.999271714150323,12.11111530036929,60075900
2022-09-09,12.318824768066406,12.542512681718252,12.238935846537851,12.462624522066918,63328600
2022-09-12,12.414692878723145,12.574469983866317,12.342792990939385,12.422681924449638,52656500
2022-09-13,11.775582313537598,12.087148203389482,11.743626896261295,11.983292906772189,80842500
2022-09-14,11.711670875549316,11.863459671198877,11.54390475302345,11.791559795562474,59571800
2022-09-15,11.895416259765625,12.151059610011687,11.727650120697326,11.735638403984556,61377000
2022-09-16,11.75960636138916,11.775583690957598,11.559884789581016,11.67971742791497,68454800
2022-09-19,11.927371978759766,11.951338352979251,11.575861601446592,11.583850646812186,48696200
2022-09-20,10.457420349121094,11.368150118130174,10.393509514870535,11.256306539130318,196340000
2022-09-21,10.425466537475586,10.856865116039117,10.425466537475586,10.577254601726102,94271600
2022-09-22,10.201777458190918,10.577253435361301,10.185799367991017,10.48138717979372,82004400
2022-09-23,9.83428955078125,9.938144087317255,9.546690028443827,9.850266878757074,104043700
2022-09-26,9.578646659851074,9.89021259456509,9.530713907973444,9.754401861116213,89300400
2022-09-27,9.514735221862793,9.762390297354685,9.315013657132248,9.754401251914908,87044400
2022-09-28,9.73043441772461,9.778367164343898,9.3949021438805,9.514734772305994,72701600
2022-09-29,9.163226127624512,9.490769390629325,9.075348146511859,9.466803014815579,84534900
2022-09-30,8.947525978088379,9.211158383482218,8.939536932621339,9.099314794452898,71688200
2022-10-03,9.163226127624512,9.259092392756846,8.891604662144221,9.091326238305923,66198300
2022-10-04,9.87423324584961,9.88222229077145,9.538700977904876,9.554679067748557,87629200
2022-10-05,9.994067192077637,10.034011657039937,9.690490324992385,9.890211887926581,87919100
2022-10-06,9.87423324584961,10.089932887475763,9.738422529687348,9.87423324584961,64531900
2022-10-07,9.74641227722168,9.826301208444713,9.586635176652926,9.730434948103461,56494500
2022-10-10,9.075345993041992,9.227134781558558,8.947524336529412,9.163223953302268,115548900
2022-10-11,9.235125541687012,9.48277985673147,8.931548670118554,9.02741493031744,75173200
2022-10-12,9.219145774841309,9.346967431870825,9.067357747588051,9.171212272516653,59628500
2022-10-13,9.402891159057617,9.498757413868775,8.94752549635803,8.979480914628418,70487400
2022-10-14,9.323001861572266,9.466801619007255,9.235124655293793,9.426857157288953,55127700
2022-10-17,9.450823783874512,9.578645455310747,9.315013067504195,9.570656410376667,59561700
2022-10-18,9.610600471496582,9.786355643314382,9.514734221926117,9.762389271391072,53603400
2022-10-19,9.690489768981934,9.698478813891468,9.474790127688081,9.51473459035849,54130000
2022-10-20,9.402891159057617,9.74641171499495,9.370934978909963,9.690489923491091,55568100
2022-10-21,9.738422393798828,9.786355900783757,9.330991012874538,9.378923757982221,55132700
2022-10-24,9.970100402832031,10.1059111313023,9.730435128474923,9.826301390593231,64717700
2022-10-25,10.249711990356445,10.409489110799463,9.954124127067514,10.049990399333323,66391600
2022-10-26,10.241722106933594,10.433455397674592,10.0020568267927,10.22574477713363,86833600
2022-10-27,10.385520935058594,10.561276118054455,9.922166985060008,10.201777468831727,88421500
2022-10-28,10.593232154846191,10.633176620841548,10.361555166325903,10.38552154117219,55777900
2022-10-31,10.681109428405762,10.792953781423284,10.497365950459821,10.505354234200318,54676700
2022-11-01,10.705077171325684,10.904798766028605,10.513344623261458,10.840887916673864,47454700
2022-11-02,10.433453559875488,10.920773842034318,10.433453559875488,10.561275223269462,73673500
2022-11-03,10.593232154846191,10.7530092569503,10.201778064221797,10.233733484642618,58782600
2022-11-04,10.792953491210938,11.0006641004252,10.601220972802682,10.84088623987435,61489100
2022-11-07,10.94473934173584,10.992672842629426,10.681106991513989,10.872839471334034,48176900
2022-11-08,10.96072006225586,11.024630904214886,10.792953911644078,11.008652812786464,52731900
2022-11-09,10.63317584991455,10.944740985959122,10.609208714928611,10.840885686651843,74199200
2022-11-10,11.328206062316895,11.47200505392536,10.920773935358941,10.936751262481117,75638500
2022-11-11,11.58384895324707,11.719659657097383,11.344182960459623,11.392116463767987,60187600
2022-11-14,11.349750518798828,11.58384917592979,11.349750518798828,11.486980075880169,57691600
2022-11-15,11.543486595153809,11.769512687537622,11.462762605810509,11.535414042251276,61835700
2022-11-16,11.220593452453613,11.438547801495737,11.172159665893911,11.382041460562366,47484200
2022-11-17,11.228666305541992,11.228666305541992,10.938061268929392,11.026857059878504,54317900
2022-11-18,11.293244361877441,11.406257808178895,11.156014023454649,11.36589580808258,37101900
2022-11-21,11.260953903198242,11.333605342870658,11.026855247498819,11.188302463525826,34087100
2022-11-22,11.357823371887207,11.422402264774608,11.285171924928598,11.34167903358592,28738800
2022-11-23,11.325532913208008,11.349750573257142,11.1802308021185,11.301316022999933,25974200
2022-11-25,11.365896224975586,11.390113117985184,11.220593327235699,11.269027883096046,12980900
2022-11-28,11.083361625671387,11.26902650223745,11.059144735629223,11.25288139564864,35249700
2022-11-29,11.099508285522461,11.220593522518968,11.067218837667316,11.180232290080907,28380800
2022-11-30,11.220593452453613,11.2609554544808,10.85733697389123,11.123725109493055,61537300
2022-12-01,11.365896224975586,11.59192235602785,11.301317330389224,11.373968779259169,45335100
2022-12-02,11.188302993774414,11.277099544178403,11.099507213211513,11.17215865632711,42417400
2022-12-05,10.80082893371582,11.115651576188982,10.792756380612166,11.099506469981677,39714500
2022-12-06,10.72010612487793,10.954204801819653,10.542514556053947,10.83311957127229,39996000
2022-12-07,10.574803352355957,10.833118905565152,10.5667307988579,10.655526577813294,36609800
2022-12-08,10.590948104858398,10.703961548740029,10.550586105626309,10.6555269956933,32376300
2022-12-09,10.639382362365723,10.784684477787518,10.526368921623364,10.526368921623364,41553600
2022-12-12,10.865407943725586,10.873480496922008,10.574802957223824,10.655526179664902,35473800
2022-12-13,10.954205513000488,11.236738762408761,10.792758271841977,11.123725308677217,57872100
2022-12-14,10.881553649902344,11.123724887388956,10.784685308875927,10.95420509813244,51199900
2022-12-15,10.518296241760254,10.703961122905135,10.453717353494488,10.679743462424668,55725300
2022-12-16,9.783712387084961,10.348778135396106,9.751422937748359,10.30841690110625,118345700
2022-12-19,9.436598777770996,9.824072880049052,9.315513553844712,9.783710882126597,88062500
2022-12-20,9.259008407592773,9.428528204761994,8.976475155697015,9.404310540994121,82057900
2022-12-21,9.509249687194824,9.51732224029517,9.323585584933074,9.372019363853079,49256000
2022-12-22,9.129849433898926,9.315513546416662,8.960329658632652,9.315513546416662,75158700
2022-12-23,9.170209884643555,9.202499326250571,9.057197223939507,9.097559218408529,38200700
2022-12-27,9.041053771972656,9.19442922504163,8.984547431284696,9.105632666999227,44837400
2022-12-28,8.83924388885498,9.081415112489589,8.798881889942363,9.024908775916582,49375400
2022-12-29,9.315512657165527,9.323585209941198,8.919966809249727,8.944183697735733,53550300
2022-12-30,9.388165473937988,9.39623802790154,9.194428797859471,9.202500581981903,39232200
2023-01-03,9.42852783203125,9.622264515468322,9.339731274741732,9.541540512448968,45809000
2023-01-04,9.694913864135742,9.751420192104378,9.476959565100751,9.589972990879003,53429700
2023-01-05,9.888651847839355,9.993592735340215,9.589974292571261,9.775638406721258,50785600
2023-01-06,10.155040740966797,10.16311329520606,9.767567375575922,9.783711714213304,53089100
2023-01-09,10.243836402893066,10.437573853062128,10.13082372428901,10.284198403755001,50865500
2023-01-10,10.364922523498535,10.389139416354986,10.090461838321604,10.2357647351426,47065500
2023-01-11,10.671674728393555,10.703964181753724,10.405286545711832,10.437575999072001,51911600
2023-01-12,10.841192245483398,10.921915476796398,10.582875903694859,10.712034459509693,58113700
2023-01-13,10.26805305480957,10.348776278748128,10.06624384020159,10.195401614376127,96444000
2023-01-17,10.227691650390625,10.372994539674632,10.033954977906019,10.259981095804728,60774900
2023-01-18,10.017809867858887,10.372994537169319,10.009737314047035,10.324559984139313,48774400
2023-01-19,9.832145690917969,9.977447809463985,9.719132247745646,9.920941472798374,52918500
2023-01-20,10.009737014770508,10.025882121911495,9.751421459243346,9.856362346136525,44349200
2023-01-23,10.332633972167969,10.421429766900287,10.03395636824158,10.074317603220953,49688000
2023-01-24,10.284197807312012,10.413355586706654,10.18732947276603,10.235764024959566,41537400
2023-01-25,10.32456111907959,10.372995677433824,10.082389866990791,10.171186429000024,37739000
2023-01-26,10.429500579833984,10.550585804230137,10.259980803774722,10.486006915240045,48970900
2023-01-27,10.712034225463867,10.792757455013156,10.38913899774337,10.397211551650633,62114600
2023-01-30,10.405282020568848,10.655524982821921,10.381064363699744,10.502150338522389,64512600
2023-01-31,10.905771255493164,10.954205040832452,10.69588946611322,10.808902914973453,83093300
2023-02-01,11.131797790527344,11.293245030631931,10.889626545449879,10.913844208846442,70641000
2023-02-02,11.559632301330566,11.785659190347333,11.325533628295503,11.438547072803885,102579800
2023-02-03,10.679744720458984,10.986494860775936,10.316488238713518,10.534442589665497,165500200
2023-02-06,10.60709285736084,10.663599192489265,10.316487088492194,10.6232371946085,77262800
2023-02-07,10.857336044311523,10.905770596565528,10.477934489485275,10.558658486628254,70671100
2023-02-08,10.83311939239502,11.051072957749632,10.736251055588403,10.736251055588403,62028400
2023-02-09,10.889625549316406,11.244810214896987,10.816974105454875,11.02685588331239,78667100
2023-02-10,10.923951148986816,11.069832735439164,10.735163887532373,11.01834559808733,68205200
2023-02-13,11.232876777648926,11.24145823964041,10.89820712534039,10.906788587331874,64201900
2023-02-14,11.129901885986328,11.318689142902922,11.00118240895417,11.147063991899985,75352900
