Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-06-30,6.710000038146973,6.75,6.599999904632568,6.699999809265137,2872787.0,0.012066353291880771,0.024170253876161483,6.884999966621399,7.120800008773804,7.975649998188019,45.27027179412993,-0.12093505015361039,-0.11397828341082877,7.148799940453736,8.370834532822187,35.00001788138917,27.500026822083772,7.274358330748297,6.4956416024945005,180207155.0,0
2023-07-03,6.800000190734863,6.900000095367432,6.699999809265137,6.739999771118164,1905787.0,0.013412839355623207,0.023965616245239504,6.868999981880188,7.096600008010864,7.971150000095367,44.520549734799985,-0.10885734886578025,-0.11295409650181908,7.135121518896133,8.355204340363606,46.250034272662575,35.416693985455694,7.243722252204186,6.49427771155619,182112942.0,0
2023-07-05,6.690000057220459,6.760000228881836,6.610000133514404,6.760000228881836,2782608.0,-0.01617648976896824,0.019837963542713277,6.859499979019165,7.07,7.9675,42.4836558530543,-0.10692916222414794,-0.11174910964628484,7.117665775301009,8.338635143516411,32.5000208616207,37.916691005224166,7.242588445767574,6.476411512270755,179330334.0,0
2023-07-06,6.650000095367432,6.650000095367432,6.519999980926514,6.590000152587891,2026837.0,-0.005979067490418877,0.01855749362554222,6.836999988555908,7.041199998855591,7.96420000076294,35.66433449841709,-0.10739078888095488,-0.11087744549321885,7.099325944715378,8.32183280472886,27.500026822083754,35.416693985455694,7.213415120264857,6.460584856846959,177303497.0,0
2023-07-07,6.800000190734863,6.8541998863220215,6.630000114440918,6.659999847412109,3020565.0,0.022556404994930057,0.01780771528364396,6.822000002861023,7.02119999885559,7.960550000667572,38.666673872208236,-0.09456281596018545,-0.10761451958661217,7.087587679853398,8.306690191654292,46.250034272662575,35.416693985455694,7.17762242439618,6.466377581325865,180324062.0,0
2023-07-10,6.909999847412109,7.010000228881836,6.78000020980835,6.840000152587891,2105671.0,0.016176419645858697,0.018238731639676486,6.822000002861023,7.001999998092652,7.958900001049042,40.64515791623905,-0.07465986950999959,-0.10102358957128967,7.080623451130211,8.292792775293673,66.6666445908805,46.805568561875624,7.17762242439618,6.466377581325865,182429733.0,0
2023-07-11,7.230000019073486,7.235000133514404,6.890999794006348,6.96999979019165,3045687.0,0.046309721957696004,0.01999067273756282,6.841000008583069,6.9876000022888185,7.9597000002861025,59.748427861570846,-0.03268848900185173,-0.08735656945740208,7.086481355755438,8.282217722992975,99.3788680067859,70.76518229010968,7.240784087463389,6.441215929702748,185475420.0,0
2023-07-12,7.329999923706055,7.400000095367432,7.230000019073486,7.360000133514404,2415887.0,0.013831245417532223,0.019973186757402065,6.859500002861023,6.973400001525879,7.962400000095368,64.41717468362725,0.008544789988062185,-0.06817629756830923,7.096031103518207,8.272742919019972,92.78348944420466,86.27633401395705,7.3130925943227885,6.405907411399258,187891307.0,0
2023-07-13,7.210000038146973,7.449999809265137,7.199999809265137,7.369999885559082,2125490.0,-0.016371062320340357,0.020199598162811024,6.874000000953674,6.961199998855591,7.965199999809265,62.500007095793784,0.03118004858242074,-0.04830502833816323,7.100500473503649,8.262168362991385,76.47061023470206,89.54432256189756,7.353534786990934,6.394465214916414,185765817.0,0
2023-07-14,7.019999980926514,7.239999771118164,6.949999809265137,7.21999979019165,2603586.0,-0.026352296285048316,0.0210701132315877,6.872000002861023,6.949200000762939,7.966399998664856,64.0243966263177,0.03340219763354835,-0.03196358314382092,7.0973435914418,8.24980847859273,54.25531699032426,74.50313888974368,7.34859310268286,6.395406903039187,183162231.0,0
2023-07-17,7.099999904632568,7.179999828338623,6.894999980926514,7.0,2451646.0,0.011396000558891117,0.020750494121297775,6.870000004768372,6.937200002670288,7.967649998664856,64.0243966263177,0.04114430607313757,-0.01734200530042922,7.097447760586537,8.238367597259794,62.76595097097278,64.49729273199972,7.342172965216491,6.397827044320252,185613877.0,0
2023-07-18,7.409999847412109,7.420000076293945,7.110000133514404,7.159999847412109,3739641.0,0.04366196435823522,0.022703721683199594,6.88050000667572,6.935199995040893,7.969699997901916,68.10811577094283,0.07147051973245766,0.00042049970614815683,7.109704705167932,8.23012513208718,95.74468300967574,70.92198365699095,7.391328983110027,6.369671030241413,189353518.0,0
2023-07-19,7.730000019073486,7.760000228881836,7.429999828338623,7.429999828338623,3629495.0,0.04318490934559671,0.024398564704820134,6.921000003814697,6.933199996948242,7.975849997997284,77.45097810055188,0.11994297410254795,0.02432499458542812,7.134030011595601,8.22514876280346,97.58062872504921,85.36375423523259,7.557897033455015,6.284102974174379,192983013.0,0
2023-07-20,7.489999771118164,7.75,7.380000114440918,7.730000019073486,3825563.0,-0.03104789745965464,0.02376651579275113,6.952499985694885,6.926599988937378,7.98349999666214,69.02653915001464,0.13740777784219382,0.04694155123678126,7.14798961000825,8.217833847463309,78.22577388924844,90.51702854132448,7.63721651545128,6.26778345593849,189157450.0,0
2023-07-21,7.389999866485596,7.590000152587891,7.340000152587891,7.559999942779541,2101884.0,-0.013351122521815473,0.02391320701021733,6.982499980926514,6.926599988937378,7.988749995231628,64.91227556500493,0.14154792766362423,0.06586282652214986,7.15748020830148,8.20959669342373,70.16126706374888,81.98922322601554,7.689454061582703,6.275545900270325,187055566.0,0
2023-07-24,7.429999828338623,7.545000076293945,7.369999885559082,7.400000095367432,2264981.0,0.005412714827564669,0.02369710589134969,7.025999975204468,6.934599981307984,7.992949993610382,64.12555229182263,0.14636943313975959,0.08196414784567181,7.168167252224505,8.201839510686565,73.38706979394871,73.92470358231536,7.73055346335349,6.321446487055446,189320547.0,0
2023-07-25,7.239999771118164,7.460000038146973,7.210000038146973,7.429999828338623,2777090.0,-0.025572013675664307,0.023085189596935896,7.055999970436096,6.937799978256225,7.995699992179871,61.90475600696141,0.13332223847082858,0.09223576597070317,7.170984213749747,8.192268966014243,58.06448759819863,67.2042748186321,7.742206785714829,6.369793155157363,186543457.0,0
2023-07-26,7.389999866485596,7.440000057220459,7.210000038146973,7.260000228881836,2173823.0,0.02071824587147253,0.02329274824063293,7.088499975204468,6.945799980163574,8.000049991607666,65.28925098736815,0.13354655522994285,0.10049792382255111,7.179573062876643,8.184286188904506,67.25660841376971,66.23605526863903,7.773259451491669,6.403740498917267,188717280.0,0
2023-07-27,7.230000019073486,7.494999885559082,7.199999809265137,7.46999979019165,2637875.0,-0.021650859310258563,0.023898494034541928,7.119499969482422,6.9487999820709225,8.004849991798402,58.84773371841371,0.11943688332195812,0.10428571572243252,7.181550590570637,8.174790804130069,45.91834699050072,57.07981433415637,7.768238662761382,6.470761276203461,186079405.0,0
2023-07-28,7.289999961853027,7.380000114440918,7.230000019073486,7.340000152587891,1859022.0,0.008298747250519378,0.02332787280217393,7.152499961853027,6.958599977493286,8.010199992656707,57.98319529766458,0.11180751320755267,0.10579007521945655,7.185803507091515,8.165986915152189,45.91484098668478,53.02993213031842,7.762379007174502,6.542620916531552,187938427.0,0
2023-07-31,7.420000076293945,7.550000190734863,7.340000152587891,7.340000152587891,2914215.0,0.017832663253934067,0.023490611174129702,7.187999963760376,6.9693999767303465,8.015649993419647,54.33790073644122,0.1149263062846293,0.1076173214324911,7.194987686275925,8.158564160536685,60.6936352455876,50.84227440759105,7.771513687617956,6.604486239902796,190852642.0,0
2023-08-01,7.28000020980835,7.389999866485596,7.21999979019165,7.380000114440918,2469167.0,-0.01886790634044322,0.024030922180106308,7.2119999647140505,6.973599977493286,8.02074999332428,48.87893019125447,0.10489202312070045,0.10707226177013297,7.198321510728177,8.14982223067869,44.508684221986655,50.37238681808636,7.767113890177747,6.656886039250354,188383475.0,0
2023-08-02,7.059999942779541,7.199999809265137,7.03000020980835,7.179999828338623,2798541.0,-0.030219816028631663,0.02505560420858142,7.230499958992004,6.978599977493286,8.02404999256134,46.78111438666575,0.07828517571508709,0.1013148445591238,7.192897135514505,8.138978227814023,19.075134630660784,41.425818032745035,7.734691775275972,6.726308142708036,185584934.0,0
2023-08-03,7.199999809265137,7.210000038146973,7.019999980926514,7.119999885559082,2184410.0,0.01983000957794312,0.024975301748121015,7.2579999446868895,6.986399974822998,8.029149992465973,53.94736429330753,0.06771529686093558,0.09459493501948615,7.19317567174002,8.129635158972741,35.26008565426174,32.947968168969744,7.6825913332346865,6.8334085561390925,187769344.0,0
2023-08-04,7.199999809265137,7.367800235748291,7.139999866485596,7.21999979019165,2520370.0,0.0,0.024892190690221066,7.277999925613403,6.99419997215271,8.033149991035462,52.27272480972574,0.05866236844972317,0.08740842170553356,7.1934432849763,8.120385055990576,24.324292976384324,26.219837753768967,7.645615294023912,6.910384557202894,187769344.0,0
2023-08-07,7.059999942779541,7.28000020980835,7.019999980926514,7.230000019073486,5740340.0,-0.019444426415878624,0.025020816551653897,7.285499930381775,7.004399967193604,8.036249990463256,41.379313584760375,0.039733020733258684,0.0778733415110786,7.188210212733289,8.109833960336736,5.405398439196516,21.663259023280876,7.626672818862845,6.944327041900705,182029004.0,0
2023-08-08,7.099999904632568,7.190000057220459,6.960000038146973,7.059999942779541,3836913.0,0.005665717022269368,0.024829224885878905,7.278999924659729,7.016999969482422,8.040749990940094,31.999996730259497,0.02764041739116241,0.06782675668709535,7.184750984964634,8.09978586027998,17.72150294250792,15.817064786029606,7.629452258568189,6.928547590751269,185865917.0,0
2023-08-09,7.150000095367432,7.394999980926514,7.059999942779541,7.059999942779541,3943140.0,0.007042280479784058,0.022677949063388894,7.269999933242798,7.029799966812134,8.046899991035461,39.102574095453626,0.0218397842057918,0.058629362190834644,7.18338820498043,8.090335255653985,30.158733762940827,17.761878381548442,7.624163125264303,6.915836741221293,189809057.0,0
2023-08-10,7.260000228881836,7.380000114440918,7.199999809265137,7.25,3909153.0,0.01538463385275679,0.022728774997599475,7.272499942779541,7.041199970245361,8.052749991416931,45.859884605420326,0.025821181572182716,0.05206772606710426,7.186392598074603,8.082073215586602,50.84747680470695,32.90923783671858,7.625584082741649,6.919415802817434,193718210.0,0
2023-08-11,7.150000095367432,7.235000133514404,7.090000152587891,7.159999847412109,2596403.0,-0.015151533064255318,0.022686942831381524,7.278999948501587,7.052599973678589,8.05694999217987,41.46342456234209,0.01987131208803916,0.045628443271291244,7.184965441105694,8.072798856181437,32.20339120033621,37.736533922661344,7.616975322062,6.941024574941174,191121807.0,0
2023-08-14,7.170000076293945,7.21999979019165,7.04010009765625,7.079999923706055,3291990.0,0.0027972000922729112,0.021881308952328784,7.282499957084656,7.061799974441528,8.060149991512299,47.619058431679626,0.016578719807272435,0.03981849857848749,7.184378564054254,8.063815783744747,35.59321759932758,39.54802853479026,7.61405923419104,6.950940679978271,194413797.0,0
2023-08-15,7.070000171661377,7.199999809265137,7.03249979019165,7.050000190734863,2487374.0,-0.013946987945397171,0.021991428928159584,7.2654999732971195,7.060799980163575,8.063599991798402,38.73240571721006,0.00583292184102735,0.03302138323099546,7.179893136901592,8.053927071186704,18.644085604370737,28.813564801344864,7.604319854157184,6.926680092437055,191926423.0,0
2023-08-16,7.130000114440918,7.21999979019165,7.03000020980835,7.099999904632568,2782483.0,0.00848655464253567,0.019724509222903565,7.235499978065491,7.0657999801635745,8.0676499915123,46.212125317123764,0.00213369753830861,0.02684384609245809,7.177936547785487,8.044733768134508,28.813564801344842,27.683622668347738,7.499036555117161,6.97196340101382,194708906.0,0
2023-08-17,7.050000190734863,7.204999923706055,6.980000019073486,7.170000076293945,10126362.0,-0.011220185472932132,0.01691428564086041,7.213499999046325,7.06479998588562,8.070499992370605,41.04478567951423,-0.007170631057618948,0.020040950662442686,7.172919435744286,8.034835921593219,15.254259205379368,20.903969870365,7.4605264413805905,6.96647355671206,184582544.0,0
2023-08-18,7.150000095367432,7.179999828338623,6.909999847412109,6.949999809265137,6088435.0,0.014184383252072719,0.016194248847956328,7.201500010490418,7.065799989700317,8.073449993133545,39.694656766410574,-0.0064014302312305205,0.014752474483708046,7.172020638082449,8.026031585013857,49.48457358480178,31.18413253050868,7.435393751687419,6.967606269293416,190670979.0,0
2023-08-21,6.730000019073486,7.170000076293945,6.71999979019165,7.130000114440918,4409517.0,-0.05874126862824358,0.020285500721081994,7.1665000200271605,7.062199993133545,8.073799993991852,32.70439817758253,-0.03923010882965983,0.003955957821034473,7.154686496160529,8.01313574853684,1.4815149712696862,22.073449253816964,7.4586625302536875,6.874337509800633,186261462.0,0
2023-08-22,6.550000190734863,6.679999828338623,6.46999979019165,6.659999847412109,4337016.0,-0.026745888236030524,0.020728906440660572,7.132000041007996,7.056199998855591,8.075299994945526,33.54839205866021,-0.07886247741293939,-0.012607729225760303,7.130973307712464,7.998577185772642,8.648690167258975,19.871592907776833,7.531030387796029,6.732969694219962,181924446.0,0
2023-08-23,6.489999771118164,6.519999980926514,6.369999885559082,6.429999828338623,3420688.0,-0.00916036914038132,0.020249117812627587,7.087000036239624,7.046799993515014,8.073199994564057,25.850343225377856,-0.11380111900843115,-0.03284640718229447,7.10583709059112,7.983566465228816,11.707304818939132,7.279169985822617,7.559712302541583,6.614287769937666,178503758.0,0
2023-08-24,6.46999979019165,6.550000190734863,6.389999866485596,6.480000019073486,2652036.0,-0.0030816612683898237,0.019385588565911823,7.049000024795532,7.037799987792969,8.069299993515015,25.50335914120683,-0.1414732598308488,-0.05457177771200534,7.080902294497023,7.968506100303073,9.756087349115944,10.037360778438035,7.5904951291173575,6.507504920473707,175851722.0,0
2023-08-25,6.510000228881836,6.590000152587891,6.389999866485596,6.539999961853027,2319198.0,0.006182448220604986,0.01922208835719672,7.0100000381469725,7.026799993515015,8.065699994564056,30.215849303080603,-0.15835056297477035,-0.07532753476455835,7.0585139781983885,7.9539936040700265,13.658568809456355,11.707320325837161,7.589437212286987,6.430562864006958,178170920.0,0
2023-08-28,6.789999961853027,6.800000190734863,6.539999961853027,6.559999942779541,3172496.0,0.043010710157729726,0.021733536945475033,6.978500032424927,7.019799995422363,8.06449999332428,40.490802750676565,-0.14743279542344823,-0.08974858689633633,7.04798401677308,7.9424115777793105,40.975613386980996,21.463423181851116,7.532006620463898,6.424993444385956,181343416.0,0
2023-08-29,6.940000057220459,6.96999979019165,6.75,6.769999980926514,2299411.0,0.02209132492049326,0.021957830850383574,6.961500024795532,7.01460000038147,8.065099992752074,43.93063647544124,-0.12523302354710708,-0.09684547422649048,7.043749351692585,7.932437333793651,56.43564777132973,37.02327665592238,7.496595729998693,6.426404319592371,183642827.0,0
2023-08-30,6.920000076293945,6.985000133514404,6.820000171661377,6.929999828338623,2303341.0,-0.0028818416083016274,0.02165330635200876,6.954500031471253,7.01460000038147,8.061949992179871,39.63414385941448,-0.10800832299371788,-0.09907804397993597,7.038896438931855,7.922363331231464,63.58381885264744,53.665026670319406,7.487830230159223,6.421169832783282,181339486.0,0
2023-08-31,6.889999866485596,7.0,6.860000133514404,6.949999809265137,2311126.0,-0.004335290386935475,0.0206931924787468,6.939000034332276,7.015199995040893,8.055699989795684,41.66666157225395,-0.09567550228282595,-0.09839753564051397,7.033057357659452,7.912091057950411,61.17647520811139,60.39864727736287,7.460168834366805,6.417831234297746,179028360.0,0
2023-09-01,7.059999942779541,7.119999885559082,6.96999979019165,6.980000019073486,2626298.0,0.02467345131904297,0.020961677535490556,6.932000041007996,7.020599994659424,8.051199989318848,46.783622795709356,-0.07136145715217967,-0.09299031994284712,7.0341139296249455,7.9036125393914975,81.17648642781049,68.64559349618979,7.442050700682472,6.421949381333519,181654658.0,0
2023-09-05,6.929999828338623,7.070000171661377,6.929999828338623,7.010000228881836,3375251.0,-0.018413614092712915,0.02131210247898326,6.92550003528595,7.027999992370606,8.04419998884201,45.977003304425324,-0.06186913511459835,-0.08676608297719737,7.030031023692149,7.893924850724305,65.88235360115877,69.41177174569357,7.431983366507012,6.419016704064887,178279407.0,0
2023-09-06,6.769999980926514,7.0,6.690000057220459,6.909999847412109,3456541.0,-0.02308800164147584,0.021478816558208207,6.909000039100647,7.030599994659424,8.036799988746644,40.217391022662454,-0.06649058989165191,-0.0827109843600883,7.019833727897418,7.882741518686516,47.904200849512485,64.98768029282726,7.4130427582267675,6.404957319974526,174822866.0,0
2023-09-07,6.610000133514404,6.755000114440918,6.559999942779541,6.739999771118164,5012737.0,-0.023633655518890073,0.02191851335787226,6.882000041007996,7.0280000019073485,8.028899991512299,38.54166847757115,-0.08211718086504938,-0.08259222366108052,7.003761822235339,7.870077425301719,29.629662334512474,47.80540559506125,7.389526647274362,6.374473434741629,169810129.0,0
2023-09-08,6.630000114440918,6.679999828338623,6.559999942779541,6.639999866485596,2539002.0,0.0030257156615032255,0.02184234560170852,6.8505000352859495,7.0284000015258785,8.020599992275239,35.86957056941334,-0.09182898806813,-0.08443957654249042,6.989104500361049,7.857738347581712,32.5000208616207,36.677961348548564,7.3370118472422226,6.3639882233296765,172349131.0,0
2023-09-11,6.53000020980835,6.739999771118164,6.53000020980835,6.679999828338623,3338203.0,-0.01508294161485113,0.021544851545442428,6.819500041007996,7.026400003433228,8.013299994468689,43.421060887067426,-0.10636867000057126,-0.0888253952341066,6.971100410535453,7.844527022827749,21.33337656656901,27.821019920900742,7.304668517293215,6.334331564722777,169010928.0,0
2023-09-12,6.610000133514404,6.699999809265137,6.519999980926514,6.550000190734863,2582643.0,0.012251136467942514,0.021716406438086523,6.791500043869019,7.024400005340576,8.004699995517731,52.11267321858576,-0.11016621982293362,-0.093093560151872,6.9569396153581575,7.832243173182841,32.00003306070963,28.611143496299793,7.255681287740108,6.327318799997929,171593571.0,0
2023-09-13,6.619999885559082,6.690000057220459,6.489999771118164,6.610000133514404,4231471.0,0.0015128217613757933,0.02169956856517877,6.7690000295639035,7.02079999923706,7.995649993419647,54.74453012044838,-0.11108835163093023,-0.09669251844768366,6.943726292620939,7.8201810509179275,31.506851104661834,28.28008691064684,7.219772477529563,6.318227581598244,175825042.0,0
2023-09-14,6.78000020980835,6.840000152587891,6.690000057220459,6.690000057220459,3282248.0,0.0241692336880992,0.022371655310444834,6.751500034332276,7.022600002288819,7.987149996757507,60.26491300091578,-0.09778129682094772,-0.09691027412233648,6.937305661922406,7.809830992797434,53.424703168876775,38.97719577808276,7.169226964851702,6.33377310381285,179107290.0,0
2023-09-15,6.710000038146973,6.849999904632568,6.679999828338623,6.78000020980835,4379572.0,-0.01032450877510449,0.022317728374100763,6.7345000267028805,7.0238000011444095,7.979499998092652,56.49350046166508,-0.09182528413288438,-0.09589327612444606,6.928391715891997,7.798887401208873,34.92067096274162,39.95074174542676,7.128051975098557,6.340948078307204,174727718.0,0
2023-09-18,6.510000228881836,6.71999979019165,6.510000228881836,6.71999979019165,3407874.0,-0.029806230719540916,0.023031779730235857,6.702500033378601,7.018000001907349,7.969299998283386,40.41096829947463,-0.10206685118039083,-0.09712799113563503,6.911984206597481,7.786062653225519,3.174675258816566,30.506683130145003,7.055822536159832,6.34917753059737,171319844.0,0
2023-09-19,6.550000190734863,6.590000152587891,6.440000057220459,6.510000228881836,2477474.0,0.006144387165389897,0.022788072246662173,6.69350004196167,7.010800008773804,7.9584499979019165,35.5555594801415,-0.1057368357999291,-0.09884976006849384,6.897788754995025,7.773763524245513,16.176494306352524,18.090613509303584,7.052989361910818,6.334010722012522,173797318.0,0
2023-09-20,6.480000019073486,6.650000095367432,6.480000019073486,6.599999904632568,2149048.0,-0.010687048797402121,0.019125886265103198,6.690000033378601,6.995800008773804,7.947049996852875,34.2857133125773,-0.11299126096714307,-0.1016780602482237,6.881404882998102,7.760890255537334,5.882348816286518,8.411172793818551,7.056663442563773,6.323336624193429,171648270.0,0
2023-09-21,6.369999885559082,6.480000019073486,6.360000133514404,6.440000057220459,3138072.0,-0.016975329196084243,0.018595791468350473,6.684000039100647,6.976600008010864,7.934499995708466,32.432433303208825,-0.12616221713671028,-0.10657489162592103,6.861349785059317,7.747050550363422,1.3157572772589383,7.791533466632674,7.0679626895159435,6.300037388685351,168510198.0,0
2023-09-22,6.309999942779541,6.429999828338623,6.260000228881836,6.389999866485596,2849420.0,-0.00941914346271211,0.018601441272343366,6.676000046730041,6.958600006103516,7.9233999967575075,22.62773493977582,-0.13982991649828147,-0.11322589660039313,6.839728222616973,7.732751539342687,6.172804620964471,4.45697023816999,7.084612518729125,6.267387574730957,165660778.0,0
2023-09-25,6.03000020980835,6.269999980926514,6.03000020980835,6.269999980926514,4283849.0,-0.044373967592756025,0.020858597864622692,6.652000045776367,6.9388000106811525,7.911549999713897,20.39473973152805,-0.17128088567672162,-0.12483689441565884,6.807974182898988,7.715808740043839,0.0,2.496187299407817,7.148581956581451,6.155418134971283,161376929.0,0
2023-09-26,5.980000019073486,6.070000171661377,5.940000057220459,6.010000228881836,6758374.0,-0.00829190530599544,0.020774084361321988,6.6115000486373905,6.91640001296997,7.900099997520447,21.985813923917064,-0.1979586586737021,-0.1394612472672675,6.775504607847008,7.69853701147697,4.395600940679351,3.522801853881288,7.186607294625999,6.036392802648782,154618555.0,0
2023-09-27,5.96999979019165,6.019999980926514,5.860000133514404,6.0,6180532.0,-0.0016722790718962655,0.017813984004948862,6.56300003528595,6.887600011825562,7.887849996089935,24.603165592647926,-0.21740184769981674,-0.15504936735377736,6.743916183625229,7.681337636140798,11.111079000857345,5.1688933138455795,7.183291976041694,5.9427080945302055,148438023.0,0
2023-09-28,6.099999904632568,6.135000228881836,5.909999847412109,5.960000038146973,3466458.0,0.021775564323218255,0.017789240773174324,6.522000026702881,6.855000009536743,7.876549997329712,30.65693176601293,-0.21978722202185796,-0.16799693828739348,6.718664564841204,7.665602932344696,24.24240672774037,13.249695556425701,7.151271955793229,5.892728097612533,151904481.0,0
2023-09-29,6.380000114440918,6.460000038146973,6.269999980926514,6.269999980926514,3783685.0,0.04590167445670068,0.021091757996298317,6.496500039100647,6.832800016403199,7.862849998474121,45.16128933020405,-0.19681520827781362,-0.17376059228547752,6.705383606001977,7.6528108645048585,52.525262742151455,29.2929161569164,7.103937299307862,5.889062778893432,155688166.0,0
2023-10-02,6.230000019073486,6.400000095367432,6.179999828338623,6.360000133514404,2970644.0,-0.023510986312980098,0.02153337469510365,6.455000042915344,6.809600019454956,7.847799999713898,38.27160748198321,-0.1885401030287106,-0.17671649443412416,6.6867411123969385,7.63865354265977,37.373734454623396,38.04713464150509,7.011625258360415,5.898374827470273,152717522.0,0
2023-10-03,6.079999923706055,6.190000057220459,6.019999980926514,6.090000152587891,2479222.0,-0.024077061783017384,0.02084054799362148,6.412500047683716,6.782600021362304,7.832450001239777,34.65910230046681,-0.19187397287107455,-0.17974799012151424,6.662947340291414,7.6231445514264005,22.22220616709534,37.37373445462341,6.945727666917488,5.879272428449944,150238300.0,0
2023-10-04,6.139999866485596,6.159999847412109,6.019999980926514,6.099999904632568,2858959.0,0.009868411765204144,0.02097167568752586,6.38100004196167,6.760600023269653,7.819299998283387,30.722890528007852,-0.18751306095466003,-0.1813010042881434,6.642439596220597,7.608386892869776,28.28280784903043,29.2929161569164,6.899536582899078,5.862463501024262,153097259.0,0
2023-10-05,6.110000133514404,6.190000057220459,6.019999980926514,6.110000133514404,2162984.0,-0.004885950101553127,0.020582592899283946,6.35600004196167,6.735000028610229,7.805899999141693,31.48148856753734,-0.1843526321864566,-0.18191132986780606,6.621559617290943,7.593477571881166,29.069779046879766,26.52493102100186,6.876259206895158,5.835740877028181,150934275.0,0
2023-10-06,6.170000076293945,6.210000038146973,6.0,6.070000171661377,3367620.0,0.009819957687141612,0.020334673544818098,6.333000040054321,6.713800029754639,7.794900000095367,38.51351220734934,-0.17498930786215805,-0.18052692546667648,6.603851399996944,7.579313616701194,39.240500980835975,32.1976959589154,6.8428236503285875,5.823176429780054,154301895.0,0
2023-10-09,6.25,6.28000020980835,6.059999942779541,6.099999904632568,1711860.0,0.012965951817963006,0.020597848525307296,6.319000029563904,6.693000030517578,7.784849998950958,40.13157564517303,-0.15927742955902247,-0.1762770262851457,6.589974874506868,7.566086615539989,49.367074090840504,39.22578470618543,6.821369252862435,5.8166308062653735,156013755.0,0
2023-10-10,6.139999866485596,6.385000228881836,6.119999885559082,6.28000020980835,3476006.0,-0.017600021362304652,0.020681246146503487,6.295500016212463,6.6674000263214115,7.772399997711181,39.102562143174595,-0.1539273654188671,-0.17180709411188996,6.572328795760935,7.55189669763895,45.16125558937853,44.58961022035168,6.784343002260774,5.8066570301641525,152537749.0,0
2023-10-11,6.28000020980835,6.28000020980835,6.159999847412109,6.159999847412109,2505931.0,0.022801359343169958,0.021185229648494622,6.278500032424927,6.647400026321411,7.761400001049042,47.16982263764019,-0.13681344315888122,-0.16480836392128823,6.560864929645147,7.539241011192875,70.0000238418617,54.84278450736025,6.7428627646455315,5.814137300204322,155043680.0,0
2023-10-12,6.179999828338623,6.284999847412109,6.090000152587891,6.260000228881836,2983709.0,-0.01592362709057593,0.021372391174811642,6.248500013351441,6.629800024032593,7.749299998283386,46.01226904129465,-0.12982321035836986,-0.15781133320870458,6.5459290433194015,7.525716223303778,53.33329094780142,56.16485679301389,6.64967077053973,5.847329256163151,152059971.0,0
2023-10-13,6.210000038146973,6.21999979019165,6.090000152587891,6.170000076293945,2426282.0,0.004854403016450348,0.020541805343201838,6.22350001335144,6.610000028610229,7.736549997329712,56.52172560954751,-0.12047388632358924,-0.1503438438316815,6.532755356842051,7.512624519968885,58.33332671059397,60.555547166752376,6.560813037805106,5.886186988897775,154486253.0,0
2023-10-16,6.519999980926514,6.534999847412109,6.239999771118164,6.289999961853027,3340316.0,0.04991947518120199,0.023590730618922903,6.224000000953675,6.596400032043457,7.7267999958992,66.4634004510178,-0.08704665540425527,-0.13768440614619626,6.532255146021834,7.5027476588838855,97.77779661579694,69.81480475806413,6.5631258806207615,5.884874121286588,157826569.0,0
2023-10-17,6.889999866485596,7.0,6.460000038146973,6.460000038146973,4568240.0,0.05674844887139163,0.025784389749884857,6.240999984741211,6.593000030517578,7.717199993133545,72.99999094009831,-0.03034958440685287,-0.11621744179832758,6.546284350745903,7.496650665924698,89.90824604443947,82.00645645694347,6.670878775224613,5.811121194257809,162394809.0,0
2023-10-18,6.789999961853027,6.860000133514404,6.730299949645996,6.860000133514404,2398371.0,-0.014513774538514657,0.026051843040419773,6.256499981880188,6.586800031661987,7.7065499925613405,67.51268519488957,0.006439861553833026,-0.09168598112789546,6.555841825691282,7.489619315635428,78.99999618530273,88.8953462818464,6.74148612148512,5.771513842275255,159996438.0,0
2023-10-19,6.840000152587891,6.994999885559082,6.710000038146973,6.769899845123291,3645999.0,0.007363798382292952,0.025908511025219252,6.279999995231629,6.580600032806396,7.696299991607666,63.21838639469056,0.039178732019785834,-0.06551303849835921,6.566985289491148,7.483155443366298,84.00001525878906,84.3027524961771,6.829411181995797,5.73058880846746,163642437.0,0
2023-10-20,6.760000228881836,6.889999866485596,6.723800182342529,6.860000133514404,2233482.0,-0.011695895017748925,0.0257310764486701,6.302500009536743,6.5706000328063965,7.683099994659424,65.86826449891427,0.05800060263599338,-0.040810310271488695,6.574554502800587,7.475959869092821,76.0000228881836,79.66667811075848,6.892446539183267,5.712553479890219,161408955.0,0
2023-10-23,6.650000095367432,6.769999980926514,6.581299781799316,6.699999809265137,2841174.0,-0.01627220854881528,0.025940996456387654,6.333500003814697,6.560600032806397,7.670399997234345,67.48466149986001,0.06331116750923993,-0.01998601471534297,6.577513153489483,7.467741363881624,65.00000953674316,75.00001589457196,6.928294172218665,5.7387058354107285,158567781.0,0
2023-10-24,6.71999979019165,6.789999961853027,6.605000019073486,6.690000057220459,2347968.0,0.010526269747421768,0.023608678331449688,6.370499992370606,6.55160002708435,7.656349997520447,67.68292080143516,0.07233439293711541,-0.0015219331848512919,6.583100864732706,7.460301149218042,71.99997901916504,71.00000381469728,6.96477006224219,5.776229922499022,160915749.0,0
