Date,Close,High,Low,Open,Volume
2020-07-31,40.881351470947266,41.340010776742446,40.4399971982679,41.05442821192318,14849200
2020-08-03,40.0678825378418,40.98520459431775,40.007305008767965,40.79481618795556,14137500
2020-08-04,40.4053840637207,40.55250326789098,39.99864972537879,40.05922725026434,11717200
2020-08-05,40.86404037475586,40.907309557075436,40.50922779777214,40.587113646438176,10498700
2020-08-06,41.08905029296875,41.13231948391226,40.327499987697834,40.379424997566645,10745000
2020-08-07,41.36597442626953,41.608287822238594,40.85539008290152,41.08039514335655,11669700
2020-08-10,41.296749114990234,41.78136935997505,41.24482410250136,41.59098424997151,11888000
2020-08-11,41.478485107421875,42.101572103460036,41.27944416173815,41.9371445343788,16531600
2020-08-12,41.91117477416992,42.13617652981939,41.64290052980978,41.79867224573149,9562200
2020-08-13,41.867916107177734,42.170803796897104,41.590989276226246,41.76406606964976,9882900
2020-08-14,41.92849349975586,42.13618697163529,41.56502497212453,41.83329928296603,10075800
2020-08-17,41.72079086303711,42.18810606092976,41.712138345103284,41.81598506644796,9102400
2020-08-18,41.90252685546875,41.97176020947589,41.50444497361174,41.712141734405144,9829000
2020-08-19,40.993858337402344,41.867911227980656,40.86405075746221,41.64290614078654,17371000
2020-08-20,40.97654724121094,41.19289649444062,40.751545470392216,40.9073171968158,11308700
2020-08-21,40.91596984863281,41.106358248492356,40.6476988865336,40.96789485802022,14734100
2020-08-24,41.51309585571289,41.521748373320605,40.829431421736736,41.04578067543342,9257700
2020-08-25,41.461177825927734,41.58233290019662,41.2361760167467,41.5390637024189,7827800
2020-08-26,41.67753219604492,41.69484053751133,41.08040927098254,41.33137196917397,10124200
2020-08-27,41.73809814453125,42.24868252163531,41.7121372901586,41.755406481188906,10931600
2020-08-28,43.12274169921875,43.14004673719021,41.99772275984133,42.18811118980886,16420300
2020-08-31,42.86311340332031,43.33042858705943,42.70734167540727,43.09677099518987,18510800
2020-09-01,42.508304595947266,42.70734553265144,42.25734194606771,42.6727321576105,12588400
2020-09-02,44.29967498779297,44.44679420687255,42.71600006050666,42.71600006050666,26332600
2020-09-03,43.685245513916016,45.12180457780004,43.35639368929833,44.48141256805968,22289400
2020-09-04,44.16986083984375,44.541981790079205,43.512157313332416,44.08331916465681,21019500
2020-09-08,43.10543441772461,44.169872545408126,42.716005029248144,44.07467832808852,17776700
2020-09-09,43.43428421020508,43.92756034931919,42.88043053128597,42.92369973097121,15252300
2020-09-10,43.26984405517578,43.858314198424345,43.22657487136603,43.572731643071165,15439500
2020-09-11,44.187171936035156,44.308326987640214,43.35638830846356,43.61601004902018,18272300
2020-09-14,44.2395133972168,44.69316292656256,44.11737762546028,44.466339825864765,10911700
2020-09-15,44.536136627197266,44.82403098282357,44.35293294340816,44.4925171779071,12838400
2020-09-16,44.3093147277832,44.88510012711624,44.265695277278574,44.448898966168464,15353900
2020-09-17,44.09993362426758,44.16972740255799,43.56776771263005,43.812042608695954,13287100
2020-09-18,44.01268768310547,44.63209239049135,43.803309709705324,44.274407653893164,23816600
2020-09-21,42.82622146606445,43.637555727811566,42.407468835477246,43.40200674911562,17514800
2020-09-22,43.3234977722168,43.655011575650455,42.808780285813484,42.84367717626979,13034600
2020-09-23,42.058509826660156,43.55031680993465,42.02361293948465,43.38456158777648,17121200
2020-09-24,42.485984802246094,42.83494366080794,41.49144689702225,42.05850629016652,16788100
2020-09-25,42.50343704223633,42.53833060164537,41.857857937888994,42.04978749041529,12603400
2020-09-28,42.99198913574219,43.36712243335601,42.869853332416945,43.01816347070548,11215700
2020-09-29,42.677921295166016,43.23626159373657,42.66919873597858,43.087951463943355,12426600
2020-09-30,43.07050323486328,43.28860382310862,42.651750504786335,42.98326433074549,15755900
2020-10-01,42.90474319458008,43.323495877893876,42.39002573068282,43.131566316726946,17577300
2020-10-02,43.06177520751953,43.253704765747926,42.35512819327446,42.53833186542859,13610100
2020-10-05,43.0792236328125,43.22753041650539,42.8523971862875,43.12284307931333,10628700
2020-10-06,42.69536209106445,43.38456062165666,42.59940064539425,43.22752796081412,10077400
2020-10-07,43.23625946044922,43.41073725919596,42.704093521599866,42.76516141675136,10135600
2020-10-08,44.02141189575195,44.091205665493746,43.21880351142201,43.36711028019815,12143900
2020-10-09,44.32676696777344,44.693174376916254,44.14355993525099,44.2046278367748,11407800
2020-10-12,44.5710334777832,44.9548892903229,44.34421034490762,44.35293290357756,11386500
2020-10-13,43.812042236328125,44.4837923708866,43.53287378144025,44.4837923708866,14365300
2020-10-14,43.724796295166016,44.04758749763468,43.314769533896694,43.66372840885037,10582100
2020-10-15,43.611385345458984,43.73352111511464,43.00942572651307,43.09666793908863,9961700
2020-10-16,43.64628219604492,43.92545064145224,43.50669797334127,43.611388636331796,13569800
2020-10-19,43.288604736328125,44.03887130819191,43.14902049002446,43.64628957547819,9930400
2020-10-20,43.83821105957031,44.16099894549628,43.43690684161367,43.52414573144761,10970700
2020-10-21,43.611385345458984,43.995241096941065,43.419455805742885,43.58521101771125,12517400
2020-10-22,44.21334457397461,44.66699412565746,43.9516245747596,44.64081979617072,20189200
2020-10-23,44.073760986328125,44.64954632406131,44.03014154049008,44.49251365668404,13491300
2020-10-26,43.44562911987305,44.0650338863794,42.92218912833675,43.9167271090259,14696400
2020-10-27,43.53287887573242,43.87311526194516,43.22753605450111,43.45436253061018,13892100
2020-10-28,41.84040451049805,42.87856515410485,41.68337186403568,42.747703506069556,19886200
2020-10-29,41.89274597167969,42.29405010765045,41.26461544376049,41.63974858371783,15369900
2020-10-30,41.92765426635742,41.97999627263423,41.3256945705697,41.709553699002576,15804000
2020-11-02,42.416202545166016,42.704096926362965,42.08469203875559,42.529615785754295,15156100
2020-11-03,43.05304718017578,43.58521305392294,42.74770774177181,42.93963729045447,15285100
2020-11-04,42.896018981933594,43.80331816181978,42.81750597070271,43.122845440880454,12930800
2020-11-05,43.131568908691406,43.80331908519356,43.044330009073235,43.41073738101039,12452400
2020-11-06,43.14029312133789,43.611391148076436,42.9658120009217,43.31477424175409,9294900
2020-11-09,45.8621826171875,46.46413892701133,45.42598152451655,45.801114730449584,33442000
2020-11-10,47.0922737121582,47.35399372521674,45.757499315994295,45.8621866556276,29706700
2020-11-11,46.74331283569336,47.371440174993175,46.52521227933708,47.048652283412,17399900
2020-11-12,46.246036529541016,46.42051762521532,45.89707766614251,46.280933414265895,15024400
2020-11-13,46.62990188598633,46.67352133379229,46.14135541788817,46.45542076681195,12447900
2020-11-16,46.978858947753906,47.650609066973864,46.48158994084245,47.54592173076893,14908200
2020-11-17,46.83055877685547,46.891626675592256,46.263495913784226,46.81311033036626,14248400
2020-11-18,45.89708709716797,47.12717424890493,45.853467646273906,46.89162522053605,15278200
2020-11-19,46.35072708129883,46.437965964968164,45.32129227984019,45.79239023873484,17189500
2020-11-20,45.94942092895508,46.45541578753113,45.879630485536076,46.40307045900424,15645600
2020-11-23,45.958152770996094,46.38562802821186,45.539400072356905,46.19370178797137,13191900
2020-11-24,46.42924880981445,46.75203671048742,46.254767694224846,46.35945503239842,13827600
2020-11-25,46.1762580871582,46.48159758796956,46.05412228683367,46.298393887482746,10194800
2020-11-27,45.97560501098633,46.40308030348647,45.89708866551373,46.33328984526132,8499300
2020-11-30,45.36891174316406,45.88766495329522,44.91170859386836,45.799742044748506,43203600
2020-12-01,45.75579071044922,46.01077189729137,45.53598003642213,45.843713638442175,18968800
2020-12-02,45.81732940673828,45.834914660066055,45.404084338645795,45.63268927786279,14913100
2020-12-03,46.406429290771484,46.54710799060459,45.6326981187118,45.6326981187118,17318900
2020-12-04,47.34721755981445,47.3648028161165,46.38884289264317,46.40642814894522,18122400
2020-12-07,46.59107208251953,47.28567126545771,46.33609089491142,47.26808600899735,16210900
2020-12-08,46.758121490478516,47.02189359828279,46.415217414928534,46.54710179180851,12485800
2020-12-09,46.890010833740234,47.12740339109592,46.599859157347495,46.92517798969087,11508400
2020-12-10,46.643821716308594,47.048272528643736,46.582274999389966,46.95155865494626,12097300
2020-12-11,46.9075927734375,47.074651019029886,46.406424744749216,46.42400999976128,10638100
2020-12-14,46.83725357055664,47.33842158280003,46.758121602621145,47.17136669673368,22292000
2020-12-15,47.338417053222656,47.672530147430074,47.127397374237965,47.29445559836368,16193700
2020-12-16,46.65261459350586,47.30325225360655,46.54710306426433,47.12740305891508,15679600
2020-12-17,46.83725357055664,47.22411910599446,46.73174539799076,46.863629775187036,12677300
2020-12-18,47.25050735473633,47.338430289037504,46.26575304952937,46.67020726783167,35480100
2020-12-21,46.432804107666016,46.599858998506555,45.70303112095562,46.31850162759384,14926600
2020-12-22,46.38884353637695,46.75812721575515,46.06352467538632,46.43280835476452,9689500
2020-12-23,46.670196533203125,46.94275957927143,46.54709975783208,46.555894061666386,7040300
2020-12-24,46.986724853515625,47.08344207928524,46.617444559534654,46.617444559534654,3265500
2020-12-28,47.619781494140625,47.86596836131766,47.24170688866474,47.34721506687711,9020500
2020-12-29,47.59339904785156,47.90992689503138,47.49668183298616,47.874756388890496,8320600
2020-12-30,47.86597442626953,48.03303269648812,47.505485030493276,47.5230702880976,8142700
2020-12-31,48.2176628112793,48.29679477696806,47.71649481326518,47.87475874464271,8495000
2021-01-04,46.38884353637695,48.033029805965676,45.74699676564636,47.716501896225715,25611100
2021-01-05,45.87888717651367,46.265752780855195,45.74699942178285,46.0107749312445,20323800
2021-01-06,44.41933822631836,45.738202175957106,44.12918654745649,45.69424071511138,38724500
2021-01-07,43.92696762084961,44.19073977885859,43.5401020127061,44.041270119136655,53225700
2021-01-08,44.91171646118164,44.955677923155854,43.82145409238054,43.988508989500374,29674000
2021-01-11,44.13798904418945,44.718289155574084,43.91817834511883,44.507269408686454,19304400
2021-01-12,44.0588493347168,44.28745094589587,43.75111239753806,43.99730261808995,18538700
2021-01-13,44.102821350097656,44.27867059141812,43.91818115603156,43.944557368313774,18864100
2021-01-14,43.285118103027344,44.120399346256306,43.276327151728935,44.102814089614725,34303600
2021-01-15,42.819122314453125,43.24115842919462,42.66964930383193,43.22357317182478,24366800
2021-01-19,42.65205764770508,43.118058512983126,42.41466509393862,42.85428640009699,29114500
2021-01-20,42.80153274536133,42.924626180505186,42.476213901903336,42.67843931021747,23115800
2021-01-21,43.0389289855957,43.16202242165684,42.60809860533712,42.889455988918186,19702500
2021-01-22,42.63447189331055,43.03012834985439,42.63447189331055,42.91582923549661,15400300
2021-01-25,42.88945388793945,42.94220965254333,42.41466542268221,42.57292600840501,16604200
2021-01-26,43.33787155151367,43.434588780839235,42.739986273905274,43.00375840131026,12922600
2021-01-27,42.66965103149414,43.364253632524765,42.40587886835638,42.98617896887746,21242400
2021-01-28,43.214778900146484,43.52251249536454,42.73998704977179,42.81032471980251,17498900
2021-01-29,42.335540771484375,43.18840397872901,42.30037025566841,43.10927199516559,18670300
2021-02-01,42.625675201416016,42.81031531799703,42.36190312715115,42.441035084835,12183600
2021-02-02,43.04771423339844,43.390618289581525,42.75756593741434,42.907035560245276,13319800
2021-02-03,42.88066101074219,43.16201836789829,42.79273474035324,43.03892494339803,12274100
2021-02-04,43.091670989990234,43.1444267444353,42.77514652545113,43.04770953830789,20597400
2021-02-05,43.65439987182617,43.76869900392165,43.32028671836379,43.52251212981495,12742000
2021-02-08,43.89179611206055,44.111606797767685,43.51372481836555,43.92696662674446,17833200
2021-02-09,43.6983528137207,43.97971014470769,43.63680610719505,43.83023717597113,14592900
2021-02-10,43.61042785644531,44.472088481675485,43.548881148078024,44.32261550846631,22965400
2021-02-11,44.22590255737305,44.48088371892765,43.78628125291796,43.79507555727191,21928600
2021-02-12,44.56880569458008,44.709484374865454,44.305033588300546,44.46329752287713,13137100
2021-02-16,44.199527740478516,44.5951875977226,44.102810513813914,44.50726132164365,15093400
2021-02-17,44.07643508911133,44.39296298051593,43.865415376826746,43.962132605205326,12794300
2021-02-18,44.63915252685547,44.70949019913884,43.98851144949938,44.1028139402602,12747100
2021-02-19,44.0588493347168,44.69190511035808,43.935755901463104,44.65673459970145,15968800
2021-02-22,44.51605224609375,44.73586288853381,43.6719768300503,43.83024076093068,14370900
2021-02-23,44.43692398071289,45.28978706364426,44.33141244864435,44.841374791508755,16222300
2021-02-24,44.586387634277344,44.75344586060242,44.07642871392031,44.305030294622966,14442000
2021-02-25,44.11160659790039,44.62156899637189,43.944551684976034,44.375382102789715,14211100
2021-02-26,43.074092864990234,44.14676646696812,43.05650761196843,44.13797551747925,23638400
2021-03-01,43.87420654296875,44.34899499206601,43.434585248366034,43.46975240286058,13901200
2021-03-02,44.050052642822266,44.45450678536586,43.698357617448934,43.82145104403182,11755100
2021-03-03,43.944549560546875,44.454511934365065,43.70715363004993,43.715947935278365,15410700
2021-03-04,43.90937423706055,44.92050456869018,43.62801687338079,44.2346964139763,22036400
2021-03-05,44.656734466552734,44.797413154715294,43.874209054020724,44.0060934375231,21310800
2021-03-08,45.40409851074219,46.15145691724909,44.98206236127666,45.254628841867905,25084900
2021-03-09,44.71828079223633,45.61510867920261,44.683110281991894,45.47442999226934,23082700
2021-03-10,45.228233337402344,45.39529156026427,44.59518101332531,44.999631761438636,21331600
2021-03-11,44.73586654663086,45.219449328733205,44.67431983003844,45.20186407341473,17417700
2021-03-12,44.647216796875,44.93091607361436,44.505367158505315,44.851125440658784,17598600
2021-03-15,45.2411994934082,45.32099010589236,44.744727577472354,44.77132332097998,13411900
2021-03-16,45.40965270996094,45.67562031721406,45.250071469216735,45.39192108521585,14214200
2021-03-17,45.42738342285156,45.7642741403611,45.34759280408108,45.436247544065374,17502700
2021-03-18,44.83338928222656,45.38305615261413,44.76246616119033,45.26780565818503,18007300
2021-03-19,45.046165466308594,45.28553734128742,44.47876358749111,44.7358670882419,67845700
2021-03-22,45.21460723876953,45.2855337362111,44.61174553836235,44.61174553836235,17911400
2021-03-23,45.56037139892578,45.7908791637023,45.06389937995234,45.20574901136789,16936700
2021-03-24,45.67561340332031,46.00363995654724,45.347586850093386,45.36531509019335,14997400
2021-03-25,46.11890411376953,46.15436736581557,45.36532522661964,45.83520486132497,17091900
2021-03-26,47.023193359375,47.08525235500094,45.8883930494401,46.22528715566777,17126700
2021-03-29,47.741310119628906,47.821100747618935,46.73063108639645,46.74836271283445,17514100
2021-03-30,47.1207160949707,47.688114564863405,46.925671602709464,47.6526513150047,14871800
2021-03-31,46.730628967285156,47.13844621097991,46.544451971071695,47.01432821350427,15826500
2021-04-01,46.55331039428711,47.1207121992311,46.50898302660935,46.95226346730969,15834700
2021-04-05,46.81928253173828,47.18277236689791,46.358270456079,46.41146194583411,16368700
2021-04-06,47.156185150146484,47.56400583905262,46.89908499348504,47.02320301021035,15614300
2021-04-07,47.23596954345703,47.43101404793803,47.09411991709681,47.23596954345703,10062700
2021-04-08,47.094120025634766,47.32462778272753,46.96113790296912,47.138447399856645,9695600
2021-04-09,47.14730453491211,47.235959263858305,46.81927797945785,47.13843703284082,10828200
2021-04-12,47.29802703857422,47.475339911372785,47.07638679306644,47.28029879505994,8565300
2021-04-13,47.06752014160156,47.24483300487021,46.81928416220239,47.02319277127479,11071700
2021-04-14,47.058650970458984,47.1561698219285,46.67742953902679,46.969992857357774,9787600
2021-04-15,47.280296325683594,47.572859675853614,47.09411595889004,47.1029834621458,13078100
2021-04-16,47.59059524536133,47.69698161951813,47.324627618988394,47.64379012342066,17974100
2021-04-19,47.87428665161133,48.19344910373588,47.25369337047596,47.87428665161133,19352900
2021-04-20,48.025001525878906,48.39735885626683,47.70584244806818,47.7324381923954,14419200
2021-04-21,48.41509246826172,48.53034633501555,48.08706587422862,48.08706587422862,13866500
2021-04-22,48.264381408691406,48.64560292335683,48.15799503170351,48.290980539409844,12558900
2021-04-23,48.29097366333008,48.39736002516979,48.025002685788614,48.228914670426796,9020500
2021-04-26,47.57285690307617,48.32643230173779,47.50193379097174,48.290972436666266,11684600
2021-04-27,47.50193405151367,47.608320411234516,47.27142632649687,47.484202427899966,9852400
2021-04-28,47.51080322265625,47.918620463237595,47.377817722398014,47.85656146497355,10868100
2021-04-29,48.10479736328125,48.19345549059937,47.36895350733048,47.46647575639954,15391000
2021-04-30,47.856563568115234,48.11366707620043,47.59946006003005,48.09593544992263,14912600
2021-05-03,48.299835205078125,48.58353440947519,48.01613600068106,48.113658236310286,10417900
2021-05-04,47.9984130859375,48.423961969739764,47.82110020552941,48.379634595128216,14151000
2021-05-05,47.87428665161133,48.0870627470148,47.61718318940419,47.99840463144614,9665900
2021-05-06,48.3530387878418,48.41509778861473,47.91862240046937,47.9806814012423,11572700
2021-05-07,48.326438903808594,48.55694665905169,48.016143904783476,48.26437990400357,10637500
2021-05-10,48.681053161621094,49.2041241664164,48.61013005657754,48.65445741997489,15545800
2021-05-11,48.15798568725586,48.88496532254223,47.91861384900869,48.78744308674213,12986700
2021-05-12,47.90976333618164,48.370775520565324,47.767913693445294,48.193462621654334,15836500
2021-05-13,48.326438903808594,48.565810781040184,47.7235805316972,47.847698531307245,15475800
2021-05-14,48.521484375,48.849511006506894,48.48602112241496,48.672201507505484,11725300
2021-05-17,48.441688537597656,48.77858263699767,48.31757054886122,48.61900139949038,12119800
2021-05-18,48.17572021484375,48.370764698203274,47.96294410736414,48.22004758416323,13232500
2021-05-19,48.025001525878906,48.0338690286289,47.52852959464352,47.98067415801309,15126100
2021-05-20,48.45055389404297,48.58353599809923,47.98067432355228,47.98067432355228,10948400
2021-05-21,48.4239616394043,48.86724214641962,48.069339262969166,48.58354289248677,16033200
2021-05-24,48.58354568481445,48.69879957021195,48.30871391912466,48.43283192710871,10326100
2021-05-25,48.574676513671875,48.60127226062938,48.184587521165994,48.60127226062938,11916500
2021-05-26,48.78745651245117,48.805188140381745,48.39737084386528,48.743129133605855,16064300
2021-05-27,49.195274353027344,49.2661974786961,48.56581343467125,48.947034958281634,59109600
2021-05-28,49.0179557800293,49.390309756013274,48.93816515918106,49.07114727262036,17011600
2021-06-01,49.00908660888672,49.33711658452333,48.84950537262067,49.06228148162924,13304000
2021-06-02,49.204132080078125,49.25732695388708,48.99135596680387,49.204132080078125,11328500
2021-06-03,49.3282470703125,49.41690518793546,48.849503381032676,48.92042987513104,17364300
2021-06-04,49.86018753051758,50.07296025699945,49.452366937831215,49.558756683033664,18935100
2021-06-07,49.6828727722168,49.94884036113794,49.47896417464521,49.92224461683424,14010800
2021-06-08,49.337120056152344,49.86905529316136,49.248461928676335,49.86905529316136,10968300
2021-06-09,49.186405181884766,49.576490814749725,49.186405181884766,49.42577706408437,9838800
2021-06-10,49.56761932373047,49.75379629933199,49.43463383718001,49.56761932373047,12444400
2021-06-11,49.78925704956055,49.83358441553372,49.34597662590635,49.63854332885952,11825800
2021-06-14,49.61955642700195,49.762474907038225,49.30692331674928,49.74460967110303,9710800
2021-06-15,49.4944953918457,49.8339280062929,49.29798123493762,49.824993686009,11154200
2021-06-16,48.83348846435547,49.539149739046145,48.806692322196994,49.521284508459054,15211700
2021-06-17,49.0836067199707,49.26225564909747,48.81563503000301,48.83349685621526,10658400
2021-06-18,48.02957534790039,48.78882893560433,47.98491397346683,48.69057186738382,31445600
2021-06-21,48.55659103393555,48.61911764386779,48.23502366431563,48.43153781407106,14404300
2021-06-22,48.73524475097656,48.994282128731214,48.46726964493828,48.538730581867156,13072800
2021-06-23,48.34221649169922,48.7709718916376,48.33328557829103,48.735244830559836,12339200
2021-06-24,48.58338928222656,48.610185428373406,48.23502575253829,48.46726696984886,11488400
2021-06-25,48.52085876464844,48.654846299489044,48.2439527827853,48.44940124485945,18880300
2021-06-28,48.46726608276367,48.565523160096824,48.23502486970376,48.45833517002646,10556900
2021-06-29,48.1099739074707,48.53872929534475,47.98492067860472,48.351149452045775,12300900
2021-06-30,48.333282470703125,48.395809082875346,48.01171508956325,48.05637646862272,14614200
2021-07-01,48.19929504394531,48.663780883678214,48.109972285607945,48.53872765902798,13214700
2021-07-02,48.39580535888672,48.63698087618351,48.23502168068886,48.23502168068886,10604600
2021-07-06,48.12782669067383,48.315406485446346,47.83305552107926,48.22608374720535,15278200
2021-07-07,48.52085876464844,48.57445446007359,47.98491544017511,47.98491544017511,14377700
2021-07-08,48.35114288330078,48.38686993851956,48.002779390945356,48.24395149531106,11943900
2021-07-09,48.64591598510742,48.69951168494536,48.395809534086716,48.45833614684189,10847000
2021-07-12,48.66377639770508,48.770964379317974,48.47619657802139,48.520857953073055,15107600
2021-07-13,49.1461296081543,49.39623604550361,48.90495408323403,49.083602998816964,15170800
2021-07-14,50.25374984741211,50.334141694005,49.09253693574975,49.14613263595996,22002700
2021-07-15,50.41452407836914,50.44132362716671,49.941107408090836,50.23587859275454,15068200
2021-07-16,50.37881088256836,50.62891735717678,50.25375423781899,50.43240318001579,14860500
2021-07-19,49.78032684326172,50.33413537951168,49.271179681195,50.09296327743328,19527000
2021-07-20,49.869659423828125,50.31628003808797,49.59275341630686,49.78033325650923,16257900
2021-07-21,50.51279830932617,51.414973992574694,50.40561030003514,51.20952888833131,20918200
2021-07-22,50.44133758544922,50.68251314670084,50.06617446546496,50.575321736736676,13402700
2021-07-23,50.92367935180664,51.209519670875196,50.42346646018739,50.5485196830922,12144000
2021-07-26,50.96834945678711,51.021941753656414,50.521728809835594,50.81649666495213,8681100
2021-07-27,51.14698791503906,51.397097759799784,50.84328578082184,51.01300378395316,12794400
2021-07-28,50.6825065612793,51.05766622507209,50.58424948530174,50.90581685852111,9858000
2021-07-29,50.959407806396484,51.138056720971775,50.789693211644504,50.977273038598476,9599100
2021-07-30,50.94154357910156,51.13805772975542,50.82542467866492,51.048734974428044,11727000
2021-08-02,50.80756378173828,51.12913118026906,50.65571099578987,51.0934007121112,9778000
2021-08-03,50.843284606933594,50.91474553448521,50.69143524705326,50.91474553448521,8825500
2021-08-04,50.11083221435547,50.87008931302444,50.03044036643628,50.69144038348792,11888400
2021-08-05,50.4681282043457,50.54852004928758,50.280548368629574,50.41453250523618,9806800
2021-08-06,50.593177795410156,50.68250395417879,50.414528885317424,50.5574473319027,10409300
2021-08-09,50.60212326049805,50.80756835974989,50.405609075367906,50.73610741699518,8859900
2021-08-10,50.73609924316406,51.06659753154646,50.611046020935305,50.77182970878506,10906900
2021-08-11,50.6735725402832,51.07553175917968,50.655707307505054,50.816490995063646,8370700
2021-08-12,50.77182388305664,50.89687709093638,50.673566817595606,50.673566817595606,6169200
2021-08-13,51.12019348144531,51.18272009286727,50.7093033471168,50.74503381291357,7714200
2021-08-16,51.3434944152832,51.35242873382496,50.94153526700803,51.09338801522049,7972000
2021-08-17,51.16486358642578,51.414973482216034,50.923688012330906,51.32564730248903,10346400
2021-08-18,50.4681282043457,51.120193876676616,50.39666727219968,51.084463410603604,13873700
2021-08-19,50.78969192504883,50.89687990810088,49.97684262139461,50.07509969229422,9223700
2021-08-20,50.593177795410156,50.94154129599647,50.539585507593515,50.77182670550288,10543600
2021-08-23,50.41452407836914,50.69143003298253,50.360931795662445,50.61996911278131,8912800
2021-08-24,50.03044509887695,50.59318808754181,49.93219141541061,50.59318808754181,12067200
2021-08-25,50.08403778076172,50.173360544862994,49.78033561239433,50.0751068673296,11270700
2021-08-26,49.61061477661133,50.00363965979592,49.583815224785496,49.9768435154147,10331500
2021-08-27,49.7088737487793,49.833926970596444,49.530224828707055,49.71780466143277,8844100
2021-08-30,50.18228530883789,50.20015053974483,49.69993429668366,49.74459567022881,10034700
2021-08-31,50.29841995239258,50.485999811792716,50.0215139165315,50.16443239142378,14185700
2021-09-01,50.637840270996094,50.7360973440536,50.27161153070105,50.36093769140998,9518900
2021-09-02,50.70930480957031,50.941546029057584,50.38773742301497,50.70930480957031,11653200
2021-09-03,50.6735725402832,50.7093030058395,50.24481717594187,50.432397008945316,13220400
2021-09-07,49.72673416137695,50.637840561161084,49.58381571086834,50.5574487197847,20035300
2021-09-08,50.396663665771484,50.450259361045646,49.67314052051527,49.67314052051527,12040100
2021-09-09,49.89645767211914,50.39667060039621,49.842861969470164,50.18229460469033,12545400
2021-09-10,49.67314147949219,50.137627291835216,49.59274963875119,50.03043589921748,10573700
2021-09-13,50.08403778076172,50.37880903569699,49.789269933271484,49.789269933271484,20274300
2021-09-14,50.120033264160156,50.38102906037654,49.994036240651944,50.327028864660996,13918900
2021-09-15,50.2910270690918,50.3990240164133,49.877032476897426,50.11102986811525,15746000
2021-09-16,49.81404113769531,50.390032950313696,49.337051404675414,50.14703720901255,17430400
2021-09-17,48.99505615234375,49.67004316632632,48.93205763902496,49.51704775774112,33370200
2021-09-20,48.65306091308594,48.959055136432184,48.35606500520817,48.69805935675073,27542500
2021-09-21,48.644065856933594,49.337052970828736,48.54506720735405,48.9500601223787,16418200
2021-09-22,48.71605682373047,49.103049598306704,48.65305831932606,49.05804772387984,12719700
2021-09-23,48.63507080078125,49.15705903379312,48.599070665218534,48.83306468005243,13836200
2021-09-24,48.50006103515625,48.81505700031478,48.47306265617393,48.5990596689729,9682200
2021-09-27,48.24806213378906,48.82405038161203,48.21206201000994,48.46405601014229,12429500
2021-09-28,47.375083923339844,48.113069387052626,47.18608839966829,48.113069387052626,19926100
2021-09-29,47.6630859375,47.84308317534632,47.30309489496912,47.37509173021059,13941500
2021-09-30,47.22209167480469,47.99607731836487,47.186091544136445,47.852076795691886,17672000
2021-10-01,47.71707534790039,47.87907248201132,47.31208251262307,47.50107802469883,16277400
2021-10-04,47.690086364746094,48.176074429656154,47.15909641681477,47.75308488118188,18973400
2021-10-05,47.77107620239258,48.12206885346823,47.63607744436609,47.717076012549775,17173100
2021-10-06,48.338069915771484,48.39207011362332,47.25808999086556,47.49208741506197,21284500
2021-10-07,48.491058349609375,48.851049291853386,48.428059848887656,48.59005697450374,13774400
2021-10-08,48.707061767578125,48.95005750359285,48.509067912173194,48.599064807069844,13786800
2021-10-11,48.806060791015625,48.9500578838658,48.608063500911065,48.78806072526417,12378500
2021-10-12,48.806060791015625,49.34605246407492,48.79706247472065,48.977056265912246,19474400
2021-10-13,48.815059661865234,48.98605512667831,48.41006678924342,48.75205771886957,12143300
2021-10-14,49.14805603027344,49.32805325776262,48.87806190562045,48.950058736719186,13704000
2021-10-15,49.03105163574219,49.39104604900461,48.86005617768117,49.17504871441492,17867000
2021-10-18,48.54505920410156,48.95005205235814,48.473062382834335,48.91405192514398,15861800
2021-10-19,48.73405838012695,48.77905682277161,48.392064036337544,48.63505974641203,11068500
2021-10-20,49.16604995727539,49.28304522234755,48.69805859750336,48.761057104284106,12474800
2021-10-21,48.914058685302734,49.20205287649602,48.78806165580087,49.13905436174508,14388300
2021-10-22,49.00405502319336,49.07605184854499,48.66206066157958,48.95005482930868,12828600
2021-10-25,48.806060791015625,49.02205814687164,48.617065250367546,48.941059567570825,11855000
2021-10-26,49.02205276489258,49.12105139907611,48.806055432750235,48.887054003158475,12086700
2021-10-27,49.9670295715332,50.47102101513231,49.74203394311302,50.37202238932169,24019800
2021-10-28,50.435020446777344,50.49801894752771,50.05702600911431,50.1740246961482,15928000
2021-10-29,50.73202133178711,50.82202165723844,50.201031427689095,50.2820300040146,24463700
2021-11-01,50.55202102661133,50.75902004592635,50.309028745636795,50.7500182973503,11651100
2021-11-02,50.48902893066406,50.849023389874716,50.37203364960796,50.82202500704048,11498900
2021-11-03,50.66001892089844,50.69601904711108,50.2010258945898,50.39902315559831,10788300
2021-11-04,50.93901824951172,50.96602006442695,50.426028397221486,50.4980286594468,10820200
2021-11-05,51.155006408691406,51.44300053950717,50.93001077941904,51.155006408691406,12886700
2021-11-08,50.696022033691406,51.20001009771506,50.516024825185305,51.07401308170915,12828000
2021-11-09,50.84001541137695,50.86701378908026,50.48002102058178,50.76801515995354,10155800
2021-11-10,51.047019958496094,51.22701375237547,50.66002712196464,50.88502279747541,8813600
2021-11-11,51.06501770019531,51.1910147234405,50.912018862568004,51.146016277018845,7257700
