Price,Close,High,Low,Open,Volume
2021-11-17,72.29299926757812,72.51737953494482,71.19699986365998,71.47315766037235,893100
2021-11-18,71.80973815917969,72.36205385559056,71.55084388005596,72.29301274750858,888100
2021-11-19,72.37068939208984,72.68136781044296,71.99960164706377,72.22398196790165,1065200
2021-11-22,73.07835388183594,73.96723691230417,72.29302594827745,72.31028952051152,1161400
2021-11-23,73.52710723876953,73.82052870660561,72.65548778953637,73.13013067509308,860800
2021-11-24,73.2940902709961,73.67380978758631,73.00066884887022,73.67380978758631,783900
2021-11-26,73.11286163330078,73.68243431889012,72.84533556765446,72.97477941611396,964100
2021-11-29,73.58750915527344,73.82915305083222,72.46562069730373,73.11286631755958,1121000
2021-11-30,70.9985122680664,73.41489806036611,70.98125528537525,73.1646290145541,3065200
2021-12-01,71.1107177734375,72.88848357793356,70.80003935927587,71.31783452150434,1254400
2021-12-02,71.69755554199219,72.3189123832768,70.9640118315234,71.40413410733096,1285200
2021-12-03,73.6134033203125,73.69106963310823,71.38687684244904,72.26712797474796,1554600
2021-12-06,74.33831787109375,75.27898494765441,73.79463390993355,73.91545256796915,1672300
2021-12-07,75.33939361572266,75.49473282956608,73.82915381940388,74.02763879123975,1541200
2021-12-08,75.38253784179688,75.78814614659657,74.7784445691949,75.43432196810767,1416200
2021-12-09,75.53787231445312,76.09881979475463,74.39872036891086,75.43431723657265,1314100
2021-12-10,75.83991241455078,76.08155627179207,75.2271874479632,75.72772556178018,973200
2021-12-13,77.03085327148438,77.49687086385423,75.45157252802915,75.68457803215291,1901600
2021-12-14,77.03085327148438,77.57453717052138,76.54757211044029,77.20344945349292,1078200
2021-12-15,78.42028045654297,78.51521033938029,77.13441443779114,77.25523309156176,1620100
2021-12-16,78.97889709472656,79.20476970030812,77.99719501837538,78.42288514377815,1203500
2021-12-17,77.66707611083984,79.41328401053852,77.37169452745722,78.8485891881566,2971200
2021-12-20,77.90162658691406,77.97981835220861,76.47686219900305,77.1544932337283,1011500
2021-12-21,77.28479766845703,78.75300245810926,76.94598219824574,78.34468467910978,874000
2021-12-22,77.62362670898438,77.83212704369447,76.96336791627861,77.15449598480708,1091800
2021-12-23,77.70182800292969,78.26651620249308,77.5020104627607,77.64101512167946,779700
2021-12-27,77.51068878173828,78.08406634718345,77.18055607826119,78.01457065580944,819700
2021-12-28,78.24044799804688,78.30995032174293,77.38906773114266,77.53675519791697,550200
2021-12-29,78.71826171875,78.7443234309675,77.97112837068771,78.31863333250135,577500
2021-12-30,79.17868041992188,79.42193183546263,78.240419278747,78.99624185826632,820300
2021-12-31,79.03970336914062,79.45670401239518,78.37944461786425,79.10919905761257,980200
2022-01-03,77.43248748779297,78.92675403222479,76.78091823607713,78.77906659258112,1484600
2022-01-04,76.78961181640625,78.47500649258171,76.75486065907107,77.2326807872978,1861700
2022-01-05,77.51937866210938,78.52713578778004,76.58980667521138,76.58980667521138,1180200
2022-01-06,77.23268127441406,78.04062746026244,76.9025485917005,77.62362019771578,1146400
2022-01-07,77.89295196533203,78.38814443728997,76.62455771831753,77.28481655696363,1043800
2022-01-10,77.31087493896484,77.82344628432102,76.58980988148676,76.98074884792797,1537100
2022-01-11,75.26058197021484,77.71917127570562,74.56557881923422,77.37166638616307,1902800
2022-01-12,76.00773620605469,76.2075537269962,74.47872487371943,74.89572555413584,1558200
2022-01-13,76.5116195678711,76.7027476450964,75.39091944713708,76.23361689957241,1142800
2022-01-14,75.91217803955078,76.60718806479827,75.23454691039323,76.43343887253981,1195900
2022-01-18,75.4083023071289,75.66892609405247,73.77503074540478,75.45173629089611,1538200
2022-01-19,75.46910858154297,76.34655053726068,75.0694801740851,75.21716763655962,945000
2022-01-20,75.29533386230469,76.25965679191714,75.19108703409007,75.77315391863682,1087900
2022-01-21,75.67760467529297,76.85042811830698,75.39091258554785,75.95560731828967,2010000
2022-01-24,74.84359741210938,76.5203027317539,73.0192046369572,75.98166970635982,2821200
2022-01-25,74.3397216796875,74.93916762611009,73.47096251239977,74.22678537405841,1411700
2022-01-26,73.54046630859375,75.02604371901992,73.17558904177467,74.44397665603141,1953800
2022-01-27,74.48739624023438,75.3995958590635,73.81845471370357,74.12251904394485,1104900
2022-01-28,75.76447296142578,75.90347758542391,73.59257542224454,74.05301664005412,2593500
2022-01-31,77.74525451660156,77.95376148494262,75.19978994070134,75.3214156915138,2298600
2022-02-01,76.42473602294922,78.06669012586019,75.66891325013874,77.45856143148785,1931800
2022-02-02,77.04154968261719,77.38905461409071,76.02510322624397,76.33785700175962,2037000
2022-02-03,76.5116195678711,77.55412791696455,76.25967861408378,77.02419092298499,1970500
2022-02-04,76.22492218017578,77.05024730855799,74.96522412646871,75.8426726802687,2426700
2022-02-07,76.87649536132812,77.06762343490891,75.3909180095497,76.12936196175212,1568100
2022-02-08,76.24229431152344,77.31955365261166,76.15541973416404,77.18054902635234,1911500
2022-02-09,75.89479064941406,76.94598829777068,75.59940912770172,76.77223914013202,1885500
2022-02-10,73.57521057128906,75.0781601080916,73.30589074218396,74.92178320439075,2124500
2022-02-11,73.08002471923828,74.08778192296072,72.81070486591486,73.84453041268657,1677600
2022-02-14,71.42068481445312,73.23639478003835,70.97761581759076,72.93232379255862,3978500
2022-02-15,71.38594055175781,71.976697061946,70.99500157023755,71.67263267319618,2928100
2022-02-16,70.93418884277344,71.65526055769827,70.44767919163641,71.34250672057682,2374500
2022-02-17,71.48148345947266,71.88980121569601,68.64064468429396,69.8655913248594,3924300
2022-02-18,71.95062255859375,71.97668426898208,70.64748401433418,70.69092461705166,2208900
2022-02-22,71.59443664550781,72.26337819907576,71.16873993785902,72.08093959355723,1785000
2022-02-23,69.2400894165039,71.0384202753475,69.18796599767239,70.63010911432545,2592300
2022-02-24,69.2574691772461,69.51809290277916,68.31051841192519,69.19665631181118,2995400
2022-02-25,71.07316589355469,71.42936023610059,69.50940379749011,69.94378326219216,3039500
2022-02-28,71.06449127197266,71.23824042664916,70.29129626588306,70.49979657711594,3998600
2022-03-01,69.88298034667969,71.58574729524466,69.29222392549546,71.14267832233011,2787800
2022-03-02,70.71314239501953,70.93206853246541,69.59224164027191,70.05636398268189,3372100
2022-03-03,73.0950698852539,73.39280626617396,70.59055399417632,71.0809464715018,3948300
2022-03-04,75.258056640625,75.79223698947888,72.60467273004366,72.87613902234462,2704200
2022-03-07,75.88855743408203,76.10748356559357,74.31228661476091,75.1091742592933,1995900
2022-03-08,74.51370239257812,76.09873228694096,73.9620108909953,75.80974816088025,2296300
2022-03-09,73.72557067871094,74.55748735671477,73.5679435871728,74.24223317363851,2721000
2022-03-10,73.87444305419922,74.12839819840012,73.0337674118942,73.47161972649657,2394800
2022-03-11,73.3927993774414,74.53997693079015,73.31398917145263,74.04957781839767,1998200
2022-03-14,72.87614440917969,74.46992665670597,72.49083221271295,73.92698735087525,2429200
2022-03-15,73.70805358886719,73.79562271147223,72.99873501034182,73.56794432891829,3722500
2022-03-16,73.58546447753906,73.87444863045305,72.1142803221821,73.63800462130648,2327400
2022-03-17,73.786865234375,74.54872389612402,73.28771392177913,73.45409323858088,2013200
2022-03-18,73.06004333496094,74.31230132229152,72.72727795439842,74.05834615774513,4032300
2022-03-21,74.01455688476562,74.24224197310583,73.1125821300404,73.1125821300404,1567000
2022-03-22,73.73432159423828,74.32104872957491,73.2176591085592,74.32104872957491,1636000
2022-03-23,74.15467834472656,74.74139892255654,73.48914086538824,73.84818301907634,1685300
2022-03-24,74.80269622802734,74.92529435540342,73.98829056411657,74.21597566399939,1309300
2022-03-25,75.88855743408203,75.90606858492102,74.89900704374892,75.24929019038643,969200
2022-03-28,76.21257781982422,76.22133673739886,75.46823017229677,76.15127875899482,1115800
2022-03-29,76.86934661865234,76.92188675526606,75.94110190596632,76.65917939110179,993600
2022-03-30,77.6224594116211,77.6574883992489,76.54534643672504,76.86059396318282,1451100
2022-03-31,77.22840881347656,78.12162477399819,77.18462090083148,77.61371438414402,1604600
2022-04-01,78.67330169677734,78.69957844811354,76.72924300695891,77.22839438480757,1650500
2022-04-04,78.04280090332031,78.44562424105395,77.02698030122102,78.33177836052087,1148600
2022-04-05,78.89222717285156,79.65409260868672,78.15663848812477,78.15663848812477,1654100
2022-04-06,80.78374481201172,80.87131393087338,78.94476659153462,79.32131981562576,1371600
2022-04-07,80.68742370605469,81.04646580964481,79.83798914984982,80.68742370605469,2021000
2022-04-08,81.02894592285156,81.72951227834906,80.51228341352149,81.02894592285156,1117000
2022-04-11,80.37217712402344,81.65946411524459,80.20579109136047,81.36172772110739,1368500
2022-04-12,81.30040740966797,81.46679341251678,79.49645817030076,80.13572543301287,1556500
2022-04-13,81.01143646240234,81.44052985653093,80.61736537379376,81.33544289668276,1390400
2022-04-14,81.09024047851562,81.61566187543734,80.86255542344784,81.23035641427904,1191500
2022-04-18,80.27583312988281,81.56311986546676,79.89927991254258,81.09899753083481,648300
2022-04-19,81.00267028808594,81.24786649133405,80.1619947279086,80.44221991463438,1347900
2022-04-20,81.668212890625,82.15860532881794,81.31792971430323,81.77329316675441,933100
2022-04-21,81.52809143066406,82.86791830941523,81.12526814353659,81.57187933015213,1032200
2022-04-22,80.56482696533203,81.65069884937522,80.4597400032261,81.44053160625955,1089600
2022-04-25,79.41764831542969,81.02018257515276,78.35804660448335,80.84504433640456,1299000
2022-04-26,78.56822967529297,80.15325310329642,78.55947075726012,79.03235211458038,1202900
2022-04-27,78.38432312011719,79.52273512781785,77.79759594174564,78.6470304998499,1065800
2022-04-28,78.98855590820312,79.34759801776858,78.04279997400593,78.7433596778151,1291400
2022-04-29,76.53659057617188,78.69958221062424,76.37896346609973,78.66455322159749,2291800
2022-05-02,75.46823120117188,77.57867605086756,74.688854553817,77.15834153690588,1465800
2022-05-03,75.94110107421875,77.35098596074103,75.47697872295906,76.01991127827615,1644800
2022-05-04,77.56116485595703,77.67500406153357,75.91484242845884,76.22133773662384,1733100
2022-05-05,78.65579223632812,80.55606974367275,77.21087821216749,77.29844734188406,2401800
2022-05-06,79.16368865966797,80.04815208122288,78.19165612375305,78.19165612375305,2038000
2022-05-09,79.28629302978516,80.1094574683142,78.41934737115936,79.07612580247194,1595200
2022-05-10,78.05155181884766,80.5910966000318,77.31596313137018,79.32132754998781,1562200
2022-05-11,78.19166564941406,79.72414872124119,77.93771051006549,78.06030862132397,1333100
2022-05-12,77.8676528930664,78.41059216047249,76.63291285801336,77.8676528930664,1844900
2022-05-13,78.2354507446289,78.52443488451482,76.99195173681814,78.32302655508862,1525200
2022-05-16,78.17414855957031,78.9185028321313,77.69251502678524,78.48940275754775,1598500
2022-05-17,78.865966796875,78.92726586147032,77.07952832440114,78.20918824145507,952200
2022-05-18,78.65253448486328,79.41983568236617,78.35266709676759,79.2081622100288,1758100
2022-05-19,78.88185119628906,79.51685821330986,77.32079115798543,78.46733235302466,1936100
2022-05-20,79.70205688476562,79.76379329606618,78.37030660812296,79.06704995209458,1487000
2022-05-23,80.51344299316406,81.03379172840931,79.56093269647127,80.55753658006292,1670500
2022-05-24,81.70409393310547,81.73937284697841,79.41101836148303,80.8045051800224,2652600
2022-05-25,81.27191925048828,81.98629857859537,81.04260973045812,81.85400436593322,1455000
2022-05-26,81.30720520019531,81.8187325493705,81.17491097607129,81.76581755122638,1043700
2022-05-27,82.28617095947266,82.31262845787626,80.64573877081338,81.05143611345034,1232400
2022-05-31,81.42185974121094,82.04804524883028,80.65455859475479,81.74818460944806,2526700
2022-06-01,81.2454833984375,81.62472332042913,80.46936073272536,81.62472332042913,1602800
2022-06-02,81.51006317138672,81.78347307137602,79.73734317060459,81.65117882670569,1099400
2022-06-03,81.40422821044922,81.8716620149416,80.98970940910257,81.25429115359564,691500
2022-06-06,81.38658142089844,82.06568866238163,81.24547250980373,81.59824815192252,672200
2022-06-07,81.88046264648438,81.92456296071495,80.49579756206127,81.26309861983582,1032900
2022-06-08,79.92253875732422,81.56297096173702,79.83433812344708,81.56297096173702,1047700
2022-06-09,77.45306396484375,80.60163394524184,77.40896365079577,80.0460063235586,981400
2022-06-10,77.6382827758789,78.2644682859924,76.42119066550167,76.73869412538512,1439000
2022-06-13,73.99581909179688,77.11793187566089,73.65185814117119,76.84452201403145,1475400
2022-06-14,71.2088394165039,74.65727674942124,70.41508086031651,74.15456411862976,1592800
2022-06-15,71.0677261352539,72.29363943516692,70.33570402702877,71.79974824347904,2150500
2022-06-16,69.50666809082031,70.04465960550576,68.85402518385024,70.04465960550576,2214000
2022-06-17,68.77467346191406,70.17697500380473,67.97209328729865,69.8418354052512,3451500
2022-06-21,70.16813659667969,70.59147674436353,68.53652586742878,68.7746568032395,1563700
2022-06-22,71.0677261352539,71.50870233605032,69.84181283534089,69.84181283534089,1203100
2022-06-23,72.4083023071289,72.65524794213214,71.27940413067768,71.3058616303189,1263300
2022-06-24,73.51074981689453,73.74888079332797,72.19664229204224,72.63761860375578,1449500
2022-06-27,74.16337585449219,74.18101867102003,72.89336894376977,73.19322953711327,1279600
2022-06-28,73.57247161865234,75.31874042685597,73.51073521642492,74.48970297229066,2258600
2022-06-29,73.62541198730469,74.0928458266597,73.36964490508376,73.83707874443877,1576400
2022-06-30,74.49853515625,74.9306900343486,73.05213347020376,73.2108852030022,2060800
2022-07-01,76.86216735839844,77.15321331964918,74.72784376675446,74.9924254989027,2426600
2022-07-05,73.52838897705078,76.70341691757483,72.22309619870292,76.63285909630972,1820600
2022-07-06,74.21630859375,74.93068800763855,73.24616213233944,73.88998372716729,1448500
2022-07-07,73.72242736816406,74.75431720268175,73.70479127376693,74.28688332035463,1911300
2022-07-08,73.48429107666016,74.41034400716137,73.36963965990162,73.88116705900958,1796300
2022-07-11,73.83706665039062,74.2868643232958,72.81399848907905,73.3343539790603,1688600
2022-07-12,73.53719329833984,74.46324606788218,73.19323237908428,73.52837861849663,1184900
2022-07-13,73.0256576538086,73.8723311067896,72.83162705919082,72.91982094890004,891500
2022-07-14,73.62541198730469,73.82825733366842,71.14712040449874,71.94087915470767,1172500
2022-07-15,73.78414916992188,74.10164587855624,72.93746885101838,73.97817306720856,936700
2022-07-18,72.71697998046875,73.50191715688031,72.65524357542841,73.47545965882924,970700
2022-07-19,73.42255401611328,73.80179390360534,73.01685662719969,73.22852336733627,1297200
2022-07-20,72.74343872070312,73.91643032799824,72.61995919117223,73.56365474224022,1553100
2022-07-21,73.21969604492188,73.25497495355667,72.55823164773827,73.14914495641612,1263900
2022-07-22,74.13692474365234,74.15456756169971,73.39608787598848,73.56366100362064,1149700
2022-07-25,74.86013793945312,74.91305967361004,73.66950321677484,73.87235528538625,724700
2022-07-26,75.3187484741211,75.57451551889392,74.8160357940542,74.9042297025501,840200
2022-07-27,75.15117645263672,75.31874959139944,74.57790594576366,74.94833113296355,781200
2022-07-28,77.84113311767578,77.92050561652339,75.52159362948098,75.83028240170314,1401000
2022-07-29,77.80584716796875,78.493769010787,76.75632158641803,76.75632158641803,2022700
2022-08-01,78.67898559570312,78.89065232208256,77.57654491636288,78.14099400588397,2062600
2022-08-02,79.58739471435547,80.30178084182879,78.74072108990916,78.86419390625984,1907000
2022-08-03,80.10775756835938,80.31942431172831,78.17627918992005,79.59622343718371,1433300
2022-08-04,80.25767517089844,80.87503921147692,79.79906284486347,80.2135748556728,1746900
2022-08-05,79.71086120605469,80.3370466475096,78.25564502470512,79.96662822784837,1555500
2022-08-08,80.19593811035156,80.96323917915797,79.82551968903674,80.29295342004306,1391200
2022-08-09,80.81330108642578,81.20136232010437,80.41642517290052,80.48698298425357,1467900
2022-08-10,80.8309326171875,81.43066047242174,80.4869717458228,81.24545129005324,1278200
2022-08-11,80.79566955566406,81.53650643037214,80.21357767231031,80.79566955566406,1418600
2022-08-12,82.11860656738281,82.1362426586069,81.07790223729017,81.30721179578903,1105200
2022-08-15,82.29499053955078,82.45374226818795,81.6952625345619,82.19797522045229,1500900
2022-08-16,82.53311157226562,83.00936670090738,81.97747722446867,81.97747722446867,959600
2022-08-17,82.73596954345703,82.93000018805063,82.25971434184483,82.40082998473623,994500
2022-08-18,82.86825561523438,83.26513827520651,82.54193076975909,82.9035345224828,737200
2022-08-19,82.57722473144531,83.2475106338364,82.24208514463216,83.03584388052097,1217800
2022-08-22,81.36894989013672,82.50666956738952,80.92797358401226,82.38319673997583,1054300
2022-08-23,80.92797088623047,81.50124141083482,80.43407286427566,81.31602544712413,901300
2022-08-24,81.16607666015625,81.32482835810842,80.56634877108837,81.08670417556151,772600
2022-08-25,81.88046264648438,81.94220577791246,80.9279591094785,81.32483502250068,739500
2022-08-26,80.78684997558594,81.9951273576596,80.69865606880448,81.89811204157087,1089500
2022-08-29,81.0426254272461,81.78346912438687,79.96664215804428,80.50463379264518,1099900
2022-08-30,80.05482482910156,81.20136576150908,79.72850671309962,80.79566842217996,1210000
2022-08-31,79.10234069824219,80.17832408084244,78.79365186678804,80.09012342684687,2520800
2022-09-01,80.14303588867188,80.55754796215265,78.91712230219939,79.22580436915929,1237900
2022-09-02,78.97885131835938,81.086717315158,78.76717786761434,80.30178010607887,1156800
2022-09-06,78.62606811523438,80.1342061095305,78.39675857711363,79.07586578226561,1239000
2022-09-07,80.98088073730469,81.16608996047115,79.14641786675526,79.31399100004272,1843300
2022-09-08,80.62808990478516,81.52768515561051,80.38114429985681,80.69864771441128,1239000
2022-09-09,80.81330108642578,81.30719903713394,80.21357314745129,80.91031639484542,1420200
2022-09-12,81.61589050292969,81.84520005200226,80.7780315357955,80.98970499436895,964800
2022-09-13,79.05821228027344,81.13962047421744,78.7142513839555,80.9191323751027,1839800
2022-09-14,79.9842758178711,80.52226739085569,79.03176548582324,79.16405970895717,1290200
2022-09-15,77.7793960571289,79.31399158086309,77.69119542079669,79.3051701714771,1460800
2022-09-16,78.3174057006836,78.88185491379986,77.67357724231624,77.93816575479936,3063500
2022-09-19,78.96121215820312,79.00531247800922,77.67356221928135,78.06162350152992,1240300
2022-09-20,78.14981842041016,78.60843079999427,77.45307507682409,78.46732188656999,1248600
2022-09-21,77.46189880371094,79.23461869257116,77.45307739361925,78.67016956446179,1122500
2022-09-22,77.60299682617188,78.16744587503462,76.54465654174508,77.29431480394435,1449400
2022-09-23,77.15702819824219,77.35247598969491,76.27751991461423,77.09484088077171,2121500
2022-09-26,75.18478393554688,77.21032800706345,74.43853620754749,77.12148318218956,1482800
2022-09-27,73.28363037109375,75.66452692637395,73.15925573430302,75.38912691318153,2225900
2022-09-28,73.87886810302734,74.67841749508916,73.02600366978382,74.16315398813848,1905800
2022-09-29,70.69840240478516,73.55903242246798,70.61844341319501,73.55903242246798,1349800
2022-09-30,69.25920104980469,71.29362428832847,68.94826448014142,71.26697355063004,3345500
2022-10-03,71.33804321289062,71.98656705818662,69.86330587191212,70.52960139341019,1598100
2022-10-04,71.97769927978516,72.67953155187335,71.10707670887793,71.27587378560719,1818000
2022-10-05,70.09429931640625,71.07153151921355,69.30362907048774,71.02710910085027,1395600
2022-10-06,67.06488037109375,69.73006313446275,66.97604230123017,69.463548924872,1870400
2022-10-07,65.96327209472656,67.17148879923315,65.51018913605905,66.87831707433594,1714600
2022-10-10,66.60292053222656,66.98493034532694,66.00769798885706,66.03434873290189,1352100
2022-10-11,66.12317657470703,67.0115707209329,65.96326535727,66.40746243038292,1827400
2022-10-12,63.760040283203125,66.00768300411873,63.71562464584825,65.95437475022035,1964300
2022-10-13,65.5279541015625,65.9899160751656,62.66732386720452,62.96937462342397,2311600
2022-10-14,64.46186828613281,66.3008436467968,63.982134699275875,66.22977727600612,2204600
2022-10-17,65.62568664550781,66.28309650228938,65.32362907158526,65.32362907158526,2453200
2022-10-18,67.3935775756836,67.53571710845203,66.54960588424011,66.88719320523566,1955800
2022-10-19,66.18536376953125,66.85165937794935,65.55460474024459,66.47853546393348,1626500
2022-10-20,63.68009567260742,66.0076908854215,63.306971740312655,65.92773188398132,1661400
2022-10-21,64.488525390625,64.8883068081049,63.36915368866331,63.8577663839265,1531100
2022-10-24,64.6484375,65.42134282886943,63.982141906187856,64.47076138614715,1845300
2022-10-25,65.87442016601562,65.92772164008721,64.73727686643036,64.79057834050195,1797400
2022-10-26,65.767822265625,66.77171206053993,65.32362516073448,66.30085743591164,1714100
2022-10-27,66.33639526367188,67.47353878908538,66.24755719660708,66.43411917081616,1622300
2022-10-28,68.20201110839844,68.40634473078333,66.4074580341046,66.4074580341046,2071400
2022-10-31,67.76670837402344,68.33528011880472,67.35804785608126,67.92661960086254,2348000
2022-11-01,68.38858032226562,68.47741837606286,67.57125260476758,68.19313253716628,1536900
2022-11-02,67.73117065429688,69.51684486100122,67.69563407360661,68.4418887122825,1761100
2022-11-03,67.69562530517578,68.39745743260501,65.45687523494682,66.88719022739352,1677200
2022-11-04,68.56625366210938,68.65509171232057,67.14482452500405,67.75781181599739,1268200
2022-11-07,66.65621948242188,68.66399238491708,65.68787300347296,68.64622070429017,1971300
2022-11-08,67.47351837158203,67.9532519220565,66.74503559743368,66.958255027361,1489100
2022-11-09,66.54961395263672,67.82001117431615,66.44300420670328,67.34028426239063,1614100
2022-11-10,70.28974151611328,70.4141161441365,67.65121003407562,68.53071826878521,1819000
2022-11-11,69.37469482421875,70.20090164178386,68.69063432180475,70.15648600173117,1569900
2022-11-14,69.00157928466797,70.13872283219087,69.00157928466797,69.60568764152829,1255700
2022-11-15,69.87220001220703,70.48518735584241,68.95715513842302,69.84554927264584,1378600
2022-11-16,70.62732696533203,70.9293776888945,70.0321045786116,70.0321045786116,1742100
2022-11-17,69.38358306884766,70.24532649507627,69.01045914550421,69.95215479334517,2331700
2022-11-18,70.76058959960938,70.80500523672092,70.05875746532143,70.25420524675718,2031800
2022-11-21,71.42689514160156,71.67564443350521,70.94716145954031,70.94716145954031,1126200
2022-11-22,71.96881103515625,72.87497007386229,71.4535408082894,71.87108713771912,1269600
2022-11-23,73.00823211669922,73.18590823699218,71.64899014052052,71.83555210020099,1666500
2022-11-25,73.23921966552734,73.63899434244527,72.9815845354143,73.31028604997488,763200
2022-11-28,72.59957122802734,73.23921610230398,72.18202489187956,72.78613318670645,1263700
2022-11-29,71.64899444580078,72.58180430025419,71.17814659861335,71.87997883838874,1704500
2022-11-30,73.61233520507812,73.67452252057049,71.11594996871581,71.49795970042864,3388400
2022-12-01,74.54515838623047,76.11761309177189,73.94105007685492,74.44743448486754,2415000
2022-12-02,74.36747741699219,74.62511254746954,72.95493389716894,73.74560419026054,1549600
2022-12-05,74.31417846679688,74.5540419258796,73.51462230667101,73.62123205399115,1234100
2022-12-06,74.94493865966797,74.9538244998865,73.63011220164303,74.38525272828386,1884000
2022-12-07,74.41191101074219,75.10485750397564,73.94106310010463,74.87387308026086,1991400
2022-12-08,75.1492691040039,75.22034227330312,74.26087482149534,74.41190700073375,1342700
2022-12-09,74.6695327758789,75.37135820633479,74.43854839362844,74.94493279992892,1160300
2022-12-12,76.13539123535156,76.21535024942396,74.5629362563099,75.33584176209254,1480600
2022-12-13,76.35747528076172,77.80556209828454,75.59345576153005,77.10372989908757,2191700
2022-12-14,76.26863861083984,77.92105231949712,75.81555568352164,76.64176253785028,1339800
2022-12-15,75.3001937866211,76.14153894659508,74.879528035291,75.8909272381748,1770700
2022-12-16,74.09188842773438,74.87058071309474,73.12523734838855,74.64681926854195,3362000
2022-12-19,74.13665008544922,74.77213182543397,73.48326360424915,73.84128331331803,1120600
2022-12-20,73.98448181152344,74.3603993715834,73.37585045438294,74.11873320536138,1379900
2022-12-21,75.16593933105469,75.17488487123622,74.03817986042972,74.34249211436055,1202500
2022-12-22,74.41409301757812,75.183832804488,73.2684357055233,74.92426875274805,1164500
2022-12-23,75.38970184326172,75.48815058728067,73.93972536002997,74.24403761836808,892600
2022-12-27,76.05203247070312,76.32054207732739,75.18383706910578,75.67611492423518,715100
2022-12-28,75.43446350097656,76.5980258429242,75.26440260350444,76.23105376493866,962500
2022-12-29,76.15048217773438,76.49954941952551,75.53289852133956,75.81931284354398,605800
2022-12-30,75.0406265258789,76.36529713675426,74.38724700359249,76.16838599458906,1050900
2023-01-03,75.38075256347656,75.8282754290126,74.33355069699991,75.64031664492632,1266800
2023-01-04,76.37425231933594,76.83072071627423,75.70296803467235,75.97147765134368,1502200
2023-01-05,74.96009063720703,76.15944880964652,74.30670415599859,75.70298033851935,1210300
2023-01-06,76.794921875,77.20664206728647,75.53290419173915,76.01622967711629,912400
2023-01-09,76.71437072753906,77.72576997086855,76.23999757067959,76.33845314987576,1183600
2023-01-10,76.69647216796875,76.78597537684674,75.99833757860054,76.41900334319276,1072800
2023-01-11,76.80387878417969,77.36776201491783,76.06994149299938,77.01869469525022,1381200
2023-01-12,76.19524383544922,77.17979964400106,75.96253685220724,77.03658904324543,1327000
2023-01-13,75.20174407958984,75.89093316018209,74.34250094281795,75.80142994714161,1726100
2023-01-17,74.94218444824219,76.150494857847,74.85267440936558,75.36285021913903,1480800
2023-01-18,72.6866683959961,75.36285341851392,72.29284605992319,75.21964964181493,1766000
2023-01-19,71.40675354003906,72.76722699358831,71.36200534678952,72.65981903820571,1444100
2023-01-20,71.3709487915039,71.693165819528,69.26759256815474,71.41570381209624,2319600
2023-01-23,71.50520324707031,72.19439228730162,71.0129253611908,71.3082920927185,1602500
2023-01-24,71.82742309570312,72.16753803023842,70.8160238331706,72.07803481890359,1159100
2023-01-25,71.34410095214844,71.58576714576552,70.61016365845619,71.24564536640187,1934700
2023-01-26,71.89006042480469,72.27493029581096,70.98606248059815,71.14717095749975,1256900
2023-01-27,72.44501495361328,72.7045790755337,71.20984728180868,71.67527495858255,1558400
2023-01-30,72.82987976074219,73.38480379064103,72.15859540561353,72.3017991838057,1607400
2023-01-31,73.68911743164062,73.69806297240979,72.06907999834571,73.08943842456726,1947600
2023-02-01,74.02923583984375,74.55731640234005,72.93727889277514,73.30425094129971,1689000
2023-02-02,74.64682006835938,75.18384617530866,73.59961813550964,74.34250094960507,2265900
2023-02-03,71.91692352294922,74.44990459474498,71.17403392318037,74.22614316074161,1739600
2023-02-06,72.77617645263672,72.82093147695306,71.37990710078871,71.73792680934558,1180400
2023-02-07,72.21228790283203,72.51660016541008,71.13823578605947,72.26598846007361,1458100
2023-02-08,70.82496643066406,72.07803182324461,70.48485151026439,71.8453180205201,1152200
2023-02-09,69.98362731933594,71.39779437296352,69.88517174343912,70.92342123200076,1075100
2023-02-10,71.66632080078125,71.71107582465974,69.86727673366032,70.24320117972918,1442700
2023-02-13,71.86322784423828,72.23914544001505,71.55890872242553,71.6752690463499,1556600
2023-02-14,70.61016082763672,72.70457149750159,70.47590259530506,72.70457149750159,2182200
2023-02-15,71.49624633789062,71.75581040408579,70.17158255780228,70.27003812872654,1897200
2023-02-16,70.45800018310547,71.03978126693693,70.29689168033148,70.67280924391848,2185000
2023-02-17,71.8453140258789,72.11383046245115,70.25213380148044,70.663853996543,1710100
2023-02-21,70.13578033447266,71.31724036403693,70.03732476295424,71.1471794989312,1612400
2023-02-22,70.19844055175781,71.03083339737776,69.93887645703145,70.20739292155041,1919600
2023-02-23,69.84937286376953,70.9234250586674,69.58980877046012,70.63701068478414,1659600
2023-02-24,69.2586441040039,69.52716058538556,68.61421684027196,69.14229060402268,1206500
2023-02-27,68.99906921386719,70.23423664087423,68.66790667770988,69.59875501811493,1161300
2023-02-28,67.45064544677734,69.07067600138791,67.4058904296853,68.66790816218692,2715500
2023-03-01,66.0823974609375,67.44613347064534,65.86564695362199,66.85006096255968,2107600
2023-03-02,66.96746826171875,67.14809252346168,65.78435660906862,65.9288615307621,2950700
2023-03-03,68.13252258300781,68.1596155369018,66.29915920551659,67.27453999757421,2863600
2023-03-06,68.3582992553711,68.55699008370094,67.69900758776517,68.24088728024485,1768500
2023-03-07,66.88617706298828,68.64729447796331,66.64233364049473,68.4034441650964,1987800
