Price,Close,High,Low,Open,Volume
2021-11-15,81.53506469726562,83.06740104448606,80.39728273291189,82.70955020891927,1815900
2021-11-16,81.42493438720703,81.7369109636555,80.79181760054881,81.5533932714846,1260400
2021-11-17,80.70924377441406,82.4618012184764,80.66336959554728,81.44330064113355,1366000
2021-11-18,80.12200927734375,81.01205104413062,77.19496614749534,80.75513321464283,2394700
2021-11-19,78.91082000732422,80.4982151644295,78.87411646028578,80.4982151644295,1899600
2021-11-22,79.08517456054688,80.39729685493181,78.49793170156913,79.14940402948234,2371500
2021-11-23,79.60818481445312,80.03026516518523,78.45204741867322,79.49807415754991,1341500
2021-11-24,82.37922668457031,82.54438914998558,79.80086369715775,79.8926190667249,2624600
2021-11-26,81.03958129882812,81.82869010340742,79.9752063766776,80.44316087669453,1084000
2021-11-29,83.97579193115234,84.42540513972303,81.41578423579202,81.41578423579202,2677600
2021-11-30,81.55341339111328,84.7373743808149,81.45248038563965,83.61794068409706,3771300
2021-12-01,82.08560943603516,84.98512686370047,77.7546885696667,82.12231298580784,5918600
2021-12-02,82.74625396728516,83.48031091418402,80.70925259010241,81.85621219432821,1944500
2021-12-03,82.62698364257812,83.87487641744929,81.62683109484917,82.8013167652016,1897800
2021-12-06,80.92947387695312,83.49866641293018,80.74596312459182,83.49866641293018,1576500
2021-12-07,83.19584655761719,83.50782315916658,80.97533480732308,81.56257746854988,1238400
2021-12-08,82.40674591064453,83.6271125283021,82.13147982427238,83.6271125283021,890800
2021-12-09,81.94798278808594,83.11329788276103,81.63601307800735,82.29666305286455,1655400
2021-12-10,81.95713806152344,82.92975748104163,80.78265264916517,82.70036558017524,1405300
2021-12-13,80.00273132324219,83.35184788311555,79.92932422591429,83.03987822020117,2002100
2021-12-14,79.68158721923828,80.82854700993774,79.27786213324323,79.82840143268157,1302200
2021-12-15,81.38826751708984,81.48920054313673,79.55313177149154,80.42482545094312,1345600
2021-12-16,80.88360595703125,82.83802292303028,80.75514702032636,81.46167117220327,1001300
2021-12-17,80.80101013183594,81.74610375106263,80.03025661729667,80.6909064871795,3205100
2021-12-20,80.3147201538086,80.4615343835026,78.98424944952369,79.62654420321549,1405500
2021-12-21,82.48934173583984,82.51686764813213,80.48904377025956,81.28732322868129,1310300
2021-12-22,82.48934173583984,82.7921407720277,81.81951420128667,82.58109711030959,1348700
2021-12-23,83.15917205810547,83.77394784043587,82.58110683046758,82.70956576994267,1583300
2021-12-27,85.6457748413086,85.67330775563696,82.74626424204088,83.17752222685762,858200
2021-12-28,85.57238006591797,86.02198635446088,84.97595956042962,85.63660953570981,620400
2021-12-29,85.49895477294922,86.37064124908338,85.3521405872292,85.7008207780714,1150500
2021-12-30,84.13176727294922,85.68245160527347,83.97577547580514,85.39800791719027,618700
2021-12-31,84.40704345703125,84.96676026562396,84.17765155188621,84.22353273310938,671000
2022-01-03,84.77407836914062,85.17781039313462,84.05837669059558,84.47127935114513,1012800
2022-01-04,86.43486785888672,87.37996839724411,84.97593868888684,85.00346459768149,1954500
2022-01-05,85.01266479492188,86.93037828838665,84.9667836010978,86.60923093308003,2026100
2022-01-06,86.01823425292969,86.51641021081093,84.52371341775726,85.43703248797055,1535300
2022-01-07,85.0956802368164,86.62711068016303,84.89271889724318,86.01822666144334,1776300
2022-01-10,85.98133087158203,86.07359115223773,83.20447097793172,84.41300463903221,3615400
2022-01-11,87.66036224365234,87.72494021483757,85.9444322895205,86.2580947099999,1883500
2022-01-12,87.36514282226562,89.12720985614776,87.13450621815355,87.76183806287722,1759900
2022-01-13,88.0847396850586,88.85044790272629,87.12529051564466,87.87255090091656,2413200
2022-01-14,88.02015686035156,89.32094364589197,87.143733542753,89.17333987945183,1659500
2022-01-18,86.09204864501953,88.066297810862,85.74148346999577,87.55890140268066,1292100
2022-01-19,82.48486328125,87.0883670806933,82.37415519781673,86.11969070644277,1921200
2022-01-20,80.99958038330078,83.83179767731424,80.84274213899984,83.39819972363136,2587100
2022-01-21,77.75221252441406,81.25789179770652,77.32784200833689,80.29844265934784,2927300
2022-01-24,79.81871032714844,79.91097059664881,76.1008495127232,77.09720130017618,2951800
2022-01-25,79.08067321777344,80.55674595084693,76.82965790079261,78.93306242523109,2214200
2022-01-26,78.08432006835938,80.92576442707261,77.19867644456627,80.52906922739206,2354800
2022-01-27,77.33708190917969,80.50141697724386,76.94961403271596,78.91463572490075,2222400
2022-01-28,79.68034362792969,79.72646672978274,76.57135939340795,77.32784724081601,1504400
2022-01-31,79.80950164794922,80.1600667927185,78.79470188069385,79.36667622013469,2136000
2022-02-01,80.27075958251953,80.79661071850396,79.30208310327292,79.96631759893117,3235700
2022-02-02,81.79296875,82.06050101720774,79.78181727840992,80.49217492292298,2469900
2022-02-03,81.14717864990234,82.7339595478922,80.92576948972035,81.0364705505762,1107000
2022-02-04,80.84274291992188,81.60845816303632,79.66188458948896,81.03647682990187,853800
2022-02-07,80.56599426269531,81.25790419548011,80.28922747419267,81.18409878008316,1301600
2022-02-08,82.20811462402344,82.36494583110242,80.47372983395219,80.80584008016086,952600
2022-02-09,84.5975112915039,84.92962859480495,82.52178166510797,82.52178166510797,1395000
2022-02-10,83.07530212402344,84.86503726744458,82.65092460666088,83.14910048322247,1321400
2022-02-11,82.18042755126953,84.02552018400498,81.59921886733719,83.30593518339333,1408200
2022-02-14,80.99036407470703,82.62326840365097,80.16929819200756,82.42953446892689,1404000
2022-02-15,83.46278381347656,83.53658922344567,82.1066393187972,82.32804851023323,1249000
2022-02-16,84.45911407470703,84.75432860041,82.91845645017735,83.3981844534881,1154800
2022-02-17,84.01629638671875,84.85581694941757,83.37051675269667,83.5734710387678,1483200
2022-02-18,83.8594741821289,85.24329386487535,83.06608366760994,84.41300064753331,1969700
2022-02-22,79.44970703125,84.08088735950787,79.11758972851759,83.53658830353993,2857700
2022-02-23,77.57693481445312,80.24310077822288,77.12488898269773,80.05858724798594,2663600
2022-02-24,73.14871978759766,73.21329776720154,66.46025702638424,67.17061480202686,6421900
2022-02-25,73.93286895751953,75.37203910915369,72.90884187625043,73.35166725131432,2516400
2022-02-28,72.3091812133789,73.0195458526176,70.79620574500137,72.76123399779267,2399200
2022-03-01,71.34050750732422,72.98263880527617,70.65781817342418,72.22615111615887,1860600
2022-03-02,74.81851959228516,75.46430636407301,72.11545807116629,72.11545807116629,1739200
2022-03-03,74.50483703613281,75.98090962676211,74.01588865034336,75.122941333698,1341200
2022-03-04,74.12659454345703,74.95688762950861,72.89038586747893,73.81293217676519,1185100
2022-03-07,72.53060150146484,73.95132382166167,72.08777612643483,73.70223234868524,1678500
2022-03-08,72.80736541748047,74.16350984884197,72.32764435202185,72.62285893964354,1883800
2022-03-09,74.52330017089844,75.36282080834334,73.8867408760653,74.3664689655969,1053100
2022-03-10,76.22078704833984,76.4329687814312,74.29266138839223,74.4863952901815,1932300
2022-03-11,77.58615112304688,77.83524259352376,76.11007828520964,76.47909825428657,1991900
2022-03-14,74.16351318359375,77.95517989294362,73.56385654595378,77.23559474316417,3206500
2022-03-15,75.7410659790039,76.10085854967545,74.00668109888286,74.53253232051598,1549800
2022-03-16,78.28729248046875,78.79469584446144,75.93479621246024,76.05473175584261,2042800
2022-03-17,79.71723937988281,79.75413504275889,77.3924184643366,77.88136693985648,1740600
2022-03-18,82.74317932128906,82.93691319831933,79.20982532773938,79.93863774426445,5351500
2022-03-21,81.64535522460938,83.2136812666431,80.9903481346555,82.9000188736245,1903300
2022-03-22,80.82429504394531,82.75241374589265,78.8408187688403,81.75606892917527,3273300
2022-03-23,80.46450805664062,82.42030216119839,79.92020195351485,81.4055024037524,1635200
2022-03-24,79.61575317382812,79.70800640154366,77.7429781626994,79.13602512815521,1711000
2022-03-25,79.05299377441406,79.94786480109948,78.61016845866831,79.94786480109948,1291700
2022-03-28,79.4681396484375,79.57884774097462,78.02896963780424,78.67474924809612,953400
2022-03-29,81.30402374267578,81.54388781298141,79.89252866772962,79.89252866772962,873400
2022-03-30,79.8648452758789,81.673035459246,79.56040326050582,81.30401547441232,905000
2022-03-31,76.57135772705078,79.60653648639017,76.50677975508488,79.37589986673038,2216000
2022-04-01,75.83330535888672,77.18944958742857,74.55096652582998,77.08796892825401,2023700
2022-04-04,77.1710205078125,77.40165714588817,75.68571999552748,75.93480446772169,1455600
2022-04-05,74.8646469116211,77.26326630873541,74.73549096982447,76.88501888028033,1381300
2022-04-06,73.6284408569336,74.72627354778615,73.50851233447221,74.72627354778615,2125300
2022-04-07,73.16425323486328,75.0024142740749,72.64437245251207,74.09261582211583,2242300
2022-04-08,72.5051040649414,73.5727222715707,72.19874276443294,73.303496318049,1882900
2022-04-11,71.5953140258789,72.30086438164926,71.20539641755565,72.15233007411358,1738300
2022-04-12,70.91761779785156,73.09926847130134,70.60197791650783,70.66696301459886,2523600
2022-04-13,71.74385833740234,72.05950529455002,70.79693163164796,70.91761621602672,1292200
2022-04-14,70.09136199951172,72.22659837700495,70.05422665314696,71.74384595710623,937000
2022-04-18,70.6948013305664,71.01972676849412,70.04494337186765,70.0913643270759,1229000
2022-04-19,71.58602905273438,71.948089841438,70.39772625054363,70.62053125524355,1834600
2022-04-20,73.10855102539062,74.17616937756834,72.12448898603519,72.4029935021397,1826900
2022-04-21,72.39371490478516,73.98121401839926,72.02236846750161,73.68413828514126,1275000
2022-04-22,70.56483459472656,72.15233359698526,70.49056389591075,71.93880710860071,1180600
2022-04-25,71.85526275634766,71.89239810827334,69.50650663909057,70.5369896357847,1790000
2022-04-26,70.10065460205078,71.75313872454416,69.97068441822616,71.50247688227968,1204100
2022-04-27,69.21870422363281,69.97996117371387,67.83544611200188,69.85927660117011,2205400
2022-04-28,69.62718200683594,70.61124391268939,69.05159475242253,70.09136322021484,3966300
2022-04-29,68.00254821777344,70.66695095032753,67.95612726298577,69.58076152074828,2635600
2022-05-02,68.69882202148438,68.88449168029695,67.23200763519728,68.20679105107195,2475300
2022-05-03,68.75453186035156,69.15372806149617,67.98399628563998,69.07017882729696,2355400
2022-05-04,71.20540618896484,71.23326301561616,68.34605486021758,68.91235659377449,2003200
2022-05-05,67.8725814819336,70.76907496946426,67.24129471219655,69.97996119516021,2008800
2022-05-06,67.76116180419922,68.8659151997264,66.87922045870855,67.75188328091268,1674900
2022-05-09,66.2108154296875,67.20416305457496,65.78376951535536,66.61001160134381,1624700
2022-05-10,67.78901672363281,68.80093538378158,66.25722448883691,67.52907639488788,2276700
2022-05-11,64.7439956665039,68.41103161561225,64.68829618568111,67.39911285598974,2091100
2022-05-12,64.68829345703125,65.66307682737292,63.34217078641004,64.57688741724151,1951400
2022-05-13,66.10869598388672,66.32222248570227,64.71615216629449,65.77448490103706,1993400
2022-05-16,66.3779067993164,66.8792233090006,65.44954446645883,66.22008690261282,1225200
2022-05-17,68.60599517822266,68.68026588353062,67.4084066157978,67.603361905098,1269800
2022-05-18,65.66309356689453,68.04898530192709,65.27317586965009,67.88187974106374,1318000
2022-05-19,63.37002182006836,64.79041521289626,61.364755559951334,64.44691856199383,3338000
2022-05-20,61.8660774230957,64.07557765861915,59.95365290901106,63.899193597131166,2464800
2022-05-23,63.602115631103516,64.27981627663594,62.144586817537764,62.15386534271123,2069500
2022-05-24,62.5716438293457,63.555705968733605,60.91915945080946,63.314329697297836,1653300
2022-05-25,64.46548461914062,65.23601999586742,62.3395339623515,62.57162455261875,1395400
2022-05-26,65.44026947021484,65.81161588013532,63.81563512430096,63.982740654622994,2088800
2022-05-27,67.81687927246094,67.82615779724074,66.27579421781212,66.54502017613667,1904400
2022-05-31,66.79568481445312,67.5755130649259,66.49860907209312,67.12061738380935,2918700
2022-06-01,67.31556701660156,68.42031357786746,66.16439241424513,66.47075373984856,2725500
2022-06-02,67.67761993408203,68.3924558609574,65.08748800507554,67.02776200862509,3853500
2022-06-03,66.015869140625,67.85402323605877,65.91374868167368,66.5264714353816,1625900
2022-06-06,65.79304504394531,67.22272397263555,65.66307487614101,66.80495664797064,1279900
2022-06-07,66.3407974243164,66.43363227737268,64.96682460025494,65.57025468654334,1353500
2022-06-08,65.05965423583984,66.29437822272061,64.93896256198484,66.18297215828015,1273800
2022-06-09,62.915122985839844,65.12463025050292,62.887273244326224,64.9296749770639,1151800
2022-06-10,62.02389144897461,62.78514835540339,61.420461538014266,62.19099696906108,1718800
2022-06-13,59.85153579711914,61.63399022496443,59.72156560443319,60.59422160063254,1635500
2022-06-14,59.712276458740234,60.65920310405658,59.14597476007521,60.62207483649771,1747600
2022-06-15,60.74276351928711,61.63399074066681,59.814400944994375,60.12076229439362,2371900
2022-06-16,58.75605773925781,59.61014945600008,58.403279032097444,59.61014945600008,2143000
2022-06-17,59.192386627197266,60.092902853628175,58.282591876168574,58.904596542115485,3596800
2022-06-21,59.87937927246094,61.11410305656622,59.870093664571336,60.38069585584602,2022700
2022-06-22,60.0650520324707,60.826309013296026,59.21096021648987,59.359498077591844,2509600
2022-06-23,60.20431137084961,60.70562800961446,59.489475306941635,60.36213130818919,1952100
2022-06-24,62.02389144897461,62.8779902643295,60.584933937581894,60.98413006429718,4509300
2022-06-27,62.45094680786133,63.11009046377995,61.90321629272627,62.38596171144116,1452800
2022-06-28,60.93770980834961,63.212194946246626,60.72419041419578,62.63661476822908,1378900
2022-06-29,60.67776870727539,61.15123552755427,60.32499353535099,61.15123552755427,1104300
2022-06-30,60.56636047363281,61.06767701527672,59.81438920258843,59.87937428671766,1475300
2022-07-01,58.282596588134766,60.44568291195544,57.177846488588955,60.43639730376374,2066200
2022-07-05,59.61943817138672,59.64728791186493,56.87148260490044,57.43778427076897,2389000
2022-07-06,58.79319763183594,59.87009442690451,58.30116310865354,59.730838638161565,1393900
2022-07-07,60.62726974487305,60.95478095958192,59.49501260876005,59.85995469646552,1457900
2022-07-08,60.8612060546875,61.13257452374519,60.21553600281889,60.62726845783178,1495800
2022-07-11,60.2623291015625,60.7114853098691,59.803809820375555,60.533697582885296,1379200
2022-07-12,60.187461853027344,61.235504808640364,59.766373484218924,60.80506050701588,1219200
2022-07-13,60.159393310546875,60.468192652044856,59.073923003082854,59.401434211091825,1762500
2022-07-14,60.81442642211914,61.02965219049659,59.102004766841105,59.42016009754919,1347400
2022-07-15,61.712738037109375,61.81567115560331,60.77698760658939,61.020284717503166,1330700
2022-07-18,61.35715103149414,63.04150454099358,61.04835169821779,62.19932778624386,1326200
2022-07-19,63.92110061645508,64.09889545774583,61.95602641712495,62.049600019148635,1355400
2022-07-20,65.12822723388672,65.66160468304803,63.71524211308045,63.89303697587058,1360600
2022-07-21,65.9891128540039,66.0452627307832,64.66970854663478,64.98786024514622,968900
2022-07-22,64.8100814819336,66.18563585608621,64.39834897832064,65.49317534742629,1359700
2022-07-25,64.7258529663086,64.931719195029,64.12697328596316,64.9223596921211,1234900
2022-07-26,64.95979309082031,66.13884063075727,64.54806775657647,64.82878860185056,1425200
2022-07-27,66.03590393066406,66.5131386227172,64.81942558282945,64.81942558282945,1076500
2022-07-28,67.1026611328125,67.31788686864807,65.63353327274507,66.10140847836156,1136300
2022-07-29,66.7470932006836,67.1588186173564,65.9704184754346,66.99974272593258,1043300
2022-08-01,67.33659362792969,67.43016723411333,66.24176744324326,66.62542137035871,1075300
2022-08-02,66.78450012207031,67.34594886280335,66.36340821211448,67.14944216050719,628100
2022-08-03,67.88870239257812,67.98227601578633,66.86873062374222,67.14945863257665,631100
2022-08-04,67.47696685791016,67.90741121673567,67.14009611809722,67.88869934861695,780800
2022-08-05,67.72026824951172,68.10392225342146,66.74708684414587,67.0558862316505,838800
2022-08-08,67.98226165771484,68.35656321070378,67.06522320985236,67.86060954794866,899900
2022-08-09,66.53185272216797,67.88869510017321,65.81132804773068,67.88869510017321,932100
2022-08-10,68.59050750732422,69.0115923336766,67.55182398716538,67.85126383104483,841700
2022-08-11,68.96479797363281,70.28420939460946,68.72150802274194,69.11452145652744,771700
2022-08-12,70.11577606201172,70.32164228730686,69.09580443828825,69.09580443828825,853500
2022-08-15,69.8350601196289,70.7988891712409,69.47947748510694,70.0034955021309,803100
2022-08-16,69.9660415649414,70.5368497764522,69.60109954633059,69.732104007411,686500
2022-08-17,68.656005859375,69.5543253401061,68.01033583229601,69.5543253401061,1676000
2022-08-18,70.6397933959961,70.7895168819393,68.54371456725242,68.9928778858733,931000
2022-08-19,69.51689147949219,69.81633129352396,68.86186197809197,69.60110558068473,1046200
2022-08-22,68.33785247802734,68.79636818785265,68.08520300422418,68.55307821728937,1024900
2022-08-23,68.57179260253906,69.320395826616,68.2910717479173,68.33785498741621,1142300
2022-08-24,68.14134979248047,69.22682377808351,67.96355491640868,68.5530822889795,1607100
2022-08-25,73.5125503540039,74.00849693192434,72.08085336062331,74.00849693192434,2953600
2022-08-26,70.14385223388672,72.8013871999746,70.00348823982836,72.45515696652522,2291600
2022-08-29,68.73085021972656,69.78825252844108,68.02903756068562,69.59174584061452,1463000
2022-08-30,67.63603210449219,68.87122224346356,67.44888489585134,68.87122224346356,1034700
2022-08-31,67.49567413330078,68.04777058456395,67.11202017969197,67.5892548851552,1368600
2022-09-01,67.52374267578125,67.63602813869862,66.03589603925441,66.89678457125808,1259600
2022-09-02,66.7002944946289,68.54372412181685,66.44764500089293,68.07584887183859,1045800
2022-09-06,66.15755462646484,67.31789033639669,65.74582927897528,66.80322472802294,1193300
2022-09-07,66.15755462646484,66.77515335651336,65.70839840389269,66.07334051193611,1117600
2022-09-08,66.82194519042969,66.83129755499694,65.32473871135757,65.80197345504205,1121800
2022-09-09,67.79511260986328,68.06648107850773,67.14944969818677,67.37402779184778,1370200
2022-09-12,68.68408966064453,68.91802729086524,67.77641051311456,68.30042852026179,1888100
2022-09-13,66.49441528320312,68.1694092083893,66.06397099381799,67.35531100118175,1563000
2022-09-14,65.7458267211914,66.96229798760723,65.18437789521417,66.6722176410143,1563100
2022-09-15,64.64163208007812,65.71774634697113,64.30476140280365,65.71774634697113,1288000
2022-09-16,64.26734161376953,64.45448884931524,63.462595650346046,64.45448884931524,3334800
2022-09-19,63.266082763671875,63.83689105759287,62.46133687844584,62.470696381076486,1578000
2022-09-20,62.040252685546875,62.75141782994243,61.60044886725483,62.68591558929524,1118400
2022-09-21,61.15129089355469,62.798213695680346,61.104507654263664,62.34905033538811,1408200
2022-09-22,60.10325241088867,61.00157195429024,60.01903116098993,60.8799198310153,984800
2022-09-23,59.3920783996582,59.58858512486665,58.40953763440706,59.5230828831305,1203500
2022-09-26,58.587337493896484,60.00032270248012,58.39083075191484,59.13007091026551,1427100
2022-09-27,58.51247024536133,59.54179780734465,58.128812731517804,59.16749622669536,1620600
2022-09-28,59.6072998046875,59.73830428649753,58.37210959104373,58.606047185591486,1311200
2022-09-29,58.896121978759766,58.95226828122793,58.03523342520576,58.66218440621521,1323700
2022-09-30,57.87615966796875,59.48565146642316,57.78258605766047,58.85870042422789,1987200
2022-10-03,60.0190315246582,60.18746688626715,58.29725060457027,58.60604995738821,1664100
2022-10-04,62.28354263305664,62.42390661705285,61.11385466510285,61.21678777741948,2090500
2022-10-05,62.87307357788086,63.256727541191836,61.684666535682986,61.825030527805225,1454600
2022-10-06,63.16532516479492,63.2973118359892,62.17541793810374,62.64680096172161,2566200
2022-10-07,62.29798126220703,62.48653159194136,61.48720189742817,62.22255825321969,1313600
2022-10-10,60.3747444152832,62.759941596534205,59.97878076672266,62.552531895080236,2526200
2022-10-11,58.5080680847168,60.33703310605171,58.24409111934797,60.2333282549819,1713300
2022-10-12,58.762611389160156,59.771370805274096,58.479778688564544,58.84745688369822,1200600
2022-10-13,60.440731048583984,60.65756320859285,57.093912345306514,57.54643961031273,2147600
2022-10-14,58.83803176879883,60.93097005145515,58.71547116962493,60.83669488062429,2417200
2022-10-17,59.55453109741211,60.591572339030435,59.20570865743026,60.054199561566826,2190800
2022-10-18,59.14914321899414,61.35521590715272,58.59291110884061,60.97810805077617,1933400
2022-10-19,58.72489547729492,59.69594331429812,58.394925216810485,58.734321554969604,1281000
2022-10-20,58.904022216796875,60.044768271154645,58.564625864274916,58.988871304927365,1606600
2022-10-21,61.8454475402832,62.0528572090374,58.68718291055128,59.02657924256111,1703100
2022-10-24,62.543094635009766,62.73165215561704,61.60032861017525,62.11885280092781,1338900
2022-10-25,63.9666748046875,64.05152748907861,62.165995396426155,62.56195540962698,1393100
2022-10-26,63.59900665283203,64.82460558345042,62.656240457813354,62.929643517497,1832600
2022-10-27,63.60841751098633,65.03199605828235,63.382155705084465,64.35320344784363,2391400
2022-10-28,65.42797088623047,65.47510487710812,63.815841666425804,63.84412349949935,1548700
2022-10-31,65.30540466308594,65.75793555644964,64.3343567297207,64.90944462685178,1794900
2022-11-01,66.95524597167969,67.25693083918961,65.59766766425238,65.93706403929286,1444300
2022-11-02,64.92829895019531,67.23807284214466,64.78688260742139,66.56870982526438,1196300
2022-11-03,63.768714904785156,64.2872392708524,63.0239286302233,63.853567615930885,780700
2022-11-04,64.85287475585938,66.93638677691413,63.947820248482685,65.07913658452009,1298300
2022-11-07,65.41853332519531,65.74849999250262,64.32492848601483,64.65489515332213,1151800
2022-11-08,65.4656753540039,66.48385719882383,65.08856750386535,65.60708450416362,1016100
2022-11-09,64.1175308227539,65.15457219687657,63.9006914334831,64.93773280760576,1412100
2022-11-10,67.7943115234375,67.973432185618,66.11618187750445,66.60642426167095,1528900
2022-11-11,69.29330444335938,69.80239897178562,67.53975902080258,68.28454506094093,1406100
2022-11-14,68.99162292480469,69.96267084907251,68.4730986969265,68.95391141798314,1155300
2022-11-15,69.72699737548828,70.6791933891976,69.22733236804504,70.00983015349662,876500
2022-11-16,68.19027709960938,69.42529844979502,68.15256559062284,69.42529844979502,815200
2022-11-17,68.68994140625,68.74650507286816,66.80440912980666,67.37949704954066,929500
2022-11-18,69.500732421875,69.79298767166476,68.793657700588,69.18961781825207,1527800
2022-11-21,68.369384765625,69.29329857813623,68.17140477567263,69.1895937463421,1116000
2022-11-22,69.65155792236328,69.77412212055003,68.23740875117187,68.60508696026287,1033000
2022-11-23,70.38691711425781,70.83944079269739,69.52899655175092,69.6421310677279,932000
2022-11-25,70.38691711425781,70.88658197253801,70.00037957922041,70.34920560893215,486200
2022-11-28,68.4165267944336,70.06636725734872,68.11484196892418,70.02865575506834,1669000
2022-11-29,67.6811752319336,69.13303580432427,67.58690006598285,68.8407734393226,1889900
2022-11-30,63.74040985107422,64.24007468035954,60.808407014935376,61.147803350437435,7561500
2022-12-01,64.17408752441406,64.57947723123925,62.147138990288134,63.495294788080315,3102100
2022-12-02,62.62794494628906,63.485858256185075,62.21312560939262,62.67508612283954,1707200
2022-12-05,60.959259033203125,62.46768334363713,60.53500997566156,61.55319908247994,1774900
2022-12-06,59.46968078613281,60.76126559800248,59.1491402034646,60.73298376894457,2081200
2022-12-07,59.37540817260742,59.68652270990492,58.743756615840596,59.09257906366157,2254800
2022-12-08,60.261600494384766,60.47843983739078,59.52624417131572,60.0447647477456,1716300
2022-12-09,60.61043167114258,61.81717109324425,60.120192881821986,60.252179556568464,3408900
2022-12-12,61.55319595336914,61.58147778388728,60.48787291169242,60.525577223893876,1531700
2022-12-13,61.19496154785156,63.15590990725905,60.70471906344786,62.090586620080494,2333500
2022-12-14,60.70470428466797,61.77945698678456,60.13904610345934,60.798979449413736,1440600
2022-12-15,57.866981506347656,59.95049362633451,57.51815547635134,59.94106754817896,3177300
2022-12-16,56.86764907836914,58.00839516041601,56.28313512170857,57.376743619509234,3720200
2022-12-19,55.80232238769531,57.25418299859969,55.40636236455802,57.03734723406729,1755100
2022-12-20,56.06630325317383,56.32085054143256,54.83127832044456,55.00097651261705,1944600
2022-12-21,56.61309814453125,57.00906173858539,56.01915455163349,56.603672066838804,1865800
2022-12-22,55.59491729736328,56.01915915939002,55.07639307245555,56.00973308092225,1762600
2022-12-23,55.66091537475586,55.736334798020934,54.99155225917038,55.66091537475586,808300
2022-12-27,55.67033004760742,56.28312936927814,55.27437006476797,55.89659546377767,689600
2022-12-28,54.85013198852539,55.77404233500875,54.75585681706745,55.33094111714848,1046400
2022-12-29,56.65081024169922,56.91478357625697,55.18009395694824,55.31208062422712,1075500
2022-12-30,56.622535705566406,56.64139145994464,55.717477477248266,56.33970298626031,1382200
2023-01-03,57.31074905395508,57.40502422042688,56.518825427943874,56.94307086980114,1482400
2023-01-04,58.385501861572266,59.186851566861755,58.03667942947335,58.20637760646571,2013900
2023-01-05,58.29045867919922,58.651623093633546,57.66316510271629,58.41401320883454,1221500
2023-01-06,60.4954833984375,60.89466629942258,58.461539561555384,58.95576860013651,1462600
2023-01-09,60.63804626464844,61.89262988278376,60.600027810175376,60.7045767471566,2574700
2023-01-10,61.02772521972656,61.30335357105217,59.697111968761725,59.71612119564342,1834000
2023-01-11,61.255828857421875,61.51245160820218,60.54300278843823,61.30335373757486,1425100
2023-01-12,60.87565612792969,61.38888710422563,60.48597243149656,61.11326601562453,1671200
2023-01-13,61.45542526245117,61.721547178320165,60.44795440073209,60.543000531856144,1497600
2023-01-17,61.55997085571289,62.23478936549127,61.26533689459756,61.597989310579194,2329100
2023-01-18,61.74055862426758,62.54843087429283,61.5504735953013,62.07321105059809,1663500
2023-01-19,61.312862396240234,61.75957018133967,60.62854470428185,61.57898433171763,1549700
2023-01-20,62.22528839111328,62.29181888013898,60.818638068564496,61.32236632430218,1077300
2023-01-23,63.688961029052734,64.183186441375,62.4628930478962,62.69099652656195,1318100
2023-01-24,63.546390533447266,64.14516485494345,63.232743733544204,63.641433040644976,1047700
2023-01-25,63.08066177368164,63.34678362938368,62.37733143929571,63.06164892611623,1213300
2023-01-26,62.529422760009766,63.95508217382318,62.396361794822816,63.679453816999136,2337700
2023-01-27,62.29180908203125,63.18522458094451,62.18726015125296,62.53892539580523,1724200
2023-01-30,62.2632942199707,62.97612385120578,61.83559209046287,61.949647441920554,1699500
2023-01-31,62.947608947753906,62.97612097149506,61.04673001804858,62.32031542033787,4312900
2023-02-01,63.78400421142578,64.13566948532815,62.08271640191798,62.757527669720695,1952600
2023-02-02,65.62785339355469,66.29315817363904,64.15466920029586,64.32574860821444,2243000
2023-02-03,64.26873779296875,65.4472810395449,63.983602970617866,64.92453628232819,1349100
2023-02-06,62.80504608154297,63.7649847889618,62.62446024986224,63.52737490570954,1319300
2023-02-07,64.07862854003906,64.17367103858258,62.38684741161973,62.652969308052725,1865200
2023-02-08,63.11869430541992,63.83152397141307,62.78603466026712,63.68895658795877,1170400
2023-02-09,62.719505310058594,63.92656762690924,62.38685291019842,63.45134784102943,1826100
2023-02-10,63.052154541015625,63.47985667757889,62.358337749217206,62.51040430239131,1641000
2023-02-13,64.36376190185547,64.37326832688859,62.65296795977659,62.7765297313742,1411900
2023-02-14,64.36376190185547,64.85798723441287,63.251749465143035,63.88854216808663,1580000
2023-02-15,65.30470275878906,65.32371561113041,63.812512906249026,63.860037785823856,1461400
2023-02-16,64.58236694335938,65.2761910314352,64.42079395410835,65.00056268144773,1318600
2023-02-17,64.06913757324219,64.33525950376502,63.32778858657019,64.2021985385036,1243100
2023-02-21,62.68147659301758,63.63191600914386,62.27278735403218,63.37530055735177,1736900
2023-02-22,62.56744384765625,63.280273584562096,61.92114459614379,62.59595587692784,2536900
2023-02-23,62.93810272216797,63.08067009260313,60.17232401570887,61.331857701068714,4423200
2023-02-24,62.13972473144531,63.156694589082186,61.303340678386,62.12071913419998,2131200
2023-02-27,61.55997085571289,62.700502747865556,61.398397860990215,62.57694095673036,2107200
2023-02-28,61.35087966918945,62.10172057926872,61.16078739659825,61.57898314502013,2111000
2023-03-01,61.39839553833008,61.826097700937204,61.01821825532771,61.22731612354294,1466300
2023-03-02,61.9116325378418,62.07320552320355,60.33390300869194,61.008717853734694,1247600
2023-03-03,62.51991653442383,62.79554489213341,61.87361730803416,62.06370958125393,1192300
