Date,Close,High,Low,Open,Volume
2021-12-21,420.651611328125,422.5586229999852,413.06260201750626,416.3779139187992,279300
2021-12-22,426.108642578125,426.88124241586934,420.133297473846,420.133297473846,157900
2021-12-23,427.4288635253906,432.17199400746813,427.17458338251004,427.2137102918195,163300
2021-12-27,428.9251708984375,429.267464222543,425.3262710134788,428.67089074137243,358800
2021-12-28,429.7759704589844,432.15244521543696,428.4948402469271,428.94469524591,206100
2021-12-29,431.9862060546875,433.36513870621917,430.73441348270745,431.6341235386145,111700
2021-12-30,428.34820556640625,435.19395314395155,426.7639087593889,433.6096563369342,220200
2021-12-31,430.81268310546875,432.15251883223834,424.11365369708227,428.57316707256086,287100
2022-01-03,429.33587646484375,435.9175534172318,427.4190460217976,432.2110922843277,324300
2022-01-04,431.7808837890625,436.6217875541806,428.90566731737647,432.0644718531074,385600
2022-01-05,427.5364990234375,436.4261874537261,426.19666338634187,432.65123121203936,358000
2022-01-06,427.4582214355469,431.8688480095321,421.07211860189443,428.0938919776848,288400
2022-01-07,419.7420349121094,429.9421892115903,419.0476591917954,428.1231611974315,309600
2022-01-10,407.07745361328125,417.2580608994709,403.87952255975824,417.2580608994709,586200
2022-01-11,410.089599609375,410.51014677946654,397.2685068760498,405.85502894523205,476000
2022-01-12,413.2581787109375,418.6076420018331,409.3854204940497,413.9231869459269,335600
2022-01-13,401.8355712890625,414.11879457124684,400.9456206248884,412.5051303802759,417200
2022-01-14,393.7575988769531,400.7011483427852,386.98031640133456,398.73543140804736,471400
2022-01-18,387.74310302734375,389.1122463954842,382.7065655181576,388.20274721290735,572000
2022-01-19,381.7579650878906,392.03637499603053,381.54284168601754,389.5425790451828,520300
2022-01-20,382.8239440917969,390.1977697062577,381.85573962845154,384.2908898019275,485200
2022-01-21,373.8755187988281,384.07570309653937,372.9171334525931,382.27625343035385,728600
2022-01-24,375.2545166015625,376.4378743992172,357.57294256797996,366.0421134531824,1107100
2022-01-25,359.8026428222656,370.72648107441825,353.5632293917922,367.2449325509396,1252800
2022-01-26,360.2427673339844,371.1764264017304,355.49966630222355,364.45781919409745,719100
2022-01-27,364.77069091796875,371.7240287257594,359.07896455407666,366.4039035183771,524400
2022-01-28,374.39385986328125,375.0882356338698,361.5238828131733,365.16190925980925,466800
2022-01-31,380.5452880859375,381.66018119925894,371.4599955735765,373.15188377630386,439400
2022-02-01,381.9535217285156,385.5524211837496,375.7923620106414,381.76770622747665,300900
2022-02-02,378.4425964355469,383.77251028863134,376.0661519188115,381.1613342002469,388600
2022-02-03,364.6827087402344,377.484251781361,364.06658674789287,373.5821856233152,636500
2022-02-04,363.85150146484375,368.28167727874074,359.7929567535185,363.4114355631878,406000
2022-02-07,364.73162841796875,369.0053256511132,362.3649427780688,364.69250150749184,421000
2022-02-08,371.0394592285156,371.87073442636245,364.37952814750054,365.3672811345374,300200
2022-02-09,374.706787109375,382.38380815255425,373.2985169884187,375.79234233994214,779400
2022-02-10,378.413330078125,390.7063426915839,357.3968967380036,366.21811981753916,1011900
2022-02-11,370.7754211425781,382.07089112115005,370.5602679122679,373.8657903392679,873800
2022-02-14,360.9175720214844,374.6971098906093,357.80765392487973,367.6850954662895,534900
2022-02-15,376.5257873535156,377.89493046874213,367.430707672568,367.66543923880795,553200
2022-02-16,382.4425354003906,383.3911615153171,371.85120018608285,374.2374343340405,534600
2022-02-17,376.5356140136719,384.75053386388913,376.45739004099437,379.36194373994294,529900
2022-02-18,375.2153625488281,379.78243651709687,371.35239382450095,377.41578097140024,437000
2022-02-22,371.7044677734375,379.8607121247532,368.99551879311696,372.3499274625028,571400
2022-02-23,357.33819580078125,375.10778076629646,356.0961627135736,372.13476255257615,412800
2022-02-24,360.9371032714844,361.7194623657389,342.6100415454539,345.0060647698738,568200
2022-02-25,377.2104187011719,378.31552259897876,358.4922066043092,360.8197652837454,714900
2022-02-28,371.62725830078125,375.40819435118516,363.80095832076347,371.23545904543363,601000
2022-03-01,357.5711364746094,369.9423879487729,354.7403600203693,369.9423879487729,515100
2022-03-02,368.5124206542969,371.3138137793845,360.95057830656236,364.1829595881816,431400
2022-03-03,368.0324401855469,375.15348912651405,364.6531082873828,373.30219515820716,359800
2022-03-04,367.248779296875,367.7091515742151,358.56050430476665,364.3592340602616,376600
2022-03-07,352.6148681640625,369.97183936828185,352.3797946143793,369.97183936828185,483900
2022-03-08,353.37884521484375,368.0323791840609,352.8009362121166,354.13308925130013,682900
2022-03-09,365.76971435546875,368.55152735939834,360.87214993467137,364.64325062479656,279900
2022-03-10,363.369873046875,365.02525210869123,354.25061105857134,354.25061105857134,396800
2022-03-11,363.2817687988281,368.913968278693,362.3022558458082,367.1508270278392,263300
2022-03-14,367.8952941894531,372.4304442868176,362.66469821284596,369.02172819192475,358100
2022-03-15,372.67523193359375,374.1346964232852,365.8186424123035,371.5194140170279,324300
2022-03-16,371.3333435058594,384.87999365578906,363.3992830985509,376.02521863055085,372100
2022-03-17,375.2318115234375,376.79903823774004,367.41531723459826,368.97273925374566,395500
2022-03-18,377.8275146484375,378.8070275302128,369.4526615738421,376.9263496445654,799300
2022-03-21,374.7323303222656,379.34582861007993,373.06714611095543,375.88814859524376,351400
2022-03-22,376.1329650878906,379.80613857507706,374.7126593825669,375.92727574246965,404200
2022-03-23,367.914794921875,374.60488420310315,367.53280046719186,373.311920110227,362100
2022-03-24,376.0350036621094,376.5051806245253,366.7198561283218,368.5417358095048,248600
2022-03-25,385.86932373046875,386.7998729653547,374.6147297975578,376.6521035271474,422400
2022-03-28,389.23883056640625,389.9636605274498,381.0500873975583,384.1453516657938,438700
2022-03-29,396.2521057128906,398.51477782800913,389.4346752876703,392.3732136078095,339700
2022-03-30,382.2646789550781,395.1648459284204,381.71615417263877,393.773954477363,353800
2022-03-31,377.0047607421875,385.7321949850362,376.9949560469475,380.0314522273505,375300
2022-04-01,377.1712341308594,380.5505655860685,373.5176402598913,380.5505655860685,374900
2022-04-04,377.0830993652344,378.4054478185202,373.13566339537505,376.6716907759861,332500
2022-04-05,373.4001159667969,379.56126067116577,372.00922434483454,376.15254491085557,285300
2022-04-06,365.8774108886719,371.33330429770496,362.8801041456452,369.81504153930194,454300
2022-04-07,362.0181579589844,366.41616117879073,358.50171034351786,366.1810876555963,419200
2022-04-08,364.34942626953125,369.61921062296614,357.5222199423352,364.07516384444807,337100
2022-04-11,362.3120422363281,368.238083345761,361.46964559526134,361.9594020470281,268800
2022-04-12,359.1383972167969,369.2959411620566,357.11079834860533,363.64416251532435,285100
2022-04-13,359.45184326171875,362.8703336520464,357.71811622299356,358.7367880970893,481500
2022-04-14,357.3459777832031,363.18386751330684,356.36646467918183,359.49111387239907,263300
2022-04-18,355.0440368652344,359.5498021177979,353.3690782005963,357.0030626365784,270000
2022-04-19,362.1258850097656,363.1837456545236,356.1214669139946,356.21942417000275,296200
2022-04-20,371.2353820800781,373.43928606340313,366.4455497413186,367.4642515079165,304000
2022-04-21,367.1214294433594,376.6521008898417,362.70384651318744,376.0546123586285,256200
2022-04-22,347.5605163574219,365.27012465800817,346.6691860078088,365.27012465800817,497200
2022-04-25,353.40826416015625,353.9372095286411,341.36026670401856,348.69680921195754,655700
2022-04-26,343.06463623046875,352.3504305748243,341.90881802192945,351.194612366285,394900
2022-04-27,344.9159240722656,348.6576709780262,339.8420538093516,344.14210041759753,308900
2022-04-28,358.3645935058594,359.7065513568214,344.3869544718896,348.11889641965894,387200
2022-04-29,346.9630432128906,358.4918987057837,345.9345666764744,355.7296951846669,475100
2022-05-02,348.07965087890625,352.26218962539224,339.195492587387,347.61930856404143,490700
2022-05-03,358.971923828125,365.10365469046485,341.5757639240299,343.52498516780304,822100
2022-05-04,369.834716796875,371.38233412654006,355.788504487596,364.7510421250032,714700
2022-05-05,348.84375,366.92555035740804,344.073496910903,365.6032019205491,450300
2022-05-06,338.91143798828125,349.3922371893712,332.6327571829759,349.3922371893712,587300
2022-05-09,325.9720764160156,336.9817908350721,323.2881909897602,335.53210111499516,641900
2022-05-10,321.4173889160156,333.6710754089863,312.582163109093,333.6710754089863,605800
2022-05-11,314.9721984863281,328.2837765945055,313.84576451266344,323.2686748077668,560500
2022-05-12,320.8590393066406,324.30691386183094,310.2411233396865,312.61152775501716,481900
2022-05-13,326.0211181640625,333.9062161081851,323.23930470459777,324.26778144443875,376000
2022-05-16,316.78424072265625,323.6800192586662,314.90356297925035,323.4057568682069,513200
2022-05-17,327.98992919921875,329.98814405965953,317.430780410384,324.70855471906015,776000
2022-05-18,317.332763671875,326.5793669145004,315.90268335076024,324.02282295715537,331600
2022-05-19,317.99884033203125,323.2000511669131,314.5411611720316,314.64892312940896,452700
2022-05-20,321.04510498046875,323.71915562749916,313.3461193059783,323.09228301840784,658300
2022-05-23,326.57940673828125,330.1154340364962,321.1235125914615,325.39420447314984,533400
2022-05-24,318.6845397949219,326.1778077789385,314.0122439577872,325.24725853253403,506400
2022-05-25,319.56610107421875,320.741528575345,313.8359443178636,316.59817802085615,588600
2022-05-26,327.206298828125,330.19383135086395,322.28915443254004,324.0816500322923,287500
2022-05-27,342.290771484375,342.5552291880631,330.6149653611632,330.6149653611632,568500
2022-05-31,333.0084533691406,336.9235351588471,327.807938091192,336.9235351588471,981400
2022-06-01,330.74176025390625,334.0583079749051,324.4128423891947,333.16538897735677,316200
2022-06-02,340.80914306640625,341.03483577989743,330.0843522865579,333.597157410566,246800
2022-06-03,339.15087890625,342.869702898074,336.38381513470244,341.6824281380142,270500
2022-06-06,341.2408142089844,343.82144231358274,338.4835726840922,341.515556177651,301700
2022-06-07,344.851806640625,345.7643394141814,336.992178690868,338.33645319603613,311500
2022-06-08,330.476806640625,341.88846642147195,328.92648319685344,339.51391697592703,503100
2022-06-09,326.62060546875,333.67562089574017,326.41455644899156,328.229830046837,302500
2022-06-10,315.7093811035156,320.21320364618185,315.39538168074114,317.8877034389849,498300
2022-06-13,310.6560974121094,314.98330682724776,306.2209375866685,307.98716201132,722900
2022-06-14,310.528564453125,313.08954970082044,307.7320646250413,311.0387911454626,567600
2022-06-15,312.4713134765625,316.65131429300055,306.86849357584924,313.01097559456326,519900
2022-06-16,297.3801574707031,307.0255954360245,295.8396255341105,305.1024009480631,682200
2022-06-17,297.86090087890625,303.8365623960441,294.4560461616768,296.24188430095063,692100
2022-06-21,296.86981201171875,302.30581056280676,294.24995626360027,301.51102017228715,651600
2022-06-22,296.6343078613281,298.9303721651681,291.42400233633964,293.26871125001327,521800
2022-06-23,291.7183837890625,297.60573789132116,290.01106068168957,294.7601893974891,438100
2022-06-24,303.8659362792969,304.1603219257429,293.82801756715673,294.1714225710671,528000
2022-06-27,302.9632568359375,304.1799671221438,298.7145327842375,304.1799671221438,311000
2022-06-28,297.1250305175781,306.5742413024249,296.73254612255164,304.1800475647313,309300
2022-06-29,294.6424560546875,297.78239031576913,288.52940907945896,297.78239031576913,404300
2022-06-30,293.62200927734375,296.4283307365993,286.0960238920379,290.8451533399882,382500
2022-07-01,290.4918518066406,296.47733446871473,287.5089472870426,290.94323718147166,562200
2022-07-05,294.9956970214844,295.191924186856,279.6394914750328,284.32974893563545,451100
2022-07-06,302.1390075683594,303.3458959223176,294.31863814080674,296.2123964099866,697200
2022-07-07,304.37628173828125,307.47692918597807,302.737621333434,304.2487175819914,540000
2022-07-08,301.66802978515625,305.61254629531174,300.87323936851766,305.61254629531174,383900
2022-07-11,307.6927795410156,307.9086504192579,297.4291658456099,297.4291658456099,480000
2022-07-12,307.6927795410156,312.8442150973726,306.61345509443976,306.82932597268206,439900
2022-07-13,303.87579345703125,307.22177673174457,298.2926167544449,303.10061675925783,411200
2022-07-14,306.35833740234375,306.94707890380306,297.4095624029995,301.16764424902186,255600
2022-07-15,309.0467834472656,311.2643627194744,305.50457366996045,311.2643627194744,306500
2022-07-18,308.4974060058594,312.4811806226893,307.1923887808856,311.0289855068744,380500
2022-07-19,317.0536804199219,317.24011572026524,311.29388967940673,312.7362928246428,409300
2022-07-20,319.2516174316406,321.312197636177,313.884340959737,314.6594877949953,290100
2022-07-21,323.5101623535156,323.706389549231,316.12153318330365,317.8092427785599,316800
2022-07-22,320.085693359375,326.7482256237085,317.0733525957841,324.8936942940395,269700
2022-07-25,324.1282653808594,324.55021518076535,316.8083301997355,321.17479644930546,311200
2022-07-26,322.37188720703125,322.9802423260077,318.2703411841268,321.58688871106904,421400
2022-07-27,329.7212829589844,330.8202509924587,321.47899276329395,323.4708798101244,393300
2022-07-28,337.00201416015625,337.89490328998346,327.23880543833974,327.49393372951045,662200
2022-07-29,345.469970703125,347.75624361401333,337.97342107087667,338.1991137876987,544900
2022-08-01,347.5207824707031,348.61975066318615,341.95721856546106,344.3612339449957,356800
2022-08-02,345.82318115234375,349.99339029352035,341.9767633100207,345.04800448042823,470900
2022-08-03,348.7178955078125,350.30747671356863,346.11762285347146,348.34502486554595,397700
2022-08-04,353.2216491699219,359.13843912578625,347.569779381168,348.3253124134236,498000
2022-08-05,349.2476501464844,352.6034551578189,345.70543980444984,348.95329441945125,586900
2022-08-08,346.5885314941406,355.4293843411588,344.8026935924658,352.3483213715904,665500
2022-08-09,347.1675109863281,347.39320370890255,341.64320473298886,345.3914946169652,286200
2022-08-10,358.4809875488281,358.8636799387439,354.65421337282714,356.2045367768265,327800
2022-08-11,358.0296936035156,364.7314529958116,357.3820809479575,361.70929054784364,332400
2022-08-12,363.151611328125,364.46645007779705,357.7744841004527,361.50315945790595,277100
2022-08-15,361.8269958496094,365.31033528942675,360.05097963504363,361.0322053865002,400100
2022-08-16,364.5940856933594,367.14527881826973,359.6781347452006,359.6781347452006,235500
2022-08-17,361.9937744140625,362.34700126921496,358.2552771959191,360.1785010005157,284400
2022-08-18,360.64947509765625,363.053489914129,358.9715876233604,361.8073441207069,311600
2022-08-19,358.2945556640625,361.2382327418633,355.0957802685352,361.2382327418633,512200
2022-08-22,349.6106872558594,356.4106037709764,349.32615337738036,352.4954930635744,461700
2022-08-23,349.0514831542969,353.61417737772206,347.75625784278725,348.9729683171309,186300
2022-08-24,348.41357421875,352.23055619092196,346.23525218054704,350.101283455057,228300
2022-08-25,355.4685974121094,355.92977465497233,350.111113868681,351.71051643317656,190100
2022-08-26,345.1363525390625,357.2937545473411,343.0071093268125,357.2937545473411,238400
2022-08-29,347.5599060058594,350.9058888433669,341.7412454747339,341.9178588932862,461200
2022-08-30,338.689697265625,350.15040656693657,335.4418125611384,350.07189173980504,426600
2022-08-31,341.8356018066406,343.0448323610481,335.64204921537953,340.74436911280833,711300
2022-09-01,336.8119201660156,339.96768013811175,333.7053034637231,339.32866762068363,423100
2022-09-02,334.8457336425781,345.57141806658825,333.65618440823744,341.6881394064037,342900
2022-09-06,333.8233337402344,338.296452200733,331.9161064840477,334.16742669919626,342200
2022-09-07,345.6894226074219,345.9253583478322,333.82333096326,333.9609801465004,316700
2022-09-08,346.6430358886719,347.92106115064706,339.6039962872972,343.2021663350447,353600
2022-09-09,350.2804870605469,351.5880342117975,347.5179629314832,348.7075422198841,346500
2022-09-12,349.3072509765625,352.82678585229087,347.5179915705554,352.82678585229087,272200
2022-09-13,333.8626403808594,343.11366691843773,333.12531124132653,342.04208550255663,330100
2022-09-14,326.7646179199219,333.0761385645806,322.4192783155622,332.48629925349064,517800
2022-09-15,331.7391052246094,334.64908895408917,326.7940860145216,327.039862376856,381900
2022-09-16,324.6017761230469,327.63956860515503,319.6371052060934,327.63956860515503,457100
2022-09-19,330.1170349121094,330.36281130994104,321.77044804038565,322.27184149260273,406400
2022-09-20,328.91766357421875,329.90076922138894,321.9769401053573,327.64944888880825,367300
2022-09-21,323.569580078125,336.3007807438549,323.5498987630707,331.69004266632356,311800
2022-09-22,322.1637268066406,325.840532260543,321.7901418670885,324.95574319434223,515100
2022-09-23,314.6429443359375,318.81133260128246,309.5013211012213,318.52622356851526,561800
2022-09-26,310.61224365234375,317.1990335386723,308.6558429978192,313.4828953633993,414300
2022-09-27,305.8343200683594,314.1317338020982,302.1280227260006,313.6696729661435,476400
2022-09-28,314.2300720214844,315.92101498429145,306.3258939858509,308.3019459952603,584300
2022-09-29,316.96307373046875,317.98551193449504,302.8260106860721,309.4128300745856,516200
2022-09-30,316.6485290527344,325.69311400025185,313.75819573264545,316.95328943664794,712100
2022-10-03,321.07244873046875,324.04141679021166,316.402697211528,319.5388064212504,665500
2022-10-04,330.2644958496094,331.40490193958397,325.8011880495713,327.8263831742842,471300
2022-10-05,328.642333984375,332.01437852565414,325.27025944109806,325.64384431776415,278800
2022-10-06,324.7394714355469,330.24486917643077,323.9628095573105,326.86298327854513,301500
2022-10-07,314.8395690917969,321.2395961625003,312.6177408302742,320.46293433623316,318400
2022-10-10,313.5910339355469,317.06139549070514,310.3467674662759,317.06139549070514,214700
2022-10-11,312.0573425292969,316.34366785448,309.41278649076065,312.0376612191832,243400
2022-10-12,306.2176818847656,311.3003200197739,304.64470723875684,311.3003200197739,350400
2022-10-13,309.0392150878906,311.7132632061127,293.5454630497806,298.9427025596559,445300
2022-10-14,293.7813720703125,311.88034599763637,293.2800087200774,311.2314928365128,405000
2022-10-17,305.7949523925781,306.7092633049663,299.0115304736263,300.37806151341164,391700
2022-10-18,314.8690490722656,318.61467887373425,311.07427599336074,312.86350531965223,367600
2022-10-19,308.0462646484375,313.3058849180987,304.3202865132049,312.9323000388408,260200
2022-10-20,299.09014892578125,310.38601970201915,298.01856770349707,307.73162327845694,244700
2022-10-21,309.9830322265625,310.3172845388308,298.274240632271,299.3065195397492,373300
2022-10-24,311.5854187011719,313.836738401438,308.27235840104805,313.2370285240593,358400
2022-10-25,327.16766357421875,327.96397657022675,310.2189056050438,310.2189056050438,542200
2022-10-26,325.3390808105469,328.76029859243533,321.7311005941679,328.0819534287678,398700
2022-10-27,324.8770446777344,329.310860213686,323.608860146901,325.80116627505464,348300
2022-10-28,332.4469299316406,333.20391029863896,324.33631027752995,325.5160187714756,241400
2022-10-31,330.3038024902344,333.37108690377033,328.23927490358534,331.4540191443106,524500
2022-11-01,328.6816711425781,334.73760503790305,324.6509623179049,333.61688029212587,503400
2022-11-02,317.4349670410156,333.92163639692376,316.510845419196,327.71824274530536,870100
2022-11-03,325.9388427734375,330.7364029569383,311.8902551872932,313.08964523316837,481500
2022-11-04,331.4638671875,333.53820547419303,324.23803547418515,332.732081733592,428300
2022-11-07,337.0478820800781,337.60825940900776,328.1409487543493,334.2558660929533,408600
2022-11-08,338.10968017578125,344.20491669669155,336.25159625114503,339.4466893474128,314900
2022-11-09,330.844482421875,337.9130131471228,330.5692140905189,336.2614031589865,297000
2022-11-10,356.7099914550781,359.2464204137398,346.28906728803094,346.97725313002405,558500
2022-11-11,356.0710144042969,365.19423303744907,354.7143238960175,359.3349321485629,323300
2022-11-14,347.0165710449219,357.7815576747905,346.5151776669454,353.79015196516656,371900
2022-11-15,348.1668701171875,356.87720203166145,343.8215598183813,354.4882324308561,324500
2022-11-16,349.8381042480469,350.4672761779289,345.1191797649343,347.6752601097037,279300
2022-11-17,344.71612548828125,346.78062302810184,341.7274763801427,343.99844767554436,257100
2022-11-18,350.3001708984375,352.32536589729466,346.50536793807413,350.7720423532392,315500
2022-11-21,351.7060241699219,352.7284623821852,347.24271639904293,347.9309023115667,307400
2022-11-22,358.48944091796875,358.61724944268053,352.2467145338262,353.9081653510768,266300
2022-11-23,359.1481018066406,364.2504216572712,358.204298942687,359.787114369402,263400
2022-11-25,361.3797302246094,362.21537586088346,357.59476822642523,357.59476822642523,103900
2022-11-28,353.3379821777344,360.8194012843965,351.3029464147337,358.7057302754158,252700
2022-11-29,351.49957275390625,355.5303115781827,349.8577732564714,351.8534763569935,213700
2022-11-30,360.9548034667969,360.9941787685057,347.3136059082896,350.1009264070437,673200
2022-12-01,359.87139892578125,364.18536921264746,357.2416396216355,361.6442494278572,348600
2022-12-02,360.21612548828125,360.7775091066301,352.8488860078832,355.8332033669345,298600
2022-12-05,347.9439392089844,354.4641584992102,346.86054732655083,354.21792760638766,426200
2022-12-06,344.71343994140625,349.17514314924966,341.20711393538517,349.17514314924966,258300
2022-12-07,347.18560791015625,349.9040069692101,343.54137815874304,343.54137815874304,227500
2022-12-08,352.3170166015625,354.0308041244081,347.1757141479921,349.844878776151,312800
2022-12-09,351.5586242675781,357.5173998903269,349.8153203555506,351.5980296267855,230400
2022-12-12,354.4248046875,354.47403885023226,346.4370577327151,352.1988674742516,389400
2022-12-13,363.1708984375,367.89851980631266,355.37029011572713,366.9135961830197,862300
2022-12-14,360.1866149902344,361.13213334156654,354.01112405367655,356.4636045457847,659600
2022-12-15,346.7424011230469,354.3263261732386,344.76272478490955,354.3263261732386,383600
2022-12-16,342.97015380859375,345.5506492573605,338.2228140591516,341.7389991053663,557000
2022-12-19,335.71124267578125,344.4770574250649,334.5884152518635,342.8223928548039,407100
2022-12-20,336.57794189453125,337.9666877330567,332.5496081061404,335.25814791959857,304400
2022-12-21,336.9719543457031,340.06459917103086,335.2975720125573,338.3212950217449,369900
2022-12-22,331.13134765625,334.8050936839215,327.0438904071746,333.8004823679535,489600
2022-12-23,333.48529052734375,333.92851818683107,326.886320196261,330.56992497894726,221200
2022-12-27,334.3126525878906,336.3908572764455,331.6435177106346,334.3323702991718,272500
2022-12-28,332.8056640625,336.5976257703114,332.29351463330147,334.8149165358631,133800
2022-12-29,335.5241394042969,337.98644886092075,332.89437967932764,334.5195279666902,183100
2022-12-30,332.87457275390625,333.5443134723396,327.84159839801043,332.9533534029958,211500
2023-01-03,333.0913391113281,337.9667233117914,331.35786382983275,336.74539751915364,405300
2023-01-04,342.4973449707031,342.96026029463616,335.3074142534301,338.46901079572575,358900
2023-01-05,332.87457275390625,338.88261168685875,332.64802954437243,338.6462096246346,242400
2023-01-06,345.87567138671875,346.9689222738139,334.4899256817596,337.23787124018105,285400
2023-01-09,339.9267272949219,347.24470329924276,339.1092237775292,346.663601913047,372900
2023-01-10,338.77435302734375,339.73958908996985,336.0362662984513,338.8137583920902,329300
2023-01-11,349.6281433105469,352.1101396279311,341.1479366255628,341.9851275844257,542100
2023-01-12,346.2794189453125,350.8691664338732,344.2504787756138,350.8691664338732,305800
2023-01-13,350.0122985839844,350.67221062817964,343.01933493934035,344.5361257153014,382800
2023-01-17,347.7667236328125,349.28351462544515,344.77254701368355,348.95847295542296,309100
2023-01-18,346.49615478515625,353.0852969167209,346.348422237753,349.6479227313633,406200
2023-01-19,337.9273376464844,346.12191029077695,336.31204830230257,344.8020860424885,330400
2023-01-20,342.4481506347656,344.64454147948646,335.95750654734803,338.38041062412196,317600
2023-01-23,343.66937255859375,346.02335430815793,337.92728139597693,342.31017322875954,274400
2023-01-24,341.197265625,341.660180944925,336.71584496243156,339.5819764039904,345900
2023-01-25,342.18218994140625,343.56107704890815,335.28772434641235,336.8143439908814,213900
2023-01-26,343.73834228515625,343.73834228515625,332.81554298104453,343.7087957789497,502100
2023-01-27,342.5761413574219,346.59461650918047,342.2609585846414,343.4822542573113,246000
2023-01-30,342.1329040527344,344.8611616450162,340.419146617498,340.419146617498,240600
2023-01-31,354.2179260253906,354.4937034218217,341.5517933252417,344.8414344317702,343100
2023-02-01,356.5522155761719,359.5266741402805,347.1560356597388,353.04588983179764,377900
2023-02-02,364.64825439453125,368.7553687394558,357.93106861288993,358.24625136066055,392200
2023-02-03,355.1930236816406,364.63843795729997,354.32628605318854,360.23582800265103,272800
2023-02-06,351.5192565917969,354.9763483389049,348.0818825551474,352.01171843349385,263300
2023-02-07,353.0557556152344,354.72027914133355,346.56511177202276,349.7956604386703,305400
2023-02-08,350.8298034667969,352.8587437078305,349.2243731661526,350.5638548541237,317900
2023-02-09,347.9144592285156,357.5076370862715,347.38262203971397,354.48391393045193,253600
2023-02-10,345.944580078125,347.61896233937233,339.94639853739824,345.2649803415293,364800
2023-02-13,351.0760803222656,351.5488244822577,344.03385151168106,347.24471253323486,361600
2023-02-14,350.8298034667969,354.4543151539363,346.47642786592417,349.43119870907805,455000
2023-02-15,377.02874755859375,380.8995202067629,361.8707887633006,363.97850966816526,1036400
2023-02-16,363.3678894042969,375.9749306592138,362.4322299341473,368.4402403916428,997300
2023-02-17,366.07647705078125,370.93214425429,361.72313061228704,361.72313061228704,522900
2023-02-21,354.2770690917969,365.3870072938235,354.2672102363407,361.95946197604917,486200
2023-02-22,355.7938537597656,360.3048214674766,353.9028169498206,356.5128589339827,378300
2023-02-23,357.49774169921875,358.984986042661,351.7851965001774,356.7689078099749,354600
2023-02-24,356.6211242675781,357.4780330488366,352.1298750510779,353.1443451579303,251800
2023-02-27,354.513427734375,360.28506600565555,353.01635457857003,360.28506600565555,278800
2023-02-28,354.4444885253906,358.04931288868596,353.74520111169386,355.32108504948485,299100
2023-03-01,352.1495666503906,356.2468521341543,351.1547842686231,352.81930743569836,277300
2023-03-02,357.9901428222656,358.30532555348555,346.2695592795271,349.3720622676815,333600
2023-03-03,360.7628479003906,361.71008616941094,355.12871189488953,360.01293462666195,246600
2023-03-06,355.2175598144531,361.56213289199707,354.250567839023,360.1018133067681,256900
2023-03-07,352.1784973144531,358.8289499182741,352.01074243590836,355.9576042992402,325400
2023-03-08,358.5329284667969,363.65398430421067,352.54358828641136,353.5204269923591,425900
2023-03-09,349.48468017578125,361.1377849816536,348.6953200130351,359.8649138654774,397600
2023-03-10,336.4896545410156,349.5241858683863,335.38453817771955,349.0900287096397,497400
2023-03-13,329.3557434082031,335.1181577589259,326.8988015739151,328.93143289888303,331700
2023-03-14,332.89801025390625,340.17009714282824,327.3033212952013,338.9268262381913,446100
2023-03-15,320.8897399902344,326.75083248138407,313.71632913071204,324.11631895372466,596200
2023-03-16,326.8198547363281,328.95116347516887,315.7587842531392,319.3208121616283,392800
2023-03-17,316.3409729003906,324.58005276384347,315.80813813675076,324.20509608247335,579200
2023-03-20,320.5345153808594,324.01761966516835,317.5250152340059,319.4787226375059,434700
2023-03-21,330.7075500488281,331.27983175392245,324.5307017666605,325.3595391217104,577100
2023-03-22,323.9978332519531,332.56254525306406,323.7906314628134,329.6615997564585,489000
2023-03-23,329.0202331542969,332.4342597057635,323.3367433157051,323.3367433157051,572700
2023-03-24,332.3553161621094,332.79935011189724,322.27108413915323,325.3299077288319,352900
2023-03-27,334.55572509765625,337.654025944378,331.68437963601536,334.95040523992174,313300
2023-03-28,341.5022277832031,342.1238633428697,332.7993901722035,333.6874280665131,443200
2023-03-29,346.5739440917969,346.6627448737231,342.7652366990683,344.9162692715057,311800
2023-03-30,345.84375,352.08964527418544,344.1465982962267,350.5207713912115,292100
2023-03-31,350.3431396484375,350.73781975461145,346.1693229980473,348.5078636042558,305800
2023-04-03,351.27069091796875,356.06611342441414,348.6559010669955,354.23083718974937,441100
2023-04-04,342.93292236328125,352.0205928022009,342.2323628665336,352.0205928022009,425600
2023-04-05,332.5823669433594,340.89052577494533,330.5004114235072,338.9762950489256,505200
2023-04-06,334.0919494628906,335.5226987769035,327.7177766814039,329.87868572446894,287100
2023-04-10,335.95684814453125,337.4763680798705,330.6483148236003,331.80275490288835,223700
2023-04-11,341.60089111328125,341.7883694524191,336.86463902077026,337.4467975062428,385100
2023-04-12,341.46270751953125,345.8042489850645,341.19630521860273,344.2057749551686,234600
2023-04-13,344.0972595214844,345.7549341050899,339.14392912539415,341.3443152261717,306400
2023-04-14,344.56109619140625,347.79752212323285,341.788427791526,342.82446711651437,181100
2023-04-17,348.8926696777344,349.38602734239004,342.84409989111,343.74201445424274,225400
2023-04-18,348.75457763671875,352.089650465857,345.7352308570908,350.1754502520925,208000
2023-04-19,352.06005859375,354.6452783528603,346.8798025095215,347.46199112055007,236700
2023-04-20,351.7640380859375,354.06307170542186,347.50142035542416,349.59325217350084,224100
2023-04-21,349.87939453125,351.97122626838666,345.1826197999834,351.97122626838666,278400
