Date,Close,High,Low,Open,Volume
2021-11-12,62.381072998046875,62.66160833799859,60.39864086035291,60.66047717365253,1917600
2021-11-15,62.876686096191406,63.4096975926968,61.857421376367924,62.184707885746526,1580300
2021-11-16,64.0362319946289,64.41962276245583,62.876692340096625,63.08241734765273,2727900
2021-11-17,63.671512603759766,64.15777285297028,63.29747503890152,64.11101459020837,1567500
2021-11-18,63.35359191894531,63.82114610284897,63.016952335789824,63.82114610284897,1280500
2021-11-19,63.21331787109375,63.98010637010484,63.166566737997805,63.5406043400052,1352700
2021-11-22,63.84919357299805,64.55052479789356,63.44709671868554,63.57801130992123,1538500
2021-11-23,63.79307556152344,64.16712022743549,63.30681535554519,63.755670381501375,1251800
2021-11-24,63.942718505859375,64.17649563760189,63.44711212805515,63.70894137411686,1016000
2021-11-26,62.72706604003906,63.46580244801921,62.30626302737918,63.17591402570415,856100
2021-11-29,62.970176696777344,63.26941814088445,62.33431003097584,63.26941814088445,1285200
2021-11-30,61.62363052368164,62.97018145231222,61.42725866188779,62.52133352087177,3170900
2021-12-01,61.408565521240234,63.15722075788201,61.38051341136701,62.474588502287084,1402400
2021-12-02,63.15721130371094,63.50320392041318,61.73584278554308,61.73584278554308,1691300
2021-12-03,64.29805755615234,64.67210235450116,63.41905335017929,63.45645854344529,2775400
2021-12-06,64.04556274414062,65.14899077656021,63.92400123866494,64.92456679171669,1252800
2021-12-07,64.1484375,64.9526313284286,64.04557500094673,64.57858652589951,1454900
2021-12-08,64.38220977783203,64.6066337887817,63.98011289379557,64.42896805000561,1131300
2021-12-09,63.99883270263672,64.61600064792256,63.54062436742767,64.33547235799706,1033300
2021-12-10,64.25128936767578,64.64403313490568,63.77438214500516,64.24193628722459,1296500
2021-12-13,63.85854721069336,64.20453985301184,63.22267327586844,63.95205661463315,2324900
2021-12-14,63.71828842163086,63.952065531230126,63.129172673792745,63.61542592266228,1552700
2021-12-15,64.80300903320312,64.84040708758123,63.60606439810641,64.52247368519556,1981800
2021-12-16,64.28868865966797,65.10223536087624,63.84918666479601,64.71883757494643,2361200
2021-12-17,62.15666198730469,64.25130299097059,62.08185159645302,63.886611253458135,6380800
2021-12-20,60.538902282714844,61.66103639240742,60.13680547524581,61.65168331289158,1999400
2021-12-21,62.0724983215332,62.203412937961886,60.77269810534018,60.997129277199235,1708300
2021-12-22,63.07305145263672,63.27877641840208,61.86676803393997,62.044433758119986,1614200
2021-12-23,63.58737564086914,64.15779237545127,63.32554641207304,63.32554641207304,840600
2021-12-27,64.72818756103516,64.72818756103516,63.66216483622539,63.8865887955777,886400
2021-12-28,65.05548095703125,65.16769651588282,64.65338412236702,64.65338412236702,632200
2021-12-29,65.67267608642578,65.82228974340075,64.99004371122498,64.99004371122498,705600
2021-12-30,65.1583480834961,66.22437099854147,65.0367865701349,65.85032624333196,1041600
2021-12-31,65.66331481933594,65.97190231216999,64.86847408404822,65.15835541314686,838300
2022-01-03,64.91522979736328,65.64461327957677,63.87725880057897,65.64461327957677,2827700
2022-01-04,65.6539535522461,66.4487941884393,65.02743269713112,65.28926188229498,1843900
2022-01-05,63.886592864990234,65.6352477926973,62.72706067778352,65.27990210558674,3987900
2022-01-06,64.19519805908203,64.79366691069139,63.531271899775135,63.98011997132642,2386300
2022-01-07,62.71772003173828,64.13908165903493,62.51199504248107,64.12973571174935,1944800
2022-01-10,62.28754425048828,62.5680795033095,61.50204982317358,61.99766305439877,2252500
2022-01-11,63.101112365722656,63.11981139296479,61.83871043041514,62.67095626174052,1674100
2022-01-12,63.886592864990234,64.2232323926163,63.41903875821065,63.53125431218916,2186100
2022-01-13,63.71828842163086,64.87782088763608,63.50321747601381,64.02687591853658,1914300
2022-01-14,62.914085388183594,63.54995931862404,62.11924475871057,62.78317079670851,2712000
2022-01-18,61.62363052368164,63.23201773567992,61.10931817066734,62.5119804414599,2675000
2022-01-19,61.33374786376953,62.70835815899764,61.202833277015415,61.90416447790242,4209200
2022-01-20,60.91295623779297,62.65225830782979,60.82879991229622,62.02573743698599,2299200
2022-01-21,60.09006881713867,61.324411641037656,59.85629171311,60.72594282546912,2379400
2022-01-24,60.782047271728516,60.884909768625555,58.59389342726007,59.07079715168981,2723500
2022-01-25,59.32326889038086,59.89368908765145,58.60323507590345,59.72536574219493,1796000
2022-01-26,58.294647216796875,60.37993814220744,57.89255039241474,60.01524650315268,2360000
2022-01-27,57.565269470214844,59.444835624089876,57.284734120457394,58.8463668699636,2277800
2022-01-28,58.53778076171875,58.57518595150283,56.770426566706114,57.59332290617973,2396600
2022-01-31,59.22041320800781,59.482242403148746,58.238546591918826,58.64064346568826,2813200
2022-02-01,59.24846649169922,59.753425864188266,58.16374093254978,59.528998287363585,1308400
2022-02-02,59.510292053222656,59.77212123754558,58.808960823367606,59.23910978822815,2020900
2022-02-03,58.56584167480469,59.398087602569156,58.47232869198222,58.97728809775691,1604300
2022-02-04,57.47175979614258,58.43492384679728,56.88264408901569,58.304005678058175,2227900
2022-02-07,56.40573501586914,57.630728230493084,56.10650063120845,57.50916314698866,4915600
2022-02-08,55.3116569519043,56.13454968130477,54.19887580037392,55.414515867713064,4026600
2022-02-09,56.6395149230957,57.13512122853494,56.050395638320005,56.31222841330666,2762600
2022-02-10,54.488765716552734,56.23741738789654,54.21758343030565,55.601543404288726,2687400
2022-02-11,53.983802795410156,54.881505924994116,53.768728310227864,54.591624629257396,2425300
2022-02-14,53.53495407104492,54.0960176650147,53.029994696178925,53.787433758477924,1910400
2022-02-15,54.264339447021484,54.61968163871894,53.993160721377436,54.292395124757775,2470500
2022-02-16,54.87215805053711,55.04047783825666,53.908997595262655,54.26433619853259,2166200
2022-02-17,54.00251007080078,54.96567058079025,53.95575536425716,54.544874654742145,1673500
2022-02-18,53.82483673095703,54.488762788794176,53.45079197228967,54.09601543547792,2174300
2022-02-22,52.28190612792969,53.99315606901816,51.833054561534794,53.750025907748956,2305000
2022-02-23,51.505767822265625,52.55308813869884,51.39355225585285,52.55308813869884,2241400
2022-02-24,52.022701263427734,52.079095727820956,50.37790036513025,50.71625998072676,2098100
2022-02-25,53.22575378417969,53.26334650536474,51.70313563667945,52.05089609434495,1774200
2022-02-28,52.671226501464844,52.75581640768681,52.041500847283224,52.502046689020915,2938600
2022-03-01,51.298988342285156,53.1975552306644,50.86663798372381,52.577230508376836,3087000
2022-03-02,52.83100509643555,53.09417568372001,51.28019493973117,51.31778766473052,2668400
2022-03-03,52.389259338378906,53.47012633722063,52.201281377812094,53.22575749825074,1909500
2022-03-04,51.533966064453125,52.17308543147856,50.92303855291119,51.853523955275044,1972600
2022-03-07,48.80829620361328,51.61855425339975,48.77069989084608,51.61855425339975,1911000
2022-03-08,49.32522964477539,50.481289294412925,48.48873146144769,49.07145992870157,2445000
2022-03-09,50.85724639892578,51.881722571717106,50.095937233147495,50.095937233147495,3091600
2022-03-10,50.61286544799805,50.63166360039126,49.25003346060889,50.1711214155908,4177100
2022-03-11,50.50008773803711,51.562160203514,50.46249142757846,50.970030862625634,2441600
2022-03-14,50.85724639892578,51.66554916090189,50.62227483255513,51.28019593546927,1936900
2022-03-15,52.3046760559082,52.45505772632008,51.09222182143517,51.270798934617446,2840400
2022-03-16,52.74641036987305,53.987059815996744,51.58095353763863,52.765208523345365,3013600
2022-03-17,53.50771713256836,53.56411159054151,52.1824778459381,52.30466404552274,1991900
2022-03-18,53.949466705322266,54.353618038609255,52.83099988676384,53.32914198673451,5318200
2022-03-21,52.520843505859375,53.55471692410744,51.97570777179231,53.31034808201694,2275000
2022-03-22,51.881717681884766,52.96258463408954,51.2049984871957,52.63362590632748,2667500
2022-03-23,50.1523323059082,51.52456540960479,50.11473599434297,51.52456540960479,1813200
2022-03-24,49.73877716064453,50.265114735843504,49.466212881081034,50.21812114180713,2720300
2022-03-25,49.15605545043945,50.302717946219964,48.70491043211152,50.011351886611926,3510700
2022-03-28,49.72938537597656,49.76698168951631,49.052666073788345,49.165455014407584,1788700
2022-03-29,51.59975051879883,51.96630553972824,50.340302947816625,50.40609469078441,2342000
2022-03-30,50.1429328918457,51.599759531571834,49.99255122659818,51.336588928352384,1785800
2022-03-31,47.93419647216797,50.133530336070926,47.92479918768239,49.9737478167654,2527200
2022-04-01,48.451133728027344,48.59211809460988,47.436058478929795,48.44173644343315,2806400
2022-04-04,48.83648681640625,49.05266021536924,48.22556292856687,48.535723514772414,1414500
2022-04-05,47.727420806884766,48.36654371933285,47.473651098820255,48.04698226310881,1995800
2022-04-06,47.7086296081543,47.868412152252894,46.787541414247094,47.1071029170624,2360600
2022-04-07,47.6146354675293,47.896600614710486,47.10709605137432,47.398462068511,2877800
2022-04-08,47.62403106689453,48.46053277964519,47.17288613029242,47.605236498411365,1968600
2022-04-11,47.12589645385742,47.84021201853017,46.4209817595886,46.52436982174241,2232800
2022-04-12,46.684146881103516,48.291355044076084,46.47737435052065,47.52064862960378,1891600
2022-04-13,47.417266845703125,47.5018567602101,46.665358486408806,46.83453831542276,1563900
2022-04-14,46.42097473144531,47.79320760137411,46.39277929526545,47.55823607219256,1693500
2022-04-18,46.21419906616211,46.900319092857636,45.84764405090734,46.29878896086559,1261400
2022-04-19,47.95299530029297,48.13157239107878,46.148411896292714,46.43038063016063,1760100
2022-04-20,48.74250030517578,49.090257205253955,48.263156321599126,48.375945250312114,1941300
2022-04-21,49.02445983886719,50.05833313593623,48.780091025418855,49.503800182138576,1741000
2022-04-22,47.868404388427734,48.8646850498246,47.821410795567225,48.8646850498246,1849600
2022-04-25,49.08086013793945,49.22184092138299,46.96611611785349,47.680428075959135,2529100
2022-04-26,49.56019973754883,50.74445837747735,48.63911167614963,48.66730711530652,4278200
2022-04-27,51.59975051879883,52.774608193768,50.321504794771386,50.95122678757194,5787200
2022-04-28,51.7501335144043,52.18248028963542,50.46248688740816,52.06969495378843,3423300
2022-04-29,49.52260208129883,52.15428628271642,49.325226841806895,51.46816620859083,2918400
2022-05-02,49.73877716064453,50.29331017518904,48.51692578879194,49.73877716064453,2717000
2022-05-03,50.65046310424805,50.81024561116326,49.61658979270183,49.72937512468953,2458600
2022-05-04,52.455047607421875,52.63362468615554,50.45308909313102,50.7632496599191,1986100
2022-05-05,50.79145812988281,52.02270692744612,50.17113329554461,51.83473252976567,2184500
2022-05-06,49.870365142822266,50.71626060687564,49.052661533241434,50.424898167367004,1861800
2022-05-09,50.528282165527344,51.035821590402655,49.27823534357307,49.334629808130806,1935100
2022-05-10,49.98314666748047,52.16368228894459,49.776370563337444,51.81592541092503,3401400
2022-05-11,49.21244812011719,50.50009137019511,48.845893030235146,49.87036925893761,2534700
2022-05-12,51.28019332885742,51.289590613466686,49.0526604114161,49.0526604114161,3155100
2022-05-13,52.0414924621582,52.5678299699984,51.515158539698945,51.55275125888822,2108100
2022-05-16,51.9757080078125,52.43625383990467,50.35910612386811,51.684345570002456,2223600
2022-05-17,52.83100509643555,53.1975601591951,51.92871515958411,52.70882246577003,1925700
2022-05-18,51.05461502075195,52.003902033363936,50.86663707500275,51.81592408761473,3204600
2022-05-19,50.735050201416016,51.825317911515555,50.631662158887295,50.74445107003546,2647100
2022-05-20,51.026424407958984,51.70314005710124,49.80457302314344,51.15800790680938,2000200
2022-05-23,51.47756576538086,52.1072877759031,50.979427244497224,51.58095381734867,2126400
2022-05-24,51.270790100097656,51.72193503359606,50.199320434866294,51.36478086877309,1864700
2022-05-25,52.39865493774414,52.64302376885465,50.960630218613254,51.15800545743881,1965600
2022-05-26,53.947853088378906,54.193455454048575,52.83318871388183,53.05045331521876,1537900
2022-05-27,54.63742446899414,54.95859896082436,54.19344701171965,54.552407585760285,1440700
2022-05-31,53.55110168457031,54.20289903502816,52.927645699445016,53.796707632229015,3010500
2022-06-01,52.58757781982422,53.84393810528428,52.35142019655543,53.61722520141532,2333200
2022-06-02,53.70224380493164,53.740029890696405,52.71983079940407,53.06934308402946,1958500
2022-06-03,53.21104049682617,53.95729589107808,53.022113666536235,53.182699130020964,1615300
2022-06-06,53.843936920166016,54.17455614407357,53.07878494036375,53.466083289860855,2458800
2022-06-07,53.96674728393555,54.098994991616394,52.76706598736253,53.09768525656464,1677100
2022-06-08,53.24882125854492,53.664460992440894,53.031556671953595,53.53220969307798,1522500
2022-06-09,53.560550689697266,54.05175898779171,52.937094696631135,53.42830299472558,1392800
2022-06-10,51.690189361572266,52.74817466095816,51.60517246051126,52.493123957775154,2038500
2022-06-13,49.38528060913086,51.463468397097905,49.1113405070894,50.59441008045458,3133500
2022-06-14,48.374534606933594,49.85760443563776,47.97779146454494,49.5080921049411,2517100
2022-06-15,48.12892532348633,48.8846290126478,47.42989715883732,48.591792256575474,2628700
2022-06-16,45.06831741333008,47.0048090940226,44.699912118403105,46.9103474914441,3447900
2022-06-17,44.98331069946289,45.776800592343946,44.19926913106326,44.84161826356126,6118900
2022-06-21,44.64323043823242,45.78623594346029,44.54876884106335,45.38948930769651,2220300
2022-06-22,44.7093620300293,45.10610509913699,43.708052431099574,43.75528323406774,2191100
2022-06-23,46.787540435791016,46.82532651491134,44.614891335075924,44.614891335075924,2806100
2022-06-24,48.93186569213867,49.06411340318415,47.23153128651993,47.25986905217828,4187900
2022-06-27,48.82794952392578,49.4041747087417,48.63902630564071,48.931859456070214,2123600
2022-06-28,48.40287399291992,49.40418013227896,48.26117796017148,48.9696509169541,2082400
2022-06-29,47.656620025634766,48.790177597984446,47.10873248433168,48.15727314866813,2310000
2022-06-30,47.798301696777344,48.110031490392025,46.6364066181287,47.19373875538091,2690400
2022-07-01,48.75238800048828,49.243596366648255,47.977791162480614,48.0061289286214,2048900
2022-07-05,49.74424743652344,49.8387090554822,48.043913070907344,48.11948164537839,2776700
2022-07-06,49.50808334350586,50.57551679554511,48.92241345451518,50.093753232496546,1945500
2022-07-07,49.54587173461914,49.904832342931634,48.865736603812195,49.48919260589207,1344000
2022-07-08,49.64978790283203,49.86705251834601,49.08300735483563,49.69701871429508,1320700
2022-07-11,49.79146957397461,50.14098543090341,49.33804739568012,49.43251260166594,1022800
2022-07-12,49.88594055175781,50.962818800236796,49.53642465439005,49.83870614156031,1339300
2022-07-13,50.23545455932617,50.37715058779321,48.48788942679104,49.054666333699814,1662000
2022-07-14,50.131534576416016,50.4149229731012,49.02631874830013,49.1396733862784,2132300
2022-07-15,50.632198333740234,50.97226592371206,49.77258463841356,50.85891126154803,1641800
2022-07-18,50.12209701538086,50.991155369779264,49.91427714651189,50.660536127014545,1250500
2022-07-19,51.31232833862305,51.41623826991022,50.27323623271009,50.65108626964236,1455500
2022-07-20,51.765750885009766,51.86021609747278,51.23676010913448,51.444576369594316,1226600
2022-07-21,53.18269348144531,53.20158652281562,51.38789779301651,51.69017924798303,1628200
2022-07-22,53.1921501159668,54.080101578252204,52.66315568537223,53.57944851588147,1690400
2022-07-25,52.341976165771484,53.343285798857046,52.01135693023726,53.022111282846915,1699000
2022-07-26,52.058589935302734,52.28529924825781,51.387903112881254,52.01135912872706,1524400
2022-07-27,50.93447494506836,51.57682397479371,49.93316891903956,51.529593170383194,3480200
2022-07-28,52.21917724609375,52.842633284000094,50.55662901283674,51.14229896275368,3504600
2022-07-29,52.31364059448242,52.700938973818474,51.76575314867654,52.44588829423431,1704900
2022-08-01,51.98301696777344,52.42699447045651,51.387902327749174,51.81298318391522,1133100
2022-08-02,50.282684326171875,51.9452361313667,50.1976674315485,51.76575401856203,1387500
2022-08-03,49.338043212890625,50.59440331989648,49.215240257259644,50.490493403860945,1944700
2022-08-04,49.96150588989258,50.15987742736335,48.76182473876849,48.99798236056112,2240100
2022-08-05,49.80091857910156,49.838701058534745,48.6295752331719,49.375834155035186,1175300
2022-08-08,50.046531677246094,50.71721857756494,49.80092929243918,50.25435157449192,1369300
2022-08-09,48.36507797241211,49.668668954186415,48.05334820576821,49.668668954186415,1855200
2022-08-10,50.6794319152832,50.906141235894395,49.49864369361752,49.49864369361752,1648600
2022-08-11,51.999351501464844,52.96793009826242,50.99279220034199,51.04976506802229,2479800
2022-08-12,52.77801513671875,52.81599584063185,52.08481386012992,52.236747542936506,1512300
2022-08-15,52.64506912231445,52.89196361677442,52.10380515988602,52.692551340592296,973800
2022-08-16,53.21482467651367,53.45222128521791,51.99935157672634,52.10380666413777,1409200
2022-08-17,53.45222473144531,53.56617409670227,52.20826511757474,52.730536965919555,2228800
2022-08-18,53.45222473144531,53.727605684669214,53.06289441296445,53.52818976748828,1255600
2022-08-19,52.588104248046875,53.53769079975831,52.43617054466846,53.205333333228175,1539100
2022-08-22,50.31858444213867,51.82842694839998,50.26160795463244,51.790442623395826,1121800
2022-08-23,49.7203483581543,50.593966175488355,49.587406831376065,50.33757739282251,983000
2022-08-24,49.88177490234375,50.214132332228615,49.359503080964465,49.663370454217315,697700
2022-08-25,50.60346984863281,50.71741922426004,49.78682480813609,50.14766872373855,1042100
2022-08-26,48.43840789794922,50.72691131853577,48.400427189294206,50.58447551071282,1244200
2022-08-29,48.229496002197266,48.66630489382314,47.78318921766639,48.07756231718024,1556600
2022-08-30,48.485877990722656,49.226554148747276,48.28646211385241,48.49537225991444,2199400
2022-08-31,48.30546188354492,48.97017312558566,47.91613158243868,48.54285849696055,2745600
2022-09-01,48.21050262451172,48.324451979808295,47.4983128147349,48.06806321360248,1904300
2022-09-02,47.34637451171875,48.8277268531227,47.118472200988116,48.8277268531227,1745900
2022-09-06,46.77661895751953,47.5078008340358,46.14989215227476,47.42233792321223,1796300
2022-09-07,48.286468505859375,48.343444995705276,46.444272136125605,46.900073187738556,1723600
2022-09-08,48.59983444213867,48.618826605684696,47.38436495427162,48.087056893550454,1338300
2022-09-09,49.644378662109375,49.7488337516439,48.647313609762776,48.65681150283947,1171100
2022-09-12,50.0432014465332,50.888332719753016,49.71084405009077,49.986224961387066,1348800
2022-09-13,46.93805694580078,48.57134674442044,46.9000726196969,48.48588382187907,1996900
2022-09-14,46.18788146972656,47.10898142798151,45.49468383911677,47.05200494047407,1946200
2022-09-15,46.520240783691406,47.32738779996236,45.98847107901416,46.12141259958729,1697900
2022-09-16,46.31132507324219,47.01401691865676,45.79854759314983,46.04544206388363,5875700
2022-09-19,46.90957260131836,47.19444781501364,45.95998614074418,46.11191982954065,1433100
2022-09-20,45.89351272583008,46.615196800306606,45.66561039461479,46.37780019888365,1868800
2022-09-21,45.20981216430664,46.8715884775448,45.20981216430664,46.28284588369391,1338500
2022-09-22,44.2507209777832,44.86795353354764,44.0608066120566,44.85845926421504,1364100
2022-09-23,44.393165588378906,44.450142078219294,43.548034245529294,43.99434102665045,1593300
2022-09-26,43.30113983154297,44.64955444804062,43.291645561076365,44.279216319302144,2068100
2022-09-27,43.57651901245117,44.26971664492963,42.987776462825636,43.78542917815701,1797000
2022-09-28,46.39678955078125,46.65317829947115,43.899376440847306,44.03231795000849,4130500
2022-09-29,44.89643859863281,45.93148779885808,44.592571275849636,45.72258127843478,2267600
2022-09-30,44.33618927001953,45.21930494284506,44.24123207563637,45.03888482456315,2564600
2022-10-03,46.083431243896484,46.30183570211578,44.86796169471605,44.95342462379186,1779300
2022-10-04,47.77368927001953,48.17251378740113,46.86208364586207,46.86208364586207,2208500
2022-10-05,47.393856048583984,47.954112157297295,46.93805502118097,47.04251010249127,1018800
2022-10-06,48.03008270263672,48.24848714382432,47.28940283427799,47.28940283427799,1361600
2022-10-07,46.16889190673828,47.29890209376052,45.950487459239525,47.29890209376052,1957700
2022-10-10,46.48225402832031,46.63418770423422,45.72258564875076,46.44426970374569,1463700
2022-10-11,46.32082748413086,47.04251523978623,45.98847366401652,46.49175334087108,1194300
2022-10-12,45.978973388671875,46.53922952954363,45.836537597024,46.425280171748376,1227100
2022-10-13,46.14990234375,46.53923266294943,44.01333272371741,44.943930679252645,1381700
2022-10-14,44.52610778808594,46.52024149429784,44.38367199488961,46.33032348098459,1325200
2022-10-17,45.39973449707031,45.96948498109691,44.78250178738713,45.542170306884344,1721600
2022-10-18,46.20686721801758,46.596197439311986,45.352238135964434,45.81753699672317,1833900
2022-10-19,44.01333236694336,45.751077382561775,43.576523450872116,45.68460661804593,2122800
2022-10-20,42.41801834106445,44.29820240536932,42.24709613942101,43.576514787833574,2037000
2022-10-21,44.051307678222656,44.14626848122381,42.323060909828364,42.41801809044527,1884200
2022-10-24,44.7065315246582,44.99140673339649,43.975349528052874,44.53560567493827,1472600
2022-10-25,45.903011322021484,46.23536514638138,44.991409156018605,45.181327179532126,2332700
2022-10-26,43.27265548706055,45.010400479516925,40.195997328696876,40.195997328696876,3941000
2022-10-27,43.69997024536133,44.630564561098026,42.978282492008,43.07324331344131,3506800
2022-10-28,44.72551345825195,44.801482101297395,43.244161142708656,43.48155771864924,1637000
2022-10-31,43.93736267089844,44.763501815383826,43.86139402100412,44.44064229810218,2584600
2022-11-01,43.35811233520508,44.801484013205986,43.092229317968005,44.40265586496595,2237400
2022-11-02,41.895755767822266,43.96585464748062,41.85777506047037,43.320135531492596,1905300
2022-11-03,40.74674987792969,41.38297461207747,40.4523768072184,41.240535211517454,3019300
2022-11-04,41.35448455810547,41.658351898404874,40.62330263851489,41.57288898254664,2613800
2022-11-07,42.323062896728516,42.36104721971219,41.15507213286363,41.73432038001922,1827200
2022-11-08,43.244171142578125,43.82341950140119,42.30407889061551,42.73139355059851,1600500
2022-11-09,43.043521881103516,43.57858140991412,42.63267331599436,42.871538591299924,2355900
2022-11-10,47.945030212402344,48.08835081117542,45.6137068332808,45.89078773555758,3467500
2022-11-11,48.82405471801758,49.148911597660984,47.715720124786166,47.830378066868114,2718400
2022-11-14,47.505523681640625,48.56608601042301,47.40042238494405,48.31766410099573,1758000
2022-11-15,48.67118453979492,48.99604144235257,48.050137044619326,48.46098558740678,1896700
2022-11-16,48.09790802001953,48.87183276039596,47.476856897456344,48.42276491347197,1904900
2022-11-17,46.88447570800781,47.13289763415291,45.78569398924761,47.05645899694063,1209700
2022-11-18,47.70616149902344,48.02146169062133,46.8749115632174,47.868588097314536,1381300
2022-11-21,47.37175750732422,47.80171203584166,47.13289226046146,47.62972876651692,1146600
2022-11-22,48.02146911621094,48.059688431646,47.151999736433126,47.77305085547208,1228700
2022-11-23,48.422767639160156,48.92916084327207,48.04058175071678,48.04058175071678,855300
2022-11-25,48.6616325378418,48.7094048623349,48.078800702559626,48.28900330408296,444000
2022-11-28,47.56284713745117,48.45142615387443,47.32398188883835,48.193451247997245,1194700
2022-11-29,47.648841857910156,47.84949144978036,46.98957504117856,47.29532228761594,1347700
2022-11-30,48.518306732177734,48.64251767841543,46.60738479840413,47.390862499667755,3728000
2022-12-01,49.45466232299805,49.5502106148337,48.6616315471327,49.14891507871326,2064200
2022-12-02,48.652069091796875,49.05336458004637,48.01191201443891,48.460979820510104,1794900
2022-12-05,47.20933532714844,47.86860220924058,46.98957969978439,47.839939541043755,1536900
2022-12-06,46.263423919677734,47.37176227568709,45.54682810695811,47.31443329854339,1437300
2022-12-07,46.74114990234375,47.15199841981229,46.13921210262472,46.32074837868046,1139700
2022-12-08,47.43864059448242,47.658396189361056,46.49273259107095,46.702935179561166,1234300
2022-12-09,47.12333297729492,47.753937047996665,46.93224006151987,47.2570969248992,987900
2022-12-12,47.44819259643555,47.54373723747514,46.78892582575572,47.285765977709346,1082600
2022-12-13,49.12981033325195,50.018389489809515,48.613864084924195,50.018389489809515,2317900
2022-12-14,47.90681457519531,49.19668912872119,47.53418536355267,48.89093825156377,2255800
2022-12-15,46.378082275390625,47.19022274558444,46.14877000962583,46.941804465401155,3276000
2022-12-16,45.307960510253906,46.225205873494026,44.55314906298007,46.005450272916114,3750200
2022-12-19,44.86845016479492,45.30796137433277,44.53404025423236,45.078652762745484,1515900
2022-12-20,44.45759582519531,44.69646105725812,44.12318595822506,44.46715247556257,2233000
2022-12-21,45.021324157714844,45.20286409190868,44.55315027907691,44.801568551138615,1427600
2022-12-22,44.83979034423828,44.97355431694946,43.70279293139834,44.34295012788611,1202600
2022-12-23,45.030879974365234,45.05954263931919,44.38116617358159,44.753795397161554,777400
2022-12-27,45.15508270263672,45.193302015225974,44.62002690556417,44.878001798350255,896500
2022-12-28,44.0849723815918,45.432172319898626,44.03720005792312,45.22197336679751,1335600
2022-12-29,45.12642288208008,45.384397791110146,44.23784385479689,44.438489791333225,974900
2022-12-30,44.59136199951172,44.878003208141386,44.03719652873606,44.55314633051622,1233800
2023-01-03,45.307960510253906,45.70925604007044,44.925778283298904,45.288854496981564,1332100
2023-01-04,46.55961608886719,46.75070902601919,45.76658532015914,46.17743385935781,1196700
2023-01-05,45.99589538574219,46.292089629948926,45.22197425071625,45.957676068142334,1753100
2023-01-06,47.44819259643555,47.73483016434875,46.23475670230168,46.425849629175296,1391000
2023-01-09,48.11701583862305,49.053367167537374,47.859040935025064,48.04057721024095,1820600
2023-01-10,48.54698181152344,48.55653481920891,47.572411011829885,47.744394308528456,1446400
2023-01-11,49.38777542114258,49.445104390532904,48.07879493414816,48.12656725290963,1431900
2023-01-12,49.55976104736328,49.95149991155495,48.2889998127101,49.95149991155495,1306300
2023-01-13,49.6839714050293,49.86550768072937,48.77628273694007,49.07247695551912,1445100
2023-01-17,48.6616325378418,49.731747914625196,48.60430356157323,49.11070040662538,1656800
2023-01-18,48.14567565917969,49.464212762564664,48.08835033607221,49.311339159621056,2144200
2023-01-19,46.09143829345703,47.658393683987825,46.034109323756766,47.60106471428756,2012100
2023-01-20,47.90681457519531,48.002362863305294,45.90990091362816,46.37807841338077,1797400
2023-01-23,48.85272216796875,48.910047495555425,47.92592382750967,48.126569763652,1590300
2023-01-24,48.84316635131836,49.50243678818452,48.346326183243335,48.35588283453404,1299100
2023-01-25,49.03425979614258,49.101141776697375,47.92592514649862,48.24122903608088,1060300
2023-01-26,48.32721710205078,48.62340766695637,47.362199491450845,48.15523383768236,2225100
2023-01-27,48.766727447509766,49.024702339717464,47.94503045265434,48.21255835059081,1007400
2023-01-30,48.155242919921875,48.938720763235956,48.13613325974409,48.317669564240525,1064200
2023-01-31,50.830528259277344,50.84008126600574,48.508757631252536,48.604302277714986,1773900
2023-02-01,51.92930603027344,52.54080415707925,50.57255310391043,50.63943508508074,3233700
2023-02-02,54.16509246826172,54.58549771614263,52.512145079917055,52.73190071185703,2739200
2023-02-03,52.9229850769043,53.78290144895939,52.512136548566254,52.9707573987308,1947000
2023-02-06,51.900634765625,52.368812201035986,51.57577792028518,52.2350446160657,1338800
2023-02-07,52.08217239379883,52.30193160964595,50.8878462610363,51.34647070343593,1648200
2023-02-08,51.70954895019531,52.07262515530689,51.05983517043545,51.83375990230089,3156800
2023-02-09,51.59489440917969,54.10775787965071,49.85595566697238,50.16170289781358,4451200
2023-02-10,52.60768508911133,53.31472420303854,51.44202147802731,52.101288269899094,4489200
2023-02-13,54.04087448120117,54.06953714434137,52.693674641695985,52.913430230291084,2856000
2023-02-14,52.96120834350586,54.040880392348456,52.722343071758054,53.85934045315146,1688300
2023-02-15,53.668243408203125,53.878445997622556,52.464364134243,52.464364134243,1526500
2023-02-16,53.32427978515625,53.83067294942059,52.292380154435186,52.62679369170714,1114200
2023-02-17,52.57902145385742,53.066308640068726,51.910201621480695,53.066308640068726,1351900
2023-02-21,50.477012634277344,51.94841998656057,50.161708715705636,51.87198499238238,1984300
2023-02-22,50.96212387084961,51.28874272365795,50.385739384511695,50.808421096855284,1196600
2023-02-23,51.183082580566406,51.480883373598864,50.19362098547494,51.269540638894284,1733700
2023-02-24,50.41456604003906,50.62590876425347,49.98227576985679,50.280076548107644,1543800
2023-02-27,50.37613296508789,51.24071339460311,50.03030445784514,50.52983574538356,1480900
2023-02-28,50.36653137207031,50.86606635618244,50.174401968248176,50.280073323578534,1862700
2023-03-01,49.57880401611328,50.53944736875392,49.46352783987421,50.174401868672675,1642000
