Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2021-11-12,195.53738403320312,196.86419973358414,194.6310357877166,195.61213602079297,2018000
2021-11-15,194.07977294921875,196.86421700822424,193.19210192962456,196.2194935339864,2392600
2021-11-16,191.94937133789062,194.51891225206614,191.79052870136704,194.35073096309458,2138000
2021-11-17,189.66009521484375,191.72507744264968,187.66987921621316,191.5475432920601,3135700
2021-11-18,188.2025146484375,190.34224938500128,187.49239212532265,189.93112056623002,2119900
2021-11-19,187.2868194580078,189.60407403006369,186.5580054050428,187.73531712349006,2980100
2021-11-22,189.0995330810547,191.10844123474175,186.9597982448632,188.2679367525419,2596500
2021-11-23,191.8559112548828,192.08016719501111,188.36133103966588,189.72552972485224,3127100
2021-11-24,193.4817352294922,194.59363350954166,189.75356041379402,190.29550157735923,3880500
2021-11-26,185.68902587890625,188.23053641038265,183.7081481219405,187.81006895824154,3496000
2021-11-29,183.06341552734375,188.2772487418625,180.5966571066827,188.02496258023723,4559900
2021-11-30,180.6620635986328,183.86697456513716,178.9801796806137,181.1198998752863,6358000
2021-12-01,178.9054412841797,185.40870725099597,178.80265908534432,184.61449413043493,3425300
2021-12-02,183.87632751464844,184.65186333319417,179.2231268608576,179.69031608233215,3445700
2021-12-03,184.82003784179688,186.3056959752822,182.8952207494853,184.69856409563755,3250900
2021-12-06,188.07167053222656,189.92173564740602,185.32459594022805,186.48323021081058,2838400
2021-12-07,191.07106018066406,192.67819230411038,189.74424445223445,189.94979460059704,2818000
2021-12-08,190.7907257080078,192.6688211389454,190.2487845309874,190.99629009437703,2341200
2021-12-09,190.7346649169922,191.51953934116636,187.6979351557986,189.77225631788946,1646600
2021-12-10,190.108642578125,192.3885139822763,188.8472259884142,191.92132476497355,3315200
2021-12-13,188.0436553955078,190.84679063121726,187.29614981448867,190.44501475769079,1868500
2021-12-14,188.40806579589844,190.59450789729675,186.68881290885787,186.87568574310433,2248800
2021-12-15,189.25836181640625,189.30508359137005,185.6049385794889,187.81007233743173,2193700
2021-12-16,192.6408233642578,194.56564089028151,191.22056398042585,191.54760217493808,2856800
2021-12-17,188.15577697753906,191.7811697922798,188.02496456966094,191.50085341611725,6079600
2021-12-20,182.63360595703125,184.5864533657839,180.3910892717682,184.5864533657839,3605100
2021-12-21,185.2965850830078,185.9600000448618,183.82961835458767,184.07255161488789,2303400
2021-12-22,188.88458251953125,190.05255548652684,187.65121048027484,187.7913615333213,3558700
2021-12-23,192.6688232421875,193.69664518525366,189.9497786761985,190.07125243060165,2669600
2021-12-27,192.83702087402344,193.3228873819763,191.6783865125941,192.42589209230712,1711200
2021-12-28,193.06126403808594,194.59364407230112,192.6127663898355,192.6501352532384,1393000
2021-12-29,193.72470092773438,194.86464386664764,192.55672777372362,192.73426197433082,1334900
2021-12-30,192.5567169189453,195.2010097014601,192.41655159387452,193.72469000711524,1465900
2021-12-31,193.17340087890625,194.10777930468845,192.1736091197273,192.6688285447932,1374500
2022-01-03,193.4163360595703,194.9113472586763,192.29508478898254,193.72468265404154,2055600
2022-01-04,203.7692413330078,204.55411576008655,194.2946450133209,194.61233024464093,5242300
2022-01-05,205.3296661376953,208.70277294124645,203.86268511509886,203.86268511509886,5378200
2022-01-06,207.42266845703125,208.09542205311672,203.7505538902744,206.95547925183206,3913200
2022-01-07,209.47830200195312,211.14149446277713,207.64691401024,207.89920017783203,3673400
2022-01-10,207.09561157226562,210.9359070618301,206.13320303723324,210.18840154964954,3734900
2022-01-11,205.51654052734375,207.51610987216475,202.37702831461246,207.43201923211004,2944300
2022-01-12,207.80575561523438,209.01111176534457,205.62866643577885,207.54413079733885,2506900
2022-01-13,212.1038818359375,212.92613933232124,208.0299917290537,208.26358631257347,5002300
2022-01-14,213.91659545898438,214.57065749446448,208.9083266112633,209.97351742832606,3970600
2022-01-18,214.78558349609375,215.30883318041043,211.97310931414927,212.7673367505129,5411900
2022-01-19,208.11927795410156,215.7714065160601,207.4338617452091,215.6305754192537,4991700
2022-01-20,203.3965606689453,208.3164515778122,202.84259156579932,207.57471722094,3545600
2022-01-21,201.01170349121094,204.22278140066882,199.44372188296663,204.22278140066882,3754700
2022-01-24,201.237060546875,201.83796380271582,194.03560544151313,198.26071048851793,5107300
2022-01-25,201.21829223632812,203.58435523809828,194.44874259255715,199.12452182383473,4554300
2022-01-26,201.19949340820312,205.50911138815522,199.27473481769078,201.8661273884271,3558500
2022-01-27,199.20901489257812,204.58897819593273,197.31240809299038,202.06331622040625,3678100
2022-01-28,188.87155151367188,195.2937065005808,184.7778944004971,193.0309250205168,10747300
2022-01-31,189.24713134765625,189.28469585672337,182.78741114771114,187.26602613090927,6179000
2022-02-01,192.80563354492188,193.21874289468926,188.289453651812,188.53358000242883,4026400
2022-02-02,192.4207000732422,193.2281652705483,189.09694231797488,190.78698742008828,3492300
2022-02-03,188.33641052246094,193.2938662072433,187.86695438316968,192.47701710940913,2748200
2022-02-04,186.2895965576172,188.730759989792,184.48688662524248,187.9796415963013,3930800
2022-02-07,187.6134796142578,189.21901176939036,185.93281842247262,186.6933351619213,2402000
2022-02-08,189.19081115722656,189.95132775844604,187.0594764195727,188.0265548540448,2407100
2022-02-09,191.1625518798828,191.63200803447322,189.74478512395424,190.26118975933667,2743700
2022-02-10,190.66490173339844,194.12009165116518,189.24713518395572,190.19544564718038,3538500
2022-02-11,188.94671630859375,192.14839636161702,187.90452308308429,190.9935382447005,3826700
2022-02-14,187.67919921875,189.3786283718943,186.00793629149578,188.6744440713097,2730500
2022-02-15,190.98416137695312,191.96062390098749,187.79185084402323,188.43970264701974,2752600
2022-02-16,191.20008850097656,192.87135114659262,190.59918523880748,190.70246615855515,2253900
2022-02-17,182.84375,189.43490271650552,182.5620735008342,188.72133466839247,4699600
2022-02-18,180.22421264648438,183.67001905923757,179.50124616591643,181.54808242440808,4385200
2022-02-22,179.52940368652344,182.993977585616,178.9097182112401,180.2241895285113,3488000
2022-02-23,175.26673889160156,180.57160142476684,174.98506236588835,180.0082483733404,3550400
2022-02-24,173.4076690673828,173.95223977640057,168.69432655783402,170.91015957223064,5919500
2022-02-25,175.6329345703125,176.44978369619588,172.87253008422604,173.6424450559002,3594600
2022-02-28,176.1211700439453,177.23847796744337,172.4500195314987,173.07908905005124,5168500
2022-03-01,171.6613006591797,176.7220362961799,169.6050808715435,176.29952871725806,5110600
2022-03-02,180.84388732910156,181.73585109280276,173.69876460135237,173.88654418423727,5849900
2022-03-03,182.94703674316406,184.57135073863535,180.5903580958278,181.51050231090792,4429700
2022-03-04,183.7075958251953,184.03620655524816,178.68440896773075,179.42615775518138,4334700
2022-03-07,184.6840362548828,191.06864240449352,181.79218481280432,182.89071042339953,6912300
2022-03-08,197.17156982421875,201.76285009134472,190.59918416341145,191.41603322529366,9318600
2022-03-09,196.96499633789062,200.55164774891026,194.77732923525235,199.58456934785792,4798300
2022-03-10,198.85223388671875,204.23221179383071,195.4627598395149,196.5988500500913,4886300
2022-03-11,201.70651245117188,204.46691664983842,199.33106569825972,199.33106569825972,4045500
2022-03-14,202.2792510986328,205.13353794552913,199.92257225585863,203.08671618141656,3530700
2022-03-15,203.23696899414062,204.10076661742983,197.65042917649356,202.91772791408565,4364200
2022-03-16,202.88014221191406,206.0818361310617,199.34983763120917,204.21339576622276,4378700
2022-03-17,208.1568603515625,208.23197505703814,201.24646504111948,202.16660943819733,3600400
2022-03-18,207.41510009765625,208.1568344410694,204.68286212357083,206.0724481852376,4105100
2022-03-21,210.04409790039062,213.18006185697905,207.49025504336865,207.4996390097059,2902200
2022-03-22,209.1051483154297,212.05333213424825,207.81882882269886,210.74824471218093,2461500
2022-03-23,208.59811401367188,211.04867533779748,208.1474401858622,208.1474401858622,2001700
2022-03-24,208.63568115234375,211.25523982240998,207.97843116712153,208.94550956328663,2110900
2022-03-25,209.71543884277344,210.12856252131593,207.63105252042817,208.52301628455555,1581100
2022-03-28,208.29766845703125,209.07695294248177,205.65931325265004,208.75772624643426,3072500
2022-03-29,207.53717041015625,207.9033456374806,203.31206502102984,207.311840625135,3667800
2022-03-30,209.45254516601562,212.08150231524246,207.21792944017324,208.43851822302824,2507400
2022-03-31,209.2084503173828,211.4336679344216,208.84226075846246,209.5746255496381,3152100
2022-04-01,206.3447723388672,211.7435183819238,204.84250683969822,210.64499264540606,2618300
2022-04-04,207.3212127685547,207.82823340927035,203.36840019728314,205.77201327821422,2181300
2022-04-05,202.82382202148438,208.78590602970633,201.99757468235146,206.5606886501439,3582100
2022-04-06,203.0022430419922,203.86604067434502,200.50473278279898,201.97881770460438,2783300
2022-04-07,202.71116638183594,203.09612387565997,200.51411496732564,202.29805699090122,2253600
2022-04-08,203.77210998535156,204.57019107178215,200.95537343559138,202.6078537205187,2450200
2022-04-11,202.8520050048828,205.39644931149547,202.57032844993233,203.77213504616725,2494700
2022-04-12,203.4622802734375,206.07245516387928,201.8473500687041,202.28863996922217,2508200
2022-04-13,204.9364013671875,206.260256884161,203.18062554151078,203.67824793777245,1898900
2022-04-14,213.89361572265625,215.2174855470839,205.25562514723913,206.47621404224338,5337900
2022-04-18,215.87469482421875,220.06224960822053,214.07198509002865,214.07198509002865,3644000
2022-04-19,217.9778594970703,218.71020986595175,213.66825594326883,216.1845337590844,2689400
2022-04-20,220.71951293945312,221.93070354517306,218.37223210718057,219.28297821623553,2907700
2022-04-21,218.36282348632812,223.3672130482273,217.49901163011853,222.7475418667394,3571400
2022-04-22,204.0606689453125,216.78732817995706,203.40028131931788,215.4759818957068,5053700
2022-04-25,204.4380340576172,204.72106144560234,197.71149468468536,203.12668774214453,4145500
2022-04-26,198.4001922607422,205.8531655616291,197.5039508225907,203.90030385074084,4176700
2022-04-27,201.8530731201172,203.35309946607896,195.56992597109962,199.16433470006723,3358300
2022-04-28,200.41908264160156,200.90966246676928,190.5698278494876,195.6925643319015,6092800
2022-04-29,198.62657165527344,204.91916186280233,198.26808377320262,200.6643513448764,3404000
2022-05-02,200.0700225830078,200.73041019278773,195.90955904833896,198.1171466561905,2639500
2022-05-03,201.53231811523438,203.17386548245636,198.86245179972428,199.90964307969205,2121100
2022-05-04,209.9947509765625,210.65513862761998,201.73044038181934,202.7870606235113,3023700
2022-05-05,203.7115936279297,210.52305106577361,201.6738281725355,209.81548981720564,3005600
2022-05-06,202.50401306152344,204.73047291716318,198.44734029678224,204.73047291716318,2268400
2022-05-09,194.6170654296875,200.05114480297735,193.8151713522887,200.03227247310625,2929900
2022-05-10,191.5038299560547,197.66432920233817,189.99436008815707,196.45675906616867,3040400
2022-05-11,193.5981903076172,197.8435576283201,192.0698482833126,193.92837690644993,2552400
2022-05-12,191.54156494140625,193.7208515002603,188.0226306796067,192.0887474221088,3282000
2022-05-13,192.7679901123047,194.7774686837807,191.43777149751435,193.54158293247025,2323800
2022-05-16,195.46615600585938,197.37185833512603,192.1547601453194,193.4189471848476,2540800
2022-05-17,201.0322723388672,201.67380193971417,197.30578646020786,200.7586883589705,2275900
2022-05-18,196.17369079589844,205.5700948600412,195.77745827708458,201.73983278280525,4723300
2022-05-19,195.0604705810547,197.43788029430678,190.2962365827195,194.21140288114955,2887700
2022-05-20,186.6263885498047,194.93787356960962,183.06026610274938,194.76805136004864,5404500
2022-05-23,192.59815979003906,193.86234678653088,187.890528316887,188.61694747694315,3246600
2022-05-24,194.01329040527344,194.0604640346912,189.90000039949254,190.57926035607073,2467800
2022-05-25,197.46617126464844,198.2020337381824,193.23024755847433,193.40005533142724,3080200
2022-05-26,200.93800354003906,201.5512176463553,198.49454729345445,199.57948338319423,2016000
2022-05-27,204.85311889648438,205.31539739806502,202.04174641421255,202.8342115066055,2020400
2022-05-31,203.63613891601562,205.7493793590988,201.40967888107377,202.63610689734705,3773500
2022-06-01,205.2587890625,206.60786547523233,202.17381827333085,206.09842775733802,2314000
2022-06-02,207.55128479003906,208.343749877076,204.95689373016356,207.16448121349623,1784100
2022-06-03,210.28720092773438,211.4193104611824,205.90032686942078,205.90032686942078,2222500
2022-06-06,210.9758758544922,212.04192488829585,209.67395870349353,210.28717262209415,1565400
2022-06-07,214.24957275390625,214.40995159180412,209.10794899574668,209.4381500354829,1799000
2022-06-08,216.7967529296875,219.2024638706807,211.9098561261573,212.54194239929572,4171300
2022-06-09,211.0136260986328,215.29673815400616,210.96645247072658,214.56086122848293,3045700
2022-06-10,203.00401306152344,207.75883226083957,202.84363425455413,207.079572375223,2604100
2022-06-13,195.1737060546875,197.99450778195376,193.30573393022067,197.72092375715843,3559400
2022-06-14,194.99444580078125,197.86242102486403,193.65479824782275,196.28691972535572,2359000
2022-06-15,194.3434600830078,196.843503690006,191.63586405633035,195.73971003736708,2343100
2022-06-16,183.76779174804688,189.8622586580647,182.3149390592348,189.6924508768685,4789900
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100
2022-06-21,185.2583770751953,187.1923804759756,182.89983985360197,185.9470803085661,2755400
2022-06-22,177.20164489746094,181.88097533428723,177.08843970160297,179.24885376299378,4008700
2022-06-23,168.55996704101562,176.63559765127283,166.05992289019,176.02238362042772,6667900
2022-06-24,174.99404907226562,175.0978252954355,169.22033963056805,171.07886828482944,4868900
2022-06-27,176.97518920898438,179.3242973804584,175.30535528016344,177.43746767030464,3061100
2022-06-28,176.83370971679688,182.17344206605532,176.82426635376973,179.22054851265042,3327200
2022-06-29,173.0977783203125,176.95635656957776,171.82417672113905,176.7205028220971,2436900
2022-06-30,168.6448516845703,171.83359882974455,167.09765173867038,170.0599741129679,4197100
2022-07-01,168.2014617919922,171.06002261788433,163.8900625282688,169.1637491671825,3423100
2022-07-05,163.92779541015625,164.55045280375995,160.94661476527784,163.93723877378054,3724900
2022-07-06,162.559814453125,164.7862741290794,159.71069750614137,163.6636081270212,3190600
2022-07-07,170.07882690429688,172.1732090093552,166.35234115001734,172.1732090093552,4677600
2022-07-08,168.9656219482422,170.98452934923813,166.40896112028094,170.03167104434232,2491100
2022-07-11,165.1165008544922,169.59772220012695,164.73912620921627,167.37126217679673,2773300
2022-07-12,164.6165008544922,167.21089229869204,162.83344694683876,164.85235462214672,2718400
2022-07-13,164.0315399169922,165.33345705265515,162.13528119817886,162.50321242407904,2389000
2022-07-14,160.32394409179688,161.0409342946542,157.62577667171223,160.14469294224,2531200
2022-07-15,163.5692901611328,163.5692901611328,159.62580814780785,162.50322665118435,2282100
2022-07-18,163.67306518554688,166.70141911970333,162.93720267470306,166.1636800827189,2476400
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400
2022-07-20,170.9689483642578,171.75743833054838,168.21399529773717,169.83846292458375,2175900
2022-07-21,171.9379425048828,172.0139431116052,167.65349708666452,169.4964719366898,2214500
2022-07-22,169.68646240234375,173.65741066469042,168.47048171330775,172.41293156072646,1961500
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600
2022-07-26,172.1659393310547,174.46490345265784,171.54845429885324,172.099447856274,1767700
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500
2022-07-28,178.4453582763672,180.0413422182124,174.98740998061038,177.5048814582918,2229200
2022-07-29,188.33470153808594,189.51268925289372,179.66132577694717,179.727831746744,5188100
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100
2022-08-02,174.3319091796875,179.99383158312105,173.99942280846525,178.5973511353376,8193100
2022-08-03,173.72390747070312,176.1653780591695,172.51743588000525,174.15141269902057,4155900
2022-08-04,174.4553680419922,176.63082885049678,172.06140009230407,173.7143803782653,2478900
2022-08-05,176.11785888671875,176.79235515217624,174.06588617292297,174.39838698608116,1908500
2022-08-08,176.51686096191406,178.59733220423274,174.94939017433225,177.4288537172057,2655000
2022-08-09,176.72584533691406,178.48332474705012,175.89936238506309,176.649844738546,2460000
2022-08-10,181.18128967285156,181.94128119829185,178.0748321040169,179.2908127464683,2304300
2022-08-11,184.2972412109375,185.79822048192517,182.31177441086427,183.18575958847117,2538900
2022-08-12,186.9952392578125,187.11874207542317,184.10728821910826,185.1427694718315,1864800
2022-08-15,186.1497344970703,186.67222964201457,183.41378495782186,183.72726754915394,1752400
2022-08-16,187.64120483398438,188.47718250572132,185.19973429774763,185.55123891119197,1959300
2022-08-17,186.13072204589844,187.05220948704604,184.17375349934045,185.2472421565943,1576200
2022-08-18,187.47970581054688,187.74570067827622,185.48472980694368,187.19470716779884,1750900
2022-08-19,185.81723022460938,187.3562025981269,184.1167475072431,185.50373316784967,2003600
2022-08-22,182.16925048828125,184.23071769375522,181.9697616111622,183.4517369665716,2008900
2022-08-23,187.34671020507812,188.23019006102288,182.85326683327105,183.10976706381092,2444900
2022-08-24,184.4492645263672,188.74319032732623,183.77476816402938,187.6792107654085,2503200
2022-08-25,188.93321228027344,188.96171069941005,184.83877511377662,185.71276045711582,1888700
2022-08-26,182.32130432128906,190.34868281135263,182.14080466897602,189.42719526738048,2560400
2022-08-29,182.18829345703125,183.50877326889005,179.5473338333137,180.49731972661164,1996600
2022-08-30,177.59034729003906,182.35928005189268,175.3578748678358,181.92228020699844,2691200
2022-08-31,175.471923828125,178.6543682922269,175.27242038619084,177.29589524388706,2656600
2022-09-01,173.3154296875,174.0469228883162,171.0924661633741,173.1539338241884,2686200
2022-09-02,171.78594970703125,176.45038389173305,170.85496759643317,175.60489703202336,2185400
2022-09-06,171.62445068359375,174.47440829243868,170.6079588452014,173.75240975432553,2141700
2022-09-07,171.814453125,172.7454352626962,169.27799247204214,170.15197777415372,2166900
2022-09-08,173.9899139404297,174.11341674756147,169.17349290554094,170.69346166697477,2245700
2022-09-09,180.0128173828125,180.26930311612065,177.85634552302645,178.1698425815918,2279600
2022-09-12,182.7772674560547,183.0622661034989,181.07679920250547,181.3048010195875,1937200
2022-09-13,175.09188842773438,180.54481238572075,174.32240221410157,178.4548464299645,2207500
2022-09-14,175.41490173339844,175.880400072274,172.7739419239835,174.72141604130655,2295000
2022-09-15,173.36293029785156,177.21036155613982,172.59342955055962,175.43389258030626,1933100
2022-09-16,170.49395751953125,171.32044055036133,168.87898451286978,170.99744884815573,5088300
2022-09-19,173.001953125,173.59093981349548,167.95752972350184,168.38502052952714,2923700
2022-09-20,169.08798217773438,171.6814394207094,167.49199845431127,171.55793662488045,2512400
2022-09-21,163.3500518798828,171.4629385540683,163.28356041304923,170.3134493828373,4061900
2022-09-22,162.0200958251953,165.88653084512657,161.77309021752455,164.06255968270852,2508400
2022-09-23,156.0256805419922,160.9656040413222,153.64120679168545,160.2246162412044,4047200
2022-09-26,154.4866943359375,157.55515906923802,154.10670579407406,155.79767944794372,3213400
2022-09-27,154.31568908691406,156.3391633931784,152.56771876844888,156.2346643798119,2753500
2022-09-28,159.36962890625,160.05361991192942,155.36068726015347,156.27268009960417,3694800
2022-09-29,157.60263061523438,158.2581231040672,155.36066365846014,157.41263636377192,3518100
2022-09-30,155.87367248535156,159.38861706160122,155.69317286326068,157.59314447157217,2963000
2022-10-03,162.6660614013672,164.69903039512542,157.74514200826025,159.0561125304568,3444700
2022-10-04,170.6459503173828,171.17794003493577,165.4970291287343,165.58252436999118,4008200
2022-10-05,169.45849609375,171.2444597984161,167.8530175407944,168.29000295429253,3067400
2022-10-06,169.8669891357422,171.92845695309967,168.04301781110746,168.5370145747488,2415000
2022-10-07,168.6699981689453,170.0094817567708,166.38052868830192,167.88150813843035,2759200
2022-10-10,169.73397827148438,172.09944837057145,167.26402363966315,170.81696161292442,2633900
2022-10-11,170.7599334716797,173.92338766434435,167.83397570943464,167.9764822650654,2542400
2022-10-12,170.52244567871094,172.06141798718104,169.8384547648059,170.5034419045379,2260800
2022-10-13,173.9803924560547,175.69986437173736,164.07204788308445,165.060026700798,3745900
2022-10-14,169.27796936035156,175.1108815008363,168.65097526325565,174.55988800602165,2830200
2022-10-17,171.75747680664062,175.09192254736735,170.23749336318684,173.1824558490149,2940000
2022-10-18,174.36990356445312,176.25087146599904,171.86194153051403,175.65237574911163,2674000
2022-10-19,175.1868896484375,176.41236498587665,172.89742032886699,173.79040932459216,2088700
2022-10-20,171.51043701171875,176.45037497150767,171.43445090074886,175.3103803680896,2953900
2022-10-21,181.91542053222656,182.09712789112024,171.38609781161156,171.88338526554497,3483800
2022-10-24,182.94830322265625,183.7516273328433,180.22272155776037,180.413987118382,2919500
2022-10-25,186.333740234375,187.1275061371088,180.67219526551116,181.98237961721728,2545000
2022-10-26,188.3612060546875,190.86681848009613,186.07554829596216,189.64270137206236,3546000
2022-10-27,202.8784637451172,207.65061728261844,198.31670669015915,200.97533723215855,7872200
2022-10-28,209.76414489746094,209.91716318834816,201.98909087183128,203.2227661846195,5161000
2022-10-31,207.00990295410156,209.31467727738485,205.62319466180912,205.9387894363746,3786100
2022-11-01,208.96083068847656,209.88848405619723,207.24898407979416,209.08515987980866,2717500
2022-11-02,205.1737060546875,212.02112160746438,204.59033656723471,208.10012625588482,3150000
2022-11-03,209.6876220703125,212.10716709066511,202.13252321039647,202.30465783194262,3570400
2022-11-04,217.90260314941406,219.7005167855563,213.83814829500307,214.23981031773567,4973800
2022-11-07,218.6294403076172,219.1267424498777,212.94876402170092,218.04607085014635,3405600
2022-11-08,219.7770538330078,222.47394651865469,216.7741391546835,218.62944582336922,3676600
2022-11-09,215.6934814453125,219.13632028900508,215.234441130363,216.20035639650845,6248300
2022-11-10,222.30178833007812,222.43567568259505,216.44897750201406,222.08183366364895,4590800
2022-11-11,226.1654052734375,227.9920080527122,221.87142291285625,222.82776525299786,3585400
2022-11-14,226.1750030517578,229.378756289331,224.26231803652098,225.69683179794862,3217700
2022-11-15,224.34840393066406,228.94840943825866,222.58873707321862,226.7488331627668,3371000
2022-11-16,222.27308654785156,224.4152986585659,220.76206388841368,223.78410920728942,3062000
2022-11-17,220.3795623779297,220.4656296984896,215.6647863857858,217.8069987841439,3256900
2022-11-18,221.32632446289062,221.7184283665455,217.69223485549966,220.77165868775398,2868700
2022-11-21,222.0340118408203,223.46852543167142,218.30428234165817,221.44108422624245,2522600
2022-11-22,226.9017791748047,227.11217565779344,223.1720498720516,223.78410838821173,2523300
2022-11-23,226.57662963867188,229.16832384883452,225.3238234848857,227.25563913340494,2311300
2022-11-25,225.40989685058594,227.12175788875604,224.9221674883938,226.65314486754082,1034800
2022-11-28,222.15835571289062,224.7022301511222,221.46022980511188,223.72675675890034,2862100
2022-11-29,224.85520935058594,225.43857876957654,221.44107473880175,223.11467385642422,2277900
2022-11-30,226.0889129638672,226.4236240522551,220.71425868922728,225.60116899480946,3850000
2022-12-01,225.4003448486328,226.65315107036173,221.81406081270936,226.55751099235295,2504700
2022-12-02,225.82115173339844,228.0589896072283,223.39203369178574,223.67893935083194,2218300
2022-12-05,222.4165802001953,225.61076061882167,222.12010177009236,224.54921986980173,2064500
2022-12-06,218.32339477539062,222.87559382816613,215.71258417270423,222.43566991408952,3633800
2022-12-07,218.9832763671875,219.80573140625847,215.9229836378397,217.0897225210015,3044000
2022-12-08,220.83859252929688,222.34961532217145,219.51883530419548,220.82903435832782,2189400
2022-12-09,217.36705017089844,222.64606412258212,217.27142468977596,221.8714291401458,2257000
2022-12-12,222.88516235351562,223.21031527449813,217.10886055013387,217.61572086596755,2709200
2022-12-13,225.20909118652344,227.5329963601487,221.99577993682198,227.43737086971362,2945200
2022-12-14,224.2431640625,227.8198899268793,222.94253780205545,225.75418682041553,3513800
2022-12-15,220.5899658203125,222.76085280109953,217.7783165193289,222.02447957855892,2953200
2022-12-16,222.5600128173828,223.03818403526262,218.09389539350082,218.64857575735667,7610700
2022-12-19,222.1488037109375,226.58623254309637,220.84817726396182,223.68851579454378,2622400
2022-12-20,224.8743438720703,225.42902419673464,221.7375420718231,222.29222239648743,2649900
2022-12-21,231.1766357421875,231.34878495600609,227.28432990586947,227.28432990586947,4143600
2022-12-22,227.16958618164062,230.2872720043941,222.86604502347447,229.6656406370821,3129900
2022-12-23,229.39785766601562,230.03860535319976,226.17498829525474,226.60533947707958,1959900
2022-12-27,232.52513122558594,234.35174903132835,229.2544413965922,230.18209485426746,3381500
2022-12-28,228.92926025390625,233.17542306493246,227.87727772229968,232.52510261104086,2270000
2022-12-29,229.7134552001953,231.06190156648677,227.86772126306994,230.67937042082562,1652500
2022-12-30,229.10137939453125,229.67519066252873,227.32258197489116,228.93880294021153,1521100
2023-01-03,228.45108032226562,230.17248499182904,225.8880750668648,230.17248499182904,2651900
2023-01-04,230.82281494140625,231.55920271583815,228.13549498444206,229.52218862217546,2387900
2023-01-05,229.7899627685547,230.99494900247072,227.18871013657886,230.02904838110666,2355900
2023-01-06,237.99537658691406,238.99953905218618,231.6643943999236,232.28601113943012,3945100
2023-01-09,235.85317993164062,240.01327559520874,235.26025225819194,238.1388378962976,3417100
2023-01-10,239.57333374023438,239.88892848910575,235.6905858602372,236.1687570689586,3011900
2023-01-11,239.7837371826172,240.89309792120375,236.34091313570988,240.51056678020103,2402400
2023-01-12,243.9342803955078,246.14342916247634,240.0515177163742,240.99830201334413,3881500
2023-01-13,247.17626953125,247.29102595935862,244.0872874027578,245.58873751014906,3067800
2023-01-17,245.0723114013672,249.12719381555218,244.76627483060696,247.55877827934628,4100100
2023-01-18,241.78248596191406,247.60660751644696,241.0652291815245,246.0477647774265,3361400
2023-01-19,236.1419677734375,241.426935516078,234.7486610282762,240.68703592668683,4885200
2023-01-20,239.94715881347656,240.14894028665094,235.1906759604279,237.21818241966523,2964100
2023-01-23,242.82025146484375,243.76193255653067,239.52436031282934,240.94649303569415,2610200
2023-01-24,247.5382843017578,248.92198739560175,239.98559846193103,242.9932304739051,3505100
2023-01-25,248.33584594726562,249.05652340702795,244.37692912688163,244.57871060477163,2424900
2023-01-26,251.8719482421875,252.00648876920312,246.84644315111757,249.8348381003564,2677200
2023-01-27,254.1973876953125,255.638742761566,251.8719886190015,252.19869224841906,2783000
2023-01-30,251.2761993408203,254.63936070867067,251.09362537775323,253.04425779812885,3426900
2023-01-31,242.42628479003906,247.3269121003388,236.77618341031726,246.9521457411865,10992100
2023-02-01,239.7838134765625,242.82027155577572,235.71919644591338,241.90741631345225,6022000
2023-02-02,235.32522583007812,239.77421305668767,232.34643422620897,239.5820353180867,6130300
2023-02-03,238.07339477539062,241.13867862833493,233.6244224957449,234.46040366937675,4134700
2023-02-06,241.59030151367188,242.28215305001225,238.30401404716534,238.40971399472346,3528800
2023-02-07,239.89910888671875,242.14761897253086,235.75761822564374,240.75431219263294,3467900
2023-02-08,239.13999938964844,241.72483161055612,237.41998893538812,238.4001144060335,2300300
2023-02-09,236.65126037597656,242.1188024255763,235.88253481384606,240.22582177699593,2464900
2023-02-10,237.98692321777344,238.90939685523762,235.07538733466424,236.6512681910739,2820300
2023-02-13,238.44813537597656,238.66915368004635,233.163167506443,233.97994113298617,3068100
2023-02-14,234.80630493164062,237.64096641979836,232.20225082608445,237.35269252932724,2512900
2023-02-15,238.97665405273438,239.04392432336678,233.72051169073808,234.65258908919074,2398200
2023-02-16,236.88186645507812,238.81327665340635,234.96006001057336,236.8626442852116,1934900
2023-02-17,238.1022186279297,241.05219875185017,236.02667867484013,238.16948889577074,3759300
2023-02-21,231.2990264892578,238.30400469193012,230.37655292294454,234.94084333539078,3105900
2023-02-22,228.58926391601562,232.75958032621352,227.17673502510675,231.7602474397339,3145200
2023-02-23,228.6469268798828,231.41433294964364,226.38881302514943,231.2605849097191,3219000
2023-02-24,226.9365234375,227.4361972431479,223.90968400294093,226.03327201805894,2105500
2023-02-27,230.59754943847656,231.8179006269914,229.3868166659325,229.75196457955573,1720900
2023-02-28,230.1843719482422,231.67377488892862,229.3772167530306,231.52002685301602,2647700
2023-03-01,238.94784545898438,239.9375747827895,232.12544015228022,232.5482253297849,4117700
