Date,Close,High,Low,Open,Volume
2020-07-31,19.73324966430664,20.509026637637273,19.52370207040676,20.509026637637273,6283000
2020-08-03,20.259347915649414,20.50010642694055,19.65299560314882,19.884835242788686,6037300
2020-08-04,20.196928024291992,20.491187839716464,20.107758022483537,20.223679535067426,4207900
2020-08-05,20.803287506103516,20.856788841049674,20.23260206460643,20.446609105167838,5640300
2020-08-06,20.589277267456055,20.812201446011642,20.410937244300985,20.57144292498525,4311400
2020-08-07,21.124296188354492,21.124296188354492,20.107760751039766,20.384187964233856,5086500
2020-08-10,21.926822662353516,22.29241818451748,21.142128589823642,21.159962932557622,7728200
2020-08-11,22.381591796875,23.295580749274922,22.319173288044293,22.782854368262456,5512300
2020-08-12,22.060577392578125,22.925522627864083,21.4631405020018,22.872021299077474,5416000
2020-08-13,22.024911880493164,22.087330385049572,21.561229131250286,21.757401817109955,4459900
2020-08-14,22.229997634887695,22.50642311865654,21.55676571538969,21.75739780069626,3860100
2020-08-17,21.712820053100586,22.185418325911844,21.596898502608745,22.114082641292587,4962500
2020-08-18,21.382892608642578,21.89115960172229,21.29818201005495,21.793074093035816,4975100
2020-08-19,21.49881362915039,21.873326409568808,21.311556388552717,21.516646275245037,4647000
2020-08-20,21.34722137451172,21.50772706692391,21.097545664006468,21.142129822664682,4431700
2020-08-21,21.32046890258789,21.645938008369537,21.240216059981286,21.31155173110087,2264100
2020-08-24,22.515344619750977,22.52426179201042,21.338305093931833,21.489893620788948,5358000
2020-08-25,22.2032470703125,22.93443807837235,22.033824224296346,22.818518257904316,3955500
2020-08-26,21.80199432373047,22.301344213169905,21.698556455412827,22.096254292604428,3012500
2020-08-27,22.809600830078125,22.956731597513674,21.842110756128353,21.87332000362503,5587800
2020-08-28,22.987943649291992,23.121697826419513,22.67584943547668,22.961192133555834,3140900
2020-08-31,22.122995376586914,22.97902512107504,22.122995376586914,22.97902512107504,5755800
2020-09-01,22.16758155822754,22.4618414151608,21.748483000841958,21.98032435793734,3633700
2020-09-02,22.13191795349121,22.30134084964699,21.855492376125323,22.17650382130955,6939300
2020-09-03,22.39942741394043,23.077115577521678,21.935744606625338,22.345924374096985,7629400
2020-09-04,23.335704803466797,23.62104750097721,22.631263530808408,22.87202206962406,7218000
2020-09-08,22.765016555786133,23.273283384633263,22.568842200247648,22.836352221224743,5358900
2020-09-09,22.827436447143555,23.054818363148836,22.41814797786813,23.005774771263486,3077700
2020-09-10,22.64910125732422,23.7102210603528,22.573307836067766,22.996864210034275,5687200
2020-09-11,22.996858596801758,23.050359922322453,22.533175906885155,22.729348567645346,3330300
2020-09-14,24.040142059326172,24.414654738922273,23.193031220299698,23.193031220299698,5575800
2020-09-15,23.621055603027344,24.20065836874689,23.603221253121582,24.129322669901054,4964100
2020-09-16,24.60191535949707,24.89171750583227,23.30449655655685,23.763719873854843,7267400
2020-09-17,24.646495819091797,24.726748656771157,23.977723305614763,24.14714615191302,4944200
2020-09-18,24.280902862548828,24.757960502830556,24.1310984569073,24.477077242252694,5310000
2020-09-21,23.094945907592773,23.621047135785073,22.885398324035123,23.27328594116788,6442600
2020-09-22,22.836355209350586,23.424874951420723,22.399423988769826,23.103863564554594,5322100
2020-09-23,22.381591796875,23.433794376526347,22.265670251237854,22.94336007712816,5876600
2020-09-24,22.087331771850586,22.698143648645193,21.579064830519542,22.185417270550587,4978500
2020-09-25,22.417253494262695,22.533175012529085,21.86440251734677,21.908986670048364,3443600
2020-09-28,22.996858596801758,23.41595543147072,22.872019902884844,23.050359922322453,3322000
2020-09-29,22.782852172851562,23.15736489052365,22.537635897170507,23.041445056833627,3377400
2020-09-30,23.335704803466797,23.732509598490754,22.782852051457894,22.8987735853069,6467700
2020-10-01,23.76371192932129,23.808297775808505,23.283979106086143,23.585373645700844,5059800
2020-10-02,24.485992431640625,24.61083113568226,23.077111606304566,23.300035798293035,3597400
2020-10-05,25.306354522705078,25.395524543167134,24.815921961328797,24.860506121171486,4232100
2020-10-06,24.52165985107422,25.88595644779535,24.22740000089239,25.725450765736806,5768200
2020-10-07,25.235017776489258,25.60061331418289,24.86942223879563,24.922925269270262,3930900
2020-10-08,25.992961883544922,26.033088308353573,25.315272098319223,25.475777797553825,3265700
2020-10-09,25.716533660888672,26.296136191438542,25.5560279784153,26.073212010398088,6596000
2020-10-12,25.743289947509766,26.019715507029762,25.637176779496595,26.019715507029762,4034800
2020-10-13,25.449026107788086,25.77003578184549,25.238585619979425,25.511444608277678,3181600
2020-10-14,25.56494903564453,25.89933535803222,25.440112019535032,25.56494903564453,2827100
2020-10-15,25.948379516601562,25.984046507354243,25.07451698345064,25.243938165885304,2565300
2020-10-16,26.19805145263672,26.6305249484671,26.04646292735016,26.13563294824402,3656600
2020-10-19,25.930543899536133,26.737530147670242,25.89041747392114,26.40314383447087,5454900
2020-10-20,24.619752883911133,25.333109750566315,24.459247163719485,25.021015483613326,11557000
2020-10-21,23.950979232788086,24.655418898047046,23.901935631256876,24.53949904960889,6723500
2020-10-22,24.931846618652344,25.021016656357908,24.093652686240265,24.298742582419155,5012700
2020-10-23,24.744586944580078,25.350941058949918,24.218485680687227,25.172601013272885,7351400
2020-10-26,23.977725982666016,24.334406056964003,23.514044947476584,24.316571713093776,5266700
2020-10-27,23.38920783996582,24.073139497072784,23.380290667421157,23.97772762169935,3668900
2020-10-28,22.444007873535156,23.028069872886856,22.1809572571281,22.64018055156987,6082600
2020-10-29,22.702600479125977,22.831896927683456,22.078413718490317,22.363756432012533,4320800
2020-10-30,22.50472068786621,22.80154546700875,22.010011578894368,22.495725789637476,4695300
2020-11-02,23.3502197265625,23.543605742788305,22.801544678397494,22.945459613876974,3552600
2020-11-03,23.979846954345703,24.24069382646753,23.75947797744396,24.051804416379102,3985200
2020-11-04,23.853925704956055,24.564505543674244,22.64773775794759,23.33223359145105,6709700
2020-11-05,24.717409133911133,24.87931383774566,24.132754593309514,24.15973928248229,4233300
2020-11-06,24.105772018432617,24.9737598668751,23.970851991937153,24.762385787752653,3108400
2020-11-09,26.849149703979492,27.883538699719878,26.759202461827947,26.975074813631085,11257300
2020-11-10,26.633281707763672,27.30788356082272,26.5973021187786,26.867143889362957,5692200
2020-11-11,26.444393157958984,26.80867878809031,25.679844023140856,26.750212811886232,5649200
2020-11-12,26.183547973632812,26.826668564629383,25.814765752787387,26.012648351708915,4225200
2020-11-13,27.002065658569336,27.199948263947576,26.39042633118035,26.543336163027597,4021600
2020-11-16,27.982492446899414,28.351274748678662,27.505773066637666,27.88355026792393,6004500
2020-11-17,27.49677276611328,27.66767239197448,26.583812090499272,27.478782970632878,3914600
2020-11-18,27.056032180786133,28.207353319654086,27.056032180786133,27.541746349177714,4522800
2020-11-19,27.0290470123291,27.13698406415965,26.51634987623679,26.804179726983264,3129000
2020-11-20,26.489364624023438,26.867141699570023,26.372432684953658,26.78618934655282,4045900
2020-11-23,27.550739288330078,27.793596370386574,26.84015955249223,27.056031942453146,3395700
2020-11-24,28.756031036376953,28.774020832953322,28.0274614310483,28.333281110440858,5505400
2020-11-25,28.225341796875,28.423226112239774,27.87904767618923,28.423226112239774,3173300
2020-11-27,27.964492797851562,28.16687367646987,27.75761532886443,28.0634349419763,1351100
2020-11-30,27.406824111938477,28.702060155502068,27.375342829247803,28.423225202126993,6726500
2020-12-01,28.306289672851562,28.818988459541636,27.964492197325868,28.108407104452585,4774700
2020-12-02,29.07984161376953,29.201268449091867,27.9105305950233,28.243333246650057,4440800
2020-12-03,29.09782600402832,29.439625246158343,28.827985941800428,28.953911075426607,3168700
2020-12-04,29.655498504638672,29.71846106964705,28.944917063884187,29.466607378411087,4127200
2020-12-07,29.29570770263672,29.63750691425792,29.07983704460393,29.529571585241523,4580600
2020-12-08,29.133806228637695,29.25073818292466,28.66878048355771,28.845976365164113,3837000
2020-12-09,29.09782600402832,29.547560584808988,28.827985941800428,29.2777205225811,4979700
2020-12-10,29.664485931396484,29.776919551556965,28.684064626349038,29.05284676322734,4741100
2020-12-11,29.025869369506836,29.41264137167077,28.79020752308268,29.33168901235268,4805200
2020-12-14,28.702062606811523,29.484599865671488,28.459205506226827,29.457616887118554,3039000
2020-12-15,29.43962287902832,29.466605853720747,28.513170815097507,29.097823664381096,4375000
2020-12-16,29.646499633789062,29.772424754214757,29.039358699621054,29.610520047609665,3083900
2020-12-17,29.952320098876953,29.979306504873893,29.511582164953612,29.763432412909808,3047000
2020-12-18,29.09782600402832,29.907349621914545,28.935921280451073,29.87137003196348,8973900
2020-12-21,30.024282455444336,30.478511924907345,29.061850698804026,29.412643133123044,6644700
2020-12-22,29.916345596313477,30.523490082002738,29.898359230861576,30.141212907693834,3663400
2020-12-23,30.698883056640625,30.94174013893559,30.16369781429418,30.222162073823476,2976300
2020-12-24,30.545969009399414,30.76184309745269,30.231156205157372,30.76184309745269,844400
2020-12-28,30.5369815826416,31.049678778276405,30.5369815826416,30.73486248350931,1903000
2020-12-29,30.518978118896484,30.770828296963696,30.087233485980693,30.64490320793009,2217000
2020-12-30,30.84280014038086,31.166609606086077,30.51899067467564,30.581953245095793,2617500
2020-12-31,31.22056770324707,31.28353025781665,30.671891072396264,30.77083320992043,2331600
2021-01-04,30.7078800201416,31.51740372748571,30.64491744637072,31.481424133558654,6207600
2021-01-05,31.274545669555664,31.463433385156442,30.757350173903493,30.80682125625648,5154200
2021-01-06,33.172428131103516,33.5951763610653,31.625339865737025,31.967139154151184,10200000
2021-01-07,33.01951217651367,33.66713107237377,32.73168231862086,33.54120593844599,8355600
2021-01-08,32.9025764465332,33.253368794529074,32.41686238106116,33.14543004806742,4615000
2021-01-11,32.64173889160156,32.85760958341946,32.021102932418835,32.36290219753376,4701400
2021-01-12,32.88459396362305,33.32533193375002,32.569777696615496,32.767662011237235,3777700
2021-01-13,33.649139404296875,34.14384673056241,32.92956479961952,32.98353075046884,7977600
2021-01-14,34.99833297729492,35.24118997965658,33.74807181903413,33.91896966608802,10254800
2021-01-15,34.87241744995117,35.24569795027377,34.0359109117064,34.386703312027954,7955700
2021-01-19,35.70892333984375,35.942783792077904,35.34014115245765,35.69093354641001,7771800
2021-01-20,35.8978271484375,36.59941225147546,35.58301419994709,35.978779539649864,5688800
2021-01-21,34.33273696899414,35.93379444332875,34.24279142343492,35.52003944383213,7097100
2021-01-22,33.613162994384766,33.874009885494104,33.43326846840582,33.811047316081876,5598200
2021-01-25,32.947540283203125,33.28034274996654,31.958122629213324,33.24436317755945,6013600
2021-01-26,31.823219299316406,33.25337537659678,31.796232891758482,33.208399174401066,5316900
2021-01-27,30.923749923706055,32.15602168197076,30.71687243372019,31.607344958824463,9433300
2021-01-28,32.28194046020508,32.45284175875844,30.8158050930882,31.328505557546492,11743400
2021-01-29,30.267135620117188,32.24596483191025,30.05126153328769,31.364485553827365,12483500
2021-02-01,31.202587127685547,31.355498684805152,30.57296139602512,31.14862116851631,7520400
2021-02-02,32.416866302490234,32.60575398484494,31.550676457403334,31.57136317560345,8211900
2021-02-03,32.47982406616211,32.76765385329694,32.066069176056,32.40786490377754,5291800
2021-02-04,33.61105728149414,34.05450032817244,32.579377544928995,32.579377544928995,8455100
2021-02-05,33.746803283691406,34.226442975469496,33.64725464149562,34.02734569107793,4858800
2021-02-08,34.0906982421875,34.16852888459491,33.547709977752234,33.98210127974748,7481400
2021-02-09,33.59296417236328,34.154056054152285,33.574864100153725,34.03640731090804,7013000
2021-02-10,34.28074645996094,34.31694314512533,33.33051529275216,33.89160361350404,4124700
2021-02-11,33.737754821777344,34.357669230076816,33.34861197455798,34.280746527128485,2945600
2021-02-12,33.6201171875,34.12690541822243,33.40291976559331,33.77396262833048,2992200
2021-02-16,34.29884719848633,34.416492468979555,33.570335817210896,33.90065258378561,3757300
2021-02-17,33.909698486328125,34.665358114521126,33.76490141115201,34.11784406612912,4642900
2021-02-18,33.1676139831543,33.86444755374823,32.98661677100335,33.53865671455814,4937000
2021-02-19,34.46174240112305,34.674410432833156,33.466259373415056,33.53865964549636,5612600
2021-02-22,35.13142395019531,35.638215444590955,34.33503830249777,34.34409006167043,6068800
2021-02-23,34.82373046875,35.50246742722879,34.39838753672153,35.29432184089679,6820700
2021-02-24,36.398414611816406,36.48891152407744,34.93233977708911,34.98663999578728,8010100
2021-02-25,35.31242370605469,36.74229450958611,35.03640371936859,36.65179762473996,7490900
2021-02-26,35.00473403930664,35.71061949961822,34.37124540588674,35.086182627206846,7518200
2021-03-01,36.199310302734375,36.59750147325976,35.656322029087455,35.710618785111,8211000
2021-03-02,35.80111312866211,36.461750016635506,35.6925127303559,36.045458846499066,6106500
2021-03-03,36.307918548583984,37.00928178452059,35.936875640780215,36.0545244024457,5423500
2021-03-04,35.21287155151367,36.36219982612095,34.17214021834426,35.9911571116599,8090800
2021-03-05,36.289798736572266,36.398399127769494,34.31693650887042,35.97305622616647,7214800
2021-03-08,36.77849578857422,37.294335643161446,36.23550755813556,36.66084707282635,8167700
2021-03-09,36.353153228759766,36.864470661254536,35.85541343657774,36.61559903904602,6960000
2021-03-10,37.656333923339844,37.88257961771008,36.62465410936922,36.63370241816048,6144300
2021-03-11,38.606563568115234,38.742312360071914,37.33053804221616,37.4934352116701,5369600
2021-03-12,38.642765045166016,39.13145657046006,38.525116318209605,38.93235925595464,4044500
2021-03-15,38.7513542175293,38.92329966678005,37.66537441936519,38.76040597667832,6448600
2021-03-16,38.19027328491211,38.62919047727723,37.38483917828696,38.61561283595607,6820200
2021-03-17,39.04095458984375,39.05905465879078,37.90067786406195,38.43461781517637,7243800
2021-03-18,37.33958053588867,39.46629171602609,37.095238271993416,39.30339457193949,8054600
2021-03-19,37.0771369934082,37.57487671640482,36.217402861558845,36.751342715887645,9836000
2021-03-22,36.68800354003906,37.068094658960916,36.42103181888027,36.97759775985631,6843500
2021-03-23,35.11333084106445,36.55677946621173,34.79658825195783,36.25361106631892,9354300
2021-03-24,35.73776626586914,36.23098015164405,35.49342053679571,35.74681457336008,9934000
2021-03-25,36.859947204589844,36.97759592939032,34.60654207742035,35.384824347005505,8072400
2021-03-26,37.393882751464844,37.90067427731586,36.55224861236959,37.70157698997531,6159000
2021-03-29,36.470802307128906,37.068090754111466,36.031885143013874,36.80564494122525,7423200
2021-03-30,37.15858840942383,37.38483406923032,36.71514539721978,36.71514539721978,6312600
2021-03-31,36.79659652709961,37.65633078449029,36.778496458790485,37.04999057895727,5550300
2021-04-01,37.70158386230469,37.85543273572126,36.95949823161067,37.04999513204244,5775900
2021-04-05,38.2083740234375,38.47081640557544,37.86447960088753,38.15407381390793,7898400
2021-04-06,38.181217193603516,38.46628894101603,37.90972308597222,38.05452017352457,5310900
2021-04-07,38.45271682739258,38.941404866592045,38.19931932133297,38.316968040137965,5536000
2021-04-08,38.23552322387695,38.316971813804216,37.4934376055332,38.19027477441412,4697000
2021-04-09,38.733253479003906,38.99569925401545,38.22555750927774,38.8056537420007,6593800
2021-04-12,39.050010681152344,39.13145927432921,38.50249302843058,38.74231637939924,4671000
2021-04-13,37.52058029174805,38.91425441804703,37.33958306912411,38.76040902276936,7508700
2021-04-14,37.55678176879883,38.00927311541086,36.39840502618722,36.47985360666679,6786700
2021-04-15,37.35768127441406,37.73777576820097,36.823741393018324,37.73777576820097,5439800
2021-04-16,37.45723342895508,38.135970454468115,37.37578484780411,37.77397944553552,4526800
2021-04-19,36.859947204589844,37.520584201609765,36.62465320722415,37.39388716824091,10066900
2021-04-20,35.81016540527344,36.65179959815051,35.35767405220985,36.65179959815051,4631700
2021-04-21,36.36220169067383,36.38030175721401,34.977579396579145,35.45721907707266,6107900
2021-04-22,36.09071731567383,36.733254315818925,35.982116887188404,36.55225705391218,3443200
2021-04-23,36.814693450927734,37.01379073308741,35.8011138778357,36.018307774523755,3181600
2021-04-26,37.52963638305664,37.828278900454045,36.92329613512148,36.92329613512148,4549900
2021-04-27,36.859947204589844,37.00474430733072,35.837315724600124,35.93686438002858,9905400
2021-04-28,38.941402435302734,38.98665432971903,37.1223888226236,37.17668902458225,8877200
2021-04-29,40.21744155883789,40.344142073302784,39.1043129306665,39.24911006639036,9386500
2021-04-30,39.7808837890625,40.21743626450301,39.60807938231413,39.91730448609415,6888200
2021-05-03,39.726318359375,40.51302120452621,39.353429523482326,40.281104949964096,5947600
2021-05-04,40.55393981933594,40.781311089130504,39.20790231848131,39.5626009442552,8712300
2021-05-05,40.73583984375,41.14056044942859,40.287463646482145,40.79950352535717,6522800
2021-05-06,40.83588790893555,41.20604628537157,40.15377399154404,40.96321528507623,6489300
2021-05-07,41.74537658691406,41.81813360669681,40.09011362127627,40.43571553671372,5551400
2021-05-10,41.8545036315918,42.9413380203197,41.81812339587792,42.33652961186486,7222000
2021-05-11,41.117820739746094,41.64532376564688,40.43570691140494,41.10872741524209,5771200
2021-05-12,40.13557815551758,41.58165959324462,39.944583649093026,41.29062464081996,6093400
2021-05-13,41.17238998413086,41.45887653531674,40.05372375216329,40.13557754813215,5845600
2021-05-14,42.563907623291016,42.72397929802411,41.41795777206171,41.554378473483105,4700800
2021-05-17,42.66394805908203,42.8913193455767,42.16828031984071,42.300152612926375,4448500
2021-05-18,41.699893951416016,42.86949471934027,41.69080062619241,42.42748486808615,5048300
2021-05-19,41.718082427978516,41.7453693413957,40.50846899507131,40.97230489023772,4616700
2021-05-20,41.618045806884766,42.04550500815204,41.25425376848399,41.89998749890952,4675800
2021-05-21,42.03641128540039,42.62484768616865,41.79994316672862,41.9181772260645,4640100
2021-05-24,42.20010757446289,42.44566548410631,41.86359560905056,42.272864574139795,3493500
2021-05-25,42.07278060913086,43.35970290140837,41.950001643057625,42.55481008748054,5430600
2021-05-26,42.518436431884766,42.67304726268344,42.1182641615138,42.21830462704831,4337600
2021-05-27,43.382442474365234,43.80989813690249,42.87312953990427,43.16416451119324,9257600
2021-05-28,43.118690490722656,43.56433973733192,42.632116077995555,43.31877833239341,3977500
2021-06-01,44.53749084472656,44.55568096484776,43.714404388942945,43.714404388942945,5985100
2021-06-02,45.0195198059082,45.53792612005973,44.40106955930447,45.383315293114244,7479200
2021-06-03,45.33782958984375,45.48334706303158,44.573861988255096,44.90127717028027,7028300
2021-06-04,45.283267974853516,45.69253700000673,45.16503392994022,45.47425903012147,5425900
2021-06-07,45.883522033691406,45.901712151245526,45.228691679383765,45.228691679383765,4000300
2021-06-08,46.201847076416016,46.34736456841218,45.228698198177156,45.665250674165655,5298700
2021-06-09,45.53792190551758,46.25641601807676,45.32874073402767,46.25641601807676,3274700
2021-06-10,44.555686950683594,46.24732671629058,44.510209909565646,46.18366302201881,4166800
2021-06-11,44.901275634765625,44.96493931027002,44.45108150958168,44.67390437384705,3816600
2021-06-14,44.23735427856445,44.89218465440573,43.9372260025774,44.81033085742557,3238400
2021-06-15,45.51973342895508,45.719821282563586,44.06455850110418,44.41016384749778,4763100
2021-06-16,45.028602600097656,45.528822145362156,44.54657664129013,45.26507065229725,4723100
2021-06-17,43.209625244140625,45.424222182174724,42.73669615828698,45.274156343893154,5801300
2021-06-18,41.963645935058594,42.49114900835784,41.44978805385695,42.263777711813816,11434900
2021-06-21,43.65528869628906,43.6734788162418,42.33653448970654,42.436578414741234,6317200
2021-06-22,43.56433868408203,43.9463207695887,43.082309210748335,43.46429476566541,6250400
2021-06-23,43.946319580078125,44.087288659807484,43.600714272014514,43.673474745042775,3172800
2021-06-24,44.56476974487305,44.72847733985602,43.92812948320708,44.30101823413267,3764500
2021-06-25,45.292362213134766,45.57430387379281,44.810336167910066,45.019517347336084,9361800
2021-06-28,44.100929260253906,45.16502504695703,44.00088535495841,45.13774160711642,6401000
2021-06-29,43.65528869628906,44.84671553261312,43.373347041137706,44.564773877461754,5721700
2021-06-30,44.12822341918945,44.255550795254386,43.473392948671744,43.52796331101849,3914800
2021-07-01,44.446529388427734,44.919461987837096,44.21006482342796,44.31920204808864,5825200
2021-07-02,44.61024475097656,44.974040189259455,44.49201071312306,44.63753166396455,3566400
2021-07-06,43.53704833984375,44.67845304818384,43.21872996034339,44.56476741701798,4557300
2021-07-07,43.61890411376953,43.978151140896074,42.927696971434216,43.20054180473999,4503600
2021-07-08,42.48204803466797,43.264205772944266,41.581659731794794,42.39110091276109,6026800
2021-07-09,44.3192024230957,44.43743644130094,43.582518344230586,43.68256224660348,4617600
2021-07-12,45.0195198059082,45.324196531531996,43.564344795905825,43.88266324515295,4425300
2021-07-13,44.23735427856445,45.369662245614755,44.11912024527972,45.01951201206147,6309500
2021-07-14,43.20054626464844,45.165034124432864,43.077767291279066,44.53749059610265,6213700
2021-07-15,43.400630950927734,43.52340991534476,42.47295571402994,42.60028307547291,5036900
2021-07-16,42.500244140625,43.85083025462389,42.34563331771873,43.82809173623847,4957300
2021-07-19,40.74493408203125,41.4725215091476,40.335665070087515,41.39976450114123,7430500
2021-07-20,41.83631896972656,41.92272117346241,39.18062386566105,39.54441586201226,6370100
2021-07-21,42.87312316894531,43.40971946803546,42.127345732163754,42.22738963919226,5606300
2021-07-22,41.75446319580078,43.05502724090852,41.36338430282933,42.75489547538649,5458200
2021-07-23,42.30015563964844,42.927702655699576,41.94545696244253,41.94545696244253,5029900
2021-07-26,42.87312316894531,43.19144500670964,42.163725965521394,42.28195998922872,4081800
2021-07-27,42.954986572265625,43.31878204843642,42.036408025580016,42.42748694816984,3923400
2021-07-28,42.936798095703125,43.236929895448654,42.13645356853689,43.09141239329016,4442800
2021-07-29,43.946319580078125,44.009983259272694,43.200542078590026,43.61890439027158,4016800
2021-07-30,42.95958709716797,44.57216991868793,42.76315328834016,43.67222906162282,9100400
2021-08-02,42.804256439208984,44.33917994449823,42.676346727981255,43.35244539697128,4446800
2021-08-03,43.05095672607422,43.13318492561222,41.24193982151774,42.98700184702017,5024000
2021-08-04,43.096622467041016,43.692319252118985,42.365707342345985,42.59411853664307,3244900
2021-08-05,44.119911193847656,44.21584348606204,43.38899600177716,43.38899600177716,4000400
2021-08-06,45.13405990600586,45.5863131601559,44.681803166577076,44.75946563266647,4995300
2021-08-09,44.74119567871094,45.12949409722496,44.202145002391084,44.841697183914825,4202200
2021-08-10,45.801029205322266,45.86498408261524,44.622426206158565,44.768609280725265,4313500
2021-08-11,46.78775405883789,46.84257400703007,45.35333185795644,45.92892911549903,3477500
2021-08-12,47.162357330322266,47.31767880388515,46.37662201592956,46.75121635357267,2837200
2021-08-13,47.3359489440918,47.49126692194333,47.016171101307144,47.30853722396339,2542700
2021-08-16,47.016170501708984,47.09839869048734,46.34921007507523,46.769485935373915,3663600
2021-08-17,46.312660217285156,46.796894399864065,45.700519787511745,46.531936533867146,3838600
2021-08-18,45.636573791503906,46.641582015087664,45.60002715075699,46.06598462180195,4637800
2021-08-19,44.77774429321289,45.48125143020967,44.20215039635324,44.923927368090176,4825200
2021-08-20,44.95132827758789,45.20714772576518,44.384869434361626,44.77773352180022,3765700
2021-08-23,45.41728973388672,45.79188402484863,45.24369844768253,45.344199950061395,3486100
2021-08-24,45.87411117553711,46.203023908531684,45.59088347734198,45.67311166059062,2758800
2021-08-25,46.9796257019043,47.24458359668914,45.90152777451617,45.98375596650873,3533700
2021-08-26,46.38574981689453,47.23543981288748,46.257840094534906,47.23543981288748,3235900
2021-08-27,47.4638557434082,47.60546959505225,46.431435976339,46.431435976339,3358400
2021-08-30,45.088375091552734,47.637445236935605,45.07924017593949,47.637445236935605,7194900
2021-08-31,45.45383834838867,45.76904698589292,44.7777395208396,44.9513342998844,6789800
2021-09-01,44.39401626586914,45.18432082366433,44.340109447517094,45.03356854326093,6032900
2021-09-02,44.138187408447266,44.74575863237896,43.88693366094555,44.467096652523885,4135000
2021-09-03,43.28849411010742,44.06509084102968,43.00526295098311,44.0011359801433,5088300
2021-09-07,42.648956298828125,43.80014766558799,42.607840454329725,43.18800708202259,5115100
2021-09-08,41.73530197143555,42.475355642314085,41.324161043169696,42.475355642314085,5659800
2021-09-09,42.55758285522461,43.827548760512244,41.57997956579145,41.73530101748787,10186500
2021-09-10,43.23367691040039,43.86409064430029,42.676352957036734,43.105767180502916,7052500
2021-09-13,44.48537063598633,44.50364395292206,43.46208928453704,43.663092285551286,5573800
2021-09-14,43.562591552734375,45.07010711635002,43.30220288104937,44.54932628770111,4769100
2021-09-15,44.07423400878906,44.45339401497783,43.50777162926667,43.699639717958526,5012200
2021-09-16,44.48537063598633,45.3076524717002,44.13818807004388,44.37573421965076,5229600
2021-09-17,44.2569580078125,45.188876230500185,43.9920036337893,44.46709591803442,9820500
2021-09-20,43.197139739990234,43.39814277973318,42.31090635216259,42.77686382532727,5058700
2021-09-21,43.425540924072266,43.85495514179149,43.09662820286424,43.58086236921103,4423400
2021-09-22,44.17473602294922,44.64983185911181,44.00297100740726,44.138192870382255,4153400
2021-09-23,45.53607177734375,46.02944096622823,44.67724664079924,44.814291314191955,4130500
2021-09-24,45.89238357543945,46.30352448346779,45.25283143909302,45.27110475559192,3901100
2021-09-27,47.253719329833984,47.472992172576795,46.212164613608145,46.23957284763125,3896500
2021-09-28,46.29439163208008,47.692270886946005,46.184755205222864,47.098400228017695,4357800
2021-09-29,46.17561340332031,46.696390709838475,45.97461041298746,46.63243584660141,2499600
2021-09-30,44.65896224975586,46.45884027480609,44.56759567153085,46.42229712879468,6099500
2021-10-01,45.60002517700195,45.8649830830294,44.521923718588994,44.76860830503393,4798600
2021-10-04,45.33506393432617,46.431438631628765,45.26653986225493,45.627430055569654,4884400
2021-10-05,45.82843017578125,46.116227077964545,45.27110620321902,45.83756509168343,3889300
2021-10-06,45.54519271850586,46.102516614338896,44.53104989959998,45.481237860158956,4070700
2021-10-07,45.33506393432617,46.3857570786743,45.2711090631341,46.13907251038528,5279500
2021-10-08,45.636573791503906,46.093396345001885,45.019864041337534,45.42643583512837,3232500
2021-10-11,44.823421478271484,46.394888386401384,44.786874844638994,45.81015618939688,3353300
2021-10-12,45.399017333984375,45.714225964127664,44.6224205030933,44.79601179280523,3489800
2021-10-13,44.22041702270508,45.4081547619545,43.34788442156239,45.16147020694995,4405400
2021-10-14,45.28938293457031,45.325929571491926,44.293509732770644,45.024425044807295,3467300
2021-10-15,45.84670639038086,46.42686943200433,45.810159753904664,45.95634281453036,4223500
2021-10-18,46.60502624511719,46.84714507867845,45.68224640133294,45.68224640133294,5376900
2021-10-19,47.83845138549805,47.957226207969384,46.605028579708765,46.68269105129328,4948500
2021-10-20,47.4547233581543,47.6009064289483,45.68225318911711,46.88826439448746,4803800
2021-10-21,44.850826263427734,47.57348752475368,44.6224150486996,47.399896256260575,8938700
2021-10-22,44.94219207763672,45.59544833074214,44.51278133792515,45.01528534371114,9095900
2021-10-25,44.6681022644043,45.833001001492214,44.380305352016464,45.179744705039425,7832400
2021-10-26,44.72291946411133,45.09751374133946,43.90063764323067,45.05183219246359,5653000
2021-10-27,42.648956298828125,44.59502146327996,42.61240965600281,44.41229173443308,8343900
2021-10-28,42.822540283203125,43.0966330868455,41.89976036437534,42.822540283203125,5718000
2021-10-29,42.638946533203125,43.75884757326585,42.54714906977819,43.520181171791386,4615600
2021-11-01,43.48346710205078,43.5614958302116,42.983184001261854,42.987774750380865,4803000
2021-11-02,43.49264144897461,43.78179556504728,43.00612367210765,43.60279489770968,4723700
2021-11-03,44.245361328125,44.708928846302875,43.23561033310106,43.34576727913522,5354600
2021-11-04,44.05259704589844,44.58500834009263,43.690004935246016,44.13521301417007,4622200
2021-11-05,45.15413284301758,45.342314997336224,44.46566769608271,44.594184131617666,4948400
2021-11-08,45.218387603759766,46.15470058846826,45.14495314508256,45.58557040228985,3811300
2021-11-09,45.2642936706543,45.30100915367045,44.52074998756414,44.80531686665879,3537500
2021-11-10,45.42952346801758,46.30157655330756,45.080700132872614,45.080700132872614,3558200
2021-11-11,45.631473541259766,46.11799134029543,45.457063614339155,45.631473541259766,2572100
