Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2021-11-10,22.218366622924805,23.383828577082326,22.153101038028595,23.290591265078962,10645400
2021-11-11,22.11580467224121,22.423486546853606,22.00392132421148,22.181072033337934,8241500
2021-11-12,21.97595977783203,22.13446274292475,21.67760167374093,21.9852836908792,7195700
2021-11-15,21.817453384399414,22.06919366205141,21.584360929911483,21.86407294230958,5997500
2021-11-16,22.01325035095215,22.32093229709964,21.77083400272167,21.929336931243363,7794700
2021-11-17,21.416532516479492,21.97595472212909,21.258029587851343,21.63097891052052,8582700
2021-11-18,21.22073745727539,21.537743340445175,20.866435927448308,21.369916487195958,8167600
2021-11-19,20.54943084716797,20.829141070402837,20.213777156602745,20.707932002874628,14475900
2021-11-22,20.782522201538086,21.09952627466249,20.409572885666297,20.46551635005955,10262000
2021-11-23,21.416532516479492,21.714892330285664,21.155470124636068,21.211411811694777,11722800
2021-11-24,21.64962387084961,22.04121921737757,21.13682124536603,21.15546906623738,6717300
2021-11-26,20.185808181762695,20.26972161587258,19.794212748701398,20.073924788519165,10950300
2021-11-29,20.74522590637207,21.034260016566652,20.418896154421244,20.87575709581077,9665400
2021-11-30,20.12986183166504,20.49348544317834,19.89676940821209,20.139185742005644,16082000
2021-12-01,19.719619750976562,20.959671440685945,19.71029584012411,20.74522682614206,10210000
2021-12-02,20.53078269958496,20.596048298749224,19.365320490639686,19.62638288729674,11238400
2021-12-03,20.512136459350586,21.03426307128575,20.22310230718077,20.85711408227921,9155300
2021-12-06,21.05291175842285,21.42585935367415,20.59605073194571,20.84779102562324,9493500
2021-12-07,21.817453384399414,22.134459264771344,21.397888033333718,21.444505812889584,7886300
2021-12-08,22.223817825317383,22.363942418331085,21.794100387390372,21.84080799113465,7290700
2021-12-09,21.943565368652344,22.00895672216992,21.616606819283714,21.859490262192388,7036600
2021-12-10,22.35460090637207,22.401308510879282,21.719367507100948,22.30789152008396,9503400
2021-12-13,21.214916229248047,22.065009217975533,21.06544976089133,21.999616079011226,9398800
2021-12-14,21.000057220458984,21.57924108904276,20.897300142866623,21.05610847927018,11354300
2021-12-15,20.803884506225586,21.00940045649043,20.093917884700407,20.906641590467576,9060500
2021-12-16,21.074792861938477,21.635293041721187,21.000059623419514,21.140184222919952,6603300
2021-12-17,20.6544189453125,21.018743258286225,20.299434728041895,20.83190927216686,14672800
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600
2021-12-21,21.1682071685791,21.261624150315306,20.607707059942598,20.607707059942598,7126600
2021-12-22,21.233596801757812,21.467138346295705,20.831905060067747,21.121497858176753,5262100
2021-12-23,21.214916229248047,21.55121667394108,21.205576134033993,21.345700725395808,3455600
2021-12-27,21.644634246826172,21.663318001320704,20.83190874412299,21.168209197900985,6267200
2021-12-28,21.53253173828125,21.92488164163132,21.411090907573712,21.607264968358372,4107600
2021-12-29,21.42977523803711,21.7100244129334,21.186891788295952,21.45779908645826,7203600
2021-12-30,21.261625289916992,21.64463333196162,21.205575810583362,21.392408002289063,5751300
2021-12-31,21.364383697509766,21.50450828374342,21.121500249873737,21.14018222139898,4953600
2022-01-03,22.410648345947266,22.466697822604544,21.495165839495204,21.616606669216093,9199200
2022-01-04,23.755849838256836,24.12951601046019,23.09259082353763,23.214033443116755,17741700
2022-01-05,23.522310256958008,24.241618813193163,23.494284623493165,24.036101064679684,11741400
2022-01-06,23.92399787902832,24.475156100923627,23.765189547604578,24.269638388621903,8984600
2022-01-07,24.3070068359375,24.5218646509662,23.76519046920643,23.98004828423513,8115100
2022-01-10,24.148197174072266,24.549888934268118,23.690455939503707,24.363054977318203,10612600
2022-01-11,25.446693420410156,25.45603529855363,24.157544526889094,24.40976810963858,13232400
2022-01-12,25.63352394104004,25.745622899986834,25.334591008140816,25.568132584690936,12482900
2022-01-13,26.091264724731445,26.427565158785033,25.754964290677854,25.87640690598867,14906400
2022-01-14,26.847936630249023,26.95069548339889,26.109946251736353,26.13797009766403,13120200
2022-01-18,26.717153549194336,27.277653622882728,26.436902621459833,27.090819671059727,12294200
2022-01-19,26.51163673400879,27.04411298000884,26.11928684746072,27.00674547568013,10423300
2022-01-20,26.287439346313477,27.034773462048168,26.203364236021063,26.380856333502916,12387500
2022-01-21,25.726940155029297,26.23138901869495,25.36261409494662,25.96048172456247,14362800
2022-01-24,26.707815170288086,26.78254840444601,24.53120772093507,24.876848260747654,18874000
2022-01-25,28.576148986816406,29.052574042427427,26.128632348893678,26.558349799393802,25380400
2022-01-26,28.772319793701172,29.50097011030465,28.305236668597058,28.91244615665698,18761200
2022-01-27,28.80034637451172,30.014763608987835,28.323921357345792,29.20203816046225,16949000
2022-01-28,29.295455932617188,29.78122105768801,28.566805572339707,28.772321518262718,14485000
2022-01-31,28.71627426147461,29.258090689737113,28.370633699224562,28.94981585610122,12508000
2022-02-01,29.304800033569336,29.463608388947353,28.305240513377736,28.45470699117105,14072700
2022-02-02,29.342161178588867,29.463603786438487,28.9124455675042,29.29545357974251,12755900
2022-02-03,29.164670944213867,29.370188668437116,28.669563950652325,29.323479284849654,16588200
2022-02-04,29.83726692199707,30.27632436505378,29.258083132931585,29.3888658219739,16881900
2022-02-07,30.369739532470703,30.687356161452666,29.192691768338154,29.510308397320113,12434900
2022-02-08,29.669124603271484,30.369747610284378,29.323482256816213,30.173573524676964,10958100
2022-02-09,30.500530242919922,30.70604439978534,29.66912104822873,29.85595323378505,10080800
2022-02-10,30.27632713317871,31.28522836413798,30.05212567177843,30.341718483678516,10066700
2022-02-11,31.31325912475586,31.416018002106114,30.248309965966182,30.453824157104567,12741000
2022-02-14,30.22962188720703,31.294570893718955,29.99608031337331,31.294570893718955,9479100
2022-02-15,30.379093170166016,30.46316829262328,29.005867357884803,29.351509725962554,10817000
2022-02-16,31.359960556030273,32.060585239701304,30.67801962488451,30.734070882460305,13077800
2022-02-17,30.79946517944336,31.387987404235012,30.537896182640864,31.023663104060628,11197900
2022-02-18,30.136201858520508,30.50986978644339,29.83727072338752,30.220276964125084,12592500
2022-02-22,29.388866424560547,31.051684606144164,29.024542193740874,30.967609509527232,14712800
2022-02-23,29.59438705444336,29.893319969048935,29.267428510925743,29.538337578399997,7237100
2022-02-24,29.398212432861328,30.332380502354304,28.650880115403897,30.266989147299377,18274800
2022-02-25,30.388423919677734,30.425791421178957,29.155324878626047,29.314133196445162,13779600
2022-02-28,31.322593688964844,31.3319373471985,29.912004198409686,30.210937117779807,16550700
2022-03-01,30.103818893432617,31.903858633544573,29.072544784524748,31.856983269213522,19567300
2022-03-02,30.872583389282227,31.22884256191151,30.28194384083171,30.853832530053243,19015000
2022-03-03,31.266340255737305,31.341343691577904,30.431946701994274,30.544451855755174,11668400
2022-03-04,31.997602462768555,32.025726956887205,30.87257620534406,30.928828769941244,14759500
2022-03-07,33.97578430175781,35.128935438699216,32.11011474722527,32.156990111876006,28036700
2022-03-08,34.463287353515625,36.919596157794444,33.66639554172995,34.86642186809724,34358000
2022-03-09,32.66325378417969,33.30076877970205,31.266344979660072,33.075762014545425,26474500
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500
2022-03-11,35.072689056396484,35.66332876923604,34.425800326575256,34.73518064905959,17629200
2022-03-14,34.088287353515625,34.3789167726258,32.878883581331,33.985159401046374,12967700
2022-03-15,32.62574768066406,33.32888880988683,31.903855692165404,32.33511830278952,13809100
2022-03-16,31.875736236572266,33.09451367152189,31.219470363488224,32.56950383414369,14868500
2022-03-17,33.64765167236328,33.75077962677401,32.344497142325096,32.766382602932026,13939500
2022-03-18,33.78828048706055,33.97578552879635,32.99138495377368,33.572650940790794,17078400
2022-03-21,35.23206329345703,35.70082409144538,34.47266951322594,34.56642024227918,12884800
2022-03-22,34.772674560546875,35.119556533942635,34.42579258715111,34.90392700581225,10002400
2022-03-23,35.69144821166992,36.09458279917217,35.24143825788255,35.4383169420968,10499600
2022-03-24,35.32581329345703,36.29145937294849,35.19456084494685,35.53206918475074,10037600
2022-03-25,36.46958541870117,36.56333613208541,35.157053973159044,35.29768361959587,10793000
2022-03-28,34.988304138183594,35.44769127362332,34.66017302455587,35.4101895531056,9451300
2022-03-29,35.48518753051758,35.69144340603448,33.047633048280865,33.778898677679734,10126800
2022-03-30,36.11333465576172,36.17896088564092,35.37269168842637,35.81332801163928,8930100
2022-03-31,35.50394058227539,36.66646889375997,35.39143899611912,35.64457024724143,9123900
2022-04-01,36.169586181640625,36.66647150082462,35.53207118749152,35.607071058141365,7676200
2022-04-04,36.34770584106445,36.55396169766429,35.68206649195092,36.34770584106445,9924300
2022-04-05,35.185184478759766,37.09772939973813,35.15705997521514,36.253958529788534,8857400
2022-04-06,35.01642608642578,36.04770186728011,34.6882949967307,35.79457063678934,9379100
2022-04-07,35.39143753051758,35.63519155315551,34.2851618461038,35.147683507879655,7681600
2022-04-08,37.444610595703125,37.50086317796003,35.76644968652378,35.80394783166737,11838800
2022-04-11,36.61959457397461,37.12585351427871,36.42271232214191,37.10710622968612,14079700
2022-04-12,37.06022644042969,38.21337753996316,36.87272498790922,37.200856106181,10348800
2022-04-13,37.678985595703125,37.98836938927713,36.985221729005865,37.5477331655907,7568200
2022-04-14,38.21337890625,38.466510167836276,37.37898525307362,37.7727461854393,7579000
2022-04-18,39.03840255737305,39.61029135987547,38.260261415218345,38.625894301707056,13188000
2022-04-19,38.72901916503906,39.93841932916481,38.23213027765232,38.61651399636972,16778100
2022-04-20,37.1258544921875,38.504012409512356,36.77897249631077,38.41963532117897,19888400
2022-04-21,36.51647186279297,38.0258824105566,36.17896346995619,38.0258824105566,14413400
2022-04-22,35.33518981933594,37.12585603377784,35.20393736011422,36.23521332438439,13347500
2022-04-25,33.12263488769531,34.069529988389135,31.669473764078838,33.957028414606626,19492300
2022-04-26,32.925758361816406,34.45391960699059,32.710128817929196,33.34764380697016,11378600
2022-04-27,33.694522857666016,34.19141170575536,32.72887681597153,33.35701810743361,11122600
2022-04-28,34.42578887939453,34.875798747420276,32.92575240961485,33.994526293221064,9165000
2022-04-29,33.39452362060547,34.70705549670828,33.10389416796047,34.53830129617044,9381900
2022-05-02,33.71327590942383,34.11641048391238,32.89763311803678,33.06638729230459,8988100
2022-05-03,34.378910064697266,34.660169362502494,33.61951997443264,33.84452312104418,7055400
2022-05-04,35.70082473754883,35.82269997225149,33.98515846920854,35.15706048538815,10352600
2022-05-05,34.39766311645508,36.19770628593575,33.67577112035154,36.047702986509094,12199800
2022-05-06,35.01642608642578,35.11955402214728,34.013278382088636,34.988301586269245,9853200
2022-05-09,31.275720596313477,34.15391157141484,31.21946801381614,34.050783625016905,13821400
2022-05-10,32.15699005126953,32.90700661335106,31.29447189896604,31.87573428753409,9371600
2022-05-11,32.522613525390625,33.98514808206713,32.438236462960056,32.83199727975605,9595100
2022-05-12,32.40074157714844,32.41949243472005,31.481971014301685,32.231987435364296,10336800
2022-05-13,33.84452819824219,34.07890859733351,33.01951176842071,33.05700991424091,10121800
2022-05-16,35.22269058227539,35.41956928429892,33.947660476360376,33.95703769628237,12427800
2022-05-17,35.51332092285156,35.963330883400616,35.194563420417495,35.72895047209207,12765400
2022-05-18,33.75077819824219,35.94457892418237,33.17888943988752,35.860201835632324,9556300
2022-05-19,33.80703353881836,34.41642049348301,32.57887883343473,32.81325925669685,8485600
2022-05-20,34.40704345703125,35.11955829988297,33.5820234471284,34.37891537708792,9703100
2022-05-23,35.935203552246094,36.085206860631644,34.566419339821834,34.72579986668453,9574200
2022-05-24,36.07583236694336,36.328963639530535,35.025809128936785,35.31643854918183,7852200
2022-05-25,36.357078552246094,36.73208854077558,35.76644264839856,36.12269820350524,8889900
2022-05-26,37.6508674621582,38.054002037864734,36.70397221600448,36.778972084593946,10446700
2022-05-27,38.77589416503906,38.86027125256531,37.11648049459687,37.26648380838119,9138800
2022-05-31,38.08010482788086,39.575101679409094,37.393723121889145,39.199000443933016,30406800
2022-06-01,38.92633819580078,39.39646303591061,38.108318391536805,38.50322512234836,10391100
2022-06-02,38.58784103393555,38.99214861313906,38.05189909625038,38.66305913016767,9015800
2022-06-03,39.4434700012207,39.58450528402508,38.31516980494849,38.616049379052086,6737600
2022-06-06,38.85111618041992,39.875988466906705,38.67247003388291,39.584509777197816,7125900
2022-06-07,39.98881530761719,40.129854185736136,38.51262368684755,38.68186890588322,8768800
2022-06-08,40.40252685546875,41.361581887273864,39.753752329583385,40.02642557707817,10255100
2022-06-09,39.68793869018555,40.28029700121206,39.27423011640319,39.65032784163226,9186400
2022-06-10,38.07070541381836,38.93573326808481,37.36551825954,38.50321934095159,9898100
2022-06-13,35.287567138671875,36.65092980687365,34.56357449987828,36.49108909290543,12311100
2022-06-14,34.478946685791016,36.29362846786077,33.86778667627955,35.95514166818234,10376300
2022-06-15,33.4822883605957,34.79863563008526,32.983957227345925,34.78923471239475,12875000
2022-06-16,31.47016143798828,32.61726373618547,31.300916189820644,32.27877682661848,19974800
2022-06-17,29.796506881713867,31.780432088873972,29.56144450888674,31.45134620162286,21819800
2022-06-21,31.545377731323242,31.977891746397304,30.501699956902904,30.75556781447283,14023000
2022-06-22,30.172609329223633,30.670940461559272,29.22295703306992,29.52383661335946,15917000
2022-06-23,28.245098114013672,30.388865998780435,27.906607692888926,30.191414448713495,14893300
2022-06-24,29.100727081298828,29.552046478178905,28.226294628978764,28.67761402585884,22959700
2022-06-27,30.304243087768555,30.37006027046019,29.288773628022827,29.570849573908916,11575700
2022-06-28,31.206880569458008,31.59238273279312,30.708549466962385,31.084650713187163,11890300
2022-06-29,30.257232666015625,31.874463139201016,30.12559829480614,31.6676070777189,9285300
2022-06-30,29.486228942871094,30.586319287284983,29.204152978106844,29.542643418470405,10977100
2022-07-01,29.552045822143555,29.834119990585783,28.245099425172704,29.65547385415149,8517500
2022-07-05,27.163806915283203,28.74342632932041,26.637267708398653,28.498961249206694,17819200
2022-07-06,26.712491989135742,27.464690979845738,25.697022454985316,26.740700123806313,14351300
2022-07-07,28.10405731201172,28.39553595167975,27.643335266793255,27.699749735310064,9223500
2022-07-08,28.057048797607422,28.752833301036123,27.831389104067075,28.687016114593163,6284000
2022-07-11,27.605728149414062,28.000633043415185,27.29544586079773,27.615130860388344,7612600
2022-07-12,26.891136169433594,27.116795835156992,26.28937526745427,26.51503672656127,10269900
2022-07-13,26.609060287475586,27.605726054511035,26.336388863448473,26.430414172672293,8662100
2022-07-14,25.706422805786133,25.781642697949295,24.747367835668058,25.537177600073097,11050500
2022-07-15,26.19535255432129,26.355195046612074,25.565385295690977,26.261169734667437,10278700
2022-07-18,27.126203536987305,27.502303049066988,26.76890765547365,26.92875017228051,12646600
2022-07-19,27.699750900268555,28.188681097,26.938149266418534,27.163808943359886,16731900
2022-07-20,27.511701583862305,27.981826350927516,26.966356925802003,27.20141930933461,13300300
2022-07-21,26.4586238861084,26.72189442685087,25.67821676872532,26.580857341711056,11546500
2022-07-22,25.819252014160156,27.173211880472834,25.744032121219657,26.71248981203932,10616400
2022-07-25,26.721893310546875,26.825321338907838,25.772241013314094,26.242365806396634,9141700
2022-07-26,26.364599227905273,27.351860574939614,26.04491422548994,27.0885900454847,8695000
2022-07-27,27.163806915283203,27.33305210869913,26.110728501514103,26.750098435137122,7809800
2022-07-28,26.928747177124023,27.615130727883198,26.279976263465247,27.408274674209032,8007800
2022-07-29,27.549312591552734,27.680948755191828,26.956956132020068,27.445886354945188,9664200
2022-08-01,26.505638122558594,26.90054304709894,25.941487974160403,26.844126776890402,11263300
2022-08-02,26.891136169433594,27.304846453284956,26.308180687943786,26.552645774156698,7424000
2022-08-03,26.73129653930664,27.417678320087866,26.439819664098028,27.39887289758827,11012700
2022-08-04,25.640607833862305,26.665480073767213,25.51837437769905,26.515040276476938,11034300
2022-08-05,26.129539489746094,26.515041715395853,25.0952644822095,25.25510699967774,8575900
2022-08-08,26.326990127563477,26.6936869161717,26.185953039128307,26.223562092465208,5707100
2022-08-09,26.61846351623535,27.25783347935124,26.355194797340793,26.844123186737963,6534300
2022-08-10,26.712491989135742,27.01337158541974,25.809853200283744,26.580857614107455,7760100
2022-08-11,27.803176879882812,27.972422073487298,27.276637672411624,27.314246719110642,8372000
2022-08-12,27.784374237060547,27.84079050282357,27.079187055476435,27.58692268704119,8558300
2022-08-15,26.768905639648438,26.9287481444184,26.148341043102427,26.656076691213055,8387700
2022-08-16,26.52444076538086,27.361264141823455,26.148341278241173,27.041579129408767,9049900
2022-08-17,26.515037536621094,26.674880028898126,25.82865401485287,26.261169732407517,12248100
2022-08-18,28.047649383544922,28.05705209605415,27.02277703403144,27.14501050326738,11030400
2022-08-19,27.633934020996094,27.953619015173114,27.511702367167803,27.78437380726955,8623200
2022-08-22,27.445886611938477,27.70915535491424,26.430417105099856,27.276641395234737,9124200
2022-08-23,29.354591369628906,29.918741478758836,28.01003597082452,28.04764502162851,18146900
2022-08-24,29.76830291748047,29.956353559413603,29.166543732708565,29.28877539459642,10129100
2022-08-25,29.965755462646484,30.4076721278715,29.683679507354608,30.040975358714224,8741700
2022-08-26,29.241764068603516,30.28543994614489,29.21355593387607,29.89053682026384,5724400
2022-08-29,29.993961334228516,30.379465313109947,29.072517173447913,29.30757956916034,9402700
2022-08-30,28.536577224731445,29.495632297758924,28.245100335495838,29.326387073885382,9635300
2022-08-31,28.32971954345703,29.138334770044438,27.643337768666402,27.803180271750335,11257000
2022-09-01,27.2108211517334,27.94421461719101,26.966356065452995,27.690348614046858,8294800
2022-09-02,28.21689224243164,28.64000350936204,27.756170128636022,28.207489530715335,9110400
2022-09-06,27.86760139465332,28.641701133296408,27.574952527149758,28.52841741029766,7688700
2022-09-07,27.074621200561523,27.452230616071947,26.772533668153184,27.159583544124335,9500100
2022-09-08,26.819734573364258,27.45223102907875,26.772534070934242,27.282306339396687,7873100
2022-09-09,27.999765396118164,28.141368705287476,27.386149855995296,27.55607454723198,7863200
2022-09-12,28.58506202697754,28.75498492162644,28.056407019457136,28.415137331744823,11434200
2022-09-13,27.518310546875,28.87770616959993,27.357826328910367,28.028084580615708,7105700
2022-09-14,28.698341369628906,28.943787929440187,27.782638350804373,27.886481610881667,7892400
2022-09-15,27.754316329956055,28.35849315576946,27.59383211380644,27.91480054610567,6846800
2022-09-16,26.61204719543457,27.395587341706904,26.12115409641048,27.30118454565095,16844900
2022-09-19,26.781970977783203,26.90469334816722,25.63970060459268,25.724662938159888,7382800
2022-09-20,26.07395362854004,26.564844927542843,25.696342443883708,26.527084889427353,8066200
2022-09-21,25.564180374145508,26.791411359230356,25.53585899427421,26.51764522280899,6740100
2022-09-22,25.413135528564453,26.338278957769507,25.30929227406347,26.073953292615805,6881700
2022-09-23,23.204118728637695,24.336948682426588,22.74154700767258,24.336948682426588,15514000
2022-09-26,22.005205154418945,23.2135568641041,21.995764695681164,23.204116405366317,11477600
2022-09-27,22.430021286010742,23.015315440283302,22.21289609331556,22.581065054892935,12769100
2022-09-28,23.35516357421875,23.525088255289177,22.50554196945028,22.779308110720898,11711400
2022-09-29,23.26076316833496,23.317405934912443,22.477222903184895,23.005877921071665,9360800
2022-09-30,23.241880416870117,23.55340838205727,22.64714406477783,22.986993408830564,9344900
2022-10-03,24.903362274169922,25.035526911352967,24.412470966550465,24.535193343309427,10265100
2022-10-04,26.54596710205078,26.630927642095656,25.129930492353378,25.450897134014486,17512000
2022-10-05,27.603275299072266,27.820400495129242,26.300522322146627,26.43268517181891,14897500
2022-10-06,28.14137077331543,28.36793644475274,27.301189516662415,27.301189516662415,13545400
2022-10-07,28.70778465270996,29.378042978217668,27.726000117503293,28.320734755103587,17472200
2022-10-10,27.89592170715332,29.17979553211325,27.725998819070746,28.641701885059085,9532600
2022-10-11,27.905359268188477,28.773861741787044,27.084059092416954,27.301184260670706,10885500
2022-10-12,28.131927490234375,28.35849493953034,27.282305857417526,27.697677113681834,8909200
2022-10-13,29.368600845336914,29.76509118136036,27.754318119890122,27.858161384267415,14018900
2022-10-14,27.763757705688477,29.255316198866815,27.744876785381287,28.85882587533416,11190100
2022-10-17,28.311290740966797,28.981548982355168,27.933681351739914,28.462334496657554,7869200
2022-10-18,28.754985809326172,29.160916638117254,27.952566413530445,28.688904381492065,8804700
2022-10-19,30.171018600463867,30.27486185941414,29.038190414303003,29.226994211704667,12343400
2022-10-20,29.88780975341797,30.709109901465006,29.529081304959718,30.690228982971547,11097400
2022-10-21,31.983549118041992,32.238436149639675,30.133260274564854,30.189901236947538,17571100
2022-10-24,32.64436721801758,32.80484964599876,31.87970611689918,32.17235499289529,17108500
2022-10-25,33.02197265625,34.08872122289246,32.18179152721471,32.89924847749748,21453900
2022-10-26,34.43800354003906,35.042178472136236,33.3901360666726,33.692223532721194,17036000
2022-10-27,34.239768981933594,35.36315683837384,34.06040562369554,35.07051154867847,14543000
2022-10-28,33.937679290771484,34.59849711808082,33.12581769732009,34.4191301699845,10736500
2022-10-31,34.38136672973633,34.72121608804794,33.409022755474886,33.635590194738384,9793700
2022-11-01,34.456886291503906,35.164904502973165,34.4002435381663,35.117704009108586,9626600
2022-11-02,33.7866325378418,34.97610164091384,33.65446970429681,34.23032153600467,10202400
2022-11-03,34.79673767089844,34.872257745322955,33.28629656957045,33.47510215738234,8436500
2022-11-04,36.326053619384766,36.65646427587575,35.485872591988894,35.684116825183395,12184700
2022-11-07,37.326725006103516,37.449445583178054,36.543183038855496,36.543183038855496,9744300
2022-11-08,37.16624450683594,37.751542304639926,36.76975593526011,37.27008778067754,9019000
2022-11-09,34.749542236328125,36.65647210880004,34.60793712454932,36.647029847392076,9982200
2022-11-10,35.693565368652344,35.948452399562676,34.82506101134668,35.52364068137879,7807000
2022-11-11,36.57150650024414,37.628812810079886,36.26941538198095,36.80751259804829,8436700
2022-11-14,35.92012023925781,36.72254297329722,35.665233272057044,36.25996952885883,8572900
2022-11-15,36.73198699951172,36.986874003966356,35.62748024804202,36.28829440644248,8484700
2022-11-16,35.7313232421875,36.571508010036354,35.52364031633975,36.26941687930185,5940900
2022-11-17,35.37260055541992,35.40092013915754,34.38137191058925,34.92890787063544,7607200
2022-11-18,34.65513229370117,34.70233278997278,33.37125862857806,34.44744938987269,9446600
2022-11-21,34.10759735107422,34.13591692635883,31.530411566339033,33.61670430619608,14297100
2022-11-22,35.35371398925781,35.731321583099785,34.6079338597566,35.11770789266887,14076500
2022-11-23,34.51353454589844,35.202671949428996,34.02264140889706,34.466330443343224,7527400
2022-11-25,34.32472229003906,34.73065300544144,34.09815488563229,34.334160948021264,2930400
2022-11-28,33.87159729003906,34.48521100400733,32.7293250018455,32.92757286747183,8653200
2022-11-29,35.0799446105957,35.26875020033742,34.29640627474314,34.390807269030454,8222100
2022-11-30,35.76908874511719,35.806850590470354,34.853383801725684,35.636925887548884,13149100
2022-12-01,35.76908874511719,36.694232349263096,35.75020782244061,36.297743776558185,6426200
2022-12-02,36.69422149658203,37.06239037696635,35.40090928567216,35.438671119856885,7488500
2022-12-05,34.75897979736328,37.56273355304503,34.31528715557729,37.28896559955293,10768400
2022-12-06,34.17367935180664,35.62747759433593,33.92823102453972,34.71177289851984,10399600
2022-12-07,33.198097229003906,34.72303183569833,33.008663707792344,34.33469474312938,15603700
2022-12-08,33.02761459350586,34.401003404104976,32.79082354385583,34.25892732905709,8834000
2022-12-09,31.265888214111328,33.56749747691221,31.228004392632123,33.13180281817199,12705900
2022-12-12,32.48773193359375,32.819241577564505,31.25641917362534,31.332194045325426,11083600
2022-12-13,35.04507064819336,35.215560470128,33.34964609292345,33.41594728888201,14566200
2022-12-14,34.61885070800781,35.37658134364179,34.00319614730601,35.234508881854296,9942200
2022-12-15,34.75145721435547,34.8272320934241,33.82323662463536,34.410481097981936,7296900
2022-12-16,33.95583724975586,34.202101980528546,33.40648385821163,33.79482105998864,12321000
2022-12-19,34.15473937988281,34.74198012108851,33.775872287601764,34.20209686313185,5394100
2022-12-20,35.44287872314453,35.76491466017523,34.15473858816603,34.24945355246859,9059000
2022-12-21,36.58894729614258,36.68366225338164,35.49023717170701,35.95434552058003,7662700
2022-12-22,35.556549072265625,36.74997451334059,34.74198718738576,36.69314696714113,8713200
2022-12-23,37.0246467590332,37.06253419217868,35.82174785524803,36.247972445273405,6041500
2022-12-27,37.19512939453125,37.630823951925734,36.82573602573403,37.24248687022303,6278200
2022-12-28,36.068016052246094,37.11936532531655,35.745980065595866,37.04359406482847,6178600
2022-12-29,36.81626510620117,37.034112401132056,35.69861125349901,35.992233405698414,4544400
2022-12-30,37.27091598510742,37.33721720101452,36.36163906997129,36.49424150178548,5227000
2023-01-03,35.670204162597656,37.45087389699172,35.03560587338688,36.90151691844084,6941200
2023-01-04,36.39951705932617,36.53211945670677,34.94088346185087,35.11137329081003,7446900
2023-01-05,36.89204406738281,37.27090755643841,36.15325357940714,36.34268713050717,8773400
2023-01-06,38.085472106933594,38.74848777812911,37.29932768961135,37.337211512110876,8136800
2023-01-09,38.30332565307617,39.45886733558451,38.142309445196325,38.74849406121862,13191700
2023-01-10,38.77690505981445,38.90951109657776,37.74449583045729,38.407511561693596,7755900
2023-01-11,38.82426071166992,39.47780268476325,38.28437381354729,39.30731284601811,9881200
2023-01-12,39.94191360473633,40.71859159276164,39.19365661352346,39.30731530875982,10369600
2023-01-13,40.40602493286133,40.48179980374348,39.326258314803646,39.847197906111944,6660300
2023-01-17,40.28288650512695,40.72805477162762,39.79036075803229,40.34918770058737,9622100
2023-01-18,38.454864501953125,41.1258672171167,38.3506794765465,40.72805999335153,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54011154174805,39.12735597074582,37.82026831068427,38.274906711326366,8615200
2023-01-23,38.426448822021484,39.08946444180963,38.17071407096844,38.91897460777427,10789900
2023-01-24,37.735023498535156,38.83373387335301,37.10989524412405,37.88656963253952,11912100
2023-01-25,37.914974212646484,38.151765215449714,36.39003957649068,37.60241196778109,10474700
2023-01-26,38.8337287902832,38.89055993802535,37.412982615028945,38.360146731865115,8879700
2023-01-27,38.37909698486328,38.98528154478632,38.047587319618195,38.73902042224695,10399200
2023-01-30,38.20859909057617,38.805313472013914,37.91497692536048,38.07599669762206,8922400
2023-01-31,39.042118072509766,39.06106179425622,37.97182127928069,38.18019860534621,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.52265167236328,38.44539378001624,36.25744324799612,38.40750634608599,13518000
2023-02-03,36.53212356567383,37.384572806349226,35.91646537928107,36.276388793471206,12724000
2023-02-06,36.285858154296875,36.797324024880545,35.54706769564168,36.4279306021251,7887400
2023-02-07,36.96781539916992,37.119361517745865,36.10589617230466,36.6741968268228,6368300
2023-02-08,37.20460510253906,37.50769732883371,36.62683441705729,37.03411527360528,6181500
2023-02-09,35.670204162597656,37.11936425413162,35.39552567332221,36.996235507748615,13780700
2023-02-10,36.958343505859375,37.0341147547994,36.05853689090176,36.068010555234444,8129400
2023-02-13,37.19512939453125,37.621353902044895,36.1437768137122,36.56052765820121,6827500
2023-02-14,36.90151596069336,37.52664418132106,36.35216260954521,36.71208240013913,5844500
2023-02-15,35.94488525390625,36.31427874608495,35.33870069103403,36.31427874608495,7489500
2023-02-16,36.54159927368164,37.053065233530276,35.65126254740133,35.89752728098119,8013200
2023-02-17,34.57148742675781,35.87857481238132,34.18315031525698,35.79332990433753,9565100
2023-02-21,34.47677993774414,34.88406085184433,34.23998887666937,34.42941883501331,6049000
2023-02-22,33.8232307434082,34.62832243436905,33.55802593907236,34.344170300415534,7377700
2023-02-23,34.31576156616211,34.83670119958767,33.899010582050664,34.56202630329456,5403300
2023-02-24,35.035606384277344,35.12085130932502,33.415952808371536,34.04108105433955,8757500
