Price,Close,High,Low,Open,Volume
2020-07-31,101.11883544921875,101.13729173355652,99.88253188096904,100.38996707609734,1467500
2020-08-03,100.54681396484375,101.45097477479057,100.24234863457174,101.45097477479057,1486100
2020-08-04,100.39918518066406,100.53757914332104,99.65186763692942,100.00245957518568,1276100
2020-08-05,100.7313461303711,101.42330903004694,100.29771492033254,100.82360644252574,1522000
2020-08-06,101.8292465209961,101.8661520477419,100.71288073322084,100.71288073322084,1437100
2020-08-07,103.99740600585938,104.46794272206795,101.57091840265477,101.57091840265477,1867400
2020-08-10,102.97328186035156,103.97893099138429,102.38280755535806,103.60066168928327,1770900
2020-08-11,102.95482635498047,103.6929227612908,102.28131989530563,103.42536298997854,1563300
2020-08-12,103.56375122070312,104.00661044780846,102.95482066330938,103.36077436823855,1506400
2020-08-13,102.72418975830078,103.07478877909335,101.96764397939451,102.73341790069276,891200
2020-08-14,102.84410858154297,103.37922808129412,102.08756299324283,102.5765488316674,1057600
2020-08-17,102.2905502319336,103.48994811917352,102.00453417286884,102.85334717004949,1468200
2020-08-18,102.41970825195312,102.93637148471834,102.06910931056933,102.32744796596056,1193400
2020-08-19,102.0045394897461,103.18548819554195,101.70008121082118,103.01019574137538,935500
2020-08-20,101.62626647949219,102.0875749909388,101.28489564697836,101.60781019718914,1118700
2020-08-21,102.55810546875,102.844114476144,101.35870059559848,101.82923721986671,1495300
2020-08-24,103.80364990234375,103.85900467479962,102.54889010727264,102.86257653653556,1332100
2020-08-25,104.4310302734375,104.59710163056792,103.99739911654085,104.25573077451934,2106100
2020-08-26,105.08609008789062,106.10096749965051,104.02507900509214,104.48638755943844,2122400
2020-08-27,105.42745208740234,106.11941490693874,105.01227721128441,105.17834856953354,1289300
2020-08-28,105.18756103515625,105.45512079685008,104.44946465537954,105.39053789154528,1242300
2020-08-31,105.17833709716797,105.61196820968722,104.79083964985637,104.8461944168983,1504600
2020-09-01,104.84619903564453,105.01227038309524,104.08965335037115,104.54173372548334,1290000
2020-09-02,105.31672668457031,106.15630445224774,104.5970865868443,104.84619006720763,2806600
2020-09-03,103.10572814941406,105.7941543828108,102.50314875822178,105.2193851512036,2324200
2020-09-04,103.09646606445312,104.08840193473965,101.10332191216398,103.62488036782486,2224200
2020-09-08,102.40119171142578,103.53218555467085,102.07672800380097,103.06866395155588,1490100
2020-09-09,104.34796142578125,105.13595366125688,102.5031477723524,102.66074339033672,1738000
2020-09-10,103.53218078613281,104.69098474054746,103.22625484470062,104.58900942673672,1123700
2020-09-11,104.89491271972656,105.321351634143,103.44872088738333,103.74538142552677,1505900
2020-09-14,107.8707275390625,108.0839434752122,105.35844177643891,105.52530980475376,2111300
2020-09-15,108.5289306640625,109.1964027983704,107.68532515798469,108.00051640319829,1709100
2020-09-16,108.32498168945312,110.24396056807646,108.16738606447484,108.95537126214364,2050700
2020-09-17,107.12910461425781,108.88121560951694,106.84172349980327,107.67606375296903,2097400
2020-09-18,106.8602523803711,108.05613879850829,106.48016839662185,106.83244221970376,3063300
2020-09-21,105.9610366821289,106.07227733544913,105.00617628020261,105.91468169472678,2109400
2020-09-22,106.58213806152344,107.05493198618419,105.63655021220194,105.75707033242003,1088400
2020-09-23,103.57853698730469,105.57167415403391,103.55071975093918,104.95055692465525,1580400
2020-09-24,103.17989349365234,104.24598733465996,102.206495469593,103.66195276389062,1818500
2020-09-25,105.33991241455078,105.54386304273109,102.76273354451537,102.90179143398177,1174800
2020-09-28,105.72000122070312,106.80464000407828,105.57167092240674,106.23914311918465,1265500
2020-09-29,105.1359634399414,106.2854949262404,105.06179829301175,105.84978352900075,1029700
2020-09-30,104.9134521484375,105.97955298795341,104.32941761835433,105.4974937512973,2130500
2020-10-01,104.65389251708984,105.67363848840736,103.85663490413057,105.64582832770975,1510700
2020-10-02,105.5809326171875,106.20204976450644,103.43946543054423,103.51363057216425,1089700
2020-10-05,105.90541076660156,106.66558589031267,105.5345920805229,106.45236991994268,1242600
2020-10-06,104.9876480102539,106.65632868853498,104.66318428747111,106.43383321624503,1404600
2020-10-07,105.5716552734375,106.05372159866577,105.06178586237232,105.54384511482372,1085800
2020-10-08,106.33184814453125,106.50798860908432,105.5994902685831,105.98884670022647,910500
2020-10-09,106.93441772460938,107.25888138763264,106.31330055928237,106.73046711562979,1097200
2020-10-12,108.29717254638672,108.6401810328951,107.24034399882594,107.37940187566865,1217300
2020-10-13,107.073486328125,109.02027557408074,106.68412989348947,108.59383656384496,1614200
2020-10-14,106.22059631347656,107.37012773616972,105.94248056426787,106.78609315016422,1020700
2020-10-15,106.8602523803711,107.06420298896808,105.68291078453039,105.97956428627764,884000
2020-10-16,107.41649627685547,107.96344836048486,107.06421534035553,107.14765290476065,1910100
2020-10-19,105.4048080444336,107.73168843547639,105.25648481163829,107.53701021399479,1456400
2020-10-20,105.9703140258789,107.1569282809033,105.73855320817012,106.37821532833561,832800
2020-10-21,105.84050750732422,106.74901284428012,105.33063805332375,105.59020898594616,1008000
2020-10-22,107.32378387451172,107.57408948929147,105.73854091442611,105.94249154194205,1324400
2020-10-23,108.18592071533203,108.30644083797434,107.0734718884589,107.7687541734489,1594000
2020-10-26,105.12669372558594,107.55554223123825,104.57973459391862,107.34232626931717,1392600
2020-10-27,102.55876159667969,104.39430979595531,102.29919069578298,103.84735076382874,2480800
2020-10-28,99.15653228759766,101.80787620392387,98.96185407912616,101.25165174075131,1884100
2020-10-29,99.7034912109375,100.68615466298786,98.36854684379152,99.54588850392105,2082600
2020-10-30,100.03722381591797,100.42658021850524,98.47051872146,99.52734728435546,1930700
2020-11-02,102.59585571289062,103.7361218104981,100.95499257736292,101.12186061426212,2064400
2020-11-03,106.34111022949219,106.73046662332415,104.01423013206853,104.01423013206853,2357000
2020-11-04,107.58335876464844,109.54868568644062,105.83124780338608,105.83124780338608,1989200
2020-11-05,110.95777893066406,111.80138438280017,108.51965131414458,109.38180158703526,2682300
2020-11-06,110.57769775390625,111.57890598051766,110.23469633994344,111.24516990498053,1311800
2020-11-09,112.13513946533203,116.39953657462482,111.94046125102014,114.48055752180417,2398700
2020-11-10,114.37857055664062,114.71230662511333,111.39349783517712,112.0795077213589,1963400
2020-11-11,113.84089660644531,114.71231231935631,113.34029247888658,114.41565880740792,1025700
2020-11-12,112.25564575195312,113.87797117937943,111.88483416962059,113.51642493566091,1216800
2020-11-13,113.02510070800781,113.65549034160564,112.45033847366552,113.10853827050211,865100
2020-11-16,113.08998107910156,114.20243699644097,112.20929299988796,113.53496486059277,1678100
2020-11-17,112.4503173828125,112.7933187621288,111.81065545718221,112.51521010912451,1634100
2020-11-18,111.73651123046875,113.79454818260515,111.68089090401469,113.22905128772882,1204500
2020-11-19,111.78285217285156,112.25563903386424,110.20687475114451,111.38422338020075,1172700
2020-11-20,111.56964111328125,112.36689878399704,111.23590501517799,112.20003073494541,950900
2020-11-23,111.34715270996094,112.18149295500294,110.85582097476339,112.0238902450443,935800
2020-11-24,111.64379119873047,112.67280951691133,111.29151739727584,111.94971709284412,1433100
2020-11-25,110.91143798828125,111.3378769735072,110.01220503285313,111.24517407633246,1400600
2020-11-27,110.49427795410156,111.22664290884838,110.19762442191863,111.08758501846741,616100
2020-11-30,110.43864440917969,111.13392674961901,109.65993158282097,109.99366767205406,1566600
2020-12-01,110.91143798828125,111.80139853215859,110.56842948867926,111.4027697088073,1545200
2020-12-02,108.58455657958984,111.0134120661942,108.11176968740719,110.63332099738086,1621700
2020-12-03,109.10148620605469,109.83727478755773,108.22598967259812,108.59854184252697,1619500
2020-12-04,109.47402954101562,109.59510596648849,108.78481270106668,108.78481270106668,1638500
2020-12-07,108.75687408447266,109.81865025463436,108.46814952837346,109.47403825431091,1173500
2020-12-08,108.7382583618164,109.22257124679312,107.83482158795692,107.9652137918292,1234700
2020-12-09,108.57992553710938,109.23188655377231,107.66717300793913,109.23188655377231,1611700
2020-12-10,107.05245971679688,108.64511331187217,106.83823991011631,108.17010911851376,1672900
2020-12-11,107.49020385742188,108.18873648314724,106.32598281454628,106.95000358812568,1426100
2020-12-14,106.9034423828125,108.82207657566791,106.85687780003799,108.01178319813951,1227700
2020-12-15,108.76617431640625,108.80343023862359,107.62989355921935,108.06764176297239,1479400
2020-12-16,108.11422729492188,109.09216873152893,107.92794765996707,108.64511181932042,997200
2020-12-17,109.44609832763672,110.22845149009392,108.37501350259893,108.54266162395999,1890600
2020-12-18,109.35296630859375,110.48924016879228,108.8965865069271,109.75345155789984,3232700
2020-12-21,108.51471710205078,108.70098962682852,106.33529161177638,108.4960855860682,1392300
2020-12-22,109.82795715332031,109.92109341775134,108.0117751264701,108.77550386415089,1695200
2020-12-23,108.27253723144531,110.19117088615093,108.25391282472779,109.72548255397267,957100
2020-12-24,108.97107696533203,108.9897013732862,108.23528849893363,108.46813268048348,466100
2020-12-28,109.98629760742188,110.17257725583389,108.6916842507869,109.43678863275095,1172200
2020-12-29,108.80342102050781,110.74068617663585,108.53332093669611,110.36813409186661,863900
2020-12-30,108.9058837890625,109.39951233020513,108.4681355791162,108.8500034578662,735900
2020-12-31,109.83727264404297,109.9583490769243,108.48677904847806,108.57059955450941,898500
2021-01-04,106.94999694824219,109.96765571439184,106.419112469884,109.90245962427208,1731000
2021-01-05,107.30392456054688,107.49951284365689,106.22353112443807,106.65196361684684,1336100
2021-01-06,109.67892456054688,110.31226101451742,107.30391108169724,107.85342704165308,1617800
2021-01-07,109.94902801513672,110.26569269885884,108.85931181883016,109.4367679610678,1827600
2021-01-08,110.4613037109375,110.78728421891104,109.18532185032078,110.26571540615338,1372700
2021-01-11,109.00833892822266,110.01422755366518,108.6544183107555,109.52990764993024,1541600
2021-01-12,108.4122543334961,109.56715950546972,107.592638251713,109.15735146457817,1477600
2021-01-13,108.23529052734375,108.82205531774322,107.67646590231942,108.16077868244967,1444800
2021-01-14,106.7730484008789,108.74757000831045,106.57746010246721,108.62648646226376,1605700
2021-01-15,106.84754180908203,107.57401453655021,106.27008566645418,106.40979360000745,3799200
2021-01-19,107.11764526367188,108.34706232681435,106.90342547808937,107.62989822824072,1636900
2021-01-20,107.1549072265625,107.90000442770248,106.95000318685058,107.17353163660844,1916200
2021-01-21,106.71714782714844,107.29459685416596,105.21763071778389,107.03381250572701,2268400
2021-01-22,107.44364166259766,107.8534497797526,106.0093203583973,106.58677660476637,1978100
2021-01-25,106.3539047241211,108.05831863784289,106.13036920605914,107.44361372777276,1542500
2021-01-26,106.13038635253906,106.67990237425468,105.86029332646467,106.65196220644293,1709500
2021-01-27,103.34557342529297,105.4598028336471,102.59116045794758,105.24558303364559,2504800
2021-01-28,104.41667175292969,106.60540619192969,103.66225868776243,103.84853123778028,1952600
2021-01-29,103.68086242675781,104.91027948692329,102.87056207348296,104.04409880095392,1891900
2021-02-01,104.39802551269531,104.86371392791298,103.53185188199807,104.21175298894475,1229600
2021-02-02,105.24559020996094,106.0931466038718,104.86372226830655,105.16176969935887,1579500
2021-02-03,104.51910400390625,105.51567688014009,104.36077165577586,105.14312474477845,1343100
2021-02-04,105.32008361816406,105.71126014413267,104.2024272650301,104.48184312977374,1206400
2021-02-05,105.92549133300781,106.73578463754754,105.54362341710733,105.79509203779587,1423200
2021-02-08,106.53087615966797,106.87548813485046,105.85097507280878,106.25146738229721,1618200
2021-02-09,105.75784301757812,106.89411679339875,105.67401540694597,106.53088039428928,1155700
2021-02-10,105.88822174072266,106.56812276814391,104.72400083885296,106.40979043089135,1733900
2021-02-11,105.45048522949219,106.31666596069704,105.14312917193922,106.17695801582374,1289800
2021-02-12,105.47842407226562,105.56224457463188,104.65881503492832,105.09655616813181,1123100
2021-02-16,104.8730239868164,105.98136462867396,104.42596711177264,104.52841912602035,2077700
2021-02-17,104.5097885131836,105.07792892224609,104.24900414951706,104.46322393729513,2088400
2021-02-18,105.64606475830078,105.84165302258442,103.46663947400755,103.49458674534007,3645300
2021-02-19,103.96958923339844,105.75783808308677,103.25243222667586,105.75783808308677,2934300
2021-02-22,102.97300720214844,103.60634365175554,101.74359022418648,103.52252315831832,3271800
2021-02-23,102.3769302368164,104.78919970450951,101.62251734626405,102.7774225219157,2892400
2021-02-24,104.19310760498047,104.28624384810755,102.45143072456058,102.75878672213584,3076400
2021-02-25,104.56568145751953,105.7019624126834,103.94166063979571,103.94166063979571,2567100
2021-02-26,103.28038024902344,105.9254942472595,103.11273212867157,104.96617010500947,2607600
2021-03-01,104.7612533569336,105.40389844191593,104.00683340506008,104.00683340506008,1937100
2021-03-02,106.48432159423828,106.64265396021824,104.15587936803264,104.63087646597252,3244900
2021-03-03,106.14900970458984,106.92205411518732,105.56223780230566,106.48430590422632,2824000
2021-03-04,107.59263610839844,108.74754836320609,106.22351829202569,106.45636247319554,3803500
2021-03-05,110.53579711914062,110.8617775726962,107.65783915868487,107.65783915868487,3281200
2021-03-08,113.37650299072266,114.53140825346163,110.57305678362965,110.78726947213772,3121800
2021-03-09,111.39266967773438,113.86081974783319,111.39266967773438,112.8642468040081,2268600
2021-03-10,113.3392333984375,113.87942648638943,110.76863170542634,111.62549656781661,2625100
2021-03-11,112.29581451416016,113.28775859103771,111.6220384847431,113.28775859103771,1956200
2021-03-12,113.97091674804688,114.10192798593549,112.4455675414425,112.76373565072144,1768900
2021-03-15,114.74761199951172,114.75696484380178,112.8947278707395,113.33455429794975,1598100
2021-03-16,115.01900482177734,115.23423449313533,114.35458155912505,114.83184082540471,1544100
2021-03-17,111.35066986083984,115.41203936778938,110.86405774578523,115.41203936778938,3825700
2021-03-18,114.0738296508789,114.18612089276276,111.30386716439602,111.52845678773912,2105800
2021-03-19,113.76500701904297,114.85988939328384,113.0631582448514,114.35455741911692,3643800
2021-03-22,115.44947052001953,115.59919457652438,113.36263659698972,114.0364127002025,2098800
2021-03-23,116.13259887695312,116.79701499213351,114.87863224425176,115.34653152025848,1961400
2021-03-24,116.80638122558594,117.82640541442906,115.44947610840595,115.84250980777959,2078900
2021-03-25,119.24880981445312,119.37046105601411,116.44141415733463,117.37721270970746,2953300
2021-03-26,121.46663665771484,121.6257206741576,118.94933664633989,119.16456628280356,2239000
2021-03-29,121.97199249267578,122.94523108403405,120.67123294163584,120.70867288392495,2394400
2021-03-30,120.98002624511719,122.08427587569982,120.56827262961693,121.46664545244944,2069500
2021-03-31,120.73670959472656,121.59764238090955,120.4840400368756,120.52146568881838,1814700
2021-04-01,120.98002624511719,121.72866788428567,119.72605971002211,120.95195343307412,1308200
2021-04-05,122.58026885986328,122.74870576088489,121.37308061925896,121.47601904071239,1593500
2021-04-06,123.15106964111328,124.03070810326645,122.33691535972136,122.94519285999345,1806800
2021-04-07,123.90908813476562,124.67643551256961,123.55348012016114,124.28340183918428,1698200
2021-04-08,124.31145477294922,124.5079787177897,123.61897310260238,123.81548276829261,1543700
2021-04-09,126.0333251953125,126.04269231823166,124.33953232843785,124.52670343701139,1599300
2021-04-12,125.83680725097656,126.76325277257826,125.46249361673439,126.20176804206514,1795400
2021-04-13,125.82746887207031,126.23920820540745,124.60156087883317,124.8355104969152,1387800
2021-04-14,125.28469848632812,125.85553610028897,125.14432015421593,125.72452489114144,1193600
2021-04-15,125.88365936279297,126.23925319919427,125.43446565498621,125.43446565498621,1296400
2021-04-16,126.37960052490234,126.8849254730361,125.89298126729545,126.53868456929915,1349900
2021-04-19,125.79938507080078,126.28600428729919,125.21919457211352,125.91169060024002,1507300
2021-04-20,126.21115112304688,126.66034472673569,125.35958525925422,125.66838622795453,1392700
2021-04-21,126.85686492919922,127.59615387196236,126.1924558723991,126.32346711452549,1181000
2021-04-22,126.09884643554688,127.24052173484648,125.85554396881892,126.86620805078014,1612900
2021-04-23,126.8006820678711,127.13757006002923,125.78066524797433,126.18305170238946,1089600
2021-04-26,125.33151245117188,127.10953854035388,125.294086786175,126.33282390948585,1483700
2021-04-27,126.38893127441406,127.26858406659728,125.25662319191056,125.82746079455177,1744400
2021-04-28,127.48382568359375,127.80200802581598,126.36087033918844,126.88491521463412,1383700
2021-04-29,128.37281799316406,128.98109552224238,128.01722431005794,128.08272277307074,1705700
2021-04-30,129.1121368408203,129.6642546000386,128.00788704323,128.1856910658283,1725200
2021-05-03,131.32994079589844,131.6481088170696,129.57064955703126,129.81395199454747,1410700
2021-05-04,131.83534240722656,132.23772904606417,131.0118348758198,131.20835891096254,1558500
2021-05-05,132.54652404785156,132.78982656339196,131.11475321427955,132.03183191963672,1410100
2021-05-06,132.39678955078125,133.25772259883934,132.14413419522853,132.76175045462276,1437500
2021-05-07,132.30320739746094,133.02376202082536,131.72300256984477,132.15347619813076,1584100
2021-05-10,134.06248474121094,135.26030565003464,132.93017657980258,132.93952942408268,1807600
2021-05-11,132.13473510742188,134.24964869223243,131.62941023939726,133.71623673456403,1790000
2021-05-12,129.3086395263672,131.95695119251008,129.25249389684132,131.87273274822127,1447600
2021-05-13,132.34063720703125,132.84597645082638,129.47709575603736,129.79526385522476,1272300
2021-05-14,132.8272705078125,133.73499639423716,132.4435896116629,132.74305205133723,977000
2021-05-17,132.42486572265625,133.45424997964682,131.57329977822363,132.6494625457691,1482200
2021-05-18,131.45159912109375,132.79915106824382,131.42352631212395,131.97564392739653,1672600
2021-05-19,130.21636962890625,130.96501136560258,128.78459891158298,130.96501136560258,1311400
2021-05-20,131.41421508789062,131.98505291167064,130.0853825412065,130.42227067129235,1029500
2021-05-21,131.9195098876953,132.72429713348015,131.16151542068366,132.10666672363686,1573500
2021-05-24,132.05056762695312,132.88342797761842,131.9663491629789,132.52781986863,1137400
2021-05-25,131.6575164794922,132.22835423637764,131.43291965936933,131.89146614577058,1561000
2021-05-26,130.7965545654297,131.7229859008488,130.5532378275206,131.18022108132635,1259100
2021-05-27,131.52650451660156,131.78852699906477,130.27253773921987,131.2831877263469,2207000
2021-05-28,131.64813232421875,132.4622867673738,131.61070666528354,132.21897000726082,925600
2021-06-01,131.07733154296875,132.39679686566242,130.9650259884751,132.34065122799313,1117600
2021-06-02,132.05987548828125,132.17218101447978,130.8246289333093,131.30188101241075,1354700
2021-06-03,132.09278869628906,132.6753529510954,131.5196155516151,132.00822569237963,890600
2021-06-04,132.25253295898438,132.69415890521387,131.56660909385985,132.4592520971162,641900
2021-06-07,131.1437530517578,132.47802173005283,130.95581617341895,132.205521859004,1087200
2021-06-08,130.92764282226562,131.55719128832504,130.47662580760277,131.35047216961033,1112100
2021-06-09,131.15316772460938,131.4256533070442,130.61757333274224,130.77730823797276,890300
2021-06-10,131.48199462890625,131.73569792455172,131.12494613094304,131.51019662848435,941500
2021-06-11,131.46324157714844,131.94244627517068,130.78670886372123,131.83908671235338,1262700
2021-06-14,131.78273010253906,131.8015266632422,130.86189935413321,131.46326025845997,813700
2021-06-15,132.35585021972656,132.59075695273492,131.0027851435874,131.7168964504079,934100
2021-06-16,131.378662109375,132.95722868451392,130.9934115746431,132.95722868451392,1395700
2021-06-17,130.89007568359375,131.43506119615805,129.97863612573647,131.20015438923758,1215300
2021-06-18,128.79473876953125,130.22296214071244,128.70077029145867,129.73436619994996,2710800
2021-06-21,130.9464569091797,130.9840356914437,129.32090574674353,129.48064066212058,1461400
2021-06-22,131.2377166748047,131.585374117327,130.71152778745028,130.88065378514054,1047500
2021-06-23,130.1571502685547,131.1061684806686,130.13835371198232,131.1061684806686,937800
2021-06-24,130.1759490966797,130.80551195281973,129.74372860337067,130.59879281686375,1072400
2021-06-25,130.7115478515625,131.05920534744996,129.93165551038803,129.93165551038803,1540400
2021-06-28,130.77731323242188,131.0592042737715,130.08199824634318,130.66456255091157,1014300
2021-06-29,131.0404052734375,131.33168738842582,130.48601437265717,130.76790537791337,1146500
2021-06-30,131.651123046875,131.86723321527552,130.75848037624218,130.99338709680706,1206200
2021-07-01,132.6471710205078,133.14517229294475,132.1491697480709,133.14517229294475,1292000
2021-07-02,133.39886474609375,134.0566008693475,132.37467461577202,132.62836361773063,1470200
2021-07-06,134.1505889892578,134.23515200231105,132.55322550209695,133.78413492845283,1198600
2021-07-07,135.34390258789062,136.00165313200907,133.78413225167773,134.15058630515065,1630900
2021-07-08,133.58677673339844,134.6203722292716,133.25791586658136,134.35727780078952,1317300
2021-07-09,134.40426635742188,134.7143450492657,133.58679529374376,134.3103122413793,894800
2021-07-12,134.4700469970703,135.0056270368956,133.96265462578464,134.34789087501673,1087900
2021-07-13,133.9156494140625,135.043198991675,133.63375843526669,134.83647989639613,1197400
2021-07-14,135.29690551757812,135.39085962102618,134.0002155868833,134.22573124278665,848200
2021-07-15,136.58421325683594,136.72515160479014,134.78952182582677,134.79892727407275,1217400
2021-07-16,136.9976348876953,138.0500126581264,136.92246299872568,137.09158899572847,1125700
2021-07-19,134.95863342285156,136.72512247027834,133.6525524390167,136.23652674310205,1951800
2021-07-20,136.40565490722656,137.55200103656904,135.2217300050271,135.2593087778841,1669500
2021-07-21,136.10501098632812,137.14799779268535,135.8606987287114,136.7721382954188,976300
2021-07-22,136.22711181640625,136.51839387822068,135.53179704628653,136.3398768004666,1065900
2021-07-23,137.55203247070312,137.98426731397396,136.274138837974,136.274138837974,908200
2021-07-26,137.83389282226562,138.1439714660431,136.93184455513386,137.37347041103774,1249200
2021-07-27,138.0876007080078,140.8970764751742,137.8996638236891,139.26213454714326,1876300
2021-07-28,136.87547302246094,138.3694766168068,136.58419092592987,138.3694766168068,1224200
2021-07-29,137.3828887939453,138.36948580900955,137.31710801290254,137.79631268700723,943500
2021-07-30,139.30911254882812,139.6661754447558,137.30771651985933,137.30771651985933,1388200
2021-08-02,138.37889099121094,140.14538024021,137.758733646448,139.72255090062512,928500
2021-08-03,140.38970947265625,140.4460848130859,138.38829886196083,138.53864266148912,1344600
2021-08-04,139.87290954589844,141.72397632958052,139.75075341839877,140.15480058143493,1553700
2021-08-05,139.37490844726562,140.71856850124632,138.82053182377317,140.16419187775386,1135900
2021-08-06,138.9145050048828,140.38032138765377,138.60442625659272,139.374927571297,1201700
2021-08-09,138.3412628173828,139.35606157775013,138.0593718832416,138.8862481333709,1055600
2021-08-10,138.10641479492188,139.06483864333603,137.88091342181826,138.12521135520538,1273700
2021-08-11,140.12660217285156,140.1923686181449,138.71716144075714,138.81111555368656,1224200
2021-08-12,141.0192108154297,141.22592988621508,139.8634737106343,140.00441201454748,1356900
2021-08-13,141.51724243164062,142.0246347726235,140.84070975194874,141.38569520712122,906300
2021-08-16,142.75753784179688,142.82331862056444,141.13198697991183,141.57361286212588,1141300
2021-08-17,142.5414276123047,143.208569159074,141.75214429258986,142.79513094277434,1295100
2021-08-18,140.53067016601562,142.53208109490558,140.41791946723066,142.12803386163256,1366200
2021-08-19,142.46624755859375,142.78573164951408,139.41245967126684,139.41245967126684,1345600
2021-08-20,143.70660400390625,144.03546496196319,142.12802265747786,142.49447673721704,1404300
2021-08-23,142.5978240966797,144.1482176377851,142.55085420496414,144.0072649499171,1337600
2021-08-24,143.18978881835938,143.3495237222788,142.13741093956162,142.59781909274898,1249700
2021-08-25,143.6032257080078,143.95088318159125,142.74816152087612,143.25556823442437,1080300
2021-08-26,144.3267364501953,144.60861312606536,143.38710929710177,143.7629544233102,888900
2021-08-27,144.84352111816406,145.31333469861556,144.392504095451,144.89991079137926,1061200
2021-08-30,145.76438903808594,146.01807808847053,144.7871686076512,144.85294940131936,658500
2021-08-31,145.7455596923828,146.22476435066636,145.00326059375868,145.96166991032578,1732600
2021-09-01,146.44088745117188,146.88251332969244,144.88110304352784,145.2193693688293,1533100
2021-09-02,146.94541931152344,147.69048149438868,146.39841582265083,147.03029544152187,1710900
2021-09-03,146.55877685546875,147.30383921452037,146.4833409825181,147.12464663726323,1419300
2021-09-07,144.54051208496094,146.51161581245137,144.38018569011845,146.2569730015064,1565100
2021-09-08,145.46475219726562,146.08719155231552,144.04065216777084,144.29529495295586,1811600
2021-09-09,145.0498046875,145.76656055611352,144.8140280265615,145.59680826775715,1383700
2021-09-10,145.662841796875,146.08723697703704,144.84234348918383,145.37990687987772,1249900
2021-09-13,146.30416870117188,147.82257128927083,145.41764596902277,146.64368773921476,1971000
2021-09-14,145.7854461669922,147.2378242602362,145.47421920615406,146.67196883289463,1051400
2021-09-15,146.77569580078125,147.44529347836385,145.39875372934054,145.75713886930438,1054500
2021-09-16,145.13467407226562,147.20950571375946,145.06866409342314,147.0208872719263,850000
2021-09-17,143.9935302734375,144.86120113873386,143.57857539565828,144.3990736551159,3109000
2021-09-20,144.04067993164062,144.27645660282676,141.94698194025457,142.39968351021142,1453000
2021-09-21,144.0595703125,145.48365646522683,143.94640209631913,144.3425052436206,1127300
2021-09-22,144.69143676757812,145.39876683452405,143.9841067006322,144.91778756964095,1194200
2021-09-23,144.76687622070312,146.2098282982295,144.5310995493339,145.54965649652888,1110500
2021-09-24,145.41766357421875,145.43652974269085,144.43682428305112,144.43682428305112,1240200
2021-09-27,143.3993682861328,145.37988360672733,142.95610701161908,145.0592308011071,2123900
2021-09-28,141.3905487060547,143.1918858799779,140.7869610194276,142.9466833290769,1795000
2021-09-29,142.97499084472656,143.33336162855585,141.41885605336086,141.93756765048275,1557400
2021-09-30,140.8624267578125,143.77662320297412,140.8152685415088,143.38052008922406,1587100
2021-10-01,141.3151092529297,142.0884636806011,139.13653500476596,141.201941050116,1241900
2021-10-04,140.36256408691406,142.14503507522258,139.48546742151427,140.89070150705504,1413600
2021-10-05,141.3245391845703,141.89039454788187,139.8155627677416,140.59834302478825,1123200
2021-10-06,142.67318725585938,142.84295395313413,140.20225218856558,140.52290502815836,1493000
2021-10-07,145.22900390625,145.3798900392581,143.57856720406272,143.57856720406272,1649600
2021-10-08,145.91746520996094,146.351286219615,144.53109725308266,145.14411083263695,1563400
2021-10-11,145.31387329101562,146.87943377227052,145.30444740522444,145.88916891891458,1035000
2021-10-12,145.67225646972656,147.02089204373715,145.27613902115624,145.9080331273367,1603700
2021-10-13,146.15321350097656,146.7945190048787,143.3521860821964,145.86085279239396,1316900
2021-10-14,148.97312927246094,149.07687157715478,147.16235188313823,147.3038265117199,1346500
2021-10-15,149.17120361328125,150.45382946084715,149.08632745345736,149.95398399877135,1162500
2021-10-18,148.2186737060547,149.16178054145996,147.71882823454334,148.85055355889602,1554800
2021-10-19,149.80303955078125,149.85962364074717,148.21862746908036,148.72789866943742,1960300
2021-10-20,151.36863708496094,151.4346614665993,149.57673997230933,149.57673997230933,1446800
2021-10-21,152.6701202392578,153.09451538457034,151.32147014827228,152.85873870487822,1489500
2021-10-22,155.06561279296875,155.22593921636465,152.85874641351853,153.00020667220102,1249000
2021-10-25,151.98162841796875,155.44284243092844,151.41577307157644,154.60346371104922,2778800
2021-10-26,150.21803283691406,151.1139813166962,145.24785653782865,148.8222389613377,3007400
2021-10-27,146.32298278808594,150.84047144709947,145.89858769751143,149.7747563873326,2572100
2021-10-28,148.53932189941406,148.72794038242262,146.55879185115475,147.1435278563494,1845200
2021-10-29,151.1139373779297,151.48174830544778,148.32235043847498,148.5392608853031,1609000
2021-11-01,150.21803283691406,152.358889058372,149.52012870379284,151.7647272370571,1284900
2021-11-02,152.05706787109375,152.6135116829057,150.01052834619622,150.35004728617295,1168900
2021-11-03,150.6329803466797,152.6040695958908,149.5389732874439,151.86844763311666,1107900
2021-11-04,151.5666961669922,152.321170074582,150.52927295805517,150.52927295805517,1064500
2021-11-05,150.79330444335938,152.4814588218556,150.20858299225964,151.93446969121223,1136300
2021-11-08,150.9442596435547,152.64185491267727,150.42554797928543,151.53840719474584,1304000
2021-11-09,150.5009307861328,151.17052831472904,150.0482437141996,150.52922282871222,1196600
2021-11-10,152.85873413085938,153.22654516454634,149.62387069913424,149.89737969816608,1777500
2021-11-11,152.06651306152344,153.05676347701782,151.51950950773403,152.59465045396436,972100
2021-11-12,153.70755004882812,154.15081141861617,152.21743950219346,152.81160142141326,2196600
