Price,Close,High,Low,Open,Volume
2021-11-29,116.51831817626953,119.69780414287973,116.45227396705141,119.60345315427288,1471664
2021-11-30,112.83877563476562,116.4333876129982,112.79160014760907,115.58426591434154,2515466
2021-12-01,113.01805114746094,118.15995027882623,112.99918243222578,114.3577744133575,2070094
2021-12-02,115.98054504394531,116.40510226440512,113.49922369045504,113.57469855257227,1447047
2021-12-03,114.3672103881836,116.90513780232133,113.25391172545189,116.45227381688585,1794569
2021-12-06,118.39582061767578,119.75441260199021,115.75411151016435,116.32962586126837,2323165
2021-12-07,121.16961669921875,122.96220394161897,120.24501259140419,120.47144458608597,1861210
2021-12-08,121.6696548461914,122.88673521918264,120.86770846722364,121.21679083420881,1327361
2021-12-09,118.3486328125,121.12243005248558,118.10333212534971,119.80157563611773,2521749
2021-12-10,117.45234680175781,119.6694986759004,115.82958540306359,119.6694986759004,1696204
2021-12-13,118.36750030517578,119.80157440068818,117.4523343556043,117.4523343556043,1621735
2021-12-14,116.31074523925781,119.22606154092918,116.13148134140495,117.87690034535132,1330451
2021-12-15,113.85772705078125,116.43339917767878,111.5839691748344,115.73522710612595,3248929
2021-12-16,113.65960693359375,116.47114181744844,112.74444090387372,114.49929069018191,3340702
2021-12-17,114.01811218261719,116.2635706426226,111.9424869721127,113.2161659100579,4066646
2021-12-20,112.16890716552734,113.16898594575935,110.00836185020565,112.41420782919964,2584167
2021-12-21,115.53710174560547,116.51831193881037,112.74443570529363,113.35768744227609,1907560
2021-12-22,117.67877197265625,117.67877197265625,114.56533036167835,115.16915145265317,1020936
2021-12-23,119.81101989746094,119.88650217333613,117.8297380478162,118.54677147741232,1438704
2021-12-27,120.8130111694336,120.87918044470433,118.45932963933538,120.03789916839776,1221065
2021-12-28,121.19110107421875,122.29704446886518,120.56723214120537,120.71846769242879,1506581
2021-12-29,121.2099838256836,122.30647851617967,120.7468064627741,121.06819680775052,2508771
2021-12-30,121.24781799316406,122.31595253160646,121.05876612046924,121.34234021547523,1304701
2021-12-31,120.08513641357422,121.9945518803901,120.04732753012524,120.95477044518626,941008
2022-01-03,122.06073760986328,122.82639360126332,119.68814443048988,120.37818264478902,1184809
2022-01-04,123.29901123046875,124.5656534797305,121.22890415556296,121.84331712316042,1400800
2022-01-05,122.8925552368164,126.27656940104282,122.80748152882603,123.92288081214353,1895715
2022-01-06,121.8716812133789,125.11390099323125,121.63536452660551,123.72437610813107,1088813
2022-01-07,121.13436126708984,122.37265043049085,120.07567543463394,120.23637432464868,1690230
2022-01-10,119.95281219482422,120.88861559807899,118.62945654790438,120.368724818493,1942065
2022-01-11,121.35179138183594,122.02291770404686,119.73540573330567,120.58613541295698,1488041
2022-01-12,118.705078125,121.53138526431597,117.23047954323548,121.04930338741617,1902307
2022-01-13,121.05875396728516,122.43882284291692,119.15879435095299,119.27222100633941,1861622
2022-01-14,120.40653991699219,120.86026142402976,117.92996864400052,119.90555358645047,1446738
2022-01-18,119.43292999267578,120.26474781994607,118.09066246078794,119.90555595282801,2185042
2022-01-19,116.52152252197266,119.24385860029336,116.43644882314346,116.76728768389204,1795084
2022-01-20,116.30414581298828,120.04735232477472,116.01111576362902,116.01111576362902,1734314
2022-01-21,115.83149719238281,117.48569910653143,114.53650198228097,116.11507869576164,3061366
2022-01-24,116.8807373046875,116.92799469960077,111.86143297457325,113.61015714431169,2113045
2022-01-25,114.32853698730469,116.20959207622678,112.44748189838258,114.71608918450185,2417410
2022-01-26,113.89372253417969,116.40810247526265,112.98627959931628,114.82006991118011,2914591
2022-01-27,114.6026840209961,115.84096603967033,113.77085871743698,115.1131188990561,1933928
2022-01-28,114.27183532714844,115.13201351108899,111.4266162801294,114.82953498475293,2317912
2022-01-31,116.28521728515625,116.37974692783595,112.90121058111761,113.43054983906524,1487217
2022-02-01,117.20210266113281,117.41951487173644,115.60462170816496,116.42699830662575,1066874
2022-02-02,115.04693603515625,115.91657012649033,112.77832859170734,114.59321454646647,2534933
2022-02-03,114.63102722167969,115.70861764995603,113.84646681205002,115.03749133028437,1927336
2022-02-04,116.10562896728516,117.00362349119395,113.91263916404266,114.37581661613487,1807547
2022-02-07,105.55657958984375,112.38132127025797,105.42424848769755,108.0425992887036,6482408
2022-02-08,113.317138671875,113.73305132914807,102.5317773931432,102.83426337738156,4657660
2022-02-09,113.47782897949219,115.51012741668703,113.20370338043138,113.74249864186308,2209865
2022-02-10,112.26789093017578,114.56486627406039,111.82362535889239,112.53256799944579,2519071
2022-02-11,109.84803009033203,113.87481737346796,109.69679455419016,112.84449185717969,1900556
2022-02-14,110.58534240722656,111.50223392099214,109.24307491378487,110.20723867870574,1146699
2022-02-15,115.45337677001953,115.5857078444035,111.91812036285062,112.23005475171846,1553961
2022-02-16,115.7936782836914,115.96382568537739,113.09970251723439,114.79171317123088,1778604
2022-02-17,113.40218353271484,115.2548781454013,112.94846209989078,115.2548781454013,1307379
2022-02-18,114.39472961425781,115.12257676708283,113.27933018507198,113.27933018507198,1234352
2022-02-22,116.23797607421875,117.54242738584024,114.37582504858992,114.9051643802307,2144769
2022-02-23,115.86930847167969,117.60857659038331,115.21707921313,116.72948659583193,1475990
2022-02-24,116.72003936767578,116.81456901443664,113.26040731451555,114.0260707122186,1470634
2022-02-25,119.76375579833984,119.8677339438763,115.85039515213633,117.38171438608249,1641614
2022-02-28,120.22694396972656,120.43490029227661,118.11902779083358,118.36479300328863,2497647
2022-03-01,120.8642349243164,123.12301524909671,117.88498354999628,121.47760802253741,7107800
2022-03-02,119.45250701904297,121.02002356792013,118.64440694913526,119.30646367430121,2070900
2022-03-03,118.9072494506836,120.6694924969073,117.98232087750408,120.45529663497403,1504100
2022-03-04,117.2618637084961,117.96286572859415,115.90854325283483,117.40789960595644,1363800
2022-03-07,113.60107421875,117.10607672797501,112.66640737816144,117.10607672797501,1654900
2022-03-08,112.69563293457031,114.8473154020387,111.254683344463,112.85141448077563,1719000
2022-03-09,114.53575134277344,115.8209192924787,113.98079262422054,114.85704518721786,1201900
2022-03-10,116.19088745117188,116.26877821732913,112.7735136518355,113.67897338121482,1441500
2022-03-11,115.6845932006836,118.06020917920351,115.06148203059166,117.09632782053258,2031200
2022-03-14,114.58443450927734,117.49553322027067,113.96132322855782,116.65822604404023,1384800
2022-03-15,116.0545883178711,116.9989934791012,114.89599468075558,116.16168626985014,1269000
2022-03-16,118.77096557617188,119.07279044833975,116.19089142649896,116.83347912717323,1599300
2022-03-17,119.05329895019531,119.39406173550461,116.99897660838147,117.78760754360769,1830200
2022-03-18,117.5831527709961,119.57906093292354,116.54138791980316,119.13120017174522,2951500
2022-03-21,117.84601593017578,118.09915716990098,116.89187275156311,117.54419853962693,1444100
2022-03-22,117.30079650878906,118.51781171090184,116.77504505010779,118.06021280641603,1819700
2022-03-23,117.55393981933594,118.46913770224279,114.74993924124963,116.62901116223742,2420000
2022-03-24,120.87395477294922,122.56803790227133,117.96285640714568,118.09916151938587,2393500
2022-03-25,121.9741439819336,122.03255834114324,120.5526709592791,121.32182554385206,1129700
2022-03-28,122.59845733642578,122.94963110601604,120.30607838217195,122.32532383615107,1603300
2022-03-29,126.40283203125,126.42234581930414,123.73000868487684,123.73000868487684,1712200
2022-03-30,125.5346450805664,126.71496868754521,124.81278382343949,125.88581881583654,1150200
2022-03-31,124.76403045654297,126.6271954319499,124.70549653150462,125.27127733878565,1363100
2022-04-01,124.59819030761719,125.38832008678578,122.79354451964241,123.642215661409,1616900
2022-04-04,122.77405548095703,124.15923689786075,121.60348110318806,123.81781999120565,1349700
2022-04-05,125.96385955810547,126.12968953307988,122.35457558568758,122.35457558568758,2187100
2022-04-06,124.7152328491211,125.43708663863482,122.69598766320999,125.24199343357557,2057700
2022-04-07,126.72472381591797,126.74422271642997,123.83729388185594,124.1982244841958,1800200
2022-04-08,126.44183349609375,127.45634199960541,125.92482979350602,126.74423020311777,1107600
2022-04-11,123.78853607177734,126.8320393648845,123.35932206519927,125.93459866233863,841800
2022-04-12,123.53489685058594,124.99811815640525,122.6081930004984,124.00313094307262,1216100
2022-04-13,124.81279754638672,124.91035160538797,122.72526869183248,122.95938950263974,1037300
2022-04-14,122.91059875488281,125.59317134675526,122.86182173082626,125.0176411629987,1087300
2022-04-18,122.15948486328125,124.06166977342042,121.68149383061723,122.53992184530908,976000
2022-04-19,127.3978271484375,127.65144685512553,122.9398717430109,122.97889187688511,2137000
2022-04-20,130.56814575195312,130.8998057398242,127.88557283865656,128.22698227864393,1976600
2022-04-21,128.4318084716797,131.73868785965087,128.383031453696,131.6508981580739,1315200
2022-04-22,122.61795043945312,126.71496738574206,121.85707650162766,126.48086148773902,1615800
2022-04-25,124.67622375488281,124.77377780837578,121.66199104865024,122.13021775916724,952800
2022-04-26,121.10596466064453,124.52014807669468,121.01816750279205,123.26177672455668,825300
2022-04-27,119.86710357666016,121.73027587414731,119.50618036681253,120.65724825387713,1206400
2022-04-28,121.55469512939453,121.8473424234776,119.70127963230473,121.10597473617571,1205400
2022-04-29,117.78932189941406,121.41811213752267,117.44790506353371,120.27680123943883,1205600
2022-05-02,117.69178009033203,119.52568162801445,115.23356388718052,118.35510744520937,1913500
2022-05-03,117.7210464477539,122.69599801998832,117.2040427126107,120.94988615070223,3135900
2022-05-04,123.22274780273438,123.68122501952978,116.9211420402663,117.63323893425724,2106000
2022-05-05,119.53543090820312,123.08618080453424,118.38436314341477,121.84732333067504,1892800
2022-05-06,117.3796157836914,119.15499068316862,116.41388435642443,119.10621366235893,1202100
2022-05-09,112.18031311035156,116.88213115345748,111.82913936088065,115.7505770825295,1533100
2022-05-10,111.37066650390625,113.84838919305102,110.24886184005648,113.42893205586648,1885800
2022-05-11,110.63905334472656,113.56549634765952,110.4634664668574,110.83415401031974,1315600
2022-05-12,110.32688903808594,111.75109026851459,108.76612107613185,109.8489054777469,1100000
2022-05-13,112.24858856201172,113.40941323210345,111.20482428092774,111.46820085328423,1166500
2022-05-16,112.29735565185547,112.9021490024123,111.43892775971837,111.97544519230405,967400
2022-05-17,116.45291137695312,116.62849824300041,113.49720533376478,114.0922492996845,1069200
2022-05-18,113.59476470947266,115.74082747379786,113.24359093789816,115.10676330610337,1216800
2022-05-19,114.04349517822266,114.69706570731414,112.2681124906662,112.2681124906662,800200
2022-05-20,114.726318359375,116.5602199178399,112.6973161400122,115.41890896032179,845400
2022-05-23,117.86736297607422,117.93564634372322,115.27258012075399,116.31634442186254,869700
2022-05-24,116.46267700195312,117.59423854405864,115.18479926244558,117.25281423724198,899500
2022-05-25,116.22856140136719,117.76006625737318,115.08725042967399,116.44316840985569,1380000
2022-05-26,117.69178009033203,118.63799781855857,115.89689124205785,117.1064929989295,763000
2022-05-27,116.8918685913086,117.81857239452336,116.26756146112281,117.25279173206498,947100
2022-05-31,117.26256561279297,118.13074307405938,115.42866408247285,116.23831506753271,1149600
2022-06-01,116.35538482666016,117.86738351391267,114.04349937461637,117.86738351391267,2386000
2022-06-02,119.07696533203125,119.21353207659871,113.86790036611123,116.87237618892468,962400
2022-06-03,117.67227172851562,118.6282463943335,116.81385111770348,118.6282463943335,1116900
2022-06-06,115.50670623779297,119.05745640418628,115.36038260255049,119.05745640418628,836100
2022-06-07,116.20903015136719,116.28707040496865,114.31660237666497,114.78482901361735,1023300
2022-06-08,115.6237564086914,116.62850060159755,114.95067216817681,115.7993432782896,1084900
2022-06-09,112.2095718383789,115.33111532571219,112.13153157667156,115.31160153912086,828100
2022-06-10,110.60002136230469,111.73158277452532,109.81964111052746,109.99522796958485,1455000
2022-06-13,107.40045166015625,109.41969693937179,106.84442781348325,107.95647550682925,1823700
2022-06-14,102.68887329101562,107.23461795572334,102.00603962316755,107.23461795572334,1684400
2022-06-15,104.34720611572266,105.8982173684084,103.23515834601187,103.41074522766776,1286500
2022-06-16,100.70864868164062,102.13284994002977,99.98679488050176,102.02554644282048,1468800
2022-06-17,100.13312530517578,102.58158467865236,99.71366818097324,100.91350563328395,2228200
2022-06-21,99.72342681884766,102.73765956416277,99.47955656661196,101.99629191351399,1235600
2022-06-22,102.72789764404297,104.57155606535365,98.73818408499017,99.0113175633578,1754100
2022-06-23,103.79118347167969,104.32769357480414,102.30844813278631,102.85472257242951,1168100
2022-06-24,106.44070434570312,106.76333513810299,103.25344509343161,105.13060089658434,1580800
2022-06-27,106.0887451171875,106.87088970097862,105.2186048854665,106.68513437162387,953100
2022-06-28,104.1040267944336,107.8485591612819,104.00625220998793,106.56779266390176,846500
2022-06-29,104.17247772216797,105.15016401722669,103.53698013854891,104.33868260213089,1240300
2022-06-30,102.71571350097656,104.5342104954959,100.8776660637776,103.07746009335867,1466500
2022-07-01,104.87640380859375,104.96439945241559,102.01178271433383,102.86237246189137,954200
2022-07-05,104.5048828125,104.54399115765341,101.88468336045489,103.6249636944337,838400
2022-07-06,103.37075805664062,104.6906328434984,102.40284341501211,104.2702275082167,873200
2022-07-07,103.69339752197266,103.83027299526907,102.08999272693993,103.41964657537983,949800
2022-07-08,102.98947143554688,104.40712104843388,102.81349506203799,103.72273616178529,747000
2022-07-11,100.99501037597656,102.22688989710116,100.33995480428028,101.47407463419168,996500
2022-07-12,100.73101043701172,101.56204223534793,100.21283793190165,100.21283793190165,965800
2022-07-13,100.15418243408203,100.76034313883753,98.29657705617555,99.18626767022003,1064700
2022-07-14,99.38180541992188,99.6457774164046,98.14991869831015,98.75608683796281,1175000
2022-07-15,101.20030975341797,101.83580733241102,100.28128225582327,101.48383967201961,883000
2022-07-18,101.17097473144531,102.79393000040491,100.8678869268151,101.45449717512395,1021900
2022-07-19,104.8470687866211,105.4336790303844,102.45174051660679,102.69616207310433,1471100
2022-07-20,105.59011840820312,106.69490122106745,104.43644829759917,104.89596204339587,1281700
2022-07-21,106.03008270263672,106.9002229658472,105.60967726969137,105.87365676387947,1222700
2022-07-22,104.61243438720703,106.77312022104053,104.25068776991826,105.90298000838396,1140900
2022-07-25,105.49234771728516,105.83453641246925,104.34845659660373,104.622207552751,1254100
2022-07-26,105.60967254638672,106.24517014346176,104.52444759831518,105.8443226327605,1154000
2022-07-27,108.63072967529297,108.90448065662792,106.07896773489176,106.76334518822914,1650700
2022-07-28,108.30809783935547,108.70895284242064,105.24794210279968,108.28854739344862,2278200
2022-07-29,107.9267807006836,108.51339093798092,106.30382546218924,107.93655965139881,1580500
2022-08-01,107.31085968017578,108.25921666686094,104.68088091823303,106.81223753538309,1488800
2022-08-02,111.514892578125,113.86134109710059,110.47854752806542,110.4883264792417,2076200
2022-08-03,113.03031921386719,113.70492518046825,111.62244848675361,112.48281724628075,1339600
2022-08-04,110.82072448730469,113.25516093149909,110.74250780448915,113.25516093149909,852600
2022-08-05,110.73274993896484,111.29003081907942,109.74528470958488,109.99948523043756,596900
2022-08-08,110.6349868774414,111.81798642233424,110.4785534868004,111.29003491765276,534200
2022-08-09,109.97991943359375,110.82073016908555,109.63773075267356,110.3905533098518,869500
2022-08-10,112.40459442138672,112.58057825268345,110.87940618958466,111.8570924836433,643800
2022-08-11,112.43392944335938,114.33064333568124,112.16017846078813,113.08897750296265,594800
2022-08-12,114.60438537597656,114.67282311627936,112.7272295341106,112.94231424709491,641900
2022-08-15,114.12532043457031,115.2887620119773,113.98843749572117,114.15464982891149,1035100
2022-08-16,113.5289306640625,114.10576197436323,112.9129835492925,113.2747301490915,944800
2022-08-17,112.08194732666016,113.23561736115334,111.84730472312961,112.6587860734837,681100
2022-08-18,111.96463775634766,112.41438004235344,111.42691473820537,112.32638439190713,735200
2022-08-19,110.70341491699219,111.82774811226028,110.2634516387467,111.70065158787148,644600
2022-08-22,108.8751449584961,110.30256603509454,108.35697242250916,109.49108463085058,786900
2022-08-23,106.86112213134766,109.31510952434887,106.41137984169261,108.94359139284575,928600
2022-08-24,107.25218963623047,107.50639017585284,105.8345474120634,106.55803322266794,620600
2022-08-25,109.44219970703125,109.45197119880591,107.42816098750072,108.00499974582898,530700
2022-08-26,105.11105346679688,109.83327250397734,105.04261572594366,109.83327250397734,627700
2022-08-29,105.21859741210938,105.95186210310649,103.74228907900533,104.3191203888624,556700
2022-08-30,104.97417449951172,105.86386510106209,104.2506813097672,105.5901141467389,782900
2022-08-31,103.94759368896484,106.7535556927669,103.81071822137973,105.59010675913983,886600
2022-09-01,104.41688537597656,104.45598625851038,102.25619238788576,103.70317119370193,737400
2022-09-02,103.21435546875,105.35549112393763,102.75484165606996,105.23816606777821,582600
2022-09-06,102.58860778808594,103.89870364575793,101.7380181541959,103.74227774086806,702800
2022-09-07,106.15716552734375,106.47002480160505,102.56905909396968,102.67659770963915,1022900
2022-09-08,108.31787109375,108.33742153862839,105.14039047144098,105.3652541537392,711300
2022-09-09,111.94508361816406,112.09173805796638,108.44496480304967,108.689386383002,1154200
2022-09-12,116.60865020751953,116.96061789787345,112.84455917034276,112.84455917034276,2376100
2022-09-13,113.80267333984375,115.59184084723877,113.52892240171518,114.0568738363147,1673000
2022-09-14,113.81246185302734,114.48706030462442,112.45347108029738,113.30406081736845,1760300
2022-09-15,113.18672943115234,115.49406948718416,112.87387014181687,113.8808932054207,814600
2022-09-16,110.17546081542969,112.44369251239694,109.79416379225681,112.44369251239694,1706800
2022-09-19,110.86962890625,111.02605483689268,107.96589937574096,109.25644500495002,978800
2022-09-20,109.2760009765625,110.85007661003401,108.43519757091323,110.29279568421306,680800
2022-09-21,107.74102783203125,111.01628292124755,107.74102783203125,110.23413089355167,1123700
2022-09-22,105.59989929199219,107.67258947296406,104.97418065707753,107.43794684965968,814600
2022-09-23,103.84007263183594,105.13061839368585,102.26599691620356,104.56355848612087,1945700
2022-09-26,102.80371856689453,104.4462318912817,101.42517726823266,103.49787496255483,1216900
2022-09-27,102.4810791015625,104.67109435564223,101.84558150583963,104.03560421907397,1358700
2022-09-28,105.13060760498047,105.7269968501556,102.98947220151055,103.42943551601846,1088200
2022-09-29,104.96402740478516,105.48335904190458,103.31784001166407,104.37609746193924,872500
2022-09-30,102.44575500488281,106.1594681787514,102.41635252660785,105.2971823786831,1138700
2022-10-03,105.15999603271484,105.97329261777871,103.09246289402161,103.87636447795973,893300
2022-10-04,109.44205474853516,109.50084475613535,106.97276976756386,106.97276976756386,1203700
2022-10-05,110.22593688964844,110.86285598050371,107.72726465360927,108.33478126803539,716200
2022-10-06,108.37398529052734,110.99024520263504,108.35439111393208,109.68701939761,789900
2022-10-07,106.08108520507812,107.66847516136066,105.16980274001816,107.66847516136066,867200
2022-10-10,104.78765869140625,106.65921290693682,104.1899353484122,106.50243705799957,1035600
2022-10-11,106.139892578125,107.48232190570651,104.32712817758845,105.06203327044175,1143200
2022-10-12,104.90523529052734,106.42404192749459,104.47409611311947,105.64014028083275,1364200
2022-10-13,107.22753143310547,108.10941886467718,102.10279097996741,103.04347589087038,1030100
2022-10-14,104.75824737548828,108.72672934904092,104.65046072544678,108.07021609939848,1381300
2022-10-17,108.28581237792969,108.87373492738026,106.20847806230745,106.4044497535107,1082800
2022-10-18,106.83557891845703,111.15682352589468,106.59061060672038,110.25533445706569,1550000
2022-10-19,105.94390106201172,107.39410932086746,105.15019862660682,106.52202270519129,795600
2022-10-20,104.18994140625,106.67882076300107,103.94497305392223,106.3848557498714,915000
2022-10-21,105.22859191894531,105.53235024629917,100.53499796703039,103.79797781395244,1116800
2022-10-24,106.83557891845703,106.94336557368833,105.26778321851033,106.36524394639281,779000
2022-10-25,108.50137329101562,108.76593579140892,106.91397586113591,107.07075170096603,1231400
2022-10-26,110.01036834716797,111.45078324514351,109.11868756203629,109.29506504905042,902200
2022-10-27,109.31465911865234,110.72567901339261,108.76593248218212,110.72567901339261,1051400
2022-10-28,111.18622589111328,111.35280255992521,109.61843008733034,109.82420258571685,1209300
2022-10-31,111.06861877441406,111.31358705908451,110.08874563573227,111.11761542168367,1229200
2022-11-01,109.58901977539062,111.37239625228695,107.56068246388189,111.37239625228695,2429800
2022-11-02,105.52255249023438,112.9303918543091,105.45396166189441,112.67562271654369,2487400
2022-11-03,103.2982406616211,104.56227810556321,101.70104988675965,104.15073311707226,1321200
2022-11-04,102.73971557617188,105.33638135592788,101.66185642490714,104.46429470369951,1734100
2022-11-07,105.36577606201172,105.40497189159952,103.23945276879422,103.43542444089313,1321600
2022-11-08,104.09195709228516,106.11049395290135,103.31785619043697,105.12081970169785,927800
2022-11-09,103.64120483398438,105.1600115738829,102.88670561550721,103.48442897953123,1454500
2022-11-10,110.62769317626953,110.85305984087682,107.1785350950475,107.1785350950475,989300
2022-11-11,113.2341537475586,113.63590538041765,110.81386555189692,111.25481301302321,1562200
2022-11-14,111.02943420410156,113.4889181246854,111.00003920309626,112.48945071130748,1175700
2022-11-15,112.80303192138672,113.31256281547432,111.1078475985903,112.45027688861799,1013600
2022-11-16,112.15629577636719,113.26354990177825,111.67615995793018,112.84221156425998,938100
2022-11-17,109.86339569091797,111.1862231339366,109.52043405960508,110.48071317076935,1124400
2022-11-18,111.79374694824219,112.20529943701025,110.1769619009062,111.32341192656493,770500
2022-11-21,112.2248764038086,112.48944635428786,110.99023407853024,111.13721655370324,655400
2022-11-22,113.0087890625,113.1361698997234,110.98045163808456,112.21508660888354,834200
2022-11-23,115.63484954833984,115.81122704033945,113.9298646337303,114.02785794382784,1243100
2022-11-25,116.81069946289062,117.14386028449749,115.93861279210127,116.06599363445198,427900
2022-11-28,115.30168914794922,116.85969157875323,114.84114750188867,115.76223079400978,1207600
2022-11-29,116.60492706298828,116.92828705828899,114.49819789399312,114.80196371193028,983500
2022-11-30,117.68277740478516,117.72197323241046,115.17430424348284,117.07526076619209,1217200
2022-12-01,120.86737823486328,121.28872408139519,118.29031397286239,118.55487649238685,1433400
2022-12-02,120.4950180053711,121.03394382193339,119.53473890504725,119.60332973536754,723200
2022-12-05,119.81892395019531,120.40684652345854,118.36871543453542,119.47596973877852,1066300
2022-12-06,118.94681549072266,119.4759479529272,117.92774639416278,119.3191646415304,1922600
2022-12-07,121.69046020507812,121.71985520617694,119.31916127996637,119.4661437613,1810000
2022-12-08,123.3072509765625,124.68887590107978,121.5532843697383,122.24899350713468,1814100
2022-12-09,121.89623260498047,123.77758743240952,121.83743512698362,122.65073171074415,1449200
2022-12-12,123.59141540527344,123.66000623655586,121.18092800841104,121.86684379707525,1737000
2022-12-13,125.84512329101562,127.34434322592588,124.78686578722045,126.37426325667343,2055600
2022-12-14,125.6589584350586,128.20662006555068,124.56149763849456,125.59036012667329,1506500
2022-12-15,124.4635009765625,124.90444843891785,123.42483769002565,124.00296681377871,1694900
2022-12-16,123.052490234375,124.13034936418066,121.22012448061741,123.45423439806476,2710600
2022-12-19,122.44496154785156,123.05248565973541,121.78844825852141,122.80751734498477,943400
2022-12-20,122.9054946899414,123.7481862325687,121.71984902550979,122.4449530938731,1038800
2022-12-21,124.52228546142578,124.55168046068039,123.50321645751116,123.94415639800847,934800
2022-12-22,124.23814392089844,124.2675389254952,122.36658221927274,123.90498309184069,807100
2022-12-23,124.37557983398438,124.45411267022328,122.95206450814871,123.63928112786799,789800
2022-12-27,124.95478820800781,125.45547338658652,123.86506560816915,124.67990457742097,755600
2022-12-28,123.68836212158203,126.17214935988736,123.48219938449284,125.11187743484211,750100
2022-12-29,125.4947509765625,126.15250934441163,123.83562219227005,124.34612681359894,686600
2022-12-30,125.1707763671875,125.39657792604582,123.90434173102325,124.82717181241833,785200
2023-01-03,124.95478820800781,126.52556465139065,123.90433576825544,125.08241810079255,921100
2023-01-04,126.11325073242188,126.99680320006105,125.18060119766582,126.1721522329264,1389400
2023-01-05,123.77672576904297,127.70365229097948,123.42330178286726,126.6826430064559,2238300
2023-01-06,123.40364837646484,124.88606506056247,120.46827324531885,123.84543205199942,2348900
2023-01-09,123.74726867675781,126.31940062319869,123.41347604469003,125.7303706631162,1423600
2023-01-10,123.20732116699219,124.13996323161162,122.20595818697994,123.50184365582886,1894200
2023-01-11,122.04886627197266,123.98287862824222,120.81188241897483,123.72762632746104,2448300
2023-01-12,120.94932556152344,122.40229157032222,119.64362827519061,122.3532019961669,1890600
2023-01-13,121.12604522705078,121.45001846098788,119.81052844442316,120.70390032859218,1674100
2023-01-17,120.76280212402344,121.12603801011248,120.17376468197253,121.09658726151255,2093400
2023-01-18,119.84979248046875,121.58745407271057,119.75162082096662,120.89042555322274,1483300
2023-01-19,119.72216033935547,120.26211569152846,118.09248985009971,119.2312945610227,1324900
2023-01-20,121.82307434082031,122.34339839620436,119.59454683688926,120.3799351366987,1736500
2023-01-23,123.63927459716797,124.83698829425616,122.706625124673,122.706625124673,2299800
2023-01-24,123.18767547607422,123.97305620476375,122.3826559224076,123.63927108032456,1358300
2023-01-25,122.61827087402344,123.28584862098757,121.391106448723,121.76416173760812,1222500
2023-01-26,123.20732116699219,123.91416914818579,122.81462701188264,123.08951067345392,1208500
2023-01-27,123.58036041259766,124.24793814240269,121.7739780201941,123.20730513330138,1386700
2023-01-30,123.53128051757812,123.8061641482431,122.89315352352459,123.11895507158064,2090700
2023-01-31,125.01370239257812,125.0333412196233,122.87353462576766,123.78653785288334,1233800
2023-02-01,125.46529388427734,127.51710920891637,123.35456957399079,126.1721417919098,2453600
2023-02-02,125.0824203491211,126.47647735216489,124.02214847778468,126.24085638741192,3509600
2023-02-03,127.08515930175781,129.8634616733496,123.71781943721824,125.27877665804887,2854100
2023-02-06,126.17215728759766,127.02625903920135,125.21987637786273,126.64338429054766,1541400
2023-02-07,128.5479278564453,129.09769511182708,125.15113768994757,125.18058843719773,1739100
2023-02-08,128.37120056152344,129.20567829612764,127.65454078876647,127.8017945160339,1211100
2023-02-09,125.94633483886719,129.18605197252535,125.82853184565464,128.54793245257764,1228600
2023-02-10,125.57328033447266,126.82989546181662,124.97442351753264,125.95615502202224,1196500
2023-02-13,125.71072387695312,126.24085230546251,125.24930886508655,125.8481656902729,1247800
2023-02-14,124.39520263671875,126.22123139183643,123.79634579762575,125.416204337959,1395000
2023-02-15,124.19886779785156,124.28722004734352,122.8146226356688,123.47238101527925,1022200
2023-02-16,122.82444763183594,124.30686452417551,122.04887872763227,122.48084305149712,1410900
2023-02-17,123.6687240600586,123.81598528997638,122.04886551099747,122.51028053606515,1026800
2023-02-21,121.73473358154297,123.46258351022816,121.43039914439508,122.99134898785269,1266800
2023-02-22,121.36166381835938,122.45138650011513,120.9395189282196,121.81325945827346,1260100
2023-02-23,120.91987609863281,121.98014799551392,119.83997286589133,121.45001204707336,993600
2023-02-24,120.45845794677734,120.8806028120292,119.30983383319113,120.50754752018557,878300
2023-02-27,121.0475082397461,121.90160993082299,120.61554394263838,121.00823807728015,1180100
2023-02-28,121.60710144042969,121.92125526691346,120.4781085518099,120.95915496017174,1341800
2023-03-01,119.84979248046875,121.25366893239986,119.76143274390458,120.75298373191627,848800
2023-03-02,120.74315643310547,121.04749829470794,118.76988148893159,119.09384719512832,1531500
2023-03-03,123.9141616821289,124.74863203019707,120.89042660699438,121.66599545685133,1726300
2023-03-06,122.34339141845703,123.92397985141307,121.87215696744423,123.92397985141307,1022800
2023-03-07,120.90025329589844,123.01097782569639,120.65482038522468,122.87353599492053,1322600
2023-03-08,119.68289184570312,120.870786072675,119.4865410499121,120.49772330568058,904800
2023-03-09,120.11486053466797,121.7641699328783,119.43747081952252,120.35047402297866,1037200
2023-03-10,121.27330017089844,121.65617488566149,119.38837734590847,120.95914636673344,1589100
2023-03-13,121.98014068603516,123.74726040827831,120.12466872268838,120.79224645220057,1338800
2023-03-14,124.31665802001953,124.77807302665663,122.97169064920251,123.54108923078097,1944700
2023-03-15,122.97168731689453,123.25639034497732,121.22420648040142,122.31392153269515,1361300
2023-03-16,123.13859558105469,123.18768515733821,121.07696070744815,121.60709667323573,977900
2023-03-17,122.03905487060547,123.08950740083446,121.56782788901708,123.06005665073742,1397100
