Date,Close,High,Low,Open,Volume
2020-07-31,55.58509063720703,55.86297250946078,54.4825323741924,55.854010122366994,3472300
2020-08-03,56.266353607177734,57.055177104265056,55.77334020379327,55.90779653955978,2822800
2020-08-04,55.51339340209961,57.028290191235634,55.0472705240299,56.284288799697435,3501200
2020-08-05,57.98741912841797,58.23840700842678,56.28427829262086,56.58905075525445,3171200
2020-08-06,58.37286376953125,58.55213886353723,57.87088119628287,58.26529460978378,2060500
2020-08-07,59.49335479736328,59.52921118671397,57.96053005688311,58.570068159123814,3830900
2020-08-10,61.106842041015625,61.44747426886592,59.51127057026202,59.52920218167833,3431700
2020-08-11,63.0072021484375,64.12768872774765,62.666576690333855,62.69346727401213,5554800
2020-08-12,64.35179138183594,64.45936056437962,63.02513215276205,63.598820781845916,6259200
2020-08-13,63.36787796020508,64.27958301562533,63.169294945217935,63.76505776392759,3635500
2020-08-14,62.94361877441406,63.46716577230815,62.645733955128456,62.78113677179221,2018400
2020-08-17,62.51032257080078,63.64769643326525,62.3207614082021,63.17830098474933,1435000
2020-08-18,61.706932067871094,62.68182380319937,61.64374502318526,62.20340662388217,2302500
2020-08-19,61.67084884643555,62.15829490889428,61.29172642681457,61.96873369908379,3145700
2020-08-20,61.07508087158203,61.35490831669506,60.849411799878354,61.093131367093974,2830600
2020-08-21,61.25559616088867,61.41807812233154,60.84939470071729,61.19240911404265,2730400
2020-08-24,62.871402740478516,62.871402740478516,61.32782716588525,61.58960410710259,2539100
2020-08-25,62.988746643066406,63.62964594416995,62.38395521782586,63.44911345172813,2094900
2020-08-26,63.43103790283203,63.828217536694055,62.320750307257626,63.06997302136238,2901700
2020-08-27,62.817222595214844,64.26150977508811,62.401992441406364,63.837250932515715,2122700
2020-08-28,63.774078369140625,64.02682661696058,62.52838073792339,62.835294243757076,2049600
2020-08-31,62.70890808105469,63.71990087824511,62.51934693158148,63.638663337130275,2387300
2020-09-01,63.30467224121094,63.34078011153719,62.320758600590864,62.699880908708394,2255600
2020-09-02,63.81919860839844,64.06292501622156,62.925551182415504,62.997766924501775,2880900
2020-09-03,62.049964904785156,64.16223095889323,61.544468397113285,63.954612386457484,2243200
2020-09-04,62.7720832824707,63.68378787516903,61.96870227768436,62.970673083540696,2236400
2020-09-08,61.16533660888672,62.32076095549836,61.02090512212409,62.01384748956395,2716700
2020-09-09,62.01385498046875,62.77210660382014,61.652789993692366,61.905538239185105,1671800
2020-09-10,60.939674377441406,62.4381133420463,60.65984006232464,62.158285913802644,2226900
2020-09-11,61.30977249145508,61.81527590127841,60.92162140794051,61.300750687026415,2253600
2020-09-14,61.55348587036133,62.12216933785278,61.13825568803663,61.77012620747158,2684300
2020-09-15,61.75209045410156,62.77211221803259,61.68889650020326,61.85137851353397,2233600
2020-09-16,61.99578857421875,62.57350066903485,60.94868109806994,62.22145757647102,3143600
2020-09-17,62.36589813232422,62.627675068417936,60.6869266614054,61.31879727482253,2398200
2020-09-18,61.24657440185547,62.844315017962174,61.15630816570123,62.04093380850644,3503600
2020-09-21,58.65589904785156,60.38000690702366,57.906676193176516,60.02796376073008,2767600
2020-09-22,58.88157272338867,59.28777426669135,58.213587363599245,58.52952266248722,2114200
2020-09-23,57.6719856262207,59.865489210672386,57.536586253456974,59.19751070745667,1918600
2020-09-24,58.123313903808594,58.76421311252726,57.01302270684305,57.509493876365454,1646100
2020-09-25,58.06915283203125,58.348980207985825,57.41922496425253,57.49143725876354,1847500
2020-09-28,59.14332962036133,59.784235653059675,58.84545176868931,59.170415685851026,1949300
2020-09-29,58.818389892578125,59.531498095536975,58.41218143319657,59.34193690257498,1379200
2020-09-30,59.18846893310547,60.15433204108616,58.70102303465656,59.2336054908194,2687100
2020-10-01,58.339962005615234,59.88353752561103,57.915709964379445,59.784249476676784,2314800
2020-10-02,59.1613883972168,59.85644591672642,57.10328468763946,57.21160829154698,2090100
2020-10-05,61.01188659667969,61.23755566718708,59.85646205758159,60.027972754966726,2295300
2020-10-06,60.732059478759766,62.40200923209582,60.63276453625411,61.18339762219511,2160900
2020-10-07,62.17632293701172,62.347833587806775,61.264625098369265,61.5715316451903,1883300
2020-10-08,62.53740692138672,62.80821253997808,62.013853065109004,62.49227724287013,1627100
2020-10-09,63.1422004699707,64.27054577420087,63.106099480683746,63.18733703688918,3006300
2020-10-12,62.80821228027344,63.61159355540016,62.47421960364151,63.458140252706954,1999800
2020-10-13,62.185359954833984,63.169280547929674,61.788180241635075,62.87139576303049,1879000
2020-10-14,62.62767028808594,63.313706106626384,62.35687156880842,62.35687156880842,1914100
2020-10-15,62.80821228027344,62.82626277423084,61.66180963809961,61.76110457204767,2020600
2020-10-16,63.44007110595703,63.909466504268295,63.06997751004974,63.187322916191725,2848200
2020-10-19,63.15122985839844,63.846294430132,62.952639980760274,63.48522255141473,3219500
2020-10-20,63.187339782714844,64.1712536250607,62.95264202091161,63.539382981982946,1882800
2020-10-21,62.474220275878906,63.47619142968321,62.36589665035009,62.63670227073563,2525600
2020-10-22,62.970703125,63.069998072905676,62.474228385471605,62.799192417367664,1556800
2020-10-23,63.20537185668945,63.99973116146634,62.9074940042696,63.620608886116365,2044800
2020-10-26,61.138240814208984,62.44711809470042,60.5244209360011,62.44711809470042,2515000
2020-10-27,60.40708923339844,61.42711773994295,60.33487348504837,60.99383013671534,3109900
2020-10-28,58.66492462158203,59.71203232484821,58.21358651918238,58.87254317890994,3326000
2020-10-29,58.168460845947266,59.12529548511297,57.90668390210745,58.24969840427339,4505500
2020-10-30,58.48439025878906,58.50244075208179,57.45533996928672,58.14137579124584,3902900
2020-11-02,61.34585952758789,61.69790261316063,59.341917725483846,59.48634918975536,5200400
2020-11-03,63.548404693603516,63.97266360173366,61.44516753327091,61.562512957847716,4692000
2020-11-04,61.51738739013672,63.115121311381166,60.02797021054553,61.98677600667166,4053500
2020-11-05,63.6115837097168,64.29761945075471,62.438102064799715,63.06095075645729,2700700
2020-11-06,63.2956428527832,63.81918969258643,62.79013961567245,63.69281560502655,2348900
2020-11-09,68.86517333984375,70.01156917044057,67.70072012723058,67.70072012723058,6659400
2020-11-10,69.90325164794922,70.32751059125843,68.57631644632195,69.10889213303041,3291200
2020-11-11,67.61042785644531,69.86711765881752,67.50210426665798,69.66852785430945,3441200
2020-11-12,67.46049499511719,67.93306982134186,66.76980231036919,67.63316296608822,2387300
2020-11-13,68.8963851928711,68.9963541239659,67.80582386008034,67.80582386008034,1788800
2020-11-16,70.8775863647461,71.01390828289638,69.53256100416924,70.18690066439399,2742300
2020-11-17,69.42350006103516,70.777615359017,68.90548233404743,70.65947339799193,2269800
2020-11-18,69.87791442871094,70.98665602813789,69.44169254496312,69.77794546918085,2559500
2020-11-19,70.19596862792969,70.30502752574576,68.96908549538098,69.68704097202665,1563300
2020-11-20,69.03272247314453,70.02332202916276,68.5874106386299,69.97787907449698,1810700
2020-11-23,70.71399688720703,70.87758179170869,69.54163956054857,69.6325254558653,2205800
2020-11-24,72.65884399414062,72.87696184718862,71.35017154395823,71.786393382812,4222500
2020-11-25,71.12297058105469,72.21353211079521,71.0775276283067,72.08630016344618,1658700
2020-11-27,71.03208923339844,71.87726988382522,70.74126543933218,71.55010698274242,664100
2020-11-30,69.81427764892578,70.88666594961084,69.0417961374809,70.88666594961084,2724600
2020-12-01,68.86006164550781,71.19568716029033,68.75100962580646,70.84125422901529,3076700
2020-12-02,68.97820281982422,69.20540374681072,67.70587624197545,67.75131920082156,3035300
2020-12-03,68.59649658203125,69.4053312054391,68.48743765742016,69.01454539260894,2582700
2020-12-04,72.795166015625,73.10416284104305,68.68737684845802,68.80551881880017,5503000
2020-12-07,71.94999694824219,72.67704277953965,71.11389909578615,72.54981079910603,4038900
2020-12-08,73.9220962524414,74.04933516077278,70.98666392128833,71.08663289193417,3918000
2020-12-09,74.15836334228516,74.52188612473967,73.3677087440885,73.94934242256757,3746700
2020-12-10,73.94025421142578,74.37647601388876,73.28591457411078,73.93116423490181,2990200
2020-12-11,74.90357208251953,75.11259990838751,73.15867127639348,73.24046025154651,3870800
2020-12-14,73.07691192626953,75.55794224904854,72.99511598433735,75.26712533013173,3428200
2020-12-15,74.9217758178711,75.39435066944945,73.48586437351808,75.20350273321847,3103900
2020-12-16,73.86756896972656,74.86725172531281,73.24049215260882,74.49464578684432,1852800
2020-12-17,73.75850677490234,74.69457341503211,73.10416704450677,74.449192549323,2528200
2020-12-18,73.522216796875,74.07658757900839,72.7588181240923,73.71306473166527,5390200
2020-12-21,73.2223129272461,73.74942073080477,71.25930056497576,71.82275441449816,3195300
2020-12-22,72.09539031982422,73.15868885400592,71.84092642449401,72.97693090980466,2860600
2020-12-23,72.72245788574219,73.10416065083702,72.09538814364103,72.69519488829704,2551100
2020-12-24,72.68611145019531,73.14959627148785,72.28623566684877,73.14959627148785,456600
2020-12-28,72.5861587524414,73.87665842659662,72.56797879442658,73.20414558611921,1736300
2020-12-29,72.01358032226562,73.21320054704168,71.28654175387939,73.17684757857941,1318300
2020-12-30,72.54071044921875,72.91332329123713,72.19536754221447,72.40438850863588,1169900
2020-12-31,73.04055786132812,73.14052682575007,71.89546322661813,72.81335693011864,1239800
2021-01-04,70.89576721191406,73.57673492363396,70.66856632334049,73.23139206910564,2227700
2021-01-05,72.1226577758789,72.47709064251306,70.89577424263591,71.05026919811817,2687600
2021-01-06,74.54916381835938,75.53976342251677,72.89514141901907,72.94058437589318,3791000
2021-01-07,74.58552551269531,75.58520827814631,73.97662864771236,75.14898634911654,2435600
2021-01-08,74.35832214355469,75.13080394013217,73.24958046520057,75.03992495235052,2156900
2021-01-11,75.08534240722656,75.53974412540087,73.16776660184136,73.42223045463979,1749700
2021-01-12,76.31224822998047,76.5939751598148,74.99447869735435,75.08536461476595,2646300
2021-01-13,75.103515625,76.73936458822827,74.91266773489338,76.5030737527353,2189200
2021-01-14,75.73970031738281,76.25772510514506,75.08536744922361,75.32165142927182,1883200
2021-01-15,75.2034912109375,76.31223261369858,74.32195068796776,76.31223261369858,2926900
2021-01-19,75.82148742675781,77.60274171653613,75.81239744900802,77.24830885413043,2981000
2021-01-20,76.69392395019531,76.99383075807992,75.63062555891737,75.97596837993528,2377900
2021-01-21,76.57579803466797,77.13925186415483,76.10321625048105,76.81208199313978,1796500
2021-01-22,76.0941162109375,76.57578093190436,74.78543701916333,75.92144133601727,2432200
2021-01-25,74.95812225341797,75.88509885328762,74.0947546931181,75.6578979585173,2137500
2021-01-26,74.42191314697266,75.46703848969753,74.22197528079329,75.41251250205588,2010900
2021-01-27,72.26805877685547,73.5040322199456,71.18658721436749,72.83151950149458,4835500
2021-01-28,73.68579864501953,74.9672081345431,72.54070415062088,73.11324793100954,2530300
2021-01-29,72.11357116699219,74.08567350344676,71.75004830551687,73.28592875509857,3545400
2021-02-01,73.44950103759766,74.04931469570171,72.04994276897555,72.97692625265988,3674900
2021-02-02,76.13957977294922,77.07564655935379,75.43071393212334,75.76697382768393,4023200
2021-02-03,76.04867553710938,76.09411848458939,74.57641140237295,75.97596959458949,3728700
2021-02-04,76.48490905761719,77.36644266490612,76.09412325907849,76.8029889090741,4457100
2021-02-05,78.257080078125,78.7114818869941,76.875694696335,77.28466048448999,3833100
2021-02-08,78.62968444824219,79.12952920186254,77.9571717254249,78.65695438049339,3248500
2021-02-09,78.06623840332031,78.6296922539314,77.65727258240831,78.53881327160269,1565700
2021-02-10,77.30281829833984,78.54788150580472,77.21193934116883,78.4115596032382,2540300
2021-02-11,77.85594940185547,78.36791675404145,76.46631376730491,77.9747969728895,1622400
2021-02-12,78.01136016845703,78.23991799833647,77.30739814641076,77.32568667881873,1400800
2021-02-16,77.7736587524414,78.80673764151858,77.63652265830831,78.62389416602879,2751300
2021-02-17,77.59082794189453,78.08451377633779,76.98743181923079,77.64567959848847,1835400
2021-02-18,77.1428451538086,77.37140301012768,76.47546011937489,77.20684107457664,1334800
2021-02-19,78.1210708618164,78.73361120493237,77.37140138781008,77.48111166755446,2461800
2021-02-22,78.77931213378906,79.43755980824383,77.09712983243264,78.11192716804517,2044000
2021-02-23,79.35527801513672,79.68440183444157,78.1667745593102,78.58732011174835,2665000
2021-02-24,81.33916473388672,81.45801229897202,79.48327620007387,79.58384220708133,2827300
2021-02-25,79.8398208618164,81.02831736320726,79.43755685902161,80.88204398266541,2783000
2021-02-26,78.53247833251953,80.34265259106826,78.50505250663728,79.86725533403454,3235700
2021-03-01,80.8546371459961,81.52202224367745,79.46500134186303,79.60213746365724,1844700
2021-03-02,80.11408233642578,81.24773411424883,79.9495204315825,80.75404839971897,2024900
2021-03-03,80.93689727783203,81.85112859370052,79.89467413574448,80.29693814673665,3487400
2021-03-04,80.90032196044922,82.20767293666195,79.31870579221768,80.87289613875043,3805000
2021-03-05,83.23163604736328,83.44190538495634,80.50722312634018,82.08884667990998,3299000
2021-03-08,84.2281265258789,85.37091564230258,83.26818785310176,84.10927896878208,3993900
2021-03-09,82.28083038330078,84.96867307449898,82.26254882334098,84.70354511737112,3371300
2021-03-10,83.85330200195312,84.23727750164915,82.35396311977954,82.60080251957504,3057500
2021-03-11,83.47846221923828,84.7949575933993,83.21333429110688,84.14585417281481,2660000
2021-03-12,84.29214477539062,84.33785914217468,83.31391731149625,83.60647112382823,2440200
2021-03-15,83.1219253540039,84.45670249171287,81.95171016341153,83.88073916432116,2675000
2021-03-16,81.42144012451172,82.96649330624696,80.94604290130246,82.7836498300199,3362200
2021-03-17,82.75621795654297,82.91164258560879,81.3665893865948,81.46715539215378,2364900
2021-03-18,81.78712463378906,83.93556661969464,81.56771109257689,82.63735995289578,2301500
2021-03-19,80.90032196044922,81.75055730826632,79.77582142061331,81.33915603272264,10934600
2021-03-22,81.68656921386719,82.17111071031543,80.26037054884493,81.07403588722626,2199000
2021-03-23,79.73926544189453,82.02484398826834,79.40099730601962,80.86376618069242,2643100
2021-03-24,80.50721740722656,82.20768842320076,80.45236575349587,80.45236575349587,2166900
2021-03-25,81.54029083251953,81.76884865458622,79.30956425713873,80.10494798894202,2156800
2021-03-26,83.71617126464844,83.83501883882494,81.88770841560071,82.36310568733894,4093300
2021-03-29,83.40533447265625,84.3378474403813,82.97564459462424,83.22248400592342,3267300
2021-03-30,83.32305908203125,84.02702124921737,82.87508759611553,83.67046454406322,2598500
2021-03-31,82.48194122314453,83.7892921378497,82.28995350525462,83.32303226581385,3555500
2021-04-01,82.65564727783203,82.84763499547122,81.86940787700641,82.43622676478957,3358500
2021-04-05,83.75274658203125,84.61212640669083,83.33220093752603,83.34134520535058,3658800
2021-04-06,83.6247329711914,84.6852375867906,83.31389072133986,83.95385677690206,2843700
2021-04-07,83.27734375,84.05444610281482,82.81109070835045,83.48762006341605,2847400
2021-04-08,83.23163604736328,83.38705372732908,82.31740455340064,83.22249177941448,2422300
2021-04-09,84.05443572998047,84.68525064231659,83.13106007854918,83.62474586322436,3256300
2021-04-12,84.1184310913086,84.44755494558099,83.72531131954057,84.01786508166803,2258600
2021-04-13,82.85679626464844,83.78931627737722,82.24426284895426,83.64303589301481,2728300
2021-04-14,83.6887435913086,83.95387153557428,82.71966053470663,82.77451218695744,2889500
2021-04-15,83.85330200195312,84.38355786821816,83.04877393588706,84.26470332662288,3053000
2021-04-16,84.29214477539062,85.27037223928498,83.93559503458083,84.74012324976853,2468700
2021-04-19,83.91730499267578,84.71268885912303,83.29562733241447,84.29213625730101,2532700
2021-04-20,83.03963470458984,83.83501151037702,82.19854354155972,83.56989055846904,2726300
2021-04-21,84.20984649658203,84.33783832194074,82.67393761724624,82.82935526589162,2373700
2021-04-22,83.67044830322266,84.53897225226719,83.57902656517363,84.53897225226719,2526100
2021-04-23,84.52983856201172,84.91381409487812,83.51504110012736,84.02701545231497,2374100
2021-04-26,84.2281265258789,85.54462182000897,84.1915564371496,84.81323399548532,2246700
2021-04-27,84.25556945800781,84.48412730878361,83.55160737160038,84.3744170293997,1925700
2021-04-28,84.18242645263672,84.74010814785652,83.9081542508778,84.20985227780625,1449000
2021-04-29,84.83155059814453,84.94126090063561,83.99959649807931,84.8864022618733,1611700
2021-04-30,82.72879028320312,84.52068283533599,82.3996664496449,84.21899180043383,2537900
2021-05-03,83.13104248046875,84.04527367151096,82.91162894762715,83.80757160883145,2396400
2021-05-04,83.2956314086914,83.44190481971754,81.89685834840914,82.74709391103619,3092500
2021-05-05,83.09449005126953,83.55160574391599,81.39401911662218,82.07054838872999,4966300
2021-05-06,85.68175506591797,85.80974688470793,83.2041891807251,83.6704421027324,4282700
2021-05-07,86.89768981933594,87.08967755967207,84.66696316490032,85.62690884161242,3415600
2021-05-10,87.19938659667969,88.5890222016249,87.19024930489392,87.40051861647692,2357600
2021-05-11,87.0896987915039,87.44624853548542,85.72748876959177,86.39488086539725,3358400
2021-05-12,85.34349060058594,87.26337493874244,85.19721721936124,87.02567982237339,4069900
2021-05-13,87.05782318115234,87.43470024444643,85.2929529170201,85.41244693044526,2292600
2021-05-14,88.09651947021484,88.39985851284399,87.28762236950803,87.63691741034194,1942200
2021-05-17,87.80237579345703,88.2895598753698,87.26004872062629,87.99541483301037,2305100
2021-05-18,86.60742950439453,88.14249898874536,86.47874146456705,87.89431691564155,1993500
2021-05-19,85.78011322021484,85.80768821692476,84.33696328431537,85.16424825046117,2750600
2021-05-20,85.89042663574219,86.19375863517878,85.3021366187552,85.99153963987777,2146000
2021-05-21,86.08345794677734,86.99346796369821,85.4308239335941,86.38679695674101,2421900
2021-05-24,86.41437530517578,86.89235832879338,85.77092825791816,86.54306331203323,1872800
2021-05-25,85.86284637451172,86.98426932924511,85.72496437614384,86.42355434539354,1991100
2021-05-26,85.77091979980469,86.17537178888416,85.1274798289689,85.79849479670197,1982400
2021-05-27,87.73802947998047,87.93106851446325,86.50629933900764,86.89236338203159,3795300
2021-05-28,87.95863342285156,88.2435844200576,87.28761141395057,88.00458941528835,2555500
2021-06-01,89.25471496582031,89.38340297627163,88.50096789904666,89.08007095904816,2408800
2021-06-02,89.60400390625,89.6959228984248,88.6756059554545,89.31904591364767,2303400
2021-06-03,89.62240600585938,90.05443308509122,88.85027787418893,89.44775497051768,1911400
2021-06-04,90.27503967285156,90.76221675536466,89.85220660099168,90.0820076408919,1770100
2021-06-07,89.96250915527344,90.45888021835366,89.41098107653708,90.41291720746868,1916600
2021-06-08,90.55078887939453,91.08392187469356,89.34662685892889,89.89815487463898,2793100
2021-06-09,89.99008178710938,90.41291482682846,89.59482374800687,90.33937681653714,1843900
2021-06-10,89.7051010131836,90.89087482993648,89.5764130342773,90.52319889761495,2099000
2021-06-11,89.19036102294922,90.15552800676515,88.78590902775477,90.02684001065234,2144300
2021-06-14,89.51207733154297,89.53965934069252,88.41822940957469,88.83186837821411,2497200
2021-06-15,90.6427001953125,90.67946919410818,89.32823829348743,89.73269026727037,3647800
2021-06-16,90.30260467529297,90.9736267231988,89.6959336438852,90.55998068940357,3527700
2021-06-17,86.4235610961914,90.36694728491167,86.27649209595549,90.36694728491167,3278200
2021-06-18,84.8149642944336,85.71578745202275,84.63112626862576,84.83335230479707,5239900
2021-06-21,87.26004791259766,87.39792993401426,85.49517767478378,85.68820969957864,2580100
2021-06-22,87.12215423583984,87.80236323406578,86.36840723430029,87.09457923783974,2058300
2021-06-23,86.86478424072266,88.27116533968766,86.8188212322325,87.42549928204433,2234900
2021-06-24,87.6460952758789,87.71043927189388,86.53385933735186,87.29680029936473,2585100
2021-06-25,88.24358367919922,88.69399167393021,87.7564066830455,88.0229766836328,2076200
2021-06-28,87.35196685791016,88.49177800903345,87.0118658200346,88.45501601545575,1726300
2021-06-29,87.0394287109375,88.67561070335043,86.82800870594292,88.1884337070668,3409300
2021-06-30,88.46420288085938,88.6388539084728,86.82802066312597,86.82802066312597,2283100
2021-07-01,89.08924865722656,89.70511364485283,88.90541066517898,89.17198066272688,1904800
2021-07-02,89.56724548339844,89.81542749287411,88.56530941536093,89.08006845567073,1347500
2021-07-06,87.96782684326172,89.43855896813677,87.11296677619056,89.43855896813677,2286500
2021-07-07,89.22713470458984,89.38339770621448,87.62772165973185,87.73802165477505,2143600
2021-07-08,88.27117156982422,88.77673664701662,87.05782239753344,87.69207549201646,1659100
2021-07-09,89.7235107421875,90.21068778214489,89.35582770787062,89.53967273151434,2143700
2021-07-12,90.6427001953125,90.8081571834083,88.93298032264579,89.72349626432909,2339500
2021-07-13,89.89814758300781,90.64270052566775,89.76945959323868,90.64270052566775,2210600
2021-07-14,90.13716125488281,90.9092964266044,89.97170421901187,90.26584928134116,2815100
2021-07-15,90.55997467041016,90.86331367243807,89.5304706823929,89.72350268014614,2003200
2021-07-16,89.40180206298828,91.08394041174216,89.199576017801,91.0012154003318,4560900
2021-07-19,86.23052978515625,88.28035790471199,85.78931576791409,87.95863788943741,3795100
2021-07-20,89.28228759765625,89.48451361242081,86.29487441020069,86.3500314224813,3335200
2021-07-21,90.33018493652344,90.57837397385123,89.52128784320614,89.74189486629798,1799700
2021-07-22,89.56724548339844,90.54159953885384,89.39259446856383,90.53240553465982,1150500
2021-07-23,90.52322387695312,90.67948689260649,89.39259973546578,90.05442781702219,1657000
2021-07-26,90.39452362060547,91.1850396708507,89.91654059655902,90.52321864054879,1258500
2021-07-27,90.39452362060547,91.12069566736425,89.30067556133577,89.87057758850995,1515900
2021-07-28,90.41292572021484,90.92767782833256,89.21795745440271,90.2842376931854,1742400
2021-07-29,91.92041015625,92.11344217602164,90.59675400584936,91.40565810352564,2445600
2021-07-30,92.73849487304688,92.86718287738513,91.43322682163303,91.7089838253706,2807100
2021-08-02,91.66303253173828,94.14488075749759,91.5803005172953,93.43709669734184,1970300
2021-08-03,92.98667907714844,93.10617307128533,91.16665208962647,92.00312407452446,2193100
2021-08-04,92.104248046875,93.59336121406285,89.80623779607502,89.80623779607502,1928500
2021-08-05,92.89476776123047,93.82316590243444,92.5638537111572,93.2073008142868,2086300
2021-08-06,93.24404907226562,94.07132700038872,92.80282809935977,93.72203203102495,1708000
2021-08-09,92.98667907714844,93.26243606661123,92.49030808055154,93.18889806423319,1314500
2021-08-10,94.74235534667969,94.8986183424902,92.96829135838469,93.2992053571422,2247000
2021-08-11,95.85459899902344,95.92813700750735,94.4941809069234,94.74236291934352,2185200
2021-08-12,96.1640396118164,96.2933538637889,95.20341442066496,95.78532855454112,1920400
2021-08-13,95.822265625,96.22868582631372,95.4066137260909,96.0070052833687,1183600
2021-08-16,95.72990417480469,95.89616635222066,94.74156985547022,95.52669406384096,1339400
2021-08-17,94.87089538574219,95.46204829863764,93.92874763303337,95.11105345882427,2006500
2021-08-18,93.8733139038086,95.15722468366629,93.77170884522147,94.45523506609811,1336500
2021-08-19,93.50382995605469,94.17811024957385,92.16449401841977,93.06970061927291,2820000
2021-08-20,93.93798065185547,94.42753555115749,93.34682773065538,93.34682773065538,1389600
2021-08-23,94.76927947998047,95.53593324865433,94.56606936808159,94.56606936808159,1786000
2021-08-24,95.52670288085938,96.09938533306081,95.06486423953196,95.06486423953196,1542200
2021-08-25,96.2471694946289,96.62588056100313,95.04639326216328,95.2588350896087,1777100
2021-08-26,96.19174194335938,96.57045297363213,95.89616552462603,96.19174194335938,1242600
2021-08-27,96.77365112304688,97.01380915329416,96.51502265067164,96.53350013989692,2003600
2021-08-30,97.2354965209961,97.83588811521777,96.44114060597255,96.98610677572442,1707000
2021-08-31,97.44795227050781,97.55879608018796,96.52427499780158,97.36482469857145,3392000
2021-09-01,96.1086196899414,97.84513036507329,95.77609531960367,97.6142110549553,2963800
2021-09-02,97.6326675415039,97.6326675415039,96.4873099002462,96.59815369021194,1723300
2021-09-03,97.33709716796875,97.9005408027178,96.89373607488271,97.73427863103616,2008600
2021-09-07,95.75760650634766,97.06922634143251,95.72989731994544,97.04151715503029,1722900
2021-09-08,95.23112487792969,95.76685938442884,94.67691992680221,95.32349119526789,2060900
2021-09-09,92.44161224365234,95.4343242811526,92.28458881711103,95.4343242811526,4196200
2021-09-10,92.45085906982422,93.73477702092279,92.29383561758794,93.31911800094021,2428000
2021-09-13,91.59185028076172,93.568519264816,90.88985351488948,93.12515103187064,3633700
2021-09-14,90.19709014892578,92.1737590158035,89.8645657557035,91.97054888137893,3967300
2021-09-15,91.74884796142578,91.95205805079989,89.72599285896152,90.20630889695433,3600200
2021-09-16,91.24082946777344,91.94282608818118,90.71433376424201,91.93358734331993,1871700
2021-09-17,89.09789276123047,90.72356644028653,88.67300213830275,89.70752303353788,4932800
2021-09-20,87.44451904296875,87.7308637676838,86.13289910711825,87.42604859964736,2992300
2021-09-21,86.55778503417969,88.1465108625296,86.4561799837319,87.88788238760704,2204400
2021-09-22,88.21116638183594,88.85773755741886,87.30595968892257,87.3521463645059,2729400
2021-09-23,89.55974578857422,90.30792210996447,88.78386027707296,88.94088371910085,2367500
2021-09-24,88.95934295654297,89.95691595745636,88.83002872091686,89.14408261250692,1712200
2021-09-27,89.34728240966797,90.16935440441324,89.10712440815131,89.10712440815131,2440000
2021-09-28,88.36820220947266,89.54127628184315,88.2481267020348,88.97783258669165,2093700
2021-09-29,88.34048461914062,88.85774158304083,88.00796027174832,88.55293347051256,2622800
2021-09-30,87.01039123535156,88.95935073175573,86.98268204630946,88.92240279733362,2659900
2021-10-01,87.8971176147461,88.3312399390801,86.42846733792791,87.23206896464707,2748300
2021-10-04,86.49312591552734,88.24811387247627,86.14213114297645,87.57382646665005,3906200
2021-10-05,88.19270324707031,88.67301229628546,86.48389476826569,86.76100075053073,2265100
2021-10-06,88.34048461914062,88.59911310109074,86.6778628821791,87.41680744240591,2855600
2021-10-07,89.91072082519531,91.60105152102159,89.66133112197181,89.66133112197181,3956200
2021-10-08,89.26416778564453,90.08623996433299,88.6637761710602,89.23645859601878,3192400
2021-10-11,86.9919204711914,88.4513321635472,85.52327003348964,85.56021796777563,4300200
2021-10-12,85.27387237548828,87.84169366982766,85.07990102380407,87.41680303560075,3533500
2021-10-13,84.85823059082031,85.70801196046764,83.46347598498524,85.70801196046764,4837600
2021-10-14,87.51842498779297,87.8971360669174,85.865041759786,86.42848548178664,4219200
2021-10-15,88.42362213134766,89.19026885740244,87.90635810337473,88.26659165035528,5417300
2021-10-18,88.46056365966797,88.52522078274623,87.4907068134941,87.9433066750419,2371200
2021-10-19,89.06096649169922,89.21798994653854,88.33126055514742,89.07944398467959,1906300
2021-10-20,89.84608459472656,90.23403440237783,89.05172862901733,89.596694833542,1912600
2021-10-21,89.27340698242188,89.60593135380773,88.47904398934433,89.4027212327277,2002300
2021-10-22,89.26416778564453,90.13242664510797,88.9224046703647,89.59669215534976,1728100
2021-10-25,89.1810302734375,89.86454938068944,88.65453458795608,89.07018648019503,2047300
2021-10-26,89.68904876708984,90.86212267972763,89.15331433528829,89.6798100225147,2841000
2021-10-27,88.81156921386719,90.5203707211218,88.79309172244707,89.71676897470343,1925800
2021-10-28,90.06775665283203,90.40951267218912,89.04247450056661,89.1994979174116,1587700
2021-10-29,89.60592651367188,90.54807415030888,89.1348491718045,89.78142038840856,2635800
2021-11-01,90.42799377441406,90.91754153302197,89.81836347698716,90.34485916699342,1842800
2021-11-02,92.50626373291016,92.8018401254498,90.17859347545046,90.65890951776305,3695400
2021-11-03,87.99872589111328,91.44404503192823,86.82565891920457,87.53688727984091,4225200
2021-11-04,89.7444839477539,90.04929208091056,88.58064865311641,89.01477808309775,2789500
2021-11-05,90.45570373535156,91.23158916006547,89.87378966681612,90.66815258093604,1793400
2021-11-08,90.28944396972656,91.85969235036103,90.07699511848661,91.58259342577132,2977300
2021-11-09,90.05852508544922,91.01915019867906,89.44889476380239,90.520363675631,3974700
2021-11-10,90.10031127929688,90.52745815367179,89.54316349030867,90.0074544952186,1930200
2021-11-11,90.34174346923828,90.6388894253283,89.83102053634053,90.56460116517619,1635000
