Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2021-11-10,51.80229949951172,52.29075478082993,51.72379781728789,51.72379781728789,11005200
2021-11-11,51.627845764160156,52.06396543777055,51.584234462264924,51.8110185558466,8148700
2021-11-12,51.837188720703125,52.07269376212835,51.25278658220438,51.3051221449642,9278300
2021-11-15,52.00291061401367,52.3866980685646,51.88952189092286,52.159913967724655,10543300
2021-11-16,51.549346923828125,52.28202814886712,51.33128707503473,51.89824401282926,9320300
2021-11-17,51.845909118652344,52.116304532475276,50.8951680325818,51.46212497767433,12324500
2021-11-18,51.49701690673828,52.07269479924467,51.23534574238617,51.85463494106302,9815900
2021-11-19,50.44160461425781,51.82846202519651,50.415435170444276,51.57551513541279,13880200
2021-11-22,49.752540588378906,50.8690060546813,49.73509539955174,50.42416538524193,14185500
2021-11-23,50.11015701293945,50.55499766792602,49.89209715067891,49.97059883418588,14464200
2021-11-24,49.55192184448242,50.34565957071764,49.33386199301858,50.08398508709761,17685200
2021-11-26,49.30769348144531,49.482142031383816,48.68840429012649,49.11580307110936,15832300
2021-11-29,47.659156799316406,49.10707396436754,47.624266427308186,48.705844668260006,22025000
2021-11-30,46.778202056884766,47.406212190537346,46.42058401989878,47.24048789492461,25407200
2021-12-01,47.929561614990234,48.81052205376808,47.02243172839644,47.048597848882714,20198400
2021-12-02,48.33079147338867,48.74074511086557,47.68533276719077,47.96445247359802,17193700
2021-12-03,49.12451934814453,49.44724697219735,48.63606412004995,48.63606412004995,18445600
2021-12-06,49.569366455078125,50.18865562747022,49.237914553057735,49.298971044570806,18988000
2021-12-07,49.831031799316406,50.38054015887556,49.66530420396114,49.761251058676535,13037800
2021-12-08,50.24098587036133,50.485215154062516,49.84848081971451,50.05781640308226,11391700
2021-12-09,50.188655853271484,50.41543663315043,49.63914409985237,49.92698469884832,13622700
2021-12-10,49.15941619873047,50.41543981564622,48.94135633505784,50.24971551709362,14467200
2021-12-13,51.505741119384766,51.78485748945839,49.81359770989725,49.944431636746366,18908400
2021-12-14,51.9069709777832,52.70943304485334,51.1132331689835,51.28768173376655,21215300
2021-12-15,52.866424560546875,53.10192957107212,51.98546100332328,52.002906188620955,18498200
2021-12-16,54.22711944580078,54.66323912605588,53.02343152397366,53.206600991121825,17947200
2021-12-17,53.6950569152832,54.57601721660307,53.52060837549169,54.3405121869839,24453700
2021-12-20,53.83462142944336,54.11373779508952,53.10194013778981,53.590392114005816,10894300
2021-12-21,53.5991096496582,54.28817954663074,53.4246611111763,54.07884063498662,8669700
2021-12-22,54.16606521606445,54.323068573691366,53.1455467188188,53.520609925668715,15119700
2021-12-23,54.12245178222656,54.567295720443404,53.94800324424602,54.43645848512572,8077000
2021-12-27,54.33179473876953,54.384126974929934,53.878229837179695,54.157346187799696,9542600
2021-12-28,54.38412857055664,54.63707881051798,54.17479296511443,54.35796245170873,6002200
2021-12-29,54.33179473876953,54.50624328973937,54.105010624309934,54.244568799619934,4875400
2021-12-30,54.532405853271484,55.09935944780642,54.39284768705821,54.51496066657868,6248000
2021-12-31,54.38412857055664,54.9423646155046,54.38412857055664,54.610912691670066,6446200
2022-01-03,53.974185943603516,54.28819272362178,53.50317577357611,54.13991026535541,12359400
2022-01-04,54.192237854003906,54.34924122088273,53.26766284097631,53.64272606992801,11415200
2022-01-05,54.21839904785156,55.18658527988396,54.18350867453006,54.46262500644383,11074100
2022-01-06,54.09521484375,54.36797982447376,53.54968823879027,54.30638827342126,8048900
2022-01-07,55.283058166503906,55.44143404049556,53.85764509218939,54.10401464876163,16670000
2022-01-10,57.28038787841797,57.47396323250357,55.22146131132942,55.256657440524556,27534100
2022-01-11,57.61475372314453,57.94030620424817,56.58528529812706,56.93723991359602,12999500
2022-01-12,57.034027099609375,57.509164819371804,56.6468763546972,57.06922323214465,10148200
2022-01-13,56.84044647216797,57.157204922724794,56.189334862901276,56.88444331201346,8201800
2022-01-14,57.13080596923828,57.18359680340642,56.53248523442498,56.55888065150905,10302000
2022-01-18,57.095619201660156,57.21880231022877,56.14534710949662,56.91084453880724,13301400
2022-01-19,56.94603729248047,57.48276653924081,56.68206966808257,57.06922039373934,12569200
2022-01-20,56.82285690307617,57.50036399233382,56.42690544758265,56.77005934789152,8523100
2022-01-21,55.907772064208984,57.12200830565783,55.68780129281045,56.963629081731874,13273200
2022-01-24,55.0894889831543,55.80219224374418,53.84005306442981,55.591022150416855,17667200
2022-01-25,54.95750045776367,55.265461572555544,54.06881995773785,54.76392844818163,16752800
2022-01-26,54.76393127441406,55.793392996576564,54.42957472208019,54.693539008033035,13664200
2022-01-27,56.1893424987793,56.770061928400445,54.86071696799925,55.001498147768515,16567900
2022-01-28,57.11322021484375,57.12201421326703,55.643813564560645,56.03096095392566,10848400
2022-01-31,57.095619201660156,57.19240688881777,56.65567761020771,56.822857563111945,12036600
2022-02-01,57.359580993652344,57.421172541657114,56.9108387364889,57.20120176835791,12055500
2022-02-02,57.01642990112305,57.174809134130776,56.338916127099495,57.060420030140115,12312300
2022-02-03,56.37411117553711,57.26279500551356,55.96056503545969,57.01642880622713,13946700
2022-02-04,57.1836051940918,57.588350645711394,55.34465259566955,55.56462338761341,13193700
2022-02-07,58.239471435546875,58.46823623530156,57.19240827437142,57.526761475304035,17538000
2022-02-08,57.975494384765625,58.327448951958004,57.72032749137552,58.29225282394127,13613900
2022-02-09,59.075355529785156,59.18973792527779,57.737936064346904,57.843517748501384,17159900
2022-02-10,58.521026611328125,59.040154415888445,58.22186286785543,58.83778506301673,21184400
2022-02-11,58.846588134765625,59.268935039801306,58.41544723075359,58.44184265363526,15613400
2022-02-14,58.78499221801758,58.96976687746416,57.91390976263347,58.837789772842186,14939400
2022-02-15,59.629676818847656,59.884843732329195,58.71460427026113,58.71460427026113,24972100
2022-02-16,59.4800910949707,60.175199489664905,59.34810729874211,59.6296695979749,14253300
2022-02-17,59.29532241821289,59.63847629507229,58.767393893273464,59.392110097632255,13456500
2022-02-18,59.43610763549805,59.76166009465804,59.11054846336256,59.28652240274767,12278900
2022-02-22,59.348114013671875,60.06961790665125,58.99616613454086,59.54168937497923,15771200
2022-02-23,59.77045822143555,60.08721666901456,59.35691209748654,59.744062802966496,15957700
2022-02-24,59.040157318115234,59.10174886936148,58.23946715191402,58.50342806597982,18055400
2022-02-25,60.53596115112305,60.993497418377295,59.50649280209395,59.559290353951496,15719800
2022-02-28,60.42158126831055,60.44797669177884,59.207344797933786,59.55929944112278,22480200
2022-03-01,60.38637161254883,60.72073146955663,59.84964241227575,59.93763608810409,12418300
2022-03-02,60.5799560546875,60.931910671921955,60.2807989934726,60.500769790122135,13004700
2022-03-03,60.8087272644043,61.28386498839257,60.368785673264334,60.57995575737825,15730900
2022-03-04,61.02870178222656,61.18708103321583,60.04323014129598,60.06083156528165,13076200
2022-03-07,60.50954818725586,60.914300256151215,59.981619754009806,60.89669883769094,15714900
2022-03-08,59.60328674316406,60.19281359550238,59.24253811794846,59.77046670115303,19223500
2022-03-09,59.94644546508789,60.37759310574157,59.796866918563964,60.16641628514425,12430800
2022-03-10,60.201602935791016,60.47437127450425,59.57688671082627,59.629677551168875,12817400
2022-03-11,60.597557067871094,61.14308034356801,59.77926544134979,59.91124254806619,14023800
2022-03-14,60.92310333251953,61.539025523916855,60.49196249762408,60.65034172250051,17475600
2022-03-15,61.37186050415039,61.75901130637935,60.95831427685616,61.30146822865842,15977200
2022-03-16,61.292667388916016,61.723808280481045,60.72953596080055,61.53023290096887,15734300
2022-03-17,62.049346923828125,62.21652684391324,60.958293870844095,61.31904912724364,17191500
2022-03-18,62.48930358886719,62.48930358886719,61.52143338546364,61.934979574648416,33020100
2022-03-21,62.515708923339844,63.40438619134125,62.1197574246578,62.89405899738184,18289000
2022-03-22,62.313331604003906,62.82366550099885,61.82939313047828,62.65648553505791,14242400
2022-03-23,62.8060417175293,62.92043079580869,62.15493022283719,62.46288790863926,13438700
2022-03-24,63.712345123291016,63.87951836486426,62.902847485191465,63.01723659639928,12981700
2022-03-25,64.47782897949219,64.63620819737856,63.747524435184125,63.791521272976155,12153100
2022-03-28,64.3282699584961,64.88259403253042,63.97631528846829,64.40745623493943,10629100
2022-03-29,64.43385314941406,64.53063413067262,63.932319967003835,64.19628091339128,14833300
2022-03-30,64.86499786376953,65.17295567576441,64.4250562143549,64.68901717621759,12146600
2022-03-31,64.73204040527344,65.24614012580648,64.68772566126968,65.11318236877035,17143100
2022-04-01,65.4322738647461,65.52977576249152,64.70544583951504,64.87385943789569,12528600
2022-04-04,65.40567779541016,66.38068992281437,65.18408382270414,65.59181592098184,13542100
2022-04-05,65.97296905517578,66.46933747453087,65.20181946438123,65.37909873023129,12224900
2022-04-06,66.779541015625,66.9036398333197,65.56521065238583,65.75134873516315,15420100
2022-04-07,68.48141479492188,68.49913934022958,66.7441185667291,66.81502351047241,20655600
2022-04-08,68.9334487915039,69.1904986066369,68.03821402717422,68.09139441564614,22333100
2022-04-11,67.80775451660156,69.25254476003295,67.78116432232234,68.87140286283787,15560700
2022-04-12,67.8520736694336,68.26866463625656,66.98342236544879,67.559568017453,12596400
2022-04-13,68.13571166992188,68.37503016564858,67.7634286862758,68.01161959621012,9961000
2022-04-14,68.7030029296875,69.24369280925215,68.06481115298746,68.28640514420209,16730400
2022-04-18,68.02933502197266,68.4547983337708,67.68364903973476,68.38388665471945,13841900
2022-04-19,67.71912384033203,68.15344616173758,67.34684756484157,68.14458050874633,12875700
2022-04-20,68.4991226196289,68.86253995359567,67.40001849100433,67.55070075813212,9721100
2022-04-21,68.747314453125,69.28800430738598,67.9052600309214,68.49913027658127,11110200
2022-04-22,67.1429672241211,68.50798677522828,67.0809211882758,68.17116640385535,15110700
2022-04-25,67.40887451171875,67.5772812957666,66.22112756035499,67.13409344693875,14944800
2022-04-26,67.00114440917969,68.19775716585453,66.97455421681104,67.34683719750429,11525600
2022-04-27,67.19615173339844,67.63048077348846,66.55796003266391,67.18729284381294,12603600
2022-04-28,68.42821502685547,68.91572446440561,67.5595704540532,68.04707312909207,21438800
2022-04-29,66.71751403808594,67.37343710279066,65.015673856039,65.39681578079541,26446500
2022-05-02,66.54910278320312,67.33797677646672,65.88432087230608,66.80615260025134,20533700
2022-05-03,66.52251434326172,67.3557030950532,65.77795506691383,67.1695649665941,14951500
2022-05-04,67.63933563232422,67.9318412714818,66.30091303347118,66.48705114134125,17112500
2022-05-05,67.5861587524414,68.27753083538263,66.94796705664608,67.71025083078926,14788100
2022-05-06,67.95843505859375,68.11798298270952,67.15183654848869,67.47093239672023,15177800
2022-05-09,67.60388946533203,68.47254085557456,66.35410291573636,67.08979656346574,19130700
2022-05-10,67.6216049194336,68.25093087312614,67.03659369451623,68.09138297201324,15343400
2022-05-11,67.49752044677734,68.54344419109583,67.42660875775317,67.59502232855786,13678100
2022-05-12,67.63048553466797,67.66593462052782,66.35410204334164,67.43548174988071,16224500
2022-05-13,67.18729400634766,67.8875249963412,66.93910308092559,67.75457402514702,13773100
2022-05-16,68.17117309570312,68.47253765295989,67.4354794823838,67.62161760819146,13441100
2022-05-17,69.33232116699219,69.51845928693866,68.07366906306204,68.19776114302636,14509400
2022-05-18,68.26866149902344,69.55391047327961,68.1091135836851,69.37663125484218,15026200
2022-05-19,67.3291244506836,68.06481820069577,67.08980589089703,67.44435090354192,14858600
2022-05-20,67.53298950195312,68.38390964916582,66.77956449308188,67.807763897534,17329700
2022-05-23,67.98503112792969,68.67641003385916,67.7723027982269,67.81662429973284,13539200
2022-05-24,68.36617279052734,68.88913810377615,67.72798780382563,67.98503087155335,13242500
2022-05-25,68.46366119384766,69.02208224563768,67.94956839717395,68.36615932012275,12508400
2022-05-26,68.77388000488281,69.67798690976275,68.53456156683177,69.23479910688296,12028800
2022-05-27,67.48865509033203,68.64980526251249,66.89478490780544,68.52571318743263,16315700
2022-05-31,66.8770523071289,67.34683716797501,65.2993044438477,66.54909758471182,28617100
2022-06-01,66.44273376464844,66.93024319346402,65.89317829603006,66.77955415750483,12280200
2022-06-02,66.54023742675781,67.01001556387878,65.25499509831323,66.92137932786731,12805100
2022-06-03,66.6288833618164,66.76184111644369,65.85774055750032,65.9020553007012,12188400
2022-06-06,66.69977569580078,67.03659604886388,66.20340743602138,66.8770481421476,11551100
2022-06-07,67.88752746582031,68.00276066172867,66.63774095355394,66.7175115391722,13994500
2022-06-08,67.52411651611328,68.09139655265491,67.2936568879834,67.82548107692726,7617300
2022-06-09,67.34683990478516,68.23321575276199,67.20501652310355,67.44433502655244,11760600
2022-06-10,66.55795288085938,67.11637394025404,66.37181478189795,66.83273396623991,10964700
2022-06-13,65.21954345703125,65.88432541375212,64.97135927519068,65.46772763887182,13636300
2022-06-14,64.5902099609375,65.4056741115635,64.16474658180033,65.18408015133832,14104200
2022-06-15,64.72315979003906,65.23725939173266,64.22679149185815,64.84725862709517,14264600
2022-06-16,64.36861419677734,64.53702100332139,63.562008958157605,64.23565647186619,14035300
2022-06-17,65.38794708251953,65.91977803183754,64.4129349462889,64.44839079374421,34761500
2022-06-21,67.78115844726562,68.27752673081743,66.052721581308,66.47818494043146,15534300
2022-06-22,67.8520736694336,68.62321632691385,67.54183671353907,67.78116197879993,11129800
2022-06-23,68.862548828125,68.92459487332138,67.86093968958258,67.86093968958258,12241200
2022-06-24,69.98823547363281,70.02369131871323,69.24368301447709,69.68687093421578,12372300
2022-06-27,70.89234924316406,71.43303233427243,70.11233410350947,70.22756730141933,10586900
2022-06-28,69.75778198242188,71.26462509925061,69.57164385130116,70.76824998708379,8869700
2022-06-29,69.385498046875,70.17437198498375,69.12844824779866,69.7577742679466,8723600
2022-06-30,68.72502136230469,69.30516900842882,68.09132393051767,68.75179625513613,14219700
2022-07-01,68.58221435546875,68.70717520722428,67.62720456983534,68.70717520722428,10882700
2022-07-05,67.79680633544922,68.40372905205932,66.60973580289784,68.16274813655355,12588500
2022-07-06,68.02884674072266,68.81427310291441,67.80571355503909,68.05562163348718,8618900
2022-07-07,67.0649185180664,68.03778287585371,66.94889169774613,67.72539092744047,14455400
2022-07-08,67.27910614013672,67.86818093522663,66.64540879993855,66.74358793245354,6589800
2022-07-11,67.43978881835938,67.82357826661071,67.16310577758033,67.38623901936631,6990200
2022-07-12,66.94889068603516,67.79679416595272,66.81500939723628,67.32375284708385,9285700
2022-07-13,66.52047729492188,67.13632718743195,66.41337770282327,66.61865646066944,8562100
2022-07-14,66.05635833740234,66.1634579216597,65.36910422748642,65.72611873047656,9675600
2022-07-15,67.52011108398438,67.53795874471031,66.30626587006444,66.77930718838165,10933900
2022-07-18,65.81537628173828,67.65399874603857,65.59224304947494,67.65399874603857,8996000
2022-07-19,65.27984619140625,66.30626023783408,65.08348789267411,66.15453130135364,11398900
2022-07-20,64.99424743652344,65.77967396044271,64.60153076982088,65.40481176558254,12149900
2022-07-21,65.19060516357422,65.4494405269949,64.681861672571,64.89606766628663,7238800
2022-07-22,65.11027526855469,65.699350277683,64.69079050659822,65.37803787442863,6514300
2022-07-25,65.0120849609375,65.38695390682668,64.69077942222285,64.9674624072616,6259000
2022-07-26,65.7171859741211,66.25271108835724,65.11919064730671,65.57438427061356,8957300
2022-07-27,66.77037811279297,66.92211386746436,64.49442350654223,64.61045032177564,9760100
2022-07-28,66.67220306396484,67.08277417896758,65.35125822177625,66.87748862146621,9262700
2022-07-29,65.85108184814453,66.62758798830673,65.30663618828704,66.44907730750072,13459500
2022-08-01,65.70825958251953,66.27947996364925,65.42264939195468,65.8332136152989,6782900
2022-08-02,65.40480041503906,66.69897701958367,65.36909828703597,66.20808127139698,7039700
2022-08-03,65.14596557617188,65.61008643416162,64.79787833742192,65.42265536787201,8672100
2022-08-04,64.36946105957031,65.11025802863261,64.23557979208248,64.96745633693395,8601800
2022-08-05,64.36946105957031,64.58366700186036,64.00351938240252,64.24450702577744,8972700
2022-08-08,65.86892700195312,65.89570189791442,64.17311322639074,64.32484217649487,9842100
2022-08-09,66.90426635742188,67.40408260978657,66.10098537363166,66.13668750729853,8978600
2022-08-10,66.81501007080078,67.22557436696711,66.00280190418883,67.11846797295122,8319100
2022-08-11,66.4580078125,67.40409063410112,66.29735159661618,66.39553077351665,6143000
2022-08-12,67.4487075805664,67.58258887071464,66.55617472555852,66.56510196076448,6163900
2022-08-15,66.52047729492188,67.38623531497637,65.86000484219932,67.34160594527812,11125600
2022-08-16,66.16344451904297,67.02920230033624,65.91353646041891,66.36873002976067,9026800
2022-08-17,66.54724884033203,66.92211782224877,65.87784918549666,65.96710792039637,5347200
2022-08-18,66.18130493164062,66.91318151600015,65.70826366253422,66.73467087988533,5303300
2022-08-19,67.23450469970703,67.5736647488214,66.19024284551213,66.19024284551213,7938300
2022-08-22,66.53832244873047,67.70753822864458,66.35981180442138,67.2344969378239,5813600
2022-08-23,64.9496078491211,66.4847653307495,64.79787890975858,66.32410915687014,9200200
2022-08-24,64.6372299194336,65.27092745086111,64.58368012535072,65.16382786269537,6142700
2022-08-25,63.81610870361328,64.8514502392463,63.39661710933046,64.8514502392463,11036900
2022-08-26,63.53942108154297,64.2980727055586,63.48586447561642,64.1909663031913,7373200
2022-08-29,59.57656478881836,62.3969717237781,59.2641796686766,62.38804448906407,18479000
2022-08-30,59.978206634521484,60.02283600218346,58.862540537826625,59.57656956350552,10260400
2022-08-31,60.16564178466797,60.361993288755414,59.64797110515571,60.09423752346245,13940100
2022-09-01,61.665096282958984,61.67402351883074,59.98713684181571,60.14779304007837,9633300
2022-09-02,61.2366828918457,62.28094475190076,60.99569519522645,61.91500980336666,8657700
2022-09-06,61.27238464355469,61.6472468254223,60.799343298414286,61.531220000411544,8428900
2022-09-07,61.37055587768555,62.013180568993995,60.817183102506675,61.29022438652964,7183000
2022-09-08,61.923919677734375,62.10243031323523,60.85288310266713,61.54013032326312,9147900
2022-09-09,62.62010955810547,62.96819683337123,61.781126479523685,61.83467627279983,6557400
2022-09-12,64.58367919921875,67.82357107499705,64.48550003848436,67.48441103485992,23830100
2022-09-13,63.40553665161133,64.35161932596198,63.1645489605502,63.86965075332519,9884700
2022-09-14,62.89678955078125,63.57511640749469,62.50407292697582,62.959266576433464,15528900
2022-09-15,64.06600952148438,64.38732190547366,62.977118310130216,63.04852257534684,9499400
2022-09-16,63.833946228027344,64.48549820257985,63.280580220899274,64.03923177903258,16364800
2022-09-19,62.64687728881836,63.85179516610376,62.05780239222104,63.414456015574764,9922000
2022-09-20,62.236324310302734,62.53085500249148,61.798978271033455,62.298801343128936,7454700
2022-09-21,61.995330810546875,62.80753897085322,61.97748314975877,62.245238918491836,11857000
2022-09-22,63.62866973876953,64.15526086864213,61.76327248138023,61.76327248138023,10009800
2022-09-23,63.11098861694336,63.700063488189855,62.59331799848147,63.39659881859745,8190100
2022-09-26,62.611183166503906,63.23595346142994,62.20061885705458,62.602255931009104,10244000
2022-09-27,62.79861068725586,63.816097572321475,62.646881739891796,63.13777071244936,12013200
2022-09-28,64.31591796875,64.33377243988811,63.38768294464952,63.432312313009234,12412700
2022-09-29,64.00352478027344,64.80680564346267,63.51263583739674,64.3873141477147,9587800
2022-09-30,63.450157165527344,64.36054448766961,63.35198481655637,64.06600701230091,11347100
2022-10-03,62.95033645629883,63.825021584825734,61.93284962260545,63.69114030471139,12068200
2022-10-04,63.55725860595703,64.18203563921375,62.56654667291521,63.03958795798325,10510700
2022-10-05,63.771488189697266,64.08388022678632,63.0753134511883,63.316301204972014,6787400
2022-10-06,63.168914794921875,63.6995228739595,62.86314599719991,63.66354886340264,7545500
2022-10-07,62.683284759521484,63.36677733353917,62.28758431043074,63.25885528669156,7934600
2022-10-10,61.58610534667969,62.42248230286161,61.45120450961649,62.215633437852496,8879400
2022-10-11,62.63832092285156,63.27684424709879,61.469189457342026,61.6580478889074,8941400
2022-10-12,62.305564880371094,63.39375307019724,62.27858608529681,62.67429337663053,6683900
2022-10-13,63.64555358886719,63.879381209039856,61.613073606978354,61.65803597075052,9592400
2022-10-14,63.51066589355469,64.5179107664466,63.3847602844432,63.78046068679027,9992400
2022-10-17,64.19415283203125,64.40100168626216,63.5376459799225,63.627577579498066,6618100
2022-10-18,64.5179214477539,65.17443525653148,64.3110794248302,64.8326855226436,7938100
2022-10-19,63.97830581665039,64.50891383711517,63.591593822528665,64.32904380418636,6481800
2022-10-20,63.26785659790039,64.0322856346531,62.98007130660493,63.89739163978224,9193100
2022-10-21,64.94060516357422,65.21939521079135,62.89912950107538,63.267851157587515,8217400
2022-10-24,65.64207458496094,66.15469225280758,65.24637417240612,65.34530099088013,7382500
2022-10-25,65.44422149658203,65.83992877379504,64.97657305551866,65.32731110165152,7874700
2022-10-26,66.95509338378906,67.63858587659018,65.18341963928602,65.73200444355172,10417400
2022-10-27,67.0899887084961,67.70153312845802,66.43348192405111,66.80220350271051,9298600
2022-10-28,69.09551239013672,69.23940159483999,67.52168518981165,67.67456961397826,10301400
2022-10-31,69.67108154296875,70.74128621348824,68.67282490403788,68.87966691817776,12380800
2022-11-01,69.87792205810547,69.9588653072418,68.91563945561157,69.24839394856433,8870700
2022-11-02,69.65308380126953,70.96611122539412,69.45523702715796,69.84194907972261,8570700
2022-11-03,70.57940673828125,70.76826517563697,69.39229165965817,69.47322804937836,9062500
2022-11-04,70.84920501708984,71.29886994546573,70.06679243297486,70.87618381497762,8188000
2022-11-07,71.21792602539062,71.65859568745256,70.52543826652317,70.78624472077986,7683400
2022-11-08,71.92839813232422,72.3420890037886,70.92114631831858,71.21792678958921,8514600
2022-11-09,71.74851989746094,72.99858758850645,71.57764506471601,71.57764506471601,9586300
2022-11-10,71.3887939453125,72.62987340652884,70.7142966246833,72.62087818774482,9884500
2022-11-11,68.31310272216797,70.56142761505663,67.04505105047716,70.23766828157322,18317600
2022-11-14,68.69981384277344,70.00383951645772,68.49297179809726,68.87967708695646,14169500
2022-11-15,68.60086822509766,69.04153785568182,67.69254330947876,68.71778547702688,11212300
2022-11-16,68.48396301269531,69.92288926517661,68.36704575192579,68.85268464863977,10132600
2022-11-17,69.39228057861328,69.76100217513957,68.02529563888736,68.02529563888736,7457700
2022-11-18,69.65308380126953,70.27362350130939,69.23040459802367,69.7250318253144,9229700
2022-11-21,71.01107025146484,71.1099970645341,69.80597178148058,69.83295057389203,8972400
2022-11-22,70.92113494873047,71.55066294322388,70.84918693183393,71.05603576507636,7075000
2022-11-23,71.17296600341797,71.24491404038764,70.62437422887349,70.68732704588635,5700200
2022-11-25,71.26289367675781,71.74853260742432,71.17296206619189,71.32584649028817,4735000
2022-11-28,71.17296600341797,71.6765885395208,70.88518071688172,71.29887163744368,6270000
2022-11-29,71.07403564453125,71.14598367793421,70.41752870842006,70.87618198334417,6439700
2022-11-30,72.19819641113281,72.21618684977454,70.72329606424204,71.72155270725668,19261800
2022-12-01,72.73778533935547,73.24141464865413,71.9913468858018,72.37805894015231,10308500
2022-12-02,72.96261596679688,72.98960162127749,72.27913033612518,72.27913033612518,6366700
2022-12-05,72.57591247558594,73.22343103261363,72.30611765105232,72.78276134960274,6791300
2022-12-06,71.87442779541016,73.06154272195269,71.46973217597062,72.57590386182059,7728800
2022-12-07,71.88343048095703,72.15323216283831,70.73228944610157,70.83121627203526,7799000
2022-12-08,71.83845520019531,72.01832526009036,71.46973358475756,71.92839366081344,6810100
2022-12-09,70.89415740966797,72.54892065946714,70.80422581762944,72.06328182885025,8857100
2022-12-12,70.9481201171875,71.17295254419376,70.40852366464071,70.9930893471252,7055200
2022-12-13,69.56314849853516,71.37080305371596,69.49120047832061,71.37080305371596,15614400
2022-12-14,69.37430572509766,70.05779834848047,69.04155120262418,69.97685509216319,9197900
2022-12-15,67.4497299194336,69.43724780436528,67.1889234737175,69.17644135864917,10646000
2022-12-16,66.09175109863281,67.39578354417314,65.98383590406567,66.98209262186663,27045600
2022-12-19,65.79497528076172,66.75725794816738,65.33631513496134,66.24464020686422,8157500
2022-12-20,65.33629608154297,66.2446208885595,65.14743769101601,65.93884526008235,9231600
2022-12-21,65.94783782958984,66.14569142924839,65.03051784232571,65.42622504164278,8469700
2022-12-22,66.39751434326172,66.42449313683134,65.50717298741715,65.7320054156189,7600600
2022-12-23,65.55213928222656,66.45146895476235,65.21039647674567,66.32556334951461,7029800
2022-12-27,65.30032348632812,65.91186789516333,64.85965389890495,65.81294108922377,5971700
2022-12-28,64.74274444580078,65.61509536964631,64.6797916400254,65.53415898850992,5192000
2022-12-29,64.84166717529297,65.32730601551494,64.62582997786348,65.02153722426822,4288300
2022-12-30,64.70677185058594,65.0035523106003,63.73550094897561,64.86865147774455,7029200
2023-01-03,64.9855728149414,65.62409614511725,64.46395988786531,64.53590791808446,7792300
2023-01-04,65.30933380126953,65.88490433542414,64.50893081279386,64.97657929879122,9948700
2023-01-05,65.19149017333984,65.60845383516727,64.83797735319001,65.02832987822276,8112000
2023-01-06,66.17044830322266,66.53302748526896,65.35464687252414,65.58125799685024,7311100
2023-01-09,64.36661529541016,66.31547203301874,64.13093782779616,66.27921342910723,13005100
2023-01-10,64.9467544555664,64.99207253443564,64.16721157653427,64.6113674769427,6673400
2023-01-11,65.20962524414062,65.24588385718536,64.37569097535822,64.81985379843881,7268700
2023-01-12,64.90143585205078,65.20963063057688,64.41195490894974,64.97395308413032,6779600
2023-01-13,65.7262954711914,65.73535493733449,64.74733370914424,64.92861985072794,9117300
2023-01-17,65.54499816894531,66.61460293251109,65.27306897418134,66.27015651956103,8964900
2023-01-18,65.39090728759766,65.87132177793261,65.3365228292572,65.57219342581439,8371100
2023-01-19,66.85028076171875,66.95905658953144,65.40903735021918,65.58125709972771,9387500
2023-01-20,67.21286010742188,67.21286010742188,66.48770175142991,66.98624898562721,10518200
2023-01-23,66.40613555908203,67.25818880902882,66.03448994112087,67.15847934643553,7426500
2023-01-24,65.57219696044922,67.98334283931612,65.37278496391076,66.17045369693437,7300200
2023-01-25,66.32453918457031,66.38799001986426,65.27306721175297,65.77160751317052,6638200
2023-01-26,66.16138458251953,66.35173710473366,65.2458805826739,66.27016041619459,6528300
2023-01-27,65.67190551757812,66.5783500763611,65.57219606286213,66.16138640919571,5426600
2023-01-30,65.29119873046875,66.08887434703433,65.15523066713389,65.79880545692104,8900400
2023-01-31,65.85320281982422,65.86226920237043,64.94675820266387,65.36372189668279,9375200
2023-02-01,64.5660400390625,66.11605919042444,64.18532812113152,66.11605919042444,10727700
2023-02-02,65.96196746826172,66.06167692293009,63.26983293908541,63.74118106655327,13015300
2023-02-03,67.48477935791016,67.50291211772988,65.81692506681816,66.36079029584288,10211900
2023-02-06,67.55731201171875,68.14650235937903,67.28538279284543,67.48479478710325,7112700
2023-02-07,67.5482406616211,67.70234148150082,67.05876672052487,67.57543980556882,8726300
2023-02-08,66.7596435546875,67.45760282643792,66.11606874380452,67.35789337109883,10149800
2023-02-09,64.80171966552734,66.93186299864931,64.74733520492046,66.61460878573722,12828800
2023-02-10,65.44528198242188,65.59031640385648,64.57509620067982,65.00112616911665,8621500
2023-02-13,66.32453918457031,66.56928306043442,65.24587498457305,65.46341971763485,8628000
2023-02-14,65.49061584472656,66.59647925337937,65.44529085297937,66.45144481228658,5606100
2023-02-15,64.78358459472656,65.69002902579172,64.66574239268989,65.53593513225997,5890500
2023-02-16,64.22160339355469,64.5569904105946,63.61428712528222,64.17628530949459,5593700
2023-02-17,64.457275390625,65.02833299307689,63.92246948604842,64.01311947760686,11131800
2023-02-21,64.5569839477539,64.9648812415799,64.19440473345118,64.60230202727718,6189600
2023-02-22,64.63856506347656,65.00114430259053,63.97686434904557,64.62950559632596,5718900
2023-02-23,64.72013854980469,65.24587801847115,64.25784991938262,64.70200578709333,5459800
2023-02-24,63.61428451538086,64.55698776201697,63.28796389479052,64.45727829930195,6403400
2023-02-27,63.442047119140625,63.82275905601556,63.206376533959165,63.713983228962356,4990700
