Date,Close,High,Low,Open,Volume
2020-07-31,14.461822509765625,14.864382799052857,14.18078857026124,14.712473775280072,6865000
2020-08-03,14.682093620300293,14.947936268420392,14.135218433184626,14.446633651382895,6602700
2020-08-04,14.925141334533691,15.084647418206552,14.560558070031597,14.69727715640116,6211900
2020-08-05,15.821414947509766,16.041684982868436,15.320112427613152,15.403663330504456,8990500
2020-08-06,15.73786449432373,16.064470998167224,15.365685427930758,15.608741026495503,6078400
2020-08-07,16.72528076171875,16.877189796334576,15.540382468596333,15.661911724505025,7119100
2020-08-10,17.3557071685791,17.720290597770706,16.763258009598417,16.808830576065926,10086800
2020-08-11,17.65192985534668,18.335524102016105,17.568378948414907,18.00891759171082,8622100
2020-08-12,17.79624366760254,18.198803944898632,17.120245127444505,18.008916584294635,6791100
2020-08-13,17.29494285583496,17.621549380055345,17.150628041911265,17.46204322809216,7063300
2020-08-14,17.773456573486328,18.46464644671395,17.13543492916459,17.325322288814498,10009700
2020-08-17,17.81143569946289,18.09246819284134,17.218986589709345,17.910176493392324,9559500
2020-08-18,15.198583602905273,16.01889689345115,14.697281116945321,15.90496477368307,45075000
2020-08-19,14.871980667114258,15.494811088768168,14.773239859494478,14.970721474734038,15202300
2020-08-20,14.431440353393555,14.993506803836537,14.431440353393555,14.499799923597157,10126300
2020-08-21,14.355484008789062,14.68968616529757,14.233956215281529,14.393462349713651,9189700
2020-08-24,15.487212181091309,15.51759485322245,14.484607180372329,14.575753748040212,12822200
2020-08-25,15.661909103393555,15.798626777049579,15.137819617172894,15.593549542202794,8317000
2020-08-26,15.730269432067871,15.927752475694703,15.456832597506308,15.608741628101464,6287000
2020-08-27,16.041685104370117,16.497413617745618,15.760651168977986,15.760651168977986,7446800
2020-08-28,16.444246292114258,16.474628967330506,16.041685986578816,16.22397769169923,7460600
2020-08-31,16.223979949951172,16.413867350306496,15.806226799933922,16.406271680445176,6882100
2020-09-01,15.927749633789062,16.398670876679123,15.783436297781595,15.874581410131002,7104900
2020-09-02,16.10245132446289,16.65692215808143,15.829013018031471,16.163215231589227,7239600
2020-09-03,16.49741554260254,16.778449510784665,15.958136062781794,16.193596015328474,9814900
2020-09-04,16.899974822998047,16.9303574955962,15.92775103074055,16.7480643574584,8287000
2020-09-08,16.998720169067383,17.30254118160502,16.223980643529096,16.565777109545,10204000
2020-09-09,16.73287582397461,16.998716987093548,16.63413357876556,16.861999295514813,6947900
2020-09-10,16.626535415649414,17.24177145472013,16.542985969228752,16.846805430589033,6279000
2020-09-11,16.201190948486328,16.702493507892882,16.03409057825938,16.702493507892882,6724700
2020-09-14,17.75067138671875,17.773456943166295,16.398672836349224,16.467032403143087,10608000
2020-09-15,17.568382263183594,17.834224922804186,17.279754041901146,17.53800103139247,6548100
2020-09-16,18.09246826171875,18.616557805083396,17.431661029791098,17.591165724144098,8882400
2020-09-17,17.6671199798584,18.259569058952867,17.4620412853189,17.87979434257257,5923400
2020-09-18,17.773456573486328,18.122850068579464,17.545592321396672,17.6367374427423,34310600
2020-09-21,16.330318450927734,17.424070417935496,16.315127109325637,17.11265515872287,7535000
2020-09-22,15.813820838928223,16.641729934993887,15.745461265952104,16.641729934993887,7381000
2020-09-23,15.30492115020752,16.368290092022384,15.289729813491087,16.03408937661454,6096700
2020-09-24,15.069461822509766,15.418853888464259,14.613731844056618,15.145417060372901,7077400
2020-09-25,14.773239135742188,15.221373480338892,14.636519986715967,15.023890426048329,6669100
2020-09-28,14.796025276184082,15.39607013188377,14.773239716268188,15.153014501275331,6565900
2020-09-29,13.983304977416992,14.925146102630794,13.884564188341798,14.925146102630794,12995500
2020-09-30,14.074451446533203,14.454226161184902,13.99849621385775,14.02128176955249,9249900
2020-10-01,14.780830383300781,14.909953837106796,13.94532721614767,14.097236224391196,9286900
2020-10-02,15.160608291625977,15.236563536215897,14.051666646280843,14.082049323607128,10624200
2020-10-05,15.510001182556152,15.760652465014584,15.22896722405392,15.441641610183332,6275500
2020-10-06,14.803617477416992,15.7606498852606,14.704876693888313,15.7606498852606,7438600
2020-10-07,15.677101135253906,15.753056374605858,15.061866449081919,15.061866449081919,6694300
2020-10-08,16.626535415649414,16.634131083274102,15.737862585717178,15.851796151362066,8074000
2020-10-09,16.353103637695312,16.89238316583076,16.277148386890428,16.710091433134586,6681700
2020-10-12,16.148019790649414,17.006309941873745,16.087255898958535,16.520198808346723,6230300
2020-10-13,15.646719932556152,16.16321382246447,15.517596460079073,16.08725858299695,6250800
2020-10-14,15.677101135253906,16.064471552095736,15.601147344627648,15.707483810484964,6269000
2020-10-15,15.692294120788574,15.798630597812767,15.213778525453863,15.228968415938859,4629300
2020-10-16,15.350496292114258,15.927754145847656,15.251755484309923,15.813821998773161,6663900
2020-10-19,14.71247386932373,15.623932363963478,14.68968686368562,15.563168464320828,7454900
2020-10-20,15.684694290161133,16.277143323679386,14.947931918602587,14.947931918602587,14659100
2020-10-21,16.74047088623047,16.98352648297654,15.365685312956346,15.882179180404565,13784400
2020-10-22,17.545595169067383,17.74307822900209,16.61134955565481,16.61134955565481,10489800
2020-10-23,18.20639991760254,18.289950821257555,17.181009312175686,17.705097393123662,10670200
2020-10-26,17.363304138183594,18.343122358609165,16.854405853551437,17.98613457188023,9915800
2020-10-27,16.81642723083496,17.568381140885013,16.801237340272728,17.249370259464456,5733600
2020-10-28,16.072067260742188,16.649325053031927,15.813820315540838,16.30752719946376,6358400
2020-10-29,16.55817413330078,16.75565712482331,15.821411835052574,15.927748273285737,6201000
2020-10-30,16.170808792114258,16.78604345262176,15.798628279687758,16.315122147264677,9646400
2020-11-02,15.639124870300293,16.31512348545589,15.547978289659007,16.31512348545589,7673600
2020-11-03,16.542987823486328,16.687301178354726,15.608740883088803,15.882179153324726,8755400
2020-11-04,15.775845527648926,16.41386730705985,15.69989027796174,16.269552477526787,8497500
2020-11-05,16.451841354370117,16.770852188750936,15.844202359704578,15.859392248026987,7076800
2020-11-06,16.360698699951172,16.88478686871388,16.117641616658403,16.505012077521616,6908300
2020-11-09,19.62675666809082,19.733093120803105,17.910174845329067,18.388690331259866,15460500
2020-11-10,19.86222267150879,20.614176636538975,19.46725651349517,19.59638000943324,12665400
2020-11-11,17.86460304260254,19.862217417391566,17.788647809426692,19.550802265223606,14877600
2020-11-12,17.226581573486328,17.85700755229228,16.945547642553887,17.454445826558132,9956800
2020-11-13,18.426671981811523,18.677323271621283,17.439256712314158,17.545594632860503,11003100
2020-11-16,19.86222267150879,19.953369265175763,18.83683037420364,19.710313613698446,15228100
2020-11-17,22.163652420043945,22.345944107923387,19.277363740138913,19.444465540572565,24582200
2020-11-18,21.78388023376465,23.044732307659746,21.411701146769175,22.490261511649702,15585600
2020-11-19,22.15606117248535,22.3079716670565,21.43448849636116,21.814263284063188,9947900
2020-11-20,21.57880401611328,22.69534140636558,21.57120834626758,22.087702305968254,8638600
2020-11-23,23.51565170288086,23.690349188008057,21.87502490727176,22.026935385975666,13173100
2020-11-24,25.437313079833984,25.475289973925328,24.26760619813241,24.943604764292672,14729100
2020-11-25,25.406930923461914,25.703154759844253,24.518256516863538,24.91322259785711,9510700
2020-11-27,25.444910049438477,25.558843641476308,24.73093451202935,25.133494848313564,4327500
2020-11-30,24.457494735717773,25.255021139582734,23.735922123667983,24.996774190979167,8805200
2020-12-01,27.73874855041504,28.308410684917796,27.085535505926313,27.40454780792261,19845400
2020-12-02,29.28063201904297,29.348991588478455,27.320995857644625,27.867869515677167,11654200
2020-12-03,29.341398239135742,30.12373330342643,29.075554173464596,29.42494914841949,7477800
2020-12-04,31.06557273864746,31.141526522404583,29.69838145141026,29.743955460135208,7942000
2020-12-07,30.716182708740234,31.057980585172203,30.08575808994491,30.837710520643647,5392400
2020-12-08,30.450342178344727,31.28584554090788,30.15411831157146,30.176903871338126,5902400
2020-12-09,30.13132667541504,31.020001079428894,29.75155193296241,30.799731033418045,5814400
2020-12-10,29.86548614501953,30.4579338285654,29.478117174420632,29.736364120637035,4420200
2020-12-11,29.045175552368164,29.713577058362855,28.58184987148333,29.356590746453644,5924600
2020-12-14,28.042570114135742,29.888275891894445,27.93623363269315,29.447738626282025,6377400
2020-12-15,29.303422927856445,29.379376723611635,28.31600619832951,28.331197536970862,4669400
2020-12-16,29.607234954833984,29.85788764499051,28.900853788421408,29.379370716705957,4027900
2020-12-17,29.592050552368164,30.032590693753253,29.288232462833452,29.508499636074326,3633300
2020-12-18,29.926250457763672,31.065574669646278,29.705980414744722,30.138923383464007,6386900
2020-12-21,29.17429542541504,29.645215291962934,28.75654379069749,29.067958961754353,5160800
2020-12-22,29.014795303344727,29.546480602905714,28.566660923387126,29.493312362694795,3381100
2020-12-23,30.176895141601562,30.313614255554015,29.242649794560357,29.37177179248722,3546400
2020-12-24,29.5540714263916,30.00979997507933,29.136319773852613,29.895869286633122,2173100
2020-12-28,30.480724334716797,30.989621143807916,29.151512618643956,29.668006545828387,4374700
2020-12-29,30.298429489135742,30.43514863272657,29.280633029877055,30.268046813348572,3896100
2020-12-30,31.392181396484375,31.604854323681714,30.328810965595043,30.41236187198009,4288200
2020-12-31,30.906070709228516,31.74157696791435,30.830116911826003,31.14912633785852,2790700
2021-01-04,29.45532989501953,31.217484575743093,29.44013855670018,30.95923761921715,5098900
2021-01-05,29.994609832763672,30.252856768354835,29.3565881623297,29.43254195031775,3738700
2021-01-06,31.202302932739258,32.1213573704027,30.404773433203527,30.55668395204139,5497100
2021-01-07,31.55927848815918,32.47833261038476,31.528895815329122,31.6200438338193,4913100
2021-01-08,31.604860305786133,32.21249942525647,31.073174989705137,31.673219887817286,3887600
2021-01-11,32.197303771972656,33.245482923553475,31.40737157375374,31.566879175426884,4334200
2021-01-12,34.339229583740234,34.46835449557857,32.31882818354711,32.55428955369279,5502400
2021-01-13,34.19491195678711,34.81774218966133,33.53410483604511,33.678418168923,4052800
2021-01-14,34.62027359008789,35.06081086962616,33.98984600524717,34.09618249005117,3675700
2021-01-15,33.11634826660156,34.74938041789835,32.91127250569511,34.31643754940583,5050100
2021-01-19,33.13154983520508,33.64044952925148,32.59227036188622,33.412585248724646,2500300
2021-01-20,33.177120208740234,34.445566399499754,33.040401075940245,33.36700757124564,4161600
2021-01-21,34.02021789550781,34.764575950495484,33.36700495609286,33.52650963270787,3318800
2021-01-22,34.31644058227539,34.33922613606752,33.26066742729369,33.49612587634807,3595000
2021-01-25,34.126564025878906,35.926695780627924,33.57968738243037,34.57469840927105,4596000
2021-01-26,34.3012580871582,34.69622420689822,33.73159591593827,34.55950505400931,3372000
2021-01-27,36.19253921508789,37.60529902224331,34.72660827084082,35.66844814227776,9055100
2021-01-28,34.703819274902344,36.3976144909881,34.6430568151636,35.87352632375315,4640900
2021-01-29,33.46575164794922,35.42538782989357,33.336626727683324,35.022827526470216,5198300
2021-02-01,32.75937271118164,34.149346872877054,32.51631708839936,33.83033745451966,4261300
2021-02-02,32.9340705871582,33.21510312332834,32.417576635712045,32.896093687262514,3071500
2021-02-03,35.43297576904297,35.66843419611336,33.68601007266566,33.92906561525804,4847400
2021-02-04,37.46858596801758,38.73703250434364,36.078608705025935,36.08620292671654,7564300
2021-02-05,37.6204833984375,37.977472567758824,36.73940615076355,37.977472567758824,3045300
2021-02-08,38.80539321899414,39.08642578895918,37.57492355020604,37.93190992909609,3375600
2021-02-09,37.8635368347168,38.73701981301019,37.749606161972686,38.63827757867112,3168600
2021-02-10,37.96228790283203,38.676263469503205,37.45339107176307,38.121792620260955,2259000
2021-02-11,38.395225524902344,39.07122409658035,37.72682117312408,38.00785656608676,2396400
2021-02-12,38.038238525390625,38.32686523537494,37.42300241683218,38.10659519555696,2059200
2021-02-16,38.250911712646484,38.402822185897875,37.37742866453943,38.19014636436541,4321500
2021-02-17,37.77239227294922,38.638278147332784,37.49135979910305,38.167358318667375,3419400
2021-02-18,36.89891815185547,37.377432277289344,36.37482711335422,37.22552178935491,4592400
2021-02-19,40.02825927734375,40.25612354812588,37.09639774024651,37.225519764624195,5664800
2021-02-22,42.511993408203125,44.34250788725332,41.77522934529246,42.519587629568896,13035900
2021-02-23,42.344886779785156,42.861380697863865,39.21554349183007,42.215764748991255,4287000
2021-02-24,42.29930877685547,42.97531023638781,41.44101996525544,42.724657521485156,2746500
2021-02-25,41.34986877441406,43.43862964873653,41.14479008633191,42.17018352674266,2772600
2021-02-26,41.96510696411133,42.51198349336195,40.49158207940415,41.45621022518736,3805600
2021-03-01,43.2943229675293,44.03108693468752,42.405651413183044,42.762637720016706,3445800
2021-03-02,43.5677604675293,44.608342487578206,42.91454742368278,43.06645790555778,5905100
2021-03-03,43.75764846801758,44.615940239987914,42.5499646109802,43.9323445105511,4302000
2021-03-04,41.63090896606445,43.93993723446053,40.28650600892533,43.15760217987757,3481700
2021-03-05,42.22335433959961,43.05126336184475,40.24852691463291,42.7778250943214,2196700
2021-03-08,43.21836853027344,44.2057823195473,42.534772808302286,42.54236702856798,2424600
2021-03-09,43.742462158203125,44.418460847548,42.306913858816486,43.36268735318224,2104600
2021-03-10,43.47661590576172,44.4108614699471,42.62591835512095,43.72726574129854,1616500
2021-03-11,43.4918098449707,43.75005683094822,42.95253031166384,43.393070480811545,1578700
2021-03-12,45.922367095947266,46.294547666521595,43.491807850689895,43.84120286095721,3438000
2021-03-15,47.84402847290039,48.73270297245802,46.01351413337328,46.01351413337328,3694200
2021-03-16,46.608646392822266,48.00416193163798,46.082469976496526,47.43222990602433,2685600
2021-03-17,46.608646392822266,47.272089637011725,45.8079421387625,46.2273583757465,2000000
2021-03-18,45.93758010864258,48.51508492719543,45.61729667185997,47.0280611263401,3423600
2021-03-19,47.03569412231445,47.37122655937227,44.50394170079532,45.75456604046177,3224600
2021-03-22,44.79372024536133,47.371225302791316,44.68695715054149,47.0890729675454,4404600
2021-03-23,42.35347366333008,44.72508559657081,41.79679350710585,44.38192579917321,3150700
2021-03-24,41.30874252319336,44.25991388051963,41.25536243332927,43.222810004880124,2712400
2021-03-25,43.672733306884766,43.93200929552775,40.06574872684936,40.553796962178055,2522400
2021-03-26,44.97673416137695,45.83844589479762,43.71848544997177,44.76321380261657,2569100
2021-03-29,44.04639434814453,44.70221026095539,43.382953954276395,44.397181565715734,3228200
2021-03-30,45.35802459716797,45.8918284315291,44.33617254018987,44.420056373889075,2689800
2021-03-31,45.457157135009766,46.80691704297445,44.946229687612295,45.350396957373576,2396700
2021-04-01,44.4658088684082,45.56391729231473,43.88624946293226,45.27413758957676,3294400
2021-04-05,45.045372009277344,45.37327997966528,43.63460732476894,44.999616393991666,2020100
2021-04-06,45.75457000732422,46.71541469751925,44.48106920510569,44.82422615296285,4104700
2021-04-07,46.77641677856445,46.80692051986828,45.60967630916349,45.754564716861346,2900100
2021-04-08,46.745906829833984,46.890798127288484,45.06061461804682,46.40274705822661,2665900
2021-04-09,47.859275817871094,48.01179162305427,46.29599535998676,47.02044325285912,2879800
2021-04-12,47.722015380859375,48.59135169941435,47.11195215261294,47.15008328612614,2450300
2021-04-13,46.47138977050781,47.7677698139116,45.18263711768128,47.62288139191245,3760000
2021-04-14,45.541046142578125,47.70676240765243,45.37327846778459,47.08145023123633,4482800
2021-04-15,45.18263244628906,46.242612725159134,44.2294123524855,46.10534879893167,3236400
2021-04-16,45.30463790893555,45.8689454023045,44.52681007650635,45.51053376831355,2304700
2021-04-19,45.3122673034668,46.09772260977004,44.847098358487074,45.304642822957554,2330700
2021-04-20,43.238059997558594,44.7708364852487,42.35347194950434,44.39717587242221,2554500
2021-04-21,45.12162399291992,45.42665557997133,42.85677507690157,43.33719880835865,3536900
2021-04-22,44.50394058227539,45.80032050263922,44.458184970146,45.175008348522,2490400
2021-04-23,45.350399017333984,45.548667512093374,44.38192707636269,45.030115560880446,1562100
2021-04-26,44.40480422973633,46.18923235080905,43.977760583079004,45.35802431772396,2725100
2021-04-27,45.88419723510742,46.09009310737939,44.473432776832425,44.52681286494035,1884900
2021-04-28,46.18160629272461,46.753538325982774,45.47241033876475,45.6630543498508,1582800
2021-04-29,45.11399841308594,46.78403889355987,44.671705822534385,46.71540693359536,1870300
2021-04-30,44.73270797729492,45.197879802044454,44.42767641414869,44.78608806449602,2401800
2021-05-03,47.1424560546875,47.668632536376265,44.854727668045285,44.97673973230632,4320300
2021-05-04,46.486637115478516,46.82217245226934,44.80134467767748,46.593397301185824,2235200
2021-05-05,46.14347839355469,47.34835002428326,45.9452098881041,47.27971805912787,2090100
2021-05-06,45.97571563720703,46.45613650527019,45.15975940973802,46.12060405486142,1410300
2021-05-07,47.127201080322266,47.46273641669732,45.60204892297205,46.05959631557524,1356500
2021-05-10,46.42564010620117,48.476969047375796,46.296000638864435,47.27972464001771,3535100
2021-05-11,44.98435974121094,45.929952356823684,43.58121977794983,45.54866435494835,3534300
2021-05-12,42.67375183105469,45.03011176362739,42.65087548216452,44.48868350725222,2794900
2021-05-13,43.2990608215332,44.435300248921926,42.26195708058692,42.88727202591917,2364400
2021-05-14,46.76115798950195,47.18057418888697,43.901498117790744,43.97013007107167,4084100
2021-05-17,48.850624084472656,49.18615943696352,46.12823049456215,46.364627228547604,4678600
2021-05-18,47.127201080322266,49.41493222534447,46.997564543266,49.30817203976945,3609600
2021-05-19,45.94520568847656,46.6315252772973,45.3198935782162,46.166353434762875,4058800
2021-05-20,41.27061462402344,43.04741820016087,40.035242249140474,42.361098598005476,22946400
2021-05-21,41.232486724853516,42.017939124218685,40.896954310628836,41.705283060578466,6137200
2021-05-24,42.460235595703125,43.00166390450722,41.31637149648483,41.79679523267563,5796300
2021-05-25,41.98744201660156,43.59647517866257,41.87305443554172,42.68138616617194,4039100
2021-05-26,42.55937194824219,43.1618048388522,41.85017596318535,42.117076426810236,3884400
2021-05-27,43.27619171142578,43.36770002475462,42.36872724083915,42.757639754234326,3340700
2021-05-28,42.31534194946289,43.26093452532999,41.91117470634551,43.26093452532999,3712600
2021-06-01,42.51362228393555,43.03217432209167,42.292474492281286,42.70426633005185,3259500
2021-06-02,42.43736267089844,42.90253166524661,41.621406446963924,42.56699921629127,2992100
2021-06-03,40.72918701171875,42.26959099305298,40.50803925744376,42.26959099305298,5680000
2021-06-04,40.736812591552734,40.97321222239775,39.49381568190787,40.88170390777901,4279200
2021-06-07,41.438377380371094,41.583265764125436,40.64529769151318,40.675801427776115,2970300
2021-06-08,41.95933532714844,42.22746940085476,41.09364072534454,41.55330289483823,3783400
2021-06-09,41.70650863647461,42.67179686759684,41.65288183723908,41.836747236361866,3783200
2021-06-10,41.20089340209961,42.97824673584778,41.07065769000874,42.05126561967886,3721300
2021-06-11,42.01295471191406,42.258106656645445,41.369430126383754,41.50732846060038,2686200
2021-06-14,40.66462707519531,42.23513294565161,40.534388434871374,42.08957194044,3420300
2021-06-15,41.04001235961914,41.18557043378133,40.35052059265699,40.64930230663533,3100800
2021-06-16,40.87913513183594,41.04001558261416,39.91384658228193,40.61866076857686,2765700
2021-06-17,39.87554168701172,41.10130458619085,39.155408065984126,41.00171067481776,3316800
2021-06-18,38.680419921875,39.67635010044469,38.55018130242075,39.14007910507891,4088900
2021-06-21,41.04001235961914,41.093639172333745,39.193709875245055,39.354590313388854,3286500
2021-06-22,42.13553237915039,42.2274636315121,40.78719662889198,41.17790664326061,4266400
2021-06-23,42.83268737792969,42.962926008565766,42.09723145268308,42.13553590083179,2993800
2021-06-24,43.28468322753906,43.52983518193509,42.564549726805964,43.10848044296953,2445400
2021-06-25,43.82095718383789,44.372547657268434,43.48387103194155,43.54516048590161,4181500
2021-06-28,42.00529098510742,43.70603207413369,41.99762834369209,43.70603207413369,2864800
2021-06-29,41.57627487182617,42.56454522739053,41.553292791794,42.28108593560008,2960800
2021-06-30,42.219810485839844,42.46496247860661,41.5992678602752,41.72184385665858,2921200
2021-07-01,42.25810623168945,42.84800400603024,41.928682761311585,42.495598454327954,2043800
2021-07-02,42.03593826293945,42.4266511976921,41.76780422727925,42.350039385759324,1884000
2021-07-06,41.23919677734375,42.11255099537467,40.81783910860789,41.898040839715904,2604500
2021-07-07,39.62272262573242,41.36943099941526,39.56909581934334,40.85614501756493,2616900
2021-07-08,39.23967742919922,39.400557869237225,37.95262806401084,38.580830382443004,3004500
2021-07-09,41.21621322631836,41.58394117728308,39.83723267959017,39.99811311017937,3101400
2021-07-12,41.43072509765625,41.66821443190526,40.143675754996146,40.54204552646714,1875600
2021-07-13,40.25858688354492,41.154926126099575,39.898521580415796,40.955738328891016,2762700
2021-07-14,39.745304107666016,41.323469638539095,39.66103256525198,40.97872667039757,1986000
2021-07-15,39.10177993774414,39.722319626578816,38.274389789374965,39.29330511033602,3011300
2021-07-16,37.853031158447266,39.56909781685303,37.661506005262964,39.48482628186123,4063000
2021-07-19,36.61195373535156,37.24781580677158,35.66965021009198,36.55832691929598,3991400
2021-07-20,38.036895751953125,38.2360806209946,36.00672800402598,36.66557498403077,2805900
2021-07-21,39.63804244995117,40.22793728246117,38.40462013709257,38.40462013709257,2520900
2021-07-22,38.34333419799805,39.46184036539183,38.0981822413759,39.454180645315695,2016700
2021-07-23,37.97560501098633,38.810654748961504,37.5159458380855,38.68807877469184,3035800
2021-07-26,39.362247467041016,39.400551910431965,38.090520658346286,38.28970551744424,2664100
2021-07-27,38.427608489990234,39.040488425547885,37.853033002447056,38.84130354240742,2582100
2021-07-28,38.320350646972656,38.97153495884038,37.523605357259356,38.36631773299364,2449500
2021-07-29,38.19011306762695,39.32394450738324,38.15180862279074,38.84896003960038,2420100
2021-07-30,38.91790771484375,39.67634855222083,37.96794466064001,38.036893827674284,4161800
2021-08-02,38.48122787475586,40.0977004019861,38.442923434134215,39.078785331289694,3003200
2021-08-03,39.26265335083008,39.54610973722557,37.27079308152074,38.8029941878946,2349900
2021-08-04,38.11350631713867,39.431200335043286,38.05987950686971,38.98686056716681,2464000
2021-08-05,39.59973907470703,39.913840204703966,38.305030109098574,38.55784471059072,2908500
2021-08-06,40.580352783203125,41.423062337896745,39.944487834388674,40.21262481811271,3279900
2021-08-09,41.055335998535156,41.35411479934968,40.051743044889534,40.5343872967511,3006500
2021-08-10,42.00529098510742,42.426645667266676,40.9787162185594,41.02468037728571,2769300
2021-08-11,43.26936340332031,43.35363494054526,42.32705997537602,42.556889580799165,2800200
2021-08-12,42.69478988647461,43.997161606853666,41.78313114343033,43.698382813857734,2681200
2021-08-13,41.74481964111328,42.633496149139035,41.4843453410484,42.426648652989726,2712300
2021-08-16,41.36943054199219,41.583937765176714,40.603329976399735,41.52265123959902,3173000
2021-08-17,40.15898895263672,40.61865103065808,39.47715993880209,40.52671978403046,3075900
2021-08-18,39.722320556640625,41.17791307139716,39.584422195350335,39.875541282790095,4229600
2021-08-19,42.61817932128906,43.13912798905968,38.72638667646644,40.11302988368559,12783700
2021-08-20,43.85160446166992,43.99716253962919,42.173842092442634,42.57221479903041,5030600
2021-08-23,44.5564079284668,45.33016819908864,43.315325854152626,44.43383195720665,4012200
2021-08-24,46.103939056396484,46.34909103967044,44.77858523355847,44.81688968298712,3682600
2021-08-25,46.05030822753906,46.33376463552685,44.7555963236658,45.805156265640136,3465300
2021-08-26,44.5257682800293,45.59831034263374,43.729025837247555,45.57532825866602,4294300
2021-08-27,44.96244430541992,45.437428793658015,44.196343685936206,44.57939399567807,2500200
2021-08-30,44.28062438964844,45.03906544584142,44.21933784707062,44.893504427639336,2143300
2021-08-31,43.974178314208984,45.1233292849032,43.338313374319334,44.52576879288162,2644800
2021-09-01,43.93586349487305,44.56406568521646,43.64474740247886,44.25762723178445,1943200
2021-09-02,43.84394454956055,44.46448719467152,43.47621654882742,43.82096246277796,2062800
2021-09-03,42.710113525390625,43.782655661821266,41.921030748802586,43.58346784558364,3657400
2021-09-07,42.36381912231445,43.24880472282145,42.117562821159005,43.010242646749184,2050700
2021-09-08,41.109439849853516,42.5946744843606,40.8093152336091,42.36380962075767,3412300
2021-09-09,41.54039764404297,41.78665393677542,40.53228392743999,41.047885058578075,2448500
2021-09-10,39.83968734741211,42.00982266068593,39.693473597796654,41.886694520060686,4522600
2021-09-13,40.139808654785156,40.64001833558315,39.393342713300626,39.97820353413578,2407300
2021-09-14,39.68577194213867,40.262935586364776,38.97008878844981,40.15519884247288,3101600
2021-09-15,40.347591400146484,40.78623558574847,39.63960238799173,39.678082317218156,3207000
2021-09-16,41.047874450683594,41.6481236421473,40.57075337376644,40.57075337376644,2542600
2021-09-17,40.98631286621094,41.80203853826289,40.47840897792359,41.186397906339764,3702600
2021-09-20,40.609230041503906,40.8631804914423,39.50107701925258,40.04745783980391,2444900
2021-09-21,40.32450485229492,41.271052964220715,39.91664050972061,40.78623463619801,1778900
2021-09-22,41.06327438354492,41.6866093089213,40.74006118079615,40.77084394974487,1773400
2021-09-23,42.610069274902344,43.179538723904926,41.77895511233285,41.77895511233285,3723700
2021-09-24,42.41767501831055,43.03331558997429,41.75586030291984,42.14833318558447,1953700
2021-09-27,43.094886779785156,43.725918815640654,42.69471962170012,42.71011100496565,2281300
2021-09-28,41.748165130615234,42.80244976908697,41.50190890755039,42.47923957716651,2965800
2021-09-29,41.29412841796875,42.22528491670005,41.23256583187035,42.07907120606142,2108400
2021-09-30,36.238189697265625,37.43869140697326,35.20699030107755,37.2693890934537,15998700
2021-10-01,37.369422912597656,37.731110131216994,35.88418824237738,36.31513521530358,5780400
2021-10-04,37.677242279052734,38.208234714594795,37.100078630406934,37.100078630406934,3268200
2021-10-05,36.746089935302734,38.00045990061377,36.66913594737715,37.846548989156126,4171000
2021-10-06,35.34550476074219,36.86152233231585,35.19159385563314,36.1689247271283,6681000
2021-10-07,36.10735321044922,36.57678007225868,35.560972376634155,35.61484074415925,3635900
2021-10-08,35.430152893066406,36.36130953318016,35.28393622462127,35.991925153687255,2835000
2021-10-11,34.19887161254883,35.67641219228611,34.168091780000864,35.33011338956594,3457500
2021-10-12,34.545169830322266,35.006902537999515,33.606315966757535,34.32199916839191,4396100
2021-10-13,34.77602767944336,34.99919829621523,34.17577851009003,34.89915578945445,2957900
2021-10-14,35.530189514160156,35.968836547303354,34.9607230774582,34.9607230774582,2767100
2021-10-15,35.71488952636719,36.622960646362735,35.707195302058174,36.091971100849285,1965600
2021-10-18,36.95386505126953,36.961559274950396,35.60714986544603,35.63023547209476,3345700
2021-10-19,36.27665328979492,37.12316160897422,36.03809422956172,37.01542194479797,3021100
2021-10-20,36.18431091308594,36.969253774334184,36.053485635074935,36.36900162419969,1851300
2021-10-21,36.39978790283203,37.123168242096874,35.94575236872549,36.27665977166447,2556400
2021-10-22,37.82345962524414,38.36214335846217,36.63834954095211,36.63834954095211,4799700
2021-10-25,37.75419998168945,38.423709006124895,37.607983308858984,37.65415745853274,1998100
2021-10-26,37.55411911010742,38.23901959390492,37.28477721275105,38.09280584042668,2136700
2021-10-27,36.753780364990234,37.638765812791235,36.72300053436193,37.4694635341078,2841400
2021-10-28,37.14625549316406,37.56950827930756,36.63065440285351,36.98465036428122,2000800
2021-10-29,37.34634017944336,37.692639004839485,36.676831074081875,36.861524759495325,2182400
2021-11-01,39.69346618652344,39.99359078978498,37.54641688312116,37.73880475040224,3367400
2021-11-02,40.2860221862793,40.32450211199492,39.14708625252391,39.60112178127019,2090900
2021-11-03,43.502742767333984,44.05682075376206,40.34758297929816,40.34758297929816,6545700
2021-11-04,43.7643928527832,44.341556476065506,43.2410975994921,43.61817912503651,3089800
2021-11-05,44.79559326171875,45.472799421092894,43.8644366273331,44.63398814711088,3090200
2021-11-08,45.0572395324707,45.61901177263696,44.48007591010189,44.98028555706392,3499200
2021-11-09,45.83449172973633,46.573260518911475,44.94181204224814,45.10341716445403,3707600
2021-11-10,44.82637405395508,46.18078337748093,44.68785455164374,45.54205717069503,3077200
2021-11-11,44.78791046142578,46.27314550825727,44.741736301644124,45.22655470472764,3109100
