Date,Close,High,Low,Open,Volume
2020-07-31,23.038204193115234,23.05013776463327,22.644388354967145,22.859197429123533,12909616
2020-08-03,22.66826057434082,22.94273756755386,22.49522135516297,22.900969260081833,6623188
2020-08-04,23.12174415588379,23.22914791079471,22.280410487452762,22.411682984485626,9970744
2020-08-05,22.507150650024414,23.223177730198945,22.381845751432806,23.085939259685848,7412795
2020-08-06,22.614553451538086,22.64438817790518,22.28637465272117,22.46538141531318,6345172
2020-08-07,23.22914695739746,23.306717573791126,22.519085815142443,22.614555992879396,8779044
2020-08-10,22.859193801879883,23.443949882749976,22.64438476180889,23.23510842529637,10884848
2020-08-11,22.614553451538086,23.121740608557573,22.507149713104997,22.996435715182113,9081595
2020-08-12,23.09787368774414,23.229146174967504,22.62052281513803,22.674224688580548,6856481
2020-08-13,22.864643096923828,23.063518687144914,22.7380860496518,23.00325296609482,5741611
2020-08-14,22.85862159729004,22.912860111354554,22.629613105412684,22.750142957605437,4645807
2020-08-17,22.503049850463867,22.732058279398426,22.388545635996586,22.6537141387393,10733151
2020-08-18,22.3403377532959,22.66576879777066,22.231859126915612,22.551264565875304,5781287
2020-08-19,22.31020736694336,22.539214244592884,22.23186159411005,22.400605963699743,6435881
2020-08-20,21.88232421875,22.44279103099093,21.864244176290597,22.418685382082135,5093606
2020-08-21,22.008878707885742,22.05106439429918,21.67741882231993,21.966693021472306,8883212
2020-08-24,22.7139835357666,22.744116400443858,22.020932482856193,22.18364962980228,8036404
2020-08-25,22.376497268676758,22.78027570774985,22.207754521468733,22.768221273044613,5350032
2020-08-26,22.46689796447754,22.47895078875652,22.026961014738923,22.304180807822295,9256845
2020-08-27,22.231863021850586,22.641667119330688,22.10530594519742,22.388552966024356,7669220
2020-08-28,22.322263717651367,22.334316543478717,22.087229585128537,22.237892325304117,5511262
2020-08-31,22.243913650512695,22.484974955323082,22.147489450899638,22.147489450899638,5585848
2020-09-01,21.89437484741211,22.1474889702364,21.767817785999963,22.117356106344634,6132068
2020-09-02,22.918882369995117,23.039413816138183,21.846161846342724,22.159540060892976,13431861
2020-09-03,22.472919464111328,23.111731926604786,22.201726938503285,22.924909155531793,11790820
2020-09-04,22.352392196655273,22.720010564168394,22.081198028373294,22.617559147429784,8397559
2020-09-08,21.948612213134766,22.352390634360106,21.73768378844816,22.159540637821372,8510701
2020-09-09,22.099275588989258,22.358415293171298,22.020929827962835,22.17761973846038,6263996
2020-09-10,21.599075317382812,22.099277963669135,21.526756765416387,22.099277963669135,8555004
2020-09-11,21.593050003051758,21.7256326738177,21.466492938290358,21.695499809128485,6451724
2020-09-14,21.852190017700195,21.990799907796664,21.478546036203436,21.51470450735905,5136788
2020-09-15,21.79795265197754,22.213783955699313,21.68947562124821,21.948615373718898,4641321
2020-09-16,21.852190017700195,22.165569880604263,21.64126157373698,21.749738598759343,7892699
2020-09-17,21.653316497802734,21.69550219068734,21.35199104094449,21.67742214757803,9933450
2020-09-18,21.135032653808594,21.70152663192783,20.996422768003985,21.671393767786746,11884754
2020-09-21,20.94217872619629,20.96025876221697,20.496216322423177,20.875887409527188,7313954
2020-09-22,21.219402313232422,21.327880937681122,20.97834103114858,21.038606754558376,6237358
2020-09-23,20.77946662902832,21.327882165131005,20.731255336770126,21.2013251056201,7070987
2020-09-24,20.978343963623047,21.18324680723672,20.47211568395006,20.677018527563735,6442050
2020-09-25,21.406227111816406,21.47854566443139,20.755361749837018,20.89999885506699,7285633
2020-09-28,21.538808822631836,21.834110237471613,21.47854470776645,21.587021726079563,6535423
2020-09-29,21.285694122314453,21.659339682019258,21.183244324072653,21.5990739572497,4595616
2020-09-30,21.550865173339844,21.76179525034053,21.40020244418075,21.48457383035875,9896998
2020-10-01,21.593050003051758,21.785898403196125,21.418280032476517,21.641261297310102,6627394
2020-10-02,21.65934181213379,21.816031745011276,21.225432096541418,21.42430610703979,7260537
2020-10-05,22.171592712402344,22.231858435009634,21.532781854364206,21.725630232841155,7007336
2020-10-06,22.400602340698242,22.798351912051178,22.111328167108525,22.117353772317728,8006682
2020-10-07,22.810405731201172,22.87067145525948,22.45484182699002,22.527160373548917,8730955
2020-10-08,23.69631004333496,23.720417304914125,22.563323542007726,22.563323542007726,9715159
2020-10-09,23.623992919921875,24.479761274966393,23.45525013637323,24.40141549028693,8432329
2020-10-12,24.094057083129883,24.28690547246519,23.557695989457866,23.630014538347456,8329142
2020-10-13,24.69670867919922,24.781080048144805,24.057897806642828,24.64849738926194,16998128
2020-10-14,24.726842880249023,25.160752570959296,24.696710016628728,24.90763845041535,12743199
2020-10-15,24.949825286865234,24.998038193190453,24.298961526585625,24.371278468740183,8298017
2020-10-16,25.36565399169922,25.413865281572633,24.811212877267494,24.949822752986588,9135993
2020-10-19,25.2270450592041,25.486184780851158,25.190884978891685,25.233070664885897,11562154
2020-10-20,25.55247688293457,25.709165187278106,25.335521242869483,25.43797265164094,8570566
2020-10-21,25.395784378051758,25.77545552488643,25.383731555993478,25.486182960821807,6996541
2020-10-22,25.450029373168945,25.486187846275012,25.058305329186325,25.359630773070368,6792410
2020-10-23,25.43194580078125,25.70313995187853,25.28128309975182,25.660954266665858,5808346
2020-10-26,25.1306209564209,25.17280825683052,24.732871326907574,24.955852594914194,8954153
2020-10-27,24.799163818359375,25.317444932485845,24.793138211988417,25.082410829795425,7283250
2020-10-28,23.846969604492188,24.606311932014574,23.756571017691982,24.329090566093836,8862883
2020-10-29,24.202533721923828,24.44962222772602,23.38292566274229,23.611934128716182,7670062
2020-10-30,24.039819717407227,24.25677376283642,23.780678372527376,23.93736830064595,9914523
2020-11-02,24.684659957885742,24.69671278237255,24.0699530166137,24.413467378043567,7099167
2020-11-03,25.594661712646484,25.908041553708806,25.082407876755997,25.745326027516104,9031404
2020-11-04,25.44399642944336,25.87790606684979,25.100485371792757,25.72724337881199,11246844
2020-11-05,25.956256866455078,26.131025231751078,25.49823988521959,25.58863848253361,10345638
2020-11-06,25.817646026611328,26.016520032610956,25.679036138389396,25.87791014438902,12405176
2020-11-09,26.106914520263672,27.734076063880124,25.98035747550339,26.763805387384608,11395456
2020-11-10,25.908044815063477,26.31784890229604,25.86585912390065,26.07678757971479,14047900
2020-11-11,26.420297622680664,26.426324840039396,25.84175083001532,26.03459922371862,8247545
2020-11-12,25.733274459838867,26.293741226136806,25.54645166722106,26.18526420338378,7596036
2020-11-13,26.081716537475586,26.118203892047028,25.85063700513466,25.966177584375686,5142957
2020-11-16,26.355365753173828,26.45874442513851,25.923610639923385,26.276312526821588,5763482
2020-11-17,26.191179275512695,26.476989864814538,26.03307118614521,26.07563868612333,6555892
2020-11-18,25.96617889404297,26.379690341674184,25.95401535781157,26.26414975660559,8074679
2020-11-19,25.753337860107422,25.893203881092575,25.406717756828883,25.826310941361083,7538133
2020-11-20,25.46145248413086,25.881045756382004,25.40672306828431,25.68645191645174,5706000
2020-11-23,25.27901840209961,25.722937086125242,25.17563972200788,25.716855317708728,6131927
2020-11-24,25.996585845947266,26.033073206555283,25.46145198358844,25.576992581944832,6744461
2020-11-25,25.674283981323242,25.881039684474864,25.40671710765719,25.820230140101472,4723198
2020-11-27,25.382394790649414,25.729014905565418,25.29117802948454,25.686447408916703,2416207
2020-11-30,24.97496223449707,25.24861089578424,24.883747098162125,25.224287076247077,13242871
2020-12-01,25.084421157836914,25.467528610015904,24.9932044008767,25.12698865252347,7997569
2020-12-02,25.27901840209961,25.303342223483092,24.762128253923528,25.005369720040928,7224085
2020-12-03,24.962804794311523,25.327670283403865,24.81077845577223,25.114831132850817,6114683
2020-12-04,24.889827728271484,25.139150932482444,24.64658466559628,25.11482548791616,4971913
2020-12-07,25.05401611328125,25.20604241869056,24.725638057729903,24.749961876321528,4536451
2020-12-08,25.12699317932129,25.169560681676668,24.69523638708473,25.035776405927756,5791241
2020-12-09,24.987123489379883,25.218204647350042,24.914152032680896,25.102664068364962,6158145
2020-12-10,25.05401611328125,25.163474923084664,24.65874674353238,25.090501841168688,6163332
2020-12-11,25.047937393188477,25.10874857320764,24.75604665615082,24.82901974694556,4952425
2020-12-14,24.968887329101562,25.595238009599104,24.950643647552084,25.224292366228237,5643891
2020-12-15,25.978342056274414,26.045233378065177,25.10266660002055,25.1999651377142,11635338
2020-12-16,25.808073043823242,26.21550438473599,25.649964946686907,26.026990696672513,10632067
2020-12-17,25.935775756835938,26.221586362460425,25.911451934356812,25.911451934356812,7331899
2020-12-18,25.887128829956055,26.16685931836255,25.74726439882356,25.9601019301429,12856200
2020-12-21,25.242534637451172,25.66821132910986,24.999293136705518,25.66821132910986,6172585
2020-12-22,25.39455795288086,25.52226044912618,25.224287957887103,25.291179277022874,4375081
2020-12-23,25.364152908325195,25.80198981539379,25.327667176961672,25.497935549466046,4658706
2020-12-24,25.43712615966797,25.510099249002376,25.18172116006817,25.510099249002376,2070333
2020-12-28,25.66820526123047,25.92361024016387,25.534421003919153,25.637799674289663,3568230
2020-12-29,25.43712615966797,25.808071748535472,25.33982924926918,25.674287480398846,3712356
2020-12-30,25.497936248779297,25.692531699812232,25.37023374629267,25.406721104798162,3549163
2020-12-31,25.674283981323242,25.710771334088324,25.364149613525292,25.510095772303522,4554257
2021-01-04,25.03577423095703,25.868880525781908,24.841180415992362,25.79590906477607,7057107
2021-01-05,24.999286651611328,25.218204270721042,24.835096811137944,25.060096197952305,5563557
2021-01-06,25.814149856567383,26.033069107319697,25.12698976958757,25.17563740788288,8847461
2021-01-07,25.558744430541992,25.88104072011139,25.37631253783967,25.81414940555346,7322786
2021-01-08,25.66820526123047,25.789825982852555,25.479691597882155,25.546582913467248,6425086
2021-01-11,25.455368041992188,25.881041385141483,25.303340105716206,25.692529345985108,7070146
2021-01-12,25.589149475097656,25.649960646757627,25.181718202486206,25.400637444777463,7343396
2021-01-13,26.026992797851562,26.11820957799699,25.510102588785234,25.54658832515852,6263155
2021-01-14,25.89320945739746,26.15469462654978,25.74118149448647,26.020911970557833,6068557
2021-01-15,26.367525100708008,26.44049817817202,25.625634043655023,25.741174614127964,7095382
2021-01-19,26.039154052734375,26.53780053681682,26.039154052734375,26.458747301869508,5806383
2021-01-20,26.179018020629883,26.221585521674122,25.808072422081345,25.9418550675682,5904663
2021-01-21,26.160770416259766,26.31887848586541,25.83847413560656,26.02698616470389,5138751
2021-01-22,25.868881225585938,26.118206082261537,25.771584315471532,26.039152850962726,5874100
2021-01-25,26.3614501953125,26.391854159665307,25.589153400413775,25.78982899676199,8490232
2021-01-26,26.057392120361328,26.318878859603313,25.814149057986274,26.318878859603313,6246891
2021-01-27,24.944561004638672,26.045234285986396,24.89591173409596,25.874964278298926,10024861
2021-01-28,25.56482696533203,26.05131311122867,24.93239465043817,25.035773322322967,7455275
2021-01-29,25.27294158935547,25.534426769029945,24.932399914416326,25.303345557019686,9616178
2021-02-01,25.589149475097656,25.735095636625157,25.06617762678869,25.46144699029636,5117580
2021-02-02,26.057392120361328,26.416175759325117,25.589149672478147,25.82631096718386,5452799
2021-02-03,25.8323974609375,26.099964390659594,25.64996553731523,26.057396887609684,6773623
2021-02-04,26.556047439575195,26.562129208912978,25.771588632785445,25.84456173413118,6345873
2021-02-05,26.5621280670166,26.781045735501085,26.324965091303124,26.738479856532624,5577717
2021-02-08,26.598608016967773,26.73847404002469,26.458743620051965,26.61076992633335,6049209
2021-02-09,26.49523162841797,26.756718393776207,26.337123540775924,26.71415089426263,6179876
2021-02-10,26.34320068359375,26.683740619908836,26.179012482645103,26.653335036146277,5971118
2021-02-11,25.990501403808594,26.422258134018165,25.94185213975948,26.422258134018165,4844050
2021-02-12,25.66820526123047,26.13036595476376,25.546582913467248,25.91752847231926,4825684
2021-02-16,25.52834129333496,25.777664508634285,25.467530118426378,25.631718339310154,4501121
2021-02-17,25.64388084411621,25.722935698560025,25.248611450320738,25.497934671405474,4434526
2021-02-18,25.96617889404297,26.142529029562503,25.57698964045092,25.62563728081167,4895924
2021-02-19,25.16347885131836,25.72293814924982,25.047938255759615,25.546586371577767,7477847
2021-02-22,24.68915367126465,25.060097616435083,24.427666915703604,25.047935706478484,8769931
2021-02-23,24.81077766418457,24.956723855165095,24.524967051073297,24.841183256150632,7161696
2021-02-24,24.439828872680664,25.090503252669485,24.3242882886589,24.34253196669949,10911345
2021-02-25,23.667531967163086,24.324288110399497,23.320911843779168,24.269558702819992,12977333
2021-02-26,23.472938537597656,24.008073964469553,23.45469485939466,23.746587206077734,12291334
2021-03-01,23.904691696166992,24.251313422793142,23.71617966610045,23.740503484275283,7502523
2021-03-02,23.904691696166992,24.141854614865338,23.880369504133235,23.89253141322065,8090101
2021-03-03,24.038476943969727,24.16617943388802,23.624965513307657,23.78307196413314,8686091
2021-03-04,24.184425354003906,24.646587718169688,23.916858439764326,24.166181674854915,11423776
2021-03-05,24.339773178100586,24.42573768125608,24.026622989717257,24.272231399143447,10990839
2021-03-08,24.984493255615234,25.27922232608817,24.22310777111786,24.309070621916696,12526730
2021-03-09,25.500268936157227,25.610792126167365,24.892388107193995,25.187118803159343,10012523
2021-03-10,25.702899932861328,25.837983488188616,25.340627412749065,25.5923750834661,10598279
2021-03-11,25.807281494140625,26.218676340211104,25.59851525917291,25.659917769085627,8443685
2021-03-12,26.151134490966797,26.200256830233926,25.813423950100205,26.00991002326062,6687260
2021-03-15,26.623926162719727,26.64234724237269,26.187972651927506,26.32305619083909,7007336
2021-03-16,26.623926162719727,26.72216918427919,26.31077601838838,26.464280636952928,7854845
2021-03-17,26.38446044921875,26.703751521980433,26.24937525937222,26.703751521980433,7675389
2021-03-18,26.21867561340332,26.580946471156373,26.108150770233493,26.230955786654654,8114355
2021-03-19,26.38446044921875,26.550246893210122,25.905525482030132,26.310777767661907,11841572
2021-03-22,26.273935317993164,26.396738683598507,26.08972944860826,26.249373331309066,7443218
2021-03-23,26.28007698059082,26.488844855704606,26.114292175606874,26.3291993164864,6781194
2021-03-24,26.359901428222656,26.673051609120925,26.175695536044493,26.212536057698532,6212542
2021-03-25,26.630069732666016,26.759014019222302,26.292359209665538,26.58708830381392,5877044
2021-03-26,26.72831153869629,26.80199421934391,26.415161377409305,26.70375119246504,5602532
2021-03-29,26.863399505615234,27.00462397398393,26.556388578152035,26.556388578152035,6158005
2021-03-30,26.709890365600586,26.801994126579807,26.458142712716924,26.728311446187206,6022011
2021-03-31,26.857255935668945,26.949359697365878,26.587087200093396,26.62392771959983,8414524
2021-04-01,26.96163558959961,27.004617009842864,26.716027239359075,26.838830593502525,5773716
2021-04-05,27.31163787841797,27.477422713628982,26.9862058329268,27.023046360100057,6254883
2021-04-06,27.360754013061523,27.45899704440809,27.12742742934617,27.237950634366808,5674315
2021-04-07,27.600221633911133,27.673905960208753,27.385316130676934,27.43443682560339,6451864
2021-04-08,27.56951904296875,27.802847258427473,27.55109960424066,27.667763711970025,8359145
2021-04-09,27.52653694152832,27.704601910577974,27.458995169954576,27.55109892915374,6180296
2021-04-12,27.471277236938477,27.75372779945193,27.397594552889487,27.63092277871896,6505280
2021-04-13,27.735309600830078,27.827410086592614,27.32391473331288,27.385317246426617,7324889
2021-04-14,27.90723419189453,27.91337510046102,27.655486495843387,27.77215062297339,5405411
2021-04-15,28.103717803955078,28.152838494605223,27.796705277622525,27.888809035522293,8309654
2021-04-16,28.343183517456055,28.47212943476793,28.122137126530138,28.257220667217346,6949574
2021-04-19,27.937929153442383,28.416867371139826,27.888808463799215,28.373884304771366,6734787
2021-04-20,28.122140884399414,28.19582192991793,27.882671739625106,27.882671739625106,8702635
2021-04-21,28.048460006713867,28.244946079847026,27.93793351191262,28.10985923639265,6731563
2021-04-22,27.680044174194336,28.085298125746167,27.643205294168176,28.073019593706782,6306617
2021-04-23,27.57565689086914,27.808985080439037,27.557237454184776,27.71688132920238,6089867
2021-04-26,27.4160099029541,27.624776095821122,27.366889218492975,27.56951450482555,4333442
2021-04-27,27.348472595214844,27.477416875857475,27.256370475872327,27.42215527586119,5104542
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602
2021-04-29,27.56338119506836,27.69232713220181,27.250232640437382,27.250232640437382,6000700
2021-04-30,27.594078063964844,27.618641692966264,27.40373292655718,27.56337681162069,7245676
2021-05-03,27.56338119506836,27.907232648880033,27.501980322569185,27.778289995654728,6877651
2021-05-04,27.49583625793457,27.612500358254792,27.317769653876592,27.551097854517035,9035469
2021-05-05,26.72831153869629,27.538817741912368,26.40288120429368,27.176546888162893,11871996
2021-05-06,27.31163787841797,27.336198229866806,26.488849685339524,26.71603704112687,6996681
2021-05-07,27.43443489074707,27.72302469992564,27.274789359587402,27.379173291875233,6813019
2021-05-10,27.336191177368164,27.741443439539395,27.31163083225568,27.538816487476875,9615337
2021-05-11,27.287073135375977,27.495841027516878,26.912520424729717,27.416017430420393,8099775
2021-05-12,26.47042465209961,27.379175581642002,26.372181619005243,27.102865922220722,9175109
2021-05-13,27.513080596923828,27.581229459818047,26.51564637795301,26.583795240847227,10308485
2021-05-14,27.934358596801758,27.965335052778872,27.53786393630786,27.599815191589936,8367136
2021-05-17,27.934358596801758,28.03348391859739,27.686550262329153,27.87240568484753,10440133
2021-05-18,28.28129005432129,28.330851054693795,27.810450610750333,27.87859947127057,11618094
2021-05-19,28.213144302368164,28.58486178615051,27.915774954024478,28.194559753516813,21836290
2021-05-20,28.337047576904297,28.51671034854118,28.157384805267412,28.21314176014174,7008177
2021-05-21,28.399003982543945,28.584862730575768,28.169780181311413,28.454760944284587,7028927
2021-05-24,28.516712188720703,28.665398515761655,28.31846485711421,28.504323594251485,7096644
2021-05-25,27.82284164428711,28.57246583310629,27.760890395765838,28.57246583310629,7094400
2021-05-26,27.983924865722656,28.13260788876747,27.798066116899825,27.822846620740627,8287643
2021-05-27,27.63079261779785,28.169777637058562,27.59981450591818,28.169777637058562,11264649
2021-05-28,27.952945709228516,28.045875085684454,27.723723558649613,27.81045532400059,6815963
2021-06-01,27.96533203125,28.039676842900175,27.773279018945647,27.872402673359254,7371015
2021-06-02,28.002506256103516,28.200753577808776,27.878600437533667,28.039678664343306,5738106
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781
2021-06-04,28.250316619873047,28.429979407104064,28.16358320327991,28.29368498484182,5791662
2021-06-07,28.411394119262695,28.44856321587546,28.237927290588726,28.293684248852195,4829750
2021-06-08,28.343246459960938,28.47954088448063,28.26890495022596,28.43617583213801,5589634
2021-06-09,28.721153259277344,28.776910213449717,28.330851266726636,28.485733535729945,5777922
2021-06-10,28.93798828125,29.09287056715941,28.733544989187354,28.93798828125,7587344
2021-06-11,29.0618953704834,29.068091324857402,28.78311055709913,28.90701639120084,6427189
2021-06-14,29.185802459716797,29.198191055652988,28.820284209411174,29.105264989425013,6991634
2021-06-15,29.185802459716797,29.26633993000858,29.068092574926986,29.241559424791472,9044723
2021-06-16,28.622026443481445,29.34067748329483,28.46095154284018,29.13623422426928,8575473
2021-06-17,28.498125076293945,28.86983920378007,28.491929122944637,28.646811389957204,6573838
2021-06-18,27.59981346130371,28.4299767967605,27.562642710464775,28.405196296201208,16531543
2021-06-21,27.69894027709961,27.841428991368957,27.56884015710884,27.61220686377243,7466772
2021-06-22,27.463523864746094,27.70513792922401,27.432547405282094,27.636990712406618,5861482
2021-06-23,27.352008819580078,27.45732678945208,27.147565520800367,27.432546285561287,5865127
2021-06-24,27.40776252746582,27.537862642453714,27.28385670937902,27.389176323418386,4506869
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065586,27.333420622923235,5297597
2021-06-28,27.798067092895508,27.89718911173891,27.63699049893032,27.73611417444605,4368772
2021-06-29,27.60601234436035,28.132607148824412,27.494498423337507,27.767088928433477,5243480
2021-06-30,27.451129913330078,27.70513419603274,27.370592454913755,27.61220648683484,5401906
2021-07-01,27.8662109375,27.93435648482205,27.42015199316046,27.53786185430517,4346060
2021-07-02,27.959142684936523,27.996315099545637,27.75470103127589,27.9095816743542,3287970
2021-07-06,27.80426025390625,27.890993668352422,27.407763935007104,27.822844802236027,5688194
2021-07-07,27.959142684936523,27.996315099545637,27.630796848147714,27.841432799794955,4326993
2021-07-08,27.835237503051758,27.99011647468254,27.680355218076556,27.81045368678019,4349144
2021-07-09,27.82284164428711,27.946747454673606,27.599812179594608,27.779474941986233,4222964
2021-07-12,28.05206871032715,28.064460618163274,27.680354548719745,27.810453014277382,5112673
2021-07-13,27.748502731323242,28.064461602106476,27.64318310772883,27.990116779171853,3816945
2021-07-14,27.96533203125,28.182167199661734,27.661765114814337,27.847622173923845,5203102
2021-07-15,28.330852508544922,28.3680249174039,27.816647991596664,27.841428493054575,6530516
2021-07-16,28.49193572998047,28.683987134935897,28.32466483082463,28.35564129141032,5339797
2021-07-19,28.07684898376465,28.53529655645453,27.717525076250514,28.46095505007684,11379754
2021-07-20,28.535297393798828,28.758328546165192,28.064461212901865,28.225536138118958,6796896
2021-07-21,28.399003982543945,28.671596150321715,28.36802752453864,28.460956898554553,5217823
2021-07-22,28.504323959350586,28.56627355917883,28.37422217901921,28.42997913820569,4129311
2021-07-23,28.820280075073242,28.900817533811736,28.553883883851224,28.628225388838082,3537246
2021-07-26,28.752132415771484,29.049505074873167,28.59105417819791,28.807889375185002,6401392
2021-07-27,29.266338348388672,29.34068317336696,28.566275032123293,28.640619857101584,5058416
2021-07-28,29.105262756347656,29.359267057015657,28.869843004830425,29.18580022046027,5365594
2021-07-29,29.315893173217773,29.4212144341666,29.167210181308576,29.22296713161049,4389802
2021-07-30,28.993745803833008,29.50175772346194,28.944184796718552,29.26633796965152,5109589
2021-08-02,29.1362361907959,29.36545996436492,28.993742513161408,29.16101669154064,5409757
2021-08-03,29.353069305419922,29.47077917397059,29.142430070116994,29.39643766857535,6120431
2021-08-04,28.975156784057617,29.34687422009897,28.758324926377487,29.241552954549658,5471305
2021-08-05,29.53273582458496,29.594688743597636,28.999943371751723,29.012335280892135,5778063
2021-08-06,29.48935890197754,29.66282901290147,29.30969946496812,29.470774357002423,4871670
2021-08-09,29.38404655456543,29.489364518389035,29.17960326752687,29.433607559500732,3673100
2021-08-10,29.470779418945312,29.625661698153195,29.25394422805428,29.396437912932107,4927890
2021-08-11,29.861080169677734,29.898249264434448,29.532731077032405,29.58229207893746,5103000
2021-08-12,29.994094848632812,30.081522970869507,29.825484185722726,30.012831593322726,5343162
2021-08-13,30.193931579589844,30.225156149074493,30.00034192069169,30.11274903488309,3082297
2021-08-16,30.337562561035156,30.662296072228834,30.2314010311747,30.287604586969444,8814234
2021-08-17,30.20017433166504,30.231398898223908,29.812991710264924,30.20017433166504,6716001
2021-08-18,30.112749099731445,30.250135201829764,29.950384009968285,30.168952656948182,7270211
2021-08-19,30.46870231628418,30.662291944641307,30.150214429692607,30.17519341336293,5555145
2021-08-20,30.824668884277344,30.86213570021671,30.262629906465563,30.43124059784397,9351480
2021-08-23,30.637311935424805,30.88086286285284,30.48743469853699,30.706006643130845,5167632
2021-08-24,30.543642044067383,30.674785895112617,30.293848844772214,30.674785895112617,4648752
2021-08-25,30.531158447265625,30.637319987181765,30.412505742708245,30.506179457866743,6828020
2021-08-26,30.462459564208984,30.599845657095162,30.40625601076086,30.593603415510035,3746004
2021-08-27,30.656051635742188,30.855890219237114,30.5186655319874,30.5186655319874,5314561
2021-08-30,30.755970001220703,30.862131531849883,30.5498891818533,30.618583901603536,4157911
2021-08-31,30.61233901977539,30.718500552831937,30.462461753182787,30.66229699534513,8694503
2021-09-01,30.974546432495117,31.02450441409721,30.55613915189718,30.66854628044378,5718758
2021-09-02,31.28677749633789,31.43665472674757,30.94955623282804,30.993268615927803,7090054
2021-09-03,31.111919403076172,31.34922472521993,30.899593061176645,31.080694842800288,4956491
2021-09-07,30.918331146240234,31.168127666297316,30.837148613174836,31.03698716517365,6870080
2021-09-08,31.449148178100586,31.61151659839802,30.799684516560355,30.924579447693187,7435787
2021-09-09,31.367963790893555,31.611514737057423,31.21184430119931,31.311760240222352,6785119
2021-09-10,31.168134689331055,31.56156296111796,31.14315569967347,31.455398080218696,8207729
2021-09-13,31.57404327392578,31.842573193652655,31.35547466151094,31.486615160983277,9061827
2021-09-14,31.461639404296875,31.836330878213687,31.355477877650117,31.836330878213687,8252452
2021-09-15,31.755151748657227,31.8113553087874,31.255561949812925,31.461642783584743,10880081
2021-09-16,31.336746215820312,31.68021651751419,31.30552164293905,31.64898860474921,8198475
2021-09-17,31.136911392211914,31.705192614870594,30.943321709526256,31.349237822820673,18571172
2021-09-20,31.043231964111328,31.355477639910514,30.624828102353458,31.074456531691247,8676978
2021-09-21,30.61233901977539,31.10568321320588,30.59360561390758,31.04323407380201,6820029
2021-09-22,30.837148666381836,31.024496056747896,30.531151936643393,30.78719069823737,6990652
2021-09-23,31.005765914916992,31.392945218585254,30.706011394755624,30.8371519098992,5726329
2021-09-24,30.74972152709961,31.130658561015142,30.65604782894668,30.868374210116727,5457846
2021-09-27,30.531158447265625,31.099439640770047,30.487442710904887,30.787197263458648,6415412
2021-09-28,30.100263595581055,30.51866751600824,30.056547858886013,30.34381124899531,7478969
2021-09-29,30.368785858154297,30.556129902394,30.025315653929763,30.13772274845014,7890316
2021-09-30,30.18769073486328,30.518666510883392,30.00034330928383,30.375034820559218,9699457
2021-10-01,29.844221115112305,30.412502243226196,29.800505383781815,30.23764599767066,7948639
2021-10-04,30.193931579589844,30.256380718559146,29.70683297146598,29.80050667991993,10789091
2021-10-05,30.18769073486328,30.53115767520876,29.956630913912065,30.293852272094863,8354798
2021-10-06,30.66853904724121,30.681030209637573,29.831728023291756,30.031563242452595,7043928
2021-10-07,30.418750762939453,30.80593010129305,30.337564874038783,30.73099313448112,6942283
2021-10-08,30.193931579589844,30.53740184392101,30.14397360436774,30.418749147856005,4670763
2021-10-11,29.706830978393555,30.23139970268163,29.66311858797778,30.23139970268163,4388961
2021-10-12,30.156461715698242,30.262623237270446,29.700584383319267,29.800503663533064,6209458
2021-10-13,30.64981460571289,30.674793597926623,30.087775591310006,30.23140730145195,7502663
2021-10-14,31.30551528930664,31.36796442239476,30.674785056906142,30.768458756538315,8709645
2021-10-15,31.10568618774414,31.636500583553723,31.080707197570607,31.367970594391778,8107766
2021-10-18,31.1556453704834,31.193112183231367,30.71225914064237,30.868378653487003,5260725
2021-10-19,31.42416763305664,31.461637780479343,31.155641039529122,31.29302712690169,4798205
2021-10-20,31.979965209960938,32.02368094448787,31.39294729411912,31.4241718645288,5985418
2021-10-21,31.89253807067871,32.01119077394157,31.72392738916314,31.773885367415854,4279465
2021-10-22,32.042415618896484,32.167313905478196,31.905029507586754,31.998703222523037,4799887
2021-10-25,32.21726989746094,32.36714716414001,31.905027540144854,31.986210085463362,4730628
2021-10-26,32.48579406738281,32.66065029067622,32.23599755417349,32.34216240824056,5232544
2021-10-27,32.46082305908203,32.66065831481577,32.17980191267967,32.39212833309584,5983596
2021-10-28,32.941673278808594,32.97289784793672,32.45457467624645,32.47330808177001,7313393
2021-10-29,33.216453552246094,33.435022227404005,32.841762009201254,32.89171999097155,9314888
2021-11-01,33.653594970703125,33.74102311063498,32.835517137063384,33.11653496545724,8144639
2021-11-02,33.55991744995117,33.83469300430502,33.35383661915666,33.691061314949266,8233806
2021-11-03,33.753509521484375,34.15942896975858,33.378817986038065,33.74726727880252,7172492
2021-11-04,33.79098129272461,33.834697032890226,33.410044156498046,33.73477772671445,8786334
2021-11-05,33.80971145629883,34.12820275296537,33.765999060212714,33.828448203093075,6544256
2021-11-08,33.172725677490234,33.87215052593448,32.86672897623716,33.79096800028632,7094400
2021-11-09,33.778480529785156,33.85341747580336,33.17272602163691,33.253911888009895,7800167
2021-11-10,34.0033073425293,34.04077749940271,33.584900053780444,33.74726850697599,5144499
2021-11-11,34.159427642822266,34.18440663223054,33.72852922090789,33.965834630111864,6128703
