Price,Close,High,Low,Open,Volume
2020-08-13,63.525146484375,64.81200134080953,62.65106326702273,64.81200134080953,1420000
2020-08-14,63.12858581542969,63.711312210921626,62.926250604482796,63.517072137351185,662100
2020-08-17,61.833648681640625,63.28236969656157,61.70415116811903,63.02338084429969,1436800
2020-08-18,61.30756378173828,62.189742263680074,60.635809455713925,61.93075346235238,1525700
2020-08-19,61.526100158691406,61.75272082571289,60.765323816855584,61.55847453969448,945300
2020-08-20,60.67628479003906,61.412781756022355,60.47394957661344,61.30756966796208,516100
2020-08-21,60.10165023803711,60.82196306445729,59.68888469628364,60.74911918072181,727600
2020-08-24,60.821964263916016,61.01620433307396,59.47036656744199,60.20686350767196,655700
2020-08-25,60.2716178894043,60.967651558292616,59.93169619290936,60.967651558292616,492600
2020-08-26,58.936195373535156,60.02880419196708,58.55580421883528,59.98834085782079,780000
2020-08-27,59.268043518066406,59.518937249474234,58.50726101020818,59.0899875119905,602900
2020-08-28,59.47037124633789,59.82647703868106,58.863365579529564,59.55939306333797,528800
2020-08-31,59.36515426635742,59.875042989394245,59.0657020827642,59.26803730942171,852300
2020-09-01,57.900245666503906,59.13044105257504,57.68172017717727,59.08188257707166,1026200
2020-09-02,59.826473236083984,60.24733392953166,57.86786989095291,57.90024426543201,889600
2020-09-03,59.0576057434082,60.52251077867951,58.507253691103806,60.21496346333742,839000
2020-09-04,58.596290588378906,59.397536462477106,57.81122881764005,59.179017105825565,906700
2020-09-08,59.22757339477539,59.54321588422598,57.83550591577195,58.67722127923407,987100
2020-09-09,58.78242492675781,59.947877750760604,58.68530797461143,59.07378813275851,570500
2020-09-10,57.778846740722656,58.83099238762229,57.56841637638651,58.73386925605613,1005500
2020-09-11,57.38226318359375,58.021643147972505,57.05852563298954,58.021643147972505,514200
2020-09-14,58.345375061035156,58.73386136029339,57.48747579259772,57.544129401366604,807300
2020-09-15,58.288726806640625,59.284218794773835,57.997369773908346,58.5558107759911,773200
2020-09-16,58.51533889770508,59.10615418937589,58.19160136162714,58.27253420195165,805900
2020-09-17,58.402034759521484,58.6691125291685,57.722185280504846,58.313006778045725,901400
2020-09-18,57.00188064575195,58.6043783674767,56.98569654442513,58.029740886486,1575600
2020-09-21,57.309425354003906,57.916431009948695,56.079229941526044,56.65386122151341,943700
2020-09-22,58.13494873046875,58.62055195533612,57.07470812767064,57.147552007529754,767700
2020-09-23,57.40654754638672,58.67721245179999,57.39036344606216,58.1592347944838,675200
2020-09-24,58.88764572143555,59.1142601858881,56.97760069993392,57.463204005872406,978600
2020-09-25,59.70507049560547,59.81028875568821,58.27253993900828,58.50724952140295,747100
2020-09-28,59.802188873291016,60.579155269854056,59.5917585446031,60.02880330044106,781300
2020-09-29,59.44609069824219,60.41730354949344,59.38943707836114,59.74554907463141,659000
2020-09-30,60.33635711669922,60.86242367949638,59.69697716484752,60.020714709108894,1266000
2020-10-01,60.95954895019531,61.39659372418117,60.17448738441222,60.6762809044953,843700
2020-10-02,63.01528549194336,63.2095255867846,60.03691061365881,60.19068736674799,1039500
2020-10-05,64.45591735839844,65.02245359386825,62.74820733819133,63.063849837207634,1166300
2020-10-06,65.65375518798828,66.80301811938352,64.253592305532,64.75538603287124,1251300
2020-10-07,67.13483428955078,67.49904144881121,65.70230341918234,66.09887878502506,1056500
2020-10-08,67.61233520507812,68.07365924159826,67.05388804384508,67.07816728132815,762000
2020-10-09,66.81917572021484,68.17886853660436,66.46306996041358,68.04128207998158,670800
2020-10-12,66.00982666015625,66.47115062016077,65.61325143922106,66.08267053530413,732000
2020-10-13,65.33808135986328,65.81558943770493,64.29403105306015,65.81558943770493,1060800
2020-10-14,64.95769500732422,65.81559428824835,64.84438778813727,65.52423110325896,783200
2020-10-15,65.4594955444336,65.94510506710273,64.29404874445976,64.38307674529699,686000
2020-10-16,65.61326599121094,66.26074117594463,65.07100907449555,65.4999587600997,600600
2020-10-19,66.2121810913086,66.57638822338998,65.86416423609204,65.88844965138925,762600
2020-10-20,66.63304901123047,66.89203789589679,66.02604323390796,66.58448435019285,445000
2020-10-21,67.73373413085938,68.14649349669175,66.31738771825181,66.60065576581727,1025500
2020-10-22,69.38479614257812,69.53047774751431,66.99723684916721,67.70946077320232,1137500
2020-10-23,70.19412994384766,70.45311875153905,69.38478914796453,70.1455652972441,1161100
2020-10-26,70.01608276367188,70.3074459807211,69.02868588086962,69.81374753931998,963900
2020-10-27,69.48999786376953,70.51785790786833,69.47380759075888,69.8622938708754,921000
2020-10-28,66.9891357421875,69.3928789220516,66.72205796925395,68.64019172608182,1441100
2020-10-29,67.38571166992188,67.97652695161902,65.53232063631255,66.53590142391059,1147300
2020-10-30,66.68266296386719,68.12144719465087,65.39920383802412,67.32030420337526,1420700
2020-11-02,66.27394104003906,67.73724948439384,65.55455179237705,67.0996080226322,982200
2020-11-03,66.83799743652344,67.70453501300199,66.17582616372768,67.13229439399822,867400
2020-11-04,67.19769287109375,69.50301501737916,66.36385559986513,66.36385559986513,1135900
2020-11-05,69.06156921386719,70.10795558670605,67.5819078312845,67.81080407072365,985000
2020-11-06,68.49751281738281,69.9771682609267,68.33401101561034,68.8735576060255,926100
2020-11-09,71.89009094238281,73.45149399764142,70.85187488473301,70.85187488473301,1408600
2020-11-10,74.30988311767578,74.44067834639695,71.98003658365566,72.1517088296406,1191600
2020-11-11,73.23895263671875,75.11100616329554,73.16538150380576,74.18724437397064,818000
2020-11-12,71.808349609375,73.32888216481822,70.8927644057233,73.06728550135253,889600
2020-11-13,73.13267517089844,73.55777358286528,72.15168939043807,72.20891345701567,682200
2020-11-16,73.93382263183594,74.71861254915278,73.34522863460934,74.39979184014769,704400
2020-11-17,70.94180297851562,73.68857072062488,70.89275555928513,73.2471252366835,1154000
2020-11-18,69.25776672363281,72.05358154855261,69.0942649509459,71.47316428866259,1033600
2020-11-19,68.30130767822266,69.49484260384936,68.05605812712662,69.44578895145705,773600
2020-11-20,68.0560531616211,69.11061617526276,67.97430539620528,68.1296242794089,744700
2020-11-23,69.06156921386719,69.26594174721711,68.12145431306658,68.17050172524503,661600
2020-11-24,70.12432098388672,70.47584208265587,69.29048357401561,69.49485616081265,779600
2020-11-25,70.729248046875,70.88457317781756,69.38856464271696,69.93628780663622,986600
2020-11-27,68.62012481689453,70.58209617675364,68.3503515719797,70.58209617675364,289200
2020-11-30,66.91156768798828,68.88172194787525,66.5109992598905,68.66917276202636,1460400
2020-12-01,67.3203353881836,67.99067728856774,67.20588722740754,67.60645579012372,610300
2020-12-02,67.76175689697266,67.94978237257627,66.28210174613838,66.99331417304757,657900
2020-12-03,66.54370880126953,67.81081496952005,66.42108401415993,67.76176754945851,818300
2020-12-04,67.36937713623047,67.61462047866739,66.46196242421533,66.62545798583994,1231300
2020-12-07,67.50833892822266,68.16232731422943,66.7071958269423,66.86252095321058,576900
2020-12-08,66.88704681396484,67.70453700051388,66.69085091554051,67.05871900470552,690300
2020-12-09,66.48648834228516,67.2958020020233,65.86519396096246,66.89523349687396,1133700
2020-12-10,66.00414276123047,66.89521013019903,65.84882389787016,66.6172602789501,895800
2020-12-11,65.17031860351562,66.32297652216423,65.14579489585684,65.87336066219129,879800
2020-12-14,64.69618225097656,66.36386322192662,64.49998632408716,65.906070646866,1505800
2020-12-15,65.42374420166016,65.79161855910044,64.37735767170285,64.9495983562246,1215500
2020-12-16,64.29561614990234,66.05322161904057,64.26291578803973,65.70987093796136,766000
2020-12-17,64.84333038330078,65.57089625175698,64.35283745041379,64.41823817132033,870800
2020-12-18,64.29561614990234,65.19485427177698,63.93591840636997,64.77793245422411,1319300
2020-12-21,63.183837890625,64.14030022421669,62.456271886068194,63.76425536409407,823300
2020-12-22,63.58438491821289,63.90320558803109,62.25187817607413,63.061191704308406,894000
2020-12-23,63.27374267578125,64.8841993663805,63.232865671032485,64.08305622677365,635300
2020-12-24,63.65795135498047,63.81327022070725,62.717836566095784,63.29007709657133,239300
2020-12-28,64.11576080322266,64.75340220275869,63.633438310653304,63.911388239937736,386700
2020-12-29,64.63896179199219,64.86785809231631,64.11576846640664,64.11576846640664,641300
2020-12-30,64.6716537475586,65.08039886984783,64.18116084820264,64.45910453762062,561900
2020-12-31,65.35832977294922,65.42373047659024,64.45091528003188,64.62259368632813,539300
2021-01-04,64.65528869628906,66.01232524933236,64.33646805781831,65.39920767735714,963500
2021-01-05,63.54351043701172,64.84331674767941,63.21651313819789,64.65529127385118,1020300
2021-01-06,65.79161834716797,65.92241354451346,63.764239774189654,63.829640491340236,852700
2021-01-07,63.71519088745117,65.82431095286142,63.41271725531242,65.79161683199474,816400
2021-01-08,63.57621383666992,63.83781046652689,62.91404873167853,63.739715628427795,513200
2021-01-11,62.693328857421875,63.85416350794419,62.276407086306875,63.28192283147702,637100
2021-01-12,62.472599029541016,63.12659367848599,62.00662986917816,62.74237229000246,1083500
2021-01-13,63.70701599121094,63.87051154786388,62.28458469007214,62.50530431524918,847900
2021-01-14,62.98762512207031,63.935910551762646,62.87317698808944,63.84598612692688,584600
2021-01-15,64.21385192871094,64.37734745922232,62.25187437780084,62.89769232614379,789700
2021-01-19,63.76423263549805,64.41822725987488,63.478112326191294,64.34464990207888,1131200
2021-01-20,63.71519088745117,63.886863088301105,62.75872257277937,63.42906431574576,1188900
2021-01-21,63.380008697509766,63.682482290515075,62.431723391175204,63.54351046546725,956300
2021-01-22,63.020320892333984,63.36367154021835,62.50530427594098,63.14294567822442,504700
2021-01-25,64.05854034423828,64.14028812676703,62.636108969978636,62.69333304144437,855600
2021-01-26,63.35551071166992,64.32832635584317,62.963112546226775,64.15665410751095,770500
2021-01-27,62.38267517089844,63.257389435486466,61.35264200942822,62.84864433545552,1166900
2021-01-28,62.685150146484375,63.67431256152622,62.26822838908479,62.65244978933976,1062900
2021-01-29,62.189292907714844,62.85870387683007,61.759549073207396,62.181026784396046,1756900
2021-02-01,62.97441101074219,63.420687138859286,62.02401480080215,62.46202480473041,782200
2021-02-02,63.38761901855469,64.6685969433481,62.966141329022484,63.20580845131564,920100
2021-02-03,63.412410736083984,63.79257038168065,62.73473374955016,63.1396854560243,614600
2021-02-04,63.68513488769531,63.858685633148745,63.01572396877433,63.32150745659468,773200
2021-02-05,64.28016662597656,64.4950416697192,63.51984730836892,64.13967407265417,728600
2021-02-08,63.58598327636719,64.4124192168234,63.05706477889167,64.30497850923236,806600
2021-02-09,63.35454559326172,64.39584973645539,62.83388721646268,63.68511473416004,516500
2021-02-10,63.73472595214844,64.04876926058488,63.147957338772756,63.63555139438755,644500
2021-02-11,63.35454559326172,63.990898125213405,63.0735542572555,63.825613554764246,522300
2021-02-12,62.966129302978516,63.68512422733118,62.701670167717154,63.17273819943905,610900
2021-02-16,62.825660705566406,63.12317816411008,62.28848236033504,62.916569168188424,663100
2021-02-17,63.759525299072266,63.809109431014996,62.70994826811471,62.92482334854149,580400
2021-02-18,63.77605056762695,64.39587743118348,63.64382411544145,63.70993418893175,741800
2021-02-19,63.02399444580078,63.842164103809786,62.93308600544371,63.75952178672281,508100
2021-02-22,61.64384460449219,62.957880833101875,60.4207231254342,62.842180323061385,1207900
2021-02-23,62.39591979980469,62.875254206880555,61.3628747700066,62.23063511711959,998700
2021-02-24,60.37939453125,62.32978342678928,59.94138458783901,62.18929086101678,1779500
2021-02-25,60.36288070678711,60.95791558150333,59.58602891977362,59.91660455074994,1290200
2021-02-26,57.79265594482422,60.908316147241706,57.75959775608603,60.31328766556878,1309300
2021-03-01,59.75130844116211,60.743028838899065,58.56123891971416,59.07363136482748,1436200
2021-03-02,60.92485046386719,61.46203501500276,59.54470413948878,59.759572915779,954500
2021-03-03,60.32154846191406,60.84220706147652,59.561229024222264,60.8174086906172,770800
2021-03-04,61.69343185424805,62.42069306625011,60.288487253865384,60.627328948055684,1106500
2021-03-05,63.05704879760742,63.37935822828224,61.85044708176337,61.883505267627996,1022300
2021-03-08,64.6686019897461,65.18099446068875,63.057054685885475,63.63555722952651,1293100
2021-03-09,64.1148910522461,65.15619562334082,63.73473133983305,64.79256815788757,873500
2021-03-10,64.84215545654297,64.99918028430932,63.55291755969749,63.94134341456891,855000
2021-03-11,63.4537353515625,64.95784815191905,63.44546922867361,64.51157209398411,732800
2021-03-12,64.73471069335938,64.90826143587726,63.43720688055064,63.88348292068413,721800
2021-03-15,66.4537124633789,66.46197228247156,64.75125025468547,64.90000896602362,851800
2021-03-16,65.76776123046875,65.85866967116175,64.99917569883088,64.99917569883088,712400
2021-03-17,65.45369720458984,66.55285806930924,65.3545289676068,66.03220590953845,681800
2021-03-18,65.76776123046875,65.85866967116175,64.66033400075611,65.41239359099737,1278400
2021-03-19,66.76773834228516,67.22227417634464,65.01569245709307,65.94956879681506,1771700
2021-03-22,65.89173126220703,66.65205070981176,65.43718903526671,66.24709892003175,764600
2021-03-23,66.03221893310547,66.80080444732891,65.52809261166834,66.06527712035432,634900
2021-03-24,65.78428649902344,66.42890539537726,65.62726798914532,65.95783725533373,799600
2021-03-25,66.33799743652344,66.6107227577901,65.17272626279124,66.15618686088364,954200
2021-03-26,66.29667663574219,66.63551201331904,65.70990801197397,66.32973482224799,490500
2021-03-29,67.29666137695312,67.68508717675509,66.14791622297089,66.21403259425722,676200
2021-03-30,66.70990753173828,67.04048315612383,65.76777110062311,66.9743667702056,657900
2021-03-31,67.23055267333984,67.35451930733913,66.44544116668597,66.70163425313419,716400
2021-04-01,67.61068725585938,67.62721949702181,66.61896716300056,67.13961926597105,697100
2021-04-05,68.635498046875,68.635498046875,67.60245326173361,67.64377127001629,533000
2021-04-06,68.86690521240234,68.92475547332194,67.89171059603954,68.38757087609399,508200
2021-04-07,67.98259735107422,69.24704286845116,67.80078050187166,69.00737577679357,735600
2021-04-08,67.61896514892578,68.21399983031785,67.54458896635361,67.82557406300893,905300
2021-04-09,67.57764434814453,68.24706155202387,67.37103542334805,67.95781031834959,562000
2021-04-12,68.22225952148438,68.41233617360956,67.51978423565633,67.72639313026386,556200
2021-04-13,68.635498046875,68.8751588884474,67.75947178153572,67.76773790527425,580700
2021-04-14,69.0239028930664,69.04870125900189,68.28011585029661,68.30490791102845,426800
2021-04-15,69.80904388427734,69.87516027180203,68.91649156831126,69.02392596913457,458600
2021-04-16,70.16439056396484,70.61066658824042,69.82554890832448,70.01563188920632,600900
2021-04-19,69.61894226074219,70.68504508044593,69.33795714658359,70.57761070830367,864000
2021-04-20,71.04869079589844,71.23876750984834,69.60242806323164,69.62722012981597,626400
2021-04-21,70.37926483154297,71.73461882877385,69.94124862915166,71.29660262638254,686300
2021-04-22,69.80077362060547,70.41233440593118,69.70986516945099,70.38754233838094,444300
2021-04-23,69.2635726928711,70.22224111328643,69.17266426316951,70.12306656128364,505500
2021-04-26,68.86690521240234,69.47019988982015,68.67682218069194,69.41234962890056,610100
2021-04-27,67.858642578125,69.00738781092036,67.65203363258333,68.60243604311597,625300
2021-04-28,67.46195220947266,68.2057456918956,67.02394224349159,68.00740286498441,649700
2021-04-29,69.06523895263672,69.23878971250153,67.5446001203709,67.56112606193695,991300
2021-04-30,70.6595687866211,70.71799936148602,69.10697766197576,69.25722862140773,1348600
2021-05-03,70.55938720703125,70.98509924685577,69.69127140963302,70.64285853268505,1126100
2021-05-04,70.64286041259766,71.06022342042728,69.98342609601237,70.56773812804629,992700
2021-05-05,70.53435516357422,70.72634496791467,68.86490297035353,70.72634496791467,1565900
2021-05-06,71.46090698242188,72.08695160168025,70.13368907799743,70.80147255258844,759100
2021-05-07,71.88661193847656,72.5126564953086,71.11865910873715,71.11865910873715,1042400
2021-05-10,73.25554656982422,73.90663175111776,71.97841696521719,72.42082067207288,1429200
2021-05-11,72.4792709350586,73.46424801692822,71.49429385318895,73.38911935410977,3349600
2021-05-12,69.82484436035156,72.62117571475751,69.73302397353466,72.51266360690806,1275700
2021-05-13,71.32734680175781,71.97008950207557,69.64120278485802,69.64120278485802,929500
2021-05-14,71.8365249633789,72.23719628700273,71.3690803928633,71.3690803928633,456200
2021-05-17,71.3189926147461,72.46256317716431,71.19378243905942,71.83651866718503,713600
2021-05-18,71.40247344970703,71.71966708435443,70.8014696211499,70.95172057828918,1441100
2021-05-19,71.3106460571289,71.32733777585706,70.35905887826713,71.13535435243904,620900
2021-05-20,71.26056671142578,72.40413734867255,71.20213614140918,71.41081765839051,777800
2021-05-21,71.76976013183594,71.91166205474477,71.0852849154138,71.37743780624238,1925700
2021-05-24,72.1954574584961,72.27892879347861,71.46090079481344,72.0368638325657,577500
2021-05-25,71.85321044921875,72.58776698383262,71.47757995511742,72.35404473956702,1004400
2021-05-26,72.12869262695312,72.17042511508606,71.36908874254233,71.79480087961272,697600
2021-05-27,70.30061340332031,72.42081786566213,70.06689117995953,72.42081786566213,1725000
2021-05-28,70.60112762451172,71.14370080601117,70.35070727352611,70.60947029934492,755600
2021-06-01,70.49260711669922,70.93501723969915,70.23384409840713,70.69294593904202,634700
2021-06-02,71.48594665527344,71.55272627540256,70.21716571509545,70.70965108452381,657700
2021-06-03,72.59612274169922,72.704634831302,71.00179299183854,71.12700316812119,618500
2021-06-04,72.6462173461914,72.84654984324494,72.41249503821973,72.7296886892591,526100
2021-06-07,72.61282348632812,73.03853559122722,72.41249100044527,72.78811520753248,374100
2021-06-08,72.50430297851562,72.72133352799582,72.05355016118943,72.6962863977659,543300
2021-06-09,72.75474548339844,73.07193917655145,72.42919637583748,72.8215187456449,701900
2021-06-10,73.55606842041016,73.73970281838996,72.79646458987649,73.12200726911809,417300
2021-06-11,73.18878936767578,73.72301359625001,72.98010782937475,73.36408109563403,624400
2021-06-14,73.52266693115234,73.67291786450642,72.86323263301244,73.23051410753439,556200
2021-06-15,73.35572814941406,73.73970139525122,72.8048122291972,73.73970139525122,837100
2021-06-16,71.77809143066406,73.54771295360561,71.7113181865272,73.49763142838937,1058500
2021-06-17,70.60948181152344,71.92000797776853,70.50096970491335,71.47759776976946,1958600
2021-06-18,67.65455627441406,70.15873469737639,67.3457053096049,70.03352450253726,2583700
2021-06-21,68.97339630126953,69.50762034825104,68.0218093195554,68.0218093195554,1293600
2021-06-22,68.66455841064453,69.70796584784787,68.66455841064453,68.99010102157568,1436300
2021-06-23,67.72968292236328,68.68961931987266,67.71299120059119,68.62283969587338,1076100
2021-06-24,68.03852081298828,68.19711442889586,67.2956151522212,67.78810045541218,575300
2021-06-25,68.97339630126953,69.05687398297844,67.96337876343095,67.96337876343095,642400
2021-06-28,69.056884765625,69.59110889602107,68.81481346146835,69.11531533087289,478700
2021-06-29,67.9550552368164,69.44920935990854,67.77141447483956,68.99011382342118,637900
2021-06-30,68.42250061035156,68.58944328583506,67.82149678908321,67.9550560242339,568300
2021-07-01,69.34905242919922,69.7079849406458,68.28060393981089,68.48928548440877,750500
2021-07-02,69.19880676269531,69.41583736886827,68.82317613257415,69.41583736886827,442600
2021-07-06,69.67459106445312,69.73302163879346,68.08026109988053,68.94837703897616,498600
2021-07-07,69.74971771240234,69.97509734782045,69.26558136699067,69.72467694590154,441900
2021-07-08,69.33235931396484,70.07526515656116,69.1320267999443,69.46591856894906,585700
2021-07-09,69.82484436035156,70.09195647605844,69.2238405078973,69.59946473145362,560700
2021-07-12,69.93333435058594,70.11697506614024,69.1570390147584,69.44084913019319,390700
2021-07-13,69.36573028564453,70.11698496972527,69.09861821668851,69.95838498962654,348500
2021-07-14,70.23384094238281,70.49260394904714,69.16539274504849,69.23217234949529,662600
2021-07-15,70.53435516357422,70.64286726348986,69.85822906322535,69.85822906322535,656800
2021-07-16,72.11198425292969,72.51265556628887,70.57609135003756,70.75972573485376,799500
2021-07-19,70.3757553100586,72.25388903124136,69.62450691634926,71.80313617394293,704600
2021-07-20,70.84320068359375,71.8114795698708,70.42583766726908,70.62617013193774,718400
2021-07-21,69.81649780273438,71.34404825406355,69.74137550272904,71.22718709730721,489000
2021-07-22,69.43252563476562,69.91666835964139,69.09028483559138,69.63285813978281,804100
2021-07-23,70.57609558105469,70.70964844787788,69.71632233297564,70.0168242438964,384600
2021-07-26,70.85990905761719,70.96007849772327,70.3757663164547,70.56775615121076,410900
2021-07-27,72.08694458007812,72.39579552147262,70.5093128026921,70.85989622689908,433500
2021-07-28,71.21883392333984,72.13703140253077,70.53435874411151,71.97843776667331,533600
2021-07-29,71.28561401367188,71.67793632053794,70.98511209217682,71.3523936336608,418700
2021-07-30,70.42582702636719,71.93464513460178,70.22352200267402,71.22659684454463,757800
2021-08-02,70.09709167480469,71.57219875788435,69.86950012350817,70.55226191548468,1192200
2021-08-03,68.25952911376953,69.6587701958476,67.52618785237662,69.61662170701393,1948000
2021-08-04,65.90778350830078,67.18058550277372,64.96371270326726,66.43038873510608,1820200
2021-08-05,66.9782943725586,67.76220873103239,64.67713077349345,67.76220873103239,918400
2021-08-06,67.7200698852539,68.29325472826565,66.7928608121061,66.90244433402287,749200
2021-08-09,67.70320129394531,67.78749184235457,67.11316102412393,67.6863457566461,928100
2021-08-10,67.71163177490234,68.46182858279617,67.16373356787875,67.76220481738076,550400
2021-08-11,67.77063751220703,68.26795625834966,67.57676345955144,68.01508460861767,737600
2021-08-12,67.15531158447266,67.9476569879323,67.10473853521606,67.77907586977203,950500
2021-08-13,67.2480239868164,67.5767616242094,67.020438865143,67.42503606610828,530000
2021-08-16,67.55147552490234,68.23423732514318,67.16373385865714,67.23116886955802,930700
2021-08-17,67.55990600585938,67.79592211129818,66.87713777974677,67.45875349026137,1019600
2021-08-18,67.59362030029297,67.65262432384992,66.70012253234398,67.55990279669524,646200
2021-08-19,67.50092315673828,68.48713637713902,67.39133962272138,67.60206927311258,858500
2021-08-20,67.5683364868164,67.84649464846594,66.23652398066314,66.71698717200242,2482600
2021-08-23,66.51469421386719,67.8212138788877,66.4219726751355,67.8212138788877,829700
2021-08-24,65.54534149169922,66.43040201938477,65.52005496675928,66.43040201938477,828100
2021-08-25,65.57061767578125,65.94150379896293,64.89628043926119,65.44417864006418,592700
2021-08-26,64.6602783203125,65.67178439385833,64.4832662044075,65.51162781858139,574400
2021-08-27,65.16602325439453,65.72235251776577,64.94686908787624,65.1744542395552,714800
2021-08-30,64.4748306274414,65.14073697659396,64.42425757820062,65.05644641754017,488800
2021-08-31,64.82042694091797,65.22502417591839,63.84263849957894,64.40739872115923,710100
2021-09-01,65.56219482421875,65.92465000839024,64.9637235072765,65.15759757688522,622700
2021-09-02,65.966796875,66.05108743020179,65.41889861975265,65.65491474670053,452500
2021-09-03,65.05644989013672,65.8572198903275,64.9974458525538,65.78136031241708,525700
2021-09-07,63.876346588134766,65.03114695336357,63.82577354895674,65.02271596984852,502700
2021-09-08,64.34840393066406,64.58442654468017,63.471774231010315,63.69935942725609,1043800
2021-09-09,63.67405319213867,64.28937998882927,63.63190470208296,64.11236790631732,703600
2021-09-10,62.8395881652832,63.71621790532323,62.797439660241736,63.64035831339934,783300
2021-09-13,63.303165435791016,63.71619361773,62.94914127984331,63.26102337777239,999700
2021-09-14,62.37594223022461,63.792044959716556,61.53302409197833,63.303150896104505,2130900
2021-09-15,62.31696319580078,62.76370895918407,61.7016298786216,62.23267263438164,1488800
2021-09-16,61.82806396484375,62.418110709249284,61.63419633226373,62.21580566096088,1046900
2021-09-17,62.2242546081543,62.932309619645665,61.6847871855699,61.6847871855699,2268100
2021-09-20,62.072513580322266,62.54454585013301,61.48247324305883,62.01350954659592,1056800
2021-09-21,61.89550018310547,62.7215630689346,61.86178267440253,62.089374250408106,1369600
2021-09-22,61.49089431762695,62.18208714400496,61.34759973396545,62.18208714400496,569700
2021-09-23,61.18744659423828,61.99665395748755,61.1537355158138,61.32231663176561,543500
2021-09-24,61.153724670410156,61.87863491616582,61.12843171964139,61.22958422984783,750600
2021-09-27,60.934574127197266,62.24109383621175,60.82499704635056,61.35603334254851,686900
2021-09-28,60.4203987121582,61.465615857975784,60.2686731239784,60.926148529104914,1159700
2021-09-29,61.027286529541016,61.55832274621042,60.184368225074856,60.4288153050848,1078800
2021-09-30,60.99357223510742,61.423462393673596,60.858702212437,61.103149305309664,1559300
2021-10-01,60.79127502441406,61.3981708474613,60.67326696735292,61.28016279040016,1066500
2021-10-04,62.35066604614258,62.713121162883205,60.88399004324249,60.88399004324249,733600
2021-10-05,61.305450439453125,62.392809381018516,61.15372488907904,62.37595384473527,830400
2021-10-06,62.527679443359375,62.5866834668306,60.749121324640285,61.07785894554512,686400
2021-10-07,57.47860336303711,60.09164891723157,57.385881831643665,59.0717185028603,4158000
2021-10-08,56.12150955200195,57.7483423483893,55.58204228147573,57.20887507786307,2618800
2021-10-11,56.905418395996094,56.905418395996094,56.05406907997823,56.37437573100519,2122300
2021-10-12,56.273250579833984,57.13302476870741,56.03723438802398,56.897008576897406,2191200
2021-10-13,56.04563903808594,56.22265111907288,54.95827359977478,55.96977947378723,1562500
2021-10-14,56.92227554321289,57.183578175627666,55.84334107664734,56.18894068941486,1578400
2021-10-15,57.33531188964844,57.6640560116648,57.01500518401514,57.30160080986187,2987100
2021-10-18,56.48396682739258,57.074007166794544,55.632617396863424,57.04028965726338,1607700
2021-10-19,56.66940689086914,57.116152614146586,56.19736821357473,56.77055298310884,1253300
2021-10-20,57.62190246582031,57.85791858938878,56.78741504864407,56.78741504864407,1026100
2021-10-21,56.762123107910156,57.900068115505384,56.72841203047602,57.41960487510455,987400
2021-10-22,56.475528717041016,56.79583537073957,56.13836009522558,56.79583537073957,867300
2021-10-25,56.53453826904297,56.95599747976521,56.06250601094036,56.49238977558787,1597500
2021-10-26,56.99814224243164,57.86634713073833,56.214227904560765,56.542965552930156,2722900
2021-10-27,56.71998596191406,57.56290445188581,56.58511591665887,57.318457318079076,1071000
2021-10-28,55.952919006347656,56.703115840110456,55.23643967905199,56.374378190751784,1221400
2021-10-29,54.35980224609375,56.23951298429395,54.317660187434996,55.843340333353325,2195400
2021-11-01,54.78969955444336,55.37131534608153,54.165941698645476,54.401957837003735,1232500
2021-11-02,54.61267852783203,55.1352901994942,54.15750186495654,55.02570670247675,783900
2021-11-03,54.78969955444336,54.966711658212056,53.972067624446936,54.26708779739476,1237600
2021-11-04,53.60960388183594,55.17743247198117,52.91841111646755,54.78969081638002,1427100
2021-11-05,54.41881561279297,55.53146776146115,53.01957426461463,53.07857830162894,1137400
2021-11-08,53.6433219909668,54.78126044994125,53.02799199610493,54.452522815814326,1511300
2021-11-09,53.40730667114258,54.460954598791446,53.306157370422206,53.77818958410279,1266600
2021-11-10,54.39352798461914,54.48624953104202,53.14600903156311,53.53375075707807,2021900
2021-11-11,55.00885772705078,55.02571326577973,54.090073307872494,54.28394737351982,1528000
2021-11-12,55.7169075012207,55.75062501047714,54.5705379103314,54.78126751996609,2070300
2021-11-15,56.28902053833008,56.545192844322536,55.90476859407376,56.331718094239605,1342800
2021-11-16,56.45979690551758,56.93797819880894,56.34025158219474,56.357326693498784,1897000
2021-11-17,56.5878791809082,56.809894726661625,56.16947052965631,56.35732933646829,990600
2021-11-18,56.2377815246582,56.656190157437486,55.60589816896865,56.596417495611874,1513600
2021-11-19,57.177066802978516,57.36492559426988,56.14384996560734,56.408556527119,1668900
2021-11-22,57.97119903564453,58.133441920414676,56.73304816742635,57.03191149616191,1415000
2021-11-23,57.305152893066406,58.68847138860746,57.14291002529982,58.398142389168896,1410700
2021-11-24,57.014827728271484,57.689408653364964,56.895282401265725,57.407626962412365,953000
2021-11-26,55.72544479370117,56.59641881702873,55.511970065806686,56.32317142591305,875800
2021-11-29,56.60496520996094,56.775742403217784,55.59736413438797,56.06701118794279,1286000
2021-11-30,55.54612731933594,56.39148542551556,54.965475793486995,56.10115640522522,7919700
2021-12-01,54.70076370239258,56.12677987532574,54.67514777669452,56.12677987532574,1491300
2021-12-02,55.97308349609375,56.442724049338295,54.88862808994033,55.067946102786344,1204200
