Price,Close,High,Low,Open,Volume
2020-07-31,29.31131935119629,29.516987212060197,28.83904863386517,29.158975736836652,28472124
2020-08-03,29.212291717529297,29.448427034135708,29.113266241960435,29.41033960599188,31036400
2020-08-04,29.242765426635742,29.463667044016244,29.01424693454223,29.181827366255856,29448549
2020-08-05,29.288467407226562,29.349405462757854,29.04471518510139,29.303701155440496,24292697
2020-08-06,29.1513614654541,29.783595790726263,29.05995283853544,29.53222359803793,20922111
2020-08-07,29.288467407226562,29.417960392396115,29.06756580742229,29.174208170270944,23097251
2020-08-10,29.242765426635742,29.448433294590224,29.143739930015006,29.364641547395507,19964552
2020-08-11,28.785724639892578,29.387491352161618,28.694319092735203,29.372254542072557,21326847
2020-08-12,29.197052001953125,29.36463238135729,28.80095320178644,28.81619000913216,19957595
2020-08-13,29.075183868408203,29.0828007428261,28.854282259586505,28.999012061553564,15340021
2020-08-14,28.991395950317383,29.242765063427814,28.89237045492659,28.953308514549594,12901276
2020-08-17,29.212291717529297,29.257992956091716,28.90759841772897,28.97615640092289,17494187
2020-08-18,29.21990966796875,29.296081464389733,29.075179885826095,29.28846459101516,10846398
2020-08-19,29.143741607666016,29.410347551347474,29.037102292869406,29.311322049026362,15690055
2020-08-20,29.494129180908203,29.547450351344537,29.044709199805485,29.082793562492206,21957455
2020-08-21,29.616012573242188,29.707421191591035,29.379877215629293,29.63886319649156,25467170
2020-08-24,29.58553695678711,29.737883607107534,29.357018512644053,29.72264986087804,25011947
2020-08-25,29.25799560546875,29.372254837571514,28.907601035376988,29.33417046865421,26221201
2020-08-26,28.983776092529297,29.151356504913206,28.68669963693365,29.09041845156228,24083689
2020-08-27,28.839040756225586,28.945683094752447,28.70193092821954,28.915212542598404,22156556
2020-08-28,28.877138137817383,28.99139738811154,28.488656074282055,28.846667575156847,32830519
2020-08-31,28.785724639892578,28.96092192317589,28.56482305169288,28.82381207110213,30032465
2020-09-01,28.092548370361328,28.808574211373656,27.81070877006312,28.78572053084004,36145560
2020-09-02,28.3363094329834,28.412481245746275,27.726925742852636,28.00876543155397,29068688
2020-09-03,27.72692108154297,28.557206258046243,27.49840261899579,28.46579764795721,35956788
2020-09-04,27.696455001831055,27.90212285370265,27.32320673135034,27.79548049070816,26872257
2020-09-08,27.368911743164062,27.886886760558067,27.17848069730139,27.825948703374987,26736818
2020-09-09,27.559345245361328,27.91735670626967,27.52887468610236,27.64313392364124,27490533
2020-09-10,27.15562629699707,27.665984426645917,27.10230511553074,27.574578874614748,21650741
2020-09-11,27.47555160522461,27.506019099702012,27.003280939421956,27.224179462409218,24109301
2020-09-14,28.191585540771484,28.59530139589597,27.63552298199911,27.69646105092302,29565543
2020-09-15,28.153486251831055,28.450559595657253,28.039227037845986,28.328683509096503,22003726
2020-09-16,28.016386032104492,28.42010185584869,27.970681718295037,28.397248167605966,22208412
2020-09-17,28.046846389770508,28.161105613856126,27.841178561346315,28.01637889677446,17894390
2020-09-18,27.902124404907227,28.237282198082834,27.856420094986458,28.016383648371285,31694623
2020-09-21,27.43746566772461,27.787863312012522,26.94996122815104,27.704071572288612,26608968
2020-09-22,27.61266326904297,27.67360438735049,27.224181250216986,27.277502431729395,22727297
2020-09-23,27.422231674194336,27.711688198269037,27.39938105229719,27.681217639730676,23102521
2020-09-24,27.23941421508789,27.452695848347876,27.071833820092465,27.38414092827591,20859925
2020-09-25,27.4603214263916,27.536493235158826,27.05660563337653,27.071839382594824,14365598
2020-09-28,27.719303131103516,27.864032914343458,27.54410585413429,27.54410585413429,15044269
2020-09-29,27.55172348022461,27.833563118296187,27.4450811239083,27.74977444557644,13512491
2020-09-30,27.9554386138916,28.153489574936028,27.612660931476533,27.62789774110131,22629275
2020-10-01,27.704078674316406,28.25252437210798,27.544115090570834,28.11541141632193,22520396
2020-10-02,27.71169090270996,27.9249756452669,27.445084974513787,27.467938661316772,21461759
2020-10-05,27.993520736694336,28.092546198442474,27.681210607388596,27.825940363995464,19400029
2020-10-06,27.55172348022461,28.206811365403276,27.490785428426058,28.18395768180671,25233392
2020-10-07,27.78023910522461,27.871647704932073,27.44507832319731,27.620278649749128,22160034
2020-10-08,28.100170135498047,28.32107173062603,27.810713612183047,27.87926854037006,17857395
2020-10-09,28.023998260498047,28.275367350755328,27.871651593953203,28.054465756201726,23667465
2020-10-12,28.046846389770508,28.32106914011103,27.780240512679,27.955437785431933,19413837
2020-10-13,28.107791900634766,28.282989219899957,27.902127080284856,27.932594581369575,21543233
2020-10-14,28.077320098876953,28.412477872852,27.856418499144713,28.191579335795314,22120298
2020-10-15,27.84117889404297,27.98590867552934,27.734539604607257,27.902120006113726,16089205
2020-10-16,28.907602310180664,29.03709835823646,28.19919626497351,28.237280635570304,42993503
2020-10-19,28.79334831237793,29.59316618058175,28.671472178940046,29.26562215779487,31931352
2020-10-20,28.557205200195312,28.861898514088335,28.45056284660029,28.84666170452098,22384852
2020-10-21,28.244903564453125,28.526740187427674,28.229666751924753,28.450568375489354,18984859
2020-10-22,28.51150131225586,28.618143667404663,28.2068110565988,28.24489848705918,19243616
2020-10-23,29.082799911499023,29.158974778851896,28.679084140160928,28.892368868468026,30557884
2020-10-26,28.884754180908203,28.96092599135186,28.549593314674798,28.846666744348465,33783124
2020-10-27,28.51150131225586,29.037096214442872,28.084934954335974,28.214427930155807,36851529
2020-10-28,27.003280639648438,28.282982772350902,26.90425515834547,28.031613695001415,33857537
2020-10-29,26.873783111572266,27.148005856997774,26.35580817584638,27.02612976184758,27545341
2020-10-30,27.026138305664062,27.064225745942323,26.538630708271587,26.84332410514543,25631067
2020-11-02,27.59743309020996,27.61266684041937,27.071841143901764,27.36891458636501,21430666
2020-11-03,27.566957473754883,27.894501419270092,27.48316880028667,27.749774693458978,21636617
2020-11-04,28.435325622558594,29.037092240637637,28.15348602614308,28.229657813964195,40870536
2020-11-05,28.00437355041504,28.70467449580136,28.00437355041504,28.666198461992703,33926995
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676
2020-11-09,30.166845321655273,32.31392566449663,29.53580430844064,32.21388178462574,230153864
2020-11-10,29.766679763793945,31.19806595786478,29.597375887326503,31.128805984349288,80091668
2020-11-11,29.62815284729004,30.936406110045983,29.16641567357088,29.920586184367338,58980997
2020-11-12,28.89706802368164,29.50502341441785,28.658504229270125,29.4588490781057,46767877
2020-11-13,29.72049903869629,29.751282961526506,29.02019805666394,29.143327559639676,40175634
2020-11-16,28.727760314941406,29.204887839460792,28.35836876840052,29.135627891413154,75530167
2020-11-17,29.232728958129883,29.605842948578857,29.054281791318036,29.597733120166215,46984500
2020-11-18,29.4598331451416,30.352062544365296,29.443610398624667,29.95461608430425,63442700
2020-11-19,29.354385375976562,29.711279593205887,29.086717807226936,29.686943927557838,43261800
2020-11-20,29.768062591552734,30.262845588074292,29.557169956556884,29.768062591552734,60633800
2020-11-23,29.622055053710938,30.084392461406452,29.370607144859658,30.035724225901355,43673100
2020-11-24,29.686941146850586,29.800500356169138,29.216493942076315,29.305717488026282,42485300
2020-11-25,29.63016700744629,29.65450267403292,29.39494492104041,29.63016700744629,26955800
2020-11-27,30.197952270507812,30.222284844145175,29.808615621446773,29.83294819508414,25277000
2020-11-30,31.07396125793457,31.471407723333567,30.49806457845262,30.78195800505303,65425900
2020-12-01,31.966196060180664,32.850315794211554,31.64174725911181,31.95808623253183,72499700
2020-12-02,33.09364700317383,33.58842997494306,32.68808759604137,32.82597940343622,84347500
2020-12-03,32.517757415771484,33.28020808172659,32.055419881902424,33.23965275482412,68570100
2020-12-04,32.720542907714844,32.809766499119625,32.355538712956054,32.355538712956054,35368100
2020-12-07,33.458648681640625,33.58031773269741,32.74486331006399,32.98008849188177,48253700
2020-12-08,34.521209716796875,34.691543885065144,33.53975383116829,33.580312237665304,87039300
2020-12-09,33.9453239440918,34.943002890944086,33.3613204536045,34.934889969394376,86118500
2020-12-10,33.847991943359375,34.2454415730482,33.62087963735039,33.920992769458415,57749200
2020-12-11,33.353206634521484,34.12377016984063,33.00442527742096,34.04265952156405,60737000
2020-12-14,31.803964614868164,33.79120611933897,31.690408487899386,33.75876062758435,94809700
2020-12-15,31.398405075073242,31.779631865629664,30.99284571292296,31.682298485081866,65712800
2020-12-16,30.69272804260254,31.2037336285496,30.611617420020686,30.968508491221534,56515300
2020-12-17,30.846839904785156,30.919840703822683,30.262836606656887,30.684618657299055,52036400
2020-12-18,30.562957763671875,30.895516360223873,30.416956126729747,30.814405714888373,60259200
2020-12-21,30.319616317749023,30.335839062217886,29.938389558161052,30.238502595404704,40891800
2020-12-22,29.800504684448242,30.279064877909683,29.686945458636146,30.181728398642168,33634400
2020-12-23,30.368282318115234,30.538619592782368,29.91405783679545,30.019501037574848,36182000
2020-12-24,30.230396270751953,30.473731277617357,30.157395459275083,30.33584257492354,14790100
2020-12-28,29.865394592285156,30.481846625898108,29.75183845298086,30.303399496035503,26993700
2020-12-29,30.051950454711914,30.173619510492486,29.841060931421225,29.930284493103965,23152100
2020-12-30,29.800504684448242,30.20606406554531,29.76805919135907,30.035726773913424,24889800
2020-12-31,29.857288360595703,29.946508842097092,29.435506153699155,29.73561928573537,30796500
2021-01-04,29.857288360595703,29.962731591690012,29.419283404106235,29.90595351520135,33565700
2021-01-05,30.16551399230957,30.3115156574051,29.68695366653497,29.784290172714243,29909400
2021-01-06,29.905946731567383,30.400729652312776,29.82483609617441,29.873504333913637,34962500
2021-01-07,30.060056686401367,30.133057484791152,29.74371783059768,30.043833942962312,27809500
2021-01-08,30.116840362548828,30.441286009370728,29.930283419437423,30.14117293516303,33462400
2021-01-11,30.63595962524414,30.684627870606178,30.133066799861293,30.189844872363892,47286900
2021-01-12,30.157394409179688,30.652177325941835,29.865391173439903,30.57917651700689,47831100
2021-01-13,29.89784049987793,30.149285356327137,29.71939336755441,30.011396640748252,31027900
2021-01-14,29.808616638183594,29.978950847800327,29.695060498439105,29.832949212650913,30272000
2021-01-15,29.768062591552734,29.832950490970234,29.52472755393457,29.75183984315514,34287800
2021-01-19,29.792390823364258,30.01139325354215,29.703167267272626,29.816723395326548,33451300
2021-01-20,29.60582733154297,29.857275198123656,29.57338184666061,29.841052455682473,35400100
2021-01-21,29.589618682861328,29.678842261699817,29.32195104051908,29.51661785419104,33829700
2021-01-22,29.646392822265625,29.87350820027052,29.40305779042084,29.459835861378863,26271200
2021-01-25,30.238508224487305,30.24662114531807,29.459834910059847,29.646391864922297,31728500
2021-01-26,30.262840270996094,30.498062346001298,30.14117122647741,30.230394779901467,27718700
2021-01-27,29.394947052001953,30.043841481524275,29.338165888631835,30.003286159836513,50561200
2021-01-28,29.403141021728516,29.788515030024804,29.386741795010305,29.476935978044132,39466700
2021-01-29,29.435945510864258,30.23948901782332,29.20635941756644,30.23948901782332,60251900
2021-02-01,29.353944778442383,29.673721895518838,29.28835099619141,29.460538193412145,40395800
2021-02-02,28.68979835510254,29.337550753979354,28.099438570978474,29.321151523549975,84062400
2021-02-03,28.566804885864258,28.935779740545094,28.517607195962384,28.689797546702305,38524200
2021-02-04,28.60780143737793,28.763592558371176,28.452013444217982,28.542207645249167,34284900
2021-02-05,28.63239860534668,28.763592444752575,28.517607123699804,28.63239860534668,31749600
2021-02-08,28.550403594970703,28.7061915766644,28.484809807669752,28.665195068622168,31633900
2021-02-09,28.673398971557617,28.747193944179063,28.501208616885336,28.534007077568948,30170200
2021-02-10,28.48480796813965,28.763588583789623,28.45200951269074,28.69799167289181,29039900
2021-02-11,28.230627059936523,28.542206157852654,28.107634405333723,28.534004979368127,30885200
2021-02-12,28.46841049194336,28.656996930628118,28.173230630407893,28.238824417508518,25578600
2021-02-16,28.443803787231445,28.583195636686483,28.337213515813772,28.574994460219052,28730300
2021-02-17,28.60780143737793,28.697995638409115,28.255225812165097,28.345420013196282,26389400
2021-02-18,28.337217330932617,28.599598712232964,28.304418876311875,28.51760257568111,24052500
2021-02-19,28.238828659057617,28.435616305583657,28.206033324497888,28.419217074387028,28145300
2021-02-22,28.09123420715332,28.181428400372923,27.910848948547148,28.148633071065547,34322500
2021-02-23,27.804256439208984,28.033839391059985,27.61566999621236,27.87805140628011,37624200
2021-02-24,27.673065185546875,27.91904736162957,27.607468270413854,27.77145743041334,30686100
2021-02-25,27.73046112060547,27.96824524791289,27.500878171664837,27.73046112060547,37506100
2021-02-26,27.459882736206055,27.79605912221794,27.35328930810476,27.746861433594294,41462800
2021-03-01,27.623865127563477,27.820652728234368,27.47627520901851,27.54187211851974,30407800
2021-03-02,27.476276397705078,27.787855475649945,27.46807834757916,27.615668272509204,27670400
2021-03-03,28.19782829284668,28.247025979715623,27.418882120503817,27.476277857934367,46020200
2021-03-04,28.042037963867188,28.771786388299535,27.74685812301077,28.09123251878803,45449600
2021-03-05,28.19782829284668,28.329018996664093,27.84525268986868,28.11583527589821,30589900
2021-03-08,28.1650333404541,28.591403962886567,28.14863723729017,28.27162677802059,24352300
2021-03-09,28.247020721435547,28.574995856008826,28.238819544567516,28.320815674085225,25167100
2021-03-10,28.640600204467773,28.812787429464574,28.30442380564069,28.402816058805527,33501800
2021-03-11,28.460206985473633,28.79638332742523,28.419210480910326,28.755386822861922,24557900
2021-03-12,28.648799896240234,28.681598358451197,28.29622424705614,28.337223888736602,16342400
2021-03-15,29.03417205810547,29.050571288109808,28.665197202591095,28.70619371368529,21896100
2021-03-16,29.37854766845703,29.40314494790246,28.952177100348692,29.08336780377948,25022400
2021-03-17,29.345746994018555,29.4851357374581,28.796383814512865,29.378545449357105,42540100
2021-03-18,29.3293514251709,29.493340594488348,29.124365745482393,29.132563796423305,24729800
2021-03-19,29.132566452026367,29.37035061282042,29.083371886230037,29.312954867502345,48348900
2021-03-22,29.51793670654297,29.526134757159323,28.99317388776884,29.09156613433071,25427500
2021-03-23,28.99317169189453,29.460538737457533,28.960373236246944,29.370344548343116,27970500
2021-03-24,29.19816017150879,29.460541586396925,29.00137254642609,29.09156674426261,22883400
2021-03-25,29.247350692749023,29.345746055618243,28.902976306205026,29.230954593436913,24875300
2021-03-26,29.72292137145996,29.755719828480807,29.222755849307628,29.255554306328474,27944500
2021-03-29,30.026308059692383,30.12470345952796,29.435951299848572,29.542541624586217,27004800
2021-03-30,29.608129501342773,30.0345000533779,29.534334537955292,30.00170159679836,26303300
2021-03-31,29.706523895263672,29.870513062208197,29.550735906974637,29.640930105185785,26582700
2021-04-01,29.763917922973633,29.886910573067752,29.53433497915317,29.763917922973633,21319900
2021-04-05,29.747516632080078,29.985300737599147,29.59992671333257,29.878707323429772,22096900
2021-04-06,29.558940887451172,29.84592277884103,29.517944368062317,29.731128145584723,20722900
2021-04-07,29.444143295288086,29.71472589742034,29.321150634712826,29.54253554704832,21933800
2021-04-08,29.485143661499023,29.64093480230909,29.411348681071548,29.485143661499023,18129400
2021-04-09,30.00989532470703,30.1820856330326,29.435938056396875,29.435938056396875,31686700
2021-04-12,30.313278198242188,30.36247275125316,29.78851544724033,29.911504957600485,29944900
2021-04-13,30.46906852722168,30.87084179904526,30.247683637992317,30.674054188230393,33967400
2021-04-14,30.477270126342773,30.64946047879386,30.305082901725015,30.477270126342773,23842900
2021-04-15,30.8298397064209,30.944634294812545,30.551059104563752,30.551059104563752,24945800
2021-04-16,31.625185012817383,31.73177842385026,31.002030029200842,31.051224582113928,52829500
2021-04-19,31.920364379882812,31.94496165598354,31.42840009087219,31.649781831444102,30905100
2021-04-20,32.00236892700195,32.17455930530503,31.772785926376244,31.772785926376244,26459400
2021-04-21,32.412330627441406,32.52712209329143,32.08435545756032,32.09255350747838,29365000
2021-04-22,31.682579040527344,32.38773012082639,31.584186812155924,32.3713308947924,33373600
2021-04-23,31.698984146118164,31.83837602934538,31.510397703496853,31.674386866421116,24375000
2021-04-26,31.715381622314453,31.764579306822558,31.55959364645488,31.7563781288214,19773400
2021-04-27,31.526796340942383,31.65798704325325,31.444800197102424,31.57599089941329,19061500
2021-04-28,31.821985244750977,31.92857557027907,31.584201051802548,31.60060028523009,21963300
2021-04-29,31.6497859954834,31.977764316529754,31.412004996949523,31.969566266028483,23569400
2021-04-30,31.690792083740234,31.895777794171067,31.55960135417785,31.567799406348247,28413200
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600
2021-05-04,32.756710052490234,32.93709531164445,32.33033949186866,32.797706560123785,52802200
2021-05-05,32.77310562133789,33.691440426677666,31.920364595320322,32.94529281087047,76627500
2021-05-06,32.45018005371094,32.48330169077808,31.431713403795094,31.86228520970843,54944900
2021-05-07,32.77311706542969,33.01324107994356,32.334263193413875,32.334263193413875,33807800
2021-05-10,33.00495529174805,33.35272299311271,32.93871201987684,32.98011564412287,30831900
2021-05-11,32.58266067504883,33.178837456992525,32.48329893094251,32.85590941965732,30568600
2021-05-12,32.86419677734375,33.05464148574107,32.54955064624577,32.65719124752226,26208600
2021-05-13,33.20368194580078,33.352726163023405,32.70686999416095,32.70686999416095,25415000
2021-05-14,33.1374397277832,33.38584568787225,33.054635635318085,33.31960557255331,18041100
2021-05-17,33.21195983886719,33.452086954628015,33.12915575137054,33.17883820386853,18095000
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500
2021-05-19,32.9801139831543,33.03807526379599,32.64890395778502,33.03807526379599,20209500
2021-05-20,33.220245361328125,33.32788911743477,32.88903842057062,32.897317251661775,18621100
2021-05-21,33.0794792175293,33.6176916172252,33.04635757976712,33.29476354567701,21144800
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300
2021-05-25,32.56611633300781,33.004967111023944,32.49159420479241,32.97184546322728,25916300
2021-05-26,32.22661209106445,32.54126130978182,32.11068952591937,32.532982480265595,28036500
2021-05-27,32.003055572509766,32.4419062767159,31.96165194040049,32.268022393010106,38471200
2021-05-28,32.06929016113281,32.30941728782948,32.02788969482552,32.08585097938636,16154100
2021-06-01,31.878841400146484,32.292852327421116,31.862280584017174,32.24316987903319,23642400
2021-06-02,32.11896896362305,32.234891519563085,31.911963496972195,31.994764420171435,19629000
2021-06-03,32.26802062988281,32.3259819212844,31.98649300365218,32.094133597024566,17376300
2021-06-04,32.41706085205078,32.706867273289575,32.30941711331076,32.33425676123034,19375300
2021-06-07,32.28457260131836,32.78966326528591,32.268011785649364,32.359094692502524,24110700
2021-06-08,32.16865158081055,32.38393905723699,31.862284342907014,32.35081742107091,18880300
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000
2021-06-10,33.68394088745117,33.717062531107985,33.02980263917123,33.038084629412324,42613700
2021-06-11,33.245086669921875,33.67565535758851,33.07948162769823,33.66737652687139,21386900
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300
2021-06-15,32.78138732910156,32.9883928052493,32.615782316452794,32.880749073229666,20206900
2021-06-16,32.541263580322266,32.98839621306847,32.52470276148131,32.806230364471155,19177500
2021-06-17,32.690303802490234,32.781386715675296,32.3508149543068,32.516419963856656,19580100
2021-06-18,32.135528564453125,32.6571800464516,32.04444565718756,32.541257494896385,37775900
2021-06-21,32.640621185302734,32.69030363550977,32.19349176805071,32.19349176805071,19488100
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900
2021-06-23,32.334251403808594,32.83934521883907,32.276290129164366,32.814505575035135,22025400
2021-06-24,32.45018005371094,32.58266344332634,32.35910028975604,32.408779586703595,13436500
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300
2021-06-28,32.39221954345703,32.46674164931515,32.21005685253414,32.30113661866896,19225700
2021-06-29,32.37565994262695,32.52470415995083,32.276298183962155,32.40050275128317,14516600
2021-06-30,32.42534255981445,32.516425488474724,32.14381494334333,32.40878174018046,21248100
2021-07-01,32.75654983520508,32.81451111964292,32.38393932192389,32.43361861792598,20035900
2021-07-02,32.897315979003906,32.980120079980146,32.60750952222078,32.67374964434829,16592700
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900
2021-07-07,32.58266067504883,32.590942662938545,32.26801462560334,32.475020101705695,17665200
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700
2021-07-12,32.922149658203125,33.32788178275701,32.78966627932586,32.83934873089967,24513000
2021-07-13,32.83107376098633,32.95527516654162,32.73170884615816,32.930435517161214,12222000
2021-07-14,33.0794792175293,33.145719334400425,32.83935208173333,32.8890345383766,15888600
2021-07-15,33.19540023803711,33.27820116991559,33.00495556779414,33.07947766994601,20250800
2021-07-16,33.41068649291992,33.41068649291992,33.062918768486625,33.236802630703274,24270400
2021-07-19,33.245086669921875,33.41068855349206,32.855915294494324,33.17884338957103,29818400
2021-07-20,33.99031066894531,34.536805194449244,33.28649306259999,33.32789354085782,48804100
2021-07-21,33.9654655456543,34.14763141104691,33.5514545124191,34.14763141104691,27530200
2021-07-22,34.338077545166016,34.40431767075756,33.866105200206846,34.048267914573806,18913300
2021-07-23,34.511966705322266,34.63617130294645,34.29667915726089,34.32980080444789,21609200
2021-07-26,34.619598388671875,34.72723896645562,34.27182753197345,34.462272198805884,23720000
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100
2021-07-28,35.97755432128906,36.217681444612566,34.983927350606315,35.06672828205777,53822400
2021-07-29,35.75196075439453,36.17807525745933,35.60992046186551,36.11958901561242,29015000
2021-07-30,35.7686767578125,36.08617263471859,35.66841188243643,35.827163008151075,24763300
2021-08-02,36.72952651977539,36.879920653538164,36.136306985078775,36.17808242506582,43066900
2021-08-03,38.166629791259766,38.31702394546426,36.821439404909704,36.90499029624011,45643300
2021-08-04,37.757225036621094,38.26689379115625,37.60683087340539,37.890908383117,43391200
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400
2021-08-06,37.656951904296875,37.85747845686334,37.28932360973002,37.6736627159492,20413000
2021-08-09,38.41727828979492,38.459053727453814,37.69037547529316,37.69037547529316,32374300
2021-08-10,40.26377868652344,40.581277739091455,38.34207993368612,38.60109273805233,81189400
2021-08-11,38.6930046081543,40.171878152480815,38.65122598032634,39.92121913456033,50878200
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400
2021-08-13,40.50607681274414,40.522787623101294,39.53687212285732,39.61206917583393,35379200
2021-08-16,40.86536407470703,40.91549652149029,39.69563248119499,40.29720909354543,38045800
2021-08-17,42.126991271972656,42.185480707548145,40.69825031356798,40.756736561881986,68817000
2021-08-18,41.19956588745117,43.33014505302247,41.082590201358016,41.96824412963689,88598000
2021-08-19,40.7734489440918,41.74265376567082,40.322266564927006,40.52279312919856,57741600
2021-08-20,40.706607818603516,41.5504831170842,40.65647538202843,40.9238420025725,35157500
2021-08-23,41.71759033203125,42.91238637732226,41.441866696689466,42.01837859339985,88652400
2021-08-24,40.42252731323242,41.81784655893061,40.305554824043504,41.55883695780123,52624100
2021-08-25,39.69562911987305,40.338981123101085,39.21102825771828,40.138457727472186,51036800
2021-08-26,39.58700180053711,40.238707422832285,39.520158563757626,39.85436837313313,29029300
2021-08-27,38.9352912902832,39.687261734901455,38.87680505428632,39.578643073509745,32924500
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400
2021-08-31,38.49247360229492,39.386481314044744,38.37550110726394,39.035563828951815,34547800
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100
2021-09-02,39.13582992553711,39.16089455236699,38.54261038397667,38.83504165453131,26106300
2021-09-03,39.13582992553711,39.29457787422937,38.71806914630945,39.185962366458675,20817200
2021-09-07,39.06062316894531,39.68726418235085,38.885164450134404,39.26114969562993,26236900
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600
2021-09-09,38.45905303955078,39.035564905621,38.30865891685955,38.826684533801135,21695300
2021-09-10,38.091434478759766,38.726429569169,38.02459121278914,38.65958949046072,20801500
2021-09-13,37.2475471496582,38.29194894473932,36.93004811152037,38.216751888003024,37086200
2021-09-14,37.35616683959961,37.81570304362565,37.22248352229637,37.322745213458376,24100200
2021-09-15,37.40629959106445,37.90761123832094,37.15564376743621,37.23084083325085,28674600
2021-09-16,37.155643463134766,37.59011504125424,36.78801195004661,37.498207162982204,22424200
2021-09-17,36.67103958129883,37.147286600230366,36.18643874943064,36.90498459066542,56370500
2021-09-20,36.9300537109375,37.306039051626705,36.25328009769694,36.25328009769694,41873000
2021-09-21,36.69610595703125,37.37287957858948,36.637619701900995,36.97182960601263,23645600
2021-09-22,36.72117233276367,37.0888006630727,36.62091064036334,36.754593959317695,22616700
2021-09-23,36.921695709228516,37.364524292814984,36.88827726994377,36.99689277532722,19719200
2021-09-24,36.71281814575195,37.10551431969919,36.604202632020915,36.82143684674497,16150700
2021-09-27,36.40366744995117,36.87156058531018,36.35353501811446,36.69609866751228,19955900
2021-09-28,35.96084976196289,36.16137315737701,35.451181085454,35.98591438957418,28512200
2021-09-29,36.37024688720703,36.50393018873429,35.99426479290378,36.111237283332464,18037200
2021-09-30,35.93578338623047,36.80472663385577,35.90236494383106,36.58749241558046,21103300
2021-10-01,35.86894226074219,36.010979401738815,34.84125108330013,35.52637853492817,38483000
2021-10-04,35.44282913208008,36.21986457130502,35.26737033929054,35.86894698572594,28906500
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600
2021-10-06,35.108619689941406,35.25901384009954,34.83289601889745,35.142041320479244,30483800
2021-10-07,35.71018981933594,35.89400237946012,35.267361263112306,35.52637407195022,19778300
2021-10-08,35.467891693115234,35.85223085480619,35.37598380939308,35.701836715490266,12778600
2021-10-11,35.14203643798828,35.60992645146277,35.10025781198948,35.4678893223042,11984200
2021-10-12,34.96657943725586,35.267367738290154,34.80783147271537,35.22559229364919,16222300
2021-10-13,34.607303619384766,35.01671061142618,34.20625362832531,34.88302728107302,28205700
2021-10-14,34.81618118286133,35.058483195385065,34.69085486371101,34.72427649038913,17590300
2021-10-15,34.66579055786133,35.11696977314064,34.573882677277574,35.00835426632509,23550300
2021-10-18,34.52375030517578,34.84124938765893,34.28980529032598,34.632368999468234,21733000
2021-10-19,35.16709899902344,35.25900687120596,34.707562825372314,34.75769207400897,17159800
2021-10-20,35.76031494140625,36.01932772034939,35.17544932953343,35.19216013984536,22788300
2021-10-21,35.810455322265625,36.002624902622706,35.45118078895312,35.97756027522105,22142300
2021-10-22,36.06111526489258,36.086179895148724,35.61828979830206,35.77703776869471,17183000
2021-10-25,36.05274963378906,36.1279466871729,35.56814569259076,36.0945250662776,22846200
2021-10-26,36.39532470703125,36.56242648945114,35.86058816659614,36.20315510743862,29729100
2021-10-27,35.902366638183594,36.39532454353708,35.66006459259614,36.31177046544028,22317500
2021-10-28,36.077823638916016,36.487227445946644,35.87729704865263,35.88565404968053,18023400
2021-10-29,36.54571533203125,36.620912401763775,35.81045544878677,36.0026250298228,30307500
2021-11-01,36.462158203125,37.005248459778194,36.2950532635962,36.87991895831619,32681500
2021-11-02,37.97445297241211,38.46741078697906,35.96920008906075,37.66531090854315,69248000
2021-11-03,37.44807052612305,38.42563226413017,37.16399311024403,38.032936169081175,44593100
2021-11-04,36.9592170715332,37.48178986271348,36.504077487449614,37.33007559627262,38172500
2021-11-05,40.971214294433594,41.13978607008787,39.23493047110115,40.53292896382815,173959100
2021-11-08,40.73520278930664,41.122915499403184,40.11991552146183,40.971201271063116,57423300
2021-11-09,39.86707305908203,40.7773587376675,39.74064663610467,40.73521659667504,29920400
2021-11-10,41.3167839050293,41.476925319323065,39.95135866696281,39.95135866696281,42696200
2021-11-11,42.294490814208984,42.56420432698265,41.07234965088155,41.493777416495234,42370400
