Date,Close,High,Low,Open,Volume
2020-07-31,31.2589111328125,31.26789465210135,30.89052514668274,30.980374049634996,7294500
2020-08-03,31.537445068359375,31.600339986487313,30.9713908052079,31.357747260860098,5694800
2020-08-04,31.798009872436523,31.869891733345344,31.393682973613856,31.663236524506154,5352700
2020-08-05,31.52846336364746,31.762072583351753,31.357749065691102,31.591358285395394,7168300
2020-08-06,31.47454261779785,31.851915463769256,31.429618176674275,31.627289830636204,4582400
2020-08-07,31.663240432739258,31.6991779401137,31.42064426350171,31.447598250911593,4449900
2020-08-10,31.47454261779785,31.77105009874075,31.411647714721813,31.699168250930903,4850500
2020-08-11,30.782705307006836,31.420644918303644,30.68387287527221,31.393687502815773,7306400
2020-08-12,31.097177505493164,31.258908257945677,30.746762017684585,30.890522305696198,5189900
2020-08-13,31.241683959960938,31.37716532001725,30.907500969371906,31.178460244050424,6207000
2020-08-14,31.964250564575195,32.542298069653185,31.196531867912537,31.25975559844076,10493600
2020-08-17,32.515201568603516,32.68680833652575,31.90102526333956,32.24424224461877,6611100
2020-08-18,32.731964111328125,33.138401287870046,32.24423536495702,32.470035327673195,7774200
2020-08-19,32.713897705078125,33.31903991443118,32.62357565824154,32.81325023388147,5053000
2020-08-20,32.442935943603516,32.87647489002737,32.316488519827345,32.677769826702594,4265100
2020-08-21,32.43390655517578,32.731964160214616,32.26229982361143,32.442937037706955,4945700
2020-08-24,32.569393157958984,32.59648805535137,32.21714226468511,32.52423040172558,4576700
2020-08-25,32.58745574951172,32.65970995366346,32.28036762963949,32.5964862329928,3941700
2020-08-26,32.849388122558594,32.90358137130777,32.199086364743934,32.49714061927667,4732600
2020-08-27,32.659706115722656,33.15646533923119,32.650675633302775,32.89453655841314,6213500
2020-08-28,31.882957458496094,32.704869272925194,31.611998163325886,32.704869272925194,7028200
2020-08-31,32.22616958618164,32.2352000683159,31.7023120411145,31.919081512109074,8123200
2020-09-01,31.973276138305664,32.2261709943215,31.539737177372796,32.06359474533018,8454100
2020-09-02,33.05712890625,33.07519332532218,32.01845065036691,32.01845065036691,10797800
2020-09-03,32.61454391479492,33.6170962005842,32.32552026696442,32.7951845560474,9319000
2020-09-04,32.036502838134766,32.69583837807946,31.557804529074616,32.54229259730641,7584400
2020-09-08,31.268787384033203,32.28037400543406,31.250722968068715,32.19005192561164,9244500
2020-09-09,31.77457618713379,32.05456942671038,31.35910501519529,31.47651853415537,10371700
2020-09-10,31.377172470092773,31.955219973245324,31.33200970949313,31.792643682304305,11600300
2020-09-11,31.042987823486328,31.720387927971522,30.52816401971239,31.61200487597572,21628400
2020-09-14,29.661088943481445,30.564288968014456,29.588831287710164,30.41977710190656,16737600
2020-09-15,29.552703857421875,30.00430383839502,29.2998055251815,29.633991991814415,12842500
2020-09-16,28.920469284057617,29.787540603180073,28.81208450780852,29.570774496117036,21914100
2020-09-17,29.3630313873291,29.751407674911825,28.90240088914954,28.96562461545978,10615800
2020-09-18,29.99526596069336,30.16687613595007,29.272706775342392,29.326900006281456,18410000
2020-09-21,30.221071243286133,30.25720007027434,29.661088206707216,29.733342415249055,8611300
2020-09-22,30.47396469116211,30.672666316806914,30.085588477017502,30.166876601964837,6711300
2020-09-23,30.058494567871094,30.781057316295886,29.968175947035263,30.564287802681545,6180100
2020-09-24,30.193981170654297,30.410747276352854,29.670123431918384,30.00430996680928,5840900
2020-09-25,30.284297943115234,30.510097965823665,29.91398604369081,30.293331873467125,5060900
2020-09-28,30.437837600708008,30.464932495419756,30.103654599337606,30.25719692994982,5062400
2020-09-29,30.501066207885742,30.69073739214015,30.067530595832196,30.1939780520018,6598200
2020-09-30,30.627513885498047,31.18749695776998,30.212042684955478,30.437842699872284,12820400
2020-10-01,30.72686195373535,30.916533111647684,30.275261989886392,30.66363823443124,8658300
2020-10-02,30.772022247314453,31.01588664906116,30.43783922807685,30.482998536822297,5702700
2020-10-05,31.187490463256836,31.223619285024373,30.799114242840986,30.799114242840986,5274700
2020-10-06,30.66363525390625,31.58489950406277,30.56428272024712,31.259747010427063,7658300
2020-10-07,30.73589324951172,31.097174608314926,30.708798353503514,30.76299159095431,6114500
2020-10-08,30.97072982788086,31.33200777229665,30.844282375063596,30.90750610147223,4451700
2020-10-09,31.115234375,31.395224113104707,31.042976735854353,31.160393676749095,6388500
2020-10-12,31.277816772460938,31.56684049504958,31.151369324507723,31.22362353243761,5526700
2020-10-13,31.431364059448242,31.512652209546342,31.142340291418357,31.160404707599614,4785000
2020-10-14,30.564294815063477,31.286854283830927,29.95011840525231,31.088149137881633,12084500
2020-10-15,30.690736770629883,30.77202491158345,30.383648620964706,30.4017130351138,5598200
2020-10-16,30.772022247314453,31.006856165485832,30.663639217238497,30.79008665989951,4953500
2020-10-19,30.600414276123047,31.024915895930185,30.455902426637458,30.772021020688975,6491300
2020-10-20,30.103662490844727,30.744933766979464,30.06753365813527,30.744933766979464,6887300
2020-10-21,30.103662490844727,30.347523498045724,30.03140482542582,30.08559807449,4694200
2020-10-22,29.480451583862305,29.977210964454294,28.965627787284326,29.85076349798743,9890200
2020-10-23,29.588830947875977,29.652058118667,29.18239369785187,29.26368183694362,6179100
2020-10-26,29.950111389160156,29.950111389160156,29.507541880158747,29.534640222626273,7771000
2020-10-27,29.209489822387695,29.904954275948686,29.15529657890582,29.498513563421515,8724400
2020-10-28,29.046911239624023,29.579799366020087,28.929494277418925,29.083040065753977,11676500
2020-10-29,29.137235641479492,29.44432383365338,28.559189813148624,28.965628851460473,7313700
2020-10-30,29.092077255249023,29.381101040039194,28.95659929418598,29.03788744899792,8447800
2020-11-02,28.956592559814453,29.381094206942247,28.66756711952465,29.344968826321544,7478500
2020-11-03,29.570770263671875,29.661088887781705,28.9746583864169,28.9746583864169,6431900
2020-11-04,28.983686447143555,29.570767791071805,28.929493209948305,29.471415245597697,9293000
2020-11-05,29.552703857421875,29.688181784453164,28.956592020354694,29.15529366908747,7239900
2020-11-06,29.959142684936523,30.121718962409524,29.525607093486727,29.597864748112332,7473800
2020-11-09,28.00823211669922,28.965623631261035,27.52050329136263,28.88433549370494,20654500
2020-11-10,28.83014488220215,28.8662719874083,27.92694485672303,27.999200789852665,10234400
2020-11-11,28.983686447143555,29.335933875326756,28.613374606561933,28.902398314067863,9264800
2020-11-12,29.092681884765625,29.26526011754201,28.674867100442356,29.26526011754201,9012200
2020-11-13,29.192594528198242,29.2561748874673,28.90194046729122,29.092681545098383,6621000
2020-11-16,29.337921142578125,29.664907822678597,28.71119898229867,29.01093619491249,10473800
2020-11-17,28.9746036529541,29.3106734898271,28.64761870437033,29.192594196154896,11181700
2020-11-18,29.101764678955078,29.492331699414805,29.038182591084507,29.156260146546057,7229200
2020-11-19,29.7557373046875,29.93739696487288,29.238009525324543,29.238009525324543,9113100
2020-11-20,29.4650821685791,30.02822744127166,29.383335497695967,29.76482111677382,7789300
2020-11-23,30.000980377197266,30.191724945468348,29.319759180876748,29.34701038484129,12656100
2020-11-24,29.692150115966797,30.228044084612293,29.655820964179075,30.13721600783944,11293200
2020-11-25,29.356082916259766,29.692150967803595,29.201674488342295,29.59224146643477,8671800
2020-11-27,29.456005096435547,29.79207325310263,29.41967246737148,29.528666889693465,5265800
2020-11-30,29.97372817993164,30.128136631660517,29.55591340656798,29.701240434906197,34108800
2020-12-01,29.982810974121094,30.291631356567617,29.66490916786871,29.8102362028512,10814800
2020-12-02,29.32884407043457,30.082727059295404,29.12901807742246,29.882904531153475,18396400
2020-12-03,28.048145294189453,28.338801112714247,27.566750113766375,28.057228450934137,33237100
2020-12-04,27.77565574645996,28.075392970138363,27.639411868867032,27.993646297095626,18170100
2020-12-07,28.11172866821289,28.329719242681175,27.72116157262739,27.78474194029292,18498200
2020-12-08,28.42962646484375,28.438709620709673,28.04814258064912,28.057225736515043,12405600
2020-12-09,28.347883224487305,28.674869945485558,28.157142125528352,28.465962532596695,12967000
2020-12-10,28.347883224487305,28.44779621866678,28.111728073138618,28.29338601513261,9034800
2020-12-11,28.465965270996094,28.64762496290063,28.28430557909156,28.384218582882575,10604000
2020-12-14,28.42962646484375,28.69303278765104,28.384212417948966,28.447792776575596,10292800
2020-12-15,28.329715728759766,28.538623120158658,28.247969056919352,28.50229049603631,9040400
2020-12-16,28.129892349243164,28.447795909825164,27.99364846111803,28.31155202170003,12657900
2020-12-17,28.157142639160156,28.23888932090091,28.011815589939943,28.175308953421453,11127000
2020-12-18,28.0390625,28.229803585014423,27.893733731620298,28.12080744183838,13345400
2020-12-21,27.97547721862793,27.97547721862793,27.566745626263415,27.839233354506426,12270000
2020-12-22,28.057226181030273,28.093558805069595,27.830152478089115,27.930065461762382,13974400
2020-12-23,28.51137351989746,28.70211633078583,28.048142959094125,28.048142959094125,9509500
2020-12-24,28.63853645324707,28.720283126084215,28.393296434735642,28.420545903159656,2919000
2020-12-28,28.51137351989746,28.774779846258813,28.393295956916937,28.70211633078583,7026300
2020-12-29,28.574954986572266,28.729365179489626,28.438711106335756,28.456877419016607,6465100
2020-12-30,28.656702041625977,28.847444862437193,28.6112879917559,28.63853746113892,6713300
2020-12-31,28.847442626953125,28.91102298481816,28.51137279367889,28.693032443951694,7089100
2021-01-04,29.183513641357422,29.301589473674372,28.802028013857896,28.856526950606337,11297100
2021-01-05,28.9746036529541,29.319754913246648,28.820193468299184,29.07451490248269,9001500
2021-01-06,29.256181716918945,29.701247800566573,29.0654405945859,29.10177322689806,11872200
2021-01-07,28.901941299438477,29.437835389328384,28.792946889677594,28.83836093833881,9479300
2021-01-08,28.72936248779297,28.992768799681564,28.547704575309066,28.94735475466928,9175400
2021-01-11,28.847442626953125,29.09268090265614,28.693032443951694,28.693032443951694,8842200
2021-01-12,28.629453659057617,29.383336571535864,28.61128734654527,29.08360107725675,10568400
2021-01-13,29.056352615356445,29.174430185908513,28.556791131000434,28.68395185812342,8671800
2021-01-14,30.10088348388672,30.37337117991351,28.992764658960727,29.12900850697412,20648100
2021-01-15,30.609535217285156,31.081848925432777,29.846567452565107,30.109973774105644,14722600
2021-01-19,30.53687286376953,30.63678585484512,30.019145059896015,30.609538117231775,9645300
2021-01-20,30.03730583190918,30.128133917110812,29.5468258561339,29.91922654925157,10878500
2021-01-21,30.164461135864258,30.3824533521314,29.87380715742056,29.982801533119765,8579900
2021-01-22,30.482372283935547,30.627699301653443,29.764818618073082,30.327960378621242,9458200
2021-01-25,31.39975357055664,33.634158132839616,30.29163271362786,30.427878330908275,32565400
2021-01-26,33.67048645019531,33.76131454017786,31.263503952092925,31.345250619025034,24965000
2021-01-27,35.19643020629883,39.04760241664067,33.62508031867948,33.6704943743587,40043200
2021-01-28,32.13547134399414,35.81406463106582,31.572326067157498,34.224548713762154,28535200
2021-01-29,31.336170196533203,33.22542501934568,31.290756150091866,32.389792012372574,17188900
2021-02-01,30.609535217285156,31.735818820285917,30.2280496024903,31.34525178210365,13036700
2021-02-02,30.064556121826172,30.518703516203423,29.828401001292647,30.50962209285852,11133600
2021-02-03,30.845693588256836,30.87294479102908,29.846570596648657,30.300718040992383,10162700
2021-02-04,30.382469177246094,31.036439236939085,30.346136544799112,30.845698113898237,8426200
2021-02-05,30.1099796295166,30.664036650505963,30.055480683984875,30.282554426394892,8367600
2021-02-08,30.22804832458496,30.545953567619357,30.06455499156602,30.173552856824994,8826500
2021-02-09,30.50963020324707,30.7003713280216,30.246223812918114,30.27347501993631,10256100
2021-02-10,30.52779197692871,30.863860117932706,30.355213729352837,30.691285335226883,7172600
2021-02-11,30.500391006469727,30.737817656335125,30.44559863333516,30.582577824408816,6119900
2021-02-12,31.00263786315918,31.057426745042985,30.436464021367943,30.58257351226649,7025100
2021-02-16,30.737823486328125,31.21268035964978,30.600844269273843,31.084834948279756,8262800
2021-02-17,31.386186599731445,31.413584535222867,30.637374722126175,30.938727627846717,7076700
2021-02-18,30.902193069458008,31.285729252881293,30.591709904223368,30.86566481860082,7997200
2021-02-19,31.066564559936523,31.40444214811517,30.947849494647894,30.966113618809644,7545300
2021-02-22,30.673904418945312,31.23094819186654,30.25383987932579,31.093968958564837,7199200
2021-02-23,30.16251564025879,30.390812012912342,29.495890650133564,29.797243534128825,9732300
2021-02-24,29.906818389892578,30.65563005257579,29.760708882137937,30.482126100718858,6993900
2021-02-25,29.596338272094727,30.482129212774623,29.559810020545374,30.089459217433586,8040200
2021-02-26,29.413707733154297,29.979885320862085,29.377179472619602,29.74245511091323,8254500
2021-03-01,30.034666061401367,30.25383208148937,29.221931644891924,29.28585434168307,9789000
2021-03-02,29.733322143554688,30.3725492284363,29.49589195471893,29.852033754446214,11486900
2021-03-03,30.363418579101562,30.43647509288827,29.395440672585543,29.687659760679754,11354300
2021-03-04,31.13048553466797,31.632736729057946,30.262958844253298,31.048298722238677,16866700
2021-03-05,31.450103759765625,32.262841687736646,31.167018516681832,31.413578991433603,16962100
2021-03-08,31.724061965942383,32.18978498186482,31.51402626084169,31.632741336871252,11357700
2021-03-09,31.468366622924805,32.11672739151791,31.431838372532766,31.733191212978564,9017100
2021-03-10,32.180660247802734,32.42721728028654,31.240076764461566,31.47750695774241,9629800
2021-03-11,31.906696319580078,32.41808139280345,31.80624885269364,32.217179491978946,9215000
2021-03-12,32.381568908691406,32.50941436836771,31.89758153033755,31.91584566508095,10914000
2021-03-15,32.75596237182617,33.05731525397116,32.2993696293225,32.40895439566223,11781900
2021-03-16,32.710304260253906,32.83814967261196,32.50027201373335,32.545930591928915,7327000
2021-03-17,32.21718978881836,32.77423361293901,32.00715749970395,32.70118056971644,9266500
2021-03-18,31.67839813232422,32.16238873043235,31.523158296901755,31.733190506692765,9321200
2021-03-19,32.326759338378906,32.49113296254382,31.824504662583173,31.86103290873655,12271000
2021-03-22,33.04817199707031,33.06643611957034,32.144120576232694,32.28109626969512,8064200
2021-03-23,33.45911407470703,33.83351996700216,32.65550990946651,32.89294007542499,10462000
2021-03-24,32.6098518371582,33.523037294262785,32.53679881202339,33.35866363330187,11097900
2021-03-25,33.322139739990234,33.3951927670488,32.63725062912619,32.74683191147711,7091200
2021-03-26,33.99789810180664,34.14400765258572,33.276480670792104,33.5595694494694,9376300
2021-03-29,34.6553840637207,34.8197577022463,33.997889509618304,33.997889509618304,9505500
2021-03-30,34.77410125732422,34.98413347860268,34.43622015552661,34.564065552519956,10591400
2021-03-31,32.86553955078125,34.719304542654996,32.84727542727445,34.68277629564138,18974100
2021-04-01,32.82902526855469,33.19429744349392,32.45461928621403,32.83815559242926,11932700
2021-04-05,33.541297912597656,33.760463932126775,32.874673016671565,32.98425428467328,9525500
2021-04-06,33.68741226196289,33.92484244079463,33.28561189932037,33.4591158888311,12831100
2021-04-07,33.924842834472656,34.189663982898715,33.64175407443472,33.64175407443472,11805600
2021-04-08,33.99789810180664,34.134877329704864,33.74220725882487,33.96136984323025,9538800
2021-04-09,34.500144958496094,34.65538829540469,34.061816363413136,34.11660874412076,7618700
2021-04-12,34.67365264892578,34.85628695209282,34.3175108808136,34.65538852190387,7381600
2021-04-13,34.3175163269043,35.02979997616602,34.2353294840259,34.77410912433393,10907700
2021-04-14,34.00702667236328,34.41795732573655,33.623486983415376,34.39056287778525,6639700
2021-04-15,33.961360931396484,34.35403089923557,33.76046252899724,34.1439986928258,6425100
2021-04-16,33.88832092285156,34.14401179686821,33.870056791346535,34.14401179686821,6792500
2021-04-19,34.180538177490234,34.40883458344006,33.71481155857764,33.897449380042836,6592800
2021-04-20,34.48188018798828,34.984134959618544,34.180530808536076,34.29011208437997,7519800
2021-04-21,34.61886215209961,35.05719077390478,34.50014706175876,34.54580912356186,5509400
2021-04-22,34.180538177490234,34.710184027859945,34.12574578599266,34.6188668588907,6622800
2021-04-23,34.10748291015625,34.198803566011485,33.632629433816355,34.08922226251203,5832400
2021-04-26,33.3677978515625,34.15313791175492,32.99339194885752,34.15313791175492,9005600
2021-04-27,33.577823638916016,33.7787255180879,33.340393511980984,33.39518588362571,6323000
2021-04-28,33.46824264526367,33.83351467522319,33.44997852123687,33.67827484628362,5617200
2021-04-29,33.842647552490234,33.943095006599464,33.495636172532166,33.51390029605894,5355700
2021-04-30,33.3677978515625,33.98876424875994,33.313005469388806,33.92484154465369,9032400
2021-05-03,34.13487243652344,34.31751021969806,33.422585430495005,33.440849557165066,6919500
2021-05-04,32.77422332763672,33.5960915780128,32.50939872656822,33.14862920091342,10632400
2021-05-05,33.30387496948242,33.358663867837215,32.682908575603385,32.819884305016465,7251000
2021-05-06,34.41795349121094,34.78322901298709,33.30386976849221,33.440845476514106,10428400
2021-05-07,34.4544792175293,34.59145839904789,34.052678959813534,34.28097527332766,8049900
2021-05-10,35.486392974853516,35.678161114815175,34.54581292154256,34.57320737481519,9773100
2021-05-11,35.08457946777344,35.851655300958484,34.91107550537795,35.431590876090056,14766600
2021-05-12,33.44998550415039,35.066324240926214,33.413457248471275,35.0297959852471,9749200
2021-05-13,33.78034973144531,34.13825017387598,33.41327037982362,33.44997901513142,6646200
2021-05-14,34.13825988769531,34.38603799543438,33.780359343426376,33.881302868153426,6692600
2021-05-17,34.31261444091797,35.000885669876936,34.202492024488514,34.28508471199273,5950200
2021-05-18,34.13825988769531,34.71640880575313,33.84459772312956,34.431922052261065,8218300
2021-05-19,33.40409851074219,34.01895246401893,33.22973422491919,33.88129681739325,7416500
2021-05-20,33.367393493652344,33.49587024406088,32.954430009675676,33.31233052887916,4508600
2021-05-21,33.578453063964844,33.835406489200686,33.26643669015223,33.293966414076685,8621500
2021-05-24,33.5876350402832,34.11072090151256,33.45915830253965,33.60598936006493,5077100
2021-05-25,33.45915603637695,33.6794043581119,33.33985821696849,33.58763276541888,4040500
2021-05-26,33.394920349121094,33.57846004849318,33.22055956011833,33.22973496975907,4949700
2021-05-27,33.30315017700195,34.037305428067675,33.19302426379581,33.62434200536559,16336400
2021-05-28,33.936370849609375,34.17497358151937,33.44999347409004,33.505052950123385,11356600
2021-06-01,34.211666107177734,34.35849715696581,34.037305329532,34.230020425992294,7065400
2021-06-02,34.82652282714844,34.835698236005065,33.963887364037205,34.21166541190565,7705700
2021-06-03,35.322086334228516,35.39550012267022,34.78064607914595,34.81735122300229,7938700
2021-06-04,35.43219757080078,35.579028602015114,34.918287211186666,35.31289626396166,7792100
2021-06-07,35.762577056884766,35.835990840173544,35.38632222811671,35.51479897441866,5715900
2021-06-08,35.68915557861328,36.30401300745048,35.64327153185907,35.790102581909565,6624700
2021-06-09,35.129364013671875,35.60656584101194,35.065125642753856,35.60656584101194,6905500
2021-06-10,35.59739685058594,35.97365173412646,35.09266520204074,35.31291008469753,6373600
2021-06-11,35.52397155761719,35.73504098127795,35.285372405005,35.65244829369517,5034800
2021-06-14,35.2394905090332,35.670804792108214,34.90911973852216,35.670804792108214,5843400
2021-06-15,34.75310516357422,35.23948584499899,34.496151709731265,35.23948584499899,10660000
2021-06-16,34.459442138671875,34.85405121821592,34.34014082373972,34.63380640681766,11134300
2021-06-17,35.955291748046875,36.35907630314734,33.74364685392971,34.47780218171635,22228400
2021-06-18,35.56068801879883,35.97365154755009,35.03760204929032,35.835995871056575,16210800
2021-06-21,36.32236862182617,36.48755049588728,35.35878610197732,35.780928449066586,10839400
2021-06-22,36.55179214477539,36.78121588607859,36.0195273846023,36.16635843900721,9580600
2021-06-23,35.96446228027344,36.55178996357318,35.95528687148937,36.53343564527679,5770500
2021-06-24,35.927757263183594,36.20306503708309,35.69833353481263,35.936932671997994,5050900
2021-06-25,35.982810974121094,36.18470494309523,35.83597995142928,35.92775152856649,5930000
2021-06-28,36.12047576904297,36.17553522859027,35.73504204856884,35.854343378802334,5939600
2021-06-29,35.65244674682617,36.4508438590621,35.58820838157432,36.11129421332704,5575700
2021-06-30,35.156898498535156,35.835990872669505,35.02841825138792,35.70751412625105,9055800
2021-07-01,34.99171829223633,35.35879426483344,34.826532879312374,35.06513208646403,5589700
2021-07-02,35.21195602416992,35.606565152596225,35.11100901447083,35.11100901447083,6047900
2021-07-06,34.330963134765625,35.010058843044966,34.2850790938329,35.010058843044966,9161500
2021-07-07,34.54203796386719,34.854054392370145,34.19331289654542,34.33096854175173,4777900
2021-07-08,34.76228332519531,35.028412182066596,34.35849533415388,34.36767424343837,5706100
2021-07-09,35.12018966674805,35.28537505431612,34.73475592884629,34.91829563733623,5033400
2021-07-12,35.156898498535156,35.36796793918387,34.9733587890536,35.08348121445102,4392200
2021-07-13,34.9366455078125,35.423022697733664,34.73475150411919,35.14771492043354,4576600
2021-07-14,35.16606903076172,35.423022487956366,34.79898966271654,34.90911557356707,7317800
2021-07-15,35.64326858520508,35.80845394044694,35.23030519710042,35.23030519710042,11655100
2021-07-16,36.12047576904297,36.395783568965285,35.60656530865367,35.698336909113515,8131500
2021-07-19,37.68973159790039,37.79985401251881,36.01952705648594,36.083765423407385,13948100
2021-07-20,37.23088073730469,38.08433724970574,36.90968893187553,37.63466522137679,9975300
2021-07-21,36.80875015258789,37.368544710495776,36.72615745550757,37.31348174553259,5609800
2021-07-22,36.46003341674805,36.716986977468835,36.12048713997706,36.70781156489868,6523700
2021-07-23,36.606849670410156,36.625203988833235,36.18471084886416,36.46919753332948,4924400
2021-07-26,36.515079498291016,37.08404933407187,36.46919545521206,36.652731627527885,4875800
2021-07-27,36.735328674316406,36.79956704241247,36.230597138963674,36.42331224325187,4019400
2021-07-28,36.735328674316406,36.87298432065283,36.46919979251635,36.70779894534052,3897300
2021-07-29,37.36853790283203,37.64384567603558,36.753680491973434,36.96474990145377,4962400
2021-07-30,37.350196838378906,38.49731588439343,37.26760412703668,37.441964961768264,9505400
2021-08-02,37.634666442871094,37.75396776050038,36.91886553855184,37.396067308340754,5233800
2021-08-03,39.112159729003906,39.23146105862595,37.469488347570724,37.579610766829525,10302000
2021-08-04,38.46977233886719,39.22228545208895,38.350474510572624,39.00203711394843,5364100
2021-08-05,38.42388153076172,38.94696730351577,38.37799748943255,38.6808384635154,4246000
2021-08-06,38.313758850097656,38.70836790394133,38.13939809403591,38.4881196061594,4238000
2021-08-09,38.80014419555664,38.910270118112855,38.29541263639101,38.405535058218554,4509900
2021-08-10,39.25898361206055,39.65359266806283,38.73589784028598,38.87355346474369,5590900
2021-08-11,39.460880279541016,39.61688673052921,39.06627119668735,39.1947479212019,5149600
2021-08-12,39.32255554199219,39.64532722676912,39.22111311300255,39.58077007548639,4293000
2021-08-13,39.479331970214844,39.63610407791928,39.20266951535649,39.3686655811078,3587100
2021-08-16,40.069541931152344,40.124871612340506,39.36866881421958,39.52544445270831,5455400
2021-08-17,41.90470504760742,42.033815812597155,40.272413028278,40.34619060827214,14008600
2021-08-18,42.66090393066406,42.78079072873959,41.61882208848771,41.72026449317405,11777800
2021-08-19,42.35658645629883,43.195787130281545,42.10759238583246,42.504138107177916,11885500
2021-08-20,43.28800582885742,43.35255945659964,42.15370184693268,42.384251522557435,6685900
2021-08-23,43.10356903076172,43.50933519461979,42.716243745248626,43.34333914624401,5802900
2021-08-24,42.190589904785156,43.27878463622106,42.079927047426416,43.12200903021311,6978400
2021-08-25,42.236698150634766,42.71624187855221,41.996928045630405,42.190588920969546,5368100
2021-08-26,41.65571594238281,42.23670214120113,41.54505307714901,42.19981334682018,7359100
2021-08-27,41.95082473754883,42.08915244607017,41.434392145838494,41.6741622846877,3701300
2021-08-30,42.60557556152344,42.99289728072686,41.85859343717742,41.97848023889162,5840800
2021-08-31,42.44881057739258,42.83613591127444,42.0799331599772,42.68858424072643,8581400
2021-09-01,42.181373596191406,42.458032525633044,41.78482784075837,42.347366139529065,6880400
2021-09-02,43.62922286987305,44.256318283208735,42.29203401738051,42.411920836435286,12094600
2021-09-03,43.02057647705078,43.56467392304547,42.95602284090813,43.38945389530743,5460300
2021-09-07,42.41191864013672,43.14967687705955,42.35658545315172,43.11278808573621,7705300
2021-09-08,42.68857955932617,43.26956221957211,42.28280987138547,42.550248344272035,8349000
2021-09-09,42.54102325439453,42.76234895279521,41.69259869610247,42.46724567632194,9825800
2021-09-10,39.3502197265625,41.369837279153884,38.658570650833205,41.240730014549875,25247300
2021-09-13,39.54387664794922,40.18941636655084,39.322547437776954,39.47009907192231,9335800
2021-09-14,38.53868865966797,39.72832595483546,38.37269259439301,39.65454836230915,11345000
2021-09-15,37.902366638183594,38.953676152149185,37.874701801837574,38.49257678420093,10541300
2021-09-16,37.69025802612305,38.52023822237445,37.45048792382191,37.957696480238354,10108200
2021-09-17,37.75481033325195,38.18824481149512,37.487375406376074,37.57959386144933,25839200
2021-09-20,37.266056060791016,37.96692565156824,37.0355063441274,37.3490540995063,7950900
2021-09-21,37.30293655395508,37.76403588461482,37.109275679376076,37.42282336494105,6492900
2021-09-22,36.980159759521484,37.53348098996744,36.906385706206954,37.515036597161746,6155900
2021-09-23,37.0539436340332,37.376711768268635,36.75884033475829,37.100052864937005,7241600
2021-09-24,36.8694953918457,37.77324949440196,36.84183056273837,37.109268970469486,7089900
2021-09-27,37.063175201416016,37.85626687556208,36.860293820941585,36.88795866420858,7591200
2021-09-28,37.35826873779297,37.819368099502086,37.09083378161248,37.16460785017328,7734600
2021-09-29,38.12369155883789,38.40035044464747,37.28449094506728,37.32137973461752,8553600
2021-09-30,37.28449630737305,38.354246732822666,37.23838707275806,38.17903023412207,7756400
2021-10-01,36.09485626220703,37.28449341985067,35.95652856907495,37.256828584806016,9587800
2021-10-04,36.546730041503906,36.62972805290114,36.030297579709085,36.05796241087205,8508700
2021-10-05,36.77728271484375,36.915610399973055,36.31618339526214,36.31618339526214,7348000
2021-10-06,36.47296142578125,37.07239204619616,35.95653235505747,36.841842348791836,6908700
2021-10-07,36.426849365234375,36.93405795661155,36.35307177918951,36.51906782988152,5631000
2021-10-08,36.39918899536133,36.712736738704365,36.25163732307692,36.32541140026444,4012300
2021-10-11,36.5006217956543,36.91560834585954,36.22395940497289,36.36229060031359,4855100
2021-10-12,36.73117446899414,37.24760346927805,36.48218040761066,36.59284326225597,5249500
2021-10-13,36.39918899536133,37.15539175555759,36.27930216228357,37.04472536291226,4318600
2021-10-14,36.076419830322266,36.59285247858436,35.98420134787635,36.37152319564072,5872600
2021-10-15,35.587650299072266,36.38996223548217,35.47698743285585,36.12252375070917,6922900
2021-10-18,36.15940475463867,36.288511990392344,35.246430148718666,35.495424182490034,7190600
2021-10-19,36.030296325683594,36.27006991377849,35.30175864187649,36.15940355716167,5396200
2021-10-20,36.2608528137207,36.54673567883264,35.974969948608766,36.177854789521035,5366300
2021-10-21,36.24241256713867,36.712735930757376,36.10408485624027,36.49140666824694,3970500
2021-10-22,37.10005187988281,37.12771671410879,36.31618442160442,36.31618442160442,7945300
2021-10-25,37.192283630371094,37.570385041753084,36.96173390348184,37.18305967126612,5515400
2021-10-26,36.85106658935547,37.22916799137678,36.648185226894235,37.2107235915331,4180800
2021-10-27,36.40840148925781,37.210713312321516,36.38073665608932,37.164604084404495,3954300
2021-10-28,36.60206985473633,36.6389586517896,36.131750004989726,36.35307575149072,3857000
2021-10-29,36.90639114379883,37.23838322739871,36.40840301839901,36.50062499601494,6012500
2021-11-01,37.30293655395508,37.34904578343931,36.694285578200564,37.0170537024989,5251500
2021-11-02,37.53349304199219,38.105255330928784,37.03550483005901,37.579602279857994,5786400
2021-11-03,39.60843276977539,39.617653208406914,38.003805568922886,38.068359193069554,10831900
2021-11-04,40.0418586730957,40.106415806976116,39.1012192638129,39.37787812053774,7479600
2021-11-05,39.02745056152344,40.18019899143117,38.71390284787218,40.078756566733844,6137100
2021-11-08,38.455692291259766,39.14734142053455,38.16058894420195,38.926012151286486,4899800
2021-11-09,38.667789459228516,38.981337139187666,38.39113056936072,38.55712660686313,3441200
2021-11-10,39.1657829284668,39.19344776586472,38.39113582014275,38.640129910451456,3977900
2021-11-11,38.98133850097656,39.423993443810645,38.80612201878456,39.11966619178853,4817100
