Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2021-12-01,183.60519409179688,190.53241369165147,183.52746760195362,189.347110664963,743300
2021-12-02,190.240966796875,191.3096876345465,183.66350816825442,184.2658848334938,691600
2021-12-03,185.92721557617188,192.3492202780421,183.82865969095988,189.8425966229823,999900
2021-12-06,191.96063232421875,194.7490019585799,186.81136657005774,188.57961109659885,831400
2021-12-07,194.07861328125,196.24520044449557,193.8260132875824,194.17577510756007,580600
2021-12-08,194.81700134277344,195.33192639113744,193.2042099564799,194.05918656122594,948900
2021-12-09,195.59426879882812,196.9738808266741,194.1174949391675,194.48667728547204,614800
2021-12-10,199.6165008544922,200.05369940052555,196.50750047200498,197.22645940479734,782300
2021-12-13,198.07171630859375,199.86910627710816,195.76912636526012,199.16958265448298,673000
2021-12-14,198.3340606689453,199.49021829173225,196.39094260034594,197.4305178829575,792700
2021-12-15,200.39376831054688,200.43263897521786,196.5464026977529,198.24663106914383,688900
2021-12-16,199.50962829589844,201.5498931140304,198.91697676721932,200.75322251594434,617300
2021-12-17,198.91697692871094,200.32573438578652,197.4402032319028,199.34445039703863,1358700
2021-12-20,193.12646484375,196.24517524007203,190.27007948492326,195.28332665246361,779600
2021-12-21,196.59495544433594,198.09114967383834,193.60255216051834,194.31178602857506,545500
2021-12-22,199.83998107910156,199.9565634198265,196.6338332858362,197.26534073118214,608000
2021-12-23,200.49090576171875,202.0745515961078,198.64494968437234,199.723380713192,365400
2021-12-27,201.5887908935547,201.88024674620485,199.94685374115787,201.14186721146697,394500
2021-12-28,202.90042114257812,203.19189186951317,200.86015570366675,200.86015570366675,287100
2021-12-29,203.02670288085938,204.02740755095743,201.85110986681377,201.85110986681377,588400
2021-12-30,200.94757080078125,204.27030114990168,200.64638985119893,203.1918699539298,388100
2021-12-31,201.67620849609375,202.42431303808186,199.05300229766772,200.5491965568309,523600
2022-01-03,201.9871063232422,203.93994936393128,200.97669150540358,202.47288581399056,614700
2022-01-04,204.5423126220703,207.57357192164457,203.25986246640954,204.02738754425326,710300
2022-01-05,202.55064392089844,207.2044204704169,202.4340615688657,204.62977987277222,637400
2022-01-06,203.9788055419922,205.86363234122356,201.6665052430295,203.83307762444898,563400
2022-01-07,202.0065460205078,205.6110364426953,200.36460893431513,204.02739052468232,692700
2022-01-10,194.38954162597656,201.4916360966769,193.09736627644446,201.4916360966769,868100
2022-01-11,194.7393035888672,194.8947565990015,190.29927149510118,194.36039614217415,1017600
2022-01-12,197.10989379882812,197.9551453811779,194.03005356132317,196.00231713668182,912800
2022-01-13,193.4082489013672,198.32433485729385,193.19450474460402,197.01272433395738,951400
2022-01-14,186.76278686523438,192.97104843003925,184.81966881897537,191.43598339451697,2301700
2022-01-18,185.16943359375,185.37346751475775,181.5649578627334,184.1395833848881,1180100
2022-01-19,182.86685180664062,186.84052489855475,182.38107226509177,185.9855481614879,986200
2022-01-20,182.86685180664062,186.91825140418038,182.53652527634304,184.18817275264615,1199100
2022-01-21,180.7294158935547,185.22772414602287,180.24363637591517,182.09930286643922,1105500
2022-01-24,183.42063903808594,184.26590555011725,174.60860556240235,177.88275504029824,1431600
2022-01-25,178.29078674316406,180.27277540494973,174.8028934913131,178.77656624313707,999400
2022-01-26,178.4365234375,182.84739462477015,176.03677160302055,180.1756074655153,1050900
2022-01-27,177.9993438720703,182.45879644878318,176.153372742787,180.82656950104652,751300
2022-01-28,183.06117248535156,183.09031807374228,176.57116450686925,178.38797536570007,716300
2022-01-31,184.8973846435547,184.96540088715722,180.89456644333038,181.18603709840212,764000
2022-02-01,185.95635986328125,187.6760231963287,181.38032593484144,185.44143485349608,637300
2022-02-02,184.57675170898438,186.55874012433452,184.1298429264725,185.49972967920957,521600
2022-02-03,180.08816528320312,184.26587168023252,179.32064024534571,182.1284449822772,664400
2022-02-04,178.80572509765625,180.45738737999775,176.7265892764561,179.48582830794507,913100
2022-02-07,177.2317657470703,179.66066290097405,175.70642604332087,179.66066290097405,944900
2022-02-08,180.3310546875,180.79739882578986,177.30950580382316,177.3969425501001,693200
2022-02-09,183.45950317382812,184.3727710825838,181.96329388613455,182.23534406783665,768800
2022-02-10,183.56637573242188,187.81208418624314,177.49413145644633,180.97231475670293,1170400
2022-02-11,181.68153381347656,185.19857266528362,180.68082922498104,182.3616221515589,1037200
2022-02-14,178.6599884033203,184.64479555155953,177.24150570478287,181.6815375621867,838700
2022-02-15,183.7315216064453,185.1694247639418,179.60239588962878,179.77726939231277,865800
2022-02-16,186.26730346679688,186.510193230881,178.4948310161058,183.0514453622938,1201100
2022-02-17,182.27420043945312,187.06397961021662,182.0798915875125,185.6260763160779,999700
2022-02-18,180.0395965576172,183.23603398086823,178.3005124643572,182.371347060789,844800
2022-02-22,177.8535919189453,181.7203926695479,176.62943289006088,179.47609370418607,994800
2022-02-23,170.31431579589844,179.6995804031801,169.85768182593978,177.99935195221528,895600
2022-02-24,172.11166381835938,172.76262136733558,164.8832776094625,165.9228379876647,1006300
2022-02-25,178.26165771484375,178.63085491305213,171.19843380311931,172.2671399074256,1045300
2022-02-28,176.674560546875,177.93061839536753,173.89957631693142,175.10693224652732,1064500
2022-03-01,169.8490447998047,176.23639462565933,168.3495666028448,175.64244817103054,810800
2022-03-02,173.55877685546875,174.60062348894868,169.93667945425648,172.10798565826548,946300
2022-03-03,172.6532440185547,176.22665403004876,171.57245675076848,175.78848538475972,656000
2022-03-04,172.43905639648438,172.62404346237292,167.96984554779738,169.53747387348199,1129400
2022-03-07,165.70115661621094,172.91614210326003,165.06826940809987,172.62403460059156,1347700
2022-03-08,166.450927734375,172.51696217217633,165.51620137481146,166.28540358439412,775600
2022-03-09,172.11770629882812,173.52954169419914,169.18691507704412,171.41665433500756,620200
2022-03-10,170.76429748535156,171.96192178957904,168.90456191417002,168.90456191417002,682800
2022-03-11,170.7058868408203,173.5295578951846,170.25798671098397,172.08851310488313,610900
2022-03-14,173.2374725341797,175.4964215519669,171.3485273727694,173.12063546677894,691500
2022-03-15,177.2198028564453,178.0766475163625,171.9229868290771,175.1361245893589,1167900
2022-03-16,176.50901794433594,181.94216363034278,172.43903555695232,178.34927576885408,946900
2022-03-17,178.25192260742188,178.98218390969407,173.79245847201508,174.78560314591826,523100
2022-03-18,178.64137268066406,179.56636727240812,175.2626961823503,178.15453185793532,1012500
2022-03-21,177.5313720703125,179.65399087658707,176.51873486255383,177.58005912289363,525900
2022-03-22,177.25875854492188,179.64427576658755,176.22665830791414,178.54401067831893,499300
2022-03-23,172.67271423339844,176.67454673337295,172.51692159104905,176.40191703786357,551800
2022-03-24,176.0806121826172,176.09035850917516,172.9551019417574,173.87036520590115,723000
2022-03-25,179.8487548828125,179.94611413932324,174.3961313732827,176.36297258412648,822500
2022-03-28,182.36082458496094,182.42898943000964,178.06689992017132,179.15741858333027,973800
2022-03-29,186.2945098876953,186.94687480336356,183.12031309118953,184.98978005635882,811600
2022-03-30,182.1953125,186.66452273438432,181.28979566263283,186.33345966936082,795500
2022-03-31,178.86532592773438,182.52637864081345,178.85559445929457,180.71533007835728,953200
2022-04-01,179.33270263671875,181.57217369626272,178.74850248458003,180.47192339065924,800200
2022-04-04,178.6121826171875,179.84876259984344,177.54112674918557,179.50796804442345,619700
2022-04-05,177.55084228515625,180.0726740148843,177.13215147947062,177.13215147947062,653400
2022-04-06,174.28903198242188,176.3629788491438,172.85771863175523,175.89560091535574,995100
2022-04-07,171.4361572265625,174.99982123098098,171.02719780679178,174.27930622621454,1085500
2022-04-08,172.25405883789062,174.85378758228086,169.75168936371824,172.40985149888624,433800
2022-04-11,171.53350830078125,174.9803499391791,171.1537730210124,171.7087787376306,483700
2022-04-12,170.8811492919922,175.21403016299777,170.20930649881964,172.59482384513018,378300
2022-04-13,171.82562255859375,172.59482461711877,170.78377593676367,171.00773344029264,517500
2022-04-14,170.17034912109375,173.14008117722446,170.12166206629755,171.75744013558733,536500
2022-04-18,169.41091918945312,171.58222566720244,167.90170927247854,169.7127582014067,441400
2022-04-19,172.546142578125,173.03298343372276,169.34272142825765,169.9074586036155,633900
2022-04-20,177.82351684570312,178.78745234596457,173.9774617427179,174.52273604597153,662300
2022-04-21,176.59664916992188,180.33559827398463,174.85376542466142,179.31322949441437,698800
2022-04-22,166.57748413085938,176.14877800795352,166.4411692731443,176.04167241566276,1127600
2022-04-25,171.3777313232422,172.10799268625496,165.0682773068294,166.66511489299577,1074200
2022-04-26,166.0127410888672,170.94931477352517,166.0127410888672,170.3358905066919,626400
2022-04-27,167.56089782714844,169.43036510509108,165.61353422214086,166.4119604316525,537300
2022-04-28,173.1985321044922,174.25984175447954,166.5288054940318,168.12564313256516,765700
2022-04-29,167.75563049316406,173.2569415679224,167.31747665536687,171.87431519719092,640000
2022-05-02,167.4927520751953,169.66405838983675,164.03617861718936,168.3593283071163,1090900
2022-05-03,172.27349853515625,173.69508037483686,166.98641395933035,167.15193806785416,1076000
2022-05-04,180.5498046875,180.68613439912858,170.6377313340476,170.78377765764273,1314400
2022-05-05,172.4195556640625,178.68032180714795,169.99508290433198,178.19348096153809,747300
2022-05-06,165.4090576171875,170.21904775712943,160.29722851705722,170.1021958462276,1157100
2022-05-09,158.66143798828125,164.8248452407686,157.59039697897276,163.179320708219,964500
2022-05-10,157.28854370117188,161.91353202376766,153.98776315575486,161.36827261973013,802200
2022-05-11,153.93910217285156,161.03723612598142,153.64699465448453,157.56119974330963,822500
2022-05-12,160.76458740234375,160.93984297832614,152.41039656483017,153.73460428199976,1426900
2022-05-13,163.5980224609375,166.39248451131954,161.31959572591805,162.19591827237335,1020700
2022-05-16,155.91566467285156,160.98853831232256,152.9946193986641,160.17064920127916,1338400
2022-05-17,160.5406494140625,160.79380131687327,157.26907818624215,159.43065282911655,917700
2022-05-18,156.3051300048828,159.51828274856823,155.69170574860345,158.75881217279587,594800
2022-05-19,156.09091186523438,159.1093310958172,155.11723015952427,155.11723015952427,546500
2022-05-20,155.81829833984375,158.90486788426207,152.7512065915772,158.2427713871552,826700
2022-05-23,159.59620666503906,159.65462520293664,155.81831607078823,157.76567990581123,727400
2022-05-24,156.99644470214844,159.35275266398506,153.18934563981568,159.03143591593408,745200
2022-05-25,156.42198181152344,157.37620071287793,154.6498885866759,156.2564576814205,545300
2022-05-26,160.35569763183594,161.4977470231392,157.84709723238063,158.4034733948822,334900
2022-05-27,165.65599060058594,165.68527277196438,161.8101065538054,161.8101065538054,461800
2022-05-31,160.93157958984375,163.33282164715607,159.60406668301397,163.33282164715607,968200
2022-06-01,160.6094512939453,162.27860925693108,157.43708750396019,161.9369641218336,648100
2022-06-02,164.45535278320312,164.65057221288498,160.0530928325829,161.99556115949366,550300
2022-06-03,161.97605895996094,163.85994833470662,160.84376524655121,163.313327892175,614900
2022-06-06,162.74716186523438,163.79160893327236,161.93698705681035,163.17665356071586,485400
2022-06-07,165.2265167236328,165.73408434515463,160.49236658275862,161.04875768756435,443600
2022-06-08,159.1160430908203,164.00637470615686,158.84273286854366,163.3718928446439,408500
2022-06-09,157.2321319580078,160.5704334062518,157.19307913491932,158.19848825656055,522300
2022-06-10,152.61517333984375,154.42097226803912,151.18028698007694,153.24964041569487,663600
2022-06-13,149.31585693359375,151.40473606121893,147.7931245650448,148.35927132412098,1012500
2022-06-14,147.43197631835938,149.53062643061168,146.74870077490343,149.2573162132293,1004600
2022-06-15,147.83216857910156,150.487194575119,145.43094125115027,149.1694522300593,758100
2022-06-16,141.46792602539062,145.28452808696466,140.6479953982212,144.44507104649426,792500
2022-06-17,141.19461059570312,144.63052938945714,139.8183038418035,142.0243118459897,1162400
2022-06-21,141.2141571044922,143.0102000658472,139.89641450651263,142.26836011945036,898900
2022-06-22,140.39422607421875,141.42890267148485,137.9441896996681,139.03743064858458,753100
2022-06-23,138.07106018066406,141.07748738000654,137.80750573063722,140.0330551280014,904200
2022-06-24,142.33665466308594,142.7954135863983,138.78359279256185,139.31070159734173,2470300
2022-06-27,142.4733428955078,143.16637421490563,139.94520098441245,143.16637421490563,722500
2022-06-28,139.94520568847656,144.42557214510362,139.80855057200955,143.05900608614303,502100
2022-06-29,139.8573455810547,140.50158316510561,136.16764290045643,140.50158316510561,841800
2022-06-30,138.70555114746094,140.1697194640311,135.7674438598644,138.33462374109027,861400
2022-07-01,139.06671142578125,140.72609924778087,136.9192674858823,138.33462724893224,952500
2022-07-05,141.17507934570312,141.24339943874753,134.25443414117436,135.68931993226033,954000
2022-07-06,142.1707305908203,142.67831308600847,139.67188583649332,140.99939897401572,1086100
2022-07-07,143.7617950439453,144.79647153110358,142.697836384078,143.55681983498187,697200
2022-07-08,142.91256713867188,144.24983586531272,141.61433634008642,144.24983586531272,568500
2022-07-11,144.54270935058594,144.73792882926853,140.9798905638899,141.34106223845876,578500
2022-07-12,144.94288635253906,146.90486624745503,144.02533862544894,144.02533862544894,677600
2022-07-13,142.79541015625,144.1717315759859,140.55036459384465,141.90715960424268,528700
2022-07-14,143.7520294189453,144.31817620961536,139.12525282268294,140.8041667827973,581600
2022-07-15,145.1674041748047,146.04589917650873,143.7715560164734,146.04589917650873,429800
2022-07-18,144.85504150390625,146.92440945290366,144.2791388925361,145.9092444452544,406000
2022-07-19,148.92544555664062,149.1987557811954,145.997108955591,147.01225909046718,414200
2022-07-20,150.88742065429688,151.08264010895815,147.9005198045396,147.9005198045396,632500
2022-07-21,152.72251892089844,152.90796772472626,149.49157507941158,150.18462128380582,592300
2022-07-22,151.9318389892578,154.050015305579,150.44815935452414,153.4057777594432,480400
2022-07-25,152.66392517089844,153.05437894411762,151.160719103298,152.5858493105431,591000
2022-07-26,152.47845458984375,153.24957647851076,150.99476025226306,151.79516430794993,399300
2022-07-27,156.7635955810547,157.1930723564926,152.03920210836415,153.4448057931787,730300
2022-07-28,159.0184326171875,159.4967180343903,155.32872991221802,157.5152115778063,578400
2022-07-29,161.380615234375,162.01508214147896,159.41863527587742,159.76026557420698,693900
2022-08-01,160.92184448242188,162.39576841969443,159.43814989161757,160.09214322382283,676500
2022-08-02,160.0628662109375,162.08342551100364,158.86225243665598,159.7309916545165,524400
2022-08-03,162.2786407470703,162.9521604962647,160.3556986696822,161.32205503517272,843100
2022-08-04,166.3490447998047,170.04851850010272,159.61387635632903,160.48261564708795,1427500
2022-08-05,167.91082763671875,168.74051408409036,163.22548601910748,164.39681769993769,1120000
2022-08-08,168.0572509765625,170.61466040706318,165.99765345140835,168.97479891112758,803500
2022-08-09,166.4271240234375,168.21341107153165,165.63647555339196,167.63750846918856,705300
2022-08-10,170.35108947753906,171.6493203701625,169.43354171175338,170.03872645331893,538800
2022-08-11,171.4150390625,173.44535392999677,171.23933114706986,172.21544320484978,619500
2022-08-12,173.9724884033203,174.0310527573398,171.46388757563983,172.30334473659917,572600
2022-08-15,173.66009521484375,175.11449261040661,172.00070773904238,172.92801119072953,497400
2022-08-16,174.5210418701172,175.85154651877812,172.6231145846012,172.6231145846012,504300
2022-08-17,174.34495544433594,174.91236316158225,172.02634628752423,172.4372354592476,672100
2022-08-18,173.9340057373047,175.16668785710527,172.62307182918798,174.23729486039116,413100
2022-08-19,171.85023498535156,173.98294730340422,171.2828124140165,173.98294730340422,534800
2022-08-22,168.43592834472656,170.5588630022155,168.2891875567317,168.91530646526365,682400
2022-08-23,167.43804931640625,169.7370878900932,167.04673058924158,168.26962027144685,453500
2022-08-24,167.42823791503906,168.66090509287318,166.23469663091495,167.38911202132905,722200
2022-08-25,171.08714294433594,171.17518740851284,168.25003025543464,168.6511416071527,469700
2022-08-26,165.44227600097656,171.028441829807,164.85528306725396,171.028441829807,579000
2022-08-29,165.5694580078125,167.8587035338679,163.7595756045494,163.7595756045494,498700
2022-08-30,163.15304565429688,166.78257368535998,161.12793327904487,166.18580295393252,578800
2022-08-31,162.879150390625,164.26835146986667,161.32362315515343,164.26835146986667,736500
2022-09-01,162.61497497558594,163.52479770804305,160.2181142518294,163.52479770804305,781600
2022-09-02,161.3725128173828,166.04884157488618,160.39420111199965,164.83574461403632,537100
2022-09-06,160.84420776367188,162.79103822152715,159.75828133089766,162.09644537092595,570600
2022-09-07,166.34234619140625,166.44996108136527,160.21811999080478,160.21811999080478,478200
2022-09-08,167.12496948242188,167.94674762929654,163.21172315119014,164.79658313842697,718600
2022-09-09,168.08370971679688,168.97397683487335,167.34019829203356,168.2695913049502,723800
2022-09-12,167.58480834960938,169.97189144494416,166.59670391301836,169.46316514728605,776200
2022-09-13,160.11050415039062,164.44441802568457,159.56265196034335,163.876995420892,688100
2022-09-14,156.74513244628906,160.12030548630548,154.8667754060004,159.90507567595267,1064800
2022-09-15,158.7017059326172,160.5213660711774,156.37331959191917,156.7450827697718,752600
2022-09-16,155.94287109375,157.9777611178084,153.97647005058425,157.9777611178084,1050200
2022-09-19,159.4354705810547,159.73874484173558,155.0232898660188,155.081986183847,763100
2022-09-20,158.67237854003906,159.29849743695675,155.8450582969159,157.41034807528413,814800
2022-09-21,156.98968505859375,163.43675579924792,156.89184791410926,160.49204285563448,802400
2022-09-22,155.51243591308594,158.15387454321157,155.17002084361417,156.69618472200446,647000
2022-09-23,152.25466918945312,153.4775589312489,149.90671192849328,152.63621019177927,763600
2022-09-26,150.611083984375,153.91778232386258,149.2414535686504,152.52858149424137,779400
2022-09-27,149.03598022460938,152.97857463720425,147.2750164220962,152.44051521875144,860600
2022-09-28,152.7633819580078,153.40907133021065,149.12406085922345,150.07302450168274,662200
2022-09-29,154.3580322265625,154.69065465074218,148.4392429423749,150.7969779266575,1629300
2022-09-30,154.28953552246094,158.28103388257983,153.3503497785294,154.78846908551304,950800
2022-10-03,156.92120361328125,158.5843455823313,154.61238721430155,155.4243877834187,912500
2022-10-04,160.40399169921875,161.9301555513352,159.75830239936894,159.94418400943343,653700
2022-10-05,160.55072021484375,162.2823359583698,157.74297064831018,158.2516819415789,654900
2022-10-06,158.6821746826172,161.36275445128592,158.49629304781683,159.86593855653564,538300
2022-10-07,154.0742950439453,157.11684463384265,153.10576121240953,156.79400002333074,509000
2022-10-10,154.7493133544922,155.84503243817892,152.8709569754072,155.45369886263026,374700
2022-10-11,152.88075256347656,155.76676869694322,152.72421913026858,154.73953856730938,536400
2022-10-12,150.72850036621094,152.64598306050868,149.5056106634716,152.64598306050868,664900
2022-10-13,151.90245056152344,153.07642152879717,144.4379280677788,147.10871463070046,832400
2022-10-14,145.2205810546875,154.06451164045316,144.79989929040985,153.58514849455756,603300
2022-10-17,150.6893768310547,151.10026602699136,146.84461832974068,147.38267791841795,529100
2022-10-18,155.33633422851562,155.83526783336274,153.40905893942156,153.96670378706145,598500
2022-10-19,151.4132843017578,154.57322646035834,149.81863168224854,154.1134188329888,594000
2022-10-20,145.9249725341797,152.86119870388274,145.82713539586862,151.1198051224762,928000
2022-10-21,152.05899047851562,152.4992427150767,145.28907485561564,146.00325319216637,832000
2022-10-24,152.53836059570312,153.87864286644472,151.27634505339307,153.31123520905712,885700
2022-10-25,158.7604217529297,159.47458511535095,151.7068027434794,151.7068027434794,735600
2022-10-26,157.90928649902344,159.65068003616938,156.65704878529715,159.259346420723,646300
2022-10-27,158.54518127441406,160.5311527004231,158.0266773017822,158.16364033365002,556200
2022-10-28,162.09646606445312,162.90846655729257,158.00711544382753,159.0734865295153,729400
2022-10-31,160.14962768554688,161.90081404698475,158.69195275739338,161.29425062166462,845000
2022-11-01,161.2159881591797,162.62475948026255,158.51585307900606,161.67579588002903,1469200
2022-11-02,159.37677001953125,166.24450772391535,159.3474218613986,163.31936515911,1377600
2022-11-03,165.373779296875,167.8195581933659,157.1755385867753,157.4494646289543,1485100
2022-11-04,166.459716796875,169.23813315327376,164.21938974691741,168.00545095362094,944200
2022-11-07,168.4261474609375,169.2577034571568,165.20749357764467,167.69241367894,838700
2022-11-08,168.75875854492188,170.31427047578214,167.21302435647263,169.4631441226418,552200
2022-11-09,165.27598571777344,168.25004680265639,164.89444474096524,168.02503928501366,544200
2022-11-10,176.16458129882812,177.9353229498098,172.30023844175238,172.30023844175238,1095800
2022-11-11,175.0786590576172,179.5886763510654,174.15904372023388,177.5439936620074,920700
2022-11-14,171.74493408203125,176.2552395620968,171.54883644573113,174.3922895753096,590000
2022-11-15,172.47052001953125,176.22584935664594,170.3918578649699,174.51978323405035,743100
2022-11-16,173.3431854248047,174.08837756650115,170.99978295238944,172.0783426515321,1256900
2022-11-17,172.31362915039062,172.4999121816046,170.09768245380698,171.4899951329334,569700
2022-11-18,175.40223693847656,176.20625683598138,173.35298860648481,174.40211937077086,652900
2022-11-21,175.07864379882812,176.75531080400387,173.84321518958197,175.01001635673776,366600
2022-11-22,178.7261199951172,178.92221764055043,175.3237727342666,175.99052268228914,567000
2022-11-23,178.7261199951172,181.24602037087263,178.06918465420569,178.92221764055043,333600
2022-11-25,179.7654571533203,179.7654571533203,177.89269240835534,178.48100032614587,170400
2022-11-28,176.1768035888672,179.75564916020747,175.50026896450237,178.69670393413176,658200
2022-11-29,174.97080993652344,176.85337446688004,174.36290268145945,175.62774534857812,501800
2022-11-30,179.75564575195312,180.18706953528076,173.99028239528536,174.4315058241283,860800
2022-12-01,180.24591064453125,181.22641387495705,178.45158793749698,180.65772020595503,638400
2022-12-02,180.89303588867188,181.84412516399422,177.3534188334236,178.2162514525382,528700
2022-12-05,175.5100555419922,178.75551842105727,174.76487856933082,178.75551842105727,591700
2022-12-06,174.48056030273438,176.49059507220423,173.0000056968053,176.1572275388893,484300
2022-12-07,175.608154296875,177.65740268814568,174.5393942849715,174.7060780575286,603500
2022-12-08,179.2458038330078,180.07923761301095,177.5789512342944,179.89293959433076,559500
2022-12-09,178.89283752441406,181.38332447172945,178.4124004465693,179.0203077505986,911800
2022-12-12,180.5498809814453,180.56949523703298,177.31421702897342,179.2163958660572,679300
2022-12-13,182.30496215820312,186.44268707163,180.41259806642665,184.93271864904264,922200
2022-12-14,181.0009002685547,182.3637991449395,178.85359582446608,181.41270982530855,837200
2022-12-15,175.78463745117188,178.5594636964047,175.11790236195085,178.1378394806849,611000
2022-12-16,173.7157745361328,174.94140370819557,171.69594005438034,173.5196768608615,963300
2022-12-19,171.99986267089844,175.23552609377248,170.8526757681259,174.00009749723841,655000
2022-12-20,173.1372528076172,174.15696952883275,171.54884244832886,172.0783075809946,683000
2022-12-21,172.5293731689453,175.22575733643473,171.80379531599158,174.58842119279745,637200
2022-12-22,170.636962890625,171.53902399799105,167.94057921401347,170.7938469861558,660100
2022-12-23,171.78414916992188,171.81356306756695,169.13679365283136,170.39183648998969,413100
2022-12-27,172.2548065185547,173.26473864650808,171.1272337476358,172.37247708410516,330400
2022-12-28,170.69581604003906,173.33337231291262,170.64678788274205,172.73526470099225,270800
2022-12-29,172.59799194335938,173.5784952276874,170.7056277860268,172.12735455604388,326300
2022-12-30,171.69593811035156,172.2352179322119,169.32312185545953,171.43119802302132,449100
2023-01-03,172.6666259765625,174.61781784247228,171.3527402687327,173.9412682153066,591900
2023-01-04,176.0689697265625,176.34350943021406,173.39218517402236,174.7060558931107,606400
2023-01-05,172.03907775878906,175.44140969701337,171.65668215435358,174.3138371345545,432400
2023-01-06,177.82408142089844,177.99076518873147,172.50975526048796,174.14719399762885,700300
2023-01-09,174.54917907714844,178.7457314614191,174.21579662768892,178.37313546800078,806100
2023-01-10,173.30392456054688,174.09812968523573,171.41156074110697,173.62749238195534,671900
2023-01-11,178.8535919189453,178.91241971701243,173.93146167634507,174.49035568056576,679700
2023-01-12,177.28480529785156,179.89294775510595,175.63756687934998,179.23601231715875,633700
2023-01-13,179.6183624267578,180.49100957343055,176.49055519368557,178.02013761155783,479500
2023-01-17,179.00067138671875,179.44189485809545,177.52011686147486,178.7555455735881,442300
2023-01-18,176.8435516357422,180.6086802028456,176.58862619862168,179.0496837594609,458200
2023-01-19,173.22549438476562,177.05926539532194,172.9901682363573,176.23564631782952,498900
2023-01-20,175.40223693847656,175.76501837641285,172.39209954959523,173.8236260072256,819600
2023-01-23,175.9512939453125,176.72589984149957,173.51965023029365,175.2649447065521,719900
2023-01-24,174.82373046875,175.5296939975831,172.74505342883378,173.98049708493778,571000
2023-01-25,175.18650817871094,175.70617368738914,171.60767741724152,173.460827900958,625500
2023-01-26,176.0199737548828,176.10821546976993,171.75477799980527,176.10821546976993,743100
2023-01-27,175.0198211669922,176.58863227121293,174.27464412119767,175.3041605119703,869000
2023-01-30,174.90216064453125,176.52978453980091,173.8726293214637,174.14716901277626,710900
2023-01-31,179.75564575195312,179.75564575195312,175.56889307812102,176.07875890944376,687600
2023-02-01,180.3047637939453,181.76571919874343,176.6376758105247,179.3438746821965,560900
2023-02-02,183.8639678955078,185.383750877873,180.79498803109803,182.13827265409523,1056800
2023-02-03,179.9419708251953,182.9619228016696,179.33404860206994,181.60882345238556,526800
2023-02-06,178.049560546875,179.78505528355285,177.17691335589743,178.35351412466747,682800
2023-02-07,180.56947326660156,181.5891900136883,176.89258625919175,177.00044220986075,785600
2023-02-08,181.54014587402344,181.8245001558781,179.02026064673018,179.02026064673018,712700
2023-02-09,181.48133850097656,184.6679739853246,180.71654718163637,183.09917780057455,829200
2023-02-10,180.54005432128906,182.0108090831449,179.1575412544347,180.31452781900825,793900
2023-02-13,182.43243408203125,182.5402900390358,180.4223994076516,181.5990152881711,609200
2023-02-14,181.9617919921875,184.04045406100946,180.32435338648256,181.7362804374907,890300
2023-02-15,191.6393280029297,193.9042877713074,182.74617266115118,183.8443313461125,2026100
2023-02-16,181.75587463378906,186.75644697234978,178.11821611534697,178.4025554623145,2402700
2023-02-17,182.03041076660156,184.6189385830325,179.9223348980887,180.03999049297016,1122400
2023-02-21,177.00045776367188,181.15778213014576,176.7749312352695,180.54987487911447,910400
2023-02-22,177.36325073242188,179.0693319508483,176.6082589622724,179.0693319508483,608300
2023-02-23,179.01048278808594,179.03008208065486,176.60823789340006,177.59855573593666,567200
2023-02-24,180.05958557128906,180.26549780169526,176.12777359435697,177.30437430174882,630300
2023-02-27,178.049560546875,182.37358295936318,177.24555575671016,181.82450359802317,768500
2023-02-28,177.38284301757812,179.5399471323846,177.26517245624152,177.96133633285365,612800
2023-03-01,176.46116638183594,179.27520584649102,176.02974256956298,176.19642632225174,708400
2023-03-02,178.1083984375,179.16734367780833,173.32355304509258,175.51007096912173,910600
2023-03-03,179.3369598388672,179.81855185322848,176.909368964993,178.88485151958994,730900
2023-03-06,176.7029571533203,179.42539980613358,175.7004815889941,178.96346861604928,692300
2023-03-07,174.18692016601562,177.872531892976,173.67585947090106,176.6931391397072,597000
2023-03-08,175.84791564941406,178.22636209609135,173.62672557858158,174.17710789724498,607600
2023-03-09,171.08119201660156,177.36147389497378,170.41285994828405,176.28035510657463,726300
2023-03-10,166.3832550048828,171.8969309405421,165.59700313981634,171.47432131290853,1003600
2023-03-13,163.13009643554688,166.09824682043435,162.17675026884586,163.39546469761663,910700
2023-03-14,164.63381958007812,168.1032076835142,162.89422157702475,166.71742901946698,953000
2023-03-15,160.01451110839844,162.09810540430072,157.01687733575184,160.99734087013226,1081500
2023-03-16,163.3561248779297,163.48388253629597,157.65570983344685,159.00218167271888,1026800
2023-03-17,158.25526428222656,162.61903115053147,158.04886341822052,162.56004876310607,1296700
2023-03-20,160.46661376953125,160.72214409977502,158.67785646745045,159.43463955654553,1126400
2023-03-21,163.28733825683594,163.8475584271773,162.05880103779847,162.95317973248788,1067800
2023-03-22,160.89906311035156,165.17436347533422,160.81059703631283,162.61901515296097,726200
2023-03-23,161.6754913330078,164.1423885678762,160.49609865090954,160.49609865090954,740000
2023-03-24,163.34632873535156,163.40529613071453,158.91377122130015,160.11282491632858,717100
2023-03-27,162.95318603515625,165.12523152422077,162.78610676651996,165.0761020309928,739800
2023-03-28,165.15472412109375,165.36112499158924,161.9310433596342,162.76645474463902,597800
