Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2021-11-17,75.13878631591797,75.69670346226687,74.839909459859,75.3480023954435,714300
2021-11-18,74.96942138671875,75.46755707699596,74.0727756240303,75.46755707699596,718000
2021-11-19,75.05908203125,75.42770517775155,73.46504934534009,74.69046648569585,1083700
2021-11-22,76.39407348632812,77.38037981464217,75.16865660495036,75.39780231806665,1160800
2021-11-23,75.8062973022461,77.38040814871201,75.72660135632205,76.73283013203186,823300
2021-11-24,75.0291976928711,75.57715001048885,74.95945899798771,75.22845653607195,773500
2021-11-26,72.45881652832031,72.74772852260718,70.15742460792582,71.73153511949764,1021000
2021-11-29,72.51858520507812,73.39530116880347,71.03414317073127,73.33552732610183,1141200
2021-11-30,70.5360107421875,72.49865880898209,70.21720423175393,71.96067899839467,1869900
2021-12-01,68.89216613769531,72.20975159426241,68.85231437113912,72.10016113646971,1722000
2021-12-02,72.4488525390625,72.79754598536124,69.53974207144573,69.9880611308374,1417700
2021-12-03,71.98060607910156,72.76766136910437,71.26328948057002,72.22967392020573,1067200
2021-12-06,73.52484893798828,74.50119087359295,72.65808988821944,73.00678343664968,1056900
2021-12-07,74.94950103759766,75.89595583064308,73.77390047730621,74.29195826276371,717100
2021-12-08,74.81997680664062,75.98561246100707,74.71038635015006,75.25833863260291,906800
2021-12-09,74.2220687866211,75.05915610081794,73.52448842181751,74.21210128917411,937700
2021-12-10,75.14883422851562,75.34813852210782,74.4911163743128,74.79008041767253,906500
2021-12-13,72.87673950195312,75.06912520589273,72.62760528125361,74.57085676449368,1171400
2021-12-14,72.8866958618164,73.88323259233397,72.39839499269493,72.80697109866175,1268600
2021-12-15,74.88976287841797,74.9694876693145,72.60769205908278,73.14582299317259,2125900
2021-12-16,74.3814926147461,75.81650777868687,74.26190548342736,75.24848221012215,1162100
2021-12-17,73.82344818115234,74.81998498402004,72.9464909287264,74.53098839883171,2539500
2021-12-20,71.9997787475586,72.6873915242579,70.69431806411787,72.59769926500623,1398700
2021-12-21,74.76016235351562,75.2584305866456,72.8368466695151,73.04612601804317,981500
2021-12-22,74.74024963378906,75.43782225584921,74.4313257015869,74.76017702171734,680300
2021-12-23,75.6470947265625,75.98591351115353,74.7502102923941,75.09899657152329,752400
2021-12-27,76.72335815429688,76.78315552612284,75.18869072893834,75.65706419288843,728700
2021-12-28,76.92266082763672,77.50064626415961,76.45428741987364,76.60376942704899,611900
2021-12-29,77.22162628173828,77.31131853773482,76.26495196794767,76.70343054621605,955400
2021-12-30,76.9027328491211,77.91920450820157,76.86287047004231,77.39104129060765,540700
2021-12-31,76.93262481689453,77.29137861203519,76.56391112959021,76.84294016959493,680100
2022-01-03,76.07559967041016,77.69995917884924,75.56737148338702,77.25151315133547,1267700
2022-01-04,77.42094421386719,77.57041864722038,76.31478778922039,76.77319379177197,1446900
2022-01-05,76.0556869506836,78.57692379441048,75.74676298100123,77.9790032453917,1535100
2022-01-06,76.51407623291016,77.09206926523764,75.94605069506298,76.90272488496504,1026900
2022-01-07,77.97899627685547,79.17483726802755,76.42440146773744,76.773187789915,1698400
2022-01-10,76.48419189453125,77.96902945199041,75.60724233365724,77.72986277229235,1206500
2022-01-11,76.23505401611328,76.88280436168105,75.27837974081665,76.743289838386,897200
2022-01-12,76.61375427246094,77.27147227706875,75.64711986422317,76.98247566319318,698500
2022-01-13,76.84294891357422,77.8693805430914,76.47422758134188,76.76322414936637,748200
2022-01-14,76.39449310302734,76.58382987138722,75.07905760069619,75.70688047280338,763100
2022-01-18,74.94953918457031,75.90621369427244,73.9530022865923,75.81652902288154,1469400
2022-01-19,74.55091094970703,75.88627413240312,74.35160664326138,75.17873396065752,879400
2022-01-20,72.9863510131836,75.54745021172693,72.85680396996328,74.74025785979227,982600
2022-01-21,71.36199951171875,73.66399704339605,71.21251747394064,72.79701490963305,1441300
2022-01-24,71.6410140991211,71.98980038138653,67.88407453934069,69.9967272221889,1786700
2022-01-25,70.98330688476562,71.99977089324535,68.84075162824786,70.26579930091121,1339800
2022-01-26,71.50148010253906,73.26534602248016,70.2458422255657,71.76058167146311,1727300
2022-01-27,66.41917419433594,71.112861253372,65.74152891770177,70.08642964383169,3295100
2022-01-28,66.43910217285156,66.50885944005157,64.29654667603452,65.41267055420644,1997800
2022-01-31,67.82428741455078,68.05349420777092,65.37280797097361,65.81128656514855,1410100
2022-02-01,68.63148498535156,68.96033631674803,67.39577400826632,67.77446281861924,1087200
2022-02-02,69.52835845947266,69.77749262102053,68.09335085897736,68.15314062479806,1215500
2022-02-03,67.87411499023438,69.22940550538027,67.73460046099626,68.86068419069576,1108400
2022-02-04,67.00712585449219,67.91397790464472,65.72159259385349,67.35591218033098,800700
2022-02-07,67.23633575439453,67.91398104866882,66.6583426145487,67.24630325072899,930500
2022-02-08,68.8009033203125,68.86069309686992,67.09682626167262,67.6349570596072,1036400
2022-02-09,71.34204864501953,71.69084252322021,69.01015674522063,69.55825489413263,1375600
2022-02-10,70.37542724609375,72.51797515259189,69.96684353367232,69.96684353367232,1572900
2022-02-11,69.46858215332031,71.53141310649521,68.40228803941778,70.48505398704285,2075600
2022-02-14,68.32255554199219,69.95687516536043,67.57515299705042,69.40878452751959,1248500
2022-02-15,70.29570770263672,70.75411372426824,69.11979395915674,69.27923589569389,1066200
2022-02-16,71.94994354248047,72.10939305691205,69.90704795888207,69.90704795888207,1686300
2022-02-17,69.8671875,71.45167717760123,69.64794821311823,71.35202502982901,846300
2022-02-18,69.27922821044922,70.71424349495783,69.05002902654512,69.75756917294264,1503700
2022-02-22,67.82428741455078,69.61805656983744,67.34595404178893,69.5482993028525,1756100
2022-02-23,68.32255554199219,69.38884953532357,68.28269316057201,68.66138198257782,1937900
2022-02-24,69.25929260253906,69.51839424326526,65.75148717142983,66.59854174741349,1559100
2022-02-25,71.2324447631836,71.57126358272873,69.09984928727674,69.23937141629283,1116600
2022-02-28,72.87673950195312,73.15577621563395,70.39536479261837,71.0331477893713,1967500
2022-03-01,70.82386779785156,72.74718406421617,69.65792160400142,72.74718406421617,1328600
2022-03-02,73.16573333740234,73.47466492938317,71.25238441965786,71.72075795329768,1389500
2022-03-03,72.09943389892578,73.71382620585925,71.41182869659761,73.59423905620677,1149300
2022-03-04,70.98330688476562,71.42177782814363,69.4187446933496,71.08295902630739,915800
2022-03-07,67.74456024169922,71.68087670243426,67.65486799570554,71.08295627336918,1406500
2022-03-08,67.36588287353516,69.82732986595003,67.16657856444547,68.28269486010292,1652500
2022-03-09,69.78746032714844,70.52489531872604,68.29265535334527,68.60157928164712,1418000
2022-03-10,69.3388900756836,69.50835548363428,68.06295997548608,68.32213565369598,810800
2022-03-11,68.97008514404297,70.65470838388383,68.89033759519451,70.17623830108276,957800
2022-03-14,69.66783142089844,70.34567012516035,69.12954707294261,70.12636824949591,899200
2022-03-15,71.57179260253906,71.86086416868183,69.79744379892946,70.37560214150524,841000
2022-03-16,73.34611511230469,73.86445885640968,71.70135840068532,71.77113558941375,1456300
2022-03-17,74.89117431640625,74.9111149993653,72.67823763191258,72.82775472839428,1329900
2022-03-18,74.91114807128906,75.39958854743216,73.69502444872636,74.81146742791331,2365400
2022-03-21,75.05068969726562,75.7085879154936,73.93424690842674,74.70180370236108,1193100
2022-03-22,74.85131072998047,75.65874118644479,74.11366506821626,75.51918680733111,1108000
2022-03-23,73.35608673095703,74.76160862354892,73.136792400649,74.17348761951284,803200
2022-03-24,74.42269134521484,74.602111901028,73.00719913982275,73.5255505404294,978100
2022-03-25,74.970947265625,75.42948426235466,74.4127296357184,74.71177153524916,650400
2022-03-28,74.49247741699219,75.22015288608688,73.96415560972918,74.85132617652097,950500
2022-03-29,75.76839447021484,75.83817166191561,74.18344453709223,74.94103090780315,1513900
2022-03-30,74.9609603881836,75.868071441864,74.46254972707827,75.57899234580573,995400
2022-03-31,74.14356994628906,75.23010918229886,74.01398590746768,74.71175781672652,1510600
2022-04-01,72.79786682128906,74.75163588477339,71.90072602551976,74.75163588477339,1573400
2022-04-04,72.20974731445312,72.907519278146,71.8508909887985,72.76796488540742,966500
2022-04-05,70.64473724365234,72.64834283549011,70.5350862783107,71.77114271790091,1055200
2022-04-06,70.15629577636719,70.68461756981141,69.1196004838864,69.986837943355,1310800
2022-04-07,69.67782592773438,70.19616977305135,69.09966761958277,69.97686782132871,1331200
2022-04-08,68.07292938232422,70.15628230678136,67.82372405039528,69.42860699642907,1292500
2022-04-11,67.6144027709961,69.00995436314491,67.5047517998537,68.08291008312374,969800
2022-04-12,67.4648666381836,68.90029175978634,67.22563165296415,67.70410162340303,1086200
2022-04-13,68.98004150390625,69.08969247214519,67.70411126091957,67.70411126091957,1265800
2022-04-14,68.43179321289062,69.75756755014524,68.26233539373165,69.2691195700131,1083700
2022-04-18,68.28227233886719,69.41864823361341,67.86360913662267,68.40189365599896,1211000
2022-04-19,69.86720275878906,70.03666816331724,68.58130994685015,68.6311464498288,820300
2022-04-20,70.9338150024414,71.68143105800604,70.30581264847508,70.45533738061677,884700
2022-04-21,68.89033508300781,72.39914344779295,68.55141181533361,71.77114863508798,1213800
2022-04-22,67.6742172241211,68.81059322977764,67.54463315510594,68.33212312484078,1097700
2022-04-25,68.11280822753906,68.17261507801626,65.16221779007843,67.12594956380276,1738400
2022-04-26,66.31852722167969,68.15268257161743,66.26869071424252,67.72404906091002,1098700
2022-04-27,66.5079345703125,67.51472645825162,65.9397465949696,66.1989223256078,1256500
2022-04-28,71.82099914550781,72.28949890803413,68.09288089496768,69.60805398212443,2117200
2022-04-29,69.02987670898438,71.80103877376402,68.55139912704901,71.62161063118116,2110200
2022-05-02,69.84727478027344,70.51514328908492,68.3719757707445,69.09965873469959,1497600
2022-05-03,69.44853973388672,71.42224929928362,69.09965379193713,70.26593291437281,1570200
2022-05-04,71.99044036865234,72.07018790327679,69.43858010181802,69.77749571625667,1126700
2022-05-05,69.49839782714844,71.62162493410405,68.72087825573215,71.20296171951753,972700
2022-05-06,68.3221206665039,69.42859272117748,67.43495047565992,69.00992967485278,941900
2022-05-09,64.07567596435547,67.41502600768501,63.71681966544579,67.09604347589236,1808700
2022-05-10,64.02583312988281,65.40144373628483,63.038978405439195,64.91300344638844,1408500
2022-05-11,62.0521354675293,65.47123335653227,61.922547613880944,64.12552591561467,1336200
2022-05-12,61.753074645996094,62.76983273528593,60.16812877189299,61.613520285174744,2183100
2022-05-13,63.158599853515625,63.896245505662925,62.22158537298853,62.58044165892898,1448100
2022-05-16,62.88945770263672,63.69688434681899,62.35117327318187,62.919361125638126,1119600
2022-05-17,65.46127319335938,65.5310504017362,64.02585524887257,64.18534275152874,1009100
2022-05-18,63.44768524169922,65.20209307967652,63.06889203536313,64.72361544926673,1403800
2022-05-19,62.56051254272461,63.7367621581909,62.082038702927285,62.64026008397686,1318600
2022-05-20,62.29136657714844,63.397835059151824,60.5170220242186,63.20844037540096,1581400
2022-05-23,64.015869140625,64.31491098640129,62.371112370853346,63.357967193230685,1301400
2022-05-24,63.19847869873047,63.886280297778654,61.8428009773588,63.6869190585185,1144300
2022-05-25,62.40100860595703,63.37789677529398,61.51383830361736,62.75986486366101,1756800
2022-05-26,64.13548278808594,64.58405696412429,62.62031766393247,63.06888803739909,1269100
2022-05-27,65.83007049560547,65.8500035725965,64.43451934683354,64.803345914874,916100
2022-05-31,65.08247375488281,65.90983738834349,64.12552607003381,64.823298046962,1897600
2022-06-01,65.10240173339844,66.089260372865,63.906219122409574,65.50113180544258,961200
2022-06-02,66.52786254882812,66.58767700831986,65.02266761002515,65.45130114485208,878000
2022-06-03,66.36837005615234,66.64747882888564,65.52107339459953,65.88989244207836,754400
2022-06-06,67.12593841552734,67.55457185142859,66.40823351356612,66.7770525037804,726200
2022-06-07,68.49158477783203,68.57133230027527,66.26867772700861,66.61756363126987,994900
2022-06-08,67.63432312011719,68.36200600931355,67.52467216961989,67.67419688440192,1090300
2022-06-09,66.62725067138672,67.42494603371506,66.52754065294236,67.42494603371506,1166000
2022-06-10,62.7584342956543,65.3808485446557,62.72852205446379,64.86235194678646,1538300
2022-06-13,59.836883544921875,61.09325087038007,59.20870368588554,61.02345310826492,1478800
2022-06-14,60.0163688659668,60.50495703926435,59.47792949182816,60.046284911641685,1360400
2022-06-15,61.16305160522461,61.97071635370295,60.29556237413576,60.96362778790605,1369500
2022-06-16,57.76288604736328,59.90668533075297,57.45377895422323,59.67734547874059,1350200
2022-06-17,58.630374908447266,59.118963045981964,56.945251534903804,57.872569005395526,2792100
2022-06-21,59.487892150878906,59.86679698854358,58.799884038326105,59.826911468012014,1057700
2022-06-22,58.81983947753906,59.66738605121896,58.15177017755335,58.19165570668247,1192200
2022-06-23,58.0620231628418,59.56766938813776,57.0848506303291,58.71014962597338,1044100
2022-06-24,60.44512939453125,60.50495768282437,58.34121546905348,58.74006311695476,1391800
2022-06-27,60.61463165283203,61.0832731927856,59.77705476402444,60.73428440732098,897800
2022-06-28,59.87677001953125,62.08039380979895,59.80697225630596,61.123164082401146,1490500
2022-06-29,59.73717498779297,60.126049330037986,58.39107091022287,59.956541561856454,1210100
2022-06-30,60.893829345703125,61.23284869026937,58.361155642396064,58.90957208485094,1524900
2022-07-01,60.933719635009766,61.811182207869884,59.737180454508355,60.50495973029931,1123900
2022-07-05,59.39815902709961,59.43804455259726,57.93239829645215,59.42807126937631,1125400
2022-07-06,60.08616256713867,60.39526966024233,58.61043247136923,59.56766599063795,956100
2022-07-07,61.45222091674805,61.71146923762968,60.4949872769935,60.644556102993874,792000
2022-07-08,60.883853912353516,61.502064255388305,60.42517804136719,61.422293215671544,925300
2022-07-11,60.15596389770508,60.82402927876489,60.096135614331,60.325471661725835,1009300
2022-07-12,60.714351654052734,61.87100528125575,59.90669067352486,59.90669067352486,810200
2022-07-13,59.78702926635742,60.48501069963552,59.288471643114896,59.487895453150465,897200
2022-07-14,58.88963317871094,59.0491714804999,57.79280402568029,58.44093051627536,838000
2022-07-15,59.97648239135742,60.34541396010327,59.2984437330883,60.066222913884005,657100
2022-07-18,59.956546783447266,61.48213204471501,59.64743965704624,60.933719365488116,1020600
2022-07-19,62.98777389526367,63.157285480158556,60.49498555740407,60.54484436711578,1239100
2022-07-20,63.81537628173828,64.08459405317717,62.36955840211658,62.98776879481193,773900
2022-07-21,64.25411224365234,64.29399776846249,62.98777155493461,63.655840782579105,824700
2022-07-22,63.645870208740234,64.75266877918438,63.316820340254495,64.54327548307141,680500
2022-07-25,64.11451721191406,64.53330381461673,63.2869096822497,63.805410097757544,749800
2022-07-26,63.536190032958984,64.23416772087461,63.30685396354483,64.01480113113362,748400
2022-07-27,65.01190948486328,65.38084485596518,63.65583597693093,64.12447754514496,978300
2022-07-28,64.5931167602539,66.53749582385113,63.40655112752776,65.90930842462501,1816200
2022-07-29,65.4506607055664,65.76973736075492,63.5760825035636,64.31394964599562,1264800
2022-08-01,65.5703125,65.87941584748955,64.48345273054525,65.06178150301156,966900
2022-08-02,64.67290496826172,65.81958919115166,64.48345060931676,65.00195487357033,867700
2022-08-03,65.36090087890625,65.75974085149389,63.82534264081234,64.84239674272656,949700
2022-08-04,64.22420501708984,65.46062595321123,64.18431948916508,65.46062595321123,915500
2022-08-05,64.2142333984375,64.49342449376414,63.46639684707538,63.46639684707538,704900
2022-08-08,64.69284057617188,65.50050917528911,64.54327936095233,64.89226820877516,738000
2022-08-09,64.244140625,64.84240829787977,63.84529297395141,64.83243501457235,665600
2022-08-10,66.81668853759766,66.8964519682311,65.4007792386192,65.53040907724522,888700
2022-08-11,66.84660339355469,68.3323028997666,66.77680563440072,67.48475650792969,1043600
2022-08-12,67.88361358642578,67.90355254580352,66.82666616213561,67.20557485678891,778200
2022-08-15,68.13288879394531,68.17277431796475,67.30528128716023,67.30528128716023,655300
2022-08-16,68.29242706298828,68.51179365354535,67.68418610094776,67.93346493432875,830200
2022-08-17,67.47478485107422,67.66423917650597,66.79674619979704,67.26539156856903,1104000
2022-08-18,67.80384063720703,68.11294394692489,67.30528298546285,67.63433286138667,872800
2022-08-19,65.85946655273438,67.20557064425046,65.69992445816779,67.1158263142103,1374700
2022-08-22,64.3936996459961,64.97202827164044,64.33386756264268,64.81248619254474,923000
2022-08-23,64.5931167602539,65.23126983344082,64.24412798700868,64.36378454100048,609100
2022-08-24,65.12159729003906,65.2512271467338,64.56321516084928,64.81249398386414,719600
2022-08-25,66.76683807373047,66.8166968805637,65.40078740478982,65.5902417418931,707800
2022-08-26,64.43360137939453,67.17566879292009,64.40368152649648,67.02609995797768,668600
2022-08-29,64.2042465209961,64.83242635248249,63.55612392925247,63.80540272692908,806400
2022-08-30,63.25699234008789,64.5831536918259,63.097454046562426,64.433592484916,863100
2022-08-31,62.20005798339844,63.755555529679945,62.15020297552667,63.59601722227433,1735700
2022-09-01,61.84109115600586,61.930831684854006,60.61463979754315,61.55192680708482,1187600
2022-09-02,61.67158889770508,63.22709036491552,61.302657247216274,62.71856316038736,758800
2022-09-06,61.7513542175293,62.32967914530357,61.24282325659158,61.92086200204639,1390600
2022-09-07,63.825347900390625,63.875199097379685,61.59180811513447,61.59180811513447,873100
2022-09-08,63.97495651245117,64.04477608642809,62.81794153741492,63.32663135339685,831900
2022-09-09,65.72046661376953,65.7603646082723,64.16448287698368,64.33404364629715,1073500
2022-09-12,66.97721862792969,67.01711661756056,65.8501213477071,66.17927405483918,1219200
2022-09-13,63.12715148925781,65.85012275429858,63.0872534987747,65.14195054519148,1246100
2022-09-14,63.835323333740234,64.1544996460184,61.930238055194195,63.18699430917923,1146600
2022-09-15,63.905147552490234,64.673162993796,63.4064340527487,63.71563779234599,1237200
2022-09-16,62.668331146240234,63.047350611748016,61.73074746711316,62.97753103626598,3217600
2022-09-19,63.925086975097656,64.33403566066585,62.12972310391387,62.189566283357635,1304400
2022-09-20,62.08982849121094,63.486227762363626,61.74073057586372,63.466278766503514,1798100
2022-09-21,61.381649017333984,63.745549577038105,61.37167261814015,63.127145997871594,1341600
2022-09-22,60.91285705566406,61.62102920169734,59.935379205178386,61.52128803925488,1008000
2022-09-23,59.27708053588867,60.18473885602494,58.33950062653437,60.104942878268,1478600
2022-09-26,58.2098388671875,59.69600292913739,58.18988987110256,58.997807090574064,1317500
2022-09-27,58.73847198486328,59.745875326661476,57.880684206265,58.957907129588,1392400
2022-09-28,60.36427307128906,60.74329633747523,58.6686466750683,59.346897233556604,1692000
2022-09-29,58.8980598449707,59.765820214441625,58.14001704730634,59.556361470928266,1387000
2022-09-30,58.11009216308594,59.64613057212679,57.980429399702814,58.74844860422324,2149100
2022-10-03,60.32438278198242,60.78319827571786,58.93795990032686,59.0377010755278,1847100
2022-10-04,63.42638397216797,63.446332969033726,61.64098870394435,61.80057687398834,1076100
2022-10-05,63.15707015991211,63.79542275860347,62.279333434270676,62.43892158394352,1221400
2022-10-06,62.46885299682617,63.83532689786667,62.41898240866361,62.63841375755528,1469700
2022-10-07,61.142269134521484,61.92026471561738,60.51388911264296,61.73075116662448,1353400
2022-10-10,61.27193832397461,62.10977712074828,60.65353467548606,61.83049879011768,1012600
2022-10-11,61.251991271972656,62.42895542395348,60.5039210298602,61.19214428284614,1010400
2022-10-12,60.3044319152832,61.261960865084056,60.025153589478414,61.08242751626799,1357700
2022-10-13,61.59111022949219,61.98010610637108,58.64870015390855,59.15738999665911,1285800
2022-10-14,59.68603515625,62.46885755440358,59.586293972648,62.039963616126904,1082500
2022-10-17,61.59111022949219,61.880364939692974,60.952757631036405,61.05249879771451,1306600
2022-10-18,62.38905334472656,63.585966414685224,62.01003004818194,63.03738236737802,1533800
2022-10-19,61.680877685546875,62.319230272453815,61.19213684595038,62.029975567486126,1649400
2022-10-20,60.783199310302734,62.27933979307416,60.6335875449548,61.840473287885395,1237300
2022-10-21,62.778053283691406,62.94761785026764,60.38423079432513,60.79317570739699,1596300
2022-10-24,63.177024841308594,63.8752244858085,62.648389761345875,63.34658560096382,1162500
2022-10-25,64.20437622070312,64.34401538646554,62.927667123271256,62.927667123271256,1378800
2022-10-26,64.35398864746094,65.6107488363886,64.03481230215154,64.5135806249978,1824600
2022-10-27,65.67057800292969,66.50842048659678,64.64322959860101,65.42122129858728,1913100
2022-10-28,68.32374572753906,68.56312606358784,65.40128447451072,65.80025677443447,1831700
2022-10-31,68.2638931274414,69.05186121838807,67.11685077708202,67.3961290655669,1520200
2022-11-01,68.33372497558594,69.09176400629295,67.96467425106732,69.05187362342542,1063100
2022-11-02,67.02708435058594,69.24137327671608,66.91736678327223,67.87490329978523,1173900
2022-11-03,66.59819030761719,67.93474630152086,65.89999452631449,66.20919442806807,1197200
2022-11-04,68.34368896484375,68.43346134439861,66.6680114408666,67.62554797722223,1219600
2022-11-07,68.82245635986328,69.00199350693173,67.9447234240639,68.68281720211709,1067800
2022-11-08,68.8124771118164,69.29124535410293,67.96466580066034,69.13165340341973,945600
2022-11-09,68.12425994873047,69.12168684338384,67.99458958217703,68.23397751592341,942700
2022-11-10,71.33597564697266,71.4257480339937,69.81988995621953,70.37844664074477,1510100
2022-11-11,70.69762420654297,71.86461959954177,70.57793783478408,71.00683175636998,1184700
2022-11-14,69.20148468017578,70.95695838569584,69.20148468017578,70.24878610676637,1308300
2022-11-15,70.01935577392578,70.45822598511589,69.51067360342338,70.1290733267233,1582400
2022-11-16,69.47078704833984,70.54800995678644,69.3012262969446,69.80990855113032,945200
2022-11-17,69.2114486694336,69.4109309959801,68.07438266663998,68.31376298044839,904900
2022-11-18,69.88970947265625,70.4781953587825,69.52065874373763,70.21886220846767,1038100
2022-11-21,70.34852600097656,70.47819638290025,69.34112258723218,69.62040854304095,810100
2022-11-22,70.88713836669922,71.25618910548695,70.41834644735823,70.86719317449429,888500
2022-11-23,70.96691131591797,71.31600913940325,70.59786069694107,70.9968328993936,705000
2022-11-25,71.29606628417969,71.31601147056145,70.69760415605762,71.15641954045903,298900
2022-11-28,69.4608154296875,70.66770118231918,69.18153708822086,70.40836803248699,1499500
2022-11-29,70.14903259277344,70.4183344955361,69.41093124047295,69.41093124047295,891200
2022-11-30,71.19632720947266,72.31344804289135,68.88229717649067,70.08918277548321,2289600
2022-12-01,70.67767333984375,72.01422178226903,70.61783015876907,71.55540630458138,888000
2022-12-02,71.11654663085938,71.15643701341827,69.49073578520043,69.55058657856665,1105200
2022-12-05,69.72015380859375,70.76744766764159,69.440875446181,70.44827130920349,1594300
2022-12-06,73.38070678710938,75.77453319719056,72.56281692138944,74.81700415511096,4541600
2022-12-07,72.3832778930664,73.65998324974618,72.36333270114011,73.17124614502812,1758300
2022-12-08,72.83224487304688,73.62043035427453,72.49302985198949,72.85219556351882,1450600
2022-12-09,71.54520416259766,73.09164519183307,71.42547719127012,72.79233156944504,1700900
2022-12-12,72.0440444946289,72.3134282374006,71.06630101457738,71.34565629459209,2034600
2022-12-13,71.76470184326172,73.66033707790568,71.30575985792464,73.66033707790568,1493300
2022-12-14,71.85449981689453,73.0716975616276,71.59510275892987,71.8844372729945,1520400
2022-12-15,69.56976318359375,71.3257132072621,69.50989588806584,71.09624601196847,1482000
2022-12-16,69.8391342163086,70.13844783626597,68.53214714034195,68.80152330881434,3002400
2022-12-19,69.12078857421875,70.50759364960933,68.83145410075329,69.8989948626409,1227700
2022-12-20,69.38020324707031,70.01873196647237,68.91128205366445,69.25050471751959,1522400
2022-12-21,70.92662048339844,71.16607440665747,69.74933961408267,69.95885608803859,1285800
2022-12-22,69.90898132324219,70.63730715837909,68.86139114121873,70.16838598379454,1289100
2022-12-23,70.2481918334961,70.4477291613686,69.55977511217199,69.72938260204974,657800
2022-12-27,70.58741760253906,70.88673125195906,69.93890977003727,70.38788024416726,792400
2022-12-28,69.7792739868164,70.94658339409453,69.69945600720897,70.82685642468337,908100
2022-12-29,71.05632019042969,71.32569631499075,69.97880046846478,70.26813489076241,944300
2022-12-30,70.63729095458984,70.97650591515303,69.85907715145059,70.66722079089122,1009200
2023-01-03,70.09854125976562,70.93660724552389,69.68947980586327,70.7470490507615,860300
2023-01-04,70.89669036865234,71.23591295267865,69.97880650199923,70.15839313781058,862700
2023-01-05,69.90898132324219,70.7570265310475,69.7593244955442,70.31804281149252,1053800
2023-01-06,71.68487548828125,71.88442042285962,70.45770649103328,70.45770649103328,1095300
2023-01-09,70.34796142578125,72.1737500743061,70.13844494519188,71.98419189388405,896800
2023-01-10,70.67720794677734,70.68718709836992,69.6994642228525,70.00874941546063,1072600
2023-01-11,70.63729095458984,71.21595221742473,69.95885342160278,70.96652676576566,1596100
2023-01-12,71.27583312988281,71.6649362999189,70.57743716458717,70.93661049259929,781200
2023-01-13,70.08855438232422,70.67719481525829,69.699451272994,70.0985335320627,1112500
2023-01-17,69.2205581665039,70.35793777424165,69.11081034366414,70.08856159845608,1686700
2023-01-18,68.17296600341797,69.96882468111099,68.09314803235765,69.66951870742582,2547600
2023-01-19,66.26734924316406,67.82376916884093,66.2174687221517,67.61424510026374,1596600
2023-01-20,67.6940689086914,67.98340335822392,66.47687143543774,66.67641637228483,1605700
2023-01-23,68.82147979736328,69.28042175384637,68.06322422880537,68.13306305670798,1277500
2023-01-24,69.44004821777344,71.25586530592923,67.84372675761358,71.25586530592923,1694600
2023-01-25,69.98880004882812,71.03638263000396,68.44235883279293,71.03638263000396,2455600
2023-01-26,71.95426177978516,71.99417076810562,69.78924293160165,70.96653144554126,1858100
2023-01-27,72.11388397216797,72.61273486584578,71.54519425784967,71.85447937613455,1265900
2023-01-30,70.43775177001953,72.31343619103991,70.35793379213328,71.99417189135622,1662900
2023-01-31,72.68257904052734,72.69255819045696,70.38786932768974,70.60735734311334,1900000
2023-02-01,74.37869262695312,74.50839115624238,72.0939539651291,72.23363164647532,2489100
2023-02-02,75.55596923828125,75.92511407458574,73.97959838852786,74.65803599400012,1899100
2023-02-03,74.26892852783203,75.9350887989663,74.04943290181701,74.98727508138626,1239900
2023-02-06,73.88981628417969,74.55828248699719,73.55060121839257,73.77009690183743,1079800
2023-02-07,74.8575668334961,74.97729379296055,73.5006917403423,73.75011719699762,1096300
2023-02-08,74.0594253540039,74.5383180678165,73.59050417999318,74.10930588860056,1014700
2023-02-09,73.71022033691406,74.95734782536128,73.64038150203551,74.59817449973951,1367500
2023-02-10,73.6104507446289,73.74015687340585,72.87215341197263,73.45082238626145,1167000
2023-02-13,74.64805603027344,74.69794417013613,73.7800526349481,73.99954827136565,983500
2023-02-14,74.41859436035156,75.0471515412191,73.89979262889946,74.26894513810956,1428000
2023-02-15,74.5283203125,74.58818759567941,73.69025446659353,73.90975007724347,1244200
2023-02-16,74.37869262695312,74.77776736687785,73.46080093428309,73.61045776768624,907500
2023-02-17,74.6380844116211,74.77776208309771,73.93969605423803,74.32879922647463,1651500
2023-02-21,73.19142150878906,74.54829687814949,72.70254964555053,74.48843719216259,1714200
2023-02-22,73.50070190429688,74.37868450472529,73.17145842913622,73.20139588203784,1334600
2023-02-23,73.5705337524414,74.45848780767137,72.7823483618256,73.87982650816483,1060100
2023-02-24,73.39096069335938,73.56057582764026,72.37330794698704,72.58282446500891,866100
2023-02-27,72.89209747314453,74.22902196071264,72.80230795695287,73.89977851095392,1392000
2023-02-28,72.36331939697266,73.03177785982618,72.1138939157412,72.83224051958565,1794700
2023-03-01,73.02180480957031,73.47076762174879,71.89439678614997,72.14382226221834,2005100
2023-03-02,74.30884552001953,74.33877536099816,72.3633221259279,72.58281777558703,1159100
2023-03-03,74.42855072021484,74.91742245751145,74.14919544175964,74.71788514771785,1838400
2023-03-06,73.38097381591797,74.66800249878298,72.92202426833359,74.32878752484609,1494700
2023-03-07,73.06171417236328,73.92970996192358,72.87214837378735,73.47076799703689,1172200
2023-03-08,72.91204833984375,73.42087077010915,72.06400334420755,73.08165581659888,1081200
