Price,Close,High,Low,Open,Volume
2021-12-09,163.661376953125,164.42466341045855,162.7491374993074,164.29434551756816,870300
2021-12-10,163.95925903320312,166.02573885868608,163.31697284371697,164.4153788121277,593800
2021-12-13,168.39010620117188,169.46058807139033,163.74519180725522,163.74519180725522,830500
2021-12-14,166.90074157714844,168.68796473816107,165.7744113238273,168.2411624988047,632400
2021-12-15,169.66537475585938,169.73052661701428,167.69197075906845,167.70128831322532,622200
2021-12-16,170.27972412109375,171.22919142044918,168.84622692320232,169.25580160933953,750900
2021-12-17,170.44728088378906,172.06695869518165,169.64675243037735,170.02840285430833,2131400
2021-12-20,169.9911651611328,170.58690628947386,167.1334740966744,168.98584934388435,715700
2021-12-21,168.73448181152344,171.37808140950392,166.779699258834,170.89403744533217,952800
2021-12-22,170.68930053710938,170.81031511476422,167.6919739802798,168.15739718222738,457700
2021-12-23,169.48846435546875,171.0429756817242,169.227828576431,170.8568092972093,322800
2021-12-27,170.88475036621094,171.50841562769952,169.36746648606663,170.5589485085502,428600
2021-12-28,173.2677459716797,173.28636687643137,170.6148280863198,171.03372032349458,375000
2021-12-29,174.43128967285156,174.73847065995204,172.4579000384227,173.60283702409723,373700
2021-12-30,175.0270233154297,175.67861286484262,173.38873899067906,174.17994979939942,373700
2021-12-31,175.7996368408203,176.53499918520242,174.52438192555553,174.99910843621328,382200
2022-01-03,171.40603637695312,176.16266151764708,169.6001922901428,175.90202569105458,712600
2022-01-04,167.01246643066406,172.00180391333282,166.99384552487348,171.29436573277445,1139700
2022-01-05,165.7837371826172,167.8222787158796,164.9925121200703,165.03905727732385,1133500
2022-01-06,163.17735290527344,166.52839093322063,162.7026122203805,165.3369088516945,1057500
2022-01-07,161.50181579589844,162.3954343980068,159.21192789296094,160.88745389467303,1199700
2022-01-10,158.27178955078125,160.98985894442905,155.59094775821384,160.73852647547915,1082000
2022-01-11,156.67074584960938,159.2584975490402,154.44602365611058,158.41142396733616,759500
2022-01-12,157.48056030273438,157.88083157240237,154.05505295209508,155.8795178348218,863900
2022-01-13,156.46597290039062,158.55107401542426,155.94470117252953,157.4433644919248,858800
2022-01-14,152.258544921875,156.35426319751176,149.5404610693878,156.2239452761121,1568600
2022-01-18,150.80641174316406,152.40746859819134,148.66547650539354,149.90348964921537,1166900
2022-01-19,149.88485717773438,152.96595578762506,149.65214563072044,150.4154321190616,940900
2022-01-20,151.44866943359375,153.310361778699,148.4978887710322,150.38750536502718,1067300
2022-01-21,150.22927856445312,153.90611848086914,150.03379459867287,152.73325729694824,910200
2022-01-24,148.7399444580078,151.39286245884165,144.5139079251073,149.68010844044252,1417600
2022-01-25,146.1428680419922,148.82370991173207,144.69075009707882,146.86892701444884,1147000
2022-01-26,144.7931365966797,148.44205218137418,143.8809112514027,146.56173878497395,1090300
2022-01-27,145.3516845703125,148.386253444285,144.89557884650043,146.03121278526697,921300
2022-01-28,146.9248046875,146.9248046875,142.75461644281427,145.46338310281888,903300
2022-01-31,149.68006896972656,149.97793236222827,145.8449730398237,146.2545476326509,966500
2022-02-01,147.73463439941406,150.27584102570492,145.74262372541378,149.866266348204,904800
2022-02-02,149.6986846923828,149.84760928168967,146.3662537702478,147.43672116154016,863100
2022-02-03,146.61758422851562,148.69338154310628,146.42211447468455,148.23726177819003,732500
2022-02-04,144.74658203125,146.43141135659633,143.13622210526964,145.74259426873596,895600
2022-02-07,145.23533630371094,145.9735756426396,143.46918844498418,145.49698678212366,942400
2022-02-08,145.45962524414062,147.48742373449934,144.89893745724433,145.31010659978392,912000
2022-02-09,145.52500915527344,146.85195484464325,144.31019530309862,146.70245048134345,904800
2022-02-10,140.5536346435547,144.1513355503797,140.21722487673838,142.74029099842045,854100
2022-02-11,139.66590881347656,142.2917675392559,138.65667938434075,141.42270292296578,950200
2022-02-14,138.32960510253906,141.02088350163444,136.61018357373118,139.67524430208675,1232400
2022-02-15,137.15216064453125,139.8153914872977,135.86258753103334,139.6098069544537,1849100
2022-02-16,136.70361328125,137.46054597673364,134.88139958963598,137.42315919087025,1870200
2022-02-17,138.35765075683594,139.37621981756027,134.75059533893454,138.22682550370513,1407700
2022-02-18,138.54449462890625,139.67520941968942,136.65687580100854,137.3670677527928,2489500
2022-02-22,138.14268493652344,139.65652158876196,135.76912344148792,137.51659182406826,1098300
2022-02-23,137.11480712890625,140.22659457591067,136.97464230381377,139.51640236396963,997800
2022-02-24,138.8622589111328,139.27341376685743,135.18044453255246,135.45143458051663,1234100
2022-02-25,142.68426513671875,142.75902446798545,139.1613082922796,139.70330274979983,1150000
2022-02-28,141.18905639648438,142.94586440402097,139.49766812742726,142.3851767500346,3606100
2022-03-01,141.1236572265625,143.17014871856884,138.93698668535245,141.37595384914522,1356600
2022-03-02,142.1328887939453,142.53470403863,140.71249044052922,140.75921679102007,821700
2022-03-03,144.78677368164062,145.45959317402364,142.50666476399596,142.50666476399596,1084600
2022-03-04,150.48704528808594,150.86084185027485,144.7867867387935,144.88022518518008,1597000
2022-03-07,148.78631591796875,151.37480183441596,147.73971407112256,151.12249093959383,1244400
2022-03-08,144.1420135498047,148.87978382160466,143.45985436633475,147.0949425007363,1363200
2022-03-09,143.71214294433594,146.49687396416292,142.6094751278439,145.73995550387917,881200
2022-03-10,143.09539794921875,143.24490231485825,141.24513705326126,143.19819022121638,958700
2022-03-11,142.11419677734375,144.77742767453324,141.34792454674275,143.28228425651818,964500
2022-03-14,142.6188201904297,144.7961372053556,141.70304349717293,143.54395071024587,1013400
2022-03-15,145.73060607910156,146.0857092722338,143.24491224493957,144.80548982587237,677100
2022-03-16,145.91751098632812,146.66508997228283,144.02989151392438,145.83341209336507,985400
2022-03-17,147.11358642578125,148.33775394655237,145.56237726107912,145.8894331638889,638400
2022-03-18,148.31907653808594,150.2253890255864,147.17902202045516,147.61822405227426,1800700
2022-03-21,146.72113037109375,149.45913490072078,146.1324239639054,147.73971351342666,657300
2022-03-22,146.31932067871094,147.33788960090652,145.09516720685812,146.81458865955398,876800
2022-03-23,145.40353393554688,146.98277621716247,145.1512230495987,146.40340939501806,760200
2022-03-24,147.78643798828125,147.87989070017534,145.41289025031915,145.81470554192364,520800
2022-03-25,149.0946807861328,149.16944009190064,147.48739135932345,148.17890424351617,507100
2022-03-28,150.84213256835938,150.84213256835938,149.01057951264497,149.97308238821392,512700
2022-03-29,153.6642608642578,153.7576993160942,152.02893823886274,152.8232292444399,678500
2022-03-30,154.9818572998047,155.20612097715446,152.33730545296936,153.63621820018295,715200
2022-03-31,154.6828155517578,156.49568960496256,154.6734759851002,154.91643304812172,986900
2022-04-01,157.77590942382812,157.89739508516533,153.5707944759081,154.86970718946594,590500
2022-04-04,155.35565185546875,157.4862425116332,153.83246105187817,157.29001177847385,607500
2022-04-05,156.654541015625,157.5983505269155,155.5331799333567,155.65466558905305,871300
2022-04-06,157.9160919189453,158.33660057112553,156.1686233064655,156.56109899909242,897000
2022-04-07,159.92520141601562,160.51392210163084,156.61718376195938,158.74777430366635,822100
2022-04-08,158.73841857910156,162.47629867898837,158.4861219387535,159.8411006231863,773100
2022-04-11,158.13099670410156,159.61680041437688,156.99094229198516,158.85988208117544,873600
2022-04-12,157.50491333007812,159.90649369314812,157.2339090589072,157.92542195688557,777000
2022-04-13,156.19667053222656,157.87871955345798,155.51451135599012,157.50493721935413,825600
2022-04-14,155.2715301513672,157.62638415650522,155.1874312780865,156.8227536888723,581900
2022-04-18,151.79530334472656,156.1873093269664,150.91689929650258,155.21546683760207,635000
2022-04-19,153.60818481445312,153.78573639778307,151.5056272918462,152.21581936628525,582300
2022-04-20,156.5797882080078,158.04691292687295,154.70150867371996,155.15938984010992,783800
2022-04-21,154.47723388671875,158.0749491011738,154.35574822350878,156.95358794955166,942600
2022-04-22,153.43995666503906,155.5985798798659,152.42138788331303,154.6454308362276,993100
2022-04-25,150.27210998535156,154.02868316702032,147.86117580958683,154.00065020930398,820300
2022-04-26,147.88922119140625,150.94494216911633,147.5621652376131,149.9637457899748,726300
2022-04-27,146.0015869140625,148.61809130948333,145.79600238886806,147.08556119550275,921000
2022-04-28,150.150634765625,150.7580488290841,145.562397840957,146.1324251189425,786500
2022-04-29,143.98312377929688,149.41239161220918,143.65605361102638,148.74891170987271,1358600
2022-05-02,139.0771942138672,144.77745357674672,137.8904131302118,144.6933546853313,1349300
2022-05-03,139.81541442871094,143.0299939145897,139.19867498786215,139.30146727115067,1111900
2022-05-04,142.50668334960938,142.7589942568791,139.18931180346513,140.16116864538034,852500
2022-05-05,138.63796997070312,142.38518954292127,137.46988246901512,141.61893155643187,693300
2022-05-06,139.24534606933594,139.83406663283193,137.03065710590357,137.20820865736286,1110000
2022-05-09,136.8378448486328,138.8558339614729,136.04004718974153,138.2363574344523,953900
2022-05-10,134.7354278564453,139.02480314830248,133.87192145251095,137.04436546826582,1065600
2022-05-11,135.1953125,137.24145848517261,134.35058213513813,134.8198799649132,1004000
2022-05-12,136.86605834960938,137.25087177652642,134.91377719697263,135.38307513784193,1255200
2022-05-13,137.4854736328125,138.82767273110287,136.19960229846652,138.00170405523187,710800
2022-05-16,137.00682067871094,138.97787745231162,136.7533958199716,137.3540965179148,780800
2022-05-17,137.41978454589844,137.7201276890434,135.08267635772847,137.7201276890434,664300
2022-05-18,135.42059326171875,138.51796209187881,135.08269821984976,137.45734431454443,676800
2022-05-19,136.143310546875,136.53751902630148,133.6184857964643,135.22349076154651,940300
2022-05-20,136.6313934326172,137.6544593870672,134.43506844109103,136.8754231775268,2038000
2022-05-23,139.2500762939453,139.4941060510494,137.1663924298055,138.23639109070143,972500
2022-05-24,139.35330200195312,139.94462186438628,135.2798001807845,139.30636935350336,1315500
2022-05-25,137.87033081054688,139.5128733928941,137.32594355034877,138.77138904304178,677200
2022-05-26,139.6818389892578,140.25436869944076,138.73384803027167,139.25945940619008,829700
2022-05-27,142.4412841796875,142.7510224921448,139.27822112257965,139.71936226560965,843700
2022-05-31,141.96263122558594,142.51639937461346,138.27395617797478,141.3431544884516,1555900
2022-06-01,142.5915069580078,144.262206743306,142.00958200321642,142.43194735175337,1237900
2022-06-02,145.53866577148438,145.74515799793454,140.958313580169,143.36113091324037,812900
2022-06-03,145.6231231689453,146.8526956173072,144.23400548541687,144.59067644920387,768700
2022-06-06,145.5762176513672,147.6129688655136,145.4072629561334,146.57112693071804,606300
2022-06-07,147.21873474121094,147.55662975109092,144.14014212756373,145.15381283537047,827900
2022-06-08,144.1682891845703,146.78696459417367,143.52065593224037,146.28951007434998,532000
2022-06-09,141.31495666503906,145.34153996371606,141.19293464937223,143.70837840121195,704600
2022-06-10,139.16558837890625,140.6016386534351,137.13821823068892,138.99663370563792,845000
2022-06-13,132.02288818359375,136.91296426352596,131.5441951613655,136.8660459311654,1044500
2022-06-14,125.27436065673828,132.06979821583164,124.04480266532602,132.06979821583164,1299500
2022-06-15,126.72920989990234,128.8973639230688,124.26069834394697,126.41947156490207,1061900
2022-06-16,122.84341430664062,125.17112771794099,121.94235609997004,124.43902419082366,1070000
2022-06-17,123.74446105957031,124.53287805753419,121.50121777513652,121.69832918554482,1640400
2022-06-21,126.18479919433594,126.73856718057625,124.11049654376133,124.73935389926297,953900
2022-06-22,128.59698486328125,130.45541456218373,124.98340020352586,124.98340020352586,897400
2022-06-23,135.70217895507812,135.880514443936,129.29156808910002,129.50744110737458,1136400
2022-06-24,139.23129272460938,139.5316502447136,135.7866479762349,137.06313879300822,1079400
2022-06-27,139.8038330078125,140.03848194348248,138.02050682545436,138.79954301049887,881800
2022-06-28,136.19024658203125,140.32944287981513,136.07760535522806,139.93523439058976,772700
2022-06-29,136.86605834960938,137.28842363202443,135.6271049112328,136.66894691283616,671300
2022-06-30,139.63487243652344,140.30126729713854,135.20470002659283,136.55627999190486,923600
2022-07-01,144.0087432861328,145.62312916939024,139.9633977760736,140.3388446802236,1477500
2022-07-05,140.46084594726562,143.51128208456598,138.65874385554216,143.37049845311662,1228900
2022-07-06,142.89183044433594,144.11199353281492,140.21682667256346,141.1554224771383,640600
2022-07-07,143.82102966308594,144.8253340382542,141.77489770439072,142.78858288164867,734900
2022-07-08,141.5965576171875,143.77409234365555,141.50269231199573,143.11707817281754,437800
2022-07-11,140.9489288330078,141.92507648014967,138.9403344043464,141.17419697969484,607200
2022-07-12,138.9403533935547,142.61026689124733,138.32087664687688,140.20746361886498,549200
2022-07-13,138.93093872070312,140.03847476581825,137.25084440719186,137.66382880429705,599400
2022-07-14,137.5417938232422,137.77644272477906,135.8710947900463,136.0682061689435,757300
2022-07-15,139.4471893310547,139.78507008087652,136.42490961284926,138.61182529343142,766700
2022-07-18,136.162109375,138.94972592543252,136.01193059895675,138.94972592543252,645100
2022-07-19,137.75770568847656,138.414719865568,136.59384177346107,137.3541020585122,667200
2022-07-20,135.82420349121094,138.4241035258043,135.2610402867408,138.4241035258043,825100
2022-07-21,136.9880828857422,137.09132901827664,134.51958515269922,135.85238974970147,942300
2022-07-22,139.11866760253906,139.6348981457027,137.49490091389256,137.80463923979076,676500
2022-07-25,140.62979125976562,140.74241815742326,138.43348082444152,139.04356228253152,467900
2022-07-26,141.31495666503906,141.4932921273728,139.7005710253682,140.19802556670288,683100
2022-07-27,141.98138427734375,142.44128703264238,140.16050621591282,141.48392967150969,733600
2022-07-28,145.9610137939453,145.9891705195155,140.90198348687878,142.49760765230474,957500
2022-07-29,145.8953399658203,147.70682306632264,145.613758348865,146.15814565582235,777700
2022-08-01,147.01226806640625,147.08735745072707,145.10691969500223,145.23832253710472,568700
2022-08-02,145.932861328125,148.68295428770577,145.83901034742948,148.22303722024432,670200
2022-08-03,147.96963500976562,148.36385788326515,144.18709475255565,146.07368164060136,754200
2022-08-04,148.8988494873047,149.46201274274193,146.65560591214594,148.16674584833817,690000
2022-08-05,146.08303833007812,148.8049602087626,144.52496598652272,148.61724392779024,773800
2022-08-08,146.2385711669922,148.6138327759954,145.21118145831628,147.28481615338004,565500
2022-08-09,146.44593811035156,148.18026412488507,146.16318085255654,146.54020011785863,618000
2022-08-10,147.76548767089844,148.46297452982643,146.1160037366207,147.8597352662992,687300
2022-08-11,146.28567504882812,149.12279695041465,146.16315172232348,148.07655215799986,602800
2022-08-12,149.2359161376953,149.31132286043936,146.75697226354606,147.29423976971174,484600
2022-08-15,150.09364318847656,150.63089628278482,148.50071041607112,149.23590794451042,439600
2022-08-16,150.3387451171875,150.69692353236263,148.49131596493638,149.06627976607098,495400
2022-08-17,149.81088256835938,150.76286549357712,149.0945258803014,149.9616960166202,466800
2022-08-18,149.63177490234375,150.23501423846668,148.63266110023645,149.9710979278104,481800
2022-08-19,148.74578857421875,150.3010253573934,148.40646549264997,149.41501428983256,619900
2022-08-22,146.266845703125,148.59497629010048,145.6730410924744,147.59586231493452,499500
2022-08-23,144.02354431152344,145.80498675528818,142.54371437099365,145.80498675528818,866200
2022-08-24,145.65415954589844,145.72956626017043,143.5145389733058,144.30630228198177,777600
2022-08-25,146.3988037109375,146.54018232266662,144.78701562541897,146.01234966239616,442900
2022-08-26,142.4117431640625,146.81350764835813,142.36461216970847,146.81350764835813,587600
2022-08-29,142.93016052246094,144.08950823735614,141.07331145995846,141.6954060903357,423900
2022-08-30,141.8462371826172,144.17436773085564,141.35610065078737,143.23180522168582,565700
2022-08-31,139.92340087890625,143.8350439009463,139.79144270360626,142.76994366879188,1029400
2022-09-01,142.77938842773438,142.80766415708737,139.26363371531681,139.92342470416173,609800
2022-09-02,139.61236572265625,144.2969029285742,138.8206166016919,143.0244520661023,717400
2022-09-06,139.89512634277344,142.14785017176467,139.5086722609825,139.78202344365906,610700
2022-09-07,144.53253173828125,144.9001305416493,140.59262735256,140.78113697796573,742200
2022-09-08,145.64474487304688,146.22912895386844,142.92074013482267,143.66535809643852,593000
2022-09-09,146.00289916992188,147.69951424046198,145.60702471718915,146.4176288963161,641800
2022-09-12,147.85975646972656,148.07655617319077,145.43737862341064,145.8049773776127,556900
2022-09-13,143.4014434814453,146.52132273559693,142.76050795065106,145.82383576177506,832300
2022-09-14,144.6644744873047,145.88980849531634,143.15638326251886,143.25063087398993,756200
2022-09-15,139.36729431152344,143.8538867139111,138.91486833051388,143.81619054147808,947800
2022-09-16,139.8762664794922,141.04504913401735,138.68864293064073,139.36728906780215,1581600
2022-09-19,140.0176544189453,140.13075731026242,137.41617285975914,139.4992421964726,598300
2022-09-20,137.08628845214844,138.75462805736723,136.02118825469776,138.75462805736723,662300
2022-09-21,136.03065490722656,139.99883579500565,136.02122007557236,138.04773849717515,598900
2022-09-22,134.5885009765625,135.62532554059598,133.96642062050563,135.1917404368102,468900
2022-09-23,132.81646728515625,133.73075393654977,130.93134254122907,133.20292130942784,641800
2022-09-26,129.4420928955078,132.2037937552239,128.6126334018012,131.56285824271276,830600
2022-09-27,126.97259521484375,131.06331283625534,125.99232220309317,130.6957140524393,691600
2022-09-28,129.52694702148438,130.30927568275087,126.73696986026657,128.36759908406307,712400
2022-09-29,125.54933166503906,129.1970585972658,125.39851820181055,128.33932320531258,828500
2022-09-30,122.68392181396484,126.8971767681725,122.44828122092129,126.73694289078612,1380200
2022-10-03,126.63325500488281,127.39672819231016,123.2777210231654,124.8046817803799,980800
2022-10-04,128.67864990234375,129.66834350668825,127.18939927166267,127.39676419380584,711700
2022-10-05,125.7378158569336,127.05741181958702,124.28627611861143,126.96314982855444,677800
2022-10-06,123.70191192626953,125.46449925945073,123.10809292851849,125.19116245330225,1026800
2022-10-07,120.12958526611328,123.27774049929135,118.69689345983882,122.96670753719756,1051800
2022-10-10,120.12017059326172,121.4491872064525,119.75257178348159,120.25212877158376,759400
2022-10-11,120.38407897949219,121.79792267463277,119.29070307014997,119.70543285523577,830200
2022-10-12,118.77230834960938,120.40293752595551,117.84859389107353,120.40293752595551,1295900
2022-10-13,121.57169342041016,122.04297461690368,115.71838182290215,116.38760745016168,1322300
2022-10-14,121.06272888183594,124.16375315504753,120.30867601108969,122.994984868635,1190300
2022-10-17,123.8715591430664,124.96493506940324,122.5425425972102,122.9007209412355,1026300
2022-10-18,127.02915954589844,127.24594490645515,124.76700078481021,126.19027944736523,920200
2022-10-19,126.30335998535156,126.35049098122121,124.44651093050045,125.52103147746946,950800
2022-10-20,122.46714782714844,126.67098321795163,121.90161891451764,126.65212793948824,1324800
2022-10-21,125.13460540771484,126.07716800627892,121.6094304937981,123.12695685278081,1292500
2022-10-24,128.15077209472656,128.5654874108477,125.5870015789948,126.6520871602451,1014700
2022-10-25,131.53460693359375,131.93990192718994,128.64093299705792,128.7257745572859,971000
2022-10-26,131.2235565185547,133.14637775065586,130.74285480612008,132.14726377048035,721800
2022-10-27,133.8627166748047,134.7298723608065,132.194377192269,132.543120679476,1021600
2022-10-28,137.5575714111328,137.64239858304614,134.2114717117171,134.2114717117171,845900
2022-10-31,136.99205017089844,137.6895516997315,135.80442642626699,137.53873822608688,956300
2022-11-01,133.69302368164062,140.82822668923274,133.32542498605207,139.14103223798293,1791800
2022-11-02,130.22442626953125,135.26712654337928,130.18671571893609,133.8061663109391,1523900
2022-11-03,129.92279052734375,131.11042828990153,127.92456295300342,128.61262943961606,1029000
2022-11-04,131.05386352539062,131.61940669139696,128.91425733460437,130.54488618187307,800700
2022-11-07,130.7271728515625,131.31433749610173,128.42591170982644,131.2101642890414,718600
2022-11-08,132.3844451904297,133.00948434078688,129.87483800398374,130.46198811165732,581800
2022-11-09,132.0719451904297,133.02843402398577,130.7745127612349,131.98670206630183,680900
2022-11-10,139.6954345703125,139.8280172854153,134.79932469414362,136.93012761928804,969100
2022-11-11,138.20864868164062,139.37348385050132,135.12134200178167,139.37348385050132,1403500
2022-11-14,137.08168029785156,139.75229406266092,137.08168029785156,138.26545992045823,787500
2022-11-15,138.284423828125,139.38296048958918,137.02488039903037,138.43593665873038,708900
2022-11-16,139.2598419189453,140.0837479371393,138.1139368513018,138.4927550122909,767900
2022-11-17,135.2823486328125,138.48327908542362,134.32584539586608,137.60255393305764,773800
2022-11-18,138.9378662109375,139.3072049100148,136.36196035311357,136.95857551289308,868500
2022-11-21,139.8943328857422,142.3566001233842,139.4113560327796,139.5155292109206,739000
2022-11-22,140.3678741455078,141.88311806347207,139.2314484322531,140.35840910930392,561200
2022-11-23,143.24679565429688,143.45514201850577,140.28262138247848,140.28262138247848,743700
2022-11-25,144.79994201660156,145.24504438561553,143.48357943283017,143.91921676542754,351500
2022-11-28,141.81678771972656,143.77713355797036,141.37168546033112,143.3983154380414,704800
2022-11-29,139.34507751464844,140.99290408340346,138.5874556054357,140.8413768114737,533600
2022-11-30,143.72030639648438,143.8812986857043,138.80526570671967,139.01359761890743,1467400
2022-12-01,145.8511199951172,147.29060011616835,144.27907157982796,145.3681430931858,811800
2022-12-02,145.595458984375,146.36254602812383,143.54041886394978,144.26015182280742,584500
2022-12-05,145.06509399414062,145.54808536459274,143.74873153329406,144.24118793927892,589400
2022-12-06,146.48562622070312,147.10120032639242,144.6200027338838,144.8946332622677,887500
2022-12-07,145.64279174804688,147.70731125831819,144.77153153881474,146.49512188456586,589600
2022-12-08,147.17694091796875,147.22429498798266,145.00824878505824,145.46283051667177,557100
2022-12-09,147.86830139160156,148.62592335159863,146.30571784008768,146.30571784008768,678900
2022-12-12,148.67327880859375,149.31724808776312,146.8928693536997,149.26042896906432,995600
2022-12-13,150.75669860839844,153.33260411725695,148.01980081154056,151.41014724526514,783300
2022-12-14,149.96121215820312,152.65075606056664,148.74902295008337,150.92716595032545,678200
2022-12-15,148.1334686279297,149.9801622421631,147.13909069705412,149.4403661628197,675700
2022-12-16,144.32640075683594,147.47052626064857,142.81117156319092,146.6182107423754,1919300
2022-12-19,143.45516967773438,145.81326428161086,142.70702718959822,143.9570911654388,686300
2022-12-20,142.2998046875,143.6351118421778,141.7031894623503,143.24682857868632,991200
2022-12-21,144.4495391845703,144.79046833088657,142.3755547486827,142.70701885914778,598700
2022-12-22,143.88131713867188,144.32641947495551,141.19177304952873,143.66350571360846,539600
2022-12-23,144.91358947753906,145.1219358746857,143.67299058117112,143.94762113171709,440300
2022-12-27,146.10684204101562,146.6939922184194,143.89080964522967,144.59159806330834,392800
2022-12-28,145.00828552246094,147.3000814775071,144.50636404410653,146.485640398405,580600
2022-12-29,146.58035278320312,147.30008571900808,145.49128111777708,145.88902940733539,476700
2022-12-30,144.34536743164062,146.51406004946858,142.99113031912336,146.34358824938786,550700
2023-01-03,145.93637084960938,146.79815151045236,143.69191465592434,145.62385126693331,640800
2023-01-04,148.84371948242188,150.0653881992713,146.52351420949847,147.30006616207552,668700
2023-01-05,146.4761505126953,148.91947333549518,145.74693823466058,147.61257603597943,975700
2023-01-06,149.87594604492188,150.65251231401612,146.95911169466243,146.95911169466243,541200
2023-01-09,150.04644775390625,152.72652674496686,149.07101443124196,149.46876267879514,789700
2023-01-10,152.25302124023438,152.57500586596552,149.12783979232802,149.75287897199658,715700
2023-01-11,152.86859130859375,153.78720561821174,151.58063826782072,152.47084301738352,854300
2023-01-12,150.97450256347656,152.69809247435222,150.63357348497553,152.67914795598173,569400
2023-01-13,150.4536590576172,151.32491917657185,149.48770523359707,149.80968984160378,537800
2023-01-17,148.91000366210938,150.88927961896894,148.22814547929286,150.40630276048813,814500
2023-01-18,144.60104370117188,150.06537421801923,144.00441417641645,149.79072926676216,786700
2023-01-19,142.2334747314453,144.8661991451947,142.17665562833943,144.6862623517373,493600
2023-01-20,143.51197814941406,143.61615134387495,140.31104757953997,141.96833920477627,756600
2023-01-23,142.97218322753906,144.4874270769618,141.19177387203277,142.9058846258,643700
2023-01-24,146.35305786132812,146.52352966673897,142.0725205092546,142.48921331088442,656600
2023-01-25,147.2716522216797,147.39476992835444,144.55369879291933,145.52913206005059,848000
2023-01-26,147.92510986328125,148.10504669150427,146.1162909959517,146.88339238739232,812700
2023-01-27,148.70166015625,149.5350311564539,147.28112465653535,147.38529783786515,759100
2023-01-30,146.7886505126953,150.0653583597497,146.71288689450782,148.3323035260963,813100
2023-01-31,148.19976806640625,148.19976806640625,145.95531170685908,147.08227240482242,967400
2023-02-01,150.21690368652344,151.0408241812744,146.9780841721678,147.70729651106,962800
2023-02-02,152.09202575683594,153.97659384201603,149.65816769148574,150.96506513983323,925500
2023-02-03,148.31336975097656,151.47642517462705,146.8833692865011,150.52940155434126,1316800
2023-02-06,148.74607849121094,148.83166510348875,147.2054469145878,147.45271647600083,1156800
2023-02-07,147.85215759277344,148.6700192044877,145.91210702027607,147.79509984260469,1006100
2023-02-08,143.3063507080078,147.5573265671952,142.9925186198187,147.40516291635362,1652700
2023-02-09,141.75625610351562,145.63634327605467,141.34733249645114,143.9530668567547,916000
2023-02-10,143.07814025878906,143.09716434758266,140.5294637833095,141.76576835459005,825600
2023-02-13,144.27638244628906,144.9325610122163,143.16369839581984,143.64871824118467,746100
2023-02-14,141.99398803710938,144.4856065583756,141.21417459237702,144.0006011663272,845800
2023-02-15,141.9369354248047,142.23174348816124,140.88132346532083,141.34731929809155,689800
2023-02-16,140.23464965820312,140.6435732272952,137.08682335496323,139.66404310803142,1445300
2023-02-17,142.27928161621094,143.2683164202548,139.32166748038037,139.9493317175697,2711300
2023-02-21,140.42483520507812,141.63259623402422,140.1014982923426,141.26170636091555,1106600
2023-02-22,139.49285888671875,141.39486142083464,139.13148827280358,140.86230303306263,633000
2023-02-23,136.81101989746094,140.1395237735179,136.5162118759331,139.79716279439276,1018200
2023-02-24,134.6237335205078,135.4796433451417,133.46351084416418,135.08021005363614,917700
2023-02-27,132.9309539794922,136.98221409314567,132.3793715114333,135.5937603900384,1159600
2023-02-28,133.50152587890625,134.89949851875298,131.72314412994805,132.246197585524,2130300
2023-03-01,131.37130737304688,133.70125744958256,130.00186330048453,130.09696922651742,6564700
2023-03-02,131.77073669433594,132.76929095313577,130.8958172470539,131.16209644791678,5301100
2023-03-03,132.8548583984375,133.758306593103,131.0764908828551,132.4744637410392,2557500
2023-03-06,133.06407165527344,134.3574337267089,132.38886900311877,133.14015348431377,1368800
2023-03-07,130.4108123779297,133.56812913519929,129.45029178174536,133.23528738824075,1136400
2023-03-08,131.46640014648438,131.69463112832668,129.1839887501827,129.3932101576218,867500
2023-03-09,129.2125244140625,131.74219101068937,128.59437945758378,131.41885409533515,1272900
2023-03-10,127.10131072998047,130.4963921437161,126.35953091895254,129.93530489121784,1489500
2023-03-13,129.68801879882812,132.89290245828946,126.6543228876866,127.16787162152043,1660700
2023-03-14,130.92431640625,131.9228704383868,128.93672763985734,131.44736990033357,1417700
2023-03-15,133.73928833007812,134.3669380228995,129.4597834122844,130.64853477833822,1523400
2023-03-16,135.66030883789062,135.9646361725655,132.95946904271824,133.78683540328578,1414200
2023-03-17,134.86146545410156,135.27040347829893,133.12113167673337,135.0611820726399,2613800
2023-03-20,135.57472229003906,136.1072806148822,134.77588480277436,135.16579875886524,1793700
2023-03-21,132.0560302734375,135.74591965852784,130.10647486602244,135.42256821457642,1431600
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400
2023-03-23,130.02088928222656,131.44739112674094,128.88919549713148,129.50734049197018,1105800
2023-03-24,134.88999938964844,134.9755860103236,130.09695998720258,130.55343647526269,837600
2023-03-27,134.73785400390625,136.67790473584978,134.04362713458593,135.8505382681512,861200
2023-03-28,134.30038452148438,136.21189162260856,133.86291760446971,134.32891339529772,675500
2023-03-29,137.0773162841797,137.34359546685891,134.93756352335407,134.93756352335407,608800
2023-03-30,138.74156188964844,138.8556773879511,137.13436756996254,137.34358899093505,766900
2023-03-31,139.31216430664062,140.03491995984737,137.4481956594613,139.29314022044082,1060700
2023-04-03,138.31361389160156,139.33117760805257,136.95367465890135,137.95222879977013,583200
2023-04-04,139.9208221435547,140.5484719561904,138.1044062268122,138.45627205477305,818300
