Date,Close,High,Low,Open,Volume
2021-11-12,30.60045051574707,30.791223469882663,29.98042749852383,30.104431010340225,10241300
2021-11-15,30.505064010620117,30.857998384058714,29.732422174759332,30.161668649893457,10287600
2021-11-16,30.37152671813965,30.810310462405603,30.123517802927214,30.600459424013405,10348500
2021-11-17,29.341337203979492,30.400144159850967,29.13148434345457,30.133057212416627,14406100
2021-11-18,29.22686767578125,29.81827377395728,28.62592438353695,29.398566279102702,12785500
2021-11-19,27.7769718170166,28.54961370193601,27.48126786231274,28.17760127945273,19305800
2021-11-22,28.62592124938965,29.23640348824354,27.643424804276155,27.748352121346887,16567300
2021-11-23,30.447834014892578,30.791229401120987,29.20779138034061,29.245945614641197,21482800
2021-11-24,30.53367805480957,30.98200253812149,29.94227384446444,29.980429893844423,11491000
2021-11-26,28.330219268798828,28.501916034707293,26.565541992433275,27.986822098220717,22787800
2021-11-29,28.673616409301758,29.827811516113634,28.24437173867377,29.379487000019953,15448100
2021-11-30,28.28252410888672,28.587765228621713,27.68158088183102,27.757891161764768,20779600
2021-12-01,27.614809036254883,29.541644019093035,27.57665298739643,29.27455895460606,19000400
2021-12-02,28.28252410888672,28.33975636399188,26.536924863444202,27.214180189814236,18877800
2021-12-03,27.815126419067383,29.036092849171723,27.39541892444077,28.77854494432943,15148800
2021-12-06,28.46376609802246,28.864395584337853,27.66250712539168,28.377916792427673,11188800
2021-12-07,29.68473243713379,30.037666852263293,28.816700371616008,28.91208869062266,13643800
2021-12-08,29.350872039794922,30.009047571120263,29.32225500041441,29.856426999852296,11473700
2021-12-09,28.854692459106445,29.44629079494883,28.740190729570614,29.188659173534944,9111700
2021-12-10,29.36041259765625,29.48445643713216,28.358512488158972,29.274535393414425,9672300
2021-12-13,27.890960693359375,28.997820448924006,27.71920627956966,28.81652574101013,12525700
2021-12-14,27.423410415649414,28.28218073956871,27.29936656151636,27.652415714029736,14116400
2021-12-15,27.213489532470703,27.47112117739285,25.98258399782424,27.347075502442625,19091700
2021-12-16,27.079898834228516,28.339430578587272,27.013105856415915,27.68103927448622,13027200
2021-12-17,26.755474090576172,27.17531615450001,26.182960034349467,26.72684775077463,23302200
2021-12-20,25.744037628173828,25.97304293741213,24.85664091739264,25.66770252509439,21316200
2021-12-21,27.28982162475586,27.327988260553226,26.26883909255928,26.316547842299027,13116200
2021-12-22,27.59515953063965,27.929126208957843,26.946310400186466,27.13714902207457,8381000
2021-12-23,27.528369903564453,28.02454892477984,27.49974356081165,27.85279450820742,8401600
2021-12-27,28.28217887878418,28.339431564591653,26.908147178904645,27.29936476539465,8380000
2021-12-28,28.12950897216797,28.988279248202872,28.00546512495151,28.36805637217612,9544200
2021-12-29,27.919584274291992,28.320343926840568,27.681036905393366,27.929126387444576,11311000
2021-12-30,27.642871856689453,28.272636842532492,27.595163105023733,27.96729646393856,9509500
2021-12-31,27.661954879760742,27.890960153725516,27.432949605795972,27.50928469711756,8669200
2022-01-03,29.637128829956055,29.68483940252464,27.814626817197837,27.87187768430789,15094100
2022-01-04,31.85085105895996,32.175275680696856,29.97109631184223,30.161934966971803,26692400
2022-01-05,30.352773666381836,32.27069517033992,30.314607024995123,31.669554643740607,21157300
2022-01-06,31.259252548217773,31.946270287720843,30.457734885418187,31.70772286594281,18528200
2022-01-07,31.688631057739258,31.889009970529667,31.19245210229831,31.516876663934934,14884500
2022-01-10,30.89666175842285,31.79359871533383,30.46727568970949,31.574135533534694,17609700
2022-01-11,33.11037063598633,33.2630407839125,31.1733638117402,31.507332262789816,20876100
2022-01-12,33.1580810546875,33.79738619403659,32.556940724296,33.32029150260224,15501800
2022-01-13,32.585575103759766,33.62564187530432,32.46152944111381,33.14854709275992,13529500
2022-01-14,33.883270263671875,33.98823169948954,32.5760315629073,32.700077227050386,19566000
2022-01-18,34.37944793701172,35.23821997837977,33.35846542113206,34.436700619751,24397200
2022-01-19,34.1886100769043,35.305009997210576,33.92143455311489,34.99012572844075,18393300
2022-01-20,33.34892654418945,34.75158275142541,33.24396510801346,33.49205279720223,16099300
2022-01-21,32.203895568847656,33.09129209349587,31.58367093895148,33.09129209349587,18434100
2022-01-24,32.45198059082031,32.62373497771212,29.932922922970786,31.106573653463705,23734700
2022-01-25,35.08555603027344,35.40998067687159,31.698183291935127,32.2039026728298,28095600
2022-01-26,35.36226272583008,36.52637139278503,34.70386966834744,35.63897490309063,25911600
2022-01-27,35.5531005859375,37.14659900724168,34.722956707023755,36.29737090077376,21095800
2022-01-28,35.84890365600586,36.669507309852754,34.94242279094372,35.92524057261698,16658200
2022-01-31,35.94431686401367,36.383246802156314,34.8374571851098,35.963401090884574,16469300
2022-02-01,37.4901123046875,37.73820001265845,35.476771556360426,35.543564540812014,20514800
2022-02-02,37.80499267578125,37.9576628732222,36.8412627369249,37.29927332924773,14752700
2022-02-03,38.16758346557617,38.63513796460502,37.184769356119794,37.490109732648854,22557500
2022-02-04,38.930931091308594,40.37175928279344,38.53017324622429,38.62559074078414,23757400
2022-02-07,39.121768951416016,39.598863694725964,37.890863640089776,38.61604968828955,15544000
2022-02-08,37.547359466552734,38.96910357828257,37.18477003774321,38.96910357828257,20307500
2022-02-09,38.45384216308594,39.17902833538092,37.804992909956596,37.89087012404561,16412000
2022-02-10,38.816429138183594,39.961457265788574,38.186664213992465,38.234372960987656,17756300
2022-02-11,41.01106643676758,41.182820847024104,38.90230840410549,39.1217715638901,24477900
2022-02-14,39.34123992919922,40.810692904741536,38.959566242528254,40.6484787669492,21485900
2022-02-15,38.024452209472656,38.616052352756476,37.03209784127401,37.93857500415366,23600000
2022-02-16,37.833621978759766,39.26490648781835,37.46148494885096,38.56834482359181,18292100
2022-02-17,38.03400421142578,38.72102199971309,37.471032110455916,37.929042755999106,15162800
2022-02-18,37.747745513916016,38.31071757761507,37.2420225021541,37.38515241188659,14462700
2022-02-22,36.56454849243164,39.20765436060934,35.92524314970351,39.12177714323372,20757200
2022-02-23,36.91759490966797,37.68094951394817,36.51683701837093,36.83171769868367,15379400
2022-02-24,37.137054443359375,38.14849664690383,35.83935975119191,37.95765801454433,32173800
2022-02-25,36.965301513671875,38.50154349634806,36.74583473334561,37.42331202054939,29780400
2022-02-28,41.72670364379883,41.774412387660725,36.4882056729643,36.76491784334084,50039500
2022-03-01,44.64652633666992,45.63888426265243,42.022505284661385,42.29922110555066,68949800
2022-03-02,46.15414810180664,47.0320043917518,44.865993648887574,46.30681828615219,51230100
2022-03-03,45.56254959106445,46.44040220250444,44.913700426111355,45.677051314307896,43690500
2022-03-04,53.5777473449707,53.86400349617501,45.93468663214352,46.24002701208737,101631900
2022-03-07,52.84302520751953,56.0777276225725,50.00908070869325,55.066285256944376,81361200
2022-03-08,52.0987434387207,56.04909088938811,49.07396457570711,54.684599660474305,81141800
2022-03-09,54.996849060058594,56.02983510679079,48.8085067895646,49.573683260610004,134669000
2022-03-10,55.599430084228516,57.0054341526518,53.95430560705513,55.02554767076626,81812600
2022-03-11,55.427249908447266,56.316764294146395,54.011679530329474,54.26992599539998,48469600
2022-03-14,53.16999435424805,53.55258256821267,50.99881408455675,53.323028910107574,53706900
2022-03-15,52.15613555908203,52.68219523939658,50.00408517149815,50.60666030163844,49163900
2022-03-16,50.68317794799805,52.5482853115627,50.59709578901573,51.48661021562256,43406300
2022-03-17,55.484642028808594,55.66637307088849,53.17955699705281,53.44737020416225,59355500
2022-03-18,53.79169845581055,55.61855003433698,53.75343890528092,55.36986660452601,40835900
2022-03-21,58.306217193603516,59.68353176658451,55.312478636943084,55.455946472540994,52223000
2022-03-22,57.04368209838867,58.50707520486617,56.154167639925085,57.37844768358967,35853500
2022-03-23,57.2349739074707,60.48696251246445,57.129761974863364,59.2339896811163,39139700
2022-03-24,55.2359619140625,57.80885648884654,54.824680866794544,57.02455394490102,28409100
2022-03-25,56.1541633605957,58.067096906372136,54.69077036563871,54.996839441072446,37749900
2022-03-28,54.17428207397461,55.06379654086006,53.169992606125994,54.346446399735115,24924700
2022-03-29,54.31775665283203,54.48035427606386,52.13700961863823,53.150865855966565,29111200
2022-03-30,54.977718353271484,57.234980877675625,54.62382661301103,55.77158765152877,26069000
2022-03-31,54.269935607910156,56.64197317370899,54.0595117142191,54.28906173585315,32217500
2022-04-01,55.58028793334961,55.64724031938837,53.84908166195693,54.34644485012441,21019000
2022-04-04,55.27421951293945,56.47936612493144,54.37513834896896,56.15416725365877,19338700
2022-04-05,53.29433822631836,57.20628809534893,53.17955956830832,55.867232940952604,22939300
2022-04-06,53.65778732299805,55.9724389324705,53.141298011420936,54.85337085201878,27903000
2022-04-07,55.169010162353516,55.36986733232682,52.701323850230274,54.23167305384649,24408300
2022-04-08,59.10965347290039,59.38702974855195,55.05423587504775,55.18814065677426,41639000
2022-04-11,55.39856719970703,57.96189906599012,55.09249804987908,57.91407644544802,27618000
2022-04-12,56.56544876098633,58.688806329383425,56.33589876088643,56.42198092308176,26820900
2022-04-13,57.0245475769043,58.37316557124611,55.66636652029858,57.38800596966221,21358400
2022-04-14,56.75674819946289,57.74190797721792,56.15417300740925,56.65153625258967,18789400
2022-04-18,58.698368072509766,60.26697308290126,57.32105715698753,57.58886670062567,30802500
2022-04-19,57.75146484375,58.794013773499906,57.22540884770325,57.42626599459963,19514600
2022-04-20,58.79401779174805,59.14790950074697,57.254105596368845,58.10536049974457,20837800
2022-04-21,56.622840881347656,60.79303712494408,55.97244310122905,59.023571181026924,32050400
2022-04-22,54.155147552490234,56.64196334627293,53.868208250916005,56.64196334627293,22816900
2022-04-25,52.52915573120117,52.892614142536935,49.2867338119628,52.242216416412454,32977000
2022-04-26,52.43351364135742,54.41339977489235,52.28047908775289,53.46649961466167,27151300
2022-04-27,53.16999435424805,53.94473384564219,50.893602143284895,52.41438463841529,20688500
2022-04-28,54.547306060791016,55.015976446513214,51.57269342229878,53.0743498098748,20633100
2022-04-29,52.6917610168457,55.20726995442676,52.290043026513544,54.729036510327106,19208600
2022-05-02,55.76201629638672,56.0011330074764,51.6013869828789,52.156135855318595,38104700
2022-05-03,56.661102294921875,57.856685952280166,55.235964969952825,55.26465781016726,24723400
2022-05-04,58.8896598815918,59.167036125954375,56.307198822672724,57.98101570270511,27975500
2022-05-05,59.57832717895508,61.69211826235,57.80886113263879,60.79304064304182,42153600
2022-05-06,62.11296081542969,62.151220365865846,58.77488983682167,60.477399696283655,30897900
2022-05-09,55.32204055786133,60.50608892810517,54.604690448785654,60.36262109546883,40093500
2022-05-10,56.823692321777344,57.60799480422673,54.43252532683867,56.71848039021904,30590200
2022-05-11,57.48365783691406,60.66869428803927,56.38372311775987,57.3306232825695,36357100
2022-05-12,56.6419677734375,57.607997682256716,54.57599953254232,57.521915520193104,23862900
2022-05-13,61.29039764404297,61.663419132642595,58.10536127468034,58.12449104956128,35184900
2022-05-16,64.77193450927734,65.7379680450557,61.70167687894022,61.82601493908486,38650700
2022-05-17,64.98235321044922,66.15880322431579,64.19805076878411,65.87186757820153,28834800
2022-05-18,61.50082778930664,65.70927653049668,60.47740479630827,65.51798605944758,28649800
2022-05-19,61.17562484741211,62.86857542434034,60.0948198279748,60.28611029782194,27147600
2022-05-20,60.50608825683594,62.53379685437719,58.79401545512929,61.606030186632815,23803400
2022-05-23,62.57206344604492,62.89726598973702,60.06612116565695,60.80260112354762,24517300
2022-05-24,62.23729705810547,63.576352095089845,60.08524666564364,61.50082080125865,19892900
2022-05-25,63.49983215332031,63.7389488604189,62.20860339444049,62.744222483217236,18245000
2022-05-26,65.6710205078125,66.38837067900161,63.825039108728646,63.87285807511661,22548600
2022-05-27,67.77523040771484,68.17694466718281,64.79105170039192,65.5944875165896,20843900
2022-05-31,66.29271697998047,70.81680852377937,65.99621458292054,69.88903448454433,41019500
2022-06-01,67.35437774658203,67.9952086317575,65.2118945572768,67.55523486146116,28856900
2022-06-02,66.28316497802734,67.7082987424138,65.7666719304664,66.57010069516299,23447600
2022-06-03,67.23006439208984,68.20565749352515,66.3596759441771,66.41706892468311,23397800
2022-06-06,66.57965850830078,67.65090401529625,65.48928687495852,67.04832522505873,25654100
2022-06-07,67.47872924804688,68.35867686910389,65.25016006443045,65.61361478688568,25630500
2022-06-08,66.02490234375,67.89957640480414,65.38407133611028,67.50742880955542,29262700
2022-06-09,62.460140228271484,65.96741031676416,62.43139325139534,65.16246572010516,25112700
2022-06-10,61.20480728149414,63.360922079742956,60.275286296822564,62.115166050640056,27407900
2022-06-13,57.33338928222656,59.221181772730645,56.001388741037715,58.809124708822566,34448400
2022-06-14,59.499080657958984,61.44437438930212,58.358738829976765,59.20201516161188,31328400
2022-06-15,57.76460647583008,59.393668802777825,56.76800686597597,58.61746754994855,29608900
2022-06-16,54.43940353393555,57.08423118306093,53.55779188055005,56.31761473806195,40604300
2022-06-17,53.356563568115234,54.80355209162543,52.082060571430034,54.09443314690412,51530800
2022-06-21,55.455169677734375,56.28886849961597,54.08484116509564,55.493501414364346,31096600
2022-06-22,53.44281005859375,54.59273676322969,52.034149571251014,52.72410632513582,37726100
2022-06-23,53.749446868896484,55.85764483283766,52.637852110529764,55.74264962452984,36861500
2022-06-24,55.119781494140625,57.42921584624585,54.429824789605966,55.40726223585808,45335600
2022-06-27,56.442195892333984,57.64003533270172,55.733073335209305,55.780986181720834,26793500
2022-06-28,59.13494110107422,60.342365395656074,57.649620813436286,58.42582214566748,39095200
2022-06-29,56.63384246826172,60.16028177363227,56.020549311765194,59.52782274905579,31710700
2022-06-30,56.423030853271484,57.314223702466265,55.08144919810286,55.53183800407671,27244400
2022-07-01,57.917930603027344,58.13833261872304,54.69814129695839,56.93091208588666,28036800
2022-07-05,56.64344024658203,57.06507847468592,54.35317148970418,56.59552739312965,39977000
2022-07-06,56.64344024658203,57.53463321175859,54.324420853219635,56.1355574200573,30682700
2022-07-07,58.904945373535156,59.54698547046621,58.31081446099898,58.31081446099898,25249700
2022-07-08,58.138328552246094,60.59150484079882,57.92751131379169,60.543591998218986,25463700
2022-07-11,57.036319732666016,57.48670850438301,56.23137153189292,57.09381733826254,17894700
2022-07-12,54.976036071777344,55.6276609977347,53.59612639914068,55.023948916668026,25927800
2022-07-13,55.58932876586914,56.73925531061054,54.40107413886508,54.50648458999776,19295500
2022-07-14,54.841880798339844,55.31143546995276,53.57696263485167,54.24775345622046,24478800
2022-07-15,56.2601203918457,56.32719910619786,54.71730265071445,55.627661331156915,18944500
2022-07-18,57.54420852661133,59.269096665847606,57.0938233628847,57.54420852661133,20112500
2022-07-19,60.19861602783203,60.294441716724556,57.45795892152351,57.61128221706098,21616400
2022-07-20,60.89815139770508,61.108972291598114,58.64621489763437,58.742040582759074,17643100
2022-07-21,59.412841796875,59.479920519365656,57.707119444084746,59.125361035412716,16640500
2022-07-22,58.51206588745117,60.37111149692628,57.88918787805422,59.41283988586396,14198400
2022-07-25,61.72227096557617,61.77018015406703,58.550387321814476,59.259509841864535,19564400
2022-07-26,59.47991943359375,63.29384371552963,59.202019785196086,63.04469104609857,20190800
2022-07-27,60.16028594970703,60.37110685770534,58.952865420979876,60.01654741240293,16625100
2022-07-28,60.02613067626953,61.90434207978635,59.02952736421393,60.66817453028233,14559400
2022-07-29,63.00635528564453,63.15009748234286,61.233554355783326,61.32938004990494,19570700
2022-08-01,62.50806427001953,62.99677755792509,60.917329788038685,62.4505629982998,16725700
2022-08-02,62.34514617919922,63.063849858711166,61.28146780415494,62.58471407236987,16296800
2022-08-03,58.444984436035156,62.2876518084035,57.98501086736524,61.971420436882426,32476600
2022-08-04,55.06228256225586,58.16708400263965,54.870627520538065,57.50587429148906,37999100
2022-08-05,56.54759979248047,57.20880946918431,54.45857127868694,54.544812204675424,20987500
2022-08-08,57.534629821777344,58.07125959765161,55.90556731176719,55.90556731176719,18132800
2022-08-09,59.80572509765625,60.86940706405941,58.84745358277279,59.087021461493656,22286800
2022-08-10,60.2369499206543,60.744832669883166,58.75162975658651,59.393669937270865,14200100
2022-08-11,62.94887161254883,63.399260490615504,61.4827170510351,61.52104148611765,21762300
2022-08-12,62.98719024658203,63.31299905419103,62.086412677964105,62.33556532033254,11746100
2022-08-15,61.655189514160156,62.48888841486659,59.85364158840556,60.76400031410437,16684700
2022-08-16,60.859825134277344,62.94886108190536,60.39985522438787,62.07683045348144,16662200
2022-08-17,60.34236145019531,62.10557761560215,60.169872276533184,60.783165491547024,14889800
2022-08-18,62.17265319824219,62.55596326606015,60.917319854394016,60.94606683004986,16818000
2022-08-19,68.315185546875,69.4651085812706,61.17606115483537,61.44437969764169,79948100
2022-08-22,66.14948272705078,67.44314783388258,64.46292278254927,65.73742567558256,47928800
2022-08-23,70.71085357666016,71.71703424674699,67.52939254694668,67.81686960510098,59618700
2022-08-24,71.78411865234375,72.53156922215399,70.03048012407757,71.05583029489974,39632300
2022-08-25,71.37207794189453,72.92447338440401,70.46171545929225,72.34951183862151,22784600
2022-08-26,70.48088073730469,72.21535003395837,70.06882364731692,71.28582539065813,20581100
2022-08-29,72.1195297241211,73.91149311250693,69.78134445166529,70.14548506334577,29995000
2022-08-30,69.005126953125,70.7779276166815,68.20975992043277,70.43294932083982,26152900
2022-08-31,68.03727722167969,69.37885879811627,66.64778645635373,67.40481451567604,21579100
2022-09-01,65.5457763671875,67.01193068871804,65.0091393204404,66.35072097076042,21504300
2022-09-02,65.90033721923828,67.94146048385778,65.421201401032,67.66356083197425,22793000
2022-09-06,64.08920288085938,66.60946190350171,63.80172578341995,66.1111565702885,21676400
2022-09-07,62.699710845947266,63.25551012651631,61.71269227140381,62.57513817038472,22488400
2022-09-08,61.91392517089844,63.43757341971753,61.3581259195802,63.24592203493344,22052700
2022-09-09,62.99895477294922,63.258206505111296,61.73148639463896,62.941344904862454,21708300
2022-09-12,64.14160919189453,65.11140964075433,63.06617842567958,64.33364699889557,26349100
2022-09-13,62.73969268798828,64.12238806153225,61.952326117113806,63.0181525799254,25446400
2022-09-14,64.52567291259766,65.09219679264335,63.14298484034565,63.58467757565393,28407000
2022-09-15,62.49964904785156,63.50786576203556,62.422838327143126,63.181400053151364,24382100
2022-09-16,61.84671401977539,62.451639617509926,60.5024239250411,62.413230596511774,57451400
2022-09-19,62.10596466064453,62.35561962985036,59.94550671650213,60.108739558541046,19677400
2022-09-20,61.72188186645508,62.240392652841265,60.732873400592595,61.54904493765968,20264200
2022-09-21,60.18556213378906,63.33502877975243,59.8398882506202,63.01815983255228,18597200
2022-09-22,59.417396545410156,61.71227877500697,59.292569058626064,60.67526084839884,20343200
2022-09-23,56.39275360107422,57.67942649430226,55.73021447551035,57.31454812261155,29654900
2022-09-26,55.57658767700195,56.87286112510562,55.144495306672,55.98947553499656,25390700
2022-09-27,56.20071792602539,57.103311692658686,55.374942208844374,56.536791398049814,28187500
2022-09-28,58.966102600097656,59.14853996443958,56.296737779132364,56.613603060661596,22343900
2022-09-29,59.63824462890625,60.608048627979834,58.14032573327749,58.783664033223815,30091400
2022-09-30,59.0045051574707,59.74386228387081,58.00589264938076,58.380371424193086,19494900
2022-10-03,61.5106315612793,62.442030093508194,60.876901084422876,61.184165899880455,25451400
2022-10-04,63.53667449951172,64.46807322294205,62.153986208994084,62.56687407631559,25152300
2022-10-05,65.044189453125,65.44748053048181,63.02776336942915,63.440651208176995,25491400
2022-10-06,67.69434356689453,68.01121246517992,64.8233372881102,64.90975208267659,23475300
2022-10-07,67.02220916748047,69.17306301843156,66.31165328238761,68.04002256265194,29085000
2022-10-10,63.01815414428711,67.48310196071789,62.97974512453839,66.35006151833085,24069200
2022-10-11,61.481834411621094,62.84532174493851,60.23357048296344,61.606665566238654,22465500
2022-10-12,62.51885223388672,63.23900487919264,60.2719758340168,61.126556387051444,17647100
2022-10-13,65.29383087158203,65.76432848399973,61.12654799002741,61.12654799002741,22618700
2022-10-14,64.02638244628906,66.31166459492499,63.54628060050879,64.71773027633631,17836000
2022-10-17,64.6792984008789,66.63811411878112,64.59287628976621,65.37064598669971,14839400
2022-10-18,65.08260345458984,65.5435044386383,63.23901416994125,65.05379851666918,15683800
2022-10-19,65.73553466796875,66.23484462030558,64.74652617585804,64.90975902244932,17116000
2022-10-20,66.1100082397461,67.6751446031705,65.56269254829193,66.68612886352345,15403000
2022-10-21,68.42410278320312,68.80818564455153,66.40767691833811,67.05101149877821,16716000
2022-10-24,68.01123046875,69.2690949833314,67.502323675088,67.99202229213657,12902800
2022-10-25,68.26087188720703,68.72177284853694,67.41589533816983,68.00162013292739,12413500
2022-10-26,69.63396453857422,70.37332544156762,68.6545600520802,68.75057895063492,12722000
2022-10-27,69.00983428955078,71.21829813953391,68.90421130914159,70.66137830206218,12754100
2022-10-28,68.98102569580078,70.36372127592665,67.07022251132354,69.60515952437274,13814400
2022-10-31,69.7107925415039,71.17990314390065,68.2704868802093,68.36650579247427,13646400
2022-11-01,70.86302185058594,71.52555728986073,70.24849219126855,71.07426046878703,13011800
2022-11-02,68.27046966552734,70.61336862804237,68.13604175709827,70.47894071961329,16178400
2022-11-03,69.28829193115234,69.71077651313233,67.11822984920722,67.68474642935455,12815300
2022-11-04,70.3541030883789,72.74501493746894,69.72037262501146,71.50635161614746,16034400
2022-11-07,72.94664764404297,73.08107552324488,70.88220903377079,71.10305902147107,17469200
2022-11-08,71.85203552246094,72.73542105631275,71.07426564251209,72.73542105631275,16029700
2022-11-09,65.22662353515625,70.12365988149676,64.46806189702824,69.75878519164344,24783400
2022-11-10,67.6751480102539,67.72315379128565,64.86175137463424,66.74374941413348,18619500
2022-11-11,71.37194061279297,71.74641945836437,68.22247374451416,68.32809673436996,20663600
2022-11-14,70.36371612548828,72.76422503984458,70.30610625579071,70.81501297351076,15592000
2022-11-15,71.46794891357422,71.86162855082655,69.19226391393333,70.58456342560999,17099100
2022-11-16,69.06744384765625,71.05506496652687,69.05783976063381,70.26769832344218,13155000
2022-11-17,68.61613464355469,68.64493957366591,66.9933885400963,67.9439951883906,11624400
2022-11-18,68.41450500488281,68.53932883287699,65.79314601082976,66.2924559743503,16252800
2022-11-21,66.820556640625,67.20463949768609,64.11278312071252,66.35966307276864,21673000
2022-11-22,69.87400817871094,69.97963115386467,67.3102664925719,67.76156332717939,15944400
2022-11-23,68.28968811035156,69.36511153954325,67.31988034586463,68.41451195101912,12375500
2022-11-25,67.48311614990234,68.44331986820096,67.34868821540238,68.34730096152569,5426500
2022-11-28,65.51467895507812,66.66692006519338,64.6600912187221,65.43786092753169,13366300
2022-11-29,66.35967254638672,67.20464909193444,65.88917482534771,66.63813247436514,12701700
2022-11-30,66.72453308105469,67.72314550911193,65.91796573095307,67.59832170276877,13850000
2022-12-01,66.06201171875,67.55032292825881,66.04280354399533,67.5023171429166,9247400
2022-12-02,65.49549102783203,66.45569469161923,65.13061627287102,65.58191316697462,9092400
2022-12-05,63.7191162109375,67.45430790608073,63.296624251335444,66.46529929680558,15275500
2022-12-06,61.58745574951172,64.54488447236122,61.203376523260886,63.49825878260793,13006900
2022-12-07,61.4050178527832,62.576463694884794,61.00173045644085,61.65466916451066,11757800
2022-12-08,61.174564361572266,63.335022245601394,60.55043428169526,62.9413426183572,13268600
2022-12-09,60.23163986206055,61.607538671700155,60.154668427102585,61.17456655051465,11979500
2022-12-12,61.6075439453125,62.19446632740463,60.231645017895794,60.52029801722825,12659500
2022-12-13,61.84808349609375,63.2720936537232,61.43435145995651,62.896849172197626,13408900
2022-12-14,61.27077865600586,62.70440505160002,60.452938390361524,62.386888263758784,13390400
2022-12-15,60.77045822143555,60.89554093989224,59.75056003704875,60.606891618386626,10737500
2022-12-16,60.16428756713867,60.42407303813297,58.951959039540256,59.60623274344257,19373100
2022-12-19,60.048831939697266,60.84743217338579,59.394558199202514,60.6165105183508,10057700
2022-12-20,60.01034164428711,60.847429393973854,59.68320478898281,59.885262604299456,9925600
2022-12-21,61.31888961791992,61.50169998826997,60.09693734357999,61.2226744062357,11611900
2022-12-22,59.461910247802734,61.43435154467994,58.31693302434114,61.31889255106097,12991200
2022-12-23,61.53057098388672,61.55943481495685,60.0199693182954,60.15467209045637,11828800
2022-12-27,61.89619064331055,62.377274032720855,61.46321485876627,61.876943196914155,9026100
2022-12-28,59.731319427490234,61.472839065804074,59.413802607242275,61.472839065804074,10347000
2022-12-29,59.92375183105469,60.337483881145815,58.97120867972887,59.25023795451132,7338700
2022-12-30,60.60688781738281,60.60688781738281,59.577365973633704,59.654341078741126,8182000
2023-01-03,58.74028396606445,60.56840240276923,57.83584847137771,59.942992498008344,13104000
2023-01-04,58.79801559448242,59.500396940247064,57.44136051039932,57.67227849429103,12238000
2023-01-05,59.866024017333984,60.3567275076378,58.451637539391555,58.80763825472473,10692800
2023-01-06,61.338134765625,62.18483892442549,60.558778320209065,61.01099790005999,9832700
2023-01-09,61.6556510925293,64.06106812322332,61.55943220907647,62.41576375511863,12519800
2023-01-10,61.72300338745117,62.14635179939633,60.73196906031188,61.82884232562504,6613500
2023-01-11,61.66526412963867,62.540839404866716,61.222671971269115,62.540839404866716,7613900
2023-01-12,63.252838134765625,63.96484679310086,61.81921177698167,62.05975345704775,12351900
2023-01-13,62.83911895751953,63.62809553529324,62.22333271831815,63.26247474975211,7200100
2023-01-17,62.27144241333008,63.49339113601542,62.117492187077936,62.94495630130612,7503300
2023-01-18,61.982784271240234,64.51328768504287,61.848081504811596,62.73327321012839,13922500
2023-01-19,63.18549346923828,63.522250388949594,61.36699876204688,61.617164191296844,10038400
2023-01-20,64.37859344482422,64.5710238964217,62.95458314444877,63.61848068173712,12439900
2023-01-23,63.98409652709961,65.14831755294323,63.820529921818,64.76344933876544,9891500
2023-01-24,61.99241638183594,64.90778104228802,61.81922603860358,61.925064989509536,8519100
2023-01-25,62.07900619506836,62.09825364421038,59.952621861813725,61.44397984765102,10053300
2023-01-26,64.55177307128906,64.59026062774622,62.30992979847849,62.90646857168739,12564400
2023-01-27,64.02257537841797,65.35998655177663,63.99371155091017,64.60949767357533,8761000
2023-01-30,61.70375061035156,63.464517512518654,61.6460229547886,63.32981475570529,9515100
2023-01-31,62.33878707885742,62.33878707885742,61.2226737515307,61.771104856716015,10315300
2023-02-01,61.09759521484375,62.06938579256874,59.93337420266356,61.828844079124465,12695000
2023-02-02,60.1065673828125,60.99175916852114,59.20212814829447,60.82819255739581,13098500
2023-02-03,58.92310333251953,61.59792250419477,58.70180171272892,60.318242419250716,17851500
2023-02-06,59.221370697021484,59.51002002678604,57.93206693172281,59.17326308712328,11803100
2023-02-07,62.15597915649414,62.24257799313063,59.461912618912805,59.654346729534765,12969300
2023-02-08,61.51132583618164,62.550467776062085,61.29964795871521,62.059760636549036,7668300
2023-02-09,60.80894470214844,61.91543436010187,60.62613065447012,61.5690573826394,6738800
2023-02-10,63.14700698852539,63.28170975869896,61.59791779077892,61.72300417790468,13530700
2023-02-13,62.309932708740234,62.983446626320735,61.8769531839375,62.55047444226915,7835100
2023-02-14,63.83015823364258,64.45556828096365,62.011663106083404,62.58896920561177,12410300
2023-02-15,60.52029800415039,62.92571519556534,60.30862011678576,62.87760391543676,17780100
2023-02-16,60.13542175292969,61.44396911753341,60.04882659879047,60.14504180544522,12173900
2023-02-17,58.432395935058594,59.2887238966903,57.778122143398875,58.980830779482844,20380400
2023-02-21,57.556819915771484,58.961582617391066,57.39325331520457,58.249581213173016,11314600
2023-02-22,56.20978546142578,57.62417190157599,55.76718959252681,56.9987656530123,17198700
2023-02-23,56.97952651977539,57.604932819313255,56.334872770901136,57.297039696690646,12734600
2023-02-24,56.74860382080078,57.02763310514565,55.815300745069905,56.52730587229897,13116300
2023-02-27,56.7293586730957,57.39325617295431,56.161680063986736,57.027631728856484,17984600
2023-02-28,56.34449768066406,58.268831572717644,56.28676634256723,57.470231245735114,34364400
2023-03-01,57.450984954833984,57.81660940604564,56.1905486596807,56.29638393600142,14414200
