Price,Close,High,Low,Open,Volume
2021-12-20,601.4773559570312,623.6260913354708,600.4102982911576,618.9889463765647,912100
2021-12-21,605.13720703125,606.9023471572216,596.5908246096019,606.9023471572216,1108900
2021-12-22,615.7777709960938,617.5329289359272,599.1936101126613,606.7925991595627,737400
2021-12-23,623.656005859375,625.4908994048265,616.4459564392199,617.7922105173163,398700
2021-12-27,633.0201416015625,634.6057243445205,621.5717472622064,623.9352089861626,443700
2021-12-28,636.7000122070312,637.7371233806626,633.2495282982343,635.2838828235165,327800
2021-12-29,645.4956665039062,647.2108957480201,636.9891520170229,637.7071379703077,413000
2021-12-30,640.7388305664062,649.484674168979,640.5094840747404,645.3660542897151,306300
2021-12-31,629.7791137695312,643.7205557473482,628.9214382652291,642.563780290726,353400
2022-01-03,625.3712768554688,627.5951709027225,620.1557136422581,623.2770901792279,515600
2022-01-04,615.11962890625,623.3468862555875,610.4225909801801,621.2327352969886,725400
2022-01-05,593.4794921875,611.9584417565922,593.3498456750882,603.2824119323258,1100800
2022-01-06,596.790283203125,604.3494044638654,593.3298172995018,598.3459803172739,676200
2022-01-07,602.065673828125,605.3366610454001,591.2256441021593,596.7902787200406,584400
2022-01-10,619.5574340820312,619.8964627566602,600.4701805673267,602.0857100254959,822700
2022-01-11,624.3640747070312,626.3485791042693,616.0570211053059,621.4720448355317,613800
2022-01-12,629.6993408203125,630.6467341723742,619.1186035275211,622.7286195706166,584700
2022-01-13,614.4115600585938,631.0057033164902,612.4570021291745,631.0057033164902,649300
2022-01-14,613.5439453125,621.482023726449,603.1327230437194,614.3218242863321,792000
2022-01-18,609.5350341796875,610.7018526908323,596.4811531775392,602.8535526144613,974800
2022-01-19,616.4060668945312,626.3186681387003,610.7118463722662,615.3091235661977,656300
2022-01-20,612.6863403320312,620.5745080125076,610.7417037337802,619.4376969152734,765900
2022-01-21,619.68701171875,622.2598556117036,609.195992712611,614.1024127118327,1329000
2022-01-24,619.7667236328125,621.8210423199861,599.592511899047,611.4397667332399,1126200
2022-01-25,601.5272216796875,616.2963933311511,600.7394213413982,614.5910852821785,975500
2022-01-26,603.58154296875,616.3063779669033,598.6152905188824,602.803663932701,857900
2022-01-27,607.0419311523438,617.044310977104,601.5870393485867,608.1588996804708,658800
2022-01-28,623.197265625,623.277062131685,600.23078409036,606.6131046864481,736700
2022-01-31,606.912353515625,621.4521176471957,600.8490969412799,621.4322141698096,922300
2022-02-01,611.669189453125,612.2376254879397,598.5653967353703,606.154465171905,738500
2022-02-02,621.1329345703125,621.6814670519086,595.254520899059,611.6691058565428,1033300
2022-02-03,618.97900390625,623.2771204945038,612.2675753501752,616.2066380581754,962400
2022-02-04,621.2427368164062,633.2495247917103,608.3284233106592,608.3284233106592,1205800
2022-02-07,620.6443481445312,623.3867673192366,611.6292902968576,619.018836637081,905300
2022-02-08,616.236572265625,620.1856779342738,610.3528120189333,618.3008733514934,846200
2022-02-09,618.0615234375,619.2482454451024,614.5611895803323,618.2908699279675,818500
2022-02-10,616.5157470703125,622.8283144412344,606.7128888840405,611.6492555794646,769500
2022-02-11,636.6500854492188,643.2219457539402,615.7977542683071,618.8592985854588,1111100
2022-02-14,621.8111572265625,637.4379430255917,612.6963386635792,636.2412388668818,826900
2022-02-15,628.4129028320312,633.6882980859976,619.0088447557622,620.2853454222618,675600
2022-02-16,629.1608276367188,630.427285248935,622.5291352888833,628.8915524660337,374000
2022-02-17,624.9923095703125,630.4672265715279,617.8022241272329,626.637785408964,627800
2022-02-18,613.434326171875,631.0157318582311,612.3972149671328,620.1058868292259,718900
2022-02-22,601.2280883789062,617.2537971301269,600.5100414797029,611.6193475701325,649200
2022-02-23,607.30126953125,623.277128362857,602.5145133588047,623.277128362857,863000
2022-02-24,608.0990600585938,608.8768781963469,596.4213188851928,601.7366428162956,533500
2022-02-25,616.9545288085938,620.4249769699059,606.6530490830834,609.06636088742,427400
2022-02-28,616.6553955078125,618.6199965970018,606.0646757904669,609.8541884221191,518900
2022-03-01,605.356689453125,621.910905522708,601.4574336792289,613.6936296571548,617300
2022-03-02,615.1694946289062,618.1512424785101,602.5543420239172,603.2125567141601,339600
2022-03-03,609.4652709960938,618.2908499101475,606.9920662069604,616.8747814579243,593100
2022-03-04,618.69970703125,622.898123358885,602.5643172702902,602.5643172702902,550500
2022-03-07,616.884765625,634.6057378458955,607.3311576769486,616.7251726100102,755300
2022-03-08,613.0453491210938,625.6106514798552,607.3511287157107,609.4851831627898,592200
2022-03-09,621.7113647460938,624.9524053748137,612.5168110093442,620.4847750009396,538900
2022-03-10,628.622314453125,630.9359263694735,614.2221177934925,614.4315608127279,480600
2022-03-11,640.8086547851562,650.4719453702947,628.9314522918461,632.0528288754344,803200
2022-03-14,654.6004638671875,664.1440897868787,642.8230226392743,642.8230226392743,1018900
2022-03-15,664.09423828125,667.0959504199238,652.6957544119721,658.4398856868307,763800
2022-03-16,676.1110229492188,676.8091054634629,662.0399339721554,668.1630227129293,806200
2022-03-17,683.341064453125,688.0879526990601,673.1592484586126,673.9270844746982,808200
2022-03-18,684.0491333007812,686.9411634782457,675.1637214782356,684.5377728231259,1170500
2022-03-21,691.2890625,695.0885570095601,683.7299413004939,685.8440922111367,731100
2022-03-22,690.7306518554688,693.1339815590251,681.7953294846503,693.1339815590251,576900
2022-03-23,667.3751831054688,691.1295276341771,666.0389110666255,691.1295276341771,608500
2022-03-24,677.8861694335938,678.205294619084,664.5131016281248,665.4704771845957,402500
2022-03-25,678.1553955078125,683.1216477009667,674.2761044341963,678.025749008506,366800
2022-03-28,691.488525390625,692.3161935016549,674.4256463471535,674.4256463471535,625600
2022-03-29,696.5046997070312,697.0731357483656,678.2451755100158,690.6508858255356,725000
2022-03-30,690.4713745117188,701.0920408277625,688.8458629372086,698.1202141736228,848500
2022-03-31,696.4946899414062,708.2522281020654,689.8630581223769,693.8520315594727,1061500
2022-04-01,692.9146118164062,700.014979577465,683.390950026244,699.885333073007,603500
2022-04-04,696.4846801757812,702.2288114363331,690.5909989374056,698.0703238356447,498600
2022-04-05,689.5638427734375,708.4516346067602,687.2203452043167,695.0985921619185,671800
2022-04-06,706.4072875976562,708.341942139,688.1078963993915,690.0924009350522,683500
2022-04-07,719.8102416992188,723.9687294481852,704.2632518751896,704.2931375250591,828000
2022-04-08,736.8032836914062,745.3595875802566,723.0014093169398,723.0014093169398,1030100
2022-04-11,720.378662109375,739.8049427728158,720.0296512893344,734.6093439589566,709000
2022-04-12,713.8167724609375,724.3277559842617,709.728099205148,718.6733425487608,488800
2022-04-13,729.8724365234375,730.9593976693426,714.3852183686233,714.3852183686233,526200
2022-04-14,730.9993286132812,736.9528421047901,728.9250454345595,730.2314317682226,795700
2022-04-18,721.2063598632812,729.9820886463049,717.2872010356426,724.8063935339317,313300
2022-04-19,714.24560546875,723.8091960108029,708.6411026911098,722.2036488196325,468000
2022-04-20,717.6362915039062,719.7304782996684,711.0445272300161,718.0850632078286,413700
2022-04-21,704.1634521484375,723.3205178587858,703.1562266764566,717.0179328970258,535200
2022-04-22,686.1832275390625,707.1053737345588,684.3682373215597,699.5961628916893,609400
2022-04-25,688.427001953125,688.6563484405873,671.2444580648179,682.8125171610612,514300
2022-04-26,672.959716796875,690.6009528359617,672.0322878514908,681.127141686052,538500
2022-04-27,671.6533813476562,682.0646044020671,670.2472341325132,678.2351631398074,406600
2022-04-28,673.7176513671875,675.6323414766842,658.9983303957218,671.6533504146623,555600
2022-04-29,657.2930297851562,674.7747343941671,654.0919176840007,672.0921474297195,678300
2022-05-02,650.2225952148438,656.4354014894742,639.4024689018272,655.1589008507922,737400
2022-05-03,658.6692504882812,663.4659885669994,648.4375239788021,656.2858242737769,538700
2022-05-04,659.0382080078125,664.4133641282915,635.0445360846248,659.4769975047271,998100
2022-05-05,637.6074829101562,659.048215173571,628.2932640030509,658.1706361464602,754700
2022-05-06,621.3324584960938,637.2783699611527,620.3451973159912,637.2783699611527,773800
2022-05-09,598.1166381835938,614.7905170735343,596.1121693962551,610.981040333793,819400
2022-05-10,613.3944091796875,626.1591112671433,606.6131060350978,607.5904458601856,769500
2022-05-11,611.3599853515625,623.1075404967892,603.0430104176022,608.6873806445525,704000
2022-05-12,632.21240234375,632.4417488318585,605.0973538116277,605.1172572887008,793100
2022-05-13,643.740478515625,646.6922795638365,627.3457971452254,633.6284174107182,604500
2022-05-16,653.204345703125,654.640378494267,638.4152104753996,638.4152104753996,486900
2022-05-17,665.7197875976562,669.110439432749,650.0132043796546,660.045470336921,571800
2022-05-18,657.3828125,670.6860043798823,653.4436891899537,662.2692682759758,560100
2022-05-19,655.3384399414062,658.7988448759658,649.0258729926956,658.5295697153647,607700
2022-05-20,659.3174438476562,663.0670883595413,645.7548985734572,659.4669938211272,544300
2022-05-23,680.0301513671875,684.4280284020666,666.6571455065258,669.7585575589413,593200
2022-05-24,684.12890625,684.4380492555434,665.9092506667407,680.09002196651,465100
2022-05-25,688.9754638671875,697.701342842163,682.8125075066044,687.1006415723549,562100
2022-05-26,681.5559692382812,695.0885682394955,681.0174797637421,688.2175472354472,523500
2022-05-27,690.8901977539062,691.8974233009635,678.1254947323259,683.8296976189598,558700
2022-05-31,662.9075317382812,690.8901775778841,654.8996993248351,690.8901775778841,1691600
2022-06-01,657.1035766601562,670.4965476591536,650.0530588123904,667.6644106068245,610000
2022-06-02,628.96142578125,653.2143926206259,615.5086220276924,653.2143926206259,1276100
2022-06-03,628.6123046875,633.6384499932853,623.7856810867181,626.9469253798126,666500
2022-06-06,607.3511352539062,626.1890155225777,598.0268735864759,623.7557393596251,941200
2022-06-07,612.2874755859375,614.9800449055955,601.5671091702058,603.7810211412689,515900
2022-06-08,606.0845947265625,621.1230406583575,603.6613008236659,616.2863741573184,566900
2022-06-09,573.8935546875,604.2297396913732,573.8038368759829,603.4418785297203,939700
2022-06-10,570.2337036132812,576.2171635672655,565.2076191640193,569.3860711332277,837800
2022-06-13,547.7857666015625,566.5838404963778,546.0405907179722,553.1309764141021,1055000
2022-06-14,546.83837890625,556.0828444457649,536.5269165211485,553.5897360147765,755000
2022-06-15,559.6430053710938,568.8874708244126,550.8373294322138,552.502769672757,766600
2022-06-16,555.2152099609375,557.7681503866118,545.4222734035346,548.1746746635539,796800
2022-06-17,579.3485107421875,583.9059199542274,560.1615592751702,564.0507716480813,1967600
2022-06-21,586.0499877929688,598.3958654478402,581.8316678614326,581.8316678614326,716100
2022-06-22,585.2223510742188,593.9182844166081,579.1191653911076,579.1191653911076,539600
2022-06-23,605.7156372070312,607.4109630313086,588.3535968497339,588.3535968497339,681900
2022-06-24,610.8015747070312,611.4597894088901,600.8590876421872,610.3727673670465,818300
2022-06-27,600.7394409179688,609.2658597068781,599.5726223305356,607.0818942537907,580900
2022-06-28,592.7813110351562,602.6640256516436,591.9935107858356,599.0140812994252,534100
2022-06-29,595.9725341796875,605.735524143528,588.3835272988993,595.9127020165539,533000
2022-06-30,589.5004272460938,597.0196196941687,581.4426844699292,593.2899395513084,685400
2022-07-01,593.7587280273438,595.3542930757596,584.5541303144157,586.139774057312,387800
2022-07-05,594.9154663085938,595.3542557994704,581.4826281451102,592.2827293633337,586000
2022-07-06,593.2600708007812,600.2208096428367,587.2965144040686,593.1503277775894,528900
2022-07-07,605.7755126953125,607.9694603385238,594.3570636448613,596.3615326082747,528000
2022-07-08,619.8565063476562,622.7584574805618,602.4545991209256,603.9105962065273,586700
2022-07-11,612.7661743164062,618.9291309512163,612.0082596272943,613.853135488761,436100
2022-07-12,608.408203125,618.2908576324955,603.3621543667399,617.3833929938588,415300
2022-07-13,600.3604736328125,612.1279332361727,596.2019249519451,596.2019249519451,433300
2022-07-14,597.2091064453125,604.0701452004595,581.5025245119882,594.3470230512588,539500
2022-07-15,605.8651733398438,606.0546520017606,594.5963362089035,599.6324027069232,516300
2022-07-18,585.0826416015625,606.7327541464673,581.1235541491218,603.3321813602361,562000
2022-07-19,594.0877685546875,595.9227231221679,586.3790968439947,592.9409752085536,551900
2022-07-20,592.950927734375,597.5980547874137,588.1641111426818,596.3614828190902,417400
2022-07-21,590.8068237304688,598.3160341368631,583.7463241160428,589.2611087871645,638600
2022-07-22,584.4942626953125,601.038556014537,579.1889209741033,591.9636053597446,430000
2022-07-25,585.6610717773438,586.5785185664403,573.8138165578565,578.4011113702396,452600
2022-07-26,580.9540405273438,593.0406241650978,578.4011001750403,585.9502390796285,456100
2022-07-27,586.289306640625,589.8096048553606,566.4442006472885,577.9922955948496,597400
2022-07-28,580.7645874023438,590.3979919590635,562.2657359896191,587.2666333261892,581700
2022-07-29,580.0864868164062,583.5369707202067,572.876436871821,583.3375098767847,682900
2022-08-01,575.0902709960938,585.282129386543,571.9489910553807,579.9269376226295,513000
2022-08-02,573.3750610351562,584.3447379350341,568.079701257255,576.9052805981224,634700
2022-08-03,607.0918579101562,621.7612687366109,593.5193295627212,598.3460141919742,1151800
2022-08-04,613.2647705078125,621.6315956564055,600.988707742779,600.988707742779,699300
2022-08-05,611.91845703125,619.9163679096254,605.2868254944796,611.7788283588376,566800
2022-08-08,628.8915405273438,632.1824312093169,617.1639497041084,618.0714751830183,715600
2022-08-09,620.4349365234375,633.0998775986932,615.3988092210736,628.2632719943854,469500
2022-08-10,639.7216186523438,644.1693458484147,623.057721442273,628.26330244643,682900
2022-08-11,622.1801147460938,642.2047162420388,620.6543032919451,636.8694889721352,468800
2022-08-12,626.9768676757812,630.8262122709313,620.5845039290332,627.1363998250474,351300
2022-08-15,641.5166015625,641.9354875602736,623.077583229813,626.9668563314899,541700
2022-08-16,646.9118041992188,647.9987654171396,636.7000415464569,639.7516039084494,607600
2022-08-17,634.5858154296875,650.7212043923232,633.9874329416864,639.0734101886484,414900
2022-08-18,623.1076049804688,634.35647877906,621.0133573394294,634.35647877906,448000
2022-08-19,616.6553955078125,622.7386165834034,614.4614479209913,619.2283004444894,477700
2022-08-22,610.41259765625,618.7396157051031,606.6330674732657,614.6508816678703,534100
2022-08-23,600.8690185546875,610.4823974484904,598.8844533130311,608.8469647394561,406600
2022-08-24,601.1282958984375,604.0601937765731,595.3542788249342,598.525505367913,386500
2022-08-25,602.135498046875,606.2441356122819,597.8573461616012,604.2496489934668,311300
2022-08-26,594.5364990234375,608.1687977938767,593.8483987166994,602.1354880455533,516200
2022-08-29,591.1359252929688,598.0766996459724,585.780733687753,590.7270214580499,373100
2022-08-30,586.7680053710938,594.7658553222416,584.0355684422973,593.3597690375556,393900
2022-08-31,579.4581909179688,596.5908235509496,578.1518046263652,590.208502935068,785500
2022-09-01,598.9742431640625,600.8091367353294,575.8282044515852,576.0276652833055,479500
2022-09-02,579.0194091796875,600.998629948945,576.2371222405495,599.4529149827572,464600
2022-09-06,572.3877563476562,586.7680497803962,570.6425804242864,582.9585727464972,662900
2022-09-07,594.7958374023438,597.847399676609,573.8736909994943,573.8736909994943,741300
2022-09-08,706.8959350585938,716.9781117393755,650.8409244568421,685.0962097038928,3731500
2022-09-09,722.3233032226562,752.5896142402787,705.3003521074243,709.7679827925339,2144400
2022-09-12,708.7807006835938,721.4457028988503,705.4997921045149,718.3641942883273,1063000
2022-09-13,699.4564819335938,712.4206446322806,693.1937648907316,698.0702991600629,1039900
2022-09-14,695.6968994140625,703.0166923682592,684.9466477757046,700.0448658023585,901200
2022-09-15,703.9041748046875,715.4822160371795,688.1377603114265,692.8148339283939,826200
2022-09-16,708.3419189453125,716.1902190145837,699.5263220704943,708.2721046087934,1186800
2022-09-19,713.3680419921875,716.07053235381,682.0445961615818,701.9894619655562,826000
2022-09-20,702.2786865234375,714.036224638418,692.5855103250667,709.3093008725283,769500
2022-09-21,682.74267578125,707.6338901125399,682.4534971403865,698.9777648269635,665100
2022-09-22,686.3626708984375,696.5744323657832,676.1509094310919,679.4816679069763,771000
2022-09-23,695.40771484375,697.4420693438572,679.1227140700854,683.9094699253926,815900
2022-09-26,684.2086181640625,695.1882768665391,681.1770203804281,694.300715702828,698000
2022-09-27,693.0940551757812,698.5489466493589,684.4678765391112,684.4678765391112,663000
2022-09-28,703.4754028320312,713.3581187396167,697.2326495810698,698.9579220051027,737700
2022-09-29,689.912841796875,704.6421442748597,685.016343288065,702.886986392553,770600
2022-09-30,686.9710083007812,700.4437754362782,684.0789782951972,692.4857931352707,800800
2022-10-03,733.103515625,734.4497698133547,692.7251417438059,703.4455078567698,1449000
2022-10-04,737.5012817382812,741.0115976010766,726.6512698595506,736.135063298548,874900
2022-10-05,743.6243896484375,746.9352447663834,726.1227816006563,736.1650291113567,569600
2022-10-06,729.842529296875,744.3225227276362,726.3023274527358,741.8294142645935,696700
2022-10-07,720.378662109375,730.6702206173853,718.15482895259,729.6430307675413,670800
2022-10-10,728.905029296875,731.8668734409976,713.10873008455,718.1547785644452,481900
2022-10-11,735.377197265625,745.7186668775406,721.1465759476008,726.501767906516,644500
2022-10-12,726.052978515625,745.7086665191454,725.1953638573887,736.474183517798,507700
2022-10-13,750.4854125976562,751.9214453789446,707.115311382076,710.4062020863491,953600
2022-10-14,734.0308837890625,758.9519835342746,724.5271870132107,750.4853978540731,879300
2022-10-17,733.9312744140625,737.910265840479,726.4120202249022,731.9766554384076,627100
2022-10-18,720.7177734375,739.9545760150786,716.0406996261247,738.6182431260123,699600
2022-10-19,707.4144897460938,720.7675924222964,702.009447989024,717.2972051426364,599400
2022-10-20,703.944091796875,711.1940092411421,700.503590218203,707.5042577029008,480900
2022-10-21,711.9420166015625,716.2002654429618,695.5573146666359,703.9441658366819,1224100
2022-10-24,735.1179809570312,742.1983845990541,715.9708959125694,715.9708959125694,623900
2022-10-25,745.2698974609375,748.9297635503344,729.4336680307605,734.5195848212913,833800
2022-10-26,731.9566040039062,753.2976345667756,726.3122338141653,737.3317598972346,720800
2022-10-27,722.8817138671875,740.6126677394954,720.6279343150867,740.6126677394954,498500
2022-10-28,748.6904296875,750.5353055444058,722.3432773351573,731.5876818310658,690200
2022-10-31,746.6859741210938,758.7127267420441,739.635456183294,743.1457723270224,759500
2022-11-01,757.815185546875,762.4823381000222,746.7258440974649,747.932530492078,573000
2022-11-02,738.438720703125,755.4417681543151,737.960063382664,753.8561244799342,735100
2022-11-03,736.6436767578125,740.5229678198143,700.1346139933881,724.068453297937,725100
2022-11-04,738.1694946289062,739.017127098197,708.661038215756,723.1808984183814,748600
2022-11-07,748.8599243164062,753.9059731168644,733.7616457360309,733.9611065748317,598900
2022-11-08,749.8771362304688,767.3687623747192,743.245443720958,746.336934572607,701800
2022-11-09,740.9019775390625,767.5084234767814,729.1045713715212,748.9297745334501,1256400
2022-11-10,739.037109375,757.9049362720936,732.6347633260051,756.6384177564404,844800
2022-11-11,732.4253540039062,735.3971195610885,704.8017024150375,733.9710689458333,951900
2022-11-14,739.9645385742188,752.918719789239,734.9683397147936,735.8459187211188,727800
2022-11-15,726.7210693359375,747.8526566812865,715.6915611943018,747.8526566812865,650500
2022-11-16,733.6420288085938,740.3834038740824,727.6187006358022,733.0437071204345,523500
2022-11-17,737.0426025390625,740.1739002733692,724.0385108228774,731.7172964826484,538200
2022-11-18,734.6990356445312,743.3451788645532,726.1327497980022,735.2874359719368,496600
2022-11-21,736.94287109375,738.5484791456353,722.2435138576801,732.933994217397,447100
2022-11-22,747.1646118164062,747.6532513166991,731.8769151633745,741.7994377515323,406300
2022-11-23,733.3328247070312,749.6278071488362,732.1361205634893,747.7330205159864,406200
2022-11-25,734.200439453125,735.2076649579892,726.6014501263012,730.6702199669865,229200
2022-11-28,739.4359741210938,748.9197680469938,734.0807822412094,737.9600734515996,570700
2022-11-29,734.0509033203125,737.9600802160211,724.9959166446586,737.8603802276183,515100
2022-11-30,749.6278076171875,753.9159416728992,727.4091974745244,735.8558799533149,1824600
2022-12-01,759.1415405273438,766.182076352452,750.3358644429818,754.1054736338818,670000
2022-12-02,764.27734375,766.8801342790932,749.9269973704527,750.4455833885967,441400
2022-12-05,753.3674926757812,763.3797938879851,747.5136791447773,759.8994243733262,531100
2022-12-06,745.409423828125,753.7862919352659,742.7567834187743,749.2089792516654,502000
2022-12-07,762.1631469726562,765.6235519648849,743.4149244702589,743.4149244702589,565800
2022-12-08,763.3099975585938,776.8525794654356,755.9902653625759,755.9902653625759,588900
2022-12-09,747.9923095703125,757.8949282671504,744.511940180817,751.1037038069727,508500
2022-12-12,740.4332275390625,742.8864681070855,725.9931632205466,728.15716426049,843100
2022-12-13,745.4992065429688,751.8616237314355,736.9827705858935,747.0349393286017,671200
2022-12-14,747.9324951171875,754.9131984049479,739.2365625234048,739.2365625234048,563200
2022-12-15,729.254150390625,746.107526170227,726.0729417289559,746.107526170227,622400
2022-12-16,721.1764526367188,730.4607857423937,718.5936264590795,719.8102341236563,1803000
2022-12-19,719.1121826171875,724.148310419252,711.0345355225298,719.0025004525837,502000
2022-12-20,731.5079345703125,736.2547617285999,720.9670651889405,723.2407483476442,551400
2022-12-21,734.1605834960938,752.7790997782045,731.1788356214463,732.9538971317824,532500
2022-12-22,731.59765625,734.4697219465158,724.0485168412396,734.0508967852874,506300
2022-12-23,724.736572265625,733.5721331268682,716.3796687018345,731.9367004049386,358600
2022-12-27,709.3889770507812,725.4546124183815,706.3075294263713,724.4374048037341,548600
2022-12-28,711.064453125,715.9608911786923,705.918643367585,708.551380412453,359500
2022-12-29,719.3016357421875,726.0829392320464,708.3220375604371,715.0234836724669,432100
2022-12-30,719.5010375976562,720.1691735462556,708.2920329743306,719.1719302756123,364100
2023-01-03,718.48388671875,730.4109390895372,717.3669790367857,719.8700695824587,508500
2023-01-04,724.4873046875,729.7926465628885,717.1874761311491,726.1826305396987,517200
2023-01-05,721.7648315429688,728.5460739129026,716.7686327951463,722.6922605220702,499800
2023-01-06,735.1179809570312,745.6388864289576,719.8002764013185,728.7256168140835,602400
2023-01-09,678.6140747070312,706.2576902765186,666.1585157897267,691.2192444641623,1664400
2023-01-10,697.0232543945312,705.2604942366005,673.1392638948088,674.5054824203244,793200
2023-01-11,707.98291015625,709.4687929331178,692.6154176994556,696.9733660469152,592600
2023-01-12,712.6002197265625,713.8168274517625,695.2082924914482,705.0510799260134,538800
2023-01-13,720.1393432617188,722.9914446269662,707.6239514263694,712.6998859787071,489500
2023-01-17,726.102783203125,729.3338416614082,712.1413774136748,720.1392879218961,641000
2023-01-18,722.5526123046875,727.3194644384796,720.2290184004084,723.1708982740304,487500
2023-01-19,713.597412109375,727.9876259595891,713.4378190921927,727.3793221404738,583800
2023-01-20,720.0097045898438,723.8690315165616,711.5031895286447,721.1664801038688,939800
2023-01-23,727.8978881835938,730.8697148433225,716.359835848284,719.5410446628405,569900
2023-01-24,725.464599609375,730.2912842646983,720.47838279751,728.9948800669943,326400
2023-01-25,739.1367797851562,741.8791988527178,724.2080768407608,727.4790032051005,584300
2023-01-26,740.253662109375,743.5445527045971,732.9737984613023,739.1367545239287,346400
2023-01-27,740.7822875976562,746.217275976258,738.2293470808892,743.5545924331996,417600
2023-01-30,734.4298706054688,746.9352804922792,730.4807649674159,746.9352804922792,499500
2023-01-31,756.379150390625,756.9077185933725,737.2321263608384,737.2321263608384,816400
2023-02-01,755.9104614257812,759.999134825518,749.1990331388165,750.1164799806635,802100
2023-02-02,749.1292114257812,756.628439975555,739.4060888316507,747.1347247398057,935200
2023-02-03,780.97119140625,787.7723983734016,756.5387292733295,762.3825607101263,1448500
2023-02-06,778.7073974609375,798.2733063594742,776.3738821979384,782.6166350654389,1064700
2023-02-07,767.8175048828125,775.9051333961092,761.0462448227653,763.5692387079848,885900
2023-02-08,747.5934448242188,766.1422081963552,746.05771193243,764.2275179511411,617500
2023-02-09,742.7169799804688,755.431833218937,741.6599044204174,749.2189655019382,524500
2023-02-10,755.521484375,760.6273652183409,738.7977555688169,744.063168559243,606800
2023-02-13,761.8639526367188,765.6235794437151,752.1009624117572,753.786306063145,494800
2023-02-14,752.1309204101562,765.4042268138796,747.1546250217312,762.4124967977115,486000
2023-02-15,750.3258666992188,753.9957146581588,745.638811119331,751.7020672921836,341100
2023-02-16,734.3002319335938,745.4992555662358,733.4525385440344,734.9683679526354,555300
2023-02-17,746.6759643554688,753.0084960481643,731.3084713559524,736.1251128362604,492700
2023-02-21,744.4620971679688,750.3956461841658,742.0986353865592,746.0277764727125,411700
2023-02-22,746.017822265625,753.307668719008,742.8764813665534,746.6161439288273,415500
2023-02-23,757.5658569335938,762.891163207223,742.228310198953,742.7568175239797,553300
2023-02-24,754.9031982421875,763.1803054841779,749.9269638986387,751.7319718424953,525900
2023-02-27,755.7009887695312,769.5228273561283,754.8832419482768,759.0716760391576,557100
2023-02-28,758.32373046875,763.329911294502,751.5524703977158,754.3647037978253,622700
2023-03-01,768.316162109375,770.8092704619875,755.2921665100035,757.795257034731,586000
2023-03-02,766.7803955078125,770.5299791768141,760.747024866673,766.1022165028936,425200
2023-03-03,777.1517333984375,777.6902837642772,764.2374197940866,769.2934509015914,604800
2023-03-06,778.228759765625,783.1152764609749,772.7139748989614,775.8453335834607,469500
2023-03-07,771.7167358398438,781.4299371188696,770.3804638470643,779.8442934236934,757900
2023-03-08,743.145751953125,771.9959945844536,741.9490477672165,771.9959945844536,670300
2023-03-09,741.69970703125,753.1580228505816,736.7334548568725,743.684211466653,600000
2023-03-10,744.9407958984375,757.1570271564775,742.0088979618317,744.7313528790711,505300
2023-03-13,750.256103515625,767.0795938927705,746.217280137831,747.1047804568968,505200
2023-03-14,764.6861572265625,767.8573836453979,752.1209158789577,753.307637851435,535500
2023-03-15,758.2040405273438,764.047871439249,752.918663407926,758.7126443300714,499300
2023-03-16,747.6831665039062,751.0040037459822,723.6595485506405,751.0040037459822,1023900
2023-03-17,745.5889892578125,752.2405851301563,741.8991768166987,747.8526901947397,893600
2023-03-20,757.1570434570312,758.2340833603953,743.7341255226445,746.5962091810783,587800
2023-03-21,757.6655883789062,762.9011157663194,749.9070061963032,762.542122782096,372100
2023-03-22,749.2288818359375,762.2828234617529,748.9397031899722,758.2040715685129,322900
2023-03-23,799.94873046875,810.4497325753662,788.3109171570535,804.2468470424366,1994000
2023-03-24,817.739501953125,821.7284751333841,798.8018615185488,802.8307025185264,1129400
2023-03-27,818.1483764648438,830.1851108043575,815.6154003098092,819.1157341491394,802000
2023-03-28,824.6903076171875,825.0792471334817,816.9616716201645,821.7285240705713,362500
2023-03-29,817.09130859375,832.6981912556623,816.0342330850357,827.7119745415565,459200
2023-03-30,809.262939453125,822.8055205350112,802.4218650104746,813.7605164831829,625800
2023-03-31,819.4049072265625,820.2526005744193,808.7144879801946,812.6536112941347,866200
2023-04-03,823.9124755859375,824.2814507515238,813.341720553375,816.5428327124844,451400
2023-04-04,819.8237915039062,828.3800954048262,817.7495083460004,823.5733752762138,398000
2023-04-05,822.945068359375,835.241095015429,821.5888321098381,822.4265432444928,560000
2023-04-06,826.4454345703125,831.700926327995,821.1600571639106,821.1600571639106,550000
2023-04-10,821.4891967773438,823.7928264953082,813.5710820950629,822.0975006165208,377100
2023-04-11,817.3805541992188,823.324085611834,815.1866066553088,820.6714450816318,291400
2023-04-12,818.1683349609375,825.5180134070331,814.6381154976241,822.6858764455686,414200
2023-04-13,828.0609741210938,831.820600949889,820.1827883399212,820.1827883399212,471900
2023-04-14,827.0438232421875,829.0383098909267,819.6143483022533,826.5551837519507,456900
2023-04-17,817.480224609375,831.3219666792436,816.3932634824074,831.3219666792436,351400
2023-04-18,805.7825927734375,821.1102178854517,801.9332481278783,819.9035315441246,499700
2023-04-19,806.6302490234375,807.9366353894899,801.3050035700564,802.5116290800327,352700
2023-04-20,795.89990234375,803.3991918984839,794.0350621273848,803.1997310528337,495400
2023-04-21,798.5226440429688,802.5016352502089,795.0622388524588,796.2190143510453,545500
2023-04-24,794.8427734375,803.967573927802,792.9380655266776,798.2234428134913,374800
