Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-12-08,244.8887481689453,245.66425700447942,239.64991665809657,244.81450012893225,500636
2021-12-09,232.62901306152344,240.01288953280226,232.29075738247352,235.7970755429802,2860064
2021-12-10,237.92562866210938,241.40718314312952,232.7857947592636,234.79882945468603,1694551
2021-12-13,241.26695251464844,245.71377599280572,237.8926594271731,237.92565855879337,1327076
2021-12-14,243.09844970703125,243.93995672263134,240.037648905461,241.80317540453126,1191005
2021-12-15,253.41116333007812,254.4671942279404,243.23050557714095,244.60002824706385,1246411
2021-12-16,255.8614044189453,258.2621932653995,252.75107579268766,252.80060378524757,1210211
2021-12-17,254.03817749023438,257.3630014337338,253.65868744841532,254.53319380781613,1583389
2021-12-20,255.2674102783203,257.19791779419626,250.38333440416386,254.9291545779842,1004416
2021-12-21,249.64080810546875,256.8019413004402,247.1987846977865,255.78717414796373,922004
2021-12-22,250.98556518554688,254.36812194724592,249.83880166028882,250.63080994728344,764166
2021-12-23,249.079833984375,252.99037738440995,246.26652629956914,252.64388652273385,1398779
2021-12-27,253.12240600585938,253.8896504327297,250.1688373340165,251.71985505929098,1245014
2021-12-28,253.2791290283203,255.64691910546352,253.10586894791743,253.60914962463576,499705
2021-12-29,254.65695190429688,256.45546330083175,252.1241658244499,255.14370377877825,1178084
2021-12-30,258.5097351074219,259.8874927537375,256.30694059266676,256.33170459358433,621925
2021-12-31,259.2275085449219,261.66956166797064,258.3530021942141,258.4272648983929,555810
2022-01-03,246.00253295898438,259.0459811207174,244.60824646530335,258.3117358329108,1130593
2022-01-04,239.42718505859375,245.8952934678855,236.95214753780647,245.44154074083036,1486079
2022-01-05,236.424072265625,242.0259227186715,236.31682511169151,239.55912095218258,934459
2022-01-06,238.0576629638672,242.49623680601536,234.411097613329,236.78713774141508,998246
2022-01-07,235.35157775878906,240.63992234955006,234.4523222352481,238.05762341772692,748219
2022-01-10,240.59043884277344,241.16795294743773,234.8401057576446,234.88135467179842,822366
2022-01-11,240.8544158935547,241.37418145225413,236.24259738577436,239.55089175916928,804790
2022-01-12,233.30557250976562,237.25739431841313,229.27125287294314,237.25739431841313,1324981
2022-01-13,229.19699096679688,232.81880659045808,227.18395616153353,232.63729672619453,1022341
2022-01-14,227.76974487304688,231.82881405588313,224.31293917171206,228.76801260231787,1066340
2022-01-18,224.22218322753906,226.89523011726308,223.10016879166,225.0389410423967,1001855
2022-01-19,224.420166015625,227.4974667567499,223.65290693927534,224.67592392549318,1141651
2022-01-20,223.47140502929688,229.79925175385227,223.11664974040104,226.1691863893974,826906
2022-01-21,224.04893493652344,227.0849870876031,223.47968523230975,225.05545246465186,2315545
2022-01-24,224.5274200439453,225.32767822239035,217.98506435947843,224.6676663410888,1226740
2022-01-25,221.1448516845703,224.44489627172064,218.90080847044493,221.8873613503478,1075769
2022-01-26,220.1135711669922,224.38713369408296,218.5872883692793,219.86606307620715,907804
2022-01-27,219.23085021972656,222.9351640254321,218.0428374909962,220.66637109524675,918629
2022-01-28,222.81961059570312,223.03410490240947,214.94898247098357,217.67152743596685,1052954
2022-01-31,223.87564086914062,224.43664066817973,219.0740628581929,221.5903488054462,1099514
2022-02-01,225.19566345214844,225.73191390395135,220.61682956514113,225.22866257821303,1015124
2022-02-02,225.377197265625,227.50572918105095,222.53915471172374,224.45317761771886,811541
2022-02-03,229.37847900390625,231.3502647099458,224.2468950912351,224.2468950912351,1111853
2022-02-04,228.9247283935547,231.3007682211209,227.63771842078256,228.20696804132942,577926
2022-02-07,226.51568603515625,229.77449646194773,225.59168114344277,228.8422271349695,624835
2022-02-08,229.51048278808594,230.9212540880842,225.12965816252344,225.61642459494905,1325214
2022-02-09,232.36508178710938,233.3963486604205,230.9625453584104,231.0038089282084,972406
2022-02-10,232.81056213378906,239.41891633398552,227.80272435302987,236.84488161892128,2345809
2022-02-11,227.91819763183594,236.24257845989573,224.0571242286832,233.8582891434712,1989509
2022-02-14,224.9646759033203,229.85700194434474,223.8509113349779,227.02720939428974,988702
2022-02-15,218.31507873535156,227.72847620991553,216.36804214495726,226.0371975303897,1982990
2022-02-16,222.4401397705078,223.33939534543566,215.7080243656951,217.8035569841064,1343372
2022-02-17,216.08750915527344,222.29985839936614,215.57600804769993,221.8378559809204,1067155
2022-02-18,218.19131469726562,220.2785975648976,215.5512671020849,215.94728596396578,901634
2022-02-22,219.88258361816406,220.9138503327022,217.42404599799974,218.21605438017582,1074372
2022-02-23,221.49961853027344,224.5769191704733,219.79184034842928,220.25384280493026,1921415
2022-02-24,224.1644287109375,224.30467501667502,217.68807088709065,218.62032563762114,1127916
2022-02-25,228.22348022460938,229.61775209547906,223.73540800288472,224.40366969925168,675702
2022-02-28,223.7931671142578,226.61470993567684,221.66462067127483,224.8491832266793,1280167
2022-03-01,221.96986389160156,225.3936699314097,220.57559212984262,223.09187819591412,1129895
2022-03-02,223.11668395996094,226.13622194316903,219.09061377800796,221.48315356275785,2297969
2022-03-03,223.12490844726562,225.87220326385327,220.54260928176194,225.87220326385327,1150381
2022-03-04,222.04412841796875,222.63814206864396,219.09058903621832,221.64812420193692,1191005
2022-03-07,220.07235717773438,222.48139625803967,216.83004609910404,221.8708830420896,1267247
2022-03-08,214.3550262451172,219.4536120819586,213.4392563464848,218.79360011680564,1134318
2022-03-09,219.14833068847656,220.56735185724963,215.27902160355418,218.983320389204,936438
2022-03-10,219.6350860595703,220.121852529727,215.5265185680337,216.32679142396367,642994
2022-03-11,219.0328369140625,222.63813836440838,218.87607639481652,220.23734910723306,722146
2022-03-14,219.1730499267578,222.2091012757064,217.86952588926732,220.23731565713547,887666
2022-03-15,224.0159149169922,224.46141782946125,220.1961043975554,220.36111470237117,665342
2022-03-16,226.0701904296875,227.05195848032983,223.27339701198827,224.56867144238421,703871
2022-03-17,226.32595825195312,227.54697004211724,223.99116719266158,225.5999480733139,696421
2022-03-18,227.0684356689453,227.24994551439178,222.62986274938032,225.5091683593624,1576056
2022-03-21,228.24822998046875,229.90650955046473,226.51570236702258,226.88697189078363,656845
2022-03-22,228.89170837402344,232.01025761558833,227.258193047432,228.66071449533538,629258
2022-03-23,224.14793395996094,228.28950079858134,222.82791008811682,227.8934819144237,1180878
2022-03-24,223.94166564941406,225.4761838135594,222.97639713329608,225.16269207730792,691532
2022-03-25,226.02066040039062,226.325916955547,223.61987151805474,225.21215254289694,1004998
2022-03-28,228.05023193359375,228.05023193359375,224.03241202312933,225.83918765416325,561164
2022-03-29,228.3224639892578,230.50874402456728,227.33244624121582,228.61947077899575,621227
2022-03-30,221.92861938476562,228.00897255759745,220.27033991460655,227.97597342916188,1173312
2022-03-31,217.5230712890625,223.18267159867696,217.51482150596593,221.62338932714098,1055981
2022-04-01,217.11880493164062,218.3398313736055,215.39452709611243,218.11707258939433,725638
2022-04-04,217.2508087158203,218.26557597275104,214.82526996932216,217.14356153807128,1230581
2022-04-05,218.00979614257812,221.40885266146773,216.7310213939211,216.92076636888768,840059
2022-04-06,218.52957153320312,218.97507443850165,215.54301840872787,216.97030403803086,770917
2022-04-07,224.31292724609375,224.4779375549577,217.63857456487472,217.63857456487472,822715
2022-04-08,228.3224639892578,229.4692275871112,223.90039057597153,224.5934015342756,888481
2022-04-11,224.7501678466797,230.0137634189947,224.4531610299005,227.66247288497613,782906
2022-04-12,221.64810180664062,227.16744023224922,221.111851341308,223.66113646688933,548011
2022-04-13,221.87086486816406,222.83613330838193,220.09708849678273,220.93034577359893,547196
2022-04-14,221.96163940429688,223.64466837918982,220.36937269439855,222.82791056702723,1675694
2022-04-18,220.37759399414062,223.4713940555894,219.53607228883052,221.73886660730824,702590
2022-04-19,223.6941375732422,224.20565335118178,220.9220936633218,220.95509279051097,587587
2022-04-20,229.2465057373047,229.6837735373638,223.5374215204008,224.5604385594118,771150
2022-04-21,227.95123291015625,231.59778327604144,227.53871448222847,230.17876208534352,574434
2022-04-22,221.53260803222656,226.3506857737011,221.18610254159486,225.57517697401434,729944
2022-04-25,217.88607788085938,221.45014538864984,213.36500622084156,220.03937385651096,785118
2022-04-26,206.34413146972656,215.65853155474824,206.22037007891004,215.42752299137828,2077624
2022-04-27,208.76141357421875,211.00544226239447,202.93681820909092,206.352374588035,1932822
2022-04-28,198.54774475097656,200.59377867765565,191.4113753544605,197.49997844077632,2128141
2022-04-29,198.23422241210938,205.9811043807079,197.92896583881392,198.15997437750454,1322770
2022-05-02,200.4865264892578,200.66802169502643,196.666701546987,197.7639811766956,1439053
2022-05-03,202.38404846191406,206.94636841825158,198.91074369364358,199.24899941023475,991728
2022-05-04,209.30589294433594,210.37015870643395,200.31325021906392,200.72575394299096,966586
2022-05-05,207.86215209960938,209.8421878395204,203.78658366359852,207.68890666532607,893486
2022-05-06,207.48265075683594,208.54691668703094,204.78485458249645,206.59988004640402,654983
2022-05-09,199.0427703857422,205.64289007764717,198.5890176518948,205.453130408871,791869
2022-05-10,198.53125,201.24554566423822,196.36146928640878,200.32977584842462,762071
2022-05-11,196.83998107910156,200.51129565353475,196.03147304880403,197.51649258306662,805721
2022-05-12,201.8312530517578,202.11176025144314,194.97539216065536,194.97539216065536,1054933
2022-05-13,201.81480407714844,204.61161234102107,200.51954421066222,202.16130960990859,576878
2022-05-16,199.96678161621094,201.77355734516055,196.559474731676,200.61854377455347,729828
2022-05-17,204.39706420898438,205.82433498104967,201.3857621675431,201.40226173007554,1038754
2022-05-18,200.60751342773438,205.2741578333843,199.79664894911983,202.9077403208986,589566
2022-05-19,203.90061950683594,205.87815220022046,198.70443606715187,198.96092468659137,697120
2022-05-20,205.65475463867188,206.85450362037147,200.9219199347796,205.0921050206833,948660
2022-05-23,206.44081115722656,207.607479604193,204.79424602521485,207.29305946710699,700844
2022-05-24,206.15121459960938,208.60864423354892,204.87700107946964,206.6724951229111,1704096
2022-05-25,204.70321655273438,207.20201508661523,202.9904609468833,206.49043659884808,785467
2022-05-26,206.9786376953125,208.4679853990367,205.29897726697482,205.29897726697482,663713
2022-05-27,213.36630249023438,214.02823808604043,206.8545209862677,208.0873800748465,756367
2022-05-31,204.1405792236328,211.2315577436694,203.64413489606093,208.78240202265792,3070516
2022-06-01,203.36279296875,205.58855516830758,200.62403883038618,202.8249795504513,914089
2022-06-02,205.8533172607422,206.15118971009926,201.6831323616667,204.20676700673775,640084
2022-06-03,201.6004180908203,204.44673230749757,199.51532539311998,204.01647858320152,784652
2022-06-06,200.21864318847656,203.58623814737007,199.92077068422475,202.20445008617915,807700
2022-06-07,203.1228485107422,203.4289800858901,198.2824396534397,198.2824396534397,884989
2022-06-08,196.39596557617188,202.22099010520193,195.89124739078147,201.8900223014174,1168656
2022-06-09,190.13241577148438,197.752934481971,189.69387350641648,195.46098131098282,2001847
2022-06-10,185.8133087158203,188.8830314565923,184.14192182259475,187.7329251683874,1059356
2022-06-13,179.11119079589844,183.27310215471576,178.2506686945798,181.37830758398192,1043642
2022-06-14,176.9516143798828,179.02015926396183,175.74359157434571,178.67264384100423,1072277
2022-06-15,181.17144775390625,182.73525972845528,177.6880198774341,178.04380910884657,1030606
2022-06-16,180.49298095703125,181.1052735584859,175.94217027786343,177.01782659196843,1180529
2022-06-17,187.1785125732422,188.41964543080144,181.28729780534076,181.64308706909983,2544504
2022-06-21,189.925537109375,191.39833709907043,188.4610109466787,189.53665254445332,1465243
2022-06-22,193.00350952148438,194.13706777025948,189.18911408364144,189.58627242721428,1130942
2022-06-23,198.26588439941406,199.69732978381703,193.42549042364894,193.98813998616438,1002088
2022-06-24,200.6985321044922,200.70682062814237,197.4964285262406,199.68082190715637,910946
2022-06-27,199.66424560546875,200.84746166578708,197.67845361969606,199.69735560986427,713648
2022-06-28,195.2375946044922,201.71626651587079,195.04728186276466,201.59215909472107,708061
2022-06-29,198.58035278320312,199.4905179566502,194.79077788047059,195.45271351643856,866365
2022-06-30,193.9136962890625,196.80965327979433,193.16074864714923,196.5117808146057,1009304
2022-07-01,199.358154296875,199.79668191820585,194.476374876909,194.70805677872806,507504
2022-07-05,198.57205200195312,198.9112936019406,194.7824776135989,196.652450674975,636010
2022-07-06,201.7906951904297,202.61810718306242,198.174871569753,198.174871569753,767891
2022-07-07,202.2127227783203,203.3380074689784,200.53306222231254,200.94676831635226,736812
2022-07-08,201.84036254882812,204.11575315164166,200.6571465029179,201.45975181052464,426839
2022-07-11,200.75643920898438,202.34507271563234,200.20206342941654,200.9550110493343,453262
2022-07-12,198.505859375,202.45265113094376,197.67844729871567,200.66541635695276,513440
2022-07-13,198.82029724121094,199.45741135697259,195.6099198756197,196.34631992236848,637872
2022-07-14,198.886474609375,199.27535917579232,194.77420622344067,196.37940214725842,683501
2022-07-15,202.3119659423828,202.89116316916696,198.8119904949636,202.17131089677358,674072
2022-07-18,199.30844116210938,203.37106631431155,198.60513651956228,202.65121401880856,770684
2022-07-19,203.49522399902344,203.75171266469928,200.04489079464344,201.53423860500578,587820
2022-07-20,202.9490966796875,204.967998617656,202.45265237007087,203.63585370383407,651607
2022-07-21,206.1015625,206.2174107755789,202.70914642304507,203.82617186747962,841456
2022-07-22,203.82615661621094,208.14527039884254,202.5850238579126,206.92069998949867,603534
2022-07-25,204.28123474121094,205.1831259303176,203.15595023345332,204.02473142013116,473166
2022-07-26,204.30606079101562,204.55429029103115,202.14650381997876,204.25641783020498,619481
2022-07-27,206.41598510742188,207.55781735096434,202.27889514842565,203.75169517652634,847741
2022-07-28,208.82376098632812,210.3544924223717,199.68080028786832,205.53064566007095,1130244
2022-07-29,216.94078063964844,217.7185499035666,208.3935484770785,209.5436547161049,1245713
2022-08-01,213.42420959472656,217.22207261864162,212.4478685963989,215.84855852408896,885571
2022-08-02,208.91477966308594,213.10980102551892,208.6086333662318,212.8615715180226,754039
2022-08-03,209.1547393798828,212.48923870546167,209.04717962614257,210.2800239684394,749034
2022-08-04,208.83204650878906,212.21618881523284,208.4514357591502,209.9159619669289,469092
2022-08-05,210.7185821533203,211.2977647978811,206.94555500399937,207.49164233721177,685014
2022-08-08,211.66180419921875,213.3828336762915,211.2067290232115,211.70317333376826,456288
2022-08-09,209.212646484375,213.2421765010299,208.90650019578646,210.99159273214966,549175
2022-08-10,214.3922882080078,214.5329579637751,210.9915983319301,211.0246936401194,487250
2022-08-11,214.0861358642578,217.3461705884487,212.89466071520908,215.04594386252512,498308
2022-08-12,214.64877319335938,215.07902685900308,212.60504991159988,214.23506718039576,505758
2022-08-15,215.2528076171875,217.36272166364822,213.771719114423,214.48331231948302,354205
2022-08-16,214.4253692626953,215.70787115362978,213.42419216863212,214.019937068364,312418
2022-08-17,210.1688995361328,213.69523487633353,208.5094649488692,213.08953329405296,497610
2022-08-18,207.77928161621094,210.5256660121219,206.4932213704387,210.08591676000378,550921
2022-08-19,206.8583221435547,209.18983344734477,205.8792462598192,208.36841299362877,516350
2022-08-22,202.0293426513672,207.51381546231437,201.9214684874315,205.77139718732346,481430
2022-08-23,198.1793975830078,201.58125007212047,197.77282110190137,201.48998441742143,829466
2022-08-24,193.15957641601562,198.37853383721318,191.98137550545624,198.37853383721318,1164815
2022-08-25,196.69418334960938,196.7356677382269,191.79881917606278,194.31287628462417,949940
2022-08-26,190.13937377929688,196.3291099500934,189.79918704887072,195.4330176640818,542890
2022-08-29,190.56253051757812,192.16390164534724,188.2144256379207,189.13540856354402,473632
2022-08-30,189.18519592285156,191.31759678152616,188.98607084577785,191.29270614689196,586772
2022-08-31,186.91177368164062,190.28875067805404,185.06149604895435,189.82409599752935,866714
2022-09-01,188.42185974121094,188.47164101208773,185.45145935030916,186.57158215575691,466764
2022-09-02,187.3017578125,190.02325215235683,186.488634157068,189.019285533719,447442
2022-09-06,187.6004180908203,190.5708328828411,186.4554047793711,186.6877173505345,679427
2022-09-07,192.44602966308594,192.94385712691096,187.79127434970343,188.13975799545312,738209
2022-09-08,197.6981658935547,197.75624404235742,191.89010048587008,191.95649024997977,925031
2022-09-09,197.7396697998047,199.44890060349596,197.35799861881438,197.70648228292796,522054
2022-09-12,200.1873321533203,200.54411266069744,197.74794675036173,198.0051647171424,482594
2022-09-13,189.53369140625,196.7605822556958,189.21841001448533,196.75228537696515,733087
2022-09-14,184.99510192871094,189.81579465157824,183.32737040338904,189.5253891673117,1035145
2022-09-15,185.95761108398438,189.14374552188434,185.50126796344372,186.51353149786266,744029
2022-09-16,185.84971618652344,186.92005767463107,183.61775281408984,185.31038963495695,1300421
2022-09-19,185.48464965820312,185.5842122014564,182.9290931527799,183.667544822389,599227
2022-09-20,182.71336364746094,183.62604971450665,181.14517999819287,183.62604971450665,589682
2022-09-21,177.06295776367188,184.54706682814734,176.9302076997693,183.53480338016732,644740
2022-09-22,176.75595092773438,177.5441986090923,174.57378342442385,176.10877965704128,555461
2022-09-23,175.6192626953125,177.2123373355818,173.09690802371972,176.07560583099652,503546
2022-09-26,174.59864807128906,176.0091761774678,173.08855743627083,174.98861604614854,561863
2022-09-27,171.45401000976562,176.75593606748959,171.0059638640595,175.70218835829738,548593
2022-09-28,175.91790771484375,176.6231717566629,171.9684320280373,173.19641407481555,712252
2022-09-29,172.58245849609375,175.08823394869987,172.1178185167648,174.4244541285681,861826
2022-09-30,169.93563842773438,175.27075250044243,169.753092358914,173.37069358826426,838196
2022-10-03,175.73538208007812,176.72275480063544,170.7238613100924,171.67804651771394,878471
2022-10-04,179.228515625,180.000154713013,177.32014536199262,177.32014536199262,705850
2022-10-05,178.41539001464844,179.80102761467998,175.2707405605636,177.21229847100182,560466
2022-10-06,174.4658966064453,177.53587385270694,173.79382006846384,177.53587385270694,704453
2022-10-07,170.59942626953125,173.3707017894742,169.13910186060963,172.63223533744366,1167841
2022-10-10,170.682373046875,171.98504184767626,169.47096990457663,171.13041919824963,556974
2022-10-11,169.51246643066406,171.1968064790607,167.4215645920145,170.09327740925792,954713
2022-10-12,169.95220947265625,171.23826971362382,168.06872983272703,169.87753757412548,649279
2022-10-13,173.65280151367188,174.73975166199278,166.2101912216751,167.139485924591,631470
2022-10-14,173.13006591796875,177.0546515818668,173.13006591796875,175.3703115500634,735066
2022-10-17,176.2581024169922,177.0214446343405,174.93054304582716,175.35369854273708,632983
2022-10-18,176.72271728515625,180.47306755672383,175.7436563875785,180.0333183667708,596434
2022-10-19,173.2628173828125,175.71879661427843,171.4374304006906,175.71879661427843,893952
2022-10-20,175.2043914794922,178.67263443222606,172.82308393714413,173.8602380712096,1099398
2022-10-21,175.6607208251953,177.12104516743003,171.470620220162,174.70655029663456,2262467
2022-10-24,178.14988708496094,179.90061691478832,177.07954552029824,177.66865338271586,822017
2022-10-25,189.3511505126953,190.26385133770043,178.63112688989318,178.87175109783863,1742275
2022-10-26,190.7948760986328,193.1015115462517,188.9860828491309,190.06472129584134,1307870
2022-10-27,179.46914672851562,183.31906049242656,171.55358562088537,177.45291681380223,1820845
2022-10-28,186.09864807128906,186.71263182466905,177.25379232305627,178.53157057523606,1333711
2022-10-31,184.08241271972656,188.36377879442708,184.08241271972656,184.94531754258907,1074256
2022-11-01,184.66319274902344,186.32264195929298,183.6177419570894,185.2523005344728,752410
2022-11-02,186.33924865722656,191.21801935845306,183.21119294178595,184.2981281973595,1250252
2022-11-03,185.50955200195312,186.7541280818881,182.3897928176258,183.41035316110273,1205788
2022-11-04,189.16860961914062,189.20181187020054,183.24438781539408,187.40130080595327,1303098
2022-11-07,193.96438598632812,194.57008751304213,188.8781938007516,190.8197368055444,1017220
2022-11-08,195.47451782226562,196.33742266632393,192.73643000219624,193.05172612438477,1018616
2022-11-09,191.28440856933594,195.9308519305159,191.1516437815326,194.5120268139281,1128964
2022-11-10,201.6808624267578,202.02104920854006,196.17149888509542,196.9099506026629,1113948
2022-11-11,206.57618713378906,207.86226209770794,200.8262004819195,201.96293165039722,1103938
2022-11-14,203.39007568359375,206.72555344386055,203.39007568359375,205.86264861352205,919211
2022-11-15,203.9293975830078,206.84173468717486,202.37782229274544,204.48531793894233,682686
2022-11-16,202.880859375,205.17762923086724,201.64094803159315,204.90301303393676,597132
2022-11-17,193.86851501464844,201.74076057993406,189.89911460891108,200.35937341152965,2088100
2022-11-18,191.5468292236328,197.20551891193728,189.14188315006265,195.75756147100796,1101260
2022-11-21,196.29014587402344,196.81441450626463,189.91579841727122,190.2902696773559,1063314
2022-11-22,197.01412963867188,198.03767352666003,195.55783616589207,197.4718134271434,746124
2022-11-23,198.295654296875,198.96138425676259,196.79776927723006,197.33866563201104,549990
2022-11-25,200.8587188720703,200.86704012705533,198.5785915447454,198.8698502494253,245720
2022-11-28,198.35389709472656,200.70059439348753,197.89621330369513,200.09311323689053,565006
2022-11-29,199.53558349609375,200.9668984979157,197.23881362095824,198.29565736208048,731458
2022-11-30,200.30116271972656,200.32612648436904,188.30139587442775,199.144463950679,1941901
2022-12-01,201.1915740966797,203.8544790242016,200.30115551584285,202.4481278791049,662665
2022-12-02,201.02516174316406,201.30809921787173,197.63826286280405,198.8116190402379,871952
2022-12-05,196.7145538330078,199.7352875928337,194.6341514340194,199.2110337557531,787912
2022-12-06,194.85052490234375,197.70483387005223,194.0183697658207,196.5730987459233,695257
2022-12-07,194.4593963623047,196.48987129535126,193.86855768763672,194.90043766442082,845879
2022-12-08,196.12371826171875,196.45658324200093,192.445560968611,195.01694700584693,608423
2022-12-09,194.3595428466797,196.53980038941543,193.9268227962521,195.89071292367174,509832
2022-12-12,189.35826110839844,192.4955075769044,187.7521996130283,192.4955075769044,1171566
2022-12-13,192.33740234375,194.53430254754886,190.13218088418384,193.76871745654674,698633
2022-12-14,191.91299438476562,194.73401819724796,189.51636937642033,191.39704699134026,837614
2022-12-15,190.8062286376953,193.5440251960087,188.55106490497099,189.45812610746995,1071113
2022-12-16,188.89224243164062,189.7493760608272,187.3111300371339,188.40959484816207,1333944
2022-12-19,190.5731964111328,191.1390712870847,185.4720456135364,188.0683953029584,844016
2022-12-20,188.71749877929688,192.46221148805458,188.04344753567952,190.43173650185426,896513
2022-12-21,193.00311279296875,193.64387898248094,189.98236423392723,190.6980217177503,727034
2022-12-22,192.8200225830078,193.05303249161625,189.69941909146755,191.6799663641304,482944
2022-12-23,192.77012634277344,193.35264381873742,190.8062360407395,192.43726132510915,436267
2022-12-27,193.8602294921875,194.22637948502157,191.71325706417818,192.5787119073703,395993
2022-12-28,192.45387268066406,195.9323049010405,191.7964640076997,194.56756002757578,407400
2022-12-29,195.96560668945312,196.73952777310114,193.48576914819134,193.67717280032917,436384
2022-12-30,195.95729064941406,196.17365807321468,194.28465916849018,195.3165391939455,775690
2023-01-03,197.8712615966797,198.22076909735807,195.10848661225026,196.80609658414585,773944
2023-01-04,199.46900939941406,200.80877578744744,197.87125454743165,200.05151202632297,706897
2023-01-05,199.69369506835938,200.08480885443316,196.1653349580462,197.62161378156915,771499
2023-01-06,202.23178100585938,202.71442856550618,198.9863438248077,201.3746474189956,560582
2023-01-09,202.589599609375,204.42034947877326,201.45784988992588,203.43839711875862,689554
2023-01-10,204.1207733154297,204.50356580519275,202.6728159019338,202.7643497020459,435103
2023-01-11,211.552001953125,211.72674831792006,206.08470062839837,206.08470062839837,1118837
2023-01-12,209.9792022705078,211.94310716233144,208.3564836192042,211.81827355518226,817244
2023-01-13,209.46327209472656,211.21082449670124,207.4993818218183,209.18034939708286,700030
2023-01-17,212.00140380859375,212.42580269622036,208.63946817519803,209.69631215586438,771383
2023-01-18,209.16368103027344,212.75028964440634,208.8641010778297,212.40078216325594,657194
2023-01-19,210.19557189941406,210.4452095559345,207.81558944582005,208.86411194381984,436849
2023-01-20,212.6920623779297,213.10813993944817,209.2635572578561,210.69487234639462,588286
2023-01-23,214.55612182617188,214.63101313528563,211.4188750780985,212.875154098361,515536
2023-01-24,211.360595703125,215.44650944945656,211.16919204954112,212.67541317150446,511578
2023-01-25,211.1192626953125,211.92646879929808,208.96396889332968,210.13731023018468,458034
2023-01-26,211.54367065429688,212.3342194464855,210.07073460564305,211.63520446008192,404606
2023-01-27,211.61854553222656,212.35084548210256,208.54786962728082,210.4451895373772,556276
2023-01-30,208.9722900390625,211.93478994347774,208.6227825367565,210.67822127415187,431960
2023-01-31,209.80442810058594,210.42855175695104,208.0735332401114,208.9223455512249,694559
2023-02-01,208.15676879882812,209.68793882894877,204.2039953389902,208.19837507353748,869508
2023-02-02,212.19273376464844,213.04154608427746,205.8350291330438,207.85718270545573,986723
2023-02-03,207.4910430908203,211.36058930025263,206.43419935095474,211.28569800424262,559418
2023-02-06,203.46334838867188,207.55758266536623,202.4314685656075,205.52710803480062,1234655
2023-02-07,205.74349975585938,206.4009084514083,201.89059616639713,202.2234611416092,561630
2023-02-08,204.67832946777344,206.5756494309922,204.29553697326617,205.07776447159824,614825
2023-02-09,202.54800415039062,206.5923116630974,202.22347518771656,206.25112540931192,516700
2023-02-10,204.62008666992188,205.69358775065785,201.46619781235512,202.10696404651335,702358
2023-02-13,206.484130859375,206.75874706357305,204.56183221019344,204.71162958530363,589566
2023-02-14,202.9391326904297,206.43420778235705,202.0653565273453,206.06805776226014,857170
2023-02-15,206.57565307617188,207.33291682389012,201.38296837441322,201.86563071354635,998130
2023-02-16,213.108154296875,214.67262436103985,198.09597258687373,199.71867666414036,1536713
2023-02-17,213.24960327148438,214.91392831326655,211.5270294397758,213.69898063989916,949940
2023-02-21,205.81008911132812,212.23436452161098,205.46890284921855,210.94452555428393,698982
2023-02-22,202.2964324951172,205.3093095153205,197.32227706907727,205.3093095153205,1622849
2023-02-23,204.47471618652344,205.63480698798728,201.79569073900092,202.9641122675245,741119
2023-02-24,202.22134399414062,203.91556497437335,200.13486729113228,202.98916433758905,652306
2023-02-27,200.84426879882812,204.29947516807664,199.61741350070182,204.29947516807664,678845
2023-02-28,199.7676544189453,200.54382033752432,198.44899801847643,200.23502011568291,1327542
2023-03-01,198.5324249267578,200.46868149193105,198.36551392460007,198.84957065421477,451865
2023-03-02,199.85107421875,200.26002098323673,196.28737621247862,197.23879853855573,856588
2023-03-03,199.75927734375,201.47853475915895,199.20844139747686,201.3366455859155,446394
2023-03-06,197.8898162841797,199.8093820242578,196.77981349066846,199.4922362513461,802811
2023-03-07,193.21612548828125,198.13186300402205,192.8655974908543,197.914863834811,728082
2023-03-08,191.9224853515625,193.6834707040151,191.26315718533294,192.79046711314822,638221
2023-03-09,187.07350158691406,193.13263798418535,186.99839163348224,192.27300182483708,608539
2023-03-10,185.76319885253906,188.9096048914885,184.085683860502,186.55607064284968,1167841
2023-03-13,182.9840087890625,184.8368099621513,180.35505658692438,184.8368099621513,948893
2023-03-14,185.47109985351562,187.63268638010376,183.9104077882148,185.48779095456922,601206
2023-03-15,182.95896911621094,183.88536968745842,180.55534681993035,182.3413835587371,770801
2023-03-16,182.8588409423828,184.0022259408673,179.47039888008123,181.98252840892926,727500
2023-03-17,178.034912109375,183.26779534220566,177.66769301356373,182.85884848816127,947147
2023-03-20,181.43167114257812,181.58189104843757,178.66082984764356,178.66082984764356,563376
2023-03-21,184.70326232910156,185.06213582043725,182.44152922565232,183.52649525007746,708992
2023-03-22,181.0978240966797,186.09701598684157,181.08947854682464,185.06212333474667,571990
2023-03-23,179.1448974609375,182.20784802649214,178.4104593410083,181.23971965990964,542773
2023-03-24,182.28297424316406,182.4415545464747,177.1168702903603,178.40212970319908,841921
2023-03-27,183.42636108398438,184.92027400356233,182.53334265861596,184.79509073880175,517631
2023-03-28,184.177490234375,184.97869277519092,182.77537837626772,182.77537837626772,637639
2023-03-29,185.12890625,186.23056332291168,184.46123260156438,185.93845424880146,363750
2023-03-30,187.5325469970703,187.80795017506247,185.66305466691185,187.0401298503067,435452
2023-03-31,191.47181701660156,191.72219837451175,188.45893964060477,188.45893964060477,706199
2023-04-03,192.36480712890625,193.4330968947465,191.12127562454455,191.97255142896086,475378
