Price,Close,High,Low,Open,Volume
2021-11-26,633.1152954101562,660.7795559930839,631.291532186181,646.9623081322277,1677700
2021-11-29,643.0569458007812,648.8851713158367,632.6593305002606,634.3641551282814,1869900
2021-11-30,627.2575073242188,643.5130575848833,625.5328389176826,635.791675748395,2562900
2021-12-01,620.6362915039062,632.0647295205097,620.3686497024619,629.0911468295978,1502700
2021-12-02,622.0536499023438,627.9215024093413,613.4599529487595,617.1571483160554,1481700
2021-12-03,630.5084228515625,630.9940982489039,612.8850243745658,628.5657212621969,1698500
2021-12-06,616.7705078125,630.0623936238371,603.8453589659132,629.4082321589996,2319700
2021-12-07,623.1736450195312,632.1340176258411,618.6934284675339,627.6042534699212,1585300
2021-12-08,632.5305786132812,633.0558800602872,622.3708384538428,625.4435161566455,1267400
2021-12-09,631.4599609375,636.6736509918837,629.477572962308,632.490780905435,1029300
2021-12-10,636.8521728515625,639.102202966143,631.3510573334695,631.3510573334695,989700
2021-12-13,640.3212280273438,643.6714684951132,634.810191958662,636.8421275033002,1181900
2021-12-14,626.7958984375,637.9216044647222,619.1309031596296,634.6195825033385,1491500
2021-12-15,650.2272338867188,651.2089013483028,627.8965384510998,631.3968910594953,1422800
2021-12-16,655.6909790039062,658.5864140935622,645.5470003139319,649.9893183169157,1625100
2021-12-17,645.5965576171875,654.7787198438864,642.0664884339988,649.9595311516895,2475800
2021-12-20,643.8612670898438,650.8420610309535,634.9964219675896,644.9817721835703,1001300
2021-12-21,639.914794921875,644.535592695189,630.3458961445815,643.187040441918,1201000
2021-12-22,646.2211303710938,647.9762087179272,639.983972051453,643.2661422582574,918400
2021-12-23,645.2297973632812,650.7132770528419,643.5837185292838,647.7682738885535,840000
2021-12-27,656.6430053710938,657.1784439524265,647.3319299801459,651.3875125883867,531400
2021-12-28,649.8701782226562,661.0553149829695,647.7382292178958,659.9050938157784,818200
2021-12-29,657.158447265625,659.5779367454652,648.7101155753936,654.580329526369,644100
2021-12-30,659.8555908203125,663.3162407952412,656.8113929698587,659.1019704375245,555600
2021-12-31,661.630615234375,666.6877767005917,657.7535125801151,659.4094562232553,778700
2022-01-03,639.4982299804688,658.6855935250259,634.7980881871731,657.4163252570759,1888800
2022-01-04,612.8045043945312,632.6661422202261,607.4400126281522,631.9422381393382,2598000
2022-01-05,613.3201904296875,623.4740942035777,610.6131000814629,612.8045426448751,1915400
2022-01-06,615.1843872070312,621.5503980017506,604.4850588585626,612.8045395436767,1686000
2022-01-07,601.9664306640625,616.2552606097425,601.093823894032,615.7793152886494,1741800
2022-01-10,619.7853393554688,620.1621495812626,593.8849320107068,594.7972412531766,2095700
2022-01-11,615.2835693359375,622.0066001594403,606.8451016748941,619.745738654248,2474800
2022-01-12,619.9440307617188,626.5777911557568,613.4788242519182,613.4788242519182,1554200
2022-01-13,595.8384399414062,620.6381950353364,594.8071443009875,619.4581967312727,2018100
2022-01-14,589.7996215820312,597.1770773899794,583.2452050739205,592.9033131309882,2426200
2022-01-18,585.1390991210938,589.7995990744273,579.2688845639393,581.2124289441925,1849500
2022-01-19,588.3816528320312,597.5241736166596,587.2710732886817,588.7188211500694,1875900
2022-01-20,583.2154541015625,597.4150765778776,581.8471111090214,590.0574716745102,1530300
2022-01-21,575.4512329101562,585.56549449819,573.4184791869725,582.9476742241975,2095500
2022-01-24,570.9592895507812,571.3658766103316,547.7262706970989,566.0508916471493,2586200
2022-01-25,562.97705078125,572.1195112211176,556.006121392504,563.8100157159375,1864600
2022-01-26,558.1678466796875,570.7709577476821,553.6858259668013,570.4139987144558,1892900
2022-01-27,549.0848388671875,566.6062747217707,548.1626644034777,563.8001093884134,1933400
2022-01-28,567.2210083007812,567.5779672778087,539.1291599084309,549.9176972646463,1583900
2022-01-31,576.4131469726562,576.7205384607952,567.3598957135972,569.1745283162496,1886100
2022-02-01,589.3138427734375,590.8408747480108,575.3324007150927,583.3543570426979,2215600
2022-02-02,599.0510864257812,603.5925993308583,589.3136358625975,601.0441980476045,2087200
2022-02-03,589.9284057617188,596.4431789187873,584.7225426040734,590.2060808473688,1758000
2022-02-04,589.4229125976562,594.1429067107614,582.7792249306063,587.3306651174023,1393200
2022-02-07,582.1148071289062,594.7080535477069,579.9829179479673,592.8736302382885,1243000
2022-02-08,582.5908203125,587.6677729899452,573.0318467080718,573.0318467080718,1143900
2022-02-09,584.8911743164062,593.4387021207182,583.036900034253,589.1947150625736,1335300
2022-02-10,575.4016723632812,582.2734052746164,572.4665350031997,576.7799407737218,1931100
2022-02-11,561.529296875,579.9630412711169,559.8237856050747,574.10269151005,1726000
2022-02-14,556.47216796875,563.9884610689036,551.2960202012738,559.7741901382411,1387700
2022-02-15,551.9901123046875,566.4277053746578,549.1640961873408,562.7092312612859,1438600
2022-02-16,545.7232666015625,550.0367331228834,534.6372624328276,547.7263041342145,2154700
2022-02-17,535.9957275390625,546.1694827143103,535.05376248524,546.1694827143103,1667300
2022-02-18,532.6243286132812,540.9041067327872,530.0560758721643,537.3145445771223,1473700
2022-02-22,525.435302734375,536.1643477565972,522.4704489335085,531.8211649677961,1728000
2022-02-23,524.1364135742188,538.0881388370857,523.4026442015878,527.5276457794835,1520300
2022-02-24,535.62890625,537.8203491095696,509.6194347985435,514.4385634443524,2174500
2022-02-25,545.2077026367188,545.4456753196788,530.0561295864433,532.3367818275378,1156900
2022-02-28,539.4266967773438,545.0688644641504,534.3101025331998,540.5372763112982,1772800
2022-03-01,538.504638671875,543.006450950625,534.2903666931444,540.0415963479415,1609900
2022-03-02,551.7720947265625,557.0473782576062,537.7905931155111,540.1902924375387,1643900
2022-03-03,549.630126953125,564.1768415532441,546.0703415559617,553.3188848192835,1355200
2022-03-04,542.71875,546.6950480676104,532.535069359994,545.6439617884599,1316900
2022-03-07,530.2545166015625,540.319212794499,519.7535169362158,537.443568018788,2168400
2022-03-08,519.5948486328125,531.2262177666407,515.519415013293,522.172966802706,1785200
2022-03-09,537.14599609375,539.268019859832,526.5557890144968,535.1628098874021,1481000
2022-03-10,533.7249755859375,536.9972206472215,529.3817930515289,531.9202689167598,1481200
2022-03-11,525.3560180664062,538.9309320979995,524.4834111634717,538.6731081691258,952200
2022-03-14,531.3749389648438,546.7545583151784,526.2087168955371,531.1766082315918,1102400
2022-03-15,546.3167114257812,548.1620932606166,535.5022676259545,536.0578684113655,1253100
2022-03-16,558.1331787109375,561.4866457987315,546.6738745764673,552.4481866526816,1397700
2022-03-17,567.7571411132812,568.173826646504,554.6211009143533,558.1828811342485,1330600
2022-03-18,584.4647827148438,585.9331431074097,568.8384439413013,572.281170147098,2622100
2022-03-21,584.6731567382812,585.5561835240005,577.2419734276014,577.2419734276014,1690900
2022-03-22,582.7483520507812,590.010886631912,581.9249123626755,585.6355382141514,1499800
2022-03-23,566.824462890625,578.5020722927408,565.4751552122494,577.0336510606732,1195100
2022-03-24,569.1856689453125,570.9119976268241,562.6077196202853,569.6321478764471,971300
2022-03-25,569.7810668945312,576.4880019340486,563.8083727751821,573.3429074457373,1037300
2022-03-28,578.611083984375,578.7202057855437,570.4953165512843,572.4597511960748,945300
2022-03-29,588.2150268554688,591.9157210711753,580.3472971792075,588.1059050630761,1201300
2022-03-30,590.4772338867188,594.5450187202503,586.2506713738244,587.8778095296136,1092900
2022-03-31,586.0126342773438,596.4103329276734,586.0126342773438,587.679436770881,1637400
2022-04-01,587.6892700195312,589.494927003024,579.8512726353537,587.5701564878883,1028700
2022-04-04,585.5065307617188,590.0703896427597,580.6549100596617,586.6276634120331,1027700
2022-04-05,579.692626953125,589.0683830028318,576.1307867492362,580.2779607298093,1082200
2022-04-06,582.7979736328125,585.4767869233292,568.530932692897,574.6226789818885,1232700
2022-04-07,607.4032592773438,612.2945441501953,577.390766940261,578.4126484133939,2140200
2022-04-08,604.07958984375,613.5050016651592,601.9961019792904,605.210653795746,1629000
2022-04-11,581.0716552734375,598.9402612996539,579.9604536827251,593.8208011535819,1470100
2022-04-12,566.4573974609375,581.0617976773143,561.0898994844767,579.4942462866009,1411200
2022-04-13,572.2713623046875,573.7993100698592,560.1671359634804,567.0129862667721,1286300
2022-04-14,564.433349609375,573.5313351036999,560.2067869829156,573.4916709607644,1225600
2022-04-18,567.637939453125,570.4854008703854,561.5064688461352,564.4928455900767,1161100
2022-04-19,569.64208984375,571.477540360379,563.887580055092,570.2472858999423,1139000
2022-04-20,586.5086669921875,593.8902549717413,570.56483178111,570.56483178111,1598100
2022-04-21,575.8728637695312,590.8245519736818,573.6008650423526,587.8282435160788,1231900
2022-04-22,556.8731689453125,572.1820138527811,556.2977058288565,570.3365715215174,1478000
2022-04-25,539.8873901367188,545.5525787073267,525.3325915892502,542.1991126221864,2597200
2022-04-26,512.3853149414062,533.8950930813518,509.9843318655185,529.9165668111855,2469900
2022-04-27,516.3934326171875,524.1818346865359,511.6906584096254,516.2545778495087,1895900
2022-04-28,554.5018920898438,562.875627888195,543.7965709728738,555.3352629221122,2737200
2022-04-29,548.5787353515625,561.8834807373149,547.1798326017729,553.5792025809735,2168700
2022-05-02,541.2369384765625,549.0748762977083,531.7023441468534,544.6201386506262,1972000
2022-05-03,542.0306396484375,549.4717542751451,537.1492854089821,540.0760753840638,1428000
2022-05-04,558.5597534179688,561.3080241913801,536.5936312467629,538.1215181647063,1251300
2022-05-05,546.1878051757812,557.1113723447249,538.796285051336,555.5338292247937,1378200
2022-05-06,542.3878173828125,544.7987313385659,529.4006254496597,538.1315214692154,1116300
2022-05-09,513.3277587890625,534.4307175149962,510.8374562106441,534.4307175149962,1568600
2022-05-10,522.0982666015625,528.0908820772676,512.4942767410089,523.1499415506993,1682600
2022-05-11,515.917236328125,528.338955319157,515.5203526931887,516.3339217556497,1146400
2022-05-12,521.6716918945312,523.4476765426316,508.0792447417333,509.736176409127,1532700
2022-05-13,537.1692504882812,547.5272876194608,528.8054423722026,530.6111606705537,1375100
2022-05-16,535.1451416015625,539.5106198669747,528.8450219209279,533.1211801635701,883700
2022-05-17,550.2454223632812,556.5753333549181,539.8675899122838,548.8465199064,1554900
2022-05-18,537.9132080078125,546.0289765682403,534.9764868066089,543.1418506875535,1403500
2022-05-19,546.415771484375,555.5336172246622,533.2102793948336,535.7601079158856,2065500
2022-05-20,550.7913208007812,561.4767200697339,540.1653874697851,554.5316798534882,2167600
2022-05-23,550.8508911132812,556.3870371543355,546.4358173705582,554.7797611351972,1180600
2022-05-24,544.5110473632812,548.9062587613896,539.0145654606883,548.1720784250665,1012500
2022-05-25,530.0751342773438,546.5150401980766,525.5410089147432,546.5150401980766,1538300
2022-05-26,535.869384765625,537.2980812223941,529.608929300438,534.7581831387987,1855200
2022-05-27,567.8560791015625,568.6101215301393,539.9965972692534,541.2863780021684,1721300
2022-05-31,563.11376953125,568.7888302685682,558.083569029022,564.2150399073744,2630800
2022-06-01,551.8529052734375,568.5905090815645,545.9992644422023,565.0782640268742,1309500
2022-06-02,565.623779296875,565.9214722619786,544.6994034270696,550.2058149424956,842600
2022-06-03,553.7181396484375,558.2522662645324,550.4043970549691,556.6350591138222,736400
2022-06-06,548.5391845703125,557.9844596836207,546.217529940311,554.5615345170582,1114400
2022-06-07,556.258056640625,557.1410835061686,545.8107624474989,546.2274479406963,1113600
2022-06-08,547.7255859375,556.0497277149558,545.3642672860174,554.7797483653407,837400
2022-06-09,535.5816650390625,547.6858900820114,535.3435590637823,543.6279756594532,832900
2022-06-10,522.7432861328125,529.6684643395444,518.8441492007274,526.1264863884255,1177600
2022-06-13,507.8907470703125,513.8039437083886,504.7357220771953,507.58318345464215,1463700
2022-06-14,503.7610168457031,510.4520095589196,499.2043579819003,506.4314638505351,1009100
2022-06-15,511.0179138183594,517.897528265423,503.44337596835425,511.04766422300185,1320500
2022-06-16,501.2196350097656,502.500235333157,494.21093094980995,499.9092236923308,1180100
2022-06-17,497.25860595703125,508.68491121799906,497.13948316721013,498.49951884387536,2175200
2022-06-21,509.8067626953125,512.8544523833148,501.8847932611652,502.6293410829146,1463400
2022-06-22,515.4453735351562,521.6698116186554,504.7437729017404,504.7437729017404,1214800
2022-06-23,536.6700439453125,537.1366587529911,517.1133030304213,519.198012687997,1365300
2022-06-24,540.8494262695312,541.236605652783,533.3940115539083,537.1862488089284,1292000
2022-06-27,539.6878662109375,543.1326109576887,535.8161941531749,541.8718847924588,767400
2022-06-28,531.8751220703125,541.1571259616013,530.4157770496082,538.6554262640784,858900
2022-06-29,532.0240478515625,534.4066249982075,524.2410756099026,532.1233572443541,860700
2022-06-30,539.3305053710938,542.2590110597835,525.6506537955983,527.1893735250586,1364600
2022-07-01,544.2841796875,545.048540702166,530.0782136396604,539.9955781609809,835300
2022-07-05,541.1076049804688,541.2068537909632,529.4727723553374,535.9354574147658,641700
2022-07-06,551.9977416992188,555.1149294255206,539.648174175764,541.0380208512278,1220600
2022-07-07,549.7344360351562,554.807274206656,544.5622884615509,548.9799511815752,1243600
2022-07-08,549.6846313476562,554.1221060195585,544.8996647695418,545.8725209240569,752500
2022-07-11,553.973388671875,556.5842139479603,542.8746091893704,546.0017342676679,1089000
2022-07-12,527.0703125,549.6549277502019,525.7797751754216,546.8852319126601,1639400
2022-07-13,519.3468627929688,521.0543297662605,510.86890754445983,517.7783320073902,1916800
2022-07-14,521.808837890625,522.5533856234075,506.6597636596445,513.3507562569515,1338600
2022-07-15,534.9525756835938,536.3821097493259,523.4567417629748,529.651429775447,1673000
2022-07-18,516.9743041992188,536.0744278217918,513.5394351265475,534.9327636000332,1317700
2022-07-19,532.9671020507812,533.7513371612297,520.1509807607614,524.7274528222752,1993700
2022-07-20,534.7341918945312,544.3835011743887,533.3542822573557,536.0743535418065,921700
2022-07-21,570.8198852539062,570.9886324282897,551.5112700605068,551.5112700605068,2150200
2022-07-22,557.457763671875,572.4877153015458,554.5490710969423,569.3109661501835,1252500
2022-07-25,563.3147583007812,564.2379900030321,550.1809587483827,556.4450831215403,1194400
2022-07-26,569.1025390625,569.400346044986,562.4016092950355,565.3103019083089,1012700
2022-07-27,577.6995849609375,581.1046429063215,562.8781276021069,568.8444469032452,1263900
2022-07-28,593.29541015625,598.6164305525457,569.1422625847663,585.6613109648487,2294700
2022-07-29,594.0597534179688,606.6178168216584,593.5237008316635,598.5866014766833,2371200
2022-08-01,585.26416015625,594.4866637985402,584.0530582246689,589.7910080855254,1537800
2022-08-02,581.77978515625,590.5456128097615,579.0100887563519,583.0306353340956,1392700
2022-08-03,583.7055053710938,589.334329440812,579.6650860354674,586.0483947799486,1077700
2022-08-04,585.7109985351562,588.6891900531316,579.3178116529107,586.5349818207386,999600
2022-08-05,585.9691162109375,586.3761090567964,576.8459204675812,581.0253376968216,982500
2022-08-08,579.704833984375,588.9868374632656,578.2554260255099,586.5050118708944,921400
2022-08-09,576.6472778320312,581.7796768139726,571.8523732403787,579.7049042983049,767900
2022-08-10,588.043701171875,588.4507544791566,579.6749929786913,584.8967634492965,991800
2022-08-11,588.2323608398438,595.4395921533685,587.865055494461,590.7439974575946,1086700
2022-08-12,598.824951171875,599.6488738121152,588.1530989303526,590.2378086200205,989000
2022-08-15,600.0955810546875,601.7534238329163,594.7944347271691,598.6164224748798,855500
2022-08-16,597.7327880859375,599.5196903931359,593.5136845813146,595.6381418291186,798000
2022-08-17,591.7069702148438,596.2835031330939,590.257622696546,592.6203257537576,989400
2022-08-18,590.6846313476562,594.3577466072684,584.9863675203528,593.7620719051479,761000
2022-08-19,584.271484375,588.9472665285641,581.7201598905551,587.1404898690619,851100
2022-08-22,571.9219360351562,579.893590786263,570.3534655197634,576.4785955487578,723100
2022-08-23,568.8046875,572.3090547683419,563.5332916915333,567.8119571361347,913300
2022-08-24,568.9834594726562,572.0013381100814,566.8291908542891,568.8146516768873,855300
2022-08-25,581.2138061523438,581.8293547105372,568.9436736269447,574.1455709414467,928000
2022-08-26,559.6121215820312,580.9955143422488,559.4135633674241,579.754601240279,771900
2022-08-29,552.6430053710938,558.0235863612185,551.3127201756772,557.0308561110838,704500
2022-08-30,550.2604370117188,554.8369695848461,546.488074121378,553.3676875898273,1058300
2022-08-31,541.355712890625,555.0752533745082,540.36298255684,552.1268127756122,1166600
2022-09-01,546.7461547851562,546.9744633406982,537.6030878781447,538.4965692900402,913900
2022-09-02,539.5985717773438,553.814477717043,537.6329850657652,549.7443075023829,796900
2022-09-06,541.1869506835938,549.1188561358235,537.7421450133855,543.2815970878133,1043300
2022-09-07,547.709228515625,550.2605531070359,537.8316087637596,539.449764285127,1139800
2022-09-08,562.4413452148438,563.0568332288939,543.3114106021346,545.9024830519106,1854800
2022-09-09,565.2605590820312,568.159314089995,561.8058170346437,562.2724317023205,1146600
2022-09-12,574.9794921875,575.9126611374759,563.3446610113868,565.1117501132046,1097200
2022-09-13,555.7503051757812,565.2606787808933,553.1592935351503,560.8926410564395,1642800
2022-09-14,554.3697509765625,566.4975111420835,548.8968634504935,558.829491084318,1139400
2022-09-15,548.2610473632812,557.1805863583664,546.5427225376066,556.227032478073,890400
2022-09-16,537.6332397460938,544.3079356974908,532.8258218146693,543.9603180173336,1835500
2022-09-19,536.0339965820312,536.3717325318784,527.5813223735798,532.1404242648655,1072500
2022-09-20,528.5745849609375,531.8821663086593,524.9492129384461,529.6274408649292,1053800
2022-09-21,522.1483154296875,536.570510455345,520.668363581122,529.5282506411176,1268900
2022-09-22,516.7846069335938,523.4097125171708,515.0762242599128,518.4930502312162,1137500
2022-09-23,517.2813110351562,518.006434102388,509.58352434635026,512.8712217846113,1366300
2022-09-26,510.8448181152344,517.459919485654,507.94450867983704,512.6625054085919,991900
2022-09-27,505.2330017089844,514.7087362247298,502.1737356601239,513.7055312116204,1166500
2022-09-28,514.3411865234375,517.6984189443212,504.15030259930603,507.23933471989017,1866700
2022-09-29,513.1294555664062,514.5399323229534,508.9776245394942,511.44089676385704,1074600
2022-09-30,503.7729187011719,518.0759260426435,503.3259383547612,511.33163341040495,1697200
2022-10-03,519.4069213867188,523.3303216671194,506.1965379495807,509.3551064556789,2462900
2022-10-04,536.2923583984375,537.9809172267713,525.7240280100367,527.1443864916737,1195300
2022-10-05,542.5896606445312,545.2217705518533,530.4023073292688,532.190168150533,1167400
2022-10-06,536.9479370117188,542.6293708455538,533.5907040648354,540.6726723264017,971700
2022-10-07,520.0822143554688,532.1900878492648,517.3905115143828,531.3954898957037,976800
2022-10-10,507.39825439453125,520.5590139346799,506.50432413199195,520.5590139346799,947900
2022-10-11,497.435791015625,504.29923853931405,493.4230020216953,503.5940306505083,1667200
2022-10-12,497.2967834472656,500.70366678193113,495.0619426684143,499.0250506164142,1098900
2022-10-13,507.10028076171875,511.3017923433589,484.9703919239117,485.88417651322493,1737600
2022-10-14,499.6607666015625,513.9240037812876,498.75692425981407,510.6164827885241,1267500
2022-10-17,513.7451782226562,517.6785198133045,505.85870132626064,506.89167257151047,1071100
2022-10-18,520.866943359375,529.120953325345,517.7877928560251,527.2039637392683,970400
2022-10-19,502.2034606933594,512.3347507744361,495.31024651991333,510.53694799342435,1947800
2022-10-20,483.579833984375,498.7867128779549,482.28860467816776,495.38974131453125,3267100
2022-10-21,493.3932800292969,493.59194468447487,475.08745662875043,482.8845745089439,2836900
2022-10-24,501.6075744628906,505.80905602152313,492.40995273615783,496.3631489472869,1818800
2022-10-25,511.15289306640625,514.1525660973074,501.2997431464522,504.2298501950785,2382800
2022-10-26,499.6111145019531,514.1028432850031,491.87358994706614,496.6313265426969,2446900
2022-10-27,494.9626770019531,503.9914313269084,486.817910719671,495.29044035638935,2334800
2022-10-28,500.4454345703125,505.0442453485023,496.2538651035532,497.8728880232497,2017100
2022-10-31,510.5072326660156,512.9903895709201,497.01876800781673,497.01876800781673,2875200
2022-11-01,514.2020874023438,522.4163880181031,509.54368365894493,513.0598112303377,2112100
2022-11-02,487.6720886230469,512.5235082869787,486.8278093396376,512.5235082869787,1803300
2022-11-03,483.6593322753906,487.5231083419702,472.56457479217227,480.8483819136641,1471500
2022-11-04,492.21124267578125,492.3602563072946,480.57020442110166,489.9466052827806,1772200
2022-11-07,488.7845458984375,496.7207046060243,486.4007216507187,495.6380519776178,1340900
2022-11-08,488.8540344238281,497.35635928517627,484.5134516906129,490.92994948129615,2003100
2022-11-09,481.4443054199219,492.6085976342925,480.47092747347995,488.1687126084707,1061000
2022-11-10,517.07275390625,517.1621136068518,502.82933899628597,503.6040827505875,1937600
2022-11-11,535.0507202148438,541.7850701214572,523.0719750094346,523.3103483470243,2422500
2022-11-14,531.1670532226562,538.5370446458943,530.581001621603,536.9279641043453,1458400
2022-11-15,542.410888671875,549.1551210049236,536.8386384998059,540.1263358188668,1531400
2022-11-16,532.398681640625,544.4866701835801,527.6409151149641,542.3213650485517,1133700
2022-11-17,526.320068359375,527.7801356555447,515.5431300169823,525.6545385978176,1281800
2022-11-18,531.6337890625,539.5004107661453,525.8132856002348,537.662899465851,1228400
2022-11-21,532.6668701171875,536.36177770858,528.9520172511745,529.1904511875948,1329600
2022-11-22,541.0797119140625,541.7750077439235,534.0176305451105,537.3649201039165,1503600
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600
2022-11-25,547.5361328125,550.7245283084662,543.6822681978447,546.7812433649353,549200
2022-11-28,536.3916625976562,546.2944622039338,534.5342056521366,539.639590266843,1822700
2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600
2022-11-30,556.4454956054688,558.1936473271478,536.2226854024495,537.6629281702374,3132200
2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900
2022-12-02,559.206787109375,560.9946474833397,546.5725172176877,549.8105020413232,1014400
2022-12-05,553.4559936523438,555.8795573401285,548.2314215580574,552.1150524809175,1824100
2022-12-06,546.8209838867188,552.7010825321254,542.122809742986,548.7180891098865,1969700
2022-12-07,554.3796997070312,555.482206837372,546.7315642158619,546.7315642158619,952000
2022-12-08,564.12353515625,565.1763911420915,553.0188659851475,556.3562139451045,1160400
2022-12-09,556.4554443359375,567.2522031202551,555.5516021137661,560.2000634505047,1157100
2022-12-12,563.7758178710938,565.0372807511857,559.6041635215703,561.5708040362849,1163000
2022-12-13,567.5302734375,580.7704781686355,562.9314636879386,572.9535079515463,1867300
2022-12-14,563.7042846679688,572.5688848557867,560.1962574084992,565.5726041223853,2079900
2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900
2022-12-16,533.1057739257812,547.4063478222936,528.2561005830527,545.9852432278169,2336400
2022-12-19,526.8746948242188,531.615066150105,523.9927562582598,530.5318143905979,1053400
2022-12-20,525.2151489257812,527.6300381691095,516.7779275722794,526.517004295373,988600
2022-12-21,536.5342407226562,537.6969514143291,526.1889117983335,528.156646033221,1208300
2022-12-22,535.7890014648438,535.9877705002973,524.4300516630921,531.3964302077577,1103300
2022-12-23,537.3192749023438,539.714328973997,532.0025532897041,534.6360452268202,621400
2022-12-27,542.0498657226562,545.4287575693252,533.4834474642092,537.3194413996388,1050000
2022-12-28,540.0324096679688,549.5926723827453,539.7045044544035,543.9777656828318,826800
2022-12-29,553.5479125976562,558.0795674795354,542.7454799634605,545.2000985572404,1027400
2022-12-30,547.2672119140625,551.5504208642722,541.8610215788187,549.364082740498,686000
2023-01-03,549.74169921875,552.6435329581706,543.570275673729,549.8510009557211,1785800
2023-01-04,558.4273071289062,564.2807117400796,551.5106065981264,555.8235968810437,1935800
2023-01-05,553.4783935546875,560.8125287022065,548.8672184865839,552.3355170106186,2220000
2023-01-06,531.6747436523438,552.3057209801173,519.530725351366,552.3057209801173,2938100
2023-01-09,542.69580078125,549.5131478497384,533.6722205960283,535.3914483600481,1871200
2023-01-10,564.4993286132812,569.0707121598756,544.0273355103624,544.0670650465328,2102800
2023-01-11,578.9390258789062,581.274394909158,564.5092572741385,567.5701301475891,2013500
2023-01-12,577.92529296875,582.8843275163927,573.2743897799149,578.3526129338679,1635200
2023-01-13,580.211181640625,581.2248006064748,568.9117958294073,575.0534375485237,2040500
2023-01-17,584.2060546875,587.6246752850687,578.1141517564622,581.3638459977876,2086300
2023-01-18,576.4447021484375,593.1402700533054,575.1527943958561,587.4558516796296,1749700
2023-01-19,580.2308959960938,583.5103721066847,570.1340740373189,571.4558241607932,1636000
2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700
2023-01-23,601.0606689453125,605.4332837725905,586.3327773276427,589.5228469861347,2307200
2023-01-24,577.1104736328125,606.0594193604604,573.1950211501065,606.0594193604604,2102600
2023-01-25,571.7439575195312,572.4396186202488,563.3961456224729,567.5998942130418,1238300
2023-01-26,573.78125,574.9241262343243,563.7837821319386,572.4496129737632,1210800
2023-01-27,570.0645751953125,573.9204636886769,564.6583853962708,571.3267008484496,1110000
2023-01-30,560.78271484375,567.3218347839274,557.2746865919653,564.2411266503034,1221500
2023-01-31,566.7850952148438,567.0832184149318,554.5317161170243,558.6857277870199,1799800
2023-02-01,583.709228515625,593.8259470856146,572.7478174131202,582.447163491638,2627500
2023-02-02,583.4210205078125,591.4706499616746,583.4210205078125,587.9924045287587,2312500
2023-02-03,584.106689453125,589.1551308499753,579.0284660672819,580.9265674553661,1283200
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500
2023-02-07,579.525390625,582.6955652516892,565.8707421712279,567.2322825872864,1171100
2023-02-08,575.6297607421875,581.4533838509141,572.4496989540141,574.9639421290651,907200
2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800
2023-02-10,567.8583374023438,568.1565212575204,559.8484372812405,563.5850764623426,763700
2023-02-13,571.4260864257812,573.6422064467616,565.4733269868985,571.0981205577759,997600
2023-02-14,567.9278564453125,575.5004882800766,563.1080266481702,572.3104793614575,850100
2023-02-15,563.306884765625,566.9640044446381,559.2721221243851,564.9267583520733,1038400
2023-02-16,554.1144409179688,561.8858438621594,547.8734444401024,552.6634935484255,1173700
2023-02-17,556.2210693359375,557.9999213472694,549.4633484154717,549.4831828549884,1182400
2023-02-21,547.3467407226562,550.7951440260441,540.7479966964906,545.239922310993,1395200
2023-02-22,544.991455078125,549.8510152829483,541.3243877727716,546.5814860479471,1705300
2023-02-23,547.5255737304688,554.2037763498706,543.5007587004014,549.93051519874,1160200
2023-02-24,539.4161376953125,543.262077936508,535.8186435195987,541.2248323307131,852600
2023-02-27,537.9852294921875,550.9740005402952,537.6672718206089,545.0808655731897,1110600
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800
2023-03-01,535.1727294921875,539.247220774958,532.9267673160713,535.9876398798973,1126000
2023-03-02,545.3392333984375,547.4559991932947,528.613823616464,531.5057704204986,941200
2023-03-03,555.9628295898438,557.0460814349937,546.213805606675,552.0075865012869,1153600
2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100
2023-03-07,545.4188232421875,559.5106817010542,544.7331094366242,557.324343432896,1012800
2023-03-08,551.3019409179688,556.3503830658323,542.1392771165454,544.8721844397079,1453000
2023-03-09,549.7714233398438,560.9017587505114,547.5452956019315,552.6931515490887,1013200
2023-03-10,540.4496459960938,552.0868194591658,536.5937586793171,548.4396486479268,1081700
2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800
2023-03-14,552.8617553710938,558.3509521174672,541.962811657104,547.4818703524066,1409800
2023-03-15,539.6756591796875,546.9349656760197,531.5014359494463,544.1207196762084,1918900
2023-03-16,553.9854736328125,555.4671604444715,536.7619873051342,536.7619873051342,1135800
2023-03-17,544.2896728515625,552.2152264997446,540.9285049090826,552.2152264997446,1947900
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200
2023-03-21,553.5975341796875,555.6758526623078,548.5855831540215,551.2904562098586,1000100
