Price,Close,High,Low,Open,Volume
2020-07-31,49.22412109375,49.58495278736372,48.47728444452776,49.408733551248005,10443000
2020-08-03,49.593345642089844,50.04648359035086,49.46747612384593,49.60173886395184,10337900
2020-08-04,49.903831481933594,49.93739476659173,49.11503507255647,49.36678051448823,6527600
2020-08-05,50.088443756103516,50.667454465989614,49.85348474402015,50.306622725389325,10662800
2020-08-06,51.46464157104492,52.84083557471528,50.70101837031834,52.02686584282975,18961900
2020-08-07,51.20450973510742,51.73317075745145,50.701021980135145,51.65764775425944,9969100
2020-08-10,51.875823974609375,52.01847996008838,50.99472439738328,51.154160427199336,9820900
2020-08-11,52.975093841552734,53.914933022848125,52.60586890523666,52.84083110136768,20736000
2020-08-12,53.40305709838867,53.93171485481191,53.24362108946241,53.35271056982055,8616200
2020-08-13,53.06740188598633,53.352710618747196,52.78209315322547,52.88278941153038,7748700
2020-08-14,53.00027084350586,53.32753609572413,52.65622234744608,53.0254441087299,5606900
2020-08-17,53.386268615722656,53.772276769627055,53.0086536831401,53.210049380876136,5972400
2020-08-18,52.89118957519531,53.43663388100608,52.782103274894716,53.27719784135964,5745600
2020-08-19,52.941532135009766,53.55410614246539,52.82405262687807,52.924748890837165,6092700
2020-08-20,52.21147537231445,52.74852634813165,51.968123148560935,52.68139337561634,6326300
2020-08-21,52.186283111572266,52.320545814888526,51.808671459234574,52.21145956918337,8031400
2020-08-24,52.370906829833984,52.41286333347223,51.77511615537323,52.312167084525235,8721000
2020-08-25,52.622657775878906,53.17649203850927,52.44643851074119,52.65622426478416,6620600
2020-08-26,52.26182556152344,52.521961046628064,51.67442801624936,52.44643804779618,6195800
2020-08-27,52.45482635498047,52.83244133679797,52.228260566966405,52.44643633364072,6389500
2020-08-28,52.337345123291016,52.52195759744,51.90099040326017,52.44643460356781,6380400
2020-08-31,52.19468688964844,52.69817132866595,51.98490117321181,52.34573286156889,14189800
2020-09-01,51.162540435791016,52.24503227623502,50.92757826176227,52.19468575407423,12154000
2020-09-02,51.69120788574219,51.87582037139444,50.73458537113786,51.01150409961623,13287300
2020-09-03,50.390533447265625,52.043646081141056,49.9541787296562,51.70798762111033,16483900
2020-09-04,50.30662536621094,50.79332665980084,49.71922460409074,50.49962787927905,16405800
2020-09-08,49.11503982543945,50.34858108640078,48.7877745605501,50.23949159774546,11735900
2020-09-09,49.57657241821289,50.01292398275632,49.30804369999719,49.45069968158293,7173700
2020-09-10,48.91364669799805,49.76117972749035,48.82134045495822,49.50104744373433,11995300
2020-09-11,49.501041412353516,49.73600040158919,49.03112023280603,49.05629349563095,8573500
2020-09-14,50.096832275390625,50.42409749751858,49.568171346758305,49.668867599472414,6242400
2020-09-15,49.95417022705078,50.440874591146674,49.83669074635888,50.323395110454776,8259100
2020-09-16,49.88703918457031,50.32339381669039,49.710819968062886,50.07164842045042,6159800
2020-09-17,49.8450927734375,49.870266037725905,48.88846711648577,49.50943431123587,6624800
2020-09-18,49.73600387573242,50.11361884986403,49.36678212384616,49.58495788607978,13944500
2020-09-21,48.4772834777832,49.47586233026773,47.7472300848084,49.44229584756002,16199700
2020-09-22,49.30804443359375,49.383567436480014,48.359815087559994,48.47729460292158,12466800
2020-09-23,49.501041412353516,49.92900288575794,49.190556232490785,49.55138793800336,11436600
2020-09-24,48.88008499145508,49.358396296658704,48.418556932180316,49.07308751802173,10358800
2020-09-25,49.920616149902344,50.21431490577202,48.80455447544486,48.888467491100094,9835900
2020-09-28,50.105224609375,50.52479608297769,49.47586739897096,49.819915879282114,9616600
2020-09-29,50.26466369628906,51.13736992645092,50.0800512240066,50.214313967191224,8084100
2020-09-30,50.5919303894043,50.88562914824064,50.17235890473731,50.46605766357364,10322300
2020-10-01,50.57501983642578,51.209109857669986,50.41438485876409,51.04847488000829,8747600
2020-10-02,49.64501953125,50.73565185302498,49.61120062472173,50.21147170243055,12574300
2020-10-05,50.05083465576172,50.118469240861266,48.994018059251324,49.501288735516994,10992300
2020-10-06,48.816471099853516,50.27064846773228,48.70656127650545,50.169194982798444,13113300
2020-10-07,51.082298278808594,51.55575339390155,49.002483469029,49.163121696102046,14632600
2020-10-08,52.09683609008789,52.49420020858095,51.11611030361136,51.44583660399978,11787300
2020-10-09,52.26593017578125,52.67174743043632,52.08838573158506,52.24902072036035,9408400
2020-10-12,52.27437210083008,52.629460891302784,51.97846155028819,52.40118814379263,11531800
2020-10-13,51.68255615234375,52.42655266255164,51.555736879503634,52.04610129432746,8374300
2020-10-14,51.572662353515625,52.10529894971663,51.33593641082588,51.665662752472045,8822600
2020-10-15,51.082298278808594,51.488118791830615,50.989301104104705,51.22602704907663,13104700
2020-10-16,51.775569915771484,52.198296634392534,51.2767522587927,51.29365848940649,9385400
2020-10-19,51.378196716308594,52.77319270689558,51.15837705527052,52.24901257119826,10999100
2020-10-20,51.26828384399414,51.800920287055604,51.175283471776474,51.6487384461809,6635100
2020-10-21,50.7525634765625,51.361290919507915,50.68492888576222,51.05692719803521,8004800
2020-10-22,51.3697395324707,51.581102851066554,50.68492444431505,50.710287010499094,7034900
2020-10-23,50.83711242675781,51.75865673605397,50.786384063119506,51.428930435276676,7336800
2020-10-26,50.44820022583008,50.84556433536605,49.91556693343133,50.57501951934327,7484100
2020-10-27,49.661930084228516,50.59192745831075,49.509748226629824,50.10156297823751,10008000
2020-10-28,48.8333854675293,49.4928412924092,48.52902496198704,49.036295696372804,11931200
2020-10-29,48.96866226196289,49.399845327423336,47.9794832738165,48.875665091614536,8838600
2020-10-30,49.41675567626953,49.44211824817287,48.68966518031641,48.79111869307877,11155300
2020-11-02,50.296016693115234,50.422832749135814,49.746470774914506,50.042378130777486,10318500
2020-11-03,51.775569915771484,52.621023353013584,50.90475068231087,51.58111278707476,14236000
2020-11-04,55.3180046081543,55.99436976629683,53.89764293629193,54.0751873389877,24699700
2020-11-05,53.89765167236328,55.27573832634964,53.72010724088999,54.94601203214249,17676100
2020-11-06,53.93992233276367,54.8868291685172,53.584833478786805,53.779287359557266,9680100
2020-11-09,54.17665481567383,55.86756159680998,54.10056388151675,55.055927115900325,15533300
2020-11-10,54.54865264892578,54.78538502837209,53.86383743241792,54.286564148839624,11210000
2020-11-11,53.618648529052734,55.05592305724277,53.28892224706201,55.01364781071186,8269700
2020-11-12,53.05219650268555,53.38192278564262,52.5871978158192,53.38192278564262,7602900
2020-11-13,53.78773880004883,54.1428308681241,53.069104774993036,53.08601422824886,9433500
2020-11-16,54.53174591064453,54.89529114139407,53.98219989435368,54.21047593126264,7199600
2020-11-17,54.37955856323242,54.70082851028083,54.007560254737584,54.50637785427421,8610200
2020-11-18,52.42656707763672,54.70083569978143,52.41811396219224,54.67547312829901,12455300
2020-11-19,52.494197845458984,52.75628954109291,51.699472869397525,52.58719822859194,9025500
2020-11-20,52.08838653564453,52.697114039598155,51.910842088707696,52.291293553529805,8299700
2020-11-23,52.3504638671875,52.42655478894817,51.64028623095224,52.19828524881438,9591100
2020-11-24,53.449562072753906,53.69474109430476,52.316654449370446,52.37583592613947,13510100
2020-11-25,53.1282844543457,53.68628349234684,52.58719486902925,53.618645681608115,9520600
2020-11-27,53.30583190917969,53.846921525347746,53.16210639088752,53.5002857884183,4178800
2020-11-30,52.75628662109375,53.49183008084067,52.40965090096949,53.30582932486968,14996600
2020-12-01,52.76474380493164,53.88919831618414,52.70556232803926,53.39038070727076,9870500
2020-12-02,52.57029342651367,53.119839434481314,52.333567503154725,52.76474732429407,8077200
2020-12-03,52.23210906982422,52.6632921020641,52.063020973019036,52.418109846488385,10944900
2020-12-04,52.680198669433594,52.680198669433594,52.122199595173115,52.24056254650889,8159000
2020-12-07,51.74174499511719,52.91692462037809,51.54729111415266,52.57874199469718,8974000
2020-12-08,51.67411422729492,52.232113378164975,51.44584140760049,51.716386254983,10830600
2020-12-09,51.50501251220703,52.04610532308111,51.00619817079913,51.995376964988694,10244500
2020-12-10,50.89630126953125,51.60648233748375,50.69339101076661,51.49657247960502,9428600
2020-12-11,51.335933685302734,51.97002376254155,50.896297511399275,51.00620736116237,10021600
2020-12-14,50.70183181762695,51.657191656395796,50.659556575522785,51.58110073581572,11400400
2020-12-15,52.9000129699707,52.95919444323514,51.44583225513386,51.792467980746316,14940600
2020-12-16,52.705570220947266,53.50029533333641,52.663298191857784,52.84084264912306,9498000
2020-12-17,52.87465286254883,53.111378766618714,52.409654168776456,52.900015430799584,10642400
2020-12-18,53.365013122558594,53.64401426867246,52.790104601913505,52.967652251780734,21177800
2020-12-21,52.42656707763672,52.5195674732709,51.86011481353614,52.41811396219224,13055700
2020-12-22,51.93619918823242,52.39274476810104,51.68256383002159,52.22365345424431,8113400
2020-12-23,51.572662353515625,52.10529894971663,51.572662353515625,51.88547923851979,6235000
2020-12-24,51.6994743347168,51.87701876655812,51.52192667772685,51.67410854077617,3099700
2020-12-28,51.67411422729492,52.198297691103896,51.41202572053941,51.927749618572406,6855700
2020-12-29,51.9277458190918,52.367381970208065,51.86011122476938,52.164474962092086,6653400
2020-12-30,52.3504638671875,52.55337406693201,51.97846559699548,52.09682853636802,6624100
2020-12-31,52.86178207397461,52.929959398526535,51.9584552797779,52.35898568346231,8649300
2021-01-04,52.307857513427734,52.9640496530349,51.55792317518043,52.61464898138681,12429600
2021-01-05,52.45272445678711,52.58907584612039,51.53235339150587,52.077758948838984,11584600
2021-01-06,52.580562591552734,52.87883028114612,51.57496973681789,51.6005346099619,12426200
2021-01-07,53.14301300048828,53.373106613327195,51.984024395465916,52.273771546721505,10931900
2021-01-08,53.25381088256836,53.84182585118779,52.96406366958022,52.998149091027564,10010500
2021-01-11,55.367252349853516,55.60586652223621,53.8929516045796,54.029303024637464,18185700
2021-01-12,55.759254455566406,56.50066824583765,55.31611484068723,55.699600920837526,15757500
2021-01-13,55.16272735595703,56.21092626602184,55.08602622741038,55.818916336085124,10292400
2021-01-14,56.26204299926758,56.56031715024135,55.205320541258665,55.316110312219365,12479800
2021-01-15,56.7052001953125,56.97790302831189,55.85300302947086,56.26205402809575,11296500
2021-01-19,56.875640869140625,57.23356864429721,56.52624338845655,56.969383083854396,10847800
2021-01-20,56.458065032958984,56.94381718147449,56.24501573094782,56.73076787946333,9609600
2021-01-21,54.694007873535156,56.41544308349228,54.52356781041721,55.94673859894712,14064300
2021-01-22,55.017845153808594,55.41837884898534,54.33608809352036,54.44687463171535,9071900
2021-01-25,55.2479362487793,55.51211525341817,54.50652247549751,55.086016728905136,9171000
2021-01-26,54.915584564208984,55.94674230052958,54.864448315754345,54.96671431091558,11284100
2021-01-27,52.853271484375,54.446879360751986,52.751008729168156,54.446879360751986,13847700
2021-01-28,53.0833625793457,54.012257626077705,53.00666470389538,53.543549832047624,17514700
2021-01-29,52.3504638671875,53.51797288925202,52.00958375448499,53.091874373810725,16092000
2021-02-01,53.01518249511719,53.577632468951634,52.54647472540083,52.75952400716954,11240900
2021-02-02,53.637290954589844,55.08602685440465,53.594681744481186,53.68842395724484,16059700
2021-02-03,52.86178207397461,53.86737485499921,52.84473774283663,53.577627727401044,15115000
2021-02-04,52.46125030517578,53.59467066393144,52.1885475158117,52.83621582783297,15997000
2021-02-05,51.91584396362305,52.640213423921416,51.5664432948258,52.03515428420221,16249200
2021-02-08,51.32783889770508,52.299343222129394,50.8506072774289,52.28229888738298,18864300
2021-02-09,50.92729568481445,51.42157154789145,50.85912160938505,51.32782934966141,14226100
2021-02-10,51.13182067871094,51.58348405442666,50.799464364439096,51.21703907949268,13071000
2021-02-11,51.1233024597168,51.3193073911113,50.8761645350079,51.131822999832316,8256800
2021-02-12,51.1233024597168,51.37043713355193,50.83355533268279,51.012515932972505,9493600
2021-02-16,50.62051010131836,51.447139095049614,50.594941977188185,51.21704548312215,12386400
2021-02-17,51.634620666503906,51.92436780070455,50.63754840289109,50.69720518867031,11673500
2021-02-18,52.001075744628906,52.597614460162156,51.3874926942662,51.39601648711816,14076600
2021-02-19,51.643150329589844,52.41012912939416,51.574976242315245,52.10333760947243,16997100
2021-02-22,51.975502014160156,52.18855128692527,50.884687527008545,51.48974668145171,9916600
2021-02-23,51.74541473388672,52.3078647526953,51.15739658862708,52.154468997486205,13742000
2021-02-24,53.339027404785156,53.620250814197234,51.873247056108255,51.8988151848727,16517900
2021-02-25,52.921443939208984,53.833294667968794,52.67430922598499,53.20267057094996,17077100
2021-02-26,52.265254974365234,53.43276420886372,52.205598180544825,52.86179040382662,13229500
2021-03-01,52.52090835571289,52.89587391062958,52.42716615426523,52.751001963573344,7321400
2021-03-02,52.21411895751953,52.98961822190838,52.16298595900109,52.793613270565494,9584900
2021-03-03,51.77098083496094,52.282297863845365,51.106268047236306,52.02663934940315,13599900
2021-03-04,50.569374084472656,51.94993242273134,49.96431494712843,51.59201121502027,17309800
2021-03-05,51.4982795715332,51.63463100015839,50.560863906094326,50.71425641878249,14980100
2021-03-08,51.51531219482422,52.59760283574305,51.24260939957091,51.643139801482725,10617300
2021-03-09,51.617576599121094,52.71691160664395,51.60905605875122,51.80506099599676,12662500
2021-03-10,51.92436599731445,52.222633661482206,51.52383234754028,52.103326595815105,10240200
2021-03-11,51.43009948730469,52.14594526210569,51.43009948730469,51.984028965151936,10099500
2021-03-12,51.67722702026367,51.93288547731389,51.30226149998159,51.498266425415885,8030000
2021-03-15,52.316383361816406,52.35899256982853,51.37896778205284,51.69427982239161,10949800
2021-03-16,52.75100326538086,52.95552875461042,52.27377170572182,52.27377170572182,10163000
2021-03-17,52.989620208740234,53.29641170960576,52.367516665707,52.91292233352385,9548100
2021-03-18,53.117454528808594,53.89295387256206,52.716920793275406,52.81918354990377,12145600
2021-03-19,53.432762145996094,53.475371353473435,52.29933837202878,52.89587702933399,32082200
2021-03-22,54.01226043701172,54.13156752706032,52.92996958305394,53.00666746249581,16103400
2021-03-23,53.36458206176758,54.140081301016096,53.33901718877417,54.012253685175075,11014500
2021-03-24,53.09188461303711,53.59468108826141,53.06631973745981,53.22823603423992,9626300
2021-03-25,53.50945281982422,53.68841341767344,52.81917204842531,53.68841341767344,11157300
2021-03-26,54.48948669433594,54.52357536185552,53.54355055222449,53.64581330390897,12537800
2021-03-29,54.60026168823242,54.89852933874776,54.25086104725435,54.42130109792322,9703200
2021-03-30,53.952606201171875,54.608798438911606,53.83329586177655,54.54062110211428,12232700
2021-03-31,54.21884536743164,54.768505233667966,53.91824787567468,54.02131155776742,12679000
2021-04-01,54.04706954956055,54.399195565148204,53.7121208123224,54.261780614583046,9725600
2021-04-05,54.24461364746094,54.62250401428969,54.00413825731823,54.021315538932924,8868100
2021-04-06,53.23116683959961,54.36484100065742,53.153870725153354,54.28754488621117,14002200
2021-04-07,53.29988479614258,53.71212971617586,53.18823410647792,53.25693995503444,11799700
2021-04-08,53.171058654785156,53.60906787356918,53.04223067949082,53.42012432636406,7846900
2021-04-09,53.77224349975586,53.79800778101,52.97351801856666,53.076578419814304,7868000
2021-04-12,53.84095001220703,53.91824613316294,53.48023696523356,53.70353505008888,11163000
2021-04-13,54.60532760620117,54.74274257684078,53.892485193599185,54.02990016423879,9451100
2021-04-14,54.802860260009766,54.93168494937343,54.60532644866715,54.751328418525546,7639900
2021-04-15,55.34393310546875,55.59299875819065,54.89733036525619,54.9660394872062,9834000
2021-04-16,56.21995544433594,56.37454770340228,55.60158640807057,55.764768946102535,14589500
2021-04-19,56.340187072753906,56.6236072759313,56.0052383062578,56.18559483033553,11851000
2021-04-20,56.752437591552734,57.13891493740387,56.1855971616777,56.2113614444061,9685400
2021-04-21,56.95854949951172,57.44809045219187,56.752428717452055,57.13031572581785,9532100
2021-04-22,56.95854949951172,57.16467028157138,56.529127381284866,56.812547551905354,12914200
2021-04-23,56.692317962646484,57.482453200201235,56.563489998325885,56.941383613009656,14715700
2021-04-26,56.589256286621094,56.68372969364084,55.89359442807811,56.64937513177342,11768800
2021-04-27,56.649375915527344,56.924205861806385,56.34019140690558,56.68373047787007,7472400
2021-04-28,56.70948791503906,57.018672386333336,56.46901256013506,56.76960675376506,7645600
2021-04-29,54.01272201538086,56.04818553532318,53.60047711008693,55.82488416397776,21473300
2021-04-30,53.60905838012695,53.90965584383814,52.82751021644737,53.248345355150654,17026200
2021-05-03,54.519432067871094,54.61390545865138,53.80659305092752,53.84953460776471,10740400
2021-05-04,54.923095703125,55.146393787970304,54.39920013625083,54.43355469583661,10563200
2021-05-05,55.550045013427734,55.696046959818524,54.84579300749759,54.88014756296509,12772600
2021-05-06,55.361106872558594,55.58440824170825,55.00898409088268,55.48134455922476,11097800
2021-05-07,55.34393310546875,56.15983263312196,55.12922201372185,55.56722792311251,7847000
2021-05-10,55.56722640991211,56.07394797991632,55.47275300791917,55.51569784608408,10312300
2021-05-11,55.1893424987793,55.73900238580259,55.00898596264316,55.33534447291864,9508800
2021-05-12,55.421226501464844,56.022421495779845,55.18075112472387,55.33534337440915,10640900
2021-05-13,55.859230041503906,56.11687938149935,55.34392480905149,55.34392480905149,8611400
2021-05-14,55.72181701660156,56.07394633231283,55.489931933726496,55.99664693637971,7555500
2021-05-17,56.21995544433594,56.54631396793689,55.68746954033787,55.68746954033787,9173400
2021-05-18,56.340187072753906,56.51195987125336,55.936529186858024,56.18559483033553,6668200
2021-05-19,56.2972526550293,56.32301693845863,55.472756270514544,56.09971556129993,7623000
2021-05-20,57.542572021484375,57.74010910702966,56.048184672332326,56.099713237056115,13165000
2021-05-21,57.585514068603516,58.332704430723915,57.516804950661225,57.74869003313877,9442100
2021-05-24,57.7916374206543,58.36706156577799,57.722928299679474,57.77445686417938,8441800
2021-05-25,57.33644485473633,58.023516333924924,57.25914546375635,57.834569547598,9349700
2021-05-26,56.795379638671875,57.37081038503949,56.67514194300413,57.30210125823993,8503900
2021-05-27,56.43466567993164,57.241981526198586,56.32301826495418,56.94138729167245,12255400
2021-05-28,56.44325637817383,56.86408830963747,56.34019268880066,56.39172780971871,6356800
2021-06-01,55.910770416259766,57.02727078294045,55.850651568974676,57.02727078294045,8796600
2021-06-02,55.55864334106445,56.18559604992513,55.42981537750903,56.03100380415111,7517300
2021-06-03,55.65311813354492,55.893593510205186,55.21510566750655,55.369697917139945,7819400
2021-06-04,55.77336120605469,56.022426885200396,55.7046520768152,55.80771577067443,8046000
2021-06-07,55.627342224121094,56.17700860237238,55.592994218413494,55.850643575992365,7974100
2021-06-08,54.70838928222656,55.73041294526531,54.29614436075972,55.661703820238465,14421200
2021-06-09,56.16843032836914,56.29725831092117,54.89733761429967,54.98322075184656,13693600
2021-06-10,57.87751770019531,58.14375734030552,56.185593356029706,56.29724731024013,15019300
2021-06-11,57.83457565307617,58.349887507445196,57.35362491162499,58.30694266876031,9541600
2021-06-14,57.7916374206543,57.92904911014152,57.24197755778056,57.81740170290425,5426600
2021-06-15,57.90328598022461,58.0321139465006,57.47386379427967,57.971995102566815,6247700
2021-06-16,57.47385787963867,58.28117360292223,57.40514876436733,57.90328002139174,10795500
2021-06-17,57.34504318237305,57.68858228567961,56.8812729282421,57.568344582391816,8841500
2021-06-18,57.08738708496094,57.31068845883368,56.494782364955945,57.02726824035628,15038300
2021-06-21,57.396568298339844,57.6799885005806,57.095974092537034,57.207621496846,10195400
2021-06-22,56.63219451904297,57.36221085427271,56.43465744947021,57.327856296413884,9458700
2021-06-23,56.048187255859375,56.87267709175696,56.03100669851787,56.812558245987226,7473100
2021-06-24,56.554893493652344,56.86407795299722,56.17700647303439,56.21994475477234,6742200
2021-06-25,57.31927490234375,57.61986913961804,56.43466619588099,56.623613017157105,22602400
2021-06-28,57.02727127075195,57.533986337566006,56.786795879554575,57.30210122532939,8769900
2021-06-29,56.91561508178711,57.207625582896846,56.76102282883789,57.027269046533206,5328300
2021-06-30,57.387977600097656,57.67998807821228,56.846908033614646,56.94996515915682,10119900
2021-07-01,57.58696365356445,57.742697899537994,57.31875724139149,57.46583775123688,8425600
2021-07-02,57.92439270019531,57.950353911245216,57.38797982077523,57.76001130208301,6884400
2021-07-06,57.66484451293945,57.80327131170864,57.14573246603636,57.69079912515444,9573200
2021-07-07,58.08879089355469,58.13205298536291,57.29281857088355,57.768668576431786,7936400
2021-07-08,57.6994514465332,57.79462275623057,57.16303193740875,57.664843097473465,11434800
2021-07-09,58.1060905456543,58.46081456741204,57.70809783704675,57.70809783704675,8895300
2021-07-12,58.40026092529297,58.711729511630686,57.967666399920425,58.01957563068718,7978900
2021-07-13,58.34834289550781,58.49542342774604,57.976311395755594,58.15800027690887,5535600
2021-07-14,58.729007720947266,58.82417900786597,58.14067912947986,58.42619299023597,7132800
2021-07-15,58.33969497680664,58.78094321839862,58.071488497048904,58.53003761439017,7473000
2021-07-16,58.227210998535156,58.46946281520912,57.81191745504627,58.34833690687214,6381400
2021-07-19,57.413936614990234,58.192607954425775,56.91212546281316,57.79462184779595,11138100
2021-07-20,57.725406646728516,58.54733349245847,57.4831548017078,57.53506402539289,8710000
2021-07-21,58.1060905456543,58.175300642011315,57.586971917337515,58.06282845967205,5796400
2021-07-22,58.798240661621094,58.832849011967575,57.90709709301986,58.08878598168796,11068400
2021-07-23,59.127017974853516,59.29140601070807,58.65982168503205,58.83285685897565,7092300
2021-07-26,58.56463623046875,59.12700371054949,58.39159449740245,59.023185271576885,8306000
2021-07-27,58.3916015625,58.59059792938703,58.010922905428245,58.19261179648094,11190400
2021-07-28,59.46443176269531,59.68937610803648,57.97630590463167,58.4867641508293,11625900
2021-07-29,58.96261215209961,59.93161928677876,58.876094600912694,59.69802123848748,8963700
2021-07-30,58.720375061035156,59.282742584894855,58.39159904304835,58.962626905319524,10008000
2021-08-02,58.850154876708984,59.43848368074875,58.79824564722174,59.005889166039175,6562100
2021-08-03,59.96623992919922,59.98354740350677,58.83284459414834,59.09240390182242,8780200
2021-08-04,59.25678634643555,59.992195596644244,59.222177998078166,59.63747157749923,5857300
2021-08-05,59.196224212646484,59.49039187735327,58.806891839714005,59.41252144224621,5484300
2021-08-06,58.93667984008789,59.178931715391336,58.62521125730673,59.170277976739484,6632900
2021-08-09,58.29643630981445,59.11836987484472,58.158009493085686,59.005891072829634,8154100
2021-08-10,58.29643630981445,58.460824342994236,57.7686704567444,58.34835214184782,7415300
2021-08-11,57.855186462402344,58.59924947460571,57.75136141388523,58.426207727077184,5768900
2021-08-12,57.92439270019531,58.157997393573396,57.621577913286025,57.76865843823235,5722900
2021-08-13,58.408912658691406,58.68577288138965,57.95036353367885,57.97631814817113,4901100
2021-08-16,59.42118453979492,59.43848541650642,58.40026119123198,58.40891493002204,6753600
2021-08-17,59.663421630859375,59.83646335942761,59.01453000067923,59.42116981173084,7560300
2021-08-18,58.77228546142578,59.75860033340089,58.71172249914196,59.68938363340002,6863800
2021-08-19,59.27409744262695,59.79320949796979,58.45216397087186,58.53003440965064,11707400
2021-08-20,59.871070861816406,60.000850520506184,59.09240611141302,59.44713013757293,9053400
2021-08-23,59.6461181640625,60.34691898189751,59.59420234731666,59.92297831686234,7988800
2021-08-24,59.28274154663086,59.568255472766026,58.99723422136328,59.5596017353738,5125100
2021-08-25,58.48677062988281,59.10105398104112,58.22721791015172,59.05779849485313,7639700
2021-08-26,57.95900344848633,58.62520260815296,57.92439509985335,58.339688682581546,4697700
2021-08-27,57.6215705871582,58.15798999924408,57.604269716191894,58.03686409988057,6863400
2021-08-30,58.14934539794922,58.38295009832304,57.54371580599392,57.71675094630472,4257400
2021-08-31,57.846527099609375,58.53002708392875,57.768656670576995,58.010915093558886,8502700
2021-09-01,56.938087463378906,58.218570121171915,56.617971749581955,58.218570121171915,10320400
2021-09-02,57.206295013427734,57.206295013427734,56.66987549502503,57.076515352425886,7064400
2021-09-03,56.76504135131836,57.07650986744396,56.48818118152528,57.07650986744396,7770800
2021-09-07,56.40166473388672,56.72178039228911,55.934461950439356,56.617961952101204,8789000
2021-09-08,56.16806411743164,56.35840673941091,55.38939275518361,55.899857659661436,12231600
2021-09-09,55.00871276855469,56.02963595170749,54.89623728554733,55.7527757631,11246000
2021-09-10,54.61936950683594,55.259607366358345,54.4722856955835,55.129831027476776,10017200
2021-09-13,54.36846923828125,54.948144202468974,54.12621740852323,54.913539155670435,9031500
2021-09-14,53.73689270019531,54.58477757750792,53.61576676064127,54.558822962013295,8009700
2021-09-15,53.64170455932617,54.04834434357585,53.47731987867132,53.62440038760988,7981400
2021-09-16,52.97551727294922,53.68497192461892,52.4823598516772,53.520587217672855,13621900
2021-09-17,53.044734954833984,53.13990296560988,52.22280480398969,52.35258116437529,20447900
2021-09-20,52.34393310546875,53.10530032930619,52.04976872128842,52.46505903417229,15426800
2021-09-21,52.19684600830078,52.88899644284814,52.17954183488289,52.378534878538154,10157700
2021-09-22,52.041114807128906,52.482359703705235,51.954593934953486,52.343929608658364,9661300
2021-09-23,52.456417083740234,53.070700564658026,52.10168967781529,52.257423982897905,9393700
2021-09-24,52.11033248901367,52.86304598644297,52.0584199614401,52.3439339124436,9541700
2021-09-27,51.77289962768555,52.534266720860856,51.729640846348715,52.00650100742457,8231800
2021-09-28,51.77289962768555,52.110322742719646,51.374913558693194,51.80750797292839,10812500
2021-09-29,52.447750091552734,52.724610274977884,51.82481632906302,51.82481632906302,9043300
2021-09-30,51.61040115356445,52.831537584224925,51.592959294475065,52.4913647673874,11995500
2021-10-01,51.906959533691406,52.12501935976146,51.15683652696668,51.7848465634648,11188000
2021-10-04,51.401065826416016,52.36052779289236,51.331285080395645,51.811019390962926,12532800
2021-10-05,51.59296417236328,52.055250010508125,51.31384781793665,51.34001393637371,11406200
2021-10-06,51.627845764160156,51.66273613660796,51.11322441620673,51.5580683465936,9283400
2021-10-07,51.47084426879883,51.76740579062543,50.912611598849736,51.24406349438045,13798200
2021-10-08,49.94442367553711,51.453400677834715,49.55191863022602,51.34872956024463,27249600
2021-10-11,50.083980560302734,50.38926632115671,49.72636256931818,49.99675795853244,10741400
2021-10-12,49.769989013671875,51.32257431962707,49.56065006146241,50.17121840079944,11736300
2021-10-13,49.77870559692383,50.05782195726971,49.42108755227257,49.76998466636966,9876200
2021-10-14,50.32821273803711,50.73816298280351,49.726365438181205,49.778700998660156,9027700
2021-10-15,50.903892517089844,51.1917297922754,50.511384116992,50.68583266451652,9445300
2021-10-18,49.665306091308594,50.72071820595617,49.647860905485686,50.598601905195814,13320600
2021-10-19,50.23226547241211,50.27587677546453,49.735089297490404,49.874647463655634,9390200
2021-10-20,50.65093231201172,51.11321804365789,50.50265323858885,50.51137416694899,9010300
2021-10-21,50.424163818359375,50.67711073016937,50.0403763307466,50.66838979969155,7159000
2021-10-22,50.24098587036133,51.46212230687995,50.092706776086594,50.4241586649695,6884500
2021-10-25,50.424163818359375,50.729446295024594,50.171213579219945,50.34566213474126,9716100
2021-10-26,50.79922866821289,50.895172215846394,50.258437796117406,50.50266711256779,9984600
2021-10-27,49.272804260253906,50.95622321002842,48.94135236272163,50.89516671934211,18773700
2021-10-28,49.831031799316406,50.37181922996,49.15068288739307,49.307686226503925,16380800
2021-10-29,50.93878173828125,51.08706083755448,49.83975824290051,49.935705108232234,17067000
2021-11-01,51.18301010131836,51.65402019283874,50.842837255441204,50.851558185730376,13216600
2021-11-02,51.13938903808594,52.01162830307714,50.842827554895784,51.270222931437374,13462700
2021-11-03,51.77613067626953,51.87207754145603,50.94750259104793,51.06961557316558,12305800
2021-11-04,51.68019104003906,52.06397522713907,51.12195828522827,51.845915349333,9831000
2021-11-05,51.85463333129883,52.21225135452175,51.26151026927117,51.531905682860895,10625200
2021-11-08,51.819740295410156,52.508810189046024,51.514457850041914,52.15991311377165,10294200
2021-11-09,51.86335372924805,52.02908134411184,51.6365729501308,51.819742424878875,9128800
2021-11-10,51.802303314208984,52.290758631496814,51.72380162620433,51.72380162620433,11005200
2021-11-11,51.627845764160156,52.06396543777055,51.584234462264924,51.8110185558466,8148700
