Price,Close,High,Low,Open,Volume
2021-11-22,333.0787658691406,338.3636186291743,327.30739282747703,331.7527710278482,1707000
2021-11-23,333.1932373046875,336.8182093582908,329.0149619627983,332.9070660259413,1680300
2021-11-24,350.9174499511719,357.385211290258,342.30334602338354,342.72308326271116,4482900
2021-11-26,342.7518005371094,344.6596870507856,332.7258767039269,338.64985617752075,2308700
2021-11-29,332.0580749511719,350.097143811009,330.4077427847546,349.1432006398618,2902000
2021-11-30,329.62554931640625,336.00743180510204,326.1054964957521,330.2551553368198,3681500
2021-12-01,325.8192138671875,337.4382615134429,325.67612824228905,337.3333126471644,1755200
2021-12-02,334.4715270996094,337.8103279699287,327.6412909685978,328.99590298813627,1969800
2021-12-03,333.15509033203125,336.78009170333473,329.1103807654316,336.37942277832525,1379600
2021-12-06,338.18243408203125,341.41628659195453,334.3666610458272,336.5034846302493,1543500
2021-12-07,344.6978454589844,350.0685505364658,342.60870744284085,343.1238449417353,1478900
2021-12-08,344.43072509765625,347.2353203990732,341.2827242223691,345.59453695138734,1182900
2021-12-09,345.2510986328125,347.53100749742396,341.5116288815745,343.276429434235,897900
2021-12-10,341.85504150390625,347.2352946586572,340.88203000470037,346.1477855312798,1200600
2021-12-13,335.2347106933594,344.8218275948289,333.28865853856513,342.58005539592796,1375000
2021-12-14,332.49688720703125,338.0297751758758,330.07389246526213,333.7656479523849,1799800
2021-12-15,328.0992126464844,334.0518086466224,322.4518563322762,333.39358553752623,1982700
2021-12-16,332.24884033203125,335.56854358723155,331.01824561913867,333.6606574453345,1945200
2021-12-17,331.0469055175781,334.24262104054407,325.82883508084103,333.2123460880715,2976500
2021-12-20,323.06231689453125,327.679397192682,320.8300939267493,327.1451914796416,1784700
2021-12-21,333.6988525390625,336.2840303363287,326.40119322971105,326.9830845801661,1518500
2021-12-22,331.018310546875,335.4064553563593,327.71767502535744,333.00249971434346,1582400
2021-12-23,333.1360168457031,335.3014572433172,330.35049013173744,331.97220507721545,997800
2021-12-27,334.5955505371094,335.5590424076073,332.40149299807297,333.8800931945496,953100
2021-12-28,333.66064453125,336.87545701002665,332.82119911541247,333.19322176042675,718700
2021-12-29,329.7876892089844,333.2218904856661,329.5873692921883,332.31563281819604,1417300
2021-12-30,327.2711486816406,333.03137066973164,327.0893449875984,330.8880376882507,1538800
2021-12-31,328.09405517578125,329.09873521358696,326.3430046861267,327.5581927281334,1004700
2022-01-03,335.0024719238281,335.18427561468474,329.1465592729483,329.1561371095369,1570700
2022-01-04,355.2685546875,357.6223955899639,337.4902798466374,338.829862913051,3034100
2022-01-05,355.9957275390625,369.870040719228,355.73738877141506,356.9430280885425,3310100
2022-01-06,360.11981201171875,362.1004972000344,352.3501998612503,358.3496640518825,1600700
2022-01-07,362.3109436035156,365.51639426245345,360.42594951219615,360.60775319618534,1791700
2022-01-10,363.46875,369.23857913578036,357.8520494523611,364.81791097595277,2120000
2022-01-11,364.12896728515625,366.9803885379679,359.5265247681755,366.35844237094483,1249900
2022-01-12,360.0145263671875,367.29613506354366,356.4454681915401,365.80345258595935,1458900
2022-01-13,363.9758605957031,367.6214535052287,362.2439367771036,362.33962753182954,1325100
2022-01-14,363.1817626953125,363.6793138803222,357.3736797209129,360.4069052237523,1309400
2022-01-18,367.34405517578125,371.2575657019023,363.12434583472145,364.2151681626684,2685500
2022-01-19,359.6796569824219,371.35323047818196,358.4453131716325,370.5303248707476,1919100
2022-01-20,351.1445617675781,363.6984197377584,350.0920217119971,359.39259794733675,2014300
2022-01-21,348.56109619140625,355.0963647062276,344.33180902023423,351.728265350516,1493300
2022-01-24,348.3218994140625,349.77630004617,332.03633250713585,341.1838107896113,2251800
2022-01-25,352.3310852050781,354.2830661460296,335.6627559048402,342.7243091082513,2511900
2022-01-26,356.17755126953125,364.3586297808508,350.72352812937294,353.44097646319494,2296100
2022-01-27,359.7370300292969,366.3584395804072,354.4648106036501,359.47869124823944,2030000
2022-01-28,357.66070556640625,360.8661565395324,348.80984960220337,356.06275439806444,2100300
2022-01-31,360.15802001953125,360.5312052103857,351.18277017588656,357.8615878626952,2191600
2022-02-01,361.57421875,363.17214073121954,355.01979519408974,358.81848808935797,1622500
2022-02-02,358.3209533691406,363.3061302823533,351.0393146664428,362.2344636876467,1642900
2022-02-03,354.8858337402344,360.64605573555843,353.8715466665937,355.325976220758,893700
2022-02-04,353.5462341308594,356.7038543021573,347.85299838685626,352.25451095244784,1102400
2022-02-07,356.13934326171875,358.34966294595387,352.79037050369885,354.3404617938663,1087300
2022-02-08,373.056396484375,375.0466301092528,358.08171131225447,360.158057866982,2647500
2022-02-09,378.3382568359375,382.3857404162818,375.56339934335494,375.56339934335494,1630400
2022-02-10,376.185302734375,381.9838072531094,373.2573461635576,375.85039963363994,1402300
2022-02-11,375.72601318359375,382.48136664850637,370.60686378322384,377.25694864476566,2390200
2022-02-14,370.5494689941406,380.5294001777466,367.38230014948994,377.10386333381996,1799900
2022-02-15,376.42449951171875,378.91231347060966,372.26219931905615,373.88885476929477,1590800
2022-02-16,373.70703125,377.03687706766584,368.77926357783315,374.5681897129781,2174900
2022-02-17,364.1098327636719,373.82184651306534,362.7415453863238,369.8509280875365,2570300
2022-02-18,353.1730651855469,376.0034743498596,350.2068266605725,363.3826303644768,3729400
2022-02-22,338.51409912109375,354.48391414816115,337.0118389119094,349.4700338278682,2359000
2022-02-23,322.9557800292969,340.6287885785257,322.7070190563845,339.6815170723305,3068300
2022-02-24,327.96966552734375,328.9552191086106,312.65049935182645,314.87039666909317,3599900
2022-02-25,332.007568359375,333.2801650330374,323.4150514505876,327.912254674716,3424600
2022-02-28,344.4848937988281,346.7526512956535,331.06987637252604,332.9835750798817,3265400
2022-03-01,343.17401123046875,346.25506728478626,335.4809343319802,345.53743027711033,2863200
2022-03-02,359.7561950683594,364.7700758434803,344.83891861811446,345.21207464491215,2564200
2022-03-03,365.44940185546875,369.42989796519686,359.4308415123219,361.9186260302722,2961400
2022-03-04,373.23822021484375,373.91757505393764,358.3496471734161,362.52149618058,2404400
2022-03-07,353.077392578125,387.9928142777303,352.15882542404296,377.3048239225537,5456700
2022-03-08,349.18304443359375,372.214416493157,348.40799875587436,357.72770256496676,3512000
2022-03-09,352.94342041015625,357.82335770281725,348.5227812958749,353.3166056552253,1744600
2022-03-10,361.8324890136719,363.2294805531567,346.66642461625486,348.7715043612739,1768800
2022-03-11,372.67364501953125,375.4102197746005,365.9374183290766,366.44454724805826,2144300
2022-03-14,376.86468505859375,382.30916039961915,369.7744568067602,376.0418086031897,2466500
2022-03-15,371.7072448730469,377.9554695690326,365.2676386387623,375.5537685067803,2197700
2022-03-16,371.4488830566406,383.5817242943515,365.5259839822532,373.1711999916985,2271500
2022-03-17,388.624267578125,389.6576809889827,367.4491916989529,367.94677193407625,2783800
2022-03-18,395.32232666015625,397.02551743657966,386.6436955305303,390.06923275998196,2941700
2022-03-21,404.0679016113281,408.383272124943,396.52792440785055,397.0924619943099,2750200
2022-03-22,409.1009216308594,417.45422684036333,404.9481990197074,406.6609675061124,2234400
2022-03-23,412.8996276855469,416.22947398972576,402.4029889780528,404.8908031684813,2633500
2022-03-24,413.56939697265625,416.68873496971037,407.45511605706463,411.8662064222727,1878500
2022-03-25,417.61688232421875,418.09530696695435,409.64631142383837,413.68421657655597,1457500
2022-03-28,413.9425354003906,419.0808403440769,408.9190768940272,419.0808403440769,1656000
2022-03-29,395.10223388671875,406.1729583216371,391.67669697023933,406.1729583216371,3572900
2022-03-30,398.63238525390625,407.36191779013825,396.68503047295314,396.9536301229065,1693800
2022-03-31,398.5460510253906,403.5535389078523,396.47398404556174,397.3373672435317,1953700
2022-04-01,399.83148193359375,404.74306422016326,396.9728206047808,400.07130408669093,1480900
2022-04-04,400.4550476074219,401.6733336202599,391.23626871210297,401.51984392747335,1072400
2022-04-05,396.8672790527344,405.27065656830126,394.4786598035143,401.6541490804053,1399000
2022-04-06,394.5074768066406,397.8649872475482,389.5095908902223,393.86474049830736,1237000
2022-04-07,392.7903137207031,395.7353368369287,385.46136382033006,393.0876908535946,1637300
2022-04-08,401.27044677734375,402.8340920239679,391.063630352556,396.32054290574735,1341900
2022-04-11,401.4719543457031,408.23492849521415,399.53417228528934,399.53417228528934,1437700
2022-04-12,402.6422119140625,410.0958737469656,400.51259006535236,405.60641015514364,1119700
2022-04-13,409.8944396972656,410.5371466739638,404.06194853540103,405.13634709806945,1153200
2022-04-14,418.9693298339844,421.52104122876375,410.50839667368956,410.50839667368956,1522700
2022-04-18,420.6001281738281,427.39187906185816,414.6429244677231,414.8923488894442,1525700
2022-04-19,419.9957275390625,423.5450776727861,417.0411023578434,421.895100166111,1207800
2022-04-20,419.583251953125,428.5717813899812,418.75824853964895,426.58604697544365,1718200
2022-04-21,407.0837097167969,423.08466634349105,406.2875130335184,422.90239916144554,1641300
2022-04-22,387.14007568359375,403.6782004277311,385.25984910316294,402.64218170548673,2148800
2022-04-25,369.81536865234375,375.9739852550737,357.03763709083995,375.9739852550737,4496300
2022-04-26,366.22760009765625,374.7365146129577,364.6160022677101,369.3548903172052,1559000
2022-04-27,369.83453369140625,374.1897121431028,360.2128701808835,366.3619136349405,1599200
2022-04-28,369.1534729003906,374.1801361615706,359.73325113788644,372.0505141438277,1515200
2022-04-29,362.179443359375,374.09382210447365,360.9515549727367,370.4293321798363,1526800
2022-05-02,365.7095947265625,366.91827842639753,356.4716410465872,359.6948366130327,1563400
2022-05-03,373.5853576660156,374.81324591267213,367.87757874103124,370.1223105696768,1468200
2022-05-04,380.21405029296875,382.1901825076406,369.08629644883496,375.3120702229599,1750100
2022-05-05,367.4459228515625,380.0317849184426,363.6758963089106,377.8542102803255,1465800
2022-05-06,362.0930480957031,367.95431636268324,356.5100109805931,367.95431636268324,1516100
2022-05-09,349.68951416015625,359.30157654683086,347.6366515328372,356.8554020332829,1818100
2022-05-10,349.9005126953125,356.3661084144879,345.8235361937222,353.00859835435466,1344100
2022-05-11,349.2098693847656,359.24402113611114,347.44478166403417,350.9941616158847,1380900
2022-05-12,348.2026062011719,352.6057376104316,339.87595843453164,348.0682917375192,1889400
2022-05-13,351.76153564453125,354.93677853754315,348.44240531795595,349.70864400847836,1750300
2022-05-16,359.20562744140625,366.8607317218213,351.12840456044626,353.9007626623679,1896400
2022-05-17,368.6162414550781,370.2949964807178,361.9779515583336,365.97819784335866,1229300
2022-05-18,353.6609802246094,369.4124843876011,352.394712106282,368.3668632107782,1543400
2022-05-19,349.77581787109375,355.3684870146144,341.7945293913251,349.5647732001087,2253600
2022-05-20,300.5546875,330.3501869501191,295.115537919803,325.8031686782901,8814300
2022-05-23,321.7070007324219,323.5392454138528,303.3078529887608,304.0465239236493,4286400
2022-05-24,323.30902099609375,324.1723748418307,313.8792273676484,318.79078009244506,1900600
2022-05-25,329.00714111328125,331.65478644436274,322.53194446456456,323.83656262615585,2005800
2022-05-26,333.3623962402344,334.71499670151405,326.541838958902,329.4772597811974,1349900
2022-05-27,346.044189453125,346.18807688902183,337.9861417409237,339.4826588997455,1968000
2022-05-31,343.2142639160156,347.40635028914824,340.33639820171896,343.71308343410135,2705000
2022-06-01,337.8134460449219,348.2984625295077,334.3696037754031,348.2984625295077,1714800
2022-06-02,346.3799133300781,346.6964949608206,336.71989941839047,339.4634507506138,1161600
2022-06-03,346.3031921386719,348.83572814988173,342.485212888499,342.8689517569844,1082200
2022-06-06,348.1354064941406,348.9987603224538,343.9816707346193,348.38483088182596,1011000
2022-06-07,352.86474609375,353.507482393257,343.42534895395744,346.06339283558697,987000
2022-06-08,340.56658935546875,349.9100791599722,339.6169031179332,346.25519235320996,1772700
2022-06-09,331.2710876464844,339.2811525447655,331.24231016224564,336.8062010747492,1415500
2022-06-10,321.58233642578125,327.1174212551743,319.8076466137919,323.165156802628,1327900
2022-06-13,311.6728820800781,320.09543540605597,309.1787256906302,311.76881680181975,1816700
2022-06-14,313.284423828125,316.9585151582074,309.4472698479768,312.891141307302,1630400
2022-06-15,317.1216125488281,321.62067842543576,312.2196618542595,315.0111951936482,1442500
2022-06-16,304.6412658691406,310.703976412163,301.8305574988567,309.40893104005335,1799600
2022-06-17,309.5816650390625,313.188600089268,301.916957332545,301.916957332545,2329100
2022-06-21,315.864990234375,321.2370129884012,314.5028166290822,317.4286355515016,1425400
2022-06-22,304.9866638183594,310.67523905290216,304.69888890478876,307.9316872929651,1636100
2022-06-23,285.3979797363281,304.190441147225,283.55613262075144,301.9744866758515,4232900
2022-06-24,298.2139892578125,301.0822522926504,287.1629970941004,288.6211049672139,2297000
2022-06-27,302.4924621582031,307.63426429090896,298.5401977997603,304.6988435091465,1708300
2022-06-28,296.57366943359375,307.1450193501066,295.92136020647644,305.42791382065064,1818100
2022-06-29,289.4681701660156,296.2944742008648,286.6182671971052,295.78418722282447,1800800
2022-06-30,288.3320007324219,293.2615710728946,283.344664285034,286.71449097368367,2082100
2022-07-01,290.41168212890625,293.53116957648837,283.3735604136141,289.41035392524645,1373600
2022-07-05,281.2650146484375,283.8356947216379,277.00939173836804,282.94029062344714,2147900
2022-07-06,278.3862609863281,281.0917485497454,273.2544789656383,279.0602088157999,2083200
2022-07-07,292.6646728515625,293.2616089551667,284.54821057340746,286.74341106742065,2051800
2022-07-08,293.30975341796875,296.56401878021944,290.05545867315874,293.36751952967643,1516100
2022-07-11,287.3114929199219,292.67433967524795,286.7819309749562,289.3815239128074,993900
2022-07-12,284.9525451660156,290.0650514602195,282.237449911381,283.06545039052827,1210200
2022-07-13,285.7420654296875,288.04318991536957,280.4562606072213,281.16872889631696,1199900
2022-07-14,283.3832092285156,283.8934961915039,277.61599986044166,279.262392985168,1366800
2022-07-15,286.6278991699219,288.505356785473,282.28562650834755,286.9841333613697,1184500
2022-07-18,286.8685607910156,295.0813091485009,285.9057531083911,289.93991964919275,1056200
2022-07-19,300.00128173828125,300.5886097808171,289.6318522110732,290.3443205874506,1282200
2022-07-20,303.631103515625,304.2376772303445,298.67264840869353,299.8761583561316,1152500
2022-07-21,304.7671813964844,304.97900028233613,297.13209340821226,303.11115084779686,1223300
2022-07-22,300.6463928222656,308.5510371535186,298.91332103863846,306.0188477716122,1110700
2022-07-25,310.9483947753906,311.36242445469804,300.3093804781995,303.1785582622243,1433100
2022-07-26,307.56890869140625,313.64422247691436,306.4135277841306,311.72821531597305,1122600
2022-07-27,313.5960693359375,314.90550301002185,306.798649723461,309.06125356218786,1148200
2022-07-28,319.2958984375,322.04951415049294,311.82450184033576,317.3895287559654,1295600
2022-07-29,330.4164123535156,331.8895072843094,320.6150348562718,323.5515872363135,1880300
2022-08-01,325.6119384765625,329.2321048316814,323.49374978312926,326.2666406608749,1238900
2022-08-02,320.8171081542969,326.4591758986233,318.53525887206007,322.5405419638462,1271500
2022-08-03,323.99444580078125,326.0259560524477,321.125268124111,324.67803107710495,1142800
2022-08-04,329.6461181640625,331.9376052825909,324.1966228389855,326.48810995751387,1333900
2022-08-05,330.5415344238281,331.7642897186513,324.774325262038,324.9379861293254,917100
2022-08-08,330.9266662597656,336.2509923077399,330.050507621167,333.97877996527,953200
2022-08-09,330.8977355957031,334.5179018660067,330.33932007100407,333.3721583790236,1146300
2022-08-10,339.2548828125,343.963026232508,335.62510862074106,335.9139685396238,1136200
2022-08-11,348.4593811035156,349.9806043647252,343.92453561091213,347.09218122003693,1718800
2022-08-12,354.46728515625,354.87164793464603,348.25716375927885,348.96966143500373,1256500
2022-08-15,352.435791015625,352.6668848727367,345.7442942912709,348.9793144652057,1196100
2022-08-16,356.2196350097656,359.4835381232456,349.5088635704182,350.7605019383775,1431500
2022-08-17,351.12640380859375,353.7837629272776,348.80603332029676,350.9145849022847,1722500
2022-08-18,354.3035888671875,356.1810755967748,349.2584860248911,350.8952708344061,1983500
2022-08-19,355.9114685058594,356.16180788959764,339.9192186510574,345.2917016274667,4242200
2022-08-22,355.8922424316406,359.2427943295992,347.785388894826,349.836173939988,2353600
2022-08-23,360.9374084472656,371.6341894663909,354.7850522343274,354.79468971516604,2389800
2022-08-24,367.1955871582031,368.12951175629445,360.20559419965224,364.6730358102296,1566300
2022-08-25,373.71380615234375,373.983391135403,367.40742741512145,367.7925446219834,1325400
2022-08-26,365.27001953125,378.31605317056824,364.59604233360244,376.63113955901105,1452800
2022-08-29,366.4542236328125,371.0949637864623,360.6292488161048,362.1697470085786,1323400
2022-08-30,355.02569580078125,365.6454633741671,351.92545388470137,365.13517647722966,1622700
2022-08-31,351.66552734375,356.26774716968816,350.97230459503896,356.26774716968816,1500200
2022-09-01,350.2405700683594,351.1937697357749,343.96307401878266,345.6287420298217,1349900
2022-09-02,348.74822998046875,356.6047448725352,347.40030498533605,356.1907445852018,1141700
2022-09-06,347.63134765625,351.38629182966537,342.2588935900648,349.68213276934284,1092600
2022-09-07,352.32989501953125,353.32158589606513,343.93420967722585,344.56966636256254,913100
2022-09-08,354.7754821777344,356.66257752295616,349.4029973899971,350.2310275016934,1227200
2022-09-09,358.4051818847656,361.3032425900007,358.26076660000786,359.1465332682293,1240300
2022-09-12,360.1189880371094,362.0157205140412,356.0751836613216,361.33213522635793,1129200
2022-09-13,349.78802490234375,357.61565618766593,348.48825801619523,351.95434222267016,1085700
2022-09-14,347.477294921875,351.66551431590693,344.28076628887305,350.79899325775943,1121700
2022-09-15,345.4265441894531,351.0397301235571,344.9836608281075,347.47732950680734,970000
2022-09-16,341.31536865234375,342.8462295443692,336.1450954137425,342.0856031473353,2422600
2022-09-19,349.20074462890625,349.6917859830253,336.53982861355576,337.252296944975,1008700
2022-09-20,342.36480712890625,347.0440681115484,339.4282552201371,346.49526063769366,1434000
2022-09-21,336.7997741699219,347.6602443337794,336.7997741699219,346.89961798982415,1007100
2022-09-22,333.2566223144531,340.8820425790744,333.06404902812545,339.3993399280725,1006400
2022-09-23,321.78961181640625,330.3393494554803,316.3978824655652,328.78921367767896,1717600
2022-09-26,319.8832702636719,326.228170460975,318.4583334523743,318.73752657306363,1331600
2022-09-27,323.1952819824219,328.98176566718047,319.97950778736157,323.4071008519197,1180100
2022-09-28,333.03521728515625,335.12452317174007,324.5336372082293,325.62161474023634,1292600
2022-09-29,329.3935546875,332.87102919580997,326.9206904768944,329.3935546875,1589500
2022-09-30,322.5255126953125,329.4514533124635,322.30333051544363,327.2297494292214,1697200
2022-10-03,332.3397216796875,335.94277605271776,327.6354842745071,328.0508414937012,1536900
2022-10-04,348.0269775390625,348.4230260886189,338.0872054449003,338.1548299609168,1639000
2022-10-05,343.6607666015625,347.4183781411968,343.19712306518187,343.19712306518187,1073700
2022-10-06,343.3710021972656,347.109275743061,341.0237182702122,342.18285663325526,915100
2022-10-07,344.02783203125,344.26932286230925,337.7973862772378,340.06737650610586,1351700
2022-10-10,347.4377136230469,352.8471146364483,343.6414844814956,346.0660620835263,1366900
2022-10-11,350.9635009765625,357.6576503495222,343.9796038277375,344.6750987179593,1457200
2022-10-12,348.9156188964844,351.8618248477182,346.24958005410787,350.56743747578895,1179400
2022-10-13,354.67279052734375,355.85126704113645,337.18884728980777,342.05728154582664,1596600
2022-10-14,344.9841613769531,359.7247418988512,344.2983061808135,355.84157988467217,1231700
2022-10-17,350.2486877441406,354.68245649213026,348.6838316541285,349.08954927840017,1077100
2022-10-18,358.671875,361.2123635103549,353.30112074493434,359.2031430892738,1214800
2022-10-19,358.6815490722656,361.80159209486754,354.9915616827043,357.40647026557986,817800
2022-10-20,353.07891845703125,361.3475625006545,351.34019619209516,359.1741449300531,788300
2022-10-21,370.0219421386719,370.57254835828485,350.71234297144196,352.151619021682,1387500
2022-10-24,372.755615234375,374.25284665120813,367.1723187124574,368.6792486749912,1059700
2022-10-25,378.30023193359375,379.14061533248986,370.0992125154338,370.92992684758246,1402500
2022-10-26,377.86553955078125,382.2993078293922,375.0062962633419,381.3333444707703,1157500
2022-10-27,381.15948486328125,391.6112156628239,380.2804546539693,384.4534235117373,2043100
2022-10-28,383.34259033203125,384.192642860931,376.88996174100373,380.3963842044189,1712300
2022-10-31,382.3476257324219,392.2004343558175,381.5651977660566,382.4442279645739,1638400
2022-11-01,375.4796447753906,384.453453489054,372.60109255795123,384.453453489054,2269000
2022-11-02,372.8135986328125,383.8062377344181,372.523791915691,375.47963766137013,1719300
2022-11-03,380.232177734375,384.4341244187747,367.3172517972132,368.20592161675927,1627400
2022-11-04,381.6424560546875,390.23952396582024,380.1065778670971,386.9842321960033,1548500
2022-11-07,385.1971740722656,385.23582085830077,380.4929375234564,385.01363868717425,1186300
2022-11-08,390.7998046875,394.85683312315956,384.98468637809435,386.20180964822345,1360800
2022-11-09,383.57440185546875,391.12824269647604,382.92722288751037,386.7234519635671,2182800
2022-11-10,393.7362976074219,394.1323461089943,381.81631368853044,392.48055707374266,2370900
2022-11-11,392.2100830078125,399.42583013893267,391.3600305753005,392.77032875895304,1519200
2022-11-14,393.0891418457031,396.508660479166,388.6360353164268,390.8094529304403,2035700
2022-11-15,393.1181335449219,398.9139140550199,388.12408970135385,397.74510657289875,1701100
2022-11-16,392.5674743652344,394.67326725824347,388.36552816647173,393.3885490558436,1101600
2022-11-17,398.9331970214844,399.55142771927166,387.90191200246034,388.94513945639864,1284100
2022-11-18,400.1600036621094,401.8600791841037,397.2814221454507,400.9714093728287,1590800
2022-11-21,397.6871643066406,401.1453004882452,392.6738116409393,399.1843958631597,1326000
2022-11-22,402.3816833496094,402.6424828369435,397.4456248713482,399.9088195771994,2195200
2022-11-23,422.6282958984375,433.13798240066046,414.28238745652504,414.9005887031399,5080300
2022-11-25,426.44378662109375,427.35179441196954,417.8273816732695,420.9377844405794,1135500
2022-11-28,426.1927185058594,428.5400320546632,422.04875659834624,422.4930915239509,1974800
2022-11-29,425.9609375,429.39976529635464,421.3726107486926,428.68496171991484,1643100
2022-11-30,425.9898681640625,426.6563852820841,418.1848967021876,426.1927122281539,2397200
2022-12-01,426.77227783203125,429.3803907451307,421.5174346954794,425.3426414196775,1747400
2022-12-02,430.4429016113281,432.4617908949778,423.7198051467139,427.177970346389,1471200
2022-12-05,422.01971435546875,427.1103302625316,420.19402959427526,426.057433817793,1467600
2022-12-06,423.3334655761719,424.3090980561441,418.8996970497573,424.1835180958866,1015900
2022-12-07,425.6517639160156,426.8012627138482,420.8895714557741,421.3822222202347,1433800
2022-12-08,427.8541259765625,428.39506307710457,422.70555445498394,428.2211967545434,1200200
2022-12-09,420.0105285644531,429.40936272248075,419.5951713922451,428.2888416811181,1340400
2022-12-12,422.17425537109375,422.5316865601764,416.94841977410937,421.2759165623429,1591700
2022-12-13,422.30950927734375,424.69543987411987,418.030298813783,423.90334287107584,1675500
2022-12-14,423.5169372558594,427.19725494581184,419.5854596831842,424.69541362107117,1767500
2022-12-15,415.1614074707031,421.9521288223028,411.5680225341652,420.19406840370965,1561900
2022-12-16,416.4171142578125,418.26210769295136,407.30808744002644,410.30257955715683,3097300
2022-12-19,417.943359375,419.8463082797108,415.074447157824,417.33479777152917,1327700
2022-12-20,420.5418395996094,422.164680623308,415.1034900587291,417.36384102736076,985200
2022-12-21,426.60809326171875,429.38040352347895,421.2083318746268,422.947083694726,1220500
2022-12-22,421.0248107910156,425.5358730263283,415.7120118712368,425.35233761442674,1223600
2022-12-23,422.058349609375,422.9760265620439,418.4746339184335,421.0537689735558,735600
2022-12-27,421.304931640625,427.1973142851585,420.9185521758232,423.14025620758105,713800
2022-12-28,415.5381164550781,422.9953548689987,415.1903837908758,422.12599372963007,821700
2022-12-29,415.20880126953125,418.2310329518363,413.04866652520366,416.2646431353798,835300
2022-12-30,415.3250427246094,416.2743160261828,411.50849816578585,413.5039467956691,760200
2023-01-03,410.9951171875,414.7438481608223,407.0332786093242,414.5888581244446,1166300
2023-01-04,410.2104797363281,413.0002115662663,407.04292460772365,410.64636147788474,1050800
2023-01-05,401.73468017578125,410.220170418436,399.6810843476869,409.32901465350875,1485000
2023-01-06,413.1068115234375,415.11195637088395,402.97457782305696,403.1586266483585,1042200
2023-01-09,414.7825927734375,420.6720662030943,413.1067907604082,414.50167149188695,1200300
2023-01-10,423.7233581542969,424.2270831520713,413.51364469295044,413.51364469295044,1079200
2023-01-11,419.89715576171875,426.09660940644727,416.6133653381867,425.9609820392012,1130000
2023-01-12,422.4253234863281,426.19344637387894,417.78540758345764,421.3694816658347,1205500
2023-01-13,425.8544006347656,426.4646646039836,419.6355553785968,420.2942703575778,985700
2023-01-17,424.4692687988281,431.19181028605664,423.96554377819416,426.2903352569335,1767700
2023-01-18,412.6418151855469,429.2350602641272,412.2931097879688,425.331339403058,1390800
2023-01-19,395.7967224121094,410.0070284986211,395.09928208163905,408.9899415656256,2241000
2023-01-20,397.7340087890625,398.5283214910835,393.3459558238488,397.4821463320019,2781500
2023-01-23,396.5135498046875,400.61101569345277,394.57621871878314,398.5574494722063,1390500
2023-01-24,403.6138610839844,406.0355247991367,392.31921796915515,395.69985105588387,1319700
2023-01-25,400.67877197265625,402.3932990959712,396.4166205452256,400.22349805024083,1002000
2023-01-26,408.00189208984375,408.10843109800885,398.76081558444184,404.65028840844997,1191100
2023-01-27,405.07659912109375,409.6196434371986,404.5341487157078,408.0019883372787,1324500
2023-01-30,407.42071533203125,412.4093367462327,404.9021791190259,405.6093155763108,1376100
2023-01-31,409.590576171875,409.784321124644,403.0230243070847,408.59285174390624,1269800
2023-02-01,413.6105041503906,416.3615108343071,405.38654288341985,408.81562729394227,1112100
2023-02-02,393.8109130859375,413.3682702016546,389.27756603336434,413.25203508153567,2551300
2023-02-03,393.3363342285156,400.7466198370592,392.23207086397133,393.7625494390631,2295500
2023-02-06,397.37567138671875,399.9716879148356,392.3289026865301,392.79387278344365,1378100
2023-02-07,396.6878967285156,400.45601982514,392.0964315814379,395.40928069705444,1313100
2023-02-08,394.91522216796875,398.6058351908567,393.2975378492761,393.3362927446913,1061500
2023-02-09,395.2252197265625,399.6035771401865,394.37278935758746,398.19900034203556,1262700
2023-02-10,404.69879150390625,405.3284182039518,395.37053745631835,395.85487023501906,1357000
2023-02-13,402.31585693359375,410.1233286000049,401.16317210528905,406.2389702167251,1428400
2023-02-14,396.4844970703125,402.3643041004632,391.4765126911819,402.3643041004632,1503000
2023-02-15,397.1916198730469,401.0275270722186,392.8132327838311,393.92722178587013,1424800
2023-02-16,390.3334655761719,396.44574289166724,390.20753432362545,392.2804928103776,2122500
2023-02-17,419.7324523925781,422.70626262155463,402.48052191672167,405.8708512228794,4888700
2023-02-21,413.78485107421875,424.1592502125969,412.3318528367469,418.3860121595463,1936300
2023-02-22,413.0487060546875,417.485181538788,408.52502465177133,415.92564409708007,1356300
2023-02-23,411.7312316894531,417.853204338831,407.13007086909926,416.5067747548681,1086900
2023-02-24,404.34039306640625,410.43327818485193,402.1996208840396,410.3267391621607,1031200
2023-02-27,408.41845703125,409.7261614246645,403.67200178971444,405.4737055076389,920200
2023-02-28,406.1033020019531,408.9608769617076,404.10785349954955,408.5734166861453,1465200
2023-03-01,406.5973205566406,410.56885479358004,403.74944178330946,405.2314987317717,1354000
2023-03-02,408.1374816894531,409.9973322899573,404.66967251684656,404.66967251684656,959800
2023-03-03,416.79736328125,418.14382242886245,408.7865107548899,409.52267638571874,1097400
2023-03-06,412.3705749511719,418.46348912321554,412.2737024904988,416.8167459757471,1007500
2023-03-07,405.0474548339844,413.55233636192736,404.80528846979314,412.21557330177995,1181500
2023-03-08,410.9951171875,412.7677621486651,405.15406506506895,405.65776051230137,1365900
2023-03-09,408.2150573730469,419.3256526394987,407.69196968825895,412.6708953444205,2082000
2023-03-10,383.52374267578125,406.6167257536556,382.70037104910955,405.24123723216655,2354300
2023-03-13,385.74200439453125,390.0913033433798,374.13738022605924,376.6849754044874,2000700
2023-03-14,389.8394775390625,393.60757130279023,384.80240465920633,391.68960279733847,1636600
