Price,Close,High,Low,Open,Volume
2020-07-31,67.41392517089844,67.54242124265646,65.46234244545438,66.85977016017911,19119800
2020-08-03,68.1126480102539,68.37767924723559,67.30150071256794,67.44606264843766,11220100
2020-08-04,69.46187591552734,69.64659628821877,67.68698071410923,67.84760845717173,9077900
2020-08-05,70.0321044921875,71.01994539394398,69.39764469518295,70.78703971584982,7324200
2020-08-06,70.24893951416016,70.59428151722182,69.1486624050283,69.41369359681748,7035600
2020-08-07,69.71084594726562,69.95981128472387,68.85953424490208,69.77509091584334,7185000
2020-08-10,72.06401062011719,72.08810325657058,70.35335990404273,70.62642408093632,8150200
2020-08-11,71.97565460205078,74.69823234912415,71.61424673487062,73.84692053313633,9074300
2020-08-12,72.85909271240234,73.61402794285594,71.83912624649292,72.92334382293524,9057400
2020-08-13,72.13627624511719,73.30883132898462,72.08809098041606,72.17643471724986,7314600
2020-08-14,72.56195068359375,72.75469792708154,71.3572696889774,71.47773901390391,6343000
2020-08-17,72.89923858642578,73.54977029997863,72.05596581303891,72.56192947707103,10473800
2020-08-18,71.39204406738281,72.80962426524836,71.1394894621384,72.48374354565888,7981500
2020-08-19,70.3818359375,71.6120329900327,70.22704116086777,71.12321490383415,9120300
2020-08-20,69.0946044921875,70.78917951868078,69.02943331090597,69.59157126645388,7872300
2020-08-21,69.31458282470703,69.32272533830556,68.03550582024538,68.98055329739054,9003600
2020-08-24,71.04171752929688,71.15577483940874,69.15976569679408,69.73820097397768,8738700
2020-08-25,70.16999816894531,71.72607569996573,69.86856362205712,71.70163573299187,6835800
2020-08-26,69.07015228271484,69.93373088433727,68.9723924202867,69.8278222948209,7486500
2020-08-27,69.17607879638672,69.76265671721046,68.41025992757265,69.37975349846207,7438200
2020-08-28,69.76265716552734,69.84413201940798,68.69540370880479,69.29013657757653,7307900
2020-08-31,68.37767028808594,69.98262791285147,68.32879034927149,69.92559924568177,9437500
2020-09-01,67.68519592285156,68.13327665345905,67.17193156337032,67.83184199475188,8990600
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900
2020-09-03,67.03341674804688,68.83390036302151,66.56903867735802,67.66073830929413,16179900
2020-09-04,66.74826049804688,68.14139444063996,65.90912188487596,67.18004978710317,10516600
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500
2020-09-09,65.20032501220703,66.04761226373348,64.91518175824542,65.15144508742983,9269800
2020-09-10,63.6687126159668,65.90098559294091,63.58724397890295,65.68916216404804,11845900
2020-09-11,63.29397201538086,64.1086710760884,62.788856360104376,63.74205276937367,13732400
2020-09-14,62.96808624267578,63.530230539783645,62.666645376058796,63.12288104116289,8182800
2020-09-15,62.2022590637207,63.93757167898685,61.884526993590704,63.188043975618825,11732000
2020-09-16,64.00275421142578,64.75228204765456,61.88453796319919,62.20227008965016,13019000
2020-09-17,64.19011688232422,64.23899681955021,62.21854734920346,63.16359469096995,10515100
2020-09-18,63.71757888793945,64.48339758652386,63.139143608501726,63.448726849203574,14517800
2020-09-21,62.161529541015625,62.44667291740095,60.84171506447,62.11264337959283,16199100
2020-09-22,61.53419876098633,63.1635963448733,61.38755272981015,62.03931424962835,9155000
2020-09-23,58.617584228515625,61.84379738961665,58.536115580452545,61.583087770759704,16649200
2020-09-24,58.49537658691406,59.49745263461043,57.43626565593132,58.047289758653996,15203500
2020-09-25,58.51982116699219,59.0493766742045,57.65623614045889,57.85176834400931,11070500
2020-09-28,60.230682373046875,60.906883867013356,59.595218305235896,59.99441897579382,12863800
2020-09-29,58.576847076416016,60.40177071386962,57.93323425531729,60.28771337500744,10553000
2020-09-30,58.65831756591797,59.3833990496884,58.34058550968863,58.861992279688515,10466500
2020-10-01,57.37108612060547,58.5605455836735,57.05335409629009,58.25911101559184,14930700
2020-10-02,57.9984130859375,58.38946505293538,56.06757457495127,56.14904321677091,9854800
2020-10-05,59.22859573364258,59.25304191692189,57.60734698630178,58.26725097470692,12049800
2020-10-06,58.90272903442383,60.548417967961065,58.86199160587246,60.157359787108255,15294500
2020-10-07,60.10849380493164,60.222551172573375,58.29986095281212,58.79682786139128,15410300
2020-10-08,61.281646728515625,61.55049883303926,60.27956443695424,60.60544521071088,11590900
2020-10-09,60.28770065307617,61.990417863681245,60.27140941481598,61.80304065323041,12260900
2020-10-12,60.70320510864258,61.061668329076426,59.63594552818457,59.98626623645861,9056900
2020-10-13,59.79887390136719,60.890566958206755,59.293758570432374,60.890566958206755,10440300
2020-10-14,59.43227005004883,60.63802690904724,59.39968757052768,59.70112212353374,7057500
2020-10-15,59.88851547241211,60.05960148865689,58.16135163619099,58.51167239773767,10052100
2020-10-16,59.38340759277344,60.312163923928246,58.87829199231771,59.896665707676924,9305600
2020-10-19,58.07172775268555,59.75000524205888,57.99840784636926,59.56262800436723,8357100
2020-10-20,58.397613525390625,58.89458031866491,57.87620676124366,58.58499699484606,7753200
2020-10-21,57.737701416015625,58.31613677027281,57.623644090706215,57.94951861121422,9800600
2020-10-22,59.79887390136719,59.87219378623407,57.49327554826346,57.745830105902584,9810100
2020-10-23,59.1226806640625,60.58099199053548,58.519805404647904,60.23067132310725,8727200
2020-10-26,57.79473114013672,58.568692464045,57.22443828745752,58.43834389657941,9710900
2020-10-27,56.629703521728516,57.517722045070535,56.61340606835755,57.37107604301823,14251700
2020-10-28,54.487056732177734,55.46469907945255,54.038976095045015,55.14696702589445,15961900
2020-10-29,56.0512809753418,56.328275589010026,53.085777785090926,53.87603041472842,12292200
2020-10-30,56.62158203125,57.11854893194257,55.46471091172249,56.947462883195,17191600
2020-11-02,58.78050994873047,59.538179956139956,56.540088618995235,57.59919315456646,11475500
2020-11-03,58.44648361206055,59.717417824069116,57.88434572979813,59.60336050212266,8608000
2020-11-04,58.47092819213867,59.953679710088785,56.93929673682859,57.664378147407255,10925700
2020-11-05,58.77236557006836,59.448567004103474,58.462782291963876,58.57683961630016,10627700
2020-11-06,57.965824127197266,59.69298170243233,57.70512074514336,59.06566632599786,8366900
2020-11-09,64.68708801269531,68.65466731638371,63.758331848521024,65.17590606505144,24015200
2020-11-10,67.67703247070312,67.74220986973882,64.93964386779318,66.10466345900579,15039700
2020-11-11,67.18006896972656,68.83390670336419,66.64237094050262,68.51617463708205,11640600
2020-11-12,65.72174072265625,67.00081739576827,65.10257420396724,65.97430153894604,8920700
2020-11-13,67.6444320678711,67.90513540325009,66.01503466783794,66.11280074947673,10890300
2020-11-16,72.4755859375,72.6548206220944,69.68931824696051,70.2596047746182,18980200
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000
2020-11-18,69.67314147949219,72.66574906340112,69.64834189211159,72.22760620069643,10583700
2020-11-19,70.87184143066406,71.06197580712049,68.66458352620498,69.06966448096817,8820200
2020-11-20,70.92143249511719,71.35130668121533,70.16914478554895,70.86356469492864,8294600
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300
2020-11-24,79.04779052734375,79.21312535705147,76.8818689383038,77.20427627121745,17257400
2020-11-25,76.17090606689453,78.27069087727077,76.17090606689453,78.27069087727077,10556600
2020-11-27,75.48474884033203,76.54290664292266,74.84820295528293,75.5012861037514,4627700
2020-11-30,72.07052612304688,75.10446392966104,71.83905492246076,74.41005032790271,14288400
2020-12-01,72.2937240600586,74.16203711338538,71.9795854946972,73.80656170466104,9913600
2020-12-02,74.29431915283203,75.4847434420545,72.00439398110116,72.13666685052452,10509600
2020-12-03,74.23644256591797,75.31939975094151,73.6329587080311,74.88125696027143,8249800
2020-12-04,77.11331176757812,77.2538469516835,75.1623312227745,75.41033968293927,10791100
2020-12-07,75.03007507324219,76.36930328390729,74.30258685301126,75.90636082166434,9398400
2020-12-08,75.67488098144531,76.4354310277833,74.55885549714888,74.6828534232017,7627300
2020-12-09,74.7655258178711,76.89837210145176,73.88097155372981,76.22048945329784,11129400
2020-12-10,77.17118072509766,78.1714705970994,75.04659674915139,75.6831488631362,11992100
2020-12-11,76.42716979980469,77.11332115697216,75.25327640060692,76.49330623818375,9584500
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400
2020-12-15,73.88096618652344,74.79858859941454,73.38494929849395,73.92229672244807,11775300
2020-12-16,73.31880950927734,73.86441918418369,72.62438974189594,73.74041497853173,9892900
2020-12-17,73.08734130859375,74.02976321823714,72.37639056172367,74.02149458896204,11748900
2020-12-18,72.07880401611328,73.33536482667594,71.30998525416017,72.7318871629008,27427600
2020-12-21,71.16944122314453,71.78945612833586,69.05312569836919,69.73100840909365,11430500
2020-12-22,69.73926544189453,70.92969588015467,69.68966627600592,70.63208827058963,8585800
2020-12-23,70.83877563476562,71.64066263302803,70.26835987164739,70.26835987164739,7223100
2020-12-24,70.54116821289062,71.03717890528758,70.11128765425997,71.03717890528758,3335600
2020-12-28,70.18568420410156,71.61584829862741,69.95421299623268,70.77263085465974,8051900
2020-12-29,69.94595336914062,70.86357599496849,69.4830108938106,70.48330091778766,7670800
2020-12-30,70.54116821289062,71.57452645001682,69.88808505017269,69.94595285916704,7901800
2020-12-31,69.81367492675781,70.43368982417881,69.40860029310238,70.18568764948103,8350700
2021-01-04,70.02862548828125,71.05371517009783,69.35074268636919,70.3923696332014,9234900
2021-01-05,71.92171478271484,73.75695954837794,70.53288141738466,70.67341658773486,13414800
2021-01-06,74.23644256591797,75.04659172037141,72.59960068961418,73.57509091128442,13916800
2021-01-07,74.58367156982422,75.07968230503549,73.83138368084414,74.72420678849565,9286600
2021-01-08,75.29460906982422,76.41063460024037,74.77379253041047,76.12129558229805,11152100
2021-01-11,75.72447967529297,76.1378229118471,73.2196206709137,73.67430075397014,10635000
2021-01-12,77.16292572021484,77.64240547126658,75.81542880651948,76.60078487609421,10923900
2021-01-13,77.08853149414062,77.31173411850885,76.00557398150897,77.0471946380523,9723300
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200
2021-01-15,76.12957000732422,77.96481536587274,75.8154313532132,77.89041659534061,10244600
2021-01-19,78.130126953125,78.56000107035774,77.12156861959426,77.29517199234881,9574800
2021-01-20,78.84934997558594,78.99815378631375,77.956533418336,78.53521140054586,8735400
2021-01-21,76.06342315673828,78.25414354309896,75.41034009471426,77.59279185045972,10393100
2021-01-22,75.83197021484375,76.07997242895816,74.26126429697771,74.73247544162565,7810600
2021-01-25,75.14581298828125,75.25327997541388,73.84791528224731,74.91434175007672,7689400
2021-01-26,73.87271881103516,76.80745891208258,73.79831373357632,76.22050584617826,7827800
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500
2021-01-28,73.59162139892578,74.52578107822018,72.95507563873899,73.3022824170227,8155500
2021-01-29,70.43368530273438,72.20279385857278,70.20221409836184,71.78118829651594,14699800
2021-02-01,71.4339828491211,72.16973332292594,69.91287642311826,71.08676972883863,8073600
2021-02-02,71.9713363647461,73.05430014453269,71.53319345770078,72.75669245161164,9233100
2021-02-03,73.5420150756836,73.89749044946095,71.83077462682894,71.96304746689314,9256500
2021-02-04,73.5750961303711,74.11244359948827,72.7070728104805,73.99670799778515,7917600
2021-02-05,73.79004669189453,74.79033670761866,73.27749873620922,74.35219382463649,8017300
2021-02-08,75.62528228759766,76.08822470009164,74.41005214768357,74.64152335393057,9886600
2021-02-09,75.19538879394531,75.4516595412876,74.24469824070786,75.31112437707513,7605500
2021-02-10,76.48503875732422,76.54290656499704,74.8978020550542,75.54261657115651,8778800
2021-02-11,76.07169342041016,76.41890656420145,74.46792580510605,76.3610387580892,8572400
2021-02-12,76.50984954833984,76.65865339289458,75.51782181560212,75.66662566015685,7858300
2021-02-16,78.07758331298828,78.68959769718984,77.64163268033644,78.01051841307552,14006000
2021-02-17,80.41664123535156,81.08734139828404,78.9746403624363,79.99745523258647,14342300
2021-02-18,79.64533996582031,80.29926910213636,79.05848212458046,80.27411896555047,9030600
2021-02-19,80.31605529785156,80.80230628834269,79.35192603686184,79.75434109080429,8913900
2021-02-22,82.48741912841797,83.53538411012495,80.86936094081157,81.31369706965202,13178700
2021-02-23,83.52700805664062,83.9713506320623,81.154419930586,83.81205789000036,14874000
2021-02-24,86.61223602294922,87.22425058632598,83.67793311670444,84.11389027325924,16116000
2021-02-25,85.80738067626953,87.99553230574277,85.17021610772491,87.94523202800312,13219200
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100
2021-03-01,85.55586242675781,87.02301337991251,85.01091936490339,85.89959160972195,10439900
2021-03-02,85.88284301757812,86.61222267683975,85.2708285485069,85.42173578771133,10643500
2021-03-03,86.84696960449219,88.65785655323695,86.68768324241942,86.69606875503547,14958200
2021-03-04,87.60987854003906,90.1920659689558,86.46130653786135,87.62664316654869,22994200
2021-03-05,91.38255310058594,91.4915391640116,88.99319404647622,89.67227335757289,23638200
2021-03-08,92.01133728027344,92.58143055981984,90.59448639516441,92.10355872227885,18033600
2021-03-09,91.80174255371094,92.7994073734759,90.4435774845052,91.44124230427016,19010700
2021-03-10,93.36949920654297,93.90605681658398,91.96941299645441,92.3885990290659,17389900
2021-03-11,93.21858978271484,94.35877627625695,92.96707561056513,93.60424015607892,10989500
2021-03-12,93.52877807617188,94.48452164245691,92.82454866786532,93.59584937113557,10930300
2021-03-15,92.43052673339844,93.82222753038836,91.29034013228697,93.5036420294394,10488000
2021-03-16,90.24237060546875,91.2819501986199,89.77288428525948,90.98852124848909,11698400
2021-03-17,90.56932830810547,91.01366445535564,89.37045606351023,89.8818635074735,9168600
2021-03-18,87.29131317138672,90.15015896232836,86.94757750939569,89.71420824564947,13246600
2021-03-19,86.6708984375,87.9368419978275,86.13434084827597,87.14039112527429,18491000
2021-03-22,85.96669006347656,87.60989888262183,85.77386163435105,86.40264081293446,12508500
2021-03-23,85.48880004882812,87.44220848526929,84.41568483458767,85.05284299537342,14781700
2021-03-24,87.7775650024414,88.66624386589508,86.27688442357636,86.34394933705018,11026800
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200
2021-03-26,90.10824584960938,90.15854613423244,88.33089450308528,89.32017394372956,9820200
2021-03-29,89.63876342773438,90.15017103471617,88.6159482137708,89.20281265267549,7542300
2021-03-30,88.80876159667969,89.5632978066123,88.52371174125099,88.91774767289756,6284600
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400
2021-04-01,88.65784454345703,88.75006598092497,87.36675081517708,88.24704402872696,8515800
2021-04-05,87.6182632446289,88.72491407593573,87.3332134264213,88.64107815161739,8692700
2021-04-06,86.83858489990234,88.09614306795791,86.72959243172369,87.40029267986198,8125100
2021-04-07,87.3499984741211,87.66857759619086,86.57031209985767,86.7463694880756,7699300
2021-04-08,86.36909484863281,86.87212324848656,85.57264387598406,86.78828091766306,8283000
2021-04-09,86.28526306152344,86.92242770803188,85.59779813112057,86.45294133495835,7163700
2021-04-12,85.32951354980469,87.07332909858913,85.10315589123472,86.91403634860957,7845900
2021-04-13,85.71517181396484,86.01698631723325,84.91872078361739,85.14507846293255,6829900
2021-04-14,87.41705322265625,88.30573196935136,86.01697339608671,86.05889455823818,10194800
2021-04-15,86.70442962646484,87.41704453834718,86.2936291425302,87.19907242637326,7860500
2021-04-16,86.31880187988281,87.49252425185688,85.87446563247111,87.02303786157619,7459700
2021-04-19,86.57030487060547,87.04817671194036,85.6900116067547,86.57868398629324,7068700
2021-04-20,84.95223236083984,86.3439264903276,84.26476760852819,86.20979030260045,9783800
2021-04-21,86.12596893310547,86.34394107451315,83.95458186084012,84.1138746071755,8264400
2021-04-22,84.63365936279297,86.24333862602856,84.56659445720635,86.24333862602856,9899400
2021-04-23,85.13668823242188,85.65647483420773,84.4408378631528,84.75941695444965,6756000
2021-04-26,85.11153411865234,86.0756633280974,84.89356197453347,84.90194109035001,5639700
2021-04-27,86.10079956054688,86.43614963091707,85.10314125644051,85.35464901201523,6898900
2021-04-28,88.21350860595703,88.75006620918438,86.66252158424449,86.80504329841743,8718400
2021-04-29,89.62197875976562,90.25075783469906,88.6578495656134,89.21955733744876,9740300
2021-04-30,86.41101837158203,88.35604152909727,86.32718243474307,88.0123122691759,13730000
2021-05-03,88.4734115600586,88.63270431463454,86.53677394925356,87.1739385712855,7938100
2021-05-04,88.95965576171875,89.29500584975634,87.90330522309517,88.83389867917079,8704300
2021-05-05,91.34902954101562,91.83528692761658,89.55491363512986,89.78127130336301,12872400
2021-05-06,91.39932250976562,91.4915439514403,90.05792844395845,91.34063671927004,9654900
2021-05-07,92.2376937866211,92.7826369199986,90.29267080929367,90.6196354100659,10273000
2021-05-10,91.86042785644531,94.82826576479853,91.81850669425316,93.42818593687056,13586500
2021-05-11,89.45429229736328,91.8688078172645,89.04349179704101,91.43285078338414,12754800
2021-05-12,90.01600646972656,92.34667967175352,89.47106337517393,89.70580651836067,11661900
2021-05-13,89.43754577636719,90.43521073252388,88.39796604833728,88.92613822709966,9706300
2021-05-14,91.7765884399414,92.0700173753194,90.3765086652299,90.3765086652299,9124100
2021-05-17,92.90001678466797,92.9587025798793,91.35741508410047,91.4580156494502,12692900
2021-05-18,90.10799407958984,92.55205863708044,89.92978164593006,92.45022666045551,12759900
2021-05-19,87.57906341552734,88.50407823526537,86.5352467778486,88.10521904989177,14762700
2021-05-20,87.88459014892578,88.31739557355252,86.53526434950454,87.46876104071372,9706300
2021-05-21,88.35981750488281,89.27633775121133,87.98641629091064,88.34284119084766,10352800
2021-05-24,89.61579132080078,89.81946176386693,88.25797757608208,89.06417766603694,6785600
2021-05-25,88.14765930175781,89.63276953280719,87.92701254026606,89.47152692157475,7884000
2021-05-26,88.35981750488281,89.03023946880249,87.96944645144225,88.69926609078468,9232400
2021-05-27,87.41783905029297,89.03024584711,87.04443780956959,88.35982383515992,11703400
2021-05-28,88.07976531982422,88.3598162262508,87.36690905569897,87.93549902544689,7278200
2021-06-01,90.50686645507812,91.16880029795591,89.3612112289768,89.3612112289768,10260600
2021-06-02,91.72040557861328,92.12774645629668,90.13345695311519,90.98209133528319,9141800
2021-06-03,91.3045654296875,91.72888259920828,90.43047309640531,91.27910743544685,8809300
2021-06-04,92.03439331054688,92.22109390478161,90.98208852207493,91.85618087274999,6699300
2021-06-07,91.44036102294922,92.24656115211828,91.28760656457786,91.96651670724324,6748600
2021-06-08,92.27204132080078,92.48419996715411,90.20985901926367,91.35551441465806,10559500
2021-06-09,91.46581268310547,92.9509228520451,91.35549254425675,92.55206365645638,10146900
2021-06-10,92.00045776367188,93.56194194087962,91.01603875881486,92.55206494013261,13526200
2021-06-11,91.57615661621094,92.47570715966687,91.53372229924622,92.3653805253857,7731700
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200
2021-06-16,93.0697250366211,93.78258123768045,92.41627945400226,93.37523391213709,9283300
2021-06-17,90.86329650878906,93.33282603475848,81.73198739021086,92.70483183717609,14337800
2021-06-18,87.434814453125,90.1843885131427,87.33298245340767,89.31878414270722,22284500
2021-06-21,89.9976806640625,90.32864756192888,88.19857340613336,88.342839700164,13591500
2021-06-22,90.2947006225586,90.76993381031647,88.52105137613378,89.38666208191174,10230100
2021-06-23,90.18438720703125,91.76284792546588,90.15044752399544,91.10940219666199,7792800
2021-06-24,90.9227066040039,91.46583220661024,90.2607726804879,90.9227066040039,8724600
2021-06-25,91.0584945678711,91.70345219791842,90.61720095303016,91.30459290262424,8102300
2021-06-28,88.2494888305664,90.8038801697146,87.96944440118091,90.76144586018249,11348400
2021-06-29,88.05431365966797,89.08116058255236,87.92701719535383,88.75867534301425,7225500
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500
2021-07-01,90.13346099853516,90.88874511459844,89.73460178508374,90.76144865664654,10873200
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700
2021-07-06,88.2494888305664,89.9297877797125,87.74030948901404,89.9297877797125,10162800
2021-07-07,87.34994506835938,89.02175598745801,86.66255322886755,88.22403752464334,8245000
2021-07-08,87.06990051269531,87.48572961488198,85.89878720519168,86.13640383501263,8695500
2021-07-09,88.31737518310547,88.45315978480262,86.86621124393953,87.79970771962587,8567900
2021-07-12,88.49559020996094,89.12357782479582,87.61300969676702,87.88457243355235,9898600
2021-07-13,88.19855499267578,88.75016853214672,87.59602547172193,88.25795912926094,6738000
2021-07-14,86.53526306152344,89.37818740930615,86.32310443147148,88.66533752012401,9216600
2021-07-15,85.96668243408203,86.77288266609146,85.58479300215562,85.75452379675662,9665700
2021-07-16,83.69234466552734,86.29765256885933,83.4462398602172,86.24673009131956,12199100
2021-07-19,81.4349594116211,82.27510568739059,80.21292375627137,81.31615110896954,17385500
2021-07-20,81.91868591308594,83.20012580006626,80.66271049932696,81.37556035990899,12114600
2021-07-21,84.71070098876953,85.26231474422246,82.91159340201213,83.14921651595837,11478100
2021-07-22,83.862060546875,84.36275826575948,83.07283020744859,84.35427010792961,7694300
2021-07-23,83.89598846435547,84.11663519799119,83.11524645249489,83.84507247758029,7570800
2021-07-26,85.6696548461914,85.93273595821067,84.38822134316115,84.40519118527476,10227500
2021-07-27,85.38111114501953,85.47446145096795,83.96389319044546,84.90587793260353,8332100
2021-07-28,85.86481475830078,86.3994520117087,85.1010426287426,85.62719820123058,8546100
2021-07-29,87.04444885253906,87.30752350120544,86.50981139650378,86.883206210031,8681300
2021-07-30,86.39946746826172,88.30041321402675,85.51688690227797,87.46026048392967,12295300
2021-08-02,86.2467269897461,88.2410233619949,86.18732283022598,86.62861642200488,8911800
2021-08-03,87.06990051269531,87.33298161676929,85.43203562906656,86.21277783406899,8437300
2021-08-04,85.11803436279297,86.47584813105755,84.94830359515566,85.2368426628557,10389800
2021-08-05,85.90727996826172,86.92563885767333,85.43204020857743,85.66117516716419,7986100
2021-08-06,86.51826477050781,87.05290852616733,86.22124405878914,86.57766891285154,6475600
2021-08-09,85.07559967041016,86.0345542236316,84.80403691797606,85.63570148924929,9243100
2021-08-10,86.62860870361328,86.83227916459742,85.35565699196971,85.4914351411034,9762600
2021-08-11,87.28205108642578,87.38388955033514,86.22125803366279,86.59465926009679,7079800
2021-08-12,87.1038589477539,87.62152659621519,86.37403263925337,87.29055960451942,7377600
2021-08-13,86.52676391601562,87.01897342913014,86.25520116301567,86.75589883313334,6572600
2021-08-16,85.64419555664062,85.88181219006127,84.78707933959727,85.56782155642728,9476600
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500
2021-08-18,83.16934967041016,85.50875752736887,83.0403435150965,84.88090569864443,12893600
2021-08-19,81.09656524658203,81.97383986226302,79.86665632808267,81.5438018706459,17423400
2021-08-20,81.10515594482422,81.60399495490275,80.16766984847047,80.43429126436227,9707600
2021-08-23,83.19514465332031,83.42736225898848,82.61888881359123,82.64469004068121,10277800
2021-08-24,84.14982604980469,84.8120881921848,83.7627945050901,83.85740338257298,8924900
2021-08-25,84.72607421875,84.90668936067533,83.18653765259636,83.61657557961611,9342300
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800
2021-08-27,84.837890625,85.54315263688655,84.33044896753009,84.40785265282874,10281200
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200
2021-08-31,83.22954559326172,84.64007616781751,83.11773808364428,84.40785199002765,15676900
2021-09-01,82.31786346435547,83.48756721135427,82.11144708601991,83.30695206007836,10557300
2021-09-02,84.03800964355469,84.62286147795679,83.04032508007927,83.11772875608379,12340100
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000
2021-09-07,83.47896575927734,84.27024058381652,83.20374173043804,83.44456193544013,9237800
2021-09-08,82.90270233154297,84.69166149474334,82.8682985135748,83.8573869541231,10775900
2021-09-09,82.56727600097656,83.96060114576176,82.00822542401511,82.4726671389435,10219400
2021-09-10,82.62750244140625,84.02942398261695,82.47268849633899,83.9434176935483,11006000
2021-09-13,84.26163482666016,84.89808913912861,83.47896262790367,83.60797532198924,11500900
2021-09-14,82.73930358886719,84.92389728463297,82.5500923922319,84.61426941834435,15294100
2021-09-15,84.49385833740234,84.74328114692096,83.41876341457657,83.41876341457657,11623400
2021-09-16,83.70257568359375,84.79486905050207,83.34994802159312,84.56265147424385,10616700
2021-09-17,83.220947265625,84.61426604654254,82.88551818415533,83.52197252311592,16006100
2021-09-20,81.51800537109375,81.92224215656697,80.25369255248073,81.39759525140293,15796100
2021-09-21,81.57820129394531,82.47268105564953,80.87293928823642,82.19745701834505,10958400
2021-09-22,83.97781372070312,84.95829976109695,82.77370610001603,82.77370610001603,13292800
2021-09-23,86.05918884277344,86.23980398677101,84.07241569694209,84.49385103293642,10094900
2021-09-24,86.52364349365234,86.84187397300141,85.70657392589375,85.70657392589375,8225300
2021-09-27,88.56201934814453,89.25867874996754,88.23518629594425,88.23518629594425,12697500
2021-09-28,88.89744567871094,90.21336075773442,88.48460635889064,89.37049004914478,15560800
2021-09-29,88.87165069580078,89.65431640876791,88.02017076919384,88.76843921812934,10268100
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800
2021-10-01,89.73172760009766,89.91234276652587,87.62453753471752,87.91696677692906,10854900
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400
2021-10-05,91.04762268066406,92.69036400983029,90.66918723731673,91.20243658368275,13017300
2021-10-06,90.24776458740234,90.60899489110841,89.08666343299947,89.60270766141649,10630100
2021-10-07,90.892822265625,91.4260716911222,90.49718813516904,90.83261721450906,8830900
2021-10-08,92.93121337890625,93.25803989295889,91.68409925582566,91.86471442636993,10586700
2021-10-11,92.13993835449219,94.2901283273467,91.9593231841955,94.22992327058114,9794800
2021-10-12,92.15713500976562,92.52696791330277,91.3142577312885,92.01951971456184,9085000
2021-10-13,92.70757293701172,93.18061069840597,91.58087571853955,91.83029193059126,9220700
2021-10-14,93.5848617553711,93.88589358650782,92.98281121681511,93.64506680922669,7648600
2021-10-15,94.27290344238281,94.63413368238355,94.11808954497431,94.41051215015857,9968100
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400
2021-10-19,96.07047271728516,96.07047271728516,94.43633380249369,94.74596164277924,10362800
2021-10-20,97.32617950439453,97.33477553775343,95.27919492548268,95.54581632047406,10811400
2021-10-21,96.10488891601562,97.02516995930526,95.35662700718046,96.93916367300754,9372600
2021-10-22,97.01655578613281,97.0853568651928,95.85544817168314,96.51771023226561,8673800
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800
2021-10-26,98.13465118408203,98.56468910036799,97.62720959255638,98.03144628376243,7463000
2021-10-27,96.38870239257812,97.68741879230699,96.02747210238329,97.37779095446622,9096100
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200
2021-10-29,98.47010040283203,99.15816383456429,97.31760170081859,98.76252965796895,15294200
2021-11-01,98.5044937133789,98.9861341270517,98.09166094790466,98.93453167183205,11213800
2021-11-02,97.9024429321289,98.21207078632841,97.36919350281676,98.20346818986219,9189700
2021-11-03,97.19718933105469,97.4208043636029,96.3027095152847,96.56072837480781,10416000
2021-11-04,97.62721252441406,98.27226941821478,97.11116832174508,98.23786559645578,9673000
2021-11-05,98.68511962890625,98.95174765428348,97.98846016004472,98.28088285398589,8102100
2021-11-08,99.03773498535156,99.7601955463441,98.64210088359023,98.98612597252497,7695900
2021-11-09,99.76879119873047,99.87200265534268,98.4442737005658,99.14093298759012,10945900
2021-11-10,98.17767333984375,99.9494277391868,97.75623795164115,99.56239617722548,10305100
2021-11-11,98.1862564086914,98.62489034184567,97.67880827488206,97.7046094989667,7317500
