Date,Close,High,Low,Open,Volume
2021-11-26,633.1152954101562,660.7795559930839,631.291532186181,646.9623081322277,1677700
2021-11-29,643.0570678710938,648.8852944925105,632.6594505968129,634.3642755484574,1869900
2021-11-30,627.2573852539062,643.5129323510853,625.5327171830071,635.7915520172518,2562900
2021-12-01,620.6361083984375,632.0645430433246,620.3684666759551,629.0909612297047,1502700
2021-12-02,622.0536499023438,627.9215024093413,613.4599529487595,617.1571483160554,1481700
2021-12-03,630.5084228515625,630.9940982489039,612.8850243745658,628.5657212621969,1698500
2021-12-06,616.7705078125,630.0623936238371,603.8453589659132,629.4082321589996,2319700
2021-12-07,623.1737060546875,632.1340795385983,618.6934890638867,627.6043149390222,1585300
2021-12-08,632.5304565429688,633.0557578885982,622.3707183442302,625.4433954540455,1267400
2021-12-09,631.4599609375,636.6736509918837,629.477572962308,632.490780905435,1029300
2021-12-10,636.8521118164062,639.1021417153465,631.3509968255336,631.3509968255336,989700
2021-12-13,640.3212890625,643.671529849613,634.8102524685086,636.84218820683,1181900
2021-12-14,626.7959594726562,637.9216665832602,619.1309634483957,634.6196443003372,1491500
2021-12-15,650.227294921875,651.2089624756056,627.8965973901312,631.3969503270957,1422800
2021-12-16,655.6910400390625,658.5864753982409,645.5470604048335,649.9893788213316,1625100
2021-12-17,645.5965576171875,654.7787198438864,642.0664884339988,649.9595311516895,2475800
2021-12-20,643.8613891601562,650.8421844247617,634.9965423572071,644.9818944663205,1001300
2021-12-21,639.9147338867188,644.5355312193004,630.345836022108,643.1869790946546,1201000
2021-12-22,646.22119140625,647.9762699188494,639.9840324975138,643.266203014317,918400
2021-12-23,645.2296142578125,650.713092391253,643.5835358909447,647.7680900627074,840000
2021-12-27,656.6429443359375,657.178382867501,647.3318698104569,651.3874520417301,531400
2021-12-28,649.8703002929688,661.0554391542757,647.7383508877472,659.9052177710294,818200
2021-12-29,657.158447265625,659.5779367454652,648.7101155753936,654.580329526369,644100
2021-12-30,659.8556518554688,663.3163021504998,656.8114537234336,659.1020314029727,555600
2021-12-31,661.6305541992188,666.6877151989144,657.7534519026199,659.4093953930001,778700
2022-01-03,639.4981689453125,658.6855306585842,634.7980276006091,657.416262511776,1888800
2022-01-04,612.8046264648438,632.6662682469657,607.4401336298611,631.9423640218765,2598000
2022-01-05,613.3201293945312,623.4740321579459,610.6130393157054,612.8044816610341,1915400
2022-01-06,615.1845092773438,621.5505213352632,604.48517880582,612.8046611417587,1686000
2022-01-07,601.9664916992188,616.2553230936854,601.093884840712,615.7793777243348,1741800
2022-01-10,619.7853393554688,620.1621495812626,593.8849320107068,594.7972412531766,2095700
2022-01-11,615.2836303710938,622.0066618615106,606.8451618729677,619.7458001320445,2474800
2022-01-12,619.9441528320312,626.5779145322924,613.4789450491968,613.4789450491968,1554200
2022-01-13,595.8384399414062,620.6381950353364,594.8071443009875,619.4581967312727,2018100
2022-01-14,589.7996215820312,597.1770773899794,583.2452050739205,592.9033131309882,2426200
2022-01-18,585.1392211914062,589.7997221170021,579.2690054096216,581.2125501953325,1849500
2022-01-19,588.3816528320312,597.5241736166596,587.2710732886817,588.7188211500694,1875900
2022-01-20,583.21533203125,597.4149515355033,581.8469893251108,590.0573481721245,1530300
2022-01-21,575.4512329101562,585.56549449819,573.4184791869725,582.9476742241975,2095500
2022-01-24,570.959228515625,571.3658155317115,547.7262121455365,566.0508311366975,2586200
2022-01-25,562.9769287109375,572.1193871684454,556.0060008336982,563.8098934650133,1864600
2022-01-26,558.1678466796875,570.7709577476821,553.6858259668013,570.4139987144558,1892900
2022-01-27,549.0848388671875,566.6062747217707,548.1626644034777,563.8001093884134,1933400
2022-01-28,567.2210693359375,567.5780283513751,539.1292179207965,549.9177564378999,1583900
2022-01-31,576.4131469726562,576.7205384607952,567.3598957135972,569.1745283162496,1886100
2022-02-01,589.313720703125,590.8407523613894,575.3322815408925,583.3542362068316,2215600
2022-02-02,599.05126953125,603.5927838244821,589.3138159917249,601.0443817622861,2087200
2022-02-03,589.9285888671875,596.44336404635,584.7227240937157,590.2062640390241,1758000
2022-02-04,589.4227294921875,594.1427221390165,582.7790438890132,587.3304826618946,1393200
2022-02-07,582.1148071289062,594.7080535477069,579.9829179479673,592.8736302382885,1243000
2022-02-08,582.5906982421875,587.6676498558584,573.031726640652,573.031726640652,1143900
2022-02-09,584.8911743164062,593.4387021207182,583.036900034253,589.1947150625736,1335300
2022-02-10,575.4017944335938,582.2735288027532,572.4666564508287,576.7800631364312,1931100
2022-02-11,561.529296875,579.9630412711169,559.8237856050747,574.10269151005,1726000
2022-02-14,556.4720458984375,563.9883373497822,551.2958992664251,559.7740673435818,1387700
2022-02-15,551.9901123046875,566.4277053746578,549.1640961873408,562.7092312612859,1438600
2022-02-16,545.7232055664062,550.0366716052974,534.6372026375598,547.7262428750331,2154700
2022-02-17,535.9957275390625,546.1694827143103,535.05376248524,546.1694827143103,1667300
2022-02-18,532.6243286132812,540.9041067327872,530.0560758721643,537.3145445771223,1473700
2022-02-22,525.4351806640625,536.1642231936888,522.4703275519975,531.8210414139057,1728000
2022-02-23,524.1362915039062,538.0880135174446,523.4025223021687,527.5275229193597,1520300
2022-02-24,535.62890625,537.8203491095696,509.6194347985435,514.4385634443524,2174500
2022-02-25,545.2077026367188,545.4456753196788,530.0561295864433,532.3367818275378,1156900
2022-02-28,539.4266967773438,545.0688644641504,534.3101025331998,540.5372763112982,1772800
2022-03-01,538.50439453125,543.0062047690235,534.2901244631342,540.0413515105095,1609900
2022-03-02,551.7720336914062,557.047316638916,537.7905336269412,540.190232683522,1643900
2022-03-03,549.6302490234375,564.1769668543147,546.0704628356623,553.319007708852,1355200
2022-03-04,542.71875,546.6950480676104,532.535069359994,545.6439617884599,1316900
2022-03-07,530.2545166015625,540.319212794499,519.7535169362158,537.443568018788,2168400
2022-03-08,519.5948486328125,531.2262177666407,515.519415013293,522.172966802706,1785200
2022-03-09,537.1460571289062,539.2680811361108,526.5558488463024,535.1628706972116,1481000
2022-03-10,533.7249755859375,536.9972206472215,529.3817930515289,531.9202689167598,1481200
2022-03-11,525.35595703125,538.9308694857281,524.4833502296938,538.6730455868079,952200
2022-03-14,531.3749389648438,546.7545583151784,526.2087168955371,531.1766082315918,1102400
2022-03-15,546.3167114257812,548.1620932606166,535.5022676259545,536.0578684113655,1253100
2022-03-16,558.1331787109375,561.4866457987315,546.6738745764673,552.4481866526816,1397700
2022-03-17,567.7570190429688,568.1737044866023,554.6209816683479,558.1827611224445,1330600
2022-03-18,584.4649047851562,585.9332654844014,568.8385627479234,572.2812896727621,2622100
2022-03-21,584.673095703125,585.5561223966635,577.2419131682008,577.2419131682008,1690900
2022-03-22,582.7484130859375,590.0109484277223,581.9249733115873,585.6355995517022,1499800
2022-03-23,566.8244018554688,578.5020100001499,565.4750943223854,577.0335889262005,1195100
2022-03-24,569.1857299804688,570.9120588470987,562.6077799500721,569.6322089594804,971300
2022-03-25,569.7809448242188,576.4878784268375,563.8082519844639,573.3427846123334,1037300
2022-03-28,578.611083984375,578.7202057855437,570.4953165512843,572.4597511960748,945300
2022-03-29,588.215087890625,591.915782490328,580.3473573979819,588.1059660869095,1201300
2022-03-30,590.4771118164062,594.544895808998,586.250550177276,587.8776879966844,1092900
2022-03-31,586.012451171875,596.4101465733405,586.012451171875,587.6792531446033,1637400
2022-04-01,587.6893920898438,589.4950494483937,579.8513930776173,587.5702785334594,1028700
2022-04-04,585.506591796875,590.0704511536678,580.6549705890687,586.6277245640599,1027700
2022-04-05,579.6925048828125,589.0682589581945,576.1306654289676,580.2778385362385,1082200
2022-04-06,582.7979736328125,585.4767869233292,568.530932692897,574.6226789818885,1232700
2022-04-07,607.4033203125,612.2946056768542,577.3908249596001,578.4127065354172,2140200
2022-04-08,604.07958984375,613.5050016651592,601.9961019792904,605.210653795746,1629000
2022-04-11,581.0717163085938,598.9403242117098,579.9605146011619,593.820863527895,1470100
2022-04-12,566.4571533203125,581.0615472422576,561.0896576572196,579.4939965271519,1411200
2022-04-13,572.2713012695312,573.7992488717408,560.167076219291,567.0129257924439,1286300
2022-04-14,564.4332275390625,573.531211065761,560.206665826684,573.4915469314036,1225600
2022-04-18,567.6380004882812,570.4854622117144,561.5065292220063,564.4929062870574,1161100
2022-04-19,569.64208984375,571.477540360379,563.887580055092,570.2472858999423,1139000
2022-04-20,586.5086669921875,593.8902549717413,570.56483178111,570.56483178111,1598100
2022-04-21,575.872802734375,590.8244893538379,573.600804247999,587.8281812138054,1231900
2022-04-22,556.8732299804688,572.1820765658377,556.2977668009399,570.3366340323074,1478000
2022-04-25,539.8875122070312,545.5527020585569,525.332710368675,542.199235215187,2597200
2022-04-26,512.38525390625,533.8950294839584,509.98427111636653,529.9165036877127,2469900
2022-04-27,516.3934326171875,524.1818346865359,511.6906584096254,516.2545778495087,1895900
2022-04-28,554.5018310546875,562.8755659313246,543.796511116074,555.3352017952251,2737200
2022-04-29,548.5787963867188,561.8835432527641,547.1798934812865,553.5792641724843,2168700
2022-05-02,541.2368774414062,549.0748143786697,531.702284186911,544.6200772339473,1972000
2022-05-03,542.0307006835938,549.4718161482053,537.1493458944753,540.0761361991271,1428000
2022-05-04,558.5597534179688,561.3080241913801,536.5936312467629,538.1215181647063,1251300
2022-05-05,546.1876831054688,557.1112478330484,538.7961646329923,555.5337050656904,1378200
2022-05-06,542.3878173828125,544.7987313385659,529.4006254496597,538.1315214692154,1116300
2022-05-09,513.3278198242188,534.4307810593142,510.837516949701,534.4307810593142,1568600
2022-05-10,522.0983276367188,528.090943812982,512.4943366534243,523.1500027088,1682600
2022-05-11,515.9173583984375,528.3390803285516,515.5204746695952,516.3340439245535,1146400
2022-05-12,521.671630859375,523.4476152996866,508.07918529688214,509.7361167704162,1532700
2022-05-13,537.1691284179688,547.5271631953115,528.8053222025437,530.61104009055,1375100
2022-05-16,535.1450805664062,539.5105583339205,528.8449616043221,533.1211193592537,883700
2022-05-17,550.2454833984375,556.5753950922103,539.8676497962945,548.846580786385,1554900
2022-05-18,537.9130859375,546.0288526561912,534.9763654027357,543.1417274306889,1403500
2022-05-19,546.4159545898438,555.5338033855468,533.2104580751046,535.7602874506114,2065500
2022-05-20,550.7911987304688,561.4765956312468,540.1652677544679,554.5315569542106,2167600
2022-05-23,550.8509521484375,556.3870988029055,546.4358779165173,554.7798226056784,1180600
2022-05-24,544.5109252929688,548.9061357057438,539.0144446225955,548.1719555340118,1012500
2022-05-25,530.0751953125,546.5151031261951,525.5410694278206,546.5151031261951,1538300
2022-05-26,535.8692626953125,537.2979588266264,529.6088086562487,534.7580613216164,1855200
2022-05-27,567.8562622070312,568.6103048787494,539.9967713914186,541.2865525402241,1721300
2022-05-31,563.1138305664062,568.7888919188367,558.0836295189614,564.2151010618958,2630800
2022-06-01,551.8529663085938,568.5905719679066,545.9993248299434,565.0783265247604,1309500
2022-06-02,565.6238403320312,565.9215333292582,544.6994622043247,550.2058743139349,842600
2022-06-03,553.7181396484375,558.2522662645324,550.4043970549691,556.6350591138222,736400
2022-06-06,548.5391235351562,557.9843975975024,546.2174691634818,554.5614728118038,1114400
2022-06-07,556.2579956054688,557.1410223741226,545.8107025586671,546.2273880061439,1113600
2022-06-08,547.7255249023438,556.0496657522086,545.3642065139918,554.7796865441121,837400
2022-06-09,535.5816040039062,547.6858276674516,535.3434980557607,543.6279137073353,832900
2022-06-10,522.7432250976562,529.668402495809,518.8440886208317,526.1264249582491,1177600
2022-06-13,507.8907470703125,513.8039437083886,504.7357220771953,507.58318345464215,1463700
2022-06-14,503.760986328125,510.45197863600464,499.2043277403622,506.43143317118273,1009100
2022-06-15,511.0177917480469,517.8974045517305,503.44325570742296,511.04754214558267,1320500
2022-06-16,501.2196350097656,502.500235333157,494.21093094980995,499.9092236923308,1180100
2022-06-17,497.2585754394531,508.68487999916977,497.1394526569428,498.49948825014036,2175200
2022-06-21,509.8067321777344,512.8544216832987,501.8847632178047,502.6293109949846,1463400
2022-06-22,515.4453735351562,521.6698116186554,504.7437729017404,504.7437729017404,1214800
2022-06-23,536.6699829101562,537.136597664767,517.1132442194413,519.1979536399242,1365300
2022-06-24,540.8494262695312,541.236605652783,533.3940115539083,537.1862488089284,1292000
2022-06-27,539.6879272460938,543.132672382423,535.8162547504705,541.8719460746132,767400
2022-06-28,531.8750610351562,541.1570638612917,530.4157161819186,538.6553644508506,858900
2022-06-29,532.02392578125,534.4065023812243,524.240955325355,532.1232351512556,860700
2022-06-30,539.3305053710938,542.2590110597835,525.6506537955983,527.1893735250586,1364600
2022-07-01,544.2842407226562,545.0486018230364,530.0782730817823,539.9956387152203,835300
2022-07-05,541.1074829101562,541.2067316982609,529.4726529097665,535.9353365112557,641700
2022-07-06,551.9977416992188,555.1149294255206,539.648174175764,541.0380208512278,1220600
2022-07-07,549.7343139648438,554.8071510099034,544.5621675397305,548.9798292787984,1243600
2022-07-08,549.684814453125,554.1222906031946,544.8998462810902,545.8727027596733,752500
2022-07-11,553.9733276367188,556.584152625151,542.8745493770449,546.001674110805,1089000
2022-07-12,527.0703125,549.6549277502019,525.7797751754216,546.8852319126601,1639400
2022-07-13,519.346923828125,521.0543910020833,510.8689675832621,517.7783928582081,1916800
2022-07-14,521.808837890625,522.5533856234075,506.6597636596445,513.3507562569515,1338600
2022-07-15,534.9526977539062,536.3822321458424,523.4568612100641,529.6515506360962,1673000
2022-07-18,516.9742431640625,536.0743645316318,513.5393744969195,534.9327004446606,1317700
2022-07-19,532.9672241210938,533.7514594111627,520.1510998956809,524.7275730053857,1993700
2022-07-20,534.7341918945312,544.3835011743887,533.3542822573557,536.0743535418065,921700
2022-07-21,570.8200073242188,570.988754534689,551.5113880016557,551.5113880016557,2150200
2022-07-22,557.4576416015625,572.4875899400228,554.5489496635661,569.3108414842949,1252500
2022-07-25,563.3150024414062,564.2382345437857,550.1811971968187,556.4453242848479,1194400
2022-07-26,569.1025390625,569.400346044986,562.4016092950355,565.3103019083089,1012700
2022-07-27,577.6996459960938,581.104704301229,562.8781870713456,568.8445070028378,1263900
2022-07-28,593.2952880859375,598.6163073874352,569.142145483955,585.6611904652493,2294700
2022-07-29,594.0597534179688,606.6178168216584,593.5237008316635,598.5866014766833,2371200
2022-08-01,585.26416015625,594.4866637985402,584.0530582246689,589.7910080855254,1537800
2022-08-02,581.7797241210938,590.5455508549726,579.0100280117675,583.0305741677113,1392700
2022-08-03,583.7054443359375,589.3342678170778,579.6650254227975,586.0483334998081,1077700
2022-08-04,585.7108764648438,588.6890673621226,579.3176909150271,586.5348595786966,999600
2022-08-05,585.968994140625,586.3759869016983,576.8458002978319,581.0252166564073,982500
2022-08-08,579.7048950195312,588.9868994756926,578.255486908063,586.5050736220182,921400
2022-08-09,576.6472778320312,581.7796768139726,571.8523732403787,579.7049042983049,767900
2022-08-10,588.0438842773438,588.4509377113739,579.6751734783056,584.8969455748695,991800
2022-08-11,588.232421875,595.439653936349,587.8651164915055,590.7440587533589,1086700
2022-08-12,598.8248291015625,599.6487515738462,588.1529790354945,590.2376883001948,989000
2022-08-15,600.0956420898438,601.7534850366901,594.7944952231508,598.6164833595922,855500
2022-08-16,597.73291015625,599.5198128283735,593.5138057899925,595.6382634716579,798000
2022-08-17,591.7069702148438,596.2835031330939,590.257622696546,592.6203257537576,989400
2022-08-18,590.6844482421875,594.3575623631759,584.9861861812806,593.7618878457079,761000
2022-08-19,584.2713623046875,588.9471434813527,581.7200383532842,587.1403671993355,851100
2022-08-22,571.9218139648438,579.8934670144903,570.3533437842233,576.4784725058776,723100
2022-08-23,568.8047485351562,572.3091161795315,563.5333521610465,567.8120180647668,913300
2022-08-24,568.9833984375,572.0012767511957,566.8291300502224,568.8145906598392,855300
2022-08-25,581.2138061523438,581.8293547105372,568.9436736269447,574.1455709414467,928000
2022-08-26,559.612060546875,580.9954509748723,559.413502353924,579.754538008245,771900
2022-08-29,552.64306640625,558.0236479906184,551.3127810639137,557.0309176308444,704500
2022-08-30,550.2605590820312,554.837092670421,546.4881953548257,553.3678103494552,1058300
2022-08-31,541.3557739257812,555.0753159564742,540.3630434800708,552.1268750251562,1166600
2022-09-01,546.7462158203125,546.9745244013413,537.603147892629,538.4966294042669,913900
2022-09-02,539.5984497070312,553.814352430747,537.6328634401162,549.7441831368583,796900
2022-09-06,541.1869506835938,549.1188561358235,537.7421450133855,543.2815970878133,1043300
2022-09-07,547.7091064453125,550.2604304680987,537.8314888949147,539.4496440556369,1139800
2022-09-08,562.4412841796875,563.0567721269459,543.3113516429255,545.9024238115229,1854800
2022-09-09,565.2606811523438,568.1594367863054,561.8059383588908,562.272553127335,1146600
2022-09-12,574.9793701171875,575.912538869048,563.3445414111928,565.111630137851,1097200
2022-09-13,555.7501831054688,565.2605546216314,553.1591720339524,560.8925178566153,1642800
2022-09-14,554.3696899414062,566.4974487716817,548.8968030178928,558.829429558152,1139400
2022-09-15,548.2611694335938,557.1807104146142,546.5428442253341,556.227156322012,890400
2022-09-16,537.63330078125,544.3079974903961,532.8258823040603,543.9603797707754,1835500
2022-09-19,536.0339965820312,536.3717325318784,527.5813223735798,532.1404242648655,1072500
2022-09-20,528.5745239257812,531.8821048915726,524.9491523219159,529.6273797081984,1053800
2022-09-21,522.1482543945312,536.5704477343442,520.6683027189608,529.5281887433032,1268900
2022-09-22,516.7844848632812,523.4095888819342,515.0761025931395,518.4929277573503,1137500
2022-09-23,517.2811889648438,518.0063118609577,509.5834040925952,512.871100755011,1366300
2022-09-26,510.8448486328125,517.4599503984147,507.9445390241524,512.6625360347576,991900
2022-09-27,505.23297119140625,514.708705134789,502.1737053273346,513.7055001822762,1166500
2022-09-28,514.3411865234375,517.6984189443212,504.15030259930603,507.23933471989017,1866700
2022-09-29,513.1294555664062,514.5399323229534,508.9776245394942,511.44089676385704,1074600
2022-09-30,503.7728576660156,518.0758632745907,503.32587737375934,511.3315714594643,1697200
2022-10-03,519.40673828125,523.3301371785423,506.1963595011417,509.3549268937561,2462900
2022-10-04,536.2922973632812,537.9808559994411,525.7239681776567,527.1443264976433,1195300
2022-10-05,542.5896606445312,545.2217705518533,530.4023073292688,532.190168150533,1167400
2022-10-06,536.9478149414062,542.6292474836181,533.5905827577599,540.6725494093039,971700
2022-10-07,520.082275390625,532.1901503053617,517.3905722336494,531.3955522585492,976800
2022-10-10,507.3982849121094,520.5590452438148,506.50435459580444,520.5590452438148,947900
2022-10-11,497.4358825683594,504.2993313552615,493.42309283587844,503.5941233366627,1667200
2022-10-12,497.29681396484375,500.7036975085792,495.06197304884705,499.0250812400508,1098900
2022-10-13,507.1003112792969,511.3018231137863,484.97042110970074,485.8842057540061,1737600
2022-10-14,499.6607360839844,513.9239723925596,498.7568937974396,510.61645160180814,1267500
2022-10-17,513.7451171875,517.6784583108503,505.858641228052,506.89161235058043,1071100
2022-10-18,520.866943359375,529.120953325345,517.7877928560251,527.2039637392683,970400
2022-10-19,502.2034606933594,512.3347507744361,495.31024651991333,510.53694799342435,1947800
2022-10-20,483.5798034667969,498.7866814007067,482.2885742420761,495.38971005165786,3267100
2022-10-21,493.39324951171875,493.5919141546089,475.08742724343216,482.88454464135486,2836900
2022-10-24,501.60760498046875,505.8090867947175,492.40998269415684,496.36317914579655,1818800
2022-10-25,511.15283203125,514.1525047039696,501.2996832878295,504.22978998658095,2382800
2022-10-26,499.6111145019531,514.1028432850031,491.87358994706614,496.6313265426969,2446900
2022-10-27,494.962646484375,503.9914002526505,486.8178807042692,495.2904098186026,2334800
2022-10-28,500.4454650878906,505.0442761465197,496.2538953655259,497.8729183839518,2017100
2022-10-31,510.50714111328125,512.9902975728644,497.01867887406047,497.01867887406047,2875200
2022-11-01,514.2020263671875,522.4163260079195,509.5436231767355,513.0597503307682,2112100
2022-11-02,487.6720886230469,512.5235082869787,486.8278093396376,512.5235082869787,1803300
2022-11-03,483.6593017578125,487.5230775805984,472.56454497464296,480.8483515734493,1471500
2022-11-04,492.21124267578125,492.3602563072946,480.57020442110166,489.9466052827806,1772200
2022-11-07,488.7845764160156,496.7207356191016,486.4007520194612,495.638082923099,1340900
2022-11-08,488.8540954589844,497.35642138187785,484.513512183832,490.9300107756377,2003100
2022-11-09,481.4443359375,492.6086288595478,480.470957929358,488.1687435522926,1061000
2022-11-10,517.0726318359375,517.1619915154433,502.82922028855273,503.60396385995307,1937600
2022-11-11,535.05078125,541.785131924825,523.0720346781324,523.3104080429141,2422500
2022-11-14,531.1670532226562,538.5370446458943,530.581001621603,536.9279641043453,1458400
2022-11-15,542.410888671875,549.1551210049236,536.8386384998059,540.1263358188668,1531400
2022-11-16,532.3986206054688,544.4866077626348,527.6408546252468,542.3213028758408,1133700
2022-11-17,526.3199462890625,527.7800132465962,515.5430104461835,525.6544166818625,1281800
2022-11-18,531.6339111328125,539.5005346427406,525.813406334081,537.6630229205288,1228400
2022-11-21,532.6668701171875,536.36177770858,528.9520172511745,529.1904511875948,1329600
2022-11-22,541.0797729492188,541.775068857511,534.0176907836461,537.3649807200349,1503600
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600
2022-11-25,547.5360717773438,550.724466917892,543.6822075922879,546.7811824139284,549200
2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700
2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600
2022-11-30,556.4454956054688,558.1936473271478,536.2226854024495,537.6629281702374,3132200
2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900
2022-12-02,559.2067260742188,560.9945862530458,546.5724575615109,549.8104420317334,1014400
2022-12-05,553.4558715820312,555.8794347352745,548.231300640077,552.114930706363,1824100
2022-12-06,546.8209228515625,552.7010208406432,542.1227492322313,548.7180278629788,1969700
2022-12-07,554.379638671875,555.4821456808338,546.7315040227371,546.7315040227371,952000
2022-12-08,564.12353515625,565.1763911420915,553.0188659851475,556.3562139451045,1160400
2022-12-09,556.4555053710938,567.2522653396604,555.5516630497839,560.2001248963918,1157100
2022-12-12,563.7759399414062,565.0374030946336,559.6042846886246,561.5709256291616,1163000
2022-12-13,567.5304565429688,580.7706655458654,562.9316453096676,572.9536928067434,1867300
2022-12-14,563.7042846679688,572.5688848557867,560.1962574084992,565.5726041223853,2079900
2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900
2022-12-16,533.1057739257812,547.4063478222936,528.2561005830527,545.9852432278169,2336400
2022-12-19,526.8746948242188,531.615066150105,523.9927562582598,530.5318143905979,1053400
2022-12-20,525.2150268554688,527.6299155375293,516.7778074629429,526.5168819224837,988600
2022-12-21,536.5343627929688,537.6970737491773,526.1890315149144,528.1567661974938,1208300
2022-12-22,535.7889404296875,535.9877094424979,524.4299919219064,531.3963696729872,1103300
2022-12-23,537.3193359375,539.7143902812121,532.0026137209235,534.6361059571831,621400
2022-12-27,542.0498046875,545.4286961537035,533.4833873936371,537.3193808971313,1050000
2022-12-28,540.032470703125,549.5927344984146,539.7045654524995,543.9778271638972,826800
2022-12-29,553.5478515625,558.0795059447111,542.7454201193993,545.2000384425287,1027400
2022-12-30,547.2671508789062,551.5503593514218,541.8609611465995,549.3640214714839,686000
2023-01-03,549.74169921875,552.6435329581706,543.570275673729,549.8510009557211,1785800
2023-01-04,558.4273681640625,564.2807734150031,551.510666877299,555.8236576316189,1935800
2023-01-05,553.478271484375,560.8124050143418,548.8670974332714,552.3353951923689,2220000
2023-01-06,531.6747436523438,552.3057209801173,519.530725351366,552.3057209801173,2938100
2023-01-09,542.6957397460938,549.5130860478582,533.6721605757235,535.3913881463875,1871200
2023-01-10,564.4993896484375,569.0707736893019,544.0273943320327,544.0671238724988,2102800
2023-01-11,578.9390258789062,581.274394909158,564.5092572741385,567.5701301475891,2013500
2023-01-12,577.92529296875,582.8843275163927,573.2743897799149,578.3526129338679,1635200
2023-01-13,580.2110595703125,581.2246783229075,568.9116761363664,575.0533165633461,2040500
2023-01-17,584.2061157226562,587.6247366773867,578.1142121551645,581.3639067360031,2086300
2023-01-18,576.4444580078125,593.1400188416354,575.1525508023906,587.4556028754716,1749700
2023-01-19,580.2308959960938,583.5103721066847,570.1340740373189,571.4558241607932,1636000
2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700
2023-01-23,601.0607299804688,605.4333452517673,586.3328368672442,589.5229068496742,2307200
2023-01-24,577.1104125976562,606.059355263666,573.1949605290482,606.059355263666,2102600
2023-01-25,571.7439575195312,572.4396186202488,563.3961456224729,567.5998942130418,1238300
2023-01-26,573.7811889648438,574.9240650775961,563.7837221602485,572.449552080258,1210800
2023-01-27,570.0645141601562,573.9204022406819,564.6583249399396,571.3266396781613,1110000
2023-01-30,560.7825927734375,567.3217112901893,557.2745652852749,564.2410038271692,1221500
2023-01-31,566.7850341796875,567.0831573476717,554.5316564013926,558.6856676240569,1799800
2023-02-01,583.7092895507812,593.8260091786186,572.747877302104,582.4472243948272,2627500
2023-02-02,583.4210205078125,591.4706499616746,583.4210205078125,587.9924045287587,2312500
2023-02-03,584.1067504882812,589.1551924126592,579.0285265717986,580.9266281582214,1283200
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500
2023-02-07,579.525390625,582.6955652516892,565.8707421712279,567.2322825872864,1171100
2023-02-08,575.6296997070312,581.4533221982675,572.449638256046,574.9638811645069,907200
2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800
2023-02-10,567.8583984375,568.1565823247263,559.8484974554681,563.5851370381957,763700
2023-02-13,571.4261474609375,573.6422677186262,565.4733873862288,571.0981815579015,997600
2023-02-14,567.927978515625,575.5006119780493,563.1081476825093,572.3106023737703,850100
2023-02-15,563.306884765625,566.9640044446381,559.2721221243851,564.9267583520733,1038400
2023-02-16,554.1143188476562,561.8857200798222,547.873323744669,552.6633717977538,1173700
2023-02-17,556.2212524414062,558.0001050383282,549.4635292963292,549.4833637423753,1182400
2023-02-21,547.3466186523438,550.7950211866622,540.7478760978425,545.2398007105472,1395200
2023-02-22,544.9913940429688,549.8509537035559,541.3243271483007,546.5814248347187,1705300
2023-02-23,547.5255737304688,554.2037763498706,543.5007587004014,549.93051519874,1160200
2023-02-24,539.416259765625,543.2622008771599,535.8187647757953,541.2249548103347,852600
2023-02-27,537.9852294921875,550.9740005402952,537.6672718206089,545.0808655731897,1110600
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800
2023-03-01,535.1727905273438,539.2472822748002,532.9268280950811,535.9877010079922,1126000
2023-03-02,545.3391723632812,547.455937921227,528.6137644532397,531.5057109336036,941200
2023-03-03,555.9627685546875,557.046020280915,546.2137456417939,552.0075259003484,1153600
2023-03-06,555.0485229492188,563.7938141754094,551.8684005062975,556.032359871994,1163100
2023-03-07,545.418701171875,559.5105564768396,544.7329875197815,557.3242186980062,1012800
2023-03-08,551.302001953125,556.3504446599063,542.1393371372944,544.8722447630198,1453000
2023-03-09,549.7714233398438,560.9017587505114,547.5452956019315,552.6931515490887,1013200
2023-03-10,540.44970703125,552.086881808555,536.5938192790125,548.4397105854263,1081700
2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800
2023-03-14,552.8617553710938,558.3509521174672,541.962811657104,547.4818703524066,1409800
2023-03-15,539.6755981445312,546.934903819865,531.501375838762,544.1206581383336,1918900
2023-03-16,553.9854125976562,555.4670992460709,536.7619281675695,536.7619281675695,1135800
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200
2023-03-21,553.59765625,555.6759751908972,548.5857041191801,551.2905777714518,1000100
2023-03-22,551.2308959960938,564.8346528878783,551.2010340463105,553.597637601472,928400
