Date,Close,High,Low,Open,Volume
2021-11-18,369.75567626953125,370.3843132425826,360.863674404277,362.60381161048514,4503700
2021-11-19,372.3430480957031,373.62765270614057,368.17035604702176,371.37732170263484,3542000
2021-11-22,372.43426513671875,379.51323010146365,372.35227262401867,373.35442187046226,4006400
2021-11-23,372.05157470703125,373.24506752081476,367.1682801107101,369.5917161198377,3557000
2021-11-24,375.4589538574219,376.04204875659246,367.04984237237744,367.7604719035572,2676300
2021-11-26,366.8858947753906,377.30848083131104,366.4759043948797,371.04034904344303,3007800
2021-11-29,370.63934326171875,374.2744824718482,369.92871391680274,370.71221620326673,3725500
2021-11-30,364.9817199707031,372.1062546247062,364.6537499310591,367.69670355846154,7773500
2021-12-01,366.3173828125,375.310177461822,366.1344050747415,367.83598077826696,3516200
2021-12-02,373.0413818359375,375.7218633090983,366.8479734814311,367.5889858577279,3705000
2021-12-03,373.0779724121094,380.5064104897739,370.00414751865463,374.9442391936967,5237500
2021-12-06,380.2960510253906,384.78785603543236,376.1975895468703,378.3016940678897,4624500
2021-12-07,380.7351379394531,382.9124446416043,377.84426271393585,381.4853075948719,4204500
2021-12-08,376.22503662109375,384.09260528063606,373.5079817444403,380.7351561955315,4079400
2021-12-09,376.307373046875,379.88437314361107,373.51714378539975,375.8133554488501,3822900
2021-12-10,380.0215759277344,380.21368301695605,375.31934940305257,377.08497017569545,2625200
2021-12-13,370.72686767578125,381.02789484734586,370.05905754063724,380.0215730947845,3766400
2021-12-14,367.94580078125,371.1294013814863,364.17666581005864,369.0893418976531,4662800
2021-12-15,373.0779724121094,373.1877478842353,365.37509565413,366.50032216190294,4421400
2021-12-16,365.5031433105469,374.04767821515566,364.21322572699876,373.61770568730634,4632800
2021-12-17,354.9368591308594,364.08518762924086,354.42455496842865,363.1611975169898,11097500
2021-12-20,356.23590087890625,356.94034003070067,348.4598217701951,351.561118486188,4294800
2021-12-21,357.21478271484375,360.2245905972167,350.6005311835274,358.2759921670767,3038200
2021-12-22,361.94451904296875,362.0634238740549,355.74192488642154,357.6996807857127,3267800
2021-12-23,363.2527160644531,365.78679321489227,361.01136423183164,364.3688133491833,2743900
2021-12-27,369.6747741699219,370.00412848784185,364.295552964569,365.0548798051884,2228300
2021-12-28,371.6233825683594,372.35523764379406,368.6776198242403,370.49812816935906,2521400
2021-12-29,375.8499450683594,377.2496382878103,371.7057531504961,371.76979815389535,2209300
2021-12-30,375.026611328125,378.22852656408946,373.6177608071248,376.77394556425526,1804400
2021-12-31,379.664794921875,381.05533082120223,374.9808551362641,375.0723160876604,2386100
2022-01-03,373.83734130859375,382.25378749982593,368.91553568623397,381.0919597312686,3715700
2022-01-04,377.67962646484375,378.38403777587286,373.42565889031965,373.83734487947726,3266500
2022-01-05,372.5565185546875,378.94206185814176,372.1631471320999,378.74079751566944,4443200
2022-01-06,371.2025451660156,374.23063933170977,368.69588444920373,373.7640656958089,3315100
2022-01-07,360.08734130859375,369.6747995372796,359.41953120218955,369.0069615123927,4520700
2022-01-10,354.46112060546875,354.5800533403631,348.4689767344879,354.4062328691302,6440000
2022-01-11,353.7384948730469,358.4681659353203,351.58863169997346,355.0192555128072,4385400
2022-01-12,356.23590087890625,359.94099061708755,353.4731157638767,355.22044983146384,3623300
2022-01-13,354.02203369140625,360.72774633695127,352.99739742661416,359.0810583401674,3466300
2022-01-14,340.31781005859375,349.47529554811695,339.86039364722467,348.8531880106086,6336200
2022-01-18,335.48748779296875,336.7408042704555,329.3672540862573,334.92029592010454,6435200
2022-01-19,329.05621337890625,337.29886587372084,328.80006131062305,335.9083021443423,5175100
2022-01-20,319.8072509765625,331.0322677579697,319.29494682115734,330.55653681474877,5440600
2022-01-21,319.3681640625,329.4221684820141,317.6116726483777,321.765021741674,7718400
2022-01-24,332.8252868652344,333.34674821173803,314.34565490733684,314.50118875257573,8584300
2022-01-25,328.4067077636719,330.73036310999646,322.1949848719203,327.6382515170351,5536700
2022-01-26,326.85150146484375,334.73735669407193,324.2625366097421,329.3398481005652,6103300
2022-01-27,326.07391357421875,333.10898145007377,323.76854450669623,329.7332455078344,3941000
2022-01-28,335.32281494140625,335.4874781413429,322.7895946901432,329.4953346007532,4551300
2022-01-31,335.7254333496094,336.11880484966963,331.36166195532854,333.7402334024991,4084600
2022-02-01,337.29888916015625,339.119397631193,331.50798147889964,338.00330041694576,3406800
2022-02-02,341.9004211425781,342.76036607914784,336.43886902854473,337.00606081256365,3839300
2022-02-03,333.74017333984375,340.4275993112964,332.2673058364832,338.6619785923729,4009700
2022-02-04,329.0379638671875,333.61212840110824,324.07955722828416,332.5417616160375,3728100
2022-02-07,326.9154968261719,330.98648591257904,325.1681628805348,329.57766354427986,2809300
2022-02-08,330.65716552734375,332.0660158397391,324.58266240682013,326.9155027701248,3225100
2022-02-09,333.337646484375,336.1644766864242,332.0843299265407,334.1975916107764,2777500
2022-02-10,324.8480224609375,332.0843543029923,322.8170922352376,328.27864595580314,4291800
2022-02-11,320.4568176269531,326.9063782690858,318.87414669254287,324.48207671870534,3308700
2022-02-14,321.6186218261719,322.8536517086523,317.2914525657046,318.36181924211616,3654300
2022-02-15,323.1737976074219,326.9795048609449,321.4539077226254,325.27790157887785,3552500
2022-02-16,320.2738952636719,322.8079727309698,316.2760793503202,321.5638131988418,3594900
2022-02-17,318.30694580078125,322.3047609101564,317.8037988979267,319.26750913113375,3927000
2022-02-18,317.3280334472656,320.74036967608333,314.79395676507215,318.71859710351396,5526100
2022-02-22,289.2427062988281,308.0150657999396,285.74803821010084,306.551327697587,19752800
2022-02-23,282.18017578125,293.112410504098,280.94514597246496,292.12440340815806,11026000
2022-02-24,286.5622253417969,286.74520307430004,273.8003241764446,274.449847665411,8416700
2022-02-25,289.68182373046875,290.4045495175106,281.3751535255044,286.5073525435568,6510600
2022-02-28,288.931640625,289.1603488326664,284.03730731572466,286.3152321301678,5735100
2022-03-01,292.97515869140625,294.9694871851865,287.03790367556957,287.7972024974939,5640900
2022-03-02,299.4888000488281,302.9834679376751,292.45373379993475,293.71620749202464,5645600
2022-03-03,296.735107421875,302.51685651841177,295.33541457246906,301.1537647924839,3858400
2022-03-04,296.6436767578125,298.83926977640283,292.2982211907875,294.76825286727166,3630900
2022-03-07,295.28057861328125,301.5289023945304,292.84711996719926,296.64369849666014,4670000
2022-03-08,289.76422119140625,300.5135098949882,289.0415231586059,292.51787769960237,5092500
2022-03-09,291.93621826171875,296.7772598465711,291.67852033738046,294.51319750510146,4443600
2022-03-10,292.6172180175781,292.91173790258506,284.15916641246554,289.3223364888579,3895200
2022-03-11,291.5588684082031,296.16063709635387,291.04347256208763,293.8505402270727,2973300
2022-03-14,293.0037841796875,298.1945924183428,291.02502938442797,297.19141027724777,3604200
2022-03-15,302.3730163574219,303.88238183964273,294.81689216047084,294.8353172103664,3775300
2022-03-16,304.55426025390625,307.3521434950234,298.4063039958313,305.170881532584,3942400
2022-03-17,309.57012939453125,309.57012939453125,301.7287266823577,302.925203237649,3123200
2022-03-18,313.601318359375,313.601318359375,305.8427432209932,307.05761687534266,9409600
2022-03-21,303.1368713378906,313.5552811950629,301.02925365584383,311.11634968717317,4521200
2022-03-22,303.46826171875,304.91319580595916,298.20383697838906,303.090913298852,4852800
2022-03-23,291.7981262207031,302.0508798104869,290.69371864472737,300.8636156858697,5207700
2022-03-24,290.6293029785156,293.96097902437293,289.26716933161003,291.8901831087687,4599900
2022-03-25,285.9354553222656,293.4087222071099,283.7450092173361,293.1142303954186,5176500
2022-03-28,289.248779296875,289.31321080110934,284.60100403197146,286.2300200799606,3936600
2022-03-29,292.4056091308594,295.4335811131621,287.9971344826615,291.6693372974526,5306100
2022-03-30,283.8923034667969,290.1323006277803,281.7202821474597,288.1719426905169,7223800
2022-03-31,275.489501953125,283.4321600684858,275.08457210444277,281.8215408520861,11044600
2022-04-01,277.8455810546875,279.207686501495,275.0937045007066,276.5662759802239,5554600
2022-04-04,281.24163818359375,282.0699788856649,275.71033219680464,277.4773953641078,4659500
2022-04-05,280.57904052734375,284.4813596625596,278.1401086221891,281.8675582918497,4376100
2022-04-06,274.7624206542969,276.7135661406684,271.4951479389008,274.348250225581,6499900
2022-04-07,278.6370544433594,280.33050170934257,270.20661203509997,273.15175481148304,5241000
2022-04-08,286.3312072753906,287.41724591598825,277.2841433582454,277.449800272468,5741900
2022-04-11,282.2908630371094,289.14750873086894,281.5637758140228,283.2940451110069,4100600
2022-04-12,281.8951416015625,288.33761747789043,280.7999184556295,284.7942501285169,4122600
2022-04-13,285.6961975097656,286.8742490793929,281.3705240424816,281.7294473671905,3185300
2022-04-14,280.2660827636719,287.3804265736642,280.0912133236035,286.07351203530504,4569200
2022-04-18,276.29937744140625,281.8951436869421,274.9280594111295,278.86717213831747,3192400
2022-04-19,283.28485107421875,283.5885835168958,275.93123416910106,276.6675058772883,3389700
2022-04-20,290.04034423828125,290.923876126186,285.07962318917487,286.2300655749262,4720800
2022-04-21,285.6410217285156,293.04067491794353,285.07040680681587,291.7521850807227,3014200
2022-04-22,276.2073669433594,285.1440226127392,275.9036625459686,285.1440226127392,4043200
2022-04-25,280.65264892578125,280.85512785561303,272.6731702898706,276.10609957252973,4396900
2022-04-26,276.0693054199219,283.06399959899187,275.8484295058039,278.17692339035693,3415200
2022-04-27,277.57867431640625,282.0147857758762,275.29618708847556,277.3025513614098,3446200
2022-04-28,286.9294738769531,289.4880559982518,278.8763791317009,280.47778555607067,4149500
2022-04-29,276.4742431640625,286.8926536872448,275.8391968703036,283.60698426944293,4878200
2022-05-02,282.5209655761719,284.1960159867959,276.02327095035315,277.93759421466285,4233900
2022-05-03,280.6711120605469,284.3893496091086,278.88562328206274,281.3429805058846,3336600
2022-05-04,290.1967468261719,290.6017047345171,278.8027625868466,279.86116381171644,4021300
2022-05-05,275.2870178222656,286.56135212561264,270.31711280798004,286.2300382319128,4959600
2022-05-06,270.86932373046875,273.11498924195996,266.3595957428563,272.7008187985494,4325300
2022-05-09,273.3726806640625,276.7871853049526,265.5220640868116,267.16029268282864,5243600
2022-05-10,267.9701843261719,277.09089278409004,264.74894640425583,274.6887550428105,4392900
2022-05-11,260.4233093261719,269.96737395604003,260.06438594120556,268.2371323656121,3880500
2022-05-12,266.6172790527344,269.82930463997525,258.2788763569587,259.1440111255683,4447700
2022-05-13,272.4522399902344,275.5722517740911,265.4759729591037,266.85650318127904,3949100
2022-05-16,272.4154968261719,275.71037897203,266.7093204419362,270.65761779742047,4267900
2022-05-17,276.98046875,286.17479360691874,267.7308968287787,282.0884207622955,12425900
2022-05-18,262.4665222167969,271.9093623537468,258.78510656411896,269.66369655865554,7799500
2022-05-19,264.8409729003906,269.20344017384076,262.26396585167623,262.76096468250097,5211500
2022-05-20,264.31640625,267.36277503702723,257.32171185366855,266.7369412029421,5621800
2022-05-23,263.248779296875,267.2155016718514,257.993567302469,266.0650594961166,4305600
2022-05-24,264.98828125,266.2767709662003,258.29729107774716,261.3804819576699,4241900
2022-05-25,270.188232421875,271.9552957315898,262.9082315546352,263.04627898711846,4612900
2022-05-26,278.6923522949219,281.28775694143906,273.34509857315885,273.6396185515518,4170800
2022-05-27,283.8923034667969,283.9291254803185,277.57869036573715,279.3641788474816,3899300
2022-05-31,278.6370544433594,283.34926041600187,276.86996316013693,282.18042144673694,5966600
2022-06-01,275.247314453125,280.6098242601788,275.099124480594,279.46135903915064,3080800
2022-06-02,283.2864074707031,283.4345974316169,274.0432883065079,276.747677366236,4086400
2022-06-03,282.5547180175781,285.6851636993531,279.60951684624365,280.93392747642724,2956600
2022-06-06,281.45263671875,284.89794756294566,280.8598768330731,282.9993183163092,2562000
2022-06-07,279.4891662597656,280.0541423437977,270.99623796509763,273.27459892151063,3547800
2022-06-08,275.5622253417969,278.3870209151643,273.8488122376654,277.64609926900704,3003100
2022-06-09,277.72015380859375,284.2218579345121,275.3954961120802,275.77522760566245,4168400
2022-06-10,267.8843078613281,274.60828364889124,267.328630741984,269.97745255869074,4623900
2022-06-13,262.2532043457031,265.6429757678372,260.512007501775,263.36458674132837,4704600
2022-06-14,258.0947265625,265.23545947423696,256.16828519392493,262.2995004208502,3987000
2022-06-15,259.0765380859375,262.651526834621,255.13106016457013,260.25275924257755,4050400
2022-06-16,253.26943969726562,255.72377484805872,249.81485733450256,254.6216629054679,6181000
2022-06-17,250.74099731445312,256.19610179200055,250.42610418333933,250.9910520250683,10775600
2022-06-21,249.3238983154297,253.6954029626667,247.6753239672618,253.48237460766572,5498400
2022-06-22,249.12017822265625,251.70416139992102,244.98021445109683,246.72141131456755,4678400
2022-06-23,255.08473205566406,255.2421644969439,249.96303360198502,250.064898327007,3747500
2022-06-24,262.10498046875,262.53100891874664,253.69540554585177,256.9832835710828,10310700
2022-06-27,261.8178405761719,263.9572815443844,260.7064301902489,263.45714404428503,2538600
2022-06-28,250.2037353515625,264.5130111345103,249.89811301263194,262.8273822573124,4052100
2022-06-29,253.6491241455078,255.77005258623245,248.962725592185,251.52819570478317,2460500
2022-06-30,254.01954650878906,256.5850444973916,248.24955023934083,250.74093911761688,4058000
2022-07-01,258.4744873046875,260.0211975142847,254.27895495444344,255.3718527062936,2818300
2022-07-05,262.7810974121094,262.7810974121094,254.72344165932196,255.1587408232421,3241300
2022-07-06,262.6421813964844,264.8094350354856,259.8081152708335,263.94807904486817,2206100
2022-07-07,265.52252197265625,265.7818473115068,260.66942137516435,261.95677736520514,3133900
2022-07-08,265.3188781738281,266.72664086529846,262.9478945543232,264.8743081460381,1891000
2022-07-11,265.2447204589844,268.20843499258916,264.0870128448389,264.1240391381624,2453200
2022-07-12,264.0684814453125,271.9594349316749,262.48474528313506,267.63422668493587,2696100
2022-07-13,265.9763488769531,268.3936568687695,259.10421288730976,260.8361388096312,2941600
2022-07-14,268.1066589355469,268.85685145640724,260.85476021475614,261.04000480000667,2822200
2022-07-15,270.8202209472656,273.63577368317226,269.4680264139272,273.043013837994,2647200
2022-07-18,271.4129943847656,276.4513407884024,270.44053117770886,275.30290374169164,2664000
2022-07-19,277.6923828125,277.8591141995003,271.65378972240734,273.6265281335065,2614900
2022-07-20,279.9800109863281,281.2673954794007,276.2568333030277,278.71116790511684,2533400
2022-07-21,282.48065185546875,282.71219337338306,276.80324931391436,280.4894004542747,1965000
2022-07-22,283.95330810546875,287.7320822456112,281.8879471861857,284.9443127795878,2391500
2022-07-25,283.54571533203125,284.7312066818125,281.3970034279455,284.14771757934284,1910500
2022-07-26,276.1641845703125,278.4425733917998,274.06179782290286,275.071315420435,2690200
2022-07-27,276.8403015136719,278.136928350083,270.24600366191373,276.1919739632937,3233700
2022-07-28,277.50714111328125,278.9982549031739,271.5241162789824,273.2189877326732,3992100
2022-07-29,278.72052001953125,279.1836032217616,275.4696668952806,277.8499213381898,3236000
2022-08-01,283.2401428222656,285.67596435385474,277.8591196750505,278.4426088801808,3303900
2022-08-02,278.5074462890625,283.04565528018514,277.85914686995983,282.85116828088945,3091000
2022-08-03,283.74951171875,285.3240054399009,278.1647311052448,280.9525001912418,3329400
2022-08-04,284.4904479980469,287.08370172331047,281.9620044176555,282.05462667877475,2718400
2022-08-05,286.8244323730469,286.9077839450306,282.0176272048603,282.8326580389472,2029100
2022-08-08,288.93603515625,292.4832388314817,287.5190021743794,288.834142189268,2505100
2022-08-09,282.6752014160156,287.0744912306274,280.91549114304127,286.0835147954011,2607000
2022-08-10,288.5747985839844,289.87145363473184,286.23159966358776,286.64838568194864,3863400
2022-08-11,287.7505798339844,291.3904062278595,286.7225206513257,290.667997720187,2444100
2022-08-12,291.6405029296875,291.6775292292152,287.2782395583038,289.5288167538733,2273800
2022-08-15,291.3810729980469,292.4461865142915,287.25038053356394,289.00084784828806,3917300
2022-08-16,303.20831298828125,308.39484966751075,289.7789022950294,289.8715245733703,10089800
2022-08-17,301.7078857421875,305.1717380030023,300.142662730736,303.86584037582014,3162600
2022-08-18,301.1984558105469,303.7268993240711,298.42922834169536,300.96691429604505,2899600
2022-08-19,297.5957336425781,302.226564696654,296.16015905720474,300.9762346591836,3489100
2022-08-22,289.1583251953125,296.13235516019756,288.6952421212448,294.6041866686438,3144200
2022-08-23,284.2403869628906,288.5192700713698,283.0734368287995,288.232160824825,3317500
2022-08-24,285.36102294921875,287.0929772949018,281.13770780257886,282.5269569498774,2495600
2022-08-25,286.90771484375,287.07441794756727,283.2493476786973,285.8519002552296,2529700
2022-08-26,276.0901184082031,288.5100091264897,276.0160092926134,287.3893278018768,3315500
2022-08-29,274.4415283203125,277.5812165049065,272.561412385822,274.6730698307884,2711800
2022-08-30,271.4593505859375,277.75727017594824,270.1349395486579,276.5162107146842,2892400
2022-08-31,268.86773681640625,272.6431719503569,268.7372138988072,272.2143637688028,4376200
2022-09-01,273.4821472167969,273.6779031393104,267.2829631146099,268.8490673922393,3742500
2022-09-02,272.11181640625,276.67963506822895,270.4524854327552,276.03640854688007,2753600
2022-09-06,269.9118347167969,274.5355839545885,267.78639907574416,273.3423574271338,4110000
2022-09-07,277.3041687011719,277.51858697896165,270.6202187062312,270.7507416010832,3016000
2022-09-08,279.569580078125,279.8399287569278,274.5729515871006,275.9339692807346,2703200
2022-09-09,279.4483337402344,281.9839438304833,278.1059502542928,279.17801356299077,2769200
2022-09-12,277.3695068359375,282.300872549721,276.260175718013,280.40848919245525,3632900
2022-09-13,259.08892822265625,274.14410297784633,258.5202941956255,272.2144513158758,4797200
2022-09-14,257.606689453125,260.5897703020332,254.65160219130917,260.45924735733854,4194400
2022-09-15,253.132080078125,259.16347440517364,252.19987092988728,259.0516138591876,3896100
2022-09-16,257.2617492675781,257.81174922871816,250.67102403107492,250.8108497078454,9535100
2022-09-19,261.41009521484375,262.1651823298023,254.96852675057136,255.03375976822642,3047200
2022-09-20,255.58375549316406,259.8812253520674,252.97355320914286,258.1100339318009,2940700
2022-09-21,253.1600341796875,261.13974186487553,253.10410390913242,257.28971369866923,3173500
2022-09-22,250.89474487304688,252.83372708299297,249.69218729280377,252.83372708299297,3515800
2022-09-23,252.57272338867188,252.90830499273505,248.26592211061856,249.72949715322915,3527900
2022-09-26,248.50833129882812,255.01516215647644,247.60408718127727,253.02955188658245,4181800
2022-09-27,250.4752960205078,255.13634209115813,248.88122623000032,251.09986026266515,3701000
2022-09-28,263.06011962890625,264.2813114198833,254.22276606367979,256.562620287793,5816600
2022-09-29,259.46173095703125,259.8626024674092,256.1058011543045,259.6295502061775,4518600
2022-09-30,257.2337951660156,262.687224384098,256.1337951965521,258.9863529200846,4789100
2022-10-03,264.4676818847656,266.6676812797402,260.59899210920315,261.9507064222019,3580000
2022-10-04,269.9305114746094,271.5618776821774,267.1338836902071,268.010162671888,3641300
2022-10-05,270.2008056640625,272.3075788251721,266.02449877291343,266.8448473094573,2728000
2022-10-06,270.7041931152344,273.10927988841024,268.26178156654834,269.93044369120537,2641500
2022-10-07,265.045654296875,269.0634725773619,263.27446298961144,268.03803704723265,2406000
2022-10-10,263.311767578125,265.5490636702355,261.2236283519903,264.33720325123164,2115400
2022-10-11,263.712646484375,266.79825633567486,261.8575310264873,262.0439842263676,2771900
2022-10-12,261.5032958984375,265.3440214255754,261.475330762382,265.13893427824655,2258200
2022-10-13,263.6567077636719,265.5211261088342,250.51258118929056,256.0405747549929,3881600
2022-10-14,257.6905517578125,267.20842704379515,257.24310960210465,267.20842704379515,2783100
2022-10-17,262.193115234375,264.626167094867,260.40326141786903,260.6456448640525,3426700
2022-10-18,265.73553466796875,270.21012715196713,264.02960446246436,268.429632732861,3166500
2022-10-19,256.81427001953125,263.6007509753643,254.51171245690418,263.3210996312247,4323000
2022-10-20,251.1930694580078,259.1541435603729,249.71086032415826,256.30158583881104,3959500
2022-10-21,256.8515930175781,257.01938384148383,249.83205906319355,250.1490067690486,3429100
2022-10-24,264.05755615234375,265.18552118650973,258.1939530058081,258.1939530058081,2937100
2022-10-25,270.5830383300781,272.3262648974567,266.15504484552724,266.15504484552724,2791600
2022-10-26,270.4804992675781,272.0839002625911,266.77032478228494,270.90000479573524,2615000
2022-10-27,271.32879638671875,274.32117983076336,269.82795329146734,272.0652495902742,3041500
2022-10-28,278.404296875,278.87973271327235,270.34069226110375,270.34069226110375,3243100
2022-10-31,276.0550842285156,278.991537191995,272.71775973258207,274.4516834449907,4210900
2022-11-01,275.98980712890625,281.7228870563921,273.46352858680103,280.0076258302893,3309100
2022-11-02,269.15673828125,279.82121244706246,268.96095389107023,275.1881321751207,4426400
2022-11-03,262.4168701171875,266.56521212554424,261.49399218201427,264.34654984415425,4823900
2022-11-04,264.7753601074219,269.259283781562,258.68803557930806,266.50928389601404,4401600
2022-11-07,270.59234619140625,271.92542692880556,263.6660388691914,267.07792785352825,3260200
2022-11-08,271.4034118652344,273.4542551245494,268.1313483283095,272.6059413020589,3371800
2022-11-09,267.31097412109375,272.6711767407844,266.854200740586,269.40844471140747,3071400
2022-11-10,290.569580078125,293.4034751832214,276.94065950367326,277.55592090706955,7794000
2022-11-11,293.5899658203125,296.14420990814574,289.2085712292139,290.84926851418135,4945400
2022-11-14,286.1136169433594,294.559428743109,285.5729197577611,293.04922617036965,6394800
2022-11-15,290.7839660644531,295.1653600381081,282.69239822891797,283.4474852937108,9290400
2022-11-16,293.5619812011719,294.96029489931095,283.86701191716054,285.1254714864737,5249500
2022-11-17,290.3271789550781,292.415318052609,285.39578528228117,290.84921372946087,3642100
2022-11-18,291.9492492675781,294.57808584874203,289.227214532183,292.84419051782436,3559300
2022-11-21,295.3052062988281,297.22555482575467,292.90011926711213,295.4729971140901,4069000
2022-11-22,302.8560791015625,304.66456692482416,297.72892935389046,298.3068944100079,6054700
2022-11-23,299.71453857421875,305.59677536074065,298.71706807032047,304.60863605087803,4243400
2022-11-25,304.2544250488281,306.77137266901667,300.07811784107776,301.0010242390357,3393500
2022-11-28,297.3001708984375,306.51037390729306,296.3027002256699,303.0239205991813,4733700
2022-11-29,294.5408020019531,298.30693502226376,294.2238542973439,294.57809833448545,3505600
2022-11-30,303.8536376953125,304.04121891239254,292.1399147968107,293.48103177421933,15106500
2022-12-01,306.7422180175781,309.18063065460433,304.27567106100787,306.0294437612956,3830100
2022-12-02,307.6050720214844,308.064637475262,300.4211455349344,301.12453225674034,3644100
2022-12-05,300.1866149902344,305.2885144745236,299.68019727279665,304.94151501672917,5057300
2022-12-06,297.7201232910156,301.6590712145347,294.9909797542515,299.7740145236229,3341500
2022-12-07,300.2523193359375,302.8126571341092,294.8972101356858,296.32273015886494,4038200
2022-12-08,303.9473571777344,304.3506252171256,298.75166778590415,298.75166778590415,3483600
2022-12-09,300.5617980957031,304.27567138383364,300.04596407568187,301.49964690933325,3738800
2022-12-12,307.5956726074219,307.9332844515391,301.3214615830329,302.9251750843402,4900200
2022-12-13,312.2005310058594,325.66802734013316,309.4526120038661,322.9482712809064,5787700
2022-12-14,312.7069396972656,317.9870333782707,308.56166374816064,309.98718371720844,4546000
2022-12-15,307.2392883300781,309.508866514556,303.2721773995087,308.96492677589924,5056900
2022-12-16,303.2440185546875,307.5581286307836,299.3988328646698,303.32842150967684,9615000
2022-12-19,297.6075439453125,301.9029074313143,296.3789643200502,299.64268841285025,3000600
2022-12-20,295.2723083496094,297.1949155334327,291.5115255590714,293.84678849840446,2632200
2022-12-21,299.5113525390625,299.7270680474977,295.17849604563105,298.28277300939675,2610400
2022-12-22,296.4728088378906,296.7354054020167,291.4178178232439,296.7354054020167,3064400
2022-12-23,298.92059326171875,299.267592778932,293.6029773510759,294.62522922803936,2064900
2022-12-27,299.6895751953125,301.5652728116083,297.77638423372025,298.62044243687853,1610200
2022-12-28,296.1070251464844,301.45274637260655,295.89130960933966,300.6274348124227,1568200
2022-12-29,300.4961242675781,301.82785347750047,297.85138389852415,298.8455012932682,1559100
2022-12-30,296.22894287109375,298.3954001836441,293.5654554021295,297.7576411732001,2581600
2023-01-03,296.2758483886719,299.3801259470543,292.40252786599103,297.6920093813584,2822400
2023-01-04,299.8584289550781,302.46564766403014,296.71662952220265,301.1151430040531,3560900
2023-01-05,295.86322021484375,298.31099232578566,293.7624476487437,298.0765300797163,2935100
2023-01-06,297.795166015625,299.0331334573431,289.79531588379734,296.63224251509575,4022500
2023-01-09,298.05767822265625,302.50307168072516,297.3542917326646,300.1115690631014,3466300
2023-01-10,300.7024230957031,300.7962136867069,294.4469598849731,296.64152233428587,2111300
2023-01-11,308.55224609375,308.5897680584874,302.0998419608389,302.5031100639275,2864800
2023-01-12,309.3681945800781,311.5627574475497,306.4045887890576,311.5627574475497,2481800
2023-01-13,310.62493896484375,311.7316224643482,305.73875400819065,306.1982908294606,2798600
2023-01-17,307.1736145019531,314.3294053829599,306.77034638934856,309.79957967806854,3988900
2023-01-18,303.572265625,313.72915504275744,302.85949141292133,309.49008897605415,2952200
2023-01-19,291.55841064453125,301.36830010701874,291.3239484677547,300.4304513999125,5359300
2023-01-20,295.42236328125,295.6474378279277,288.28534786190306,290.7425070660455,3725100
2023-01-23,295.8725891113281,297.79516795889435,291.75541859326904,294.05315990747266,3237900
2023-01-24,297.9452209472656,298.32974243285724,293.19970777718754,295.5349423921774,2127900
2023-01-25,297.5419006347656,298.3484368137533,292.18676371831174,295.73183081334196,2060400
2023-01-26,294.3063659667969,299.41765400607153,293.10592049945177,294.62523116365196,3555300
2023-01-27,297.00732421875,298.46097833922244,291.98044001403616,292.62755794402005,2761200
2023-01-30,294.7095947265625,298.3672279056967,294.1937893402096,296.2007708687428,2643100
2023-01-31,304.0224609375,304.1912668540717,295.51616537279676,296.35083592976207,3526800
2023-02-01,307.69879150390625,310.0058914041968,297.8982892850846,302.3530708266051,3076500
2023-02-02,318.671630859375,320.2472098709993,312.01289909204667,312.72567329196477,4776600
2023-02-03,310.8968505859375,313.9073369623826,309.799554990686,311.86283362241034,3389700
2023-02-06,308.8055114746094,310.4373880992993,307.10800717570976,308.5429149151353,2229700
2023-02-07,304.9883728027344,306.6764888157585,300.78680081758716,303.86294304680655,3865500
2023-02-08,300.8525390625,303.8536381945843,299.7083623265326,302.86890835548445,2777200
2023-02-09,295.9382019042969,303.7598867305384,295.2629495675306,303.018978103324,3063300
2023-02-10,296.86669921875,297.485682928087,293.3122438691283,294.3438833846899,2768800
2023-02-13,303.4222412109375,303.5723004633789,295.9944656299064,297.6169544648577,2432500
2023-02-14,298.6391906738281,302.88764465215695,296.0507474119759,300.68369421729005,3380800
2023-02-15,300.7586975097656,301.5464869717808,296.16324467090857,296.247647618174,2585500
2023-02-16,301.2745056152344,303.619127352673,295.356682639609,295.42233891726625,3169200
2023-02-17,298.18902587890625,300.6743193786379,293.4997820602153,298.87363715907645,4985500
2023-02-21,277.1343078613281,288.8668049771824,276.69351780043627,286.5596764265369,10891800
2023-02-22,277.88458251953125,281.72976824798644,276.7497935077223,279.05689349644604,5922100
2023-02-23,280.7075500488281,281.2421307871812,276.30903644825105,278.34418114051323,4354500
2023-02-24,278.22222900390625,279.7884204753771,273.85185015258276,274.2269839491649,3713300
2023-02-27,277.61260986328125,281.81415382813213,276.7028954564503,280.7543801910034,3238300
2023-02-28,278.1097106933594,280.13546767810305,276.0182974189958,276.66541542610327,3949500
2023-03-01,272.7170715332031,275.46496175870016,270.7194489295286,273.77684529916195,5905100
2023-03-02,274.8084716796875,275.83072353615796,269.4158405575681,270.53188302729427,4103700
2023-03-03,279.90093994140625,280.05097053845185,275.50242750051393,276.32773888861124,4036700
2023-03-06,279.67584228515625,281.45774902390474,278.5223067449369,279.4789020794137,3763200
2023-03-07,272.6326599121094,280.4730622083417,272.3700633907254,280.4730622083417,4512400
2023-03-08,275.3531799316406,276.26948213619806,272.3114371438644,273.4166789315167,4680300
2023-03-09,272.0564270019531,278.07378155612645,271.8202669090695,276.8268493469481,3248000
