Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-29,50.827674865722656,51.05748897588361,50.63137181266531,50.63137181266531,1243200.0,0.010277800103422496,0.01726601812828297,49.685298919677734,50.64171714782715,52.43821262359619,57.541121921750445,-0.1962091441368088,-0.3835968504715215,50.60453277040638,52.01215769203174,93.08363527180965,81.20029056657383,51.44513452977194,47.92546330958353,197381000.0,0
2023-03-30,51.22027587890625,51.42615299208629,50.76064036584854,50.95215455415103,1158800.0,0.007724158427879546,0.0169247413616038,49.76334056854248,50.635875930786135,52.4343243598938,65.54250920388262,-0.07123351076617723,-0.3211241825304526,50.628679558975,52.004278271005624,94.42282476252342,88.99161086403933,51.65206206770707,47.87461906937789,198539800.0,0
2023-03-31,51.58414840698242,51.58893726617984,50.89948765492366,51.359119511484685,2029600.0,0.0071040720072736985,0.016335679957726137,49.82725791931152,50.64296188354492,52.43796712875366,64.73234997297669,0.05652051774129774,-0.24559524247610254,50.666148925563526,52.00009787434868,99.87574981780448,95.79406995071251,51.873249953409555,47.781265885213486,200569400.0,0
2023-04-03,51.316036224365234,51.58415392282138,50.86597838524555,51.330399150664,2004200.0,-0.0051975692319637945,0.016201175477632473,49.86005458831787,50.64047225952149,52.43913177490234,59.32654854104537,0.13458073043447882,-0.16956004789398627,50.69163470198713,51.99329129076676,92.9193983850914,95.73932432180642,51.98188170115837,47.73822747547737,198565200.0,0
2023-04-04,51.45967102050781,51.617666857181845,51.16282382684921,51.31603445680827,1076800.0,0.002799023594000305,0.016149365207698916,49.96490821838379,50.647462615966795,52.445517578125,56.78595876543332,0.20566337961078318,-0.09451536239303238,50.721753773301664,51.98798163633633,95.93102195463118,96.24205671917566,52.1880704197678,47.741746016999784,199642000.0,0
2023-04-05,52.93911361694336,53.11147604134574,51.79482086500129,51.79482086500129,3058400.0,0.028749554109002373,0.016048725501093132,50.12793407440186,50.679062347412106,52.46738231658936,61.73960381285657,0.37702938446899736,-0.00020641302062643363,50.808709061287615,51.99744563614336,96.79429840679539,95.21490624883931,52.71164878413233,47.544219364671385,202700400.0,0
2023-04-06,53.13063049316406,53.57589950307019,52.52736197749094,53.37481121545579,1835200.0,0.0036176819583055853,0.016034697317970078,50.32208099365234,50.71228996276855,52.48489583969116,66.87767605044888,0.5222715677519361,0.10428918313388606,50.89976480371414,52.0087211073575,92.37705683203741,95.03412573115465,53.19469258445201,47.44946940285268,204535600.0,0
2023-04-10,53.1497802734375,53.1497802734375,52.43638992082136,52.84814420057639,1270600.0,0.00036042825194604333,0.015816337463406348,50.57080917358398,50.736612243652345,52.502670993804934,64.11432562323913,0.6316411061549516,0.20975956773809917,50.988000704487604,52.02007492990556,92.70489839175916,93.9587512101973,53.52113672305685,47.620481624111115,205806200.0,0
2023-04-11,52.87687301635742,53.14977957934463,52.75717709131339,53.14499071955054,1977800.0,-0.005134682696260717,0.014861047787561671,50.77644691467285,50.753178176879885,52.51604801177979,74.05945582359837,0.6883609222175338,0.3054798386339861,51.0620741284825,52.02860028399961,88.03276432322254,91.03823984900636,53.76956588731058,47.78332794203513,203828400.0,0
2023-04-12,52.70450973510742,53.26947463824228,52.565662025974405,52.90559800923263,2349800.0,-0.0032597101798489403,0.014845330250466103,50.92941799163818,50.776063995361326,52.51756637573242,87.72479000495865,0.7112051782099513,0.38662490654917914,51.12648336795799,52.03532575117481,85.08192905739233,88.60653059079134,53.99101600254151,47.86781998073486,201478600.0,0
2023-04-13,52.2688102722168,52.503416891105815,51.17718413303221,52.28796205658504,2545800.0,-0.008266834566537984,0.014692482422145003,51.02708988189697,50.78458625793457,52.513564567565915,82.37883529790284,0.6862415449453891,0.44654823422842116,51.171280501458334,52.03764898023991,76.8642313194006,83.32630823333848,54.13055789513993,47.92362186865401,198932800.0,0
2023-04-14,51.53627395629883,51.96717998994605,51.325607972553634,51.919302353502914,1941000.0,-0.014014788400633305,0.014893332003160339,51.06874408721924,50.769552307128905,52.506160774230956,66.72306653362774,0.6004267809190651,0.47732394356654995,51.185593970275605,52.03266017403154,46.54942602026457,69.49852879901916,54.17626792303422,47.96122025140426,196991800.0,0
2023-04-17,52.153907775878906,52.19221134796224,51.66555001672021,51.78045708014055,2017000.0,0.011984448470291342,0.015014827577146039,51.17311897277832,50.75403961181641,52.5022243309021,67.99674293518636,0.5756204553274031,0.49698324591872056,51.22356706069142,52.03386661783102,62.02037035528144,61.8113425649822,54.27911894759862,48.06711899795802,199008800.0,0
2023-04-18,51.98633193969727,52.46032675179529,51.74694010389409,52.32147904868991,1954800.0,-0.0032131022070629456,0.014714292925877961,51.23320636749268,50.758827438354494,52.495198516845704,64.51075642832282,0.5362576497088796,0.5048381266767524,51.253479408887735,52.03339363595905,46.01621276808757,51.52866971454452,54.354019901669524,48.11239283331583,197054000.0,0
2023-04-19,52.378936767578125,52.59438796839008,51.93366778678101,52.12996720152506,1879400.0,0.007552077887246655,0.014500078585322266,51.38282642364502,50.76428565979004,52.48383148193359,63.72883049677861,0.5306255500984349,0.509995611361089,51.297614991581476,52.036831876074665,57.48303523229716,55.173206118555385,54.416576871811294,48.34907597547875,198933400.0,0
2023-04-20,52.0054817199707,52.48426537311885,51.79481574368011,52.34062881604265,2175600.0,-0.007129870720067544,0.013065303898775561,51.57888813018799,50.77252067565918,52.48372699737549,56.97278393065598,0.4903746357785579,0.5060714162445827,51.32537447112615,52.03651993422288,42.04931749599703,48.516188498793916,54.192841453907135,48.96493480646885,196757800.0,0
2023-04-21,52.01506042480469,52.52256997349908,51.92409035368788,52.469903474729314,1607600.0,0.0001841864456819664,0.011291670075526157,51.777344131469725,50.80163070678711,52.47985469818115,54.08353679741629,0.45401481741466654,0.49566009647859954,51.352420979113546,52.03630640676599,42.40278552763013,47.31171275197477,53.79705764996981,49.75763061296964,198365400.0,0
2023-04-24,52.201786041259766,52.37414846487435,51.53627699284833,52.07730125690929,2272200.0,0.003589837538015006,0.011242680046247481,51.905179023742676,50.85544593811035,52.47874095916748,58.525310766989406,0.4352493129731059,0.4835779397775008,51.385729412923205,52.03795297029329,43.05551726573412,42.50254009645375,53.663360091946195,50.146997955539156,200637600.0,0
2023-04-25,52.07730102539063,52.44117765727371,51.97197168060973,52.24966344823895,3014000.0,-0.002384688825986525,0.009088090467508417,52.00715980529785,50.88398139953613,52.478213481903076,55.96666204786075,0.40565645993135035,0.46799364380827074,51.41284986831408,52.03834449322958,37.52495621621703,40.99441966986042,53.53012748350214,50.484192127093564,197623600.0,0
2023-04-26,50.29622650146485,52.17305763009851,50.21004529388322,51.75172565844188,4539000.0,-0.03420059198262615,0.011978931354548908,52.00644149780273,50.87651229858398,52.46714532852173,25.874207695409567,0.23576829156630197,0.421548573359877,51.369060716672934,52.021009985848835,2.5604557483922923,27.71364307678114,53.532788181890105,50.48009481371536,193084600.0,1
2023-04-27,51.316036224365234,51.33997687008296,50.29143941631675,50.310591202325,3719000.0,0.02027606828259132,0.012711208677291893,52.030859565734865,50.88694976806641,52.46070224761963,35.61124638908629,0.18133055018327582,0.37350496872455674,51.36698132481773,52.01399532155547,36.150236073313096,25.411882679307467,53.49204014666902,50.56967898480071,196803600.0,0
2023-04-28,51.50754928588867,51.69906348888147,51.13409859910899,51.25379451937579,2600800.0,0.0037320314586672954,0.012552097186425781,52.045223236083984,50.887237014770506,52.458676929473874,37.324479038770754,0.1518908483074739,0.32918214464114015,51.372493793879336,52.008956057518986,42.4100002308527,27.040230684186024,53.478229844442254,50.612216627725715,199404400.0,0
2023-05-01,51.4261589050293,52.096453161914,51.32082590671035,51.41179232567057,2236200.0,-0.0015801641116260923,0.012455908227676348,52.037323760986325,50.87900207519531,52.455699558258054,38.46157113608748,0.12060192502217149,0.28746610071734646,51.37459830804208,52.0031570808773,39.74968774449175,39.43664134955251,53.48272047046453,50.59192705150812,197168200.0,0
2023-05-02,50.95694351196289,51.6368154115641,50.63137048706763,51.57457485269784,2480400.0,-0.009124060654285393,0.012513667896709307,52.01936912536621,50.85027496337891,52.44949920654297,36.72727335940083,0.05728314265919465,0.24142950910571612,51.358219688588,51.992746995614475,31.32512059048508,37.82826952194318,53.51068318527582,50.5280550654566,194687800.0,0
2023-05-03,50.79734420776367,51.64856229173571,50.57486746682497,51.14073246159905,1562800.0,-0.003132042332204432,0.012483041757103045,51.986252784729004,50.835879440307615,52.44451536178589,38.33502480352531,-0.005709957734069349,0.19200161573775903,51.33622457169293,51.980852440511484,24.631481043383168,31.90209645945333,53.557188329684024,50.415317239773984,193125000.0,0
2023-05-04,51.31484603881836,51.716273152720696,50.42010156910258,50.83603747436316,2068000.0,0.01018757651852975,0.012680550959514697,51.905039405822755,50.83279136657715,52.43986751556397,48.18268228905764,-0.013716258325743524,0.15085804092505853,51.33538619785471,51.974225511141405,46.335652871860766,34.09741816857633,53.43599464976505,50.37408416188046,195193000.0,0
2023-05-05,51.92424392700195,51.94359021317313,51.135902137642304,51.135902137642304,1483400.0,0.011875664358860227,0.011213662174170136,51.84472007751465,50.84457244873047,52.44288818359375,48.11253617077306,0.02878024663075962,0.12644248206619874,51.35847865782127,51.973728181945994,71.89397109093268,47.62036833539219,53.26329539528919,50.42614475974011,196676400.0,0
2023-05-08,51.70659637451172,52.18540488821587,51.38738823875815,51.85652545589077,1695400.0,-0.004191636430878387,0.011187169459518127,51.77256088256836,50.85113883972168,52.44555530548096,47.7197944515858,0.044385051208507775,0.11003099589466055,51.372130332985606,51.97107015401132,62.765771742017826,60.331798568270415,53.05157758810832,50.49354417702839,194981000.0,0
2023-05-09,51.73562240600586,51.95809916275829,51.30517768469164,51.64372846889604,1136200.0,0.0005613603201399808,0.011188686122422685,51.71549835205078,50.87006378173828,52.44502582550049,44.42575797540921,0.058420692051477374,0.09970893512602391,51.38638492408444,51.96872739034958,65.97019809432074,66.87664697575708,52.88413987075841,50.54685683334315,196117200.0,0
2023-05-10,52.040313720703125,52.34501309070379,51.52281259998423,52.122532662797134,1500000.0,0.00588939111056086,0.011254416585443832,51.682288551330565,50.92582054138184,52.44265441894531,50.30545510502424,0.0930573737470155,0.09837862285022224,51.412029190618505,51.96943969214414,79.1458981152986,69.29395598387906,52.767353471730715,50.597223630930415,197617200.0,0
2023-05-11,51.41640853881836,52.18057015581787,51.073020298504346,52.09351372236316,1823600.0,-0.011988882027753056,0.011512005301413351,51.639668464660645,50.98298393249512,52.43600217819214,45.26081764960617,0.06936367824420131,0.09257563392901805,51.4122009297636,51.96393689459862,54.069550723647595,66.39521564442231,52.6942667122633,50.58507021705799,195793600.0,0
2023-05-12,51.81783676147461,52.10318984565952,51.57601373992959,51.7694728951509,1272000.0,0.007807395227793501,0.011546968761204866,51.653746604919434,51.02615180969238,52.43187850952148,47.060421266603576,0.08203253652944653,0.09046701444910374,51.42810821728168,51.96248316193072,72.0616801572518,68.42570966539932,52.71004925196501,50.59744395787386,197065600.0,0
2023-05-15,50.995643615722656,51.97744456310885,50.6329090574316,51.92424319936536,1548800.0,-0.01586699092701671,0.011663066237898777,51.59583339691162,51.03994865417481,52.41667604446411,42.517995862534775,0.02543537926811723,0.07746068741290645,51.41114882114211,51.952862867938606,36.796729346895255,54.30932007593154,52.66361931518093,50.528047478642314,195516800.0,0
2023-05-16,49.81554412841797,51.1600795834375,49.77685155807565,51.1600795834375,1353200.0,-0.023141182337011346,0.01229429479852249,51.48729400634765,51.0230574798584,52.392894973754885,46.37353238114857,-0.11333597517196381,0.039301354895932394,51.348576088094106,51.93159601480905,1.5066252589931135,36.788344921046715,52.80095637793357,50.17363163476173,194163600.0,0
2023-05-17,49.38994216918945,49.9799873248975,49.13360663089605,49.89776837163412,2558400.0,-0.00854355737099588,0.012372996333012259,51.33784427642822,51.0236043548584,52.36632228851318,34.03757026246072,-0.2547195461939964,-0.019502825322053365,51.27176691480373,51.90630592679294,7.982033464202239,15.428462690030193,52.88392730039146,49.79176125246498,191605200.0,0
2023-05-18,49.09007263183594,49.31254936550432,48.761193179907366,49.09491012537315,2295800.0,-0.006071469699767795,0.012182815784138904,51.192073822021484,51.011833877563475,52.33896125793457,30.318731657323866,-0.3865085800748602,-0.09290397627261474,51.18621027625598,51.87828370495258,9.176785109592343,6.221814610929222,53.00059328095345,49.383554363089516,189309400.0,0
2023-05-19,48.630615234375,49.54953984226418,48.53872129761537,49.34640937251563,3867800.0,-0.009359476831634739,0.012230120542606972,51.0228515625,50.99949234008789,52.303923015594485,28.560578977147387,-0.5220093126271124,-0.17872504354351426,51.08599086284888,51.845968595792606,2.4142641120288286,6.52436089527446,53.11781128796943,48.92789183703057,185441600.0,0
2023-05-22,48.56773376464844,49.08040106895119,48.267875585640255,48.81923176825199,3301200.0,-0.0012930428583620701,0.012214414913629859,50.841148948669435,51.007342681884765,52.264896850585934,30.458920543004496,-0.6272382167687383,-0.26842767818855906,50.9872356825273,51.81334934374142,7.354625117150919,6.315224779590686,53.12723810715186,48.55505979018701,182140400.0,0
2023-05-23,48.50486755371094,49.25935428491992,48.33559215759698,48.51937634624544,4431000.0,-0.0012944028074717284,0.01212506578386416,50.66252727508545,51.00215766906738,52.2283766746521,30.948632614488787,-0.7075494694129603,-0.3562520364334393,50.8898879127698,51.7804291269252,5.812704814992251,5.193864681390656,53.09548051826824,48.229574031902665,177709400.0,0
2023-05-24,47.86645126342773,48.674139299983125,47.84710497819013,48.427478775611895,2098400.0,-0.013161901526197783,0.012305736483497491,50.541038513183594,50.96658493041992,52.1875267791748,21.907087060508246,-0.8133359444199044,-0.44766881803073233,50.77132176965835,51.74148407355706,0.4301173957683226,4.532482442637154,53.27504141879686,47.80703560757033,175611000.0,0
2023-05-25,47.02006912231445,47.682661842933264,46.604133228092806,47.6391354700137,3430600.0,-0.017682157727868852,0.010697159187069776,50.326240158081056,50.90067886352539,52.13888999938965,11.532661331826873,-0.9544659637942701,-0.5490282471834399,50.62421382270369,51.69450482031087,7.245159351453095,4.495993854071213,53.45098027525927,47.20150004090284,172180400.0,1
2023-05-26,46.81694030761719,47.00072448292156,46.23172532508618,46.8749754735414,2114000.0,-0.004320045003950557,0.009253318979290118,50.09170970916748,50.822953872680664,52.0927925491333,11.558988545016788,-1.0703648193050839,-0.6532955616077687,50.47490897897481,51.64597184008506,9.57283551777779,5.749370754999727,53.531373320480625,46.65204609785434,170066400.0,1
2023-05-30,46.783084869384766,47.13614442578454,46.468714193326655,46.8024274645923,2817200.0,-0.0007231450413027751,0.009109458637552744,49.85955600738525,50.75728736877441,52.045198650360106,11.094176284156674,-1.15167159497107,-0.752970768280429,50.330131562912456,51.59758490505322,9.019034690294552,8.612343186508468,53.538427235994654,46.18068477877585,167249200.0,1
2023-05-31,47.49404144287109,47.63429924255093,46.536424313921366,46.87014127488118,3863800.0,0.01519687244804957,0.010066592762794029,49.686410903930664,50.69147651672363,51.99587440490723,16.42856177055836,-1.1455345376224884,-0.8314835221488409,50.21891234251868,51.556753626822555,21.21951662386267,13.27046227731166,53.47222262908489,45.90059917877644,171113000.0,1
2023-06-01,47.09745407104492,47.49888120412701,46.318783584917696,47.37796968379578,5225000.0,-0.008350255311567967,0.010047267098894678,49.50141639709473,50.6456948852539,51.94267122268677,16.999261978852644,-1.1593083766247148,-0.8970484930440157,50.096502214225595,51.51238248696407,14.744681551344938,14.994410955167377,53.41798914196366,45.5848436522258,165888000.0,1
2023-06-02,48.09376907348633,48.33559212202167,46.83145246493767,46.91367141585723,3812800.0,0.021154328234781028,0.011419397319034644,49.340362548828125,50.64588531494141,51.89347791671753,23.916019716310785,-1.0774102346040664,-0.9331208413560259,50.01796365968681,51.47836643309862,32.407496281369845,22.79056481885914,53.20755252263376,45.47317257502249,169700800.0,0
2023-06-05,48.248531341552734,48.79021256004563,48.00187082103098,48.238856354121616,2553200.0,0.0032179276244690413,0.011128607977167838,49.15657691955566,50.64993713378906,51.84730995178223,28.774255311748902,-0.9886211363136042,-0.9442209003475417,49.94857415701488,51.44622877049618,40.922504973115196,29.358227601943316,52.85229595513706,45.46085788397426,172254000.0,0
2023-06-06,47.86645126342773,48.62093793806135,47.79390361626836,48.52421020179993,3778200.0,-0.007918999138445293,0.010644925805070378,48.964569664001466,50.6143643951416,51.801103858947755,32.82180764329917,-0.9382700127021195,-0.9430307228184573,49.86692227883499,51.41060909380893,43.61290481892235,38.980968691135786,52.497917574427724,45.43122175357521,168475800.0,0
2023-06-07,48.9981803894043,49.10458311132388,47.61495238430279,48.04539707575817,2774800.0,0.02364347253879817,0.012212957709563294,48.827697563171384,50.59357429504394,51.757783527374265,46.92942380876067,-0.7978482048066482,-0.9139942192160956,49.83285396944555,51.38660482809346,83.3818482014224,55.972419331153304,52.11240911371225,45.542986012630514,171250600.0,0
2023-06-08,49.09007263183594,49.13843649742881,48.345257293941046,48.92079725729765,2510600.0,0.0018754215299698895,0.012232712163573967,48.68018550872803,50.56916389465332,51.71724527359009,50.0,-0.6714083963206932,-0.8654770546370152,49.803725289539294,51.36375376146404,86.15151003621962,71.04875435218811,51.60240742240296,45.7579635950531,173761200.0,0
2023-06-09,49.0610580444336,49.2932060894169,48.85309008875912,49.20614965006649,2434800.0,-0.0005910479623841836,0.012093419463388069,48.56241798400879,50.53383155822754,51.679334831237796,53.74893516925002,-0.5670090445496001,-0.8057834526195322,49.77460108384888,51.340841366269714,92.41713200722826,87.31683008162342,51.19591967351921,45.92891629449837,171326400.0,0
2023-06-12,48.98851013183594,49.33189839354886,48.74184960668874,49.16746050340181,1202600.0,-0.0014787270289189358,0.011907299718081993,48.42095165252685,50.48919624328613,51.64160675048828,53.658585124195014,-0.4845403369640877,-0.7415348294884434,49.74377398769151,51.317435085330075,88.92357768002918,89.16407324115902,50.57923418605407,46.26266911899963,170123800.0,0
2023-06-13,48.75152206420898,49.05621773951196,48.4516601925348,48.60158928340867,1843200.0,-0.004837625536869505,0.011691934256039297,48.308745574951175,50.432543716430665,51.60243305206299,52.08159354792594,-0.4333113055101947,-0.6798901246927938,49.70486214755494,51.291903612483104,81.27922807781559,87.53997925502433,50.10668624570392,46.51080490419843,168280600.0,0
2023-06-14,48.99334716796875,49.48182702996709,48.833743083192296,48.92079952125886,2285200.0,0.00496036007739975,0.011411238081958068,48.26763572692871,50.386089935302735,51.56544017791748,60.19249918400391,-0.3689456879115198,-0.617701237336539,49.67695959933587,51.26903240407998,84.97032073597089,85.05770883127188,49.95469125480726,46.58058019905016,170565800.0,0
2023-06-15,49.42379379272461,49.52052153216041,48.98367409146023,49.157786974386056,2290000.0,0.008785817863803391,0.010524243926318691,48.26932830810547,50.34537239074707,51.52950931549072,73.51001481963468,-0.2799746534828955,-0.5501559205658103,49.66703152848837,51.25067182088242,97.05887098666261,87.76947326681636,49.96118590497072,46.577470711240224,172855800.0,0
2023-06-16,49.33673477172852,49.946126140180624,49.24967833481728,49.501172658157216,7547000.0,-0.0017614799333535158,0.010362193642747082,48.281661415100096,50.27332481384278,51.499257774353026,75.21781921940132,-0.21402228740337392,-0.48292919393332306,49.65407871449779,51.23162767113959,83.20006012203251,88.40975061488867,50.00206579298836,46.56125703721183,165308800.0,0
2023-06-20,48.13729095458984,49.29804221711999,48.05023451765192,49.1964769890135,3577200.0,-0.024311374124945218,0.011588403896875855,48.25699520111084,50.17345802307129,51.466682510375975,60.98899296017484,-0.2555933331538043,-0.43746202177741933,49.594596841560225,51.20083825107442,50.133323279149906,76.79741812928167,49.970465912918115,46.543524489303564,161731600.0,0
2023-06-21,48.64995956420898,48.79505487058648,47.45535679339892,47.95834918160012,2577600.0,0.010650134219284624,0.011677669586382321,48.26110649108887,50.08346160888672,51.43259422302246,59.69183609369908,-0.24435385503249307,-0.3988403884284341,49.557552242448416,51.17545637359318,64.26677226580013,65.86671855566084,49.978107451315516,46.54410553086222,164309200.0,0
2023-06-22,47.968017578125,48.98367359154225,47.90514491712607,48.91596343664288,2219800.0,-0.0140173186615693,0.012076000423907742,48.23426399230957,49.98528450012207,51.3969921875,56.96594087040605,-0.2871632673027449,-0.3765049642032963,49.49521754972985,51.14354155970793,36.490664245867585,50.29691993027253,49.952004838713954,46.51652314590519,162089400.0,0
2023-06-23,46.976539611816406,48.29689495479846,46.80242673823797,48.20983851800924,3488200.0,-0.020669563104078303,0.012853099663704577,48.189768409729005,49.87072509765625,51.35783107757568,41.0534000898097,-0.39652314867524296,-0.3805086010976857,49.39644586589011,51.10207885375876,5.538470805155347,35.43196910560768,49.99166781398666,46.38786900547135,158601200.0,0
2023-06-26,47.85677719116211,47.98252620264835,47.06843542476638,47.13614557942973,2503600.0,0.01873781224882487,0.013277103408962045,48.23160381317139,49.782484436035155,51.31468133926391,47.189450971935024,-0.4074668026953461,-0.3859002414172178,49.33606670217529,51.069787294926954,33.53852637032035,25.18922047378108,49.95635732163787,46.50685030470491,161104800.0,0
2023-06-27,47.78422927856445,48.098596246377255,47.66815157452371,48.00186851626968,2315400.0,-0.001515938114843518,0.012649943318798915,48.27996826171875,49.70744354248047,51.27280414581299,49.38270119919906,-0.4171846921468614,-0.3921571315631465,49.275210332621924,51.037095175361166,31.23080214729746,23.43593310759104,49.88799211603234,46.67194440740516,158789400.0,0
2023-06-28,46.31878280639648,47.38764387529476,45.54011602328377,47.34895130385668,10432800.0,-0.030667994321410208,0.014376558191381802,48.25675315856934,49.59074104309082,51.220139541625976,30.843761625122596,-0.5369458945721775,-0.42111488416495274,49.15927199826014,50.99014679358043,17.67283239152249,27.480720303046763,49.965989866073905,46.54751645106477,148356600.0,0
2023-06-29,46.2994384765625,46.43969258540088,45.583640691473526,45.859318795273175,8844400.0,-0.0004176346756527005,0.014376380615246416,48.19702301025391,49.47700317382812,51.16240118026733,29.83934264309687,-0.6261999923614141,-0.462131905804245,49.047121664075924,50.94347307898324,17.233788237724646,22.04580759218152,50.09189564153051,46.3021503789773,139512200.0,0
2023-06-30,47.09261703491211,47.19901606596271,46.16401381815599,46.41067433588234,8158200.0,0.017131494127107683,0.014487069250831208,48.196781158447266,49.371276779174806,51.11889081954956,37.19322332731232,-0.6257187310759562,-0.49484927085858726,48.97047442371656,50.905156103420346,35.235983813894684,23.38086814771393,50.09224585125964,46.30131646563489,147670400.0,0
2023-07-03,47.46501922607422,47.5810932355391,46.56059985709784,46.68151135985224,3206400.0,0.007907867827477766,0.014469977068019432,48.16534366607666,49.28046752929688,51.0748724937439,40.460304735952526,-0.5885036794225513,-0.5135801525713801,48.91143696498549,50.87092588573531,43.68812489577654,32.05263231579861,50.088654031897896,46.24203330025542,150876800.0,0
2023-07-05,47.95834732055664,48.29206060839192,46.84595985463432,47.12163797411222,6064200.0,0.010393508788708594,0.01387935943449984,48.150834465026854,49.19933326721191,51.04140251159668,45.18783384712237,-0.5132861849271606,-0.5135213590425363,48.87406090049809,50.84194500448976,54.884833060166144,44.60298058994579,50.075879923681555,46.22578900637215,156941000.0,0
2023-07-06,47.774559020996094,47.948671904366975,47.02974361767105,47.54724477382152,5432200.0,-0.0038322483953021624,0.01388182814138533,48.146239852905275,49.11078872680664,51.006729202270506,42.55320934213311,-0.46316685917716427,-0.503450459069462,48.8309431797333,50.81142375092266,50.71352399177052,49.76216064923773,50.074579049982795,46.217900655827755,151508800.0,0
2023-07-07,47.13614654541016,47.61495513174964,47.07327388334191,47.421499651562165,3663800.0,-0.0133630218398324,0.01407912979029084,48.053138160705565,49.011965637207034,50.96777364730835,36.368897356621744,-0.46954881729240583,-0.49667013071405075,48.76448056662259,50.77485382847975,36.223941384194404,47.27409947871035,49.98807809397637,46.11819822743476,147845000.0,0
2023-07-10,46.60413360595703,47.23770874976646,46.28976293592528,46.96203064926125,2499600.0,-0.01128672957897825,0.013096199435340792,47.92884120941162,48.93812377929687,50.92990261077881,34.53751891433342,-0.5116377218998451,-0.4996636489512097,48.67976107796904,50.73335412477306,28.313956362912844,38.417140579625915,49.902315359535436,45.95536705928781,145345400.0,0
2023-07-11,47.20384979248047,47.23770486555076,46.43001691521218,46.6573311300811,2177800.0,0.012868304592766444,0.013485374181894634,47.83598079681396,48.85588005065918,50.89766086578369,44.33351087233406,-0.4909421226314379,-0.4979193436872553,48.62188220402831,50.69823467868059,48.314388135468356,37.61742862752519,49.75927772050862,45.912683873119306,147523200.0,0
2023-07-12,47.55691909790039,47.87128978237212,47.06843553248822,47.41182380047446,1967400.0,0.007479671827024692,0.01363503366613893,47.764401245117185,48.776867446899416,50.8654543876648,43.23354328507092,-0.44096776695880635,-0.48652902834156553,48.580118944964475,50.66697780723004,58.56742727947433,45.06525725928517,49.61216897024337,45.916633519991,149490600.0,0
2023-07-13,47.89063262939453,47.89063262939453,47.37313147775236,47.445679126846,2337400.0,0.007017139415763207,0.013757837943654852,47.72135677337646,48.70615692138672,50.84043859481812,49.49936476629619,-0.3701677733415849,-0.46325677734156945,48.55308026592252,50.63935248207745,85.26315183420557,64.04832241638275,49.511513294526665,45.93120025222626,151828000.0,0
2023-07-14,48.30656814575195,48.48551852003492,47.50855508215157,47.72135684381256,2815400.0,0.008685112171646914,0.013884532405390042,47.687017822265624,48.6531494140625,50.82409107208252,59.29682462905654,-0.2772992155179068,-0.42606526497683694,48.54341312395505,50.616140697636396,93.92441696914578,79.25166536094189,49.39908436509953,45.974951279431714,154643400.0,0
2023-07-17,47.75521087646485,48.26787820862711,47.61495307643447,48.15180049761305,2888000.0,-0.01141371226421073,0.014030746057490105,47.60358867645264,48.592306747436524,50.81212047576904,49.25584299503006,-0.24536176046507308,-0.3899245640744842,48.51250323189661,50.587673734241655,75.20516654767493,84.79757845034209,49.10951502869805,46.09766232420723,151755400.0,0
2023-07-18,47.880958557128906,48.28721946463073,47.0490867675663,47.81808589951834,4138400.0,0.0026331719273389176,0.013876865969495413,47.530799865722656,48.52362899780273,50.795967502593996,50.70323476343168,-0.20751223841384814,-0.353442098942357,48.48773677406258,50.560741244917146,79.47445337019778,82.86801229567283,48.80724985988827,46.25434987155704,155893800.0,0
2023-07-19,48.97883224487305,49.15294511232586,48.13728917880206,48.13728917880206,4867600.0,0.02292923368345301,0.014857537928263623,47.572876930236816,48.464720764160155,50.7976279258728,70.430863637589,-0.08791357523840304,-0.3003363942015662,48.50699541997672,50.54500085685701,95.12193842487564,83.26718611424944,48.982083391084885,46.16367046938875,160761400.0,0
2023-07-20,50.16376876831055,50.318535356318336,48.993346215881225,49.25451183507907,4823800.0,0.024192829210654354,0.014697842448483581,47.6485673904419,48.433864212036134,50.80995307922363,75.17324120971398,0.1013157960734219,-0.2200059561465686,48.571966923832946,50.54120750274212,96.27474339496995,90.2903783966811,49.41794915193388,45.87918562894991,165585200.0,0
2023-07-21,50.29435348510742,50.68610930861289,49.9799828035036,50.31853726443335,2240200.0,0.00260316798364979,0.014567244321572982,47.76488418579102,48.405038833618164,50.81503902435303,72.82754854263314,0.25883484449727234,-0.12423779601780041,48.63951149486332,50.53875124386018,91.08905918015785,94.16191366666781,49.89232024253242,45.637448129049616,167825400.0,0
2023-07-24,50.52166366577149,50.65225015975146,49.97997878578407,50.381405874794574,1612600.0,0.004519596434048534,0.014123001839576559,47.94214038848877,48.37466583251953,50.81607120513916,72.25349085094064,0.3974305254008783,-0.019904131734064662,48.71332138391854,50.53858121820756,96.25949302213716,94.54109853242164,50.36346562544241,45.520815151535125,169438000.0,0
2023-07-25,50.5168342590332,50.87956883826971,50.31854127447927,50.463632892217696,1434400.0,-9.559080972154632e-05,0.013107496782255762,48.07514324188232,48.356674346923825,50.82001802444458,70.053076854999,0.5011025104670139,0.08429719670615106,48.784047379021075,50.53836483055409,92.09695165864797,93.14850128698099,50.755140964234485,45.39514551953016,168003600.0,0
