Price,Close,High,Low,Open,Volume
2021-11-29,219.53329467773438,220.29854198399164,216.8687653173553,218.18719378602347,846400
2021-11-30,214.0382843017578,218.25175211411712,213.44821591960826,218.15033345148174,2850700
2021-12-01,212.80282592773438,219.1368426103354,212.76595280959728,217.20068737049692,1095100
2021-12-02,216.77658081054688,217.68013403947194,213.42979297703505,213.82623880880269,989500
2021-12-03,217.51417541503906,218.15034578313717,214.67446676906442,217.2375777678215,939100
2021-12-06,220.60279846191406,222.98151545027264,219.05386025325166,219.64392860218516,969300
2021-12-07,221.25741577148438,223.24890188217614,220.20635600223156,221.82905464131682,1090800
2021-12-08,221.8013916015625,222.25315413449155,218.01204202719651,222.07797516525787,974300
2021-12-09,222.76023864746094,224.61341879270233,220.55670057759448,221.66307699368394,662600
2021-12-10,223.82974243164062,224.74249629443378,222.1056252283902,223.82974243164062,721600
2021-12-13,224.438232421875,225.64604152522978,223.22122262485087,224.55809466967744,1114300
2021-12-14,222.84323120117188,224.78861539556172,221.11912793470094,223.7928723224373,860200
2021-12-15,225.93185424804688,226.58645406011948,222.50207761825047,224.09710368516116,985800
2021-12-16,226.24533081054688,227.37936557547124,224.8439131883466,225.93186007363107,1097100
2021-12-17,219.5978240966797,226.56802485195533,219.13683276480992,226.02404438841137,1982100
2021-12-20,217.18222045898438,218.1410902476728,214.23187893290103,217.79073235545917,1128500
2021-12-21,218.22409057617188,219.74535642518327,217.17303084615642,219.18294640755767,889200
2021-12-22,219.19216918945312,219.53329828195737,217.7169912621268,218.5283405289902,601700
2021-12-23,221.73684692382812,222.62195653613006,219.34891502566543,219.65317101525858,614800
2021-12-27,224.71484375,224.8347060051186,221.77371663085762,223.05527204518017,664300
2021-12-28,226.54039001464844,226.69712539555417,224.19854592737357,224.19854592737357,635800
2021-12-29,227.79429626464844,228.7531521828567,225.79358121627385,226.80776791967384,1038500
2021-12-30,227.38658142089844,228.84126999629783,227.00668928241225,228.2946042193456,555200
2021-12-31,228.6744842529297,229.40645874659214,227.07154310275556,227.67380006064928,533900
2022-01-03,225.5983428955078,229.41577155429877,222.7352820050296,229.13780132048993,839700
2022-01-04,229.39723205566406,230.47204273218998,226.265461481638,227.00671071159218,797700
2022-01-05,228.51699829101562,231.46344587026388,228.36874562160432,229.80491331295195,1120900
2022-01-06,228.48919677734375,230.02727223373748,226.88624133979943,228.98027136119305,732600
2022-01-07,228.05372619628906,229.20264907357443,227.42365940132174,227.8406076757609,695500
2022-01-10,225.93186950683594,227.42362825546974,224.03242302990705,227.42362825546974,815300
2022-01-11,226.20059204101562,226.82138415771826,222.6055427473595,226.82138415771826,696200
2022-01-12,228.15565490722656,228.96175587092034,226.28400372375745,226.96966175722625,783700
2022-01-13,228.8690643310547,229.9346144107795,227.70160645382362,228.76714239539672,702400
2022-01-14,225.93186950683594,227.45142386074883,224.41231515292307,227.45142386074883,1078300
2022-01-18,226.12648010253906,226.24692302719677,221.43809893907076,224.07878072552336,1107400
2022-01-19,224.44012451171875,228.4799176716012,224.0880421105577,226.75651934793228,1159000
2022-01-20,220.2150421142578,225.9782341087064,219.69617188705337,225.6817428952267,1136100
2022-01-21,220.01119995117188,222.81866963258443,219.1680287562517,220.8914272462612,1572000
2022-01-24,220.4374237060547,220.85437199078078,213.26585948378263,217.74113645299062,1363600
2022-01-25,216.7496795654297,219.6127541792183,213.20097530231698,217.11105071372796,1150200
2022-01-26,215.90652465820312,219.92778252947008,213.43261677505546,217.84302726565616,1064300
2022-01-27,213.63645935058594,217.97274348677314,211.7370128496384,217.5743303806339,1068600
2022-01-28,214.7298126220703,214.87806529254968,208.6608550040425,212.7191834949598,1200900
2022-01-31,216.7404327392578,217.03693806789076,212.29295177682909,213.3399667786049,1271800
2022-02-01,215.92501831054688,217.94492161792155,213.4418502524373,217.54649442164296,1113200
2022-02-02,218.63987731933594,219.0753606803686,214.46110611713038,215.00777190628978,1839500
2022-02-03,223.7174072265625,228.85980651640358,219.48304487888745,219.48304487888745,1555600
2022-02-04,212.1076202392578,223.38382751943632,212.07056414623392,221.98473026283514,1726000
2022-02-07,208.30877685546875,213.31218441243703,207.8732934633521,212.24664836509385,904500
2022-02-08,208.91104125976562,210.78269244894494,207.83623054612573,208.3180446829563,1140000
2022-02-09,210.09701538085938,211.2644733093379,209.34650570268371,209.6986022482584,1255600
2022-02-10,203.6852264404297,208.37360718885122,202.23979836727304,207.30807125081057,1483200
2022-02-11,201.73019409179688,205.20478633689513,200.8592273735879,203.53697923161755,1304100
2022-02-14,203.07371520996094,204.63034000215728,200.9148333728878,202.7864844919996,1394700
2022-02-15,203.60186767578125,206.40006276166906,202.94400525022397,205.06583106748099,958300
2022-02-16,203.91688537597656,204.94536531665776,201.49856844184254,202.91620104411217,778700
2022-02-17,201.21133422851562,203.98173353890115,200.73878061053608,202.08230099138098,815500
2022-02-18,199.96046447753906,202.35098563191946,199.2284899341152,200.5627356145277,933100
2022-02-22,199.12655639648438,201.0074677525048,197.81084590998714,200.46080199917202,1276400
2022-02-23,197.81085205078125,201.22057835181053,197.31050286516506,199.51571520129588,1466000
2022-02-24,198.41310119628906,199.31186345888574,193.92856451039805,195.86506706046674,1936500
2022-02-25,202.38804626464844,203.03664814027434,198.71888469942525,199.0802417344571,1160600
2022-02-28,200.45155334472656,201.89698155554015,198.15369347466785,199.821500694127,1876300
2022-03-01,195.37399291992188,201.50780149154062,194.28064728212016,200.6739050642868,1439800
2022-03-02,198.44090270996094,199.77514834109638,196.76383518182453,196.93988344400927,1202500
2022-03-03,199.50645446777344,201.30396492361368,197.85716839327196,200.1920982676022,1079600
2022-03-04,196.55075073242188,198.01471405163247,194.16022942420355,196.5878068311949,1353400
2022-03-07,191.36199951171875,196.31908986866344,191.28787318408737,196.2171679354392,1442800
2022-03-08,188.57308959960938,194.73469469273726,187.905966703318,192.53875673970083,1547000
2022-03-09,192.51092529296875,195.6056250680107,192.19588488414578,192.56651650095205,950400
2022-03-10,191.05624389648438,192.12179400756543,188.73058856295276,189.7961245358817,790000
2022-03-11,188.8881072998047,193.1132093578627,188.7491292603235,192.39049527625554,886400
2022-03-14,191.0098876953125,192.7703560247517,189.9536123529091,190.46322197822437,1080200
2022-03-15,193.14100646972656,193.59502496582132,190.88947738368398,192.3163704400277,663100
2022-03-16,194.5679168701172,195.9114231242598,192.05693850339517,194.09536324811015,1019900
2022-03-17,195.85581970214844,196.53220303213982,193.29851076778587,193.5116292710841,850600
2022-03-18,196.73605346679688,197.9313070151596,193.9563795850531,196.7453139566678,1710600
2022-03-21,196.4210205078125,197.89424422213628,195.25354846856177,196.89355996198654,1059200
2022-03-22,196.8935546875,198.22780033195718,196.541458159615,197.58847311580882,750900
2022-03-23,193.97491455078125,197.21786741027168,193.95637943290149,196.23570409677794,727600
2022-03-24,195.21649169921875,195.38326533959278,193.94711186475422,194.61422056440236,945600
2022-03-25,196.19863891601562,197.32904070575745,195.24428539260026,196.03186527727593,609400
2022-03-28,198.5706329345703,198.70035048265316,195.7816985817127,198.60770317010963,960900
2022-03-29,202.51779174804688,204.1207331523314,200.29404403329252,200.7295274305845,843500
2022-03-30,200.01133728027344,202.99296244561248,199.01434859041228,201.78167322351874,865900
2022-03-31,195.11029052734375,200.18838745229922,195.0730264303812,198.93981983262952,1507900
2022-04-01,195.80911254882812,196.56384914426687,192.75294472209137,196.3215827491218,1015100
2022-04-04,194.69100952148438,195.17552810602393,191.56029920621125,194.3462632954239,795000
2022-04-05,192.34295654296875,195.44571496085297,191.83050059220824,194.00150023778528,712400
2022-04-06,191.14100646972656,192.32434416876765,188.84887348440012,189.78063231757955,1086000
2022-04-07,190.9453125,191.81185552464626,188.0848205502764,189.64085594597458,1066100
2022-04-08,189.752685546875,191.74664893221578,189.07250556214743,191.07579563526608,821700
2022-04-11,187.1064910888672,190.64717753767775,186.76174486637512,189.28680337045947,760900
2022-04-12,186.17471313476562,190.0321937821986,185.2243152310473,187.61894203744805,1009500
2022-04-13,185.73680114746094,186.3517653854356,185.10321196955593,185.88588597197202,1021400
2022-04-14,182.87631225585938,185.99769585212215,182.62473338712692,185.88588934046848,1540800
2022-04-18,183.2117462158203,184.78642093844755,181.9259144603,182.58746949586074,968800
2022-04-19,189.51043701171875,189.6781610023199,184.17146263903643,184.78642690872041,956900
2022-04-20,192.4454345703125,194.40213351641682,191.2062080176237,191.60685743198744,876700
2022-04-21,194.07603454589844,196.21908263326105,193.0697475514954,194.40215581349028,1093000
2022-04-22,189.47314453125,193.42379247015327,189.28678141016135,192.5945277643448,906400
2022-04-25,190.19058227539062,190.77759480902142,185.72746433507425,189.31472681807148,957900
2022-04-26,185.0473175048828,190.0788097222916,184.97277508908635,188.46687085604023,1046700
2022-04-27,184.7770538330078,187.94504174310325,184.26458373692532,185.04727180071885,1163700
2022-04-28,188.8861541748047,190.1160684569619,184.8795882982477,186.46357549106932,1113000
2022-04-29,183.65896606445312,189.65016794654562,183.0253627272704,187.83324124453134,1922900
2022-05-02,186.36105346679688,187.8984638605365,182.42903059433726,183.71486215682685,1881900
2022-05-03,190.26515197753906,199.24730661194752,186.22132203066585,195.57617451346837,1916700
2022-05-04,198.47393798828125,199.13549299571457,189.91108651073085,190.92670019625214,1786000
2022-05-05,193.96420288085938,198.14780447605875,192.7529137522874,196.68493652276194,1955300
2022-05-06,194.98915100097656,195.93022218835603,190.23717584963293,192.84610310492923,1612600
2022-05-09,195.1475830078125,197.46765353057367,192.2032215211428,192.95794394264402,1634100
2022-05-10,189.66880798339844,197.45831166547353,189.22156776640418,197.11356547919777,1554500
2022-05-11,189.92041015625,192.37094050786476,188.23392889430673,189.5663372398157,1040100
2022-05-12,193.42379760742188,193.65673729745947,188.93272777660226,189.4917745021863,1590800
2022-05-13,193.47039794921875,194.96121772613202,190.49808508266125,194.327614344815,1492000
2022-05-16,192.93930053710938,193.78719023539193,188.019601018582,191.2807568016238,921600
2022-05-17,197.75648498535156,197.95214636378358,193.8803651189137,195.42708807775819,958500
2022-05-18,189.51043701171875,195.88366430431975,188.98865431653675,195.46437565408507,1208800
2022-05-19,187.09716796875,189.75267199106696,185.33614442347275,187.3860109189922,1603500
2022-05-20,188.0009765625,188.2991319846102,184.32984462535254,187.70280692287884,1179300
2022-05-23,188.6718292236328,190.3396710846184,187.68415303305233,190.2651286805646,1007400
2022-05-24,189.35202026367188,190.36763392088983,185.19636985235667,188.02892450318865,1169800
2022-05-25,188.1500701904297,189.3147688299015,185.81136044067483,188.42960070740546,870200
2022-05-26,190.3862762451172,191.3366741967039,189.12839618514914,189.76199955871058,835400
2022-05-27,192.63182067871094,192.71567555905176,190.19060293898244,191.7280134994527,792400
2022-05-31,193.8710479736328,194.80280671419717,188.7556873696308,190.40490432133254,2172200
2022-06-01,191.92367553710938,195.37118028762913,189.69677255183345,195.12892811554238,817800
2022-06-02,194.97984313964844,195.16620627534897,190.85215844258417,193.35859191213837,483500
2022-06-03,193.6474151611328,194.1039820491181,192.48271676908746,193.40516301389087,514300
2022-06-06,193.96420288085938,195.17549200943134,193.38651704835195,194.12260015049822,458400
2022-06-07,195.79977416992188,196.06066547054726,190.37694588691198,193.31198012770227,922600
2022-06-08,192.25912475585938,194.85874000461445,191.74665452604097,194.07605173656802,677800
2022-06-09,189.4824676513672,194.02012839824576,189.2961187373136,191.67210648965133,810600
2022-06-10,183.34217834472656,186.62195899982322,183.2862750929651,186.20267039410177,1173500
2022-06-13,175.7483367919922,181.08732484583743,174.66750741091366,179.74558992586606,1297400
2022-06-14,173.24191284179688,176.86646834776664,171.86291375108183,175.73903390513047,1206600
2022-06-15,173.68917846679688,176.16766053167524,171.76043073598564,174.35071931829805,1304300
2022-06-16,166.94325256347656,170.67028843487418,165.91832622935033,170.67028843487418,1324000
2022-06-17,166.08604431152344,168.1452379889883,165.2288277244044,166.4587422302659,2128600
2022-06-21,168.90924072265625,169.82236040141132,166.421446335607,167.8283970602457,1029300
2022-06-22,169.00241088867188,170.2323250765983,166.30030191498932,166.48665082618902,1019900
2022-06-23,167.80978393554688,170.49323990537184,165.9928427026548,168.6763128899923,695000
2022-06-24,175.09609985351562,175.1054123225662,168.63901864147863,169.04898054235383,1507200
2022-06-27,174.51841735839844,176.4657897408363,173.139418384245,175.99991036412808,1381100
2022-06-28,170.50254821777344,176.6241961509889,170.15778779328468,175.35700361215194,979300
2022-06-29,169.58328247070312,170.88711934156237,167.77292512097193,170.85898011012145,749500
2022-06-30,170.95278930664062,171.0934854656693,166.75049703939982,167.8854842233933,1486900
2022-07-01,171.55311584472656,173.7668260500544,169.08613824158232,171.6093943080334,779400
2022-07-05,171.33737182617188,171.73133537044077,166.0563567125731,168.81411583539068,1428400
2022-07-06,170.93402099609375,172.3316648320383,169.39568100445547,171.87203353521306,937800
2022-07-07,174.1326446533203,174.47032973500225,169.94910249209056,171.64691718603336,1220900
2022-07-08,170.97154235839844,173.74805134276153,170.68076077350923,172.59429997554676,1149200
2022-07-11,171.60000610351562,172.3410296681433,170.04290194505765,170.31493358064594,1127500
2022-07-12,171.52499389648438,175.08005554529663,170.86838790351686,171.3467692027638,800700
2022-07-13,167.2476348876953,169.3769273120137,167.14445293815737,168.57023597369937,1154100
2022-07-14,165.06204223632812,165.31530959051221,162.7639147319564,164.49922907434868,1271300
2022-07-15,169.423828125,169.93973790812663,166.09389490641277,167.77293113193093,858000
2022-07-18,169.11427307128906,170.9434089587637,168.53270988167537,169.89282519028484,863900
2022-07-19,175.83985900878906,176.09311212090725,170.64326087288126,171.15917069690636,1152100
2022-07-20,176.6465301513672,177.1624256031249,174.6110303240376,175.75540677919892,765700
2022-07-21,178.86961364746094,178.92589210982422,175.20198117880773,176.40263608567628,619200
2022-07-22,179.68569946289062,180.82070105772786,178.7476868206221,179.19792888128862,743700
2022-07-25,179.62939453125,179.94831534753268,178.28804352062488,179.12287407673836,581300
2022-07-26,181.74929809570312,182.06823322572427,178.52254709640522,178.99155334962663,894800
2022-07-27,185.5576629638672,186.58009328238734,180.82069638035694,181.97444789288025,850500
2022-07-28,190.88552856445312,191.2232136101066,186.4112052877779,186.4112052877779,1035200
2022-07-29,194.88148498535156,195.47243748033,191.2232417139037,191.84233344074434,1275900
2022-08-01,194.49691772460938,195.35049831009815,193.24935925297333,193.30563771872684,1087000
2022-08-02,192.19876098632812,199.99365710569248,189.5910873072635,190.41654291085874,2000300
2022-08-03,195.6131134033203,196.5511258695187,191.87045282346674,192.73342257481713,1276200
2022-08-04,196.43858337402344,197.40473514009702,194.7126437446236,195.7256990000371,1097000
2022-08-05,197.6955108642578,197.79869281256694,193.8778074026908,194.74077719176015,1058700
2022-08-08,196.3448028564453,200.2187851331229,195.6225291521415,199.51527568830312,707500
2022-08-09,196.06336975097656,197.1702175912128,195.27542840130442,196.05398046603378,902300
2022-08-10,200.21876525878906,200.5376860736789,198.671050358991,199.61843783131732,725800
2022-08-11,199.9561309814453,202.7607936223509,199.58093169146915,202.02914498784256,649800
2022-08-12,203.98023986816406,204.11156106838575,199.81546135693665,201.0254913937697,595300
2022-08-15,200.72531127929688,202.37620821918122,199.35580665483806,200.26567997587574,2414900
2022-08-16,203.60499572753906,204.40231209638293,199.41207860932303,200.17186646204462,818600
2022-08-17,202.58255004882812,203.40800558528198,200.28442240803813,201.71958031205097,652200
2022-08-18,203.1735382080078,203.3423736085596,201.70085153171306,203.32360934863053,453300
2022-08-19,200.45326232910156,202.6388331055991,199.7309887183091,202.37619075857174,1030800
2022-08-22,193.63392639160156,197.71428676333343,192.94918122865187,197.70491179036608,1138900
2022-08-23,192.66775512695312,194.90960435208223,192.17999894909596,192.69589435594742,742600
2022-08-24,192.87416076660156,193.286888631774,191.8892589127298,193.1086639342734,654000
2022-08-25,194.9377899169922,194.94716489055222,192.78973299799856,193.4651032306751,618200
2022-08-26,187.1053466796875,195.7069192267003,186.85207930767848,195.7069192267003,860900
2022-08-29,184.35699462890625,186.23301987492843,183.90675257748322,185.98914174560278,1297700
2022-08-30,184.00051879882812,185.21054851673279,181.94626931949205,184.88225275917634,1466000
2022-08-31,182.75296020507812,185.21993743225374,182.0775901224516,185.21993743225374,1321500
2022-09-01,185.01361083984375,185.22934973076167,181.09271071930075,181.98381982894438,1159200
2022-09-02,183.28762817382812,187.48993428194285,182.04945917465687,185.989108627197,1303000
2022-09-06,185.3043975830078,185.52951145351994,181.44916510818243,183.409608066222,1786900
2022-09-07,190.2195587158203,190.55724380633598,184.8728900434352,185.54826022446656,1417300
2022-09-08,191.31703186035156,191.8704557888576,187.64001034064265,189.34719992571712,1160400
2022-09-09,193.70896911621094,194.64698167864796,191.81419404540196,191.86108322317514,1026500
2022-09-12,194.712646484375,196.35416844382166,193.2399599134052,194.2717794416602,1270600
2022-09-13,188.00584411621094,192.28319326674247,187.15226359356458,190.48221093054065,1064800
2022-09-14,186.3174285888672,188.67183482553702,184.28194316903358,188.1090215969384,1632000
2022-09-15,182.71542358398438,187.77130969488115,182.30271016330403,186.86145086223922,1103200
2022-09-16,182.0307159423828,183.18446738887764,179.3479994359026,181.2896923142597,2016700
2022-09-19,185.21058654785156,185.3325327670055,180.55805202839977,180.6612339877754,727400
2022-09-20,182.7623748779297,183.43774510726655,180.7831676833608,183.43774510726655,891200
2022-09-21,180.77377319335938,186.71139413603558,180.70810544704332,184.5821017175083,1078200
2022-09-22,177.18121337890625,180.79256789815707,176.70283206793295,180.61434320006776,815900
2022-09-23,176.09307861328125,176.53394562329137,173.23213769074783,175.90547898013395,1092700
2022-09-26,175.63345336914062,178.13794485142841,174.7423301061164,175.57716060021235,1499600
2022-09-27,172.13467407226562,177.715860071076,170.75579450937545,176.79659748719234,1317600
2022-09-28,176.7872314453125,178.15672179181504,172.6412175745631,173.7293155984528,1153000
2022-09-29,173.68902587890625,175.9560075567747,172.14935896159247,174.4824680248484,1297500
2022-09-30,170.63803100585938,175.2570174197067,170.27910112245638,174.48247085888298,1450800
2022-10-03,176.58888244628906,177.97741348130435,171.31813463415085,172.43274434714922,977400
2022-10-04,182.52078247070312,182.68135898315222,178.77080707747223,179.14864688304206,773700
2022-10-05,182.1240692138672,183.72040822899913,179.61148844937688,180.4332810531706,906900
2022-10-06,181.26451110839844,183.3048030326171,180.44273286660885,182.53969716431416,1478900
2022-10-07,177.0233612060547,179.82875893617197,176.14489619720297,179.71539977860385,815800
2022-10-10,175.81431579589844,178.76139467853332,174.3029851615068,178.76139467853332,1092700
2022-10-11,175.71986389160156,177.83572403758913,174.11408399415794,175.03976650228836,1029000
2022-10-12,174.8886260986328,177.81682391777147,174.15185634779982,175.72930001499955,1038400
2022-10-13,180.216064453125,181.02840226369565,170.4585845463282,170.4585845463282,1601900
2022-10-14,175.78598022460938,181.6706974188228,175.20978703970096,181.35898493389362,987000
2022-10-17,180.38607788085938,181.25508798869208,178.49692171258363,178.52525790205834,1263300
2022-10-18,182.653076171875,185.1373213718691,179.49818854233968,185.0334171966152,1174500
2022-10-19,181.311767578125,182.96477929110395,179.02589025317974,181.415671748037,929300
2022-10-20,178.50634765625,182.16187434280658,177.6184420239242,181.21729633618196,1197700
2022-10-21,184.7783660888672,186.0724479062504,178.39302322555417,179.00699323454108,3526100
2022-10-24,189.65237426757812,190.4269351645818,185.8551665801925,186.37468737536364,1617000
2022-10-25,194.46026611328125,194.79087417489887,185.99685539752633,189.9168482892514,2157800
2022-10-26,196.05662536621094,200.43002651975954,194.61142204663253,196.50057822000227,1821700
2022-10-27,195.39541625976562,198.54086290002903,195.1025993699744,197.04842784946723,951000
2022-10-28,202.18692016601562,202.82922627623051,195.60321047073205,196.22663539872852,938600
2022-10-31,201.69577026367188,202.86705235286166,200.24112626131563,200.70396032823328,1294100
2022-11-01,201.4690399169922,203.75493141316662,199.68378803241197,203.0842746759537,818500
2022-11-02,197.95521545410156,204.58614253870567,197.7285115487285,200.21275626422852,984100
2022-11-03,199.30596923828125,202.46085647702816,194.62085575233013,195.19704894134466,1281000
2022-11-04,203.22598266601562,203.70772674562863,199.55157424882617,202.4042042899022,774600
2022-11-07,203.76437377929688,204.15165423073475,201.9696812875908,203.9343909063963,1083800
2022-11-08,202.78201293945312,204.80342384375408,200.3450142049185,204.74673705259403,986800
2022-11-09,199.89158630371094,202.7536564127125,199.1831528230053,201.79019725639637,972100
2022-11-10,211.82162475585938,212.15223283399158,205.78577167713348,207.12707075983735,1432800
2022-11-11,213.8807830810547,214.85371165136888,211.26431247851235,211.8216100223218,841100
2022-11-14,213.20071411132812,217.63077297785657,212.81343365875702,213.36129064731975,1269500
2022-11-15,215.2315673828125,217.328531927023,213.48409212493107,215.07099083468512,1023200
2022-11-16,215.033203125,216.11002160463553,213.65412714196557,215.08988991918568,714600
2022-11-17,213.89971923828125,213.99418281855233,208.96902014100067,212.74733274194404,883900
2022-11-18,214.3058624267578,216.50673090839425,212.82286804033396,216.50673090839425,914900
2022-11-21,213.4840545654297,216.2138842295559,213.03066119089013,214.0885838691876,969900
2022-11-22,216.07225036621094,216.71455658561464,214.55147897836554,215.55272950456464,998800
2022-11-23,216.00611877441406,217.97084300460415,215.67552507843143,216.18559092431926,694800
2022-11-25,216.280029296875,217.1773755287061,215.43935543985813,216.78065449188972,417300
2022-11-28,211.7366180419922,215.82664270671845,210.7259126154713,214.45699301087353,1127100
2022-11-29,211.9349822998047,212.45450313403322,209.6585600476508,211.94443730513842,1117600
2022-11-30,214.86317443847656,215.07098276663828,209.80023541376138,211.77440011818,2640400
2022-12-01,214.8253631591797,217.59298413650902,213.21958347515954,217.01679099195348,1306200
2022-12-02,215.63772583007812,216.66732690217512,210.56534609884056,212.87011894460088,850500
2022-12-05,211.76492309570312,213.3895982474058,210.42362419848163,213.0495496246514,1410200
2022-12-06,209.30906677246094,212.8890259976401,207.71272740832043,211.77441629661192,1058400
2022-12-07,207.90159606933594,210.19691338747413,207.46708390503088,208.75171039165795,1435200
2022-12-08,209.0540313720703,211.2737812524228,208.23223862665895,208.46838315093802,865200
2022-12-09,207.5804901123047,210.2725436187605,207.2782325975873,209.5168782122888,916900
2022-12-12,211.82162475585938,212.1900096136927,207.01372600761692,208.39280187002194,1027900
2022-12-13,213.1629180908203,218.84928175479436,211.56657894554735,218.112512058994,825000
2022-12-14,211.79327392578125,215.87384326789876,211.1320722283451,212.898428422878,881000
2022-12-15,205.9180145263672,209.68688612775088,204.33113032354282,208.8556528330616,1138400
2022-12-16,204.7750701904297,205.2379186260765,202.76312873430996,203.50933905594735,1922300
2022-12-19,205.2473602294922,207.33488408298777,204.15166063432122,204.95454333711385,732000
2022-12-20,206.00302124023438,207.00427165632073,204.45391383149155,204.96399404432762,771700
2022-12-21,209.98912048339844,210.0363522632348,207.3726355421127,207.6371306265732,735100
2022-12-22,207.9866485595703,208.67618651837958,204.43502577455445,208.67618651837958,880200
2022-12-23,209.66799926757812,210.30086485672604,207.02317773954897,207.43879440421156,627400
2022-12-27,211.33990478515625,211.9255385824955,208.91233220152128,209.67743814014003,766900
2022-12-28,208.2133331298828,213.29516766295862,207.86384386276342,212.05777272066507,952100
2022-12-29,210.92149353027344,211.6911736396347,209.2395908287853,209.99977390567668,712000
2022-12-30,209.33460998535156,210.11378709306808,207.31062571284255,210.11378709306808,635300
2023-01-03,209.35360717773438,210.6364024010684,207.0065499514397,209.6671687106294,746000
2023-01-04,209.8287353515625,212.0997729966461,207.5957003347438,210.75044045502426,929900
2023-01-05,207.9853057861328,209.69569962376247,207.1491029326879,208.6409635235579,871500
2023-01-06,215.65359497070312,216.3567668017003,210.46537376942482,210.85495506160913,824800
2023-01-09,215.66311645507812,218.53278610207315,214.8934218683769,215.95768394539405,1228400
2023-01-10,216.1572265625,217.45904495882016,215.41605205915207,215.5205774121517,803900
2023-01-11,219.2074432373047,219.3879883365666,216.91739713486157,217.51604362203832,789600
2023-01-12,220.7563018798828,222.10561978006305,217.80110124308504,219.79656525069626,843000
2023-01-13,221.63052368164062,222.28616686898204,218.6943168893863,219.46401145583005,701800
2023-01-17,220.74679565429688,223.435934488038,220.1671577502144,222.28615571134543,992300
2023-01-18,216.46131896972656,222.7042914414189,215.8056612148617,221.3169706696148,974500
2023-01-19,209.99026489257812,216.09070872531242,209.4296210245445,216.09070872531242,1651900
2023-01-20,215.01695251464844,215.1594804918972,209.00202538689535,210.8074619279981,1084700
2023-01-23,217.6110382080078,218.88435082212402,213.9906830087468,215.0454334171309,666300
2023-01-24,217.9341583251953,220.45224933905195,215.264013298197,217.8771326330349,1129800
2023-01-25,217.01242065429688,217.64906975390335,212.96445230556338,215.21649573173977,668800
2023-01-26,217.28799438476562,218.3332479027515,215.13097912453256,218.05767447560712,651000
2023-01-27,219.1884307861328,220.09114176714348,215.61558948791495,215.61558948791495,656500
2023-01-30,218.50425720214844,220.38569882620172,217.5635436397639,218.0671617790343,850000
2023-01-31,224.29115295410156,224.60472901438595,218.36175690301073,219.25497092334456,1723900
2023-02-01,227.62644958496094,229.9450013931024,223.0558686923426,224.25314722473175,1861600
2023-02-02,238.0693817138672,240.7585203912154,232.68160732825064,236.0644062441481,2288900
2023-02-03,234.44906616210938,237.91739693970155,232.54861570839958,236.7866265998584,1864200
2023-02-06,230.1160125732422,234.68659302102517,229.80243654781233,233.2802639215422,1153200
2023-02-07,227.3508758544922,229.62191349974614,224.86129047330533,228.88073900459452,1639600
2023-02-08,224.95632934570312,227.61694842783461,223.9205728109235,225.9635657838367,1186500
2023-02-09,223.31243896484375,227.94004596141252,222.58077593502227,227.14184570270888,744600
2023-02-10,223.79702758789062,224.35765693704312,221.53548712951869,222.9418162678404,840800
2023-02-13,227.5504150390625,227.635931821685,223.80652567410348,224.72824521823946,987400
2023-02-14,226.2011260986328,228.1585878148296,224.21515878457197,226.6287245658809,831000
2023-02-15,228.10159301757812,228.3011322169718,224.8803297337751,225.42195063141725,910100
2023-02-16,225.6594696044922,227.5029087565689,223.9585729276716,224.99431488448653,708600
2023-02-17,228.3771209716797,228.74770821951924,224.56672314136625,225.52644537313378,902000
2023-02-21,221.7825469970703,226.79023766029374,221.50698807979325,226.22960829457764,1148700
2023-02-22,221.9250946044922,223.7115080907485,220.56626505185733,222.57124076990104,816900
2023-02-23,222.2481689453125,223.86354886726468,219.38799634526356,222.99884046517346,1253700
2023-02-24,221.1173858642578,221.6210040255225,218.59929505793434,219.73956231930185,742400
2023-02-27,221.21243286132812,224.03460290866607,220.78483441461034,223.25541127302762,598500
2023-02-28,221.55450439453125,223.7495222200949,220.98436349210294,221.4024648873123,1178600
2023-03-01,220.74679565429688,222.13413071136281,219.32145797205646,220.75630718505403,1168500
2023-03-02,224.20562744140625,225.09884142698715,219.0269031305836,219.62554963140602,939700
2023-03-03,227.0372772216797,227.30335359023817,224.0250653808177,225.5834339719734,677000
2023-03-06,226.82826232910156,228.89024925916436,226.7142254463627,226.9897988720887,622600
2023-03-07,224.71876525878906,226.87576604721394,224.41468623176107,226.87576604721394,650400
2023-03-08,225.326904296875,226.04907022266158,224.1961339991208,224.71876075429532,574800
2023-03-09,223.10336303710938,227.6549497567623,222.82780411533042,226.62870482518682,667600
2023-03-10,218.80836486816406,224.45270497934564,218.3427492919,223.91106964577605,1231300
2023-03-13,218.79885864257812,220.64229792890583,215.3210452820476,216.70836601348074,1189500
2023-03-14,222.48573303222656,223.7590313506397,219.32148130115897,221.55451637390954,1322700
2023-03-15,217.1739959716797,219.0744465783025,212.7364455451299,218.6753536908262,2232200
2023-03-16,218.8748779296875,220.02465684781893,214.38031661192838,215.29253922046368,1332300
2023-03-17,218.37123107910156,220.4332178361014,215.28299945929953,220.4332178361014,3897900
2023-03-20,222.2481689453125,222.44772261475114,218.98890350567203,219.68256383406072,1292200
2023-03-21,223.4549560546875,225.35540640827534,221.31694940690116,224.4241752955317,1392200
