Date,Close,High,Low,Open,Volume
,WH,WH,WH,WH,WH
2022-04-26,82.64215850830078,84.61838054059197,82.36794453564465,84.12669124711577,609800
2022-04-27,83.49315643310547,85.10060950479097,81.58311649100871,84.03212667140642,852600
2022-04-28,85.77196502685547,86.64188070944813,82.78209427361274,84.28743233723175,649000
2022-04-29,83.17166900634766,86.67025426392182,83.0487484896861,85.4693859591788,741600
2022-05-02,83.56880950927734,84.47654862573532,81.61149546133719,83.76737676468353,729100
2022-05-03,80.08914184570312,84.15506353115055,79.40834289717958,83.6539165542611,982200
2022-05-04,82.08426666259766,82.24501774746777,78.73697502214051,80.36334344548821,749800
2022-05-05,79.70144653320312,81.83368690660078,78.7558842403153,80.64700882609095,583400
2022-05-06,77.79141235351562,79.19557303831877,76.58109368431373,79.12465874679066,638800
2022-05-09,72.68538665771484,77.45102217496648,72.47736176867336,76.22178812921346,985100
2022-05-10,74.20774841308594,74.95473644210966,72.10859850207709,73.8484300449248,1214400
2022-05-11,71.21976470947266,74.77508160451309,70.98337409277711,73.77278048415695,1023500
2022-05-12,70.5767822265625,71.8722054083146,68.90313982783589,70.91718529309489,912600
2022-05-13,73.1392593383789,73.55530915488018,71.55071401927438,71.86275138165034,912200
2022-05-16,72.35442352294922,72.9690404565252,71.22447687080256,72.77993088345619,749600
2022-05-17,74.22664642333984,75.38023367487072,73.32836505288857,74.25501214033348,792100
2022-05-18,70.34983825683594,73.6923973165094,69.77304466282133,73.17706758197656,635200
2022-05-19,72.04241180419922,73.058888643048,69.65959017764014,69.7163288352713,744300
2022-05-20,70.55787658691406,73.27163635413461,69.13007518712108,72.89340991003503,707200
2022-05-23,71.21976470947266,71.62635685875176,69.96216489727574,71.36160052230382,653900
2022-05-24,69.46101379394531,70.34984476811644,68.2885184251295,70.25528996990154,751100
2022-05-25,72.05184936523438,72.5813691954791,69.05915082681692,69.08278411469966,567300
2022-05-26,74.40631103515625,74.89800033190073,72.73266146921108,72.73266146921108,589800
2022-05-27,76.13668060302734,76.5527303638638,74.72779465937917,74.72779465937917,530600
2022-05-31,75.76790618896484,76.79857287022868,74.84598436875113,76.35415742508259,806000
2022-06-01,74.68998718261719,76.26908219522905,73.33783238639954,75.58827597418657,537500
2022-06-02,77.13897705078125,77.26189755731471,74.5008572694135,74.5008572694135,404700
2022-06-03,76.0137710571289,76.53383333321376,75.38024589467614,75.92867389235298,816000
2022-06-06,77.03496551513672,77.57393576401974,76.12722652828471,77.00659979899575,672500
2022-06-07,76.09886932373047,76.5007290374555,75.53152608118148,76.02322259618141,763700
2022-06-08,75.38024139404297,76.52437111904895,74.83181342911044,75.98540079877226,697300
2022-06-09,73.06360626220703,74.7939872516217,73.03524054337547,74.68997480652669,486200
2022-06-10,69.90542602539062,72.50572253257684,69.43264484226586,71.37105057870474,760600
2022-06-13,66.90799713134766,68.45871888297725,65.94351944797523,67.77791280390697,1091400
2022-06-14,66.92699432373047,68.45626629520778,66.49006051000002,67.43041790809725,864600
2022-06-15,67.45890808105469,68.84570705829887,67.0599694833033,68.36127747712017,1124500
2022-06-16,62.69062423706055,66.20509572737149,62.55764470478982,65.86314628814932,1564000
2022-06-17,63.583499908447266,64.09642412282936,62.61464064344492,63.30804020552863,1439500
2022-06-21,62.85210037231445,64.70432776889335,62.72862144461235,64.70432776889335,942500
2022-06-22,61.64578628540039,63.64048665661248,61.45581033533545,62.17770445189922,1347400
2022-06-23,61.417816162109375,62.438910520330964,59.73656359707344,62.21569333092314,1241600
2022-06-24,65.32173156738281,65.40247587472193,62.20619848229903,62.55764855167842,1557100
2022-06-27,64.82780456542969,65.89164806972514,64.59034007984204,64.90379494005958,517700
2022-06-28,64.09642028808594,67.07706787460609,64.07267238899202,65.6921819995233,753500
2022-06-29,63.327022552490234,63.687973181631435,62.37716468100783,63.41251352928068,645800
2022-06-30,62.42466354370117,63.44101122630321,61.1613507732513,62.149203877801824,909200
2022-07-01,63.87793731689453,64.01091682970295,62.28217591635353,62.329671705287936,483100
2022-07-05,63.33652877807617,63.38402457459921,61.50804931455585,62.32968166398952,759900
2022-07-06,61.97823715209961,63.820964069940665,61.19935384864421,63.51700978680787,762400
2022-07-07,63.19404983520508,64.08691864953498,62.47690967387405,63.042076327759844,735800
2022-07-08,62.25369644165039,63.43627230329302,61.959242769987775,63.241549667006986,482400
2022-07-11,62.101707458496094,62.5291478654918,61.227839921782376,61.94023335326783,597200
2022-07-12,62.12071228027344,63.8114582962989,61.78826344232031,62.18720204786406,357000
2022-07-13,62.26320266723633,62.76662631136176,60.75292448801768,60.84790885065303,497000
2022-07-14,61.417816162109375,62.00672343046979,60.961881175043814,61.43681013176842,677000
2022-07-15,62.59564208984375,62.8426071928064,61.36082382187177,62.18720287014605,449500
2022-07-18,62.77610778808594,64.41461853237114,62.64312825620786,63.20354820927202,680400
2022-07-19,65.73966217041016,65.89164290776374,63.85894765012235,64.00142053284081,512600
2022-07-20,66.3665771484375,67.05046878069166,65.00352607110386,65.27423906359611,673400
2022-07-21,66.20509338378906,66.39506931376589,64.93228726372764,65.72067106773981,569700
2022-07-22,66.45205688476562,67.27843585506785,65.67317370753523,66.73701714951552,627200
2022-07-25,67.00298309326172,67.51590727448979,66.10061365992219,66.9269927152632,641600
2022-07-26,65.76815795898438,67.08845984000344,65.64467904273934,66.63253211322132,823000
2022-07-27,65.81565856933594,68.68422640472845,64.45736140385843,66.83200629127778,1494400
2022-07-28,65.29324340820312,66.21460691966469,64.03943101292609,65.29324340820312,1016800
2022-07-29,65.92964172363281,66.11010980063018,64.20089335179497,65.11276333246316,1038600
2022-08-01,65.38822174072266,66.12911707372582,64.73282464357119,65.11276929584017,646900
2022-08-02,64.88480377197266,65.34073884352364,63.816213421330986,64.84680857877323,780500
2022-08-03,65.44522857666016,66.04363660771254,64.98929347192313,65.19826342630915,386200
2022-08-04,65.16975402832031,65.5117034674392,64.61883468231309,65.44521370132392,401100
2022-08-05,64.46685791015625,65.68267485565153,64.19139825112363,64.32437777660964,413200
2022-08-08,65.25524139404297,66.07687377790057,64.77556571516419,65.12226185441635,480800
2022-08-09,65.01777648925781,65.42146903357357,64.29588963488898,65.1127680856907,618800
2022-08-10,65.43572998046875,67.04099263690607,65.15076962537997,66.38558816830758,566600
2022-08-11,65.43572998046875,67.00299743977138,65.12227503923965,66.28110318789787,598000
2022-08-12,67.51591491699219,68.0763277127746,66.00658611870963,66.09112777902615,1238500
2022-08-15,67.24994659423828,67.70587435767166,66.93173779981478,66.9744869156951,720700
2022-08-16,68.2757797241211,68.44675442718248,66.84149958677091,66.96497849854401,711300
2022-08-17,67.51591491699219,67.84836379981583,67.00299067770337,67.51591491699219,330800
2022-08-18,68.73171997070312,68.84570553046294,67.06472192269564,67.4304120057651,465600
2022-08-19,66.60403442382812,68.30902750928503,66.40456514682683,68.00031936283715,604000
2022-08-22,65.02729034423828,65.75868520344414,64.78507911641555,65.15076929917565,691900
2022-08-23,65.51171875,66.29060215483725,65.15076800959366,65.15076800959366,437900
2022-08-24,65.98664093017578,66.16711628150188,65.37873234836799,65.39772632105614,686600
2022-08-25,66.30007934570312,67.24993717445624,65.94862934020203,66.3285739210713,519100
2022-08-26,63.393516540527344,66.44255964166689,63.3650219619774,66.08161623529942,501300
2022-08-29,63.35552215576172,63.78296257994616,62.339174442512224,62.56714556748034,581000
2022-08-30,62.18720626831055,64.14391148749384,62.01623153335384,64.00143133388963,1472200
2022-08-31,62.063716888427734,62.94708509904255,61.94973856889116,62.310681992159104,1180600
2022-09-01,61.13285827636719,61.588786034394396,59.77931142153477,61.465307109687245,789600
2022-09-02,62.17769241333008,62.75710626687197,61.13285025421588,61.85474423100973,1062500
2022-09-06,60.59143829345703,62.80935569291681,59.841049658279914,62.46265957718668,1031100
2022-09-07,62.95658493041992,63.09431839394727,60.20199899854663,60.32547792546667,547800
2022-09-08,63.43149948120117,63.47899526750863,61.845238775549554,62.45314715671951,693500
2022-09-09,65.32173156738281,65.44521774554279,63.982435553772206,64.21039944499161,678600
2022-09-12,64.69483184814453,66.33808220327869,64.63784268458942,65.80616401851967,652200
2022-09-13,61.860435485839844,64.07450818137399,61.66002458059044,62.92930092822018,1038000
2022-09-14,64.21765899658203,64.26537171676382,61.545499110703936,62.318520900568274,1129500
2022-09-15,64.51350402832031,65.30084037956482,63.89318040398981,64.30354766798844,970000
2022-09-16,61.640926361083984,63.74048245108177,61.488235476584656,63.74048245108177,2891400
2022-09-19,63.22513961791992,63.492354137374896,61.04733036278751,61.163757986039414,1155200
2022-09-20,62.795692443847656,63.454183325206074,62.50938699557008,62.98655788866604,1154200
2022-09-21,60.20941925048828,62.938833511197224,60.123528350081465,62.938833511197224,1196900
2022-09-22,57.68996047973633,60.347802152283954,57.527720486452,60.1521603428124,1189000
2022-09-23,56.97420120239258,57.24141571804109,56.21072855730774,56.726070317412045,1175000
2022-09-26,56.516117095947266,57.96671692853952,56.129606228765226,57.27958973401564,1283400
2022-09-27,57.470458984375,58.806535195064654,56.97420085793894,57.66132441409873,1221100
2022-09-28,60.32394027709961,60.9251765903086,57.41319870952322,57.947631392433976,1613500
2022-09-29,59.197818756103516,60.0615005324596,58.29119698812659,59.36005874987908,973300
2022-09-30,58.548866271972656,60.19033528522873,57.947633576626494,58.577499000697436,992800
2022-10-03,59.31233596801758,60.00900494698118,57.96671436526127,59.21689961715128,741500
2022-10-04,61.53595733642578,61.75545185473496,60.32393927410304,60.352572001272506,738700
2022-10-05,61.53595733642578,61.6695645948008,60.09489929989579,60.55298288883504,740500
2022-10-06,61.22102355957031,62.01789803200658,60.87268722558466,61.47869262352981,636400
2022-10-07,60.428916931152344,60.56252418838941,59.46503340356727,60.47663328866205,565400
2022-10-10,60.77248001098633,61.17330177927399,59.961291018675745,60.762934555251086,794100
2022-10-11,61.66001510620117,62.30896772488668,59.9326553946229,61.24010244674319,1158700
2022-10-12,62.280338287353516,62.9197454471436,60.97288760211422,61.68864384156404,542700
2022-10-13,63.950439453125,64.20810850885586,60.61978531321975,61.09695252342206,868500
2022-10-14,64.02677917480469,65.62053529803404,63.845459208534805,64.43714638433514,1322200
2022-10-17,64.99066925048828,65.91161279040732,64.68528019332874,64.80934927598851,1043900
2022-10-18,66.43173217773438,68.14955030163908,66.18360127515925,66.80392489107206,886700
2022-10-19,66.49853515625,67.42424784273145,65.8114079134576,66.11679699013756,777600
2022-10-20,65.5346450805664,67.96821941298693,65.23403238568005,66.69894316020134,846800
2022-10-21,66.96614837646484,67.42423554848136,64.85705431255556,65.08609425803952,891100
2022-10-24,67.37651824951172,67.64373274343345,66.29811481874222,67.08067467139108,964700
2022-10-25,68.68397521972656,69.39973151458649,66.96138811218836,67.43378988797375,996300
2022-10-26,70.35408020019531,72.04326201948969,69.18978201375444,69.4665420155355,1227200
2022-10-27,71.25115203857422,72.87352995289234,70.96484662731852,71.27023566816837,918400
2022-10-28,72.68265533447266,72.75899712423696,70.30633965251022,70.94574673820614,619300
2022-10-31,72.46317291259766,73.15030017116999,71.91919837973624,72.37727836475108,915900
2022-11-01,71.69969177246094,73.38888071710201,70.90759366774212,73.38888071710201,779800
2022-11-02,69.68603515625,71.40385331172457,69.45699516253677,71.00303150246388,920600
2022-11-03,68.6744384765625,70.09640579073009,68.34042028612723,69.30430759085515,1374200
2022-11-04,68.6744384765625,70.06777670027142,67.92528391237555,69.99142760501465,937900
2022-11-07,67.8918685913086,69.13251572534672,66.76574508352071,69.13251572534672,1295500
2022-11-08,68.0445785522461,68.95596950863403,67.32882214649757,68.1304658260316,869100
2022-11-09,67.97776794433594,68.70306245212616,66.8802734451416,67.40515705359111,638000
2022-11-10,69.68603515625,70.85987877599932,69.42836607345387,70.26818423776916,1662100
2022-11-11,70.00096130371094,71.41815929176383,69.8148649659388,70.3731539792552,1114900
2022-11-14,69.06571197509766,70.43042090771182,68.9989083468319,69.47607920045854,899000
2022-11-15,69.63831329345703,70.73580767755178,69.18977154057097,70.09639322075189,748900
2022-11-16,70.63084411621094,70.68810229870076,69.02754947703987,69.02754947703987,596000
2022-11-17,69.33293151855469,69.5906005945463,68.60286064202019,69.36156060688154,610100
2022-11-18,69.93415832519531,70.46858734507519,69.44744202149082,70.32544191549974,621800
2022-11-21,69.48562622070312,70.4781425963199,69.47608804477196,69.71467350195722,449700
2022-11-22,70.7548828125,71.18433360290969,69.42357953739132,69.72419217825879,529700
2022-11-23,69.41880798339844,71.05073129358485,69.31382982183246,70.65945501224247,498400
2022-11-25,69.9627914428711,70.50676594975351,69.25658058575439,69.48562056732338,231600
2022-11-28,68.3022232055664,70.02004087688259,68.22587413549722,69.57149919153625,664200
2022-11-29,69.58104705810547,69.78145791319976,67.97775293630285,67.97775293630285,584900
2022-11-30,69.97233581542969,70.22046670556568,68.85098136283882,69.51424857833629,1124900
2022-12-01,69.92460632324219,71.0459606235982,69.79099908078045,70.44949711937663,558200
2022-12-02,69.43790435791016,69.87690066762073,68.96073350634875,68.96073350634875,1101400
2022-12-05,68.49310302734375,69.21840478368519,68.40721576621036,69.21840478368519,458300
2022-12-06,67.78689575195312,68.39767391122373,66.79437942287589,68.08273937505452,682900
2022-12-07,67.557861328125,68.02357916685743,67.38607950161257,67.38607950161257,615200
2022-12-08,69.01799011230469,69.09433919427369,68.17817205379323,68.23543022474539,534500
2022-12-09,68.87483978271484,69.21840338239237,68.64579980994631,68.96073432315895,522800
2022-12-12,68.91301727294922,69.19932271194442,68.46447548301327,68.94164636063879,787400
2022-12-13,69.14308166503906,70.75351286871633,68.65420611842025,70.46594030837467,1209000
2022-12-14,68.37620544433594,69.58402320750106,67.81063371512705,68.913013339076,571700
2022-12-15,68.42413330078125,68.79798271590224,67.32176094583745,68.56792322508764,1489500
2022-12-16,67.47512817382812,68.00235543246073,66.51653847701175,67.62850603577905,1477400
2022-12-19,65.99890899658203,67.97360903939509,65.78801806170743,67.5805836946815,981600
2022-12-20,66.5069580078125,66.96708433192559,65.97973800337813,65.97973800337813,607300
2022-12-21,66.46859741210938,67.49429527507047,66.04682297358028,66.94789219811003,616100
2022-12-22,66.2673110961914,66.56447891117836,64.86777084774852,66.1331091075366,790400
2022-12-23,67.26423645019531,67.5038838714773,65.97014183796442,66.00848630298461,823400
2022-12-27,67.3984375,67.71477384699944,66.98624364848949,67.33133651549637,686300
2022-12-28,66.54529571533203,67.9544237550004,66.47819472836969,67.30258246159799,915700
2022-12-29,67.63809204101562,67.85857090672276,66.6795022680377,66.74660325960777,452700
2022-12-30,68.3570327758789,68.5199985917122,67.13962701052301,67.22589657761763,529100
2023-01-03,67.02460479736328,69.31563409873809,66.66993121103786,68.94178461866173,606500
2023-01-04,68.09821319580078,69.05680289622569,67.66684344253416,67.66684344253416,1234400
2023-01-05,67.29299926757812,67.98318507560819,67.09169629247928,67.62851153953578,645500
2023-01-06,68.85550689697266,69.14307944809383,67.75312716735876,67.75312716735876,787700
2023-01-09,67.2546615600586,68.91301776135428,67.2546615600586,68.6733703196154,1019600
2023-01-10,67.47512817382812,67.59016157029133,66.57405151851385,66.94790091519552,714700
2023-01-11,68.86508178710938,68.98011518604193,67.55181855489374,67.55181855489374,603800
2023-01-12,69.5361099243164,69.70865639314937,68.62544516135236,69.17184840720697,573200
2023-01-13,70.5809555053711,70.77267782944591,69.14307098537483,69.19100339475825,541300
2023-01-17,70.15919494628906,71.22323028737955,70.13043842033424,70.31256552253491,886700
2023-01-18,69.6319580078125,71.37659103904971,69.60320148581584,70.57137916930607,426100
2023-01-19,70.71517181396484,70.86854970432417,69.2006053706984,69.22936189677569,639200
2023-01-20,72.2105712890625,72.49814384058772,70.4467622565101,70.676829073882,665600
2023-01-23,73.17874145507812,73.2075052922403,71.66417513689213,72.25849612930166,554600
2023-01-24,73.1212158203125,73.23624920877968,72.22013922763244,72.93908145027075,565900
2023-01-25,74.07023620605469,74.22361409606575,72.40229187621622,72.46939287473099,746600
2023-01-26,74.4440689086914,74.79874236608173,74.00311127424955,74.3386234717759,469500
2023-01-27,73.6292724609375,74.83709752979141,73.47590191205234,74.29070169374353,634100
2023-01-30,72.8144760131836,74.0702262364225,72.67068608901701,73.20750131834166,649900
2023-01-31,74.30028533935547,74.35779837767723,72.7569554277473,72.81446846606906,615100
2023-02-01,74.78916931152344,75.16781635949766,73.23625859226946,73.91685643928784,607000
2023-02-02,75.04798889160156,75.99220033622326,74.54951814940115,75.18219086524189,611000
2023-02-03,75.10549926757812,75.47934865422835,74.07022066756574,74.30028745431879,599300
2023-02-06,74.85626983642578,75.30680818769129,74.3530160699937,74.64538623538135,607100
2023-02-07,75.99699401855469,76.13119599814013,73.97436906606907,74.56869734241847,489500
2023-02-08,75.57521057128906,75.88196630487049,75.1342601744546,75.6327309280652,477400
2023-02-09,74.87545013427734,76.60091470591092,74.86586218847388,76.34209136343598,582100
2023-02-10,73.44715118408203,74.84669137779036,73.17873990380984,74.36739649035081,642000
2023-02-13,74.28112030029297,74.83710413013776,73.36567261497605,73.44715186898543,576700
2023-02-14,75.80528259277344,76.1887199727013,73.96958226139127,74.20443939354377,768000
2023-02-15,77.52114868164062,77.64576270498867,75.65669207959623,75.80527230721162,1268300
2023-02-16,74.3194580078125,76.48587276991357,72.84802662651893,75.63272852500977,1884000
2023-02-17,74.13732147216797,74.45365781809198,73.24584010113281,73.98395092816342,985400
2023-02-21,73.14997863769531,74.1852572826679,72.76654860337283,73.83057645611457,699200
2023-02-22,73.38963317871094,74.29550025249272,73.29856597702253,73.54301105807242,570600
2023-02-23,74.5207748413086,74.923388147074,73.28419302483421,73.42798296878897,535600
2023-02-24,73.91686248779297,74.3146781454578,73.33212210553478,73.77307255038423,665500
2023-02-27,74.05105590820312,74.97609147801995,74.00312349679473,74.76041025360051,539500
2023-02-28,73.83058166503906,74.52556510656431,73.79224450966932,73.95520301709941,509000
2023-03-01,74.09899139404297,74.43449634744461,73.85934395397615,74.06064692601714,564400
2023-03-02,75.03840637207031,75.31639828426958,74.08461422712858,74.13732964380092,363300
2023-03-03,75.00965881347656,76.07369417533242,74.5111952891243,75.96824870246668,729400
2023-03-06,75.16302490234375,75.69983281556891,74.86585711027185,75.15343695719064,527000
2023-03-07,73.66761779785156,75.6950329880277,73.61010475552175,75.23970433817875,582300
2023-03-08,73.00618743896484,73.92643257725537,72.45020371579194,73.62926482813427,856000
2023-03-09,69.3060531616211,73.18833789466174,69.181431793168,72.85283289009683,826100
2023-03-10,68.08863067626953,70.0058102298785,67.78188224023047,69.01846392992343,818700
2023-03-13,65.37580871582031,66.98623955905106,64.44598293402316,66.58363367660796,1064500
2023-03-14,66.29117584228516,67.38960457262155,65.63114971793095,66.89819992446535,976000
2023-03-15,65.00004577636719,65.23129203108053,63.988338817505124,65.03858804401706,1065700
2023-03-16,65.53961181640625,65.64078617089731,64.29665881153377,64.54717248241562,845900
2023-03-17,64.046142578125,65.29873307974299,63.506565583654805,65.02894458250789,1347900
2023-03-20,66.19482421875,66.24300388932558,64.36411435584805,64.55681833577911,2129200
2023-03-21,67.38961791992188,67.92919498872935,66.76813393421178,67.21618138335,877000
2023-03-22,65.19276428222656,67.01384435958258,65.14458460457064,67.01384435958258,828900
2023-03-23,63.4776611328125,65.73715110017284,62.98144136804904,65.43364267926992,1377400
2023-03-24,62.571929931640625,62.9188029239321,61.69029502216519,62.68754936161478,1975600
2023-03-27,62.292510986328125,63.574013719775806,62.2154264569812,63.574013719775806,1813500
2023-03-28,62.51411819458008,62.706829512939144,61.71439011474164,61.878189221957996,892600
2023-03-29,63.593284606933594,63.61255206471701,62.90436088559429,63.111517299305305,836500
2023-03-30,64.17139434814453,64.84587288907854,63.853426208183556,64.26774632508236,718800
2023-03-31,65.37581634521484,65.69378450418016,64.65798782561792,64.68207030790327,1321600
2023-04-03,64.67243957519531,65.35462219121804,64.4604608047815,65.18311169418223,993600
2023-04-04,64.51827239990234,64.92295514545151,63.79562148948518,64.92295514545151,640400
2023-04-05,64.31593322753906,64.64353145623392,63.84380334157894,64.64353145623392,1244400
2023-04-06,64.46046447753906,64.64353104781202,63.810075699547276,64.64353104781202,1165900
2023-04-10,64.37374114990234,65.24092371805966,64.19067458359181,64.19067458359181,779700
2023-04-11,64.86515045166016,65.29873809103682,64.24848888174472,64.6820765211214,1057100
2023-04-12,63.80525207519531,65.45289509274059,63.65108303554493,65.3758105729154,968300
2023-04-13,64.68207550048828,64.95187136535667,63.94015708786079,64.19067814393146,954700
2023-04-14,64.37374114990234,65.04821974788481,63.64146018228971,64.69170931675757,1038400
2023-04-17,65.26018524169922,65.29872014694199,64.18102411530792,64.34482319173281,1284200
2023-04-18,65.41436767578125,65.9443146808474,65.34692054342611,65.65525134150475,809400
2023-04-19,66.19482421875,66.22373643180671,65.11084779147012,65.14457503111015,1027200
2023-04-20,66.24300384521484,66.30370993605221,65.69378941647285,66.07920472726396,652700
2023-04-21,66.43570709228516,66.56097129384243,65.21202139654422,66.18519339154169,943100
2023-04-24,66.42607879638672,66.97529323359957,65.99730618620463,66.58987791686398,918300
2023-04-25,65.3372802734375,66.22373771133044,65.2891079531168,66.19482549771512,1171100
2023-04-26,63.16932678222656,65.5974381200499,62.55748759673257,65.36618452041913,1345100
2023-04-27,64.3641128540039,65.44615589421691,63.21750435196737,63.593282249894635,2128600
2023-04-28,65.7323226928711,66.2718996434727,63.863063469451816,64.19066901173466,1210600
2023-05-01,66.62842559814453,67.10055554014026,65.4529120946077,65.61671122839591,955800
2023-05-02,66.67658996582031,66.91747361071299,64.82660533732901,66.42607626798545,1074000
2023-05-03,66.19482421875,67.3125278856699,66.09847222878447,66.84039798900886,1100600
2023-05-04,64.76879119873047,66.16591330337229,64.74470136564665,65.93466707837456,1103600
2023-05-05,65.81905364990234,65.97322273198326,64.52792066781369,65.8768707312759,924000
2023-05-08,65.10602569580078,66.41643320037024,64.79287992461715,66.04065533447596,940100
2023-05-09,64.86515045166016,65.50108683067744,63.87271096730206,64.94223498569603,871400
2023-05-10,63.7667236328125,65.49145154391205,63.05371004788852,65.12530367099448,1161300
2023-05-11,63.31386184692383,63.477660975409535,62.66348035987076,63.477660975409535,1316300
2023-05-12,62.58156967163086,63.63182621398865,62.29732872736159,63.39094256267185,710000
2023-05-15,63.4583854675293,63.62218457523854,62.36959408246854,62.73573456167482,869100
2023-05-16,62.77427673339844,64.0268672243314,62.461123597276334,63.294586266992795,1005900
2023-05-17,63.75707244873047,64.64352237367054,62.96023346191771,63.05369642068314,991900
2023-05-18,64.65316772460938,64.84587904797287,63.333130077699735,63.641460843896,776100
2023-05-19,63.940155029296875,64.98558916175234,63.42948288038352,64.58572143070866,1431500
2023-05-22,63.256046295166016,64.02686954416448,63.23677148700944,63.80526070866178,632000
2023-05-23,66.49352264404297,71.20520609687159,61.36751535703497,62.8706306074141,5609100
2023-05-24,68.16043090820312,68.41095194549027,66.10810499626506,66.62841452700677,2575800
2023-05-25,68.43021392822266,69.23958669503327,67.76538015143966,68.32423190100121,1751900
2023-05-26,67.9002914428711,68.52659046771804,67.55341836299237,68.15081252304714,1009500
2023-05-30,66.41643524169922,68.43021887460715,66.31044585563195,67.90027929545587,1029600
2023-05-31,65.76123046875,66.40198180161335,64.5953545909334,66.39716677547811,1191300
2023-06-01,66.84040832519531,67.23545375049942,65.27947938210374,65.76124675761743,862900
2023-06-02,69.3263168334961,69.51902817895129,67.24990078782477,67.43778975515224,981400
2023-06-05,69.17215728759766,69.91407577521244,68.58440053001776,68.84455166559565,979500
2023-06-06,71.12812042236328,71.3400992002545,68.88308314914849,69.03725220622765,1147000
2023-06-07,70.97396087646484,71.85077352393508,70.64154026930824,71.43645335940714,932800
2023-06-08,69.5960922241211,70.98357674691398,69.2877615133689,70.94503448917196,1462100
2023-06-09,69.08541870117188,69.31667226730228,68.5265742943183,69.22995034220722,815500
2023-06-12,68.80601501464844,69.4708489449189,68.23271070396464,69.39376440624845,672800
2023-06-13,69.27078247070312,69.57094703839934,68.72370166677244,69.1352238022343,797000
2023-06-14,67.91517639160156,69.91951622091294,67.84739706935014,69.59030448066093,763800
2023-06-15,67.66343688964844,67.91519188145539,66.9178641748353,67.46009887651758,896000
2023-06-16,66.68547058105469,67.94423060771688,66.569274279215,67.94423060771688,1330700
2023-06-20,65.620361328125,66.54991703952898,64.98130008735234,66.52086242129046,981100
2023-06-21,65.79463958740234,66.22068525848535,64.9716028579491,65.49447507589859,990700
2023-06-22,65.37828826904297,65.88179820560005,65.00065951032168,65.75592441515731,725000
2023-06-23,64.3228759765625,64.89415794396312,63.683807280086356,64.59399334328782,1959800
2023-06-26,63.916194915771484,64.96193219296097,63.8968251697272,63.93555727442216,610400
2023-06-27,64.91352081298828,64.96193040197714,63.461100170241394,63.732217508237866,1074700
2023-06-28,64.91352081298828,65.06650634303104,64.27445218423081,64.71986029485265,711200
2023-06-29,66.10449981689453,66.32720755988439,64.94256628905092,64.94256628905092,328400
2023-06-30,66.39498901367188,67.24707313548583,66.12193617725798,66.49181557951995,687300
2023-07-03,65.79463958740234,66.76291983085135,65.77527723298584,66.18195316226034,369100
2023-07-05,66.11418151855469,66.18196084797165,64.92320081774335,65.57194688321898,783700
2023-07-06,66.81134796142578,66.8888121668192,65.01034581669154,65.41702181391715,836500
2023-07-07,67.5472412109375,68.3509083099398,66.53054385948387,66.63705529201303,1019800
2023-07-10,69.12554168701172,69.14491143321902,67.37295641232822,67.54724719122558,787300
2023-07-11,71.47845458984375,72.57260871743782,70.10349827642975,70.10349827642975,1480000
2023-07-12,70.8878173828125,72.36154343651589,70.6070151399791,72.07880569638903,1170600
2023-07-13,71.20733642578125,71.81735037482893,70.59732247673355,70.99431357098574,2313700
2023-07-14,71.43004608154297,71.50751029109816,70.21001802432004,71.15892873549343,883600
2023-07-17,71.94324493408203,72.02554789104327,71.0136891424625,71.0136891424625,762100
2023-07-18,73.25042724609375,73.2697896072115,71.7302270332389,71.94324994250684,621400
2023-07-19,72.57261657714844,73.50217230755204,72.27729074519783,73.05675680084494,935000
2023-07-20,72.60167694091797,73.09549468924061,72.36928429623117,72.7372356232882,748600
2023-07-21,72.53388214111328,73.3569189336373,72.51451239782044,73.1826281809646,730900
2023-07-24,71.95291137695312,72.48546853131151,71.31868892146726,72.3208626426527,1198700
2023-07-25,71.85608673095703,72.14657380241115,70.46660673767943,71.16860854173493,1545700
2023-07-26,71.99165344238281,72.59199000971704,71.23639583704248,72.0013383158188,1286600
2023-07-27,73.32787322998047,75.1482376055318,71.92386230777441,71.92386230777441,1233700
2023-07-28,75.59365844726562,75.66143778686649,73.88948269636596,74.05409599602002,961600
2023-07-31,75.44841003417969,76.42637534604341,75.04173402277264,75.43873254871296,817000
2023-08-01,75.2934799194336,75.63721529685964,74.40265640863036,74.87711908541019,1076200
2023-08-02,74.5672836303711,75.28864787742422,74.480134543626,74.80935375620508,582200
2023-08-03,73.4150161743164,74.2477378700828,72.22402808796447,73.74423533625311,872700
2023-08-04,72.94056701660156,73.98631166045237,72.74690649696615,73.83138324474405,832400
2023-08-07,72.94056701660156,73.96694191479209,72.91151978550461,73.25041646062475,885300
2023-08-08,74.04439544677734,74.19931645275538,72.00132343040715,72.44673148025858,518500
2023-08-09,74.28646850585938,74.67378211745614,73.83137556628762,74.27678363403646,635600
2023-08-10,73.9669418334961,75.09208618105177,73.9669418334961,74.72219939076044,530100
2023-08-11,74.10249328613281,74.27678404294122,73.6474003440557,73.6474003440557,398200
2023-08-14,73.45375061035156,74.13154392501669,72.97929529008597,73.94757567526077,633100
2023-08-15,72.95993041992188,73.63773116726419,72.81953300514448,73.13422119639348,404600
2023-08-16,72.64038848876953,73.32787403706052,72.37895604514625,72.68880546114815,792100
2023-08-17,71.89482116699219,72.98897538185653,71.74957762654991,72.84373922880758,836600
2023-08-18,71.89482116699219,72.15141488723646,70.95558797784452,71.29448464728095,916900
