Price,Close,High,Low,Open,Volume
2021-11-19,321.74896240234375,324.1893050672474,318.9115745820907,321.4294053301596,1355800
2021-11-22,319.3861389160156,324.9059985444504,319.3473948670758,322.1751193786753,971800
2021-11-23,317.13946533203125,320.78063764957335,315.78371911370743,318.60175029950074,1024700
2021-11-24,317.65264892578125,318.17559005888955,315.92890846402315,316.66489749928337,907200
2021-11-26,313.0819396972656,318.34034445497554,312.79143315951626,313.6823691303739,1030600
2021-11-29,323.7148742675781,324.6639114052428,313.38209316249953,315.0574260898832,1629500
2021-11-30,320.7709045410156,326.8621126982725,318.9890626527831,322.41718660072206,2644800
2021-12-01,320.4901123046875,328.934511964573,320.3738801616247,322.86266065892676,1813400
2021-12-02,328.93450927734375,332.08179079437645,320.3061124027435,321.2454560684106,1482400
2021-12-03,331.5782775878906,336.0716423441313,326.2424438811741,329.4090833210464,1794700
2021-12-06,330.348388671875,334.4737583012165,329.09915161243106,334.3865767979315,1123600
2021-12-07,330.96807861328125,334.8900928968019,330.30957764301195,333.72800802322996,1261500
2021-12-08,331.4039306640625,333.2051300512598,328.3631580817381,331.6750799122336,841200
2021-12-09,333.00177001953125,336.33304904394686,332.2754742360636,333.02115682104306,668300
2021-12-10,335.5098571777344,337.11739514842395,332.92426112928075,335.461449287377,659700
2021-12-13,335.0644226074219,337.5338162129336,332.3432370308367,335.81007556776876,1007900
2021-12-14,331.9268493652344,335.4033814568386,329.312172858076,335.4033814568386,918800
2021-12-15,334.7158508300781,334.77395212917935,327.41414886149505,328.08234335421037,1413500
2021-12-16,337.24334716796875,338.6668881069807,334.61900663930504,336.47830732308506,944500
2021-12-17,329.68017578125,335.7035898368704,327.97579226360557,335.7035898368704,2325600
2021-12-20,325.080322265625,327.3173109912917,318.60176129034016,326.93962298545216,1153600
2021-12-21,323.918212890625,328.5761872954682,322.0298616620142,326.1358442010735,1045100
2021-12-22,328.0144958496094,328.4889995668995,323.1241167931981,323.4436738868116,454100
2021-12-23,327.6852111816406,331.31668917738307,327.08481154816485,327.8207709925657,785600
2021-12-27,334.6286315917969,335.5776686251779,328.5374528495375,328.5374528495375,842000
2021-12-28,337.38861083984375,338.61849067019534,335.14192868723444,336.7107524760228,601200
2021-12-29,340.2550354003906,341.2331231818254,336.75914587170183,336.77850312021644,484700
2021-12-30,339.2865905761719,342.95681300802516,338.7152415228989,340.9231792003972,410700
2021-12-31,341.0297546386719,342.1046581716099,338.2020301598939,338.5216168420998,852100
2022-01-03,328.40191650390625,339.3157407147729,324.7607439665041,337.4661037951055,1484100
2022-01-04,325.109375,327.00741978329813,321.8942984414169,323.75362872621565,1707700
2022-01-05,325.71942138671875,331.7428349793101,323.4339955225569,325.8937252640651,1182500
2022-01-06,323.0176086425781,326.80403399922307,322.3300569467675,325.2449037685813,947100
2022-01-07,313.00445556640625,322.64965602141785,312.4912076896098,322.4753521130085,1325500
2022-01-10,313.0819396972656,313.23688636841723,307.04886068990925,312.11354516736003,1603700
2022-01-11,314.2439880371094,314.40862809119596,308.01721903406803,313.1981350710222,1063600
2022-01-12,311.4258728027344,315.70618797176,309.20824191262824,315.0670442830072,1191400
2022-01-13,307.35870361328125,314.2439734059881,306.6324078349931,312.05539267043696,1064300
2022-01-14,298.71087646484375,303.5431837775759,294.3918464658881,300.4346170153182,2622700
2022-01-18,296.541748046875,297.2486866306259,288.36849656912244,291.20588519944414,2738200
2022-01-19,294.1885986328125,299.42761687300253,293.9755506424386,296.9678863574236,1859800
2022-01-20,288.2522277832031,297.84901807346125,287.37098549446193,295.670131073082,1501300
2022-01-21,283.59423828125,292.30978580160433,283.5070863524118,288.25221186955133,2124900
2022-01-24,289.0850830078125,290.1697095504668,275.89555612880065,278.17128885861985,2987300
2022-01-25,284.959716796875,289.5014884380309,281.3379020108976,285.20181537240336,2908000
2022-01-26,283.4974670410156,290.5086331993316,282.5000219684759,285.6763544905196,3524100
2022-01-27,274.22027587890625,285.6182681851943,270.96645508255847,281.1055463953694,3374500
2022-01-28,278.6070556640625,278.7523089003989,265.126993824112,273.4551908263049,2316800
2022-01-31,277.45465087890625,279.769097809316,274.2492682195677,277.9291546127332,2498700
2022-02-01,283.8267517089844,284.9985008255749,275.6922434971589,279.6045657070913,2221000
2022-02-02,285.0178527832031,286.4026497110515,280.999021850869,284.4174529712998,1190100
2022-02-03,278.7328796386719,284.7853431727461,278.3164772402583,282.29659262784867,998800
2022-02-04,272.8257751464844,277.05765410413966,271.7411485533888,276.98016599953496,1459700
2022-02-07,270.3951110839844,273.7457477495361,270.3951110839844,273.23249985119133,1474900
2022-02-08,270.830810546875,272.1187617897287,269.19422203521276,271.2472129472745,1125900
2022-02-09,277.5611572265625,279.3817431583,274.01683069940174,274.0555747445369,1086400
2022-02-10,271.08258056640625,276.3990848058298,269.7074773559004,274.22986170773515,1215200
2022-02-11,264.4685363769531,271.0826576214494,263.59698726222626,270.1239565505553,1265100
2022-02-14,261.93133544921875,265.9695236631081,260.6724049613492,264.8946200338024,1074700
2022-02-15,262.98681640625,266.3568092624194,261.6988355880799,266.0566094287502,1166900
2022-02-16,264.0133972167969,264.4201063570142,258.4451288427816,263.2677145379737,924000
2022-02-17,258.7743225097656,264.4297415985074,258.0383333947967,262.67695030358266,946100
2022-02-18,259.59747314453125,262.90936517801885,257.94149757473804,259.2294785734661,1317400
2022-02-22,253.31256103515625,258.29012178594485,250.94001279713135,257.4572873432277,2088600
2022-02-23,251.2015380859375,255.75300425096785,250.95943945062857,254.59091898026256,2101400
2022-02-24,250.75601196289062,251.375768921494,243.48336161580252,245.5073168486684,2010200
2022-02-25,259.4238586425781,259.5403607362918,251.55195465065816,251.9304901847459,1423800
2022-02-28,255.40536499023438,258.96760915578983,253.17286772580772,256.9584001259917,2315000
2022-03-01,248.02853393554688,255.72572982992185,246.49491541856622,253.842679058302,2311200
2022-03-02,252.5808563232422,253.5126658023336,248.07707101204807,248.53325983751608,1449300
2022-03-03,250.46482849121094,256.1819026514175,248.69825041332408,255.10450270760816,997900
2022-03-04,250.90162658691406,251.1540033735921,246.07754206113523,247.96059280399018,1643700
2022-03-07,235.81781005859375,250.9113178261661,235.7692749266329,249.89215410920218,2197700
2022-03-08,232.808837890625,240.79722935368903,229.2659804042566,235.33250197936312,2049100
2022-03-09,234.6142578125,237.36116601170178,231.02286484680684,234.87632090587925,1887100
2022-03-10,230.5763702392578,232.4108858924721,228.9262792238597,231.38200613501837,1672300
2022-03-11,226.73260498046875,232.10997810730092,226.4705419069398,231.0228473477157,1269900
2022-03-14,230.65399169921875,232.6340976825443,226.55787544062267,227.96530538293436,1340700
2022-03-15,235.3228302001953,237.3029365722788,232.24589185118694,232.6923796006789,1757500
2022-03-16,237.20587158203125,242.27263201445663,232.62443291661336,237.78824881593323,1651100
2022-03-17,240.253662109375,240.2633632116167,234.40068350467837,235.39072912368317,1409000
2022-03-18,244.14593505859375,245.21364873098412,237.69116232424605,240.84575339803942,2068300
2022-03-21,238.6035614013672,244.48565788042626,236.97287283075653,243.825612684204,1135900
2022-03-22,242.82589721679688,244.74776731530648,241.2534593917295,244.10715382303349,1400300
2022-03-23,240.37014770507812,242.42790711675784,239.55481074696095,241.12724842487893,1276500
2022-03-24,242.59291076660156,242.67056402003638,239.36068110608394,241.16607851862332,1369800
2022-03-25,238.01148986816406,243.42766735336366,237.28350727155893,241.9717021601534,1143300
2022-03-28,243.22386169433594,243.26268091942967,236.94379676270796,238.3318099251974,1282100
2022-03-29,251.7364044189453,256.66726049800104,248.7953557197232,251.44519358810086,1904000
2022-03-30,245.5824737548828,250.53274605624586,244.78655389298123,249.45534613376557,1157500
2022-03-31,242.2919921875,247.9993799168365,242.2919921875,246.0095580551396,1816700
2022-04-01,247.71792602539062,247.8732177240545,242.31143479854512,243.9809427486445,1378300
2022-04-04,251.43553161621094,251.47433603339192,244.9128053050123,246.36877073499687,1587500
2022-04-05,250.39688110351562,254.609469938908,249.21269496109207,250.69777819020894,1603300
2022-04-06,254.9201202392578,255.9101659963067,246.83465769162083,248.39739439932958,1671300
2022-04-07,256.0848388671875,256.45368810395587,250.74630009049793,253.59030780583407,1559400
2022-04-08,256.0169372558594,258.9385540277628,254.6968467017752,257.2205257085363,1131300
2022-04-11,253.43499755859375,256.6963451628238,253.07586424021332,254.38620913231796,995900
2022-04-12,249.4068603515625,257.4146692643814,248.3294306581959,255.26952579163446,857600
2022-04-13,250.8142547607422,252.09551118923608,246.76667346119825,248.2323545099308,1282300
2022-04-14,245.4757537841797,253.59034946093954,245.33016317251048,252.21202255319182,1246800
2022-04-18,238.9433135986328,245.16514211793367,238.17651173441985,242.42792028166912,1389300
2022-04-19,244.8448028564453,246.39783825380664,239.40919377652392,239.40919377652392,1275500
2022-04-20,245.66012573242188,251.076332298129,243.65090166818948,247.54317623055692,1705500
2022-04-21,244.22361755371094,250.843398682706,243.95183855198357,248.8633072222735,1408400
2022-04-22,237.72999572753906,243.7771003689037,237.45821674214136,243.7771003689037,1426500
2022-04-25,240.73898315429688,241.05929725750886,233.6338662703436,237.9338242864815,1738500
2022-04-26,263.4035339355469,267.83938204318576,258.5017958844225,260.889570709856,5011900
2022-04-27,271.1783752441406,275.65302738705395,264.45182315942566,264.73328843588513,3950200
2022-04-28,273.0516662597656,276.3421612881482,268.1499294092138,274.69205581795376,2367100
2022-04-29,266.8880920410156,276.63335974505344,265.8592124411723,271.8092610235793,3099500
2022-05-02,260.8895263671875,270.03300003597104,258.10378460738485,265.76214546865845,2870700
2022-05-03,261.4622497558594,263.12204194137547,258.1135472630353,260.60807868771127,2007000
2022-05-04,274.23590087890625,274.83769509628866,262.2775661109544,262.5008247748849,2059100
2022-05-05,268.8196716308594,273.8767148892894,265.5776969677416,271.88687836721516,2130000
2022-05-06,265.3544921875,267.67431446437877,260.26833035095285,267.67431446437877,1758600
2022-05-09,268.839111328125,272.59549665347953,261.6078059438065,262.0640095396475,2280300
2022-05-10,258.5503234863281,271.7802001097107,257.3952552661266,270.4892571927336,2208700
2022-05-11,256.9002685546875,263.50063354336896,256.03638148550266,257.5699854229909,1376500
2022-05-12,266.48046875,267.0337130199891,253.3379477635209,254.71627453585376,2637500
2022-05-13,265.30596923828125,269.7515329628733,262.5493453108951,267.5675851338329,1501600
2022-05-16,263.4035339355469,266.6454798196239,257.5311523399076,262.67555127716065,1278700
2022-05-17,261.3554992675781,268.3344289625021,258.83182004066816,267.2181651505501,1603800
2022-05-18,252.03732299804688,260.1130849319062,250.48428729973668,258.57945144196145,1526900
2022-05-19,252.33889770507812,256.1818315255207,248.2430322498537,250.75307959532736,1690300
2022-05-20,250.95736694335938,255.19915950765497,243.39798120820404,253.4479667351147,2576100
2022-05-23,252.24159240722656,254.7030069477445,250.3931043202079,253.545263577867,1290300
2022-05-24,250.66546630859375,252.97121420408013,247.30899390696118,252.35831755449829,1450700
2022-05-25,257.9329833984375,258.26376293748325,248.82671858815024,250.2374082594948,1420800
2022-05-26,264.5972900390625,266.8349285080516,259.1782775124198,262.9433626904769,1363900
2022-05-27,268.85858154296875,268.887767101397,265.1226816126871,266.6695755899706,1180100
2022-05-31,260.7738952636719,265.31728280088026,257.816296231357,265.31728280088026,4118300
2022-06-01,258.0692138671875,262.79745239885295,256.28880576060266,262.79745239885295,1202100
2022-06-02,262.1844482421875,262.4568565991531,257.8842856293522,259.32414564890604,2271600
2022-06-03,261.59100341796875,266.0176467186521,259.18796084866744,259.5673729963021,1395800
2022-06-06,267.5743713378906,268.41107353964054,260.9100580449987,261.69809785333933,1220000
2022-06-07,269.7147216796875,270.76543143769703,264.0914099879967,264.7529690834209,1293200
2022-06-08,260.812744140625,268.29428226227293,259.69392483702063,267.5646136264058,1154600
2022-06-09,254.88778686523438,266.4262933340024,254.77104465753706,260.0538373878477,1593100
2022-06-10,240.71279907226562,251.29784787857753,240.51822375267315,251.13247295981196,1513800
2022-06-13,231.41195678710938,238.60162388130706,230.21530448147067,234.90463346783778,1635600
2022-06-14,223.2591552734375,232.71566260389557,220.78801719595774,230.4974709925681,1539000
2022-06-15,222.7824249267578,227.1798837195093,218.3168417597197,225.43841450547765,1580200
2022-06-16,213.0145721435547,217.75256342481762,210.2612876602939,217.23691731782253,1553000
2022-06-17,216.75050354003906,220.14590041959855,208.41283061264534,212.63517640890183,2627900
2022-06-21,214.18206787109375,218.0833724706691,211.34122633875836,215.69005273612217,2509400
2022-06-22,215.20359802246094,217.4898989981777,209.1813972288952,209.29815430424105,2370500
2022-06-23,218.7935791015625,219.2119301856572,214.51286223887593,216.04029424602913,2481900
2022-06-24,224.9811553955078,225.3800444662873,219.87347511085304,220.84636659364443,2744300
2022-06-27,221.00205993652344,224.94227389478274,220.04861547778367,224.11531009478654,1633400
2022-06-28,217.2563934326172,225.09789636486417,216.7699476939404,222.87970498410954,1143300
2022-06-29,219.2994842529297,220.18481911174993,215.0965857001655,216.29325297555198,1266800
2022-06-30,217.8401641845703,219.48435338240452,212.68383567717623,217.9277208667259,1548400
2022-07-01,228.853271484375,229.10623278421744,218.29740724303375,218.9005952439256,2295800
2022-07-05,235.66351318359375,236.0818642645707,224.70875980575994,226.6837284410466,2331100
2022-07-06,236.15966796875,240.3430891868309,233.8539052151569,236.25694820338856,1817700
2022-07-07,232.99781799316406,239.09783772475305,232.72540952884182,234.26256521531116,1528300
2022-07-08,231.83030700683594,233.16317844505792,229.75805822437957,232.0346207519409,923500
2022-07-11,235.40081787109375,237.06445390973047,229.61210196345002,229.83587768174468,1214200
2022-07-12,239.8760986328125,245.34374349165066,237.00607200266188,238.43622353291545,1691000
2022-07-13,239.0589141845703,239.8858779447332,231.42170953649145,233.49397329997578,1308500
2022-07-14,237.81358337402344,238.51406639079204,234.0582218627926,235.702410753676,1098300
2022-07-15,238.91294860839844,242.30833009897356,237.2006502407485,241.88025550706107,1109600
2022-07-18,236.6558837890625,240.39178400320543,235.50787881659946,239.43835438343046,1269600
2022-07-19,240.7711944580078,241.2868257872288,236.46129205618962,239.53563288919736,1034900
2022-07-20,242.76560974121094,243.72877765036358,239.5064173461672,241.5203098348103,1062800
2022-07-21,249.63421630859375,250.1206620388861,242.95045672482343,243.6704017499085,1087000
2022-07-22,251.98863220214844,256.10394416837954,249.89689176404303,251.63837582974836,1496900
2022-07-25,251.98863220214844,252.7961190683148,248.83645845686095,250.82115054787062,1194600
2022-07-26,247.39659118652344,250.3055423295809,245.69403093638707,250.03313387717085,1366300
2022-07-27,225.68162536621094,226.95611075955247,214.75605880454458,220.0583141093155,7253600
2022-07-28,236.45155334472656,238.95189172814406,224.26122353639653,224.5725559548604,2498400
2022-07-29,235.38136291503906,239.3702090059398,234.93382631023,236.41262549051513,1974000
2022-08-01,236.50018310546875,237.13257146598656,232.35567080108498,233.86365554367893,2162200
2022-08-02,237.006103515625,238.718387244655,232.9588712341216,237.4730872880611,1980000
2022-08-03,232.83241271972656,236.63640739543243,231.3730753956789,236.20833273848828,1887400
2022-08-04,236.50018310546875,238.124910073634,233.0756158307813,233.0756158307813,1016700
2022-08-05,230.65310668945312,234.2917260557911,229.33969729422503,233.50367151156698,1955100
2022-08-08,233.9706573486328,236.32505274735018,232.24863541974503,233.29935990965225,1518600
2022-08-09,226.06106567382812,233.6885313407546,225.88593748734243,232.97832471452224,2056700
2022-08-10,237.132568359375,240.5182264628993,230.74066438046256,231.43142384471656,2464800
2022-08-11,237.37582397460938,240.63500188834013,235.54678303815015,239.56483004829397,1624800
2022-08-12,244.78924560546875,244.99355936459966,238.02765224354528,238.46545047580057,1479100
2022-08-15,250.36390686035156,251.2686888723727,244.5265575849217,245.31459736188125,1333600
2022-08-16,249.32289123535156,251.90107743382634,248.20407196089022,248.4278476918993,1369200
2022-08-17,244.6530303955078,247.25064895840598,243.27152622601588,245.5189032498072,1419500
2022-08-18,242.80010986328125,245.71601803965828,241.30802700236396,244.59450802690517,1262600
2022-08-19,238.51890563964844,242.70258581034633,238.08980718508434,241.8444037818692,939900
2022-08-22,235.45672607421875,238.4701472718002,234.47174599505905,235.50548996894025,1065400
2022-08-23,232.1800079345703,234.88136717941424,231.0780063357813,233.42828634706916,1241300
2022-08-24,233.5940704345703,236.67576425906876,231.2437904359758,232.35553885612367,1464200
2022-08-25,238.47015380859375,238.56768160071016,234.1109263765936,235.33971108239209,825300
2022-08-26,229.8589630126953,238.92849667909317,229.69317767822878,238.92849667909317,1184000
2022-08-29,228.21084594726562,230.51236190114366,225.89958316669902,228.03531378296248,1255700
2022-08-30,229.17633056640625,232.26777119730463,228.60095526527692,230.09303826957625,1343600
2022-08-31,226.3481903076172,232.09222592890578,226.30917323953545,232.02395350008848,1742500
2022-09-01,226.57247924804688,227.6257168433895,224.37823797791245,225.3632031465829,1575000
2022-09-02,226.06536865234375,230.40508743583538,225.1291673474778,229.42012223619167,1199100
2022-09-06,222.7203826904297,226.9820823315814,222.22301178340066,226.73827773186972,1303000
2022-09-07,232.73587036132812,232.79439596637164,222.58385790182237,223.91015555041733,1434500
2022-09-08,234.8130645751953,235.154396937531,229.65416623896914,230.8829359582067,1179700
2022-09-09,234.3937530517578,236.3539367176895,233.57455827017768,235.22267977984487,1318300
2022-09-12,236.9488525390625,238.7530128107666,235.02767080304173,235.9346169128042,1477800
2022-09-13,225.13890075683594,230.8731892098434,224.55376381567783,230.2783054425712,1084200
2022-09-14,220.25308227539062,224.70007581227898,218.32213912333233,224.3587434189596,1360900
2022-09-15,218.32212829589844,224.16369159734552,217.99055762667035,220.38960132662015,1100000
2022-09-16,216.06936645507812,217.63946852993013,214.25545980264445,214.25545980264445,2410700
2022-09-19,217.64920043945312,217.97102424548285,215.10389510936693,215.38670185249336,1159800
2022-09-20,213.4070281982422,215.05514955112105,211.69064930043885,214.54803185470047,1188000
2022-09-21,208.5406951904297,215.66953918040392,208.3651630244204,214.6358100766117,1197100
2022-09-22,202.89419555664062,207.23391455591644,202.5333546218645,206.47324537764572,2213900
2022-09-23,205.98561096191406,207.66298763199356,201.28505160303652,201.35332402689633,1610600
2022-09-26,203.8206329345703,207.0583649640903,201.7141577501104,205.8198335064702,1783300
2022-09-27,203.3915252685547,207.4386901220755,200.93397099803784,206.1709033621696,1538200
2022-09-28,207.78976440429688,208.88200410737355,203.02093276772473,206.43419672048933,1579500
2022-09-29,202.6894073486328,206.40498741386554,201.20708595820744,206.00515914234407,1100800
2022-09-30,199.6759490966797,205.52725896031865,199.50041694348275,203.2452516848556,1512200
2022-10-03,209.0673065185547,210.705666140239,201.52885825163787,201.7141521118487,1606400
2022-10-04,214.0701904296875,215.91335265181326,211.31032051009086,211.8759489804591,1704400
2022-10-05,211.98321533203125,214.26523765949636,211.22254618309344,211.22254618309344,1363200
2022-10-06,211.39808654785156,215.0259000114887,210.5008874487635,211.91495108449303,1178100
2022-10-07,200.5048828125,209.47688794490216,198.9932915137369,208.41390359905162,1198900
2022-10-10,200.69993591308594,202.3382955698589,195.27772436235998,200.0660350682279,1621700
2022-10-11,199.44190979003906,203.38180046242553,197.35494300755872,199.12984763972287,1228300
2022-10-12,196.51625061035156,201.24606571075284,196.09691384920856,200.94375039352852,1399100
2022-10-13,200.5829315185547,201.95799315833028,190.40166300107447,193.22004383686286,1797200
2022-10-14,196.70152282714844,204.0546769439352,196.46747996507878,201.60686955335728,1181000
2022-10-17,203.9376678466797,204.95190331982576,200.52440343328206,200.52440343328206,1304500
2022-10-18,207.36070251464844,213.41680071887254,206.0831687338813,209.70122082804522,1270700
2022-10-19,202.10427856445312,206.0636631224703,200.2318609110355,204.81538468685858,1046500
2022-10-20,196.2334442138672,203.62560134254053,194.83887418826566,201.2168107461256,1704800
2022-10-21,202.6698760986328,202.77713582718755,194.07819029746375,194.56579945191453,2082600
2022-10-24,207.26316833496094,209.62319511113984,202.3578209030406,203.89866778282394,2003700
2022-10-25,214.74307250976562,222.90566002105567,213.70934346462502,219.32659566798475,2812500
2022-10-26,215.40623474121094,216.94708152583627,210.0425337955087,214.01166475738975,2100300
2022-10-27,216.35218811035156,218.95601921339156,215.81581506351174,216.69350559059473,1755000
2022-10-28,220.6236572265625,221.9694633972141,216.1181529239839,216.33270216512116,1469300
2022-10-31,219.4534149169922,222.65213036357687,218.63423495935172,219.61920027408706,1666000
2022-11-01,219.2095947265625,221.94995609922526,215.94260707520922,221.41358299339308,2148900
2022-11-02,210.3838653564453,219.8337342171074,210.0912968546258,219.42414426682092,1777100
2022-11-03,211.8076934814453,214.499290994881,206.61952428405712,207.1363888622098,1767600
2022-11-04,210.8714599609375,215.59152809110455,207.7312556789134,215.06490184817318,1774000
2022-11-07,215.88406372070312,216.53745817608436,210.36433962045186,212.19773984965676,1343100
2022-11-08,219.83372497558594,222.6228501317969,216.25467531412616,217.99056283645484,1273800
2022-11-09,216.4984588623047,220.38958516916122,215.9523390046371,218.69269999942264,988200
2022-11-10,233.07717895507812,238.7919589171525,225.99709929448113,228.31810878196958,2699300
2022-11-11,231.3607940673828,236.37341551722167,230.278301162814,231.63385400000826,1913100
2022-11-14,228.2790985107422,231.7313647008105,227.38189947197105,230.87318272670123,2775900
2022-11-15,234.62777709960938,237.52417676295212,231.97518202152676,233.077183508711,1799200
2022-11-16,234.8423309326172,237.14384685785407,233.1844626964515,234.0426596152131,1539900
2022-11-17,231.8115997314453,233.34650914613087,226.49315822649302,232.80881124307885,1521100
2022-11-18,234.67611694335938,239.41774596918552,232.2906531313953,234.6370173376438,1394800
2022-11-21,233.91355895996094,238.51831720814565,233.4051894723716,235.1258556443012,1583000
2022-11-22,238.0099334716797,238.13703330284451,230.35489860516185,234.67612876873946,2046800
2022-11-23,244.41357421875,244.47223108971122,236.2403837001622,238.1468065955043,1380500
2022-11-25,243.9442901611328,244.28646019446805,241.42194043159444,242.45825153922542,403900
2022-11-28,240.0727996826172,244.2180594950208,239.63285820889502,241.8423516684068,817000
2022-11-29,236.1719512939453,241.43172116985326,234.2557423436265,239.52529830972767,1239100
2022-11-30,243.61187744140625,244.01271926185802,231.34232860933022,232.2026542002224,2873600
2022-12-01,245.9876251220703,247.6496346248661,243.3284039504681,247.6496346248661,1061000
2022-12-02,251.99037170410156,253.88702325140252,241.16773247850696,242.82975656367208,1769300
2022-12-05,247.92335510253906,250.7683327502754,247.26832849913887,248.07978337381044,1431600
2022-12-06,247.79624938964844,249.8395431640073,243.80741831390566,248.72501793091885,1150600
2022-12-07,245.508544921875,249.7515759539028,244.4038056985354,247.69849594105642,1285700
2022-12-08,248.76409912109375,248.89119893615396,244.296227347535,245.8995795802647,1153900
2022-12-09,247.22918701171875,249.51689414971565,246.31996089206245,248.5099115654396,972700
2022-12-12,248.20687866210938,248.98899016849688,243.46524933607617,248.98899016849688,1402700
2022-12-13,253.07559204101562,259.70411721083565,249.33118898865172,256.02812728824017,1312700
2022-12-14,243.12306213378906,253.1440186251314,243.0839625259566,248.3241901269226,1742900
2022-12-15,238.73338317871094,240.51270607806958,235.83952016233795,240.51270607806958,1324600
2022-12-16,235.09652709960938,238.09791799719355,233.18031813723164,236.60210813461862,2295300
2022-12-19,232.7892608642578,236.21105083921228,231.85070619300075,234.31439915195767,1026100
2022-12-20,233.248779296875,235.1161027071374,231.13704229630042,231.7920689281985,952800
2022-12-21,236.79763793945312,236.89539441189646,233.19009143891546,234.12863114703376,1046500
2022-12-22,235.907958984375,236.13281527104164,232.40795519472198,233.83532195786384,934200
2022-12-23,237.24737548828125,238.77251386276967,233.5029575981866,235.31162408357068,605000
2022-12-27,234.07000732421875,237.26694128904592,233.73760841891047,236.4261579346756,653300
2022-12-28,232.17333984375,236.8563123120102,231.88982665954495,234.63703286583106,861100
2022-12-29,235.92752075195312,236.69008984114524,233.65935582771655,233.96242624549555,605200
2022-12-30,232.0266876220703,235.47780597099805,229.85629396858113,234.26550931658332,877700
2023-01-03,234.0210723876953,235.70263874265984,231.61605149900743,235.20404048959497,1006100
2023-01-04,238.7236328125,239.62308794515965,235.3018425761756,236.9931953481046,790100
2023-01-05,222.66078186035156,235.75157322460512,221.43871390283041,234.4415199544197,1601800
2023-01-06,230.5308837890625,231.9093799135962,223.01271993743478,224.33255919161738,1400000
2023-01-09,230.73617553710938,235.87864646993677,228.83953881185772,231.8018300134569,1047400
2023-01-10,228.86883544921875,230.59927250071487,227.42189661085243,228.7124072097492,865800
2023-01-11,238.31300354003906,238.50854633162274,231.44988118868332,231.8604941989321,1459100
2023-01-12,238.29345703125,241.06022040422326,233.21942898541897,238.70407003432382,1077600
2023-01-13,240.38565063476562,240.9429058437456,235.64402118290414,235.64402118290414,827100
2023-01-17,242.26271057128906,242.89817982584032,239.32974800969433,240.9819859729104,1379100
2023-01-18,238.81161499023438,244.33535570135092,238.6356294626874,243.92474269416851,1382100
2023-01-19,229.103515625,238.26414698168767,228.64401688942834,236.40659477551122,1435400
2023-01-20,239.82833862304688,240.80599277905313,229.41632782870752,230.7459380775888,1648400
2023-01-23,240.54205322265625,242.18452017534364,236.76830709360772,238.8213870550118,1110900
2023-01-24,243.78785705566406,244.15937043320977,237.96103133680523,241.02109382111271,1133300
2023-01-25,241.568603515625,243.79765418256864,239.23201027624896,240.0434651559079,1608800
2023-01-26,220.0308380126953,225.13419380882954,214.1746992707838,215.8660367533131,7703000
2023-01-27,223.43309020996094,225.49594122319914,220.06997220403485,220.06997220403485,2871700
2023-01-30,225.72080993652344,227.65656110526504,224.6453843328784,225.31996812809032,2315700
2023-01-31,231.30322265625,231.78227862413735,226.1705376833358,226.65936482361334,2244400
2023-02-01,237.78506469726562,239.00713249341644,229.76830293808027,230.87304208168314,1818100
2023-02-02,239.86749267578125,242.21385706977276,236.9638581604697,238.49876768110207,1678000
2023-02-03,236.328369140625,237.56022310279133,234.72501668955357,236.3772548390606,1691900
2023-02-06,237.59933471679688,238.74318851245002,234.07977310107842,235.49738383823984,1342400
2023-02-07,233.1118621826172,236.97359316228645,229.2403451138649,235.64398289722007,2156600
2023-02-08,230.24737548828125,232.31022680730678,226.2194442544354,227.09932722099452,1268400
2023-02-09,226.3367156982422,233.42470856139178,225.6719180109413,231.32275802427503,1228200
2023-02-10,225.3395233154297,227.06996051925108,223.7850417903189,225.02666680895078,1451800
2023-02-13,227.87167358398438,230.4331231611477,225.720837036287,226.38563482175914,1575700
2023-02-14,226.76687622070312,228.7124133419972,224.88001087914674,226.76687622070312,1246200
2023-02-15,227.4512481689453,228.917729497998,224.14678705159716,226.48338003917502,1906700
2023-02-16,222.0546112060547,225.5448290683169,221.8199688192007,222.90516561694335,1712400
2023-02-17,222.88563537597656,223.1105066181555,219.23898881372384,221.09652611859556,1594900
2023-02-21,218.23199462890625,222.25992558208372,216.65797060494174,221.38981384944623,2326000
2023-02-22,217.65516662597656,219.87443099364327,217.0587969472448,219.7571172594074,2339200
2023-02-23,218.0657958984375,219.17053511990466,214.50713482193743,218.02668137222472,1718500
2023-02-24,216.72764587402344,217.2472106777224,212.39466328858342,214.68859260586476,1423100
2023-02-27,217.5707244873047,220.24697546393847,216.5217821327219,219.39410772551952,1173900
2023-02-28,216.99232482910156,219.34507043928355,216.18846085461445,216.9138979809766,1675400
2023-03-01,214.69839477539062,216.57079663172325,213.34557269185197,214.68859702812765,1515300
2023-03-02,219.60980224609375,220.7469543709152,211.99276328000613,212.4829199581102,1350100
2023-03-03,223.8447265625,224.31528769810856,219.79604296382166,221.8743022917164,1297500
2023-03-06,220.05088806152344,226.01119364829898,220.05088806152344,224.47209486414675,1861500
2023-03-07,216.15907287597656,220.63911163443257,215.05131411037985,219.63918792529566,1310100
2023-03-08,215.6983184814453,217.99224784624082,214.18864269116932,216.09043778950868,1035000
2023-03-09,212.9142303466797,218.74709100582467,212.4730923899766,217.45308533560276,1502500
2023-03-10,209.88507080078125,215.60028383022862,209.20865227140837,214.4239109331594,1678600
