Price,Close,High,Low,Open,Volume
2020-07-31,33.5296745300293,33.601384315843525,32.59740779989639,32.796609754928646,32116200
2020-08-03,33.66512680053711,33.8643287342681,33.043617739962116,33.50576464563626,23033600
2020-08-04,34.63723373413086,34.74081655274115,33.65716057008818,33.736840128954604,17724000
2020-08-05,34.94002914428711,35.30656312975439,34.685050830663684,35.179073972942675,17175100
2020-08-06,34.7726936340332,34.979865374495716,34.46193906292013,34.58146145469317,14434900
2020-08-07,34.613338470458984,34.67708456954034,34.11135161830913,34.44600951974236,18757900
2020-08-10,35.46592712402344,35.53763997446605,34.74083187602886,35.05158958766797,24367800
2020-08-11,35.83245086669922,36.98781984589401,35.64121564058969,36.25475806489922,28987500
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200
2020-08-13,34.94679641723633,35.64557036333082,34.873668839167244,35.34493614217815,17338700
2020-08-14,35.1011848449707,35.1661854262161,34.45928744511208,34.61366653767275,13595700
2020-08-17,34.64616394042969,35.07680242210389,34.508035785758985,35.07680242210389,15554600
2020-08-18,34.47553253173828,35.093051897037185,34.36177920914734,34.60553677177729,13014000
2020-08-19,34.09364700317383,34.66241677043632,34.02051941738942,34.410532175057625,14473100
2020-08-20,33.573631286621094,34.03677164791959,33.557380366982166,33.8742655510763,15678500
2020-08-21,33.32174301147461,33.589878506665464,33.077985442830155,33.557376670967365,25517700
2020-08-24,34.30489730834961,34.54052782649409,33.38674075981285,33.541119802672355,18208900
2020-08-25,33.21612548828125,34.18303210968243,33.06987028846642,33.84989595444787,31285600
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300
2020-08-28,33.061744689941406,33.24862565334428,32.30609382513389,32.371097516515725,33477100
2020-08-31,32.45233917236328,33.08611257261307,32.419840436091896,33.02110890097897,25259600
2020-09-01,32.03794479370117,32.29795322579428,31.729183618261228,32.29795322579428,22464100
2020-09-02,31.842939376831055,32.27358089409349,31.647934587487335,31.875441208236758,26413400
2020-09-03,31.777938842773438,32.52546236852019,31.591057961336748,31.85106641373086,28817200
2020-09-04,31.75356101989746,32.33045452543867,31.404174113827168,32.062319090737994,24632500
2020-09-08,31.022294998168945,31.428558680073156,30.347895798425924,31.079171665671865,38496400
2020-09-09,30.835412979125977,31.558561811254062,30.811035051388018,31.160422053355983,25886100
2020-09-10,30.063508987426758,31.176670479358723,29.982257500251933,31.095418992183898,34381200
2020-09-11,29.982254028320312,30.315390046432974,29.64911801020765,30.16913490681813,26838600
2020-09-14,29.78725242614746,30.07163575786609,29.649124264897228,29.990384262959584,26129900
2020-09-15,29.47037124633789,30.372277219810798,29.42161848306634,29.901009806824632,23724200
2020-09-16,30.721662521362305,30.997921965044725,29.470369564709817,29.62474865694119,30890900
2020-09-17,30.71353530883789,30.85979048979561,30.03913917401825,30.347897356443593,24696200
2020-09-18,30.217893600463867,30.729786742369296,29.819756900851072,30.49415304693945,46853800
2020-09-21,29.600366592407227,29.827873219999443,28.990971183174924,29.600366592407227,35351800
2020-09-22,28.869094848632812,29.93350675960125,28.82034519287041,29.624745508407713,27303200
2020-09-23,27.94281578063965,29.080355339364502,27.910313941922723,28.966602003401206,31251400
2020-09-24,27.885936737060547,28.29220038777477,27.430920332424176,27.950940408956747,26796000
2020-09-25,28.14594841003418,28.389706008132727,27.528428954881466,27.625931374211678,23486000
2020-09-28,28.690343856811523,29.169735150920108,28.519710745687664,28.552212585858502,23396500
2020-09-29,27.85344123840332,28.52784053981202,27.617810623032465,28.43846202039194,20770500
2020-09-30,27.894065856933594,28.373454025494173,27.73155976443978,28.145947355730385,22223700
2020-10-01,26.91903305053711,27.7071825038837,26.76465086415016,27.455300999014018,36890200
2020-10-02,26.797147750854492,27.09778195895012,26.171501410001948,26.204003243186722,32694300
2020-10-05,27.4146728515625,27.42279676087672,26.951529432463413,27.073409768996708,22965200
2020-10-06,27.130281448364258,27.967183433527488,27.065280887155485,27.72342590479059,26731800
2020-10-07,27.21966552734375,27.41467345014576,26.984031857992175,27.333418857500845,23779300
2020-10-08,28.64971160888672,28.71471528151877,27.430920642947118,27.5284261518952,34413700
2020-10-09,28.227197647094727,29.210354862408963,28.15407007160178,28.990972135930132,29228600
2020-10-12,28.137819290161133,28.219070774634865,27.812807153175314,28.0646917143166,17912800
2020-10-13,27.804691314697266,28.332832316157287,27.70718578557383,28.21907896505963,20995100
2020-10-14,27.74781036376953,28.300329212151556,27.650304849669734,27.67468277796762,17743000
2020-10-15,27.9915714263916,27.999695337135947,27.032788782153613,27.3821758355393,23251600
2020-10-16,27.707183837890625,28.145949389463894,27.52842991282258,27.92656661367726,22627200
2020-10-19,27.1546630859375,27.92656470360352,27.1302882568104,27.707181942821858,23645800
2020-10-20,27.382177352905273,27.56905830584365,27.081543045964967,27.349675509034313,23040600
2020-10-21,26.943401336669922,27.317163097963014,26.927150421020844,27.227784611665705,28619300
2020-10-22,28.3247013092041,28.40595279690531,26.82965099886458,26.95965523891386,31831500
2020-10-23,27.755939483642578,28.503466400998494,27.51218185172847,28.41408787940248,27429100
2020-10-26,27.097782135009766,27.439045186576323,26.772773099686617,27.309040952537977,30888700
2020-10-27,26.667144775390625,26.975906006117576,26.56964237078311,26.93528026249324,27100700
2020-10-28,25.651487350463867,26.30963559822072,25.610861604205095,26.082125839989224,42136400
2020-10-29,26.789030075073242,26.91903433851375,25.277728575361014,25.5214861818687,38622800
2020-10-30,26.504642486572266,26.927157099606426,26.00900028475246,26.33401247925443,47885700
2020-11-02,27.617807388305664,27.999693154445424,26.464016881137272,26.927157246117634,40130300
2020-11-03,27.146543502807617,28.024074685798894,26.91903679590458,28.024074685798894,36773000
2020-11-04,27.000282287597656,27.73968201977545,26.431512547565724,27.032784124067074,35410100
2020-11-05,26.951526641845703,27.560922062322657,26.92715181688115,27.1140327072153,30824100
2020-11-06,26.6346435546875,27.34966843723255,26.504639312365278,26.894652039331948,33985600
2020-11-09,30.006637573242188,30.884165566441684,29.299739592672303,29.592246857374736,76879400
2020-11-10,30.672340393066406,31.146654673427065,29.94006443374609,30.830444095077645,49055400
2020-11-11,30.356124877929688,30.888687971069892,30.11480623437352,30.863725068055956,34124500
2020-11-12,29.315967559814453,30.198027346261604,29.016399965386096,29.840210850064075,30933700
2020-11-13,30.02327537536621,30.16473606218802,29.44078328550693,29.457426279425942,29241500
2020-11-16,31.75410270690918,31.762422615979713,30.87204315209945,31.279788531732827,38596800
2020-11-17,32.178489685058594,32.21177567183486,31.105043593298713,31.46286001532748,26521100
2020-11-18,30.96358871459961,32.5612816255229,30.95526880265638,32.46974672251072,31068000
2020-11-19,31.121686935424805,31.204898728971482,30.422697076922784,30.672335631889265,26954400
2020-11-20,30.738903045654297,31.13000544120465,30.605762277387885,31.08007646273238,18351000
2020-11-23,32.75266647338867,32.810915371312056,31.02183300844571,31.204902787248834,29367600
2020-11-24,34.93284225463867,35.01605721934776,33.46829379334841,33.70960925518893,46979300
2020-11-25,33.95925521850586,34.708170948513434,33.82611443266051,34.674884958470415,28178200
2020-11-27,33.443328857421875,34.0674268295576,33.17704730992342,33.86771725609697,14971900
2020-11-30,31.729145050048828,33.18537380122022,31.596004262629084,33.118801820346974,45614300
2020-12-01,32.03703689575195,32.99398861821308,32.01207398668282,32.41981631500553,32472900
2020-12-02,33.23530197143555,33.63472436204392,31.903894002740973,31.94549990657637,29369500
2020-12-03,33.45997619628906,33.81779266739499,33.06055382316946,33.343478400920034,27038900
2020-12-04,34.68320846557617,34.749777272146275,33.826114844652984,33.92596964167152,28723600
2020-12-07,34.03415298461914,34.566716219942634,33.84276009599294,34.466858232574026,24899400
2020-12-08,35.149200439453125,35.4404449004271,33.651362713511084,33.726254599808186,32573800
2020-12-09,35.61520004272461,36.38908199363712,35.26570660648144,35.54030813862574,37824800
2020-12-10,36.622074127197266,37.004856697399816,35.58191065514826,35.9480502288788,38058700
2020-12-11,36.447330474853516,36.55550837380815,35.95637314800065,36.36411865985904,25478800
2020-12-14,35.1325569152832,36.99652778604684,35.099270927580804,36.89667299726613,30595000
2020-12-15,35.81490707397461,35.96469085803656,34.99941934648552,35.31562673565916,27138400
2020-12-16,36.36411666870117,36.705290170420824,35.74833847874694,36.40572257392023,34273000
2020-12-17,36.1810417175293,36.647036042787605,36.11447291353619,36.61375005362773,21204600
2020-12-18,35.55693817138672,36.43067461772723,35.29897655703523,36.0062894321308,46596800
2020-12-21,34.90788650512695,35.01606439425159,33.72625915874936,34.208896529977004,27869500
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900
2020-12-23,34.75809860229492,35.27401873089437,34.5001369508319,34.54174284962875,19085900
2020-12-24,34.616634368896484,34.824667034994,34.433567781272735,34.65824344157724,8039000
2020-12-28,34.733131408691406,35.40715513921439,34.55006166740061,34.69152234070625,23877500
2020-12-29,34.342041015625,35.04935097776952,34.28379210929909,34.98278215953734,20287700
2020-12-30,34.616634368896484,35.29898125975022,34.342032900297575,34.391961882918544,23807300
2020-12-31,34.300437927246094,34.68321739294925,34.09240519488643,34.508470659605756,22786500
2021-01-04,34.53342819213867,35.1575262919966,34.117362792233386,34.49182228701356,27764700
2021-01-05,36.19768524169922,37.2794545106088,34.808028504372864,34.81634841462124,44035100
2021-01-06,37.12135314941406,37.529095438017094,36.36411429625298,36.95492636506865,36484800
2021-01-07,37.412593841552734,37.92019405380594,37.05477740256528,37.44587982990658,29528100
2021-01-08,37.82865524291992,38.1282227583289,37.40427004564136,37.61230268975024,28628200
2021-01-11,38.97700119018555,39.22663975939716,37.23784794147648,37.479166600589245,38246200
2021-01-12,39.84242248535156,40.08373799815537,39.03525461600293,39.49292590841608,36915100
2021-01-13,40.29176330566406,40.5330819485538,39.684308330833154,40.38329818223096,29000300
2021-01-14,41.864498138427734,42.50523918097816,40.358340375472046,40.358340375472046,35474800
2021-01-15,39.85074234008789,40.84097999473289,39.351465144402354,40.699516112214894,42411300
2021-01-19,40.641265869140625,41.14054304833085,40.233520405818,40.316735385234296,24932600
2021-01-20,41.21543884277344,41.390188728920435,40.766090608712105,40.86594541913382,22342400
2021-01-21,40.033809661865234,41.09893597339484,39.67599319639948,41.04901016149614,29044500
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800
2021-01-25,39.02692794799805,39.15174563832201,38.411149883023235,39.02692794799805,26395800
2021-01-26,38.16983413696289,39.82577561871767,38.153191142123575,39.32649529651833,23976800
2021-01-27,37.73712158203125,38.82721381488373,37.05477474141408,37.445877140667704,32410300
2021-01-28,38.327945709228516,38.768974016505716,38.02005502836794,38.22808772792543,24967200
2021-01-29,37.312740325927734,38.31129779038151,37.03813567411411,37.90355235492916,38961100
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400
2021-02-02,37.970123291015625,39.101821508024635,37.6788756524558,38.11990706528603,31940400
2021-02-03,39.45964050292969,39.667673200244145,37.79537892441401,37.97012880264671,28459300
2021-02-04,40.216880798339844,40.258486701106015,39.3181780618213,39.84242132479045,25280300
2021-02-05,41.5649299621582,41.70639066041608,40.80769113642183,40.924188928946386,34980100
2021-02-08,43.35401153564453,43.57036731191249,42.197350281550825,42.372096980156286,36998700
2021-02-09,42.84626007080078,43.12552494406587,42.11847399466389,42.880108108487725,28977000
2021-02-10,43.26092529296875,43.514803322186175,42.6431542381871,42.84625859850162,25723800
2021-02-11,42.17770767211914,43.10013358820394,41.28066858869546,43.066282325833065,26972200
2021-02-12,42.75316619873047,42.91395485256294,41.8138146519163,41.83074028309352,19756700
2021-02-16,44.03947830200195,44.454144902883336,43.68404655872721,43.97177578776541,28060100
2021-02-17,44.724952697753906,45.08038447436172,43.836378098585165,44.30182162879414,25509700
2021-02-18,44.02255630493164,44.80111591347514,43.88715449352261,44.69110416111605,20627600
2021-02-19,44.31874084472656,44.47953269372968,43.937922292131546,44.098714141134664,22607200
2021-02-22,45.95203399658203,46.383629499927764,44.504926498094605,44.504926498094605,36435100
2021-02-23,46.58673095703125,46.76444523469039,45.47812960076657,46.527492864478205,33527900
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600
2021-02-25,47.18757629394531,48.44850832402406,46.84060893988079,48.22001715502051,29670900
2021-02-26,46.01127243041992,46.595195383020524,44.95344473742917,46.045123691371764,35291000
2021-03-01,47.729190826416016,48.75316734485786,47.5006996380619,47.78842892396328,36998300
2021-03-02,47.44991683959961,48.20308961034979,47.407604379220096,47.94075041905655,30302600
2021-03-03,47.83073425292969,49.04935051409145,47.28912702574668,47.746106106036265,35358900
2021-03-04,49.68404769897461,50.32720871032921,48.32156518547648,48.33849081506305,52137500
2021-03-05,51.56275177001953,51.66430232157789,50.02255495374345,50.631864719561264,51429800
2021-03-08,51.51197814941406,52.138213584942285,50.62340350335747,52.112826752499934,38154600
2021-03-09,50.716495513916016,51.95203759035388,50.3272156643371,51.29195408643884,35645900
2021-03-10,52.27360916137695,52.40054653666112,50.80111171915165,51.21578155950734,31579100
2021-03-11,51.884334564208984,52.93369784233069,51.84201887331807,52.28207558706503,24802600
2021-03-12,52.442867279052734,52.78137020734403,52.04512302937064,52.08743549187781,20422700
2021-03-15,51.10577392578125,52.34978039730232,50.66571719280621,52.036664286078704,31243600
2021-03-16,50.02255630493164,50.48799984273314,49.45555898459483,50.38644928843174,30624800
2021-03-17,50.24258041381836,50.54723528900816,49.60788383325085,49.66712192251178,25575500
2021-03-18,48.07616424560547,49.90409075369194,47.830747394536296,49.76868890969422,38622800
2021-03-19,47.80535125732422,48.634687793996385,47.22989272522778,47.99152673895497,84439400
2021-03-22,47.314510345458984,48.11845992601641,47.30604914551424,47.81380507626972,29315100
2021-03-23,46.73059844970703,47.63609872089125,46.078976185990854,46.49364284493405,33493300
2021-03-24,47.678409576416016,48.4738948338551,47.458382838225255,47.458382838225255,29781800
2021-03-25,47.543006896972656,47.81381052131253,46.12128625507138,46.72213159481087,31495900
2021-03-26,48.83778381347656,48.897021900758986,47.83073310144174,48.49081649015081,34226500
2021-03-29,48.575443267822266,48.930871781513055,48.01691044042706,48.52466638233778,21144400
2021-03-30,47.9745979309082,48.541595224201835,47.80534809122295,48.11846416852118,20303400
2021-03-31,47.24681091308594,47.923819894715386,47.22142085686433,47.68686432996998,23686500
2021-04-01,48.56698226928711,48.617759158357494,47.50915462540742,47.66148206438479,23194500
2021-04-05,47.813812255859375,48.507746971933486,47.50915736036655,48.490821341269,23264800
2021-04-06,47.678409576416016,48.69392480027976,47.610707054982605,48.10154065067308,18926300
2021-04-07,47.88998031616211,48.042307777701744,47.593789823298515,47.720727222425374,22385000
2021-04-08,47.39067459106445,47.45837710431806,46.81521614134285,47.33143650608431,21999300
2021-04-09,47.280662536621094,47.763031674480175,46.99293329401799,47.39067751332533,20020700
2021-04-12,46.967552185058594,48.05923119981181,46.806763528931675,48.03384113856664,20238800
2021-04-13,47.145267486572266,47.373758673288386,46.62058581424312,46.798300105610934,19370600
2021-04-14,48.507747650146484,49.09166738918251,47.60224738045696,47.737649199432006,28051100
2021-04-15,48.22001647949219,48.59237065992938,48.050763405390235,48.59237065992938,23250300
2021-04-16,47.94921112060547,48.81239886194215,47.763032422993504,48.54159524445226,22752000
2021-04-19,47.79688262939453,48.35541548169359,47.35682595360835,48.02537378191238,21123300
2021-04-20,46.78983688354492,47.78842651797198,46.35824136230518,47.78842651797198,21782100
2021-04-21,47.39067459106445,47.50068956098481,45.95202846676044,46.12128152166095,16625600
2021-04-22,46.772911071777344,47.38222087435738,46.561345526796394,47.38222087435738,21600100
2021-04-23,47.02678680419922,47.33990289171194,46.69674508651907,46.772908808155556,15337900
2021-04-26,47.11988067626953,47.636101147079145,46.91677632301024,46.942166384814016,16083800
2021-04-27,47.737648010253906,47.92382671729451,47.229892008804526,47.3991418571317,19278600
2021-04-28,49.176292419433594,49.472482870800896,48.05922667680003,48.16077722752114,24729800
2021-04-29,49.87868881225586,50.33567113752718,49.210144182581715,49.861763182256865,27318400
2021-04-30,48.440040588378906,49.83637101739143,48.37233807562913,49.362466341076946,30518400
2021-05-03,49.77713394165039,49.92100017004256,48.86317259864021,49.06627368453867,20509600
2021-05-04,50.09025955200195,50.352602001907286,49.514800985149996,49.92947089264756,23522200
2021-05-05,51.59659957885742,51.66429886595691,50.267968383664545,50.58108444649613,31526200
2021-05-06,52.087432861328125,52.16359658128815,50.80111405102209,51.50351316045715,26836800
2021-05-07,52.83214569091797,52.86599695131489,51.495049959344215,51.68122866329344,33610600
2021-05-10,52.959075927734375,54.17768878093868,52.91676024641162,53.517608701922406,31956600
2021-05-11,51.2750244140625,52.79829565672863,51.10577133638094,52.155137835419445,34563800
2021-05-12,51.54977798461914,52.95786597832575,51.300785936271176,51.52401804065217,34426500
2021-05-13,50.91441345214844,51.901793787941216,50.44218935578511,50.65683697006505,24268200
2021-05-14,52.17654037475586,52.27098584528445,51.4553242887569,51.4553242887569,20735400
2021-05-17,53.39573669433594,53.44725329829627,51.884619006053825,51.97906447568318,25282500
2021-05-18,51.88462829589844,53.490191741283,51.85887162693784,53.23261522588777,25170800
2021-05-19,50.6396598815918,51.39522032802552,50.15884809290446,50.742689809431106,28889800
2021-05-20,50.51946258544922,50.785626806027054,50.004309621715684,50.613908059694985,20692500
2021-05-21,50.58815002441406,51.36947051341942,50.52804895222331,51.01744526878389,20792700
2021-05-24,51.18057632446289,51.343707327922964,50.39067142158826,50.725524442263016,18400300
2021-05-25,50.0214729309082,51.12047081885193,49.90127080455396,51.08612641839006,25616100
2021-05-26,50.60532760620117,50.75987417262252,49.71239589219947,50.01290128509478,21698700
2021-05-27,50.279056549072266,51.257849111126134,49.815416932753315,50.85431056263417,33556000
2021-05-28,50.115928649902344,50.48512284226088,49.892696551744216,50.425021766785115,19246800
2021-06-01,51.91037368774414,52.1164368204526,51.04319884340565,51.04319884340565,28474200
2021-06-02,52.32250213623047,52.64018296876604,51.66138708036993,52.159371125795815,22978300
2021-06-03,52.528564453125,52.726039865323195,51.815932801256906,51.98765154781354,20272800
2021-06-04,52.76038360595703,52.97503121763687,52.185126303518494,52.76896806930866,20427800
2021-06-07,52.41695022583008,53.00079203738428,52.39119355849362,52.657357796934264,15477900
2021-06-08,53.3442268371582,53.64473219166006,52.090682261312416,52.80331392379214,28953400
2021-06-09,53.79069900512695,54.45181084316952,53.39574486485429,53.807867933811714,29133000
2021-06-10,53.876548767089844,54.93261458893516,53.44725355779032,54.61493705112702,27488700
2021-06-11,53.378570556640625,54.25433327187488,53.35281388936584,54.099786717700425,17631700
2021-06-14,53.2927131652832,53.902311646714644,52.86341790648423,53.49018859129918,16997200
2021-06-15,55.233123779296875,55.293224847207505,53.5331118504282,53.64472952308903,30717100
2021-06-16,55.03564453125,55.63666175468435,54.572008194328895,55.22453547145722,24803200
2021-06-17,53.22402572631836,55.34474200187318,52.60583952763988,54.829589019816304,28491800
2021-06-18,51.858863830566406,52.8462408703514,51.72148949132403,52.37401678390965,39590700
2021-06-21,53.73917770385742,53.83362317969708,52.288160987152175,52.31391765319473,33145400
2021-06-22,54.76948928833008,54.958380248163664,53.430086916830106,53.962412114686835,25140400
2021-06-23,55.17302322387695,55.55079856117065,54.58918146566833,54.99272001847027,20701600
2021-06-24,55.396263122558594,55.43060753292728,54.78666785246219,55.07858879006957,19568400
2021-06-25,55.51646041870117,55.74827695286512,55.258880669163325,55.473528276936484,18438300
2021-06-28,54.099788665771484,55.43060335218333,53.876556565738326,55.43060335218333,20570000
2021-06-29,53.76493453979492,54.75231489454069,53.73917787367098,54.271503050229775,19579300
2021-06-30,54.15988540649414,54.288672004671355,53.61897252341473,53.833620128972626,17875500
2021-07-01,54.31443405151367,55.3103989089864,53.893726537077434,55.233128907580564,22530300
2021-07-02,54.23716735839844,54.36595726023366,53.59322439974886,54.099792991563724,14555300
2021-07-06,52.69169616699219,53.88513639489494,52.288160873729076,53.876551931320286,22110800
2021-07-07,51.86745071411133,53.06947869501879,51.189163449524074,52.52856577608416,21671400
2021-07-08,51.6356315612793,52.12502787871676,50.92300315748518,51.04320530208206,18935900
2021-07-09,52.57149887084961,52.76038983952913,51.72149606231778,52.11644692840859,20086000
2021-07-12,52.519981384277344,52.80331783257838,51.65280638619136,51.876038483880045,21809400
2021-07-13,52.270992279052734,52.81190195368284,51.953311425398034,52.37402222537329,17147300
2021-07-14,51.11188888549805,53.00078854699911,50.96593007985311,52.519976711717646,21573600
2021-07-15,50.613914489746094,51.25785741385161,50.45936792593972,50.80280218697148,15851100
2021-07-16,49.21440887451172,50.88007332215945,49.06845005666566,50.81138778295629,27049500
2021-07-19,47.52298355102539,48.252787451719904,46.87904066672823,47.771975585683386,37969100
2021-07-20,48.046714782714844,48.59621207790122,47.24822550212769,47.65176401120741,26756100
2021-07-21,49.592185974121094,50.055825631448506,48.793699820185445,48.81945648717158,20908700
2021-07-22,49.03409957885742,49.57501246239099,48.6477332334763,49.56642472401444,13493800
2021-07-23,48.9739990234375,49.18864663142038,48.48460273925753,49.18864663142038,14088200
2021-07-26,50.21037673950195,50.35633884127987,48.93966307377584,49.077037435603984,18387600
2021-07-27,49.65229034423828,49.80683362148549,49.11996187436462,49.80683362148549,16861400
2021-07-28,49.98713684082031,50.33915879285725,49.47198060778844,49.798245894515695,16855300
2021-07-29,50.596744537353516,50.940182088934,50.27906693106267,50.65684561759062,18607800
2021-07-30,49.429054260253906,50.55380898154375,49.214406637697564,50.55380898154375,28652800
2021-08-02,49.43764114379883,50.708354654311506,49.28309459621162,49.41188120235913,20873800
2021-08-03,49.969970703125,50.15027393269925,48.87956031076265,49.42905773913923,18208200
2021-08-04,48.80228805541992,49.69522303292194,48.776531386443374,49.102793444356614,20868300
2021-08-05,49.11138153076172,49.540676818136795,48.79370393517783,49.05128045255026,15180200
2021-08-06,49.67803955078125,49.858342743211466,49.3947031553089,49.50632082097337,14888500
2021-08-09,49.11138153076172,49.38613025266072,48.79370393517783,49.05128045255026,17828200
2021-08-10,49.95280075073242,50.10734731883749,49.19724011502577,49.300270068674756,16340200
2021-08-11,50.0987548828125,50.22754476924906,49.55784522040985,49.96138053240285,18278600
2021-08-12,49.98544692993164,50.3689468300036,49.567086122900896,50.02902888209338,19225500
2021-08-13,49.47993087768555,49.74140597709405,49.070284449549256,49.70654174388324,20063000
2021-08-16,48.756507873535156,48.8872470719102,48.17254699042138,48.82623633262476,16959500
2021-08-17,48.42530822753906,49.07027985739914,47.93721898277351,48.37301188261691,16243700
2021-08-18,47.405555725097656,48.64320940997946,47.33583058325382,48.30328812216831,21890500
2021-08-19,45.958717346191406,46.81287100354086,45.40961737902538,46.60369228022533,30923500
2021-08-20,45.96744155883789,46.31607392188763,45.41834151411005,45.55779512429721,16918300
2021-08-23,47.8587760925293,47.98951529232033,47.02205452340739,47.02205452340739,21632600
2021-08-24,48.25099182128906,48.67806701378413,47.94593478752795,48.18998107950406,17915600
2021-08-25,48.3381462097168,48.608338996495064,47.82391047025871,48.14639960039803,13270300
2021-08-26,47.6844596862793,48.4078775169277,47.61473454919626,48.11153820344364,11842600
2021-08-27,48.60835266113281,48.99184931241367,48.28586676517307,48.28586676517307,15822500
2021-08-30,48.07667922973633,49.10515088165546,48.04181499496433,49.01799361956188,14086100
2021-08-31,47.518863677978516,48.207417337098605,47.46656732702533,47.87621376406777,27104100
2021-09-01,46.86517333984375,47.72804150232551,46.71700201078109,47.49271623971142,21644100
2021-09-02,48.0069465637207,48.49503247471403,47.3009608819592,47.31839299661409,23293300
2021-09-03,47.82392120361328,48.21613555475803,47.58859259292643,48.04181769593407,13840000
2021-09-07,47.545005798339844,48.17254865245385,47.47528066168053,47.64959516574683,14354400
2021-09-08,47.10921096801758,48.09410383505438,47.0743467386912,47.75418591121196,18756700
2021-09-09,47.144081115722656,47.93722414586996,46.45552746184853,46.73443468180123,19110800
2021-09-10,47.04820251464844,48.13768479775396,47.022056003801445,48.102820566733925,15123700
2021-09-13,48.259708404541016,48.74779768578542,47.606019005920444,47.63216884275389,22052300
2021-09-14,47.57115936279297,48.60834537256823,47.42298803291862,48.53861690560705,19940300
2021-09-15,49.17486572265625,49.27074068577218,48.207408346719596,48.25970136308412,23240900
2021-09-16,48.651920318603516,49.209734712716056,48.373013121547245,49.209734712716056,17907200
2021-09-17,48.07667922973633,49.462500975977434,48.02438287757832,48.23356496137392,30000400
2021-09-20,46.79543685913086,47.21379761244922,46.15917967232362,46.87387970818028,27555100
2021-09-21,46.751869201660156,47.5101480370792,46.41195121767357,47.38812653768262,19696800
2021-09-22,48.12024688720703,48.73035755723878,47.38811474813607,47.440411088368165,25690600
2021-09-23,49.75012969970703,49.88958332453777,48.181272264315375,48.30329377043768,23069400
2021-09-24,50.19462966918945,50.39509401744518,49.40148667181412,49.41891878794542,22328600
2021-09-27,51.68503952026367,52.12083243919479,51.26667871707013,51.292825228258444,32972200
2021-09-28,52.22542953491211,52.71351887326295,51.868079421516356,52.208000741432265,37619300
2021-09-29,52.19056701660156,52.460756530098166,51.467149090501565,52.15570278104184,23422800
2021-09-30,51.266685485839844,52.44332519237184,51.257971089238545,52.39974655969224,31289600
2021-10-01,53.105735778808594,53.158032136274514,51.78092464653606,51.78092464653606,24407300
2021-10-04,53.794281005859375,54.09933473068297,53.12315948641124,53.445645327629926,33946700
2021-10-05,53.707122802734375,54.64843718074581,53.184172587063394,54.491551451077235,29641600
2021-10-06,52.722232818603516,53.27132954447791,52.07725778643762,52.70480070153564,25284900
2021-10-07,52.87039566040039,53.236463433384124,52.417170635429876,52.826817034407,19513600
2021-10-08,54.19520950317383,54.40438824945024,53.384634380471205,53.384634380471205,22186900
2021-10-11,53.65482711791992,54.96220591716405,53.60253076900912,54.936056080290534,22121500
2021-10-12,53.37591552734375,54.02088715347722,53.035994274567734,53.663537110663825,20198600
2021-10-13,53.227745056152344,53.506652248869976,52.4781807289102,52.97498437374074,14991700
2021-10-14,54.03832244873047,54.23007239878643,53.31490460067289,53.78556175544509,18594500
2021-10-15,54.55256271362305,54.97092355507569,54.421823496053165,54.674584210108854,16092600
2021-10-18,54.52641296386719,55.03193103713933,54.27365226481301,54.98835240881459,18282800
2021-10-19,55.345699310302734,55.44157428202663,54.62228148717591,54.79659931532517,18933200
2021-10-20,55.6507568359375,55.668188952432615,54.66586719023566,54.81403519318972,14305200
2021-10-21,54.63971710205078,55.46772434516514,54.34337777266784,55.319556342891794,16564600
2021-10-22,55.01449966430664,55.10166024697022,54.34337813956027,54.709445937074776,14266800
2021-10-25,56.0865478515625,56.147558594786254,55.41542967610125,55.53745116254875,17939800
2021-10-26,57.38520812988281,57.47237203303753,56.09526481912826,56.20856858368832,25585100
2021-10-27,55.894798278808594,56.87097682664999,55.76406239594788,56.79253729183526,21764500
2021-10-28,56.05168914794922,56.19114608888467,55.45901377315588,55.62461390326203,16626400
2021-10-29,56.19114303588867,56.96685394109537,56.06912154403633,56.69666444480413,23966300
2021-11-01,57.20217514038086,57.594392750333725,56.67050725664874,56.714089207645316,19656400
2021-11-02,56.49619674682617,57.04529345998002,56.356746463186454,56.67922898454412,16300000
2021-11-03,55.72049331665039,56.17371511136883,55.485164697371545,55.81636830874585,17372800
2021-11-04,56.138851165771484,56.55720867510934,55.63332974645493,56.374176433564934,17720100
2021-11-05,56.67051315307617,56.94070930795839,56.269584430946026,56.69666631619855,18565100
2021-11-08,57.2806282043457,57.855871458516134,56.98428553124288,57.132460192630745,17696000
2021-11-09,57.83843994140625,57.847157662176755,56.923272101008216,57.32420081070783,18781300
2021-11-10,56.69898223876953,57.988598362942426,56.32799479360568,57.697107986776594,20177200
2021-11-11,56.80497360229492,57.26429299417191,56.54881600664017,56.69898200342991,13319300
