Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-30,26.6033878326416,26.87018463922761,26.546217737446227,26.803484074527688,2806100.0,-0.007465303042216931,0.0077599027013826385,27.04175567626953,27.723436698913574,27.77565415382385,36.921793939712856,-0.3314612828174006,-0.3263012480068187,27.482558356269127,27.598991805279805,8.376872593573502,21.555710904888794,27.735969856949573,26.34754149558949,175794100.0,0
2023-08-31,26.574804306030277,26.793959689557894,26.536691511550288,26.74631642470201,4449600.0,-0.0010744318276731946,0.00736964867595746,26.981602573394774,27.69786117553711,27.773314304351807,30.90115405687213,-0.3326398928654264,-0.32756897697854026,27.446960158220545,27.588800884889267,5.2357883292047855,12.774736343997196,27.61289198632821,26.350313160461337,171344500.0,0
2023-09-01,26.34612274169922,26.75584574261879,26.107911863713863,26.71773294719161,3785500.0,-0.00860520219443972,0.007112526345577628,26.925158405303954,27.673769226074217,27.769831047058105,30.088131614925928,-0.3480149412785707,-0.33165816983854635,27.403790063455006,27.57643592824061,22.1239638283784,11.912208250385566,27.572365965668283,26.277950844939625,167559000.0,0
2023-09-05,26.041210174560547,26.365177077511174,25.879226723085235,26.298478329975087,3764400.0,-0.01157333737977595,0.00715354902413998,26.854888343811034,27.655693359375,27.764823226928712,32.863879767760395,-0.38041844677254133,-0.34141022522534537,27.350355558008165,27.56116005009454,12.408770044622544,13.256174067401915,27.56576065271187,26.144016034910198,163794600.0,0
2023-09-06,26.069793701171875,26.250832622637947,25.99356630860605,26.09837783750631,3368000.0,0.0010976266624986852,0.007190778052331107,26.78983325958252,27.629671325683592,27.75766971588135,32.22747376390059,-0.39919038830711173,-0.35296625784169866,27.30013744597537,27.546320583936104,14.598415996439906,16.37704995648029,27.538984272230284,26.040682246934754,167162600.0,0
2023-09-07,26.63197326660156,26.708200664501845,26.222250321360843,26.279420415434924,4084600.0,0.021564404071383603,0.008891735194709515,26.74957447052002,27.60940357208252,27.754494743347166,49.03475918056921,-0.3645023385542565,-0.3552734739842102,27.27393492913718,27.537222600679048,57.664277895709354,28.22382131225727,27.4361856812038,26.06296325983624,171247200.0,0
2023-09-08,26.955942153930664,27.04169639267631,26.63197523456388,26.708202638096967,4031000.0,0.012164659527327926,0.009336772122682063,26.73687152862549,27.604700927734374,27.750697746276856,51.82486977739789,-0.3073275468691641,-0.34568428856120104,27.26146462422712,27.531438715636778,82.48196999860794,51.581554630252406,27.396486053872856,26.077257003378122,175278200.0,0
2023-09-11,26.974994659423828,27.127449449634707,26.83206852077669,26.87970996119092,4776100.0,0.0007068016908615693,0.009181538896799336,26.715656757354736,27.600568656921386,27.74592176437378,50.561725308264805,-0.2575103159441312,-0.32804949403778705,27.250230507960325,27.52590195885854,83.941490445205,74.69591277984077,27.309588656784506,26.121724857924967,180054300.0,0
2023-09-12,26.96546936035156,27.05122541768239,26.77490175759781,26.99405531859673,3551300.0,-0.00035311588352593404,0.009027035306824058,26.702483558654784,27.588106536865233,27.738529319763185,50.751935149355916,-0.21630498433690448,-0.3057005920976105,27.23906340413253,27.520325515092303,83.21180327829056,83.2117545740345,27.258989492676186,26.14597762463338,176503000.0,0
2023-09-13,27.2894344329834,27.432362397108964,26.994053487439377,27.013110791643395,4655700.0,0.012014071340741284,0.009343149691666762,26.730115985870363,27.576445045471193,27.73107529640198,58.27584635964919,-0.15571322318868042,-0.2757031183158245,27.241038738597272,27.51802809138973,90.79745790943812,85.98358387764456,27.345554762629455,26.11467720911127,181158700.0,0
2023-09-14,27.613399505615234,27.62292815708603,27.33707588257997,27.45141606542062,5308100.0,0.011871446930401541,0.008685096358845706,26.77156457901001,27.56785572052002,27.724166860580443,69.28331189251489,-0.08062316836758043,-0.2366871283261757,27.255641121617586,27.518977060685508,99.45353881777041,91.1542666684997,27.503111393055555,26.040017764964468,186466800.0,0
2023-09-15,27.70868682861328,27.889727588905032,27.4895332762312,27.55623202544274,8456500.0,0.003450763929977896,0.008694731598481364,26.823018169403078,27.5643900680542,27.7185755443573,66.16547690538656,-0.013271878358406042,-0.19200407833262176,27.27340761993114,27.520864720067873,90.99524086909905,93.74874586543586,27.663920876156116,25.98211546265004,194923300.0,0
2023-09-18,27.77538299560547,27.784911647093345,27.40377467460049,27.680098298131146,5725500.0,0.0024070490025285274,0.00860132442390244,26.868754577636718,27.561879692077635,27.71462550163269,67.03299442882644,0.04496796478044729,-0.14460966971000797,27.293092928781117,27.523397240222476,94.3126314818602,94.92047038957655,27.811600586573817,25.92590856869962,200648800.0,0
2023-09-19,27.613399505615234,27.908782248996523,27.594342202673648,27.765854294339057,4838000.0,-0.00583190842105985,0.008687173145979717,26.902103900909424,27.556508293151854,27.707390127182006,65.1245822858572,0.07716325618881115,-0.10025508453024415,27.305653971009907,27.524292785151758,85.44593929014779,90.25127054703569,27.901974947164202,25.902232854654645,195810800.0,0
2023-09-20,27.460947036743164,27.87066999757776,27.45141838446741,27.727743848250583,3662100.0,-0.00552095980942402,0.008802234454891497,26.92878360748291,27.54013771057129,27.699766130447387,66.3044171999837,0.08934668349401775,-0.06233473092539177,27.311743895156308,27.523662479197444,77.93432076452909,85.89763051217903,27.959491797520343,25.898075417445476,192148700.0,0
2023-09-21,27.05122184753418,27.441887471635745,27.041693196043354,27.441887471635745,4918100.0,-0.014920286203559008,0.009457114869191608,26.939741134643555,27.506486892700195,27.69177493095398,57.911340284552246,0.0651892774458851,-0.0368299292511364,27.301527344269164,27.518961577389852,57.74639370473535,73.70888458647075,27.970779806317406,25.908702462969703,187230600.0,0
2023-09-22,26.96546936035156,27.203680226847265,26.908299261265903,26.96546936035156,2790000.0,-0.0031700042114894966,0.009450052323526529,26.961180210113525,27.469796028137207,27.684382486343384,60.79734837904761,0.03867898281871973,-0.021728146837165174,27.288348599801807,27.51345419214569,53.52120813637711,63.06730753521385,27.97461219466967,25.94774822555738,184440600.0,0
2023-09-25,26.955942153930664,26.99405494699488,26.708202638096967,26.822542834694268,2530800.0,-0.0003533113514020414,0.009093026309416597,26.96451530456543,27.438782463073732,27.67521430015564,67.77791205182018,0.01670801776592512,-0.014040913916547115,27.2753130529049,27.50790680868087,50.24894713065128,53.83884965725459,27.977389325327593,25.95164128380327,181909800.0,0
2023-09-26,26.003097534179688,26.89876903114916,25.98404022980045,26.89876903114916,3681900.0,-0.035348221713409234,0.011598434599776906,26.920208168029784,27.397040672302246,27.663290252685545,49.04635986988081,-0.07670650307056803,-0.0265740317473513,27.22542224824901,27.49293358206892,0.9901225301455314,34.92009259905798,28.020685176072615,25.819731159986954,178227900.0,0
2023-09-27,25.86969757080078,26.14602302514176,25.77441286870373,26.01262371524408,5282400.0,-0.0051301566362838,0.011618608783285802,26.873518848419188,27.357173767089844,27.6508860206604,37.57758337726419,-0.15966196230806773,-0.05319161785949459,27.17225657462359,27.47678197996675,4.464302335708127,18.56779066550165,28.069902516715246,25.67713518012313,172945500.0,0
2023-09-28,25.440919876098636,26.003097635647958,25.355163823461982,26.003097635647958,4844000.0,-0.016574515165036496,0.012058930528877248,26.815395450592042,27.301538391113283,27.63587082862854,26.12600102672498,-0.25704053465205945,-0.09396140121800757,27.104361017818686,27.456524645599902,3.3582171783829855,2.9375473480788856,28.16958104004157,25.461209861142514,168101500.0,0
2023-09-29,25.583845138549805,25.87922607773134,25.440918994907417,25.650543884422618,4214000.0,0.005617928248948356,0.012122580035444558,26.76584749221802,27.23835075378418,27.618954734802244,28.901692636392397,-0.3190036056131902,-0.1389698420970441,27.04473294412187,27.437891018664082,8.955187384346713,5.592568966145947,28.22550646243673,25.306188521999307,172315500.0,0
2023-10-02,24.53571891784668,25.450447760487894,24.287979401946853,25.393277662173983,7172600.0,-0.04096828350183401,0.014828839269554852,26.67532730102539,27.1439790725708,27.597265071868897,21.977964930248987,-0.4475260109452286,-0.20068107586668102,26.946340237209114,27.409013684327594,6.8421155849922055,6.385173382573974,28.437729785740842,24.91292481630994,165142900.0,1
2023-10-03,25.107423782348636,25.193179833156485,24.22127913560387,24.37373393317237,6963100.0,0.023300921665112106,0.015895999776285443,26.628637981414794,27.06179859161377,27.57824709892273,26.19538890507306,-0.4975141055790573,-0.2600476818091563,26.874225866430272,27.386112292268102,24.03102097802646,13.276107982455132,28.507406672458117,24.74986929037147,172106000.0,1
2023-10-04,25.28846549987793,25.3075209872469,24.71675907850273,25.193180793414623,3956500.0,0.0072106847400477125,0.015868821942711366,26.5895715713501,26.978885345458984,27.561628952026368,23.819753458704483,-0.5165668164370842,-0.3113515087347419,26.812039185389004,27.365240184881138,28.94062273190071,19.93791976497313,28.548069797645663,24.631073345054535,176062500.0,0
2023-10-05,25.36469268798828,25.55526028190563,25.145537319746666,25.26940798232731,4371300.0,0.0030143065861674145,0.015888647079616826,26.526207542419435,26.895603790283204,27.54828770637512,23.491333379925706,-0.519526551346253,-0.3529865172570441,26.755280499216425,27.345334239638422,31.007798969217006,27.993147559714732,28.559502926159702,24.492912158679168,180433800.0,0
2023-10-06,25.602903366088867,25.641016157646494,24.583359385204744,25.02166830124725,5079400.0,0.009391427723206558,0.015225463075317112,26.458555603027342,26.832986602783205,27.536277627944948,26.348552284420776,-0.4969223402574201,-0.38177368185711935,26.710089239093776,27.32799661900609,37.46774410757982,32.47205526956585,28.52146928726601,24.395641918788673,185513200.0,0
2023-10-09,26.003097534179688,26.012624368964733,25.59337457704886,25.60290322923848,3576700.0,0.01563081195786875,0.015401763937216243,26.409960746765137,26.78329475402832,27.5263152217865,33.33334649406106,-0.4416252345109797,-0.39374399238789143,26.682364074195185,27.314813543535184,48.8250907060162,39.10021126093768,28.467433119328636,24.352488374201638,189089900.0,0
2023-10-10,26.174610137939453,26.21272475007124,25.831587715777083,25.94592791736296,3255100.0,0.0065958528030871655,0.015499129576311622,26.37041778564453,26.73722240447998,27.51459484100342,36.73871245695164,-0.379586607948049,-0.39091251549992295,26.66245215512633,27.30346823601682,60.65099504593257,48.981276619842866,28.41328428833741,24.32755128295165,192345000.0,0
2023-10-11,26.441404342651367,26.460461646823163,26.041210042066407,26.250834935742507,3409600.0,0.01019286259875174,0.015701465971285754,26.32801628112793,26.707843170166015,27.505235967636107,43.522280986966756,-0.3053723445049421,-0.3738044813009268,26.653783613460647,27.29489048583408,74.44086623915175,61.30565066370017,28.325260782600754,24.330771779655105,195754600.0,0
2023-10-12,26.23178100585937,26.45093456462837,25.96498418383321,26.336592550215823,5048000.0,-0.007927844303407983,0.015488354381900207,26.258935356140135,26.66953929901123,27.49305414199829,42.406312727318664,-0.2604693291354323,-0.35113745086782794,26.637234491593933,27.28431228205324,72.50863419956409,69.20016516154946,28.162355508011938,24.355515204268332,190706600.0,0
2023-10-13,26.2698917388916,26.56527267830269,26.088850987521475,26.45093249026173,5951900.0,0.0014528458065321548,0.015193779807098353,26.186995601654054,26.639379806518555,27.479988641738892,42.94113214123387,-0.21928042010961946,-0.3247660447161863,26.622828893448744,27.274218545305363,76.51243079184493,74.48731041018692,27.964286470186096,24.409704733122012,196658500.0,0
2023-10-16,26.469989776611328,26.508102566798332,25.993568086144343,26.29847767725849,5888200.0,0.0076170103671759914,0.015298926110885333,26.121725940704344,26.61927947998047,27.469791870117188,55.68445389430584,-0.168548748546403,-0.29352258548222965,26.616835202592373,27.26621626899995,95.93501859302668,81.65202786147857,27.74238416084897,24.501067720559718,202546700.0,0
2023-10-17,26.622446060180664,26.68914480978932,26.279421842302284,26.298479147163224,6732500.0,0.005759589816844102,0.015365246857533045,26.072178268432616,26.602796173095705,27.46054419517517,59.12244829086283,-0.11471917414750976,-0.2577619032152857,26.617055236223287,27.259810595280356,97.29731037202139,89.91491991896434,27.55559986398546,24.58875667287977,209279200.0,0
2023-10-18,26.374706268310547,26.736785969789075,26.212722813526955,26.60338847199245,5417500.0,-0.009305673539917958,0.015428229697795991,26.017866230010988,26.58287239074707,27.452346420288087,61.83576677805209,-0.09100038359502349,-0.22440959929123327,26.60755135512867,27.2510035870518,85.60609350935003,92.94614082479937,27.36000998195959,24.675722478062387,203861700.0,0
2023-10-19,26.174610137939453,26.5748044782995,26.16508148490651,26.26036619783123,6387400.0,-0.007586667632826338,0.015457900270858102,25.97403564453125,26.55762161254883,27.44515652656555,57.38099016903801,-0.08734232864937397,-0.19699614516286143,26.590573268180073,27.24029320447357,77.65158797385199,86.85166395174114,27.22847904869487,24.71959224036763,197474300.0,0
2023-10-20,25.860170364379883,26.460462748963177,25.860170364379883,26.212723236624555,5241500.0,-0.012013159772102822,0.015350618853783362,25.918770694732665,26.530625,27.435974063873292,70.26239798681527,-0.10856449171209803,-0.17930981447270875,26.561930017050656,27.226560638900498,65.15153155236268,76.13640434518823,27.083486553763436,24.754054835701893,192232800.0,0
2023-10-23,25.53620147705078,25.936395763391936,25.44091859439224,25.555258780544285,3954200.0,-0.012527716668693789,0.015520301264508254,25.847783660888673,26.493363227844238,27.42830108642578,57.09776151965839,-0.14979801228365375,-0.17340745403489777,26.52170536842321,27.20974114475274,44.24771657725035,62.35027870115501,26.915346137244374,24.780221184532973,188278600.0,0
2023-10-24,26.03168296813965,26.069797578793924,25.72677335252411,25.812529409091564,4975800.0,0.019403100791405947,0.016237477810050888,25.84921293258667,26.46941822052002,27.418388195037842,61.14284668477003,-0.14087078823110488,-0.1669001208741392,26.502488803706207,27.198019172846145,67.25669652743093,58.88531488568132,26.917727050317396,24.780698814855945,193254400.0,0
2023-10-25,26.16507911682129,26.231779682015137,25.92686826477125,25.974511525624006,4717800.0,0.005124376662273722,0.014310784356622884,25.863982009887696,26.45798408508301,27.406900396347044,61.79772374692778,-0.12162987105030254,-0.15784607090937186,26.489257051279345,27.187741162338433,73.45129585283073,61.65190298583733,26.9418132443147,24.78615077546069,197972200.0,0
2023-10-26,26.298479080200195,26.73678618645797,25.86017015653781,26.50810398092288,7106400.0,0.005098397095736118,0.014287407662428659,25.906859970092775,26.448265113830566,27.395659255981446,60.579704763219894,-0.09452739047043934,-0.14518233482158538,26.48177556221742,27.178892783411687,66.17655160593426,68.96151466206531,26.982054596556935,24.831665343628615,205078600.0,0
2023-10-27,25.43139266967773,26.21272402264944,25.39327805860366,26.14602527067449,5272600.0,-0.03297097173863883,0.015670142721188326,25.89923734664917,26.423300666809084,27.377327032089234,42.38580408111835,-0.14138530435444352,-0.144422928728157,26.44058407623547,27.161504722578513,2.8369468173552197,47.48826475870674,26.986171716168045,24.812302977130294,199806000.0,0
2023-10-30,25.62195587158203,25.8220539105394,25.44091695229248,25.536199828800925,4116300.0,0.007493227145657366,0.01570845396465802,25.953549194335938,26.39852668762207,27.360321264266968,42.676689555329126,-0.16128449366317454,-0.14779524171516054,26.408481009386314,27.146185828538748,17.020947490923536,28.67814863807101,26.844495706056104,25.062602682615772,203922300.0,0
2023-10-31,25.6124324798584,25.81253055990509,25.35516611609086,25.764889111867888,4969600.0,-0.00037168870992376757,0.012575691821894395,25.978799629211426,26.371847076416017,27.342146940231324,38.21138034966056,-0.17579672743385544,-0.1533955388588995,26.377263419993064,27.130924601188696,18.620630177960592,12.826174828746455,26.79419914032011,25.163400118102743,198952700.0,0
2023-11-01,26.03168296813965,26.15555363536138,25.45044787749461,25.650545948620223,4320400.0,0.016369022685016388,0.012072937248613098,26.015960502624512,26.35393367767334,27.327143096923827,47.31456059075628,-0.15171884625245013,-0.15306020033760964,26.363711245410578,27.119986873496668,48.96547658496532,28.202351417949824,26.763838842021258,25.268082163227767,203273100.0,0
2023-11-02,26.19366455078125,26.54621740444004,26.003096963385705,26.041209753903,6677100.0,0.006222478309982904,0.01205267282010083,26.05740909576416,26.34116554260254,27.316171884536743,49.009903197691855,-0.11820381199643748,-0.1460889226693752,26.35704274758198,27.110769735957213,60.68950883636143,42.75853853309579,26.742567363296036,25.372250828232286,209950200.0,0
2023-11-03,26.09838104248047,26.68914477046676,26.08885239006404,26.555747271445984,7074300.0,-0.0036376547510584833,0.012104965320587356,26.08218297958374,26.332399406433105,27.30523802757263,45.038160551402655,-0.09819950591105808,-0.13651103931771177,26.34689915130349,27.100696216619138,53.79300303535179,54.482662818892855,26.733121917728123,25.43124404143936,202875900.0,0
2023-11-06,25.955455780029297,26.193666646385005,25.907814333720022,26.098381936361783,6047200.0,-0.005476403391403206,0.01205064859554362,26.07980089187622,26.31372371673584,27.294383544921875,41.071405774536636,-0.09280897927718001,-0.12777062730960542,26.331548430861364,27.08930078938939,43.448244333837316,52.64358540185018,26.732305204305572,25.42729657944687,196828700.0,0
2023-11-07,25.907812118530277,26.012623654929925,25.641015316758065,25.993568168478323,6142600.0,-0.0018355933296951843,0.011563023470859439,26.06646099090576,26.294095153808595,27.28380458831787,43.39619689227087,-0.09132861397959502,-0.12048222464360335,26.314931320573873,27.077544683211688,39.99985338173132,45.74703358364015,26.721707221059326,25.411214760752195,190686100.0,0
2023-11-08,25.59337615966797,25.803001068588493,25.28846654036368,25.755359622098958,8021800.0,-0.012136723758213841,0.011740970618066322,26.024059581756593,26.2698929977417,27.270766038894653,42.03653742226888,-0.11421121208612206,-0.11922802213210709,26.286635039754035,27.06277683720628,21.05264677770167,34.83358149775677,26.686855947355372,25.361263216157813,182664300.0,0
2023-11-09,25.498090744018555,25.90781371515269,25.44092064633147,25.688658342110376,5000500.0,-0.003723049864736927,0.011467007684491791,25.98737506866455,26.247787055969237,27.257951650619507,44.722218206364914,-0.13843873706940713,-0.1230701651195671,26.25571173403892,27.047207821353666,14.473614593309785,25.175371584247596,26.682205652168065,25.292544485161038,177663800.0,0
2023-11-10,25.84111595153809,25.8792287456497,25.612431917249552,25.68865932287749,5228400.0,0.013452976184109122,0.011826713901711201,25.965936279296876,26.233113288879395,27.247039213180543,54.41997061518448,-0.12847893254398812,-0.12415191860445131,26.23945307590163,27.03520690722615,38.157972424440295,24.561411265150586,26.650446698349732,25.28142586024402,182892200.0,0
2023-11-13,25.469505310058597,25.90781424774907,25.393277905773903,25.84111549617555,3980900.0,-0.014380595721036338,0.012185400239740789,25.915912055969237,26.215580940246582,27.235483083724976,41.54724506774704,-0.14885567324700943,-0.12909266953296294,26.20925904586857,27.019627786856326,12.49991810738251,21.710501708377535,26.59149511972891,25.240328992209562,178911300.0,0
2023-11-14,26.365177154541016,26.374705806703236,25.97451150291291,26.04121025064387,4842800.0,0.03516644055621665,0.014473084813586872,25.903048610687257,26.22206027984619,27.227938261032104,52.44757072032662,-0.09167438935764949,-0.12160901349790026,26.215373481502784,27.013115840266124,74.34205681604344,41.666649115955416,26.530037862065292,25.276059359309222,183754100.0,0
2023-11-15,26.326784133911133,26.75868433806137,26.278794001914648,26.33638216031043,3732600.0,-0.0014562018834479717,0.014412811136458224,25.900652503967287,26.227200088500975,27.21889370918274,50.35446187241857,-0.048892206880818634,-0.10706565217448394,26.219742526695267,27.00628666905861,70.623386220288,52.488453714571314,26.520376508323196,25.280928499611377,180021500.0,0
2023-11-16,26.54753303527832,26.80667425406224,26.50914276062682,26.576327114244204,6325400.0,0.008384955042148201,0.014385253154903268,25.91929864883423,26.22551128387451,27.211046314239503,66.67702130642878,0.0027933721702737557,-0.0850938473055324,26.23259705644362,27.001721956284676,82.93110906724239,75.96551736785794,26.593753252618967,25.24484404504949,186346900.0,0
2023-11-17,26.681903839111328,26.758686225084045,26.48035076242163,26.74909002864437,3174100.0,0.005061517529875381,0.014298244563254577,25.9603853225708,26.220030517578124,27.205365352630615,66.10789884671527,0.05397497689304487,-0.05728008246581696,26.250216930273726,26.99853968646206,91.78172961281071,81.77874163344704,26.715024453718357,25.205746191423245,189521000.0,0
2023-11-20,26.4803524017334,26.633917183185524,26.259603257225542,26.57633084780013,3001200.0,-0.007553862670117595,0.01412722634599217,26.00759286880493,26.210137672424317,27.201385583877563,62.462315080978755,0.07738124796030377,-0.030347816380592814,26.259241850723125,26.9933835940767,78.50611287345671,84.40631718450328,26.768602422229264,25.246583315380597,186519800.0,0
2023-11-21,26.393970489501957,26.58592737077111,26.27879599461316,26.47075287588232,2315700.0,-0.0032621133933922186,0.013817554113590421,26.025707244873047,26.198707695007325,27.196366720199585,55.75185704465695,0.08794679214598844,-0.006688894675276565,26.264525326753667,26.987419284578447,72.81638336859183,81.03474195161975,26.806130684241236,25.245283805504858,184204100.0,0
2023-11-22,26.672306060791016,26.71069633618228,26.27879429655319,26.44195708589792,3047500.0,0.0105454225388244,0.013377195514069398,26.051068592071534,26.186365127563477,27.19143177986145,57.32839684419807,0.11742580490545507,0.018134045240869763,26.280516728088465,26.98428382961539,91.14955140467006,80.82401588223955,26.8819007796774,25.220236404465666,187251600.0,0
2023-11-24,26.80667495727539,26.80667495727539,26.56672978484097,26.72989257532183,1260800.0,0.005037768244640084,0.01337595250970031,26.07647838592529,26.17023063659668,27.1898309135437,60.71630575307048,0.14990259804162065,0.04448775580101994,26.301150384135013,26.982516577154296,100.0,87.98864492442063,26.968035978107707,25.184920793742876,188512400.0,0
2023-11-27,26.825870513916016,26.941043169396487,26.557131266734327,26.79707643472772,4174900.0,0.0007160737641358494,0.013346890251734082,26.146202278137206,26.152574310302736,27.19014757156372,63.68138292450401,0.1751703567487901,0.07062427599057397,26.321727644126426,26.980957909858397,93.03072223961696,94.72675788142901,27.043435513452167,25.248969042822246,192687300.0,0
2023-11-28,27.017826080322266,27.24817322644156,26.74908865850128,26.87385934282725,2842800.0,0.007155613694126872,0.010880063813138604,26.21599578857422,26.13742317199707,27.188341436386107,66.6902791105584,0.208283485172867,0.09815611782703257,26.34902562201646,26.981324757325698,88.2458355755113,93.75885260504276,27.15759035982556,25.27440121732288,195530100.0,0
2023-11-29,26.768285751342773,27.142601505730585,26.72029744391088,27.056221087843905,3129600.0,-0.009236136476621915,0.011139491314111955,26.273788452148438,26.12052089691162,27.18454026222229,68.0176809852774,0.21194686740791724,0.12091426774320951,26.36546719571553,26.979204966221392,74.12859530390895,85.13505103967907,27.201182911456126,25.34639399284075,192400500.0,0
2023-11-30,27.13300132751465,27.219381738554688,26.71069729916739,26.902654174953355,5842900.0,0.013624913435242192,0.011397137567668632,26.328854370117188,26.11396198272705,27.18345009803772,73.15825762185078,0.24149580979486984,0.1450305761535416,26.395566573433147,26.980735278274064,93.79092191113757,85.38845093018593,27.324029455305983,25.333679284928394,198243400.0,0
2023-12-01,27.63208770751953,27.65128193056638,27.075413134522854,27.180989599144493,5747200.0,0.01839407200038634,0.011525428967859292,26.400775527954103,26.12557929992676,27.184667310714723,74.29473005510518,0.3017077601007685,0.17636601294298698,26.44405759829928,26.987216396973025,99.14994735013313,89.02315485505989,27.55069192527498,25.250859130633227,203990600.0,0
2023-12-04,27.689672470092773,27.920019609340216,27.372944924798,27.44012927824896,6529600.0,0.0020839816080047147,0.011501274497554148,26.480340099334718,26.14006336212158,27.186548538208008,82.92159898452756,0.35003775624256406,0.2111003616029024,26.492905240330398,26.994206009640884,88.16005245691588,93.70030723939554,27.755541974470386,25.20513822419905,210520200.0,0
2023-12-05,27.41133689880371,27.69927221369169,27.267370156677945,27.67047813301196,3948900.0,-0.010051963293884691,0.011760551618781917,26.553134155273437,26.14917125701904,27.1862859249115,68.98956851095951,0.361710696179685,0.24122242851825892,26.528922168113667,26.99835656575196,69.3641471376347,85.55804898156124,27.86778329049657,25.238485020050305,206571300.0,0
2023-12-06,27.62249183654785,27.670480143865003,27.305764248599544,27.555305643412627,4840800.0,0.007703197349464341,0.011670232860176726,26.638868141174317,26.181559143066405,27.18848940849304,72.13124901450523,0.3835783712646581,0.2696936170675388,26.5718072531503,27.00456686695391,82.081134505003,79.8684446998512,27.99917113754211,25.278565144806525,211412100.0,0
2023-12-07,27.60329246520996,27.968008316659823,27.4401296770422,27.66087879319965,5405500.0,-0.0006950629744593151,0.011649077775053931,26.739363956451417,26.21623104095459,27.19087896347046,69.36621295200034,0.3948083278625134,0.2947165592265337,26.612257653623228,27.01052433559327,78.65167575828687,76.6989858003082,28.071128734543183,25.40759917835965,206006600.0,0
2023-12-08,27.612892150878903,27.737662840793316,27.35375091339921,27.64168440128567,5594400.0,0.00034777321151246987,0.011140769289010508,26.845104026794434,26.259670486450194,27.19359857559204,67.89669980259241,0.3998732735938262,0.31574790209999226,26.651498222143058,27.016518045198104,79.21358498560562,79.98213174963183,28.09522072314268,25.594987330446187,211601000.0,0
2023-12-11,27.881629943847656,27.89122797098569,27.468925760731228,27.468925760731228,4078800.0,0.009732330517946197,0.011080372948991465,26.947129726409912,26.305626182556153,27.19869613647461,76.25893469230496,0.42072234819456966,0.3367427913189077,26.69973868181775,27.025126123791633,94.88647549783455,84.25057874724236,28.185249683836595,25.70900976898323,215679800.0,0
2023-12-12,27.84324073791504,27.977609461747782,27.64168582152935,27.95841340673266,3288900.0,-0.0013768637633427838,0.01094106002330955,27.065816497802736,26.37177661895752,27.204071836471556,77.65572645167674,0.42920014977950416,0.355234263011027,26.744581899703917,27.03326656771326,92.09044476493405,88.73016841612474,28.15348710609871,25.978145889506763,212390900.0,0
2023-12-13,28.98537826538086,29.014170515164068,27.699271963486595,27.85283673111847,6219600.0,0.041020279866723186,0.012890220591377536,27.196826553344728,26.449335708618165,27.21821394920349,83.1956290854146,0.5220618181720482,0.38859977404323126,26.832456266985368,27.052690564704978,98.82817298089115,95.26836441455326,28.532170319049087,25.86148278764037,218610500.0,1
2023-12-14,28.5054874420166,29.321299570211107,28.44789928212049,29.321299570211107,6284300.0,-0.01655630707905653,0.01200038373240344,27.30576171875,26.513676147460938,27.232119121551513,72.18047060100918,0.5505853750981515,0.4209968942542153,26.898065332672868,27.067146255026486,70.48616297465048,87.13492690682523,28.69657452348075,25.91494891401925,212326200.0,0
2023-12-15,27.69927215576172,28.26554292682369,27.459326975841776,28.025597746903752,9030300.0,-0.028282810034201855,0.013869268064950592,27.36334867477417,26.560367736816406,27.23903151512146,59.45947732562991,0.5023449438706535,0.437266504177503,26.929485208088117,27.07343606498405,37.86769312044986,69.06067635866384,28.716849072540505,26.009848277007833,203295900.0,0
2023-12-18,27.65128326416016,27.94881661869152,27.564902849055763,27.81444606706439,3470200.0,-0.001732496483362489,0.013830800692238077,27.411817646026613,26.601335334777833,27.24372950553894,57.08156959006673,0.45499683182538675,0.4408125697070798,26.957791014208592,27.079185788358938,36.02946245108125,48.127772848727204,28.731576814033584,26.09205847801964,199825700.0,0
2023-12-19,27.80484771728516,27.83364179886485,27.60329463813683,27.737663357569048,2342800.0,0.005553610357174277,0.013836605493498275,27.4780424118042,26.63737033843994,27.248678197860716,61.84209092743443,0.4249657393688402,0.43764320363943193,26.991008924133165,27.086406305064674,41.91180059306123,38.60298538819745,28.732299246566193,26.223785577042207,202168500.0,0
2023-12-20,27.161794662475582,27.81444586945575,27.152198465875745,27.72806545496505,4627700.0,-0.023127371937009977,0.014763678100136575,27.51643362045288,26.657114028930664,27.253749399185182,50.309277336707424,0.34529651168309883,0.41917386524816536,26.997706404068165,27.087156437974237,3.8462108582198367,27.262491300787445,28.674274987103068,26.35859225380269,197540800.0,0
2023-12-21,27.161794662475582,27.47852223872931,27.04662199691233,27.22898085313008,2855000.0,0.0,0.014730245921472557,27.54090805053711,26.671521835327148,27.258021421432495,44.3417966159414,0.2789425981209597,0.39112761182272426,27.004141237731204,27.087899106874747,5.063252344648927,16.940421265310004,28.642970374978344,26.438845726095874,197540800.0,0
2023-12-22,27.23857688903809,27.555304463423305,27.209784638135385,27.31535927583946,2239300.0,0.002826846587887122,0.014588065997633773,27.562503147125245,26.69165775299072,27.26314745903015,44.59772089351505,0.2299021585815808,0.3588825211744956,27.013334792684415,27.089398388289307,8.438773669684727,5.782745624184501,28.620012676764084,26.504993617486406,199780100.0,0
