Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2021-11-11,107.53081512451172,109.7028682171889,106.2313751624956,106.25982883729831,3301500
2021-11-12,106.45901489257812,108.96303965815326,106.23137825109993,107.40750934124866,3011600
2021-11-15,104.29644775390625,106.525408240616,102.93061344464758,105.66228206316491,3568500
2021-11-16,105.94683837890625,107.07554920947675,103.51869464568483,104.43873551734926,3187200
2021-11-17,103.49022674560547,106.40210432556174,103.44279913002998,105.24493997532615,2834600
2021-11-18,105.94683837890625,106.81945886491694,103.5471483243649,103.67045724723073,2590400
2021-11-19,107.03761291503906,108.42241414652453,104.96989442168363,105.63384497580807,2879500
2021-11-22,113.50633239746094,115.22311232269237,107.91021353234238,107.91021353234238,5089100
2021-11-23,113.23127746582031,115.77324316481143,111.22047363885365,113.62965067894845,3831700
2021-11-24,109.82617950439453,114.42637640225495,109.64596323294481,113.25024524330651,2649300
2021-11-26,108.10940551757812,109.45626596115952,103.62302338076682,104.6948195529511,2825900
2021-11-29,106.29776763916016,110.97384534351984,106.2408602905416,109.4372818028765,2854000
2021-11-30,100.78702545166016,106.75305659808781,100.37917253588088,105.48207023218366,6881700
2021-12-01,99.29789733886719,105.07422570883162,99.23150300943446,102.66504866929697,4309000
2021-12-02,102.02005004882812,103.83167773221193,99.72469545680724,100.00924665660119,2945000
2021-12-03,104.80865478515625,106.7056440120369,102.68402887725301,103.23415025335429,4211200
2021-12-06,104.56204223632812,107.34113169205219,104.43874054396694,106.35469644384425,3084800
2021-12-07,108.13787078857422,109.61752004092779,106.9807062249892,107.67310322684615,2498700
2021-12-08,106.9996566772461,109.53214236053168,106.46850210046752,109.40883345060924,1722700
2021-12-09,107.0755386352539,107.41699721857239,103.71786739024778,106.02270920942831,1968200
2021-12-10,107.37905883789062,108.78283384742726,104.66636405563739,108.27064596164114,1890000
2021-12-13,109.59854125976562,110.55651548482915,105.66228767733692,108.12837190507726,2591500
2021-12-14,112.32072448730469,114.80578284911097,108.69747554372837,109.53215539103635,3672500
2021-12-15,102.64605712890625,108.59311336955173,98.0458610945848,107.17037188039433,8675100
2021-12-16,108.03352355957031,109.95896621111619,105.41567674820594,105.52949869180914,4963900
2021-12-17,111.92233276367188,112.58627591091523,106.6202528460693,107.8817448258317,7103200
2021-12-20,105.40619659423828,110.71777185622676,104.47667598889768,109.58906102758834,3248700
2021-12-21,106.7245864868164,107.3980238775116,105.20699689719183,106.4495294794415,2515100
2021-12-22,107.78689575195312,108.36547787576278,106.23136562000379,106.95222334148488,1095600
2021-12-23,108.41291809082031,108.98201331122947,106.83841383670203,107.85330260463716,1191900
2021-12-27,110.64188385009766,110.9548887689512,107.68257843231993,108.81128919255248,1550600
2021-12-28,108.55518341064453,109.78822905049532,107.18935636742494,108.40342806648152,1524600
2021-12-29,108.97251892089844,109.60800841981246,107.41698871402103,108.98200589091685,1079000
2021-12-30,108.45812225341797,111.09694057622497,108.28664666829668,109.22976602049896,1348400
2021-12-31,108.743896484375,109.2202166553376,107.18156690506319,108.5724209321057,1298900
2022-01-03,107.68645477294922,112.64970960516061,107.06723715660105,109.44883778250298,2243200
2022-01-04,111.52560424804688,112.24008450263025,107.34351373933096,108.66768322971332,2924300
2022-01-05,116.90802001953125,120.67094633723634,112.60208174771772,112.77355729426019,7732200
2022-01-06,111.07786560058594,118.10835617719307,110.90639004339872,117.74634818531491,4619400
2022-01-07,109.02017211914062,112.16388114800597,108.12468779750238,111.93524948199585,3521200
2022-01-10,106.5623550415039,109.65843632163254,105.22865703644999,108.60100490297383,3050200
2022-01-11,105.59065246582031,105.65734426738902,102.33262422671798,104.79043806382424,4253700
2022-01-12,109.28690338134766,109.87753575362791,106.15271572135924,107.44830719381856,2869000
2022-01-13,107.38162231445312,110.6682286422582,106.97198666979875,108.6010008097771,2325200
2022-01-14,105.57160949707031,107.4387838205713,104.25696835335918,106.58140600159903,2428900
2022-01-18,101.64671325683594,103.59010026747359,100.38922839913728,103.30431254912796,3056100
2022-01-19,99.31275939941406,103.76158822002002,98.71259857782182,103.3614810056252,2742100
2022-01-20,95.58792877197266,101.4657252270205,95.30214102918448,98.59827575221088,4079300
2022-01-21,88.64319610595703,94.10182177284727,88.49077014644209,94.03513723257694,5790000
2022-01-24,90.796142578125,91.36773255942846,84.30866461017483,85.9662566589767,6443900
2022-01-25,89.72919464111328,90.90093817209733,87.86202047412613,88.70034134458906,3402500
2022-01-26,88.63365936279297,91.48205198473026,87.34759633916751,90.98668219885516,3590200
2022-01-27,92.15841674804688,94.3209142090857,90.80566932273257,92.64426531586791,5494000
2022-01-28,95.06398010253906,95.81656684094636,92.11079651141742,93.26349044703296,5878600
2022-01-31,96.59773254394531,98.05527111052376,94.37807879329245,94.6733949747885,5601400
2022-02-01,102.3707275390625,102.57078113335952,98.51253861807349,98.51253861807349,4530900
2022-02-02,106.67667388916016,107.4102037902651,100.99893077849211,102.40884175125055,4429100
2022-02-03,106.93387603759766,109.54410848220891,105.33344000751487,106.13366165659069,3453600
2022-02-04,105.99076843261719,108.92489521613322,104.91428017482212,107.22919653912089,3354100
2022-02-07,105.8573989868164,108.19136495204432,104.02832397936358,107.47688468496608,2414000
2022-02-08,110.09662628173828,111.31600455998915,106.53375401221128,106.88622623035289,4273400
2022-02-09,114.39305114746094,114.64073239716967,109.78226822823235,110.15379737086428,4067900
2022-02-10,115.83153533935547,117.5177128096354,112.43060961958344,112.94503627485177,3280400
2022-02-11,112.80213928222656,116.31737698058019,112.2686557820108,113.40230004339216,3304700
2022-02-14,111.7923355102539,114.2691987869858,111.00164233276867,113.36419342735617,2348700
2022-02-15,115.822021484375,116.25070675680685,111.45892671150258,112.06861598557295,1944300
2022-02-16,116.85087585449219,118.49893968909254,114.91700972238887,115.21233319095532,1941800
2022-02-17,115.21231842041016,117.72728819194812,114.6026292193142,115.74579465435197,2190700
2022-02-18,117.10808563232422,118.18456667673199,115.60291204352541,115.83154370635891,2243600
2022-02-22,113.08793640136719,119.04193865862939,112.58303817284242,116.91755472335697,4220600
2022-02-23,112.39250183105469,115.39331285584623,111.6684931935107,114.20251252281199,2377700
2022-02-24,115.1742172241211,115.5362179326187,106.86719239275344,108.29615288618406,2937300
2022-02-25,123.89088439941406,124.31956966343958,115.94585984612463,115.94585984612463,4722500
2022-02-28,125.38652038574219,128.01581710038093,122.12849207668579,122.7191389884832,4076500
2022-03-01,124.79588317871094,130.47362593907812,122.2713921197036,126.67258579093067,3765000
2022-03-02,131.47390747070312,132.54087469335653,124.27194776445833,126.77739687954588,3691100
2022-03-03,131.01661682128906,133.60779955123428,129.22564843955533,132.7885283272643,3385300
2022-03-04,132.15028381347656,132.3217521163855,127.9777140090171,129.44478843588954,2780600
2022-03-07,125.65325927734375,132.15027359302283,124.08140847768641,131.14047712428408,3623000
2022-03-08,119.99457550048828,125.53894194911818,119.6516243990828,124.57678044557349,3593500
2022-03-09,123.85276794433594,125.00546917559245,120.04221377321285,120.89959155064494,3852200
2022-03-10,127.23463439941406,127.8443236016173,122.82390521926632,123.8908722252249,2691800
2022-03-11,128.84461975097656,131.7025410763217,124.91974578240057,126.40586254579772,2683200
2022-03-14,125.79615020751953,129.91154860357318,123.17638947237523,129.11133426769288,3184400
2022-03-15,129.10179138183594,129.44474240183075,122.58572200193461,123.2240036654777,2977600
2022-03-16,128.71124267578125,134.11271190083906,125.57706221289783,130.31167154121823,2845500
2022-03-17,128.53973388671875,129.76864787231636,123.88132393807248,127.70142040391258,3989800
2022-03-18,129.71153259277344,129.7877455763019,125.7771227179423,128.7874701546841,6600400
2022-03-21,135.98941040039062,137.78037891572183,131.34052082585683,131.34052082585683,3825200
2022-03-22,137.18020629882812,140.28580851397257,135.38923784280712,136.86583324839012,2935600
2022-03-23,140.17152404785156,142.08632623977562,137.0754423906189,137.18023342815547,3445800
2022-03-24,146.2493438720703,146.99240214798547,140.43823219002866,140.87645312676355,3966100
2022-03-25,150.1551971435547,150.22188895864923,144.47746766991906,145.0776213250648,3524100
2022-03-28,146.56369018554688,148.88811989827107,143.5342870056968,148.1926966717304,2431700
2022-03-29,143.37234497070312,143.46761480174908,137.70413889071634,142.33397067852465,3362200
2022-03-30,142.86578369140625,145.87659752006135,141.03061917108616,144.42376805684407,2158000
2022-03-31,142.08200073242188,147.1669473558473,141.96730751326174,142.77018921656352,2972400
2022-04-01,142.66505432128906,146.6794921594115,140.60050337506124,144.576685831027,2252500
2022-04-04,142.91357421875,143.52529571192096,141.2217762670933,142.90400672716572,1872200
2022-04-05,142.22537231445312,147.10959089260422,141.30778286886257,143.01870105788313,3068400
2022-04-06,140.01742553710938,143.9649338514409,136.69117691348393,141.21219497774234,3253800
2022-04-07,144.24215698242188,145.15017901950287,139.0711903230301,139.0711903230301,2578800
2022-04-08,144.0988006591797,146.94714255840674,143.1907784658957,145.26489723062843,2624900
2022-04-11,146.04864501953125,149.29841263562233,143.76424603076012,144.81563457262936,2325800
2022-04-12,150.29248046875,153.34152059588166,146.9566781023478,147.9220468023558,2490200
2022-04-13,156.01779174804688,156.63908070029956,149.90057713635764,151.79308812800681,2777200
2022-04-14,158.01547241210938,159.4683019028893,156.55306084475947,156.74423566923338,2497600
2022-04-18,162.8041229248047,164.46724783030368,158.3500173598403,158.47427809309164,2680000
2022-04-19,164.23785400390625,164.65841534920668,158.94262555203278,161.1696784326691,2906700
2022-04-20,161.7718048095703,165.35611363105266,160.29028757977295,162.71806758889403,3599700
2022-04-21,167.83168029785156,179.59776958431405,161.91517860381495,163.91284456103585,7848700
2022-04-22,153.93414306640625,168.83530842627496,152.86361941422086,168.46254083419575,4993900
2022-04-25,151.55413818359375,155.11932673442462,145.7905705605131,150.17776121367768,5406400
2022-04-26,150.09173583984375,154.4502530296498,148.22789817112275,151.30562584340663,3642200
2022-04-27,151.9651641845703,154.87083789289048,148.49554805180586,154.3260304533395,3270400
2022-04-28,153.5518035888672,154.73702044021755,147.55884897878445,152.77759511858991,2675400
2022-04-29,147.941162109375,156.6868704761892,146.51699137706765,155.46342747062502,6063900
2022-05-02,143.36279296875,148.18965027885986,138.99470849716496,147.65439585446194,3789100
2022-05-03,145.4369354248047,146.88021203033225,143.18120955657727,143.71646407029365,2560000
2022-05-04,147.70220947265625,148.32348388806346,141.2982467435243,145.62809100610139,2206600
2022-05-05,134.59800720214844,147.96986282198935,132.51432087622413,147.166980935491,3674700
2022-05-06,130.51666259765625,134.13919840079413,128.4329763750446,133.81422449874236,2818800
2022-05-09,124.28473663330078,129.17850922944996,123.57742763777279,126.60737678557454,4802200
2022-05-10,123.80682373046875,127.27643987269434,121.86651875548218,126.91322518894182,2968500
2022-05-11,120.40410614013672,126.08165379034827,120.23205902066681,125.40301821911494,2460500
2022-05-12,119.13288116455078,121.35037353697327,116.8389217776975,118.45425281914304,3342000
2022-05-13,118.32042694091797,122.02898924933314,118.12925942463156,119.47696306834413,3377600
2022-05-16,114.45893859863281,117.9859011278163,110.96064937581738,116.78157121428855,5034300
2022-05-17,119.54388427734375,120.10781940295668,114.34424388467771,117.12567142028716,3727300
2022-05-18,113.91412353515625,120.92025486556055,113.168588402797,118.5020421390071,2382400
2022-05-19,115.37653350830078,118.0145873677075,112.56643249953498,113.88546307538655,2310100
2022-05-20,114.6692123413086,119.08507627160887,111.58192437739515,117.75649301292687,2869500
2022-05-23,120.72908782958984,121.86651093182144,115.94045606225112,117.70871378201842,2613700
2022-05-24,118.73143768310547,120.04090063821769,115.64414949665144,118.35867011126957,2056800
2022-05-25,122.97525787353516,123.64432598149855,116.60952147936007,117.71827124946564,2221200
2022-05-26,127.19042205810547,127.99330387115941,123.07084349685147,124.25606040035427,2015100
2022-05-27,131.65406799316406,131.90257484023635,126.73160807989336,129.3314281130769,1927700
2022-05-31,126.60735321044922,131.65405890664633,125.79490403693144,129.55125271273914,6387400
2022-06-01,124.93470764160156,128.32784255296832,122.21062638515305,127.2668862786729,1954500
2022-06-02,125.8140640258789,128.3469705775219,124.89647425391703,126.74120670733191,1554500
2022-06-03,123.02305603027344,125.57508242453123,122.27751359289527,123.57741635079817,1588000
2022-06-06,123.74946594238281,124.88688901495328,121.92385436514097,124.69572878245366,1633300
2022-06-07,127.86902618408203,128.09842720792528,122.0194386296889,122.82232033625453,2030700
2022-06-08,124.12224578857422,127.27644098315423,123.12820373041059,125.80447641954048,1771500
2022-06-09,118.19618225097656,122.42088622683225,118.05280842625024,122.33485901507821,2393000
2022-06-10,114.86039733886719,116.63821553318189,113.56048710448016,114.95597747239337,2230000
2022-06-13,107.30943298339844,110.85551589721027,106.05731666180226,110.73125518039528,3233500
2022-06-14,108.69538116455078,110.66435950983616,107.61530457172053,108.0071925760598,2681900
2022-06-15,111.31430053710938,115.6537048847189,108.46597370710504,113.11123150843899,3582400
2022-06-16,107.59619140625,109.89971113638292,105.87571993593096,107.72044484321337,3040000
2022-06-17,108.95344543457031,111.0562446555319,106.8697666140726,107.98807668773274,4626100
2022-06-21,107.29988098144531,113.74207726539017,107.08004014450715,113.74207726539017,2527100
2022-06-22,103.07516479492188,104.47066217756299,101.33558045848585,103.54351975294738,3090300
2022-06-23,101.35469055175781,104.16479084501903,98.97471166852542,103.22808831650043,2211800
2022-06-24,106.15289306640625,106.48743440708549,101.90907616693066,103.00825842700698,2804700
2022-06-27,105.19707489013672,107.48147385758514,103.93539844245686,107.48147385758514,1941300
2022-06-28,103.19941711425781,108.04540217825536,102.79797629056446,105.8470232617151,1920500
2022-06-29,102.02792358398438,104.09249009116388,100.0785912514697,104.02527198749868,1472900
2022-06-30,100.26103973388672,101.40374745293188,98.1772639467102,99.43521316228096,2142400
2022-07-01,101.44215393066406,102.83453195482552,98.90706091657022,100.09778464713594,1831000
2022-07-05,100.44347381591797,100.49148987990667,96.15109850885811,97.94679233918333,2500400
2022-07-06,101.70142364501953,102.62327493585953,98.50374717208456,98.82063561381098,3228500
2022-07-07,106.09942626953125,107.99114500704619,104.01565791780313,105.6288995863527,3023600
2022-07-08,104.67823791503906,107.50140524253018,103.19943249291376,107.50140524253018,1998200
2022-07-11,103.54512023925781,107.68384979371629,103.1322070189455,103.1322070189455,2448400
2022-07-12,104.83187103271484,107.15570487169393,103.05538660748243,103.54512260701028,2404100
2022-07-13,105.35042572021484,106.08983214248346,102.78652592878376,103.38189147290183,1551900
2022-07-14,104.06365966796875,104.83186534535923,101.55737371830467,102.26796598460196,2247700
2022-07-15,105.9361801147461,106.06101162753257,103.33386909301247,104.99511945103723,1715700
2022-07-18,109.9212646484375,111.64013563872662,108.09676418253905,108.36563654728192,2833000
2022-07-19,112.57158660888672,113.40701037310508,109.46993522076075,110.40139110492241,2204300
2022-07-20,113.07093048095703,113.95437038756785,110.95835551710982,112.70603330028462,2340300
2022-07-21,123.41294860839844,123.46096466700179,116.37422226850788,118.19871527588433,3426000
2022-07-22,115.09708404541016,125.52553721258701,114.53052526129582,124.06593385361865,3445200
2022-07-25,117.38251495361328,118.20834149377087,115.47159415777107,116.55668841345569,1890900
2022-07-26,118.40999603271484,119.35105674071959,115.84609627720684,116.60470472036235,1704000
2022-07-27,122.27024841308594,122.85600923211727,116.75833537256891,118.3139635466522,2339300
2022-07-28,125.21825408935547,126.7834870275175,122.42389335562136,122.8944273680455,2423900
2022-07-29,130.4036865234375,130.71096298921472,125.51595256220367,126.77389444098418,3771500
2022-08-01,129.5010223388672,130.4804943504042,127.11957505532268,129.15532719670384,1550000
2022-08-02,126.88910675048828,129.1073111409806,124.17156167629854,128.43513021241404,2139700
2022-08-03,126.17850494384766,127.76294709016982,125.65996956569818,127.01394340370663,1530800
2022-08-04,128.91526794433594,130.7877772856639,125.79441415797399,126.51461118559598,1678200
2022-08-05,131.21029663085938,133.13082205850804,127.15798680632498,127.1675841585826,1471600
2022-08-08,131.12387084960938,134.40796743099654,130.6341275091094,133.09241225856204,1891300
2022-08-09,133.08279418945312,133.74537774761995,131.0182353988113,132.05532079605788,1530800
2022-08-10,135.86758422851562,136.90466977555707,134.37917400861966,135.23380728547136,1668600
2022-08-11,136.26129150390625,140.10234287430472,135.99241908017422,137.81692727258238,1607700
2022-08-12,137.21192932128906,137.9513356636594,135.18577454592267,136.46292562730957,1112600
2022-08-15,136.23248291015625,136.37653112602652,131.79607332737336,135.15699323007505,1663800
2022-08-16,136.98147583007812,138.12419085033613,136.25168141280895,136.6741993684452,1034300
2022-08-17,134.88807678222656,136.35727725937508,134.2927187111435,134.6192044499669,1067600
2022-08-18,136.8758544921875,137.42321132706982,135.8387835515273,136.2420921734391,785900
2022-08-19,132.67950439453125,135.21459750636677,131.03746327283105,135.13777472692362,1381500
2022-08-22,130.0291748046875,132.03612031691765,129.55864081013215,130.5765169205476,1759600
2022-08-23,131.9977264404297,134.65764375609479,131.3063360757764,131.4983856987474,1440100
2022-08-24,132.64111328125,133.55336006597673,129.9235676344694,130.49971655787388,1114100
2022-08-25,138.47952270507812,138.50832942059967,133.21727133225207,133.21727133225207,1476100
2022-08-26,134.926513671875,140.2943935780168,134.8400935409979,138.88280616390426,1610300
2022-08-29,134.0142822265625,135.91559858425592,131.940110935016,133.42852129661043,1195500
2022-08-30,129.8275146484375,134.01426062391494,128.15666692106709,133.87022707929543,1924200
2022-08-31,127.65734100341797,130.82621122422486,125.87125158095937,129.84673904998684,2333200
2022-09-01,125.21825408935547,125.381511647554,121.6748895986663,125.06462318846589,2110200
2022-09-02,125.58316802978516,128.95368518875443,124.76693878738938,127.42687085069166,1087900
2022-09-06,129.10731506347656,129.66426917905156,125.23745761525063,125.79441173082564,2076700
2022-09-07,130.22120666503906,130.59570847825395,125.18942556349712,127.09075598669013,1389700
2022-09-08,133.8798370361328,134.11030538166847,128.88647343577293,129.68349331341375,1489800
2022-09-09,137.85531616210938,138.31623817312678,135.07056008613583,135.39704590008787,1636900
2022-09-12,136.0884552001953,139.6606342511956,135.176208403571,138.9212277381123,1416100
2022-09-13,130.69175720214844,135.08015005039428,129.76989857808832,133.03478584392838,1705100
2022-09-14,115.91331481933594,126.62984322074335,114.58815487153976,125.78482197063303,5548600
2022-09-15,112.61000061035156,116.42224460015224,111.96662637675703,116.41264724828805,3278300
2022-09-16,112.42756652832031,113.06133614495857,109.61399632771945,111.11200389997673,3869800
2022-09-19,114.09841918945312,114.39609829632892,110.62226541140797,111.47689866927094,1728100
2022-09-20,109.00901794433594,112.01464486933645,108.33683698813104,111.55371555206526,2324300
2022-09-21,106.1090316772461,110.91034532780021,106.03220890054367,109.65240349574647,2553600
2022-09-22,104.52459716796875,108.1543891315888,103.64115721066696,107.96233951520955,2436900
2022-09-23,101.66302490234375,102.31600389700915,99.45441753991625,101.77825174913994,1982200
2022-09-26,99.28154754638672,102.02789911090508,98.77260955125256,100.39545565561943,2078900
2022-09-27,101.10604858398438,101.65339796509028,99.62724332203356,100.73154676144993,1590300
2022-09-28,102.6712875366211,103.14182154096775,99.85771749390793,100.48188972272995,1555200
2022-09-29,101.58106994628906,102.74844577083078,100.17250058707403,102.31430035267584,1425100
2022-09-30,103.22119903564453,105.31476483517046,100.68384530745847,101.2820080159864,2251400
2022-10-03,110.30265808105469,110.94905515759207,105.4208946488824,105.94187370420407,2398300
2022-10-04,115.10722351074219,115.30982523773974,111.47967731215162,111.9234726228097,2198100
2022-10-05,113.69866180419922,114.58625248748943,112.18396628747664,113.24521665755358,1612300
2022-10-06,113.6600570678711,116.21671041566137,112.08747762059782,112.08747762059782,2171800
2022-10-07,110.95869445800781,113.31273874803782,109.92638625000056,112.87859325669267,1923500
2022-10-10,113.9109115600586,114.4415404170797,112.06819630872468,113.0329706955671,1285000
2022-10-11,114.67308044433594,116.9595983159203,112.29973641389549,112.84965750191651,1655300
2022-10-12,115.10722351074219,115.89833817072295,113.41886842511853,114.58624448675818,1316000
2022-10-13,119.63201904296875,120.52925948021678,110.81398209913694,112.3479697779497,2177900
2022-10-14,114.52835083007812,120.32664615866224,113.872304042812,120.02756849527326,1978400
2022-10-17,117.789306640625,120.0179405794479,117.07537562331441,117.39375295180979,1473500
2022-10-18,120.07582092285156,121.36862244619431,118.3778159181238,120.4906742092156,1247700
2022-10-19,117.59635162353516,121.48439129755012,117.52881770961844,119.84427775349013,2132600
2022-10-20,120.51960754394531,121.96676903902815,111.99100599936615,113.21626615985295,3323800
2022-10-21,130.78482055664062,130.78482055664062,120.86694050436562,120.91518217055923,3678600
2022-10-24,130.00332641601562,130.94880103162646,127.62033290994493,130.11909461184533,2190600
2022-10-25,131.7013397216797,131.76888099163028,127.88084158303185,128.1316776115166,1844200
2022-10-26,132.19337463378906,134.99121412904523,130.24452648589164,132.45385308743414,1867300
2022-10-27,130.7269287109375,132.59859336670695,130.01299036886695,131.19967345760043,1551400
2022-10-28,129.27975463867188,132.16443506049674,127.65894090046467,129.66565846549625,2051800
2022-10-31,126.75206756591797,130.13842046857852,126.40474818708438,128.30535496552247,2954700
2022-11-01,129.76214599609375,131.54698437600499,125.999532037882,130.24453315593053,1792800
2022-11-02,124.18577575683594,129.39555220771769,124.06035036007444,128.40183564290615,1852000
2022-11-03,124.23400115966797,126.34685940940187,122.10184330035376,123.09555973505137,1364600
2022-11-04,128.8552703857422,132.5793002706467,127.24409885581805,129.53060954180478,1740100
2022-11-07,129.58847045898438,131.51801875250385,128.41144482223467,130.19626816096908,1599000
2022-11-08,129.75250244140625,133.98786107965157,128.25709931446076,130.40854190694802,1862100
2022-11-09,126.45298767089844,130.5822209250869,126.13461035235211,128.9035081694669,1601800
2022-11-10,134.13258361816406,134.4992026008778,130.04193486360194,131.47945401887876,2287200
2022-11-11,133.87208557128906,138.90820893367342,132.98449492215275,136.90147648816534,2772800
2022-11-14,137.19088745117188,139.67036419612506,132.4152581348287,132.81081908750218,2300500
2022-11-15,138.9757537841797,140.51938397496673,138.06886350243173,139.20729021608884,2402800
2022-11-16,136.612060546875,138.26181652234436,135.70517025800225,136.55416171715393,1321200
2022-11-17,137.0944366455078,137.24878934839955,132.376690813517,134.05538870728455,1206400
2022-11-18,137.0269012451172,138.20392714263892,133.75631675184974,138.04955971184853,1600100
2022-11-21,143.7899627685547,144.08905518319045,135.79198987763994,136.25507744407187,2644800
2022-11-22,146.79042053222656,147.7744945519802,144.06976435222305,145.4397422473013,2507200
2022-11-23,144.4556427001953,146.3176646367494,142.9698968493298,146.3176646367494,1233200
2022-11-25,143.9346923828125,145.6133903855974,143.26899570393346,144.51354817914603,578000
2022-11-28,142.33314514160156,143.9925580434908,141.12717731879175,142.5936383132888,1735300
2022-11-29,141.81219482421875,145.6809348813372,141.2140246837658,144.42672521293542,1459400
2022-11-30,144.6678924560547,144.88014396378807,139.92120502374587,142.5743341491267,3562100
2022-12-01,143.99258422851562,146.64571392116835,143.80927473070784,144.69686544314962,1409100
2022-12-02,148.76820373535156,148.93221361040221,142.04372525183217,142.27527639846818,2277000
2022-12-05,145.69056701660156,149.45319575556232,144.43637215823605,148.16040167987867,1786600
2022-12-06,147.5911865234375,149.3953246977716,145.6905797399595,147.37893497351584,1644800
2022-12-07,144.52320861816406,149.52073296309905,144.30131462727456,146.40451576111664,1829900
2022-12-08,145.53619384765625,148.35333274295607,144.57141964839116,147.47538468851616,1298300
2022-12-09,141.88934326171875,146.0957444812422,141.63849255763986,145.32393692763617,1239700
2022-12-12,142.844482421875,142.96025062861847,139.27482040816997,142.13055885190664,1266100
2022-12-13,144.18551635742188,147.62011051398628,143.4715927962206,147.25350629003802,2056000
2022-12-14,142.71905517578125,144.26269994476135,140.86669028577768,142.79623888635902,2064600
2022-12-15,129.3762664794922,139.04329638069672,128.98070540095142,138.73457619543143,3334800
2022-12-16,128.8938446044922,129.8007200259843,124.90932227469104,125.8740965165771,6122200
2022-12-19,127.11865997314453,129.27975976439205,126.43367844517982,128.7973726010921,1676100
2022-12-20,129.25083923339844,131.12250409405272,127.73613622221046,127.7843778908306,1727800
2022-12-21,132.6082305908203,133.01343404859992,129.86827498795552,130.94881754203445,1888300
2022-12-22,132.08726501464844,132.66612081476478,128.44041900514668,132.13550667831367,1369400
2022-12-23,131.2864990234375,133.1388640612128,130.09017349597715,132.7143609798143,960100
2022-12-27,131.73028564453125,133.9878688523769,130.9488207623606,132.31879859748386,1074500
2022-12-28,129.4630584716797,132.0197043359642,129.02891300508432,132.0197043359642,1154600
2022-12-29,129.34686279296875,130.93512859044563,128.78515705298332,130.41216933043287,836500
2022-12-30,127.65206146240234,129.39528355823282,126.64487468339571,128.3396710698375,1138400
2023-01-03,126.92571258544922,129.211267024263,125.72483781794679,127.65205385061313,1653300
2023-01-04,132.67835998535156,133.81145077543573,127.51649208999933,127.5455445632743,2183100
2023-01-05,132.72679138183594,134.072943551866,130.1216444653319,132.19413805323686,1712300
2023-01-06,139.3896942138672,141.29755137865783,134.87670601381788,134.90575847602705,2092500
2023-01-09,136.6199493408203,141.03610162766003,136.57152363696153,140.52282167714708,1670800
2023-01-10,146.39166259765625,146.51755170006572,137.49155870720358,137.64651505511597,2801100
2023-01-11,149.62631225585938,149.6844171971975,146.38198177492953,146.38198177492953,2274500
2023-01-12,150.79815673828125,151.4373259014567,148.12521108745534,150.58509542473854,1698600
2023-01-13,152.58978271484375,153.06433103224379,149.60693924286934,150.12021926206944,1330300
2023-01-17,150.23643493652344,154.88500730199982,149.01617212975242,152.24112918308117,2028900
2023-01-18,147.5441131591797,154.59446380348123,147.44726175607772,151.7375099639163,1769800
2023-01-19,146.0430145263672,147.92181955950926,144.9292824284215,146.23670256765547,1389400
2023-01-20,148.62879943847656,148.63847866920693,145.08425036756432,145.91712231137237,1564600
2023-01-23,148.99681091308594,149.98462439488222,147.33106709453224,148.85153379344467,1246100
2023-01-24,149.171142578125,149.73284832714472,145.75249714944064,148.2414339281598,1688300
2023-01-25,151.72784423828125,151.99901045816117,147.01147308095855,147.3407442368912,1552600
2023-01-26,164.46304321289062,165.17969049026814,154.56543144805715,154.95280755596656,4133200
2023-01-27,161.60609436035156,166.13847181592845,160.22121069007505,164.03692606705914,2383400
2023-01-30,161.12185668945312,164.20155133237392,159.9597136228126,159.9597136228126,1592100
2023-01-31,163.68829345703125,163.85292905910248,158.56515744234082,160.05658664749663,3212700
2023-02-01,169.46026611328125,170.20598066411924,160.86039503365615,162.458340008,2397900
2023-02-02,171.10665893554688,171.5424756008024,166.37091356286606,169.68304337604866,2181000
2023-02-03,171.0582275390625,176.9173690206291,170.2350348003133,170.87421870728664,2211500
2023-02-06,164.51144409179688,170.13816520799335,163.6688929809748,169.40214473695514,1999300
2023-02-07,161.90631103515625,165.22811959980064,159.3108585483358,164.51145753021734,2108100
2023-02-08,161.06378173828125,163.1362752724896,159.5529939926373,159.94037016115243,1369100
2023-02-09,158.42955017089844,164.036912905738,158.0615473189435,163.4267815259237,1649900
2023-02-10,158.93316650390625,160.24058679537754,156.94783060026364,157.38363243827007,1481700
2023-02-13,162.32278442382812,163.71736234289614,157.13186371254957,159.0203484873482,1722400
2023-02-14,165.85760498046875,166.95196390544254,160.87974666146633,161.09280795265505,1878000
2023-02-15,164.71485900878906,164.81169566044707,161.17030949864247,163.61082069320526,1354100
2023-02-16,164.46304321289062,167.6589330467714,162.9909874034226,163.4267892191835,1372900
2023-02-17,162.7682342529297,164.48238891377108,161.87724267444756,164.13374453271942,1229600
2023-02-21,158.38113403320312,165.60581528392555,157.6547927380982,162.53581451657618,1333600
2023-02-22,158.31333923339844,160.7925816564969,157.6160504547207,158.38112339878214,1411000
2023-02-23,158.13900756835938,159.77569885294886,155.06900704755526,159.38832277098285,1140400
2023-02-24,157.4029998779297,157.4611048171959,153.64538951256557,155.19492352110478,1316200
2023-02-27,159.0977783203125,160.84100018927043,158.390810343092,159.8337987638948,1272000
2023-02-28,162.15811157226562,164.6857797758371,158.34239641356493,159.50453948679817,2330700
