Date,Close,High,Low,Open,Volume
2021-11-12,81.35348510742188,81.71053900478559,81.13376124402014,81.64645258692275,3273100
2021-11-15,81.80208587646484,82.05843153489239,81.3351665786745,82.05843153489239,3423100
2021-11-16,81.39010620117188,82.23238682423289,81.3077053875596,81.7288456990901,4746200
2021-11-17,80.06256866455078,81.52741260962533,79.82453746063572,81.26190981920291,3910600
2021-11-18,80.03496551513672,80.84535035995324,79.51004876660467,80.29281491912974,4376300
2021-11-19,78.67205047607422,79.42718400236625,78.33131683857681,79.42718400236625,5478200
2021-11-22,79.93367004394531,80.70721828991755,78.90226535677938,79.02197914935995,6819800
2021-11-23,80.40332794189453,80.79931301254994,79.87841815296716,80.41253885773402,5950700
2021-11-24,80.29283142089844,80.55989179445434,79.82317303803315,80.05339677118093,3464500
2021-11-26,76.43426513671875,76.97758967310459,74.97924972863038,76.94996395442321,7113600
2021-11-29,76.37902069091797,77.76956684821127,75.9922395163651,77.43804414194886,5835000
2021-11-30,74.51881408691406,75.97382972420473,73.92944190930503,75.62389218933392,7966000
2021-12-01,72.79673767089844,75.64229926646448,72.75069011996824,75.64229926646448,8499000
2021-12-02,75.20027160644531,75.72518135349522,73.22034641112737,73.71763043873301,6409100
2021-12-03,74.69379425048828,75.62390017070109,73.78211016482219,75.154241751958,6038900
2021-12-06,77.13414764404297,77.71430881788639,75.2094739277385,75.74359457875788,4964200
2021-12-07,78.28526306152344,79.01277074222898,77.40120496273256,77.75114243125316,5102900
2021-12-08,79.65739440917969,80.71642475736574,79.0127709063895,79.04960051294674,6749500
2021-12-09,79.34430694580078,79.72187019653904,78.75492775350689,79.1969603912597,4241900
2021-12-10,79.34430694580078,80.09944047314774,78.92068911443039,80.03497811200363,3294400
2021-12-13,77.65906524658203,79.14170653356805,77.39200489402062,78.69046299344521,4173900
2021-12-14,76.89470672607422,78.0366141760804,76.64606825079738,77.01442050663434,6144700
2021-12-15,76.83026123046875,77.09732159263513,75.57784361348804,76.85788695312898,5388300
2021-12-16,76.15798950195312,77.83401758861349,75.9369767393905,77.59459002328276,4546300
2021-12-17,75.77123260498047,76.45269287594219,74.74903868560257,76.15800678369897,8892600
2021-12-20,74.62010955810547,74.91479563296747,73.38611381520529,74.62010955810547,5828400
2021-12-21,77.06047821044922,77.28149099826133,75.20947766961432,75.20947766961432,7301900
2021-12-22,77.41962432861328,78.04583306372872,76.83025222801871,76.8762997776372,3852800
2021-12-23,78.18396759033203,78.46023180655999,77.83402308022593,77.87085971423024,2650000
2021-12-27,78.49707794189453,78.64442449574665,77.57618305792998,78.01821569361594,2743700
2021-12-28,79.2153549194336,79.51925184097767,78.07344751753693,78.3405078098755,3220100
2021-12-29,79.09564971923828,79.26141105570018,78.4786519213571,78.8101745942809,2085300
2021-12-30,79.01276397705078,79.65738742330814,78.92066889112662,79.23377672635779,2459400
2021-12-31,79.252197265625,79.50084277423156,78.7364984712842,78.94830734802795,2667700
2022-01-03,80.0902099609375,80.24676036743058,79.26140335910839,79.27061427298112,5169200
2022-01-04,82.89895629882812,82.94500385444974,80.76248039917766,80.91903787276881,6044200
2022-01-05,82.48455047607422,84.28950351801987,82.32800003960013,83.0647116955271,6833600
2022-01-06,82.93577575683594,83.73695668793039,82.52137594557242,83.24888361328297,5559000
2022-01-07,83.28571319580078,84.14214548901151,82.96339445224405,83.11995188015133,4835300
2022-01-10,82.63188171386719,83.60802781441159,82.1806382675785,83.50672883878504,4884200
2022-01-11,83.5435791015625,83.65408198328278,82.20827739852663,82.64109908758412,4529800
2022-01-12,83.86587524414062,84.30790776620341,83.65406638389065,83.80141289986777,4613100
2022-01-13,84.31713104248047,85.14593782076157,83.7645955322498,84.15136968682425,5026300
2022-01-14,85.02622985839844,85.16436550191145,83.54358847149152,83.84748548204601,4987400
2022-01-18,83.57120513916016,84.63023559017473,83.13838344846003,84.10532582240158,6010200
2022-01-19,82.60426330566406,84.11453026232645,82.49376042280143,83.55279088074481,4887800
2022-01-20,81.37026977539062,83.6448811865025,81.26897077948823,82.84370013505718,5354700
2022-01-21,80.31123352050781,81.78466377433836,79.95208511569506,81.51760344303943,5846500
2022-01-24,81.14925384521484,81.31501519339515,78.09188333223247,78.98514540345256,8849700
2022-01-25,83.16600036621094,84.06848028809054,78.27605162475442,78.27605162475442,10377400
2022-01-26,81.94121551513672,84.28028192797015,80.55066251665185,82.86211023781321,9829100
2022-01-27,82.21748352050781,84.24345621965657,81.40709865637001,82.80685560822067,6998700
2022-01-28,83.18443298339844,83.22126962027998,80.55988408195239,81.93201543290662,5877600
2022-01-31,83.05550384521484,83.25810182434154,81.96884770561054,82.52138317767533,6419700
2022-02-01,83.55278778076172,83.74617484446624,82.2082751982775,82.97261956377847,6558400
2022-02-02,85.2196044921875,85.35774011550886,83.11075458536583,83.15680213509616,5978600
2022-02-03,85.46824645996094,85.63400780949571,84.37238639580264,84.86045952891338,7171700
2022-02-04,85.65243530273438,86.47203118909594,84.8236285002703,85.05385222173975,6321400
2022-02-07,86.59173583984375,87.23636640732543,85.652426246942,86.0668260914255,4932700
2022-02-08,87.54948425292969,87.77970799473563,85.52351813538579,86.40757646081609,8173200
2022-02-09,88.40589904785156,88.70058509697628,87.927036852725,88.43352476716487,5394900
2022-02-10,87.54025268554688,89.28995411569727,87.07060142167913,87.77968728778708,6534300
2022-02-11,87.73365020751953,88.45195409994163,86.63779010187737,87.71523540170521,6532900
2022-02-14,86.16813659667969,88.03755214307326,85.54192777576193,87.95467497344781,6419200
2022-02-15,86.60094451904297,87.392914578787,86.16812285547711,86.18653765938929,4616000
2022-02-16,87.25476837158203,87.73363049975892,86.49042412338504,86.57330829560657,4560900
2022-02-17,86.8956298828125,87.64155238813541,86.04840839209149,86.53648148944448,5753300
2022-02-18,85.98394775390625,87.49421462429179,85.63400324251256,86.69303363995682,6544800
2022-02-22,86.14051055908203,87.24558163861164,85.44983937790839,86.21418383794949,5862200
2022-02-23,84.94334411621094,87.05219429291375,84.76837886175764,86.84039239913592,6903300
2022-02-24,87.2768783569336,87.64728561971047,82.70236385124056,86.11936007633766,9698500
2022-02-25,90.86055755615234,90.99945409796949,87.23057485649413,87.4065198960371,8692300
2022-02-28,95.10171508789062,95.34248090889152,91.11985577252065,91.69398041461157,16726100
2022-03-01,95.12950134277344,96.62037863703054,94.62019038841734,95.16653571678835,12340900
2022-03-02,93.2867202758789,94.92577027541793,92.39774699855755,94.63870091003001,12834600
2022-03-03,92.44406127929688,93.8516006986966,91.33283925509797,93.58305555280518,8613500
2022-03-04,92.2218017578125,92.55516761925799,90.96242824949039,92.55516761925799,8627200
2022-03-07,90.92538452148438,95.4721129680996,90.86056377588885,93.79602864274995,12759000
2022-03-08,87.8324966430664,91.11985179480598,87.68433795848651,90.758706611536,9410600
2022-03-09,91.23097229003906,91.74954536686054,88.20290709213887,88.20290709213887,7100500
2022-03-10,91.22172546386719,92.41628547617576,90.43461424907144,90.90687673898928,5118400
2022-03-11,89.74935150146484,92.36997504545599,89.63823424853065,91.47173957126641,4354300
2022-03-14,89.8604736328125,90.43460533042042,88.35107210941572,89.98085300887281,5581700
2022-03-15,90.3975601196289,90.84204323186583,89.42524183109666,90.63831886170237,5417600
2022-03-16,88.71222686767578,90.41609082762218,87.11021804311221,89.86048332176718,8813000
2022-03-17,90.5179443359375,90.55498577476196,88.73999766195598,89.45302593076359,6537200
2022-03-18,90.3049545288086,91.00872771089033,89.20300179001227,90.74944471352647,10438500
2022-03-21,92.5459213256836,93.36081180589329,90.5642502198866,90.60128459472737,6673700
2022-03-22,93.87937927246094,94.11088297589316,91.59212861709372,92.41628123611785,6048300
2022-03-23,93.74048614501953,94.89800470469119,93.62936181991532,93.67566538827523,4471800
2022-03-24,94.1849594116211,94.63870466111801,93.64786916082696,94.13866291306208,3894600
2022-03-25,94.8516845703125,95.35173334854815,94.37941510226806,94.45349797273217,3521400
2022-03-28,94.0738296508789,94.6016648103562,93.45340149964515,94.14791252220185,4053300
2022-03-29,93.6015853881836,93.89790986599023,92.01810079756689,93.3885988580728,5038200
2022-03-30,93.37007141113281,94.8053900726903,92.37923588498629,94.1108789917951,5168100
2022-03-31,91.74028015136719,93.4441509493721,91.675459402064,91.93474239927671,5505600
2022-04-01,92.7588882446289,93.01817122308745,91.65693558618008,92.3792259018664,3608600
2022-04-04,91.95327758789062,92.97189251164235,91.26802151096975,92.71260948358912,3812300
2022-04-05,91.49951934814453,93.07374873370003,91.31431921569433,92.11995462821032,4217100
2022-04-06,91.17542266845703,91.93475457439642,90.86983606773035,91.04578115268197,5260800
2022-04-07,93.50898742675781,93.77752552980171,90.65685984783049,90.98096364886018,6151500
2022-04-08,92.97189331054688,95.13876469069682,92.66630671131567,94.43499848419991,4811400
2022-04-11,94.55537414550781,95.33322320569137,93.19413122525415,93.19413122525415,5707600
2022-04-12,95.00911712646484,96.28702207282112,94.5183304125469,94.62019260580522,4839200
2022-04-13,95.7221450805664,96.72223561854312,95.0461512198232,95.6758415181435,5351900
2022-04-14,96.55557250976562,97.21304931949355,95.99996497127051,96.2036893838698,4027400
2022-04-18,96.58333587646484,97.65750925292647,96.2221907092558,96.54629444073424,3873300
2022-04-19,96.8148422241211,97.84271913299754,96.45369704694089,96.7129800392824,4572800
2022-04-20,97.20378112792969,98.17609249340387,96.564828612809,97.8612508317073,4232200
2022-04-21,94.20348358154297,98.1760806400252,93.89789701860376,98.01865982818326,5795300
2022-04-22,93.05522155761719,94.97207183446963,92.94410430761135,93.94419488232377,4683300
2022-04-25,92.24034118652344,92.52740353364187,90.35127001579696,92.46258277574634,5612500
2022-04-26,91.85140991210938,93.48119086695856,89.619710861705,89.73083518064428,7199200
2022-04-27,91.52729797363281,92.51814057608439,90.37904161822061,91.8791881135486,6632100
2022-04-28,90.82351684570312,91.91621439458443,89.73081929682182,91.67544861196828,6544200
2022-04-29,87.88806915283203,91.57360414633216,87.61026188340215,91.18467962107619,5883000
2022-05-02,87.24910736083984,88.27698425712968,85.56376086632586,87.5176524753142,7870600
2022-05-03,88.34181213378906,89.0177989722508,87.34171446778116,88.13808775016535,5612200
2022-05-04,90.5271987915039,90.76795752606529,87.92509268778589,87.96213412347183,6160800
2022-05-05,89.19374084472656,90.93464603930134,88.35107109214289,90.56424578955532,5906500
2022-05-06,88.24922180175781,88.94373296893346,86.78611658065724,88.62888423271538,5295000
2022-05-09,84.96183776855469,87.77692294132082,84.49883047826283,87.5361571721885,6071900
2022-05-10,84.90629577636719,86.91574611403499,84.6007092093674,85.60080684776747,7526300
2022-05-11,84.26734161376953,87.16576521601056,84.09139655181974,84.51736248581182,6493900
2022-05-12,84.71183013916016,85.62858273859499,83.28576661507726,84.12843634093934,6356200
2022-05-13,85.1192626953125,85.7582150477975,84.35066886042921,85.23964911820441,5465600
2022-05-16,85.63784790039062,86.61942128277126,85.01741264338536,85.05445408148506,5158500
2022-05-17,87.92510223388672,88.10104730626455,86.582383602916,87.35097758075021,4447200
2022-05-18,85.75822448730469,88.15659924059558,85.45263793161638,87.35097094914856,5843100
2022-05-19,84.07212829589844,86.13084659577216,83.4107306879233,85.12477399189144,5234700
2022-05-20,83.91377258300781,84.92915560870546,82.37671829804125,84.62174333028393,6585500
2022-05-23,85.5439682006836,85.72095730917698,83.8392353756648,84.39816219007456,4701300
2022-05-24,86.82950592041016,87.0251299621181,84.27706880989719,84.95709422529048,5932000
2022-05-25,87.15555572509766,87.65859207730975,86.25195378355785,86.93198638205048,3742000
2022-05-26,88.4969711303711,89.2981021744383,87.66789481151041,88.04982541225496,5545800
2022-05-27,90.08993530273438,90.09925276540031,88.68329694012648,89.08386254906218,3394200
2022-05-31,88.60875701904297,89.40057058175503,88.1522938522215,88.83232631868334,6478700
2022-06-01,88.31997680664062,89.68935215799,87.65857922950634,89.43783757231819,4245900
2022-06-02,89.652099609375,89.71730762841392,87.6213264501243,89.21427129276749,3460300
2022-06-03,89.7359390258789,90.00608855332158,88.7671291331282,88.83233714960464,2837000
2022-06-06,90.55569458007812,90.81652663624108,89.79182622682639,90.35075307676709,3080300
2022-06-07,93.62979888916016,93.78816018685768,90.04334405686448,90.52774541074523,5634600
2022-06-08,92.43743133544922,93.46213182905818,92.18590961266837,92.9032049331934,6666600
2022-06-09,90.71405792236328,92.3815281555947,90.65816736825585,91.59903196952801,4566900
2022-06-10,88.95343017578125,90.07129095487261,87.98462034342487,89.26084242306689,5615900
2022-06-13,85.65575408935547,87.127600231751,85.12477251990144,87.09033749442119,5419200
2022-06-14,85.0688705444336,86.36372028742528,84.51926123368638,86.10288826828156,3977900
2022-06-15,85.96317291259766,86.81088426057998,84.58448706171652,85.79549413536715,4139200
2022-06-16,83.39209747314453,84.93846914860777,82.91701354531102,84.8173705780672,4517700
2022-06-17,82.79590606689453,83.84855886869103,81.61284434306495,83.33620510612278,7577200
2022-06-21,86.55935668945312,86.9599222353608,83.94171155639394,84.63105443523256,5834200
2022-06-22,86.22399139404297,87.39774264962222,84.84530576050278,84.95708685627423,4481500
2022-06-23,85.478759765625,86.93197089729024,84.55652306393897,86.16810259639698,3310500
2022-06-24,87.75174713134766,87.91011556351414,85.59055781966565,86.16811966681412,4782200
2022-06-27,88.31997680664062,88.54355322406028,87.4163749975385,87.9753089339474,2942600
2022-06-28,87.3604965209961,90.1644556228638,87.26734322109981,88.89755084427898,3358800
2022-06-29,86.91334533691406,87.84489241616441,85.98179825766371,87.77036694411073,2504100
2022-06-30,89.53099060058594,89.68003443796138,86.36372910103023,86.60593333229806,6319100
2022-07-01,90.37869262695312,90.65815958778717,88.81369328199055,89.4750979488218,4221000
2022-07-05,86.55935668945312,88.91616976604044,85.15272565531683,88.42245092955574,4938700
2022-07-06,87.49089050292969,88.23613092848258,85.92589129498013,86.63386898854145,4294700
2022-07-07,87.50953674316406,88.496974393693,87.38843107173972,88.07778104205269,3212600
2022-07-08,88.60875701904297,89.16768382171385,87.50953122736294,87.83557126999263,2763200
2022-07-11,88.2268295288086,88.62739508670964,87.6120121068795,87.83558143238638,2501400
2022-07-12,88.03119659423828,88.72985688466875,87.38842685275746,87.714474007337,4667400
2022-07-13,85.52534484863281,87.87284773670011,85.43219155148688,86.45689203437422,5653700
2022-07-14,83.91377258300781,84.49132729225197,82.95428011442644,83.87650984254996,5029700
2022-07-15,84.98505401611328,85.19930589169317,84.11871483753033,84.77079503339229,3965200
2022-07-18,83.65294647216797,86.00044243128254,83.35485163438928,85.92591694505248,5364300
2022-07-19,87.39773559570312,87.57473179257562,83.10330353697266,83.14988372787782,5027600
2022-07-20,88.33861541748047,88.62739275144867,86.75498104342073,87.19280932855995,3849200
2022-07-21,88.39450073242188,88.53423421407909,87.17417634737168,88.10572341556636,3124500
2022-07-22,87.76104736328125,89.1583679484018,87.52816059909449,88.63670387090826,3254200
2022-07-25,88.09639739990234,88.87890055691037,87.59336117906992,88.13366013186838,4769200
2022-07-26,84.06281280517578,86.97855993252354,84.01623971197176,86.17742881515075,8253200
2022-07-27,84.09075164794922,84.6124228447577,82.96358053583585,84.6124228447577,5558900
2022-07-28,86.06564331054688,86.32647538355859,84.07213291579622,84.07213291579622,4490900
2022-07-29,86.82950592041016,86.99718468575132,85.59986401028839,85.68370694652921,4848400
2022-08-01,86.8574447631836,88.45970682284286,86.71771128455936,87.18348480854682,5623100
2022-08-02,87.33253479003906,88.29202710178991,86.35440755753467,87.3232173296623,4066800
2022-08-03,88.05915069580078,88.43177097614331,86.08427529212457,87.33254505806023,4491100
2022-08-04,86.42893981933594,88.36655951588253,86.37304926696224,88.16161801432504,4443700
2022-08-05,86.66183471679688,86.7270427363893,85.55329127658473,85.85139320288273,3320200
2022-08-08,84.95709991455078,87.28596786294462,84.73353058150444,87.28596786294462,4607400
2022-08-09,85.64644622802734,85.98180376661543,84.82668019719397,85.2458806739994,3137500
2022-08-10,87.02513122558594,87.30459820759214,86.12152937185854,86.60593785971722,3351300
2022-08-11,86.77362060546875,87.98462766635063,86.68977766416704,87.32323002623204,3487900
2022-08-12,88.50627899169922,88.56216953522437,86.89469961771084,86.89469961771084,3652200
2022-08-15,89.54962921142578,89.56826413530702,87.51885604397575,87.88215888110818,3376600
2022-08-16,88.5435562133789,89.6614099096561,88.38518780224159,89.15837361418922,5851000
2022-08-17,88.4876480102539,89.09315498489968,87.38842226012666,87.66788920446768,3311100
2022-08-18,88.74064636230469,89.03110549002372,88.30026823412977,88.87182191343788,2694500
2022-08-19,87.51319885253906,89.02172456200992,87.26958409581214,88.30962373770893,5024700
2022-08-22,85.99531555175781,87.09157141438185,85.87351172764335,86.49190972122693,5769600
2022-08-23,86.60436248779297,86.81049756734097,85.97659267173847,86.1358762701047,2633900
2022-08-24,87.42887878417969,87.68186529608452,86.95102808130342,87.11031164892884,3065800
2022-08-25,90.07115173339844,90.15548296428965,87.85053178222063,87.91611956245517,4257700
2022-08-26,87.6256332397461,90.72701594970603,87.59752521871674,90.53025265397031,2805700
2022-08-29,86.31387329101562,87.12903445113088,85.52681300188758,86.81983908791297,3799000
2022-08-30,85.10519409179688,86.67930781153677,84.63670795078538,86.56686856422277,3463000
2022-08-31,84.09324645996094,85.48933289542374,84.05576671792122,85.25508986907288,4665700
2022-09-01,82.48168182373047,83.90588391972459,81.96635127663355,83.77470835147938,6151900
2022-09-02,82.06940460205078,84.10264003187929,81.78831718652312,83.36243101848586,4171600
2022-09-06,81.66650390625,82.79086773534092,81.13242286662128,82.18183434936213,4557400
2022-09-07,81.9382095336914,82.1818242879637,79.97056949941208,80.87943360511296,5333100
2022-09-08,81.10431671142578,81.60091086652226,80.06427692872028,81.3760395252303,5758400
2022-09-09,82.49103546142578,82.79086628717415,81.03872565476696,81.61027928330773,4126800
2022-09-12,82.26615905761719,83.10006371371202,81.99443627157625,82.77211773669445,5437000
2022-09-13,78.44332122802734,81.46037314426397,78.0872671829241,80.72016417766612,5867700
2022-09-14,80.95440673828125,82.03192629420117,78.04042236420352,78.98676637229296,7737900
2022-09-15,80.21419525146484,81.46973464075916,79.76444542410911,80.62646533083002,5054600
2022-09-16,79.83002471923828,80.76699687391728,79.17414707037507,79.47397787393115,8211100
2022-09-19,79.59577941894531,79.96119797700476,78.74313849964997,79.12729335491731,5587000
2022-09-20,79.78318786621094,80.09239042183542,78.44331727370245,79.23974224999778,3861500
2022-09-21,79.00550842285156,82.44419523852831,78.96802867095337,81.66651361936904,7047100
2022-09-22,78.19032287597656,79.20225451126694,77.95607983902212,78.70566041668837,4950300
2022-09-23,76.8598403930664,77.79681273899877,75.66988865908625,77.64690088088607,6725900
2022-09-26,75.97908020019531,77.19714704679416,75.64177674962332,76.44756634911313,4843500
2022-09-27,75.89474487304688,76.8785684993318,75.21075205167722,76.42881871769377,6119300
2022-09-28,78.04978942871094,78.59322788790669,75.69798713553841,76.10088547940039,6066600
2022-09-29,77.1502914428711,77.7312168099053,76.28827869065074,77.4594940002537,6989900
2022-09-30,76.70055389404297,77.64689792904713,76.61622266887852,77.24399954967161,6403900
2022-10-03,77.87174987792969,78.77124221387108,76.84108202311327,77.68435832197385,4303400
2022-10-04,80.13924407958984,80.85134506831481,78.73378555234756,78.9399206134415,4432100
2022-10-05,79.83940124511719,80.56087385079718,78.81810496637546,79.23036787823337,3800400
2022-10-06,78.96802520751953,80.08302454486008,78.72441040513179,79.4365113629021,3192700
2022-10-07,78.71502685546875,78.78997918937954,77.49696028566473,78.48078383423949,4417500
2022-10-10,78.8555908203125,80.5515083661252,78.34962492933678,79.4833605346869,3645400
2022-10-11,79.25849151611328,80.148619581093,78.05916799345587,78.46206640952347,4547700
2022-10-12,77.75932312011719,79.29595700057354,77.70310707402489,79.19288948371712,5489100
2022-10-13,79.52083587646484,79.77381523366587,75.88537904247245,76.31638541122324,5049000
2022-10-14,77.3845443725586,80.03617788727279,76.97228139200926,80.03617788727279,4614600
2022-10-17,79.14603424072266,80.0548983193051,78.54637267004493,78.90241949371926,4442000
2022-10-18,81.85388946533203,82.50040255112731,80.03616116528752,80.5046472509872,5779100
2022-10-19,82.10688018798828,83.34368333974105,81.37604293675228,81.65713748654983,4573700
2022-10-20,81.741455078125,82.86582603959167,81.32919215926493,82.27552896154916,3663100
2022-10-21,82.95951843261719,83.29682899237997,81.01998628824643,81.76019517502974,5422900
2022-10-24,84.07452392578125,84.74913794733757,83.3905310315174,83.4842268276893,7727800
2022-10-25,82.7908706665039,83.39053234972053,80.43906825819835,82.9126744885997,7561000
2022-10-26,84.81472778320312,86.38884150219756,83.01574271821838,83.01574271821838,6668600
2022-10-27,86.01405334472656,87.49446403130717,85.18014863412613,85.20825665718647,6420800
2022-10-28,89.08731842041016,89.16227791199756,86.26703009907679,86.66992843069585,6360800
2022-10-31,88.84369659423828,89.1154193682742,87.93483248934952,88.75937253429437,4933000
2022-11-01,89.52769470214844,90.02428881402616,89.05920861191957,89.32155967868286,5217500
2022-11-02,88.21592712402344,90.55835743985767,88.10348789539259,89.15289925035714,5326000
2022-11-03,88.82496643066406,89.79004664215645,87.16652165194779,87.49446048859124,4141600
2022-11-04,89.2184829711914,89.85562427417366,87.49445061960955,89.35903021347994,4247800
2022-11-07,90.1086196899414,90.27727498111302,89.34030272983313,89.65887701250439,3295600
2022-11-08,90.20231628417969,90.54899859369456,89.06858070791453,90.1648436845039,3927500
2022-11-09,89.13417053222656,90.35223735713265,89.03110300941768,89.79941999401855,3478700
2022-11-10,91.67334747314453,91.84200273826397,89.66822773701895,90.79259855399181,4764100
2022-11-11,87.74745178222656,91.0736989480087,86.93228335924456,91.01748290108955,6937600
2022-11-14,87.09156799316406,88.58135759157926,87.0634599693596,87.74745285890238,4942400
2022-11-15,89.75257110595703,89.90248294608296,87.45698484473365,87.71934307488297,7506500
2022-11-16,88.40331268310547,90.19293275409726,88.30961690654448,89.54641974332625,4813000
2022-11-17,89.09132385253906,89.19499570409265,87.53625326968134,87.65877847085162,3256300
2022-11-18,89.87357330322266,91.10820166790135,89.73220194158898,90.19400834517592,4073300
2022-11-21,90.66525268554688,90.93856876786934,89.47775035739042,89.77933927746227,3271700
2022-11-22,91.27784729003906,91.97527024376434,90.95741224307883,91.4757643232403,3031500
2022-11-23,91.541748046875,91.62657375190349,91.05166874047276,91.26843196025652,2172300
2022-11-25,91.86219787597656,92.17321350257062,91.58888176688916,91.74909932345662,1313200
2022-11-28,91.3249740600586,92.36168541747156,90.91028664091488,91.48519158456546,4662300
2022-11-29,91.82449340820312,92.27688040344695,91.05167131709906,91.23074221798998,2916100
2022-11-30,93.0402603149414,93.15335165207264,90.5144507226155,91.90929661050592,6191200
2022-12-01,93.77538299560547,94.20891656670146,92.8046440004942,93.41724844307736,4084200
2022-12-02,95.1985092163086,95.3304539040015,93.00256132900412,93.00256132900412,4339700
2022-12-05,94.88748168945312,95.46238655208563,93.77537146883803,94.00156130629246,4532000
2022-12-06,93.04969787597656,95.65089960056258,92.52191187598116,95.49068206058496,3809700
2022-12-07,93.34185028076172,93.8979018692967,92.80464485181851,93.20047891726166,3220500
2022-12-08,93.76595306396484,94.51050216795876,93.48321753982465,93.9073244212579,2780100
2022-12-09,92.61614227294922,94.56704685003132,92.57844995581306,93.5303355580867,3328400
2022-12-12,93.83193969726562,93.87906588702329,92.83292775033703,92.92717293940532,4578700
2022-12-13,94.14295196533203,96.09385679092846,93.92618875718064,95.72629553323976,7098700
2022-12-14,94.1994857788086,95.09483290670529,93.6999798858868,94.51992799850773,4939100
2022-12-15,92.8235092163086,94.04871835300673,91.70197914426092,94.0110188359832,4843000
2022-12-16,92.68212890625,92.9554449855336,90.72180454280236,91.8527611828855,7610800
2022-12-19,91.92814636230469,93.49263638510479,91.53231231694578,92.83291297617328,4732700
2022-12-20,92.53132629394531,93.26644873570184,91.69253200112608,91.79620385218878,3907000
2022-12-21,94.02042388916016,94.10524239012003,93.02140489391925,93.32299377029769,3610000
2022-12-22,92.84233856201172,93.87904984550977,91.40036656336629,93.73767849084054,3165000
2022-12-23,93.5868911743164,93.69056302561246,92.38995514224229,92.84234205612019,2119300
2022-12-27,93.92618560791016,94.47281054303802,93.61517003400267,93.86963274600646,2600200
2022-12-28,93.43611145019531,94.56706817085431,93.40783861074596,94.01101648715708,2418700
2022-12-29,94.55763244628906,94.81209514808185,93.3795497352283,93.52092109864483,2940600
2022-12-30,95.11369323730469,95.1985189397405,94.03928227609738,94.51051540611627,2984100
2023-01-03,95.01002502441406,95.40586633358059,94.34087481692745,95.17966924535766,3532300
2023-01-04,95.03828430175781,96.2257936789165,94.63303075502382,94.72727593311188,5635100
2023-01-05,95.07598876953125,95.62262089757479,93.92618603217812,94.50108380563141,4967200
2023-01-06,96.5650863647461,97.96935899488314,95.47182930752592,96.03730759163611,6411700
2023-01-09,93.86963653564453,96.86667948145994,93.09681450259512,96.81956048349221,6377300
2023-01-10,94.17121887207031,95.2644830910328,93.32299787295223,93.69998578260986,4701900
2023-01-11,93.86021423339844,94.55764446410771,93.23819022193415,94.35972740634875,4518700
2023-01-12,94.88748168945312,94.9440273512054,93.80364429971418,94.1052331464685,4221400
2023-01-13,93.0025634765625,93.35127855377246,91.89987976518952,92.11664296121343,4968000
2023-01-17,92.7669448852539,93.91675475673634,92.70097254133833,93.53976685274183,3959000
2023-01-18,90.2317123413086,92.98371912123,90.1657399946584,92.98371912123,5321800
2023-01-19,88.81800842285156,90.0337906255042,88.74261659519998,89.75105509330697,4641500
2023-01-20,88.93110656738281,89.00650558515613,87.96978706688826,88.73318953856243,8216200
2023-01-23,90.71237182617188,91.35324913032788,89.07248265011985,89.34579871120295,5686600
2023-01-24,93.74713134765625,94.07699314038015,88.61068529643516,93.18165296149417,8308000
2023-01-25,94.25604248046875,94.25604248046875,91.96584942877571,93.58689237110279,5967300
2023-01-26,94.48222351074219,95.12310072591417,93.42665892385732,94.88748420843102,4302900
2023-01-27,93.86963653564453,94.75555710662074,93.61517381336776,94.10525309682359,3365800
2023-01-30,93.03083038330078,94.05812219910611,92.22973561473177,93.77537948528368,4607300
2023-01-31,94.10523223876953,94.22775742531138,92.57844186262231,93.11564721542322,4099500
2023-02-01,92.75751495361328,94.23718649272307,91.98469301325872,94.18064082576535,5155100
2023-02-02,91.38152313232422,92.7575229401901,91.02338856001279,92.63500492108406,6035700
2023-02-03,90.92914581298828,92.16377428391971,90.84432011252947,91.19303520917697,3844300
2023-02-06,92.02240753173828,92.35226929354072,91.13648692251422,91.18361311296333,5243000
2023-02-07,92.23917388916016,92.55018228494166,90.28826905169127,91.57002371877145,3814500
2023-02-08,92.03181457519531,92.59729278771822,91.65482670336485,91.73964519954278,3789500
2023-02-09,92.2203140258789,92.84234515441341,91.69253526744694,92.40881157563769,3670900
2023-02-10,94.82152557373047,94.90634408086761,92.55017856554869,92.5784585917076,5291000
2023-02-13,94.7743911743164,95.58491261658394,94.35028429448973,95.30217709351477,5238600
2023-02-14,95.53781127929688,96.18810813583802,94.4822464362856,94.49167311259698,3699700
2023-02-15,95.62261962890625,95.68859197517784,94.90634330478154,95.18908604048633,2551000
2023-02-16,95.16081237792969,95.62261879781708,94.18064667723759,94.6330336123441,3524300
2023-02-17,95.66974639892578,95.75456490588704,94.5387826396503,95.04771525275729,6507500
2023-02-21,94.85922241210938,96.74415477125532,94.60475251697473,96.3200406761797,3853000
2023-02-22,94.7272720336914,95.30217694394273,94.08639478244956,94.93461573121758,4489800
2023-02-23,94.42402648925781,95.38115684905125,93.62800243319882,95.2579574856067,3227800
2023-02-24,94.40507507324219,94.41454638565087,93.23946017613117,94.10182678594647,3915000
2023-02-27,93.96916198730469,94.79361447899409,93.83648407518359,94.74623622396005,2986700
2023-02-28,92.95516204833984,94.26292616597172,92.6992992422868,94.07339146703475,4470000
2023-03-01,92.90777587890625,93.41003013577263,92.39604308039836,92.90777587890625,3739900
