Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2021-11-10,59.92451095581055,61.57993954669641,59.70500919522323,60.875694555469146,6560900
2021-11-11,60.3635139465332,61.086047753839395,59.92450350212951,60.00682101325771,5166800
2021-11-12,60.18059539794922,60.57387310595211,59.842191377349586,59.97938257369182,4044700
2021-11-15,60.473262786865234,61.36956551977065,59.860476413171035,60.5189885308024,6236700
2021-11-16,59.82737731933594,60.75929869981702,59.52289414951845,60.63012231514658,5282000
2021-11-17,58.66478729248047,60.067276710265,58.443339557161025,59.07076718101603,5485000
2021-11-18,57.85282516479492,59.07077556259416,57.206939658243286,58.50793604838904,6910700
2021-11-19,55.61989974975586,57.29919972687325,55.527631912689245,56.61640928507863,7816300
2021-11-22,56.92090606689453,57.68674262569711,55.54609604368958,55.54609604368958,6274300
2021-11-23,58.913909912109375,59.043089808199305,57.446828815971685,57.59445946313934,6971000
2021-11-24,59.5598030090332,59.901194724790706,58.240348947761476,58.277257492089184,5191700
2021-11-26,56.607181549072266,57.234612709396536,54.946335809304905,56.25656094520292,5847900
2021-11-29,57.003944396972656,59.2276368130596,56.59796094363422,58.11117615674162,6166500
2021-11-30,56.145835876464844,56.58873136330708,55.13087555861651,55.64758461340414,14326200
2021-12-01,56.20119857788086,58.94159635820324,56.13661038613792,57.73286794739939,6552400
2021-12-02,58.434120178222656,58.56329657050223,55.878261423086435,56.20120240378537,6298500
2021-12-03,56.90243911743164,59.27375832464046,56.625632098962974,59.227627927986596,8031800
2021-12-06,58.000450134277344,58.85855442637829,56.86553880080666,57.9450873180864,5915300
2021-12-07,59.26453399658203,60.353311274288934,58.76627575245792,58.76627575245792,7347300
2021-12-08,59.1076774597168,60.19645485745088,58.93236715729239,59.430625456344664,5430400
2021-12-09,58.44334030151367,58.849323715012304,58.12039934984343,58.33261819233993,5373800
2021-12-10,58.76628875732422,59.172272222664766,57.90818438211953,59.02464507144351,4714300
2021-12-13,57.0316276550293,58.39721220359896,56.948585184923374,58.06504232317528,5416800
2021-12-14,57.62215042114258,58.60020227096065,56.404196537366786,56.72713752177978,5700600
2021-12-15,57.64982986450195,58.05581331770669,56.35806241169085,57.44683637800322,5561900
2021-12-16,57.91740036010742,59.218396458159184,57.843583281169316,58.3879719190657,6067800
2021-12-17,57.62215042114258,58.34184948343026,56.57028147786283,57.742101438121445,13803000
2021-12-20,56.20119857788086,56.70867873577214,55.324640021636384,56.23810712167467,7136700
2021-12-21,58.51715087890625,58.80318679277074,56.83785097640732,56.88398841268291,5679200
2021-12-22,58.22188949584961,59.107673362155204,58.10194201714454,58.59096786670638,5168400
2021-12-23,58.16653060913086,59.54134033457207,58.14807633848029,58.821641378161026,4658300
2021-12-27,59.126136779785156,59.135358636235566,57.36379073501584,57.751323413277994,4334900
2021-12-28,59.39371871948242,60.131868495237114,59.27376418922827,59.42139836813027,4774700
2021-12-29,59.00619125366211,59.62439711316943,58.77551810843262,59.236860879098735,5253600
2021-12-30,58.52638244628906,59.670519114401856,58.4894739035003,59.098454300137824,4049900
2021-12-31,59.043087005615234,59.35680255592947,58.39720163499273,58.39720163499273,3546400
2022-01-03,60.583980560302734,61.12836564516137,59.3014317707269,59.45829481378676,5855800
2022-01-04,62.567779541015625,62.73386448154113,60.94384572208344,61.174518859503,8469200
2022-01-05,62.96453094482422,64.53311233676152,62.826125669126114,63.64732842771228,8747200
2022-01-06,64.72689056396484,64.93910593050491,63.499707654541936,64.38549175048732,7923800
2022-01-07,65.44657897949219,65.52039606862368,64.42238974644411,64.68074251881929,6443500
2022-01-10,65.00369262695312,65.88948374194608,64.45930735710782,65.465038939535,5922700
2022-01-11,67.07051849365234,67.17201522942209,65.15131644947802,65.80642726425594,6883000
2022-01-12,67.43038177490234,68.15008092862618,66.7752708262669,67.35656467206236,6861800
2022-01-13,67.46728515625,68.40842850678682,67.22738311019715,67.67027161412535,5486500
2022-01-14,68.9620361328125,68.98971578174134,67.3011938408155,67.35655313867318,7237100
2022-01-18,68.78672790527344,70.01390356617412,67.81789797550366,69.17425706134733,7808700
2022-01-19,67.67949676513672,69.80169243438635,67.55954926854227,69.45106476196564,6582800
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600
2022-01-21,65.23435974121094,66.09246408471871,64.440843593899,65.92637914598865,10194200
2022-01-24,64.94831085205078,65.25280100251153,62.2725017569039,63.711906541089405,9624700
2022-01-25,65.9725112915039,66.29545224655234,63.42587811532154,64.49620475443618,10674200
2022-01-26,65.49271392822266,67.5410852767971,64.97600136354716,66.79370663663596,7942800
2022-01-27,66.34158325195312,67.62412509161268,65.08672105724412,67.01514474436382,9207900
2022-01-28,66.24932098388672,66.93211142846259,64.69919738026533,66.24932098388672,7761300
2022-01-31,66.20320129394531,66.36928626170175,64.89297934808161,65.93561956591626,6729400
2022-02-01,68.29769897460938,68.47301281054726,65.30817710465888,65.5757587870326,7660300
2022-02-02,72.43135833740234,72.68971110067989,70.170764619139,70.3922088391505,12585400
2022-02-03,71.01963806152344,72.80043474800375,70.70591897209748,72.5051734495006,7069300
2022-02-04,72.14531707763672,72.8373363399302,71.3333433045453,71.61938271987704,6173200
2022-02-07,73.65853881835938,74.33210035413346,71.75778761423716,72.12686599636858,7263900
2022-02-08,73.16028594970703,74.23983443769185,72.3483191196952,73.7692593123197,7949500
2022-02-09,73.62163543701172,74.53509904114206,73.14183139473155,73.14183139473155,5570300
2022-02-10,73.57549285888672,75.02411970149512,73.15105518317303,73.47399612778294,6398100
2022-02-11,74.91339874267578,75.09793440815747,73.52936013280987,74.00915708681292,6516900
2022-02-14,73.04033660888672,74.83035514771424,72.4682647643466,74.60891093416967,6547200
2022-02-15,72.88232421875,73.54227041251045,71.48806989886461,71.85057545471128,4311500
2022-02-16,72.55699920654297,74.62049692428467,72.17590667834955,73.5701611263864,5735100
2022-02-17,71.53455352783203,72.79867823698508,71.27429380974972,72.34322373034104,7034800
2022-02-18,71.5903091430664,72.22237138906361,70.80953012294621,70.84671108936303,4845200
2022-02-22,70.29830932617188,73.05893437039215,69.52682722586546,72.92880451773588,4872000
2022-02-23,70.3819580078125,71.50665562244436,70.1495822917759,70.89318032816658,5763700
2022-02-24,69.2107925415039,71.02332764675805,67.6213432622025,70.69799592346325,7497700
2022-02-25,71.14413452148438,71.59958883972685,69.67551861518456,69.91719129266816,5275800
2022-02-28,72.3803939819336,72.40827793451994,70.09381767977541,70.27971542471404,8031300
2022-03-01,69.72201538085938,73.69098969289044,69.15501803749144,73.01245653872516,6502300
2022-03-02,71.56242370605469,72.26884787022557,69.08065275447541,70.80952865348536,8013300
2022-03-03,71.91563415527344,72.928788802858,71.24639100493991,71.45088275549111,5694500
2022-03-04,72.25027465820312,72.287448539366,70.79095516424319,70.97685293623925,6663600
2022-03-07,69.28514099121094,73.14257910903588,68.17903036711591,72.28743112583496,9396700
2022-03-08,70.84671783447266,72.8079696775327,69.852149935652,71.20922342711931,10534200
2022-03-09,70.11241149902344,71.83199062888383,68.31847042727138,69.52682716260306,8088700
2022-03-10,72.4361572265625,72.7335978542536,70.04733519092161,70.6793974112082,7368900
2022-03-11,72.97528076171875,74.29517328802515,71.90635091910076,71.90635091910076,8530000
2022-03-14,71.25569152832031,73.15187109227162,70.1867618378613,72.21307832438174,7896700
2022-03-15,69.15501403808594,70.01015496528466,68.0210194169318,69.80566320192322,7873000
2022-03-16,69.58258056640625,70.64221319703833,69.00628627421155,69.86143424459095,6809700
2022-03-17,71.7111587524414,71.80410763527836,70.25183930811114,70.40985311808848,7091300
2022-03-18,72.7986831665039,72.87304511714721,70.69800415587903,71.67398525632112,17588400
2022-03-21,74.3416519165039,74.56473064743912,73.58874967583694,74.17434109541625,6260900
2022-03-22,73.66310119628906,74.59260405050091,72.7521852788821,74.30446043498932,5131300
2022-03-23,74.78779602050781,75.24325041651902,74.07208196963308,74.42529048815592,4641200
2022-03-24,75.6522445678711,75.98686619734814,74.72274161744481,75.28044196939163,4246900
2022-03-25,76.43303680419922,76.60034763222569,75.0666662239073,75.28974496409417,5186500
2022-03-28,76.19136047363281,76.62822800927212,75.04806868692687,75.31762540235421,4447900
2022-03-29,77.27886199951172,77.28815901311683,74.81567816837989,74.9736990334926,4203800
2022-03-30,79.33306884765625,79.47249569701246,77.80868470219498,78.2455521874572,5880400
2022-03-31,79.47249603271484,80.95969921852699,78.26413945524888,78.62664501017984,7041200
2022-04-01,78.83112335205078,80.18819647120078,78.32919103265947,79.26799076475487,7411800
2022-04-04,79.07280731201172,79.91865831101646,78.49651299099057,79.0170394102027,3801300
2022-04-05,78.73818969726562,80.34623283228333,78.67312477801892,79.48179485283744,3789100
2022-04-06,79.53756713867188,79.88148578308834,78.10613174485147,79.33307535504828,4564400
2022-04-07,79.79782104492188,80.28116651509029,78.03176414984962,79.90936394377863,4205600
2022-04-08,80.7738037109375,81.48951782616228,79.70487395388842,80.42058806911321,5088800
2022-04-11,78.89620208740234,80.25327544441566,78.75678232830909,80.14173963714106,4464700
2022-04-12,79.7513656616211,81.35010497347577,79.51898989581397,80.31836309751411,4236100
2022-04-13,81.41516876220703,81.46164675133474,79.71418356993377,80.56002765800308,3342100
2022-04-14,81.05265808105469,82.09370398524707,80.86676031923768,81.27574390508916,4080500
2022-04-18,83.75749969482422,84.22225110492022,81.82413212685438,82.20523168707409,5281300
2022-04-19,84.06425476074219,84.77996896043592,83.0882737605237,83.3764174252446,3868900
2022-04-20,84.56617736816406,85.40272430894369,84.15719382090691,84.35238857985846,4809000
2022-04-21,82.48407745361328,86.59248526736344,82.42830955425326,85.51425860277875,5588200
2022-04-22,80.94111633300781,83.26487364326955,80.86675439710875,82.18664684736673,4052200
2022-04-25,78.3199234008789,78.99845660778995,75.81955810515426,78.7103129521054,4915600
2022-04-26,79.44461822509766,80.82957563416235,78.30132647698068,78.86832384347561,5208400
2022-04-27,81.09912872314453,81.83343687145117,78.46863379152919,79.79782323363332,5219900
2022-04-28,83.36712646484375,83.86905893658506,80.56002342935105,81.65683725466462,5157900
2022-04-29,81.10842895507812,84.15719747960794,81.04336403259894,83.49725123973488,5081900
2022-05-02,82.83729553222656,83.0417801998297,80.35551756349419,81.27573047965575,5088200
2022-05-03,86.11843872070312,86.63895803683103,81.28501974400187,82.40042739626084,5831600
2022-05-04,89.5576171875,89.74352205188407,86.38801548386535,87.42905435823428,5416300
2022-05-05,87.46621704101562,90.0688278657959,85.70945721632934,89.58548241101535,5020700
2022-05-06,89.15791320800781,89.2322751392611,85.55144464075188,88.53514798973563,4572200
2022-05-09,84.45463562011719,87.86590962410902,84.25944085849977,87.00147162749217,6756700
2022-05-10,85.2540054321289,88.08898496598694,83.47865152439145,85.46778712362496,6186400
2022-05-11,85.47708892822266,88.86047903941494,85.1238803663886,86.59249670353925,6411000
2022-05-12,86.20210266113281,86.65756421816558,84.20366987566248,85.85819110397745,6985500
2022-05-13,89.12073516845703,89.90152128916382,87.62423493768465,87.6800099337279,5834900
2022-05-16,89.66914367675781,91.02621702616104,88.39572218234143,88.39572218234143,5703500
2022-05-17,91.22146606445312,91.91345671443604,89.46342612336267,91.4832999788013,5576300
2022-05-18,89.96837615966797,91.82927292786519,88.38801261319608,91.62355141904166,6277700
2022-05-19,89.5475845336914,91.38978218309647,87.9204616691103,88.13554358837283,7399700
2022-05-20,90.29568481445312,91.13729890070012,88.35997598330448,90.22088022246143,5892900
2022-05-23,90.62297821044922,92.53062716445456,89.90292787747762,91.2962622995131,5440200
2022-05-24,90.98767852783203,91.49263982264004,89.03326328494576,89.66914866239277,3941300
2022-05-25,92.5960922241211,93.58732976676428,90.80065359001716,90.95962315841993,5486200
2022-05-26,93.02625274658203,93.8491603074014,92.35296149934858,93.29743276085897,4520600
2022-05-27,95.47628021240234,95.89709082742108,93.12911399424407,93.22263222054089,5987400
2022-05-31,95.18639373779297,97.82344648244077,94.84974809937503,96.23373651669753,11267100
2022-06-01,97.1688461303711,97.82343080324486,95.06481479471387,96.18696198662258,5366600
2022-06-02,97.50548553466797,97.84213112242286,96.01864013411546,96.50490201951813,5154200
2022-06-03,98.76791381835938,99.25417572228535,97.50548924896971,97.64575943828392,5665400
2022-06-06,102.29332733154297,103.15364065419985,98.94557798338587,98.96428447943025,7557300
2022-06-07,106.27696990966797,106.28632315838708,101.71355481836592,101.72290806708503,7723900
2022-06-08,105.54756927490234,106.93155038394613,105.17351781981768,106.66036325737069,6385400
2022-06-09,104.13552856445312,106.09928978830874,104.07942334316637,105.220269937813,6594400
2022-06-10,101.31145477294922,103.69602674619647,100.03033789048943,102.1811214430753,7420300
2022-06-13,95.54173278808594,98.9362415748986,94.71882524235727,97.93565797150865,8749100
2022-06-14,96.0093002319336,99.82461266721765,94.64401832933898,97.90760320016062,8432800
2022-06-15,92.48387908935547,96.57972469246015,90.55751642211627,96.29919142713005,13175800
2022-06-16,86.01280212402344,91.240147539735,85.29275186630791,90.27696991461733,14308200
2022-06-17,81.6270751953125,86.46167050829133,80.07476402186407,85.78837925881678,26759300
2022-06-21,85.43302154541016,86.8357090614126,83.70304170256135,84.14255159908546,11309200
2022-06-22,83.2822494506836,85.20861224698695,81.76735116686392,81.94502010647831,9818400
2022-06-23,79.1396255493164,84.61011246316,78.17644794852171,84.36697796746,9130000
2022-06-24,80.12151336669922,82.31905577432502,79.0648246444585,80.32724201612116,20112500
2022-06-27,82.23490905761719,82.83338859074817,80.48622243567708,81.60836977668797,5225400
2022-06-28,82.93624877929688,85.42367787669632,81.94501130541788,83.71239720301281,5305600
2022-06-29,78.99937438964844,84.44180237934053,78.68142813446138,83.89007484086012,5066300
2022-06-30,76.87663269042969,79.00871675128136,76.03501868366239,77.69954020013647,6762600
2022-07-01,78.99937438964844,79.53239543017978,75.81994750997089,77.61538605339871,5971900
2022-07-05,76.4371337890625,78.85911182840043,74.31440267037603,77.21328943701383,7247300
2022-07-06,74.1647720336914,77.17587610421194,72.58441540994582,75.66097795441512,8348500
2022-07-07,78.01747131347656,78.77492020548685,75.97889872986995,76.35295011973515,6299900
2022-07-08,77.86785888671875,79.65395113638901,77.13846249754333,79.00871257622404,3825500
2022-07-11,78.20451354980469,78.63467026170234,76.52129256426242,76.94209602703832,4046500
2022-07-12,77.38159942626953,78.02683800662055,75.79188966343258,76.21269309052528,4458200
2022-07-13,76.6241683959961,78.61598269140835,76.03503489840504,76.343627955768,4485900
2022-07-14,75.44589233398438,75.52070405323875,72.86494509521432,74.23958011515096,4935700
2022-07-15,78.94326782226562,79.01807955067366,76.38102676702282,77.14782914710742,4706300
2022-07-18,79.70071411132812,81.8514975255614,79.27055029404326,80.43011053591324,4032200
2022-07-19,82.15074157714844,82.55284567005855,79.61655332069213,79.65395918217664,4302600
2022-07-20,83.0297622680664,83.46927222660112,81.10340675731963,81.67382653062538,3132000
2022-07-21,80.84156799316406,81.73929443356467,78.19516918749677,80.65454581316993,4713700
2022-07-22,80.09346771240234,82.08528164357422,79.61655190500345,80.97248047112294,3950000
2022-07-25,83.03911590576172,83.27289719250717,80.76676151321834,81.16886561179807,3206500
2022-07-26,82.25359344482422,84.2080083881219,81.68316662891706,83.99292650079727,3338700
2022-07-27,84.1425552368164,84.8345457769852,81.92630629732002,82.92688981661577,3051800
2022-07-28,83.7778549194336,85.9473520169373,82.52479070046685,85.14314385408704,3800800
2022-07-29,85.71357727050781,85.99411054334428,84.11450693725261,84.82520407042837,6740900
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900
2022-08-02,87.5464096069336,88.75272177560312,84.74103446149878,84.95610922736354,6764600
2022-08-03,86.66741180419922,90.23959011185032,86.14374392698537,88.35998628907953,6162000
2022-08-04,84.32022857666016,86.60193610427372,83.94617710967523,86.03150922237033,4368600
2022-08-05,84.36698913574219,85.86318789496369,82.93624884928542,83.28224057628258,3833300
2022-08-08,84.52594757080078,85.83512398826443,84.11449029074255,84.75972881911795,4418300
2022-08-09,87.29393005371094,87.77084587090495,85.7509721518046,85.7509721518046,4302900
2022-08-10,89.00520324707031,89.51952488240605,86.53647366633483,88.08877755168247,4373800
2022-08-11,90.4359359741211,91.02506214321778,88.89297832998702,90.1554027607387,4476100
2022-08-12,91.14665222167969,91.40848612995346,89.98709899885054,90.23957965770342,3605000
2022-08-15,89.57564544677734,89.87488523102088,87.71474826146404,88.35063369478647,3352300
2022-08-16,90.93041229248047,91.86182369961982,90.17775211469349,90.93982251862515,3697500
2022-08-17,92.7838363647461,93.53648939956537,90.20597980181823,90.40355149262953,3652200
2022-08-18,94.8254165649414,95.34286417443313,93.61175575461402,93.79991721662927,3837600
2022-08-19,94.50553131103516,95.51221018345078,94.16683494481126,94.41145058217286,3237600
2022-08-22,94.47732543945312,95.26761950074274,92.71799322995157,94.08218199775874,5837000
2022-08-23,97.36564636230469,97.69493255770571,95.61571723485844,95.8603329133995,3550300
2022-08-24,98.57929229736328,98.72982720821923,97.24332726406496,97.73255136854758,3601400
2022-08-25,99.6988754272461,99.76473265829104,98.47580436166871,98.8333211969697,2869300
2022-08-26,98.16533660888672,100.47976439882903,97.86427394011459,99.75532764159907,3545300
2022-08-29,98.7862777709961,100.40449223151829,97.16806331047388,97.66669765933017,4563300
2022-08-30,95.493408203125,97.68552461659233,95.22056903262518,97.18689023453761,6281700
2022-08-31,94.78779602050781,96.82937759671489,93.28248258132058,93.76230370746487,6636100
2022-09-01,91.03392028808594,94.14803818029665,89.923750265869,93.07550189180412,7520000
2022-09-02,93.2636489868164,94.25151460537265,92.36987127699858,92.54862969012201,4207500
2022-09-06,92.63330841064453,94.33619347693303,91.78656740219434,94.03513080480633,4122700
2022-09-07,92.52040100097656,93.00022206984534,89.98018532418861,91.2597033892388,4176200
2022-09-08,92.6239013671875,93.13194598972102,91.57018556747403,92.87792726740453,4040100
2022-09-09,94.09158325195312,94.60903089684965,93.1883952522627,94.27033449972821,3571700
2022-09-12,94.0257339477539,95.60631487498787,93.23543989518653,95.23939494347827,3233900
2022-09-13,91.8712387084961,93.85637303230159,91.41964114273426,92.4451405089081,4777400
2022-09-14,92.5015869140625,94.26092603254705,91.39141704906417,92.95318447690069,5021400
2022-09-15,90.45060729980469,91.22208088887662,89.16167884944642,91.22208088887662,6585000
2022-09-16,89.98959350585938,90.61994229740378,88.0044592226019,90.27183569803316,18821700
2022-09-19,90.60114288330078,90.74226041202712,86.8002219217549,87.3929370761078,4202000
2022-09-20,91.44786834716797,91.79597496774268,89.75439355727232,89.75439355727232,3929900
2022-09-21,89.06758117675781,93.3483224253604,89.01113417640065,93.15075074621095,4218800
2022-09-22,90.30006408691406,91.31614600202647,89.50035995129024,90.30006408691406,3163100
2022-09-23,86.03814697265625,87.44937961088178,84.70218179783217,87.21417417117752,8268000
2022-09-26,84.24117279052734,87.55286189482365,84.10945833158884,85.42661009887361,5627300
2022-09-27,87.35530090332031,88.03269373389541,85.75590674727395,86.0193356974086,3748600
2022-09-28,94.1668472290039,94.6184448355138,87.5905050864129,87.83512075568495,5233500
2022-09-29,92.85910034179688,93.8940099699756,91.50432195400845,93.61176058449048,2767700
2022-09-30,93.45182800292969,94.96655162469195,92.22875683252151,92.62390025265937,5011700
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800
2022-10-04,101.34532165527344,101.42058911915544,97.89250750106655,98.40995516497932,5011100
2022-10-05,101.2136001586914,102.11678812889718,98.60752003135498,100.92194055086354,4493400
2022-10-06,101.47703552246094,101.97566990637738,99.92467818418683,100.59266077187682,2396900
2022-10-07,100.51737976074219,102.56837120650073,99.4542539001685,101.85335193396062,3114900
2022-10-10,99.7835464477539,102.20145791128691,98.87094825721618,101.0254307952125,2751500
2022-10-11,97.3092041015625,99.07794659313602,96.53773047271756,98.21239221499799,3213400
2022-10-12,98.74864959716797,99.585980376862,95.62512168761597,96.96108684421766,3051900
2022-10-13,102.61544036865234,103.67856649040253,97.21512488177346,97.64790207765145,3243900
2022-10-14,97.93953704833984,103.4057159791828,97.54439365899694,101.99448343618684,3055600
2022-10-17,99.1343994140625,101.24183831626732,98.60753430508557,99.68948085174597,2340600
2022-10-18,101.75928497314453,102.19206212125253,99.81177703980795,100.5926608230443,2755300
2022-10-19,102.42726135253906,103.65032525925591,101.18537699214507,101.80631558339209,3627200
2022-10-20,102.86944580078125,105.0051151742449,102.18264994890633,103.10465123622613,2733100
2022-10-21,104.78872680664062,105.01452920092548,101.35473306722285,103.32104713329164,3074900
2022-10-24,104.86398315429688,105.6542770947102,103.79144701780002,104.92984038450633,2691300
2022-10-25,104.84517669677734,105.22149964935971,103.14228447137118,104.18659717395776,3139200
2022-10-26,106.42575073242188,107.40420613827402,103.95138512698334,105.475518828428,2476300
2022-10-27,106.92439270019531,108.87189342423419,106.66096376019395,107.79935720971424,2518700
2022-10-28,106.84912872314453,108.09101317930177,105.69191478136368,107.81817400314367,2552700
2022-10-31,106.89617919921875,108.30741194805489,105.39085852480612,105.57902719805817,3158500
2022-11-01,112.14595794677734,112.74808333666843,106.09647336386149,107.10315242301385,5767300
2022-11-02,107.94049072265625,112.10833167838732,107.9122600385788,112.03306420998248,3994900
2022-11-03,111.20512390136719,111.9013371389279,106.57628278378542,107.35716653034943,3042000
2022-11-04,110.68769073486328,113.82062917975767,109.49284298034634,113.19968332095655,2748400
2022-11-07,112.42819213867188,113.25611264318049,110.69708367163572,111.10163010821276,4505800
2022-11-08,112.0518569946289,112.55049132028766,110.37719560736008,112.36232986158986,2108700
2022-11-09,109.00360870361328,112.34352879261652,108.87189423263459,111.43093054519252,2882400
2022-11-10,112.12712860107422,112.36233402210534,109.59631597385136,111.43092256463403,2875400
2022-11-11,114.05582427978516,115.42942317788118,112.7574856667284,113.57600317592069,3390200
2022-11-14,113.3972396850586,115.83397164920041,113.28434567358794,113.98055172995703,2839000
2022-11-15,113.60551452636719,114.94984471477994,111.89196699357126,114.43861903267,3580700
2022-11-16,113.47297668457031,114.11674156344391,111.8446298013698,112.40319401030216,2758500
2022-11-17,113.98421478271484,114.06941546193227,111.47542458942421,111.89198050429592,3196800
2022-11-18,114.72264862060547,115.33801333812048,111.68370163172109,112.36533595125495,3783500
2022-11-21,113.89900970458984,114.35343500688435,110.37723708605415,113.57713083355031,5107400
2022-11-22,119.85383605957031,120.53547041430123,115.3380192937459,115.48948958210539,4314000
2022-11-23,118.90711975097656,120.56386706062787,117.65745921203909,118.11188450930956,3941400
2022-11-25,118.52843475341797,120.81948512373066,118.4053646947482,119.49408581414902,1588500
2022-11-28,115.42321014404297,118.01720813110875,115.0445236211357,115.97230524111627,3413400
2022-11-29,116.89060974121094,117.99826178633933,115.65041850552926,116.16163697032378,2921500
2022-11-30,115.31905364990234,118.27279941241962,113.97472355952041,117.87518187405486,7568400
2022-12-01,113.8232650756836,116.53085660938451,113.7759265540508,116.16163925375056,3243600
2022-12-02,111.92984771728516,114.73211649307217,111.30501385705318,113.26470889247511,3889000
2022-12-05,106.45783996582031,112.94282772325536,106.01289106509672,112.42213285038937,4945600
2022-12-06,103.46623992919922,107.68857803417123,102.36804964447843,105.85195294144279,5049300
2022-12-07,103.1916732788086,104.91468991987128,102.11242149390362,103.39048205783384,5190200
2022-12-08,103.0496826171875,105.59634225625288,102.58579538657303,104.820038080944,4547400
2022-12-09,101.13732147216797,104.23306888426414,100.84383561783659,102.57632162653974,5379700
2022-12-12,105.2839126586914,105.2839126586914,100.93850507375723,101.5822699629524,5812600
2022-12-13,105.19871520996094,107.73590547182374,104.4792115534446,106.78919279535022,4260300
2022-12-14,105.02831268310547,106.67559081256506,103.84492176941569,105.6626084793604,4257800
2022-12-15,104.9620361328125,105.06617510415123,102.311237772481,104.29933293130739,4255900
2022-12-16,103.90171813964844,104.33720511203454,101.96095422831213,102.68992704729675,14691100
2022-12-19,105.15137481689453,106.41050438769352,104.3940018000477,104.73481893534434,3408900
2022-12-20,106.98799896240234,108.26605959967586,105.15137410385198,105.38805226715613,3520700
2022-12-21,108.4459457397461,109.02344108089862,106.78919846791227,108.49327704237727,3226000
2022-12-22,105.70046997070312,108.61634669801018,103.78810635203843,108.49326942954653,2699600
2022-12-23,108.98556518554688,109.24117442843031,106.10755780161146,106.65665288376933,2388000
2022-12-27,110.59498596191406,110.869533533096,109.08971611832666,109.5725344325838,2420000
2022-12-28,108.41753387451172,110.75591537001868,107.88737708043048,110.52870634724738,2650600
2022-12-29,109.98908996582031,110.20683708108764,108.16193402983791,108.4175432998215,2054100
2022-12-30,110.18789672851562,110.53818304730115,109.24118397564732,109.50626239079523,2370800
2023-01-03,105.00936889648438,109.48732305794513,104.44134273216417,109.48732305794513,4363900
2023-01-04,104.68749237060547,106.16436187512001,103.19168456724886,103.26742331692773,3664600
2023-01-05,109.56306457519531,109.61039587675899,104.37507577149472,104.68749269776289,4093600
2023-01-06,110.59498596191406,112.99016812430877,109.87548223132848,110.6233861894768,3102800
2023-01-09,109.59146118164062,113.52978215021255,108.76781855490881,113.02802558856982,3716700
2023-01-10,110.2920150756836,110.6612324024013,107.96310300606277,109.563049570402,2752200
2023-01-11,111.33342742919922,112.44107970747058,110.92634062314491,112.0055926721548,2976900
2023-01-12,114.56171417236328,115.33801835384838,112.13812457275387,112.13812457275387,3091300
2023-01-13,115.43267822265625,116.34152153549657,113.83273147020742,114.6658432574445,2780500
2023-01-17,115.28120422363281,118.62310617755931,114.82678616484696,116.28472461390413,3746900
2023-01-18,114.84571075439453,119.14378710805615,114.561701289406,116.28471804590961,3709300
2023-01-19,116.66339874267578,117.07048545610297,113.81379174868553,114.0504699024724,2475500
2023-01-20,119.02072143554688,119.42780818421531,116.00070562047542,116.69180906741286,2882000
2023-01-23,120.118896484375,121.95552852975351,119.36153071036021,119.5130009760255,3963400
2023-01-24,123.27147674560547,123.7732333605242,117.58172372460972,117.58172372460972,3782200
2023-01-25,122.89276123046875,123.8773504315512,121.45375402271868,122.56142048535844,3671600
2023-01-26,128.13755798339844,128.20382035456905,122.77916112536572,123.74481203568645,4005300
2023-01-27,125.77079010009766,129.18842358271843,125.3447578213418,127.95769416276856,3400600
2023-01-30,122.25847625732422,126.38614416519098,122.13539898495478,125.15541477856438,4152300
2023-01-31,121.6715087890625,125.91277724080214,119.95795405192067,124.54004684423175,5408700
2023-02-01,116.41725158691406,122.22060454769493,115.37586915350951,121.98392639361008,5189900
2023-02-02,113.51085662841797,116.28472518829655,111.79730169284038,116.21845558677774,6275700
2023-02-03,111.90142822265625,115.38533093535514,111.74995796010973,114.14513972080694,3255100
2023-02-06,110.20683288574219,113.04697108912961,108.03885985708172,112.22332840992307,4190100
2023-02-07,115.7166976928711,116.10484614799628,110.55710909093413,110.55710909093413,5361900
2023-02-08,115.0823974609375,116.18058769769418,113.20791029522515,115.5936232032713,3005500
2023-02-09,114.30607604980469,115.7924145266136,113.36883260846501,115.0255796403215,2788400
2023-02-10,120.03369140625,120.30823892695813,116.04803222747245,116.04803222747245,3467600
2023-02-13,120.99934387207031,121.04668239464186,118.47162278019013,119.39940437354342,3499800
2023-02-14,121.78511810302734,122.45729045931247,119.80649207649935,120.1094398440056,3174500
2023-02-15,121.0423583984375,121.33755811057478,119.29018769122928,120.40434283630736,3048800
2023-02-16,120.47099304199219,122.48026460499321,120.1662686695501,120.55669336617802,2595100
2023-02-17,116.65240478515625,119.0330661073023,115.74775638882147,118.76643320165422,3275900
2023-02-21,117.1952133178711,118.75692680440415,115.86204131919087,115.86204131919087,3988000
2023-02-22,116.9190444946289,118.95689012375735,116.16675460122883,116.80477739424555,3142800
2023-02-23,119.52825927734375,120.43291508125783,117.01428110671608,118.8997683672883,2893600
2023-02-24,118.9568862915039,119.47111002226973,115.73823471582376,117.66180591739784,3218600
2023-02-27,120.53765106201172,121.48991563238906,119.3568377637983,119.50920358235568,3057500
